Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-29,4.04,4.12,4.02,4.02,1916900.0,3.8809,-0.004948
2017-08-30,4.04,4.06,4.0,4.0,698900.0,3.8616,-0.004973
2017-08-31,3.98,4.14,3.98,4.02,3403100.0,3.8809,0.004998
2017-09-01,4.04,4.04,4.0,4.02,698500.0,3.8809,0.0
2017-09-04,4.04,4.04,4.02,4.02,428500.0,3.8809,0.0
2017-09-05,4.04,4.1,4.02,4.02,350700.0,3.8809,0.0
2017-09-06,4.04,4.06,4.02,4.02,455100.0,3.8809,0.0
2017-09-07,4.02,4.12,4.02,4.02,1019500.0,3.8809,0.0
2017-09-08,4.02,4.06,4.02,4.02,397200.0,3.8809,0.0
2017-09-11,4.02,4.06,4.0,4.02,225200.0,3.8809,0.0
2017-09-12,4.04,4.06,4.02,4.02,246000.0,3.8809,0.0
2017-09-13,4.08,4.1,4.02,4.04,310300.0,3.9002,0.004973
2017-09-14,4.04,4.06,4.04,4.04,254900.0,3.9002,0.0
2017-09-15,4.08,4.2,4.02,4.08,7142200.0,3.9388,0.009897
2017-09-18,4.08,4.18,4.08,4.12,4463000.0,3.9774,0.0098
2017-09-19,4.12,4.14,4.08,4.08,709300.0,3.9388,-0.009705
2017-09-20,4.08,4.1,4.06,4.06,368300.0,3.9195,-0.0049
2017-09-21,4.08,4.1,4.06,4.08,577600.0,3.9388,0.004924
2017-09-22,4.1,4.1,4.04,4.04,489900.0,3.9002,-0.0098
2017-09-25,4.06,4.06,4.02,4.04,466800.0,3.9002,0.0
2017-09-26,4.04,4.08,4.02,4.02,429500.0,3.8809,-0.004948
2017-09-27,4.06,4.06,4.02,4.02,213500.0,3.8809,0.0
2017-09-28,4.02,4.06,4.02,4.02,416300.0,3.8809,0.0
2017-09-29,4.04,4.06,4.02,4.02,300300.0,3.8809,0.0
2017-10-02,4.02,4.06,4.0,4.02,814400.0,3.8809,0.0
2017-10-03,4.06,4.06,4.0,4.02,435400.0,3.8809,0.0
2017-10-04,4.02,4.04,4.0,4.0,364800.0,3.8616,-0.004973
2017-10-05,4.02,4.02,4.0,4.0,324100.0,3.8616,0.0
2017-10-06,4.0,4.02,4.0,4.0,269100.0,3.8616,0.0
2017-10-09,4.0,4.02,3.98,4.0,311200.0,3.8616,0.0
2017-10-10,4.02,4.02,3.98,3.98,298100.0,3.8423,-0.004998
2017-10-11,3.98,4.0,3.96,3.96,659900.0,3.823,-0.005023
2017-10-12,3.98,4.02,3.98,3.98,194900.0,3.8423,0.005048
2017-10-16,4.0,4.0,4.0,4.0,51500.0,3.8616,0.005023
2017-10-17,4.04,4.04,4.0,4.0,457400.0,3.8616,0.0
2017-10-18,4.0,4.0,3.98,3.98,168100.0,3.8423,-0.004998
2017-10-19,3.98,4.0,3.96,3.96,357000.0,3.823,-0.005023
2017-10-20,3.96,4.0,3.94,3.96,183600.0,3.823,0.0
2017-10-24,3.98,3.98,3.96,3.98,139100.0,3.8423,0.005048
2017-10-25,3.98,4.02,3.98,4.0,344400.0,3.8616,0.005023
2017-10-27,3.98,4.0,3.98,4.0,101500.0,3.8616,0.0
2017-10-30,4.0,4.0,3.96,4.0,138700.0,3.8616,0.0
2017-10-31,4.0,4.0,3.98,3.98,3500.0,3.8423,-0.004998
2017-11-01,3.98,4.0,3.94,3.94,173400.0,3.8037,-0.010046
2017-11-02,3.96,3.98,3.96,3.96,65300.0,3.823,0.005074
2017-11-03,3.96,3.98,3.94,3.94,167700.0,3.8037,-0.005048
2017-11-06,3.96,4.02,3.96,3.98,235400.0,3.8423,0.010148
2017-11-07,4.0,4.02,3.96,3.96,197600.0,3.823,-0.005023
2017-11-08,3.98,3.98,3.96,3.96,76000.0,3.823,0.0
2017-11-09,3.98,3.98,3.94,3.94,32600.0,3.8037,-0.005048
2017-11-10,3.96,3.98,3.94,3.94,30600.0,3.8037,0.0
2017-11-13,3.98,3.98,3.92,3.92,104600.0,3.7843,-0.0051
2017-11-14,4.0,4.02,3.94,3.96,349400.0,3.823,0.010226
2017-11-15,4.0,4.0,3.94,3.94,130400.0,3.8037,-0.005048
2017-11-16,3.92,3.96,3.92,3.94,30900.0,3.8037,0.0
2017-11-17,3.94,3.96,3.94,3.94,24900.0,3.8037,0.0
2017-11-20,3.98,3.98,3.94,3.94,124900.0,3.8037,0.0
2017-11-21,3.94,3.94,3.94,3.94,349700.0,3.8037,0.0
2017-11-22,3.94,3.94,3.9,3.9,247000.0,3.765,-0.010174
2017-11-23,3.92,3.92,3.9,3.9,192400.0,3.765,0.0
2017-11-24,3.9,3.9,3.84,3.9,570600.0,3.765,0.0
2017-11-27,3.9,3.9,3.86,3.86,133900.0,3.7264,-0.010252
2017-11-28,3.88,3.9,3.86,3.86,133000.0,3.7264,0.0
2017-11-29,3.86,3.86,3.84,3.86,131700.0,3.7264,0.0
2017-11-30,3.86,3.86,3.82,3.82,99700.0,3.6878,-0.010359
2017-12-01,3.82,3.86,3.8,3.8,185200.0,3.6685,-0.005233
2017-12-04,3.8,3.86,3.8,3.84,33100.0,3.7071,0.010522
2017-12-06,3.86,3.86,3.8,3.84,144300.0,3.7071,0.0
2017-12-07,3.84,3.86,3.8,3.84,10600.0,3.7071,0.0
2017-12-08,3.84,3.84,3.8,3.8,139900.0,3.6685,-0.010412
2017-12-12,3.8,3.8,3.76,3.8,190500.0,3.6685,0.0
2017-12-13,3.76,3.78,3.68,3.68,665300.0,3.5527,-0.031566
2017-12-14,3.7,3.74,3.7,3.72,127700.0,3.5913,0.010865
2017-12-15,3.72,3.76,3.66,3.7,250300.0,3.572,-0.005374
2017-12-18,3.72,3.74,3.7,3.72,209700.0,3.5913,0.005403
2017-12-19,3.72,3.72,3.68,3.68,138400.0,3.5527,-0.010748
2017-12-20,3.7,3.7,3.58,3.62,669900.0,3.4947,-0.016326
2017-12-21,3.64,3.68,3.62,3.66,43800.0,3.5333,0.011045
2017-12-22,3.64,3.64,3.58,3.58,443500.0,3.4561,-0.021849
2017-12-25,3.6,3.62,3.54,3.54,755400.0,3.4175,-0.011169
2017-12-26,3.52,3.56,3.5,3.5,519300.0,3.3789,-0.011295
2017-12-27,3.52,3.56,3.48,3.48,136300.0,3.3596,-0.005712
2017-12-28,3.54,3.54,3.48,3.48,101200.0,3.3596,0.0
2017-12-29,3.5,3.52,3.5,3.52,54300.0,3.3982,0.011489
2018-01-03,3.52,3.52,3.48,3.48,245400.0,3.3596,-0.011359
2018-01-04,3.52,3.52,3.46,3.46,314800.0,3.3403,-0.005745
2018-01-05,3.46,3.48,3.46,3.46,157000.0,3.3403,0.0
2018-01-08,3.46,3.5,3.46,3.5,245700.0,3.3789,0.011556
2018-01-09,3.5,3.5,3.5,3.5,300.0,3.3789,0.0
2018-01-10,3.5,3.54,3.48,3.48,307000.0,3.3596,-0.005712
2018-01-11,3.52,3.52,3.48,3.48,195900.0,3.3596,0.0
2018-01-12,3.5,3.52,3.5,3.5,111100.0,3.3789,0.005745
2018-01-15,3.48,3.5,3.42,3.46,435400.0,3.3403,-0.011424
2018-01-16,3.44,3.46,3.42,3.46,123300.0,3.3403,0.0
2018-01-17,3.46,3.48,3.42,3.48,100200.0,3.3596,0.005778
2018-01-18,3.44,3.46,3.4,3.4,206600.0,3.2823,-0.023009
2018-01-19,3.4,3.44,3.4,3.4,67400.0,3.2823,0.0
2018-01-22,3.4,3.5,3.4,3.48,98800.0,3.3596,0.023551
2018-01-23,3.48,3.48,3.44,3.48,86600.0,3.3596,0.0
2018-01-24,3.44,3.48,3.44,3.46,199400.0,3.3403,-0.005745
2018-01-25,3.44,3.44,3.38,3.42,758800.0,3.3016,-0.011586
2018-01-26,3.38,3.42,3.38,3.4,139400.0,3.2823,-0.005846
2018-01-29,3.42,3.42,3.38,3.42,190700.0,3.3016,0.00588
2018-01-30,3.42,3.42,3.36,3.42,121400.0,3.3016,0.0
2018-01-31,3.4,3.42,3.38,3.4,287400.0,3.2823,-0.005846
2018-02-01,3.4,3.48,3.38,3.4,463300.0,3.2823,0.0
2018-02-02,3.42,3.56,3.42,3.54,3159500.0,3.4175,0.041191
2018-02-05,3.48,3.54,3.48,3.54,597900.0,3.4175,0.0
2018-02-06,3.48,3.5,3.42,3.46,729300.0,3.3403,-0.02259
2018-02-07,3.5,3.78,3.48,3.72,8469400.0,3.5913,0.075143
2018-02-08,3.7,3.78,3.66,3.68,3453300.0,3.5527,-0.010748
2018-02-09,3.66,3.68,3.64,3.66,503400.0,3.5333,-0.005461
2018-02-12,3.66,3.72,3.66,3.7,207900.0,3.572,0.010953
2018-02-13,3.74,3.74,3.66,3.7,437900.0,3.572,0.0
2018-02-14,3.7,3.72,3.68,3.68,417100.0,3.5527,-0.005403
2018-02-15,3.66,3.72,3.66,3.7,82300.0,3.572,0.005432
2018-02-16,3.74,3.74,3.68,3.7,92500.0,3.572,0.0
2018-02-19,3.7,3.7,3.66,3.68,154300.0,3.5527,-0.005403
2018-02-20,3.68,3.7,3.66,3.66,141800.0,3.5333,-0.005461
2018-02-21,3.66,3.66,3.6,3.6,345500.0,3.4754,-0.016387
2018-02-22,3.6,3.6,3.5,3.5,651900.0,3.3789,-0.027767
2018-02-23,3.48,3.52,3.48,3.5,307700.0,3.3789,0.0
2018-02-26,3.48,3.54,3.46,3.48,511300.0,3.3596,-0.005712
2018-02-27,3.56,3.56,3.44,3.44,249400.0,3.321,-0.011489
2018-02-28,3.44,3.52,3.44,3.46,188900.0,3.3403,0.005812
2018-03-02,3.46,3.5,3.42,3.48,257100.0,3.3596,0.005778
2018-03-05,3.52,3.52,3.46,3.48,201400.0,3.3596,0.0
2018-03-06,3.44,3.44,3.44,3.44,2500.0,3.321,-0.011489
2018-03-07,3.44,3.5,3.4,3.42,238400.0,3.3016,-0.005842
2018-03-08,3.42,3.5,3.42,3.44,732900.0,3.321,0.005876
2018-03-09,3.42,3.46,3.4,3.42,96600.0,3.3016,-0.005842
2018-03-12,3.42,3.48,3.42,3.48,59200.0,3.3596,0.017567
2018-03-13,3.44,3.46,3.44,3.46,43000.0,3.3403,-0.005745
2018-03-14,3.34,3.44,3.34,3.44,91700.0,3.3667,0.007903
2018-03-15,3.42,3.42,3.38,3.38,92800.0,3.308,-0.017435
2018-03-16,3.38,3.4,3.38,3.4,60000.0,3.3275,0.005895
2018-03-19,3.4,3.4,3.36,3.36,489400.0,3.2884,-0.011751
2018-03-20,3.34,3.38,3.34,3.38,76900.0,3.308,0.00596
2018-03-21,3.38,3.38,3.36,3.36,7000.0,3.2884,-0.005925
2018-03-22,3.38,3.44,3.34,3.36,303200.0,3.2884,0.0
2018-03-23,3.36,3.36,3.34,3.36,61000.0,3.2884,0.0
2018-03-26,3.36,3.4,3.36,3.36,94300.0,3.2884,0.0
2018-03-27,3.42,3.42,3.38,3.4,114300.0,3.3275,0.01189
2018-03-28,3.4,3.4,3.38,3.38,25900.0,3.308,-0.00586
2018-03-29,3.36,3.38,3.34,3.34,77300.0,3.2688,-0.01185
2018-03-30,3.34,3.36,3.34,3.34,83000.0,3.2688,0.0
2018-04-02,3.34,3.36,3.3,3.36,402700.0,3.2884,0.005996
2018-04-03,3.32,3.34,3.3,3.3,225800.0,3.2297,-0.017851
2018-04-04,3.3,3.34,3.28,3.3,219400.0,3.2297,0.0
2018-04-05,3.3,3.3,3.22,3.24,361000.0,3.171,-0.018175
2018-04-09,3.24,3.28,3.2,3.28,363400.0,3.2101,0.01233
2018-04-10,3.28,3.28,3.22,3.24,422700.0,3.171,-0.01218
2018-04-11,3.24,3.28,3.24,3.26,98800.0,3.1905,0.006149
2018-04-12,3.26,3.26,3.24,3.26,165200.0,3.1905,0.0
2018-04-17,3.24,3.28,3.24,3.28,160300.0,3.2101,0.006143
2018-04-18,3.26,3.26,3.24,3.26,186000.0,3.1905,-0.006106
2018-04-19,3.3,3.32,3.28,3.28,909100.0,3.2101,0.006143
2018-04-20,3.32,3.36,3.3,3.34,305200.0,3.2688,0.018286
2018-04-23,3.36,3.36,3.32,3.32,98200.0,3.2492,-0.005996
2018-04-24,3.34,3.34,3.32,3.34,128000.0,3.2688,0.006032
2018-04-25,3.28,3.32,3.28,3.32,175800.0,3.2492,-0.005996
2018-04-26,3.34,3.34,3.3,3.3,111400.0,3.2297,-0.006001
2018-04-27,3.28,3.3,3.26,3.28,227900.0,3.2101,-0.006069
2018-04-30,3.28,3.3,3.28,3.28,23700.0,3.2101,0.0
2018-05-02,3.32,3.32,3.26,3.3,26100.0,3.2297,0.006106
2018-05-03,3.26,3.3,3.26,3.28,206800.0,3.2101,-0.006069
2018-05-04,3.28,3.28,3.28,3.28,18800.0,3.2101,0.0
2018-05-07,3.28,3.28,3.28,3.28,47600.0,3.2101,0.0
2018-05-08,3.28,3.28,3.26,3.26,132100.0,3.1905,-0.006106
2018-05-09,3.24,3.26,3.24,3.26,107500.0,3.1905,0.0
2018-05-10,3.26,3.26,3.26,3.26,22000.0,3.1905,0.0
2018-05-11,3.3,3.36,3.28,3.36,709900.0,3.2884,0.030685
2018-05-14,3.36,3.46,3.36,3.44,2594400.0,3.3667,0.023811
2018-05-15,3.52,3.66,3.52,3.58,3694300.0,3.5037,0.040693
2018-05-16,3.58,3.58,3.46,3.48,1012200.0,3.4058,-0.027942
2018-05-17,3.48,3.52,3.48,3.5,343900.0,3.4254,0.005755
2018-05-18,3.5,3.52,3.5,3.52,131400.0,3.445,0.005722
2018-05-21,3.5,3.52,3.48,3.48,98600.0,3.4058,-0.011379
2018-05-22,3.48,3.52,3.46,3.48,59900.0,3.4058,0.0
2018-05-23,3.48,3.48,3.48,3.48,42300.0,3.4058,0.0
2018-05-24,3.48,3.52,3.48,3.48,96100.0,3.4058,0.0
2018-05-25,3.54,3.54,3.4,3.46,545300.0,3.3863,-0.005726
2018-05-28,3.44,3.44,3.42,3.42,16200.0,3.3471,-0.011576
2018-05-30,3.42,3.44,3.36,3.42,153900.0,3.3471,0.0
2018-05-31,3.42,3.42,3.38,3.4,11400.0,3.3275,-0.005856
2018-06-01,3.4,3.4,3.36,3.4,99900.0,3.3275,0.0
2018-06-04,3.4,3.4,3.36,3.38,86100.0,3.308,-0.00586
2018-06-05,3.42,3.42,3.34,3.34,401500.0,3.2688,-0.01185
2018-06-06,3.36,3.36,3.3,3.36,256600.0,3.2884,0.005996
2018-06-07,3.36,3.4,3.34,3.38,155800.0,3.308,0.00596
2018-06-08,3.38,3.4,3.38,3.4,1700.0,3.3275,0.005895
2018-06-11,3.4,3.42,3.4,3.42,95000.0,3.3471,0.00589
2018-06-12,3.4,3.42,3.4,3.42,52800.0,3.3471,0.0
2018-06-13,3.42,3.42,3.4,3.42,35300.0,3.3471,0.0
2018-06-14,3.4,3.42,3.36,3.36,29100.0,3.2884,-0.017538
2018-06-15,3.36,3.36,3.34,3.36,16600.0,3.2884,0.0
2018-06-18,3.34,3.36,3.34,3.34,302500.0,3.2688,-0.00596
2018-06-19,3.34,3.38,3.28,3.28,374200.0,3.2101,-0.017958
2018-06-20,3.3,3.36,3.3,3.36,187100.0,3.2884,0.024392
2018-06-21,3.36,3.36,3.28,3.28,150400.0,3.2101,-0.023811
2018-06-22,3.28,3.3,3.24,3.3,36700.0,3.2297,0.006106
2018-06-25,3.24,3.3,3.24,3.3,177800.0,3.2297,0.0
2018-06-26,3.28,3.28,3.2,3.26,103300.0,3.1905,-0.012137
2018-06-27,3.3,3.34,3.28,3.28,32400.0,3.2101,0.006143
2018-06-28,3.32,3.34,3.24,3.28,55300.0,3.2101,0.0
2018-06-29,3.26,3.26,3.18,3.2,89900.0,3.1318,-0.024392
2018-07-02,3.3,3.3,3.28,3.28,1300.0,3.2101,0.025002
2018-07-03,3.3,3.3,3.3,3.3,5700.0,3.2297,0.006106
2018-07-04,3.3,3.3,3.26,3.26,7700.0,3.1905,-0.012137
2018-07-05,3.24,3.24,3.18,3.18,152700.0,3.1122,-0.024542
2018-07-06,3.2,3.22,3.18,3.22,103100.0,3.1514,0.012596
2018-07-09,3.16,3.22,3.16,3.2,80000.0,3.1318,-0.006219
2018-07-10,3.22,3.22,3.2,3.2,7300.0,3.1318,0.0
2018-07-11,3.2,3.22,3.2,3.22,94400.0,3.1514,0.006258
2018-07-12,3.22,3.22,3.2,3.2,49900.0,3.1318,-0.006219
2018-07-13,3.22,3.28,3.22,3.26,79700.0,3.1905,0.018743
2018-07-16,3.28,3.28,3.24,3.24,21800.0,3.171,-0.006112
2018-07-17,3.24,3.24,3.18,3.24,61600.0,3.171,0.0
2018-07-18,3.22,3.24,3.2,3.22,103700.0,3.1514,-0.006181
2018-07-19,3.24,3.24,3.18,3.22,78000.0,3.1514,0.0
2018-07-20,3.22,3.24,3.2,3.24,28700.0,3.171,0.006219
2018-07-23,3.22,3.24,3.16,3.22,571500.0,3.1514,-0.006181
2018-07-24,3.22,3.22,3.18,3.2,16100.0,3.1318,-0.006219
2018-07-25,3.18,3.32,3.18,3.3,398900.0,3.2297,0.03126
2018-07-26,3.32,3.36,3.24,3.34,738000.0,3.2688,0.012106
2018-07-31,3.32,3.36,3.28,3.32,106300.0,3.2492,-0.005996
2018-08-01,3.3,3.32,3.3,3.32,18700.0,3.2492,0.0
2018-08-02,3.32,3.32,3.26,3.28,92100.0,3.2101,-0.012034
2018-08-03,3.28,3.28,3.26,3.28,156600.0,3.2101,0.0
2018-08-06,3.26,3.3,3.26,3.3,66200.0,3.2297,0.006106
2018-08-07,3.3,3.3,3.26,3.28,178200.0,3.2101,-0.006069
2018-08-08,3.26,3.34,3.26,3.34,191900.0,3.2688,0.018286
2018-08-09,3.34,3.34,3.3,3.32,121300.0,3.2492,-0.005996
2018-08-10,3.3,3.32,3.3,3.3,36100.0,3.2297,-0.006001
2018-08-14,3.32,3.34,3.3,3.3,209000.0,3.2297,0.0
2018-08-15,3.32,3.32,3.24,3.24,328100.0,3.171,-0.018175
2018-08-16,3.24,3.26,3.24,3.24,68500.0,3.171,0.0
2018-08-17,3.24,3.26,3.24,3.24,73300.0,3.171,0.0
2018-08-20,3.24,3.26,3.22,3.24,54200.0,3.171,0.0
2018-08-21,3.24,3.24,3.22,3.22,69900.0,3.1514,-0.006181
2018-08-22,3.24,3.26,3.24,3.26,77100.0,3.1905,0.012407
2018-08-23,3.26,3.28,3.22,3.24,104000.0,3.171,-0.006112
2018-08-24,3.24,3.26,3.24,3.26,36000.0,3.1905,0.006149
2018-08-27,3.26,3.26,3.2,3.22,152100.0,3.1514,-0.012255
2018-08-28,3.22,3.24,3.22,3.22,120400.0,3.1514,0.0
2018-08-29,3.24,3.26,3.22,3.26,44400.0,3.1905,0.012407
2018-08-30,3.26,3.26,3.2,3.24,469800.0,3.171,-0.006112
2018-08-31,3.22,3.26,3.22,3.22,89300.0,3.1514,-0.006181
2018-09-03,3.22,3.22,3.18,3.2,108400.0,3.1318,-0.006219
2018-09-04,3.2,3.2,3.18,3.2,707200.0,3.1318,0.0
2018-09-05,3.22,3.22,3.16,3.16,372300.0,3.0927,-0.012485
2018-09-06,3.16,3.18,3.16,3.16,125000.0,3.0927,0.0
2018-09-07,3.18,3.22,3.18,3.22,192400.0,3.1514,0.01898
2018-09-10,3.2,3.2,3.18,3.18,16500.0,3.1122,-0.012439
2018-09-11,3.18,3.2,3.16,3.16,67700.0,3.0927,-0.006266
2018-09-12,3.16,3.18,3.16,3.16,23000.0,3.0927,0.0
2018-09-13,3.16,3.18,3.16,3.18,97100.0,3.1122,0.006305
2018-09-14,3.18,3.2,3.16,3.18,64200.0,3.1122,0.0
2018-09-17,3.2,3.2,3.16,3.16,54900.0,3.0927,-0.006266
2018-09-18,3.18,3.18,3.12,3.16,249900.0,3.0927,0.0
2018-09-19,3.18,3.2,3.14,3.16,298400.0,3.0927,0.0
2018-09-20,3.18,3.2,3.16,3.2,176100.0,3.1318,0.012643
2018-09-21,3.2,3.2,3.16,3.16,73800.0,3.0927,-0.012485
2018-09-24,3.16,3.18,3.16,3.18,43900.0,3.1122,0.006305
2018-09-25,3.18,3.2,3.16,3.18,99900.0,3.1122,0.0
2018-09-26,3.18,3.18,3.16,3.18,185100.0,3.1122,0.0
2018-09-27,3.18,3.2,3.14,3.16,300900.0,3.0927,-0.006266
2018-09-28,3.18,3.18,3.16,3.16,90400.0,3.0927,0.0
2018-10-01,3.16,3.18,3.16,3.18,44500.0,3.1122,0.006305
2018-10-02,3.18,3.18,3.16,3.16,148700.0,3.0927,-0.006266
2018-10-03,3.18,3.18,3.16,3.16,100100.0,3.0927,0.0
2018-10-04,3.18,3.18,3.12,3.14,171600.0,3.0731,-0.006338
2018-10-05,3.16,3.16,3.14,3.14,20600.0,3.0731,0.0
2018-10-08,3.16,3.16,3.12,3.14,164900.0,3.0731,0.0
2018-10-09,3.16,3.16,3.14,3.14,3400.0,3.0731,0.0
2018-10-10,3.14,3.14,3.12,3.14,42800.0,3.0731,0.0
2018-10-11,3.12,3.12,3.04,3.08,356700.0,3.0144,-0.019101
2018-10-12,3.06,3.1,3.06,3.08,54500.0,3.0144,0.0
2018-10-16,3.1,3.1,3.06,3.1,40700.0,3.0339,0.006469
2018-10-17,3.1,3.1,3.04,3.06,138800.0,2.9948,-0.012888
2018-10-18,3.06,3.06,3.04,3.06,50700.0,2.9948,0.0
2018-10-19,3.04,3.06,3.02,3.02,223100.0,2.9556,-0.013089
2018-10-22,3.04,3.04,2.98,2.98,262000.0,2.9165,-0.013229
2018-10-24,3.0,3.0,2.92,2.94,189700.0,2.8773,-0.013441
2018-10-25,2.92,2.94,2.88,2.9,347100.0,2.8382,-0.013589
2018-10-26,2.9,2.92,2.9,2.92,17200.0,2.8578,0.006906
2018-10-29,2.92,2.92,2.88,2.9,31200.0,2.8382,-0.006858
2018-10-30,2.92,2.92,2.88,2.88,27800.0,2.8186,-0.006906
2018-10-31,2.92,2.92,2.9,2.9,54300.0,2.8382,0.006954
2018-11-01,2.9,2.92,2.9,2.9,52400.0,2.8382,0.0
2018-11-02,2.92,3.0,2.92,2.96,90800.0,2.8969,0.020682
2018-11-05,2.96,2.98,2.94,2.96,63100.0,2.8969,0.0
2018-11-06,2.96,3.04,2.94,2.94,737900.0,2.8773,-0.006766
2018-11-07,2.96,2.98,2.94,2.98,9400.0,2.9165,0.013624
2018-11-08,2.98,3.0,2.98,3.0,85400.0,2.9361,0.00672
2018-11-09,3.0,3.0,2.96,2.96,5000.0,2.8969,-0.013351
2018-11-12,3.02,3.02,2.94,2.96,5900.0,2.8969,0.0
2018-11-13,2.94,2.96,2.94,2.94,15600.0,2.8773,-0.006766
2018-11-14,2.88,2.88,2.74,2.74,1079000.0,2.6816,-0.068015
2018-11-15,2.74,2.74,2.62,2.62,517900.0,2.5642,-0.04378
2018-11-16,2.6,2.66,2.6,2.66,17800.0,2.6033,0.015248
2018-11-19,2.62,2.68,2.6,2.6,86600.0,2.5446,-0.022548
2018-11-20,2.62,2.64,2.6,2.6,68100.0,2.5446,0.0
2018-11-21,2.6,2.6,2.58,2.58,59900.0,2.525,-0.007703
2018-11-22,2.6,2.6,2.56,2.56,57900.0,2.5054,-0.007762
2018-11-23,2.58,2.6,2.56,2.58,67800.0,2.525,0.007823
2018-11-26,2.58,2.6,2.56,2.56,149600.0,2.5054,-0.007762
2018-11-27,2.58,2.62,2.56,2.62,78600.0,2.5642,0.023469
2018-11-28,2.62,2.64,2.62,2.64,25600.0,2.5837,0.007605
2018-11-29,2.64,2.66,2.6,2.66,15700.0,2.6033,0.007586
2018-11-30,2.66,2.66,2.62,2.64,2200.0,2.5837,-0.007529
2018-12-03,2.66,2.66,2.58,2.62,38600.0,2.5642,-0.007547
2018-12-04,2.62,2.64,2.6,2.62,16200.0,2.5642,0.0
2018-12-06,2.62,2.62,2.6,2.62,6700.0,2.5642,0.0
2018-12-07,2.62,2.62,2.6,2.6,62100.0,2.5446,-0.007644
2018-12-11,2.6,2.62,2.6,2.6,15100.0,2.5446,0.0
2018-12-12,2.6,2.6,2.56,2.56,6500.0,2.5054,-0.015405
2018-12-13,2.58,2.58,2.54,2.54,131500.0,2.4859,-0.007783
2018-12-14,2.8,2.8,2.52,2.52,182100.0,2.4663,-0.007884
2018-12-17,2.58,2.58,2.48,2.52,205900.0,2.4663,0.0
2018-12-18,2.46,2.5,2.38,2.4,434700.0,2.3489,-0.047602
2018-12-19,2.42,2.44,2.4,2.44,17200.0,2.388,0.016646
2018-12-20,2.44,2.44,2.36,2.4,244400.0,2.3489,-0.016374
2018-12-21,2.4,2.4,2.38,2.4,94500.0,2.3489,0.0
2018-12-24,2.4,2.42,2.4,2.4,18500.0,2.3489,0.0
2018-12-25,2.38,2.38,2.32,2.32,162000.0,2.2706,-0.033335
2018-12-26,2.34,2.34,2.3,2.32,108800.0,2.2706,0.0
2018-12-27,2.34,2.38,2.3,2.3,82800.0,2.251,-0.008632
2018-12-28,2.34,2.38,2.3,2.36,22800.0,2.3097,0.026077
2019-01-02,2.34,2.34,2.3,2.32,27900.0,2.2706,-0.016929
2019-01-03,2.3,2.32,2.3,2.3,66700.0,2.251,-0.008632
2019-01-04,2.34,2.34,2.3,2.32,38300.0,2.2706,0.008707
2019-01-07,2.32,2.46,2.32,2.38,63900.0,2.3293,0.025852
2019-01-08,2.44,2.48,2.44,2.46,68500.0,2.4076,0.033615
2019-01-09,2.46,2.52,2.46,2.48,137500.0,2.4271,0.008099
2019-01-10,2.48,2.48,2.38,2.38,105200.0,2.3293,-0.040295
2019-01-11,2.36,2.38,2.36,2.36,23800.0,2.3097,-0.008415
2019-01-14,2.42,2.42,2.36,2.4,14000.0,2.3489,0.016972
2019-01-15,2.4,2.4,2.4,2.4,11000.0,2.3489,0.0
2019-01-16,2.4,2.42,2.4,2.4,29700.0,2.3489,0.0
2019-01-17,2.4,2.4,2.4,2.4,0.0,2.3489,0.0
2019-01-18,2.42,2.42,2.4,2.4,32100.0,2.3489,0.0
2019-01-21,2.38,2.38,2.3,2.36,81900.0,2.3097,-0.016689
2019-01-22,2.34,2.36,2.32,2.36,36300.0,2.3097,0.0
2019-01-23,2.38,2.42,2.38,2.4,125200.0,2.3489,0.016972
2019-01-24,2.4,2.5,2.4,2.4,425900.0,2.3489,0.0
2019-01-25,2.4,2.42,2.4,2.4,147600.0,2.3489,0.0
2019-01-28,2.4,2.42,2.4,2.4,51600.0,2.3489,0.0
2019-01-29,2.4,2.4,2.4,2.4,65100.0,2.3489,0.0
2019-01-30,2.4,2.42,2.4,2.42,42200.0,2.3684,0.008302
2019-01-31,2.4,2.42,2.4,2.42,53900.0,2.3684,0.0
2019-02-01,2.4,2.42,2.4,2.42,49000.0,2.3684,0.0
2019-02-04,2.4,2.42,2.4,2.42,68900.0,2.3684,0.0
2019-02-05,2.42,2.42,2.32,2.36,335000.0,2.3097,-0.024785
2019-02-06,2.36,2.4,2.34,2.36,87500.0,2.3097,0.0
2019-02-07,2.36,2.38,2.34,2.36,106300.0,2.3097,0.0
2019-02-08,2.34,2.36,2.34,2.36,17100.0,2.3097,0.0
2019-02-11,2.36,2.36,2.34,2.36,31200.0,2.3097,0.0
2019-02-12,2.34,2.38,2.34,2.36,26800.0,2.3097,0.0
2019-02-13,2.36,2.36,2.36,2.36,7300.0,2.3097,0.0
2019-02-14,2.38,2.38,2.34,2.36,37300.0,2.3097,0.0
2019-02-15,2.4,2.4,2.36,2.38,22600.0,2.3293,0.008486
2019-02-18,2.38,2.4,2.36,2.36,81100.0,2.3097,-0.008415
2019-02-20,2.38,2.38,2.36,2.38,22100.0,2.3293,0.008486
2019-02-21,2.38,2.38,2.36,2.38,49500.0,2.3293,0.0
2019-02-22,2.36,2.38,2.36,2.38,124200.0,2.3293,0.0
2019-02-25,2.38,2.38,2.36,2.38,89900.0,2.3293,0.0
2019-02-26,2.38,2.4,2.36,2.38,151400.0,2.3293,0.0
