Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-05-03,5.1,5.1,5.1,5.1,40100.0,4.1841,0.0
2016-05-04,5.1,5.15,5.1,5.15,12400.0,4.2252,0.009823
2016-05-09,5.15,5.15,5.1,5.15,27400.0,4.2252,0.0
2016-05-10,5.1,5.15,5.1,5.1,97300.0,4.1841,-0.009727
2016-05-11,5.15,5.15,5.1,5.1,37500.0,4.1841,0.0
2016-05-12,5.1,5.15,5.1,5.15,2700.0,4.2252,0.009823
2016-05-13,5.45,5.5,5.25,5.25,452400.0,4.3072,0.019407
2016-05-16,5.35,5.45,5.25,5.25,255500.0,4.3072,0.0
2016-05-17,5.35,5.35,5.25,5.3,52400.0,4.3482,0.009519
2016-05-18,5.25,5.35,5.25,5.35,10800.0,4.3892,0.009429
2016-05-19,5.35,5.35,5.25,5.35,28400.0,4.3892,0.0
2016-05-23,5.25,5.3,5.15,5.3,119200.0,4.3482,-0.009341
2016-05-24,5.25,5.3,5.25,5.3,55300.0,4.3482,0.0
2016-05-25,5.3,5.3,5.25,5.3,31900.0,4.3482,0.0
2016-05-26,5.3,5.35,5.3,5.35,158500.0,4.3892,0.009429
2016-05-27,5.35,5.4,5.2,5.3,245200.0,4.3482,-0.009341
2016-05-30,5.3,5.3,5.25,5.25,170400.0,4.3072,-0.009429
2016-05-31,5.25,5.3,5.25,5.25,70900.0,4.3072,0.0
2016-06-01,5.3,5.35,5.2,5.3,368400.0,4.3482,0.009519
2016-06-02,5.3,5.35,5.3,5.35,58000.0,4.3892,0.009429
2016-06-03,5.35,5.35,5.3,5.35,92200.0,4.3892,0.0
2016-06-06,5.35,5.4,5.3,5.3,237500.0,4.3482,-0.009341
2016-06-07,5.3,5.3,5.25,5.3,70100.0,4.3482,0.0
2016-06-08,5.25,5.3,5.25,5.3,20500.0,4.3482,0.0
2016-06-09,5.3,5.45,5.3,5.4,423400.0,4.4303,0.018881
2016-06-10,5.35,5.35,5.3,5.3,156800.0,4.3482,-0.018531
2016-06-13,5.25,5.35,5.25,5.35,22700.0,4.3892,0.009429
2016-06-14,5.35,5.35,5.25,5.25,48100.0,4.3072,-0.018682
2016-06-15,5.25,5.3,5.25,5.3,11400.0,4.3482,0.009519
2016-06-16,5.35,5.35,5.25,5.3,36100.0,4.3482,0.0
2016-06-17,5.3,5.3,5.25,5.3,51700.0,4.3482,0.0
2016-06-20,5.3,5.3,5.25,5.3,10900.0,4.3482,0.0
2016-06-21,5.25,5.35,5.25,5.35,33400.0,4.3892,0.009429
2016-06-22,5.3,5.35,5.3,5.35,32300.0,4.3892,0.0
2016-06-23,5.35,5.35,5.3,5.35,50900.0,4.3892,0.0
2016-06-24,5.3,5.4,5.25,5.4,95900.0,4.4303,0.009364
2016-06-27,5.4,5.45,5.35,5.4,181500.0,4.4303,0.0
2016-06-28,5.45,5.45,5.4,5.4,162600.0,4.4303,0.0
2016-06-29,5.4,5.45,5.4,5.45,361200.0,4.4713,0.009254
2016-06-30,5.4,5.55,5.4,5.45,1357700.0,4.4713,0.0
2016-07-04,5.5,5.65,5.5,5.55,544800.0,4.5533,0.018339
2016-07-05,5.55,5.55,5.4,5.5,91700.0,4.5123,-0.009004
2016-07-06,5.5,5.5,5.4,5.45,66800.0,4.4713,-0.009086
2016-07-07,5.4,5.5,5.4,5.5,19300.0,4.5123,0.00917
2016-07-08,5.45,5.5,5.4,5.5,78700.0,4.5123,0.0
2016-07-11,5.45,5.45,5.35,5.45,85800.0,4.4713,-0.009086
2016-07-12,5.4,5.5,5.4,5.45,55100.0,4.4713,0.0
2016-07-13,5.45,5.45,5.4,5.4,107000.0,4.4303,-0.00917
2016-07-14,5.4,5.45,5.4,5.4,108000.0,4.4303,0.0
2016-07-15,5.4,5.5,5.35,5.45,149300.0,4.4713,0.009254
2016-07-20,5.4,5.45,5.35,5.45,114200.0,4.4713,0.0
2016-07-21,5.45,5.5,5.45,5.45,108000.0,4.4713,0.0
2016-07-22,5.45,5.55,5.45,5.55,123600.0,4.5533,0.018339
2016-07-25,5.45,5.5,5.4,5.5,130700.0,4.5123,-0.009004
2016-07-26,5.4,5.45,5.4,5.4,144400.0,4.4303,-0.018173
2016-07-27,5.4,5.45,5.35,5.45,188200.0,4.4713,0.009254
2016-07-28,5.4,5.4,5.4,5.4,83000.0,4.4303,-0.00917
2016-07-29,5.4,5.4,5.4,5.4,79700.0,4.4303,0.0
2016-08-01,5.35,5.5,5.35,5.45,128400.0,4.4713,0.009254
2016-08-02,5.45,5.45,5.35,5.35,61800.0,4.3892,-0.018362
2016-08-03,5.35,5.45,5.35,5.45,48900.0,4.4713,0.018705
2016-08-04,5.4,5.4,5.4,5.4,21700.0,4.4303,-0.00917
2016-08-05,5.4,5.45,5.4,5.45,63200.0,4.4713,0.009254
2016-08-08,5.35,5.45,5.35,5.45,23500.0,4.4713,0.0
2016-08-09,5.4,5.45,5.35,5.4,114000.0,4.4303,-0.00917
2016-08-10,5.35,5.45,5.35,5.45,75100.0,4.4713,0.009254
2016-08-11,5.35,5.35,5.15,5.2,718500.0,4.2662,-0.04587
2016-08-15,5.15,5.2,5.15,5.2,91100.0,4.2662,0.0
2016-08-16,5.25,5.25,5.2,5.25,88100.0,4.3072,0.00961
2016-08-17,5.2,5.25,5.2,5.2,49800.0,4.2662,-0.009519
2016-08-18,5.15,5.2,5.1,5.15,96500.0,4.2252,-0.00961
2016-08-19,5.15,5.2,5.1,5.1,78200.0,4.1841,-0.009727
2016-08-22,5.15,5.25,5.15,5.2,40600.0,4.2662,0.019622
2016-08-23,5.2,5.2,5.2,5.2,14500.0,4.2662,0.0
2016-08-24,5.2,5.2,5.2,5.2,25000.0,4.2662,0.0
2016-08-25,5.25,5.25,5.15,5.25,31800.0,4.3072,0.00961
2016-08-26,5.2,5.2,5.15,5.2,34600.0,4.2662,-0.009519
2016-08-29,5.15,5.2,5.15,5.2,7700.0,4.2662,0.0
2016-08-30,5.15,5.25,5.15,5.2,9000.0,4.2662,0.0
2016-08-31,5.2,5.25,5.2,5.25,56100.0,4.3072,0.00961
2016-09-01,5.2,5.2,5.1,5.2,103800.0,4.2662,-0.009519
2016-09-02,5.2,5.2,5.1,5.15,35200.0,4.2252,-0.00961
2016-09-05,5.15,5.15,5.0,5.05,302200.0,4.1431,-0.019431
2016-09-06,5.0,5.05,4.98,5.05,57900.0,4.1431,0.0
2016-09-07,5.05,5.05,5.05,5.05,54400.0,4.1431,0.0
2016-09-08,5.0,5.0,4.92,4.94,225600.0,4.0529,-0.021771
2016-09-09,4.88,4.94,4.88,4.94,210800.0,4.0529,0.0
2016-09-12,4.9,4.94,4.9,4.92,109800.0,4.0365,-0.004046
2016-09-13,4.9,4.98,4.9,4.98,75800.0,4.0857,0.012189
2016-09-14,4.98,5.05,4.98,5.05,77200.0,4.1431,0.014049
2016-09-15,5.0,5.05,5.0,5.05,27700.0,4.1431,0.0
2016-09-16,5.05,5.05,5.0,5.05,20900.0,4.1431,0.0
2016-09-19,5.05,5.05,4.98,5.0,60100.0,4.1021,-0.009896
2016-09-20,5.05,5.05,4.96,5.0,46900.0,4.1021,0.0
2016-09-21,5.0,5.0,4.96,5.0,19600.0,4.1021,0.0
2016-09-22,5.0,5.05,5.0,5.05,23000.0,4.1431,0.009995
2016-09-23,5.0,5.0,5.0,5.0,28400.0,4.1021,-0.009896
2016-09-26,5.0,5.0,5.0,5.0,9400.0,4.1021,0.0
2016-09-27,5.0,5.0,4.98,5.0,43600.0,4.1021,0.0
2016-09-28,5.0,5.0,5.0,5.0,36100.0,4.1021,0.0
2016-09-29,5.0,5.0,4.98,5.0,31000.0,4.1021,0.0
2016-09-30,4.98,5.05,4.98,5.0,11100.0,4.1021,0.0
2016-10-03,5.0,5.0,4.98,5.0,82300.0,4.1021,0.0
2016-10-04,5.0,5.05,5.0,5.05,7800.0,4.1431,0.009995
2016-10-05,5.05,5.05,5.0,5.0,8000.0,4.1021,-0.009896
2016-10-06,4.98,5.0,4.98,5.0,46800.0,4.1021,0.0
2016-10-07,5.0,5.05,5.0,5.05,11300.0,4.1431,0.009995
2016-10-10,5.0,5.0,4.96,4.96,46800.0,4.0693,-0.017813
2016-10-11,4.96,4.98,4.9,4.96,88200.0,4.0693,0.0
2016-10-12,4.96,4.96,4.76,4.9,186200.0,4.0201,-0.012091
2016-10-13,4.86,4.86,4.68,4.78,298300.0,3.9216,-0.024502
2016-10-14,4.86,5.0,4.84,5.0,123800.0,4.1021,0.046027
2016-10-17,5.0,5.0,4.94,5.0,4300.0,4.1021,0.0
2016-10-18,4.98,4.98,4.96,4.96,41100.0,4.0693,-0.007996
2016-10-19,4.98,4.98,4.96,4.96,30200.0,4.0693,0.0
2016-10-20,4.96,4.98,4.96,4.96,38600.0,4.0693,0.0
2016-10-21,4.96,4.98,4.94,4.98,56700.0,4.0857,0.00403
2016-10-25,4.98,4.98,4.96,4.96,11300.0,4.0693,-0.004014
2016-10-26,5.0,5.0,4.94,4.94,59500.0,4.0529,-0.00403
2016-10-27,4.94,4.98,4.94,4.98,29700.0,4.0857,0.008093
2016-10-28,4.98,4.98,4.98,4.98,0.0,4.0857,0.0
2016-10-31,4.98,5.0,4.94,5.0,76200.0,4.1021,0.004014
2016-11-01,5.0,5.0,5.0,5.0,100.0,4.1021,0.0
2016-11-02,4.98,5.0,4.96,5.0,20700.0,4.1021,0.0
2016-11-03,5.0,5.05,4.98,5.0,32300.0,4.1021,0.0
2016-11-04,5.0,5.0,4.98,5.0,18600.0,4.1021,0.0
2016-11-07,4.98,5.05,4.98,5.0,86800.0,4.1021,0.0
2016-11-08,5.0,5.05,5.0,5.05,77500.0,4.1431,0.009995
2016-11-09,4.98,5.0,4.98,5.0,18500.0,4.1021,-0.009896
2016-11-10,5.0,5.05,4.98,5.05,78200.0,4.1431,0.009995
2016-11-11,5.05,5.05,4.98,5.05,174600.0,4.1431,0.0
2016-11-14,5.0,5.05,4.98,5.05,29500.0,4.1431,0.0
2016-11-15,5.0,5.0,4.96,4.98,78200.0,4.0857,-0.013854
2016-11-16,4.96,4.98,4.94,4.98,234200.0,4.0857,0.0
2016-11-17,4.94,4.96,4.94,4.96,39000.0,4.0693,-0.004014
2016-11-18,4.94,4.94,4.92,4.94,46200.0,4.0529,-0.00403
2016-11-21,4.94,4.96,4.94,4.96,16300.0,4.0693,0.004046
2016-11-22,4.96,4.98,4.96,4.98,600.0,4.0857,0.00403
2016-11-23,4.98,5.0,4.96,5.0,18300.0,4.1021,0.004014
2016-11-24,5.0,5.05,4.98,5.05,225400.0,4.1431,0.009995
2016-11-25,5.05,5.15,4.98,5.0,1138800.0,4.1021,-0.009896
2016-11-28,5.0,5.0,4.98,4.98,213800.0,4.0857,-0.003998
2016-11-29,5.0,5.0,4.92,4.96,285300.0,4.0693,-0.004014
2016-11-30,4.96,4.98,4.96,4.96,39500.0,4.0693,0.0
2016-12-01,4.98,4.98,4.96,4.96,331600.0,4.0693,0.0
2016-12-02,4.96,4.98,4.96,4.98,1800.0,4.0857,0.00403
2016-12-06,4.98,5.05,4.96,4.96,164800.0,4.0693,-0.004014
2016-12-07,4.96,5.0,4.96,5.0,54700.0,4.1021,0.00806
2016-12-08,5.05,5.1,4.98,4.98,764200.0,4.0857,-0.003998
2016-12-09,5.0,5.0,4.98,5.0,76500.0,4.1021,0.004014
2016-12-13,5.0,5.05,4.98,5.0,98500.0,4.1021,0.0
2016-12-14,5.0,5.05,4.98,5.05,68300.0,4.1431,0.009995
2016-12-15,5.05,5.1,5.0,5.05,201700.0,4.1431,0.0
2016-12-16,5.0,5.05,5.0,5.05,100200.0,4.1431,0.0
2016-12-19,5.05,5.05,4.98,5.0,250300.0,4.1021,-0.009896
2016-12-20,5.05,5.1,5.0,5.05,318800.0,4.1431,0.009995
2016-12-21,5.1,5.45,5.05,5.15,2556100.0,4.2252,0.019816
2016-12-22,5.15,5.25,5.1,5.1,417100.0,4.1841,-0.009727
2016-12-23,5.1,5.2,5.1,5.2,203600.0,4.2662,0.019622
2016-12-26,5.2,5.2,5.15,5.15,152100.0,4.2252,-0.00961
2016-12-27,5.15,5.15,5.1,5.1,73200.0,4.1841,-0.009727
2016-12-28,5.15,5.15,5.1,5.15,23200.0,4.2252,0.009823
2016-12-29,5.15,5.15,5.1,5.15,91500.0,4.2252,0.0
2016-12-30,5.15,5.2,5.1,5.2,44700.0,4.2662,0.009704
2017-01-04,5.15,5.2,5.1,5.15,21600.0,4.2252,-0.00961
2017-01-05,5.15,5.15,5.1,5.1,80800.0,4.1841,-0.009727
2017-01-06,5.15,5.15,5.1,5.1,146100.0,4.1841,0.0
2017-01-09,5.15,5.15,5.05,5.1,470500.0,4.1841,0.0
2017-01-10,5.1,5.2,5.1,5.15,69900.0,4.2252,0.009823
2017-01-11,5.2,5.2,5.1,5.1,331200.0,4.1841,-0.009727
2017-01-12,5.15,5.15,5.1,5.15,226500.0,4.2252,0.009823
2017-01-16,5.25,5.35,5.25,5.3,674300.0,4.3482,0.029111
2017-01-17,5.25,5.35,5.25,5.3,685900.0,4.3482,0.0
2017-01-18,5.3,5.5,5.25,5.25,3142800.0,4.3072,-0.009429
2017-01-19,5.25,5.35,5.25,5.35,345000.0,4.3892,0.019038
2017-01-20,5.3,5.35,5.25,5.35,303900.0,4.3892,0.0
2017-01-23,5.35,5.35,5.3,5.3,266400.0,4.3482,-0.009341
2017-01-24,5.35,5.35,5.3,5.3,113900.0,4.3482,0.0
2017-01-25,5.3,5.3,5.25,5.25,289900.0,4.3072,-0.009429
2017-01-26,5.3,5.3,5.25,5.3,47400.0,4.3482,0.009519
2017-01-27,5.3,5.35,5.3,5.35,132200.0,4.3892,0.009429
2017-01-30,5.35,5.7,5.35,5.6,6335100.0,4.5944,0.046751
2017-01-31,5.55,5.65,5.45,5.45,2096000.0,4.4713,-0.026793
2017-02-01,5.5,5.6,5.4,5.4,911800.0,4.4303,-0.00917
2017-02-02,5.45,5.5,5.3,5.3,797100.0,4.3482,-0.018531
2017-02-03,5.3,5.35,5.25,5.3,275200.0,4.3482,0.0
2017-02-06,5.35,5.4,5.3,5.3,167700.0,4.3482,0.0
2017-02-07,5.35,5.4,5.3,5.3,113700.0,4.3482,0.0
2017-02-08,5.3,5.35,5.3,5.35,242800.0,4.3892,0.009429
2017-02-09,5.35,5.5,5.3,5.35,895600.0,4.3892,0.0
2017-02-10,5.35,5.4,5.3,5.35,204300.0,4.3892,0.0
2017-02-14,5.35,5.4,5.35,5.35,220000.0,4.3892,0.0
2017-02-15,5.4,5.4,5.25,5.3,238300.0,4.3482,-0.009341
2017-02-16,5.25,5.35,5.25,5.25,206000.0,4.3072,-0.009429
2017-02-17,5.35,5.4,5.35,5.35,38200.0,4.3892,0.019038
2017-02-20,5.35,5.45,5.35,5.45,76100.0,4.4713,0.018705
2017-02-21,5.4,5.45,5.3,5.35,176300.0,4.3892,-0.018362
2017-02-22,5.35,5.35,5.25,5.25,77200.0,4.3072,-0.018682
2017-02-23,5.25,5.35,5.25,5.35,77300.0,4.3892,0.019038
2017-02-24,5.3,5.35,5.3,5.35,96400.0,4.3892,0.0
2017-02-27,5.35,5.35,5.3,5.35,72000.0,4.3892,0.0
2017-02-28,5.25,5.35,5.25,5.35,67900.0,4.3892,0.0
2017-03-01,5.35,5.4,5.3,5.35,327900.0,4.3892,0.0
2017-03-02,5.35,5.4,5.35,5.35,152100.0,4.3892,0.0
2017-03-03,5.35,5.35,5.35,5.35,169400.0,4.3892,0.0
2017-03-06,5.35,5.45,5.35,5.4,556600.0,4.4303,0.009364
2017-03-07,5.4,5.5,5.4,5.45,304600.0,4.4713,0.009254
2017-03-08,5.45,5.45,5.3,5.4,503300.0,4.4303,-0.00917
2017-03-09,5.45,5.45,5.4,5.45,652000.0,4.4713,0.009254
2017-03-10,5.0,5.05,5.0,5.0,542200.0,4.3836,-0.019614
2017-03-13,5.0,5.05,5.0,5.0,212200.0,4.3836,0.0
2017-03-14,5.05,5.05,5.0,5.05,281400.0,4.4275,0.010015
2017-03-15,5.1,5.1,5.05,5.05,88600.0,4.4275,0.0
2017-03-16,5.05,5.1,5.05,5.1,203800.0,4.4713,0.009893
2017-03-17,5.1,5.1,5.05,5.05,59100.0,4.4275,-0.009796
2017-03-20,5.1,5.1,5.05,5.1,186300.0,4.4713,0.009893
2017-03-21,5.1,5.15,5.1,5.15,123700.0,4.5151,0.009796
2017-03-22,5.1,5.15,5.1,5.1,16000.0,4.4713,-0.009701
2017-03-23,5.15,5.15,5.1,5.15,94400.0,4.5151,0.009796
2017-03-24,5.15,5.4,5.15,5.25,625500.0,4.6028,0.019424
2017-03-27,5.35,5.35,5.25,5.25,71600.0,4.6028,0.0
2017-03-28,5.2,5.25,5.2,5.25,7900.0,4.6028,0.0
2017-03-29,5.2,5.25,5.2,5.25,89300.0,4.6028,0.0
2017-03-30,5.25,5.3,5.2,5.25,38800.0,4.6028,0.0
2017-03-31,5.25,5.25,5.2,5.2,120100.0,4.559,-0.009516
2017-04-03,5.15,5.2,5.15,5.2,51300.0,4.559,0.0
2017-04-04,5.2,5.2,5.15,5.2,85000.0,4.559,0.0
2017-04-05,5.2,5.2,5.15,5.2,86700.0,4.559,0.0
2017-04-07,5.2,5.25,5.2,5.2,108900.0,4.559,0.0
2017-04-10,5.2,5.2,5.2,5.2,71300.0,4.559,0.0
2017-04-11,5.2,5.25,5.2,5.2,90000.0,4.559,0.0
2017-04-12,5.2,5.25,5.2,5.2,109500.0,4.559,0.0
2017-04-17,5.1,5.2,5.1,5.15,75500.0,4.5151,-0.009629
2017-04-18,5.15,5.2,5.15,5.15,63300.0,4.5151,0.0
2017-04-19,5.15,5.2,5.15,5.15,16800.0,4.5151,0.0
2017-04-20,5.25,5.25,5.2,5.25,43200.0,4.6028,0.019424
2017-04-21,5.2,5.2,5.15,5.2,40500.0,4.559,-0.009516
2017-04-24,5.1,5.2,5.1,5.15,30000.0,4.5151,-0.009629
2017-04-25,5.15,5.15,5.05,5.15,59100.0,4.5151,0.0
2017-04-26,5.15,5.15,5.15,5.15,2100.0,4.5151,0.0
2017-04-27,5.1,5.2,5.1,5.2,282500.0,4.559,0.009723
2017-04-28,5.15,5.2,5.1,5.2,182900.0,4.559,0.0
2017-05-02,5.1,5.2,5.1,5.1,17000.0,4.4713,-0.019237
2017-05-03,5.15,5.2,5.15,5.15,59500.0,4.5151,0.009796
2017-05-04,5.15,5.2,5.15,5.15,74300.0,4.5151,0.0
2017-05-08,5.15,5.2,5.15,5.2,47100.0,4.559,0.009723
2017-05-09,5.2,5.2,5.15,5.2,45600.0,4.559,0.0
2017-05-11,5.15,5.15,5.05,5.15,242900.0,4.5151,-0.009629
2017-05-12,5.1,5.25,5.1,5.2,159300.0,4.559,0.009723
2017-05-15,5.2,5.2,5.2,5.2,2000.0,4.559,0.0
2017-05-16,5.2,5.2,5.1,5.2,173200.0,4.559,0.0
2017-05-17,5.15,5.25,5.15,5.25,334600.0,4.6028,0.009607
2017-05-18,5.2,5.35,5.15,5.25,440000.0,4.6028,0.0
2017-05-19,5.35,5.45,5.25,5.3,964800.0,4.6466,0.009516
2017-05-22,5.35,5.4,5.3,5.3,148400.0,4.6466,0.0
2017-05-23,5.3,5.55,5.25,5.4,1211300.0,4.7343,0.018874
2017-05-24,5.45,5.45,5.35,5.4,145500.0,4.7343,0.0
2017-05-25,5.4,5.45,5.4,5.45,135000.0,4.7781,0.009252
2017-05-26,5.4,5.45,5.35,5.45,60500.0,4.7781,0.0
2017-05-29,5.4,5.5,5.35,5.4,59600.0,4.7343,-0.009167
2017-05-30,5.4,5.45,5.4,5.45,99500.0,4.7781,0.009252
2017-05-31,5.45,5.45,5.3,5.4,225200.0,4.7343,-0.009167
2017-06-01,5.35,5.5,5.3,5.4,226600.0,4.7343,0.0
2017-06-02,5.4,5.85,5.4,5.65,8637100.0,4.9535,0.0463
2017-06-05,5.8,5.85,5.6,5.65,3490600.0,4.9535,0.0
2017-06-06,5.7,5.8,5.6,5.7,918700.0,4.9973,0.008842
2017-06-07,5.7,5.7,5.5,5.55,867500.0,4.8658,-0.026314
2017-06-08,5.55,5.55,5.35,5.55,723100.0,4.8658,0.0
2017-06-09,5.5,5.55,5.5,5.55,233800.0,4.8658,0.0
2017-06-12,5.55,5.6,5.45,5.5,367500.0,4.822,-0.009002
2017-06-13,5.5,5.5,5.4,5.4,227300.0,4.7343,-0.018187
2017-06-14,5.4,5.45,5.4,5.45,335700.0,4.7781,0.009252
2017-06-15,5.45,5.45,5.4,5.4,61300.0,4.7343,-0.009167
2017-06-16,5.4,5.5,5.4,5.45,313900.0,4.7781,0.009252
2017-06-19,5.45,5.5,5.45,5.45,188500.0,4.7781,0.0
2017-06-20,5.45,5.55,5.4,5.45,332000.0,4.7781,0.0
2017-06-21,5.5,5.55,5.45,5.5,254000.0,4.822,0.009188
2017-06-22,5.5,5.6,5.5,5.5,301200.0,4.822,0.0
2017-06-23,5.5,5.55,5.5,5.55,223800.0,4.8658,0.009083
2017-06-26,5.55,5.6,5.5,5.55,113700.0,4.8658,0.0
2017-06-27,5.55,5.55,5.4,5.45,417900.0,4.7781,-0.018024
2017-06-28,5.45,5.45,5.4,5.4,150200.0,4.7343,-0.009167
2017-06-29,5.4,5.55,5.4,5.45,356200.0,4.7781,0.009252
2017-06-30,5.45,5.5,5.4,5.45,464400.0,4.7781,0.0
2017-07-03,5.45,5.5,5.45,5.5,50800.0,4.822,0.009188
2017-07-04,5.5,5.5,5.45,5.45,116200.0,4.7781,-0.009104
2017-07-05,5.45,5.5,5.45,5.5,79200.0,4.822,0.009188
2017-07-06,5.45,5.75,5.45,5.7,1752900.0,4.9973,0.036354
2017-07-07,5.65,5.75,5.65,5.7,628900.0,4.9973,0.0
2017-07-11,5.7,5.75,5.6,5.6,253500.0,4.9097,-0.017529
2017-07-12,5.55,5.6,5.55,5.6,231500.0,4.9097,0.0
2017-07-13,5.6,5.7,5.55,5.7,106900.0,4.9973,0.017842
2017-07-14,5.7,5.7,5.65,5.7,550800.0,4.9973,0.0
2017-07-17,5.8,5.8,5.7,5.7,103000.0,4.9973,0.0
2017-07-18,5.6,5.65,5.45,5.5,538700.0,4.822,-0.035079
2017-07-19,5.45,5.5,5.45,5.5,169200.0,4.822,0.0
2017-07-20,5.5,5.5,5.35,5.4,1026100.0,4.7343,-0.018187
2017-07-21,5.35,5.4,5.3,5.35,570400.0,4.6905,-0.009252
2017-07-24,5.3,5.4,5.3,5.4,303200.0,4.7343,0.009338
2017-07-25,5.4,5.45,5.4,5.45,77500.0,4.7781,0.009252
2017-07-26,5.45,5.5,5.4,5.5,142000.0,4.822,0.009188
2017-07-27,5.5,5.5,5.45,5.45,195100.0,4.7781,-0.009104
2017-07-31,5.5,5.5,5.4,5.4,222600.0,4.7343,-0.009167
2017-08-01,5.4,5.4,5.35,5.4,223100.0,4.7343,0.0
2017-08-02,5.35,5.4,5.35,5.35,68700.0,4.6905,-0.009252
2017-08-03,5.35,5.4,5.35,5.35,136900.0,4.6905,0.0
2017-08-04,5.35,5.4,5.35,5.35,48700.0,4.6905,0.0
2017-08-07,5.35,5.6,5.35,5.45,212400.0,4.7781,0.018676
2017-08-08,5.4,5.5,5.4,5.4,93500.0,4.7343,-0.009167
2017-08-09,5.4,5.6,5.35,5.35,298300.0,4.6905,-0.009252
2017-08-10,5.45,5.45,5.4,5.45,30100.0,4.7781,0.018676
2017-08-11,5.35,5.35,5.15,5.25,1141100.0,4.6028,-0.036688
2017-08-15,5.2,5.3,5.2,5.3,237500.0,4.6466,0.009516
2017-08-16,5.25,5.3,5.25,5.3,124900.0,4.6466,0.0
2017-08-17,5.3,5.3,5.25,5.3,112200.0,4.6466,0.0
2017-08-18,5.3,5.3,5.3,5.3,86200.0,4.6466,0.0
2017-08-21,5.3,5.35,5.25,5.35,204400.0,4.6905,0.009448
2017-08-22,5.35,5.35,5.3,5.35,108500.0,4.6905,0.0
2017-08-23,5.35,5.35,5.35,5.35,53100.0,4.6905,0.0
2017-08-24,5.35,5.35,5.35,5.35,114000.0,4.6905,0.0
2017-08-25,5.35,5.35,5.3,5.35,15500.0,4.6905,0.0
2017-08-28,5.35,5.35,5.35,5.35,100.0,4.6905,0.0
2017-08-29,5.35,5.35,5.35,5.35,188000.0,4.6905,0.0
2017-08-30,5.35,5.4,5.35,5.35,192100.0,4.6905,0.0
2017-08-31,5.35,5.4,5.35,5.4,64200.0,4.7343,0.009338
2017-09-01,5.35,5.4,5.3,5.4,146600.0,4.7343,0.0
2017-09-04,5.35,5.4,5.3,5.4,34600.0,4.7343,0.0
2017-09-05,5.4,5.45,5.35,5.35,144700.0,4.6905,-0.009252
2017-09-06,5.35,5.4,5.35,5.4,121700.0,4.7343,0.009338
2017-09-07,5.45,5.55,5.4,5.55,338800.0,4.8658,0.027776
2017-09-08,5.55,5.55,5.45,5.45,138600.0,4.7781,-0.018024
2017-09-11,5.5,5.5,5.4,5.45,68600.0,4.7781,0.0
2017-09-12,5.45,5.5,5.4,5.45,59400.0,4.7781,0.0
2017-09-13,5.4,5.45,5.4,5.45,466600.0,4.7781,0.0
2017-09-14,5.45,5.5,5.4,5.4,56900.0,4.7343,-0.009167
2017-09-15,5.5,5.5,5.4,5.45,54600.0,4.7781,0.009252
2017-09-18,5.45,5.45,5.4,5.4,142600.0,4.7343,-0.009167
2017-09-19,5.45,5.5,5.45,5.45,232800.0,4.7781,0.009252
2017-09-20,5.5,5.55,5.4,5.5,317900.0,4.822,0.009188
2017-09-21,5.5,5.5,5.45,5.45,301000.0,4.7781,-0.009104
2017-09-22,5.45,5.5,5.4,5.4,165400.0,4.7343,-0.009167
2017-09-25,5.4,5.45,5.4,5.4,50300.0,4.7343,0.0
2017-09-26,5.4,5.45,5.4,5.4,122700.0,4.7343,0.0
2017-09-27,5.4,5.5,5.4,5.45,79000.0,4.7781,0.009252
2017-09-28,5.4,5.45,5.4,5.45,134600.0,4.7781,0.0
2017-09-29,5.4,5.45,5.4,5.45,63500.0,4.7781,0.0
2017-10-02,5.45,5.5,5.4,5.45,173000.0,4.7781,0.0
2017-10-03,5.45,5.55,5.45,5.5,261400.0,4.822,0.009188
2017-10-04,5.5,5.55,5.45,5.5,138200.0,4.822,0.0
2017-10-05,5.5,5.5,5.45,5.5,109200.0,4.822,0.0
2017-10-06,5.5,5.5,5.4,5.5,85700.0,4.822,0.0
2017-10-09,5.5,5.55,5.45,5.5,149300.0,4.822,0.0
2017-10-10,5.5,5.5,5.4,5.5,219000.0,4.822,0.0
2017-10-11,5.5,5.5,5.5,5.5,29600.0,4.822,0.0
2017-10-12,5.45,5.5,5.45,5.5,30400.0,4.822,0.0
2017-10-16,5.5,5.5,5.5,5.5,100.0,4.822,0.0
2017-10-17,5.5,5.5,5.5,5.5,115100.0,4.822,0.0
2017-10-18,5.45,5.5,5.45,5.5,146200.0,4.822,0.0
2017-10-19,5.5,5.5,5.45,5.5,311400.0,4.822,0.0
2017-10-20,5.5,5.5,5.45,5.5,60700.0,4.822,0.0
2017-10-24,5.5,5.5,5.45,5.5,26900.0,4.822,0.0
2017-10-25,5.55,5.55,5.5,5.5,83800.0,4.822,0.0
2017-10-27,5.45,5.5,5.45,5.5,15700.0,4.822,0.0
2017-10-30,5.5,5.65,5.5,5.6,230900.0,4.9097,0.018187
2017-10-31,5.7,5.7,5.55,5.6,92600.0,4.9097,0.0
2017-11-01,5.6,5.65,5.55,5.6,47200.0,4.9097,0.0
2017-11-02,5.6,5.7,5.6,5.65,132500.0,4.9535,0.008921
2017-11-03,5.6,5.65,5.6,5.65,158400.0,4.9535,0.0
2017-11-06,5.6,5.6,5.6,5.6,168800.0,4.9097,-0.008842
2017-11-07,5.6,5.65,5.6,5.65,147400.0,4.9535,0.008921
