Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-08,17.2,17.2,16.8,16.8,10700.0,14.6468,0.0
2016-12-09,16.8,16.9,16.8,16.9,18600.0,14.734,0.005954
2016-12-13,17.0,17.0,17.0,17.0,6300.0,14.8211,0.005911
2016-12-14,17.0,17.1,17.0,17.1,3000.0,14.9083,0.005884
2016-12-15,17.1,17.1,17.1,17.1,200.0,14.9083,0.0
2016-12-16,17.1,17.1,17.1,17.1,6000.0,14.9083,0.0
2016-12-19,17.1,17.1,17.1,17.1,400.0,14.9083,0.0
2016-12-20,17.0,17.0,17.0,17.0,800.0,14.8211,-0.005849
2016-12-21,17.0,17.0,17.0,17.0,0.0,14.8211,0.0
2016-12-22,17.0,17.0,17.0,17.0,1000.0,14.8211,0.0
2016-12-23,17.0,17.0,17.0,17.0,0.0,14.8211,0.0
2016-12-26,17.2,17.4,17.2,17.4,2200.0,15.1699,0.023534
2016-12-27,17.4,17.4,17.4,17.4,0.0,15.1699,0.0
2016-12-28,17.3,18.0,17.3,18.0,6200.0,15.693,0.034483
2016-12-29,17.4,17.4,17.4,17.4,100.0,15.1699,-0.033333
2016-12-30,17.4,17.4,17.4,17.4,0.0,15.1699,0.0
2017-01-04,17.3,17.3,17.2,17.2,2000.0,14.9955,-0.011496
2017-01-05,17.5,18.0,17.1,17.4,1800.0,15.1699,0.01163
2017-01-06,17.3,17.5,17.3,17.3,2500.0,15.0827,-0.005748
2017-01-09,17.3,17.3,17.3,17.3,3100.0,15.0827,0.0
2017-01-10,17.3,17.5,17.3,17.5,200.0,15.2571,0.011563
2017-01-11,17.5,17.5,17.5,17.5,1000.0,15.2571,0.0
2017-01-12,17.2,17.6,17.2,17.2,1200.0,14.9955,-0.017146
2017-01-16,17.4,17.4,17.3,17.3,1600.0,15.0827,0.005815
2017-01-17,17.3,17.3,17.3,17.3,500.0,15.0827,0.0
2017-01-18,17.2,17.4,17.2,17.4,5600.0,15.1699,0.005781
2017-01-19,17.3,17.3,17.2,17.3,17700.0,15.0827,-0.005748
2017-01-20,17.6,17.6,17.6,17.6,100.0,15.3442,0.017338
2017-01-23,17.6,17.7,17.6,17.7,2400.0,15.4314,0.005683
2017-01-24,17.7,17.7,17.7,17.7,1500.0,15.4314,0.0
2017-01-25,17.3,17.3,17.3,17.3,800.0,15.0827,-0.022597
2017-01-26,17.7,17.7,17.7,17.7,100.0,15.4314,0.023119
2017-01-27,17.7,17.8,17.7,17.8,19100.0,15.5186,0.005651
2017-01-30,17.8,17.9,17.8,17.9,2300.0,15.6058,0.005619
2017-01-31,17.9,18.0,17.9,18.0,10500.0,15.693,0.005588
2017-02-01,18.0,18.1,17.8,18.1,10200.0,15.7802,0.005557
2017-02-02,18.1,18.1,18.1,18.1,1400.0,15.7802,0.0
2017-02-03,18.0,18.2,18.0,18.0,9400.0,15.693,-0.005526
2017-02-06,18.0,18.1,17.7,17.7,5200.0,15.4314,-0.01667
2017-02-07,17.8,17.8,17.7,17.8,4500.0,15.5186,0.005651
2017-02-08,17.9,17.9,17.8,17.9,1900.0,15.6058,0.005619
2017-02-09,18.1,18.1,17.9,18.0,7100.0,15.693,0.005588
2017-02-10,18.2,18.4,18.0,18.0,7900.0,15.693,0.0
2017-02-14,18.1,18.3,18.0,18.3,20400.0,15.9545,0.016663
2017-02-15,18.4,18.4,18.1,18.1,1900.0,15.7802,-0.010925
2017-02-16,18.3,18.3,18.3,18.3,500.0,15.9545,0.011045
2017-02-17,18.5,19.5,18.4,18.8,25100.0,16.3904,0.027321
2017-02-20,18.8,18.8,18.4,18.5,7600.0,16.1289,-0.015954
2017-02-21,18.6,18.6,18.4,18.5,5900.0,16.1289,0.0
2017-02-22,18.6,18.6,18.4,18.5,10000.0,16.1289,0.0
2017-02-23,18.5,18.8,18.5,18.7,7600.0,16.3033,0.010813
2017-02-24,18.9,18.9,18.8,18.8,30400.0,16.3904,0.005342
2017-02-27,18.9,19.2,18.9,19.0,17900.0,16.5648,0.01064
2017-02-28,19.1,19.3,18.8,19.0,90100.0,16.5648,0.0
2017-03-01,18.9,19.1,18.7,19.0,19400.0,16.5648,0.0
2017-03-02,19.0,19.0,18.9,18.9,12900.0,16.4776,-0.005264
2017-03-03,18.8,18.8,18.6,18.6,7700.0,16.2161,-0.01587
2017-03-06,19.0,19.0,18.7,18.7,9400.0,16.3033,0.005377
2017-03-07,17.9,19.1,17.9,18.8,14900.0,16.3904,0.005342
2017-03-08,19.2,19.5,19.2,19.3,4400.0,16.8264,0.026601
2017-03-09,18.9,19.1,18.7,18.8,11500.0,16.3904,-0.025912
2017-03-10,18.9,18.9,18.5,18.6,33500.0,16.2161,-0.010634
2017-03-13,19.0,19.0,18.5,18.7,12800.0,16.3033,0.005377
2017-03-14,19.2,19.2,18.4,18.6,35300.0,16.2161,-0.005349
2017-03-15,18.6,18.8,18.5,18.8,24800.0,16.3904,0.010749
2017-03-16,18.9,18.9,18.6,18.6,13200.0,16.2161,-0.010634
2017-03-17,18.8,19.3,18.8,18.9,36700.0,16.4776,0.016126
2017-03-20,19.0,19.0,18.8,18.8,43400.0,16.3904,-0.005292
2017-03-21,18.8,18.8,18.5,18.6,72600.0,16.2161,-0.010634
2017-03-22,18.6,18.8,18.6,18.8,2100.0,16.3904,0.010749
2017-03-23,18.8,18.9,18.8,18.9,3100.0,16.4776,0.00532
2017-03-24,18.9,18.9,18.8,18.8,10000.0,16.3904,-0.005292
2017-03-27,18.9,19.0,18.8,18.8,32400.0,16.3904,0.0
2017-03-28,19.0,19.0,18.9,18.9,17000.0,16.4776,0.00532
2017-03-29,18.9,19.0,18.9,19.0,3800.0,16.5648,0.005292
2017-03-30,19.0,19.1,19.0,19.0,6500.0,16.5648,0.0
2017-03-31,19.1,19.1,18.9,19.0,17300.0,16.5648,0.0
2017-04-03,19.0,19.2,19.0,19.0,46500.0,16.5648,0.0
2017-04-04,19.0,19.9,18.9,19.3,39100.0,16.8264,0.015793
2017-04-05,19.4,19.7,19.3,19.4,13100.0,16.9135,0.005176
2017-04-07,19.5,19.7,19.3,19.3,18700.0,16.8264,-0.00515
2017-04-10,19.3,19.6,19.3,19.3,4600.0,16.8264,0.0
2017-04-11,19.3,19.5,19.3,19.5,23300.0,17.0007,0.010359
2017-04-12,19.5,20.1,19.4,20.1,19900.0,17.5238,0.030769
2017-04-17,19.8,20.0,19.7,19.8,35300.0,17.2623,-0.014923
2017-04-18,19.8,19.8,19.7,19.8,27800.0,17.2623,0.0
2017-04-19,19.8,20.0,19.8,19.8,23900.0,17.2623,0.0
2017-04-20,19.8,19.8,19.7,19.8,4700.0,17.2623,0.0
2017-04-21,19.9,20.0,19.8,19.8,23400.0,17.2623,0.0
2017-04-24,20.2,20.3,20.0,20.0,17800.0,17.4366,0.010097
2017-04-25,20.0,20.1,19.8,20.0,6500.0,17.4366,0.0
2017-04-26,20.1,20.4,20.0,20.0,30100.0,17.4366,0.0
2017-04-27,20.1,20.2,20.0,20.0,25400.0,17.4366,0.0
2017-04-28,20.0,20.2,19.8,20.2,14500.0,17.611,0.010002
2017-05-02,20.1,20.2,20.0,20.1,11800.0,17.5238,-0.004951
2017-05-03,20.1,20.2,20.0,20.2,18800.0,18.2465,0.041241
2017-05-04,19.5,19.8,19.5,19.7,12700.0,17.7948,-0.024755
2017-05-08,20.3,20.4,19.9,20.1,17000.0,18.1561,0.020304
2017-05-09,20.1,20.1,19.9,20.0,13800.0,18.0658,-0.004974
2017-05-11,19.8,20.2,19.8,20.1,13400.0,18.1561,0.004998
2017-05-12,20.0,20.0,19.8,19.8,15400.0,17.8851,-0.014926
2017-05-15,19.9,19.9,19.9,19.9,100.0,17.9755,0.005054
2017-05-16,19.9,19.9,19.8,19.9,9500.0,17.9755,0.0
2017-05-17,19.9,20.1,19.9,20.1,144000.0,18.1561,0.010047
2017-05-18,20.4,20.4,20.1,20.1,6900.0,18.1561,0.0
2017-05-19,20.2,20.2,20.0,20.1,5700.0,18.1561,0.0
2017-05-22,20.1,20.1,19.7,19.7,60900.0,17.7948,-0.0199
2017-05-23,19.7,19.7,19.3,19.7,71800.0,17.7948,0.0
2017-05-24,19.7,19.9,19.4,19.9,35200.0,17.9755,0.010155
2017-05-25,19.8,19.8,19.7,19.7,25000.0,17.7948,-0.010053
2017-05-26,19.9,19.9,19.6,19.6,13000.0,17.7045,-0.005075
2017-05-29,19.8,19.8,19.7,19.7,4900.0,17.7948,0.0051
2017-05-30,19.6,19.7,19.5,19.7,24700.0,17.7948,0.0
2017-05-31,19.8,19.8,19.6,19.6,6200.0,17.7045,-0.005075
2017-06-01,19.7,19.8,19.5,19.8,9100.0,17.8851,0.010201
2017-06-02,19.9,19.9,19.5,19.6,14100.0,17.7045,-0.010098
2017-06-05,19.5,19.5,19.5,19.5,700.0,17.6142,-0.0051
2017-06-06,19.5,19.6,19.5,19.6,6100.0,17.7045,0.005127
2017-06-07,19.6,19.8,19.6,19.8,16200.0,17.8851,0.010201
2017-06-08,19.8,19.8,19.6,19.8,12200.0,17.8851,0.0
2017-06-09,19.8,19.8,19.7,19.8,1300.0,17.8851,0.0
2017-06-12,19.8,19.8,19.6,19.8,12900.0,17.8851,0.0
2017-06-13,19.3,19.8,19.3,19.8,11700.0,17.8851,0.0
2017-06-14,19.8,19.8,19.8,19.8,4400.0,17.8851,0.0
2017-06-15,19.8,20.1,19.4,19.9,15900.0,17.9755,0.005054
2017-06-16,19.9,19.9,19.7,19.7,7000.0,17.7948,-0.010053
2017-06-19,19.7,19.9,19.7,19.7,1400.0,17.7948,0.0
2017-06-20,19.8,19.8,19.7,19.8,6700.0,17.8851,0.005075
2017-06-21,19.7,19.8,19.7,19.8,1200.0,17.8851,0.0
2017-06-22,19.8,19.9,19.8,19.8,14000.0,17.8851,0.0
2017-06-23,19.9,20.1,19.6,20.1,25700.0,18.1561,0.015152
2017-06-26,20.1,20.1,20.0,20.0,8100.0,18.0658,-0.004974
2017-06-27,20.0,20.1,19.9,19.9,2800.0,17.9755,-0.004998
2017-06-28,19.9,19.9,19.9,19.9,100.0,17.9755,0.0
2017-06-29,19.9,20.0,19.9,19.9,5600.0,17.9755,0.0
2017-06-30,20.0,20.0,19.8,20.0,3900.0,18.0658,0.005024
2017-07-03,19.6,20.0,19.6,19.9,600.0,17.9755,-0.004998
2017-07-04,19.9,19.9,19.8,19.9,11900.0,17.9755,0.0
2017-07-05,20.0,20.0,19.8,20.0,3400.0,18.0658,0.005024
2017-07-06,19.9,20.0,19.9,20.0,500.0,18.0658,0.0
2017-07-07,20.0,21.0,20.0,20.2,23600.0,18.2465,0.010002
2017-07-11,20.2,20.3,20.0,20.0,10500.0,18.0658,-0.009903
2017-07-12,20.0,20.7,20.0,20.2,16000.0,18.2465,0.010002
2017-07-13,20.5,20.5,20.0,20.2,9600.0,18.2465,0.0
2017-07-14,20.0,20.4,19.5,20.4,10300.0,18.4271,0.009898
2017-07-17,20.4,20.4,19.8,20.3,2400.0,18.3368,-0.0049
2017-07-18,20.1,20.4,20.1,20.4,1600.0,18.4271,0.004925
2017-07-19,20.3,20.3,20.0,20.2,5200.0,18.2465,-0.009801
2017-07-20,20.1,20.1,20.1,20.1,1000.0,18.1561,-0.004954
2017-07-21,20.0,20.0,19.9,20.0,3600.0,18.0658,-0.004974
2017-07-24,19.9,19.9,19.8,19.8,15800.0,17.8851,-0.010002
2017-07-25,19.9,20.0,19.9,20.0,2900.0,18.0658,0.010103
2017-07-26,19.8,20.0,19.8,20.0,600.0,18.0658,0.0
2017-07-27,20.0,20.0,19.7,19.9,11900.0,17.9755,-0.004998
2017-07-31,19.9,19.9,19.7,19.8,11300.0,17.8851,-0.005029
2017-08-01,19.8,19.8,19.6,19.8,13300.0,17.8851,0.0
2017-08-02,19.7,19.8,19.5,19.8,7200.0,17.8851,0.0
2017-08-03,19.8,19.9,19.6,19.6,17300.0,17.7045,-0.010098
2017-08-04,19.5,19.9,19.5,19.8,3700.0,17.8851,0.010201
2017-08-07,19.9,19.9,19.8,19.8,800.0,17.8851,0.0
2017-08-08,19.9,19.9,19.8,19.9,600.0,17.9755,0.005054
2017-08-09,19.9,19.9,19.7,19.7,5800.0,17.7948,-0.010053
2017-08-10,19.7,19.8,19.7,19.8,3900.0,17.8851,0.005075
2017-08-11,19.7,19.8,19.6,19.6,3300.0,17.7045,-0.010098
2017-08-15,19.6,19.6,19.2,19.4,19000.0,17.5238,-0.010206
2017-08-16,19.4,19.4,19.2,19.3,6800.0,17.4335,-0.005153
2017-08-17,19.3,19.4,19.2,19.2,8800.0,17.3432,-0.00518
2017-08-18,19.2,19.2,18.3,18.3,29300.0,16.5302,-0.046877
2017-08-21,18.4,18.9,18.4,18.9,11100.0,17.0722,0.032788
2017-08-22,19.0,19.0,18.9,19.0,2600.0,17.1625,0.005289
2017-08-23,19.0,19.0,18.8,18.9,2300.0,17.0722,-0.005261
2017-08-24,19.0,19.1,19.0,19.0,1000.0,17.1625,0.005289
2017-08-25,19.0,19.1,18.8,19.1,2900.0,17.2528,0.005261
2017-08-28,19.0,19.0,19.0,19.0,1000.0,17.1625,-0.005234
2017-08-29,19.0,19.0,18.9,19.0,3200.0,17.1625,0.0
2017-08-30,19.1,19.1,19.0,19.0,6000.0,17.1625,0.0
2017-08-31,19.0,19.0,19.0,19.0,2500.0,17.1625,0.0
2017-09-01,19.3,19.3,19.0,19.0,3700.0,17.1625,0.0
2017-09-04,19.0,19.2,18.9,19.1,4100.0,17.2528,0.005261
2017-09-05,19.2,19.2,19.0,19.1,1300.0,17.2528,0.0
2017-09-06,19.0,19.2,19.0,19.2,1400.0,17.3432,0.00524
2017-09-07,19.3,19.5,19.3,19.5,4500.0,17.6142,0.015626
2017-09-08,19.4,19.4,19.2,19.2,5200.0,17.3432,-0.015385
2017-09-11,19.2,19.3,19.2,19.3,6200.0,17.4335,0.005207
2017-09-12,19.2,19.4,19.2,19.2,3600.0,17.3432,-0.00518
2017-09-13,19.2,19.2,19.1,19.1,4300.0,17.2528,-0.005212
2017-09-14,19.2,19.2,19.0,19.1,5600.0,17.2528,0.0
2017-09-15,19.1,19.3,19.1,19.2,4400.0,17.3432,0.00524
2017-09-18,19.3,19.3,19.2,19.2,12300.0,17.3432,0.0
2017-09-19,19.1,19.3,19.1,19.3,11500.0,17.4335,0.005207
2017-09-20,19.3,19.3,19.0,19.1,5500.0,17.2528,-0.010365
2017-09-21,19.3,19.4,19.3,19.4,1900.0,17.5238,0.015708
2017-09-22,19.4,19.4,19.4,19.4,0.0,17.5238,0.0
2017-09-25,19.6,19.6,19.4,19.4,31600.0,17.5238,0.0
2017-09-26,19.6,19.6,19.3,19.3,3400.0,17.4335,-0.005153
2017-09-27,19.3,19.3,19.3,19.3,1300.0,17.4335,0.0
2017-09-28,19.7,19.7,19.3,19.3,12700.0,17.4335,0.0
2017-09-29,19.3,19.3,19.0,19.2,20000.0,17.3432,-0.00518
2017-10-02,19.3,19.3,19.0,19.0,4400.0,17.1625,-0.010419
2017-10-03,19.2,19.2,19.1,19.1,15200.0,17.2528,0.005261
2017-10-04,19.1,19.2,19.1,19.1,11000.0,17.2528,0.0
2017-10-05,19.1,19.4,19.1,19.3,2600.0,17.4335,0.010474
2017-10-06,19.1,19.1,19.1,19.1,100.0,17.2528,-0.010365
2017-10-09,19.2,19.2,19.0,19.1,9900.0,17.2528,0.0
2017-10-10,19.1,19.1,19.0,19.1,9500.0,17.2528,0.0
2017-10-11,19.0,19.2,19.0,19.1,13500.0,17.2528,0.0
2017-10-12,19.0,19.0,19.0,19.0,13900.0,17.1625,-0.005234
2017-10-16,19.3,19.3,19.3,19.3,1500.0,17.4335,0.01579
2017-10-17,19.2,19.3,19.1,19.3,9300.0,17.4335,0.0
2017-10-18,19.3,19.3,19.3,19.3,0.0,17.4335,0.0
2017-10-19,19.3,19.3,19.1,19.1,3900.0,17.2528,-0.010365
2017-10-20,19.1,19.3,19.1,19.3,1000.0,17.4335,0.010474
2017-10-24,19.3,19.3,19.2,19.3,4400.0,17.4335,0.0
2017-10-25,19.4,19.4,19.2,19.2,17500.0,17.3432,-0.00518
2017-10-27,19.1,19.3,19.0,19.2,6700.0,17.3432,0.0
2017-10-30,19.1,19.3,19.1,19.2,5900.0,17.3432,0.0
2017-10-31,19.3,19.4,19.3,19.4,9200.0,17.5238,0.010413
2017-11-01,19.4,19.6,19.4,19.6,25200.0,17.7045,0.010312
2017-11-02,19.7,19.8,19.5,19.5,8700.0,17.6142,-0.0051
2017-11-03,19.6,19.7,19.6,19.6,8100.0,17.7045,0.005127
2017-11-06,19.5,19.5,19.3,19.5,2600.0,17.6142,-0.0051
2017-11-07,19.5,19.5,19.5,19.5,1900.0,17.6142,0.0
2017-11-08,19.5,19.5,19.5,19.5,100.0,17.6142,0.0
2017-11-09,19.5,19.7,19.5,19.5,15800.0,17.6142,0.0
2017-11-10,19.4,19.6,19.4,19.6,8800.0,17.7045,0.005127
2017-11-13,19.1,19.5,19.1,19.5,1700.0,17.6142,-0.0051
2017-11-14,19.2,19.3,18.8,19.0,23200.0,17.1625,-0.025644
2017-11-15,19.0,19.0,18.5,18.6,22700.0,16.8012,-0.021052
2017-11-16,18.6,19.0,18.6,18.8,8500.0,16.9818,0.010749
2017-11-17,18.9,19.0,18.8,18.9,12900.0,17.0722,0.005323
2017-11-20,18.9,19.0,18.8,19.0,1900.0,17.1625,0.005289
2017-11-21,19.0,19.0,19.0,19.0,3200.0,17.1625,0.0
2017-11-22,19.0,19.0,18.9,19.0,4600.0,17.1625,0.0
2017-11-23,18.6,18.9,18.6,18.7,9300.0,16.8915,-0.01579
2017-11-24,18.7,18.9,18.5,18.9,35500.0,17.0722,0.010698
2017-11-27,18.7,18.9,18.7,18.9,11000.0,17.0722,0.0
2017-11-28,18.9,18.9,18.8,18.8,4000.0,16.9818,-0.005295
2017-11-29,18.8,18.8,18.5,18.8,5000.0,16.9818,0.0
2017-11-30,18.6,18.9,18.6,18.7,8800.0,16.8915,-0.005317
2017-12-01,18.8,18.8,18.8,18.8,2400.0,16.9818,0.005346
2017-12-04,18.8,18.8,18.8,18.8,0.0,16.9818,0.0
2017-12-06,18.7,18.8,18.5,18.5,3400.0,16.7109,-0.015952
2017-12-07,18.5,18.8,18.5,18.6,4800.0,16.8012,0.005404
2017-12-08,18.5,18.8,18.5,18.8,1400.0,16.9818,0.010749
2017-12-12,18.8,18.8,18.8,18.8,0.0,16.9818,0.0
2017-12-13,18.6,18.7,18.6,18.7,200.0,16.8915,-0.005317
2017-12-14,18.8,19.0,18.7,18.7,3200.0,16.8915,0.0
2017-12-15,18.5,18.8,18.5,18.8,500.0,16.9818,0.005346
2017-12-18,18.8,18.8,18.8,18.8,1100.0,16.9818,0.0
2017-12-19,18.9,18.9,18.9,18.9,300.0,17.0722,0.005323
2017-12-20,18.9,18.9,18.8,18.9,6100.0,17.0722,0.0
2017-12-21,18.8,18.8,18.8,18.8,2500.0,16.9818,-0.005295
2017-12-22,18.9,18.9,18.9,18.9,600.0,17.0722,0.005323
2017-12-25,18.9,18.9,18.9,18.9,0.0,17.0722,0.0
2017-12-26,18.8,18.8,18.8,18.8,4200.0,16.9818,-0.005295
2017-12-27,18.7,18.7,18.7,18.7,200.0,16.8915,-0.005317
2017-12-28,18.7,18.7,18.6,18.6,1200.0,16.8012,-0.005346
2017-12-29,18.6,18.6,18.6,18.6,400.0,16.8012,0.0
2018-01-03,18.6,19.0,18.6,18.8,3600.0,16.9818,0.010749
2018-01-04,18.8,18.8,18.7,18.7,2400.0,16.8915,-0.005317
2018-01-05,18.8,19.0,18.8,18.9,2000.0,17.0722,0.010698
2018-01-08,18.9,18.9,18.9,18.9,0.0,17.0722,0.0
2018-01-09,18.9,18.9,18.9,18.9,200.0,17.0722,0.0
2018-01-10,18.9,18.9,18.9,18.9,2400.0,17.0722,0.0
2018-01-11,18.9,18.9,18.9,18.9,2700.0,17.0722,0.0
2018-01-12,18.9,18.9,18.9,18.9,0.0,17.0722,0.0
2018-01-15,18.8,18.8,18.7,18.7,3600.0,16.8915,-0.010584
2018-01-16,18.7,18.9,18.7,18.8,3100.0,16.9818,0.005346
2018-01-17,18.9,18.9,18.9,18.9,300.0,17.0722,0.005323
2018-01-18,18.8,18.9,18.7,18.7,10800.0,16.8915,-0.010584
2018-01-19,18.8,18.8,18.6,18.7,10800.0,16.8915,0.0
2018-01-22,18.7,18.7,18.6,18.7,6700.0,16.8915,0.0
2018-01-23,18.7,18.7,18.6,18.7,10900.0,16.8915,0.0
2018-01-24,18.7,18.7,18.6,18.6,11600.0,16.8012,-0.005346
2018-01-25,19.1,19.1,18.8,18.8,15600.0,16.9818,0.010749
2018-01-26,18.8,18.8,18.7,18.7,500.0,16.8915,-0.005317
2018-01-29,18.7,18.7,18.7,18.7,0.0,16.8915,0.0
2018-01-30,19.0,19.0,18.7,18.7,6000.0,16.8915,0.0
2018-01-31,18.7,18.7,18.7,18.7,0.0,16.8915,0.0
2018-02-01,18.7,18.7,18.7,18.7,0.0,16.8915,0.0
2018-02-02,18.7,18.9,18.7,18.9,200.0,17.0722,0.010698
2018-02-05,18.9,19.1,18.6,19.0,11200.0,17.1625,0.005289
2018-02-06,18.9,18.9,18.7,18.7,1000.0,16.8915,-0.01579
2018-02-07,18.7,18.7,18.7,18.7,1800.0,16.8915,0.0
2018-02-08,19.0,19.0,18.6,18.6,15100.0,16.8012,-0.005346
2018-02-09,18.5,18.6,18.5,18.6,16200.0,16.8012,0.0
2018-02-12,18.8,18.8,18.8,18.8,700.0,16.9818,0.010749
2018-02-13,18.9,18.9,18.8,18.8,3400.0,16.9818,0.0
2018-02-14,18.8,18.8,18.8,18.8,0.0,16.9818,0.0
2018-02-15,18.9,18.9,18.9,18.9,500.0,17.0722,0.005323
2018-02-16,19.0,19.0,18.6,18.9,600.0,17.0722,0.0
2018-02-19,19.0,19.1,18.9,18.9,4600.0,17.0722,0.0
2018-02-20,19.0,19.0,19.0,19.0,200.0,17.1625,0.005289
2018-02-21,19.0,19.0,19.0,19.0,0.0,17.1625,0.0
2018-02-22,18.7,18.7,18.5,18.7,3900.0,16.8915,-0.01579
2018-02-23,18.3,18.7,18.3,18.7,11700.0,16.8915,0.0
2018-02-26,18.8,18.8,18.8,18.8,3100.0,16.9818,0.005346
2018-02-27,18.8,18.8,18.8,18.8,0.0,16.9818,0.0
2018-02-28,19.2,19.2,18.9,18.9,7700.0,17.0722,0.005323
2018-03-02,19.0,19.3,19.0,19.0,12300.0,17.1625,0.005289
2018-03-05,19.0,19.2,18.8,18.8,2000.0,16.9818,-0.010529
2018-03-06,18.8,18.8,18.8,18.8,100.0,16.9818,0.0
2018-03-07,18.5,19.0,18.5,19.0,1500.0,17.1625,0.010641
2018-03-08,18.6,18.8,18.6,18.8,1300.0,16.9818,-0.010529
2018-03-09,18.7,18.7,18.4,18.7,4400.0,16.8915,-0.005317
2018-03-12,18.5,18.5,18.5,18.5,100.0,16.7109,-0.010692
2018-03-13,18.5,18.5,18.4,18.4,3800.0,16.6205,-0.00541
2018-03-14,18.4,18.4,18.4,18.4,0.0,16.6205,0.0
2018-03-15,18.5,18.5,18.4,18.5,57400.0,16.7109,0.005439
2018-03-16,18.3,18.7,18.3,18.7,400.0,16.8915,0.010807
2018-03-19,18.6,18.6,18.6,18.6,500.0,16.8012,-0.005346
2018-03-20,18.4,18.6,18.4,18.6,4700.0,16.8012,0.0
2018-03-21,18.7,18.7,18.7,18.7,100.0,16.8915,0.005375
2018-03-22,18.6,18.6,18.4,18.4,800.0,16.6205,-0.016044
2018-03-23,18.4,18.4,18.4,18.4,400.0,16.6205,0.0
2018-03-26,18.3,18.3,18.3,18.3,1100.0,16.5302,-0.005433
2018-03-27,18.3,18.3,18.3,18.3,0.0,16.5302,0.0
2018-03-28,18.5,18.5,18.3,18.4,2700.0,16.6205,0.005463
2018-03-29,18.4,18.5,18.3,18.3,11800.0,16.5302,-0.005433
2018-03-30,18.2,18.3,18.1,18.1,2600.0,16.3495,-0.010932
2018-04-02,18.4,18.4,18.4,18.4,100.0,16.6205,0.016575
2018-04-03,18.3,18.3,18.3,18.3,1000.0,16.5302,-0.005433
2018-04-04,18.3,18.4,18.3,18.4,3200.0,16.6205,0.005463
2018-04-05,18.1,18.2,18.1,18.2,4800.0,16.4399,-0.010866
2018-04-09,18.2,18.2,17.7,17.7,7000.0,15.9882,-0.027476
2018-04-10,18.1,18.1,17.9,17.9,2300.0,16.1689,0.011302
2018-04-11,17.9,17.9,17.8,17.9,2400.0,16.1689,0.0
2018-04-12,17.7,17.7,17.7,17.7,13400.0,15.9882,-0.011176
2018-04-17,18.0,18.0,17.8,17.8,6000.0,16.0786,0.005654
2018-04-18,17.8,17.8,17.7,17.7,800.0,15.9882,-0.005622
2018-04-19,17.8,17.8,17.7,17.7,3000.0,15.9882,0.0
2018-04-20,17.7,17.8,17.7,17.8,17000.0,16.0786,0.005654
2018-04-23,17.7,17.7,17.6,17.7,2500.0,15.9882,-0.005622
2018-04-24,17.6,17.7,17.6,17.7,2300.0,15.9882,0.0
2018-04-25,17.7,17.7,17.7,17.7,0.0,15.9882,0.0
2018-04-26,17.7,17.7,17.6,17.6,5600.0,15.8979,-0.005648
2018-04-27,17.7,17.7,17.7,17.7,1600.0,15.9882,0.00568
2018-04-30,17.7,17.8,17.6,17.8,3300.0,16.0786,0.005654
2018-05-02,17.6,17.8,17.5,17.8,13800.0,16.0786,0.0
2018-05-03,17.0,17.1,16.8,17.0,16100.0,15.9845,-0.005852
2018-05-04,17.1,17.1,17.1,17.1,4200.0,16.0786,0.005887
2018-05-07,17.2,17.2,17.2,17.2,200.0,16.1726,0.005846
2018-05-08,16.8,16.8,16.8,16.8,3200.0,15.7965,-0.023255
2018-05-09,16.9,16.9,16.8,16.8,800.0,15.7965,0.0
2018-05-10,16.8,17.1,16.8,17.1,600.0,16.0786,0.017858
2018-05-11,17.1,17.1,17.1,17.1,0.0,16.0786,0.0
2018-05-14,17.1,17.1,17.1,17.1,300.0,16.0786,0.0
2018-05-15,17.1,17.1,17.0,17.0,300.0,15.9845,-0.005852
2018-05-16,17.0,17.0,16.4,16.4,4500.0,15.4204,-0.03529
2018-05-17,16.4,16.4,16.4,16.4,0.0,15.4204,0.0
2018-05-18,16.4,16.4,16.4,16.4,200.0,15.4204,0.0
2018-05-21,16.4,16.8,16.4,16.4,5000.0,15.4204,0.0
2018-05-22,16.4,16.4,16.4,16.4,3000.0,15.4204,0.0
2018-05-23,16.7,16.7,16.7,16.7,100.0,15.7025,0.018294
2018-05-24,16.5,16.5,16.4,16.4,8000.0,15.4204,-0.017965
2018-05-25,16.8,16.8,16.5,16.5,800.0,15.5144,0.006096
2018-05-28,16.5,16.5,16.5,16.5,4600.0,15.5144,0.0
2018-05-30,16.5,16.5,16.4,16.4,4800.0,15.4204,-0.006059
2018-05-31,15.7,16.2,15.7,16.2,16400.0,15.2323,-0.012198
2018-06-01,16.1,16.1,16.0,16.0,1600.0,15.0443,-0.012342
2018-06-04,16.0,16.0,16.0,16.0,0.0,15.0443,0.0
2018-06-05,15.9,16.0,15.8,16.0,4300.0,15.0443,0.0
2018-06-06,16.0,16.0,15.5,15.7,18700.0,14.7622,-0.018751
2018-06-07,15.8,15.8,14.8,15.3,15400.0,14.3861,-0.025477
2018-06-08,15.4,15.4,15.2,15.3,14000.0,14.3861,0.0
2018-06-11,15.3,15.3,15.3,15.3,0.0,14.3861,0.0
2018-06-12,15.4,15.4,15.2,15.3,1900.0,14.3861,0.0
2018-06-13,15.2,15.2,15.2,15.2,2200.0,14.2921,-0.006534
2018-06-14,15.1,15.3,15.1,15.3,2400.0,14.3861,0.006577
2018-06-15,15.3,15.3,14.9,15.2,3000.0,14.2921,-0.006534
