Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-17,5.4375,5.4375,5.2875,5.325,3347067.0,5.1584,-0.013898
2015-09-18,5.4,5.55,5.3625,5.4,9009067.0,5.2311,0.014094
2015-09-21,5.4,5.5125,5.3625,5.475,2878800.0,5.3037,0.013879
2015-09-22,5.5875,5.5875,5.325,5.325,5291733.0,5.1584,-0.027396
2015-09-23,5.3625,5.4375,5.2875,5.4,5212400.0,5.2311,0.014094
2015-09-24,5.4,5.475,5.325,5.3625,3610933.0,5.1948,-0.006939
2015-09-25,5.3625,5.5125,5.3625,5.4,4571467.0,5.2311,0.006988
2015-09-28,5.4,5.4,5.25,5.2875,4511067.0,5.1221,-0.020837
2015-09-29,5.2125,5.2875,5.2125,5.25,3283733.0,5.0858,-0.007087
2015-09-30,5.2875,5.2875,5.025,5.1,5081867.0,4.9405,-0.02857
2015-10-01,5.1,5.175,5.025,5.0625,2537067.0,4.9041,-0.007368
2015-10-02,5.1,5.175,5.025,5.175,811867.0,5.0131,0.022226
2015-10-05,5.2875,5.2875,5.175,5.2125,1158800.0,5.0495,0.007261
2015-10-06,5.25,5.3625,5.25,5.3625,3580933.0,5.1948,0.028775
2015-10-07,5.3625,5.5125,5.325,5.4375,7439467.0,5.2674,0.013976
2015-10-08,5.475,5.475,5.325,5.3625,3665200.0,5.1948,-0.013783
2015-10-09,5.4,5.475,5.3625,5.3625,2854133.0,5.1948,0.0
2015-10-12,5.4,5.475,5.3625,5.4375,2977200.0,5.2674,0.013976
2015-10-13,5.4375,5.7375,5.3625,5.7375,23623467.0,5.558,0.05517
2015-10-14,5.7375,5.9625,5.7,5.8125,18300667.0,5.6307,0.01308
2015-10-15,5.8125,5.85,5.6625,5.775,7844000.0,5.5944,-0.006447
2015-10-16,5.8125,5.85,5.7,5.7375,2509200.0,5.558,-0.006507
2015-10-19,5.775,5.8125,5.625,5.7375,2289467.0,5.558,0.0
2015-10-20,5.8125,6.0375,5.7375,5.9625,20025333.0,5.776,0.039223
2015-10-21,6.0375,6.3375,5.925,6.2625,24945067.0,6.0666,0.050312
2015-10-22,6.3,6.4875,6.225,6.2625,16748800.0,6.0666,0.0
2015-10-26,6.375,6.375,6.1125,6.15,6328133.0,5.9576,-0.017967
2015-10-27,6.1125,6.4125,6.1125,6.2625,7074000.0,6.0666,0.018296
2015-10-28,6.2625,6.3,6.0375,6.0375,4016133.0,5.8486,-0.035934
2015-10-29,6.075,6.1875,5.7375,5.8125,12639333.0,5.6307,-0.037257
2015-10-30,5.8125,5.9625,5.8125,5.8875,7547333.0,5.7033,0.012894
2015-11-02,5.8875,6.225,5.85,6.225,10002800.0,6.0303,0.057335
2015-11-03,6.2625,6.3,6.15,6.1875,2713733.0,5.994,-0.00602
2015-11-04,6.225,6.525,6.225,6.4875,11552000.0,6.2846,0.048482
2015-11-05,6.5625,6.5625,6.1875,6.3375,6660933.0,6.1393,-0.02312
2015-11-06,6.3375,6.4125,6.225,6.3375,2818400.0,6.1393,0.0
2015-11-09,6.3375,6.375,6.225,6.375,1906400.0,6.1756,0.005913
2015-11-10,6.375,6.375,5.925,5.925,14463200.0,5.7397,-0.070584
2015-11-11,5.925,6.0375,5.7,5.7,12299200.0,5.5217,-0.037981
2015-11-12,5.5875,5.625,5.4,5.5125,15462000.0,5.3401,-0.032888
2015-11-13,5.5125,5.85,5.5125,5.7375,14700667.0,5.558,0.040804
2015-11-16,5.5875,5.8875,5.5875,5.85,6414000.0,5.667,0.019611
2015-11-17,5.925,5.9625,5.8125,5.8125,2708133.0,5.6307,-0.006406
2015-11-18,5.8125,5.85,5.6625,5.7,1715467.0,5.5217,-0.019358
2015-11-19,5.7375,6.0375,5.7375,5.925,4711067.0,5.7397,0.039481
2015-11-20,5.9625,6.0,5.8875,5.925,2138400.0,5.7397,0.0
2015-11-23,5.925,5.9625,5.6625,5.775,4417333.0,5.5944,-0.025315
2015-11-24,5.775,5.8125,5.6625,5.7,1683467.0,5.5217,-0.012995
2015-11-25,5.6625,5.7375,5.55,5.55,1720533.0,5.3764,-0.026314
2015-11-26,5.5875,5.5875,5.3625,5.475,4230400.0,5.3037,-0.013522
2015-11-27,5.4375,5.4375,5.175,5.3625,4373733.0,5.1948,-0.020533
2015-11-30,5.4,5.4375,5.2125,5.4,3336133.0,5.2311,0.006988
2015-12-01,5.4,5.5125,5.2875,5.325,7090267.0,5.1584,-0.013898
2015-12-02,5.325,5.4,5.2125,5.2125,4171867.0,5.0495,-0.021111
2015-12-03,5.175,5.25,4.9875,5.25,7384800.0,5.0858,0.007189
2015-12-04,5.1,5.2125,5.0625,5.1375,2074133.0,4.9768,-0.021432
2015-12-08,5.1375,5.175,4.9875,5.025,2463333.0,4.8678,-0.021902
2015-12-09,4.9875,5.1,4.8,4.8375,9297067.0,4.6862,-0.037306
2015-12-11,4.8375,4.875,4.725,4.725,5409600.0,4.5772,-0.02326
2015-12-14,4.6125,4.875,4.5,4.875,5503467.0,4.7225,0.031744
2015-12-15,4.8375,5.1,4.8,5.025,4529733.0,4.8678,0.030768
2015-12-16,5.1,5.1,4.95,4.95,936400.0,4.7952,-0.014914
2015-12-17,4.9875,5.2125,4.95,5.2125,1692533.0,5.0495,0.053032
2015-12-18,5.175,5.175,5.025,5.025,1835467.0,4.8678,-0.035984
2015-12-21,4.9875,5.025,4.875,4.875,1892133.0,4.7225,-0.029849
2015-12-22,4.9125,4.9875,4.8375,4.8375,376933.0,4.6862,-0.007687
2015-12-23,4.875,4.95,4.7625,4.8375,2454133.0,4.6862,0.0
2015-12-24,4.9125,5.0625,4.9125,5.025,1933600.0,4.8678,0.038752
2015-12-25,5.025,5.0625,4.9875,4.9875,810400.0,4.8315,-0.007457
2015-12-28,4.9875,5.0625,4.9875,4.9875,1077467.0,4.8315,0.0
2015-12-29,4.9875,5.025,4.95,5.025,917600.0,4.8678,0.007513
2015-12-30,5.0625,5.25,5.0625,5.0625,2667600.0,4.9041,0.007457
2016-01-04,5.025,5.1,4.95,4.95,693733.0,4.7952,-0.022206
2016-01-05,4.95,4.9875,4.875,4.875,909200.0,4.7225,-0.015161
2016-01-06,4.875,5.175,4.8375,5.1375,2574400.0,4.9768,0.053849
2016-01-07,5.025,5.1375,4.9875,5.0625,2837733.0,4.9041,-0.014608
2016-01-08,5.0625,5.2125,5.025,5.2125,5933467.0,5.0495,0.029649
2016-01-11,5.2125,5.5875,5.2125,5.4,14602267.0,5.2311,0.035964
2016-01-12,5.4375,5.7375,5.4375,5.625,18419600.0,5.449,0.041655
2016-01-13,5.6625,5.7,5.5125,5.55,6522133.0,5.3764,-0.013324
2016-01-14,5.5125,5.6625,5.5125,5.5125,5478267.0,5.3401,-0.006752
2016-01-15,5.5125,5.5875,5.4,5.4,3988800.0,5.2311,-0.020412
2016-01-18,5.325,5.4,5.2125,5.4,2846267.0,5.2311,0.0
2016-01-19,5.4375,5.625,5.4375,5.475,4850933.0,5.3037,0.013879
2016-01-20,5.475,5.55,5.2875,5.325,2452000.0,5.1584,-0.027396
2016-01-21,5.4,5.4375,5.3625,5.4,2793733.0,5.2311,0.014094
2016-01-22,5.475,5.7375,5.475,5.7375,7815067.0,5.558,0.062492
2016-01-25,5.775,5.925,5.625,5.625,12144933.0,5.449,-0.019611
2016-01-26,5.5875,5.775,5.5875,5.6625,4948533.0,5.4854,0.00668
2016-01-27,5.7375,5.8125,5.6625,5.6625,6813867.0,5.4854,0.0
2016-01-28,5.7,5.925,5.6625,5.8875,7762667.0,5.7033,0.039724
2016-01-29,5.8875,5.925,5.7,5.7,7373067.0,5.5217,-0.031841
2016-02-01,5.7375,5.775,5.6625,5.7375,2448667.0,5.558,0.006574
2016-02-02,5.7,5.7375,5.5875,5.6625,4136400.0,5.4854,-0.013062
2016-02-03,5.625,5.7,5.55,5.6625,3573467.0,5.4854,0.0
2016-02-04,5.7,5.7,5.5875,5.5875,930400.0,5.4127,-0.013253
2016-02-05,5.5875,5.7,5.5875,5.625,1329733.0,5.449,0.006706
2016-02-08,5.625,5.8125,5.5875,5.775,2586800.0,5.5944,0.026684
2016-02-09,5.7375,6.15,5.7375,6.075,8918800.0,5.885,0.051945
2016-02-10,6.075,6.075,5.85,5.925,6460667.0,5.7397,-0.02469
2016-02-11,5.8875,6.1125,5.8875,6.075,16940667.0,5.885,0.025315
2016-02-12,6.1125,6.225,5.775,5.925,21071733.0,5.7397,-0.02469
2016-02-15,6.0,6.0375,5.85,5.85,4242133.0,5.667,-0.012666
2016-02-16,5.8875,5.925,5.7375,5.8125,3195733.0,5.6307,-0.006406
2016-02-17,5.775,5.8125,5.625,5.625,4537867.0,5.449,-0.03227
2016-02-18,5.6625,5.8125,5.625,5.8125,2835067.0,5.6307,0.033346
2016-02-19,5.8875,5.9625,5.8125,5.925,4385200.0,5.7397,0.019358
2016-02-23,5.925,5.925,5.8125,5.8875,1513067.0,5.7033,-0.006342
2016-02-24,5.85,5.8875,5.775,5.85,2198267.0,5.667,-0.006365
2016-02-25,5.85,5.8875,5.775,5.775,1272533.0,5.5944,-0.012811
2016-02-26,5.85,6.0375,5.85,6.0375,7438533.0,5.8486,0.045438
2016-02-29,5.9625,5.9625,5.5125,5.5125,16167733.0,5.3401,-0.086944
2016-03-01,5.475,5.475,5.1,5.175,19537733.0,5.0131,-0.061235
2016-03-02,5.2125,5.325,5.1375,5.325,16489600.0,5.1584,0.028984
2016-03-03,5.3625,5.4,5.2125,5.25,7533733.0,5.0858,-0.014074
2016-03-04,5.2875,5.3625,5.25,5.325,4737200.0,5.1584,0.014275
2016-03-07,5.325,5.325,5.25,5.325,1954933.0,5.1584,0.0
2016-03-08,5.2875,5.2875,5.1,5.1,4891733.0,4.9405,-0.042242
2016-03-09,5.175,5.2125,5.1,5.2125,1990800.0,5.0495,0.022063
2016-03-10,5.2125,5.2125,5.1375,5.175,1243200.0,5.0131,-0.007209
2016-03-11,5.1375,5.2875,5.1375,5.25,2903067.0,5.0858,0.014502
2016-03-14,5.2875,5.325,5.2125,5.2875,4151067.0,5.1221,0.007138
2016-03-15,5.2875,5.2875,5.2125,5.25,1705733.0,5.0858,-0.007087
2016-03-16,5.25,5.5125,5.25,5.475,10973733.0,5.3037,0.042845
2016-03-17,5.55,5.55,5.3625,5.3625,4795333.0,5.1948,-0.020533
2016-03-18,5.4375,5.4375,5.2125,5.2875,3435600.0,5.1221,-0.013995
2016-03-21,5.325,5.3625,5.2875,5.2875,628667.0,5.1221,0.0
2016-03-22,5.3625,5.4375,5.2875,5.4,3719067.0,5.2311,0.02128
2016-03-23,5.4,5.475,5.4,5.475,2147333.0,5.3037,0.013879
2016-03-24,5.475,5.5125,5.3625,5.3625,1346667.0,5.1948,-0.020533
2016-03-25,5.4,5.4375,5.3625,5.3625,2175333.0,5.1948,0.0
2016-03-28,5.4,5.4,5.325,5.4,1144000.0,5.2311,0.006988
2016-03-29,5.4,5.4,5.325,5.325,885467.0,5.1584,-0.013898
2016-03-30,5.325,5.4,5.325,5.3625,1006800.0,5.1948,0.007056
2016-03-31,5.4375,5.55,5.4,5.55,8424800.0,5.3764,0.034958
2016-04-01,5.5125,5.5125,5.4,5.4375,2172800.0,5.2674,-0.020274
2016-04-04,5.475,5.475,5.325,5.325,1136667.0,5.1584,-0.020693
2016-04-05,5.3625,5.3625,5.1375,5.2125,6184533.0,5.0495,-0.021111
2016-04-07,5.2125,5.25,5.1,5.1,9468133.0,4.9405,-0.021586
2016-04-08,5.1,5.1375,4.9125,5.1375,2733733.0,4.9768,0.007347
2016-04-11,5.175,5.2125,5.1375,5.175,769467.0,5.0131,0.007294
2016-04-12,5.2125,5.2125,5.1,5.175,1049733.0,5.0131,0.0
2016-04-18,5.175,5.175,5.0625,5.0625,2100133.0,4.9041,-0.021743
2016-04-19,5.0625,5.1375,4.95,5.025,4895200.0,4.8678,-0.007402
2016-04-20,5.025,5.175,5.025,5.1,2258667.0,4.9405,0.014935
2016-04-21,5.1,5.175,5.0625,5.1375,2129333.0,4.9768,0.007347
2016-04-22,5.0625,5.1,5.0625,5.0625,1925733.0,4.9041,-0.014608
2016-04-25,5.1,5.1,5.025,5.025,2315600.0,4.8678,-0.007402
2016-04-26,5.0625,5.25,5.0625,5.25,6507333.0,5.0858,0.044784
2016-04-27,5.2875,5.2875,5.2125,5.2125,4210133.0,5.0495,-0.007138
2016-04-28,5.2125,5.2125,5.1,5.1,1807067.0,4.9405,-0.021586
2016-04-29,5.1,5.175,5.0625,5.1,944933.0,4.9405,0.0
2016-05-03,5.1375,5.175,5.1,5.1375,511200.0,4.9768,0.007347
2016-05-04,5.1,5.1375,5.1,5.1375,1068800.0,4.9768,0.0
2016-05-09,5.1375,5.175,5.1,5.175,1292667.0,5.0131,0.007294
2016-05-10,5.175,5.2875,5.175,5.2125,2863733.0,5.0495,0.007261
2016-05-11,5.25,5.2875,5.1,5.1375,4107600.0,4.9768,-0.014397
2016-05-12,5.1375,5.5125,5.1,5.475,17504667.0,5.3037,0.065685
2016-05-13,5.475,5.55,5.4,5.475,9316667.0,5.3037,0.0
2016-05-16,5.7,5.85,5.475,5.5875,23729867.0,5.4127,0.020552
2016-05-17,5.5875,5.7,5.55,5.625,7934533.0,5.449,0.006706
2016-05-18,5.6625,5.925,5.6625,5.8125,21010800.0,5.6307,0.033346
2016-05-19,5.775,5.85,5.6625,5.6625,5062267.0,5.4854,-0.025805
2016-05-23,5.7,5.7375,5.5875,5.6625,3181200.0,5.4854,0.0
2016-05-24,5.625,5.775,5.5125,5.7375,11280000.0,5.558,0.013235
2016-05-25,5.775,5.8125,5.625,5.6625,6669200.0,5.4854,-0.013062
2016-05-26,5.625,5.6625,5.5875,5.625,2252133.0,5.449,-0.006636
2016-05-27,5.625,5.7,5.625,5.625,3147200.0,5.449,0.0
2016-05-30,5.7,5.925,5.7,5.925,8414667.0,5.7397,0.053349
2016-05-31,6.0,6.0375,5.8875,6.0,14247200.0,5.8123,0.012649
2016-06-01,6.0,6.0,5.8125,5.85,8394267.0,5.667,-0.024999
2016-06-02,5.85,6.075,5.85,6.0,14416267.0,5.8123,0.02564
2016-06-03,6.0375,6.2625,6.0375,6.2625,17106533.0,6.0666,0.043752
2016-06-06,6.2625,6.45,6.15,6.1875,11467733.0,5.994,-0.011967
2016-06-07,6.225,6.3375,6.1125,6.3375,8286667.0,6.1393,0.024241
2016-06-08,6.375,6.4125,6.2625,6.3375,3737200.0,6.1393,0.0
2016-06-09,6.375,6.45,6.225,6.2625,8262533.0,6.0666,-0.011842
2016-06-10,6.2625,6.3,6.0375,6.075,6208667.0,5.885,-0.029934
2016-06-13,6.0375,6.075,5.9625,6.0,4732133.0,5.8123,-0.012353
2016-06-14,6.0,6.15,5.9625,6.15,5818667.0,5.9576,0.024999
2016-06-15,6.1875,6.3375,6.15,6.3375,6496000.0,6.1393,0.030499
2016-06-16,6.2625,6.3,6.1125,6.15,4060400.0,5.9576,-0.029596
2016-06-17,6.15,6.3,6.15,6.2625,6336533.0,6.0666,0.018296
2016-06-20,6.3,6.5625,6.3,6.375,28299733.0,6.1756,0.017967
2016-06-21,6.4125,6.4125,6.3375,6.3375,7193467.0,6.1393,-0.005878
2016-06-22,6.375,6.4875,6.3375,6.3375,4935200.0,6.1393,0.0
2016-06-23,6.375,6.45,6.3,6.4125,3556267.0,6.2119,0.011825
2016-06-24,6.2625,6.3375,6.075,6.2625,11281867.0,6.0666,-0.023391
2016-06-27,6.3,6.75,6.3,6.7125,17941467.0,6.5025,0.071852
2016-06-28,6.825,6.975,6.75,6.9,16479467.0,6.6842,0.027943
2016-06-29,6.9,7.2,6.9,7.125,15982667.0,6.9021,0.032599
2016-06-30,7.275,7.275,7.1625,7.2,6924267.0,6.9748,0.010533
2016-07-04,7.2,7.35,7.2,7.275,5966133.0,7.0474,0.010409
2016-07-05,7.275,7.275,6.9375,7.1625,6868267.0,6.9385,-0.015453
2016-07-06,7.125,7.65,7.05,7.575,15214800.0,7.3381,0.057592
2016-07-07,7.575,7.95,7.575,7.8,10665067.0,7.556,0.029694
2016-07-08,7.65,7.8,7.4625,7.575,8882400.0,7.3381,-0.028838
2016-07-11,7.725,8.175,7.65,8.1,12751600.0,7.8466,0.069296
2016-07-12,8.1,8.175,7.95,8.175,9691333.0,7.9193,0.009265
2016-07-13,8.25,8.4,8.175,8.4,8962267.0,8.1372,0.027515
2016-07-14,8.325,8.325,8.175,8.325,4424267.0,8.0646,-0.008922
2016-07-15,8.175,8.625,8.175,8.325,5909200.0,8.0646,0.0
2016-07-20,8.4,8.55,8.25,8.475,4027200.0,8.2099,0.018017
2016-07-21,8.55,8.55,8.175,8.4,8923467.0,8.1372,-0.008855
2016-07-22,8.325,8.925,8.325,8.7,10765733.0,8.4279,0.035725
2016-07-25,8.85,8.925,8.7,8.7,3821733.0,8.4279,0.0
2016-07-26,8.775,9.3,8.7,9.15,20793067.0,8.8638,0.051721
2016-07-27,9.225,9.6,9.225,9.6,8377067.0,9.2997,0.049178
2016-07-28,9.75,9.9,9.45,9.9,8774400.0,9.5903,0.031248
2016-07-29,9.9,10.125,9.825,9.975,6236000.0,9.663,0.007581
2016-08-01,9.75,9.9,8.325,9.0,46140000.0,8.7185,-0.097744
2016-08-02,8.775,8.85,8.7,8.7,10210133.0,8.4279,-0.033331
2016-08-03,8.625,9.225,8.4,9.225,14226933.0,8.9364,0.060335
2016-08-04,9.225,9.3,9.0,9.0,3888400.0,8.7185,-0.024383
2016-08-05,9.15,9.225,8.85,9.075,3096267.0,8.7911,0.008327
2016-08-08,9.15,9.3,8.925,9.075,3306800.0,8.7911,0.0
2016-08-09,9.075,9.9,9.0,9.75,19446933.0,9.445,0.074382
2016-08-10,9.975,10.5,9.975,10.2,22635600.0,9.8809,0.046151
2016-08-11,10.275,10.5,9.225,9.45,21847067.0,9.1544,-0.073526
2016-08-15,9.15,10.2,9.15,10.05,14946800.0,9.7356,0.063489
2016-08-16,10.05,10.125,9.525,9.75,6967867.0,9.445,-0.029849
2016-08-17,9.675,9.9,9.375,9.525,6873200.0,9.2271,-0.02307
2016-08-18,9.525,10.05,9.525,9.6,9208933.0,9.2997,0.007868
2016-08-19,9.675,9.75,9.45,9.675,3839733.0,9.3724,0.007817
2016-08-22,9.75,9.75,9.525,9.6,968400.0,9.2997,-0.007757
2016-08-23,9.675,10.125,9.675,9.975,7142933.0,9.663,0.039066
2016-08-24,9.9,9.975,9.75,9.75,3230000.0,9.445,-0.02256
2016-08-25,9.75,9.9,9.75,9.825,1413067.0,9.5177,0.007697
2016-08-26,9.9,9.9,9.6,9.6,2187067.0,9.2997,-0.022905
2016-08-29,9.6,9.825,9.6,9.675,1105867.0,9.3724,0.007817
2016-08-30,9.675,9.975,9.675,9.9,2888400.0,9.5903,0.023249
2016-08-31,9.9,9.9,9.675,9.75,674267.0,9.445,-0.015151
2016-09-01,9.825,9.825,9.3,9.375,8565600.0,9.0817,-0.038465
2016-09-02,9.3,9.3,8.925,9.225,8101200.0,8.9364,-0.015999
2016-09-05,9.075,9.075,8.4,8.775,10768933.0,8.5005,-0.048778
2016-09-06,8.7,9.0,8.55,9.0,3170667.0,8.7185,0.025646
2016-09-07,9.0,9.225,8.7,8.7,5129733.0,8.4279,-0.033331
2016-09-08,8.625,8.7,8.1,8.1,13672133.0,7.8466,-0.068973
2016-09-09,7.95,8.475,7.8,8.475,9539467.0,8.2099,0.0463
2016-09-12,8.1,8.325,7.95,8.175,4161467.0,7.9193,-0.035396
2016-09-13,8.475,8.475,8.025,8.1,4550133.0,7.8466,-0.00918
2016-09-14,8.1,8.4,7.95,8.25,6045333.0,7.9919,0.018518
2016-09-15,8.325,8.925,8.325,8.925,8929200.0,8.6458,0.08182
2016-09-16,8.925,9.0,8.625,8.775,6569333.0,8.5005,-0.016806
2016-09-19,8.775,9.675,8.775,9.675,14053467.0,9.3724,0.10257
2016-09-20,9.525,9.6,9.075,9.3,5516933.0,9.0091,-0.038763
2016-09-21,9.375,9.75,9.375,9.45,5168933.0,9.1544,0.016128
2016-09-22,9.6,9.675,9.45,9.6,2260667.0,9.2997,0.015872
2016-09-23,9.675,9.675,9.225,9.45,6083200.0,9.1544,-0.015624
2016-09-26,9.375,9.6,9.3,9.525,1029733.0,9.2271,0.007942
2016-09-27,9.6,9.675,9.375,9.45,2594533.0,9.1544,-0.007879
2016-09-28,9.525,9.6,9.375,9.45,1713867.0,9.1544,0.0
2016-09-29,9.6,9.6,9.45,9.525,1274400.0,9.2271,0.007942
2016-09-30,9.45,9.45,9.225,9.3,2081333.0,9.0091,-0.023626
2016-10-03,9.375,9.45,9.075,9.225,2803067.0,8.9364,-0.00807
2016-10-04,9.15,9.45,9.15,9.225,1945600.0,8.9364,0.0
2016-10-05,9.3,9.375,9.225,9.225,840533.0,8.9364,0.0
2016-10-06,9.375,9.975,9.225,9.6,17212400.0,9.2997,0.040654
2016-10-07,9.6,9.675,9.45,9.45,3444400.0,9.1544,-0.015624
2016-10-10,8.775,9.0,8.625,8.7,7320667.0,8.4279,-0.079361
2016-10-11,8.85,8.85,8.325,8.4,3940000.0,8.1372,-0.034493
2016-10-12,8.175,8.4,7.575,7.95,9060267.0,7.7013,-0.053569
2016-10-13,7.875,8.325,7.725,8.325,5204533.0,8.0646,0.047174
2016-10-14,8.7,9.15,8.7,8.925,9002000.0,8.6458,0.072068
2016-10-17,9.0,9.225,8.85,9.15,3330267.0,8.8638,0.025215
2016-10-18,9.15,9.225,8.925,9.075,3245600.0,8.7911,-0.008202
2016-10-19,9.15,9.45,9.075,9.225,5498800.0,8.9364,0.016528
2016-10-20,9.3,9.45,9.225,9.3,3392667.0,9.0091,0.008135
2016-10-21,9.375,10.05,9.375,9.975,14650267.0,9.663,0.072582
2016-10-25,10.05,10.275,9.9,10.05,7363867.0,9.7356,0.007513
2016-10-26,10.125,10.95,10.05,10.275,21441867.0,9.9536,0.022392
2016-10-27,10.35,10.65,10.275,10.575,12894267.0,10.2442,0.029195
2016-10-28,10.65,10.875,10.35,10.725,10410667.0,10.3895,0.014184
2016-10-31,10.8,10.8,10.2,10.275,6262267.0,9.9536,-0.041956
2016-11-01,10.275,10.5,10.275,10.35,6810800.0,10.0263,0.007304
2016-11-02,10.275,10.425,10.125,10.2,5975333.0,9.8809,-0.014502
2016-11-03,10.275,10.35,9.525,9.75,10402533.0,9.445,-0.044115
2016-11-04,9.825,9.975,9.6,9.75,4548933.0,9.445,0.0
2016-11-07,9.825,9.9,9.675,9.75,3407600.0,9.445,0.0
2016-11-08,9.9,9.9,9.675,9.75,2855467.0,9.445,0.0
2016-11-09,9.6,10.05,9.375,10.05,6430800.0,9.7356,0.030768
2016-11-10,10.125,10.125,9.975,10.125,2838133.0,9.8083,0.007467
2016-11-11,9.9,9.9,9.45,9.75,15457867.0,9.445,-0.03704
2016-11-14,9.45,9.525,9.0,9.0,12746667.0,8.7185,-0.076919
2016-11-15,8.925,9.15,8.775,8.925,7960800.0,8.6458,-0.008339
2016-11-16,9.075,9.375,8.925,9.075,4420933.0,8.7911,0.016806
2016-11-17,9.075,9.225,8.925,9.0,1728267.0,8.7185,-0.008258
2016-11-18,9.0,9.075,8.55,8.625,8528267.0,8.3552,-0.04167
2016-11-21,8.7,8.925,8.625,8.775,7022400.0,8.5005,0.01739
2016-11-22,8.775,9.075,8.625,9.075,8336533.0,8.7911,0.034186
2016-11-23,9.075,9.375,9.075,9.375,9584400.0,9.0817,0.033056
2016-11-24,9.3,9.375,9.15,9.375,4333067.0,9.0817,0.0
2016-11-25,9.375,9.45,9.3,9.45,2848667.0,9.1544,0.008005
2016-11-28,9.45,9.525,9.15,9.15,2795867.0,8.8638,-0.031744
2016-11-29,9.225,9.3,9.075,9.225,1456667.0,8.9364,0.008191
2016-11-30,9.15,9.3,9.075,9.3,1483467.0,9.0091,0.008135
2016-12-01,9.3,9.3,9.15,9.225,1057067.0,8.9364,-0.00807
2016-12-02,9.3,9.3,8.775,9.0,3402267.0,8.7185,-0.024383
2016-12-06,8.85,9.0,8.7,8.925,3139200.0,8.6458,-0.008339
2016-12-07,9.0,9.0,8.775,8.85,2571200.0,8.5732,-0.008397
2016-12-08,8.925,9.0,8.775,8.85,1499733.0,8.5732,0.0
2016-12-09,8.85,8.925,8.775,8.775,725867.0,8.5005,-0.00848
2016-12-13,8.775,9.075,8.775,9.075,1108933.0,8.7911,0.034186
2016-12-14,9.15,9.225,9.0,9.0,2709467.0,8.7185,-0.008258
2016-12-15,9.075,9.225,9.0,9.075,2832400.0,8.7911,0.008327
2016-12-16,9.15,9.825,9.15,9.825,19046533.0,9.5177,0.082652
2016-12-19,9.9,10.125,9.825,9.975,11574267.0,9.663,0.015266
2016-12-20,10.05,10.125,9.525,9.525,11060400.0,9.2271,-0.04511
2016-12-21,9.6,9.675,9.375,9.525,2537067.0,9.2271,0.0
2016-12-22,9.6,9.825,9.525,9.525,3022800.0,9.2271,0.0
2016-12-23,9.6,9.675,9.525,9.6,2029333.0,9.2997,0.007868
2016-12-26,9.675,9.9,9.6,9.6,6836133.0,9.2997,0.0
2016-12-27,9.675,9.675,9.0,9.0,14316933.0,8.7185,-0.062497
2016-12-28,9.15,9.375,9.15,9.225,6714000.0,8.9364,0.024993
2016-12-29,9.3,9.375,9.225,9.225,2763600.0,8.9364,0.0
2016-12-30,9.3,9.375,9.225,9.225,1577867.0,8.9364,0.0
2017-01-04,9.3,9.6,9.3,9.6,5427067.0,9.2997,0.040654
2017-01-05,9.6,9.75,9.525,9.75,4902667.0,9.445,0.015624
2017-01-06,9.75,9.825,9.675,9.825,1873333.0,9.5177,0.007697
2017-01-09,9.825,9.825,9.6,9.6,2090933.0,9.2997,-0.022905
2017-01-10,9.525,9.675,9.525,9.6,1548133.0,9.2997,0.0
2017-01-11,9.6,9.75,9.6,9.675,2239200.0,9.3724,0.007817
2017-01-12,9.675,9.75,9.6,9.675,1781333.0,9.3724,0.0
2017-01-16,9.6,9.75,9.6,9.675,1876800.0,9.3724,0.0
2017-01-17,9.675,10.2,9.675,9.825,11316933.0,9.5177,0.015503
2017-01-18,9.825,9.825,9.525,9.525,4697467.0,9.2271,-0.030533
2017-01-19,9.45,9.525,9.3,9.375,5271200.0,9.0817,-0.015758
2017-01-20,9.375,9.75,9.3,9.6,3109067.0,9.2997,0.024004
2017-01-23,9.75,9.75,9.525,9.6,1077067.0,9.2997,0.0
2017-01-24,9.6,9.675,9.525,9.525,870800.0,9.2271,-0.007807
2017-01-25,9.675,9.675,9.45,9.45,981867.0,9.1544,-0.007879
2017-01-26,9.525,9.6,9.45,9.45,1167733.0,9.1544,0.0
2017-01-27,9.45,9.525,9.45,9.45,867067.0,9.1544,0.0
2017-01-30,9.45,9.6,9.45,9.45,1381733.0,9.1544,0.0
2017-01-31,9.375,9.45,9.375,9.375,227867.0,9.0817,-0.007942
2017-02-01,9.375,9.45,9.075,9.15,3280933.0,8.8638,-0.023993
2017-02-02,9.075,9.15,8.775,8.85,7893067.0,8.5732,-0.032785
2017-02-03,8.775,9.15,8.775,8.925,4284800.0,8.6458,0.008468
2017-02-06,9.0,9.0,8.85,8.85,1715200.0,8.5732,-0.008397
2017-02-07,8.925,9.15,8.925,8.925,2893733.0,8.6458,0.008468
2017-02-08,9.0,9.15,8.85,9.0,1903733.0,8.7185,0.008409
2017-02-09,8.925,9.075,8.925,8.925,1648133.0,8.6458,-0.008339
2017-02-10,8.925,9.0,8.85,8.925,684800.0,8.6458,0.0
2017-02-14,8.925,9.0,8.85,8.85,1726000.0,8.5732,-0.008397
2017-02-15,8.85,8.85,8.7,8.85,5379333.0,8.5732,0.0
2017-02-16,8.775,8.925,8.7,8.7,2079200.0,8.4279,-0.016948
2017-02-17,8.7,8.85,8.7,8.775,1181200.0,8.5005,0.008614
