Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-13,63.5724,63.5724,62.9874,62.9874,14999.0,53.9959,-0.009202
2015-07-14,63.5724,63.7674,63.5724,63.7674,1795.0,54.6645,0.012382
2015-07-15,65.1325,65.1325,63.5724,63.5724,1154.0,54.4974,-0.003057
2015-07-16,63.5724,63.5724,63.5724,63.5724,641.0,54.4974,0.0
2015-07-17,63.5724,63.5724,63.5724,63.5724,0.0,54.4974,0.0
2015-07-20,63.5724,63.5724,63.1824,63.5724,8461.0,54.4974,0.0
2015-07-21,63.5724,63.5724,62.9874,63.1824,20127.0,54.1631,-0.006134
2015-07-22,63.5724,64.5475,63.5724,64.5475,6154.0,55.3333,0.021605
2015-07-23,64.5475,64.5475,64.5475,64.5475,0.0,55.3333,0.0
2015-07-24,63.9625,64.5475,63.9625,64.5475,1667.0,55.3333,0.0
2015-07-27,64.7425,64.7425,63.5724,63.5724,769.0,54.4974,-0.015107
2015-07-28,63.5724,63.5724,63.1824,63.1824,7820.0,54.1631,-0.006134
2015-07-29,63.5724,63.5724,63.3774,63.3774,3718.0,54.3302,0.003085
2015-07-31,63.3774,63.3774,63.3774,63.3774,0.0,54.3302,0.0
2015-08-03,63.5724,63.5724,63.5724,63.5724,256.0,54.4974,0.003077
2015-08-04,63.5724,63.5724,63.5724,63.5724,0.0,54.4974,0.0
2015-08-05,63.3774,63.5724,63.3774,63.5724,2179.0,54.4974,0.0
2015-08-06,63.5724,63.5724,63.5724,63.5724,1538.0,54.4974,0.0
2015-08-07,63.5724,63.5724,63.5724,63.5724,3077.0,54.4974,0.0
2015-08-10,63.7674,63.7674,63.7674,63.7674,256.0,54.6645,0.003066
2015-08-11,63.7674,63.7674,63.3774,63.3774,4615.0,54.3302,-0.006115
2015-08-13,62.0124,62.0124,61.6224,61.6224,34742.0,52.8257,-0.027692
2015-08-14,63.3821,63.5724,62.2121,62.2121,22307.0,53.3313,0.009571
2015-08-17,63.5724,63.5724,62.4024,62.4024,11410.0,53.4944,0.003058
2015-08-18,62.4024,62.4024,62.4024,62.4024,0.0,53.4944,0.0
2015-08-19,63.5724,63.5724,63.3774,63.3774,9743.0,54.3302,0.015624
2015-08-20,63.3821,63.5724,62.2121,62.2121,12692.0,53.3313,-0.018386
2015-08-21,62.2121,63.1824,61.8221,61.8221,5384.0,52.9969,-0.00627
2015-08-24,60.8423,60.8423,60.4523,60.6473,17948.0,51.9898,-0.019003
2015-08-25,60.8423,61.042,60.262,60.4523,6025.0,51.8227,-0.003214
2015-08-26,61.8221,62.0124,61.432,61.432,5256.0,52.6625,0.016205
2015-08-27,61.8221,62.4024,61.6224,62.4024,1667.0,53.4944,0.015797
2015-08-28,62.4024,62.4024,62.4024,62.4024,0.0,53.4944,0.0
2015-08-31,62.4024,62.4024,61.6224,61.6224,4872.0,52.8257,-0.0125
2015-09-01,61.6224,61.6224,61.6224,61.6224,0.0,52.8257,0.0
2015-09-02,61.6224,61.6224,61.6224,61.6224,128.0,52.8257,0.0
2015-09-03,62.4024,62.4024,61.6224,61.6224,2436.0,52.8257,0.0
2015-09-04,61.6224,61.6224,61.6224,61.6224,0.0,52.8257,0.0
2015-09-07,61.6224,61.6224,61.6224,61.6224,0.0,52.8257,0.0
2015-09-08,61.6224,61.6224,61.6224,61.6224,128.0,52.8257,0.0
2015-09-09,61.8221,61.8221,61.042,61.042,10000.0,52.3282,-0.009418
2015-09-10,63.7674,63.7674,60.6473,60.6473,1795.0,51.9898,-0.006467
2015-09-11,60.6473,60.6473,60.6473,60.6473,0.0,51.9898,0.0
2015-09-14,60.6473,60.6473,60.6473,60.6473,0.0,51.9898,0.0
2015-09-15,54.6021,60.8423,54.6021,58.3072,2949.0,49.9838,-0.038584
2015-09-16,60.652,61.8221,60.652,61.8221,769.0,52.9969,0.060282
2015-09-17,61.432,61.432,61.432,61.432,1795.0,52.6625,-0.00631
2015-09-18,61.6224,61.6224,61.432,61.432,4615.0,52.6625,0.0
2015-09-21,61.4274,61.4274,61.4274,61.4274,0.0,52.6586,-7.4e-05
2015-09-22,61.8221,61.8221,61.8221,61.8221,128.0,52.9969,0.006424
2015-09-23,61.6224,61.6224,61.6224,61.6224,1282.0,52.8257,-0.00323
2015-09-24,61.6224,61.6224,61.6224,61.6224,0.0,52.8257,0.0
2015-09-25,61.6224,61.8221,61.6224,61.6224,1410.0,52.8257,0.0
2015-09-28,61.6224,61.6224,61.6224,61.6224,0.0,52.8257,0.0
2015-09-29,61.6224,61.6224,61.6224,61.6224,0.0,52.8257,0.0
2015-09-30,61.6224,62.2121,61.6224,62.2121,18974.0,53.3313,0.009571
2015-10-01,62.0124,62.4024,61.8221,62.0124,10384.0,53.1601,-0.00321
2015-10-02,61.6224,61.6224,61.6224,61.6224,1026.0,52.8257,-0.00629
2015-10-05,62.0124,62.0124,62.0124,62.0124,18589.0,53.1601,0.00633
2015-10-06,62.2121,62.2121,62.0124,62.0124,897.0,53.1601,0.0
2015-10-07,62.4024,62.4024,62.0124,62.0124,897.0,53.1601,0.0
2015-10-08,62.2121,62.2121,62.2121,62.2121,128.0,53.3313,0.00322
2015-10-09,62.2074,62.2074,62.2074,62.2074,0.0,53.3272,-7.7e-05
2015-10-12,62.0124,62.0124,62.0124,62.0124,3205.0,53.1601,-0.003133
2015-10-13,62.0124,62.0124,62.0124,62.0124,7307.0,53.1601,0.0
2015-10-14,62.0124,62.0124,62.0124,62.0124,2564.0,53.1601,0.0
2015-10-15,62.4024,62.4024,62.0124,62.0124,1154.0,53.1601,0.0
2015-10-16,62.0124,62.0124,62.0124,62.0124,0.0,53.1601,0.0
2015-10-19,62.2121,62.2121,62.2121,62.2121,513.0,53.3313,0.00322
2015-10-20,62.2074,62.2074,62.2074,62.2074,0.0,53.3272,-7.7e-05
2015-10-21,62.2074,62.2074,62.2074,62.2074,0.0,53.3272,0.0
2015-10-22,62.2074,62.2074,62.2074,62.2074,0.0,53.3272,0.0
2015-10-26,62.2121,62.2121,62.0124,62.0124,2308.0,53.1601,-0.003133
2015-10-27,62.2121,62.2121,62.0124,62.0124,18589.0,53.1601,0.0
2015-10-28,62.0124,62.0124,62.0124,62.0124,0.0,53.1601,0.0
2015-10-29,62.0124,62.0124,62.0124,62.0124,0.0,53.1601,0.0
2015-10-30,62.2121,62.2121,62.2121,62.2121,513.0,53.3313,0.00322
2015-11-02,62.2121,62.4024,62.2121,62.4024,641.0,53.4944,0.003058
2015-11-03,62.2121,62.2121,62.2121,62.2121,1923.0,53.3313,-0.003049
2015-11-04,62.2121,62.4024,62.2121,62.4024,6025.0,53.4944,0.003058
2015-11-05,62.2121,62.4024,62.2121,62.4024,2820.0,53.4944,0.0
2015-11-06,62.2121,62.5927,62.2121,62.5927,2820.0,53.6575,0.003049
2015-11-09,62.2121,62.2121,62.2121,62.2121,2051.0,53.3313,-0.006079
2015-11-10,62.4024,62.4024,62.4024,62.4024,769.0,53.4944,0.003058
2015-11-11,62.2121,62.4024,62.2121,62.4024,1410.0,53.4944,0.0
2015-11-12,62.7924,64.1575,62.7924,64.1575,79228.0,54.999,0.028126
2015-11-13,63.9625,63.9625,63.3774,63.3774,27178.0,54.3302,-0.01216
2015-11-16,67.8626,67.8626,62.5974,62.5974,11538.0,53.6616,-0.012306
2015-11-17,64.7425,65.7175,63.9625,64.5475,26922.0,55.3333,0.031153
2015-11-18,64.3525,64.3525,63.9625,63.9625,2692.0,54.8318,-0.009063
2015-11-19,64.1575,65.3275,63.7674,64.3525,27050.0,55.1661,0.006097
2015-11-20,63.9625,64.1575,63.9625,63.9625,2179.0,54.8318,-0.00606
2015-11-23,64.5475,64.5475,63.9625,63.9625,4231.0,54.8318,0.0
2015-11-24,65.5225,65.5225,63.9625,63.9625,16153.0,54.8318,0.0
2015-11-25,64.1575,65.5225,64.1575,64.1575,26537.0,54.999,0.003049
2015-11-26,64.3525,65.5225,64.3525,64.3525,17051.0,55.1661,0.003038
2015-11-27,66.3026,66.4976,64.5475,64.5475,70895.0,55.3333,0.003031
2015-11-30,65.9125,65.9125,64.5475,65.7175,19230.0,56.3363,0.018127
2015-12-01,64.7425,64.9375,64.7425,64.7425,5641.0,55.5005,-0.014836
2015-12-02,64.7425,64.7425,62.9874,63.1824,63203.0,54.1631,-0.024097
2015-12-03,64.7425,65.1325,62.4024,63.5724,76920.0,54.4974,0.006172
2015-12-04,64.1575,64.1575,63.5724,63.9625,13333.0,54.8318,0.006136
2015-12-08,64.1575,64.1575,64.1575,64.1575,385.0,54.999,0.003049
2015-12-09,65.7175,65.7175,63.7674,63.7674,6410.0,54.6645,-0.006082
2015-12-11,64.1575,64.1575,63.5724,63.7674,4615.0,54.6645,0.0
2015-12-14,61.8221,62.5927,61.8221,62.5927,1282.0,53.6575,-0.018421
2015-12-15,62.9874,63.9625,62.9874,63.7674,10769.0,54.6645,0.018767
2015-12-16,64.1575,65.1325,63.5724,63.5724,21922.0,54.4974,-0.003057
2015-12-17,64.1575,64.1575,63.7674,63.9625,14615.0,54.8318,0.006136
2015-12-18,63.5724,63.5724,63.5724,63.5724,5641.0,54.4974,-0.006099
2015-12-21,64.1575,64.1575,62.9874,62.9874,7948.0,53.9959,-0.009202
2015-12-22,63.3774,64.1575,62.9874,63.1824,18461.0,54.1631,0.003097
2015-12-23,63.3774,63.3774,63.1824,63.1824,2692.0,54.1631,0.0
2015-12-24,63.3774,64.1575,63.3774,63.9625,3718.0,54.8318,0.012346
2015-12-25,64.1575,64.1575,63.7674,64.1575,10128.0,54.999,0.003049
2015-12-28,63.9625,63.9625,63.9625,63.9625,385.0,54.8318,-0.00304
2015-12-29,64.1575,64.1575,64.1575,64.1575,256.0,54.999,0.003049
2015-12-30,64.1575,64.1575,64.1575,64.1575,3077.0,54.999,0.0
2016-01-04,64.7425,64.7425,63.1824,63.5724,7692.0,54.4974,-0.00912
2016-01-05,63.5724,63.5724,62.9874,62.9874,20384.0,53.9959,-0.009202
2016-01-06,63.3774,63.3774,62.7924,62.7924,15640.0,53.8287,-0.003097
2016-01-07,63.1824,63.1824,63.1824,63.1824,128.0,54.1631,0.006212
2016-01-08,63.5724,63.5724,62.9874,62.9874,6154.0,53.9959,-0.003087
2016-01-11,63.1824,63.1824,62.4024,62.7924,14102.0,53.8287,-0.003097
2016-01-12,62.9874,62.9874,62.9874,62.9874,1282.0,53.9959,0.003106
2016-01-13,63.1824,63.1824,62.9874,62.9874,3333.0,53.9959,0.0
2016-01-14,60.6473,61.6224,60.6473,61.6224,2564.0,52.8257,-0.021672
2016-01-15,62.9874,62.9874,62.4024,62.4024,19358.0,53.4944,0.012659
2016-01-18,62.9874,62.9874,62.4024,62.4024,8718.0,53.4944,0.0
2016-01-19,63.1824,63.1824,63.1824,63.1824,2436.0,54.1631,0.0125
2016-01-20,63.1824,63.1824,63.1824,63.1824,0.0,54.1631,0.0
2016-01-21,63.3774,63.3774,62.9874,63.3774,6795.0,54.3302,0.003085
2016-01-22,63.3774,63.3774,63.3774,63.3774,0.0,54.3302,0.0
2016-01-25,63.7674,63.7674,63.5724,63.5724,2179.0,54.4974,0.003077
2016-01-26,63.5724,63.7674,63.5724,63.7674,13333.0,54.6645,0.003066
2016-01-27,63.7674,63.7674,63.5724,63.5724,1282.0,54.4974,-0.003057
2016-01-28,63.7674,63.7674,63.7674,63.7674,641.0,54.6645,0.003066
2016-01-29,63.9625,63.9625,63.9625,63.9625,4359.0,54.8318,0.00306
2016-02-01,63.9625,64.3525,63.9625,63.9625,16153.0,54.8318,0.0
2016-02-02,63.9625,63.9625,63.5724,63.5724,7051.0,54.4974,-0.006099
2016-02-03,63.7674,63.7674,63.7674,63.7674,1154.0,54.6645,0.003066
2016-02-04,63.7674,63.7674,63.7674,63.7674,1154.0,54.6645,0.0
2016-02-05,63.7674,63.9625,63.7674,63.7674,15256.0,54.6645,0.0
2016-02-08,63.7674,63.9625,63.7674,63.9625,10384.0,54.8318,0.00306
2016-02-09,63.9625,63.9625,63.7674,63.7674,2949.0,54.6645,-0.003051
2016-02-10,63.7674,63.7674,63.7674,63.7674,2051.0,54.6645,0.0
2016-02-11,63.9625,63.9625,63.3774,63.3774,4615.0,54.3302,-0.006115
2016-02-12,61.8221,63.7721,61.8221,63.3821,23973.0,54.3342,7.4e-05
2016-02-15,63.5724,63.5724,63.5724,63.5724,2308.0,54.4974,0.003004
2016-02-16,63.5724,63.5724,63.3774,63.3774,3077.0,54.3302,-0.003068
2016-02-17,63.5724,63.5724,63.1824,63.1824,88458.0,54.1631,-0.003076
2016-02-18,63.3774,63.3774,63.3774,63.3774,641.0,54.3302,0.003085
2016-02-19,63.3774,63.3774,63.1824,63.1824,1795.0,54.1631,-0.003076
2016-02-23,63.9625,63.9625,63.9625,63.9625,256.0,54.8318,0.012346
2016-02-24,63.5724,63.5724,63.1824,63.3774,52690.0,54.3302,-0.009148
2016-02-25,63.3774,63.3774,63.3774,63.3774,0.0,54.3302,0.0
2016-02-26,64.7425,65.1325,64.3525,64.3525,15640.0,55.1661,0.015386
2016-02-29,64.7425,68.2526,64.3525,64.3525,6923.0,55.1661,0.0
2016-03-01,64.1575,64.1575,64.1575,64.1575,128.0,54.999,-0.003029
2016-03-02,64.1575,64.1575,63.9625,64.1575,3718.0,54.999,0.0
2016-03-03,63.9625,63.9625,63.5724,63.9625,9743.0,54.8318,-0.00304
2016-03-04,63.9625,63.9625,63.7674,63.7674,2820.0,54.6645,-0.003051
2016-03-07,64.3525,64.3525,63.7674,63.7674,4615.0,54.6645,0.0
2016-03-08,64.3525,64.3525,63.1824,63.1824,14230.0,54.1631,-0.009172
2016-03-09,63.5724,63.5724,62.9874,63.1824,5769.0,54.1631,0.0
2016-03-10,63.5724,63.5724,63.3774,63.3774,5256.0,54.3302,0.003085
2016-03-11,63.5724,63.5724,62.9874,62.9874,13589.0,53.9959,-0.006153
2016-03-14,63.5724,63.5724,62.7924,62.9874,18974.0,53.9959,0.0
2016-03-15,63.5724,63.5724,62.5974,62.5974,7051.0,53.6616,-0.006191
2016-03-16,63.5724,63.9625,62.7924,62.7924,8718.0,53.8287,0.003114
2016-03-17,64.3525,64.3525,63.3774,63.5724,79741.0,54.4974,0.012423
2016-03-18,63.9625,63.9625,63.5724,63.5724,13974.0,54.4974,0.0
2016-03-21,63.5724,63.5724,63.3774,63.5724,17692.0,54.4974,0.0
2016-03-22,63.5724,63.5724,62.7924,62.7924,34870.0,53.8287,-0.01227
2016-03-23,63.3774,63.5724,62.7924,62.7924,17692.0,53.8287,0.0
2016-03-24,63.1824,63.5724,63.1824,63.1824,11538.0,54.1631,0.006212
2016-03-25,63.5724,63.5724,63.1824,63.1824,5513.0,54.1631,0.0
2016-03-28,63.3774,63.3774,63.1824,63.3774,14358.0,54.3302,0.003085
2016-03-29,63.5724,63.5724,63.5724,63.5724,10512.0,54.4974,0.003077
2016-03-30,63.5724,63.7674,63.3774,63.7674,8974.0,54.6645,0.003066
2016-03-31,63.5724,63.5724,63.5724,63.5724,10897.0,54.4974,-0.003057
2016-04-01,63.3774,63.7674,62.9874,63.7674,19230.0,54.6645,0.003066
2016-04-04,63.9625,64.5475,63.7674,64.1575,17563.0,54.999,0.006119
2016-04-05,65.3275,65.5225,63.7674,63.7674,10512.0,54.6645,-0.006082
2016-04-07,63.7674,63.7674,63.5724,63.7674,23332.0,54.6645,0.0
2016-04-08,63.7674,63.7674,63.7674,63.7674,15512.0,54.6645,0.0
2016-04-11,63.9625,63.9625,63.9625,63.9625,16025.0,54.8318,0.00306
2016-04-12,63.9625,63.9625,63.7674,63.7674,5897.0,54.6645,-0.003051
2016-04-18,63.9625,63.9625,63.7674,63.7674,39229.0,54.6645,0.0
2016-04-19,63.9625,63.9625,63.9625,63.9625,33332.0,54.8318,0.00306
2016-04-20,63.9625,63.9625,63.9625,63.9625,26537.0,54.8318,0.0
2016-04-21,49.8907,50.0467,49.7425,49.7425,34614.0,42.6417,-0.222318
2016-04-22,63.7674,63.7674,63.5724,63.7674,16666.0,54.6645,0.281949
2016-04-25,64.1575,64.1575,63.7674,63.7674,132303.0,54.6645,0.0
2016-04-26,64.1575,64.1575,63.9625,63.9625,5513.0,54.8318,0.00306
2016-04-27,63.9625,64.1575,63.7674,63.9625,209095.0,54.8318,0.0
2016-04-28,64.3525,64.7425,64.3525,64.7425,17948.0,55.5005,0.012195
2016-04-29,64.9375,65.3275,64.9375,65.1325,6025.0,55.8348,0.006023
2016-05-03,65.5225,66.3026,65.5225,65.7175,52306.0,56.3363,0.008982
2016-05-04,66.4976,66.4976,63.7674,65.5225,141148.0,56.1691,-0.002968
2016-05-09,65.5225,66.3026,64.1575,64.9375,120636.0,55.6676,-0.008928
2016-05-10,63.0,64.0,62.0,63.0,45000.0,56.3949,0.013065
2016-05-11,62.75,64.0,62.75,63.0,31900.0,56.3949,0.0
2016-05-12,63.0,63.0,62.5,62.75,10000.0,56.1711,-0.003968
2016-05-13,63.0,63.0,62.25,62.25,28300.0,55.7236,-0.007967
2016-05-16,62.25,62.5,62.25,62.5,11200.0,55.9473,0.004014
2016-05-17,62.5,62.5,62.25,62.25,7600.0,55.7236,-0.003998
2016-05-18,62.25,62.25,61.75,61.75,5300.0,55.276,-0.008033
2016-05-19,62.0,62.0,60.0,60.0,35100.0,53.7095,-0.02834
2016-05-23,60.5,60.75,60.5,60.5,5600.0,54.157,0.008332
2016-05-24,61.0,61.0,60.0,60.0,15200.0,53.7095,-0.008263
2016-05-25,60.25,60.25,59.75,60.0,17800.0,53.7095,0.0
2016-05-26,60.25,60.25,59.5,59.75,26600.0,53.4857,-0.004167
2016-05-27,60.25,60.25,60.0,60.25,9600.0,53.9332,0.008367
2016-05-30,61.0,61.5,61.0,61.25,10100.0,54.8284,0.016598
2016-05-31,61.5,62.0,61.25,61.75,11400.0,55.276,0.008164
2016-06-01,61.75,62.0,61.5,61.75,12600.0,55.276,0.0
2016-06-02,61.5,62.0,61.5,61.75,8600.0,55.276,0.0
2016-06-03,61.75,62.0,61.5,62.0,10900.0,55.4998,0.004049
2016-06-06,62.25,62.25,61.5,61.5,12600.0,55.0522,-0.008065
2016-06-07,62.0,62.0,61.5,62.0,15900.0,55.4998,0.00813
2016-06-08,62.0,62.0,61.75,61.75,7100.0,55.276,-0.004032
2016-06-09,62.0,62.75,62.0,62.0,16400.0,55.4998,0.004049
2016-06-10,62.0,62.75,61.5,61.5,28400.0,55.0522,-0.008065
2016-06-13,62.25,62.75,62.0,62.0,11900.0,55.4998,0.00813
2016-06-14,62.0,62.5,62.0,62.0,7700.0,55.4998,0.0
2016-06-15,61.25,62.0,61.25,62.0,1000.0,55.4998,0.0
2016-06-16,62.75,62.75,62.0,62.0,2500.0,55.4998,0.0
2016-06-17,62.0,62.25,62.0,62.25,1000.0,55.7236,0.004032
2016-06-20,61.5,61.5,60.75,60.75,27900.0,54.3808,-0.024098
2016-06-21,60.5,61.25,60.5,60.75,18500.0,54.3808,0.0
2016-06-22,61.0,61.0,60.5,60.75,11800.0,54.3808,0.0
2016-06-23,60.5,60.75,60.0,60.0,25600.0,53.7095,-0.012344
2016-06-24,59.75,60.25,59.5,60.25,8100.0,53.9332,0.004165
2016-06-27,61.0,61.5,61.0,61.5,1000.0,55.0522,0.020748
2016-06-28,62.0,62.0,61.0,61.5,15900.0,55.0522,0.0
2016-06-29,61.5,61.75,61.5,61.5,9400.0,55.0522,0.0
2016-06-30,61.75,61.75,61.25,61.25,47600.0,54.8284,-0.004065
2016-07-04,61.5,61.75,61.5,61.5,26600.0,55.0522,0.004082
2016-07-05,61.5,62.0,61.5,61.5,3800.0,55.0522,0.0
2016-07-06,62.25,62.25,61.25,61.25,10000.0,54.8284,-0.004065
2016-07-07,61.5,61.5,61.5,61.5,27000.0,55.0522,0.004082
2016-07-08,61.25,63.0,61.0,62.5,3300.0,55.9473,0.016259
2016-07-11,63.25,63.25,62.0,62.25,22400.0,55.7236,-0.003998
2016-07-12,61.5,62.25,61.5,62.0,2200.0,55.4998,-0.004016
2016-07-13,62.0,62.5,61.75,62.25,6400.0,55.7236,0.004032
2016-07-14,62.5,63.25,62.25,63.0,14200.0,56.3949,0.012047
2016-07-15,62.5,63.25,62.5,63.0,42200.0,56.3949,0.0
2016-07-20,62.0,63.5,62.0,63.25,38500.0,56.6187,0.003968
2016-07-21,63.5,63.5,62.75,63.0,18600.0,56.3949,-0.003953
2016-07-22,63.0,63.5,62.75,63.0,24400.0,56.3949,0.0
2016-07-25,63.0,63.0,63.0,63.0,13500.0,56.3949,0.0
2016-07-26,64.0,64.0,63.0,63.0,5100.0,56.3949,0.0
2016-07-27,63.0,63.5,63.0,63.25,7500.0,56.6187,0.003968
2016-07-28,63.0,63.25,63.0,63.0,3700.0,56.3949,-0.003953
2016-07-29,63.0,63.0,62.5,62.75,5200.0,56.1711,-0.003968
2016-08-01,63.0,63.0,62.5,62.75,13600.0,56.1711,0.0
2016-08-02,62.75,63.0,62.75,62.75,17600.0,56.1711,0.0
2016-08-03,63.0,63.0,62.75,63.0,3000.0,56.3949,0.003984
2016-08-04,63.0,63.0,63.0,63.0,14000.0,56.3949,0.0
2016-08-05,63.5,63.5,63.0,63.0,4000.0,56.3949,0.0
2016-08-08,63.25,63.25,63.25,63.25,2000.0,56.6187,0.003968
2016-08-09,63.0,63.25,63.0,63.25,15700.0,56.6187,0.0
2016-08-10,63.0,63.0,62.75,62.75,12700.0,56.1711,-0.007906
2016-08-11,63.0,63.25,63.0,63.0,19800.0,56.3949,0.003984
2016-08-15,62.75,62.75,59.75,61.0,75000.0,54.6046,-0.031746
2016-08-16,59.5,61.0,59.5,61.0,7400.0,54.6046,0.0
2016-08-17,60.0,60.5,60.0,60.5,7300.0,54.157,-0.008197
2016-08-18,60.75,60.75,60.0,60.5,18000.0,54.157,0.0
2016-08-19,60.5,61.0,60.5,60.75,10400.0,54.3808,0.004132
2016-08-22,62.25,62.25,61.75,61.75,5400.0,55.276,0.016462
2016-08-23,62.0,62.0,62.0,62.0,11600.0,55.4998,0.004049
2016-08-24,62.25,62.25,62.25,62.25,1500.0,55.7236,0.004032
2016-08-25,62.5,66.5,62.5,66.5,143600.0,59.528,0.068273
2016-08-26,65.0,66.75,64.75,65.75,37600.0,58.8566,-0.011279
2016-08-29,65.25,65.5,65.0,65.0,7700.0,58.1852,-0.011407
2016-08-30,65.0,65.0,64.5,64.75,10700.0,57.9614,-0.003846
2016-08-31,64.25,64.25,64.0,64.25,7100.0,57.5139,-0.007721
2016-09-01,64.25,64.5,64.0,64.5,21800.0,57.7377,0.003891
2016-09-02,67.75,67.75,65.0,66.5,56900.0,59.528,0.031007
2016-09-05,66.0,66.0,63.25,64.5,113500.0,57.7377,-0.030075
2016-09-06,63.0,65.75,63.0,65.75,37400.0,58.8566,0.019379
2016-09-07,64.75,66.75,64.0,65.5,68000.0,58.6328,-0.003802
2016-09-08,65.5,65.5,63.75,63.75,33900.0,57.0663,-0.026717
2016-09-09,64.0,64.0,62.75,62.75,27300.0,56.1711,-0.015687
2016-09-12,62.0,62.25,61.75,62.25,12000.0,55.7236,-0.007967
2016-09-13,62.75,63.75,62.75,62.75,7700.0,56.1711,0.008031
2016-09-14,62.75,63.25,62.75,63.25,7500.0,56.6187,0.007969
2016-09-15,63.0,64.0,63.0,63.5,10500.0,56.8425,0.003953
2016-09-16,63.5,65.0,63.5,65.0,22700.0,58.1852,0.023621
2016-09-19,64.5,65.75,64.5,65.75,11800.0,58.8566,0.011539
2016-09-20,65.75,65.75,65.0,65.0,24000.0,58.1852,-0.011407
2016-09-21,65.0,65.5,64.75,65.5,12000.0,58.6328,0.007693
2016-09-22,65.75,65.75,65.5,65.5,17700.0,58.6328,0.0
2016-09-23,65.5,65.75,65.0,65.75,12400.0,58.8566,0.003817
2016-09-26,65.0,65.75,65.0,65.75,9200.0,58.8566,0.0
2016-09-27,65.75,65.75,65.75,65.75,0.0,58.8566,0.0
2016-09-28,65.75,65.75,65.5,65.5,1200.0,58.6328,-0.003802
2016-09-29,65.25,65.25,65.0,65.0,4600.0,58.1852,-0.007634
2016-09-30,64.75,66.0,64.75,65.25,5600.0,58.409,0.003846
2016-10-03,65.0,65.5,65.0,65.5,7900.0,58.6328,0.003832
2016-10-04,64.75,64.75,64.75,64.75,1200.0,57.9614,-0.011451
2016-10-05,64.75,65.0,64.75,65.0,4300.0,58.1852,0.003861
2016-10-06,67.5,67.5,62.5,64.5,29500.0,57.7377,-0.007691
2016-10-07,64.5,64.5,64.25,64.25,400.0,57.5139,-0.003876
2016-10-10,63.0,63.25,61.75,61.75,19200.0,55.276,-0.038911
2016-10-11,62.0,64.0,61.75,61.75,20100.0,55.276,0.0
2016-10-12,61.75,61.75,59.5,60.25,42700.0,53.9332,-0.024293
2016-10-13,62.5,62.75,59.0,59.5,29200.0,53.2619,-0.012447
2016-10-14,61.25,61.5,61.25,61.25,22000.0,54.8284,0.029411
2016-10-17,62.25,63.0,61.75,62.5,7000.0,55.9473,0.020407
2016-10-18,63.25,63.5,62.5,62.5,2500.0,55.9473,0.0
2016-10-19,63.0,63.0,62.5,62.5,1000.0,55.9473,0.0
2016-10-20,62.5,62.75,62.5,62.75,2400.0,56.1711,0.004
2016-10-21,63.25,63.25,63.25,63.25,4700.0,56.6187,0.007969
2016-10-25,63.25,63.25,63.25,63.25,0.0,56.6187,0.0
2016-10-26,64.0,64.0,62.5,62.5,3200.0,55.9473,-0.011858
2016-10-27,62.5,62.75,62.5,62.75,1300.0,56.1711,0.004
2016-10-28,62.5,62.5,62.25,62.25,13400.0,55.7236,-0.007967
2016-10-31,63.5,63.5,62.0,62.0,6300.0,55.4998,-0.004016
2016-11-01,62.5,63.0,62.25,62.25,8300.0,55.7236,0.004032
2016-11-02,62.25,62.5,62.0,62.5,6400.0,55.9473,0.004014
2016-11-03,62.5,63.0,62.5,63.0,5900.0,56.3949,0.008
2016-11-04,62.5,62.5,62.25,62.25,9400.0,55.7236,-0.011904
2016-11-07,50.25,62.5,50.25,62.0,39300.0,55.4998,-0.004016
2016-11-08,63.25,63.5,62.25,62.25,11200.0,55.7236,0.004032
2016-11-09,62.25,62.25,61.75,62.25,5500.0,55.7236,0.0
2016-11-10,62.5,62.5,62.0,62.25,3900.0,55.7236,0.0
2016-11-11,61.0,61.0,59.75,60.0,47000.0,53.7095,-0.036144
2016-11-14,60.0,60.25,60.0,60.0,23100.0,53.7095,0.0
2016-11-15,60.75,60.75,60.25,60.25,7200.0,53.9332,0.004165
2016-11-16,60.75,61.0,60.5,60.5,4000.0,54.157,0.00415
2016-11-17,60.75,60.75,60.5,60.5,4200.0,54.157,0.0
2016-11-18,60.75,60.75,60.75,60.75,5200.0,54.3808,0.004132
2016-11-21,60.75,60.75,60.0,60.25,9800.0,53.9332,-0.008231
2016-11-22,60.5,60.5,60.5,60.5,5000.0,54.157,0.00415
2016-11-23,61.5,61.5,60.75,60.75,1300.0,54.3808,0.004132
2016-11-24,60.5,60.5,59.5,60.25,9800.0,53.9332,-0.008231
2016-11-25,59.75,60.0,59.5,59.75,7800.0,53.4857,-0.008297
2016-11-28,59.5,59.5,59.5,59.5,9800.0,53.2619,-0.004184
2016-11-29,59.5,60.25,59.25,59.25,9200.0,53.0381,-0.004202
2016-11-30,59.25,59.5,59.25,59.5,14000.0,53.2619,0.00422
2016-12-01,59.5,59.5,59.25,59.25,22800.0,53.0381,-0.004202
2016-12-02,59.5,59.5,59.0,59.0,33600.0,52.8143,-0.00422
2016-12-06,59.0,59.25,59.0,59.25,5200.0,53.0381,0.004237
2016-12-07,59.25,59.5,59.25,59.5,1200.0,53.2619,0.00422
2016-12-08,59.5,60.0,59.5,60.0,5200.0,53.7095,0.008404
2016-12-09,60.0,60.0,60.0,60.0,11100.0,53.7095,0.0
