Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-24,7.686,7.8249,7.6397,7.6397,482925.0,7.2358,-0.011975
2015-11-25,7.5934,7.686,7.5471,7.5471,296580.0,7.1481,-0.01212
2015-11-26,7.5471,7.6397,7.4545,7.5008,281419.0,7.1042,-0.006141
2015-11-27,7.4082,7.5471,7.4082,7.4545,256624.0,7.0603,-0.006179
2015-11-30,7.4082,7.4545,7.3156,7.3156,221226.0,6.9288,-0.018625
2015-12-01,7.3156,7.4082,7.2693,7.3156,625125.0,6.9288,0.0
2015-12-02,7.2693,7.3619,7.1767,7.1767,266538.0,6.7972,-0.018993
2015-12-03,7.0841,7.2693,7.0841,7.0841,313016.0,6.7095,-0.012902
2015-12-04,7.0841,7.1767,6.9915,7.0841,366233.0,6.7095,0.0
2015-12-08,7.0378,7.1304,6.9452,6.9915,396513.0,6.6218,-0.013071
2015-12-09,6.9915,7.0378,6.9452,6.9452,322692.0,6.578,-0.006615
2015-12-11,6.8989,7.0378,6.8063,6.8063,331158.0,6.4464,-0.020006
2015-12-14,6.8063,6.8063,6.6674,6.6674,236171.0,6.3148,-0.020414
2015-12-15,6.7137,7.1304,6.7137,6.9915,585558.0,6.6218,0.048616
2015-12-16,7.0841,7.223,6.9915,7.0378,460226.0,6.6657,0.00663
2015-12-17,7.0378,7.1304,6.9915,7.1304,189023.0,6.7534,0.013157
2015-12-18,7.1304,7.1304,6.9915,6.9915,286278.0,6.6218,-0.019486
2015-12-21,6.8989,7.1304,6.8063,6.8063,230858.0,6.4464,-0.026488
2015-12-22,6.8526,7.0378,6.8063,6.8063,99177.0,6.4464,0.0
2015-12-23,6.8063,6.9915,6.8063,6.8526,232651.0,6.4903,0.00681
2015-12-24,6.8989,7.4545,6.8526,7.223,1641428.0,6.8411,0.05405
2015-12-25,7.3156,7.8712,7.3156,7.3619,2488967.0,6.9726,0.019222
2015-12-28,7.4082,7.4545,7.2693,7.2693,295004.0,6.8849,-0.012578
2015-12-29,7.223,7.8249,7.223,7.686,4173029.0,7.2796,0.057328
2015-12-30,7.7323,7.7323,7.4082,7.4545,923174.0,7.0603,-0.030125
2016-01-04,7.5471,7.6397,7.4082,7.5471,784603.0,7.1481,0.012436
2016-01-05,7.5934,7.7323,7.4545,7.4545,1560566.0,7.0603,-0.012283
2016-01-06,7.4545,7.5934,7.4545,7.5008,449751.0,7.1042,0.006218
2016-01-07,7.4082,7.4082,7.1304,7.3619,683828.0,6.9726,-0.018524
2016-01-08,7.3619,7.4545,7.3156,7.3619,232133.0,6.9726,0.0
2016-01-11,7.3156,7.4082,7.223,7.2693,172566.0,6.8849,-0.012578
2016-01-12,7.2693,7.4082,7.1767,7.3156,203170.0,6.9288,0.006376
2016-01-13,7.3156,7.5008,7.3156,7.3619,553269.0,6.9726,0.006321
2016-01-14,7.3619,7.4545,7.3619,7.3619,220405.0,6.9726,0.0
2016-01-15,7.3619,7.4082,7.2693,7.2693,216755.0,6.8849,-0.012578
2016-01-18,7.1767,7.3156,7.1767,7.223,178246.0,6.8411,-0.006362
2016-01-19,7.223,7.3156,7.223,7.2693,196388.0,6.8849,0.006402
2016-01-20,7.223,7.3619,7.223,7.223,84296.0,6.8411,-0.006362
2016-01-21,7.1767,7.2693,7.1304,7.1304,151551.0,6.7534,-0.01282
2016-01-22,7.1304,7.2693,7.1304,7.223,151508.0,6.8411,0.012986
2016-01-25,7.223,7.3619,7.1767,7.223,150623.0,6.8411,0.0
2016-01-26,7.223,7.3156,7.1767,7.223,82115.0,6.8411,0.0
2016-01-27,7.223,7.3156,7.223,7.223,140882.0,6.8411,0.0
2016-01-28,7.223,7.3156,7.1767,7.223,138657.0,6.8411,0.0
2016-01-29,7.223,7.5934,7.223,7.4545,2072649.0,7.0603,0.032042
2016-02-01,7.4545,7.4545,7.3619,7.3619,411502.0,6.9726,-0.012422
2016-02-02,7.3156,7.4545,7.3156,7.3156,241160.0,6.9288,-0.006282
2016-02-03,7.2693,7.4082,7.2693,7.3156,184941.0,6.9288,0.0
2016-02-04,7.4082,7.4545,7.3156,7.3619,169153.0,6.9726,0.006321
2016-02-05,7.3619,7.4082,7.2693,7.3156,172004.0,6.9288,-0.006282
2016-02-08,7.3156,7.6397,7.3156,7.4545,1391650.0,7.0603,0.018979
2016-02-09,7.5008,7.686,7.4545,7.6397,1272172.0,7.2358,0.024857
2016-02-10,7.5934,7.686,7.4545,7.5471,423575.0,7.1481,-0.01212
2016-02-11,7.5471,7.5471,7.3156,7.3156,507460.0,6.9288,-0.030679
2016-02-12,7.3619,7.3619,7.1304,7.1767,458606.0,6.7972,-0.018993
2016-02-15,7.223,7.2693,7.1767,7.1767,167944.0,6.7972,0.0
2016-02-16,7.1304,7.223,7.1304,7.1767,188829.0,6.7972,0.0
2016-02-17,7.0841,7.223,7.0841,7.1767,102784.0,6.7972,0.0
2016-02-18,7.0841,7.223,7.0841,7.1767,64469.0,6.7972,0.0
2016-02-19,7.0841,7.223,7.0841,7.1767,44254.0,6.7972,0.0
2016-02-23,7.223,7.223,7.0841,7.0841,133582.0,6.7095,-0.012902
2016-02-24,7.0841,7.223,7.0841,7.1304,279151.0,6.7534,0.006543
2016-02-25,7.1304,7.3619,7.1304,7.2693,518151.0,6.8849,0.019472
2016-02-26,7.2693,7.3619,7.223,7.223,383036.0,6.8411,-0.006362
2016-02-29,7.223,7.3156,7.223,7.2693,238698.0,6.8849,0.006402
2016-03-01,7.2693,7.3156,7.223,7.223,181767.0,6.8411,-0.006362
2016-03-02,7.223,7.4545,7.1304,7.3619,855638.0,6.9726,0.019222
2016-03-03,7.3619,7.4082,7.1767,7.2693,423035.0,6.8849,-0.012578
2016-03-04,7.2693,7.2693,7.223,7.2693,216431.0,6.8849,0.0
2016-03-07,7.3156,7.3156,7.223,7.3156,224012.0,6.9288,0.006376
2016-03-08,7.3156,7.3156,7.1304,7.1304,378997.0,6.7534,-0.025315
2016-03-09,7.1304,7.3156,7.1304,7.1767,518778.0,6.7972,0.006486
2016-03-10,7.223,7.3156,7.1767,7.223,462667.0,6.8411,0.006459
2016-03-11,7.1767,7.3156,7.1767,7.2693,209023.0,6.8849,0.006402
2016-03-14,7.2693,7.4082,7.2693,7.3156,333253.0,6.9288,0.006376
2016-03-15,7.3619,7.5008,7.3156,7.3156,956629.0,6.9288,0.0
2016-03-16,7.3156,7.3619,7.2693,7.3156,155612.0,6.9288,0.0
2016-03-17,7.3619,7.4545,7.2693,7.2693,1042912.0,6.8849,-0.006336
2016-03-18,7.2693,7.3619,7.223,7.223,298222.0,6.8411,-0.006362
2016-03-21,7.223,7.3156,7.1767,7.2693,195805.0,6.8849,0.006402
2016-03-22,7.2693,7.3156,7.1767,7.1767,251311.0,6.7972,-0.012738
2016-03-23,7.1767,7.223,7.1304,7.223,63433.0,6.8411,0.006459
2016-03-24,7.1767,7.3619,7.1767,7.2693,511823.0,6.8849,0.006402
2016-03-25,7.3156,7.4545,7.223,7.2693,2400654.0,6.8849,0.0
2016-03-28,7.3156,7.3156,7.1304,7.223,437527.0,6.8411,-0.006362
2016-03-29,7.223,7.2693,7.1767,7.223,273773.0,6.8411,0.0
2016-03-30,7.223,7.2693,7.1767,7.223,360423.0,6.8411,0.0
2016-03-31,7.223,7.4082,7.223,7.2693,2080186.0,6.8849,0.006402
2016-04-01,7.2693,7.3156,7.223,7.223,563507.0,6.8411,-0.006362
2016-04-04,7.2693,7.2693,7.1767,7.223,286818.0,6.8411,0.0
2016-04-05,7.223,7.2693,7.1767,7.1767,383446.0,6.7972,-0.006417
2016-04-07,7.1767,7.223,7.0841,7.0841,489966.0,6.7095,-0.012902
2016-04-08,7.0841,7.1304,6.9915,7.0378,299388.0,6.6657,-0.006528
2016-04-11,7.0378,7.1304,7.0378,7.0841,327983.0,6.7095,0.006571
2016-04-12,7.0378,7.1304,7.0378,7.1304,148636.0,6.7534,0.006543
2016-04-18,7.1304,7.1767,7.0841,7.0841,518432.0,6.7095,-0.0065
2016-04-19,7.0841,7.3619,7.0841,7.3156,1801554.0,6.9629,0.037767
2016-04-20,7.3156,7.3156,7.1767,7.1767,386535.0,6.8307,-0.018986
2016-04-21,7.1767,7.1767,6.9452,7.0841,313664.0,6.7426,-0.012898
2016-04-22,7.0841,7.1767,7.0841,7.1304,37191.0,6.7866,0.006526
2016-04-25,7.0378,7.1767,7.0378,7.0841,121833.0,6.7426,-0.006483
2016-04-26,7.0378,7.2693,7.0378,7.1304,200578.0,6.7866,0.006526
2016-04-27,7.223,7.2693,7.1304,7.1304,213342.0,6.7866,0.0
2016-04-28,7.1304,7.223,7.0378,7.0841,320726.0,6.7426,-0.006483
2016-04-29,7.0378,7.0841,6.9915,7.0378,301288.0,6.6985,-0.006541
2016-05-03,7.1304,7.1304,7.0378,7.0378,212630.0,6.6985,0.0
2016-05-04,7.0378,7.1304,7.0378,7.0378,220491.0,6.6985,0.0
2016-05-09,7.0378,7.0841,6.9452,6.9915,207662.0,6.6544,-0.006584
2016-05-10,6.9452,7.1767,6.9452,6.9915,650351.0,6.6544,0.0
2016-05-11,7.0378,7.0841,6.9452,6.9452,300360.0,6.6103,-0.006627
2016-05-12,6.9915,7.0378,6.9452,6.9915,413316.0,6.6544,0.006671
2016-05-13,6.9915,7.3156,6.9915,7.0841,2700884.0,6.7426,0.013254
2016-05-16,7.0841,7.1304,6.9915,6.9915,493919.0,6.6544,-0.013081
2016-05-17,7.0378,7.1767,6.9452,7.0841,2029475.0,6.7426,0.013254
2016-05-18,7.0378,7.1304,6.9915,6.9915,195460.0,6.6544,-0.013081
2016-05-19,6.9915,7.0841,6.9915,7.0378,266365.0,6.6985,0.006627
2016-05-23,7.0378,7.0841,6.9915,6.9915,240642.0,6.6544,-0.006584
2016-05-24,7.0378,7.0378,6.9452,6.9452,272585.0,6.6103,-0.006627
2016-05-25,6.9915,7.0378,6.9452,6.9915,200989.0,6.6544,0.006671
2016-05-26,6.9915,7.0378,6.8989,6.9452,493184.0,6.6103,-0.006627
2016-05-27,6.9915,7.1304,6.9452,6.9915,1207378.0,6.6544,0.006671
2016-05-30,7.0378,7.0841,6.9452,7.0378,452127.0,6.6985,0.006627
2016-05-31,7.0841,7.0841,6.9915,6.9915,136822.0,6.6544,-0.006584
2016-06-01,7.0378,7.0378,6.9915,7.0378,346169.0,6.6985,0.006627
2016-06-02,7.0378,7.0841,6.9915,6.9915,433359.0,6.6544,-0.006584
2016-06-03,7.0378,7.0378,6.9915,6.9915,385973.0,6.6544,0.0
2016-06-06,7.0378,7.0841,6.9915,6.9915,684216.0,6.6544,0.0
2016-06-07,7.0378,7.0378,6.9915,6.9915,294960.0,6.6544,0.0
2016-06-08,7.0378,7.2693,6.9915,7.1304,4959273.0,6.7866,0.019867
2016-06-09,7.1304,7.3619,7.1304,7.3619,3874548.0,7.007,0.032476
2016-06-10,7.3156,7.4082,7.223,7.223,1965610.0,6.8748,-0.018867
2016-06-13,7.2693,7.8249,7.2693,7.4545,14823414.0,7.0951,0.032045
2016-06-14,7.4545,7.5934,7.4082,7.4545,1612509.0,7.0951,0.0
2016-06-15,7.4545,7.6397,7.4545,7.5008,2883687.0,7.1392,0.006216
2016-06-16,7.5471,7.5471,7.2693,7.3156,2113317.0,6.9629,-0.024695
2016-06-17,7.3156,7.3156,7.2693,7.3156,810628.0,6.9629,0.0
2016-06-20,7.3156,7.3619,7.2693,7.2693,498346.0,6.9188,-0.006334
2016-06-21,7.2693,7.3156,7.223,7.2693,390293.0,6.9188,0.0
2016-06-22,7.3156,7.4082,7.2693,7.2693,936132.0,6.9188,0.0
2016-06-23,7.3619,7.3619,6.9915,7.0378,1543958.0,6.6985,-0.031841
2016-06-24,6.9915,7.1304,6.9915,7.0378,758772.0,6.6985,0.0
2016-06-27,7.0378,7.1304,7.0378,7.0841,299971.0,6.7426,0.006584
2016-06-28,7.0841,7.223,7.0841,7.1304,574737.0,6.7866,0.006526
2016-06-29,7.223,7.2693,7.1767,7.223,637997.0,6.8748,0.012996
2016-06-30,7.223,7.3156,7.223,7.3156,495085.0,6.9629,0.012815
2016-07-04,7.3156,7.4082,7.3156,7.3156,923908.0,6.9629,0.0
2016-07-05,7.3619,7.3619,7.223,7.2693,641518.0,6.9188,-0.006334
2016-07-06,7.2693,7.3156,7.223,7.223,349106.0,6.8748,-0.006359
2016-07-07,7.223,7.3619,7.223,7.3156,1380333.0,6.9629,0.012815
2016-07-08,7.3619,7.5008,7.223,7.223,1547392.0,6.8748,-0.012653
2016-07-11,7.2693,7.3156,7.223,7.223,276516.0,6.8748,0.0
2016-07-12,7.223,7.3156,7.223,7.2693,206194.0,6.9188,0.0064
2016-07-13,7.2693,7.3619,7.223,7.3156,678255.0,6.9629,0.006374
2016-07-14,7.3156,7.5934,7.2693,7.4545,4273134.0,7.0951,0.018986
2016-07-15,7.5471,7.5934,7.3619,7.3619,1524455.0,7.007,-0.012417
2016-07-20,7.4082,7.4545,7.3619,7.4545,684994.0,7.0951,0.012573
2016-07-21,7.4545,7.5008,7.3619,7.4082,443294.0,7.051,-0.006216
2016-07-22,7.4082,7.7786,7.4082,7.6397,7072418.0,7.2714,0.031258
2016-07-25,7.8249,8.149,7.7786,8.0564,9768571.0,7.668,0.054542
2016-07-26,8.2416,8.4268,8.0101,8.0101,8400787.0,7.6239,-0.005751
2016-07-27,8.0101,8.0101,7.7786,7.8712,3079103.0,7.4917,-0.01734
2016-07-28,7.8712,8.1953,7.7786,8.149,3607341.0,7.7561,0.035292
2016-07-29,8.2416,8.2416,7.9638,8.0101,1571020.0,7.6239,-0.017045
2016-08-01,8.0564,8.0564,7.7786,7.7786,1378735.0,7.4036,-0.028896
2016-08-02,7.7323,7.7323,7.4545,7.4545,1477566.0,7.0951,-0.041669
2016-08-03,7.3619,7.5934,7.3619,7.5934,905226.0,7.2273,0.018633
2016-08-04,7.5471,7.5934,7.4082,7.5471,843176.0,7.1832,-0.006102
2016-08-05,7.5934,7.7786,7.5934,7.5934,1565145.0,7.2273,0.006139
2016-08-08,7.5934,7.7323,7.5008,7.5471,731364.0,7.1832,-0.006102
2016-08-09,7.5934,7.6397,7.5008,7.6397,616572.0,7.2714,0.012279
2016-08-10,7.6397,7.7786,7.6397,7.7786,937558.0,7.4036,0.018181
2016-08-11,7.8249,7.8249,7.6397,7.6397,854147.0,7.2714,-0.017856
2016-08-15,7.6397,7.6397,7.4545,7.5008,646334.0,7.1392,-0.018181
2016-08-16,7.5008,7.686,7.5008,7.5471,1012308.0,7.1832,0.006163
2016-08-17,7.5471,7.5471,7.5008,7.5008,376902.0,7.1392,-0.006125
2016-08-18,7.5008,7.5934,7.5008,7.5934,217878.0,7.2273,0.01234
2016-08-19,7.5471,7.8712,7.5471,7.8712,2675658.0,7.4917,0.036584
2016-08-22,7.9638,8.149,7.8712,7.9175,4632240.0,7.5358,0.005887
2016-08-23,7.8712,8.1027,7.7323,7.9175,1934920.0,7.5358,0.0
2016-08-24,7.9638,8.0101,7.8712,7.9175,698773.0,7.5358,0.0
2016-08-25,8.0101,8.3342,7.9175,8.3342,6477421.0,7.9324,0.052629
2016-08-26,8.3805,8.4731,7.9175,7.9175,7577286.0,7.5358,-0.049997
2016-08-29,8.0101,8.0101,7.7786,7.7786,2574364.0,7.4036,-0.017543
2016-08-30,7.7786,8.0101,7.7786,7.8249,1920039.0,7.4477,0.005957
2016-08-31,7.8712,7.8712,7.7786,7.7786,433207.0,7.4036,-0.005921
2016-09-01,7.8249,7.9638,7.7786,7.7786,997643.0,7.4036,0.0
2016-09-02,7.7786,7.7786,7.5471,7.5934,2033622.0,7.2273,-0.023813
2016-09-05,7.5471,7.5934,7.1767,7.1767,2874638.0,6.8307,-0.054875
2016-09-06,7.1304,7.4082,7.1304,7.4082,841513.0,7.051,0.032251
2016-09-07,7.3619,7.5934,7.2693,7.2693,1807342.0,6.9188,-0.018749
2016-09-08,7.2693,7.3156,7.0378,7.0841,1389037.0,6.7426,-0.025467
2016-09-09,7.0378,7.0378,6.76,6.8526,1546981.0,6.5222,-0.032688
2016-09-12,6.6674,6.76,6.297,6.3433,1784168.0,6.0375,-0.074315
2016-09-13,6.5285,6.6674,6.4822,6.5748,599726.0,6.2578,0.036489
2016-09-14,6.5748,6.6674,6.5285,6.6674,254659.0,6.3459,0.014078
2016-09-15,6.6674,6.8526,6.6674,6.8526,476187.0,6.5222,0.027782
2016-09-16,6.8989,6.9452,6.76,6.8063,209347.0,6.4781,-0.006762
2016-09-19,6.8063,6.8989,6.76,6.8989,128744.0,6.5663,0.013615
2016-09-20,6.8989,6.8989,6.76,6.8063,347205.0,6.4781,-0.013432
2016-09-21,6.8526,7.1304,6.8526,6.9452,721213.0,6.6103,0.020407
2016-09-22,6.9915,7.1767,6.8989,6.9452,1028031.0,6.6103,0.0
2016-09-23,6.9452,6.9915,6.8526,6.8526,412949.0,6.5222,-0.013328
2016-09-26,6.8989,6.8989,6.8526,6.8526,125720.0,6.5222,0.0
2016-09-27,6.8989,6.9452,6.8526,6.8989,156994.0,6.5663,0.006762
2016-09-28,6.9452,6.9452,6.76,6.76,258179.0,6.4341,-0.020133
2016-09-29,6.76,6.8526,6.7137,6.8063,239195.0,6.4781,0.006839
2016-09-30,6.8063,6.8526,6.76,6.76,237122.0,6.4341,-0.006792
2016-10-03,6.76,6.76,6.7137,6.76,142135.0,6.4341,0.0
2016-10-04,6.8063,6.9915,6.8063,6.8063,760262.0,6.4781,0.006839
2016-10-05,6.8989,6.8989,6.6674,6.7137,1323142.0,6.39,-0.0136
2016-10-06,6.7137,6.7137,6.5748,6.6211,489988.0,6.3019,-0.013787
2016-10-07,6.6674,6.7137,6.6211,6.6211,243147.0,6.3019,0.0
2016-10-10,6.3896,6.5285,6.2506,6.297,899805.0,5.9934,-0.048953
2016-10-11,6.3433,6.3896,6.2506,6.2506,489513.0,5.9493,-0.007358
2016-10-12,6.2506,6.2506,4.6764,5.5561,3222599.0,5.2883,-0.111106
2016-10-13,5.5561,5.5561,4.7227,5.1394,2851096.0,4.8917,-0.074996
2016-10-14,5.3709,5.6487,5.2783,5.6487,2600692.0,5.3764,0.099086
2016-10-17,5.9728,5.9728,5.695,5.9265,940301.0,5.6408,0.049178
2016-10-18,5.9265,6.2043,5.9265,6.2043,919265.0,5.9052,0.046873
2016-10-19,6.2506,6.5748,6.2506,6.5285,1250120.0,6.2137,0.052242
2016-10-20,6.6674,6.6674,6.5285,6.6211,677931.0,6.3019,0.014194
2016-10-21,6.6674,6.7137,6.6211,6.6211,534199.0,6.3019,0.0
2016-10-25,6.6674,6.7137,6.4822,6.4822,580612.0,6.1697,-0.020978
2016-10-26,6.4822,6.5285,6.4359,6.4359,435065.0,6.1256,-0.007148
2016-10-27,6.4359,6.6211,6.4359,6.5285,733502.0,6.2137,0.014382
2016-10-28,6.5748,7.1767,6.5748,6.7137,4953010.0,6.39,0.028373
2016-10-31,6.95,7.0,6.85,6.9,1386980.0,6.5674,0.027762
2016-11-01,7.0,7.05,6.9,6.9,635380.0,6.5674,0.0
2016-11-02,6.9,6.9,6.85,6.85,301580.0,6.5198,-0.007248
2016-11-03,6.85,6.9,6.8,6.8,373220.0,6.4722,-0.007301
2016-11-04,6.75,6.85,6.75,6.75,158740.0,6.4246,-0.007355
2016-11-07,6.85,6.85,6.7,6.75,1044980.0,6.4246,0.0
2016-11-08,6.75,6.85,6.75,6.8,304960.0,6.4722,0.007409
2016-11-09,6.8,6.95,6.7,6.8,888460.0,6.4722,0.0
2016-11-10,6.95,6.95,6.85,6.85,291800.0,6.5198,0.007355
2016-11-11,7.05,7.35,7.0,7.25,5302080.0,6.9005,0.058391
2016-11-14,7.2,7.25,7.05,7.1,1886520.0,6.7577,-0.020694
2016-11-15,7.1,7.2,7.1,7.15,599900.0,6.8053,0.007044
2016-11-16,7.2,7.5,7.15,7.5,2378080.0,7.1384,0.048947
2016-11-17,7.6,7.65,7.45,7.45,1536500.0,7.0908,-0.006668
2016-11-18,7.5,7.8,7.4,7.7,3155020.0,7.3288,0.033565
2016-11-21,7.75,7.9,7.75,7.85,1427460.0,7.4716,0.019485
2016-11-22,7.9,7.95,7.8,7.8,845720.0,7.424,-0.006371
2016-11-23,7.85,7.85,7.5,7.6,1156360.0,7.2336,-0.025647
2016-11-24,7.6,7.75,7.55,7.65,903940.0,7.2812,0.00658
2016-11-25,7.65,7.9,7.65,7.9,1868560.0,7.5191,0.032673
2016-11-28,8.05,8.35,7.95,8.35,5560840.0,7.9475,0.056975
2016-11-29,8.3,8.35,8.15,8.25,1919320.0,7.8523,-0.011979
2016-11-30,8.2,8.25,8.05,8.1,2450140.0,7.7095,-0.018186
2016-12-01,8.05,8.1,7.95,8.0,2002960.0,7.6143,-0.012348
2016-12-02,7.9,8.2,7.9,8.05,1741420.0,7.6619,0.006251
2016-12-06,8.1,8.15,7.95,8.0,523060.0,7.6143,-0.006213
2016-12-07,8.0,8.1,8.0,8.0,504960.0,7.6143,0.0
2016-12-08,8.05,8.3,8.05,8.25,1846020.0,7.8523,0.031257
2016-12-09,8.3,8.8,8.25,8.5,8256560.0,8.0902,0.030297
2016-12-13,8.55,8.65,8.45,8.6,2428760.0,8.1854,0.011767
2016-12-14,8.65,8.65,8.3,8.4,1761480.0,7.995,-0.023261
2016-12-15,8.3,8.6,8.3,8.5,1358580.0,8.0902,0.011907
2016-12-16,8.5,8.6,8.4,8.4,653080.0,7.995,-0.011767
2016-12-19,8.5,8.5,8.3,8.3,745640.0,7.8999,-0.011895
2016-12-20,8.4,8.45,8.0,8.1,2231860.0,7.7095,-0.024102
2016-12-21,8.15,8.25,8.05,8.2,1029020.0,7.8047,0.012348
2016-12-22,8.25,8.25,8.0,8.1,736980.0,7.7095,-0.012198
2016-12-23,8.1,8.1,8.0,8.1,545340.0,7.7095,0.0
2016-12-26,8.1,8.1,8.0,8.0,297840.0,7.6143,-0.012348
2016-12-27,8.05,8.25,8.05,8.1,709300.0,7.7095,0.012503
2016-12-28,8.15,8.15,8.05,8.1,375380.0,7.7095,0.0
2016-12-29,8.15,8.15,8.05,8.1,191500.0,7.7095,0.0
2016-12-30,8.1,8.3,8.1,8.15,996900.0,7.7571,0.006174
2017-01-04,8.15,8.25,8.15,8.2,426980.0,7.8047,0.006136
2017-01-05,8.2,8.25,8.1,8.15,677480.0,7.7571,-0.006099
2017-01-06,8.15,8.35,8.15,8.2,2254180.0,7.8047,0.006136
2017-01-09,8.2,8.35,8.15,8.25,1271820.0,7.8523,0.006099
2017-01-10,8.25,8.45,8.2,8.3,1888840.0,7.8999,0.006062
2017-01-11,8.35,8.4,8.25,8.25,1091260.0,7.8523,-0.006025
2017-01-12,8.3,8.35,8.25,8.25,760840.0,7.8523,0.0
2017-01-16,8.25,8.3,8.15,8.2,803160.0,7.8047,-0.006062
2017-01-17,8.2,8.35,8.2,8.2,905060.0,7.8047,0.0
2017-01-18,8.25,8.3,7.9,8.0,2006940.0,7.6143,-0.024396
2017-01-19,8.05,8.15,7.9,8.1,1083120.0,7.7095,0.012503
2017-01-20,8.1,8.2,8.05,8.15,396380.0,7.7571,0.006174
2017-01-23,8.15,8.2,8.1,8.2,274920.0,7.8047,0.006136
2017-01-24,8.2,8.2,8.05,8.1,817420.0,7.7095,-0.012198
2017-01-25,8.1,8.15,8.05,8.1,383420.0,7.7095,0.0
2017-01-26,8.05,8.1,8.0,8.05,346180.0,7.6619,-0.006174
2017-01-27,8.05,8.1,8.0,8.05,250200.0,7.6619,0.0
2017-01-30,8.05,8.1,8.05,8.1,160860.0,7.7095,0.006213
2017-01-31,8.05,8.1,8.0,8.1,146760.0,7.7095,0.0
2017-02-01,8.0,8.1,7.95,8.0,539040.0,7.6143,-0.012348
2017-02-02,8.0,8.05,7.9,7.9,957080.0,7.5191,-0.012503
2017-02-03,7.9,7.95,7.9,7.9,377320.0,7.5191,0.0
2017-02-06,8.0,8.3,8.0,8.15,5821120.0,7.7571,0.031653
2017-02-07,8.2,8.25,8.05,8.05,1448680.0,7.6619,-0.012273
2017-02-08,8.1,8.15,8.0,8.1,1841980.0,7.7095,0.006213
2017-02-09,8.15,8.15,8.05,8.05,1169640.0,7.6619,-0.006174
2017-02-10,8.05,8.1,8.05,8.05,306020.0,7.6619,0.0
2017-02-14,8.1,8.1,8.0,8.05,354100.0,7.6619,0.0
2017-02-15,8.05,8.05,7.9,8.0,667260.0,7.6143,-0.006213
2017-02-16,8.0,8.05,7.95,8.0,168520.0,7.6143,0.0
2017-02-17,8.0,8.05,7.95,8.0,236880.0,7.6143,0.0
2017-02-20,8.0,8.0,7.95,7.95,488060.0,7.5667,-0.006251
2017-02-21,8.0,8.0,7.9,7.9,745820.0,7.5191,-0.006291
2017-02-22,7.9,7.95,7.85,7.9,606780.0,7.5191,0.0
2017-02-23,7.95,7.95,7.85,7.9,609000.0,7.5191,0.0
2017-02-24,7.9,7.95,7.8,7.85,1327960.0,7.4716,-0.006317
2017-02-27,7.8,7.85,7.75,7.8,447900.0,7.424,-0.006371
2017-02-28,7.8,7.9,7.75,7.8,363320.0,7.424,0.0
2017-03-01,7.8,7.85,7.8,7.8,380540.0,7.424,0.0
2017-03-02,7.8,8.1,7.8,7.9,3062480.0,7.5191,0.01281
2017-03-03,7.9,7.95,7.85,7.85,880200.0,7.4716,-0.006317
2017-03-06,7.85,7.9,7.8,7.85,499780.0,7.4716,0.0
2017-03-07,7.95,8.15,7.85,8.0,3088020.0,7.6143,0.019099
2017-03-08,8.0,8.3,8.0,8.2,9184000.0,7.8047,0.025006
2017-03-09,8.3,8.35,8.1,8.1,7235240.0,7.7095,-0.012198
2017-03-10,8.2,8.25,8.05,8.05,3517300.0,7.6619,-0.006174
2017-03-13,8.05,8.05,7.45,7.5,5957260.0,7.1384,-0.068325
2017-03-14,7.5,7.6,7.35,7.55,2188960.0,7.186,0.006668
2017-03-15,7.55,7.7,7.45,7.45,917660.0,7.0908,-0.013248
2017-03-16,7.5,7.7,7.5,7.7,852820.0,7.3288,0.033565
2017-03-17,7.7,7.7,7.6,7.6,485000.0,7.2336,-0.01299
2017-03-20,7.65,7.65,7.55,7.55,411260.0,7.186,-0.00658
2017-03-21,7.65,7.7,7.55,7.55,1813180.0,7.186,0.0
2017-03-22,7.55,7.6,7.55,7.55,563000.0,7.186,0.0
2017-03-23,7.55,7.6,7.5,7.55,282140.0,7.186,0.0
2017-03-24,7.55,7.6,7.5,7.55,354020.0,7.186,0.0
2017-03-27,7.55,7.6,7.55,7.6,143280.0,7.2336,0.006624
2017-03-28,7.6,7.6,7.55,7.55,222040.0,7.186,-0.00658
2017-03-29,7.6,7.6,7.5,7.6,285120.0,7.2336,0.006624
2017-03-30,7.55,7.75,7.55,7.65,1042080.0,7.2812,0.00658
2017-03-31,7.65,7.75,7.6,7.7,160100.0,7.3288,0.006537
2017-04-03,7.65,7.7,7.6,7.6,126900.0,7.2336,-0.01299
2017-04-04,7.6,7.65,7.55,7.6,340260.0,7.2336,0.0
2017-04-05,7.65,7.65,7.55,7.6,170460.0,7.2336,0.0
2017-04-07,7.55,7.6,7.55,7.55,540080.0,7.186,-0.00658
2017-04-10,7.5,7.6,7.5,7.6,362700.0,7.2336,0.006624
2017-04-11,7.55,7.6,7.55,7.55,105960.0,7.186,-0.00658
2017-04-12,7.6,7.65,7.5,7.6,377520.0,7.2336,0.006624
2017-04-17,7.55,7.6,7.5,7.55,212860.0,7.186,-0.00658
2017-04-18,7.6,7.6,7.5,7.55,248880.0,7.186,0.0
2017-04-19,7.55,7.55,7.5,7.55,166340.0,7.186,0.0
2017-04-20,7.55,7.55,7.5,7.5,324980.0,7.1384,-0.006624
2017-04-21,7.55,7.6,7.5,7.6,180200.0,7.2336,0.013336
2017-04-24,7.6,7.6,7.5,7.55,556280.0,7.186,-0.00658
