Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-30,4.06,4.08,4.02,4.08,47011500.0,3.4641,0.009912
2015-11-02,4.08,4.16,4.08,4.16,36048500.0,3.532,0.019601
2015-11-03,4.22,4.24,4.14,4.16,135625000.0,3.532,0.0
2015-11-04,4.2,4.22,4.16,4.18,82600400.0,3.549,0.004813
2015-11-05,4.16,4.18,4.1,4.1,53597300.0,3.4811,-0.019132
2015-11-06,4.1,4.16,4.1,4.12,22750500.0,3.498,0.004855
2015-11-09,4.12,4.12,4.0,4.06,81687300.0,3.4471,-0.014551
2015-11-10,4.04,4.06,4.02,4.04,45436400.0,3.4301,-0.004932
2015-11-11,4.04,4.1,4.02,4.04,48163400.0,3.4301,0.0
2015-11-12,4.04,4.1,4.04,4.08,39902800.0,3.4641,0.009912
2015-11-13,4.06,4.16,4.06,4.14,65780100.0,3.515,0.014694
2015-11-16,4.1,4.2,4.08,4.18,106868700.0,3.549,0.009673
2015-11-17,4.26,4.38,4.24,4.36,402344200.0,3.7018,0.043054
2015-11-18,4.36,4.36,4.24,4.32,142710800.0,3.6678,-0.009185
2015-11-19,4.34,4.38,4.28,4.34,119444400.0,3.6848,0.004635
2015-11-20,4.36,4.48,4.32,4.44,198018800.0,3.7697,0.023041
2015-11-23,4.42,4.46,4.36,4.4,85106500.0,3.7358,-0.008993
2015-11-24,4.4,4.4,4.24,4.28,147689100.0,3.6339,-0.027277
2015-11-25,4.28,4.3,4.22,4.3,120843000.0,3.6509,0.004678
2015-11-26,4.3,4.32,4.16,4.22,118783300.0,3.5829,-0.018626
2015-11-27,4.2,4.24,4.14,4.18,56538700.0,3.549,-0.009462
2015-11-30,4.18,4.26,4.12,4.2,121186400.0,3.566,0.00479
2015-12-01,4.24,4.24,4.2,4.22,59089200.0,3.5829,0.004739
2015-12-02,4.24,4.32,4.18,4.18,118272600.0,3.549,-0.009462
2015-12-03,4.2,4.22,4.14,4.2,64230100.0,3.566,0.00479
2015-12-04,4.16,4.2,4.14,4.14,48002200.0,3.515,-0.014302
2015-12-08,4.12,4.22,4.1,4.16,62220000.0,3.532,0.004836
2015-12-09,4.16,4.2,4.1,4.12,59698700.0,3.498,-0.009626
2015-12-11,4.12,4.24,4.1,4.1,86657200.0,3.4811,-0.004831
2015-12-14,4.06,4.08,3.86,3.86,186366700.0,3.2773,-0.058545
2015-12-15,3.94,4.14,3.88,4.14,179459600.0,3.515,0.072529
2015-12-16,4.16,4.28,4.1,4.26,129461300.0,3.6169,0.02899
2015-12-17,4.22,4.28,4.2,4.28,43725900.0,3.6339,0.0047
2015-12-18,4.28,4.3,4.14,4.16,59993600.0,3.532,-0.028041
2015-12-21,4.22,4.24,4.14,4.22,60193800.0,3.5829,0.014411
2015-12-22,4.24,4.26,4.18,4.2,27442600.0,3.566,-0.004717
2015-12-23,4.24,4.3,4.22,4.3,45419000.0,3.6509,0.023808
2015-12-24,4.36,4.4,4.34,4.4,89757700.0,3.7358,0.023255
2015-12-25,4.38,4.38,4.3,4.36,35670600.0,3.7018,-0.009101
2015-12-28,4.34,4.38,4.32,4.34,21263000.0,3.6848,-0.004592
2015-12-29,4.32,4.34,4.28,4.3,32206100.0,3.6509,-0.0092
2015-12-30,4.3,4.4,4.28,4.3,38871900.0,3.6509,0.0
2016-01-04,4.32,4.38,4.26,4.3,44161000.0,3.6509,0.0
2016-01-05,4.34,4.4,4.28,4.36,90689600.0,3.7018,0.013942
2016-01-06,4.34,4.46,4.32,4.42,117872600.0,3.7528,0.013777
2016-01-07,4.38,4.54,4.32,4.32,241359600.0,3.6678,-0.02265
2016-01-08,4.36,4.46,4.34,4.42,116964100.0,3.7528,0.023175
2016-01-11,4.4,4.46,4.34,4.4,105462800.0,3.7358,-0.00453
2016-01-12,4.4,4.5,4.4,4.48,115038700.0,3.8037,0.018175
2016-01-13,4.54,4.74,4.52,4.68,245411200.0,3.9735,0.044641
2016-01-14,4.66,4.72,4.6,4.62,135347200.0,3.9226,-0.01281
2016-01-15,4.64,4.74,4.56,4.58,138238400.0,3.8886,-0.008668
2016-01-18,4.52,4.64,4.46,4.62,92004500.0,3.9226,0.008744
2016-01-19,4.64,4.64,4.48,4.48,130123800.0,3.8037,-0.030312
2016-01-20,4.46,4.54,4.4,4.4,99659500.0,3.7358,-0.017851
2016-01-21,4.46,4.46,4.28,4.3,109386600.0,3.6509,-0.022726
2016-01-22,4.38,4.5,4.36,4.44,97889300.0,3.7697,0.03254
2016-01-25,4.5,4.52,4.36,4.36,87480200.0,3.7018,-0.018012
2016-01-26,4.36,4.4,4.3,4.34,64750500.0,3.6848,-0.004592
2016-01-27,4.4,4.44,4.3,4.32,85337900.0,3.6678,-0.004614
2016-01-28,4.34,4.36,4.2,4.28,137208100.0,3.6339,-0.009243
2016-01-29,4.3,4.32,4.2,4.26,126811800.0,3.6169,-0.004678
2016-02-01,4.26,4.26,4.2,4.22,78438300.0,3.5829,-0.0094
2016-02-02,4.2,4.26,4.1,4.14,161622200.0,3.515,-0.018951
2016-02-03,4.1,4.22,4.1,4.22,63822200.0,3.5829,0.019317
2016-02-04,4.24,4.26,4.16,4.16,79658100.0,3.532,-0.014206
2016-02-05,4.16,4.22,4.16,4.18,45022100.0,3.549,0.004813
2016-02-08,4.18,4.26,4.18,4.22,39431300.0,3.5829,0.009552
2016-02-09,4.2,4.24,4.16,4.24,47991800.0,3.5999,0.004745
2016-02-10,4.32,4.42,4.3,4.3,309138900.0,3.6509,0.014167
2016-02-11,4.34,4.38,4.28,4.28,152327300.0,3.6339,-0.004656
2016-02-12,4.3,4.34,4.24,4.3,108305600.0,3.6509,0.004678
2016-02-15,4.34,4.4,4.32,4.36,102800500.0,3.7018,0.013942
2016-02-16,4.38,4.42,4.34,4.34,129346000.0,3.6848,-0.004592
2016-02-17,4.36,4.38,4.32,4.36,134700800.0,3.7018,0.004614
2016-02-18,4.2,4.26,4.2,4.24,155473000.0,3.7912,0.02415
2016-02-19,4.24,4.3,4.18,4.28,74127000.0,3.827,0.009443
2016-02-23,4.3,4.38,4.28,4.36,121912600.0,3.8985,0.018683
2016-02-24,4.36,4.4,4.32,4.34,74413300.0,3.8806,-0.004592
2016-02-25,4.34,4.34,4.24,4.24,77824200.0,3.7912,-0.023038
2016-02-26,4.28,4.44,4.26,4.38,165041800.0,3.9164,0.033024
2016-02-29,4.36,4.4,4.32,4.38,51762900.0,3.9164,0.0
2016-03-01,4.4,4.46,4.38,4.44,107627400.0,3.9701,0.013712
2016-03-02,4.46,4.48,4.42,4.44,121586700.0,3.9701,0.0
2016-03-03,4.5,4.56,4.44,4.48,134896500.0,4.0058,0.008992
2016-03-04,4.52,4.6,4.5,4.56,158886400.0,4.0774,0.017874
2016-03-07,4.62,4.94,4.6,4.88,470743400.0,4.3635,0.070167
2016-03-08,4.9,5.1,4.78,4.82,442327600.0,4.3098,-0.012307
2016-03-09,4.8,4.88,4.72,4.88,274180100.0,4.3635,0.01246
2016-03-10,4.94,4.94,4.82,4.84,186948200.0,4.3277,-0.008204
2016-03-11,4.88,5.1,4.86,5.1,363591800.0,4.5602,0.053724
2016-03-14,5.2,5.3,5.0,5.0,381208200.0,4.4708,-0.019604
2016-03-15,5.0,5.05,4.86,4.88,253411300.0,4.3635,-0.024
2016-03-16,4.92,5.05,4.86,5.0,355388900.0,4.4708,0.02459
2016-03-17,5.1,5.2,5.0,5.1,315280000.0,4.5602,0.019996
2016-03-18,5.1,5.15,4.92,5.05,325441900.0,4.5155,-0.009802
2016-03-21,5.05,5.1,5.0,5.05,54801400.0,4.5155,0.0
2016-03-22,5.1,5.15,4.98,5.05,153527900.0,4.5155,0.0
2016-03-23,5.05,5.1,4.98,5.1,99123700.0,4.5602,0.009899
2016-03-24,5.05,5.2,5.0,5.1,131891700.0,4.5602,0.0
2016-03-25,5.1,5.15,5.0,5.0,93785700.0,4.4708,-0.019604
2016-03-28,5.0,5.05,4.92,4.92,151463800.0,4.3993,-0.015993
2016-03-29,4.96,5.05,4.94,4.98,126020200.0,4.4529,0.012184
2016-03-30,5.0,5.15,4.98,5.05,230655600.0,4.5155,0.014058
2016-03-31,5.05,5.1,5.0,5.05,69826200.0,4.5155,0.0
2016-04-01,5.0,5.25,5.0,5.25,225965000.0,4.6943,0.039597
2016-04-04,5.2,5.3,5.1,5.15,162680500.0,4.6049,-0.019044
2016-04-05,5.1,5.1,4.96,4.96,246716400.0,4.435,-0.036895
2016-04-07,5.0,5.05,4.94,4.98,158683500.0,4.4529,0.004036
2016-04-08,4.96,5.1,4.94,5.0,100341800.0,4.4708,0.00402
2016-04-11,5.05,5.1,4.98,5.0,56107100.0,4.4708,0.0
2016-04-12,5.05,5.1,5.0,5.1,65407200.0,4.5602,0.019996
2016-04-18,5.1,5.25,5.05,5.25,166945000.0,4.6943,0.029407
2016-04-19,5.25,5.3,5.15,5.25,199273000.0,4.6943,0.0
2016-04-20,5.2,5.3,5.1,5.2,152673000.0,4.6496,-0.009522
2016-04-21,5.2,5.25,5.0,5.05,241870500.0,4.5155,-0.028841
2016-04-22,5.1,5.15,5.05,5.05,64968600.0,4.5155,0.0
2016-04-25,5.1,5.15,5.0,5.05,59430200.0,4.5155,0.0
2016-04-26,5.05,5.2,5.0,5.15,156592600.0,4.6049,0.019798
2016-04-27,5.15,5.15,5.05,5.1,55882900.0,4.5602,-0.009707
2016-04-28,5.15,5.15,5.0,5.05,97785100.0,4.5155,-0.009802
2016-04-29,5.05,5.15,5.0,5.1,66679800.0,4.5602,0.009899
2016-05-03,5.1,5.15,5.0,5.05,80639500.0,4.5155,-0.009802
2016-05-04,5.05,5.05,4.92,4.96,163351300.0,4.435,-0.017827
2016-05-09,4.92,4.94,4.72,4.84,310097800.0,4.3277,-0.024194
2016-05-10,4.8,4.92,4.78,4.92,124353200.0,4.3993,0.016545
2016-05-11,4.9,4.94,4.8,4.8,107875100.0,4.292,-0.02439
2016-05-12,4.82,5.05,4.82,5.0,223640100.0,4.4708,0.041659
2016-05-13,5.0,5.1,4.98,5.0,164778500.0,4.4708,0.0
2016-05-16,5.05,5.2,5.0,5.15,180937900.0,4.6049,0.029995
2016-05-17,5.2,5.25,5.05,5.05,196804100.0,4.5155,-0.019414
2016-05-18,5.0,5.05,4.96,4.96,185508700.0,4.435,-0.017827
2016-05-19,4.96,4.96,4.88,4.88,156762100.0,4.3635,-0.016122
2016-05-23,4.9,4.98,4.88,4.94,95226000.0,4.4171,0.012284
2016-05-24,4.94,4.98,4.9,4.98,54295700.0,4.4529,0.008105
2016-05-25,5.0,5.05,4.94,4.94,61941200.0,4.4171,-0.00804
2016-05-26,4.96,5.05,4.94,5.0,113921700.0,4.4708,0.012157
2016-05-27,5.0,5.1,4.98,5.0,132175400.0,4.4708,0.0
2016-05-30,5.05,5.15,5.0,5.1,130227700.0,4.5602,0.019996
2016-05-31,5.1,5.1,4.98,4.98,104464500.0,4.4529,-0.02353
2016-06-01,4.98,5.0,4.94,4.94,82411000.0,4.4171,-0.00804
2016-06-02,4.96,5.05,4.96,4.96,103627300.0,4.435,0.004052
2016-06-03,4.98,5.05,4.96,5.0,148893000.0,4.4708,0.008072
2016-06-06,5.05,5.05,4.96,4.96,53202400.0,4.435,-0.008008
2016-06-07,5.0,5.0,4.94,4.96,100068100.0,4.435,0.0
2016-06-08,4.96,4.98,4.92,4.96,61015700.0,4.435,0.0
2016-06-09,5.0,5.05,4.94,4.94,67565200.0,4.4171,-0.004036
2016-06-10,4.94,4.96,4.9,4.92,46129200.0,4.3993,-0.00403
2016-06-13,4.9,4.9,4.86,4.88,65157700.0,4.3635,-0.008138
2016-06-14,4.88,4.94,4.82,4.86,120167700.0,4.3456,-0.004102
2016-06-15,4.84,4.9,4.84,4.88,53540500.0,4.3635,0.004119
2016-06-16,4.86,4.86,4.78,4.78,109084600.0,4.2741,-0.020488
2016-06-17,4.82,4.86,4.8,4.82,56077900.0,4.3098,0.008353
2016-06-20,4.84,4.86,4.78,4.78,52444800.0,4.2741,-0.008283
2016-06-21,4.8,4.86,4.8,4.8,39148100.0,4.292,0.004188
2016-06-22,4.8,4.84,4.72,4.74,85671100.0,4.2383,-0.012512
2016-06-23,4.76,4.88,4.76,4.86,203145400.0,4.3456,0.025317
2016-06-24,4.72,4.78,4.64,4.68,352078300.0,4.1847,-0.037026
2016-06-27,4.7,4.74,4.66,4.68,136201700.0,4.1847,0.0
2016-06-28,4.7,4.8,4.68,4.78,92758100.0,4.2741,0.021364
2016-06-29,4.84,4.84,4.76,4.78,123982300.0,4.2741,0.0
2016-06-30,4.82,4.84,4.76,4.76,93965100.0,4.2562,-0.004188
2016-07-04,4.8,4.84,4.76,4.8,64750600.0,4.292,0.008411
2016-07-05,4.84,4.96,4.84,4.88,355548500.0,4.3635,0.016659
2016-07-06,4.86,4.92,4.86,4.86,124340700.0,4.3456,-0.004102
2016-07-07,4.9,4.96,4.86,4.92,193014500.0,4.3993,0.012357
2016-07-08,4.92,4.92,4.86,4.88,66314500.0,4.3635,-0.008138
2016-07-11,4.92,4.92,4.88,4.88,65902500.0,4.3635,0.0
2016-07-12,4.9,4.92,4.82,4.84,78310000.0,4.3277,-0.008204
2016-07-13,4.88,4.94,4.82,4.86,165149100.0,4.3456,0.004136
2016-07-14,4.86,4.88,4.82,4.86,74914000.0,4.3456,0.0
2016-07-15,4.86,4.9,4.8,4.84,175831300.0,4.3277,-0.004119
2016-07-20,4.88,4.9,4.84,4.9,106319400.0,4.3814,0.012408
2016-07-21,4.9,4.96,4.88,4.88,198712500.0,4.3635,-0.004085
2016-07-22,4.9,4.94,4.88,4.92,91111700.0,4.3993,0.008204
2016-07-25,4.94,5.05,4.94,5.0,333029200.0,4.4708,0.016253
2016-07-26,5.05,5.05,4.96,4.96,197541900.0,4.435,-0.008008
2016-07-27,5.0,5.1,4.98,5.0,199522800.0,4.4708,0.008072
2016-07-28,5.0,5.05,4.96,5.0,149253900.0,4.4708,0.0
2016-07-29,5.0,5.0,4.96,4.96,73411300.0,4.435,-0.008008
2016-08-01,5.0,5.05,4.94,4.94,136259900.0,4.4171,-0.004036
2016-08-02,4.96,4.96,4.92,4.92,51525500.0,4.3993,-0.00403
2016-08-03,4.9,4.94,4.88,4.92,92366500.0,4.3993,0.0
2016-08-04,4.94,5.0,4.94,4.94,185351300.0,4.4171,0.004046
2016-08-05,5.0,5.05,4.96,4.98,186691000.0,4.4529,0.008105
2016-08-08,5.05,5.05,5.0,5.05,79345200.0,4.5155,0.014058
2016-08-09,5.05,5.15,5.0,5.05,210378900.0,4.5155,0.0
2016-08-10,5.05,5.1,4.96,4.96,185482700.0,4.435,-0.017827
2016-08-11,4.98,5.0,4.94,4.96,107899800.0,4.435,0.0
2016-08-15,4.94,4.98,4.92,4.94,79714600.0,4.4171,-0.004036
2016-08-16,4.94,4.96,4.84,4.88,121763400.0,4.3635,-0.012135
2016-08-17,4.88,4.9,4.8,4.82,138869300.0,4.3098,-0.012307
2016-08-18,4.84,4.92,4.82,4.9,72150100.0,4.3814,0.016613
2016-08-19,4.92,4.96,4.84,4.88,119377400.0,4.3635,-0.004085
2016-08-22,4.86,4.92,4.84,4.88,31185100.0,4.3635,0.0
2016-08-23,4.88,4.9,4.84,4.88,50902000.0,4.3635,0.0
2016-08-24,4.88,4.92,4.88,4.9,26129800.0,4.3814,0.004102
2016-08-25,4.88,4.92,4.84,4.84,62552100.0,4.3277,-0.012256
2016-08-26,4.86,4.9,4.84,4.84,42309700.0,4.3277,0.0
2016-08-29,4.88,4.92,4.84,4.9,80525700.0,4.3814,0.012408
2016-08-30,4.9,4.94,4.9,4.9,61681900.0,4.3814,0.0
2016-08-31,4.9,4.92,4.84,4.84,72867800.0,4.3277,-0.012256
2016-09-01,4.98,5.05,4.92,4.94,208039400.0,4.4171,0.020658
2016-09-02,4.96,4.96,4.86,4.88,111632700.0,4.3635,-0.012135
2016-09-05,4.9,4.92,4.76,4.8,162671500.0,4.292,-0.016386
2016-09-06,4.8,4.86,4.8,4.84,70529300.0,4.3277,0.008318
2016-09-07,4.84,4.88,4.78,4.78,89744900.0,4.2741,-0.012385
2016-09-08,4.78,4.82,4.64,4.66,160577500.0,4.1668,-0.025105
2016-09-09,4.66,4.76,4.64,4.74,127256700.0,4.2383,0.017159
2016-09-12,4.68,4.72,4.64,4.66,90142500.0,4.1668,-0.01687
2016-09-13,4.72,4.76,4.7,4.76,84800500.0,4.2562,0.021455
2016-09-14,4.76,4.82,4.74,4.76,52021700.0,4.2562,0.0
2016-09-15,4.76,4.78,4.7,4.72,67787300.0,4.2204,-0.008411
2016-09-16,4.76,4.82,4.72,4.8,94557800.0,4.292,0.016965
2016-09-19,4.82,4.84,4.78,4.84,48218700.0,4.3277,0.008318
2016-09-20,4.84,4.84,4.78,4.8,50074400.0,4.292,-0.008249
2016-09-21,4.82,4.88,4.78,4.86,80743100.0,4.3456,0.012488
2016-09-22,4.9,4.94,4.88,4.92,151798400.0,4.3993,0.012357
2016-09-23,4.94,4.94,4.88,4.9,90643800.0,4.3814,-0.004069
2016-09-26,4.86,4.88,4.84,4.86,32321500.0,4.3456,-0.008171
2016-09-27,4.88,4.9,4.86,4.86,32501600.0,4.3456,0.0
2016-09-28,4.9,5.05,4.88,4.94,286607300.0,4.4171,0.016453
2016-09-29,5.0,5.05,4.94,4.96,128125900.0,4.435,0.004052
2016-09-30,4.98,4.98,4.86,4.88,117900400.0,4.3635,-0.016122
2016-10-03,4.92,4.96,4.92,4.94,61481600.0,4.4171,0.012284
2016-10-04,4.96,5.0,4.94,4.98,88676900.0,4.4529,0.008105
2016-10-05,5.0,5.0,4.94,4.98,83103800.0,4.4529,0.0
2016-10-06,5.0,5.15,5.0,5.05,266699900.0,4.5155,0.014058
2016-10-07,5.1,5.15,5.05,5.05,129884200.0,4.5155,0.0
2016-10-10,4.76,4.9,4.76,4.88,216539200.0,4.3635,-0.033662
2016-10-11,4.92,4.96,4.86,4.9,156922600.0,4.3814,0.004102
2016-10-12,4.86,4.9,4.6,4.76,214716500.0,4.2562,-0.028575
2016-10-13,4.72,4.88,4.64,4.86,173734400.0,4.3456,0.021005
2016-10-14,4.94,4.98,4.86,4.94,167732200.0,4.4171,0.016453
2016-10-17,4.94,5.0,4.88,4.88,144451900.0,4.3635,-0.012135
2016-10-18,4.88,4.9,4.78,4.82,302970300.0,4.3098,-0.012307
2016-10-19,4.8,4.88,4.8,4.84,101904800.0,4.3277,0.004153
2016-10-20,4.88,4.92,4.86,4.86,110932300.0,4.3456,0.004136
2016-10-21,4.86,4.88,4.84,4.86,74986500.0,4.3456,0.0
2016-10-25,4.88,4.88,4.82,4.86,58263800.0,4.3456,0.0
2016-10-26,4.86,4.86,4.82,4.84,34086200.0,4.3277,-0.004119
2016-10-27,4.84,4.86,4.8,4.82,72580100.0,4.3098,-0.004136
2016-10-28,4.82,4.84,4.76,4.78,108096400.0,4.2741,-0.008283
2016-10-31,4.78,4.84,4.78,4.78,46692200.0,4.2741,0.0
2016-11-01,4.8,4.86,4.78,4.84,90358100.0,4.3277,0.012541
2016-11-02,4.84,4.88,4.84,4.88,105402700.0,4.3635,0.008272
2016-11-03,4.88,4.88,4.82,4.84,117902000.0,4.3277,-0.008204
2016-11-04,4.84,4.88,4.82,4.84,94515500.0,4.3277,0.0
2016-11-07,4.86,4.92,4.84,4.92,126581600.0,4.3993,0.016545
2016-11-08,4.92,4.92,4.86,4.88,90433800.0,4.3635,-0.008138
2016-11-09,4.84,4.84,4.76,4.84,186050500.0,4.3277,-0.008204
2016-11-10,4.86,4.86,4.82,4.82,102278700.0,4.3098,-0.004136
2016-11-11,4.82,4.88,4.82,4.82,111293300.0,4.3098,0.0
2016-11-14,4.82,4.84,4.76,4.78,54623300.0,4.2741,-0.008283
2016-11-15,4.8,4.8,4.74,4.76,54614500.0,4.2562,-0.004188
2016-11-16,4.8,4.82,4.72,4.72,56115900.0,4.2204,-0.008411
2016-11-17,4.74,4.78,4.72,4.74,47660400.0,4.2383,0.004241
2016-11-18,4.74,4.76,4.7,4.74,35305500.0,4.2383,0.0
2016-11-21,4.74,4.76,4.7,4.72,39823400.0,4.2204,-0.004223
2016-11-22,4.74,4.78,4.72,4.74,43949000.0,4.2383,0.004241
2016-11-23,4.78,4.78,4.7,4.72,74161500.0,4.2204,-0.004223
2016-11-24,4.74,4.84,4.72,4.8,152592000.0,4.292,0.016965
2016-11-25,4.82,4.84,4.78,4.8,40605100.0,4.292,0.0
2016-11-28,4.82,4.82,4.78,4.8,26034100.0,4.292,0.0
2016-11-29,4.82,4.84,4.78,4.78,56433900.0,4.2741,-0.004171
2016-11-30,4.8,4.84,4.78,4.84,53997900.0,4.3277,0.012541
2016-12-01,4.86,4.9,4.84,4.84,145419700.0,4.3277,0.0
2016-12-02,4.88,4.9,4.8,4.84,81891300.0,4.3277,0.0
2016-12-06,4.84,4.84,4.78,4.84,55097200.0,4.3277,0.0
2016-12-07,4.86,4.86,4.78,4.82,51160900.0,4.3098,-0.004136
2016-12-08,4.82,4.84,4.8,4.82,48613400.0,4.3098,0.0
2016-12-09,4.84,4.84,4.82,4.84,23275900.0,4.3277,0.004153
2016-12-13,4.86,4.86,4.8,4.86,85672800.0,4.3456,0.004136
2016-12-14,4.86,4.86,4.82,4.84,42018900.0,4.3277,-0.004119
2016-12-15,4.8,4.84,4.8,4.84,34330400.0,4.3277,0.0
2016-12-16,4.84,4.88,4.82,4.84,89682400.0,4.3277,0.0
2016-12-19,4.84,4.9,4.82,4.82,138059700.0,4.3098,-0.004136
2016-12-20,4.82,4.84,4.78,4.82,67034400.0,4.3098,0.0
2016-12-21,4.82,4.82,4.76,4.78,77310800.0,4.2741,-0.008283
2016-12-22,4.76,4.78,4.72,4.74,64797900.0,4.2383,-0.008376
2016-12-23,4.76,4.8,4.74,4.78,60729600.0,4.2741,0.008447
2016-12-26,4.78,4.82,4.76,4.78,45732200.0,4.2741,0.0
2016-12-27,4.78,4.82,4.78,4.78,30614500.0,4.2741,0.0
2016-12-28,4.8,4.82,4.78,4.8,31055600.0,4.292,0.004188
2016-12-29,4.8,4.84,4.78,4.82,47343200.0,4.3098,0.004147
2016-12-30,4.84,4.84,4.8,4.8,35322000.0,4.292,-0.00413
2017-01-04,4.84,4.92,4.82,4.9,205986400.0,4.3814,0.020829
2017-01-05,4.92,4.92,4.86,4.88,86752700.0,4.3635,-0.004085
2017-01-06,4.9,5.1,4.86,5.05,424110300.0,4.5155,0.034834
2017-01-09,5.1,5.25,5.05,5.25,382645200.0,4.6943,0.039597
2017-01-10,5.25,5.3,5.05,5.1,303913900.0,4.5602,-0.028567
2017-01-11,5.15,5.3,5.15,5.2,251404800.0,4.6496,0.019604
2017-01-12,5.3,5.45,5.25,5.3,491162200.0,4.739,0.019227
2017-01-16,5.2,5.3,5.15,5.2,145131900.0,4.6496,-0.018865
2017-01-17,5.2,5.4,5.2,5.35,207689900.0,4.7837,0.028841
2017-01-18,5.4,5.4,5.2,5.2,235514400.0,4.6496,-0.028033
2017-01-19,5.25,5.25,5.1,5.15,235572600.0,4.6049,-0.009614
2017-01-20,5.15,5.3,5.15,5.2,143000800.0,4.6496,0.009707
2017-01-23,5.3,5.35,5.15,5.2,134859200.0,4.6496,0.0
2017-01-24,5.2,5.4,5.2,5.4,241615100.0,4.8284,0.038455
2017-01-25,5.4,5.45,5.3,5.35,141272700.0,4.7837,-0.009258
2017-01-26,5.4,5.4,5.25,5.3,117630600.0,4.739,-0.009344
2017-01-27,5.35,5.4,5.3,5.3,42823000.0,4.739,0.0
2017-01-30,5.35,5.35,5.25,5.25,36086300.0,4.6943,-0.009432
2017-01-31,5.25,5.3,5.1,5.2,122412900.0,4.6496,-0.009522
2017-02-01,5.15,5.2,5.1,5.2,84680900.0,4.6496,0.0
2017-02-02,5.2,5.3,5.15,5.15,93923300.0,4.6049,-0.009614
2017-02-03,5.2,5.35,5.15,5.3,118061000.0,4.739,0.029121
2017-02-06,5.4,5.4,5.25,5.3,131815200.0,4.739,0.0
2017-02-07,5.3,5.35,5.2,5.3,77100300.0,4.739,0.0
2017-02-08,5.25,5.4,5.25,5.25,211341400.0,4.6943,-0.009432
2017-02-09,5.3,5.35,5.25,5.3,96065800.0,4.739,0.009522
2017-02-10,5.3,5.35,5.25,5.3,89427000.0,4.739,0.0
2017-02-14,5.35,5.35,5.25,5.3,89889700.0,4.739,0.0
2017-02-15,5.3,5.3,5.1,5.1,318053900.0,4.5602,-0.037729
2017-02-16,5.15,5.2,5.1,5.15,104236700.0,4.6049,0.009802
2017-02-17,5.2,5.2,5.15,5.15,72258800.0,4.6049,0.0
2017-02-20,5.2,5.25,5.15,5.25,106819000.0,4.6943,0.019414
2017-02-21,5.25,5.3,5.2,5.25,68817700.0,4.6943,0.0
2017-02-22,5.25,5.25,5.15,5.2,82358100.0,4.6496,-0.009522
2017-02-23,5.2,5.25,5.15,5.25,58224800.0,4.6943,0.009614
2017-02-24,5.25,5.25,5.15,5.2,116061900.0,4.6496,-0.009522
2017-02-27,5.0,5.05,4.96,5.0,139043400.0,4.6777,0.006044
2017-02-28,5.0,5.05,4.96,4.96,81121600.0,4.6403,-0.007995
2017-03-01,4.98,5.0,4.94,4.98,47618500.0,4.659,0.00403
2017-03-02,4.98,5.05,4.96,5.05,80558400.0,4.7245,0.014059
2017-03-03,5.0,5.05,4.98,5.0,57031600.0,4.6777,-0.009906
2017-03-06,4.98,5.0,4.9,4.92,144785400.0,4.6028,-0.016012
2017-03-07,4.92,4.98,4.92,4.94,54956300.0,4.6216,0.004084
2017-03-08,4.94,4.96,4.9,4.94,90452400.0,4.6216,0.0
2017-03-09,4.92,4.98,4.92,4.94,34079000.0,4.6216,0.0
2017-03-10,4.96,4.98,4.9,4.94,67365800.0,4.6216,0.0
2017-03-13,4.92,4.96,4.92,4.94,58586300.0,4.6216,0.0
2017-03-14,4.92,4.96,4.9,4.94,54442200.0,4.6216,0.0
2017-03-15,4.92,4.94,4.88,4.9,137169100.0,4.5841,-0.008114
2017-03-16,4.94,5.25,4.94,5.25,319802900.0,4.9116,0.071443
2017-03-17,5.25,5.25,5.1,5.2,232619100.0,4.8648,-0.009528
2017-03-20,5.25,5.25,5.15,5.15,84947800.0,4.818,-0.00962
2017-03-21,5.15,5.2,5.1,5.2,67684600.0,4.8648,0.009714
2017-03-22,5.15,5.2,5.1,5.15,46941500.0,4.818,-0.00962
2017-03-23,5.2,5.2,5.15,5.15,29787400.0,4.818,0.0
2017-03-24,5.15,5.2,5.05,5.2,83075200.0,4.8648,0.009714
2017-03-27,5.2,5.2,5.1,5.15,46122200.0,4.818,-0.00962
2017-03-28,5.15,5.2,5.1,5.15,62261800.0,4.818,0.0
2017-03-29,5.15,5.2,5.1,5.15,51524900.0,4.818,0.0
2017-03-30,5.15,5.15,5.05,5.05,99643600.0,4.7245,-0.019406
2017-03-31,5.1,5.2,5.1,5.15,88321400.0,4.818,0.01979
2017-04-03,5.15,5.25,5.1,5.15,96997200.0,4.818,0.0
2017-04-04,5.2,5.3,5.15,5.2,152927500.0,4.8648,0.009714
2017-04-05,5.2,5.25,5.15,5.2,81533200.0,4.8648,0.0
2017-04-07,5.25,5.25,5.15,5.25,48477400.0,4.9116,0.00962
2017-04-10,5.2,5.25,5.15,5.2,32787600.0,4.8648,-0.009528
2017-04-11,5.25,5.25,5.2,5.25,27952300.0,4.9116,0.00962
2017-04-12,5.2,5.25,5.15,5.2,60391500.0,4.8648,-0.009528
2017-04-17,5.2,5.25,5.15,5.2,36618700.0,4.8648,0.0
2017-04-18,5.25,5.25,5.2,5.2,37188900.0,4.8648,0.0
2017-04-19,5.2,5.3,5.15,5.25,94315000.0,4.9116,0.00962
2017-04-20,5.25,5.3,5.2,5.25,82942400.0,4.9116,0.0
