Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-15,3.5454,3.5636,3.4909,3.4909,1611720.0,2.7855,-0.015376
2015-06-16,3.4909,3.5273,3.4546,3.4727,3166130.0,2.771,-0.005206
2015-06-17,3.4909,3.4909,3.3273,3.4182,6899200.0,2.7275,-0.015698
2015-06-18,3.4,3.4727,3.4,3.4546,1961080.0,2.7565,0.010632
2015-06-19,3.4727,3.5454,3.4727,3.4909,3280310.0,2.7855,0.010521
2015-06-22,3.4909,3.5273,3.4364,3.5273,2393600.0,2.8145,0.010411
2015-06-23,3.5273,3.5818,3.4727,3.5091,1949860.0,2.8,-0.005152
2015-06-24,3.5454,4.1091,3.5454,4.0182,68068110.0,3.2062,0.145071
2015-06-25,4.0364,4.2182,3.9091,3.9455,29911640.0,3.1482,-0.01809
2015-06-26,3.9273,4.3636,3.8364,4.0727,46730090.0,3.2498,0.032272
2015-06-29,3.9455,4.1818,3.9455,4.0546,11788920.0,3.2353,-0.004462
2015-06-30,4.1091,4.4727,4.0909,4.2364,55730620.0,3.3803,0.044818
2015-07-02,4.3091,4.4182,4.1636,4.2,19204240.0,3.3513,-0.008579
2015-07-03,4.2182,4.3636,4.1636,4.1818,23481040.0,3.3368,-0.004327
2015-07-06,4.0909,4.2,4.0546,4.0546,6264830.0,3.2353,-0.030418
2015-07-07,4.0909,4.2545,4.0909,4.1636,6964210.0,3.3223,0.026891
2015-07-08,4.1455,4.2909,4.1273,4.1818,8138790.0,3.3368,0.004364
2015-07-09,4.2909,4.4364,4.2,4.2,44788150.0,3.3513,0.004345
2015-07-10,4.2545,4.3273,4.2,4.2182,18677120.0,3.3658,0.004327
2015-07-13,4.2364,4.2727,4.2,4.2,3270630.0,3.3513,-0.004308
2015-07-14,4.2545,4.2545,4.1273,4.1273,5066600.0,3.2933,-0.017307
2015-07-15,4.1273,4.1636,3.9455,3.9455,15248750.0,3.1482,-0.044059
2015-07-16,3.9273,4.0364,3.8727,3.8727,10937300.0,3.0902,-0.018423
2015-07-17,3.8909,3.9273,3.7091,3.8,10858100.0,3.0322,-0.018769
2015-07-20,3.8364,3.9455,3.8182,3.8182,10745240.0,3.0467,0.004782
2015-07-21,3.8545,3.8727,3.5273,3.5454,11252670.0,2.829,-0.071454
2015-07-22,3.5091,3.6,3.4546,3.5636,4627040.0,2.8436,0.005161
2015-07-23,3.6364,3.6909,3.5818,3.6182,2493590.0,2.8871,0.015298
2015-07-24,3.5818,3.5818,3.5091,3.5454,2208360.0,2.829,-0.020124
2015-07-27,3.5454,3.5818,3.4182,3.4182,4820090.0,2.7275,-0.035878
2015-07-28,3.3818,3.4182,3.2364,3.2545,3602720.0,2.5969,-0.047883
2015-07-29,3.2545,3.2909,3.1636,3.2727,3535510.0,2.6114,0.005584
2015-07-31,3.3454,3.4182,3.3091,3.4182,2195600.0,2.7275,0.044459
2015-08-03,3.3818,3.5454,3.3818,3.5454,2818420.0,2.829,0.037214
2015-08-04,3.5454,3.5454,3.4909,3.4909,1549900.0,2.7855,-0.015376
2015-08-05,3.4909,3.6364,3.4909,3.6364,2397670.0,2.9016,0.04168
2015-08-06,3.7273,3.7455,3.6,3.6,2599960.0,2.8726,-0.009994
2015-08-07,3.6,3.7091,3.5818,3.6909,2525710.0,2.9451,0.025238
2015-08-10,3.9091,3.9636,3.7818,3.9091,10394450.0,3.1192,0.059115
2015-08-11,3.9091,3.9091,3.8,3.8545,4657950.0,3.0757,-0.013946
2015-08-13,3.7636,3.8364,3.6727,3.8364,3970780.0,3.0612,-0.004714
2015-08-14,3.8182,3.9273,3.7636,3.8182,1632180.0,3.0467,-0.004737
2015-08-17,3.8909,4.1273,3.8364,4.0364,22706970.0,3.2208,0.057144
2015-08-18,3.9273,4.1273,3.7636,3.8364,15605040.0,3.0612,-0.049553
2015-08-19,3.9091,4.0182,3.8727,3.8727,6963550.0,3.0902,0.009473
2015-08-20,3.8364,3.8545,3.8,3.8545,3184170.0,3.1406,0.01631
2015-08-21,3.8182,3.8545,3.7636,3.8364,2088680.0,3.1257,-0.004744
2015-08-24,3.6909,3.7091,3.4546,3.6364,7479450.0,2.9628,-0.052116
2015-08-25,3.6727,3.6727,3.4727,3.6,2595670.0,2.9332,-0.009991
2015-08-26,3.6364,3.6727,3.5454,3.6,1049180.0,2.9332,0.0
2015-08-27,3.6182,3.7636,3.6182,3.7455,1959980.0,3.0517,0.0404
2015-08-28,3.7818,3.7818,3.7091,3.7091,918060.0,3.022,-0.009732
2015-08-31,3.6909,3.7818,3.6909,3.7636,593670.0,3.0665,0.014725
2015-09-01,3.8182,3.8182,3.6364,3.6727,1053250.0,2.9924,-0.024164
2015-09-02,3.6727,3.7818,3.6727,3.7455,1611060.0,3.0517,0.019817
2015-09-03,3.7636,4.0546,3.7636,3.9636,11489610.0,3.2294,0.05823
2015-09-04,4.0182,4.0182,3.8545,3.8727,2945690.0,3.1554,-0.022914
2015-09-07,3.8909,3.9273,3.8182,3.8727,1610070.0,3.1554,0.0
2015-09-08,3.8727,3.9636,3.8364,3.9091,1641420.0,3.185,0.009381
2015-09-09,3.9455,4.0727,3.9091,4.0,3102110.0,3.2591,0.023265
2015-09-10,4.0,4.0727,3.9455,3.9636,2428800.0,3.2294,-0.009113
2015-09-11,3.9818,3.9818,3.8727,3.9273,2047650.0,3.1998,-0.009166
2015-09-14,3.9455,3.9818,3.8909,3.9636,1160170.0,3.2294,0.009251
2015-09-15,3.9455,4.2364,3.9455,4.1091,13855160.0,3.3479,0.036694
2015-09-16,4.1818,4.2364,4.1273,4.1273,5478220.0,3.3628,0.004451
2015-09-17,4.1455,4.1636,4.0546,4.0727,2156880.0,3.3183,-0.013233
2015-09-18,4.0909,4.2,4.0727,4.2,2872210.0,3.422,0.031251
2015-09-21,4.1818,4.1818,4.1455,4.1636,1001220.0,3.3924,-0.00865
2015-09-22,4.2182,4.2364,3.9818,4.0909,1851740.0,3.3331,-0.01748
2015-09-23,4.0364,4.0727,3.9273,4.0182,1870330.0,3.2739,-0.017761
2015-09-24,4.0182,4.0364,3.9818,4.0,431860.0,3.2591,-0.004521
2015-09-25,3.9818,4.0364,3.9818,3.9818,474760.0,3.2443,-0.004541
2015-09-28,3.9636,3.9636,3.8182,3.8182,2725030.0,3.1109,-0.041118
2015-09-29,3.7636,3.8545,3.7273,3.8182,975480.0,3.1109,0.0
2015-09-30,3.8364,3.8364,3.7818,3.7818,353210.0,3.0813,-0.009515
2015-10-01,3.8182,3.8182,3.6727,3.7091,1519320.0,3.022,-0.019245
2015-10-02,3.8364,3.8364,3.7273,3.7273,1402610.0,3.0369,0.004931
2015-10-05,3.7273,3.7818,3.7273,3.7636,358710.0,3.0665,0.009747
2015-10-06,3.8,3.9273,3.7636,3.9273,3767060.0,3.1998,0.04347
2015-10-07,3.9091,4.0182,3.9091,4.0,2916540.0,3.2591,0.018532
2015-10-08,4.0364,4.0364,3.9455,3.9455,1111330.0,3.2146,-0.013654
2015-10-09,4.0,4.1455,3.9636,4.0546,6958160.0,3.3035,0.027655
2015-10-12,4.1636,4.5909,4.1636,4.5909,40226780.0,3.7405,0.132284
2015-10-13,4.6364,4.8182,4.5909,4.5909,23576300.0,3.7405,0.0
2015-10-14,4.5455,4.7273,4.4,4.5273,11393470.0,3.6887,-0.013848
2015-10-15,4.5455,4.6818,4.4727,4.5909,16025460.0,3.7405,0.014043
2015-10-16,4.6364,4.9545,4.5455,4.5909,35581040.0,3.7405,0.0
2015-10-19,4.6818,4.7727,4.5909,4.6818,9871400.0,3.8146,0.01981
2015-10-20,4.6818,4.7727,4.5909,4.7273,5625510.0,3.8516,0.0097
2015-10-21,4.7273,4.7273,4.5909,4.6364,3504160.0,3.7776,-0.019213
2015-10-22,4.6364,4.6364,4.5091,4.5455,3958460.0,3.7035,-0.019616
2015-10-26,4.5455,4.9091,4.5455,4.9091,15588980.0,3.9998,0.080005
2015-10-27,4.9091,4.9091,4.6364,4.6818,9529960.0,3.8146,-0.046302
2015-10-28,4.7273,4.7727,4.5455,4.6364,6915590.0,3.7776,-0.0097
2015-10-29,4.7727,4.8182,4.5455,4.5455,9304350.0,3.7035,-0.019616
2015-10-30,4.5455,4.6818,4.5455,4.6364,3219370.0,3.7776,0.020008
2015-11-02,4.6364,4.6818,4.5909,4.6818,1136080.0,3.8146,0.009795
2015-11-03,4.8182,5.0455,4.8182,4.8636,27951000.0,3.9627,0.038825
2015-11-04,4.9545,4.9545,4.7273,4.8182,10254530.0,3.9257,-0.009337
2015-11-05,4.8182,4.8182,4.7273,4.7727,4578860.0,3.8887,-0.009425
2015-11-06,4.8636,4.9091,4.7273,4.7273,9501910.0,3.8516,-0.00954
2015-11-09,4.7273,4.8636,4.5909,4.7273,10989990.0,3.8516,0.0
2015-11-10,4.6364,4.7727,4.6364,4.7273,4127970.0,3.8516,0.0
2015-11-11,4.7273,4.7273,4.6364,4.6364,1862960.0,3.7776,-0.019213
2015-11-12,4.6364,4.7273,4.5909,4.5909,3562240.0,3.7405,-0.009821
2015-11-13,4.5455,4.6818,4.3454,4.3454,12322090.0,3.5405,-0.053469
2015-11-16,4.1273,4.4364,4.1273,4.4182,7550730.0,3.5998,0.016749
2015-11-17,4.4545,4.6818,4.4545,4.6818,7722770.0,3.8146,0.05967
2015-11-18,4.6364,4.6818,4.4727,4.5273,4269210.0,3.6887,-0.033005
2015-11-19,4.5455,4.6364,4.5455,4.6364,2918740.0,3.7776,0.024101
2015-11-20,4.6364,4.6818,4.5455,4.5909,1415370.0,3.7405,-0.009821
2015-11-23,4.5909,4.7727,4.5455,4.5909,4787970.0,3.7405,0.0
2015-11-24,4.6364,4.8182,4.5909,4.6364,6399140.0,3.7776,0.009918
2015-11-25,4.6818,4.6818,4.5455,4.5455,1760110.0,3.7035,-0.019616
2015-11-26,4.5909,4.6364,4.3636,4.4545,3410110.0,3.6294,-0.020008
2015-11-27,4.4364,4.4545,4.3636,4.4182,2032580.0,3.5998,-0.008156
2015-11-30,4.4364,4.6364,4.4,4.5455,3547830.0,3.7035,0.028807
2015-12-01,4.5909,4.5909,4.5273,4.5273,744260.0,3.6887,-0.003996
2015-12-02,4.5909,4.5909,4.3636,4.4545,1498640.0,3.6294,-0.016076
2015-12-03,4.4,4.4545,4.2545,4.3636,3604260.0,3.5553,-0.020417
2015-12-04,4.3091,4.4182,4.3091,4.3818,1015740.0,3.5702,0.004191
2015-12-08,4.3273,4.3636,4.1636,4.1818,1904430.0,3.4072,-0.045656
2015-12-09,4.1636,4.2364,4.0909,4.0909,2473900.0,3.3331,-0.021748
2015-12-11,4.0909,4.1273,3.9636,3.9636,1588070.0,3.2294,-0.031112
2015-12-14,3.9091,4.0364,3.8909,4.0182,647020.0,3.2739,0.01378
2015-12-15,4.0364,4.1273,4.0364,4.1273,1218800.0,3.3628,0.027154
2015-12-16,4.1455,4.2727,4.1091,4.1273,1616450.0,3.3628,0.0
2015-12-17,4.1636,4.3273,4.1636,4.2364,4245340.0,3.4516,0.026407
2015-12-18,4.2,4.2182,4.0727,4.0727,2005080.0,3.3183,-0.03862
2015-12-21,4.0364,4.1818,3.9818,4.0,2316380.0,3.2591,-0.01784
2015-12-22,4.0364,4.2,4.0182,4.0182,4415290.0,3.2739,0.004541
2015-12-23,4.0364,4.0909,4.0,4.0,1312740.0,3.2591,-0.004521
2015-12-24,4.0727,4.0727,4.0,4.0182,1400960.0,3.2739,0.004541
2015-12-25,4.0727,4.0727,4.0,4.0,719510.0,3.2591,-0.004521
2015-12-28,4.0182,4.1273,4.0182,4.0364,2571030.0,3.2887,0.009082
2015-12-29,4.0546,4.1273,4.0364,4.0546,1471580.0,3.3035,0.0045
2015-12-30,4.0727,4.1091,4.0546,4.0546,1337490.0,3.3035,0.0
2016-01-04,4.0727,4.0727,3.9455,3.9455,1078770.0,3.2146,-0.026911
2016-01-05,4.0,4.0,3.9091,3.9273,819830.0,3.1998,-0.004604
2016-01-06,3.9818,4.0727,3.9455,4.0,1009030.0,3.2591,0.018532
2016-01-07,3.9818,3.9818,3.8364,3.8909,1582570.0,3.1702,-0.027277
2016-01-08,3.9455,3.9636,3.8727,3.9091,693220.0,3.185,0.004668
2016-01-11,3.9091,3.9091,3.8364,3.9091,657690.0,3.185,0.0
2016-01-12,3.8727,3.9818,3.8727,3.9636,813450.0,3.2294,0.01394
2016-01-13,3.9818,4.0182,3.9636,3.9818,1117820.0,3.2443,0.004614
2016-01-14,3.9455,4.1455,3.9273,4.0909,4962210.0,3.3331,0.027371
2016-01-15,4.1636,4.2182,4.0727,4.1091,6319280.0,3.3479,0.00444
2016-01-18,4.0909,4.1455,4.0182,4.1091,1906960.0,3.3479,0.0
2016-01-19,4.1455,4.2,4.1091,4.1091,2693790.0,3.3479,0.0
2016-01-20,4.1091,4.1091,4.0,4.0546,1355200.0,3.3035,-0.013262
2016-01-21,4.0909,4.1091,3.9818,4.0,1526140.0,3.2591,-0.01344
2016-01-22,4.0546,4.1091,4.0364,4.0546,1695320.0,3.3035,0.013623
2016-01-25,4.0546,4.1091,4.0182,4.0182,1085480.0,3.2739,-0.00896
2016-01-26,4.0182,4.2364,4.0,4.2364,6187170.0,3.4516,0.054278
2016-01-27,4.2909,4.5455,4.2727,4.4182,21062910.0,3.5998,0.042937
2016-01-28,4.3818,4.4727,4.2545,4.2727,7076520.0,3.4813,-0.032918
2016-01-29,4.2727,4.4,4.2545,4.2545,5939450.0,3.4665,-0.004251
2016-02-01,4.3273,4.3273,4.2727,4.2909,2971320.0,3.4961,0.008539
2016-02-02,4.3454,4.4909,4.2909,4.3636,10192600.0,3.5553,0.016933
2016-02-03,4.4,4.4,4.3273,4.3636,2406580.0,3.5553,0.0
2016-02-04,4.3818,4.4182,4.3454,4.3818,2220790.0,3.5702,0.004191
2016-02-05,4.4,4.4364,4.3636,4.4364,2551670.0,3.6146,0.012436
2016-02-08,4.4727,4.5273,4.4182,4.4364,4790280.0,3.6146,0.0
2016-02-09,4.4364,4.6818,4.4182,4.6364,12211210.0,3.7776,0.045095
2016-02-10,4.6818,4.7273,4.5273,4.5455,8889430.0,3.7035,-0.019616
2016-02-11,4.5455,4.6364,4.2182,4.2182,7411360.0,3.4368,-0.072013
2016-02-12,4.3273,4.3273,4.0,4.0182,11632610.0,3.2739,-0.047399
2016-02-15,4.0546,4.1818,4.0546,4.1091,3380520.0,3.3479,0.022603
2016-02-16,4.1455,4.2,4.0909,4.1273,1636250.0,3.3628,0.004451
2016-02-17,4.1455,4.1455,4.0364,4.0727,2199670.0,3.3183,-0.013233
2016-02-18,4.1091,4.1455,4.0727,4.0909,1360150.0,3.3331,0.00446
2016-02-19,4.2545,4.3636,4.2545,4.2727,12025090.0,3.4813,0.044463
2016-02-23,4.2909,4.3636,4.2727,4.3273,4507800.0,3.5257,0.012754
2016-02-24,4.3454,4.4364,4.3454,4.4182,3813480.0,3.5998,0.021017
2016-02-25,4.5273,4.5273,4.4182,4.4182,2817870.0,3.5998,0.0
2016-02-26,4.4182,4.4545,4.3454,4.3818,1667160.0,3.5702,-0.008223
2016-02-29,4.3818,4.3818,4.2545,4.2545,2121570.0,3.4665,-0.029046
2016-03-01,4.2727,4.3091,4.2545,4.2909,1510740.0,3.4961,0.008539
2016-03-02,4.3273,4.3273,4.2909,4.2909,1513820.0,3.4961,0.0
2016-03-03,4.3091,4.3454,4.2909,4.3091,1679260.0,3.5109,0.004233
2016-03-04,4.3454,4.4,4.3091,4.3818,2737350.0,3.5702,0.01689
2016-03-07,4.3818,4.4182,4.3636,4.3818,3264030.0,3.5702,0.0
2016-03-08,4.3818,4.3818,4.2909,4.2909,1801690.0,3.4961,-0.020755
2016-03-09,4.2727,4.3818,4.2727,4.3273,1738550.0,3.5257,0.008467
2016-03-10,4.3091,4.3818,4.3091,4.3454,774730.0,3.5405,0.004198
2016-03-11,4.3636,4.3818,4.3273,4.3636,1484670.0,3.5553,0.00418
2016-03-14,4.3454,4.3636,4.3273,4.3454,1401840.0,3.5405,-0.004163
2016-03-15,4.3273,4.3636,4.3091,4.3091,696850.0,3.5109,-0.00836
2016-03-16,4.3091,4.3454,4.3091,4.3091,1197570.0,3.5109,0.0
2016-03-17,4.3273,4.4727,4.3273,4.4182,9611690.0,3.5998,0.025321
2016-03-18,4.4545,4.4727,4.3636,4.3636,4151840.0,3.5553,-0.012362
2016-03-21,4.3818,4.4364,4.3818,4.4182,2092750.0,3.5998,0.012517
2016-03-22,4.4182,4.4545,4.3818,4.3818,1652750.0,3.5702,-0.008223
2016-03-23,4.3818,4.4364,4.3818,4.4182,975040.0,3.5998,0.008291
2016-03-24,4.4182,4.4182,4.3818,4.4,1839530.0,3.585,-0.004111
2016-03-25,4.4,4.4182,4.3636,4.3636,2731410.0,3.5553,-0.008285
2016-03-28,4.1455,4.1818,4.1273,4.1636,1582350.0,3.5725,0.004838
2016-03-29,4.1636,4.2364,4.1636,4.2,850850.0,3.6037,0.008733
2016-03-30,4.1636,4.2545,4.1636,4.2,1428900.0,3.6037,0.0
2016-03-31,4.2,4.2364,4.2,4.2182,319880.0,3.6193,0.004329
2016-04-01,4.2364,4.2727,4.2182,4.2545,964260.0,3.6505,0.00862
2016-04-04,4.2727,4.2909,4.2545,4.2727,785290.0,3.6661,0.004273
2016-04-05,4.2909,4.2909,4.2364,4.2545,1079430.0,3.6505,-0.004255
2016-04-07,4.2545,4.2727,4.2182,4.2545,880990.0,3.6505,0.0
2016-04-08,4.2364,4.2727,4.2182,4.2727,834240.0,3.6661,0.004273
2016-04-11,4.2727,4.2909,4.2727,4.2727,467280.0,3.6661,0.0
2016-04-12,4.2909,4.3454,4.2727,4.2727,557480.0,3.6661,0.0
2016-04-18,4.2909,4.3636,4.2909,4.3454,706970.0,3.7285,0.017021
2016-04-19,4.3636,4.4182,4.3636,4.3818,1645820.0,3.7597,0.008368
2016-04-20,4.4182,4.4727,4.3818,4.3818,1205600.0,3.7597,0.0
2016-04-21,4.4182,4.4182,4.3818,4.3818,842380.0,3.7597,0.0
2016-04-22,4.3818,4.4,4.3636,4.3636,4093210.0,3.7441,-0.004149
2016-04-25,4.3091,4.3454,4.2909,4.3091,557590.0,3.6973,-0.0125
2016-04-26,4.3273,4.3273,4.2727,4.2727,565620.0,3.6661,-0.008439
2016-04-27,4.2909,4.3636,4.2727,4.2909,1260490.0,3.6817,0.004255
2016-04-28,4.2909,4.2909,4.2727,4.2727,344850.0,3.6661,-0.004237
2016-04-29,4.2727,4.2909,4.2727,4.2727,361350.0,3.6661,0.0
2016-05-03,4.2727,4.3091,4.2727,4.2727,212630.0,3.6661,0.0
2016-05-04,4.3273,4.3273,4.2727,4.2727,336050.0,3.6661,0.0
2016-05-09,4.3273,4.3273,4.2545,4.2909,194920.0,3.6817,0.004255
2016-05-10,4.3091,4.3091,4.2182,4.2364,714560.0,3.6349,-0.012712
2016-05-11,4.3636,4.6364,4.3454,4.6364,19935960.0,3.9781,0.094418
2016-05-12,4.5455,4.8182,4.5273,4.6818,8323260.0,4.0171,0.009804
2016-05-13,4.7273,4.7273,4.5909,4.5909,1838430.0,3.9391,-0.019417
2016-05-16,4.6364,4.6818,4.5909,4.6818,1180740.0,4.0171,0.019801
2016-05-17,4.6818,4.7273,4.6364,4.6818,853930.0,4.0171,0.0
2016-05-18,4.6364,4.7273,4.6364,4.7273,1002650.0,4.0561,0.009708
2016-05-19,4.7727,4.9091,4.7273,4.8636,6850030.0,4.1731,0.028845
2016-05-23,4.9091,5.2273,4.8636,5.1364,16478000.0,4.4071,0.056073
2016-05-24,5.2273,5.2727,5.1364,5.1818,6250640.0,4.4461,0.008849
2016-05-25,5.1818,5.1818,4.9545,4.9545,4275040.0,4.2511,-0.043859
2016-05-26,4.9545,5.2273,4.9545,5.0,3958790.0,4.2901,0.009174
2016-05-27,5.0,5.1818,5.0,5.0909,1361030.0,4.3681,0.018181
2016-05-30,5.1818,5.2273,5.0909,5.1364,2394810.0,4.4071,0.008928
2016-05-31,5.1364,5.1818,4.8182,4.8636,4087050.0,4.1731,-0.053096
2016-06-01,4.8636,5.0455,4.8182,5.0455,3021480.0,4.3291,0.037382
2016-06-02,5.1364,5.1818,5.0909,5.1364,2566410.0,4.4071,0.018018
2016-06-03,5.0909,5.4545,5.0909,5.3636,7196420.0,4.6021,0.044247
2016-06-06,5.4091,5.4545,5.2727,5.3182,2535500.0,4.5631,-0.008474
2016-06-07,5.3182,5.3182,5.2273,5.3182,1111770.0,4.5631,0.0
2016-06-08,5.2727,5.7727,5.2273,5.6818,12377420.0,4.8751,0.068375
2016-06-09,5.7273,5.7273,5.4091,5.4545,6526740.0,4.6801,-0.039999
2016-06-10,5.5,5.5,5.2727,5.2727,2437050.0,4.5241,-0.033333
2016-06-13,5.1818,5.3636,5.0909,5.3636,1575090.0,4.6021,0.017241
2016-06-14,5.3182,5.5909,5.3182,5.4545,3879700.0,4.6801,0.016949
2016-06-15,5.5455,5.5455,5.4091,5.4091,1513270.0,4.6411,-0.008333
2016-06-16,5.5,5.5,5.2727,5.3182,825660.0,4.5631,-0.016806
2016-06-17,5.3182,5.5455,5.3182,5.5455,1694660.0,4.7581,0.042734
2016-06-20,5.5,5.7273,5.5,5.7273,7425990.0,4.9141,0.032786
2016-06-21,5.8636,6.2273,5.7727,5.9545,11355520.0,5.1092,0.039702
2016-06-22,6.0909,6.0909,5.6818,5.7273,1826440.0,4.9141,-0.038186
2016-06-23,5.6818,6.0909,5.6818,6.0455,2651440.0,5.1871,0.055554
2016-06-24,5.8182,5.9091,5.6818,5.9091,2217600.0,5.0701,-0.022556
2016-06-27,6.0,6.1364,5.9545,6.0455,2362030.0,5.1871,0.023076
2016-06-28,6.0,6.0909,5.9091,6.0,1369830.0,5.1482,-0.007499
2016-06-29,6.0455,6.1818,6.0,6.0,2258960.0,5.1482,0.0
2016-06-30,6.0,6.0909,5.8636,5.8636,1327150.0,5.0312,-0.022726
2016-07-04,5.9091,5.9091,5.6818,5.7273,2058430.0,4.9141,-0.023275
2016-07-05,5.6818,5.8636,5.6364,5.7273,1598300.0,4.9141,0.0
2016-07-06,5.6818,5.9545,5.6818,5.9091,3231580.0,5.0701,0.031745
2016-07-07,5.9545,6.0909,5.9091,6.0909,1363450.0,5.2262,0.030788
2016-07-08,6.1364,6.3182,6.0455,6.1818,3706450.0,5.3042,0.014925
2016-07-11,6.1818,6.3182,6.0,6.0909,1287440.0,5.2262,-0.014705
2016-07-12,6.0455,6.1364,6.0,6.0909,529210.0,5.2262,0.0
2016-07-13,6.1364,6.1818,6.0455,6.1818,654170.0,5.3042,0.014925
2016-07-14,6.1818,6.1818,6.0455,6.1364,370260.0,5.2652,-0.007353
2016-07-15,6.0909,6.1364,6.0455,6.0909,259270.0,5.2262,-0.007407
2016-07-20,6.1364,6.3636,6.1364,6.3636,4455110.0,5.4602,0.044774
2016-07-21,6.4091,6.4545,6.3182,6.4091,4023690.0,5.4992,0.007143
2016-07-22,6.4545,6.4545,6.2273,6.2273,1388200.0,5.3432,-0.028368
2016-07-25,6.2273,6.3182,6.1364,6.2273,1102420.0,5.3432,0.0
2016-07-26,6.2273,6.2727,6.1818,6.1818,836880.0,5.3042,-0.007299
2016-07-27,6.1818,6.1818,6.0909,6.1364,1163580.0,5.2652,-0.007353
2016-07-28,6.0909,6.5455,6.0455,6.3182,2976930.0,5.4212,0.029629
2016-07-29,6.3636,6.3636,6.2273,6.3182,858770.0,5.4212,0.0
2016-08-01,6.3636,6.4091,6.1818,6.1818,1149060.0,5.3042,-0.021582
2016-08-02,6.2273,6.3182,6.1364,6.1364,818180.0,5.2652,-0.007353
2016-08-03,6.2727,6.2727,6.0,6.0,1195040.0,5.1482,-0.022221
2016-08-04,5.8182,5.8636,5.6818,5.6818,5458640.0,4.8751,-0.053048
2016-08-05,5.4545,5.5455,5.3636,5.3636,6684700.0,4.6021,-0.055999
2016-08-08,5.5,5.5,5.3182,5.4091,3890480.0,4.6411,0.008474
2016-08-09,5.3636,5.6364,5.3636,5.5455,4804030.0,4.7581,0.02521
2016-08-10,5.2727,5.3182,5.0909,5.1818,8632030.0,4.4461,-0.065572
2016-08-11,5.0909,5.1818,5.0909,5.0909,2772330.0,4.3681,-0.017543
2016-08-15,5.1364,5.3636,5.0455,5.2273,3024340.0,4.4851,0.026785
2016-08-16,5.2273,5.3182,5.1364,5.1818,959200.0,4.4461,-0.008695
2016-08-17,5.1364,5.1818,5.0909,5.0909,1016180.0,4.3681,-0.017543
2016-08-18,5.1364,5.2727,5.0909,5.0909,1230460.0,4.3681,0.0
2016-08-19,5.1818,5.3636,5.1818,5.3636,2406470.0,4.6021,0.05357
2016-08-22,5.4091,5.4091,5.2727,5.3182,2581810.0,4.5631,-0.008474
2016-08-23,5.2273,5.3182,5.2273,5.3182,988130.0,4.6506,0.019176
2016-08-24,5.3182,5.3636,5.2727,5.3182,2693240.0,4.6506,0.0
2016-08-25,5.4545,5.4545,5.1364,5.2273,1255430.0,4.5711,-0.017095
2016-08-26,5.2727,5.2727,5.1818,5.2273,262570.0,4.5711,0.0
2016-08-29,5.2727,5.2727,5.1818,5.1818,974490.0,4.5313,-0.008707
2016-08-30,5.1818,5.5909,5.1818,5.5455,15466330.0,4.8493,0.070179
2016-08-31,5.5909,5.5909,5.4091,5.5,3407910.0,4.8096,-0.008187
2016-09-01,5.5455,5.5455,5.3636,5.3636,1232220.0,4.6903,-0.024805
2016-09-02,5.4545,5.4545,5.1364,5.1364,2849000.0,4.4916,-0.042364
2016-09-05,5.0909,5.1364,4.5909,4.9091,3569500.0,4.2928,-0.04426
2016-09-06,4.9091,5.0455,4.9091,4.9091,947430.0,4.2928,0.0
2016-09-07,4.9545,5.1818,4.8182,4.8182,1850310.0,4.2133,-0.018519
2016-09-08,4.8182,4.8636,4.6364,4.7727,1881440.0,4.1736,-0.009423
2016-09-09,4.7727,4.7727,4.5909,4.6818,913660.0,4.0941,-0.019048
2016-09-12,4.6364,4.6818,4.5909,4.6818,765820.0,4.0941,0.0
2016-09-13,4.6818,4.7727,4.6818,4.7273,1066890.0,4.1338,0.009697
2016-09-14,4.7273,5.0909,4.7273,4.9545,2188230.0,4.3326,0.048091
2016-09-15,5.1364,5.1364,5.0,5.0,1069530.0,4.3723,0.009163
2016-09-16,5.0909,5.1364,5.0,5.0,939620.0,4.3723,0.0
2016-09-19,5.0,5.0909,5.0,5.0455,526790.0,4.4121,0.009103
2016-09-20,5.0455,5.0455,4.8182,4.8636,641190.0,4.2531,-0.036037
2016-09-21,4.9091,5.0,4.8636,4.9091,557700.0,4.2928,0.009334
2016-09-22,5.0,5.0,4.9091,5.0,973720.0,4.3723,0.018519
2016-09-23,5.0,5.0,4.8636,4.9545,657470.0,4.3326,-0.00908
2016-09-26,4.8636,5.0,4.8636,4.9545,250030.0,4.3326,0.0
2016-09-27,4.9545,5.0,4.9091,4.9091,358380.0,4.2928,-0.009186
2016-09-28,4.9091,4.9091,4.7273,4.7273,1118920.0,4.1338,-0.037039
2016-09-29,4.7727,4.8182,4.7727,4.7727,301400.0,4.1736,0.009628
2016-09-30,4.7727,4.8182,4.7273,4.7273,451220.0,4.1338,-0.009536
2016-10-03,4.8182,4.8182,4.7273,4.7273,454300.0,4.1338,0.0
2016-10-04,4.8182,4.8182,4.7273,4.7727,826650.0,4.1736,0.009628
2016-10-05,4.7727,4.8636,4.7727,4.8182,286110.0,4.2133,0.009512
2016-10-06,4.8182,4.8636,4.7727,4.8182,383350.0,4.2133,0.0
2016-10-07,4.8636,4.8636,4.7273,4.7727,717200.0,4.1736,-0.009423
2016-10-10,4.4727,4.6364,4.4727,4.5455,2349270.0,3.9749,-0.047609
2016-10-11,4.5455,4.6364,4.4545,4.4727,940390.0,3.9113,-0.016
