Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-03,4.0191,4.037,3.8583,3.9298,2178743.0,3.9298,-0.017845
2015-06-04,3.9119,3.9476,3.8583,3.9119,1054830.0,3.9119,-0.004555
2015-06-05,3.8762,3.9476,3.8762,3.8762,774915.0,3.8762,-0.009126
2015-06-08,3.894,3.9298,3.8583,3.9298,223036.0,3.9298,0.013828
2015-06-09,3.9298,4.037,3.9119,3.9119,1560467.0,3.9119,-0.004555
2015-06-10,3.9119,4.0012,3.9119,3.9298,718261.0,3.9298,0.004576
2015-06-11,3.9655,4.0191,3.9298,3.9298,1052814.0,3.9298,0.0
2015-06-12,3.9655,4.2334,3.9655,4.1977,8921659.0,4.1977,0.068171
2015-06-15,4.2156,4.4299,4.2156,4.3049,21962316.0,4.3049,0.025538
2015-06-16,4.3049,4.3585,4.1084,4.1263,9028250.0,4.1263,-0.041488
2015-06-17,4.1263,4.2513,4.1263,4.1977,2967430.0,4.1977,0.017304
2015-06-18,4.2334,4.2334,4.162,4.162,2426075.0,4.162,-0.008505
2015-06-19,4.1977,4.2334,4.162,4.1799,1473470.0,4.1799,0.004301
2015-06-22,4.2156,4.3585,4.2156,4.3228,17507532.0,4.3228,0.034187
2015-06-23,4.3763,4.4121,4.2513,4.3049,16518986.0,4.3049,-0.004141
2015-06-24,4.287,4.3406,4.2334,4.2692,6145019.0,4.2692,-0.008293
2015-06-25,4.287,4.555,4.287,4.5103,23012555.0,4.5103,0.056474
2015-06-26,4.5996,4.5996,4.4657,4.555,18538961.0,4.555,0.009911
2015-06-29,4.5103,4.9569,4.4657,4.9569,44256386.0,4.9569,0.088233
2015-06-30,5.2248,5.3588,4.7782,4.8676,56466816.0,4.8676,-0.018015
2015-07-02,5.0462,5.0462,4.8229,4.8676,14519389.0,4.8676,0.0
2015-07-03,4.8676,4.9122,4.6889,4.8676,8525076.0,4.8676,0.0
2015-07-06,4.7336,4.8229,4.4657,4.7336,4697077.0,4.7336,-0.027529
2015-07-07,4.6889,5.2248,4.6889,5.1802,17183055.0,5.1802,0.094347
2015-07-08,5.0462,5.2695,5.0015,5.2695,12641275.0,5.2695,0.017239
2015-07-09,5.2695,5.6267,5.2248,5.6267,24449972.0,5.6267,0.067786
2015-07-10,5.6267,5.7607,5.4928,5.5821,19753678.0,5.5821,-0.007926
2015-07-13,5.5374,5.9393,5.5374,5.9393,16950502.0,5.9393,0.06399
2015-07-14,5.984,6.1179,5.4928,5.8053,24468782.0,5.8053,-0.022562
2015-07-15,5.8053,5.984,5.6714,5.7607,12114812.0,5.7607,-0.007683
2015-07-16,5.8053,5.85,5.5821,5.7607,6167188.0,5.7607,0.0
2015-07-17,5.6714,5.984,5.6714,5.9393,9356310.0,5.9393,0.031003
2015-07-20,5.9393,6.0286,5.716,5.85,5887946.0,5.85,-0.015035
2015-07-21,5.8053,5.8053,5.2248,5.5374,10254836.0,5.5374,-0.053436
2015-07-22,5.3588,5.5374,5.2248,5.4928,3679756.0,5.4928,-0.008054
2015-07-23,5.4034,5.6267,5.3141,5.6267,5564700.0,5.6267,0.024377
2015-07-24,5.5821,5.6267,5.3588,5.3588,5480390.0,5.3588,-0.047612
2015-07-27,5.1802,5.2695,4.8676,5.1355,11496760.0,5.1355,-0.04167
2015-07-28,5.0462,5.1802,4.8229,5.0462,7660700.0,5.0462,-0.017389
2015-07-29,4.9569,5.1802,4.3942,4.9569,6611804.0,4.9569,-0.017696
2015-07-31,4.9122,5.0015,4.7336,4.9122,1846540.0,4.9122,-0.009018
2015-08-03,4.8229,4.9122,4.4657,4.6443,4077011.0,4.6443,-0.054538
2015-08-04,4.555,4.5996,4.4478,4.5103,7670889.0,4.5103,-0.028853
2015-08-05,4.5103,4.555,4.3942,4.4478,4055177.0,4.4478,-0.013857
2015-08-06,4.4299,4.5103,4.3763,4.4478,2216251.0,4.4478,0.0
2015-08-07,4.4478,4.5996,4.3942,4.5103,5107768.0,4.5103,0.014052
2015-08-10,4.5103,4.555,4.4299,4.4299,4163224.0,4.4299,-0.017826
2015-08-11,4.3942,4.4299,4.2513,4.3228,4811058.0,4.3228,-0.024177
2015-08-13,4.1977,4.3228,3.9655,4.3228,4366554.0,4.3228,0.0
2015-08-14,4.2156,4.3942,4.1977,4.3942,1987057.0,4.3942,0.016517
2015-08-17,4.4478,4.5103,4.3228,4.3942,3790602.0,4.3942,0.0
2015-08-18,4.2334,4.3228,4.1084,4.1441,3611233.0,4.1441,-0.056916
2015-08-19,4.1441,4.2334,4.0548,4.0905,3791498.0,4.0905,-0.012934
2015-08-20,4.0905,4.1441,4.037,4.0905,2119737.0,4.0905,0.0
2015-08-21,4.0548,4.0727,3.9119,4.0012,2108316.0,4.0012,-0.021831
2015-08-24,3.894,3.894,3.5189,3.5189,4969490.0,3.5189,-0.120539
2015-08-25,3.5189,3.5725,3.0366,3.5368,3265930.0,3.5368,0.005087
2015-08-26,3.4653,3.4653,3.3403,3.3403,2442646.0,3.3403,-0.055559
2015-08-27,3.4118,4.0191,3.376,4.0191,4624747.0,4.0191,0.203215
2015-08-28,4.1977,4.3585,3.7869,3.7869,13973220.0,3.7869,-0.057774
2015-08-31,3.7511,3.8762,3.7511,3.769,631263.0,3.769,-0.004727
2015-09-01,3.769,3.8405,3.6618,3.6618,1389943.0,3.6618,-0.028443
2015-09-02,3.6618,3.8583,3.6261,3.7333,1902411.0,3.7333,0.019526
2015-09-03,3.769,3.9119,3.7511,3.8226,1213037.0,3.8226,0.02392
2015-09-04,3.8226,3.8226,3.7333,3.7333,852396.0,3.7333,-0.023361
2015-09-07,3.7869,3.8583,3.7154,3.7511,1000750.0,3.7511,0.004768
2015-09-08,3.8047,3.9655,3.7154,3.8405,2360127.0,3.8405,0.023833
2015-09-09,3.9298,3.9298,3.8226,3.8405,1478396.0,3.8405,0.0
2015-09-10,3.8405,3.8405,3.7154,3.7511,4193567.0,3.7511,-0.023278
2015-09-11,3.7869,3.7869,3.5904,3.769,6416200.0,3.769,0.004772
2015-09-14,3.7511,3.7869,3.7154,3.7511,703257.0,3.7511,-0.004749
2015-09-15,3.7869,3.7869,3.6976,3.6976,1686989.0,3.6976,-0.014262
2015-09-16,3.7154,3.9834,3.6618,3.9834,12627503.0,3.9834,0.077293
2015-09-17,4.0727,4.3406,4.0012,4.1977,24277880.0,4.1977,0.053798
2015-09-18,4.3406,4.4657,4.287,4.3049,22049425.0,4.3049,0.025538
2015-09-21,4.3585,4.4657,4.287,4.4299,9374896.0,4.4299,0.029037
2015-09-22,4.4299,4.5103,4.2513,4.2513,10101443.0,4.2513,-0.040317
2015-09-23,4.2513,4.3585,4.2513,4.3585,2381513.0,4.3585,0.025216
2015-09-24,4.3942,4.4657,4.3228,4.3585,4948888.0,4.3585,0.0
2015-09-25,4.3585,4.4299,4.287,4.3049,3426265.0,4.3049,-0.012298
2015-09-28,4.3049,4.3049,4.1084,4.1084,2242339.0,4.1084,-0.045646
2015-09-29,4.0905,4.4478,4.0012,4.3763,6024432.0,4.3763,0.065208
2015-09-30,4.3585,4.4478,4.3406,4.3406,3818034.0,4.3406,-0.008158
2015-10-01,4.3406,4.3763,4.2513,4.2692,1722370.0,4.2692,-0.016449
2015-10-02,4.2692,4.3049,4.2334,4.2692,1363408.0,4.2692,0.0
2015-10-05,4.3228,4.3228,4.2156,4.2334,540795.0,4.2334,-0.008386
2015-10-06,4.2334,4.2334,4.1084,4.162,3880399.0,4.162,-0.016866
2015-10-07,4.1263,4.162,4.037,4.1084,9803166.0,4.1084,-0.012878
2015-10-08,4.1084,4.3763,4.1084,4.3228,12151648.0,4.3228,0.052186
2015-10-09,4.3763,4.6443,4.3763,4.5996,27493986.0,4.5996,0.064033
2015-10-12,4.7782,4.8229,4.555,4.6889,29444878.0,4.6889,0.019415
2015-10-13,4.6443,4.8229,4.5996,4.5996,7749489.0,4.5996,-0.019045
2015-10-14,4.5996,4.7336,4.5996,4.6443,5931836.0,4.6443,0.009718
2015-10-15,4.6443,5.0462,4.6443,4.9569,37685337.0,4.9569,0.067308
2015-10-16,5.0015,5.0015,4.8229,4.9122,16540708.0,4.9122,-0.009018
2015-10-19,5.0015,5.3141,4.9569,5.1802,47738970.0,5.1802,0.054558
2015-10-20,5.1802,5.4034,5.1802,5.2695,23484379.0,5.2695,0.017239
2015-10-21,5.3588,5.3588,5.0015,5.0908,25158939.0,5.0908,-0.033912
2015-10-22,5.0462,5.1355,4.7336,4.7782,16186896.0,4.7782,-0.061405
2015-10-26,4.6443,4.8229,4.4657,4.8229,3921378.0,4.8229,0.009355
2015-10-27,4.8229,5.1355,4.8229,4.8676,9271664.0,4.8676,0.009268
2015-10-28,4.9569,4.9569,4.6443,4.7336,4394210.0,4.7336,-0.027529
2015-10-29,4.6889,4.6889,4.3228,4.3763,10196390.0,4.3763,-0.075482
2015-10-30,4.3228,4.5103,4.287,4.4657,3671583.0,4.4657,0.020428
2015-11-02,4.3406,4.4299,4.3406,4.4121,630367.0,4.4121,-0.012003
2015-11-03,4.4121,4.4121,4.3049,4.3585,867959.0,4.3585,-0.012148
2015-11-04,4.3585,4.4299,4.287,4.4121,1631118.0,4.4121,0.012298
2015-11-05,4.4121,4.4121,4.287,4.287,2274585.0,4.287,-0.028354
2015-11-06,4.287,4.287,4.1799,4.2156,1186837.0,4.2156,-0.016655
2015-11-09,4.1441,4.2156,3.9834,4.0191,3519197.0,4.0191,-0.046613
2015-11-10,3.9298,3.9834,3.8226,3.8583,2119401.0,3.8583,-0.040009
2015-11-11,3.8583,3.8583,3.6261,3.6261,3263131.0,3.6261,-0.060182
2015-11-12,3.5725,3.6618,3.3224,3.4118,6204697.0,3.4118,-0.059099
2015-11-13,3.3939,3.4296,3.3403,3.3939,1856169.0,3.3939,-0.005246
2015-11-16,3.376,3.376,3.251,3.3224,1651160.0,3.3224,-0.021067
2015-11-17,3.3403,3.6976,3.3403,3.6976,3863380.0,3.6976,0.11293
2015-11-18,3.644,3.7154,3.4653,3.5011,4680842.0,3.5011,-0.053143
2015-11-19,3.5368,3.5547,3.4832,3.5189,994368.0,3.5189,0.005084
2015-11-20,3.5189,3.5547,3.4653,3.5189,431404.0,3.5189,0.0
2015-11-23,3.5189,3.5189,3.4475,3.5011,734608.0,3.5011,-0.005058
2015-11-24,3.5011,3.6082,3.5011,3.5011,864376.0,3.5011,0.0
2015-11-25,3.5011,3.5011,3.4296,3.5011,1346837.0,3.5011,0.0
2015-11-26,3.5189,3.5368,3.4475,3.5011,752858.0,3.5011,0.0
2015-11-27,3.5011,3.5011,3.4475,3.4653,879939.0,3.4653,-0.010225
2015-11-30,3.4653,3.4832,3.4118,3.4653,483692.0,3.4653,0.0
2015-12-01,3.4832,3.4832,3.3403,3.3403,1116747.0,3.3403,-0.036072
2015-12-02,3.3939,3.3939,2.7687,2.7687,6674953.0,2.7687,-0.171122
2015-12-03,2.7866,3.0009,2.4829,3.0009,4477848.0,3.0009,0.083866
2015-12-04,2.9473,2.9831,2.7866,2.8759,1713749.0,2.8759,-0.041654
2015-12-08,2.8937,3.126,2.858,2.9473,4447282.0,2.9473,0.024827
2015-12-09,2.9473,3.0188,2.8223,2.8402,2220394.0,2.8402,-0.036338
2015-12-11,2.8044,2.8044,2.6794,2.6972,1832096.0,2.6972,-0.050349
2015-12-14,2.6079,2.6972,2.6079,2.6258,1482763.0,2.6258,-0.026472
2015-12-15,2.733,2.733,2.6258,2.6437,867175.0,2.6437,0.006817
2015-12-16,2.733,2.9116,2.6437,2.7508,12020872.0,2.7508,0.040511
2015-12-17,2.7508,2.8759,2.7508,2.8402,3719280.0,2.8402,0.0325
2015-12-18,2.8402,2.8759,2.733,2.7508,2022662.0,2.7508,-0.031477
2015-12-21,2.7151,2.733,2.5186,2.5186,3720624.0,2.5186,-0.084412
2015-12-22,2.6079,2.6079,2.4293,2.4293,2842140.0,2.4293,-0.035456
2015-12-23,2.4829,2.5722,2.4293,2.4829,2142690.0,2.4829,0.022064
2015-12-24,2.5722,2.5722,2.4829,2.5008,1721474.0,2.5008,0.007209
2015-12-25,2.6258,2.6258,2.465,2.4829,957420.0,2.4829,-0.007158
2015-12-28,2.5008,2.5365,2.4829,2.5008,1369230.0,2.5008,0.007209
2015-12-29,2.5008,2.5543,2.4472,2.5008,1626191.0,2.5008,0.0
2015-12-30,2.5186,2.7866,2.5008,2.5186,9932710.0,2.5186,0.007118
2016-01-04,2.5365,2.5722,2.465,2.465,2456642.0,2.465,-0.021282
2016-01-05,2.4829,2.5008,2.465,2.465,663845.0,2.465,0.0
2016-01-06,2.465,2.5543,2.465,2.5008,1192324.0,2.5008,0.014523
2016-01-07,2.465,2.5365,2.4472,2.4472,612229.0,2.4472,-0.021433
2016-01-08,2.5008,2.5186,2.465,2.465,1319629.0,2.465,0.007274
2016-01-11,2.5186,2.5365,2.4472,2.465,830562.0,2.465,0.0
2016-01-12,2.4829,2.5186,2.465,2.4829,892815.0,2.4829,0.007262
2016-01-13,2.5186,2.5186,2.4829,2.5008,860009.0,2.5008,0.007209
2016-01-14,2.5008,2.5186,2.3757,2.3936,3095966.0,2.3936,-0.042866
2016-01-15,2.4114,2.4293,2.3757,2.3757,1230840.0,2.3757,-0.007478
2016-01-18,2.3936,2.3936,2.3221,2.3221,810744.0,2.3221,-0.022562
2016-01-19,2.3579,2.4293,2.3579,2.3579,1538858.0,2.3579,0.015417
2016-01-20,2.3936,2.5008,2.34,2.4829,5336738.0,2.4829,0.053013
2016-01-21,2.5008,2.6079,2.4472,2.4472,7301066.0,2.4472,-0.014378
2016-01-22,2.465,2.5186,2.465,2.465,694524.0,2.465,0.007274
2016-01-25,2.5008,2.5365,2.4472,2.4472,951933.0,2.4472,-0.007221
2016-01-26,2.4472,2.5008,2.3936,2.4114,565427.0,2.4114,-0.014629
2016-01-27,2.4829,2.4829,2.4293,2.4293,370719.0,2.4293,0.007423
2016-01-28,2.4114,2.5722,2.3757,2.5543,9184107.0,2.5543,0.051455
2016-01-29,2.6079,2.6437,2.5186,2.5186,9325408.0,2.5186,-0.013976
2016-02-01,2.5365,2.5365,2.465,2.465,1343030.0,2.465,-0.021282
2016-02-02,2.4829,2.733,2.465,2.733,26197422.0,2.733,0.108722
2016-02-03,2.7151,2.8402,2.7151,2.733,22891856.0,2.733,0.0
2016-02-04,2.7508,2.7866,2.6437,2.6794,3899881.0,2.6794,-0.019612
2016-02-05,2.6972,2.7687,2.6615,2.6615,4735370.0,2.6615,-0.006681
2016-02-08,2.6615,2.7508,2.6615,2.7151,2015384.0,2.7151,0.020139
2016-02-09,2.7508,2.7508,2.6615,2.6615,2492135.0,2.6615,-0.019741
2016-02-10,2.6794,2.8223,2.6258,2.7866,23959674.0,2.7866,0.047004
2016-02-11,2.8402,2.8759,2.6437,2.6437,21391290.0,2.6437,-0.051281
2016-02-12,2.6972,2.7151,2.5901,2.6258,4530808.0,2.6258,-0.006771
2016-02-15,2.6437,2.8402,2.6437,2.8402,23803817.0,2.8402,0.081651
2016-02-16,2.858,2.9652,2.6615,2.6794,46123080.0,2.6794,-0.056616
2016-02-17,2.6615,2.7508,2.6615,2.6794,7301850.0,2.6794,0.0
2016-02-18,2.6972,2.7866,2.6972,2.7151,9171007.0,2.7151,0.013324
2016-02-19,2.7151,2.733,2.6615,2.6794,5680473.0,2.6794,-0.013149
2016-02-23,2.6794,2.6794,2.5722,2.5722,5625722.0,2.5722,-0.040009
2016-02-24,2.5722,2.6079,2.5008,2.5186,4492964.0,2.5186,-0.020838
2016-02-25,2.5365,2.5365,2.4829,2.5008,1874979.0,2.5008,-0.007067
2016-02-26,2.4829,2.6258,2.4829,2.5901,7079262.0,2.5901,0.035709
2016-02-29,2.6079,2.6258,2.4829,2.4829,2924883.0,2.4829,-0.041388
2016-03-01,2.5365,2.5365,2.4472,2.465,3079619.0,2.465,-0.007209
2016-03-02,2.4829,2.4829,2.4472,2.4829,1980675.0,2.4829,0.007262
2016-03-03,2.5008,2.5008,2.465,2.4829,1652503.0,2.4829,0.0
2016-03-04,2.5008,2.5008,2.4829,2.4829,881395.0,2.4829,0.0
2016-03-07,2.5008,2.5543,2.4829,2.5543,1230840.0,2.5543,0.028757
2016-03-08,2.6079,2.6079,2.5186,2.5186,1156943.0,2.5186,-0.013976
2016-03-09,2.5365,2.6258,2.5186,2.5722,5955125.0,2.5722,0.021282
2016-03-10,2.5722,2.6079,2.5008,2.5186,1961865.0,2.5186,-0.020838
2016-03-11,2.5186,2.5365,2.5008,2.5008,926181.0,2.5008,-0.007067
2016-03-14,2.5008,2.5365,2.5008,2.5008,857322.0,2.5008,0.0
2016-03-15,2.5008,2.5722,2.5008,2.5186,493545.0,2.5186,0.007118
2016-03-16,2.5365,2.5365,2.465,2.465,1073640.0,2.465,-0.021282
2016-03-17,2.465,2.5186,2.465,2.465,864936.0,2.465,0.0
2016-03-18,2.465,2.5008,2.465,2.465,535756.0,2.465,0.0
2016-03-21,2.4829,2.5008,2.465,2.465,689597.0,2.465,0.0
2016-03-22,2.4829,2.4829,2.465,2.465,1124249.0,2.465,0.0
2016-03-23,2.4829,2.4829,2.4472,2.4829,1067930.0,2.4829,0.007262
2016-03-24,2.4829,2.5543,2.465,2.5365,4027746.0,2.5365,0.021588
2016-03-25,2.5543,2.6258,2.5186,2.5186,9009776.0,2.5186,-0.007057
2016-03-28,2.5365,2.5543,2.5186,2.5186,1990304.0,2.5186,0.0
2016-03-29,2.5365,2.5365,2.5186,2.5186,656232.0,2.5186,0.0
2016-03-30,2.5365,2.5722,2.5186,2.5543,2362814.0,2.5543,0.014175
2016-03-31,2.5722,2.5722,2.5008,2.5008,1722146.0,2.5008,-0.020945
2016-04-01,2.5008,2.5365,2.5008,2.5008,609878.0,2.5008,0.0
2016-04-04,2.5008,2.5365,2.5008,2.5008,1406178.0,2.5008,0.0
2016-04-05,2.5008,2.5365,2.4829,2.4829,1153024.0,2.4829,-0.007158
2016-04-07,2.5008,2.5186,2.4829,2.4829,1245508.0,2.4829,0.0
2016-04-08,2.4829,2.5008,2.465,2.4829,1151232.0,2.4829,0.0
2016-04-11,2.4829,2.4829,2.4472,2.4472,968392.0,2.4472,-0.014378
2016-04-12,2.465,2.4829,2.465,2.4829,473727.0,2.4829,0.014588
2016-04-18,2.4829,2.5365,2.4829,2.5186,733040.0,2.5186,0.014378
2016-04-19,2.5365,2.5365,2.5008,2.5186,865272.0,2.5186,0.0
2016-04-20,2.5722,2.5722,2.5186,2.5186,701802.0,2.5186,0.0
2016-04-21,2.5365,2.5543,2.5186,2.5186,1004669.0,2.5186,0.0
2016-04-22,2.5186,2.5901,2.5186,2.5543,2473772.0,2.5543,0.014175
2016-04-25,2.5365,2.5901,2.5365,2.5543,1239573.0,2.5543,0.0
2016-04-26,2.6079,2.6615,2.5543,2.6437,4494307.0,2.6437,0.035
2016-04-27,2.6615,2.6615,2.5722,2.5722,2508370.0,2.5722,-0.027045
2016-04-28,2.6079,2.6079,2.5186,2.5186,1159294.0,2.5186,-0.020838
2016-04-29,2.5365,2.5543,2.5008,2.5186,1463057.0,2.5186,0.0
2016-05-03,2.5186,2.5186,2.4829,2.5008,594091.0,2.5008,-0.007067
2016-05-04,2.5008,2.5722,2.5008,2.5008,373854.0,2.5008,0.0
2016-05-09,2.5008,2.5365,2.5008,2.5008,762823.0,2.5008,0.0
2016-05-10,2.5008,2.5186,2.4829,2.4829,909610.0,2.4829,-0.007158
2016-05-11,2.4829,2.5186,2.465,2.465,1628766.0,2.465,-0.007209
2016-05-12,2.4829,2.5008,2.465,2.465,868519.0,2.465,0.0
2016-05-13,2.4829,2.5008,2.465,2.4829,640556.0,2.4829,0.007262
2016-05-16,2.4829,2.5365,2.465,2.4829,830002.0,2.4829,0.0
2016-05-17,2.5008,2.5186,2.465,2.465,1160973.0,2.465,-0.007209
2016-05-18,2.4829,2.5008,2.4472,2.4472,2309183.0,2.4472,-0.007221
2016-05-19,2.4472,2.4472,2.3757,2.4114,3014231.0,2.4114,-0.014629
2016-05-23,2.4114,2.4114,2.34,2.34,922150.0,2.34,-0.029609
2016-05-24,2.3757,2.3757,2.3043,2.3043,1220763.0,2.3043,-0.015256
2016-05-25,2.3221,2.4293,2.2685,2.3221,2813477.0,2.3221,0.007725
2016-05-26,2.34,2.3936,2.2864,2.3043,834033.0,2.3043,-0.007665
2016-05-27,2.3043,2.3221,2.2864,2.3043,289096.0,2.3043,0.0
2016-05-30,2.3043,2.3043,2.1971,2.1971,4716335.0,2.1971,-0.046522
2016-05-31,2.1971,2.215,2.1256,2.1256,3390100.0,2.1256,-0.032543
2016-06-01,2.1078,2.6615,2.1078,2.6079,44022041.0,2.6079,0.226901
2016-06-02,2.6615,2.7866,2.5008,2.5543,50062820.0,2.5543,-0.020553
2016-06-03,2.5722,2.7687,2.5008,2.5901,37784875.0,2.5901,0.014016
2016-06-06,2.5722,2.6615,2.5186,2.5365,8598526.0,2.5365,-0.020694
2016-06-07,2.5543,2.5722,2.4829,2.4829,4046780.0,2.4829,-0.021131
2016-06-08,2.5365,2.6615,2.5186,2.6258,20086888.0,2.6258,0.057554
2016-06-09,2.6615,2.6972,2.5543,2.5543,13565105.0,2.5543,-0.02723
2016-06-10,2.5901,2.5901,2.4829,2.5186,3476874.0,2.5186,-0.013976
2016-06-13,2.5365,2.5365,2.4472,2.5008,2241779.0,2.5008,-0.007067
2016-06-14,2.465,2.5186,2.4472,2.5008,1572112.0,2.5008,0.0
2016-06-15,2.5008,2.5008,2.4472,2.465,3187330.0,2.465,-0.014315
2016-06-16,2.465,2.4829,2.3936,2.3936,2895100.0,2.3936,-0.028966
2016-06-17,2.3936,2.4293,2.3757,2.3757,1333513.0,2.3757,-0.007478
2016-06-20,2.3757,2.4114,2.34,2.34,869638.0,2.34,-0.015027
2016-06-21,2.34,2.3757,2.34,2.34,902108.0,2.34,0.0
2016-06-22,2.3579,2.3936,2.34,2.34,1173849.0,2.34,0.0
2016-06-23,2.3579,2.3579,2.3043,2.3043,1012283.0,2.3043,-0.015256
2016-06-24,2.2507,2.3043,2.1256,2.1971,6289679.0,2.1971,-0.046522
2016-06-27,2.2685,2.2685,2.1435,2.1971,5654273.0,2.1971,0.0
2016-06-28,2.1971,2.2328,2.1792,2.1971,1191540.0,2.1971,0.0
2016-06-29,2.2328,2.3757,2.1971,2.2864,9585616.0,2.2864,0.040644
2016-06-30,2.2864,2.34,2.2328,2.2328,3296609.0,2.2328,-0.023443
2016-07-04,2.2328,2.2507,2.1971,2.1971,1497878.0,2.1971,-0.015989
2016-07-05,2.1971,2.215,2.1792,2.1971,3969076.0,2.1971,0.0
2016-07-06,2.1971,2.2685,2.1971,2.215,4338563.0,2.215,0.008147
2016-07-07,2.2328,2.2864,2.215,2.215,1976308.0,2.215,0.0
2016-07-08,2.2507,2.2507,2.1971,2.215,1073864.0,2.215,0.0
2016-07-11,2.215,2.2507,2.1971,2.1971,1023927.0,2.1971,-0.008081
2016-07-12,2.1971,2.2507,2.1614,2.1971,2871139.0,2.1971,0.0
2016-07-13,2.1971,2.215,2.1792,2.1792,2606900.0,2.1792,-0.008147
2016-07-14,2.1971,2.3043,2.1792,2.215,14161770.0,2.215,0.016428
2016-07-15,2.2328,2.2507,2.1792,2.1792,3340612.0,2.1792,-0.016163
2016-07-20,2.1971,2.215,2.1792,2.1971,1494631.0,2.1971,0.008214
2016-07-21,2.1971,2.2328,2.1971,2.1971,1423869.0,2.1971,0.0
2016-07-22,2.215,2.215,2.1971,2.1971,867399.0,2.1971,0.0
2016-07-25,2.1971,2.215,2.1971,2.1971,776931.0,2.1971,0.0
2016-07-26,2.215,2.215,2.1792,2.1792,1146418.0,2.1792,-0.008147
2016-07-27,2.1971,2.4293,2.1971,2.3221,33531406.0,2.3221,0.065575
2016-07-28,2.34,2.4114,2.2864,2.2864,15890298.0,2.2864,-0.015374
2016-07-29,2.3043,2.34,2.2685,2.2685,5963634.0,2.2685,-0.007829
2016-08-01,2.2685,2.3043,2.1971,2.215,2685164.0,2.215,-0.023584
2016-08-02,2.2328,2.2328,2.1792,2.1792,1984818.0,2.1792,-0.016163
2016-08-03,2.1614,2.1971,2.1614,2.1792,1179560.0,2.1792,0.0
2016-08-04,2.1971,2.215,2.1792,2.1792,1161981.0,2.1792,0.0
2016-08-05,2.1971,2.3043,2.1792,2.3043,9964620.0,2.3043,0.057406
2016-08-08,2.3043,2.3043,2.2328,2.2685,2741259.0,2.2685,-0.015536
2016-08-09,2.2507,2.2685,2.1792,2.1971,4625755.0,2.1971,-0.031475
2016-08-10,2.1971,2.215,2.1792,2.1971,1232520.0,2.1971,0.0
2016-08-11,2.1792,2.2685,2.1614,2.1614,5791991.0,2.1614,-0.016249
2016-08-15,2.1614,2.1971,2.1614,2.1614,867511.0,2.1614,0.0
2016-08-16,2.1792,2.1792,2.1256,2.1435,3963141.0,2.1435,-0.008282
2016-08-17,2.1435,2.1614,2.1435,2.1614,477534.0,2.1614,0.008351
2016-08-18,2.1614,2.1792,2.1256,2.1435,728114.0,2.1435,-0.008282
2016-08-19,2.1435,2.1435,2.0899,2.1256,686910.0,2.1256,-0.008351
2016-08-22,2.1256,2.1256,2.0899,2.0899,913081.0,2.0899,-0.016795
2016-08-23,2.0899,2.1614,2.0363,2.1078,4551746.0,2.1078,0.008565
2016-08-24,2.1435,2.1435,2.0721,2.0721,897182.0,2.0721,-0.016937
2016-08-25,2.0721,2.1614,2.0542,2.0721,3210843.0,2.0721,0.0
2016-08-26,2.0899,2.1078,2.0542,2.0721,2480490.0,2.0721,0.0
2016-08-29,2.0899,2.0899,2.0542,2.0542,476862.0,2.0542,-0.008639
2016-08-30,2.0542,2.0721,2.0363,2.0542,1281896.0,2.0542,0.0
2016-08-31,2.0542,2.1971,2.0363,2.0899,13106829.0,2.0899,0.017379
2016-09-01,2.1078,2.1078,2.0542,2.0542,2129590.0,2.0542,-0.017082
2016-09-02,2.0899,2.0899,2.0185,2.0363,3887341.0,2.0363,-0.008714
2016-09-05,2.0363,2.0363,1.947,1.9649,3430408.0,1.9649,-0.035064
2016-09-06,1.947,2.0542,1.947,2.0185,2262829.0,2.0185,0.027279
2016-09-07,2.0363,2.0542,1.9828,1.9828,1054942.0,1.9828,-0.017686
2016-09-08,1.9828,1.9828,1.8577,1.8756,2581036.0,1.8756,-0.054065
2016-09-09,1.8756,1.8934,1.822,1.8398,1171386.0,1.8398,-0.019087
2016-09-12,1.7863,1.8041,1.6969,1.6969,2573198.0,1.6969,-0.077671
2016-09-13,1.7148,1.7505,1.688,1.7237,3103804.0,1.7237,0.015794
2016-09-14,1.7416,1.7505,1.7059,1.7416,529150.0,1.7416,0.010385
2016-09-15,1.7416,1.7595,1.7148,1.7595,1093010.0,1.7595,0.010278
2016-09-16,1.7684,1.8398,1.7505,1.7773,1874196.0,1.7773,0.010117
2016-09-19,1.8041,1.822,1.7773,1.7863,383483.0,1.7863,0.005064
2016-09-20,1.7863,1.822,1.7684,1.7773,949246.0,1.7773,-0.005038
2016-09-21,1.7863,1.8934,1.7863,1.8041,2141906.0,1.8041,0.015079
2016-09-22,1.8398,2.0542,1.822,1.9292,12622129.0,1.9292,0.069342
2016-09-23,1.9649,1.9649,1.8756,1.8756,2214236.0,1.8756,-0.027784
2016-09-26,1.8756,1.8934,1.822,1.8756,493321.0,1.8756,0.0
2016-09-27,1.8756,2.0185,1.8756,1.9828,7220898.0,1.9828,0.057155
2016-09-28,1.9828,2.0721,1.947,1.9828,5192414.0,1.9828,0.0
2016-09-29,1.9828,2.0185,1.9649,1.9828,1085173.0,1.9828,0.0
2016-09-30,2.0006,2.0185,1.9649,1.9649,552439.0,1.9649,-0.009028
2016-10-03,1.9649,2.0721,1.9649,2.0363,4545588.0,2.0363,0.036338
