Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-13,0.2731,0.2828,0.2633,0.2731,15617716.0,0.2731,0.0
2014-01-14,0.2731,0.2926,0.2731,0.2926,43330572.0,0.2926,0.071402
2014-01-15,0.2926,0.3024,0.2828,0.2926,47367241.0,0.2926,0.0
2014-01-16,0.2926,0.3024,0.2926,0.3024,85017152.0,0.3024,0.033493
2014-01-17,0.3024,0.3121,0.2926,0.3024,21451046.0,0.3024,0.0
2014-01-20,0.3024,0.3121,0.2926,0.2926,7834645.0,0.2926,-0.032407
2014-01-21,0.3024,0.3024,0.2926,0.2926,20861900.0,0.2926,0.0
2014-01-22,0.2828,0.2926,0.2828,0.2828,8739178.0,0.2828,-0.033493
2014-01-23,0.2926,0.3024,0.2828,0.2926,41166950.0,0.2926,0.034653
2014-01-24,0.2926,0.3024,0.2828,0.2926,12900731.0,0.2926,0.0
2014-01-27,0.2926,0.2926,0.2828,0.2828,1985422.0,0.2828,-0.033493
2014-01-28,0.2828,0.2926,0.2828,0.2828,6997987.0,0.2828,0.0
2014-01-29,0.2828,0.2926,0.2828,0.2828,14147208.0,0.2828,0.0
2014-01-30,0.2828,0.2926,0.2828,0.2926,3851292.0,0.2926,0.034653
2014-01-31,0.2926,0.2926,0.2828,0.2926,12683364.0,0.2926,0.0
2014-02-03,0.2926,0.3024,0.2926,0.3024,88502611.0,0.3024,0.033493
2014-02-04,0.3024,0.3024,0.2926,0.2926,17324559.0,0.2926,-0.032407
2014-02-05,0.2926,0.3024,0.2926,0.2926,4440849.0,0.2926,0.0
2014-02-06,0.3024,0.3121,0.2926,0.3121,70978730.0,0.3121,0.066644
2014-02-07,0.3121,0.3121,0.3024,0.3024,42687391.0,0.3024,-0.03108
2014-02-10,0.3024,0.3121,0.2926,0.3024,16963341.0,0.3024,0.0
2014-02-11,0.3024,0.3219,0.2926,0.3121,89013629.0,0.3121,0.032077
2014-02-12,0.3121,0.3316,0.3121,0.3219,130465514.0,0.3219,0.0314
2014-02-13,0.3219,0.3316,0.3219,0.3316,56339781.0,0.3316,0.030134
2014-02-17,0.3316,0.3316,0.3121,0.3121,52896463.0,0.3121,-0.058806
2014-02-18,0.3121,0.3414,0.3121,0.3219,77534191.0,0.3219,0.0314
2014-02-19,0.3219,0.3414,0.3121,0.3121,476445992.0,0.3121,-0.030444
2014-02-20,0.3219,0.3219,0.3024,0.3121,105377365.0,0.3121,0.0
2014-02-21,0.3219,0.3219,0.3024,0.3024,30181304.0,0.3024,-0.03108
2014-02-24,0.3024,0.3121,0.2926,0.3024,39167686.0,0.3024,0.0
2014-02-25,0.3121,0.3121,0.3024,0.3024,44030555.0,0.3024,0.0
2014-02-26,0.3024,0.3121,0.3024,0.3121,8283836.0,0.3121,0.032077
2014-02-27,0.3121,0.3219,0.3024,0.3121,31445929.0,0.3121,0.0
2014-02-28,0.3121,0.3219,0.3024,0.3219,14728972.0,0.3219,0.0314
2014-03-03,0.3219,0.3316,0.3121,0.3219,74942500.0,0.3219,0.0
2014-03-04,0.3219,0.3414,0.3219,0.3316,103697384.0,0.3316,0.030134
2014-03-05,0.3316,0.3414,0.3219,0.3219,79277126.0,0.3219,-0.029252
2014-03-06,0.3219,0.3414,0.3219,0.3316,115776324.0,0.3316,0.030134
2014-03-07,0.3316,0.3414,0.3316,0.3414,12108469.0,0.3414,0.029554
2014-03-10,0.3414,0.3414,0.3219,0.3219,48331858.0,0.3219,-0.057118
2014-03-11,0.3316,0.3414,0.3219,0.3316,49957702.0,0.3316,0.030134
2014-03-12,0.3316,0.3316,0.3219,0.3219,14908812.0,0.3219,-0.029252
2014-03-13,0.3316,0.3316,0.3219,0.3316,37313710.0,0.3316,0.030134
2014-03-14,0.3219,0.3511,0.3219,0.3511,140971107.0,0.3511,0.058806
2014-03-17,0.3511,0.3511,0.3316,0.3511,89828447.0,0.3511,0.0
2014-03-18,0.3414,0.3609,0.3219,0.3219,800856692.0,0.3219,-0.083167
2014-03-19,0.3219,0.3316,0.3219,0.3219,21189488.0,0.3219,0.0
2014-03-20,0.3316,0.3316,0.3121,0.3219,59603055.0,0.3219,0.0
2014-03-21,0.3219,0.3316,0.3121,0.3219,28730995.0,0.3219,0.0
2014-03-24,0.3219,0.3219,0.3121,0.3219,20889378.0,0.3219,0.0
2014-03-25,0.3121,0.3219,0.3121,0.3121,20540053.0,0.3121,-0.030444
2014-03-26,0.3121,0.3219,0.3121,0.3121,4602541.0,0.3121,0.0
2014-03-27,0.3219,0.3219,0.3121,0.3121,14859187.0,0.3121,0.0
2014-03-28,0.3121,0.3219,0.3121,0.3121,48770386.0,0.3121,0.0
2014-03-31,0.3121,0.3219,0.3121,0.3121,9130542.0,0.3121,0.0
2014-04-01,0.3219,0.3219,0.3121,0.3121,6330916.0,0.3121,0.0
2014-04-02,0.3121,0.3316,0.3121,0.3219,67858899.0,0.3219,0.0314
2014-04-03,0.3219,0.3316,0.3121,0.3121,37805452.0,0.3121,-0.030444
2014-04-04,0.3219,0.3219,0.3121,0.3219,20980426.0,0.3219,0.0314
2014-04-08,0.3219,0.3219,0.3121,0.3219,70701998.0,0.3219,0.0
2014-04-09,0.3219,0.3219,0.3121,0.3219,7474861.0,0.3219,0.0
2014-04-10,0.3121,0.3219,0.3121,0.3219,16676252.0,0.3219,0.0
2014-04-11,0.3219,0.3219,0.3121,0.3121,10422542.0,0.3121,-0.030444
2014-04-16,0.3219,0.3219,0.3121,0.3219,5631343.0,0.3219,0.0314
2014-04-17,0.3219,0.3219,0.3121,0.3219,16303242.0,0.3219,0.0
2014-04-18,0.3219,0.3316,0.3121,0.3219,51932973.0,0.3219,0.0
2014-04-21,0.3219,0.3219,0.3121,0.3219,20171247.0,0.3219,0.0
2014-04-22,0.3219,0.3219,0.3121,0.3121,14397180.0,0.3121,-0.030444
2014-04-23,0.3121,0.3219,0.3121,0.3219,11888231.0,0.3219,0.0314
2014-04-24,0.3219,0.3316,0.3121,0.3219,62462353.0,0.3219,0.0
2014-04-25,0.3219,0.3316,0.3121,0.3121,68978441.0,0.3121,-0.030444
2014-04-28,0.3121,0.3121,0.3121,0.3121,4383123.0,0.3121,0.0
2014-04-29,0.3121,0.3316,0.3121,0.3219,75956435.0,0.3219,0.0314
2014-04-30,0.3219,0.3316,0.3219,0.3219,29086062.0,0.3219,0.0
2014-05-02,0.3219,0.3316,0.3121,0.3219,36966948.0,0.3219,0.0
2014-05-06,0.3219,0.3316,0.3121,0.3121,106473222.0,0.3121,-0.030444
2014-05-07,0.3121,0.3219,0.3024,0.3121,39306924.0,0.3121,0.0
2014-05-08,0.3121,0.3219,0.3024,0.3121,29988032.0,0.3121,0.0
2014-05-09,0.3121,0.3219,0.3024,0.3121,11991276.0,0.3121,0.0
2014-05-12,0.3121,0.3121,0.3024,0.3121,26363848.0,0.3121,0.0
2014-05-14,0.3024,0.3121,0.2926,0.3121,76109002.0,0.3121,0.0
2014-05-15,0.3121,0.3121,0.3024,0.3121,9181500.0,0.3121,0.0
2014-05-16,0.3024,0.3121,0.3024,0.3024,17451699.0,0.3024,-0.03108
2014-05-19,0.3024,0.3121,0.3024,0.3024,17773443.0,0.3024,0.0
2014-05-20,0.3024,0.3024,0.2926,0.3024,27687633.0,0.3024,0.0
2014-05-21,0.2926,0.3121,0.2926,0.3024,17250532.0,0.3024,0.0
2014-05-22,0.3024,0.3121,0.2926,0.2926,44825995.0,0.2926,-0.032407
2014-05-23,0.2828,0.3024,0.2828,0.2926,39845933.0,0.2926,0.0
2014-05-26,0.2926,0.3024,0.2828,0.2926,18772716.0,0.2926,0.0
2014-05-27,0.2926,0.3024,0.2828,0.2926,46838178.0,0.2926,0.0
2014-05-28,0.3024,0.3121,0.3024,0.3024,52397749.0,0.3024,0.033493
2014-05-29,0.3024,0.3121,0.3024,0.3024,20616234.0,0.3024,0.0
2014-05-30,0.3024,0.3121,0.3024,0.3121,34630766.0,0.3121,0.032077
2014-06-02,0.3121,0.3219,0.3024,0.3121,72534442.0,0.3121,0.0
2014-06-03,0.3121,0.3219,0.3121,0.3121,44511531.0,0.3121,0.0
2014-06-04,0.3219,0.3414,0.3121,0.3414,335457352.0,0.3414,0.09388
2014-06-05,0.3414,0.4096,0.3414,0.3901,1312114726.0,0.3901,0.142648
2014-06-06,0.3901,0.3999,0.3706,0.3706,416863649.0,0.3706,-0.049987
2014-06-09,0.3706,0.3901,0.3609,0.3804,228076315.0,0.3804,0.026444
2014-06-10,0.3804,0.4096,0.3706,0.4096,547293892.0,0.4096,0.076761
2014-06-11,0.4291,0.4291,0.3901,0.3999,333483619.0,0.3999,-0.023682
2014-06-12,0.3999,0.4194,0.3901,0.3999,260070993.0,0.3999,0.0
2014-06-13,0.3999,0.4389,0.3901,0.3999,1036854599.0,0.3999,0.0
2014-06-16,0.4096,0.4291,0.3999,0.4194,455171300.0,0.4194,0.048762
2014-06-17,0.4194,0.4194,0.3999,0.4096,111363877.0,0.4096,-0.023367
2014-06-18,0.4194,0.4291,0.3999,0.4096,241430133.0,0.4096,0.0
2014-06-19,0.3901,0.3999,0.3511,0.3511,1176163566.0,0.3511,-0.142822
2014-06-20,0.3609,0.3609,0.3414,0.3511,114711226.0,0.3511,0.0
2014-06-23,0.3511,0.3609,0.3316,0.3511,177749499.0,0.3511,0.0
2014-06-24,0.3414,0.3511,0.3316,0.3414,134072781.0,0.3414,-0.027627
2014-06-25,0.3511,0.3609,0.3414,0.3511,163601472.0,0.3511,0.028412
2014-06-26,0.3511,0.3609,0.3414,0.3414,188637330.0,0.3414,-0.027627
2014-06-27,0.3414,0.3511,0.3316,0.3511,161691821.0,0.3511,0.028412
2014-06-30,0.35,0.36,0.34,0.35,140112200.0,0.35,-0.003133
2014-07-02,0.35,0.37,0.34,0.37,258802600.0,0.37,0.057143
2014-07-03,0.36,0.36,0.35,0.36,109090600.0,0.36,-0.027027
2014-07-04,0.36,0.39,0.35,0.39,818789000.0,0.39,0.083333
2014-07-07,0.39,0.39,0.37,0.39,425145200.0,0.39,0.0
2014-07-08,0.38,0.39,0.37,0.38,212056800.0,0.38,-0.025641
2014-07-09,0.38,0.44,0.37,0.43,1213284100.0,0.43,0.131579
2014-07-10,0.44,0.45,0.41,0.42,585413900.0,0.42,-0.023256
2014-07-14,0.43,0.44,0.41,0.42,201400200.0,0.42,0.0
2014-07-15,0.42,0.47,0.42,0.47,815304900.0,0.47,0.119048
2014-07-16,0.46,0.48,0.45,0.47,317694400.0,0.47,0.0
2014-07-17,0.47,0.47,0.42,0.45,336379400.0,0.45,-0.042553
2014-07-18,0.44,0.46,0.43,0.46,303451600.0,0.46,0.022222
2014-07-21,0.46,0.49,0.44,0.47,505988100.0,0.47,0.021739
2014-07-22,0.47,0.48,0.44,0.45,340236400.0,0.45,-0.042553
2014-07-23,0.45,0.46,0.41,0.42,382871900.0,0.42,-0.066667
2014-07-24,0.41,0.42,0.39,0.4,464093200.0,0.4,-0.047619
2014-07-25,0.41,0.42,0.4,0.41,133225700.0,0.41,0.025
2014-07-28,0.41,0.42,0.4,0.41,117737600.0,0.41,0.0
2014-07-29,0.42,0.42,0.38,0.39,225921600.0,0.39,-0.04878
2014-07-30,0.39,0.39,0.34,0.37,376394700.0,0.37,-0.051282
2014-07-31,0.37,0.38,0.35,0.36,121978000.0,0.36,-0.027027
2014-08-01,0.35,0.37,0.34,0.37,99995000.0,0.37,0.027778
2014-08-04,0.36,0.4,0.36,0.4,107334500.0,0.4,0.081081
2014-08-05,0.4,0.4,0.38,0.39,92402200.0,0.39,-0.025
2014-08-06,0.39,0.39,0.38,0.39,28224500.0,0.39,0.0
2014-08-07,0.38,0.39,0.37,0.38,49979100.0,0.38,-0.025641
2014-08-08,0.37,0.38,0.37,0.38,26220800.0,0.38,0.0
2014-08-13,0.38,0.39,0.37,0.39,78957000.0,0.39,0.026316
2014-08-14,0.38,0.38,0.37,0.38,106802600.0,0.38,-0.025641
2014-08-15,0.37,0.38,0.36,0.37,2292900.0,0.37,-0.026316
2014-08-18,0.37,0.38,0.36,0.36,210587800.0,0.36,-0.027027
2014-08-19,0.36,0.37,0.36,0.36,85357500.0,0.36,0.0
2014-08-20,0.36,0.4,0.36,0.4,464831400.0,0.4,0.111111
2014-08-21,0.4,0.43,0.39,0.43,554516100.0,0.43,0.075
2014-08-22,0.42,0.44,0.41,0.43,222502500.0,0.43,0.0
2014-08-25,0.43,0.44,0.41,0.42,297475900.0,0.42,-0.023256
2014-08-26,0.42,0.43,0.4,0.41,275241300.0,0.41,-0.02381
2014-08-27,0.41,0.42,0.4,0.41,307690000.0,0.41,0.0
2014-08-28,0.41,0.42,0.39,0.4,226145900.0,0.4,-0.02439
2014-08-29,0.4,0.41,0.39,0.4,112939000.0,0.4,0.0
2014-09-01,0.4,0.41,0.38,0.4,218025900.0,0.4,0.0
2014-09-02,0.4,0.4,0.38,0.39,128674000.0,0.39,-0.025
2014-09-03,0.38,0.4,0.38,0.39,107803100.0,0.39,0.0
2014-09-04,0.39,0.42,0.39,0.39,386881000.0,0.39,0.0
2014-09-05,0.4,0.4,0.38,0.39,171896900.0,0.39,0.0
2014-09-08,0.39,0.44,0.39,0.43,1012357100.0,0.43,0.102564
2014-09-09,0.44,0.45,0.42,0.42,459044100.0,0.42,-0.023256
2014-09-10,0.42,0.44,0.41,0.44,311316500.0,0.44,0.047619
2014-09-11,0.44,0.47,0.44,0.45,794241400.0,0.45,0.022727
2014-09-12,0.45,0.46,0.44,0.45,199994100.0,0.45,0.0
2014-09-15,0.45,0.46,0.44,0.45,101086000.0,0.45,0.0
2014-09-16,0.45,0.46,0.43,0.44,222007900.0,0.44,-0.022222
2014-09-17,0.44,0.47,0.44,0.45,738945400.0,0.45,0.022727
2014-09-18,0.46,0.46,0.44,0.45,209973900.0,0.45,0.0
2014-09-19,0.46,0.56,0.45,0.54,2656.0,0.54,0.2
2014-09-22,0.54,0.6,0.52,0.54,2516.0,0.54,0.0
2014-09-23,0.54,0.55,0.51,0.54,829965400.0,0.54,0.0
2014-09-24,0.55,0.58,0.51,0.53,1379433700.0,0.53,-0.018519
2014-09-25,0.54,0.55,0.52,0.53,362204800.0,0.53,0.0
2014-09-26,0.52,0.53,0.48,0.51,863154900.0,0.51,-0.037736
2014-09-29,0.5,0.5,0.45,0.47,523724900.0,0.47,-0.078431
2014-09-30,0.46,0.47,0.44,0.46,188072300.0,0.46,-0.021277
2014-10-01,0.46,0.51,0.46,0.51,403364900.0,0.51,0.108696
2014-10-02,0.5,0.51,0.47,0.48,224552700.0,0.48,-0.058824
2014-10-03,0.48,0.49,0.46,0.49,140607700.0,0.49,0.020833
2014-10-06,0.49,0.49,0.45,0.46,203792400.0,0.46,-0.061224
2014-10-07,0.46,0.47,0.43,0.44,399538700.0,0.44,-0.043478
2014-10-08,0.42,0.45,0.42,0.45,172025300.0,0.45,0.022727
2014-10-09,0.45,0.46,0.44,0.46,90874000.0,0.46,0.022222
2014-10-10,0.45,0.46,0.44,0.45,100439800.0,0.45,-0.021739
2014-10-13,0.45,0.45,0.44,0.45,116310200.0,0.45,0.0
2014-10-14,0.45,0.47,0.45,0.46,187495300.0,0.46,0.022222
2014-10-15,0.46,0.47,0.45,0.46,91003800.0,0.46,0.0
2014-10-16,0.45,0.46,0.44,0.46,104598600.0,0.46,0.0
2014-10-17,0.45,0.46,0.44,0.46,74517900.0,0.46,0.0
2014-10-20,0.46,0.46,0.44,0.45,79752300.0,0.45,-0.021739
2014-10-21,0.44,0.45,0.44,0.44,48470300.0,0.44,-0.022222
2014-10-22,0.44,0.45,0.44,0.44,33570300.0,0.44,0.0
2014-10-24,0.44,0.47,0.44,0.46,122181500.0,0.46,0.045455
2014-10-27,0.46,0.51,0.46,0.5,359231900.0,0.5,0.086957
2014-10-28,0.5,0.51,0.49,0.5,222521900.0,0.5,0.0
2014-10-29,0.5,0.53,0.49,0.51,13826800.0,0.51,0.02
2014-10-30,0.5,0.51,0.49,0.51,134783700.0,0.51,0.0
2014-10-31,0.5,0.51,0.43,0.47,846838100.0,0.47,-0.078431
2014-11-03,0.47,0.48,0.46,0.46,150130500.0,0.46,-0.021277
2014-11-04,0.47,0.48,0.45,0.48,193257500.0,0.48,0.043478
2014-11-05,0.48,0.5,0.47,0.5,239708200.0,0.5,0.041667
2014-11-06,0.5,0.53,0.49,0.51,498964100.0,0.51,0.02
2014-11-07,0.52,0.52,0.48,0.5,354141000.0,0.5,-0.019608
2014-11-10,0.5,0.51,0.48,0.48,425176300.0,0.48,-0.04
2014-11-11,0.48,0.49,0.47,0.48,218258100.0,0.48,0.0
2014-11-12,0.48,0.49,0.45,0.46,195684500.0,0.46,-0.041667
2014-11-13,0.46,0.46,0.43,0.46,285504200.0,0.46,0.0
2014-11-14,0.47,0.5,0.46,0.47,1346685900.0,0.47,0.021739
2014-11-17,0.48,0.48,0.45,0.46,244235100.0,0.46,-0.021277
2014-11-18,0.47,0.48,0.46,0.46,236861200.0,0.46,0.0
2014-11-19,0.46,0.47,0.45,0.46,105867200.0,0.46,0.0
2014-11-20,0.46,0.46,0.44,0.45,178923900.0,0.45,-0.021739
2014-11-21,0.45,0.46,0.45,0.45,47908700.0,0.45,0.0
2014-11-24,0.46,0.47,0.45,0.47,93598000.0,0.47,0.044444
2014-11-25,0.47,0.48,0.46,0.46,166507100.0,0.46,-0.021277
2014-11-26,0.47,0.49,0.46,0.48,345933500.0,0.48,0.043478
2014-11-27,0.48,0.49,0.47,0.49,475817400.0,0.49,0.020833
2014-11-28,0.5,0.52,0.49,0.51,1087136800.0,0.51,0.040816
2014-12-01,0.52,0.53,0.51,0.51,599873800.0,0.51,0.0
2014-12-02,0.51,0.52,0.47,0.49,586157300.0,0.49,-0.039216
2014-12-03,0.49,0.5,0.48,0.49,267717800.0,0.49,0.0
2014-12-04,0.49,0.5,0.48,0.5,130620400.0,0.5,0.020408
2014-12-08,0.5,0.5,0.47,0.47,283272500.0,0.47,-0.06
2014-12-09,0.49,0.51,0.48,0.48,572416600.0,0.48,0.021277
2014-12-11,0.48,0.49,0.46,0.47,220888900.0,0.47,-0.020833
2014-12-12,0.48,0.48,0.46,0.48,224819700.0,0.48,0.021277
2014-12-15,0.47,0.48,0.38,0.44,889745300.0,0.44,-0.083333
2014-12-16,0.42,0.46,0.42,0.44,277918700.0,0.44,0.0
2014-12-17,0.45,0.46,0.44,0.45,154941700.0,0.45,0.022727
2014-12-18,0.45,0.46,0.44,0.44,280102100.0,0.44,-0.022222
2014-12-19,0.44,0.45,0.42,0.43,489475900.0,0.43,-0.022727
2014-12-22,0.43,0.45,0.42,0.44,112761800.0,0.44,0.023256
2014-12-23,0.44,0.44,0.43,0.44,48171400.0,0.44,0.0
2014-12-24,0.43,0.46,0.43,0.44,206159700.0,0.44,0.0
2014-12-25,0.43,0.44,0.42,0.42,93163200.0,0.42,-0.045455
2014-12-26,0.42,0.43,0.42,0.43,29362800.0,0.43,0.02381
2014-12-29,0.43,0.43,0.42,0.42,13475100.0,0.42,-0.023256
2014-12-30,0.42,0.43,0.41,0.43,72397800.0,0.43,0.02381
2015-01-05,0.43,0.43,0.42,0.43,21490700.0,0.43,0.0
2015-01-06,0.42,0.44,0.42,0.43,237563500.0,0.43,0.0
2015-01-07,0.43,0.44,0.42,0.43,71152400.0,0.43,0.0
2015-01-08,0.43,0.43,0.42,0.42,82559400.0,0.42,-0.023256
2015-01-09,0.42,0.44,0.42,0.44,167723000.0,0.44,0.047619
2015-01-12,0.43,0.44,0.42,0.43,92898900.0,0.43,-0.022727
2015-01-13,0.43,0.44,0.42,0.43,98317400.0,0.43,0.0
2015-01-14,0.43,0.44,0.42,0.43,81685000.0,0.43,0.0
2015-01-15,0.43,0.44,0.42,0.43,95723000.0,0.43,0.0
2015-01-16,0.42,0.43,0.42,0.42,33681000.0,0.42,-0.023256
2015-01-19,0.43,0.43,0.42,0.42,54019100.0,0.42,0.0
2015-01-20,0.42,0.43,0.4,0.4,353487700.0,0.4,-0.047619
2015-01-21,0.4,0.41,0.39,0.4,144521300.0,0.4,0.0
2015-01-22,0.39,0.4,0.39,0.4,88611800.0,0.4,0.0
2015-01-23,0.39,0.4,0.39,0.39,55705800.0,0.39,-0.025
2015-01-26,0.39,0.4,0.38,0.39,115096800.0,0.39,0.0
2015-01-27,0.39,0.4,0.38,0.39,112605900.0,0.39,0.0
2015-01-28,0.39,0.4,0.38,0.39,68195900.0,0.39,0.0
2015-01-29,0.39,0.42,0.38,0.41,244106400.0,0.41,0.051282
2015-01-30,0.41,0.43,0.4,0.43,326362600.0,0.43,0.04878
2015-02-02,0.44,0.46,0.43,0.43,669099100.0,0.43,0.0
2015-02-03,0.44,0.45,0.43,0.43,162638100.0,0.43,0.0
2015-02-04,0.44,0.44,0.42,0.42,159401900.0,0.42,-0.023256
2015-02-05,0.43,0.43,0.42,0.43,89420100.0,0.43,0.02381
2015-02-06,0.43,0.43,0.42,0.43,44606400.0,0.43,0.0
2015-02-09,0.43,0.43,0.42,0.42,53930200.0,0.42,-0.023256
2015-02-10,0.42,0.43,0.41,0.41,52945200.0,0.41,-0.02381
2015-02-11,0.42,0.43,0.41,0.42,74697600.0,0.42,0.02439
2015-02-12,0.42,0.43,0.41,0.42,71468500.0,0.42,0.0
2015-02-13,0.42,0.43,0.41,0.43,61784400.0,0.43,0.02381
2015-02-16,0.43,0.43,0.42,0.42,42426500.0,0.42,-0.023256
2015-02-17,0.42,0.43,0.41,0.42,40714600.0,0.42,0.0
2015-02-18,0.43,0.43,0.41,0.42,94653000.0,0.42,0.0
2015-02-19,0.42,0.43,0.42,0.42,82064000.0,0.42,0.0
2015-02-20,0.42,0.43,0.41,0.41,34859500.0,0.41,-0.02381
2015-02-23,0.42,0.43,0.42,0.43,83265600.0,0.43,0.04878
2015-02-24,0.43,0.43,0.42,0.42,185470200.0,0.42,-0.023256
2015-02-25,0.43,0.45,0.43,0.44,431846000.0,0.44,0.047619
2015-02-26,0.44,0.44,0.42,0.43,149243700.0,0.43,-0.022727
2015-02-27,0.43,0.45,0.4,0.41,393200000.0,0.41,-0.046512
2015-03-02,0.41,0.42,0.41,0.42,36533100.0,0.42,0.02439
2015-03-03,0.42,0.42,0.39,0.39,253755900.0,0.39,-0.071429
2015-03-05,0.4,0.4,0.38,0.39,112235300.0,0.39,0.0
2015-03-06,0.39,0.4,0.39,0.4,33745700.0,0.4,0.025641
2015-03-09,0.4,0.4,0.39,0.4,38838100.0,0.4,0.0
2015-03-10,0.39,0.41,0.39,0.39,60440300.0,0.39,-0.025
2015-03-11,0.39,0.4,0.37,0.39,123061800.0,0.39,0.0
2015-03-12,0.39,0.4,0.38,0.39,33889400.0,0.39,0.0
2015-03-13,0.39,0.4,0.38,0.38,52954100.0,0.38,-0.025641
2015-03-16,0.39,0.41,0.38,0.4,204494900.0,0.4,0.052632
2015-03-17,0.4,0.4,0.38,0.39,46414600.0,0.39,-0.025
2015-03-18,0.38,0.4,0.38,0.4,31121000.0,0.4,0.025641
2015-03-19,0.4,0.4,0.38,0.39,69277300.0,0.39,-0.025
2015-03-20,0.39,0.39,0.38,0.39,19318100.0,0.39,0.0
2015-03-23,0.39,0.39,0.38,0.39,19400400.0,0.39,0.0
2015-03-24,0.39,0.39,0.37,0.38,122699000.0,0.38,-0.025641
2015-03-25,0.37,0.4,0.37,0.4,159221900.0,0.4,0.052632
2015-03-26,0.4,0.42,0.37,0.37,790439300.0,0.37,-0.075
2015-03-27,0.37,0.38,0.36,0.37,145435000.0,0.37,0.0
2015-03-30,0.37,0.38,0.37,0.37,17115000.0,0.37,0.0
2015-03-31,0.38,0.38,0.37,0.37,29433900.0,0.37,0.0
2015-04-01,0.37,0.39,0.37,0.38,67865100.0,0.38,0.027027
2015-04-02,0.38,0.39,0.37,0.38,48276500.0,0.38,0.0
2015-04-03,0.38,0.39,0.38,0.38,24839300.0,0.38,0.0
2015-04-07,0.38,0.39,0.38,0.39,12853300.0,0.39,0.026316
2015-04-08,0.39,0.39,0.38,0.38,25805900.0,0.38,-0.025641
2015-04-09,0.38,0.38,0.37,0.38,32719400.0,0.38,0.0
2015-04-10,0.38,0.39,0.37,0.38,27179600.0,0.38,0.0
2015-04-16,0.38,0.39,0.38,0.39,26855100.0,0.39,0.026316
2015-04-17,0.38,0.39,0.38,0.39,18985900.0,0.39,0.0
2015-04-20,0.38,0.39,0.38,0.38,21238800.0,0.38,-0.025641
2015-04-21,0.38,0.39,0.38,0.38,15956900.0,0.38,0.0
2015-04-22,0.38,0.39,0.38,0.39,85520800.0,0.39,0.026316
2015-04-23,0.39,0.39,0.38,0.38,28033100.0,0.38,-0.025641
2015-04-24,0.38,0.39,0.37,0.38,69460400.0,0.38,0.0
2015-04-27,0.38,0.38,0.37,0.37,52673600.0,0.37,-0.026316
2015-04-28,0.37,0.38,0.36,0.37,64783100.0,0.37,0.0
2015-04-29,0.37,0.39,0.36,0.38,89464600.0,0.38,0.027027
2015-04-30,0.38,0.39,0.36,0.37,86062100.0,0.37,-0.026316
2015-05-04,0.37,0.37,0.37,0.37,0.0,0.37,0.0
2015-05-06,0.37,0.37,0.36,0.37,24932200.0,0.37,0.0
2015-05-07,0.37,0.37,0.35,0.35,73752500.0,0.35,-0.054054
2015-05-08,0.35,0.35,0.33,0.35,75627600.0,0.35,0.0
2015-05-11,0.35,0.35,0.33,0.34,46250100.0,0.34,-0.028571
2015-05-12,0.33,0.34,0.31,0.32,81693700.0,0.32,-0.058824
2015-05-13,0.32,0.33,0.3,0.3,107270300.0,0.3,-0.0625
2015-05-14,0.3,0.31,0.29,0.3,61891900.0,0.3,0.0
2015-05-15,0.3,0.32,0.29,0.31,156018400.0,0.31,0.033333
2015-05-18,0.32,0.34,0.31,0.33,97944500.0,0.33,0.064516
2015-05-19,0.33,0.34,0.33,0.33,51033200.0,0.33,0.0
2015-05-20,0.34,0.34,0.33,0.34,16042300.0,0.34,0.030303
2015-05-21,0.33,0.34,0.33,0.33,26649900.0,0.33,-0.029412
2015-05-22,0.33,0.34,0.33,0.33,16107600.0,0.33,0.0
2015-05-25,0.33,0.34,0.32,0.32,20554900.0,0.32,-0.030303
2015-05-26,0.32,0.33,0.31,0.31,47420600.0,0.31,-0.03125
2015-05-27,0.31,0.32,0.3,0.31,34120900.0,0.31,0.0
2015-05-28,0.32,0.32,0.31,0.32,11171700.0,0.32,0.032258
2015-05-29,0.31,0.32,0.31,0.31,22545300.0,0.31,-0.03125
2015-06-02,0.31,0.32,0.3,0.31,42223800.0,0.31,0.0
2015-06-03,0.31,0.32,0.3,0.32,35181400.0,0.32,0.032258
2015-06-04,0.32,0.32,0.31,0.32,25191400.0,0.32,0.0
2015-06-05,0.32,0.34,0.31,0.33,70772400.0,0.33,0.03125
2015-06-08,0.33,0.33,0.32,0.32,17845600.0,0.32,-0.030303
2015-06-09,0.33,0.33,0.31,0.32,55851000.0,0.32,0.0
2015-06-10,0.32,0.34,0.31,0.33,78314100.0,0.33,0.03125
2015-06-11,0.34,0.35,0.33,0.33,66008500.0,0.33,0.0
2015-06-12,0.34,0.34,0.32,0.33,38582100.0,0.33,0.0
2015-06-15,0.33,0.33,0.32,0.32,10625700.0,0.32,-0.030303
2015-06-16,0.32,0.33,0.32,0.32,18613000.0,0.32,0.0
2015-06-17,0.33,0.33,0.32,0.33,9888000.0,0.33,0.03125
2015-06-18,0.33,0.34,0.32,0.32,28895000.0,0.32,-0.030303
2015-06-19,0.32,0.33,0.31,0.32,88596300.0,0.32,0.0
2015-06-22,0.32,0.33,0.32,0.32,13621000.0,0.32,0.0
2015-06-23,0.32,0.34,0.32,0.33,48668200.0,0.33,0.03125
2015-06-24,0.33,0.33,0.32,0.33,15490100.0,0.33,0.0
2015-06-25,0.33,0.38,0.32,0.37,377845100.0,0.37,0.121212
