Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-20,1.03,1.07,1.03,1.05,33941200.0,1.05,0.019417
2015-10-21,1.06,1.06,1.04,1.04,14057019.0,1.04,-0.009524
2015-10-22,1.04,1.05,1.03,1.03,9977687.0,1.03,-0.009615
2015-10-26,1.04,1.05,1.03,1.03,22472700.0,1.03,0.0
2015-10-27,1.03,1.05,1.02,1.02,25011179.0,1.02,-0.009709
2015-10-28,1.03,1.06,1.02,1.03,35387647.0,1.03,0.009804
2015-10-29,1.05,1.05,1.02,1.02,14147506.0,1.02,-0.009709
2015-10-30,1.02,1.03,0.97,0.98,28813170.0,0.98,-0.039216
2015-11-02,0.98,1.0,0.96,0.97,22949587.0,0.97,-0.010204
2015-11-03,0.97,1.0,0.96,0.98,19005623.0,0.98,0.010309
2015-11-04,0.99,1.0,0.97,0.98,15258316.0,0.98,0.0
2015-11-05,0.99,0.99,0.96,0.96,10153089.0,0.96,-0.020408
2015-11-06,0.96,0.98,0.95,0.95,12082819.0,0.95,-0.010417
2015-11-09,0.95,0.96,0.91,0.91,23386648.0,0.91,-0.042105
2015-11-10,0.91,0.92,0.88,0.88,16043807.0,0.88,-0.032967
2015-11-11,0.88,0.89,0.83,0.84,17898837.0,0.84,-0.045455
2015-11-12,0.83,0.84,0.79,0.79,20951553.0,0.79,-0.059524
2015-11-13,0.78,0.81,0.78,0.8,12435068.0,0.8,0.012658
2015-11-16,0.79,0.79,0.77,0.78,15177941.0,0.78,-0.025
2015-11-17,0.79,0.79,0.76,0.76,17546176.0,0.76,-0.025641
2015-11-18,0.76,0.78,0.73,0.73,10633483.0,0.73,-0.039474
2015-11-19,0.74,0.75,0.7,0.71,17940108.0,0.71,-0.027397
2015-11-20,0.7,0.73,0.69,0.7,10798877.0,0.7,-0.014085
2015-11-23,0.7,0.78,0.7,0.77,32210086.0,0.77,0.1
2015-11-24,0.8,0.81,0.75,0.76,30671915.0,0.76,-0.012987
2015-11-25,0.77,0.77,0.72,0.73,13793091.0,0.73,-0.039474
2015-11-26,0.74,0.74,0.7,0.71,9644629.0,0.71,-0.027397
2015-11-27,0.72,0.74,0.7,0.72,5986468.0,0.72,0.014085
2015-11-30,0.71,0.72,0.69,0.7,4377000.0,0.7,-0.027778
2015-12-01,0.7,0.7,0.64,0.65,14483246.0,0.65,-0.071429
2015-12-02,0.65,0.68,0.64,0.65,13804028.0,0.65,0.0
2015-12-03,0.67,0.71,0.65,0.66,18700837.0,0.66,0.015385
2015-12-04,0.67,0.68,0.65,0.67,12952297.0,0.67,0.015152
2015-12-08,0.68,0.69,0.65,0.65,16818981.0,0.65,-0.029851
2015-12-09,0.65,0.67,0.63,0.63,5509581.0,0.63,-0.030769
2015-12-11,0.64,0.64,0.61,0.61,8078393.0,0.61,-0.031746
2015-12-14,0.6,0.63,0.59,0.62,13395961.0,0.62,0.016393
2015-12-15,0.62,0.65,0.62,0.63,7569315.0,0.63,0.016129
2015-12-16,0.64,0.65,0.61,0.61,7905674.0,0.61,-0.031746
2015-12-17,0.61,0.63,0.61,0.63,3977703.0,0.63,0.032787
2015-12-18,0.63,0.63,0.61,0.61,3724918.0,0.61,-0.031746
2015-12-21,0.61,0.62,0.56,0.56,8858003.0,0.56,-0.081967
2015-12-22,0.57,0.57,0.49,0.51,11610885.0,0.51,-0.089286
2015-12-23,0.51,0.56,0.5,0.53,19290497.0,0.53,0.039216
2015-12-24,0.54,0.59,0.53,0.58,37748247.0,0.58,0.09434
2015-12-25,0.58,0.61,0.58,0.59,21516554.0,0.59,0.017241
2015-12-28,0.59,0.63,0.59,0.6,9981917.0,0.6,0.016949
2015-12-29,0.62,0.65,0.6,0.63,23246636.0,0.63,0.05
2015-12-30,0.64,0.65,0.62,0.62,8772985.0,0.62,-0.015873
2016-01-04,0.62,0.63,0.6,0.6,8318797.0,0.6,-0.032258
2016-01-05,0.61,0.61,0.59,0.59,5278876.0,0.59,-0.016667
2016-01-06,0.59,0.61,0.59,0.6,2796010.0,0.6,0.016949
2016-01-07,0.59,0.6,0.58,0.58,3591715.0,0.58,-0.033333
2016-01-08,0.59,0.59,0.58,0.58,1935921.0,0.58,0.0
2016-01-11,0.58,0.58,0.56,0.57,5415895.0,0.57,-0.017241
2016-01-12,0.57,0.59,0.57,0.58,3216149.0,0.58,0.017544
2016-01-13,0.59,0.6,0.58,0.59,3424052.0,0.59,0.017241
2016-01-14,0.59,0.6,0.57,0.58,4619158.0,0.58,-0.016949
2016-01-15,0.59,0.59,0.56,0.56,3240293.0,0.56,-0.034483
2016-01-18,0.56,0.57,0.55,0.56,1806846.0,0.56,0.0
2016-01-19,0.56,0.59,0.56,0.57,6172703.0,0.57,0.017857
2016-01-20,0.57,0.58,0.56,0.56,3589033.0,0.56,-0.017544
2016-01-21,0.57,0.6,0.57,0.58,16702390.0,0.58,0.035714
2016-01-22,0.59,0.6,0.58,0.58,10399167.0,0.58,0.0
2016-01-25,0.59,0.59,0.56,0.58,3656305.0,0.58,0.0
2016-01-26,0.58,0.58,0.56,0.57,4100278.0,0.57,-0.017241
2016-01-27,0.58,0.65,0.58,0.64,69189248.0,0.64,0.122807
2016-01-28,0.63,0.65,0.61,0.63,21164924.0,0.63,-0.015625
2016-01-29,0.63,0.77,0.63,0.74,164743468.0,0.74,0.174603
2016-02-01,0.77,0.83,0.75,0.81,145934088.0,0.81,0.094595
2016-02-02,0.8,0.92,0.79,0.89,247230760.0,0.89,0.098765
2016-02-03,0.88,0.91,0.85,0.86,124746877.0,0.86,-0.033708
2016-02-04,0.87,0.89,0.8,0.82,87579933.0,0.82,-0.046512
2016-02-05,0.82,0.83,0.79,0.8,35615979.0,0.8,-0.02439
2016-02-08,0.78,0.79,0.75,0.77,10729851.0,0.77,-0.0375
2016-02-09,0.78,0.85,0.76,0.85,31312648.0,0.85,0.103896
2016-02-10,0.85,0.85,0.81,0.82,15732005.0,0.82,-0.035294
2016-02-11,0.81,0.83,0.78,0.79,8428888.0,0.79,-0.036585
2016-02-12,0.78,0.79,0.74,0.75,8283407.0,0.75,-0.050633
2016-02-15,0.75,0.79,0.74,0.76,3791880.0,0.76,0.013333
2016-02-16,0.78,0.79,0.75,0.76,3709132.0,0.76,0.0
2016-02-17,0.75,0.76,0.75,0.76,1716978.0,0.76,0.0
2016-02-18,0.76,0.77,0.73,0.73,4830156.0,0.73,-0.039474
2016-02-19,0.74,0.75,0.71,0.73,1541577.0,0.73,0.0
2016-02-23,0.72,0.73,0.68,0.71,4414970.0,0.71,-0.027397
2016-02-24,0.69,0.72,0.69,0.72,1963470.0,0.72,0.014085
2016-02-25,0.73,0.73,0.7,0.72,1362770.0,0.72,0.0
2016-02-26,0.71,0.72,0.71,0.71,1562934.0,0.71,-0.013889
2016-02-29,0.72,0.72,0.69,0.69,2426118.0,0.69,-0.028169
2016-03-01,0.68,0.72,0.68,0.72,5430650.0,0.72,0.043478
2016-03-02,0.72,0.75,0.72,0.74,7372968.0,0.74,0.027778
2016-03-03,0.76,0.77,0.73,0.75,5691689.0,0.75,0.013514
2016-03-04,0.75,0.75,0.73,0.75,1415493.0,0.75,0.0
2016-03-07,0.75,0.76,0.72,0.73,3847802.0,0.73,-0.026667
2016-03-08,0.73,0.75,0.73,0.73,3361733.0,0.73,0.0
2016-03-09,0.73,0.75,0.73,0.73,2124530.0,0.73,0.0
2016-03-10,0.73,0.75,0.73,0.74,3558080.0,0.74,0.013699
2016-03-11,0.74,0.77,0.74,0.77,7840672.0,0.77,0.040541
2016-03-14,0.78,0.82,0.78,0.8,17907814.0,0.8,0.038961
2016-03-15,0.79,0.8,0.79,0.8,3557667.0,0.8,0.0
2016-03-16,0.8,0.81,0.79,0.8,4235337.0,0.8,0.0
2016-03-17,0.8,0.8,0.79,0.79,6856358.0,0.79,-0.0125
2016-03-18,0.79,0.8,0.79,0.8,6899486.0,0.8,0.012658
2016-03-21,0.78,0.78,0.75,0.76,6827881.0,0.76,-0.05
2016-03-22,0.76,0.77,0.74,0.77,2712642.0,0.77,0.013158
2016-03-23,0.77,0.77,0.74,0.75,3956139.0,0.75,-0.025974
2016-03-24,0.75,0.76,0.74,0.74,3653416.0,0.74,-0.013333
2016-03-25,0.75,0.75,0.73,0.75,3442108.0,0.75,0.013514
2016-03-28,0.75,0.77,0.74,0.77,4229147.0,0.77,0.026667
2016-03-29,0.756,0.7657,0.7366,0.756,3864517.0,0.756,-0.018182
2016-03-30,0.756,0.785,0.7463,0.7754,5192103.0,0.7754,0.025661
2016-03-31,0.7754,0.785,0.7657,0.7754,7328705.0,0.7754,0.0
2016-04-01,0.7754,0.785,0.7657,0.7754,4008450.0,0.7754,0.0
2016-04-04,0.7754,0.7947,0.7754,0.785,3410432.0,0.785,0.012381
2016-04-05,0.785,0.785,0.756,0.7657,5213667.0,0.7657,-0.024586
2016-04-07,0.7657,0.785,0.756,0.7657,5132157.0,0.7657,0.0
2016-04-08,0.7657,0.7754,0.7463,0.756,6288056.0,0.756,-0.012668
2016-04-11,0.785,0.7947,0.756,0.785,31565845.0,0.785,0.03836
2016-04-12,0.785,0.8335,0.785,0.8044,47788666.0,0.8044,0.024713
2016-04-18,0.8141,0.8432,0.8044,0.8335,38161886.0,0.8335,0.036176
2016-04-19,0.8432,0.8626,0.8141,0.8141,34533440.0,0.8141,-0.023275
2016-04-20,0.8141,0.8238,0.8044,0.8044,21120352.0,0.8044,-0.011915
2016-04-21,0.8141,0.8335,0.8044,0.8044,17837034.0,0.8044,0.0
2016-04-22,0.8141,0.9304,0.8141,0.9014,265943772.0,0.9014,0.120587
2016-04-25,0.9111,0.9498,0.9014,0.9304,129994284.0,0.9304,0.032172
2016-04-26,0.9595,1.0177,0.9498,0.9983,211986943.0,0.9983,0.072979
2016-04-27,0.9983,0.9983,0.8917,0.8917,129592510.0,0.8917,-0.106782
2016-04-28,0.9111,0.9111,0.8141,0.8238,84918157.0,0.8238,-0.076147
2016-04-29,0.8529,0.9207,0.8529,0.8917,155903314.0,0.8917,0.082423
2016-05-03,0.8,0.86,0.78,0.81,31130300.0,0.81,-0.091623
2016-05-04,0.8,0.86,0.8,0.85,31503800.0,0.85,0.049383
2016-05-09,0.84,0.86,0.83,0.84,11126800.0,0.84,-0.011765
2016-05-10,0.84,0.84,0.81,0.82,10559000.0,0.82,-0.02381
2016-05-11,0.83,0.84,0.81,0.81,10093000.0,0.81,-0.012195
2016-05-12,0.81,0.83,0.81,0.82,1735500.0,0.82,0.012346
2016-05-13,0.82,0.82,0.8,0.8,8873900.0,0.8,-0.02439
2016-05-16,0.8,0.82,0.79,0.8,11321700.0,0.8,0.0
2016-05-17,0.82,0.82,0.78,0.8,3694100.0,0.8,0.0
2016-05-18,0.79,0.8,0.78,0.78,6035000.0,0.78,-0.025
2016-05-19,0.78,0.78,0.75,0.75,5613000.0,0.75,-0.038462
2016-05-23,0.75,0.76,0.72,0.74,5078500.0,0.74,-0.013333
2016-05-24,0.74,0.74,0.73,0.74,3090600.0,0.74,0.0
2016-05-25,0.75,0.75,0.72,0.72,8725100.0,0.72,-0.027027
2016-05-26,0.73,0.73,0.69,0.7,13388700.0,0.7,-0.027778
2016-05-27,0.7,0.72,0.69,0.72,3997100.0,0.72,0.028571
2016-05-30,0.72,0.75,0.72,0.73,7244300.0,0.73,0.013889
2016-05-31,0.73,0.74,0.72,0.72,8178900.0,0.72,-0.013699
2016-06-01,0.72,0.73,0.7,0.7,14459800.0,0.7,-0.027778
2016-06-02,0.71,0.73,0.7,0.73,7072500.0,0.73,0.042857
2016-06-03,0.73,0.76,0.73,0.76,18271400.0,0.76,0.041096
2016-06-06,0.75,0.76,0.74,0.76,4740100.0,0.76,0.0
2016-06-07,0.76,0.77,0.75,0.76,7338200.0,0.76,0.0
2016-06-08,0.76,0.78,0.76,0.78,9881300.0,0.78,0.026316
2016-06-09,0.78,0.82,0.78,0.82,16911400.0,0.82,0.051282
2016-06-10,0.82,0.83,0.8,0.82,9457700.0,0.82,0.0
2016-06-13,0.79,0.8,0.77,0.79,10358900.0,0.79,-0.036585
2016-06-14,0.8,0.8,0.76,0.77,10379900.0,0.77,-0.025316
2016-06-15,0.77,0.77,0.73,0.75,21655000.0,0.75,-0.025974
2016-06-16,0.75,0.75,0.72,0.74,11502800.0,0.74,-0.013333
2016-06-17,0.75,0.75,0.72,0.75,3624500.0,0.75,0.013514
2016-06-20,0.74,0.75,0.73,0.74,6629700.0,0.74,-0.013333
2016-06-21,0.74,0.75,0.74,0.75,2441000.0,0.75,0.013514
2016-06-22,0.75,0.76,0.74,0.74,5839100.0,0.74,-0.013333
2016-06-23,0.75,0.75,0.73,0.74,6292300.0,0.74,0.0
2016-06-24,0.73,0.74,0.71,0.73,15001200.0,0.73,-0.013514
2016-06-27,0.73,0.75,0.73,0.74,6537000.0,0.74,0.013699
2016-06-28,0.71,0.73,0.7,0.71,38388000.0,0.71,-0.040541
2016-06-29,0.71,0.73,0.7,0.72,18860200.0,0.72,0.014085
2016-06-30,0.72,0.73,0.71,0.72,24740100.0,0.72,0.0
2016-07-04,0.74,0.75,0.7,0.71,61567100.0,0.71,-0.013889
2016-07-05,0.71,0.71,0.64,0.67,103041200.0,0.67,-0.056338
2016-07-06,0.67,0.68,0.65,0.67,24904100.0,0.67,0.0
2016-07-07,0.67,0.69,0.66,0.67,35079300.0,0.67,0.0
2016-07-08,0.68,0.68,0.66,0.66,14457600.0,0.66,-0.014925
2016-07-11,0.67,0.73,0.66,0.73,125189300.0,0.73,0.106061
2016-07-12,0.74,0.74,0.69,0.69,73360700.0,0.69,-0.054795
2016-07-13,0.7,0.72,0.67,0.69,66024000.0,0.69,0.0
2016-07-14,0.69,0.7,0.67,0.68,19828800.0,0.68,-0.014493
2016-07-15,0.69,0.69,0.67,0.67,24014300.0,0.67,-0.014706
2016-07-20,0.68,0.68,0.67,0.67,19708000.0,0.67,0.0
2016-07-21,0.68,0.68,0.65,0.66,39502700.0,0.66,-0.014925
2016-07-22,0.67,0.67,0.66,0.66,16035600.0,0.66,0.0
2016-07-25,0.67,0.67,0.64,0.65,30965100.0,0.65,-0.015152
2016-07-26,0.66,0.66,0.64,0.65,16171700.0,0.65,0.0
2016-07-27,0.65,0.66,0.64,0.65,11583300.0,0.65,0.0
2016-07-28,0.64,0.69,0.64,0.67,87855000.0,0.67,0.030769
2016-07-29,0.67,0.69,0.66,0.67,25248100.0,0.67,0.0
2016-08-01,0.68,0.7,0.66,0.66,84672800.0,0.66,-0.014925
2016-08-02,0.66,0.67,0.65,0.65,25958000.0,0.65,-0.015152
2016-08-03,0.66,0.66,0.64,0.64,15292800.0,0.64,-0.015385
2016-08-04,0.65,0.66,0.64,0.64,29211300.0,0.64,0.0
2016-08-05,0.65,0.65,0.64,0.64,19785000.0,0.64,0.0
2016-08-08,0.65,0.66,0.64,0.65,19006100.0,0.65,0.015625
2016-08-09,0.66,0.67,0.63,0.65,34331100.0,0.65,0.0
2016-08-10,0.65,0.68,0.64,0.64,69495000.0,0.64,-0.015385
2016-08-11,0.64,0.66,0.64,0.64,17006700.0,0.64,0.0
2016-08-15,0.64,0.67,0.63,0.64,50083000.0,0.64,0.0
2016-08-16,0.64,0.65,0.62,0.62,23500000.0,0.62,-0.03125
2016-08-17,0.63,0.64,0.61,0.62,17632800.0,0.62,0.0
2016-08-18,0.62,0.63,0.61,0.61,9171700.0,0.61,-0.016129
2016-08-19,0.61,0.62,0.6,0.6,20209000.0,0.6,-0.016393
2016-08-22,0.6,0.61,0.6,0.6,6064800.0,0.6,0.0
2016-08-23,0.61,0.64,0.6,0.62,26936400.0,0.62,0.033333
2016-08-24,0.63,0.63,0.61,0.63,7814400.0,0.63,0.016129
2016-08-25,0.63,0.63,0.6,0.6,19518600.0,0.6,-0.047619
2016-08-26,0.6,0.62,0.6,0.6,7188100.0,0.6,0.0
2016-08-29,0.61,0.61,0.58,0.59,23326200.0,0.59,-0.016667
2016-08-30,0.6,0.6,0.59,0.6,6685100.0,0.6,0.016949
2016-08-31,0.6,0.61,0.59,0.6,13479200.0,0.6,0.0
2016-09-01,0.61,0.63,0.6,0.62,23268000.0,0.62,0.033333
2016-09-02,0.62,0.62,0.59,0.6,18581000.0,0.6,-0.032258
2016-09-05,0.61,0.61,0.56,0.56,27654600.0,0.56,-0.066667
2016-09-06,0.56,0.58,0.56,0.57,7752200.0,0.57,0.017857
2016-09-07,0.57,0.58,0.56,0.56,9883500.0,0.56,-0.017544
2016-09-08,0.57,0.57,0.51,0.51,23413700.0,0.51,-0.089286
2016-09-09,0.51,0.54,0.5,0.51,16673100.0,0.51,0.0
2016-09-12,0.5,0.52,0.5,0.5,18111400.0,0.5,-0.019608
2016-09-13,0.51,0.52,0.5,0.51,6827300.0,0.51,0.02
2016-09-14,0.51,0.53,0.5,0.51,6529800.0,0.51,0.0
2016-09-15,0.52,0.56,0.52,0.56,18878400.0,0.56,0.098039
2016-09-16,0.56,0.57,0.55,0.56,12625700.0,0.56,0.0
2016-09-19,0.56,0.64,0.56,0.63,56171700.0,0.63,0.125
2016-09-20,0.63,0.63,0.59,0.6,29310600.0,0.6,-0.047619
2016-09-21,0.61,0.63,0.61,0.61,12209700.0,0.61,0.016667
2016-09-22,0.62,0.63,0.6,0.61,10571300.0,0.61,0.0
2016-09-23,0.61,0.62,0.6,0.61,13200700.0,0.61,0.0
2016-09-26,0.61,0.7,0.61,0.69,126519200.0,0.69,0.131148
2016-09-27,0.7,0.71,0.67,0.67,88518600.0,0.67,-0.028986
2016-09-28,0.67,0.69,0.65,0.66,25364400.0,0.66,-0.014925
2016-09-29,0.67,0.68,0.66,0.67,9728000.0,0.67,0.015152
2016-09-30,0.67,0.68,0.66,0.66,13260100.0,0.66,-0.014925
2016-10-03,0.67,0.68,0.65,0.65,9842500.0,0.65,-0.015152
2016-10-04,0.66,0.66,0.64,0.65,9273500.0,0.65,0.0
2016-10-05,0.65,0.66,0.64,0.65,9472000.0,0.65,0.0
2016-10-06,0.65,0.66,0.64,0.65,6280600.0,0.65,0.0
2016-10-07,0.66,0.66,0.64,0.64,2255700.0,0.64,-0.015385
2016-10-10,0.57,0.6,0.57,0.58,19781500.0,0.58,-0.09375
2016-10-11,0.59,0.6,0.55,0.57,16236100.0,0.57,-0.017241
2016-10-12,0.55,0.57,0.47,0.5,67360200.0,0.5,-0.122807
2016-10-13,0.49,0.52,0.46,0.49,37155500.0,0.49,-0.02
2016-10-14,0.52,0.63,0.52,0.6,68433300.0,0.6,0.22449
2016-10-17,0.6,0.62,0.59,0.6,23590600.0,0.6,0.0
2016-10-18,0.59,0.61,0.59,0.6,10308500.0,0.6,0.0
2016-10-19,0.61,0.62,0.61,0.61,9217100.0,0.61,0.016667
2016-10-20,0.62,0.67,0.62,0.67,40578600.0,0.67,0.098361
2016-10-21,0.68,0.71,0.67,0.69,76519200.0,0.69,0.029851
2016-10-25,0.71,0.72,0.66,0.67,32350300.0,0.67,-0.028986
2016-10-26,0.67,0.67,0.63,0.64,41804300.0,0.64,-0.044776
2016-10-27,0.64,0.65,0.63,0.65,10158800.0,0.65,0.015625
2016-10-28,0.66,0.7,0.66,0.67,52156400.0,0.67,0.030769
2016-10-31,0.67,0.68,0.66,0.68,10062300.0,0.68,0.014925
2016-11-01,0.68,0.7,0.67,0.68,21709200.0,0.68,0.0
2016-11-02,0.69,0.7,0.67,0.67,18503300.0,0.67,-0.014706
2016-11-03,0.67,0.68,0.66,0.66,14899800.0,0.66,-0.014925
2016-11-04,0.66,0.66,0.65,0.65,12554700.0,0.65,-0.015152
2016-11-07,0.66,0.67,0.64,0.65,9037400.0,0.65,0.0
2016-11-08,0.66,0.66,0.65,0.65,8634100.0,0.65,0.0
2016-11-09,0.65,0.66,0.63,0.65,18237700.0,0.65,0.0
2016-11-10,0.65,0.66,0.64,0.64,5943400.0,0.64,-0.015385
2016-11-11,0.66,0.66,0.63,0.63,10010700.0,0.63,-0.015625
2016-11-14,0.63,0.63,0.61,0.62,13683000.0,0.62,-0.015873
2016-11-15,0.62,0.62,0.59,0.59,20118800.0,0.59,-0.048387
2016-11-16,0.6,0.61,0.59,0.59,10342700.0,0.59,0.0
2016-11-17,0.59,0.6,0.59,0.6,5556500.0,0.6,0.016949
2016-11-18,0.59,0.6,0.58,0.59,8599500.0,0.59,-0.016667
2016-11-21,0.6,0.61,0.59,0.6,7776700.0,0.6,0.016949
2016-11-22,0.61,0.61,0.6,0.6,5347400.0,0.6,0.0
2016-11-23,0.61,0.62,0.6,0.61,6973300.0,0.61,0.016667
2016-11-24,0.61,0.61,0.6,0.6,6100800.0,0.6,-0.016393
2016-11-25,0.6,0.62,0.6,0.61,3411900.0,0.61,0.016667
2016-11-28,0.61,0.61,0.6,0.6,4288200.0,0.6,-0.016393
2016-11-29,0.61,0.61,0.6,0.6,1336000.0,0.6,0.0
2016-11-30,0.61,0.62,0.6,0.61,5049600.0,0.61,0.016667
2016-12-01,0.62,0.65,0.61,0.62,14706900.0,0.62,0.016393
2016-12-02,0.63,0.63,0.61,0.62,4603500.0,0.62,0.0
2016-12-06,0.63,0.63,0.61,0.61,3174200.0,0.61,-0.016129
2016-12-07,0.61,0.62,0.61,0.61,3046500.0,0.61,0.0
2016-12-08,0.61,0.62,0.61,0.61,5677000.0,0.61,0.0
2016-12-09,0.61,0.62,0.61,0.62,3310800.0,0.62,0.016393
2016-12-13,0.61,0.62,0.61,0.61,4003700.0,0.61,-0.016129
2016-12-14,0.61,0.61,0.6,0.61,2908100.0,0.61,0.0
2016-12-15,0.6,0.62,0.6,0.61,6201700.0,0.61,0.0
2016-12-16,0.62,0.64,0.62,0.62,11540700.0,0.62,0.016393
2016-12-19,0.65,0.7,0.64,0.7,85767700.0,0.7,0.129032
2016-12-20,0.71,0.74,0.68,0.68,76062300.0,0.68,-0.028571
2016-12-21,0.68,0.74,0.67,0.73,69890200.0,0.73,0.073529
2016-12-22,0.74,0.74,0.71,0.71,31403600.0,0.71,-0.027397
2016-12-23,0.71,0.74,0.71,0.72,29583500.0,0.72,0.014085
2016-12-26,0.73,0.8,0.72,0.79,143421800.0,0.79,0.097222
2016-12-27,0.81,0.82,0.76,0.77,105018900.0,0.77,-0.025316
2016-12-28,0.79,0.8,0.77,0.77,26886400.0,0.77,0.0
2016-12-29,0.78,0.78,0.76,0.76,17384100.0,0.76,-0.012987
2016-12-30,0.77,0.78,0.76,0.77,13252300.0,0.77,0.013158
2017-01-04,0.78,0.81,0.77,0.8,40666000.0,0.8,0.038961
2017-01-05,0.81,0.81,0.79,0.79,17565500.0,0.79,-0.0125
2017-01-06,0.79,0.8,0.78,0.79,17655200.0,0.79,0.0
2017-01-09,0.79,0.8,0.78,0.78,8176600.0,0.78,-0.012658
2017-01-10,0.78,0.86,0.78,0.84,120999400.0,0.84,0.076923
2017-01-11,0.84,0.85,0.82,0.82,37780100.0,0.82,-0.02381
2017-01-12,0.83,0.87,0.82,0.85,70811300.0,0.85,0.036585
2017-01-16,0.86,0.89,0.85,0.87,32150800.0,0.87,0.023529
2017-01-17,0.88,0.89,0.83,0.84,65840400.0,0.84,-0.034483
2017-01-18,0.84,0.85,0.81,0.82,27375400.0,0.82,-0.02381
2017-01-19,0.82,0.83,0.79,0.82,43460000.0,0.82,0.0
2017-01-20,0.82,0.84,0.81,0.84,12563300.0,0.84,0.02439
2017-01-23,0.85,0.86,0.84,0.84,9299600.0,0.84,0.0
2017-01-24,0.85,0.86,0.83,0.84,16750800.0,0.84,0.0
2017-01-25,0.84,0.84,0.82,0.82,16844200.0,0.82,-0.02381
2017-01-26,0.83,0.84,0.81,0.81,7874900.0,0.81,-0.012195
2017-01-27,0.81,0.83,0.81,0.82,3530800.0,0.82,0.012346
2017-01-30,0.81,0.84,0.8,0.83,14287600.0,0.83,0.012195
2017-01-31,0.84,0.84,0.82,0.83,10025000.0,0.83,0.0
2017-02-01,0.82,0.84,0.82,0.82,4080900.0,0.82,-0.012048
2017-02-02,0.82,0.83,0.8,0.81,12621100.0,0.81,-0.012195
2017-02-03,0.81,0.82,0.81,0.81,5791400.0,0.81,0.0
2017-02-06,0.82,0.83,0.8,0.8,6120500.0,0.8,-0.012346
2017-02-07,0.8,0.81,0.8,0.8,3319000.0,0.8,0.0
2017-02-08,0.81,0.81,0.79,0.8,8694800.0,0.8,0.0
2017-02-09,0.79,0.81,0.79,0.8,7358700.0,0.8,0.0
2017-02-10,0.79,0.8,0.79,0.79,2819200.0,0.79,-0.0125
2017-02-14,0.79,0.79,0.77,0.78,19412900.0,0.78,-0.012658
2017-02-15,0.77,0.78,0.75,0.76,9515600.0,0.76,-0.025641
2017-02-16,0.76,0.78,0.75,0.77,13358700.0,0.77,0.013158
2017-02-17,0.75,0.78,0.75,0.77,2404200.0,0.77,0.0
2017-02-20,0.77,0.78,0.76,0.77,2646400.0,0.77,0.0
2017-02-21,0.76,0.77,0.75,0.75,2763400.0,0.75,-0.025974
2017-02-22,0.76,0.77,0.75,0.75,4487500.0,0.75,0.0
2017-02-23,0.76,0.77,0.75,0.75,4316000.0,0.75,0.0
2017-02-24,0.76,0.77,0.72,0.72,12269000.0,0.72,-0.04
2017-02-27,0.72,0.72,0.69,0.7,11035800.0,0.7,-0.027778
2017-02-28,0.7,0.71,0.69,0.7,3920200.0,0.7,0.0
2017-03-01,0.7,0.72,0.7,0.7,2798400.0,0.7,0.0
2017-03-02,0.71,0.73,0.71,0.72,5384900.0,0.72,0.028571
2017-03-03,0.72,0.73,0.72,0.72,2965400.0,0.72,0.0
2017-03-06,0.72,0.72,0.71,0.71,4232100.0,0.71,-0.013889
2017-03-07,0.71,0.72,0.7,0.72,2154700.0,0.72,0.014085
2017-03-08,0.71,0.72,0.69,0.71,3895200.0,0.71,-0.013889
2017-03-09,0.7,0.71,0.69,0.7,2099200.0,0.7,-0.014085
2017-03-10,0.7,0.7,0.69,0.7,1839600.0,0.7,0.0
2017-03-13,0.71,0.71,0.68,0.68,5809300.0,0.68,-0.028571
2017-03-14,0.69,0.69,0.64,0.67,6146600.0,0.67,-0.014706
2017-03-15,0.67,0.68,0.64,0.65,9141400.0,0.65,-0.029851
2017-03-16,0.65,0.69,0.65,0.68,5594000.0,0.68,0.046154
2017-03-17,0.68,0.7,0.68,0.7,5855100.0,0.7,0.029412
2017-03-20,0.7,0.71,0.69,0.69,3105900.0,0.69,-0.014286
2017-03-21,0.69,0.74,0.68,0.73,15336300.0,0.73,0.057971
2017-03-22,0.72,0.75,0.71,0.72,9441700.0,0.72,-0.013699
2017-03-23,0.73,0.74,0.71,0.71,5719000.0,0.71,-0.013889
2017-03-24,0.72,0.73,0.71,0.72,3849500.0,0.72,0.014085
2017-03-27,0.72,0.72,0.71,0.71,5629900.0,0.71,-0.013889
2017-03-28,0.71,0.72,0.7,0.7,8679600.0,0.7,-0.014085
2017-03-29,0.71,0.71,0.68,0.69,13886400.0,0.69,-0.014286
2017-03-30,0.69,0.69,0.66,0.67,11004000.0,0.67,-0.028986
2017-03-31,0.68,0.69,0.67,0.68,4995000.0,0.68,0.014925
2017-04-03,0.68,0.69,0.68,0.69,2392500.0,0.69,0.014706
2017-04-04,0.68,0.69,0.67,0.67,4680300.0,0.67,-0.028986
2017-04-05,0.67,0.68,0.67,0.68,3003400.0,0.68,0.014925
2017-04-07,0.68,0.68,0.66,0.66,7217000.0,0.66,-0.029412
2017-04-10,0.66,0.66,0.64,0.65,10114700.0,0.65,-0.015152
2017-04-11,0.65,0.66,0.64,0.65,2206500.0,0.65,0.0
2017-04-12,0.65,0.67,0.65,0.66,3893300.0,0.66,0.015385
2017-04-17,0.66,0.68,0.66,0.67,9506000.0,0.67,0.015152
2017-04-18,0.67,0.68,0.67,0.67,8705500.0,0.67,0.0
