Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-20,1.6071,1.6586,1.6071,1.6071,320289.0,1.6071,-0.007963
2015-08-21,1.6329,1.6329,1.6071,1.6071,570422.0,1.6071,0.0
2015-08-24,1.5814,1.5943,1.5814,1.5943,370845.0,1.5943,-0.007965
2015-08-25,1.6071,1.6071,1.5429,1.5429,1058556.0,1.5429,-0.03224
2015-08-26,1.6071,1.6071,1.5557,1.5557,113244.0,1.5557,0.008296
2015-08-27,1.5557,1.6071,1.5429,1.6071,164578.0,1.6071,0.03304
2015-08-28,1.62,1.6329,1.6071,1.62,317489.0,1.62,0.008027
2015-08-31,1.6329,1.6457,1.6071,1.6329,179356.0,1.6329,0.007963
2015-09-01,1.6329,1.6457,1.5814,1.5814,352178.0,1.5814,-0.031539
2015-09-02,1.5557,1.6071,1.5557,1.5814,52733.0,1.5814,0.0
2015-09-03,1.6329,1.6457,1.5943,1.5943,131756.0,1.5943,0.008157
2015-09-04,1.62,1.6329,1.6071,1.6071,39044.0,1.6071,0.008029
2015-09-07,1.6457,1.6457,1.5943,1.6329,14778.0,1.6329,0.016054
2015-09-08,1.5814,1.9543,1.5814,1.7486,16545049.0,1.7486,0.070856
2015-09-09,1.7614,1.9543,1.7486,1.9029,17327494.0,1.9029,0.088242
2015-09-10,1.8514,1.8643,1.7871,1.8514,3418334.0,1.8514,-0.027064
2015-09-11,1.8643,1.8771,1.8,1.8,969889.0,1.8,-0.027763
2015-09-14,1.8514,1.8514,1.7743,1.7743,1083911.0,1.7743,-0.014278
2015-09-15,1.8129,1.8129,1.71,1.7357,462000.0,1.7357,-0.021755
2015-09-16,1.7357,1.8771,1.7357,1.8386,2095489.0,1.8386,0.059284
2015-09-17,1.8386,1.8643,1.7871,1.7871,339111.0,1.7871,-0.02801
2015-09-18,1.8129,1.89,1.8,1.8,2214645.0,1.8,0.007218
2015-09-21,1.8,1.8129,1.7871,1.7871,595934.0,1.7871,-0.007167
2015-09-22,1.8,1.9286,1.7871,1.7871,4251179.0,1.7871,0.0
2015-09-23,1.8,1.8386,1.7871,1.8,969578.0,1.8,0.007218
2015-09-24,1.8129,1.8257,1.8,1.8,543200.0,1.8,0.0
2015-09-25,1.8129,1.8257,1.8,1.8,60511.0,1.8,0.0
2015-09-28,1.8,1.8,1.7357,1.7486,255422.0,1.7486,-0.028556
2015-09-29,1.7357,1.7486,1.71,1.71,218400.0,1.71,-0.022075
2015-09-30,1.6971,1.8,1.6971,1.7486,378156.0,1.7486,0.022573
2015-10-01,1.7357,1.7743,1.7229,1.7229,87889.0,1.7229,-0.014697
2015-10-02,1.7357,1.7357,1.71,1.71,273000.0,1.71,-0.007487
2015-10-05,1.6971,1.7357,1.6843,1.6971,828645.0,1.6971,-0.007544
2015-10-06,1.6843,1.7229,1.6843,1.7229,127400.0,1.7229,0.015202
2015-10-07,1.7357,1.7357,1.6971,1.6971,116356.0,1.6971,-0.014975
2015-10-08,1.6971,1.71,1.6971,1.71,54600.0,1.71,0.007601
2015-10-09,1.7357,1.7357,1.71,1.71,86489.0,1.71,0.0
2015-10-12,1.71,1.7357,1.6971,1.7357,84778.0,1.7357,0.015029
2015-10-13,1.71,1.7229,1.71,1.7229,51022.0,1.7229,-0.007375
2015-10-14,1.7357,1.7871,1.7357,1.7486,378156.0,1.7486,0.014917
2015-10-15,1.7614,1.7743,1.7614,1.7743,12444.0,1.7743,0.014697
2015-10-16,1.7743,1.8,1.7614,1.7871,136267.0,1.7871,0.007214
2015-10-19,1.8386,1.8386,1.7743,1.7743,439911.0,1.7743,-0.007162
2015-10-20,1.7743,1.7743,1.7486,1.7743,167067.0,1.7743,0.0
2015-10-21,1.8,1.8,1.7614,1.7743,69067.0,1.7743,0.0
2015-10-22,1.7614,1.8129,1.7614,1.7614,289333.0,1.7614,-0.00727
2015-10-26,1.8,1.8,1.7486,1.7486,145289.0,1.7486,-0.007267
2015-10-27,1.7614,1.9286,1.7614,1.8129,3226534.0,1.8129,0.036772
2015-10-28,1.8129,1.8129,1.7743,1.7743,356222.0,1.7743,-0.021292
2015-10-29,1.8,1.8771,1.7357,1.7357,790067.0,1.7357,-0.021755
2015-10-30,1.7743,1.7871,1.7357,1.7357,86956.0,1.7357,0.0
2015-11-02,1.7229,1.7229,1.7229,1.7229,14000.0,1.7229,-0.007375
2015-11-03,1.7357,1.7614,1.7229,1.7614,25822.0,1.7614,0.022346
2015-11-04,1.7614,1.7614,1.7357,1.7357,53822.0,1.7357,-0.014591
2015-11-05,1.7486,1.8257,1.7486,1.7614,262733.0,1.7614,0.014807
2015-11-06,1.7871,1.8643,1.7743,1.7871,1965912.0,1.7871,0.014591
2015-11-09,1.7743,1.8,1.7743,1.8,88044.0,1.8,0.007218
2015-11-10,1.8,1.8129,1.8,1.8,286378.0,1.8,0.0
2015-11-11,1.8257,1.8257,1.7743,1.7743,76067.0,1.7743,-0.014278
2015-11-12,1.7614,1.8386,1.7486,1.8386,448933.0,1.8386,0.03624
2015-11-13,1.8514,1.8771,1.8,1.8,362756.0,1.8,-0.020994
2015-11-16,1.7743,1.7743,1.7486,1.7486,43556.0,1.7486,-0.028556
2015-11-17,1.7486,1.7486,1.7486,1.7486,26444.0,1.7486,0.0
2015-11-18,1.7743,1.7743,1.7357,1.7357,22556.0,1.7357,-0.007377
2015-11-19,1.6971,1.71,1.6971,1.6971,49622.0,1.6971,-0.022239
2015-11-20,1.6971,1.7486,1.6971,1.6971,134711.0,1.6971,0.0
2015-11-23,1.71,1.71,1.71,1.71,778.0,1.71,0.007601
2015-11-24,1.6971,1.7229,1.6843,1.6843,177800.0,1.6843,-0.015029
2015-11-25,1.6843,1.71,1.6843,1.71,22867.0,1.71,0.015259
2015-11-26,1.6714,1.6714,1.6714,1.6714,16022.0,1.6714,-0.022573
2015-11-27,1.6329,1.6714,1.6329,1.6714,63311.0,1.6714,0.0
2015-11-30,1.6329,1.6971,1.6071,1.6586,182000.0,1.6586,-0.007658
2015-12-01,1.6329,1.6329,1.6071,1.62,208445.0,1.62,-0.023273
2015-12-02,1.6071,1.6071,1.5943,1.6071,356222.0,1.6071,-0.007963
2015-12-03,1.6071,1.6071,1.4914,1.5943,1768201.0,1.5943,-0.007965
2015-12-04,1.5043,1.5943,1.5043,1.5943,1089200.0,1.5943,0.0
2015-12-08,1.5943,1.5943,1.5943,1.5943,0.0,1.5943,0.0
2015-12-09,1.5171,1.5171,1.4914,1.5043,140000.0,1.5043,-0.056451
2015-12-11,1.4786,1.4914,1.4657,1.4657,167844.0,1.4657,-0.02566
2015-12-14,1.4657,1.4657,1.4529,1.4529,112622.0,1.4529,-0.008733
2015-12-15,1.44,1.4914,1.44,1.4914,147933.0,1.4914,0.026499
2015-12-16,1.4914,1.5043,1.4914,1.4914,3578.0,1.4914,0.0
2015-12-17,1.5043,1.5429,1.5043,1.5429,8244.0,1.5429,0.034531
2015-12-18,1.4914,1.4914,1.44,1.44,90844.0,1.44,-0.066693
2015-12-21,1.44,1.44,1.4143,1.4143,88667.0,1.4143,-0.017847
2015-12-22,1.4143,1.4786,1.4143,1.4786,432756.0,1.4786,0.045464
2015-12-23,1.4786,1.4914,1.4786,1.4786,4978.0,1.4786,0.0
2015-12-24,1.4786,1.4786,1.4529,1.4529,47911.0,1.4529,-0.017381
2015-12-25,1.4786,1.5171,1.4786,1.5171,7156.0,1.5171,0.044187
2015-12-28,1.5171,1.5171,1.5171,1.5171,0.0,1.5171,0.0
2015-12-29,1.5171,1.53,1.5171,1.53,622.0,1.53,0.008503
2015-12-30,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2016-01-04,1.53,1.53,1.4271,1.4271,46667.0,1.4271,-0.067255
2016-01-05,1.4143,1.44,1.4143,1.44,259467.0,1.44,0.009039
2016-01-06,1.4143,1.44,1.4014,1.44,205178.0,1.44,0.0
2016-01-07,1.4143,1.4271,1.3886,1.4271,201445.0,1.4271,-0.008958
2016-01-08,1.3757,1.4143,1.3757,1.4143,466045.0,1.4143,-0.008969
2016-01-11,1.4014,1.4143,1.4014,1.4014,11044.0,1.4014,-0.009121
2016-01-12,1.3886,1.4271,1.3629,1.3886,101733.0,1.3886,-0.009134
2016-01-13,1.3629,1.3886,1.35,1.3886,130822.0,1.3886,0.0
2016-01-14,1.3886,1.3886,1.3629,1.3886,2800.0,1.3886,0.0
2016-01-15,1.3757,1.3886,1.3629,1.3886,74822.0,1.3886,0.0
2016-01-18,1.3757,1.3757,1.3629,1.3757,10111.0,1.3757,-0.00929
2016-01-19,1.3629,1.4014,1.3629,1.3886,74511.0,1.3886,0.009377
2016-01-20,1.4014,1.6586,1.35,1.3757,569178.0,1.3757,-0.00929
2016-01-21,1.3629,1.4014,1.3629,1.3757,29400.0,1.3757,0.0
2016-01-22,1.3886,1.3886,1.3886,1.3886,156.0,1.3886,0.009377
2016-01-25,1.4143,1.4271,1.4143,1.4271,10111.0,1.4271,0.027726
2016-01-26,1.3757,1.4143,1.3757,1.4143,16800.0,1.4143,-0.008969
2016-01-27,1.4271,1.4271,1.4143,1.4143,8089.0,1.4143,0.0
2016-01-28,1.3886,1.3886,1.3886,1.3886,9178.0,1.3886,-0.018172
2016-01-29,1.4014,1.4143,1.35,1.3629,487667.0,1.3629,-0.018508
2016-02-01,1.3629,1.3629,1.35,1.3629,68600.0,1.3629,0.0
2016-02-02,1.3629,1.3629,1.3629,1.3629,35156.0,1.3629,0.0
2016-02-03,1.35,1.4014,1.35,1.4014,50867.0,1.4014,0.028249
2016-02-04,1.3757,1.3757,1.3629,1.3629,33133.0,1.3629,-0.027473
2016-02-05,1.3757,1.4014,1.3757,1.3886,4200.0,1.3886,0.018857
2016-02-08,1.3886,1.4271,1.3757,1.4014,6378.0,1.4014,0.009218
2016-02-09,1.3757,1.3757,1.3757,1.3757,63000.0,1.3757,-0.018339
2016-02-10,1.4014,1.7229,1.4014,1.4657,1122489.0,1.4657,0.065421
2016-02-11,1.5943,1.5943,1.4529,1.4529,232711.0,1.4529,-0.008733
2016-02-12,1.4143,1.4657,1.4143,1.4271,23800.0,1.4271,-0.017758
2016-02-15,1.4271,1.4271,1.4143,1.4143,2178.0,1.4143,-0.008969
2016-02-16,1.4143,1.4143,1.4014,1.4014,20222.0,1.4014,-0.009121
2016-02-17,1.4014,1.44,1.3886,1.3886,2644.0,1.3886,-0.009134
2016-02-18,1.3757,1.3886,1.3757,1.3757,54289.0,1.3757,-0.00929
2016-02-19,1.44,1.44,1.44,1.44,156.0,1.44,0.04674
2016-02-23,1.3886,1.4271,1.3886,1.4143,8556.0,1.4143,-0.017847
2016-02-24,1.4143,1.4143,1.4143,1.4143,311.0,1.4143,0.0
2016-02-25,1.4143,1.4143,1.4143,1.4143,0.0,1.4143,0.0
2016-02-26,1.3629,1.4014,1.3629,1.3886,113244.0,1.3886,-0.018172
2016-02-29,1.3629,1.3886,1.35,1.3757,50400.0,1.3757,-0.00929
2016-03-01,1.3757,1.3757,1.3629,1.3757,32822.0,1.3757,0.0
2016-03-02,1.3629,1.3886,1.3629,1.3757,25667.0,1.3757,0.0
2016-03-03,1.3886,1.3886,1.3757,1.3757,4044.0,1.3757,0.0
2016-03-04,1.3629,1.3757,1.3629,1.3757,16333.0,1.3757,0.0
2016-03-07,1.3886,1.4014,1.3757,1.3757,9022.0,1.3757,0.0
2016-03-08,1.3886,1.3886,1.3757,1.3757,25044.0,1.3757,0.0
2016-03-09,1.4529,1.4529,1.3886,1.3886,42778.0,1.3886,0.009377
2016-03-10,1.3757,1.4014,1.3629,1.4014,29400.0,1.4014,0.009218
2016-03-11,1.4014,1.4786,1.4014,1.44,78400.0,1.44,0.027544
2016-03-14,1.4143,1.4143,1.4143,1.4143,156.0,1.4143,-0.017847
2016-03-15,1.4271,1.44,1.4271,1.44,26289.0,1.44,0.018172
2016-03-16,1.44,1.44,1.4143,1.4143,7933.0,1.4143,-0.017847
2016-03-17,1.4271,1.4271,1.4014,1.4014,4356.0,1.4014,-0.009121
2016-03-18,1.4657,1.4657,1.3886,1.3886,31422.0,1.3886,-0.009134
2016-03-21,1.3886,1.3886,1.3886,1.3886,0.0,1.3886,0.0
2016-03-22,1.4014,1.4014,1.3629,1.3629,33911.0,1.3629,-0.018508
2016-03-23,1.3886,1.3886,1.3886,1.3886,9178.0,1.3886,0.018857
2016-03-24,1.3886,1.3886,1.3629,1.3629,35778.0,1.3629,-0.018508
2016-03-25,1.3629,1.4014,1.3629,1.3886,45267.0,1.3886,0.018857
2016-03-28,1.4014,1.4014,1.35,1.35,171578.0,1.35,-0.027798
2016-03-29,1.3629,1.44,1.35,1.3629,357933.0,1.3629,0.009556
2016-03-30,1.3629,1.3629,1.35,1.3629,202222.0,1.3629,0.0
2016-03-31,1.3757,1.3886,1.3757,1.3886,36089.0,1.3886,0.018857
2016-04-01,1.3757,1.3757,1.3757,1.3757,19444.0,1.3757,-0.00929
2016-04-04,1.3757,1.3757,1.3629,1.3757,3578.0,1.3757,0.0
2016-04-05,1.3757,1.3757,1.35,1.35,122267.0,1.35,-0.018681
2016-04-07,1.35,1.4529,1.35,1.3757,133622.0,1.3757,0.019037
2016-04-08,1.3757,1.3886,1.35,1.3886,12133.0,1.3886,0.009377
2016-04-11,1.3629,1.3886,1.3629,1.3629,185889.0,1.3629,-0.018508
2016-04-12,1.3757,1.4786,1.3757,1.3757,390600.0,1.3757,0.009392
2016-04-18,1.3757,1.4143,1.3757,1.3886,25200.0,1.3886,0.009377
2016-04-19,1.4014,1.4014,1.3757,1.3886,27689.0,1.3886,0.0
2016-04-20,1.4271,1.4271,1.3886,1.3886,63778.0,1.3886,0.0
2016-04-21,1.3886,1.3886,1.3757,1.3757,67978.0,1.3757,-0.00929
2016-04-22,1.3886,1.3886,1.3886,1.3886,2022.0,1.3886,0.009377
2016-04-25,1.4014,1.4014,1.3886,1.4014,14156.0,1.4014,0.009218
2016-04-26,1.4143,1.4143,1.3886,1.4014,61600.0,1.4014,0.0
2016-04-27,1.4143,1.5429,1.4014,1.4271,714934.0,1.4271,0.018339
2016-04-28,1.44,1.4529,1.4143,1.4271,246711.0,1.4271,0.0
2016-04-29,1.4014,1.4014,1.3886,1.3886,137356.0,1.3886,-0.026978
2016-05-03,1.4529,1.4529,1.3886,1.4014,8711.0,1.4014,0.009218
2016-05-04,1.3886,1.44,1.3886,1.3886,199111.0,1.3886,-0.009134
2016-05-09,1.3886,1.3886,1.3886,1.3886,39667.0,1.3886,0.0
2016-05-10,1.4143,1.4143,1.3757,1.3757,18667.0,1.3757,-0.00929
2016-05-11,1.3757,1.3757,1.3757,1.3757,15556.0,1.3757,0.0
2016-05-12,1.3757,1.3886,1.3757,1.3757,20689.0,1.3757,0.0
2016-05-13,1.3629,1.4014,1.3629,1.4014,63467.0,1.4014,0.018681
2016-05-16,1.3757,1.3886,1.3757,1.3757,29711.0,1.3757,-0.018339
2016-05-17,1.3629,1.3629,1.3629,1.3629,11667.0,1.3629,-0.009304
2016-05-18,1.3629,1.3757,1.3629,1.3757,15556.0,1.3757,0.009392
2016-05-19,1.3886,1.3886,1.3629,1.3629,2800.0,1.3629,-0.009304
2016-05-23,1.3757,1.3757,1.3757,1.3757,99556.0,1.3757,0.009392
2016-05-24,1.3757,1.3757,1.35,1.3629,21156.0,1.3629,-0.009304
2016-05-25,1.3629,1.3629,1.35,1.3629,85711.0,1.3629,0.0
2016-05-26,1.3757,1.3757,1.35,1.35,92867.0,1.35,-0.009465
2016-05-27,1.3629,1.3757,1.35,1.3629,123667.0,1.3629,0.009556
2016-05-30,1.35,1.3629,1.35,1.3629,66111.0,1.3629,0.0
2016-05-31,1.3629,1.3629,1.35,1.3629,88978.0,1.3629,0.0
2016-06-01,1.3629,1.3757,1.35,1.3629,147311.0,1.3629,0.0
2016-06-02,1.3629,1.3757,1.3629,1.3757,27533.0,1.3757,0.009392
2016-06-03,1.3886,1.3886,1.3629,1.3629,7311.0,1.3629,-0.009304
2016-06-06,1.3886,1.3886,1.3629,1.3629,94733.0,1.3629,0.0
2016-06-07,1.35,1.3629,1.35,1.3629,24578.0,1.3629,0.0
2016-06-08,1.3629,1.3629,1.3629,1.3629,933.0,1.3629,0.0
2016-06-09,1.3629,1.3629,1.35,1.35,299133.0,1.35,-0.009465
2016-06-10,1.3629,1.4786,1.3629,1.3757,864889.0,1.3757,0.019037
2016-06-13,1.3886,1.3886,1.3757,1.3886,5444.0,1.3886,0.009377
2016-06-14,1.3757,1.3757,1.3629,1.3629,19600.0,1.3629,-0.018508
2016-06-15,1.3757,1.3757,1.3629,1.3629,31267.0,1.3629,0.0
2016-06-16,1.3629,1.3757,1.35,1.3629,196467.0,1.3629,0.0
2016-06-17,1.3629,1.3629,1.3629,1.3629,0.0,1.3629,0.0
2016-06-20,1.3629,1.3629,1.35,1.3629,7933.0,1.3629,0.0
2016-06-21,1.3629,1.3629,1.3629,1.3629,7933.0,1.3629,0.0
2016-06-22,1.3629,1.3757,1.35,1.3757,149489.0,1.3757,0.009392
2016-06-23,1.3629,1.3757,1.35,1.3629,249045.0,1.3629,-0.009304
2016-06-24,1.3629,1.3629,1.3371,1.3371,212022.0,1.3371,-0.01893
2016-06-27,1.3371,1.3629,1.3371,1.35,119933.0,1.35,0.009648
2016-06-28,1.35,1.3629,1.35,1.3629,5133.0,1.3629,0.009556
2016-06-29,1.3629,1.3629,1.35,1.3629,12133.0,1.3629,0.0
2016-06-30,1.3629,1.3629,1.35,1.35,46822.0,1.35,-0.009465
2016-07-04,1.3629,1.3629,1.3629,1.3629,28467.0,1.3629,0.009556
2016-07-05,1.3629,1.3629,1.3629,1.3629,8711.0,1.3629,0.0
2016-07-06,1.3629,1.4143,1.3629,1.4143,178733.0,1.4143,0.037714
2016-07-07,1.3757,1.3886,1.3629,1.3757,59578.0,1.3757,-0.027293
2016-07-08,1.3757,1.3757,1.3757,1.3757,26444.0,1.3757,0.0
2016-07-11,1.3629,1.3629,1.35,1.3629,165822.0,1.3629,-0.009304
2016-07-12,1.3629,1.3629,1.35,1.3629,329000.0,1.3629,0.0
2016-07-13,1.3629,1.3629,1.3629,1.3629,17889.0,1.3629,0.0
2016-07-14,1.3629,1.3629,1.35,1.35,39822.0,1.35,-0.009465
2016-07-15,1.35,1.3629,1.35,1.3629,212333.0,1.3629,0.009556
2016-07-20,1.3629,1.3629,1.3629,1.3629,48067.0,1.3629,0.0
2016-07-21,1.35,1.3629,1.35,1.3629,102356.0,1.3629,0.0
2016-07-22,1.3629,1.3629,1.3629,1.3629,13378.0,1.3629,0.0
2016-07-25,1.3629,1.3629,1.3629,1.3629,78089.0,1.3629,0.0
2016-07-26,1.3629,1.3629,1.3629,1.3629,18667.0,1.3629,0.0
2016-07-27,1.3629,1.3629,1.3629,1.3629,62222.0,1.3629,0.0
2016-07-28,1.3629,1.3757,1.3629,1.3629,163489.0,1.3629,0.0
2016-07-29,1.3757,1.3757,1.3629,1.3757,60044.0,1.3757,0.009392
2016-08-01,1.3757,1.3757,1.3629,1.3629,32044.0,1.3629,-0.009304
2016-08-02,1.3629,1.3629,1.3629,1.3629,46822.0,1.3629,0.0
2016-08-03,1.3629,1.3757,1.3629,1.3757,12600.0,1.3757,0.009392
2016-08-04,1.3629,1.3629,1.3629,1.3629,116667.0,1.3629,-0.009304
2016-08-05,1.3629,1.3629,1.3629,1.3629,32511.0,1.3629,0.0
2016-08-08,1.3757,1.4014,1.3629,1.3629,255111.0,1.3629,0.0
2016-08-09,1.3629,1.3757,1.3629,1.3757,22089.0,1.3757,0.009392
2016-08-10,1.3757,1.3757,1.3757,1.3757,0.0,1.3757,0.0
2016-08-11,1.3757,1.3886,1.3629,1.3629,39356.0,1.3629,-0.009304
2016-08-15,1.3757,1.3886,1.3629,1.3886,85244.0,1.3886,0.018857
2016-08-16,1.3757,1.7486,1.3757,1.4529,7019446.0,1.4529,0.046306
2016-08-17,1.44,1.4914,1.4014,1.4014,876089.0,1.4014,-0.035446
2016-08-18,1.4271,1.44,1.3886,1.4014,254956.0,1.4014,0.0
2016-08-19,1.4014,1.4143,1.4014,1.4014,301933.0,1.4014,0.0
2016-08-22,1.4014,1.4014,1.3757,1.3886,117133.0,1.3886,-0.009134
2016-08-23,1.3886,1.3886,1.3757,1.3757,148089.0,1.3757,-0.00929
2016-08-24,1.3886,1.3886,1.3886,1.3886,58333.0,1.3886,0.009377
2016-08-25,1.4014,1.4014,1.3757,1.3757,138756.0,1.3757,-0.00929
2016-08-26,1.3757,1.4143,1.3757,1.4143,63933.0,1.4143,0.028058
2016-08-29,1.44,1.44,1.44,1.44,156.0,1.44,0.018172
2016-08-30,1.44,1.44,1.44,1.44,9644.0,1.44,0.0
2016-08-31,1.3757,1.44,1.3757,1.44,6689.0,1.44,0.0
2016-09-01,1.3886,1.3886,1.3757,1.3886,20222.0,1.3886,-0.035694
2016-09-02,1.3757,1.3886,1.3757,1.3757,98933.0,1.3757,-0.00929
2016-09-05,1.3757,1.3757,1.3757,1.3757,313289.0,1.3757,0.0
2016-09-06,1.3629,1.3757,1.3629,1.3629,75133.0,1.3629,-0.009304
2016-09-07,1.3757,1.3757,1.3629,1.3629,42311.0,1.3629,0.0
2016-09-08,1.3243,1.35,1.3114,1.3114,936289.0,1.3114,-0.037787
2016-09-09,1.2986,1.3114,1.2857,1.2857,581778.0,1.2857,-0.019597
2016-09-12,1.2986,1.3114,1.2857,1.2986,82911.0,1.2986,0.010033
2016-09-13,1.2857,1.3114,1.2857,1.2986,180444.0,1.2986,0.0
2016-09-14,1.2986,1.3114,1.2986,1.2986,185733.0,1.2986,0.0
2016-09-15,1.3243,1.3371,1.3114,1.3114,145911.0,1.3114,0.009857
2016-09-16,1.3243,1.3243,1.3243,1.3243,10578.0,1.3243,0.009837
2016-09-19,1.3371,1.3371,1.3243,1.3371,30800.0,1.3371,0.009665
2016-09-20,1.3371,1.3371,1.3243,1.3243,52111.0,1.3243,-0.009573
2016-09-21,1.3243,1.3243,1.3243,1.3243,0.0,1.3243,0.0
2016-09-22,1.3243,1.3371,1.3114,1.3371,33133.0,1.3371,0.009665
2016-09-23,1.3243,1.3371,1.3243,1.3371,23644.0,1.3371,0.0
2016-09-26,1.3243,1.3629,1.3243,1.3371,40133.0,1.3371,0.0
2016-09-27,1.3371,1.3629,1.3243,1.3371,60044.0,1.3371,0.0
2016-09-28,1.3371,1.3371,1.3114,1.3114,88200.0,1.3114,-0.019221
2016-09-29,1.3243,1.3371,1.3243,1.3371,64089.0,1.3371,0.019597
2016-09-30,1.3371,1.3371,1.3243,1.3371,17267.0,1.3371,0.0
2016-10-03,1.3371,1.3371,1.3243,1.3243,12756.0,1.3243,-0.009573
2016-10-04,1.3243,1.3243,1.3243,1.3243,0.0,1.3243,0.0
2016-10-05,1.3371,1.35,1.3371,1.35,8244.0,1.35,0.019406
2016-10-06,1.3371,1.35,1.3371,1.35,68444.0,1.35,0.0
2016-10-07,1.35,1.35,1.35,1.35,0.0,1.35,0.0
2016-10-10,1.3243,1.3243,1.2986,1.3114,141867.0,1.3114,-0.028593
2016-10-11,1.3114,1.3243,1.2986,1.3114,150889.0,1.3114,0.0
2016-10-12,1.2986,1.2986,1.2536,1.2986,1025734.0,1.2986,-0.009761
2016-10-13,1.2729,1.2729,1.26,1.26,135800.0,1.26,-0.029724
2016-10-14,1.26,1.3243,1.26,1.3114,46356.0,1.3114,0.040794
2016-10-17,1.2986,1.3243,1.2857,1.3243,3267.0,1.3243,0.009837
2016-10-18,1.3114,1.3371,1.3114,1.3114,120244.0,1.3114,-0.009741
2016-10-19,1.3114,1.3114,1.2857,1.2857,23022.0,1.2857,-0.019597
2016-10-20,1.2986,1.3114,1.2986,1.3114,12756.0,1.3114,0.019989
2016-10-21,1.3114,1.3757,1.3114,1.3243,32200.0,1.3243,0.009837
2016-10-25,1.3243,1.3243,1.3114,1.3114,39044.0,1.3114,-0.009741
2016-10-26,1.3114,1.35,1.3114,1.3243,59267.0,1.3243,0.009837
2016-10-27,1.3243,1.3243,1.3243,1.3243,15711.0,1.3243,0.0
2016-10-28,1.35,1.35,1.3371,1.3371,52889.0,1.3371,0.009665
2016-10-31,1.3243,1.3243,1.3243,1.3243,21778.0,1.3243,-0.009573
2016-11-01,1.3243,1.3243,1.3243,1.3243,778.0,1.3243,0.0
2016-11-02,1.3629,1.3629,1.3243,1.3243,54756.0,1.3243,0.0
2016-11-03,1.3243,1.3243,1.3243,1.3243,53044.0,1.3243,0.0
2016-11-04,1.3371,1.4143,1.3371,1.4014,365711.0,1.4014,0.058219
2016-11-07,1.4271,1.44,1.4143,1.44,522511.0,1.44,0.027544
2016-11-08,1.4529,1.71,1.4529,1.6843,4745068.0,1.6843,0.169653
2016-11-09,1.7229,1.7871,1.62,1.6843,3522401.0,1.6843,0.0
2016-11-10,1.6843,1.6843,1.5814,1.6457,935978.0,1.6457,-0.022918
2016-11-11,1.6457,1.7614,1.6457,1.6971,753822.0,1.6971,0.031233
2016-11-14,1.7229,1.8514,1.6843,1.8257,4217735.0,1.8257,0.075776
2016-11-15,1.8257,1.8257,1.7743,1.8,2435845.0,1.8,-0.014077
2016-11-16,1.8,1.9414,1.7871,1.8514,3142223.0,1.8514,0.028556
2016-11-17,1.8643,1.9543,1.8643,1.9157,11872159.0,1.9157,0.03473
2016-11-18,1.9671,2.0443,1.9414,1.98,3708134.0,1.98,0.033565
2016-11-21,2.0314,2.0314,1.98,1.9929,571667.0,1.9929,0.006515
2016-11-22,1.9543,2.0571,1.9543,1.98,6424291.0,1.98,-0.006473
2016-11-23,1.98,2.0186,1.98,1.9929,1728534.0,1.9929,0.006515
2016-11-24,1.9929,2.0314,1.98,2.0186,1616845.0,2.0186,0.012896
2016-11-25,2.0186,2.6229,2.0186,2.3657,51581148.0,2.3657,0.171951
2016-11-28,2.3657,2.4557,2.3271,2.3657,8873514.0,2.3657,0.0
2016-11-29,2.3914,2.4171,2.2371,2.2886,6174780.0,2.2886,-0.032591
2016-11-30,2.3014,2.7643,2.3014,2.61,32916965.0,2.61,0.140435
2016-12-01,2.6357,2.9571,2.6229,2.88,41895323.0,2.88,0.103448
2016-12-02,3.0214,3.1629,2.88,2.9829,29596164.0,2.9829,0.035729
2016-12-06,3.0086,3.0086,2.8929,2.8929,4456201.0,2.8929,-0.030172
2016-12-07,2.9057,3.0343,2.8929,2.8929,5677935.0,2.8929,0.0
2016-12-08,2.9057,2.9314,2.8157,2.8286,3353468.0,2.8286,-0.022227
2016-12-09,2.8414,3.0729,2.8414,2.9314,14111693.0,2.9314,0.036343
2016-12-13,2.9957,3.0343,2.8929,2.9314,6520424.0,2.9314,0.0
2016-12-14,2.9571,3.0086,2.8929,2.9186,3411334.0,2.9186,-0.004367
2016-12-15,2.97,2.9957,2.88,2.88,5671402.0,2.88,-0.013226
2016-12-16,2.8929,2.9057,2.8543,2.8543,1537200.0,2.8543,-0.008924
2016-12-19,2.8543,2.8929,2.8029,2.8286,2911534.0,2.8286,-0.009004
2016-12-20,2.8414,3.5357,2.8414,3.2464,141400818.0,3.2464,0.147706
2016-12-21,3.2464,3.4071,3.0986,3.1629,37188522.0,3.1629,-0.025721
2016-12-22,3.1114,3.2464,3.0857,3.0857,7267402.0,3.0857,-0.024408
2016-12-23,3.0471,3.15,3.0343,3.0729,8772558.0,3.0729,-0.004148
2016-12-26,3.0343,3.1114,3.0086,3.0086,1531912.0,3.0086,-0.020925
2016-12-27,3.0086,3.0343,2.9571,2.97,971289.0,2.97,-0.01283
2016-12-28,2.97,3.1629,2.97,3.0471,4061090.0,3.0471,0.02596
2016-12-29,3.06,3.2786,3.06,3.1371,4720646.0,3.1371,0.029536
2016-12-30,3.1243,3.2464,3.1243,3.2143,2667001.0,3.2143,0.024609
