Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-18,13.8182,14.0909,13.7273,13.8182,556160.0,11.1804,-0.012986
2016-01-19,13.9091,14.1818,13.9091,14.0,523160.0,11.3275,0.013157
2016-01-20,13.9091,13.9091,13.7273,13.7273,302500.0,11.1069,-0.019475
2016-01-21,13.9091,14.0,13.5455,13.5455,521950.0,10.9598,-0.013244
2016-01-22,13.7273,14.0,13.7273,13.8182,163130.0,11.1804,0.020128
2016-01-25,14.0,14.1818,13.8182,13.8182,416790.0,11.1804,0.0
2016-01-26,13.9091,13.9091,13.7273,13.7273,100320.0,11.1069,-0.006574
2016-01-27,14.0,14.0,13.8182,14.0,106590.0,11.3275,0.019862
2016-01-28,14.0,14.2727,13.9091,13.9091,445280.0,11.2539,-0.006497
2016-01-29,14.0,14.2727,13.9091,14.2727,448360.0,11.5481,0.026142
2016-02-01,14.4545,14.5455,14.0909,14.0909,513260.0,11.401,-0.012738
2016-02-02,14.1818,14.4545,14.0,14.0909,365640.0,11.401,0.0
2016-02-03,13.9091,14.0909,13.9091,14.0909,121110.0,11.401,0.0
2016-02-04,14.1818,14.8182,14.1818,14.3636,1263350.0,11.6217,0.019358
2016-02-05,14.4545,14.7273,14.2727,14.2727,1054570.0,11.5481,-0.006333
2016-02-08,14.3636,14.3636,14.0909,14.3636,151250.0,11.6217,0.006373
2016-02-09,14.3636,14.6364,14.2727,14.5455,899140.0,11.7689,0.012666
2016-02-10,14.6364,14.9091,14.5455,14.5455,1054790.0,11.7689,0.0
2016-02-11,14.5455,14.6364,14.1818,14.1818,547250.0,11.4746,-0.025007
2016-02-12,14.1818,14.2727,14.0,14.0909,208670.0,11.401,-0.006414
2016-02-15,14.0909,14.5455,14.0909,14.2727,422290.0,11.5481,0.012902
2016-02-16,14.2727,14.3636,13.9091,13.9091,202510.0,11.2539,-0.025476
2016-02-17,14.0909,14.1818,13.9091,14.0,133650.0,11.3275,0.00654
2016-02-18,14.0,14.3636,14.0,14.1818,318670.0,11.4746,0.012986
2016-02-19,14.3636,14.3636,14.1818,14.1818,68200.0,11.4746,0.0
2016-02-23,14.2727,14.3636,14.1818,14.2727,102520.0,11.5481,0.006405
2016-02-24,14.2727,14.2727,14.0909,14.0909,143880.0,11.401,-0.012738
2016-02-25,14.2727,14.2727,14.0909,14.1818,94710.0,11.4746,0.006456
2016-02-26,14.1818,14.2727,14.0909,14.1818,91410.0,11.4746,0.0
2016-02-29,14.1818,14.8182,14.1818,14.4545,2216720.0,11.6952,0.019225
2016-03-01,14.4545,15.0909,14.2727,14.3636,3174160.0,11.6217,-0.006285
2016-03-02,14.4545,14.4545,14.3636,14.3636,508970.0,11.6217,0.0
2016-03-03,14.5455,14.6364,14.3636,14.3636,234190.0,11.6217,0.0
2016-03-04,14.4545,14.6364,14.3636,14.3636,279400.0,11.6217,0.0
2016-03-07,14.3636,14.5455,14.3636,14.3636,144760.0,11.6217,0.0
2016-03-08,14.4545,14.4545,14.0909,14.0909,254100.0,11.401,-0.01899
2016-03-09,14.0909,14.8182,14.0909,14.4545,1420870.0,11.6952,0.025805
2016-03-10,14.3636,14.4545,14.1818,14.2727,468050.0,11.5481,-0.012578
2016-03-11,14.2727,14.3636,14.2727,14.2727,139810.0,11.5481,0.0
2016-03-14,14.2727,14.4545,14.2727,14.2727,83270.0,11.5481,0.0
2016-03-15,14.4545,14.4545,14.1818,14.1818,156420.0,11.4746,-0.006365
2016-03-16,14.1818,14.3636,14.0909,14.0909,174130.0,11.401,-0.006414
2016-03-17,14.2727,14.5455,14.1818,14.3636,254320.0,11.6217,0.019358
2016-03-18,14.4545,14.4545,14.2727,14.2727,190850.0,11.5481,-0.006333
2016-03-21,14.3636,14.3636,14.1818,14.2727,147400.0,11.5481,0.0
2016-03-22,14.3636,14.4545,14.3636,14.4545,165220.0,11.6952,0.012738
2016-03-23,14.4545,15.0909,14.3636,14.5455,2839100.0,11.7689,0.006302
2016-03-24,14.5455,14.7273,14.3636,14.3636,592020.0,11.6217,-0.012508
2016-03-25,14.3636,14.5455,14.3636,14.4545,143880.0,11.6952,0.006324
2016-03-28,14.4545,14.4545,14.3636,14.3636,70180.0,11.6217,-0.006285
2016-03-29,14.4545,14.4545,14.3636,14.3636,219780.0,11.6217,0.0
2016-03-30,14.4545,14.6364,14.3636,14.3636,289190.0,11.6217,0.0
2016-03-31,14.3636,14.4545,14.3636,14.3636,61710.0,11.6217,0.0
2016-04-01,14.3636,14.3636,14.0909,14.1818,448910.0,11.4746,-0.012657
2016-04-04,14.1818,14.3636,14.1818,14.2727,115280.0,11.5481,0.006405
2016-04-05,14.2727,14.3636,14.2727,14.3636,162580.0,11.6217,0.006373
2016-04-07,14.3636,14.3636,14.2727,14.3636,99330.0,11.6217,0.0
2016-04-08,14.3636,14.3636,14.1818,14.2727,164890.0,11.5481,-0.006333
2016-04-11,14.3636,14.5455,14.2727,14.5455,111760.0,11.7689,0.01912
2016-04-12,14.5455,14.5455,14.3636,14.4545,66880.0,11.6952,-0.006262
2016-04-18,14.4545,14.8182,14.4545,14.8182,514030.0,11.9895,0.025164
2016-04-19,14.8182,14.9091,14.6364,14.7273,147400.0,11.916,-0.00613
2016-04-20,14.7273,14.7273,14.5455,14.6364,230010.0,11.8424,-0.006177
2016-04-21,14.6364,14.6364,14.5455,14.5455,80300.0,11.7689,-0.006207
2016-04-22,14.5455,14.5455,14.3636,14.3636,197120.0,11.6217,-0.012508
2016-04-25,14.4545,14.5455,14.4545,14.4545,229790.0,11.6952,0.006324
2016-04-26,14.5455,14.5455,14.4545,14.4545,90200.0,11.6952,0.0
2016-04-27,14.5455,14.5455,14.4545,14.4545,160930.0,11.6952,0.0
2016-04-28,14.4545,14.5455,14.3636,14.4545,426140.0,11.6952,0.0
2016-04-29,13.4545,13.7273,13.3636,13.6364,308000.0,11.8534,0.013527
2016-05-03,13.5455,13.7273,13.5455,13.7273,74030.0,11.9324,0.006665
2016-05-04,13.6364,13.7273,13.5455,13.6364,32120.0,11.8534,-0.006621
2016-05-09,13.6364,13.6364,13.3636,13.3636,148830.0,11.6162,-0.020011
2016-05-10,13.5455,13.5455,13.3636,13.3636,58190.0,11.6162,0.0
2016-05-11,13.4545,13.5455,13.3636,13.3636,70950.0,11.6162,0.0
2016-05-12,13.2727,13.2727,12.8182,12.8182,310310.0,11.1421,-0.040814
2016-05-13,12.9091,12.9091,12.7273,12.8182,109670.0,11.1421,0.0
2016-05-16,12.7273,12.7273,12.2727,12.3636,288530.0,10.747,-0.03546
2016-05-17,12.5455,13.0,12.4545,12.6364,224950.0,10.9841,0.022062
2016-05-18,12.6364,12.8182,12.5455,12.5455,32890.0,10.9051,-0.007192
2016-05-19,12.7273,13.3636,12.6364,13.3636,780450.0,11.6162,0.065208
2016-05-23,13.3636,13.3636,12.5455,12.7273,174790.0,11.0631,-0.047615
2016-05-24,12.7273,12.9091,12.7273,12.7273,39490.0,11.0631,0.0
2016-05-25,12.6364,12.9091,12.6364,12.9091,42130.0,11.2212,0.014291
2016-05-26,12.9091,13.0,12.7273,12.7273,57420.0,11.0631,-0.014089
2016-05-27,12.7273,12.7273,12.7273,12.7273,37400.0,11.0631,0.0
2016-05-30,12.7273,13.0,12.6364,12.7273,88440.0,11.0631,0.0
2016-05-31,12.7273,12.8182,12.5455,12.5455,88990.0,10.9051,-0.014282
2016-06-01,12.7273,13.1818,12.6364,12.8182,466510.0,11.1421,0.021733
2016-06-02,13.0,13.1818,12.7273,12.7273,225610.0,11.0631,-0.00709
2016-06-03,12.9091,12.9091,12.8182,12.8182,82610.0,11.1421,0.007141
2016-06-06,12.8182,14.1818,12.8182,13.8182,2560140.0,12.0114,0.078019
2016-06-07,13.8182,14.0,13.5455,13.5455,891110.0,11.7743,-0.01974
2016-06-08,13.4545,13.6364,13.4545,13.4545,186340.0,11.6952,-0.006718
2016-06-09,13.5455,13.9091,13.3636,13.6364,727320.0,11.8534,0.013527
2016-06-10,13.6364,13.7273,13.6364,13.6364,119680.0,11.8534,0.0
2016-06-13,13.7273,13.7273,13.6364,13.6364,135740.0,11.8534,0.0
2016-06-14,13.8182,13.8182,13.6364,13.6364,64570.0,11.8534,0.0
2016-06-15,13.7273,13.7273,13.6364,13.6364,296010.0,11.8534,0.0
2016-06-16,13.6364,13.7273,13.6364,13.6364,172150.0,11.8534,0.0
2016-06-17,13.8182,13.8182,13.6364,13.6364,47080.0,11.8534,0.0
2016-06-20,13.6364,13.7273,13.6364,13.6364,66770.0,11.8534,0.0
2016-06-21,13.7273,16.7273,13.6364,15.2727,20284880.0,13.2757,0.119991
2016-06-22,15.2727,15.2727,14.0909,14.4545,5151300.0,12.5645,-0.053572
2016-06-23,14.6364,14.8182,14.0909,14.0909,3380300.0,12.2484,-0.025158
2016-06-24,14.0,14.0,13.0909,13.5455,1523500.0,11.7743,-0.038707
2016-06-27,13.6364,13.8182,13.5455,13.5455,514360.0,11.7743,0.0
2016-06-28,13.5455,13.9091,13.4545,13.5455,482240.0,11.7743,0.0
2016-06-29,13.6364,13.7273,13.4545,13.4545,351890.0,11.6952,-0.006718
2016-06-30,13.5455,13.8182,13.5455,13.5455,444400.0,11.7743,0.006763
2016-07-04,13.6364,13.7273,13.5455,13.6364,315920.0,11.8534,0.006718
2016-07-05,13.7273,13.7273,13.5455,13.6364,371580.0,11.8534,0.0
2016-07-06,13.7273,14.4545,13.7273,13.7273,1445730.0,11.9324,0.006665
2016-07-07,13.8182,13.9091,13.7273,13.7273,396770.0,11.9324,0.0
2016-07-08,13.8182,13.8182,13.7273,13.7273,97130.0,11.9324,0.0
2016-07-11,13.7273,13.8182,13.6364,13.6364,251350.0,11.8534,-0.006621
2016-07-12,13.7273,13.8182,13.6364,13.6364,168410.0,11.8534,0.0
2016-07-13,13.7273,14.0,13.6364,13.6364,287430.0,11.8534,0.0
2016-07-14,13.7273,13.8182,13.6364,13.6364,68640.0,11.8534,0.0
2016-07-15,13.7273,13.8182,13.6364,13.6364,83490.0,11.8534,0.0
2016-07-20,13.6364,13.8182,13.6364,13.7273,208340.0,11.9324,0.006665
2016-07-21,13.9091,13.9091,13.7273,13.8182,166870.0,12.0114,0.006621
2016-07-22,13.9091,13.9091,13.6364,13.7273,205260.0,11.9324,-0.006577
2016-07-25,13.7273,13.8182,13.6364,13.7273,67870.0,11.9324,0.0
2016-07-26,13.8182,13.8182,13.6364,13.6364,415910.0,11.8534,-0.006621
2016-07-27,13.7273,13.7273,13.6364,13.6364,74580.0,11.8534,0.0
2016-07-28,13.7273,13.8182,13.7273,13.7273,66770.0,11.9324,0.006665
2016-07-29,13.7273,13.8182,13.7273,13.7273,93060.0,11.9324,0.0
2016-08-01,13.7273,13.7273,13.6364,13.7273,67100.0,11.9324,0.0
2016-08-02,13.7273,13.7273,13.6364,13.6364,304260.0,11.8534,-0.006621
2016-08-03,13.6364,14.0,13.5455,13.6364,230340.0,11.8534,0.0
2016-08-04,13.6364,13.6364,13.5455,13.5455,63250.0,11.7743,-0.006673
2016-08-05,13.5455,13.8182,13.5455,13.7273,63140.0,11.9324,0.013428
2016-08-08,13.8182,13.8182,13.6364,13.6364,53020.0,11.8534,-0.006621
2016-08-09,13.6364,13.8182,13.6364,13.6364,98670.0,11.8534,0.0
2016-08-10,13.6364,13.6364,13.5455,13.6364,13090.0,11.8534,0.0
2016-08-11,13.5455,13.7273,13.5455,13.5455,198440.0,11.7743,-0.006673
2016-08-15,13.8182,14.0909,13.7273,13.9091,392150.0,12.0904,0.026847
2016-08-16,14.0909,14.0909,13.8182,13.8182,125950.0,12.0114,-0.006534
2016-08-17,13.7273,13.8182,13.7273,13.7273,35750.0,11.9324,-0.006577
2016-08-18,13.8182,13.9091,13.7273,13.9091,54010.0,12.0904,0.013241
2016-08-19,14.0,14.5455,13.9091,13.9091,680020.0,12.0904,0.0
2016-08-22,14.0,14.1818,13.9091,13.9091,63140.0,12.0904,0.0
2016-08-23,13.9091,14.0,13.7273,13.7273,97570.0,11.9324,-0.013068
2016-08-24,13.8182,13.9091,13.7273,13.9091,37950.0,12.0904,0.013241
2016-08-25,13.8182,13.9091,13.7273,13.7273,204380.0,11.9324,-0.013068
2016-08-26,13.7273,13.7273,13.7273,13.7273,102300.0,11.9324,0.0
2016-08-29,13.7273,13.8182,13.7273,13.7273,45320.0,11.9324,0.0
2016-08-30,13.7273,13.8182,13.7273,13.7273,46750.0,11.9324,0.0
2016-08-31,13.7273,13.7273,13.7273,13.7273,43230.0,11.9324,0.0
2016-09-01,13.7273,14.5455,13.7273,13.8182,803110.0,12.0114,0.006621
2016-09-02,13.8182,13.9091,13.6364,13.6364,518760.0,11.8534,-0.013154
2016-09-05,13.6364,13.6364,13.2727,13.3636,379720.0,11.6162,-0.020011
2016-09-06,13.2727,13.5455,13.2727,13.3636,70510.0,11.6162,0.0
2016-09-07,13.3636,13.6364,13.3636,13.4545,216150.0,11.6952,0.006801
2016-09-08,13.4545,13.4545,13.1818,13.2727,112640.0,11.5372,-0.01351
2016-09-09,13.2727,13.3636,13.0909,13.2727,205370.0,11.5372,0.0
2016-09-12,12.8182,13.1818,12.8182,12.9091,162470.0,11.2212,-0.02739
2016-09-13,13.1818,13.2727,13.0909,13.0909,63910.0,11.3792,0.01408
2016-09-14,13.5455,13.5455,13.0909,13.2727,51810.0,11.5372,0.013885
2016-09-15,13.2727,13.2727,13.1818,13.2727,38060.0,11.5372,0.0
2016-09-16,13.2727,13.3636,13.2727,13.2727,15070.0,11.5372,0.0
2016-09-19,13.2727,13.3636,13.2727,13.3636,19140.0,11.6162,0.006847
2016-09-20,13.2727,13.3636,13.0909,13.3636,73260.0,11.6162,0.0
2016-09-21,13.2727,13.3636,13.1818,13.1818,86460.0,11.4582,-0.013602
2016-09-22,13.2727,13.3636,13.2727,13.3636,112090.0,11.6162,0.013789
2016-09-23,13.2727,13.2727,13.0909,13.1818,135300.0,11.4582,-0.013602
2016-09-26,13.0909,13.2727,13.0909,13.1818,35200.0,11.4582,0.0
2016-09-27,13.2727,13.4545,13.0909,13.4545,245520.0,11.6952,0.020684
2016-09-28,13.4545,13.4545,13.2727,13.2727,16610.0,11.5372,-0.01351
2016-09-29,13.2727,13.2727,13.2727,13.2727,7480.0,11.5372,0.0
2016-09-30,13.2727,13.2727,13.0909,13.1818,40480.0,11.4582,-0.006847
2016-10-03,13.2727,13.2727,13.1818,13.1818,22000.0,11.4582,0.0
2016-10-04,13.1818,13.2727,13.1818,13.1818,54450.0,11.4582,0.0
2016-10-05,13.2727,13.4545,13.2727,13.2727,27830.0,11.5372,0.006895
2016-10-06,13.1818,13.4545,13.1818,13.2727,23430.0,11.5372,0.0
2016-10-07,13.2727,13.2727,13.1818,13.2727,18260.0,11.5372,0.0
2016-10-10,13.1818,13.1818,13.0,13.1818,81840.0,11.4582,-0.006847
2016-10-11,13.0909,13.0909,12.9091,12.9091,68640.0,11.2212,-0.020684
2016-10-12,13.0,13.1818,12.3636,12.8182,441540.0,11.1421,-0.007049
2016-10-13,12.6364,12.6364,12.3636,12.6364,169620.0,10.9841,-0.01418
2016-10-14,12.8182,13.0,12.7273,12.9091,79090.0,11.2212,0.021586
2016-10-17,13.0,13.2727,13.0,13.0909,37400.0,11.3792,0.01408
2016-10-18,13.1818,13.3636,13.1818,13.1818,50050.0,11.4582,0.006942
2016-10-19,13.2727,13.3636,13.0909,13.3636,31460.0,11.6162,0.013789
2016-10-20,13.3636,13.6364,13.3636,13.3636,52580.0,11.6162,0.0
2016-10-21,13.3636,13.3636,13.2727,13.2727,11550.0,11.5372,-0.006801
2016-10-25,13.3636,13.3636,13.2727,13.2727,2090.0,11.5372,0.0
2016-10-26,13.2727,13.3636,13.2727,13.3636,62700.0,11.6162,0.006847
2016-10-27,13.3636,13.6364,13.3636,13.4545,127820.0,11.6952,0.006801
2016-10-28,13.6364,13.8182,13.5455,13.6364,158290.0,11.8534,0.013527
2016-10-31,13.6364,13.7273,13.4545,13.5455,58850.0,11.7743,-0.006673
2016-11-01,13.4545,13.6364,13.4545,13.4545,24750.0,11.6952,-0.006718
2016-11-02,13.4545,13.5455,13.4545,13.5455,46420.0,11.7743,0.006763
2016-11-03,13.4545,13.5455,13.3636,13.3636,49170.0,11.6162,-0.013428
2016-11-04,13.3636,13.3636,13.2727,13.2727,41910.0,11.5372,-0.006801
2016-11-07,13.2727,13.4545,13.1818,13.3636,94600.0,11.6162,0.006847
2016-11-08,13.1818,13.3636,13.1818,13.1818,15730.0,11.4582,-0.013602
2016-11-09,13.1818,13.3636,13.1818,13.3636,8250.0,11.6162,0.013789
2016-11-10,13.3636,13.3636,13.2727,13.3636,26620.0,11.6162,0.0
2016-11-11,13.3636,13.3636,13.1818,13.1818,28820.0,11.4582,-0.013602
2016-11-14,13.0,13.0909,12.7273,12.9091,101750.0,11.2212,-0.020684
2016-11-15,12.8182,12.9091,12.7273,12.9091,82940.0,11.2212,0.0
2016-11-16,12.9091,13.0,12.8182,13.0,5830.0,11.3002,0.00704
2016-11-17,13.0,13.0,12.9091,12.9091,4510.0,11.2212,-0.006991
2016-11-18,12.9091,12.9091,12.7273,12.9091,27720.0,11.2212,0.0
2016-11-21,13.0,13.0909,12.9091,13.0,7370.0,11.3002,0.00704
2016-11-22,13.0,13.0,12.7273,12.9091,17820.0,11.2212,-0.006991
2016-11-23,13.0909,13.1818,12.9091,12.9091,46860.0,11.2212,0.0
2016-11-24,13.0,13.0,13.0,13.0,35310.0,11.3002,0.00704
2016-11-25,13.0,13.2727,13.0,13.0,127600.0,11.3002,0.0
2016-11-28,13.0,13.0909,12.8182,13.0909,35420.0,11.3792,0.006991
2016-11-29,12.9091,13.0,12.9091,13.0,18920.0,11.3002,-0.006942
2016-11-30,13.0,13.0,13.0,13.0,5060.0,11.3002,0.0
2016-12-01,13.1818,13.2727,13.0909,13.0909,77330.0,11.3792,0.006991
2016-12-02,13.0,13.1818,13.0,13.0,35750.0,11.3002,-0.006942
2016-12-06,13.0909,13.0909,13.0909,13.0909,1100.0,11.3792,0.006991
2016-12-07,13.0,13.0,12.9091,12.9091,11000.0,11.2212,-0.013885
2016-12-08,12.9091,13.0909,12.9091,12.9091,55330.0,11.2212,0.0
2016-12-09,13.0,13.0,12.8182,12.8182,64900.0,11.1421,-0.007049
2016-12-13,13.0,13.0,12.8182,12.8182,38390.0,11.1421,0.0
2016-12-14,12.8182,13.0,12.8182,12.8182,43120.0,11.1421,0.0
2016-12-15,12.8182,12.9091,12.8182,12.9091,17380.0,11.2212,0.007099
2016-12-16,12.9091,13.0,12.8182,12.9091,24970.0,11.2212,0.0
2016-12-19,12.9091,12.9091,12.8182,12.9091,70180.0,11.2212,0.0
2016-12-20,13.0,13.0,12.8182,12.8182,10010.0,11.1421,-0.007049
2016-12-21,12.8182,13.0,12.8182,13.0,47850.0,11.3002,0.014189
2016-12-22,13.0909,13.0909,13.0,13.0,40150.0,11.3002,0.0
2016-12-23,13.0909,13.0909,13.0909,13.0909,20350.0,11.3792,0.006991
2016-12-26,13.0909,15.7273,13.0909,13.9091,3416380.0,12.0904,0.0625
2016-12-27,14.0,14.0,13.3636,13.3636,381260.0,11.6162,-0.039221
2016-12-28,13.6364,13.8182,13.3636,13.3636,316030.0,11.6162,0.0
2016-12-29,13.4545,13.5455,13.1818,13.2727,163020.0,11.5372,-0.006801
2016-12-30,13.1818,13.4545,13.1818,13.2727,84590.0,11.5372,0.0
2017-01-04,13.2727,13.4545,13.1818,13.2727,99660.0,11.5372,0.0
2017-01-05,13.3636,13.3636,13.2727,13.2727,31900.0,11.5372,0.0
2017-01-06,13.2727,14.4545,13.2727,13.6364,1015740.0,11.8534,0.027407
2017-01-09,13.6364,13.9091,13.4545,13.6364,86900.0,11.8534,0.0
2017-01-10,13.7273,13.8182,13.5455,13.5455,63910.0,11.7743,-0.006673
2017-01-11,13.6364,13.6364,13.5455,13.5455,17930.0,11.7743,0.0
2017-01-12,13.5455,13.7273,13.5455,13.5455,9240.0,11.7743,0.0
2017-01-16,13.6364,13.8182,13.5455,13.5455,14300.0,11.7743,0.0
2017-01-17,13.5455,13.6364,13.4545,13.4545,87230.0,11.6952,-0.006718
2017-01-18,13.4545,13.8182,13.3636,13.3636,475530.0,11.6162,-0.006755
2017-01-19,13.3636,13.5455,13.2727,13.3636,67760.0,11.6162,0.0
2017-01-20,13.4545,13.5455,13.4545,13.4545,49060.0,11.6952,0.006801
2017-01-23,13.3636,13.5455,13.3636,13.4545,38720.0,11.6952,0.0
2017-01-24,13.6364,13.6364,13.4545,13.4545,17050.0,11.6952,0.0
2017-01-25,13.5455,13.5455,13.4545,13.4545,67540.0,11.6952,0.0
2017-01-26,13.4545,13.5455,13.3636,13.3636,162360.0,11.6162,-0.006755
2017-01-27,13.4545,13.5455,13.3636,13.5455,26290.0,11.7743,0.01361
2017-01-30,13.5455,13.5455,13.4545,13.5455,6600.0,11.7743,0.0
2017-01-31,13.4545,13.5455,13.4545,13.4545,67430.0,11.6952,-0.006718
2017-02-01,13.4545,13.5455,13.2727,13.5455,135630.0,11.7743,0.006763
2017-02-02,13.4545,13.4545,13.3636,13.3636,9680.0,11.6162,-0.013428
2017-02-03,13.3636,13.3636,13.3636,13.3636,38940.0,11.6162,0.0
2017-02-06,13.3636,13.4545,13.3636,13.4545,7150.0,11.6952,0.006801
2017-02-07,13.4545,13.4545,13.2727,13.4545,55110.0,11.6952,0.0
2017-02-08,13.4545,13.4545,13.3636,13.3636,20460.0,11.6162,-0.006755
2017-02-09,13.3636,13.4545,13.3636,13.3636,11660.0,11.6162,0.0
2017-02-10,13.3636,13.3636,13.3636,13.3636,3630.0,11.6162,0.0
2017-02-14,13.3636,13.5455,13.3636,13.3636,15070.0,11.6162,0.0
2017-02-15,13.3636,13.5455,13.3636,13.5455,14080.0,11.7743,0.01361
2017-02-16,13.5455,13.5455,13.3636,13.3636,15620.0,11.6162,-0.013428
2017-02-17,13.4545,13.6364,13.3636,13.6364,21560.0,11.8534,0.02042
2017-02-20,13.5455,13.6364,13.4545,13.5455,31570.0,11.7743,-0.006673
2017-02-21,13.5455,13.5455,13.4545,13.5455,30910.0,11.7743,0.0
2017-02-22,13.5455,13.5455,13.5455,13.5455,34320.0,11.7743,0.0
2017-02-23,13.5455,13.7273,13.5455,13.7273,57420.0,11.9324,0.013428
2017-02-24,13.7273,13.7273,13.6364,13.6364,74580.0,11.8534,-0.006621
2017-02-27,13.7273,13.7273,13.3636,13.3636,160270.0,11.6162,-0.020011
2017-02-28,13.3636,13.3636,13.3636,13.3636,26950.0,11.6162,0.0
2017-03-01,13.2727,13.3636,13.1818,13.3636,193820.0,11.6162,0.0
2017-03-02,13.3636,13.4545,13.3636,13.4545,7150.0,11.6952,0.006801
2017-03-03,13.5455,13.5455,13.3636,13.4545,3960.0,11.6952,0.0
2017-03-06,13.3636,13.3636,13.1818,13.2727,105710.0,11.5372,-0.01351
2017-03-07,13.2727,13.6364,13.1818,13.6364,129140.0,11.8534,0.027407
2017-03-08,13.4545,13.4545,13.2727,13.3636,54780.0,11.6162,-0.020011
2017-03-09,13.4545,13.4545,13.3636,13.3636,5830.0,11.6162,0.0
2017-03-10,13.2727,13.3636,13.2727,13.2727,14850.0,11.5372,-0.006801
2017-03-13,13.2727,13.2727,13.2727,13.2727,15290.0,11.5372,0.0
2017-03-14,13.2727,13.4545,13.2727,13.3636,43010.0,11.6162,0.006847
2017-03-15,13.3636,13.4545,13.3636,13.3636,2860.0,11.6162,0.0
2017-03-16,13.2727,13.5455,13.2727,13.4545,25080.0,11.6952,0.006801
2017-03-17,13.4545,13.5455,13.4545,13.4545,92840.0,11.6952,0.0
2017-03-20,13.5455,13.7273,13.5455,13.6364,110110.0,11.8534,0.013527
2017-03-21,13.7273,13.7273,13.7273,13.7273,160270.0,11.9324,0.006665
2017-03-22,13.7273,13.7273,13.6364,13.6364,42020.0,11.8534,-0.006621
2017-03-23,13.7273,13.7273,13.5455,13.5455,47300.0,11.7743,-0.006673
2017-03-24,13.5455,13.5455,13.4545,13.5455,18920.0,11.7743,0.0
2017-03-27,13.7273,13.7273,13.5455,13.6364,96470.0,11.8534,0.006718
2017-03-28,13.6364,13.7273,13.6364,13.7273,22660.0,11.9324,0.006665
2017-03-29,13.6364,13.6364,13.6364,13.6364,17380.0,11.8534,-0.006621
2017-03-30,13.6364,13.7273,13.6364,13.6364,7150.0,11.8534,0.0
2017-03-31,13.6364,13.7273,13.6364,13.7273,23210.0,11.9324,0.006665
2017-04-03,13.7273,13.7273,13.6364,13.6364,40260.0,11.8534,-0.006621
2017-04-04,13.6364,13.7273,13.6364,13.7273,136620.0,11.9324,0.006665
2017-04-05,13.7273,13.7273,13.7273,13.7273,9900.0,11.9324,0.0
2017-04-07,13.6364,13.7273,13.6364,13.7273,22110.0,11.9324,0.0
2017-04-10,13.7273,13.7273,13.6364,13.6364,25630.0,11.8534,-0.006621
2017-04-11,13.7273,13.7273,13.6364,13.6364,22440.0,11.8534,0.0
2017-04-12,13.8182,13.8182,13.6364,13.6364,46200.0,11.8534,0.0
2017-04-17,13.6364,13.6364,13.6364,13.6364,133210.0,11.8534,0.0
2017-04-18,13.7273,13.7273,13.7273,13.7273,29810.0,11.9324,0.006665
2017-04-19,13.7273,13.7273,13.6364,13.7273,50710.0,11.9324,0.0
2017-04-20,13.7273,13.7273,13.7273,13.7273,6160.0,11.9324,0.0
2017-04-21,13.6364,14.4545,13.6364,13.9091,1130250.0,12.0904,0.013241
2017-04-24,14.0,14.0,13.7273,13.7273,147400.0,11.9324,-0.013068
2017-04-25,13.7273,14.0909,13.6364,13.6364,277530.0,11.8534,-0.006621
2017-04-26,13.6364,13.8182,13.6364,13.6364,91850.0,11.8534,0.0
2017-04-27,13.7273,13.9091,13.6364,13.8182,144540.0,12.0114,0.01333
2017-04-28,14.0,14.0,13.7,13.8,217000.0,12.075,0.005295
2017-05-02,13.6,13.9,13.6,13.7,28800.0,11.9875,-0.007246
2017-05-03,13.7,13.9,13.7,13.8,38300.0,12.075,0.007299
2017-05-04,13.8,13.8,13.7,13.7,28900.0,11.9875,-0.007246
2017-05-08,13.7,13.8,13.7,13.7,29000.0,11.9875,0.0
2017-05-09,13.7,13.7,13.7,13.7,19100.0,11.9875,0.0
2017-05-11,13.7,13.9,13.6,13.6,62100.0,11.9,-0.007299
2017-05-12,13.7,13.7,13.6,13.6,80600.0,11.9,0.0
2017-05-15,13.6,13.6,13.6,13.6,3400.0,11.9,0.0
2017-05-16,13.6,13.9,13.6,13.6,121700.0,11.9,0.0
2017-05-17,13.7,13.8,13.6,13.6,19400.0,11.9,0.0
2017-05-18,13.7,13.8,13.7,13.7,17300.0,11.9875,0.007353
2017-05-19,13.8,13.9,13.8,13.9,9700.0,12.1625,0.014599
2017-05-22,13.9,14.1,13.8,14.0,70000.0,12.25,0.007194
2017-05-23,14.1,14.1,13.9,13.9,145500.0,12.1625,-0.007143
2017-05-24,13.9,13.9,13.8,13.9,47400.0,12.1625,0.0
2017-05-25,13.9,13.9,13.9,13.9,40100.0,12.1625,0.0
2017-05-26,13.9,14.0,13.8,13.8,87000.0,12.075,-0.007194
2017-05-29,13.8,13.8,13.8,13.8,20700.0,12.075,0.0
2017-05-30,14.1,14.1,13.8,13.9,7000.0,12.1625,0.007246
2017-05-31,13.8,13.9,13.8,13.9,4300.0,12.1625,0.0
2017-06-01,13.8,13.8,13.8,13.8,600.0,12.075,-0.007194
2017-06-02,13.8,13.9,13.8,13.9,43300.0,12.1625,0.007246
2017-06-05,13.9,14.0,13.9,13.9,68400.0,12.1625,0.0
2017-06-06,14.0,14.0,13.9,13.9,43400.0,12.1625,0.0
2017-06-07,13.9,13.9,13.8,13.8,74200.0,12.075,-0.007194
