Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-22,6.8,6.9,6.8,6.9,1900.0,5.3492,0.014701
2016-01-25,6.8,7.0,6.7,6.7,95600.0,5.1942,-0.028976
2016-01-26,6.8,6.8,6.7,6.7,31300.0,5.1942,0.0
2016-01-27,7.0,7.0,6.8,6.8,24300.0,5.2717,0.01492
2016-01-28,6.9,7.0,6.9,6.95,1600.0,5.388,0.022061
2016-01-29,6.9,7.0,6.85,6.85,12000.0,5.3105,-0.014384
2016-02-01,6.85,6.95,6.8,6.8,11400.0,5.2717,-0.007306
2016-02-02,6.9,6.9,6.8,6.85,20900.0,5.3105,0.00736
2016-02-03,6.85,6.9,6.85,6.85,56400.0,5.3105,0.0
2016-02-04,6.9,6.9,6.7,6.75,33900.0,5.2329,-0.014613
2016-02-05,6.8,6.8,6.75,6.8,16800.0,5.2717,0.007415
2016-02-08,6.75,6.8,6.75,6.8,20800.0,5.2717,0.0
2016-02-09,6.75,6.75,6.7,6.75,60100.0,5.2329,-0.00736
2016-02-10,6.7,6.75,6.7,6.7,33000.0,5.1942,-0.007396
2016-02-11,6.7,6.75,6.65,6.65,58700.0,5.1554,-0.00747
2016-02-12,6.7,6.7,6.5,6.5,187900.0,5.0391,-0.022559
2016-02-15,6.55,6.6,6.5,6.6,43700.0,5.1166,0.01538
2016-02-16,6.6,6.7,6.5,6.6,28800.0,5.1166,0.0
2016-02-17,6.6,6.6,6.55,6.55,2900.0,5.0779,-0.007564
2016-02-18,6.55,6.6,6.55,6.55,14400.0,5.0779,0.0
2016-02-19,6.55,6.6,6.5,6.6,11700.0,5.1166,0.007621
2016-02-23,6.6,6.7,6.6,6.7,19000.0,5.1942,0.015166
2016-02-24,6.8,6.8,6.8,6.8,31200.0,5.2717,0.01492
2016-02-25,6.8,6.8,6.8,6.8,26800.0,5.2717,0.0
2016-02-26,6.75,6.75,6.75,6.75,10900.0,5.2329,-0.00736
2016-02-29,6.8,6.8,6.7,6.75,64300.0,5.2329,0.0
2016-03-01,6.8,6.8,6.65,6.7,63000.0,5.1942,-0.007396
2016-03-02,6.8,6.8,6.7,6.7,26200.0,5.1942,0.0
2016-03-03,6.65,6.7,6.55,6.7,37700.0,5.1942,0.0
2016-03-04,6.7,6.75,6.7,6.75,16900.0,5.2329,0.007451
2016-03-07,6.75,6.75,6.75,6.75,45800.0,5.2329,0.0
2016-03-08,6.75,6.8,6.7,6.75,63100.0,5.2329,0.0
2016-03-09,6.75,6.8,6.75,6.8,72400.0,5.2717,0.007415
2016-03-10,6.8,6.8,6.7,6.75,169300.0,5.2329,-0.00736
2016-03-11,6.65,6.75,6.6,6.75,52200.0,5.4175,0.035277
2016-03-14,6.7,6.7,6.5,6.6,32500.0,5.2971,-0.022224
2016-03-15,6.55,6.6,6.55,6.6,9200.0,5.2971,0.0
2016-03-16,6.55,6.65,6.55,6.65,9400.0,5.3373,0.007589
2016-03-17,6.65,6.8,6.65,6.8,11900.0,5.4577,0.022558
2016-03-18,6.65,6.75,6.65,6.7,21800.0,5.3774,-0.014713
2016-03-21,6.7,6.7,6.45,6.5,77800.0,5.2169,-0.029847
2016-03-22,6.55,6.55,6.45,6.45,182200.0,5.1767,-0.007706
2016-03-23,6.5,6.65,6.5,6.65,75200.0,5.3373,0.031024
2016-03-24,6.55,6.65,6.5,6.55,1008700.0,5.257,-0.015045
2016-03-25,6.55,7.15,6.5,6.95,3380600.0,5.578,0.061061
2016-03-28,7.2,7.2,6.9,6.9,1131300.0,5.5379,-0.007189
2016-03-29,6.85,6.9,6.8,6.8,613400.0,5.4577,-0.014482
2016-03-30,6.9,6.95,6.8,6.8,542700.0,5.4577,0.0
2016-03-31,6.95,7.15,6.85,7.15,652500.0,5.7386,0.051469
2016-04-01,7.25,7.6,7.25,7.45,907600.0,5.9793,0.041944
2016-04-04,7.3,7.45,7.05,7.3,673200.0,5.859,-0.020119
2016-04-05,7.15,7.4,6.9,7.0,886800.0,5.6182,-0.041099
2016-04-07,7.0,7.05,6.9,6.9,80200.0,5.5379,-0.014293
2016-04-08,6.85,6.85,6.7,6.75,244600.0,5.4175,-0.021741
2016-04-11,6.7,6.95,6.7,6.75,68800.0,5.4175,0.0
2016-04-12,6.85,7.0,6.75,6.85,212900.0,5.4978,0.014822
2016-04-18,6.85,6.9,6.85,6.85,227600.0,5.4978,0.0
2016-04-19,6.9,7.05,6.85,7.0,399600.0,5.6182,0.0219
2016-04-20,6.9,7.15,6.9,6.95,503900.0,5.578,-0.007155
2016-04-21,7.0,7.1,7.0,7.1,787800.0,5.6984,0.021585
2016-04-22,7.15,7.15,6.95,6.95,465900.0,5.578,-0.021129
2016-04-25,7.05,7.05,6.85,6.95,150200.0,5.578,0.0
2016-04-26,6.85,7.0,6.85,7.0,135200.0,5.6182,0.007207
2016-04-27,7.0,7.0,6.95,7.0,299600.0,5.6182,0.0
2016-04-28,6.95,6.95,6.9,6.9,406300.0,5.5379,-0.014293
2016-04-29,6.9,6.9,6.85,6.85,21900.0,5.4978,-0.007241
2016-05-03,6.9,6.95,6.85,6.9,125800.0,5.5379,0.007294
2016-05-04,6.9,6.9,6.8,6.8,76400.0,5.4577,-0.014482
2016-05-09,6.8,6.85,6.75,6.85,224700.0,5.4978,0.007347
2016-05-10,6.85,6.85,6.8,6.85,123800.0,5.4978,0.0
2016-05-11,6.8,6.8,6.6,6.8,698500.0,5.4577,-0.007294
2016-05-12,6.8,6.9,6.7,6.75,467700.0,5.4175,-0.007366
2016-05-13,6.7,6.75,6.45,6.6,426700.0,5.2971,-0.022224
2016-05-16,6.5,6.65,6.4,6.5,445800.0,5.2169,-0.01514
2016-05-17,6.7,6.8,6.7,6.7,142100.0,5.3774,0.030765
2016-05-18,6.7,6.7,6.6,6.65,61500.0,5.3373,-0.007457
2016-05-19,6.6,6.8,6.55,6.6,47000.0,5.2971,-0.007532
2016-05-23,6.75,6.9,6.75,6.75,176000.0,5.4175,0.022729
2016-05-24,6.6,6.7,6.6,6.7,7300.0,5.3774,-0.007402
2016-05-25,6.7,6.7,6.65,6.65,28200.0,5.3373,-0.007457
2016-05-26,6.7,6.85,6.7,6.7,81600.0,5.3774,0.007513
2016-05-27,6.7,6.75,6.6,6.7,74000.0,5.3774,0.0
2016-05-30,6.7,6.7,6.6,6.7,50900.0,5.3774,0.0
2016-05-31,6.7,6.7,6.6,6.7,47200.0,5.3774,0.0
2016-06-01,6.6,6.75,6.55,6.55,114800.0,5.257,-0.02239
2016-06-02,6.55,6.6,6.55,6.6,184300.0,5.2971,0.007628
2016-06-03,6.6,6.7,6.6,6.6,85700.0,5.2971,0.0
2016-06-06,6.75,6.9,6.7,6.7,193800.0,5.3774,0.015159
2016-06-07,6.75,6.8,6.7,6.75,122500.0,5.4175,0.007457
2016-06-08,6.85,6.85,6.7,6.75,70100.0,5.4175,0.0
2016-06-09,6.8,6.8,6.65,6.7,65600.0,5.3774,-0.007402
2016-06-10,6.7,6.7,6.65,6.65,21900.0,5.3373,-0.007457
2016-06-13,6.65,6.7,6.6,6.6,95300.0,5.2971,-0.007532
2016-06-14,6.65,6.65,6.5,6.55,194900.0,5.257,-0.00757
2016-06-15,6.6,6.6,6.55,6.6,86900.0,5.2971,0.007628
2016-06-16,6.6,6.6,6.45,6.45,242800.0,5.1767,-0.022729
2016-06-17,6.45,6.55,6.45,6.5,134200.0,5.2169,0.007766
2016-06-20,6.55,6.55,6.5,6.5,101900.0,5.2169,0.0
2016-06-21,6.5,6.55,6.5,6.5,25700.0,5.2169,0.0
2016-06-22,6.5,6.55,6.45,6.45,50900.0,5.1767,-0.007706
2016-06-23,6.35,6.45,6.35,6.4,488900.0,5.1366,-0.007746
2016-06-24,6.4,6.4,6.25,6.25,201500.0,5.0162,-0.02344
2016-06-27,6.25,6.4,6.25,6.25,282500.0,5.0162,0.0
2016-06-28,6.25,6.35,6.25,6.3,71900.0,5.0564,0.008014
2016-06-29,6.3,6.4,6.3,6.4,7100.0,5.1366,0.015861
2016-06-30,6.4,6.5,6.35,6.4,16600.0,5.1366,0.0
2016-07-04,6.4,6.45,6.35,6.35,96600.0,5.0965,-0.007807
2016-07-05,6.4,6.5,6.35,6.4,45100.0,5.1366,0.007868
2016-07-06,6.35,6.45,6.35,6.4,56900.0,5.1366,0.0
2016-07-07,6.45,6.5,6.45,6.5,17900.0,5.2169,0.015633
2016-07-08,6.5,6.55,6.45,6.5,40100.0,5.2169,0.0
2016-07-11,6.5,6.5,6.45,6.45,11900.0,5.1767,-0.007706
2016-07-12,6.7,6.7,6.4,6.4,180300.0,5.1366,-0.007746
2016-07-13,6.45,6.5,6.35,6.35,296200.0,5.0965,-0.007807
2016-07-14,6.4,6.45,6.35,6.45,82500.0,5.1767,0.015736
2016-07-15,6.45,6.65,6.4,6.55,101300.0,5.257,0.015512
2016-07-20,6.6,6.6,6.45,6.45,157800.0,5.1767,-0.015275
2016-07-21,6.5,6.55,6.5,6.5,90800.0,5.2169,0.007766
2016-07-22,6.6,6.7,6.5,6.5,119200.0,5.2169,0.0
2016-07-25,6.75,6.75,6.55,6.55,109800.0,5.257,0.007687
2016-07-26,6.6,6.65,6.6,6.6,79500.0,5.2971,0.007628
2016-07-27,6.8,6.8,6.6,6.6,97100.0,5.2971,0.0
2016-07-28,6.65,6.65,6.5,6.5,231700.0,5.2169,-0.01514
2016-07-29,6.5,6.5,6.45,6.45,103000.0,5.1767,-0.007706
2016-08-01,6.45,6.55,6.4,6.45,134300.0,5.1767,0.0
2016-08-02,6.4,6.5,6.3,6.45,179000.0,5.1767,0.0
2016-08-03,6.45,6.5,5.0,5.0,153900.0,4.013,-0.224796
2016-08-04,6.3,6.5,6.3,6.5,1061900.0,5.2169,0.3
2016-08-05,6.55,6.75,6.3,6.3,1572300.0,5.0564,-0.030765
2016-08-08,6.3,6.55,6.3,6.3,577100.0,5.0564,0.0
2016-08-09,6.35,6.4,6.3,6.35,198000.0,5.0965,0.007931
2016-08-10,6.3,6.4,6.3,6.35,179600.0,5.0965,0.0
2016-08-11,6.4,6.4,6.35,6.35,248700.0,5.0965,0.0
2016-08-15,6.35,6.35,6.3,6.3,289300.0,5.0564,-0.007868
2016-08-16,6.4,6.4,6.35,6.35,342700.0,5.0965,0.007931
2016-08-17,6.2,6.25,6.15,6.2,92700.0,5.113,0.003238
2016-08-18,6.15,6.25,6.15,6.25,58300.0,5.1542,0.008058
2016-08-19,6.2,6.3,6.2,6.25,95400.0,5.1542,0.0
2016-08-22,6.25,6.25,6.2,6.25,134200.0,5.1542,0.0
2016-08-23,6.25,6.3,6.2,6.3,92300.0,5.1954,0.007993
2016-08-24,6.3,6.3,6.2,6.3,48800.0,5.1954,0.0
2016-08-25,6.25,6.3,6.25,6.25,130800.0,5.1542,-0.00793
2016-08-26,6.3,6.3,6.25,6.25,70200.0,5.1542,0.0
2016-08-29,6.3,6.3,6.2,6.25,110500.0,5.1542,0.0
2016-08-30,6.25,6.25,6.2,6.2,95300.0,5.113,-0.007993
2016-08-31,6.25,6.25,6.2,6.2,93300.0,5.113,0.0
2016-09-01,6.2,6.3,6.2,6.2,72400.0,5.113,0.0
2016-09-02,6.2,6.2,6.15,6.15,306700.0,5.0717,-0.008077
2016-09-05,6.2,6.2,6.0,6.0,571100.0,4.948,-0.02439
2016-09-06,6.0,6.15,6.0,6.1,801000.0,5.0305,0.016673
2016-09-07,6.2,6.2,6.1,6.1,353700.0,5.0305,0.0
2016-09-08,6.1,6.1,5.95,6.0,600600.0,4.948,-0.0164
2016-09-09,6.0,6.15,5.95,5.95,184400.0,4.9068,-0.008327
2016-09-12,6.05,6.05,5.85,5.85,143700.0,4.8243,-0.016813
2016-09-13,5.9,6.05,5.9,6.0,201900.0,4.948,0.025641
2016-09-14,6.0,6.05,6.0,6.0,79100.0,4.948,0.0
2016-09-15,6.0,6.05,6.0,6.0,637200.0,4.948,0.0
2016-09-16,6.05,6.05,6.0,6.05,113900.0,4.9893,0.008347
2016-09-19,6.0,6.05,5.95,6.05,43200.0,4.9893,0.0
2016-09-20,6.05,6.05,6.0,6.05,96100.0,4.9893,0.0
2016-09-21,6.05,6.05,6.0,6.0,42200.0,4.948,-0.008278
2016-09-22,6.05,6.05,6.0,6.0,30000.0,4.948,0.0
2016-09-23,5.95,6.1,5.95,6.0,234300.0,4.948,0.0
2016-09-26,6.0,6.1,6.0,6.05,113800.0,4.9893,0.008347
2016-09-27,6.05,6.1,6.05,6.1,5500.0,5.0305,0.008258
2016-09-28,6.1,6.1,6.05,6.05,116300.0,4.9893,-0.00819
2016-09-29,6.1,6.15,6.05,6.1,275300.0,5.0305,0.008258
2016-09-30,6.05,6.2,6.0,6.15,410800.0,5.0717,0.00819
2016-10-03,6.15,6.15,6.05,6.1,603000.0,5.0305,-0.008124
2016-10-04,6.05,6.1,6.0,6.1,20900.0,5.0305,0.0
2016-10-05,6.0,6.15,6.0,6.1,159500.0,5.0305,0.0
2016-10-06,6.1,6.15,6.1,6.1,78300.0,5.0305,0.0
2016-10-07,6.1,6.15,6.05,6.1,76700.0,5.0305,0.0
2016-10-10,5.85,6.1,5.85,6.0,134500.0,4.948,-0.0164
2016-10-11,6.0,6.1,5.95,6.05,161200.0,4.9893,0.008347
2016-10-12,6.0,6.0,5.7,5.9,632800.0,4.8656,-0.024793
2016-10-13,5.75,5.9,5.7,5.85,256200.0,4.8243,-0.008488
2016-10-14,5.9,5.9,5.85,5.9,195500.0,4.8656,0.008561
2016-10-17,5.9,5.95,5.85,5.95,97700.0,4.9068,0.008468
2016-10-18,5.95,6.05,5.95,5.95,65900.0,4.9068,0.0
2016-10-19,5.95,6.0,5.9,6.0,124000.0,4.948,0.008397
2016-10-20,5.95,6.05,5.95,6.0,101600.0,4.948,0.0
2016-10-21,6.0,6.1,6.0,6.1,13300.0,5.0305,0.016673
2016-10-25,6.15,6.15,6.05,6.15,57700.0,5.0717,0.00819
2016-10-26,6.1,6.1,6.05,6.05,19800.0,4.9893,-0.016247
2016-10-27,6.05,6.15,6.0,6.1,352200.0,5.0305,0.008258
2016-10-28,6.1,6.1,6.0,6.0,63800.0,4.948,-0.0164
2016-10-31,6.0,6.05,6.0,6.0,3300.0,4.948,0.0
2016-11-01,6.0,6.1,6.0,6.05,78300.0,4.9893,0.008347
2016-11-02,6.0,6.05,6.0,6.05,28600.0,4.9893,0.0
2016-11-03,6.0,6.3,6.0,6.05,601400.0,4.9893,0.0
2016-11-04,6.1,6.15,6.0,6.0,13700.0,4.948,-0.008278
2016-11-07,6.0,6.25,6.0,6.05,97700.0,4.9893,0.008347
2016-11-08,6.05,6.05,5.95,6.05,360200.0,4.9893,0.0
2016-11-09,6.0,6.05,5.9,6.05,261200.0,4.9893,0.0
2016-11-10,6.05,6.1,6.0,6.05,7500.0,4.9893,0.0
2016-11-11,6.0,6.05,5.95,6.0,82400.0,4.948,-0.008278
2016-11-14,6.0,6.1,6.0,6.1,69500.0,5.0305,0.016673
2016-11-15,6.1,6.1,6.05,6.05,95100.0,4.9893,-0.00819
2016-11-16,6.05,6.1,5.95,6.05,190700.0,4.9893,0.0
2016-11-17,6.1,6.1,6.05,6.05,75900.0,4.9893,0.0
2016-11-18,6.1,6.1,6.05,6.05,58400.0,4.9893,0.0
2016-11-21,6.0,6.05,6.0,6.05,11600.0,4.9893,0.0
2016-11-22,6.05,6.25,6.05,6.25,61200.0,5.1542,0.033051
2016-11-23,6.25,6.25,6.1,6.2,92200.0,5.113,-0.007993
2016-11-24,6.2,6.5,6.15,6.3,255000.0,5.1954,0.016116
2016-11-25,6.3,6.4,6.2,6.25,154300.0,5.1542,-0.00793
2016-11-28,6.25,6.25,6.2,6.2,11500.0,5.113,-0.007993
2016-11-29,6.2,6.2,6.15,6.15,292800.0,5.0717,-0.008077
2016-11-30,6.15,6.15,6.1,6.15,9900.0,5.0717,0.0
2016-12-01,6.2,6.2,6.15,6.15,60000.0,5.0717,0.0
2016-12-02,6.15,6.2,6.1,6.1,21100.0,5.0305,-0.008124
2016-12-06,6.1,6.15,6.1,6.1,157400.0,5.0305,0.0
2016-12-07,6.1,6.1,6.1,6.1,42300.0,5.0305,0.0
2016-12-08,6.2,6.2,6.1,6.1,242700.0,5.0305,0.0
2016-12-09,6.1,6.15,6.1,6.1,168400.0,5.0305,0.0
2016-12-13,6.1,6.2,6.05,6.1,3393200.0,5.0305,0.0
2016-12-14,6.1,6.1,6.05,6.05,984000.0,4.9893,-0.00819
2016-12-15,6.05,6.3,6.05,6.1,1704000.0,5.0305,0.008258
2016-12-16,6.1,7.9,6.1,7.9,13822400.0,6.5149,0.29508
2016-12-19,7.8,7.9,7.2,7.6,9247200.0,6.2675,-0.037974
2016-12-20,7.55,7.85,6.8,7.25,8616500.0,5.9789,-0.046047
2016-12-21,7.35,7.4,7.0,7.1,3895700.0,5.8552,-0.020689
2016-12-22,7.2,7.2,7.0,7.05,699100.0,5.814,-0.007036
2016-12-23,7.05,7.2,7.0,7.2,794800.0,5.9377,0.021276
2016-12-26,7.2,7.25,6.65,6.95,1525600.0,5.7315,-0.034727
2016-12-27,6.95,7.1,6.85,6.95,667200.0,5.7315,0.0
2016-12-28,7.05,7.8,7.0,7.1,11777400.0,5.8552,0.021582
2016-12-29,7.2,7.35,7.15,7.15,2565200.0,5.8964,0.007036
2016-12-30,7.2,8.15,7.2,7.6,21957600.0,6.2675,0.062937
2017-01-04,7.65,8.0,7.65,7.75,11170500.0,6.3912,0.019737
2017-01-05,7.75,7.75,7.35,7.5,6301500.0,6.1851,-0.032247
2017-01-06,7.6,7.6,7.25,7.4,2190400.0,6.1026,-0.013339
2017-01-09,7.35,7.4,7.0,7.1,2808200.0,5.8552,-0.04054
2017-01-10,7.1,7.4,7.1,7.4,3182300.0,6.1026,0.042253
2017-01-11,7.4,7.6,7.3,7.5,6027000.0,6.1851,0.013519
2017-01-12,7.55,7.6,7.25,7.25,3022300.0,5.9789,-0.033338
2017-01-16,7.2,7.55,7.2,7.25,4592100.0,5.9789,0.0
2017-01-17,7.3,7.35,7.2,7.25,1401100.0,5.9789,0.0
2017-01-18,7.35,7.6,7.3,7.5,3318600.0,6.1851,0.034488
2017-01-19,7.5,7.5,7.3,7.4,1007200.0,6.1026,-0.013339
2017-01-20,7.5,7.6,7.35,7.45,1841500.0,6.1438,0.006751
2017-01-23,7.4,7.5,7.35,7.35,446900.0,6.0614,-0.013412
2017-01-24,7.35,7.75,7.35,7.6,8176500.0,6.2675,0.034002
2017-01-25,7.75,7.9,7.55,7.7,12777700.0,6.35,0.013163
2017-01-26,7.75,7.85,7.6,7.6,4546100.0,6.2675,-0.012992
2017-01-27,7.6,8.25,7.6,8.2,18732500.0,6.7623,0.078947
2017-01-30,8.25,8.85,8.2,8.45,33103000.0,6.9685,0.030493
2017-01-31,8.7,8.7,8.3,8.4,13731100.0,6.9273,-0.005912
2017-02-01,8.3,8.5,8.0,8.1,7746700.0,6.6799,-0.035714
2017-02-02,8.15,8.6,8.1,8.5,12573400.0,7.0097,0.049372
2017-02-03,8.45,8.6,8.35,8.4,5491000.0,6.9273,-0.011755
2017-02-06,8.4,8.5,8.0,8.05,6845200.0,6.6386,-0.041676
2017-02-07,8.1,8.15,7.85,8.0,5083200.0,6.5974,-0.006206
2017-02-08,7.9,8.0,7.8,7.8,4158600.0,6.4325,-0.024995
2017-02-09,7.8,7.95,7.6,7.9,3227800.0,6.5149,0.01281
2017-02-10,8.05,8.05,7.7,7.7,2784900.0,6.35,-0.025311
2017-02-14,7.7,7.8,7.6,7.6,1573000.0,6.2675,-0.012992
2017-02-15,7.6,7.65,7.2,7.55,4234200.0,6.2263,-0.006574
2017-02-16,7.5,7.75,7.4,7.7,4145400.0,6.35,0.019867
2017-02-17,7.75,7.8,7.4,7.45,3484500.0,6.1438,-0.032472
2017-02-20,7.4,7.55,7.35,7.5,928900.0,6.1851,0.006722
2017-02-21,7.6,7.6,7.4,7.4,589200.0,6.1026,-0.013339
2017-02-22,7.45,7.5,7.35,7.45,311300.0,6.1438,0.006751
2017-02-23,7.45,7.6,7.45,7.45,619900.0,6.1438,0.0
2017-02-24,7.45,7.55,7.35,7.4,732800.0,6.1026,-0.006706
2017-02-27,7.35,7.35,7.15,7.15,797300.0,5.8964,-0.033789
2017-02-28,7.15,7.2,7.05,7.05,739100.0,5.814,-0.013975
2017-03-01,7.05,7.15,7.05,7.15,579400.0,5.8964,0.014173
2017-03-02,7.1,7.25,7.1,7.15,189000.0,5.8964,0.0
2017-03-03,7.2,7.2,7.15,7.2,118900.0,5.9377,0.007004
2017-03-06,7.2,7.25,7.15,7.15,702500.0,5.8964,-0.006956
2017-03-07,7.15,7.3,7.1,7.3,1134900.0,6.0201,0.020979
2017-03-08,7.1,7.1,6.95,7.0,1685700.0,5.9605,-0.0099
2017-03-09,7.1,7.1,6.95,6.95,447800.0,5.9179,-0.007147
2017-03-10,7.0,7.0,6.85,6.95,703200.0,5.9179,0.0
2017-03-13,6.9,7.0,6.75,6.9,350500.0,5.8754,-0.007182
2017-03-14,6.85,7.0,6.85,7.0,362900.0,5.9605,0.014484
2017-03-15,6.9,7.05,6.85,7.0,344700.0,5.9605,0.0
2017-03-16,7.1,7.1,6.95,7.05,582800.0,6.0031,0.007147
2017-03-17,7.05,7.05,6.9,7.0,384300.0,5.9605,-0.007096
2017-03-20,7.05,7.4,7.05,7.25,2599400.0,6.1734,0.035718
2017-03-21,7.3,7.35,7.15,7.25,1168700.0,6.1734,0.0
2017-03-22,7.2,7.2,7.0,7.05,2199600.0,6.0031,-0.027586
2017-03-23,7.05,7.1,7.0,7.1,684000.0,6.0457,0.007096
2017-03-24,7.05,7.15,7.05,7.1,662900.0,6.0457,0.0
2017-03-27,7.1,7.15,7.05,7.1,350100.0,6.0457,0.0
2017-03-28,7.1,7.15,7.0,7.1,889300.0,6.0457,0.0
2017-03-29,7.1,7.15,7.05,7.15,195500.0,6.0882,0.00703
2017-03-30,7.05,7.1,7.05,7.1,435600.0,6.0457,-0.006981
2017-03-31,7.1,7.15,7.05,7.1,211300.0,6.0457,0.0
2017-04-03,7.1,7.1,7.0,7.05,458000.0,6.0031,-0.007046
2017-04-04,7.1,7.25,7.05,7.1,436800.0,6.0457,0.007096
2017-04-05,7.15,7.15,7.05,7.1,417600.0,6.0457,0.0
2017-04-07,7.1,7.15,7.05,7.15,392000.0,6.0882,0.00703
2017-04-10,7.1,7.1,7.05,7.05,315500.0,6.0031,-0.013978
2017-04-11,7.05,7.05,7.0,7.05,383400.0,6.0031,0.0
2017-04-12,7.05,7.4,6.9,6.9,6666900.0,5.8754,-0.021272
2017-04-17,6.95,6.95,6.8,6.8,1115300.0,5.7902,-0.014501
2017-04-18,6.85,6.9,6.7,6.7,1586000.0,5.7051,-0.014697
2017-04-19,6.7,6.75,6.6,6.65,755700.0,5.6625,-0.007467
2017-04-20,6.7,6.75,6.7,6.7,774700.0,5.7051,0.007523
2017-04-21,6.75,6.75,6.65,6.7,620500.0,5.7051,0.0
2017-04-24,6.7,6.8,6.7,6.8,286600.0,5.7902,0.014916
2017-04-25,6.8,6.85,6.7,6.8,406400.0,5.7902,0.0
2017-04-26,6.8,6.8,6.7,6.75,200600.0,5.7476,-0.007357
2017-04-27,6.8,7.05,6.75,6.9,1661100.0,5.8754,0.022235
2017-04-28,7.05,7.05,6.95,6.95,471500.0,5.9179,0.007234
2017-05-02,6.95,7.15,6.9,7.05,1091700.0,6.0031,0.014397
2017-05-03,7.1,7.1,7.0,7.0,250300.0,5.9605,-0.007096
2017-05-04,7.0,7.05,7.0,7.0,327300.0,5.9605,0.0
2017-05-08,7.0,7.05,7.0,7.05,153000.0,6.0031,0.007147
2017-05-09,7.0,7.0,6.9,6.95,157600.0,5.9179,-0.014193
2017-05-11,6.95,7.0,6.8,6.9,559200.0,5.8754,-0.007182
2017-05-12,6.95,7.0,6.75,6.95,601800.0,5.9179,0.007234
2017-05-15,6.95,6.95,6.95,6.95,1700.0,5.9179,0.0
2017-05-16,6.95,7.05,6.95,7.0,227600.0,5.9605,0.007198
2017-05-17,7.0,7.2,7.0,7.1,830700.0,6.0457,0.014294
2017-05-18,7.15,7.15,7.0,7.1,169000.0,6.0457,0.0
2017-05-19,7.15,7.35,7.05,7.3,2786600.0,6.216,0.028169
2017-05-22,7.4,7.5,7.35,7.35,1573500.0,6.2585,0.006837
2017-05-23,7.35,7.65,7.35,7.45,4351100.0,6.3437,0.013613
2017-05-24,7.45,7.6,7.3,7.35,2451300.0,6.2585,-0.013431
2017-05-25,7.35,7.4,7.25,7.25,654900.0,6.1734,-0.013598
2017-05-26,7.25,7.3,7.2,7.25,972300.0,6.1734,0.0
2017-05-29,7.25,7.35,7.25,7.3,448100.0,6.216,0.006901
2017-05-30,7.35,7.35,7.25,7.25,253600.0,6.1734,-0.006853
2017-05-31,7.3,7.4,7.25,7.25,499400.0,6.1734,0.0
2017-06-01,7.25,7.35,7.25,7.25,93800.0,6.1734,0.0
2017-06-02,7.3,7.35,7.25,7.25,191000.0,6.1734,0.0
2017-06-05,7.3,7.5,7.3,7.5,1775900.0,6.3863,0.034487
2017-06-06,7.5,7.55,7.45,7.45,1460200.0,6.3437,-0.006671
2017-06-07,7.5,7.55,7.4,7.4,564600.0,6.3011,-0.006715
2017-06-08,7.45,7.45,7.35,7.35,464500.0,6.2585,-0.006761
2017-06-09,7.4,7.45,7.3,7.3,796300.0,6.216,-0.006791
2017-06-12,7.35,7.45,7.35,7.45,1081200.0,6.3437,0.020544
2017-06-13,7.45,7.45,7.35,7.4,874800.0,6.3011,-0.006715
2017-06-14,7.35,7.4,7.35,7.35,669200.0,6.2585,-0.006761
2017-06-15,7.45,7.45,7.35,7.4,714400.0,6.3011,0.006807
2017-06-16,7.4,7.4,7.35,7.35,633000.0,6.2585,-0.006761
2017-06-19,7.35,7.65,7.35,7.6,5367000.0,6.4714,0.034018
2017-06-20,7.6,7.7,7.5,7.6,2852400.0,6.4714,0.0
2017-06-21,7.55,7.6,7.45,7.55,811700.0,6.4288,-0.006583
2017-06-22,7.55,7.55,7.45,7.5,645300.0,6.3863,-0.006611
2017-06-23,7.5,7.55,7.45,7.5,730600.0,6.3863,0.0
2017-06-26,7.5,7.5,7.4,7.5,639200.0,6.3863,0.0
2017-06-27,7.5,7.5,7.4,7.5,549600.0,6.3863,0.0
2017-06-28,7.45,7.45,7.4,7.45,520200.0,6.3437,-0.006671
2017-06-29,7.45,7.6,7.35,7.45,3148900.0,6.3437,0.0
2017-06-30,7.45,7.45,7.15,7.4,1256100.0,6.3011,-0.006715
2017-07-03,7.4,7.45,7.3,7.45,644000.0,6.3437,0.006761
2017-07-04,7.45,7.45,7.25,7.4,882100.0,6.3011,-0.006715
2017-07-05,7.4,7.4,7.3,7.35,202400.0,6.2585,-0.006761
2017-07-06,7.25,7.3,7.25,7.3,467800.0,6.216,-0.006791
2017-07-07,7.25,7.3,7.2,7.3,492600.0,6.216,0.0
2017-07-11,7.3,7.4,7.3,7.4,490600.0,6.3011,0.01369
2017-07-12,7.4,7.4,7.3,7.4,165500.0,6.3011,0.0
2017-07-13,7.4,7.4,7.35,7.4,414200.0,6.3011,0.0
2017-07-14,7.4,7.4,7.3,7.35,740000.0,6.2585,-0.006761
2017-07-17,7.4,7.4,7.3,7.4,471400.0,6.3011,0.006807
2017-07-18,7.4,7.4,7.3,7.35,199900.0,6.2585,-0.006761
2017-07-19,7.35,7.35,7.3,7.35,186900.0,6.2585,0.0
2017-07-20,7.35,7.35,7.3,7.35,186300.0,6.2585,0.0
2017-07-21,7.35,7.35,7.25,7.35,231500.0,6.2585,0.0
2017-07-24,7.35,7.35,7.25,7.35,154700.0,6.2585,0.0
2017-07-25,7.35,7.35,7.3,7.35,146500.0,6.2585,0.0
