Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-14,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-03-15,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-03-16,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-03-17,120.0,120.0,120.0,120.0,400.0,107.3457,-0.047619
2016-03-18,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-21,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-22,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-23,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-24,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-25,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-28,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-29,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-30,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-03-31,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-04-01,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-04-04,120.0,120.0,120.0,120.0,0.0,107.3457,0.0
2016-04-05,130.0,130.0,130.0,130.0,2500.0,116.2912,0.083334
2016-04-07,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-04-08,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-04-11,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-04-12,130.0,130.0,130.0,130.0,0.0,116.2912,0.0
2016-04-18,129.0,129.0,129.0,129.0,2500.0,115.3967,-0.007692
2016-04-19,125.0,125.0,125.0,125.0,200.0,111.8185,-0.031008
2016-04-20,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-04-21,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-04-22,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-04-25,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-04-26,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-04-27,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-04-28,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-04-29,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-05-03,125.0,125.0,125.0,125.0,300.0,111.8185,0.0
2016-05-04,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-05-09,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-05-10,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-05-11,125.0,125.0,125.0,125.0,0.0,111.8185,0.0
2016-05-12,125.0,126.0,125.0,126.0,1100.0,112.713,0.008
2016-05-13,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-05-16,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-05-17,125.0,126.0,125.0,126.0,600.0,112.713,0.0
2016-05-18,126.0,126.0,126.0,126.0,0.0,112.713,0.0
2016-05-19,128.5,129.0,128.5,129.0,5000.0,115.3967,0.02381
2016-05-23,129.0,129.0,129.0,129.0,6900.0,115.3967,0.0
2016-05-24,134.0,138.0,134.0,138.0,8500.0,123.4476,0.069767
2016-05-25,138.0,138.0,137.0,137.0,6700.0,122.553,-0.007247
2016-05-26,137.0,139.0,135.0,135.0,8100.0,120.7639,-0.014599
2016-05-27,136.0,138.0,136.0,137.0,3100.0,122.553,0.014815
2016-05-30,137.0,139.0,137.0,137.0,2500.0,122.553,0.0
2016-05-31,137.0,139.0,137.0,139.0,6600.0,124.3421,0.014599
2016-06-01,138.5,143.5,138.5,143.0,5400.0,127.9203,0.028777
2016-06-02,143.5,152.0,143.5,147.0,6200.0,131.4985,0.027972
2016-06-03,149.5,149.5,147.5,148.5,3600.0,132.8403,0.010204
2016-06-06,150.0,152.0,150.0,151.0,4500.0,135.0767,0.016835
2016-06-07,152.0,152.0,150.0,151.0,6800.0,135.0767,0.0
2016-06-08,151.5,151.5,150.0,150.5,4100.0,134.6294,-0.003311
2016-06-09,152.0,152.0,150.0,150.0,2100.0,134.1822,-0.003322
2016-06-10,151.0,151.5,150.0,151.0,2300.0,135.0767,0.006666
2016-06-13,150.5,153.0,150.0,153.0,4300.0,136.8658,0.013245
2016-06-14,153.0,157.0,153.0,156.5,4600.0,139.9967,0.022876
2016-06-15,156.5,158.0,155.5,158.0,3000.0,141.3385,0.009585
2016-06-16,158.5,162.5,157.0,162.0,8200.0,144.9167,0.025317
2016-06-17,163.0,168.5,163.0,164.0,7000.0,146.7058,0.012346
2016-06-20,164.0,166.0,164.0,165.5,3000.0,148.0476,0.009146
2016-06-21,164.0,168.0,164.0,164.5,4400.0,147.1531,-0.006042
2016-06-22,167.0,168.0,166.0,166.0,7000.0,148.4949,0.009118
2016-06-23,166.0,166.0,162.0,162.0,4000.0,144.9167,-0.024096
2016-06-24,159.5,160.0,155.0,160.0,11000.0,143.1276,-0.012346
2016-06-27,160.0,160.0,160.0,160.0,1000.0,143.1276,0.0
2016-06-28,160.5,163.0,160.5,163.0,900.0,145.8113,0.01875
2016-06-29,163.0,165.5,163.0,165.5,1200.0,148.0476,0.015337
2016-06-30,165.0,165.0,163.0,163.5,2900.0,146.2585,-0.012085
2016-07-04,164.0,168.0,164.0,167.5,5600.0,149.8367,0.024465
2016-07-05,168.0,171.0,168.0,170.0,5500.0,152.0731,0.014926
2016-07-06,170.0,170.5,169.0,169.0,4400.0,151.1786,-0.005882
2016-07-07,170.0,174.0,170.0,174.0,7900.0,155.6513,0.029586
2016-07-08,174.5,179.5,174.5,178.5,6800.0,159.6768,0.025862
2016-07-11,183.0,194.0,183.0,191.5,16800.0,171.3059,0.072829
2016-07-12,192.0,200.0,192.0,200.0,15200.0,178.9095,0.044386
2016-07-13,210.0,212.0,206.0,208.0,13600.0,186.0659,0.04
2016-07-14,210.0,210.0,200.0,202.0,5500.0,180.6986,-0.028846
2016-07-15,202.0,206.0,199.0,203.0,8100.0,181.5932,0.004951
2016-07-20,202.0,202.0,193.0,194.0,20800.0,173.5423,-0.044335
2016-07-21,194.5,197.0,194.5,195.5,5000.0,174.8841,0.007732
2016-07-22,196.0,198.0,196.0,198.0,5000.0,177.1205,0.012788
2016-07-25,199.5,201.0,199.5,201.0,6200.0,179.8041,0.015151
2016-07-26,202.0,202.0,199.5,199.5,4300.0,178.4623,-0.007463
2016-07-27,202.0,204.0,199.5,204.0,14500.0,182.4877,0.022556
2016-07-28,204.0,210.0,204.0,208.0,26400.0,186.0659,0.019608
2016-07-29,212.0,214.0,208.0,208.0,19900.0,186.0659,0.0
2016-08-01,207.0,207.0,204.0,205.0,16700.0,183.3823,-0.014423
2016-08-02,205.0,205.0,204.0,205.0,8900.0,183.3823,0.0
2016-08-03,206.0,208.0,205.0,206.0,5800.0,184.2768,0.004878
2016-08-04,206.0,211.0,206.0,211.0,20500.0,188.7496,0.024272
2016-08-05,180.5,182.5,171.0,176.0,34100.0,173.9263,-0.078534
2016-08-08,171.5,176.0,171.5,176.0,10100.0,173.9263,0.0
2016-08-09,176.0,181.0,176.0,181.0,4200.0,178.8674,0.028409
2016-08-10,181.0,182.0,180.0,180.0,3900.0,177.8792,-0.005525
2016-08-11,185.0,190.0,185.0,187.0,4500.0,184.7967,0.038889
2016-08-15,187.0,187.0,183.0,183.0,7800.0,180.8438,-0.021391
2016-08-16,183.0,186.0,183.0,183.0,6400.0,180.8438,0.0
2016-08-17,182.0,182.0,177.0,178.0,2400.0,175.9027,-0.027322
2016-08-18,177.0,177.0,174.0,175.0,3900.0,172.9381,-0.016854
2016-08-19,176.0,178.0,176.0,178.0,300.0,175.9027,0.017143
2016-08-22,178.0,178.0,178.0,178.0,800.0,175.9027,0.0
2016-08-23,175.5,177.5,175.0,176.0,1100.0,173.9263,-0.011236
2016-08-24,178.0,178.0,176.0,176.0,200.0,173.9263,0.0
2016-08-25,176.0,176.0,176.0,176.0,0.0,173.9263,0.0
2016-08-26,176.5,176.5,176.0,176.0,600.0,173.9263,0.0
2016-08-29,170.0,171.5,169.0,169.0,2600.0,167.0088,-0.039773
2016-08-30,165.5,171.0,165.5,171.0,1500.0,168.9852,0.011834
2016-08-31,171.0,171.0,169.0,169.0,800.0,167.0088,-0.011696
2016-09-01,167.0,169.0,166.5,167.5,1100.0,165.5265,-0.008876
2016-09-02,167.0,168.0,167.0,167.0,700.0,165.0323,-0.002986
2016-09-05,165.5,170.0,165.5,170.0,200.0,167.997,0.017964
2016-09-06,168.0,168.0,165.5,166.5,2800.0,164.5382,-0.020588
2016-09-07,169.0,169.5,167.0,167.0,800.0,165.0323,0.003003
2016-09-08,157.0,160.0,157.0,157.0,1100.0,155.1502,-0.05988
2016-09-09,167.0,167.0,160.0,160.0,1000.0,158.1148,0.019108
2016-09-12,160.0,161.0,159.0,160.0,2300.0,158.1148,0.0
2016-09-13,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2016-09-14,162.0,162.0,159.0,159.0,400.0,157.1266,-0.00625
2016-09-15,160.0,160.0,160.0,160.0,100.0,158.1148,0.006289
2016-09-16,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2016-09-19,160.0,160.0,157.0,160.0,500.0,158.1148,0.0
2016-09-20,158.0,158.0,157.0,157.0,2400.0,155.1502,-0.01875
2016-09-21,159.0,159.0,156.0,156.0,1900.0,154.1619,-0.00637
2016-09-22,178.0,178.0,157.0,164.0,1200.0,162.0677,0.051282
2016-09-23,163.0,163.0,159.0,159.0,300.0,157.1266,-0.030488
2016-09-26,157.0,157.0,157.0,157.0,200.0,155.1502,-0.012578
2016-09-27,156.0,156.0,156.0,156.0,100.0,154.1619,-0.00637
2016-09-28,167.0,167.0,166.0,166.5,600.0,164.5382,0.067308
2016-09-29,159.0,166.5,159.0,166.5,200.0,164.5382,0.0
2016-09-30,156.5,156.5,156.5,156.5,100.0,154.6561,-0.06006
2016-10-03,158.0,158.0,156.0,156.0,400.0,154.1619,-0.003195
2016-10-04,159.5,160.0,159.5,160.0,200.0,158.1148,0.025641
2016-10-05,160.0,160.0,160.0,160.0,100.0,158.1148,0.0
2016-10-06,160.0,160.0,160.0,160.0,200.0,158.1148,0.0
2016-10-07,159.5,159.5,159.5,159.5,100.0,157.6207,-0.003125
2016-10-10,159.0,159.0,154.0,154.0,300.0,152.1855,-0.034483
2016-10-11,160.0,160.0,158.5,158.5,400.0,156.6325,0.029221
2016-10-12,150.0,158.0,150.0,150.0,1500.0,148.2327,-0.053627
2016-10-13,150.0,150.0,150.0,150.0,500.0,148.2327,0.0
2016-10-14,150.0,155.0,150.0,154.0,1700.0,152.1855,0.026666
2016-10-17,154.0,154.0,154.0,154.0,500.0,152.1855,0.0
2016-10-18,151.0,154.0,151.0,154.0,400.0,152.1855,0.0
2016-10-19,154.0,156.5,154.0,156.5,200.0,154.6561,0.016234
2016-10-20,152.0,152.0,152.0,152.0,200.0,150.2091,-0.028754
2016-10-21,155.5,155.5,154.0,154.0,800.0,152.1855,0.013158
2016-10-25,154.0,154.0,154.0,154.0,0.0,152.1855,0.0
2016-10-26,152.0,152.0,152.0,152.0,100.0,150.2091,-0.012987
2016-10-27,151.0,151.0,151.0,151.0,100.0,149.2209,-0.006579
2016-10-28,152.5,153.0,152.5,152.5,1600.0,150.7032,0.009934
2016-10-31,156.0,156.0,156.0,156.0,100.0,154.1619,0.02295
2016-11-01,155.0,155.0,155.0,155.0,100.0,153.1737,-0.00641
2016-11-02,154.0,154.0,154.0,154.0,100.0,152.1855,-0.006451
2016-11-03,153.0,153.0,153.0,153.0,500.0,151.1973,-0.006493
2016-11-04,152.0,152.0,152.0,152.0,300.0,150.2091,-0.006536
2016-11-07,152.0,152.0,152.0,152.0,0.0,150.2091,0.0
2016-11-08,154.0,154.0,154.0,154.0,200.0,152.1855,0.013158
2016-11-09,154.0,154.0,154.0,154.0,200.0,152.1855,0.0
2016-11-10,154.0,154.0,154.0,154.0,200.0,152.1855,0.0
2016-11-11,153.0,153.0,153.0,153.0,100.0,151.1973,-0.006493
2016-11-14,150.0,151.5,150.0,151.5,600.0,149.715,-0.009804
2016-11-15,151.0,151.0,151.0,151.0,100.0,149.2209,-0.0033
2016-11-16,152.0,152.0,151.0,151.0,800.0,149.2209,0.0
2016-11-17,151.0,151.0,151.0,151.0,0.0,149.2209,0.0
2016-11-18,151.0,151.0,151.0,151.0,0.0,149.2209,0.0
2016-11-21,150.0,150.0,146.0,148.0,1800.0,146.2562,-0.019868
2016-11-22,149.0,149.0,147.5,147.5,700.0,145.7621,-0.003378
2016-11-23,147.0,147.0,147.0,147.0,200.0,145.268,-0.00339
2016-11-24,148.0,148.0,148.0,148.0,200.0,146.2562,0.006803
2016-11-25,148.0,148.0,148.0,148.0,0.0,146.2562,0.0
2016-11-28,148.0,148.0,145.0,146.0,700.0,144.2798,-0.013513
2016-11-29,146.0,146.0,146.0,146.0,200.0,144.2798,0.0
2016-11-30,146.0,146.0,146.0,146.0,0.0,144.2798,0.0
2016-12-01,146.0,146.0,146.0,146.0,0.0,144.2798,0.0
2016-12-02,146.0,146.0,146.0,146.0,100.0,144.2798,0.0
2016-12-06,146.0,146.0,146.0,146.0,0.0,144.2798,0.0
2016-12-07,147.0,147.0,146.5,146.5,200.0,144.7739,0.003425
2016-12-08,146.5,146.5,146.5,146.5,0.0,144.7739,0.0
2016-12-09,146.5,146.5,146.5,146.5,0.0,144.7739,0.0
2016-12-13,147.0,147.0,147.0,147.0,100.0,145.268,0.003413
2016-12-14,150.0,150.0,148.0,148.0,300.0,146.2562,0.006803
2016-12-15,149.0,149.0,149.0,149.0,200.0,147.2444,0.006757
2016-12-16,149.0,149.0,149.0,149.0,0.0,147.2444,0.0
2016-12-19,139.0,149.0,139.0,149.0,200.0,147.2444,0.0
2016-12-20,142.0,142.0,142.0,142.0,100.0,140.3269,-0.04698
2016-12-21,142.0,142.0,142.0,142.0,0.0,140.3269,0.0
2016-12-22,150.0,150.0,150.0,150.0,400.0,148.2327,0.056338
2016-12-23,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2016-12-26,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2016-12-27,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2016-12-28,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2016-12-29,150.0,150.0,150.0,150.0,300.0,148.2327,0.0
2016-12-30,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-01-04,150.0,150.0,150.0,150.0,300.0,148.2327,0.0
2017-01-05,149.0,150.0,145.0,150.0,600.0,148.2327,0.0
2017-01-06,150.0,150.0,150.0,150.0,400.0,148.2327,0.0
2017-01-09,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-01-10,150.0,150.0,150.0,150.0,100.0,148.2327,0.0
2017-01-11,149.0,150.0,149.0,150.0,300.0,148.2327,0.0
2017-01-12,150.0,151.0,150.0,150.0,400.0,148.2327,0.0
2017-01-16,151.0,151.0,151.0,151.0,1200.0,149.2209,0.006667
2017-01-17,151.0,151.0,151.0,151.0,500.0,149.2209,0.0
2017-01-18,151.0,151.0,151.0,151.0,200.0,149.2209,0.0
2017-01-19,151.0,151.0,150.5,151.0,1500.0,149.2209,0.0
2017-01-20,151.0,152.0,151.0,152.0,400.0,150.2091,0.006622
2017-01-23,152.0,152.0,152.0,152.0,0.0,150.2091,0.0
2017-01-24,152.0,152.0,152.0,152.0,100.0,150.2091,0.0
2017-01-25,152.0,152.0,152.0,152.0,300.0,150.2091,0.0
2017-01-26,152.0,152.0,152.0,152.0,0.0,150.2091,0.0
2017-01-27,150.0,150.0,150.0,150.0,200.0,148.2327,-0.013158
2017-01-30,151.0,151.0,151.0,151.0,200.0,149.2209,0.006667
2017-01-31,150.0,164.0,150.0,152.0,300.0,150.2091,0.006622
2017-02-01,152.0,152.0,152.0,152.0,0.0,150.2091,0.0
2017-02-02,150.0,150.0,150.0,150.0,100.0,148.2327,-0.013158
2017-02-03,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-02-06,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-02-07,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-02-08,150.5,150.5,150.5,150.5,2700.0,148.7268,0.003333
2017-02-09,134.0,165.0,134.0,163.5,600.0,161.5736,0.086379
2017-02-10,160.0,160.0,160.0,160.0,200.0,158.1148,-0.021407
2017-02-14,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-15,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-16,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-17,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-20,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-21,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-22,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-23,160.0,160.0,160.0,160.0,0.0,158.1148,0.0
2017-02-24,150.0,150.0,150.0,150.0,1200.0,148.2327,-0.0625
2017-02-27,150.0,150.0,150.0,150.0,100.0,148.2327,0.0
2017-02-28,155.0,155.0,155.0,155.0,200.0,153.1737,0.033333
2017-03-01,150.0,150.0,150.0,150.0,1500.0,148.2327,-0.032257
2017-03-02,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-03-03,149.5,149.5,149.5,149.5,200.0,147.7385,-0.003334
2017-03-06,150.0,150.0,150.0,150.0,200.0,148.2327,0.003345
2017-03-07,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-03-08,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-03-09,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-03-10,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-03-13,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-03-14,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-03-15,159.0,159.0,159.0,159.0,100.0,157.1266,0.06
2017-03-16,158.0,159.0,158.0,159.0,600.0,157.1266,0.0
2017-03-17,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-20,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-21,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-22,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-23,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-24,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-27,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-28,159.0,159.0,159.0,159.0,0.0,157.1266,0.0
2017-03-29,150.0,150.0,150.0,150.0,100.0,148.2327,-0.056603
2017-03-30,150.0,153.0,150.0,153.0,700.0,151.1973,0.02
2017-03-31,150.0,150.0,150.0,150.0,600.0,148.2327,-0.019607
2017-04-03,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-04-04,152.0,152.0,150.0,150.0,700.0,148.2327,0.0
2017-04-05,148.0,150.0,145.0,150.0,2600.0,148.2327,0.0
2017-04-07,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-04-10,150.0,150.0,150.0,150.0,700.0,148.2327,0.0
2017-04-11,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-04-12,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-04-17,150.5,151.0,150.5,151.0,500.0,149.2209,0.006667
2017-04-18,151.0,151.0,150.0,150.0,700.0,148.2327,-0.006622
2017-04-19,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-04-20,148.0,148.0,146.0,146.0,3200.0,144.2798,-0.026667
2017-04-21,150.5,150.5,150.5,150.5,100.0,148.7268,0.030822
2017-04-24,148.0,148.0,148.0,148.0,600.0,146.2562,-0.016612
2017-04-25,148.0,148.0,148.0,148.0,300.0,146.2562,0.0
2017-04-26,148.0,148.0,148.0,148.0,400.0,146.2562,0.0
2017-04-27,148.0,148.0,148.0,148.0,100.0,146.2562,0.0
2017-04-28,148.0,148.0,148.0,148.0,0.0,146.2562,0.0
2017-05-02,148.0,148.0,148.0,148.0,0.0,146.2562,0.0
2017-05-03,150.5,150.5,150.5,150.5,100.0,148.7268,0.016892
2017-05-04,150.5,150.5,150.5,150.5,0.0,148.7268,0.0
2017-05-08,148.0,148.0,148.0,148.0,0.0,146.2562,-0.016612
2017-05-09,148.0,149.0,148.0,149.0,200.0,147.2444,0.006757
2017-05-11,149.0,149.0,148.0,148.0,2600.0,146.2562,-0.006711
2017-05-12,150.0,150.0,150.0,150.0,300.0,148.2327,0.013514
2017-05-15,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-05-16,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-05-17,146.0,146.0,146.0,146.0,400.0,144.2798,-0.026667
2017-05-18,146.0,147.0,146.0,147.0,200.0,145.268,0.006849
2017-05-19,147.0,147.0,147.0,147.0,0.0,145.268,0.0
2017-05-22,150.0,150.5,150.0,150.5,1100.0,148.7268,0.02381
2017-05-23,151.0,151.0,150.5,151.0,1200.0,149.2209,0.003322
2017-05-24,150.5,150.5,150.5,150.5,100.0,148.7268,-0.003311
2017-05-25,150.5,150.5,150.5,150.5,200.0,148.7268,0.0
2017-05-26,150.5,150.5,150.5,150.5,0.0,148.7268,0.0
2017-05-29,149.0,149.0,149.0,149.0,700.0,147.2444,-0.009967
2017-05-30,143.5,149.5,143.0,149.5,1300.0,147.7385,0.003356
2017-05-31,144.0,146.0,144.0,145.5,3500.0,143.7857,-0.026755
2017-06-01,144.0,144.0,143.5,143.5,1400.0,141.8092,-0.013746
2017-06-02,146.5,146.5,146.5,146.5,100.0,144.7739,0.020906
2017-06-05,147.0,147.0,143.0,146.5,1100.0,144.7739,0.0
2017-06-06,146.5,146.5,146.5,146.5,200.0,144.7739,0.0
2017-06-07,146.5,146.5,146.5,146.5,0.0,144.7739,0.0
2017-06-08,146.5,146.5,146.5,146.5,0.0,144.7739,0.0
2017-06-09,146.5,146.5,146.5,146.5,300.0,144.7739,0.0
2017-06-12,146.5,146.5,146.5,146.5,0.0,144.7739,0.0
2017-06-13,146.5,146.5,146.5,146.5,0.0,144.7739,0.0
2017-06-14,146.5,146.5,146.5,146.5,0.0,144.7739,0.0
2017-06-15,146.5,146.5,146.5,146.5,1300.0,144.7739,0.0
2017-06-16,149.5,151.0,149.5,150.0,3700.0,148.2327,0.023891
2017-06-19,150.0,150.0,150.0,150.0,0.0,148.2327,0.0
2017-06-20,145.0,149.0,145.0,149.0,300.0,147.2444,-0.006667
2017-06-21,145.0,145.0,145.0,145.0,100.0,143.2916,-0.026845
2017-06-22,143.5,143.5,142.5,143.0,2200.0,141.3151,-0.013794
2017-06-23,142.5,142.5,142.5,142.5,400.0,140.821,-0.003496
2017-06-26,142.5,142.5,142.0,142.5,2100.0,140.821,0.0
2017-06-27,142.5,142.5,142.5,142.5,1400.0,140.821,0.0
2017-06-28,142.5,142.5,142.5,142.5,0.0,140.821,0.0
2017-06-29,142.5,142.5,142.5,142.5,500.0,140.821,0.0
2017-06-30,142.5,142.5,142.5,142.5,0.0,140.821,0.0
2017-07-03,145.0,145.0,145.0,145.0,1100.0,143.2916,0.017544
2017-07-04,145.0,145.0,145.0,145.0,0.0,143.2916,0.0
2017-07-05,145.0,145.0,145.0,145.0,0.0,143.2916,0.0
2017-07-06,140.0,140.5,140.0,140.0,600.0,138.3505,-0.034483
2017-07-07,140.0,140.0,140.0,140.0,0.0,138.3505,0.0
2017-07-11,140.0,140.0,140.0,140.0,0.0,138.3505,0.0
2017-07-12,135.0,140.0,135.0,140.0,200.0,138.3505,0.0
2017-07-13,140.0,140.0,140.0,140.0,0.0,138.3505,0.0
2017-07-14,140.0,140.0,140.0,140.0,0.0,138.3505,0.0
2017-07-17,140.0,140.0,140.0,140.0,300.0,138.3505,0.0
2017-07-18,142.5,142.5,142.5,142.5,300.0,140.821,0.017857
2017-07-19,142.0,142.0,142.0,142.0,100.0,140.3269,-0.003509
2017-07-20,142.5,142.5,142.5,142.5,300.0,140.821,0.003521
2017-07-21,142.5,142.5,142.5,142.5,100.0,140.821,0.0
2017-07-24,142.5,142.5,142.5,142.5,0.0,140.821,0.0
2017-07-25,144.0,144.0,144.0,144.0,200.0,142.3033,0.010526
2017-07-26,144.0,144.0,144.0,144.0,0.0,142.3033,0.0
2017-07-27,144.0,144.0,144.0,144.0,0.0,142.3033,0.0
2017-07-31,144.0,144.0,144.0,144.0,0.0,142.3033,0.0
2017-08-01,144.0,144.0,144.0,144.0,200.0,142.3033,0.0
2017-08-02,140.0,140.0,140.0,140.0,200.0,138.3505,-0.027777
2017-08-03,140.0,140.0,140.0,140.0,0.0,138.3505,0.0
2017-08-04,140.0,140.0,140.0,140.0,0.0,139.3458,0.007194
2017-08-07,140.0,140.0,140.0,140.0,0.0,139.3458,0.0
2017-08-08,140.0,140.0,140.0,140.0,0.0,139.3458,0.0
2017-08-09,140.0,140.0,140.0,140.0,0.0,139.3458,0.0
2017-08-10,140.0,140.0,140.0,140.0,300.0,139.3458,0.0
2017-08-11,140.0,140.0,140.0,140.0,0.0,139.3458,0.0
2017-08-15,140.0,140.0,140.0,140.0,100.0,139.3458,0.0
2017-08-16,148.0,151.0,148.0,150.0,11000.0,149.2991,0.071429
2017-08-17,150.0,150.0,149.5,150.0,1200.0,149.2991,0.0
2017-08-18,148.0,148.0,148.0,148.0,1600.0,147.3084,-0.013334
2017-08-21,148.0,148.0,148.0,148.0,200.0,147.3084,0.0
2017-08-22,147.0,147.0,147.0,147.0,100.0,146.3131,-0.006757
2017-08-23,147.0,147.0,146.5,146.5,700.0,145.8154,-0.003402
2017-08-24,146.5,146.5,146.5,146.5,0.0,145.8154,0.0
2017-08-25,147.0,147.0,147.0,147.0,1300.0,146.3131,0.003413
2017-08-28,146.0,146.0,146.0,146.0,300.0,145.3178,-0.006803
2017-08-29,146.0,146.0,145.0,146.0,5400.0,145.3178,0.0
2017-08-30,146.0,146.0,145.5,145.5,500.0,144.8201,-0.003425
2017-08-31,145.0,145.0,145.0,145.0,100.0,144.3224,-0.003437
2017-09-01,144.5,144.5,144.5,144.5,100.0,143.8248,-0.003448
2017-09-04,145.0,145.0,143.0,143.0,200.0,142.3318,-0.010381
2017-09-05,144.0,144.0,144.0,144.0,100.0,143.3271,0.006993
2017-09-06,144.0,144.0,144.0,144.0,0.0,143.3271,0.0
2017-09-07,145.0,150.0,145.0,149.0,2200.0,148.3037,0.034722
2017-09-08,149.0,149.0,149.0,149.0,0.0,148.3037,0.0
2017-09-11,146.0,146.0,146.0,146.0,600.0,145.3178,-0.020134
2017-09-12,146.0,146.0,146.0,146.0,1000.0,145.3178,0.0
2017-09-13,146.0,146.0,146.0,146.0,0.0,145.3178,0.0
2017-09-14,146.0,146.0,146.0,146.0,0.0,145.3178,0.0
2017-09-15,146.0,148.0,146.0,148.0,1400.0,147.3084,0.013698
2017-09-18,148.0,148.5,148.0,148.5,1900.0,147.8061,0.003379
2017-09-19,148.5,149.0,148.5,149.0,600.0,148.3037,0.003367
2017-09-20,148.5,149.0,148.5,149.0,1000.0,148.3037,0.0
2017-09-21,149.0,149.0,149.0,149.0,200.0,148.3037,0.0
2017-09-22,149.0,149.0,147.0,147.0,400.0,146.3131,-0.013422
2017-09-25,147.0,147.0,147.0,147.0,0.0,146.3131,0.0
2017-09-26,147.0,147.0,147.0,147.0,200.0,146.3131,0.0
2017-09-27,149.0,150.0,149.0,150.0,200.0,149.2991,0.020408
2017-09-28,150.0,150.0,150.0,150.0,0.0,149.2991,0.0
2017-09-29,149.0,151.0,149.0,151.0,8800.0,150.2944,0.006666
2017-10-02,151.0,151.0,151.0,151.0,700.0,150.2944,0.0
