Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-12,12.1,12.1,12.0,12.0,5000.0,10.5385,-0.056603
2016-10-13,12.0,12.0,11.8,11.8,2200.0,10.3628,-0.016672
2016-10-14,11.9,11.9,11.8,11.8,7900.0,10.3628,0.0
2016-10-17,11.8,15.3,11.8,14.0,4100.0,12.2949,0.186446
2016-10-18,13.9,15.0,12.5,13.4,34400.0,11.7679,-0.042863
2016-10-19,13.4,13.4,13.4,13.4,0.0,11.7679,0.0
2016-10-20,13.0,13.0,12.8,12.8,800.0,11.241,-0.044774
2016-10-21,12.8,15.0,12.8,15.0,16200.0,13.1731,0.17188
2016-10-25,14.4,14.4,14.1,14.1,1100.0,12.3827,-0.060001
2016-10-26,14.1,14.1,13.9,13.9,900.0,12.207,-0.014189
2016-10-27,13.5,13.5,13.5,13.5,1000.0,11.8558,-0.02877
2016-10-28,13.5,13.5,13.5,13.5,300.0,11.8558,0.0
2016-10-31,13.5,13.5,13.5,13.5,0.0,11.8558,0.0
2016-11-01,13.5,13.5,13.5,13.5,0.0,11.8558,0.0
2016-11-02,13.5,13.5,13.5,13.5,0.0,11.8558,0.0
2016-11-03,13.5,13.5,13.5,13.5,0.0,11.8558,0.0
2016-11-04,13.5,13.5,13.5,13.5,0.0,11.8558,0.0
2016-11-07,13.5,13.5,13.0,13.0,500.0,11.4167,-0.037037
2016-11-08,12.6,12.6,12.6,12.6,500.0,11.0654,-0.030771
2016-11-09,12.6,12.6,12.6,12.6,0.0,11.0654,0.0
2016-11-10,12.2,12.2,12.2,12.2,200.0,10.7141,-0.031748
2016-11-11,12.3,12.3,12.3,12.3,100.0,10.8019,0.008195
2016-11-14,12.3,12.3,12.3,12.3,100.0,10.8019,0.0
2016-11-15,12.0,12.0,12.0,12.0,100.0,10.5385,-0.024385
2016-11-16,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-11-17,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-11-18,12.0,12.0,11.9,12.0,11400.0,10.5385,0.0
2016-11-21,12.0,12.0,12.0,12.0,900.0,10.5385,0.0
2016-11-22,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-11-23,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-11-24,11.9,11.9,11.9,11.9,200.0,10.4506,-0.008341
2016-11-25,12.0,12.0,12.0,12.0,100.0,10.5385,0.008411
2016-11-28,12.0,12.0,12.0,12.0,20000.0,10.5385,0.0
2016-11-29,12.0,12.0,12.0,12.0,300.0,10.5385,0.0
2016-11-30,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-12-01,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-12-02,12.1,12.4,12.1,12.4,500.0,10.8897,0.033325
2016-12-06,12.4,12.4,12.4,12.4,0.0,10.8897,0.0
2016-12-07,12.4,12.4,12.4,12.4,0.0,10.8897,0.0
2016-12-08,12.4,12.4,12.4,12.4,0.0,10.8897,0.0
2016-12-09,12.0,12.0,12.0,12.0,2000.0,10.5385,-0.032251
2016-12-13,12.0,12.0,12.0,12.0,2100.0,10.5385,0.0
2016-12-14,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-12-15,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-12-16,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-12-19,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2016-12-20,12.1,12.3,12.1,12.2,2400.0,10.7141,0.016663
2016-12-21,12.2,12.2,12.2,12.2,0.0,10.7141,0.0
2016-12-22,14.0,14.9,13.0,13.0,4700.0,11.4167,0.065577
2016-12-23,12.9,12.9,12.6,12.6,2000.0,11.0654,-0.030771
2016-12-26,12.7,12.7,12.6,12.6,800.0,11.0654,0.0
2016-12-27,12.3,12.3,12.3,12.3,500.0,10.8019,-0.023813
2016-12-28,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2016-12-29,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2016-12-30,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-04,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-05,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-06,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-09,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-10,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-11,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-12,12.3,12.3,12.3,12.3,0.0,10.8019,0.0
2017-01-16,12.3,12.3,12.1,12.1,2000.0,10.6263,-0.016256
2017-01-17,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-18,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-19,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-20,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-23,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-24,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-25,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-26,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-27,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-30,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-01-31,12.3,12.3,12.0,12.0,2000.0,10.5385,-0.008263
2017-02-01,11.7,11.7,11.6,11.7,800.0,10.275,-0.025004
2017-02-02,12.0,12.0,12.0,12.0,100.0,10.5385,0.025645
2017-02-03,12.4,12.4,12.4,12.4,100.0,10.8897,0.033325
2017-02-06,12.4,12.4,12.4,12.4,0.0,10.8897,0.0
2017-02-07,12.4,12.4,12.4,12.4,0.0,10.8897,0.0
2017-02-08,12.4,12.4,12.4,12.4,0.0,10.8897,0.0
2017-02-09,12.6,12.6,12.1,12.1,4600.0,10.6263,-0.024188
2017-02-10,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-02-14,12.2,12.2,12.0,12.0,1000.0,10.5385,-0.008263
2017-02-15,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2017-02-16,12.0,12.0,12.0,12.0,500.0,10.5385,0.0
2017-02-17,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2017-02-20,12.4,12.4,12.1,12.1,1000.0,10.6263,0.008331
2017-02-21,12.1,12.1,12.1,12.1,1000.0,10.6263,0.0
2017-02-22,12.1,12.1,12.1,12.1,11000.0,10.6263,0.0
2017-02-23,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-02-24,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-02-27,12.2,12.2,12.1,12.2,700.0,10.7141,0.008263
2017-02-28,12.2,12.2,12.2,12.2,0.0,10.7141,0.0
2017-03-01,12.2,12.2,12.2,12.2,100.0,10.7141,0.0
2017-03-02,12.2,12.2,12.2,12.2,0.0,10.7141,0.0
2017-03-03,12.2,12.2,12.0,12.0,1000.0,10.5385,-0.01639
2017-03-06,12.0,12.0,12.0,12.0,0.0,10.5385,0.0
2017-03-07,12.2,12.2,12.0,12.0,200.0,10.5385,0.0
2017-03-08,13.1,13.1,12.0,12.0,2400.0,10.5385,0.0
2017-03-09,12.1,12.1,12.1,12.1,1000.0,10.6263,0.008331
2017-03-10,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-03-13,12.1,12.1,12.1,12.1,0.0,10.6263,0.0
2017-03-14,12.1,12.2,12.1,12.2,11000.0,10.7141,0.008263
2017-03-15,12.2,12.2,12.2,12.2,0.0,10.7141,0.0
2017-03-16,12.5,12.5,12.5,12.5,100.0,10.9776,0.024594
2017-03-17,12.5,12.6,12.5,12.6,11300.0,11.0654,0.007998
2017-03-20,12.1,12.1,12.0,12.0,1300.0,10.778,-0.025973
2017-03-21,12.0,12.0,12.0,12.0,900.0,10.778,0.0
2017-03-22,12.0,12.0,12.0,12.0,900.0,10.778,0.0
2017-03-23,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-03-24,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-03-27,12.0,12.0,12.0,12.0,100.0,10.778,0.0
2017-03-28,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-03-29,12.1,12.1,12.1,12.1,500.0,10.8678,0.008332
2017-03-30,12.1,12.1,12.1,12.1,0.0,10.8678,0.0
2017-03-31,12.1,12.1,12.1,12.1,0.0,10.8678,0.0
2017-04-03,12.1,12.1,12.1,12.1,15000.0,10.8678,0.0
2017-04-04,12.1,12.1,12.1,12.1,0.0,10.8678,0.0
2017-04-05,12.1,12.1,12.1,12.1,0.0,10.8678,0.0
2017-04-07,12.2,12.2,12.2,12.2,200.0,10.9576,0.008263
2017-04-10,12.0,12.2,12.0,12.2,200.0,10.9576,0.0
2017-04-11,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-12,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-17,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-18,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-19,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-20,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-21,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-24,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-25,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-26,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-27,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-04-28,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-05-02,12.2,12.2,12.2,12.2,0.0,10.9576,0.0
2017-05-03,12.2,12.2,12.2,12.2,300.0,10.9576,0.0
2017-05-04,12.2,12.2,12.2,12.2,3000.0,10.9576,0.0
2017-05-08,12.0,12.0,12.0,12.0,2300.0,10.778,-0.01639
2017-05-09,12.0,12.0,12.0,12.0,2800.0,10.778,0.0
2017-05-11,12.0,12.0,12.0,12.0,600.0,10.778,0.0
2017-05-12,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-05-15,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-05-16,11.6,11.9,11.6,11.7,14600.0,10.5085,-0.025005
2017-05-17,12.0,12.0,12.0,12.0,100.0,10.778,0.025646
2017-05-18,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-05-19,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-05-22,12.0,12.0,12.0,12.0,100.0,10.778,0.0
2017-05-23,12.0,12.0,12.0,12.0,100.0,10.778,0.0
2017-05-24,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-05-25,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-05-26,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-05-29,12.5,12.5,12.4,12.5,5000.0,11.227,0.041659
2017-05-30,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-05-31,12.0,12.0,11.9,11.9,1200.0,10.6881,-0.048
2017-06-01,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-06-02,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-06-05,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-06-06,12.9,12.9,12.0,12.0,300.0,10.778,0.008411
2017-06-07,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-06-08,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-06-09,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-06-12,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-06-13,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-06-14,12.0,12.0,12.0,12.0,1000.0,10.778,0.0
2017-06-15,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-06-16,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-06-19,12.5,12.5,12.5,12.5,100.0,11.227,0.041659
2017-06-20,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-06-21,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-06-22,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-06-23,11.7,12.5,11.7,12.5,300.0,11.227,0.0
2017-06-26,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-06-27,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-06-28,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-06-29,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-06-30,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-07-03,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-07-04,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-07-05,12.0,12.0,12.0,12.0,5000.0,10.778,-0.039993
2017-07-06,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-07,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-11,12.0,12.0,12.0,12.0,3000.0,10.778,0.0
2017-07-12,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-13,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-14,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-17,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-18,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-19,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-20,12.0,12.0,12.0,12.0,0.0,10.778,0.0
2017-07-21,11.9,11.9,11.9,11.9,200.0,10.6881,-0.008341
2017-07-24,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-07-25,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-07-26,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-07-27,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-07-31,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-08-01,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-08-02,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-08-03,11.9,11.9,11.9,11.9,0.0,10.6881,0.0
2017-08-04,12.3,12.3,12.0,12.0,200.0,10.778,0.008411
2017-08-07,12.3,12.3,12.0,12.0,200.0,10.778,0.0
2017-08-08,12.0,12.0,12.0,12.0,100.0,10.778,0.0
2017-08-09,12.3,12.8,12.0,12.0,2100.0,10.778,0.0
2017-08-10,12.4,12.4,12.4,12.4,1200.0,11.1372,0.033327
2017-08-11,12.4,12.4,12.4,12.4,200.0,11.1372,0.0
2017-08-15,12.4,12.4,12.4,12.4,400.0,11.1372,0.0
2017-08-16,12.8,12.8,12.8,12.8,7200.0,11.4965,0.032261
2017-08-17,12.2,12.4,12.1,12.3,8400.0,11.0474,-0.039064
2017-08-18,12.3,12.3,12.3,12.3,0.0,11.0474,0.0
2017-08-21,12.3,12.3,12.3,12.3,0.0,11.0474,0.0
2017-08-22,12.3,12.3,12.3,12.3,0.0,11.0474,0.0
2017-08-23,12.3,12.3,12.3,12.3,0.0,11.0474,0.0
2017-08-24,12.3,12.3,12.3,12.3,0.0,11.0474,0.0
2017-08-25,12.7,12.7,12.7,12.7,100.0,11.4067,0.032523
2017-08-28,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-08-29,12.7,12.7,12.7,12.7,200.0,11.4067,0.0
2017-08-30,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-08-31,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-09-01,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-09-04,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-09-05,12.5,12.5,12.5,12.5,200.0,11.227,-0.015754
2017-09-06,12.5,12.5,12.5,12.5,0.0,11.227,0.0
2017-09-07,12.6,12.6,12.6,12.6,500.0,11.3169,0.008007
2017-09-08,12.6,12.6,12.6,12.6,0.0,11.3169,0.0
2017-09-11,12.6,12.6,12.6,12.6,0.0,11.3169,0.0
2017-09-12,12.7,12.7,12.7,12.7,100.0,11.4067,0.007935
2017-09-13,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-09-14,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-09-15,12.6,12.6,12.6,12.6,100.0,11.3169,-0.007873
2017-09-18,12.6,12.6,12.2,12.2,3300.0,10.9576,-0.031749
2017-09-19,12.5,12.5,12.5,12.5,100.0,11.227,0.024586
2017-09-20,12.5,12.5,12.5,12.5,2800.0,11.227,0.0
2017-09-21,12.6,12.6,12.6,12.6,200.0,11.3169,0.008007
2017-09-22,12.6,12.6,12.6,12.6,0.0,11.3169,0.0
2017-09-25,12.6,12.6,12.6,12.6,0.0,11.3169,0.0
2017-09-26,12.7,12.7,12.7,12.7,1300.0,11.4067,0.007935
2017-09-27,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-09-28,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-09-29,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-10-02,12.7,12.7,12.7,12.7,0.0,11.4067,0.0
2017-10-03,12.7,12.8,12.7,12.8,700.0,11.4965,0.007873
2017-10-04,13.0,13.0,12.8,12.9,10600.0,11.5863,0.007811
2017-10-05,12.9,13.5,12.9,13.2,13700.0,11.8558,0.02326
2017-10-06,13.2,13.9,13.2,13.8,19100.0,12.3947,0.045455
2017-10-09,13.9,14.8,13.9,14.0,30900.0,12.5743,0.01449
2017-10-10,14.0,14.0,14.0,14.0,20200.0,12.5743,0.0
2017-10-11,14.2,14.6,14.1,14.6,1800.0,13.1132,0.042857
2017-10-12,13.9,13.9,13.7,13.7,8300.0,12.5454,-0.0433
2017-10-16,13.3,13.3,13.3,13.3,400.0,12.1791,-0.029198
2017-10-17,12.4,13.2,12.4,13.2,11600.0,12.0876,-0.007513
2017-10-18,13.8,14.4,13.3,13.9,27900.0,12.7286,0.05303
2017-10-19,14.3,14.3,13.3,13.3,1300.0,12.1791,-0.04317
2017-10-20,13.3,14.0,12.7,13.4,10100.0,12.2707,0.007521
2017-10-24,13.4,14.1,13.4,14.0,13000.0,12.8202,0.044781
2017-10-25,13.9,13.9,13.8,13.8,400.0,12.637,-0.01429
2017-10-27,13.9,13.9,13.3,13.3,600.0,12.1791,-0.036235
2017-10-30,17.0,17.0,14.0,14.0,14500.0,12.8202,0.052639
2017-10-31,14.6,14.6,14.2,14.3,1600.0,13.0949,0.021427
2017-11-01,14.3,14.5,14.3,14.5,800.0,13.278,0.013983
2017-11-02,14.4,14.7,13.9,13.9,4100.0,12.7286,-0.041377
2017-11-03,14.3,14.3,14.3,14.3,200.0,13.0949,0.028778
2017-11-06,14.4,14.4,14.4,14.4,700.0,13.1864,0.006987
2017-11-07,14.3,14.3,14.3,14.3,1900.0,13.0949,-0.006939
2017-11-08,14.2,14.2,14.2,14.2,1100.0,13.0033,-0.006995
2017-11-09,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2017-11-10,14.2,14.4,14.2,14.4,2500.0,13.1864,0.014081
2017-11-13,14.4,14.4,14.4,14.4,0.0,13.1864,0.0
2017-11-14,14.5,15.0,14.5,14.5,11300.0,13.278,0.006947
2017-11-15,14.5,14.5,14.4,14.4,200.0,13.1864,-0.006899
2017-11-16,14.4,14.4,14.4,14.4,100.0,13.1864,0.0
2017-11-17,14.4,15.2,14.4,15.2,15200.0,13.919,0.055557
2017-11-20,15.1,15.1,14.8,15.0,1400.0,13.7359,-0.013155
2017-11-21,14.9,14.9,14.9,14.9,900.0,13.6443,-0.006669
2017-11-22,14.9,14.9,14.9,14.9,0.0,13.6443,0.0
2017-11-23,14.9,14.9,14.9,14.9,0.0,13.6443,0.0
2017-11-24,14.9,14.9,14.9,14.9,500.0,13.6443,0.0
2017-11-27,14.9,14.9,14.7,14.7,500.0,13.4612,-0.01342
2017-11-28,14.7,14.7,14.7,14.7,0.0,13.4612,0.0
2017-11-29,14.9,14.9,14.7,14.7,1100.0,13.4612,0.0
2017-11-30,14.6,14.6,14.0,14.0,3300.0,12.8202,-0.047618
2017-12-01,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2017-12-04,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2017-12-06,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2017-12-07,14.0,14.1,14.0,14.1,4200.0,12.9117,0.007137
2017-12-08,14.1,14.1,14.1,14.1,0.0,12.9117,0.0
2017-12-12,14.1,14.1,14.1,14.1,700.0,12.9117,0.0
2017-12-13,14.0,14.0,14.0,14.0,100.0,12.8202,-0.007087
2017-12-14,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2017-12-15,13.8,13.9,13.8,13.8,4100.0,12.637,-0.01429
2017-12-18,13.8,13.8,13.8,13.8,0.0,12.637,0.0
2017-12-19,13.8,13.8,13.8,13.8,9000.0,12.637,0.0
2017-12-20,13.9,14.0,13.9,14.0,1200.0,12.8202,0.014497
2017-12-21,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2017-12-22,14.0,14.0,14.0,14.0,100.0,12.8202,0.0
2017-12-25,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2017-12-26,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2017-12-27,14.2,14.5,14.2,14.5,1100.0,13.278,0.035709
2017-12-28,14.5,14.5,14.5,14.5,0.0,13.278,0.0
2017-12-29,14.5,14.5,14.5,14.5,0.0,13.278,0.0
2018-01-03,14.3,14.4,14.3,14.4,1000.0,13.1864,-0.006899
2018-01-04,14.6,14.6,13.5,13.5,2200.0,12.3623,-0.062496
2018-01-05,13.6,14.2,13.6,13.9,900.0,12.7286,0.02963
2018-01-08,13.9,13.9,13.9,13.9,600.0,12.7286,0.0
2018-01-09,14.6,14.6,14.6,14.6,100.0,13.3696,0.050359
2018-01-10,14.6,14.6,14.6,14.6,0.0,13.3696,0.0
2018-01-11,14.6,14.6,14.6,14.6,0.0,13.3696,0.0
2018-01-12,14.2,14.2,14.2,14.2,7000.0,13.0033,-0.027398
2018-01-15,14.0,14.3,14.0,14.3,2600.0,13.0949,0.007044
2018-01-16,13.9,13.9,12.9,13.7,2300.0,12.5454,-0.041963
2018-01-17,13.6,14.0,13.5,14.0,2500.0,12.8202,0.021904
2018-01-18,14.3,14.3,14.2,14.2,3600.0,13.0033,0.014282
2018-01-19,14.2,14.3,14.2,14.3,3000.0,13.0949,0.007044
2018-01-22,14.4,14.4,14.2,14.2,1400.0,13.0033,-0.006995
2018-01-23,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-01-24,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-01-25,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-01-26,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-01-29,14.4,14.4,14.3,14.3,200.0,13.0949,0.007044
2018-01-30,14.3,14.3,14.3,14.3,0.0,13.0949,0.0
2018-01-31,14.4,14.4,14.3,14.3,300.0,13.0949,0.0
2018-02-01,14.3,14.3,14.3,14.3,1000.0,13.0949,0.0
2018-02-02,14.3,14.3,14.3,14.3,0.0,13.0949,0.0
2018-02-05,14.4,14.4,14.2,14.2,2100.0,13.0033,-0.006995
2018-02-06,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-02-07,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-02-08,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-02-09,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-02-12,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-02-13,14.2,14.2,14.2,14.2,0.0,13.0033,0.0
2018-02-14,14.4,14.5,14.4,14.5,3500.0,13.278,0.021125
2018-02-15,14.5,14.5,14.5,14.5,0.0,13.278,0.0
2018-02-16,14.5,14.5,14.5,14.5,0.0,13.278,0.0
2018-02-19,14.5,14.5,14.5,14.5,0.0,13.278,0.0
2018-02-20,14.0,14.3,14.0,14.3,700.0,13.0949,-0.01379
2018-02-21,14.4,14.4,14.1,14.1,2500.0,12.9117,-0.01399
2018-02-22,14.1,14.1,14.1,14.1,0.0,12.9117,0.0
2018-02-23,14.0,14.0,14.0,14.0,4000.0,12.8202,-0.007087
2018-02-26,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2018-02-27,14.4,14.4,14.4,14.4,100.0,13.1864,0.028564
2018-02-28,14.4,14.4,14.4,14.4,0.0,13.1864,0.0
2018-03-02,14.4,14.4,14.4,14.4,0.0,13.1864,0.0
2018-03-05,14.4,14.4,14.4,14.4,0.0,13.1864,0.0
2018-03-06,14.4,14.4,14.4,14.4,0.0,13.1864,0.0
2018-03-07,14.4,14.4,14.4,14.4,0.0,13.1864,0.0
2018-03-08,14.4,14.4,14.4,14.4,0.0,13.1864,0.0
2018-03-09,14.4,14.4,14.4,14.4,100.0,13.1864,0.0
2018-03-12,14.4,14.4,13.5,14.0,1500.0,12.8202,-0.027771
2018-03-13,14.1,14.1,14.1,14.1,200.0,12.9117,0.007137
2018-03-14,14.0,14.0,14.0,14.0,100.0,12.8202,-0.007087
2018-03-15,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2018-03-16,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2018-03-19,14.0,14.0,14.0,14.0,0.0,12.8202,0.0
2018-03-20,14.0,14.0,14.0,14.0,300.0,12.8202,0.0
2018-03-21,14.3,14.4,14.0,14.4,1500.0,13.1864,0.028564
2018-03-22,14.0,14.1,13.4,13.8,6600.0,12.9059,-0.021272
2018-03-23,13.7,13.8,13.7,13.8,2200.0,12.9059,0.0
2018-03-26,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-03-27,13.8,13.8,13.8,13.8,2900.0,12.9059,0.0
2018-03-28,13.7,13.8,13.7,13.8,200.0,12.9059,0.0
2018-03-29,14.0,14.0,14.0,14.0,200.0,13.0929,0.014489
2018-03-30,14.0,14.0,14.0,14.0,0.0,13.0929,0.0
2018-04-02,14.0,14.0,14.0,14.0,0.0,13.0929,0.0
2018-04-03,14.2,14.3,14.2,14.3,3100.0,13.3735,0.021431
2018-04-04,13.9,13.9,13.8,13.8,1400.0,12.9059,-0.034965
2018-04-05,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-04-09,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-04-10,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-04-11,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-04-12,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-04-17,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-04-18,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-04-19,14.0,14.0,13.9,13.9,600.0,12.9994,0.007245
2018-04-20,13.9,13.9,13.9,13.9,0.0,12.9994,0.0
2018-04-23,14.4,14.5,14.2,14.3,7300.0,13.3735,0.028778
2018-04-24,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-04-25,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-04-26,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-04-27,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-04-30,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-05-02,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-05-03,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-05-04,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-05-07,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-05-08,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
