Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-12,1.1,1.16,1.09,1.13,79802800.0,0.9994,0.036722
2014-06-13,1.13,1.22,1.13,1.21,104999900.0,1.0702,0.070843
2014-06-16,1.23,1.25,1.2,1.22,64623000.0,1.079,0.008223
2014-06-17,1.23,1.3,1.22,1.23,98019400.0,1.0879,0.008248
2014-06-18,1.23,1.28,1.2,1.25,78220000.0,1.1056,0.01627
2014-06-19,1.26,1.27,1.23,1.25,22177800.0,1.1056,0.0
2014-06-20,1.26,1.31,1.26,1.3,67049600.0,1.1498,0.039978
2014-06-23,1.3,1.3,1.26,1.26,46416400.0,1.1144,-0.030788
2014-06-24,1.28,1.32,1.28,1.29,78915700.0,1.1409,0.02378
2014-06-25,1.29,1.31,1.28,1.29,24917000.0,1.1409,0.0
2014-06-26,1.3,1.41,1.29,1.41,140469500.0,1.2471,0.093084
2014-06-27,1.42,1.44,1.37,1.39,122937600.0,1.2294,-0.014193
2014-06-30,1.38,1.41,1.38,1.38,40770800.0,1.2205,-0.007239
2014-07-02,1.39,1.39,1.29,1.33,69612100.0,1.1763,-0.036215
2014-07-03,1.33,1.33,1.26,1.29,72456300.0,1.1409,-0.030094
2014-07-04,1.32,1.34,1.31,1.31,33224200.0,1.1586,0.015514
2014-07-07,1.33,1.38,1.32,1.37,47541300.0,1.2117,0.045831
2014-07-08,1.36,1.4,1.35,1.35,28873100.0,1.194,-0.014608
2014-07-09,1.36,1.45,1.36,1.42,118608700.0,1.2559,0.051843
2014-07-10,1.42,1.44,1.39,1.4,29381300.0,1.2382,-0.014093
2014-07-14,1.41,1.41,1.35,1.37,26356800.0,1.2117,-0.021402
2014-07-15,1.38,1.4,1.36,1.37,19285900.0,1.2117,0.0
2014-07-16,1.37,1.44,1.37,1.42,63382700.0,1.2559,0.036478
2014-07-17,1.42,1.48,1.42,1.45,119380400.0,1.2824,0.0211
2014-07-18,1.46,1.61,1.43,1.6,214109700.0,1.4151,0.103478
2014-07-21,1.63,1.8,1.6,1.7,301279000.0,1.5036,0.06254
2014-07-22,1.75,1.76,1.66,1.72,142148800.0,1.5213,0.011772
2014-07-23,1.75,1.84,1.74,1.84,286376400.0,1.6274,0.069743
2014-07-24,1.86,1.86,1.79,1.8,141518700.0,1.592,-0.021752
2014-07-25,1.81,1.82,1.73,1.75,147793800.0,1.5478,-0.027764
2014-07-28,1.73,1.73,1.59,1.63,158959900.0,1.4416,-0.068614
2014-07-29,1.58,1.66,1.52,1.56,108835500.0,1.3797,-0.042938
2014-07-30,1.54,1.59,1.49,1.55,72823900.0,1.3709,-0.006378
2014-07-31,1.61,1.65,1.55,1.55,91133000.0,1.3709,0.0
2014-08-01,1.56,1.6,1.54,1.6,37796300.0,1.4151,0.032242
2014-08-04,1.61,1.64,1.58,1.59,38060000.0,1.4063,-0.006219
2014-08-05,1.61,1.78,1.61,1.76,180396300.0,1.5566,0.106876
2014-08-06,1.75,1.86,1.72,1.75,299490200.0,1.5478,-0.005653
2014-08-07,1.78,1.84,1.75,1.8,200012000.0,1.592,0.028557
2014-08-08,1.8,1.8,1.8,1.8,0.0,1.592,0.0
2014-08-13,1.92,1.93,1.67,1.67,415662600.0,1.477,-0.072236
2014-08-14,1.68,1.71,1.6,1.64,105214600.0,1.4505,-0.017942
2014-08-15,1.65,1.66,1.61,1.63,50862200.0,1.4416,-0.006136
2014-08-18,1.64,1.71,1.63,1.7,132468600.0,1.5036,0.043008
2014-08-19,1.71,1.73,1.63,1.64,97685500.0,1.4505,-0.035315
2014-08-20,1.66,1.66,1.64,1.65,16097900.0,1.4593,0.006067
2014-08-21,1.66,1.67,1.61,1.61,28916600.0,1.424,-0.02419
2014-08-22,1.61,1.62,1.57,1.59,45600000.0,1.4063,-0.01243
2014-08-25,1.58,1.58,1.54,1.55,38219800.0,1.3709,-0.025172
2014-08-26,1.56,1.64,1.55,1.58,61446000.0,1.3974,0.01933
2014-08-27,1.6,1.63,1.58,1.58,29391600.0,1.3974,0.0
2014-08-28,1.61,1.66,1.59,1.6,112676500.0,1.4151,0.012666
2014-08-29,1.61,1.63,1.58,1.58,35920400.0,1.3974,-0.012508
2014-09-01,1.59,1.63,1.57,1.57,57786000.0,1.3886,-0.006297
2014-09-02,1.59,1.6,1.56,1.57,17642900.0,1.3886,0.0
2014-09-03,1.58,1.59,1.55,1.56,17656700.0,1.3797,-0.006409
2014-09-04,1.56,1.58,1.51,1.52,42729600.0,1.3444,-0.025585
2014-09-05,1.49,1.52,1.44,1.49,37626600.0,1.3178,-0.019786
2014-09-08,1.53,1.6,1.52,1.58,58964600.0,1.3974,0.060404
2014-09-09,1.57,1.57,1.53,1.54,18189700.0,1.362,-0.025333
2014-09-10,1.54,1.55,1.51,1.53,7632200.0,1.3532,-0.006461
2014-09-11,1.52,1.53,1.48,1.5,20206800.0,1.3267,-0.019583
2014-09-12,1.49,1.52,1.48,1.49,13317300.0,1.3178,-0.006708
2014-09-15,1.48,1.49,1.46,1.46,18342700.0,1.2913,-0.020109
2014-09-16,1.47,1.53,1.47,1.48,36087900.0,1.309,0.013707
2014-09-17,1.49,1.52,1.47,1.49,6795200.0,1.3178,0.006723
2014-09-18,1.51,1.51,1.47,1.47,10818600.0,1.3001,-0.013431
2014-09-19,1.48,1.5,1.47,1.48,11477500.0,1.309,0.006846
2014-09-22,1.49,1.59,1.49,1.59,120559000.0,1.4063,0.074332
2014-09-23,1.62,1.64,1.54,1.54,116351300.0,1.362,-0.031501
2014-09-24,1.5,1.52,1.48,1.5,35099900.0,1.3267,-0.025918
2014-09-25,1.5,1.53,1.49,1.51,16373200.0,1.3355,0.006633
2014-09-26,1.52,1.54,1.5,1.51,18765200.0,1.3355,0.0
2014-09-29,1.51,1.52,1.48,1.49,20258200.0,1.3178,-0.013253
2014-09-30,1.5,1.56,1.48,1.52,39461400.0,1.3444,0.020185
2014-10-01,1.53,1.56,1.52,1.52,22087500.0,1.3444,0.0
2014-10-02,1.53,1.53,1.48,1.48,19110800.0,1.309,-0.026331
2014-10-03,1.49,1.5,1.46,1.48,15412400.0,1.309,0.0
2014-10-06,1.49,1.49,1.45,1.45,12859100.0,1.2824,-0.020321
2014-10-07,1.44,1.47,1.44,1.44,10244700.0,1.2736,-0.006862
2014-10-08,1.46,1.56,1.45,1.52,111535600.0,1.3444,0.05559
2014-10-09,1.53,1.55,1.51,1.52,24899000.0,1.3444,0.0
2014-10-10,1.5,1.53,1.49,1.49,15228900.0,1.3178,-0.019786
2014-10-13,1.5,1.52,1.49,1.5,9167500.0,1.3267,0.006754
2014-10-14,1.5,1.52,1.49,1.49,13287700.0,1.3178,-0.006708
2014-10-15,1.49,1.56,1.49,1.53,63656600.0,1.3532,0.026863
2014-10-16,1.53,1.59,1.47,1.49,129192900.0,1.3178,-0.02616
2014-10-17,1.5,1.52,1.48,1.5,32916500.0,1.3267,0.006754
2014-10-20,1.51,1.51,1.48,1.48,12359100.0,1.309,-0.013341
2014-10-21,1.48,1.52,1.48,1.48,28567400.0,1.309,0.0
2014-10-22,1.5,1.5,1.48,1.48,9971600.0,1.309,0.0
2014-10-24,1.49,1.51,1.48,1.48,18381900.0,1.309,0.0
2014-10-27,1.5,1.51,1.48,1.49,12058200.0,1.3178,0.006723
2014-10-28,1.5,1.54,1.49,1.52,64329400.0,1.3444,0.020185
2014-10-29,1.54,1.55,1.49,1.49,6561000.0,1.3178,-0.019786
2014-10-30,1.49,1.51,1.49,1.49,17850400.0,1.3178,0.0
2014-10-31,1.49,1.5,1.47,1.48,43150700.0,1.309,-0.006678
2014-11-03,1.48,1.49,1.46,1.46,36940800.0,1.2913,-0.013522
2014-11-04,1.48,1.48,1.44,1.45,17124000.0,1.2824,-0.006892
2014-11-05,1.46,1.48,1.44,1.44,28681400.0,1.2736,-0.006862
2014-11-06,1.45,1.46,1.33,1.36,34837300.0,1.2028,-0.05559
2014-11-07,1.36,1.46,1.32,1.43,56530200.0,1.2648,0.051546
2014-11-10,1.42,1.43,1.39,1.39,17878400.0,1.2294,-0.027989
2014-11-11,1.41,1.41,1.35,1.37,21994400.0,1.2117,-0.014397
2014-11-12,1.37,1.37,1.31,1.33,18415500.0,1.1763,-0.029215
2014-11-13,1.34,1.35,1.32,1.33,8553600.0,1.1763,0.0
2014-11-14,1.35,1.35,1.33,1.33,7805100.0,1.1763,0.0
2014-11-17,1.35,1.36,1.33,1.33,6611000.0,1.1763,0.0
2014-11-18,1.35,1.37,1.33,1.34,22612700.0,1.1852,0.007566
2014-11-19,1.34,1.35,1.31,1.33,21962100.0,1.1763,-0.007509
2014-11-20,1.33,1.33,1.3,1.32,6226100.0,1.1675,-0.007481
2014-11-21,1.32,1.33,1.31,1.31,5548500.0,1.1586,-0.007623
2014-11-24,1.32,1.32,1.29,1.29,10802500.0,1.1409,-0.015277
2014-11-25,1.3,1.31,1.28,1.28,6314700.0,1.1321,-0.007713
2014-11-26,1.28,1.28,1.2,1.22,16908900.0,1.079,-0.046904
2014-11-27,1.21,1.33,1.19,1.31,60986700.0,1.1586,0.073772
2014-11-28,1.3,1.37,1.3,1.3,31163200.0,1.1498,-0.007595
2014-12-01,1.31,1.33,1.27,1.28,10166700.0,1.1321,-0.015394
2014-12-02,1.28,1.29,1.25,1.25,7651700.0,1.1056,-0.023408
2014-12-03,1.23,1.25,1.2,1.21,31755900.0,1.0702,-0.032019
2014-12-04,1.23,1.25,1.22,1.23,11104800.0,1.0879,0.016539
2014-12-08,1.23,1.26,1.19,1.2,20946400.0,1.0613,-0.024451
2014-12-09,1.21,1.22,1.18,1.18,13864900.0,1.0436,-0.016678
2014-12-11,1.18,1.18,1.14,1.16,16618200.0,1.026,-0.016865
2014-12-12,1.17,1.17,1.13,1.15,7337900.0,1.0171,-0.008674
2014-12-15,1.1,1.12,0.9,1.02,23393900.0,0.9021,-0.113067
2014-12-16,1.0,1.08,1.0,1.06,6856600.0,0.9375,0.039242
2014-12-17,1.07,1.1,1.07,1.09,10401400.0,0.964,0.028267
2014-12-18,1.1,1.2,1.1,1.16,48214400.0,1.026,0.064315
2014-12-19,1.18,1.28,1.18,1.23,64209300.0,1.0879,0.060331
2014-12-22,1.24,1.27,1.22,1.24,28825100.0,1.0967,0.008089
2014-12-23,1.22,1.23,1.19,1.2,16412000.0,1.0613,-0.032279
2014-12-24,1.21,1.22,1.17,1.18,7516900.0,1.0436,-0.016678
2014-12-25,1.15,1.17,1.13,1.15,5468900.0,1.0171,-0.025393
2014-12-26,1.15,1.15,1.12,1.12,4003900.0,0.9906,-0.026054
2014-12-29,1.13,1.14,1.12,1.13,2113300.0,0.9994,0.008884
2014-12-30,1.13,1.13,1.11,1.12,1439200.0,0.9906,-0.008805
2015-01-05,1.11,1.18,1.11,1.15,5913400.0,1.0171,0.026751
2015-01-06,1.15,1.17,1.12,1.14,5402400.0,1.0083,-0.008652
2015-01-07,1.15,1.15,1.13,1.14,3875800.0,1.0083,0.0
2015-01-08,1.15,1.21,1.15,1.16,15514200.0,1.026,0.017554
2015-01-09,1.17,1.25,1.15,1.24,39680500.0,1.0967,0.068908
2015-01-12,1.25,1.27,1.2,1.2,51500400.0,1.0613,-0.032279
2015-01-13,1.21,1.26,1.19,1.25,34644600.0,1.1056,0.041741
2015-01-14,1.25,1.28,1.21,1.28,103823800.0,1.1321,0.023969
2015-01-15,1.33,1.38,1.28,1.3,166068400.0,1.1498,0.015635
2015-01-16,1.3,1.34,1.26,1.26,36260600.0,1.1144,-0.030788
2015-01-19,1.27,1.33,1.27,1.3,46581000.0,1.1498,0.031766
2015-01-20,1.31,1.34,1.29,1.3,25903400.0,1.1498,0.0
2015-01-21,1.31,1.32,1.27,1.28,17184400.0,1.1321,-0.015394
2015-01-22,1.3,1.3,1.27,1.28,7498400.0,1.1321,0.0
2015-01-23,1.29,1.29,1.23,1.23,16982400.0,1.0879,-0.039042
2015-01-26,1.22,1.23,1.17,1.19,19741000.0,1.0525,-0.03254
2015-01-27,1.2,1.2,1.15,1.17,10357800.0,1.0348,-0.016817
2015-01-28,1.17,1.21,1.17,1.2,11730300.0,1.0613,0.025609
2015-01-29,1.2,1.23,1.18,1.2,8777600.0,1.0613,0.0
2015-01-30,1.2,1.24,1.2,1.22,11389600.0,1.079,0.016678
2015-02-02,1.22,1.25,1.21,1.24,6951800.0,1.0967,0.016404
2015-02-03,1.26,1.26,1.23,1.23,10205100.0,1.0879,-0.008024
2015-02-04,1.25,1.25,1.2,1.22,9391400.0,1.079,-0.008181
2015-02-05,1.22,1.23,1.21,1.22,8085600.0,1.079,0.0
2015-02-06,1.23,1.27,1.2,1.22,43454200.0,1.079,0.0
2015-02-09,1.22,1.23,1.19,1.19,10766700.0,1.0525,-0.02456
2015-02-10,1.2,1.22,1.19,1.2,6155600.0,1.0613,0.008361
2015-02-11,1.21,1.22,1.19,1.19,9090800.0,1.0525,-0.008292
2015-02-12,1.21,1.21,1.19,1.2,11760200.0,1.0613,0.008361
2015-02-13,1.21,1.23,1.2,1.22,10634900.0,1.079,0.016678
2015-02-16,1.22,1.24,1.21,1.23,18484700.0,1.0879,0.008248
2015-02-17,1.24,1.35,1.22,1.23,548520300.0,1.0879,0.0
2015-02-18,1.25,1.28,1.23,1.23,165964300.0,1.0879,0.0
2015-02-19,1.23,1.26,1.23,1.23,74276100.0,1.0879,0.0
2015-02-20,1.24,1.26,1.23,1.23,35743800.0,1.0879,0.0
2015-02-23,1.24,1.26,1.2,1.21,35856800.0,1.0702,-0.01627
2015-02-24,1.21,1.24,1.19,1.22,18075700.0,1.079,0.008223
2015-02-25,1.23,1.24,1.21,1.21,12346900.0,1.0702,-0.008156
2015-02-26,1.22,1.23,1.17,1.19,23660200.0,1.0525,-0.016539
2015-02-27,1.2,1.22,1.19,1.2,11926900.0,1.0613,0.008361
2015-03-02,1.19,1.2,1.18,1.18,13784600.0,1.0436,-0.016678
2015-03-03,1.18,1.21,1.16,1.16,15328500.0,1.026,-0.016865
2015-03-05,1.16,1.17,1.14,1.14,12107700.0,1.0083,-0.017251
2015-03-06,1.14,1.16,1.13,1.15,5248900.0,1.0171,0.008728
2015-03-09,1.15,1.16,1.14,1.14,3251600.0,1.0083,-0.008652
2015-03-10,1.15,1.2,1.12,1.18,97889600.0,1.0436,0.035009
2015-03-11,1.16,1.18,1.15,1.16,14676800.0,1.026,-0.016865
2015-03-12,1.17,1.17,1.15,1.15,8646500.0,1.0171,-0.008674
2015-03-13,1.16,1.17,1.12,1.13,13195100.0,0.9994,-0.017402
2015-03-16,1.15,1.15,1.1,1.1,9704000.0,0.9729,-0.026516
2015-03-17,1.11,1.14,1.1,1.11,7478400.0,0.9817,0.009045
2015-03-18,1.1,1.11,1.09,1.11,4829600.0,0.9817,0.0
2015-03-19,1.11,1.12,1.02,1.04,21117800.0,0.9198,-0.063054
2015-03-20,1.04,1.05,1.02,1.04,7915100.0,0.9198,0.0
2015-03-23,1.03,1.04,1.03,1.03,5691800.0,0.911,-0.009567
2015-03-24,1.03,1.03,0.99,1.01,8599800.0,0.8933,-0.019429
2015-03-25,1.01,1.02,1.0,1.0,3903300.0,0.8844,-0.009963
2015-03-26,1.0,1.0,0.97,0.99,5697000.0,0.8756,-0.00995
2015-03-27,0.96,0.99,0.95,0.95,6537400.0,0.8402,-0.040429
2015-03-30,0.95,0.97,0.95,0.97,1322100.0,0.8579,0.021066
2015-03-31,0.97,0.98,0.97,0.97,2192500.0,0.8579,0.0
2015-04-01,0.97,0.97,0.95,0.96,10927900.0,0.8491,-0.010258
2015-04-02,0.97,1.01,0.96,0.99,21118800.0,0.8756,0.03121
2015-04-03,0.99,1.06,0.99,1.04,18517200.0,0.9198,0.05048
2015-04-07,1.05,1.13,1.03,1.07,55293700.0,0.9464,0.028919
2015-04-08,1.07,1.1,1.07,1.08,9760600.0,0.9552,0.009298
2015-04-09,1.08,1.09,1.05,1.05,5295500.0,0.9287,-0.027743
2015-04-10,1.06,1.06,1.04,1.04,2309700.0,0.9198,-0.009583
2015-04-16,1.04,1.06,1.04,1.05,2476500.0,0.9287,0.009676
2015-04-17,1.05,1.05,1.03,1.03,3430900.0,0.911,-0.019059
2015-04-20,1.03,1.04,1.02,1.03,2035200.0,0.911,0.0
2015-04-21,1.03,1.11,1.03,1.05,166471400.0,0.9287,0.019429
2015-04-22,1.06,1.09,1.03,1.03,150205200.0,0.911,-0.019059
2015-04-23,1.03,1.06,1.01,1.03,67686700.0,0.911,0.0
2015-04-24,1.03,1.05,1.0,1.0,50507900.0,0.8844,-0.029199
2015-04-27,0.99,1.02,0.99,1.0,23545800.0,0.8844,0.0
2015-04-28,1.0,1.0,0.98,0.99,7797400.0,0.8756,-0.00995
2015-04-29,0.99,1.0,0.98,0.99,5449200.0,0.8756,0.0
2015-04-30,0.99,1.01,0.99,1.0,9912300.0,0.8844,0.01005
2015-05-04,1.0,1.0,1.0,1.0,0.0,0.8844,0.0
2015-05-06,0.98,0.99,0.97,0.97,5043100.0,0.8731,-0.012777
2015-05-07,0.96,0.97,0.91,0.91,10109200.0,0.8191,-0.061849
2015-05-08,0.9,0.92,0.87,0.89,5523400.0,0.8011,-0.021975
2015-05-11,0.89,0.91,0.88,0.9,3034000.0,0.8101,0.011235
2015-05-12,0.91,0.91,0.83,0.86,7312700.0,0.7741,-0.044439
2015-05-13,0.86,0.87,0.84,0.87,3554100.0,0.7831,0.011626
2015-05-14,0.88,0.93,0.87,0.93,4750000.0,0.8371,0.068957
2015-05-15,0.93,0.98,0.93,0.95,23604800.0,0.8551,0.021503
2015-05-18,0.94,0.98,0.94,0.95,17256000.0,0.8551,0.0
2015-05-19,0.95,0.98,0.93,0.94,63474400.0,0.8461,-0.010525
2015-05-20,0.95,0.95,0.92,0.92,9314100.0,0.8281,-0.021274
2015-05-21,0.92,0.92,0.89,0.9,6574400.0,0.8101,-0.021737
2015-05-22,0.9,0.91,0.88,0.88,10802500.0,0.7921,-0.022219
2015-05-25,0.88,0.89,0.88,0.89,3908500.0,0.8011,0.011362
2015-05-26,0.9,0.9,0.87,0.87,7469700.0,0.7831,-0.022469
2015-05-27,0.87,0.9,0.87,0.9,15588000.0,0.8101,0.034478
2015-05-28,0.9,0.91,0.88,0.88,5560400.0,0.7921,-0.022219
2015-05-29,0.89,0.9,0.88,0.9,5286900.0,0.8101,0.022724
2015-06-02,0.9,0.9,0.86,0.86,3045200.0,0.7741,-0.044439
2015-06-03,0.87,0.88,0.86,0.86,2185200.0,0.7741,0.0
2015-06-04,0.87,0.88,0.86,0.86,3416100.0,0.7741,0.0
2015-06-05,0.87,0.89,0.87,0.88,25943400.0,0.7921,0.023253
2015-06-08,0.88,0.92,0.88,0.91,37849700.0,0.8191,0.034087
2015-06-09,0.91,0.93,0.9,0.9,20915200.0,0.8101,-0.010988
2015-06-10,0.9,0.96,0.9,0.94,36895700.0,0.8461,0.044439
2015-06-11,0.94,0.96,0.9,0.91,55030000.0,0.8191,-0.031911
2015-06-12,0.91,0.92,0.9,0.91,4874700.0,0.8191,0.0
2015-06-15,0.91,0.91,0.89,0.9,2649600.0,0.8101,-0.010988
2015-06-16,0.9,0.92,0.89,0.9,4021300.0,0.8101,0.0
2015-06-17,0.9,0.91,0.87,0.9,13516500.0,0.8101,0.0
2015-06-18,0.9,0.91,0.89,0.89,3971600.0,0.8011,-0.01111
2015-06-19,0.9,0.9,0.88,0.88,6024900.0,0.7921,-0.011235
2015-06-22,0.89,0.9,0.88,0.88,2288000.0,0.7921,0.0
2015-06-23,0.9,0.9,0.88,0.89,5783000.0,0.8011,0.011362
2015-06-24,0.89,0.94,0.89,0.9,30090400.0,0.8101,0.011235
2015-06-25,0.9,0.92,0.9,0.91,4958900.0,0.8191,0.01111
2015-06-26,0.91,0.92,0.89,0.89,6276200.0,0.8011,-0.021975
2015-06-29,0.88,0.89,0.87,0.88,7635200.0,0.7921,-0.011235
2015-06-30,0.88,0.89,0.88,0.89,37982000.0,0.8011,0.011362
2015-07-02,0.89,0.9,0.88,0.88,2545200.0,0.7921,-0.011235
2015-07-03,0.88,0.88,0.87,0.87,4569200.0,0.7831,-0.011362
2015-07-06,0.87,0.88,0.85,0.86,5255200.0,0.7741,-0.011493
2015-07-07,0.86,0.88,0.86,0.87,1821900.0,0.7831,0.011626
2015-07-08,0.87,0.88,0.86,0.86,2539200.0,0.7741,-0.011493
2015-07-09,0.86,0.87,0.86,0.86,2450100.0,0.7741,0.0
2015-07-10,0.87,0.9,0.87,0.9,12541100.0,0.8101,0.046506
2015-07-13,0.9,0.92,0.89,0.91,16525900.0,0.8191,0.01111
2015-07-14,0.92,0.93,0.89,0.9,41890500.0,0.8101,-0.010988
2015-07-15,0.9,0.91,0.89,0.89,22217000.0,0.8011,-0.01111
2015-07-16,0.89,0.9,0.88,0.88,5018300.0,0.7921,-0.011235
2015-07-17,0.89,0.89,0.88,0.89,3113900.0,0.8011,0.011362
2015-07-20,0.89,0.89,0.87,0.87,6900300.0,0.7831,-0.022469
2015-07-21,0.87,0.87,0.84,0.85,12351800.0,0.7651,-0.022986
2015-07-22,0.85,0.85,0.82,0.84,8879700.0,0.7561,-0.011763
2015-07-23,0.84,0.85,0.83,0.84,1837200.0,0.7561,0.0
2015-07-24,0.84,0.84,0.81,0.82,11520600.0,0.7381,-0.023806
2015-07-27,0.82,0.83,0.78,0.79,6651200.0,0.7111,-0.03658
2015-07-28,0.81,0.86,0.8,0.82,21007700.0,0.7381,0.037969
2015-07-29,0.82,0.83,0.81,0.81,13162600.0,0.7291,-0.012193
2015-07-31,0.82,0.83,0.81,0.81,3867700.0,0.7291,0.0
2015-08-03,0.81,0.82,0.81,0.82,2366200.0,0.7381,0.012344
2015-08-04,0.81,0.83,0.81,0.82,2809100.0,0.7381,0.0
2015-08-05,0.83,0.84,0.82,0.82,4430900.0,0.7381,0.0
2015-08-06,0.83,0.84,0.82,0.83,5425300.0,0.7471,0.012193
2015-08-07,0.83,0.84,0.82,0.82,4258900.0,0.7381,-0.012047
2015-08-10,0.82,0.82,0.81,0.81,2346300.0,0.7291,-0.012193
2015-08-11,0.81,0.81,0.78,0.78,7154900.0,0.7021,-0.037032
2015-08-13,0.78,0.79,0.75,0.75,11945800.0,0.6751,-0.038456
2015-08-14,0.76,0.78,0.76,0.77,4225900.0,0.6931,0.026663
2015-08-17,0.8,0.81,0.78,0.81,4593200.0,0.7291,0.051941
2015-08-18,0.78,0.8,0.77,0.78,8149000.0,0.7021,-0.037032
2015-08-19,0.79,0.81,0.79,0.8,4265800.0,0.7201,0.025637
2015-08-20,0.8,0.81,0.79,0.8,2239600.0,0.7201,0.0
2015-08-21,0.8,0.81,0.79,0.79,3563000.0,0.7111,-0.012498
2015-08-24,0.78,0.78,0.72,0.73,13528100.0,0.6571,-0.075939
2015-08-25,0.72,0.75,0.7,0.73,15301200.0,0.6571,0.0
2015-08-26,0.73,0.76,0.73,0.74,6716100.0,0.6661,0.013697
2015-08-27,0.75,0.77,0.74,0.75,3813900.0,0.6751,0.013511
2015-08-28,0.76,0.77,0.75,0.75,2104100.0,0.6751,0.0
2015-08-31,0.76,0.77,0.76,0.76,1391300.0,0.6841,0.013331
2015-09-01,0.76,0.77,0.75,0.75,2647300.0,0.6751,-0.013156
2015-09-02,0.76,0.77,0.75,0.76,1735100.0,0.6841,0.013331
2015-09-03,0.77,0.8,0.76,0.79,4881700.0,0.7111,0.039468
2015-09-04,0.78,0.79,0.77,0.77,5098200.0,0.6931,-0.025313
2015-09-07,0.76,0.78,0.76,0.77,1221600.0,0.6931,0.0
2015-09-08,0.78,0.82,0.76,0.79,10114800.0,0.7111,0.02597
2015-09-09,0.8,0.82,0.8,0.8,13180100.0,0.7201,0.012656
2015-09-10,0.8,0.85,0.8,0.81,19741500.0,0.7291,0.012498
2015-09-11,0.83,0.83,0.8,0.8,5848500.0,0.7201,-0.012344
2015-09-14,0.79,0.81,0.79,0.8,1869100.0,0.7201,0.0
2015-09-15,0.81,0.81,0.79,0.79,3091300.0,0.7111,-0.012498
2015-09-16,0.8,0.8,0.79,0.79,606500.0,0.7111,0.0
2015-09-17,0.8,0.8,0.79,0.79,2999400.0,0.7111,0.0
2015-09-18,0.79,0.81,0.79,0.8,3260600.0,0.7201,0.012656
2015-09-21,0.8,0.81,0.79,0.8,1946500.0,0.7201,0.0
2015-09-22,0.81,0.82,0.8,0.8,4266300.0,0.7201,0.0
2015-09-23,0.79,0.8,0.79,0.8,2189000.0,0.7201,0.0
2015-09-24,0.8,0.81,0.79,0.79,2031700.0,0.7111,-0.012498
2015-09-25,0.8,0.81,0.79,0.8,4082800.0,0.7201,0.012656
2015-09-28,0.81,0.81,0.79,0.79,4677700.0,0.7111,-0.012498
2015-09-29,0.79,0.79,0.77,0.77,12667500.0,0.6931,-0.025313
2015-09-30,0.77,0.78,0.77,0.77,8595200.0,0.6931,0.0
2015-10-01,0.77,0.8,0.77,0.77,52510200.0,0.6931,0.0
2015-10-02,0.78,0.8,0.77,0.78,42057800.0,0.7021,0.012985
2015-10-05,0.78,0.81,0.78,0.79,35016300.0,0.7111,0.012819
2015-10-06,0.8,0.81,0.79,0.79,7875500.0,0.7111,0.0
2015-10-07,0.8,0.81,0.79,0.79,5015400.0,0.7111,0.0
2015-10-08,0.8,0.8,0.78,0.78,4205500.0,0.7021,-0.012656
2015-10-09,0.79,0.8,0.78,0.78,6691700.0,0.7021,0.0
2015-10-12,0.79,0.79,0.78,0.78,4329400.0,0.7021,0.0
2015-10-13,0.77,0.79,0.77,0.78,3792900.0,0.7021,0.0
2015-10-14,0.79,0.79,0.78,0.78,1097800.0,0.7021,0.0
2015-10-15,0.79,0.79,0.78,0.78,1396900.0,0.7021,0.0
2015-10-16,0.78,0.79,0.77,0.78,1169900.0,0.7021,0.0
2015-10-19,0.79,0.79,0.78,0.78,874900.0,0.7021,0.0
2015-10-20,0.78,0.79,0.77,0.78,3101600.0,0.7021,0.0
2015-10-21,0.79,0.79,0.78,0.79,2777200.0,0.7111,0.012819
2015-10-22,0.79,0.81,0.79,0.8,7753500.0,0.7201,0.012656
2015-10-26,0.8,0.82,0.8,0.8,4891100.0,0.7201,0.0
2015-10-27,0.81,0.85,0.8,0.85,22534300.0,0.7651,0.062491
2015-10-28,0.85,0.88,0.83,0.84,49944300.0,0.7561,-0.011763
2015-10-29,0.85,0.86,0.81,0.82,25581700.0,0.7381,-0.023806
2015-10-30,0.82,0.83,0.82,0.82,2050000.0,0.7381,0.0
2015-11-02,0.82,0.83,0.81,0.81,5668500.0,0.7291,-0.012193
2015-11-03,0.82,0.83,0.81,0.82,1222200.0,0.7381,0.012344
2015-11-04,0.82,0.83,0.81,0.83,5675900.0,0.7471,0.012193
2015-11-05,0.83,0.83,0.81,0.81,3876900.0,0.7291,-0.024093
2015-11-06,0.82,0.82,0.81,0.81,5507000.0,0.7291,0.0
2015-11-09,0.82,0.82,0.79,0.8,5386800.0,0.7201,-0.012344
2015-11-10,0.79,0.81,0.79,0.79,4350100.0,0.7111,-0.012498
2015-11-11,0.8,0.8,0.79,0.8,1748500.0,0.7201,0.012656
2015-11-12,0.8,0.8,0.79,0.79,6048900.0,0.7111,-0.012498
2015-11-13,0.8,0.8,0.78,0.78,4560900.0,0.7021,-0.012656
2015-11-16,0.79,0.84,0.79,0.82,12413700.0,0.7381,0.051275
2015-11-17,0.83,0.84,0.81,0.81,8772100.0,0.7291,-0.012193
2015-11-18,0.82,0.86,0.81,0.82,50167200.0,0.7381,0.012344
2015-11-19,0.83,0.84,0.82,0.82,11785300.0,0.7381,0.0
2015-11-20,0.83,0.84,0.82,0.82,15053300.0,0.7381,0.0
2015-11-23,0.83,0.84,0.82,0.83,22705800.0,0.7471,0.012193
2015-11-24,0.83,0.86,0.83,0.84,29972600.0,0.7561,0.012047
