Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-09,6.2088,6.2836,6.2088,6.2088,30078.0,6.2088,0.0
2014-07-10,6.134,6.2836,6.134,6.2836,80209.0,6.2836,0.012047
2014-07-14,6.2836,6.3334,6.109,6.109,189494.0,6.109,-0.027787
2014-07-15,6.2836,6.2836,6.0342,6.1589,254664.0,6.1589,0.008168
2014-07-16,6.2337,6.2836,6.1838,6.1838,245641.0,6.1838,0.004043
2014-07-17,6.2836,6.2836,6.2088,6.2337,179468.0,6.2337,0.008069
2014-07-18,6.2088,6.2088,6.1838,6.2088,42110.0,6.2088,-0.003994
2014-07-21,6.109,6.1589,6.0841,6.0841,77201.0,6.0841,-0.020084
2014-07-22,6.0841,6.1838,6.0093,6.0841,161421.0,6.0841,0.0
2014-07-23,6.2337,6.2337,6.0841,6.109,47123.0,6.109,0.004093
2014-07-24,6.109,6.134,6.109,6.134,22058.0,6.134,0.004092
2014-07-25,6.1838,6.1838,6.0841,6.0841,151395.0,6.0841,-0.008135
2014-07-28,6.0841,6.134,5.9843,6.0342,28073.0,6.0342,-0.008202
2014-07-29,6.134,6.2088,6.0841,6.1589,172450.0,6.1589,0.020666
2014-07-30,6.2088,6.483,6.109,6.134,324848.0,6.134,-0.004043
2014-07-31,6.1838,6.1838,6.134,6.134,105275.0,6.134,0.0
2014-08-01,6.0841,6.134,6.0093,6.0342,45118.0,6.0342,-0.01627
2014-08-04,6.0093,6.1589,5.9843,6.1589,15039.0,6.1589,0.020666
2014-08-05,6.2088,6.508,6.2088,6.483,914386.0,6.483,0.052623
2014-08-06,6.3833,6.508,6.3833,6.483,413078.0,6.483,0.0
2014-08-07,6.483,6.5329,6.4581,6.483,280732.0,6.483,0.0
2014-08-08,6.4581,6.9817,6.4581,6.9568,1173061.0,6.9568,0.073083
2014-08-13,6.9817,7.0067,6.882,6.9319,288753.0,6.9319,-0.003579
2014-08-14,6.9568,6.9568,6.882,6.882,98256.0,6.882,-0.007199
2014-08-15,8.1287,8.1287,8.1287,8.1287,147385.0,8.1287,0.181154
2014-08-18,8.48,9.6,8.38,9.6,7299044.0,9.6,0.181001
2014-08-19,9.5999,9.5999,8.5277,8.6524,1880908.0,8.6524,-0.098708
2014-08-20,8.6524,8.9017,8.2783,8.5776,1098867.0,8.5776,-0.008645
2014-08-21,8.5526,8.8768,8.4778,8.5776,599564.0,8.5776,0.0
2014-08-22,8.7521,8.9765,8.4778,8.4778,875284.0,8.4778,-0.011635
2014-08-25,8.6524,8.6524,7.7048,7.7547,1357542.0,7.7547,-0.085293
2014-08-26,7.8046,7.8046,7.5054,7.5054,931430.0,7.5054,-0.032148
2014-08-27,7.5552,7.7048,7.5552,7.63,373976.0,7.63,0.016601
2014-08-28,7.63,7.6799,7.5552,7.63,364952.0,7.63,0.0
2014-08-29,7.5802,7.63,7.5054,7.5054,357934.0,7.5054,-0.01633
2014-09-01,7.5552,8.0539,7.5552,7.8794,891326.0,7.8794,0.049831
2014-09-02,7.9791,7.9791,7.8295,7.8545,573496.0,7.8545,-0.00316
2014-09-03,7.8545,7.8545,7.7048,7.7547,1104883.0,7.7547,-0.012706
2014-09-04,7.7547,7.7547,7.6051,7.6051,463209.0,7.6051,-0.019292
2014-09-05,7.6051,7.6051,7.4804,7.5303,732912.0,7.5303,-0.009836
2014-09-08,7.5054,7.655,7.4804,7.5552,531386.0,7.5552,0.003307
2014-09-09,7.5802,7.5802,7.4555,7.4804,531386.0,7.4804,-0.0099
2014-09-10,7.4306,7.4555,7.3807,7.4555,214560.0,7.4555,-0.003329
2014-09-11,7.4306,7.5802,7.4306,7.4804,200523.0,7.4804,0.00334
2014-09-12,7.4804,7.9542,7.4804,7.9293,396033.0,7.9293,0.06001
2014-09-15,7.7547,8.403,7.7547,8.1287,355929.0,8.1287,0.025147
2014-09-16,8.2035,8.4778,8.1786,8.2285,359939.0,8.2285,0.012277
2014-09-17,8.2285,8.2783,8.1287,8.1537,468222.0,8.1537,-0.00909
2014-09-18,8.2285,8.2285,8.1537,8.1786,350916.0,8.1786,0.003054
2014-09-19,8.2783,8.4778,8.2783,8.3532,386007.0,8.3532,0.021348
2014-09-22,8.4778,8.6773,8.4778,8.5526,461203.0,8.5526,0.023871
2014-09-23,8.5028,8.9765,8.5028,8.8518,603575.0,8.8518,0.034984
2014-09-24,8.9516,9.4752,8.9516,9.0513,1071797.0,9.0513,0.022538
2014-09-25,9.2757,9.2757,8.9516,9.0264,542415.0,9.0264,-0.002751
2014-09-26,9.0264,9.1261,8.9017,9.0264,320837.0,9.0264,0.0
2014-09-29,8.9765,9.1261,8.9267,8.9765,1001613.0,8.9765,-0.005528
2014-09-30,8.9017,9.0014,8.777,8.8768,485266.0,8.8768,-0.011107
2014-10-01,8.8768,8.9765,8.8269,8.8269,503313.0,8.8269,-0.005621
2014-10-02,8.8269,8.8269,8.6274,8.7022,472232.0,8.7022,-0.014127
2014-10-03,8.7022,8.8269,8.7022,8.777,526373.0,8.777,0.008596
2014-10-06,8.8768,8.8768,8.5776,8.5776,544420.0,8.5776,-0.022718
2014-10-07,8.5776,8.5776,7.6799,8.029,1159024.0,8.029,-0.063957
2014-10-08,7.8545,7.8794,7.655,7.8295,574499.0,7.8295,-0.024847
2014-10-09,7.8295,8.0539,7.8295,8.0041,256670.0,8.0041,0.0223
2014-10-10,7.9791,8.2285,7.9791,8.2285,140366.0,8.2285,0.028036
2014-10-13,8.1537,8.3781,8.1537,8.3781,253662.0,8.3781,0.018181
2014-10-14,8.3532,8.3781,8.3033,8.3781,264691.0,8.3781,0.0
2014-10-15,8.2783,8.777,8.2783,8.6025,344900.0,8.6025,0.026784
2014-10-16,8.6524,8.777,8.2534,8.2783,416086.0,8.2783,-0.037687
2014-10-17,8.1786,8.1786,8.029,8.1537,263688.0,8.1537,-0.015051
2014-10-20,8.4279,8.777,8.403,8.6773,598562.0,8.6773,0.064216
2014-10-21,8.8518,8.8768,8.6524,8.6524,192502.0,8.6524,-0.00287
2014-10-22,8.6773,8.6773,8.3781,8.6025,510332.0,8.6025,-0.005767
2014-10-24,8.7521,8.777,8.7022,8.777,246644.0,8.777,0.020285
2014-10-27,8.8768,8.9267,8.777,8.9017,340889.0,8.9017,0.014208
2014-10-28,8.9516,8.9765,8.777,8.777,196513.0,8.777,-0.014009
2014-10-29,8.9516,8.9516,8.9516,8.9516,46120.0,8.9516,0.019893
2014-10-30,9.2,9.23,8.6,8.93,3671580.0,8.93,-0.002413
2014-10-31,8.7521,8.8518,8.5526,8.5526,361944.0,8.5526,-0.042262
2014-11-03,8.5277,9.0763,8.1786,8.9765,1762599.0,8.9765,0.049564
2014-11-04,8.9765,9.0763,8.2783,8.5277,1896949.0,8.5277,-0.049997
2014-11-05,8.5277,8.7272,8.2783,8.3781,460201.0,8.3781,-0.017543
2014-11-06,8.4778,8.5028,8.3781,8.403,227594.0,8.403,0.002972
2014-11-07,8.3033,8.3282,8.1537,8.1786,1163035.0,8.1786,-0.026705
2014-11-10,8.1786,8.1786,7.8545,8.0539,974543.0,8.0539,-0.015247
2014-11-11,7.9293,8.029,7.8794,7.8794,676766.0,7.8794,-0.021667
2014-11-12,7.8794,7.9791,7.1812,7.4056,2205755.0,7.4056,-0.060131
2014-11-13,7.3807,7.3807,6.9817,7.1313,1006626.0,7.1313,-0.03704
2014-11-14,7.0316,7.4056,7.0316,7.4056,370968.0,7.4056,0.038464
2014-11-17,7.4056,7.4306,7.1313,7.281,262685.0,7.281,-0.016825
2014-11-18,7.3807,7.4056,7.2062,7.3059,273714.0,7.3059,0.00342
2014-11-19,7.3807,7.3807,7.2062,7.3807,231604.0,7.3807,0.010238
2014-11-20,7.281,7.4056,7.281,7.3558,344900.0,7.3558,-0.003374
2014-11-21,7.281,7.3807,7.281,7.3308,241630.0,7.3308,-0.003399
2014-11-24,7.4306,7.8794,7.4306,7.7797,194508.0,7.7797,0.061235
2014-11-25,7.7797,7.8545,7.7797,7.7797,162424.0,7.7797,0.0
2014-11-26,7.7797,7.7797,7.5802,7.63,69181.0,7.63,-0.019242
2014-11-27,7.4804,7.5054,7.4306,7.5054,415083.0,7.5054,-0.01633
2014-11-28,7.5552,7.5802,7.3308,7.3807,659721.0,7.3807,-0.016615
2014-12-01,7.3059,7.3558,7.256,7.281,255667.0,7.281,-0.013508
2014-12-02,7.3059,7.3308,7.256,7.256,130340.0,7.256,-0.003434
2014-12-03,7.256,7.256,7.1812,7.256,296774.0,7.256,0.0
2014-12-04,7.256,8.4778,7.2062,7.9293,2439365.0,7.9293,0.092792
2014-12-08,8.0041,8.0041,7.7048,7.7048,567481.0,7.7048,-0.028313
2014-12-09,7.8046,8.0041,7.655,7.7048,1344508.0,7.7048,0.0
2014-12-11,7.6051,7.63,7.4306,7.4306,390018.0,7.4306,-0.035588
2014-12-12,7.5802,7.6799,7.4056,7.4056,217568.0,7.4056,-0.003364
2014-12-15,7.4804,7.5303,6.6825,7.1812,708850.0,7.1812,-0.030301
2014-12-16,7.1812,7.3308,6.9817,7.281,228596.0,7.281,0.013897
2014-12-17,7.281,7.3059,7.1313,7.2311,308806.0,7.2311,-0.006853
2014-12-18,7.256,9.4004,7.256,7.8545,1202137.0,7.8545,0.086211
2014-12-19,7.8545,8.0789,7.8295,7.8794,304795.0,7.8794,0.00317
2014-12-22,8.0041,8.2783,7.9791,7.9791,548431.0,7.9791,0.012653
2014-12-23,8.0789,8.1287,8.0041,8.0041,95249.0,8.0041,0.003133
2014-12-24,7.9791,8.029,7.9542,7.9791,179468.0,7.9791,-0.003123
2014-12-25,8.0041,8.0041,7.6799,7.7298,277725.0,7.7298,-0.031244
2014-12-26,7.7797,8.0539,7.7797,7.9293,175458.0,7.9293,0.025809
2014-12-29,7.9791,7.9791,7.9043,7.9043,65170.0,7.9043,-0.003153
2014-12-30,7.9293,7.9542,7.8794,7.9293,93243.0,7.9293,0.003163
2015-01-05,7.7298,7.9043,7.7298,7.8794,19050.0,7.8794,-0.006293
2015-01-06,7.8794,8.1287,7.8794,8.0539,243636.0,8.0539,0.022146
2015-01-07,8.0539,8.0789,7.9791,7.9791,161421.0,7.9791,-0.009287
2015-01-08,7.9791,7.9791,7.8794,7.9542,251657.0,7.9542,-0.003121
2015-01-09,7.9791,8.0539,7.8794,7.9791,351918.0,7.9791,0.00313
2015-01-12,7.9791,7.9791,7.9043,7.9043,106277.0,7.9043,-0.009374
2015-01-13,7.9293,7.9293,7.8794,7.8794,96251.0,7.8794,-0.00315
2015-01-14,8.1287,8.1537,7.8794,7.9293,108283.0,7.9293,0.006333
2015-01-15,7.9043,7.9791,7.8295,7.8295,395031.0,7.8295,-0.012586
2015-01-16,7.8046,7.9293,7.7797,7.9293,82215.0,7.9293,0.012747
2015-01-19,7.9542,8.0041,7.8794,7.8794,140366.0,7.8794,-0.006293
2015-01-20,8.3282,8.3282,7.8545,7.8545,193505.0,7.8545,-0.00316
2015-01-21,8.1287,8.1537,7.8295,7.8295,69181.0,7.8295,-0.003183
2015-01-22,7.8794,7.8794,7.8545,7.8545,107280.0,7.8545,0.003193
2015-01-23,8.0789,8.0789,7.8295,7.9293,120314.0,7.9293,0.009523
2015-01-26,7.8794,7.9293,7.8046,7.8046,209547.0,7.8046,-0.015726
2015-01-27,7.7797,7.9043,7.7797,7.7797,118309.0,7.7797,-0.00319
2015-01-28,7.7797,7.7797,7.7797,7.7797,67175.0,7.7797,0.0
2015-01-29,7.7797,7.9791,7.7797,7.7797,44115.0,7.7797,0.0
2015-01-30,7.7797,7.7797,7.7797,7.7797,22058.0,7.7797,0.0
2015-02-02,7.7797,7.8794,7.7298,7.7797,53139.0,7.7797,0.0
2015-02-03,7.7797,7.8295,7.7048,7.7797,134351.0,7.7797,0.0
2015-02-04,7.7298,7.8794,7.7298,7.7797,281735.0,7.7797,0.0
2015-02-05,7.7547,7.7797,7.7048,7.7797,133348.0,7.7797,0.0
2015-02-06,7.7298,7.9043,7.7048,7.9043,131343.0,7.9043,0.016016
2015-02-09,7.8794,8.029,7.8794,7.9791,338884.0,7.9791,0.009463
2015-02-10,8.1537,8.1537,7.8794,7.9293,397036.0,7.9293,-0.006241
2015-02-11,7.6799,7.9293,7.6799,7.8794,50131.0,7.8794,-0.006293
2015-02-12,7.9791,7.9791,7.7797,7.9293,167437.0,7.9293,0.006333
2015-02-13,7.9542,7.9542,7.8295,7.9542,159416.0,7.9542,0.00314
2015-02-16,7.7298,8.0789,7.7298,7.9791,190497.0,7.9791,0.00313
2015-02-17,8.0041,8.0041,7.8545,7.8545,292764.0,7.8545,-0.015616
2015-02-18,7.8794,8.029,7.8545,7.9293,237620.0,7.9293,0.009523
2015-02-19,7.9293,8.1537,7.8794,7.8794,378989.0,7.8794,-0.006293
2015-02-20,8.029,8.0789,7.9043,7.9293,111290.0,7.9293,0.006333
2015-02-23,7.9791,8.0041,7.9293,7.9791,106277.0,7.9791,0.006281
2015-02-24,8.0789,8.0789,7.9293,7.9293,52136.0,7.9293,-0.006241
2015-02-25,8.029,8.1537,7.9043,7.9293,94246.0,7.9293,0.0
2015-02-26,7.9293,7.9293,7.6799,7.7797,366957.0,7.7797,-0.018867
2015-02-27,7.6799,7.7797,7.3807,7.3807,722886.0,7.3807,-0.051287
2015-03-02,7.1812,7.5303,7.1812,7.3059,143374.0,7.3059,-0.010135
2015-03-03,7.3059,7.4555,6.9817,6.9817,439146.0,6.9817,-0.044375
2015-03-05,6.882,7.1812,6.882,7.1812,55144.0,7.1812,0.028575
2015-03-06,7.1812,7.1812,7.0067,7.1812,147385.0,7.1812,0.0
2015-03-09,7.3807,7.3807,7.0815,7.3807,89233.0,7.3807,0.027781
2015-03-10,7.4306,7.4306,7.1563,7.3558,42110.0,7.3558,-0.003374
2015-03-11,7.1812,7.281,7.1064,7.1563,73191.0,7.1563,-0.027121
2015-03-12,7.3807,7.3807,7.3308,7.3308,27071.0,7.3308,0.024384
2015-03-13,7.3807,7.4804,7.2311,7.256,70183.0,7.256,-0.010204
2015-03-16,7.256,7.4306,7.2311,7.281,134351.0,7.281,0.003445
2015-03-17,7.0815,7.256,7.0815,7.256,4010.0,7.256,-0.003434
2015-03-18,7.2311,7.2311,7.1812,7.1812,42110.0,7.1812,-0.010309
2015-03-19,7.0815,7.0815,6.9568,7.0815,75196.0,7.0815,-0.013883
2015-03-20,7.1563,7.1563,6.9817,7.0815,17044.0,7.0815,0.0
2015-03-23,7.1563,7.281,6.9568,6.9568,63165.0,6.9568,-0.017609
2015-03-24,6.882,6.882,6.5828,6.8321,141369.0,6.8321,-0.017925
2015-03-25,6.9568,6.9568,6.6077,6.6825,75196.0,6.6825,-0.021897
2015-03-26,7.0316,7.0316,6.6825,6.6825,6016.0,6.6825,0.0
2015-03-27,6.6825,6.6825,6.3334,6.6825,53139.0,6.6825,0.0
2015-03-30,6.4332,6.6326,6.3833,6.6326,37097.0,6.6326,-0.007467
2015-03-31,6.5828,6.6077,6.5828,6.5828,36094.0,6.5828,-0.007508
2015-04-01,6.5828,6.5828,6.5828,6.5828,0.0,6.5828,0.0
2015-04-02,6.7823,7.3558,6.5828,7.3558,72188.0,7.3558,0.117427
2015-04-03,7.1812,7.1812,6.7823,6.8072,150392.0,6.8072,-0.074581
2015-04-07,7.0565,7.5802,6.9817,6.9817,239625.0,6.9817,0.025635
2015-04-08,7.0565,7.0815,6.9817,6.9817,68178.0,6.9817,0.0
2015-04-09,6.9817,6.9817,6.882,6.882,5013.0,6.882,-0.01428
2015-04-10,6.9817,7.0316,6.882,7.0316,77201.0,7.0316,0.021738
2015-04-16,7.0316,7.1064,7.0067,7.1064,49128.0,7.1064,0.010638
2015-04-17,7.1812,7.4804,7.1812,7.3558,114298.0,7.3558,0.035095
2015-04-20,7.3807,7.4056,7.3558,7.3807,422101.0,7.3807,0.003385
2015-04-21,7.3558,7.4804,7.3558,7.3807,263688.0,7.3807,0.0
2015-04-22,7.4056,7.5054,7.3807,7.4056,73191.0,7.4056,0.003374
2015-04-23,7.7298,7.7298,7.4555,7.63,489277.0,7.63,0.030301
2015-04-24,7.63,7.8046,7.63,7.7547,552441.0,7.7547,0.016343
2015-04-27,7.7797,7.8046,7.7048,7.7048,215562.0,7.7048,-0.006435
2015-04-28,7.7797,7.7797,7.4804,7.4804,382999.0,7.4804,-0.029125
2015-04-29,7.5054,7.5054,7.3807,7.4804,112293.0,7.4804,0.0
2015-04-30,7.4804,7.7048,7.4804,7.7048,241630.0,7.7048,0.029998
2015-05-04,7.7048,7.7048,7.7048,7.7048,0.0,7.7048,0.0
2015-05-06,7.7048,7.7048,7.5303,7.5303,23060.0,7.5303,-0.022648
2015-05-07,7.5303,7.63,7.3807,7.3807,76199.0,7.3807,-0.019866
2015-05-08,7.281,7.4804,7.281,7.4804,23060.0,7.4804,0.013508
2015-05-11,7.4555,7.4804,7.3059,7.3807,98256.0,7.3807,-0.013328
2015-05-12,7.4555,7.4555,6.5828,6.882,273714.0,6.882,-0.067568
2015-05-13,7.1812,7.1812,7.0316,7.0316,23060.0,7.0316,0.021738
2015-05-14,7.5802,7.5802,7.1812,7.3059,608588.0,7.3059,0.03901
2015-05-15,7.281,7.4804,7.2311,7.281,108283.0,7.281,-0.003408
2015-05-18,7.3308,7.3308,7.2311,7.2311,276722.0,7.2311,-0.006853
2015-05-19,7.1313,7.2311,7.1313,7.2311,76199.0,7.2311,0.0
2015-05-20,7.2311,7.3807,7.2311,7.3059,124324.0,7.3059,0.010344
2015-05-21,7.4804,7.6799,7.3807,7.4804,288753.0,7.4804,0.023885
2015-05-22,7.5802,7.8046,7.5303,7.63,576504.0,7.63,0.019999
2015-05-25,7.8046,7.9791,7.7797,7.8794,698823.0,7.8794,0.032687
2015-05-26,7.9293,7.9791,7.4804,7.4804,330362.0,7.4804,-0.050638
2015-05-27,7.4804,7.5802,7.4804,7.5303,72188.0,7.5303,0.006671
2015-05-28,7.5802,7.7797,7.5802,7.63,22158.0,7.63,0.01324
2015-05-29,7.63,7.63,7.3807,7.3807,39603.0,7.3807,-0.032674
2015-06-02,7.5802,7.5802,7.0815,7.3807,139163.0,7.3807,0.0
2015-06-03,7.3807,7.3807,7.2311,7.2311,4211.0,7.2311,-0.020269
2015-06-04,7.3308,7.3807,7.281,7.3807,23762.0,7.3807,0.020688
2015-06-05,7.6799,7.6799,7.4306,7.4306,44817.0,7.4306,0.006761
2015-06-08,7.281,7.281,7.1812,7.1812,92742.0,7.1812,-0.033564
2015-06-09,7.281,7.3807,7.1812,7.2311,102768.0,7.2311,0.006949
2015-06-10,7.0815,7.3308,7.0815,7.2311,65070.0,7.2311,0.0
2015-06-11,7.2311,7.281,7.2311,7.2311,25667.0,7.2311,0.0
2015-06-12,7.2311,7.2311,7.1812,7.2311,40004.0,7.2311,0.0
2015-06-15,7.281,7.3308,7.2311,7.2311,32886.0,7.2311,0.0
2015-06-16,7.3308,7.63,7.3308,7.4306,213657.0,7.4306,0.027589
2015-06-17,7.5303,8.5776,7.5303,8.5776,2033807.0,8.5776,0.154362
2015-06-18,8.5776,8.5776,8.1287,8.4279,1817041.0,8.4279,-0.017452
2015-06-19,8.4778,8.8269,8.2285,8.2783,3189021.0,8.2783,-0.017751
2015-06-22,8.3282,8.4778,8.1786,8.4279,1986383.0,8.4279,0.018071
2015-06-23,8.5277,9.2757,8.5277,9.176,16085570.0,9.176,0.088765
2015-06-24,9.4253,10.1734,9.3755,9.9739,37194547.0,9.9739,0.086955
2015-06-25,10.0737,10.1734,9.176,9.2757,18523932.0,9.2757,-0.070003
2015-06-26,9.2757,9.4752,8.777,8.8768,11531788.0,8.8768,-0.043005
2015-06-29,8.6274,8.7272,8.3282,8.7272,6677523.0,8.7272,-0.016853
2015-06-30,8.8768,8.8768,8.1786,8.7272,5874528.0,8.7272,0.0
2015-07-02,8.7272,9.2259,8.4778,8.6274,12232617.0,8.6274,-0.011436
2015-07-03,8.6274,8.777,8.2783,8.3282,2936061.0,8.3282,-0.03468
2015-07-06,8.3781,8.6274,8.1786,8.1786,3005341.0,8.1786,-0.017963
2015-07-07,8.2285,8.5277,8.1786,8.2783,2717490.0,8.2783,0.01219
2015-07-08,8.2783,8.3282,7.8295,8.029,2709570.0,8.029,-0.030115
2015-07-09,7.9791,8.2783,7.7298,7.9791,4201061.0,7.9791,-0.006215
2015-07-10,8.1287,8.2783,8.029,8.0789,2472852.0,8.0789,0.012508
2015-07-13,8.1287,8.2783,7.9791,8.1786,2320454.0,8.1786,0.012341
2015-07-14,8.2285,8.6274,8.2285,8.6274,6635714.0,8.6274,0.054875
2015-07-15,8.9765,9.0763,8.6274,8.6274,12837596.0,8.6274,0.0
2015-07-16,8.777,8.777,8.2783,8.6773,3910303.0,8.6773,0.005784
2015-07-17,8.6274,8.777,8.4279,8.4778,2773938.0,8.4778,-0.022991
2015-07-20,8.5277,8.5277,7.9791,7.9791,4197452.0,7.9791,-0.058824
2015-07-21,8.029,8.0789,7.6799,7.7797,2549151.0,7.7797,-0.02499
2015-07-22,7.6799,7.9791,7.63,7.9791,1683693.0,7.9791,0.025631
2015-07-23,7.9791,8.0789,7.9293,7.9791,778632.0,7.9791,0.0
2015-07-24,7.8794,8.2285,7.8794,8.1287,1787364.0,8.1287,0.018749
2015-07-27,7.9293,7.9791,7.7797,7.7797,910476.0,7.7797,-0.042934
2015-07-28,7.7797,7.8794,7.0815,7.1812,1768514.0,7.1812,-0.076931
2015-07-29,7.281,7.4306,7.1313,7.2311,845606.0,7.2311,0.006949
2015-07-31,7.281,7.3308,7.1313,7.2311,200623.0,7.2311,0.0
2015-08-03,7.281,7.3308,7.1812,7.3308,650397.0,7.3308,0.013788
2015-08-04,7.3308,7.3807,7.1812,7.281,757777.0,7.281,-0.006793
2015-08-05,7.281,7.3807,7.2311,7.3308,483461.0,7.3308,0.00684
2015-08-06,7.3807,7.4804,7.281,7.4306,852925.0,7.4306,0.013614
2015-08-07,7.4306,7.6799,7.4306,7.5802,746448.0,7.5802,0.020133
2015-08-10,7.5303,7.5802,7.281,7.4306,221177.0,7.4306,-0.019736
2015-08-11,7.4306,7.4306,6.8321,6.9319,1468231.0,6.9319,-0.067114
2015-08-13,6.8321,6.882,6.7823,6.8321,314721.0,6.8321,-0.014397
2015-08-14,6.7324,6.7324,6.4332,6.483,1431335.0,6.483,-0.051097
2015-08-17,6.483,6.7823,6.3334,6.7823,1560070.0,6.7823,0.046167
2015-08-18,6.3833,6.5828,6.2337,6.3334,1054552.0,6.3334,-0.066187
2015-08-19,6.3833,6.5329,6.3833,6.4332,146282.0,6.4332,0.015758
2015-08-20,6.4332,6.5828,6.3833,6.4332,238522.0,6.4332,0.0
2015-08-21,6.3334,6.483,6.3334,6.3334,104673.0,6.3334,-0.015513
2015-08-24,6.1838,6.1838,5.735,5.7849,820541.0,5.7849,-0.086604
2015-08-25,5.9843,5.9843,5.336,5.5355,297576.0,5.5355,-0.043112
2015-08-26,5.6353,5.8347,5.4857,5.8347,218671.0,5.8347,0.054051
2015-08-27,5.8347,6.0342,5.8347,6.0342,219172.0,6.0342,0.034192
2015-08-28,6.0342,6.0841,5.6353,5.735,130340.0,5.735,-0.049584
2015-08-31,5.735,5.9345,5.735,5.7849,63265.0,5.7849,0.008701
2015-09-01,5.9843,5.9843,5.6851,5.8347,281234.0,5.8347,0.008609
2015-09-02,5.8347,5.8846,5.6851,5.6851,243736.0,5.6851,-0.02564
2015-09-03,5.6851,6.5828,5.6851,6.134,3327983.0,6.134,0.078961
2015-09-04,6.134,6.2337,5.9345,5.9345,835480.0,5.9345,-0.032524
2015-09-07,5.9843,6.0342,5.8846,5.8846,211552.0,5.8846,-0.008408
2015-09-08,6.0342,6.1838,5.8846,5.9345,592145.0,5.9345,0.00848
2015-09-09,6.0342,6.2337,5.9843,6.0841,456291.0,6.0841,0.025209
2015-09-10,6.0841,6.5329,6.0841,6.3334,2264408.0,6.3334,0.040976
2015-09-11,6.3334,6.6825,6.0342,6.0342,2258994.0,6.0342,-0.047242
2015-09-14,6.134,6.134,5.7849,5.8846,1066382.0,5.8846,-0.024792
2015-09-15,5.9345,5.9843,5.6353,5.735,1020964.0,5.735,-0.025422
2015-09-16,5.8347,5.8846,5.735,5.735,603876.0,5.735,0.0
2015-09-17,5.7849,6.2337,5.7849,5.9345,3793999.0,5.9345,0.034786
2015-09-18,5.9843,6.0841,5.8846,5.8846,942760.0,5.8846,-0.008408
2015-09-21,5.9345,5.9843,5.8846,5.8846,313217.0,5.8846,0.0
2015-09-22,5.9345,5.9843,5.7849,5.7849,880397.0,5.7849,-0.016943
2015-09-23,5.7849,5.7849,5.6353,5.735,731108.0,5.735,-0.008626
2015-09-24,5.7849,5.7849,5.6353,5.735,756173.0,5.735,0.0
2015-09-25,5.735,5.9345,5.6353,5.6353,645985.0,5.6353,-0.017384
2015-09-28,5.6353,5.6851,5.2862,5.2862,1472041.0,5.2862,-0.061949
2015-09-29,5.2862,5.3859,5.1864,5.2862,588937.0,5.2862,0.0
2015-09-30,5.3859,5.3859,5.2862,5.336,210349.0,5.336,0.009421
2015-10-01,5.3859,5.3859,5.2862,5.2862,134451.0,5.2862,-0.009333
2015-10-02,5.3859,5.3859,5.2363,5.2363,205937.0,5.2363,-0.00944
2015-10-05,5.336,5.4857,5.336,5.336,392324.0,5.336,0.01904
2015-10-06,5.3859,5.4857,5.336,5.4358,213758.0,5.4358,0.018703
2015-10-07,5.4358,5.4358,5.336,5.3859,264490.0,5.3859,-0.00918
2015-10-08,5.3859,5.3859,5.2862,5.336,381295.0,5.336,-0.009265
2015-10-09,5.336,5.4358,5.2862,5.2862,375379.0,5.2862,-0.009333
2015-10-12,5.3859,5.9345,5.3859,5.8347,3401375.0,5.8347,0.103761
2015-10-13,5.8347,5.8846,5.6851,5.6851,818736.0,5.6851,-0.02564
2015-10-14,5.6353,5.8347,5.5854,5.6353,467620.0,5.6353,-0.00876
2015-10-15,5.6353,5.735,5.6353,5.6851,262986.0,5.6851,0.008837
2015-10-16,5.6851,5.6851,5.5355,5.5355,307101.0,5.5355,-0.026314
2015-10-19,5.5854,5.6353,5.336,5.4857,953889.0,5.4857,-0.008996
2015-10-20,5.4358,5.4857,5.336,5.3859,421700.0,5.3859,-0.018193
2015-10-21,5.4358,5.5355,5.3859,5.3859,213056.0,5.3859,0.0
2015-10-22,5.4358,5.8347,5.3859,5.5854,1004120.0,5.5854,0.037041
2015-10-26,5.5854,5.6353,5.4857,5.5854,426112.0,5.5854,0.0
2015-10-27,5.5854,5.7849,5.5355,5.5854,525271.0,5.5854,0.0
2015-10-28,5.5854,5.6851,5.4358,5.4857,503413.0,5.4857,-0.01785
2015-10-29,5.5355,5.5854,5.4358,5.5355,370166.0,5.5355,0.009078
2015-10-30,5.5355,5.5854,5.4358,5.4857,353923.0,5.4857,-0.008996
2015-11-02,5.5355,5.5355,5.3859,5.4358,274015.0,5.4358,-0.009096
2015-11-03,5.4358,5.4358,5.3859,5.3859,332367.0,5.3859,-0.00918
2015-11-04,5.3859,5.4358,5.336,5.3859,267899.0,5.3859,0.0
2015-11-05,5.4358,6.882,5.4358,6.483,25467850.0,6.483,0.203699
2015-11-06,5.8347,5.8347,5.5355,5.8347,4854366.0,5.8347,-0.1
2015-11-09,5.8347,5.8846,5.6353,5.735,693309.0,5.735,-0.017087
2015-11-10,5.735,5.7849,5.5854,5.6353,670550.0,5.6353,-0.017384
2015-11-11,5.6353,5.735,5.5355,5.6353,688597.0,5.6353,0.0
2015-11-12,5.5854,5.5854,4.9869,5.1864,1971845.0,5.1864,-0.079659
2015-11-13,5.1366,5.1864,5.0867,5.1366,356931.0,5.1366,-0.009602
2015-11-16,5.0867,5.2862,5.0368,5.1864,216966.0,5.1864,0.009695
