Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-08,51.0,51.0,50.25,51.0,757000.0,42.934,-0.004877
2015-12-09,50.5,50.5,49.5,50.0,1959200.0,42.0921,-0.019609
2015-12-11,49.75,50.0,47.75,49.5,2262500.0,41.6712,-0.01
2015-12-14,49.0,50.25,48.5,50.0,1454400.0,42.0921,0.010101
2015-12-15,50.0,50.0,48.5,49.75,1412100.0,41.8817,-0.004999
2015-12-16,49.5,49.75,49.0,49.75,1472600.0,41.8817,0.0
2015-12-17,49.75,50.25,49.5,49.5,1276700.0,41.6712,-0.005026
2015-12-18,49.75,50.25,49.25,49.25,2072200.0,41.4607,-0.005051
2015-12-21,49.75,49.75,49.0,49.25,1071300.0,41.4607,0.0
2015-12-22,49.25,49.25,48.0,48.0,1284800.0,40.4084,-0.025381
2015-12-23,48.25,48.5,47.0,47.0,2978100.0,39.5666,-0.020832
2015-12-24,47.5,48.5,47.5,48.0,1535300.0,40.4084,0.021276
2015-12-25,48.25,48.5,47.75,47.75,451500.0,40.198,-0.005207
2015-12-28,47.75,48.25,47.5,47.5,1023000.0,39.9875,-0.005237
2015-12-29,47.5,48.0,46.75,47.0,1796200.0,39.5666,-0.010526
2015-12-30,47.25,47.75,46.75,47.5,3518900.0,39.9875,0.010638
2016-01-04,47.25,49.5,47.25,48.0,2297400.0,40.4084,0.010526
2016-01-05,48.5,50.5,48.25,50.0,2439000.0,42.0921,0.041667
2016-01-06,49.75,50.0,48.75,48.75,1396400.0,41.0398,-0.025
2016-01-07,49.0,49.5,48.5,48.75,1313100.0,41.0398,0.0
2016-01-08,49.0,50.0,48.5,49.75,980900.0,41.8817,0.020514
2016-01-11,49.5,49.5,48.5,49.25,927600.0,41.4607,-0.010052
2016-01-12,49.0,49.25,48.5,49.25,1001800.0,41.4607,0.0
2016-01-13,49.25,49.25,47.5,48.5,1802100.0,40.8294,-0.015226
2016-01-14,48.25,48.75,48.0,48.5,387800.0,40.8294,0.0
2016-01-15,48.5,48.5,47.75,48.0,369600.0,40.4084,-0.010311
2016-01-18,48.0,48.25,47.75,48.0,341700.0,40.4084,0.0
2016-01-19,48.0,48.25,47.75,47.75,587100.0,40.198,-0.005207
2016-01-20,47.75,48.0,47.5,47.75,522900.0,40.198,0.0
2016-01-21,48.0,48.25,47.5,48.0,863500.0,40.4084,0.005234
2016-01-22,48.0,48.25,47.75,48.0,345900.0,40.4084,0.0
2016-01-25,48.25,48.25,47.5,48.0,614200.0,40.4084,0.0
2016-01-26,47.75,48.75,47.75,48.5,510100.0,40.8294,0.010419
2016-01-27,48.75,49.0,48.25,48.5,603500.0,40.8294,0.0
2016-01-28,48.5,48.75,47.75,48.0,901800.0,40.4084,-0.010311
2016-01-29,48.25,49.75,48.0,49.75,1022800.0,41.8817,0.03646
2016-02-01,50.0,50.0,49.5,50.0,576600.0,42.0921,0.005024
2016-02-02,50.0,50.0,48.5,48.75,916200.0,41.0398,-0.025
2016-02-03,48.75,49.25,48.5,48.75,749500.0,41.0398,0.0
2016-02-04,48.75,49.5,48.5,49.25,666800.0,41.4607,0.010256
2016-02-05,49.25,50.25,49.25,49.25,1171500.0,41.4607,0.0
2016-02-08,49.5,50.5,49.5,50.25,449400.0,42.3026,0.020306
2016-02-09,50.5,50.5,50.0,50.5,365700.0,42.513,0.004974
2016-02-10,50.25,51.5,50.25,51.25,1029300.0,43.1444,0.014852
2016-02-11,51.25,51.25,50.5,50.5,550200.0,42.513,-0.014635
2016-02-12,50.5,50.75,50.0,50.25,246300.0,42.3026,-0.004949
2016-02-15,50.5,50.75,50.0,50.5,399100.0,42.513,0.004974
2016-02-16,50.25,50.75,50.0,50.5,225900.0,42.513,0.0
2016-02-17,50.5,50.5,49.25,50.0,329300.0,42.0921,-0.009901
2016-02-18,50.0,50.25,49.75,50.0,489500.0,42.0921,0.0
2016-02-19,50.0,50.5,49.75,50.5,485500.0,42.513,0.01
2016-02-23,50.5,51.25,49.75,51.25,1118200.0,43.1444,0.014852
2016-02-24,51.5,51.5,50.5,51.5,1448500.0,43.3549,0.004879
2016-02-25,51.75,51.75,50.75,51.5,654100.0,43.3549,0.0
2016-02-26,51.5,52.25,51.0,52.0,1012800.0,43.7758,0.009708
2016-02-29,52.25,52.25,51.0,51.25,547400.0,43.1444,-0.014423
2016-03-01,51.25,52.0,50.75,51.75,633300.0,43.5653,0.009756
2016-03-02,50.5,50.5,49.75,50.0,1494300.0,43.0658,-0.011466
2016-03-03,50.5,50.75,50.0,50.5,1020400.0,43.4964,0.009999
2016-03-04,50.25,51.0,50.25,50.25,848000.0,43.2811,-0.00495
2016-03-07,50.5,50.5,49.75,50.25,372400.0,43.2811,0.0
2016-03-08,50.25,50.25,49.75,50.0,277400.0,43.0658,-0.004974
2016-03-09,50.0,51.5,50.0,51.0,1201800.0,43.9271,0.02
2016-03-10,51.0,52.75,51.0,52.5,829100.0,45.2191,0.029412
2016-03-11,52.5,52.5,51.0,52.25,893600.0,45.0037,-0.004763
2016-03-14,52.25,52.5,52.0,52.5,696200.0,45.2191,0.004786
2016-03-15,52.5,52.5,51.25,51.25,331300.0,44.1424,-0.023811
2016-03-16,51.25,52.0,51.25,51.5,238400.0,44.3578,0.00488
2016-03-17,51.5,51.75,51.25,51.75,79800.0,44.5731,0.004854
2016-03-18,51.75,51.75,50.75,51.0,498400.0,43.9271,-0.014493
2016-03-21,51.0,51.25,50.75,51.25,198400.0,44.1424,0.004901
2016-03-22,51.0,52.0,51.0,51.75,401200.0,44.5731,0.009757
2016-03-23,51.5,51.75,51.25,51.75,213400.0,44.5731,0.0
2016-03-24,51.75,51.75,51.0,51.25,220100.0,44.1424,-0.009663
2016-03-25,51.5,51.5,51.25,51.25,285000.0,44.1424,0.0
2016-03-28,51.25,51.5,50.75,51.25,308300.0,44.1424,0.0
2016-03-29,51.0,51.5,51.0,51.0,201100.0,43.9271,-0.004877
2016-03-30,51.25,51.5,51.0,51.0,428700.0,43.9271,0.0
2016-03-31,51.0,51.25,50.5,50.75,399600.0,43.7118,-0.004901
2016-04-01,50.75,51.0,49.5,50.0,824300.0,43.0658,-0.014779
2016-04-04,50.0,50.0,49.25,49.25,1083600.0,42.4198,-0.015
2016-04-05,49.25,49.25,48.25,49.0,1821300.0,42.2045,-0.005075
2016-04-07,49.25,50.0,48.75,49.75,586400.0,42.8505,0.015306
2016-04-08,49.75,50.5,49.5,50.5,557300.0,43.4964,0.015073
2016-04-11,50.75,51.0,49.75,50.25,517500.0,43.2811,-0.00495
2016-04-12,50.25,50.5,50.0,50.0,283800.0,43.0658,-0.004974
2016-04-18,50.25,50.25,49.75,49.75,765500.0,42.8505,-0.004999
2016-04-19,50.0,50.25,49.5,50.0,479100.0,43.0658,0.005024
2016-04-20,50.25,50.25,50.0,50.25,226600.0,43.2811,0.004999
2016-04-21,50.5,51.25,50.5,51.0,1172500.0,43.9271,0.014926
2016-04-22,50.75,50.75,49.5,49.75,891000.0,42.8505,-0.024509
2016-04-25,50.0,50.25,49.75,50.0,412600.0,43.0658,0.005024
2016-04-26,50.0,50.25,49.75,50.0,190500.0,43.0658,0.0
2016-04-27,50.25,51.5,50.25,51.0,1593800.0,43.9271,0.02
2016-04-28,51.0,51.0,50.0,50.5,259000.0,43.4964,-0.009805
2016-04-29,50.75,50.75,50.25,50.5,208700.0,43.4964,0.0
2016-05-03,50.75,51.0,50.25,50.5,325800.0,43.4964,0.0
2016-05-04,50.5,50.75,50.25,50.75,319600.0,43.7118,0.004952
2016-05-09,50.75,51.0,50.25,51.0,392400.0,43.9271,0.004925
2016-05-10,51.0,51.0,50.0,50.0,928500.0,43.0658,-0.019607
2016-05-11,50.0,50.0,49.5,49.75,877800.0,42.8505,-0.004999
2016-05-12,50.0,51.0,50.0,50.75,364500.0,43.7118,0.0201
2016-05-13,51.0,52.75,50.75,52.5,1448700.0,45.2191,0.034483
2016-05-16,53.0,53.25,51.5,51.5,1542100.0,44.3578,-0.019047
2016-05-17,51.5,51.5,51.0,51.5,467800.0,44.3578,0.0
2016-05-18,51.25,51.5,51.0,51.25,283400.0,44.1424,-0.004856
2016-05-19,51.5,51.5,50.75,51.25,763100.0,44.1424,0.0
2016-05-23,51.25,51.25,51.0,51.25,115300.0,44.1424,0.0
2016-05-24,51.25,51.25,51.0,51.0,374300.0,43.9271,-0.004877
2016-05-25,51.25,51.5,51.0,51.0,371000.0,43.9271,0.0
2016-05-26,51.25,51.5,51.0,51.0,1386400.0,43.9271,0.0
2016-05-27,51.0,51.5,51.0,51.25,379900.0,44.1424,0.004901
2016-05-30,51.5,51.75,51.25,51.5,514300.0,44.3578,0.00488
2016-05-31,51.5,51.5,51.25,51.5,645900.0,44.3578,0.0
2016-06-01,51.25,51.75,51.25,51.5,475600.0,44.3578,0.0
2016-06-02,51.5,51.75,51.25,51.5,98000.0,44.3578,0.0
2016-06-03,51.5,51.75,51.5,51.5,113800.0,44.3578,0.0
2016-06-06,51.75,52.25,51.75,52.0,428500.0,44.7884,0.009707
2016-06-07,52.0,52.25,52.0,52.0,783700.0,44.7884,0.0
2016-06-08,51.75,52.25,51.75,52.0,447900.0,44.7884,0.0
2016-06-09,52.0,52.25,52.0,52.0,153500.0,44.7884,0.0
2016-06-10,52.0,52.25,51.75,52.0,668400.0,44.7884,0.0
2016-06-13,52.0,52.0,51.5,51.75,250700.0,44.5731,-0.004807
2016-06-14,51.5,52.0,51.5,51.5,261800.0,44.3578,-0.00483
2016-06-15,52.0,52.0,51.5,51.5,337200.0,44.3578,0.0
2016-06-16,51.5,51.75,50.5,51.0,933200.0,43.9271,-0.00971
2016-06-17,51.25,51.75,51.25,51.75,721200.0,44.5731,0.014706
2016-06-20,51.5,51.75,51.5,51.75,410700.0,44.5731,0.0
2016-06-21,51.75,51.75,51.25,51.5,230400.0,44.3578,-0.00483
2016-06-22,51.5,51.5,50.75,51.0,3421300.0,43.9271,-0.00971
2016-06-23,51.0,51.5,51.0,51.0,1709900.0,43.9271,0.0
2016-06-24,51.0,51.25,50.25,50.25,1097200.0,43.2811,-0.014706
2016-06-27,50.5,51.25,50.5,50.75,645800.0,43.7118,0.009951
2016-06-28,51.0,51.25,50.75,51.0,955800.0,43.9271,0.004925
2016-06-29,51.25,51.75,51.0,51.25,798100.0,44.1424,0.004901
2016-06-30,51.25,51.5,50.75,51.0,894600.0,43.9271,-0.004877
2016-07-04,51.25,51.25,50.75,51.0,721500.0,43.9271,0.0
2016-07-05,51.5,51.5,50.75,51.0,1464900.0,43.9271,0.0
2016-07-06,51.0,51.25,50.75,51.25,1035200.0,44.1424,0.004901
2016-07-07,51.25,51.5,51.0,51.0,1328000.0,43.9271,-0.004877
2016-07-08,51.25,51.25,50.75,51.25,1926400.0,44.1424,0.004901
2016-07-11,51.25,51.5,51.25,51.25,1202100.0,44.1424,0.0
2016-07-12,51.5,51.75,51.25,51.75,1584900.0,44.5731,0.009757
2016-07-13,51.75,52.0,51.5,52.0,1701300.0,44.7884,0.00483
2016-07-14,52.0,52.0,51.75,51.75,1656300.0,44.5731,-0.004807
2016-07-15,52.0,52.25,51.75,52.25,1805600.0,45.0037,0.009661
2016-07-20,52.0,52.25,52.0,52.0,1071500.0,44.7884,-0.004784
2016-07-21,52.25,52.5,52.0,52.0,1212700.0,44.7884,0.0
2016-07-22,52.0,52.25,51.75,52.0,1020800.0,44.7884,0.0
2016-07-25,52.0,52.25,51.75,52.0,785900.0,44.7884,0.0
2016-07-26,51.75,52.0,51.25,51.25,1794300.0,44.1424,-0.014423
2016-07-27,51.5,51.75,51.25,51.5,2256400.0,44.3578,0.00488
2016-07-28,51.75,52.5,51.5,52.25,1615800.0,45.0037,0.014561
2016-07-29,52.0,52.25,51.75,51.75,1019700.0,44.5731,-0.009568
2016-08-01,52.0,52.0,51.5,51.75,1907000.0,44.5731,0.0
2016-08-02,51.75,52.0,51.5,51.75,1020300.0,44.5731,0.0
2016-08-03,51.75,52.25,51.5,52.0,1357000.0,44.7884,0.00483
2016-08-04,52.0,52.75,51.75,52.25,2493600.0,45.0037,0.004807
2016-08-05,52.25,53.0,52.25,52.5,2546300.0,45.2191,0.004786
2016-08-08,53.0,53.25,52.5,52.5,5347800.0,45.2191,0.0
2016-08-09,52.5,52.75,52.0,52.25,4204500.0,45.0037,-0.004763
2016-08-10,52.25,52.75,52.0,52.5,3646600.0,45.2191,0.004786
2016-08-11,52.5,52.5,51.75,52.25,2678600.0,45.0037,-0.004763
2016-08-15,52.25,52.5,51.75,52.0,2038600.0,44.7884,-0.004784
2016-08-16,52.0,52.0,51.25,51.75,3814700.0,44.5731,-0.004807
2016-08-17,51.75,51.75,50.75,51.25,4129900.0,44.1424,-0.009663
2016-08-18,51.0,52.0,51.0,51.75,1632100.0,44.5731,0.009757
2016-08-19,51.5,52.0,51.5,51.5,211000.0,44.3578,-0.00483
2016-08-22,51.5,52.25,51.5,52.25,986000.0,45.0037,0.014561
2016-08-23,52.0,52.5,51.75,52.5,1157800.0,45.2191,0.004786
2016-08-24,52.5,52.75,51.75,52.5,1960400.0,45.2191,0.0
2016-08-25,52.5,53.5,52.5,53.5,5722500.0,46.0804,0.019047
2016-08-26,53.5,54.0,53.25,53.75,3964600.0,46.2957,0.004672
2016-08-29,53.75,54.5,53.75,54.0,2821500.0,46.511,0.004651
2016-08-30,54.25,54.5,54.0,54.5,2219900.0,46.9417,0.00926
2016-08-31,54.75,54.75,54.0,54.5,2541600.0,46.9417,0.0
2016-09-01,54.75,54.75,53.5,53.75,4209200.0,46.2957,-0.013762
2016-09-02,54.0,54.5,53.5,53.5,3308000.0,46.0804,-0.004651
2016-09-05,53.75,53.75,52.75,53.5,3854800.0,46.0804,0.0
2016-09-06,52.5,52.75,52.25,52.5,822100.0,46.1683,0.001908
2016-09-07,53.0,53.0,52.0,52.0,1703000.0,45.7286,-0.009524
2016-09-08,51.75,52.0,50.5,50.75,1920300.0,44.6294,-0.024037
2016-09-09,50.75,51.25,50.5,51.25,1971600.0,45.0691,0.009852
2016-09-12,50.75,50.75,50.0,50.25,2620100.0,44.1897,-0.019512
2016-09-13,50.25,51.0,50.25,50.75,1768100.0,44.6294,0.00995
2016-09-14,50.75,51.5,50.75,51.25,1553800.0,45.0691,0.009852
2016-09-15,51.25,51.75,51.25,51.25,979500.0,45.0691,0.0
2016-09-16,51.75,52.0,50.0,50.0,12208200.0,43.9698,-0.024391
2016-09-19,50.75,51.0,50.5,51.0,1475800.0,44.8492,0.02
2016-09-20,51.0,51.0,50.5,51.0,890600.0,44.8492,0.0
2016-09-21,51.0,51.0,50.5,50.75,1287700.0,44.6294,-0.004901
2016-09-22,51.0,51.0,50.75,50.75,682000.0,44.6294,0.0
2016-09-23,51.0,51.0,50.75,51.0,1323500.0,44.8492,0.004925
2016-09-26,51.0,51.0,50.75,51.0,644800.0,44.8492,0.0
2016-09-27,51.0,51.0,50.75,51.0,1220300.0,44.8492,0.0
2016-09-28,51.0,51.0,50.75,50.75,393000.0,44.6294,-0.004901
2016-09-29,50.75,51.0,50.5,50.75,1586600.0,44.6294,0.0
2016-09-30,50.75,51.0,50.25,50.75,1357000.0,44.6294,0.0
2016-10-03,50.75,51.0,50.5,51.0,788300.0,44.8492,0.004925
2016-10-04,50.75,51.0,50.5,51.0,638200.0,44.8492,0.0
2016-10-05,51.0,51.0,50.75,50.75,776400.0,44.6294,-0.004901
2016-10-06,51.0,51.0,50.5,50.5,1017500.0,44.4095,-0.004927
2016-10-07,50.75,50.75,50.5,50.5,511100.0,44.4095,0.0
2016-10-10,50.25,50.5,49.75,50.25,2288800.0,44.1897,-0.004949
2016-10-11,50.25,50.5,49.75,50.0,2041600.0,43.9698,-0.004976
2016-10-12,49.75,50.0,48.5,49.25,3196600.0,43.3103,-0.014999
2016-10-13,49.25,49.5,48.75,49.5,2110300.0,43.5301,0.005075
2016-10-14,49.5,50.25,49.5,49.75,1227500.0,43.75,0.005052
2016-10-17,50.0,50.5,49.75,50.0,706500.0,43.9698,0.005024
2016-10-18,50.0,50.25,49.75,50.25,1374800.0,44.1897,0.005001
2016-10-19,50.25,50.5,50.0,50.5,864400.0,44.4095,0.004974
2016-10-20,50.25,50.5,49.75,50.0,2479700.0,43.9698,-0.009901
2016-10-21,50.25,50.25,49.5,49.5,3030800.0,43.5301,-0.01
2016-10-25,49.75,50.0,49.5,49.75,936400.0,43.75,0.005052
2016-10-26,50.0,50.25,49.75,50.0,640100.0,43.9698,0.005024
2016-10-27,50.0,50.25,49.75,50.25,709900.0,44.1897,0.005001
2016-10-28,50.25,50.25,50.0,50.0,297300.0,43.9698,-0.004976
2016-10-31,50.25,50.25,49.75,50.0,523200.0,43.9698,0.0
2016-11-01,50.0,50.5,49.75,50.5,644200.0,44.4095,0.01
2016-11-02,50.25,51.0,50.0,51.0,562100.0,44.8492,0.009901
2016-11-03,51.0,51.0,50.0,50.0,629400.0,43.9698,-0.019608
2016-11-04,50.0,50.0,49.5,49.75,1105400.0,43.75,-0.004999
2016-11-07,49.75,50.25,49.75,49.75,512900.0,43.75,0.0
2016-11-08,50.25,51.0,50.0,50.75,2421100.0,44.6294,0.020101
2016-11-09,50.25,51.0,50.0,50.75,1847600.0,44.6294,0.0
2016-11-10,51.0,51.25,50.5,50.75,931900.0,44.6294,0.0
2016-11-11,50.5,51.0,50.0,50.25,2184100.0,44.1897,-0.009852
2016-11-14,50.25,50.5,50.0,50.0,1640300.0,43.9698,-0.004976
2016-11-15,50.0,50.25,49.75,49.75,1893100.0,43.75,-0.004999
2016-11-16,50.0,50.25,50.0,50.0,241900.0,43.9698,0.005024
2016-11-17,50.0,50.5,50.0,50.5,440600.0,44.4095,0.01
2016-11-18,50.25,50.25,50.0,50.0,245500.0,43.9698,-0.009901
2016-11-21,50.0,50.25,49.75,49.75,817700.0,43.75,-0.004999
2016-11-22,50.0,50.25,49.75,49.75,341900.0,43.75,0.0
2016-11-23,50.0,50.25,50.0,50.0,326700.0,43.9698,0.005024
2016-11-24,50.0,50.25,49.75,49.75,746100.0,43.75,-0.004999
2016-11-25,50.0,50.25,49.75,50.0,742800.0,43.9698,0.005024
2016-11-28,50.25,50.25,50.0,50.0,293400.0,43.9698,0.0
2016-11-29,50.0,50.5,50.0,50.25,624100.0,44.1897,0.005001
2016-11-30,50.25,50.5,50.0,50.0,1221400.0,43.9698,-0.004976
2016-12-01,50.25,50.5,49.75,50.0,1368500.0,43.9698,0.0
2016-12-02,50.0,50.25,49.75,50.0,369800.0,43.9698,0.0
2016-12-06,50.0,50.5,50.0,50.25,555600.0,44.1897,0.005001
2016-12-07,50.5,51.25,50.5,50.75,2806600.0,44.6294,0.00995
2016-12-08,51.0,51.0,50.5,50.75,1701500.0,44.6294,0.0
2016-12-09,50.5,50.75,50.25,50.5,940300.0,44.4095,-0.004927
2016-12-13,50.75,50.75,50.0,50.25,777200.0,44.1897,-0.004949
2016-12-14,50.5,50.5,50.0,50.25,779300.0,44.1897,0.0
2016-12-15,50.25,50.5,49.75,50.0,941300.0,43.9698,-0.004976
2016-12-16,50.0,50.25,49.75,50.0,1483400.0,43.9698,0.0
2016-12-19,50.0,50.25,49.75,50.0,307400.0,43.9698,0.0
2016-12-20,49.75,50.25,49.75,50.0,579600.0,43.9698,0.0
2016-12-21,50.0,50.0,49.75,49.75,253900.0,43.75,-0.004999
2016-12-22,49.75,50.25,49.75,50.0,1368400.0,43.9698,0.005024
2016-12-23,49.75,50.25,49.75,50.0,889000.0,43.9698,0.0
2016-12-26,50.0,50.0,49.75,49.75,193500.0,43.75,-0.004999
2016-12-27,50.0,50.25,49.75,50.0,360300.0,43.9698,0.005024
2016-12-28,50.0,50.25,49.75,50.0,497400.0,43.9698,0.0
2016-12-29,50.0,50.25,50.0,50.0,758000.0,43.9698,0.0
2016-12-30,50.0,50.25,50.0,50.0,836000.0,43.9698,0.0
2017-01-04,50.0,50.25,49.75,50.0,1414400.0,43.9698,0.0
2017-01-05,50.0,50.5,50.0,50.0,1137300.0,43.9698,0.0
2017-01-06,50.25,50.5,50.0,50.25,340200.0,44.1897,0.005001
2017-01-09,50.25,50.5,50.25,50.25,161500.0,44.1897,0.0
2017-01-10,50.25,50.5,50.25,50.25,389900.0,44.1897,0.0
2017-01-11,50.5,50.75,50.25,50.75,452300.0,44.6294,0.00995
2017-01-12,50.75,51.0,50.5,50.75,182800.0,44.6294,0.0
2017-01-16,51.5,51.5,50.75,51.25,199200.0,45.0691,0.009852
2017-01-17,51.25,51.25,51.0,51.0,368000.0,44.8492,-0.004879
2017-01-18,50.75,51.25,50.75,51.0,899200.0,44.8492,0.0
2017-01-19,51.25,51.25,50.5,51.0,1726800.0,44.8492,0.0
2017-01-20,51.0,51.25,50.75,50.75,812200.0,44.6294,-0.004901
2017-01-23,51.0,51.25,50.75,51.0,459300.0,44.8492,0.004925
2017-01-24,51.0,51.5,51.0,51.0,569900.0,44.8492,0.0
2017-01-25,51.25,51.5,51.25,51.5,395900.0,45.2889,0.009804
2017-01-26,51.75,51.75,51.25,51.75,576400.0,45.5088,0.004855
2017-01-27,51.75,52.0,51.25,51.5,120200.0,45.2889,-0.004832
2017-01-30,51.5,51.75,51.25,51.5,138100.0,45.2889,0.0
2017-01-31,51.5,51.5,50.75,51.0,1331000.0,44.8492,-0.009709
2017-02-01,51.0,51.25,50.5,50.75,2382800.0,44.6294,-0.004901
2017-02-02,50.75,51.0,50.5,50.75,1782100.0,44.6294,0.0
2017-02-03,50.75,51.5,50.75,50.75,652700.0,44.6294,0.0
2017-02-06,51.0,51.25,50.75,50.75,337600.0,44.6294,0.0
2017-02-07,51.0,51.25,50.75,51.0,757800.0,44.8492,0.004925
2017-02-08,51.0,51.25,50.75,51.0,531500.0,44.8492,0.0
2017-02-09,51.0,51.25,51.0,51.25,641400.0,45.0691,0.004903
2017-02-10,51.25,51.25,51.0,51.0,1540200.0,44.8492,-0.004879
2017-02-14,51.25,51.25,50.75,51.0,804800.0,44.8492,0.0
2017-02-15,51.0,51.25,50.75,51.25,1134700.0,45.0691,0.004903
2017-02-16,52.0,53.0,51.5,51.5,3739300.0,45.2889,0.004877
2017-02-17,51.75,52.5,51.75,52.25,1237500.0,45.9485,0.014564
2017-02-20,52.25,52.5,51.5,51.75,1073200.0,45.5088,-0.009569
2017-02-21,51.75,52.0,51.5,52.0,1449700.0,45.7286,0.00483
2017-02-22,52.0,52.25,51.5,52.0,952600.0,45.7286,0.0
2017-02-23,52.0,52.0,51.5,51.75,790400.0,45.5088,-0.004807
2017-02-24,51.5,52.0,51.5,52.0,846700.0,45.7286,0.00483
2017-02-27,52.0,52.0,51.75,52.0,256200.0,45.7286,0.0
2017-02-28,52.0,52.0,51.75,52.0,1143400.0,45.7286,0.0
2017-03-01,50.5,51.0,50.25,50.5,1219900.0,45.5034,-0.004925
2017-03-02,50.5,51.0,50.5,50.75,971000.0,45.7286,0.004949
2017-03-03,51.0,51.25,50.75,51.25,1050500.0,46.1792,0.009854
2017-03-06,51.0,51.5,50.75,51.0,184000.0,45.9539,-0.004879
2017-03-07,51.0,51.0,49.75,50.25,3287300.0,45.2781,-0.014706
2017-03-08,50.25,50.25,49.75,50.25,540700.0,45.2781,0.0
2017-03-09,50.25,50.5,50.0,50.25,967500.0,45.2781,0.0
2017-03-10,50.25,50.25,49.75,50.0,1477600.0,45.0528,-0.004976
2017-03-13,49.75,50.0,49.75,50.0,865700.0,45.0528,0.0
2017-03-14,50.0,50.25,49.75,50.0,1133300.0,45.0528,0.0
2017-03-15,50.0,50.25,49.25,49.75,3005900.0,44.8276,-0.004999
2017-03-16,50.0,50.5,49.75,50.25,1060800.0,45.2781,0.01005
2017-03-17,50.25,51.75,49.75,51.75,2517200.0,46.6297,0.029851
2017-03-20,50.75,50.75,49.75,50.0,3003600.0,45.0528,-0.033818
2017-03-21,50.0,50.5,49.75,50.25,1182600.0,45.2781,0.005001
2017-03-22,50.25,50.5,50.0,50.25,328700.0,45.2781,0.0
2017-03-23,50.25,50.5,50.0,50.25,135400.0,45.2781,0.0
2017-03-24,50.25,50.25,50.0,50.25,231200.0,45.2781,0.0
2017-03-27,50.25,50.5,50.0,50.0,262600.0,45.0528,-0.004976
2017-03-28,50.25,50.5,50.0,50.0,1629600.0,45.0528,0.0
2017-03-29,50.25,50.25,50.0,50.25,565200.0,45.2781,0.005001
2017-03-30,50.25,50.5,50.0,50.25,1629200.0,45.2781,0.0
2017-03-31,50.5,50.5,50.0,50.25,1320200.0,45.2781,0.0
2017-04-03,50.25,50.5,50.25,50.25,1121200.0,45.2781,0.0
2017-04-04,50.25,50.5,50.25,50.5,799100.0,45.5034,0.004976
2017-04-05,50.5,50.5,50.25,50.25,972500.0,45.2781,-0.004951
2017-04-07,50.5,50.5,49.75,50.25,4259700.0,45.2781,0.0
2017-04-10,50.25,50.25,49.75,50.0,4139000.0,45.0528,-0.004976
2017-04-11,50.25,50.25,49.75,50.25,2106000.0,45.2781,0.005001
2017-04-12,50.25,50.25,49.75,50.0,1781500.0,45.0528,-0.004976
2017-04-17,50.0,50.25,49.75,50.25,570800.0,45.2781,0.005001
2017-04-18,50.25,50.5,49.75,50.0,1968700.0,45.0528,-0.004976
2017-04-19,50.25,50.25,49.75,50.25,1274200.0,45.2781,0.005001
2017-04-20,50.25,50.25,49.75,50.25,2352000.0,45.2781,0.0
2017-04-21,50.25,50.25,49.75,50.0,2348500.0,45.0528,-0.004976
2017-04-24,50.0,50.0,49.75,50.0,1677100.0,45.0528,0.0
2017-04-25,50.0,50.0,49.75,50.0,960000.0,45.0528,0.0
2017-04-26,50.0,50.25,49.75,50.0,1641800.0,45.0528,0.0
2017-04-27,50.0,50.25,49.75,49.75,652900.0,44.8276,-0.004999
2017-04-28,50.0,50.25,49.75,50.0,621300.0,45.0528,0.005024
2017-05-02,50.0,50.0,49.75,50.0,1065000.0,45.0528,0.0
2017-05-03,50.0,50.0,49.75,50.0,873200.0,45.0528,0.0
2017-05-04,50.0,50.0,49.75,50.0,1435700.0,45.0528,0.0
2017-05-08,49.75,50.0,49.75,49.75,1987700.0,44.8276,-0.004999
2017-05-09,50.0,50.0,49.75,50.0,2214400.0,45.0528,0.005024
2017-05-11,49.75,50.25,49.5,50.25,2079200.0,45.2781,0.005001
2017-05-12,50.0,50.0,49.75,49.75,1286800.0,44.8276,-0.00995
2017-05-15,50.0,50.0,50.0,50.0,63200.0,45.0528,0.005024
2017-05-16,50.0,50.25,49.75,50.0,1384700.0,45.0528,0.0
2017-05-17,50.0,50.25,49.75,49.75,1678400.0,44.8276,-0.004999
2017-05-18,49.75,50.75,49.75,50.25,935500.0,45.2781,0.01005
2017-05-19,50.25,50.5,50.0,50.25,289400.0,45.2781,0.0
2017-05-22,50.5,51.25,50.5,51.25,1661800.0,46.1792,0.019901
2017-05-23,51.5,51.75,51.0,51.5,1323800.0,46.4044,0.004877
2017-05-24,51.5,51.75,51.0,51.5,1397200.0,46.4044,0.0
2017-05-25,51.75,51.75,51.25,51.5,1365600.0,46.4044,0.0
2017-05-26,51.5,51.75,51.25,51.75,1105900.0,46.6297,0.004855
2017-05-29,51.75,51.75,51.25,51.25,626100.0,46.1792,-0.009661
2017-05-30,51.25,51.5,51.25,51.25,922300.0,46.1792,0.0
2017-05-31,51.25,51.5,50.75,50.75,2159300.0,45.7286,-0.009758
2017-06-01,50.75,51.25,50.5,50.75,1396500.0,45.7286,0.0
2017-06-02,51.0,51.25,50.75,50.75,1154500.0,45.7286,0.0
2017-06-05,51.0,51.0,50.75,50.75,1032800.0,45.7286,0.0
2017-06-06,51.0,51.25,50.25,51.0,5109700.0,45.9539,0.004927
2017-06-07,50.75,51.0,50.25,50.5,3631000.0,45.5034,-0.009803
2017-06-08,50.5,50.5,50.25,50.25,707800.0,45.2781,-0.004951
