Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-27,4.8182,4.8182,4.7273,4.7727,3795990.0,3.4091,-0.009443
2015-05-28,4.7727,4.8182,4.7273,4.7727,2238940.0,3.4091,0.0
2015-05-29,4.7727,4.8182,4.6818,4.7273,3909510.0,3.3766,-0.009533
2015-06-02,4.7727,4.8182,4.6818,4.7273,3245330.0,3.3766,0.0
2015-06-03,4.7727,4.8182,4.7273,4.8182,2686970.0,3.4416,0.01925
2015-06-04,4.8182,5.4545,4.8182,5.4545,67427030.0,3.8961,0.132061
2015-06-05,5.3636,5.5,5.3182,5.4545,29191250.0,3.8961,0.0
2015-06-08,5.5,5.7273,5.4545,5.4545,61834850.0,3.8961,0.0
2015-06-09,5.4545,5.5909,5.4091,5.5455,27704930.0,3.961,0.016658
2015-06-10,5.5455,5.8182,5.5455,5.6364,76132100.0,4.026,0.01641
2015-06-11,5.7273,5.7727,5.6818,5.7273,23089770.0,4.0909,0.01612
2015-06-12,5.7727,5.8182,5.6364,5.6818,44320430.0,4.0584,-0.007944
2015-06-15,5.8182,5.9091,5.2273,5.3636,159511660.0,3.8312,-0.055983
2015-06-16,5.4091,5.5455,5.0,5.0455,94748170.0,3.6039,-0.059329
2015-06-17,5.0909,5.2727,5.0,5.1818,45269180.0,3.7013,0.027026
2015-06-18,5.2273,5.2727,5.1818,5.1818,9887900.0,3.7013,0.0
2015-06-19,5.2273,5.3182,5.1364,5.1364,18418400.0,3.6688,-0.008781
2015-06-22,5.1818,5.2273,5.1364,5.1364,3674110.0,3.6688,0.0
2015-06-23,5.2273,5.2273,5.0455,5.0455,16301670.0,3.6039,-0.01769
2015-06-24,5.0909,5.1818,5.0,5.0,15052840.0,3.5714,-0.009018
2015-06-25,5.0455,5.0455,4.7727,4.8182,22161260.0,3.4416,-0.036344
2015-06-26,4.8182,4.9091,4.7727,4.8182,9402250.0,3.4416,0.0
2015-06-29,4.6818,4.7727,4.6364,4.6818,6816590.0,3.3442,-0.028301
2015-06-30,4.6818,4.6818,4.6364,4.6818,3449710.0,3.3442,0.0
2015-07-02,4.6818,4.8636,4.6364,4.6818,13067780.0,3.3442,0.0
2015-07-03,4.7727,4.7727,4.7273,4.7727,3104200.0,3.4091,0.019407
2015-07-06,4.7273,4.7727,4.6818,4.6818,4444550.0,3.3442,-0.019037
2015-07-07,4.7273,4.7727,4.6364,4.6364,8894600.0,3.3117,-0.009718
2015-07-08,4.6818,4.7273,4.5909,4.5909,10925200.0,3.2792,-0.009814
2015-07-09,4.5909,4.6364,4.5455,4.5455,7596820.0,3.2467,-0.009911
2015-07-10,4.5909,4.6364,4.5455,4.5909,2718100.0,3.2792,0.01001
2015-07-13,4.6364,4.6818,4.5909,4.6818,5449620.0,3.3442,0.019822
2015-07-14,4.6818,4.7273,4.6364,4.6364,2740100.0,3.3117,-0.009718
2015-07-15,4.7273,4.9545,4.7273,4.8636,16584590.0,3.474,0.049008
2015-07-16,4.9091,5.0,4.8182,4.8182,14925570.0,3.4416,-0.009326
2015-07-17,4.8182,4.9091,4.8182,4.9091,2109030.0,3.5065,0.018858
2015-07-20,4.9091,4.9091,4.7727,4.8182,3358520.0,3.4416,-0.018508
2015-07-21,4.7727,4.8636,4.6364,4.6818,5748820.0,3.3442,-0.028301
2015-07-22,4.6364,4.6818,4.5909,4.5909,4170980.0,3.2792,-0.019437
2015-07-23,4.6364,4.6818,4.5455,4.5909,2799280.0,3.2792,0.0
2015-07-24,4.5455,4.6364,4.5273,4.5273,5206300.0,3.2338,-0.013845
2015-07-27,4.5273,4.5273,4.3273,4.3273,6615070.0,3.0909,-0.044189
2015-07-28,4.3454,4.4364,4.2727,4.2727,5495710.0,3.0519,-0.012618
2015-07-29,4.3091,4.3454,4.0727,4.0909,6870490.0,2.9221,-0.042531
2015-07-31,4.1273,4.4,4.1273,4.3636,3209910.0,3.1169,0.066664
2015-08-03,4.3454,4.5455,4.3454,4.4727,5301340.0,3.1948,0.024993
2015-08-04,4.4545,4.4545,4.3818,4.3818,3242800.0,3.1299,-0.020314
2015-08-05,4.4364,4.4909,4.4364,4.4727,2645390.0,3.1948,0.020735
2015-08-06,4.4909,4.4909,4.4182,4.4545,1115290.0,3.1818,-0.004069
2015-08-07,4.4364,4.4727,4.4,4.4364,564410.0,3.1688,-0.004086
2015-08-10,4.4182,4.4364,4.3273,4.3636,2017290.0,3.1169,-0.016378
2015-08-11,4.3818,4.3818,4.2909,4.2909,908160.0,3.0649,-0.016683
2015-08-13,4.2727,4.2727,4.1455,4.1636,3806440.0,2.974,-0.029658
2015-08-14,4.1636,4.2909,4.1273,4.2727,2666070.0,3.0519,0.026194
2015-08-17,4.2545,4.2545,4.2,4.2,1147520.0,3.0,-0.017006
2015-08-18,4.1455,4.2,4.1273,4.1455,2355210.0,2.961,-0.013
2015-08-19,4.1455,4.2,4.1273,4.1818,650650.0,2.987,0.008781
2015-08-20,4.1636,4.1636,4.0727,4.0909,3836800.0,2.9221,-0.021727
2015-08-21,4.0909,4.0909,3.7273,3.7818,13484020.0,2.7013,-0.075562
2015-08-24,3.6909,3.6909,3.4546,3.6182,11113520.0,2.5844,-0.043275
2015-08-25,3.8182,3.8182,3.5818,3.6909,5300790.0,2.6364,0.020121
2015-08-26,3.6546,3.6909,3.6364,3.6364,1414160.0,2.5974,-0.014793
2015-08-27,3.6727,3.7636,3.6727,3.7636,2255440.0,2.6883,0.034997
2015-08-28,3.7636,3.9636,3.7091,3.7091,14697100.0,2.6493,-0.014507
2015-08-31,3.7091,3.7455,3.6909,3.7091,1480050.0,2.6493,0.0
2015-09-01,3.6909,3.7455,3.6727,3.6909,1630530.0,2.6364,-0.004869
2015-09-02,3.7273,3.7273,3.6727,3.6909,726880.0,2.6364,0.0
2015-09-03,3.6909,3.8364,3.6909,3.7091,4717350.0,2.6493,0.004893
2015-09-04,3.7455,4.1091,3.7455,4.0182,24606890.0,2.8701,0.083343
2015-09-07,3.9818,4.0546,3.9273,3.9455,9482000.0,2.8182,-0.018083
2015-09-08,3.9636,3.9818,3.8,3.8727,5864430.0,2.7662,-0.018451
2015-09-09,3.9091,4.0182,3.9091,4.0,4142490.0,2.8571,0.032861
2015-09-10,4.0,4.0,3.9273,3.9818,3559820.0,2.8442,-0.004515
2015-09-11,4.0,4.0909,3.9818,4.0,11247720.0,2.8571,0.004536
2015-09-14,4.0182,4.0182,3.9636,3.9636,1957010.0,2.8312,-0.009065
2015-09-15,3.9636,3.9818,3.8727,3.8727,2111780.0,2.7662,-0.022958
2015-09-16,3.8727,3.9636,3.8727,3.9273,577500.0,2.8052,0.014099
2015-09-17,3.9455,4.0,3.9273,4.0,956450.0,2.8571,0.018501
2015-09-18,4.0,4.0364,3.9636,3.9818,1841070.0,2.8442,-0.004515
2015-09-21,3.9818,3.9818,3.9273,3.9636,1313840.0,2.8312,-0.004571
2015-09-22,4.0,4.0182,3.9455,3.9818,1740310.0,2.8442,0.004592
2015-09-23,3.9636,4.0546,3.9636,4.0,1940070.0,2.8571,0.004536
2015-09-24,4.0727,4.0727,3.9818,3.9818,2696100.0,2.8442,-0.004515
2015-09-25,4.0,4.0364,4.0,4.0182,1330890.0,2.8701,0.009106
2015-09-28,4.0,4.0,3.9091,3.9091,2006950.0,2.7922,-0.027142
2015-09-29,3.9091,3.9091,3.8727,3.9091,477290.0,2.7922,0.0
2015-09-30,3.9091,4.0364,3.8909,4.0,6780290.0,2.8571,0.023243
2015-10-01,3.9818,4.0,3.8909,3.8909,3969680.0,2.7792,-0.027265
2015-10-02,3.9091,3.9455,3.8909,3.9091,669240.0,2.7922,0.004678
2015-10-05,3.9091,3.9636,3.9091,3.9273,383570.0,2.8052,0.004656
2015-10-06,3.9455,3.9636,3.9091,3.9455,783310.0,2.8182,0.004634
2015-10-07,3.9455,3.9818,3.9455,3.9636,576730.0,2.8312,0.004613
2015-10-08,3.9636,3.9636,3.9455,3.9455,371470.0,2.8182,-0.004592
2015-10-09,3.9636,4.0,3.9455,3.9636,708620.0,2.8312,0.004613
2015-10-12,4.0,4.0,3.9636,3.9818,896830.0,2.8442,0.004592
2015-10-13,3.9818,3.9818,3.9636,3.9636,563970.0,2.8312,-0.004571
2015-10-14,3.9818,4.0182,3.9636,3.9636,561550.0,2.8312,0.0
2015-10-15,4.0,4.2727,3.9636,4.1455,28906460.0,2.961,0.045846
2015-10-16,4.1636,4.2727,4.0546,4.0546,14423640.0,2.8961,-0.021918
2015-10-19,4.0727,4.0909,4.0546,4.0546,1102310.0,2.8961,0.0
2015-10-20,4.0727,4.1091,4.0727,4.0909,626670.0,2.9221,0.008978
2015-10-21,4.1273,4.1636,4.0727,4.0727,2369070.0,2.9091,-0.004449
2015-10-22,4.0727,4.1273,4.0364,4.0727,2279860.0,2.9091,0.0
2015-10-26,4.0909,4.1273,4.0727,4.1091,2293610.0,2.9351,0.008937
2015-10-27,4.1091,4.2182,4.1091,4.1818,10609720.0,2.987,0.017683
2015-10-28,4.1818,4.2545,4.1273,4.2364,7560410.0,3.026,0.013057
2015-10-29,4.2545,4.2909,4.2364,4.2364,7655230.0,3.026,0.0
2015-10-30,4.2545,4.2727,4.2182,4.2182,2545400.0,3.013,-0.004296
2015-11-02,4.2182,4.2545,4.2182,4.2364,1566290.0,3.026,0.004315
2015-11-03,4.2364,4.2545,4.2182,4.2182,1264120.0,3.013,-0.004296
2015-11-04,4.2364,4.2727,4.2182,4.2545,2355650.0,3.039,0.008629
2015-11-05,4.2727,4.2727,4.2182,4.2182,1390730.0,3.013,-0.008555
2015-11-06,4.2545,4.2545,4.2182,4.2364,1754170.0,3.026,0.004315
2015-11-09,4.2545,4.2545,4.2,4.2182,721050.0,3.013,-0.004296
2015-11-10,4.2182,4.2182,4.1636,4.1636,2990570.0,2.974,-0.012944
2015-11-11,4.1818,4.2,4.1273,4.1636,854700.0,2.974,0.0
2015-11-12,4.1818,4.1818,4.1636,4.1818,202510.0,2.987,0.004371
2015-11-13,4.1636,4.1818,4.1273,4.1455,685080.0,2.961,-0.008704
2015-11-16,4.1818,4.2364,4.1636,4.2182,2729320.0,3.013,0.017562
2015-11-17,4.2364,4.2727,4.2364,4.2364,2492710.0,3.026,0.004315
2015-11-18,4.2364,4.2545,4.2182,4.2364,1549350.0,3.026,0.0
2015-11-19,4.2364,4.3636,4.2364,4.3091,13115960.0,3.0779,0.017151
2015-11-20,4.3636,4.4182,4.2909,4.3818,15646510.0,3.1299,0.016895
2015-11-23,4.3636,4.4,4.2909,4.3636,8880520.0,3.1169,-0.004153
2015-11-24,4.3818,4.4,4.3273,4.3636,11014190.0,3.1169,0.0
2015-11-25,4.3636,4.3818,4.3091,4.3454,6641360.0,3.1039,-0.004171
2015-11-26,4.3454,4.3636,4.3273,4.3273,3324200.0,3.0909,-0.004188
2015-11-27,4.3454,4.3454,4.3091,4.3091,1712370.0,3.0779,-0.004206
2015-11-30,4.3091,4.3091,4.1455,4.2,5452150.0,3.0,-0.025309
2015-12-01,4.2,4.2545,4.0909,4.1091,6536090.0,2.9351,-0.021633
2015-12-02,4.0909,4.1273,3.8,3.8727,8095670.0,2.7662,-0.057545
2015-12-03,3.8364,3.9455,3.8182,3.9273,3936350.0,2.8052,0.014099
2015-12-04,3.9091,3.9818,3.9091,3.9455,800360.0,2.8182,0.004634
2015-12-08,3.9455,3.9455,3.8727,3.8727,1574100.0,2.7662,-0.018451
2015-12-09,3.8545,3.8727,3.8182,3.8545,807290.0,2.7532,-0.0047
2015-12-11,3.8364,3.8545,3.7818,3.8,1944470.0,2.7143,-0.014129
2015-12-14,3.7636,3.7818,3.7273,3.7636,1648240.0,2.6883,-0.009579
2015-12-15,3.7636,3.8909,3.7636,3.8364,2019820.0,2.7403,0.019343
2015-12-16,3.8545,3.9091,3.8545,3.8545,1093180.0,2.7532,0.004708
2015-12-17,3.8364,3.9455,3.8364,3.8909,685300.0,2.7792,0.009444
2015-12-18,3.8909,3.8909,3.8545,3.8545,962500.0,2.7532,-0.009355
2015-12-21,3.8545,3.8545,3.8,3.8,1754940.0,2.7143,-0.014129
2015-12-22,3.8182,3.8727,3.8,3.8,1168420.0,2.7143,0.0
2015-12-23,3.8,3.8364,3.8,3.8182,1683440.0,2.7273,0.004789
2015-12-24,3.8364,3.9273,3.8364,3.8909,1140590.0,2.7792,0.01903
2015-12-25,3.8727,3.9091,3.8545,3.8545,476960.0,2.7532,-0.009355
2015-12-28,3.8727,3.8909,3.8545,3.8727,265540.0,2.7662,0.004722
2015-12-29,3.8727,3.8909,3.8545,3.8545,279510.0,2.7532,-0.0047
2015-12-30,3.8545,3.8909,3.8364,3.8909,977570.0,2.7792,0.009444
2016-01-04,3.8727,3.8727,3.8,3.8,1177880.0,2.7143,-0.023352
2016-01-05,3.7818,3.8727,3.7818,3.8,667480.0,2.7143,0.0
2016-01-06,3.8,3.8545,3.8,3.8182,251790.0,2.7273,0.004789
2016-01-07,3.8,3.8364,3.8,3.8,409310.0,2.7143,-0.004767
2016-01-08,3.8182,3.8364,3.8,3.8,577940.0,2.7143,0.0
2016-01-11,3.8,3.8182,3.8,3.8,331320.0,2.7143,0.0
2016-01-12,3.8,3.8182,3.8,3.8,502590.0,2.7143,0.0
2016-01-13,3.8182,3.8545,3.8,3.8545,402930.0,2.7532,0.014332
2016-01-14,3.8545,3.8909,3.8545,3.8545,259600.0,2.7532,0.0
2016-01-15,3.8545,3.8909,3.8364,3.8364,409200.0,2.7403,-0.004685
2016-01-18,3.8364,3.8909,3.8364,3.8364,620290.0,2.7403,0.0
2016-01-19,3.8364,3.8909,3.8364,3.8909,255640.0,2.7792,0.014196
2016-01-20,3.8727,3.8727,3.8364,3.8364,555720.0,2.7403,-0.013997
2016-01-21,3.8364,3.8364,3.8182,3.8364,722150.0,2.7403,0.0
2016-01-22,3.8364,3.8727,3.8182,3.8545,696410.0,2.7532,0.004708
2016-01-25,3.8909,3.9091,3.8545,3.8545,640420.0,2.7532,0.0
2016-01-26,3.8909,3.8909,3.8545,3.8545,297660.0,2.7532,0.0
2016-01-27,3.8909,3.8909,3.8545,3.8727,350680.0,2.7662,0.004722
2016-01-28,3.8909,3.9091,3.8727,3.8909,1316920.0,2.7792,0.0047
2016-01-29,3.8909,3.9091,3.8727,3.9091,345840.0,2.7922,0.004678
2016-02-01,3.9273,3.9273,3.9091,3.9091,638660.0,2.7922,0.0
2016-02-02,3.8909,3.9091,3.8545,3.8909,464420.0,2.7792,-0.004656
2016-02-03,3.8727,3.9455,3.8545,3.9273,895510.0,2.8052,0.009355
2016-02-04,3.9455,3.9455,3.8727,3.8727,697840.0,2.7662,-0.013903
2016-02-05,3.9091,3.9091,3.8727,3.8727,748770.0,2.7662,0.0
2016-02-08,3.8727,3.9636,3.8727,3.9273,627550.0,2.8052,0.014099
2016-02-09,3.9091,3.9273,3.8909,3.8909,808940.0,2.7792,-0.009269
2016-02-10,3.9091,3.9273,3.8545,3.8545,1436820.0,2.7532,-0.009355
2016-02-11,3.8545,3.8909,3.8364,3.8364,799700.0,2.7403,-0.004685
2016-02-12,3.8182,3.8545,3.8182,3.8364,266530.0,2.7403,0.0
2016-02-15,3.8545,3.8909,3.8545,3.8727,338470.0,2.7662,0.009452
2016-02-16,3.8727,3.8909,3.8364,3.8364,517000.0,2.7403,-0.009363
2016-02-17,3.8364,3.8727,3.8182,3.8364,641630.0,2.7403,0.0
2016-02-18,3.8364,3.8545,3.8,3.8182,878460.0,2.7273,-0.004744
2016-02-19,3.8182,3.8364,3.8,3.8182,664510.0,2.7273,0.0
2016-02-23,3.8364,3.8364,3.7818,3.8364,1473010.0,2.7403,0.004767
2016-02-24,3.8364,3.8545,3.8182,3.8182,918390.0,2.7273,-0.004744
2016-02-25,3.8364,3.8727,3.8364,3.8727,577500.0,2.7662,0.014263
2016-02-26,3.9455,3.9636,3.9273,3.9636,4342250.0,2.8312,0.023498
2016-02-29,3.9636,4.0546,3.9636,4.0546,3550910.0,2.8961,0.022923
2016-03-01,4.0727,4.1636,4.0546,4.1455,6755760.0,2.961,0.022409
2016-03-02,4.1455,4.1636,4.0909,4.1091,3670480.0,2.9351,-0.008747
2016-03-03,4.1273,4.1455,4.0546,4.0727,2697310.0,2.9091,-0.008858
2016-03-04,4.0727,4.0909,4.0182,4.0182,2256320.0,2.8701,-0.013406
2016-03-07,4.0364,4.0727,4.0364,4.0546,1920270.0,2.8961,0.009059
2016-03-08,4.0546,4.0727,4.0182,4.0364,1302950.0,2.8831,-0.004489
2016-03-09,4.0364,4.0546,4.0,4.0,1824900.0,2.8571,-0.009018
2016-03-10,4.0,4.0364,4.0,4.0364,413270.0,2.8831,0.0091
2016-03-11,4.0364,4.0364,4.0,4.0364,1581140.0,2.8831,0.0
2016-03-14,4.0364,4.0727,4.0182,4.0727,1293710.0,2.9091,0.009018
2016-03-15,4.0546,4.0727,4.0364,4.0727,1804220.0,2.9091,0.0
2016-03-16,4.0546,4.0546,4.0,4.0182,1911690.0,2.8701,-0.013406
2016-03-17,4.0182,4.0364,4.0182,4.0182,1392600.0,2.8701,0.0
2016-03-18,4.0364,4.1091,4.0182,4.0909,1658140.0,2.9221,0.018118
2016-03-21,4.0909,4.1091,4.0727,4.0909,2068880.0,2.9221,0.0
2016-03-22,4.1091,4.1273,4.0727,4.0909,3681810.0,2.9221,0.0
2016-03-23,4.0909,4.1091,4.0727,4.0909,1734480.0,2.9221,0.0
2016-03-24,4.0909,4.1091,4.0546,4.0909,2043250.0,2.9221,0.0
2016-03-25,4.0909,4.0909,4.0546,4.0727,1225950.0,2.9091,-0.004449
2016-03-28,4.0909,4.0909,4.0546,4.0727,992530.0,2.9091,0.0
2016-03-29,4.0727,4.0727,4.0364,4.0727,2240260.0,2.9091,0.0
2016-03-30,4.0727,4.1091,4.0546,4.0909,2206050.0,2.9221,0.004469
2016-03-31,4.0727,4.0909,4.0546,4.0909,1843380.0,2.9221,0.0
2016-04-01,3.9091,4.0364,3.8909,4.0364,6204330.0,3.0708,0.050888
2016-04-04,4.0182,4.0182,3.9818,4.0,1778040.0,3.0431,-0.00902
2016-04-05,4.0,4.0,3.9636,3.9636,1737780.0,3.0154,-0.009103
2016-04-07,3.9636,3.9636,3.9091,3.9091,1551770.0,2.9739,-0.013763
2016-04-08,3.9091,3.9273,3.8909,3.9273,582560.0,2.9878,0.004674
2016-04-11,3.9091,3.9273,3.8727,3.9091,1092740.0,2.9739,-0.004652
2016-04-12,3.9273,3.9636,3.9273,3.9636,774950.0,3.0154,0.013955
2016-04-18,3.9636,3.9818,3.9636,3.9818,629640.0,3.0293,0.00461
2016-04-19,3.9818,4.0182,3.9636,4.0,1244870.0,3.0431,0.004556
2016-04-20,4.0,4.0364,4.0,4.0,795630.0,3.0431,0.0
2016-04-21,4.0182,4.0364,4.0,4.0182,738100.0,3.0569,0.004535
2016-04-22,4.0182,4.0364,4.0182,4.0364,478720.0,3.0708,0.004547
2016-04-25,4.0364,4.0364,4.0,4.0,809490.0,3.0431,-0.00902
2016-04-26,4.0,4.0182,3.9818,4.0182,473000.0,3.0569,0.004535
2016-04-27,4.0,4.0,3.9636,3.9636,833360.0,3.0154,-0.013576
2016-04-28,3.9636,3.9818,3.9455,3.9636,1192180.0,3.0154,0.0
2016-04-29,3.9636,4.0182,3.9636,4.0182,1074700.0,3.0569,0.013763
2016-05-03,4.0,4.0546,4.0,4.0364,2419560.0,3.0708,0.004547
2016-05-04,4.0182,4.0364,4.0,4.0182,1973730.0,3.0569,-0.004527
2016-05-09,4.0182,4.0546,4.0182,4.0546,5503190.0,3.0846,0.009061
2016-05-10,3.8364,3.8364,3.8,3.8,3378870.0,3.0809,-0.0012
2016-05-11,3.7818,3.8,3.7818,3.8,1162370.0,3.0809,0.0
2016-05-12,3.8,3.8182,3.7818,3.7818,624910.0,3.0662,-0.004771
2016-05-13,3.8,3.8182,3.8,3.8182,935000.0,3.0957,0.009621
2016-05-16,3.8364,3.8727,3.8182,3.8182,2062170.0,3.0957,0.0
2016-05-17,3.8364,3.8364,3.8,3.8,658020.0,3.0809,-0.004781
2016-05-18,3.8182,3.8364,3.7818,3.7818,1672220.0,3.0662,-0.004771
2016-05-19,3.8,3.8,3.7455,3.7455,985160.0,3.0367,-0.009621
2016-05-23,3.7636,3.7636,3.7455,3.7455,1345080.0,3.0367,0.0
2016-05-24,3.7636,3.7636,3.7455,3.7455,546480.0,3.0367,0.0
2016-05-25,3.7636,3.8,3.7636,3.7818,501930.0,3.0662,0.009714
2016-05-26,3.7818,3.8,3.7636,3.7818,421630.0,3.0662,0.0
2016-05-27,3.7818,3.7818,3.7636,3.7818,1134430.0,3.0662,0.0
2016-05-30,3.7818,3.8,3.6727,3.6727,3567300.0,2.9777,-0.028863
2016-05-31,3.7091,3.7455,3.7091,3.7455,2072950.0,3.0367,0.019814
2016-06-01,3.7636,3.7636,3.6909,3.7273,3644960.0,3.022,-0.004841
2016-06-02,3.7273,3.7818,3.7273,3.7455,2717110.0,3.0367,0.004864
2016-06-03,3.7818,3.8545,3.7455,3.8545,4765530.0,3.1251,0.029111
2016-06-06,3.8545,3.9455,3.8545,3.9091,6041530.0,3.1694,0.014176
2016-06-07,3.9091,3.9273,3.8545,3.8545,1854710.0,3.1251,-0.013977
2016-06-08,3.9091,3.9091,3.8364,3.8727,1268960.0,3.1399,0.004736
2016-06-09,3.8545,3.8727,3.8545,3.8545,571670.0,3.1251,-0.004714
2016-06-10,3.8545,3.8727,3.8545,3.8545,248490.0,3.1251,0.0
2016-06-13,3.8545,3.8727,3.8182,3.8727,751080.0,3.1399,0.004736
2016-06-14,3.8727,3.8727,3.8364,3.8545,693110.0,3.1251,-0.004714
2016-06-15,3.8727,3.8727,3.8545,3.8545,661540.0,3.1251,0.0
2016-06-16,3.8545,3.8545,3.8182,3.8182,793760.0,3.0957,-0.009408
2016-06-17,3.8364,3.8545,3.8364,3.8545,421850.0,3.1251,0.009497
2016-06-20,3.8545,3.8727,3.8364,3.8545,694100.0,3.1251,0.0
2016-06-21,3.8545,3.8545,3.8182,3.8545,1214070.0,3.1251,0.0
2016-06-22,3.8545,3.8727,3.8182,3.8545,1684650.0,3.1251,0.0
2016-06-23,3.8727,3.8727,3.8364,3.8727,1135750.0,3.1399,0.004736
2016-06-24,3.8727,3.8727,3.8,3.8182,2209570.0,3.0957,-0.014077
2016-06-27,3.8182,3.8364,3.8,3.8,1411630.0,3.0809,-0.004781
2016-06-28,3.8182,3.8545,3.8,3.8545,1655390.0,3.1251,0.014346
2016-06-29,3.8545,3.9273,3.8364,3.9273,4337080.0,3.1841,0.018879
2016-06-30,3.9455,3.9455,3.9091,3.9091,1349370.0,3.1694,-0.004617
2016-07-04,3.9273,3.9455,3.8909,3.9455,1089220.0,3.1988,0.009276
2016-07-05,3.9455,3.9455,3.9091,3.9091,845350.0,3.1694,-0.009191
2016-07-06,3.9091,3.9455,3.9091,3.9273,1739100.0,3.1841,0.004638
2016-07-07,3.9455,3.9636,3.9091,3.9636,1631300.0,3.2136,0.009265
2016-07-08,3.9636,3.9818,3.9455,3.9636,1180630.0,3.2136,0.0
2016-07-11,3.9455,4.0,3.9455,3.9636,1911030.0,3.2136,0.0
2016-07-12,3.9818,4.0,3.9455,3.9818,725890.0,3.2283,0.004574
2016-07-13,3.9818,4.1091,3.9636,4.1091,7360870.0,3.3315,0.031967
2016-07-14,4.0727,4.1091,4.0364,4.0909,3921280.0,3.3168,-0.004412
2016-07-15,4.0909,4.1091,4.0727,4.0909,2186030.0,3.3168,0.0
2016-07-20,4.0909,4.0909,4.0364,4.0364,1160940.0,3.2726,-0.013326
2016-07-21,4.0364,4.0909,4.0182,4.0546,2785970.0,3.2873,0.004492
2016-07-22,4.0546,4.0546,3.9636,4.0364,2080430.0,3.2726,-0.004472
2016-07-25,4.0182,4.0182,3.9273,3.9636,1905420.0,3.2136,-0.018028
2016-07-26,3.9636,3.9818,3.9091,3.9273,1796630.0,3.1841,-0.00918
2016-07-27,3.9273,4.0,3.9273,3.9818,1149390.0,3.2283,0.013881
2016-07-28,3.9818,4.0182,3.9091,3.9636,2968680.0,3.2136,-0.004553
2016-07-29,3.9455,3.9818,3.9273,3.9273,1261260.0,3.1841,-0.00918
2016-08-01,3.9636,4.0,3.9273,3.9273,718300.0,3.1841,0.0
2016-08-02,3.9091,3.9273,3.8727,3.9091,2747030.0,3.1694,-0.004617
2016-08-03,3.8909,3.9273,3.8909,3.9273,979880.0,3.1841,0.004638
2016-08-04,3.9273,3.9455,3.9273,3.9273,1211760.0,3.1841,0.0
2016-08-05,3.9455,3.9455,3.8909,3.9091,2408230.0,3.1694,-0.004617
2016-08-08,3.9273,3.9636,3.9091,3.9455,1488960.0,3.1988,0.009276
2016-08-09,3.9455,3.9636,3.9455,3.9455,692890.0,3.1988,0.0
2016-08-10,3.9636,3.9636,3.9091,3.9091,1968780.0,3.1694,-0.009191
2016-08-11,3.9091,3.9636,3.9091,3.9636,1666060.0,3.2136,0.013946
2016-08-15,3.9818,4.0,3.9455,3.9636,1192730.0,3.2136,0.0
2016-08-16,3.9636,3.9818,3.8909,3.9091,2521970.0,3.1694,-0.013754
2016-08-17,3.9091,3.9273,3.8545,3.8545,2113100.0,3.1251,-0.013977
2016-08-18,3.8545,3.8727,3.8,3.8182,3426500.0,3.0957,-0.009408
2016-08-19,3.8364,3.8909,3.8182,3.8727,2071080.0,3.1399,0.014278
2016-08-22,3.8545,3.8727,3.8364,3.8364,1157970.0,3.1104,-0.009395
2016-08-23,3.8364,3.8364,3.8,3.8182,1711050.0,3.0957,-0.004726
2016-08-24,3.8364,3.8727,3.8,3.8364,1787610.0,3.1104,0.004749
2016-08-25,3.8727,3.9091,3.8727,3.8727,1913010.0,3.1399,0.009484
2016-08-26,3.8727,3.9455,3.8727,3.9091,1964930.0,3.1694,0.009395
2016-08-29,3.9091,3.9273,3.8727,3.8727,1595770.0,3.1399,-0.009308
2016-08-30,3.8909,3.9273,3.8909,3.9091,1699170.0,3.1694,0.009395
2016-08-31,3.9091,3.9091,3.8727,3.8727,1008700.0,3.1399,-0.009308
2016-09-01,3.8909,3.9091,3.8364,3.8364,2817650.0,3.1104,-0.009395
2016-09-02,3.8545,3.8545,3.8,3.8182,4135450.0,3.0957,-0.004726
2016-09-05,3.8364,3.8545,3.8,3.8182,2277330.0,3.0957,0.0
2016-09-06,3.8182,3.8545,3.8182,3.8364,2303730.0,3.1104,0.004749
2016-09-07,3.8545,3.8545,3.8182,3.8364,1406680.0,3.1104,0.0
2016-09-08,3.8364,3.8545,3.7455,3.7455,4150960.0,3.0367,-0.023695
2016-09-09,3.7455,3.8,3.6182,3.6182,6967950.0,2.9335,-0.033984
2016-09-12,3.6182,3.6182,3.4182,3.4182,9171910.0,2.7714,-0.055258
2016-09-13,3.4364,3.4727,3.4182,3.4727,3329260.0,2.8156,0.015949
2016-09-14,3.4909,3.6546,3.4909,3.6364,1622060.0,2.9482,0.047095
2016-09-15,3.6546,3.6546,3.6,3.6,1661000.0,2.9188,-0.009972
2016-09-16,3.6182,3.6182,3.6,3.6,1094610.0,2.9188,0.0
2016-09-19,3.6,3.6364,3.6,3.6182,1338370.0,2.9335,0.005036
2016-09-20,3.6364,3.6364,3.5818,3.6182,1146200.0,2.9335,0.0
2016-09-21,3.6182,3.7091,3.6182,3.6727,1538460.0,2.9777,0.015067
2016-09-22,3.7455,3.7455,3.6909,3.7273,930050.0,3.022,0.014877
2016-09-23,3.7455,3.7455,3.6546,3.6546,1410420.0,2.963,-0.019523
2016-09-26,3.6909,3.6909,3.6546,3.6727,713570.0,2.9777,0.004961
2016-09-27,3.6909,3.7455,3.6909,3.6909,1482140.0,2.9925,0.00497
2016-09-28,3.7091,3.7091,3.6546,3.6727,778140.0,2.9777,-0.004946
