Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-23,3.36,3.38,3.36,3.36,314100.0,2.1474,0.0
2014-06-24,3.36,3.36,3.32,3.32,635600.0,2.1219,-0.011875
2014-06-25,3.32,3.34,3.3,3.3,703400.0,2.1091,-0.006032
2014-06-26,3.3,3.34,3.3,3.32,315300.0,2.1219,0.006069
2014-06-27,3.32,3.36,3.32,3.34,44100.0,2.1347,0.006032
2014-06-30,3.36,3.38,3.34,3.38,126100.0,2.1602,0.011945
2014-07-02,3.38,3.42,3.36,3.4,77900.0,2.173,0.005925
2014-07-03,3.36,3.38,3.32,3.32,332200.0,2.1219,-0.023516
2014-07-04,3.32,3.34,3.3,3.3,1081900.0,2.1091,-0.006032
2014-07-07,3.32,3.34,3.32,3.34,160700.0,2.1347,0.012138
2014-07-08,3.36,3.4,3.36,3.38,775500.0,2.1602,0.011945
2014-07-09,3.4,3.52,3.38,3.42,1268700.0,2.1858,0.011851
2014-07-10,3.44,3.44,3.4,3.44,200400.0,2.1986,0.005856
2014-07-14,3.42,3.44,3.4,3.4,226500.0,2.173,-0.011644
2014-07-15,3.44,3.44,3.42,3.42,370700.0,2.1858,0.00589
2014-07-16,3.4,3.42,3.4,3.4,566200.0,2.173,-0.005856
2014-07-17,3.42,3.52,3.4,3.42,925800.0,2.1858,0.00589
2014-07-18,3.42,3.46,3.42,3.44,554800.0,2.1986,0.005856
2014-07-21,3.46,3.5,3.44,3.44,237800.0,2.1986,0.0
2014-07-22,3.46,3.48,3.4,3.4,333600.0,2.173,-0.011644
2014-07-23,3.42,3.48,3.4,3.44,343400.0,2.1986,0.011781
2014-07-24,3.42,3.44,3.42,3.44,129700.0,2.1986,0.0
2014-07-25,3.42,3.44,3.4,3.44,97100.0,2.1986,0.0
2014-07-28,3.42,3.42,3.4,3.42,237900.0,2.1858,-0.005822
2014-07-29,3.42,3.42,3.38,3.42,620000.0,2.1858,0.0
2014-07-30,3.38,3.38,3.32,3.36,314900.0,2.1474,-0.017568
2014-07-31,3.36,3.38,3.34,3.36,110500.0,2.1474,0.0
2014-08-01,3.32,3.34,3.3,3.32,137400.0,2.1219,-0.011875
2014-08-04,3.32,3.38,3.32,3.36,73300.0,2.1474,0.012018
2014-08-05,3.36,3.38,3.34,3.38,150700.0,2.1602,0.005961
2014-08-06,3.38,3.38,3.34,3.38,136800.0,2.1602,0.0
2014-08-07,3.38,3.42,3.36,3.36,243300.0,2.1474,-0.005925
2014-08-08,3.36,3.36,3.3,3.3,1689400.0,2.1091,-0.017836
2014-08-13,3.34,3.34,3.32,3.34,396500.0,2.1347,0.012138
2014-08-14,3.38,3.38,3.34,3.34,221700.0,2.1347,0.0
2014-08-15,3.32,3.32,3.28,3.32,4500.0,2.1219,-0.005996
2014-08-18,3.32,3.32,3.3,3.3,180000.0,2.1091,-0.006032
2014-08-19,3.32,3.34,3.28,3.28,579800.0,2.0963,-0.006069
2014-08-20,3.3,3.32,3.28,3.32,349400.0,2.1219,0.012212
2014-08-21,3.3,3.34,3.3,3.3,135800.0,2.1091,-0.006032
2014-08-22,3.32,3.34,3.3,3.34,221100.0,2.1347,0.012138
2014-08-25,3.34,3.34,3.3,3.34,663500.0,2.1347,0.0
2014-08-26,3.34,3.34,3.32,3.34,274400.0,2.1347,0.0
2014-08-27,3.34,3.38,3.34,3.34,529000.0,2.1347,0.0
2014-08-28,3.36,3.36,3.3,3.34,156900.0,2.1347,0.0
2014-08-29,3.34,3.42,3.34,3.4,755600.0,2.173,0.017942
2014-09-01,3.42,3.42,3.38,3.38,234100.0,2.1602,-0.00589
2014-09-02,3.4,3.4,3.36,3.4,141000.0,2.173,0.005925
2014-09-03,3.4,3.42,3.36,3.38,530800.0,2.1602,-0.00589
2014-09-04,3.4,3.4,3.36,3.36,597300.0,2.1474,-0.005925
2014-09-05,3.36,3.38,3.36,3.36,149300.0,2.1474,0.0
2014-09-08,3.36,3.38,3.32,3.36,711600.0,2.1474,0.0
2014-09-09,3.38,3.7,3.38,3.52,4041900.0,2.2497,0.047639
2014-09-10,3.5,3.5,3.44,3.5,899400.0,2.2369,-0.00569
2014-09-11,3.56,3.58,3.48,3.48,1262000.0,2.2241,-0.005722
2014-09-12,3.5,3.52,3.42,3.44,509100.0,2.1986,-0.011465
2014-09-15,3.48,3.48,3.46,3.46,217200.0,2.2114,0.005822
2014-09-16,3.46,3.48,3.42,3.42,377400.0,2.1858,-0.011576
2014-09-17,3.44,3.44,3.34,3.42,354200.0,2.1858,0.0
2014-09-18,3.42,3.56,3.42,3.46,1352100.0,2.2114,0.011712
2014-09-19,3.48,3.84,3.46,3.84,22269500.0,2.4542,0.109795
2014-09-22,3.78,3.8,3.68,3.72,6891300.0,2.3775,-0.031253
2014-09-23,3.78,3.9,3.7,3.7,9220300.0,2.3647,-0.005384
2014-09-24,3.72,3.74,3.64,3.64,1485800.0,2.3264,-0.016197
2014-09-25,3.64,3.7,3.6,3.6,1051400.0,2.3008,-0.011004
2014-09-26,3.56,3.66,3.54,3.58,1337800.0,2.2881,-0.00552
2014-09-29,3.56,3.64,3.5,3.52,1516400.0,2.2497,-0.016782
2014-09-30,3.52,3.58,3.52,3.56,528600.0,2.2753,0.011379
2014-10-01,3.6,3.6,3.5,3.52,432900.0,2.2497,-0.011251
2014-10-02,3.52,3.54,3.44,3.54,678600.0,2.2625,0.00569
2014-10-03,3.56,3.56,3.46,3.56,345300.0,2.2753,0.005657
2014-10-06,3.52,3.58,3.48,3.48,431700.0,2.2241,-0.022503
2014-10-07,3.42,3.5,3.42,3.46,324600.0,2.2114,-0.00571
2014-10-08,3.42,3.46,3.38,3.46,503500.0,2.2114,0.0
2014-10-09,3.48,3.54,3.48,3.5,258200.0,2.2369,0.011531
2014-10-10,3.44,3.52,3.44,3.48,252900.0,2.2241,-0.005722
2014-10-13,3.5,3.5,3.48,3.48,49900.0,2.2241,0.0
2014-10-14,3.48,3.5,3.46,3.48,453700.0,2.2241,0.0
2014-10-15,3.5,3.6,3.5,3.54,477900.0,2.2625,0.017265
2014-10-16,3.52,3.54,3.48,3.48,167700.0,2.2241,-0.016972
2014-10-17,3.46,3.5,3.46,3.48,359700.0,2.2241,0.0
2014-10-20,3.48,3.5,3.48,3.5,61600.0,2.2369,0.005755
2014-10-21,3.5,3.5,3.46,3.48,78700.0,2.2241,-0.005722
2014-10-22,3.46,3.5,3.46,3.48,74700.0,2.2241,0.0
2014-10-24,3.5,3.5,3.48,3.48,121100.0,2.2241,0.0
2014-10-27,3.58,3.58,3.48,3.52,59700.0,2.2497,0.01151
2014-10-28,3.48,3.5,3.48,3.5,284800.0,2.2369,-0.00569
2014-10-29,3.5,3.52,3.48,3.5,50700.0,2.2369,0.0
2014-10-30,3.5,3.56,3.48,3.54,520500.0,2.2625,0.011444
2014-10-31,3.52,3.54,3.5,3.52,116200.0,2.2497,-0.005657
2014-11-03,3.52,3.56,3.52,3.54,256800.0,2.2625,0.00569
2014-11-04,3.52,3.54,3.5,3.5,300200.0,2.2369,-0.011315
2014-11-05,3.5,3.52,3.5,3.5,183200.0,2.2369,0.0
2014-11-06,3.5,3.52,3.5,3.52,327000.0,2.2497,0.005722
2014-11-07,3.52,3.56,3.5,3.5,594500.0,2.2369,-0.00569
2014-11-10,3.5,3.6,3.5,3.52,599100.0,2.2497,0.005722
2014-11-11,3.54,3.54,3.48,3.5,546100.0,2.2369,-0.00569
2014-11-12,3.54,3.54,3.44,3.44,362300.0,2.1986,-0.017122
2014-11-13,3.46,3.52,3.46,3.52,417200.0,2.2497,0.023242
2014-11-14,3.52,3.52,3.5,3.5,320400.0,2.2369,-0.00569
2014-11-17,3.5,3.52,3.48,3.5,1582400.0,2.2369,0.0
2014-11-18,3.5,3.54,3.48,3.48,300800.0,2.2241,-0.005722
2014-11-19,3.48,3.52,3.46,3.5,1976500.0,2.2369,0.005755
2014-11-20,3.5,3.5,3.46,3.46,468300.0,2.2114,-0.0114
2014-11-21,3.5,3.56,3.48,3.56,765400.0,2.2753,0.028896
2014-11-24,3.42,3.42,3.4,3.4,630900.0,2.2423,-0.014504
2014-11-25,3.38,3.4,3.36,3.4,206400.0,2.2423,0.0
2014-11-26,3.38,3.4,3.36,3.36,273200.0,2.2159,-0.011774
2014-11-27,3.36,3.4,3.34,3.38,145100.0,2.2291,0.005957
2014-11-28,3.38,3.4,3.38,3.38,550500.0,2.2291,0.0
2014-12-01,3.38,3.4,3.36,3.36,278000.0,2.2159,-0.005922
2014-12-02,3.38,3.4,3.36,3.38,70900.0,2.2291,0.005957
2014-12-03,3.38,3.38,3.34,3.38,172800.0,2.2291,0.0
2014-12-04,3.38,3.38,3.36,3.36,86200.0,2.2159,-0.005922
2014-12-08,3.38,3.38,3.32,3.32,289700.0,2.1895,-0.011914
2014-12-09,3.34,3.34,3.32,3.32,175100.0,2.1895,0.0
2014-12-11,3.34,3.34,3.26,3.28,473900.0,2.1632,-0.012012
2014-12-12,3.28,3.3,3.28,3.28,82700.0,2.1632,0.0
2014-12-15,3.3,3.3,3.14,3.2,404200.0,2.1104,-0.024408
2014-12-16,3.26,3.26,3.16,3.24,361100.0,2.1368,0.012509
2014-12-17,3.28,3.32,3.2,3.32,496900.0,2.1895,0.024663
2014-12-18,3.3,3.34,3.28,3.3,82000.0,2.1763,-0.006029
2014-12-19,3.32,3.34,3.28,3.3,223300.0,2.1763,0.0
2014-12-22,3.3,3.32,3.28,3.3,195200.0,2.1763,0.0
2014-12-23,3.3,3.3,3.28,3.28,111400.0,2.1632,-0.006019
2014-12-24,3.3,3.3,3.26,3.28,271200.0,2.1632,0.0
2014-12-25,3.28,3.3,3.28,3.28,146500.0,2.1632,0.0
2014-12-26,3.26,3.28,3.24,3.28,427100.0,2.1632,0.0
2014-12-29,3.28,3.28,3.28,3.28,300.0,2.1632,0.0
2014-12-30,3.28,3.28,3.28,3.28,31900.0,2.1632,0.0
2015-01-05,3.28,3.28,3.24,3.24,200500.0,2.1368,-0.012204
2015-01-06,3.22,3.26,3.22,3.26,35200.0,2.15,0.006177
2015-01-07,3.26,3.26,3.26,3.26,65500.0,2.15,0.0
2015-01-08,3.28,3.28,3.24,3.28,132600.0,2.1632,0.00614
2015-01-09,3.28,3.3,3.28,3.3,105700.0,2.1763,0.006056
2015-01-12,3.3,3.3,3.28,3.28,225600.0,2.1632,-0.006019
2015-01-13,3.28,3.3,3.28,3.3,73000.0,2.1763,0.006056
2015-01-14,3.3,3.3,3.28,3.28,140000.0,2.1632,-0.006019
2015-01-15,3.3,3.3,3.26,3.28,62100.0,2.1632,0.0
2015-01-16,3.28,3.28,3.28,3.28,70400.0,2.1632,0.0
2015-01-19,3.28,3.3,3.26,3.26,165500.0,2.15,-0.006102
2015-01-20,3.28,3.28,3.26,3.26,131900.0,2.15,0.0
2015-01-21,3.26,3.3,3.26,3.3,173900.0,2.1763,0.012233
2015-01-22,3.3,3.3,3.28,3.3,236600.0,2.1763,0.0
2015-01-23,3.32,3.32,3.26,3.28,198800.0,2.1632,-0.006019
2015-01-26,3.28,3.32,3.28,3.32,251200.0,2.1895,0.012158
2015-01-27,3.32,3.36,3.32,3.36,216400.0,2.2159,0.012058
2015-01-28,3.38,3.4,3.34,3.36,214600.0,2.2159,0.0
2015-01-29,3.38,3.38,3.3,3.34,429100.0,2.2027,-0.005957
2015-01-30,3.32,3.34,3.3,3.34,356300.0,2.2027,0.0
2015-02-02,3.34,3.34,3.32,3.32,73200.0,2.1895,-0.005993
2015-02-03,3.3,3.34,3.3,3.32,52900.0,2.1895,0.0
2015-02-04,3.32,3.36,3.32,3.32,250900.0,2.1895,0.0
2015-02-05,3.34,3.36,3.34,3.34,73200.0,2.2027,0.006029
2015-02-06,3.38,3.42,3.36,3.4,433000.0,2.2423,0.017978
2015-02-09,3.38,3.46,3.38,3.44,689700.0,2.2687,0.011774
2015-02-10,3.56,3.56,3.4,3.42,788500.0,2.2555,-0.005818
2015-02-11,3.42,3.46,3.42,3.44,435400.0,2.2687,0.005852
2015-02-12,3.46,3.46,3.42,3.42,349000.0,2.2555,-0.005818
2015-02-13,3.42,3.42,3.32,3.38,1148000.0,2.2291,-0.011705
2015-02-16,3.32,3.38,3.3,3.34,1569800.0,2.2027,-0.011843
2015-02-17,3.34,3.36,3.32,3.32,290500.0,2.1895,-0.005993
2015-02-18,3.34,3.44,3.34,3.4,457900.0,2.2423,0.024115
2015-02-19,3.4,3.46,3.36,3.42,689400.0,2.2555,0.005887
2015-02-20,3.42,3.68,3.38,3.66,3744500.0,2.4138,0.070184
2015-02-23,3.76,3.78,3.44,3.44,4723200.0,2.2687,-0.060113
2015-02-24,3.44,3.52,3.44,3.48,1054400.0,2.2951,0.011637
2015-02-25,3.48,3.5,3.46,3.5,1197400.0,2.3082,0.005708
2015-02-26,3.5,3.5,3.4,3.42,649900.0,2.2555,-0.022832
2015-02-27,3.42,3.44,3.38,3.38,691500.0,2.2291,-0.011705
2015-03-02,3.4,3.4,3.36,3.4,278800.0,2.2423,0.005922
2015-03-03,3.4,3.4,3.32,3.32,648300.0,2.1895,-0.023547
2015-03-05,3.32,3.34,3.32,3.32,191400.0,2.1895,0.0
2015-03-06,3.34,3.38,3.32,3.36,79900.0,2.2159,0.012058
2015-03-09,3.36,3.44,3.36,3.36,99200.0,2.2159,0.0
2015-03-10,3.36,3.38,3.32,3.32,85300.0,2.1895,-0.011914
2015-03-11,3.3,3.34,3.3,3.32,104400.0,2.1895,0.0
2015-03-12,3.34,3.38,3.34,3.34,179900.0,2.2027,0.006029
2015-03-13,3.34,3.36,3.32,3.32,685400.0,2.1895,-0.005993
2015-03-16,3.34,3.34,3.28,3.28,383500.0,2.1632,-0.012012
2015-03-17,3.28,3.32,3.28,3.28,104600.0,2.1632,0.0
2015-03-18,3.28,3.32,3.28,3.32,56300.0,2.1895,0.012158
2015-03-19,3.32,3.36,3.3,3.3,104700.0,2.1763,-0.006029
2015-03-20,3.32,3.32,3.3,3.3,30600.0,2.1763,0.0
2015-03-23,3.3,3.3,3.28,3.28,217000.0,2.1632,-0.006019
2015-03-24,3.32,3.32,3.28,3.32,74400.0,2.1895,0.012158
2015-03-25,3.32,3.36,3.3,3.32,291700.0,2.1895,0.0
2015-03-26,3.3,3.32,3.28,3.28,107900.0,2.1632,-0.012012
2015-03-27,3.3,3.38,3.3,3.3,148700.0,2.1763,0.006056
2015-03-30,3.32,3.34,3.28,3.34,110800.0,2.2027,0.012131
2015-03-31,3.36,3.36,3.28,3.3,175900.0,2.1763,-0.011985
2015-04-01,3.3,3.3,3.26,3.3,690900.0,2.1763,0.0
2015-04-02,3.32,3.32,3.26,3.32,251800.0,2.1895,0.006065
2015-04-03,3.3,3.3,3.26,3.28,248200.0,2.1632,-0.012012
2015-04-07,3.3,3.34,3.28,3.3,229700.0,2.1763,0.006056
2015-04-08,3.3,3.42,3.26,3.36,822200.0,2.2159,0.018196
2015-04-09,3.4,3.44,3.34,3.34,824400.0,2.2027,-0.005957
2015-04-10,3.32,3.42,3.32,3.36,427300.0,2.2159,0.005993
2015-04-16,3.42,3.42,3.34,3.34,407100.0,2.2027,-0.005957
2015-04-17,3.38,3.4,3.34,3.34,281100.0,2.2027,0.0
2015-04-20,3.38,3.38,3.34,3.36,49200.0,2.2159,0.005993
2015-04-21,3.36,3.4,3.36,3.4,584100.0,2.2423,0.011914
2015-04-22,3.38,3.4,3.38,3.38,132000.0,2.2291,-0.005887
2015-04-23,3.38,3.38,3.36,3.36,59200.0,2.2159,-0.005922
2015-04-24,3.36,3.36,3.36,3.36,60400.0,2.2159,0.0
2015-04-27,3.38,3.38,3.36,3.38,136900.0,2.2291,0.005957
2015-04-28,3.38,3.44,3.36,3.36,247900.0,2.2159,-0.005922
2015-04-29,3.36,3.36,3.32,3.34,658500.0,2.2027,-0.005957
2015-04-30,3.34,3.36,3.34,3.34,4500.0,2.2027,0.0
2015-05-04,3.34,3.34,3.34,3.34,0.0,2.2027,0.0
2015-05-06,3.36,3.4,3.36,3.38,186200.0,2.2291,0.011985
2015-05-07,3.42,3.42,3.36,3.38,173900.0,2.2291,0.0
2015-05-08,3.36,3.4,3.36,3.38,125500.0,2.2291,0.0
2015-05-11,3.36,3.4,3.36,3.36,98800.0,2.2159,-0.005922
2015-05-12,3.38,3.54,3.36,3.4,1518000.0,2.2423,0.011914
2015-05-13,3.4,3.4,3.34,3.36,229200.0,2.2159,-0.011774
2015-05-14,3.36,3.38,3.36,3.38,22100.0,2.2291,0.005957
2015-05-15,3.36,3.4,3.36,3.4,27200.0,2.2423,0.005922
2015-05-18,3.4,3.42,3.4,3.42,211300.0,2.2555,0.005887
2015-05-19,3.42,3.42,3.38,3.38,128700.0,2.2291,-0.011705
2015-05-20,3.42,3.42,3.38,3.4,110100.0,2.2423,0.005922
2015-05-21,3.42,3.52,3.4,3.42,2382000.0,2.2555,0.005887
2015-05-22,3.42,3.42,3.4,3.4,369000.0,2.2423,-0.005852
2015-05-25,3.4,3.4,3.4,3.4,121800.0,2.2423,0.0
2015-05-26,3.38,3.4,3.38,3.4,59300.0,2.2423,0.0
2015-05-27,3.36,3.4,3.36,3.4,162800.0,2.2423,0.0
2015-05-28,3.42,3.46,3.4,3.42,1075800.0,2.2555,0.005887
2015-05-29,3.42,3.44,3.42,3.44,184900.0,2.2687,0.005852
2015-06-02,3.42,3.42,3.4,3.4,307600.0,2.2423,-0.011637
2015-06-03,3.42,3.42,3.38,3.42,220000.0,2.2555,0.005887
2015-06-04,3.4,3.44,3.4,3.42,378800.0,2.2555,0.0
2015-06-05,3.42,3.46,3.42,3.46,1060300.0,2.2819,0.011705
2015-06-08,3.44,3.44,3.42,3.44,1084700.0,2.2687,-0.005785
2015-06-09,3.44,3.44,3.42,3.44,1420800.0,2.2687,0.0
2015-06-10,3.44,3.44,3.42,3.42,389400.0,2.2555,-0.005818
2015-06-11,3.44,3.44,3.42,3.42,101100.0,2.2555,0.0
2015-06-12,3.44,3.44,3.4,3.42,2982100.0,2.2555,0.0
2015-06-15,3.3,3.32,3.28,3.32,795900.0,2.2555,0.0
2015-06-16,3.28,3.32,3.26,3.28,1186100.0,2.2283,-0.012059
2015-06-17,3.28,3.3,3.28,3.28,558800.0,2.2283,0.0
2015-06-18,3.28,3.3,3.28,3.28,108900.0,2.2283,0.0
2015-06-19,3.28,3.3,3.26,3.28,197800.0,2.2283,0.0
2015-06-22,3.28,3.28,3.24,3.26,487400.0,2.2147,-0.006103
2015-06-23,3.28,3.28,3.24,3.26,283000.0,2.2147,0.0
2015-06-24,3.26,3.28,3.26,3.26,168500.0,2.2147,0.0
2015-06-25,3.26,3.26,3.24,3.26,221700.0,2.2147,0.0
2015-06-26,3.26,3.26,3.24,3.24,245800.0,2.2011,-0.006141
2015-06-29,3.26,3.26,3.2,3.24,619200.0,2.2011,0.0
2015-06-30,3.24,3.26,3.22,3.24,162300.0,2.2011,0.0
2015-07-02,3.22,3.24,3.22,3.22,173000.0,2.1876,-0.006133
2015-07-03,3.22,3.24,3.2,3.22,61200.0,2.1876,0.0
2015-07-06,3.22,3.22,3.2,3.2,130600.0,2.174,-0.006217
2015-07-07,3.22,3.24,3.22,3.24,125300.0,2.2011,0.012466
2015-07-08,3.24,3.24,3.2,3.24,290800.0,2.2011,0.0
2015-07-09,3.22,3.22,3.2,3.2,377300.0,2.174,-0.012312
2015-07-10,3.2,3.22,3.2,3.22,66100.0,2.1876,0.006256
2015-07-13,3.24,3.24,3.2,3.2,157100.0,2.174,-0.006217
2015-07-14,3.2,3.22,3.2,3.2,172000.0,2.174,0.0
2015-07-15,3.22,3.22,3.2,3.2,197500.0,2.174,0.0
2015-07-16,3.22,3.22,3.2,3.2,215500.0,2.174,0.0
2015-07-17,3.2,3.22,3.18,3.2,177300.0,2.174,0.0
2015-07-20,3.2,3.2,3.16,3.16,142200.0,2.1468,-0.012511
2015-07-21,3.2,3.2,3.14,3.16,207000.0,2.1468,0.0
2015-07-22,3.16,3.2,3.14,3.18,57100.0,2.1604,0.006335
2015-07-23,3.18,3.2,3.16,3.18,14700.0,2.1604,0.0
2015-07-24,3.18,3.18,3.14,3.16,171600.0,2.1468,-0.006295
2015-07-27,3.16,3.16,3.12,3.12,119600.0,2.1196,-0.01267
2015-07-28,3.08,3.12,3.08,3.12,146400.0,2.1196,0.0
2015-07-29,3.14,3.16,3.12,3.12,36500.0,2.1196,0.0
2015-07-31,3.14,3.16,3.14,3.16,6600.0,2.1468,0.012833
2015-08-03,3.16,3.22,3.16,3.18,183800.0,2.1604,0.006335
2015-08-04,3.18,3.18,3.16,3.16,30500.0,2.1468,-0.006295
2015-08-05,3.18,3.18,3.16,3.18,100100.0,2.1604,0.006335
2015-08-06,3.2,3.2,3.16,3.18,55900.0,2.1604,0.0
2015-08-07,3.18,3.18,3.18,3.18,38300.0,2.1604,0.0
2015-08-10,3.18,3.2,3.18,3.2,141900.0,2.174,0.006295
2015-08-11,3.2,3.22,3.18,3.18,79400.0,2.1604,-0.006256
2015-08-13,3.16,3.18,3.14,3.16,102900.0,2.1468,-0.006295
2015-08-14,3.12,3.16,3.12,3.16,8000.0,2.1468,0.0
2015-08-17,3.16,3.16,3.06,3.1,434400.0,2.106,-0.019005
2015-08-18,3.08,3.12,3.04,3.04,247800.0,2.0653,-0.019326
2015-08-19,3.04,3.1,3.04,3.08,150700.0,2.0924,0.013122
2015-08-20,3.08,3.1,3.06,3.06,37400.0,2.0789,-0.006452
2015-08-21,3.06,3.06,3.0,3.0,874600.0,2.0381,-0.019626
2015-08-24,2.96,2.98,2.92,2.94,586400.0,1.9973,-0.020019
2015-08-25,2.92,2.94,2.86,2.92,464700.0,1.9837,-0.006809
2015-08-26,2.92,2.96,2.92,2.94,65800.0,1.9973,0.006856
2015-08-27,2.94,3.0,2.94,2.96,79600.0,2.0109,0.006809
2015-08-28,2.98,3.04,2.96,2.96,331500.0,2.0109,0.0
2015-08-31,2.98,3.02,2.98,2.98,233500.0,2.0245,0.006763
2015-09-01,2.98,3.02,2.98,3.0,175100.0,2.0381,0.006718
2015-09-02,3.0,3.0,3.0,3.0,59500.0,2.0381,0.0
2015-09-03,3.0,3.0,2.98,3.0,130200.0,2.0381,0.0
2015-09-04,3.0,3.0,2.98,2.98,72500.0,2.0245,-0.006673
2015-09-07,3.0,3.0,2.98,3.0,8500.0,2.0381,0.006718
2015-09-08,3.0,3.0,2.98,2.98,50600.0,2.0245,-0.006673
2015-09-09,2.96,3.0,2.96,3.0,28700.0,2.0381,0.006718
2015-09-10,3.0,3.02,2.98,3.0,266200.0,2.0381,0.0
2015-09-11,3.0,3.0,2.96,2.96,493400.0,2.0109,-0.013346
2015-09-14,2.98,3.12,2.96,3.04,1070200.0,2.0653,0.027053
2015-09-15,3.06,3.08,3.0,3.0,288200.0,2.0381,-0.01317
2015-09-16,3.0,3.1,3.0,3.04,130000.0,2.0653,0.013346
2015-09-17,3.02,3.04,3.02,3.02,73900.0,2.0517,-0.006585
2015-09-18,3.02,3.02,2.98,2.98,148200.0,2.0245,-0.013257
2015-09-21,3.0,3.0,2.98,2.98,21100.0,2.0245,0.0
2015-09-22,2.98,3.0,2.98,2.98,65300.0,2.0245,0.0
2015-09-23,2.98,3.04,2.96,3.0,171100.0,2.0381,0.006718
2015-09-24,3.04,3.04,3.0,3.0,85900.0,2.0381,0.0
2015-09-25,3.02,3.14,3.02,3.04,284600.0,2.0653,0.013346
2015-09-28,3.04,3.04,3.0,3.0,55000.0,2.0381,-0.01317
2015-09-29,2.98,3.0,2.98,3.0,21500.0,2.0381,0.0
2015-09-30,3.0,3.02,3.0,3.02,12300.0,2.0517,0.006673
2015-10-01,3.0,3.0,2.96,2.96,89300.0,2.0109,-0.019886
2015-10-02,2.96,3.0,2.96,3.0,2400.0,2.0381,0.013526
2015-10-05,3.02,3.02,2.98,3.0,29100.0,2.0381,0.0
2015-10-06,3.0,3.0,2.96,2.96,21500.0,2.0109,-0.013346
2015-10-07,2.98,3.0,2.98,3.0,33300.0,2.0381,0.013526
2015-10-08,3.0,3.0,2.98,2.98,3200.0,2.0245,-0.006673
2015-10-09,2.98,3.08,2.98,3.0,332600.0,2.0381,0.006718
2015-10-12,3.02,3.02,3.0,3.0,51700.0,2.0381,0.0
2015-10-13,3.0,3.0,2.98,2.98,138700.0,2.0245,-0.006673
2015-10-14,3.0,3.0,2.98,3.0,85000.0,2.0381,0.006718
2015-10-15,3.0,3.0,2.98,3.0,180400.0,2.0381,0.0
2015-10-16,3.0,3.0,3.0,3.0,372700.0,2.0381,0.0
2015-10-19,3.02,3.02,2.98,3.0,184300.0,2.0381,0.0
2015-10-20,3.02,3.02,3.0,3.02,19300.0,2.0517,0.006673
2015-10-21,3.0,3.08,3.0,3.04,465600.0,2.0653,0.006629
2015-10-22,3.06,3.12,3.06,3.06,389100.0,2.0789,0.006585
2015-10-26,3.06,3.12,3.06,3.1,508200.0,2.106,0.013036
2015-10-27,3.12,3.2,3.1,3.14,809600.0,2.1332,0.012915
2015-10-28,3.16,3.26,3.12,3.16,800500.0,2.1468,0.006375
2015-10-29,3.16,3.16,3.1,3.12,209900.0,2.1196,-0.01267
2015-10-30,3.1,3.1,3.08,3.1,84200.0,2.106,-0.006416
2015-11-02,3.08,3.12,3.08,3.08,137200.0,2.0924,-0.006458
2015-11-03,3.12,3.12,3.06,3.08,68800.0,2.0924,0.0
2015-11-04,3.08,3.1,3.08,3.1,50500.0,2.106,0.0065
2015-11-05,3.1,3.1,3.08,3.08,70800.0,2.0924,-0.006458
2015-11-06,3.08,3.08,3.06,3.08,158000.0,2.0924,0.0
2015-11-09,3.06,3.08,3.06,3.06,20100.0,2.0789,-0.006452
2015-11-10,3.06,3.06,3.02,3.04,335400.0,2.0653,-0.006542
2015-11-11,3.04,3.06,3.02,3.04,46400.0,2.0653,0.0
2015-11-12,3.04,3.04,3.0,3.02,206900.0,2.0517,-0.006585
2015-11-13,3.02,3.02,3.0,3.02,11700.0,2.0517,0.0
2015-11-16,3.02,3.12,3.02,3.06,153600.0,2.0789,0.013257
2015-11-17,3.12,3.12,3.06,3.08,642700.0,2.0924,0.006494
2015-11-18,3.06,3.08,3.04,3.04,334800.0,2.0653,-0.012952
2015-11-19,3.04,3.06,3.04,3.04,324100.0,2.0653,0.0
2015-11-20,3.06,3.06,3.04,3.04,267800.0,2.0653,0.0
2015-11-23,3.06,3.06,3.04,3.04,486800.0,2.0653,0.0
2015-11-24,3.04,3.16,3.04,3.04,4330300.0,2.0653,0.0
2015-11-25,3.04,3.12,3.0,3.04,2112900.0,2.0653,0.0
2015-11-26,3.06,3.06,3.02,3.04,1180300.0,2.0653,0.0
2015-11-27,2.92,2.92,2.88,2.9,987100.0,2.0372,-0.013606
2015-11-30,2.88,2.92,2.88,2.88,133100.0,2.0231,-0.006921
2015-12-01,2.88,2.94,2.88,2.9,425600.0,2.0372,0.00697
2015-12-02,2.88,2.92,2.88,2.88,180300.0,2.0231,-0.006921
2015-12-03,2.9,2.9,2.86,2.88,468800.0,2.0231,0.0
2015-12-04,2.9,2.92,2.86,2.88,244700.0,2.0231,0.0
2015-12-08,2.88,2.88,2.84,2.84,73300.0,1.995,-0.01389
2015-12-09,2.86,2.88,2.86,2.88,39900.0,2.0231,0.014085
2015-12-11,2.88,2.88,2.84,2.86,63300.0,2.0091,-0.00692
2015-12-14,2.86,2.86,2.8,2.84,134100.0,1.995,-0.007018
2015-12-15,2.84,2.92,2.84,2.88,104400.0,2.0231,0.014085
2015-12-16,2.9,2.9,2.88,2.88,135300.0,2.0231,0.0
2015-12-17,2.88,3.0,2.88,2.94,485500.0,2.0653,0.020859
2015-12-18,2.94,2.94,2.88,2.9,255500.0,2.0372,-0.013606
