Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-22,6.4286,6.6429,6.4286,6.6429,226217.0,5.368,0.013079
2015-06-23,6.7286,6.7714,6.3,6.3,459667.0,5.091,-0.051602
2015-06-24,6.2143,6.6429,6.2143,6.4714,709333.0,5.2295,0.027205
2015-06-25,6.3429,6.5143,6.3429,6.5143,219217.0,5.2641,0.006616
2015-06-26,6.5143,6.8143,6.5143,6.6857,428050.0,5.4026,0.02631
2015-06-29,6.6,6.9,6.6,6.8143,545417.0,5.5065,0.019231
2015-06-30,6.8143,6.8143,6.5143,6.7286,406467.0,5.4373,-0.012567
2015-07-02,6.6857,7.0286,6.6429,6.9857,571550.0,5.6451,0.038217
2015-07-03,7.0286,7.1143,6.8571,6.8571,180017.0,5.5412,-0.018405
2015-07-06,6.8143,7.0286,6.8143,6.9857,935783.0,5.6451,0.01875
2015-07-07,7.0714,7.3286,6.9429,7.3286,2085300.0,5.9221,0.049069
2015-07-08,7.5,7.5857,7.1571,7.2,2040383.0,5.8182,-0.017544
2015-07-09,7.2857,7.2857,7.1143,7.1143,411017.0,5.749,-0.011894
2015-07-10,7.2,7.4143,7.0714,7.2429,845833.0,5.8529,0.018073
2015-07-13,7.2857,7.3286,7.2,7.2429,44333.0,5.8529,0.0
2015-07-14,7.2,7.4143,7.1143,7.2429,1057233.0,5.8529,0.0
2015-07-15,7.2,7.5857,7.1571,7.4143,3404683.0,5.9914,0.023663
2015-07-16,7.5429,7.5857,7.4143,7.5,1641967.0,6.0607,0.011567
2015-07-17,7.5429,7.5429,7.3286,7.3714,749933.0,5.9568,-0.017143
2015-07-20,7.3714,7.3714,6.9,6.9,406467.0,5.5758,-0.063961
2015-07-21,6.7286,6.9857,6.5571,6.6429,782950.0,5.368,-0.037268
2015-07-22,6.4286,6.5571,6.4286,6.4714,570267.0,5.2295,-0.025801
2015-07-23,6.3857,6.4714,6.3429,6.4286,265183.0,5.1948,-0.006635
2015-07-24,6.6,6.6,6.4714,6.4714,53200.0,5.2295,0.00668
2015-07-27,6.3,6.3857,6.2143,6.3429,287000.0,5.1256,-0.019868
2015-07-28,6.2143,6.3429,6.2143,6.3,181300.0,5.091,-0.00675
2015-07-29,6.2143,6.2571,6.2143,6.2571,141400.0,5.0563,-0.006816
2015-07-31,6.3,6.4286,6.3,6.4286,23100.0,5.1948,0.027392
2015-08-03,6.4286,6.4286,6.4286,6.4286,15400.0,5.1948,0.0
2015-08-04,6.4286,6.4286,6.3429,6.3857,68950.0,5.1602,-0.006661
2015-08-05,6.5143,6.5143,6.3429,6.4286,22867.0,5.1948,0.006705
2015-08-06,6.4286,6.4714,6.2571,6.2571,48300.0,5.0563,-0.026661
2015-08-07,6.3429,6.3429,6.3,6.3429,35467.0,5.1256,0.013706
2015-08-10,6.3429,6.3429,6.2571,6.3,17033.0,5.091,-0.00675
2015-08-11,6.2143,6.3429,6.2143,6.3429,38617.0,5.1256,0.006796
2015-08-13,6.2143,6.3429,6.2143,6.3,19483.0,5.091,-0.00675
2015-08-14,6.3,6.3857,6.2571,6.3857,79917.0,5.1602,0.013593
2015-08-17,6.2571,6.3,6.1714,6.2571,150850.0,5.0563,-0.020135
2015-08-18,6.2571,6.3429,6.2143,6.3429,62417.0,5.1256,0.013706
2015-08-19,6.1714,6.3429,6.1714,6.3429,106633.0,5.1256,0.0
2015-08-20,6.2143,6.3429,6.2143,6.2571,73500.0,5.0563,-0.01352
2015-08-21,6.2143,6.2143,6.2143,6.2143,35000.0,5.0217,-0.006843
2015-08-24,6.2143,6.2143,6.0,6.0857,114567.0,4.9178,-0.02069
2015-08-25,5.9143,6.0857,5.9143,6.0429,75483.0,4.8832,-0.007036
2015-08-26,6.0429,6.0857,6.0429,6.0429,33833.0,4.8832,0.0
2015-08-27,6.1714,6.2571,6.1714,6.2571,70000.0,5.0563,0.035448
2015-08-28,6.0857,6.0857,6.0857,6.0857,33133.0,5.0386,-0.003501
2015-08-31,6.0857,6.0857,6.0,6.0,42000.0,4.9676,-0.014091
2015-09-01,5.9571,5.9571,5.9571,5.9571,25083.0,4.9321,-0.007146
2015-09-02,6.0,6.0,6.0,6.0,28817.0,4.9676,0.007198
2015-09-03,6.0857,6.0857,5.9571,5.9571,8633.0,4.9321,-0.007146
2015-09-04,6.0,6.0,5.9571,5.9571,49700.0,4.9321,0.0
2015-09-07,6.0,6.0,6.0,6.0,4667.0,4.9676,0.007198
2015-09-08,6.0429,6.0429,5.9571,6.0429,32083.0,5.0031,0.007146
2015-09-09,6.0429,6.0429,6.0429,6.0429,2333.0,5.0031,0.0
2015-09-10,6.0429,6.0429,6.0429,6.0429,1633.0,5.0031,0.0
2015-09-11,6.0,6.0429,6.0,6.0,21000.0,4.9676,-0.007096
2015-09-14,6.0,6.0,6.0,6.0,14117.0,4.9676,0.0
2015-09-15,6.0,6.0,6.0,6.0,9683.0,4.9676,0.0
2015-09-16,6.0,6.0,6.0,6.0,0.0,4.9676,0.0
2015-09-17,5.9571,5.9571,5.9571,5.9571,60317.0,4.9321,-0.007146
2015-09-18,5.9571,6.0,5.9571,6.0,12833.0,4.9676,0.007198
2015-09-21,6.0,6.0,6.0,6.0,1167.0,4.9676,0.0
2015-09-22,6.0,6.0,5.9571,5.9571,22167.0,4.9321,-0.007146
2015-09-23,5.9571,6.0429,5.9571,6.0,39083.0,4.9676,0.007198
2015-09-24,6.0,6.0,6.0,6.0,3500.0,4.9676,0.0
2015-09-25,6.0,6.0,6.0,6.0,5833.0,4.9676,0.0
2015-09-28,6.0,6.0857,6.0,6.0857,37917.0,5.0386,0.014293
2015-09-29,6.2143,6.2143,6.0,6.0,37917.0,4.9676,-0.014091
2015-09-30,6.0429,6.0429,6.0429,6.0429,6067.0,5.0031,0.007146
2015-10-01,6.0429,6.0429,6.0,6.0,35467.0,4.9676,-0.007096
2015-10-02,6.0,6.0,5.9143,5.9143,41300.0,4.8967,-0.014272
2015-10-05,5.9143,6.0,5.9143,5.9571,8633.0,4.9321,0.007229
2015-10-06,5.9143,5.9571,5.9143,5.9143,52033.0,4.8967,-0.007177
2015-10-07,5.9571,5.9571,5.8714,5.9143,87033.0,4.8967,0.0
2015-10-08,5.9143,5.9143,5.9143,5.9143,20300.0,4.8967,0.0
2015-10-09,5.9143,5.9571,5.9143,5.9143,85750.0,4.8967,0.0
2015-10-12,5.9143,5.9571,5.9143,5.9143,170917.0,4.8967,0.0
2015-10-13,5.9143,5.9143,5.9143,5.9143,49467.0,4.8967,0.0
2015-10-14,5.9571,5.9571,5.9143,5.9571,62883.0,4.9321,0.007229
2015-10-15,5.9571,5.9571,5.9571,5.9571,5833.0,4.9321,0.0
2015-10-16,6.0,6.0,5.9571,5.9571,49000.0,4.9321,0.0
2015-10-19,5.9571,5.9571,5.9571,5.9571,23333.0,4.9321,0.0
2015-10-20,5.9571,5.9571,5.9571,5.9571,38500.0,4.9321,0.0
2015-10-21,5.9571,5.9571,5.9571,5.9571,80150.0,4.9321,0.0
2015-10-22,5.9571,6.1714,5.9571,6.1714,22867.0,5.1095,0.035968
2015-10-26,6.1714,6.1714,6.1714,6.1714,0.0,5.1095,0.0
2015-10-27,6.0,6.0857,6.0,6.0,38150.0,4.9676,-0.027772
2015-10-28,6.0,6.0857,6.0,6.0857,2100.0,5.0386,0.014293
2015-10-29,6.0857,6.0857,6.0857,6.0857,1167.0,5.0386,0.0
2015-10-30,6.0857,6.0857,6.0429,6.0429,2100.0,5.0031,-0.007046
2015-11-02,6.0,6.0,6.0,6.0,26833.0,4.9676,-0.007096
2015-11-03,5.9571,6.0,5.9571,6.0,6300.0,4.9676,0.0
2015-11-04,6.0857,6.0857,6.0857,6.0857,350.0,5.0386,0.014293
2015-11-05,6.0857,6.3,6.0857,6.1714,188300.0,5.1095,0.014071
2015-11-06,6.1714,6.1714,6.0429,6.0429,3033.0,5.0031,-0.020824
2015-11-09,6.1286,6.3,6.1286,6.3,1750.0,5.216,0.042554
2015-11-10,6.3,6.3,6.3,6.3,45033.0,5.216,0.0
2015-11-11,6.1714,6.1714,6.0429,6.0429,233.0,5.0031,-0.040817
2015-11-12,6.2571,6.2571,6.2571,6.2571,117.0,5.1805,0.035458
2015-11-13,6.0429,6.0429,5.9143,5.9143,173017.0,4.8967,-0.054782
2015-11-16,5.9143,6.0,5.9143,6.0,18317.0,4.9676,0.014479
2015-11-17,6.1286,6.4286,6.0429,6.3429,264133.0,5.2515,0.05715
2015-11-18,6.4286,6.4286,6.1714,6.3,193900.0,5.216,-0.00676
2015-11-19,6.3429,6.3857,6.2571,6.2571,180133.0,5.1805,-0.006806
2015-11-20,6.2143,6.2571,6.2143,6.2571,40367.0,5.1805,0.0
2015-11-23,6.2143,6.2571,6.2143,6.2571,60200.0,5.1805,0.0
2015-11-24,6.2571,6.2571,6.2571,6.2571,117.0,5.1805,0.0
2015-11-25,6.2143,6.2143,6.2143,6.2143,117.0,5.145,-0.006853
2015-11-26,6.2143,6.2143,6.2143,6.2143,46667.0,5.145,0.0
2015-11-27,6.2143,6.2143,6.2143,6.2143,0.0,5.145,0.0
2015-11-30,6.2143,6.2143,6.1714,6.2143,101617.0,5.145,0.0
2015-12-01,6.2143,6.2143,6.2143,6.2143,162517.0,5.145,0.0
2015-12-02,6.2143,6.2143,6.2143,6.2143,183283.0,5.145,0.0
2015-12-03,6.2143,6.2143,6.2143,6.2143,442867.0,5.145,0.0
2015-12-04,6.2143,6.2143,6.2143,6.2143,70000.0,5.145,0.0
2015-12-08,6.2143,6.2143,6.1714,6.2143,185267.0,5.145,0.0
2015-12-09,6.1286,6.1714,6.0429,6.0429,298200.0,5.0031,-0.02758
2015-12-11,6.0,6.0,6.0,6.0,140000.0,4.9676,-0.007096
2015-12-14,5.9571,5.9571,5.9143,5.9571,413933.0,4.9321,-0.007146
2015-12-15,5.9143,5.9571,5.9143,5.9143,270083.0,4.8967,-0.007177
2015-12-16,5.9571,5.9571,5.9143,5.9143,2100.0,4.8967,0.0
2015-12-17,5.9571,5.9571,5.9571,5.9571,71400.0,4.9321,0.007229
2015-12-18,6.1714,6.1714,5.9143,5.9143,40017.0,4.8967,-0.007177
2015-12-21,5.9143,5.9143,5.8714,5.8714,102200.0,4.8612,-0.00725
2015-12-22,5.8714,5.8714,5.8714,5.8714,6300.0,4.8612,0.0
2015-12-23,5.8714,5.8714,5.8714,5.8714,233.0,4.8612,0.0
2015-12-24,5.8286,5.8714,5.8286,5.8714,233.0,4.8612,0.0
2015-12-25,6.0857,6.0857,5.8714,5.8714,5950.0,4.8612,0.0
2015-12-28,5.8714,6.0,5.8714,6.0,2450.0,4.9676,0.021888
2015-12-29,6.0,6.0,6.0,6.0,0.0,4.9676,0.0
2015-12-30,6.0,6.0,5.9571,6.0,29050.0,4.9676,0.0
2016-01-04,5.9143,5.9143,5.9143,5.9143,17500.0,4.8967,-0.014272
2016-01-05,5.9571,5.9571,5.9143,5.9143,86567.0,4.8967,0.0
2016-01-06,5.9143,5.9571,5.9143,5.9571,84467.0,4.9321,0.007229
2016-01-07,5.9571,5.9571,5.9143,5.9143,383600.0,4.8967,-0.007177
2016-01-08,6.0,6.0,5.9143,5.9571,320950.0,4.9321,0.007229
2016-01-11,5.9143,5.9143,5.9143,5.9143,233217.0,4.8967,-0.007177
2016-01-12,5.9143,5.9143,5.9143,5.9143,38500.0,4.8967,0.0
2016-01-13,5.9143,5.9143,5.9143,5.9143,67433.0,4.8967,0.0
2016-01-14,5.9143,5.9143,5.9143,5.9143,133700.0,4.8967,0.0
2016-01-15,6.1714,6.1714,6.0,6.0,121567.0,4.9676,0.014479
2016-01-18,5.9571,5.9571,5.9571,5.9571,9800.0,4.9321,-0.007146
2016-01-19,5.9571,6.0,5.9571,6.0,17617.0,4.9676,0.007198
2016-01-20,6.0,6.0,6.0,6.0,0.0,4.9676,0.0
2016-01-21,5.9571,6.1714,5.8714,5.9571,365283.0,4.9321,-0.007146
2016-01-22,5.9571,5.9571,5.9571,5.9571,1167.0,4.9321,0.0
2016-01-25,6.0,6.0,6.0,6.0,23333.0,4.9676,0.007198
2016-01-26,6.0,6.0,6.0,6.0,0.0,4.9676,0.0
2016-01-27,6.0,6.0,6.0,6.0,3500.0,4.9676,0.0
2016-01-28,6.0,6.0,6.0,6.0,44333.0,4.9676,0.0
2016-01-29,6.0,6.0,6.0,6.0,18433.0,4.9676,0.0
2016-02-01,6.0,6.0,6.0,6.0,4200.0,4.9676,0.0
2016-02-02,6.1286,6.1286,6.0,6.0,49467.0,4.9676,0.0
2016-02-03,6.0,6.0,6.0,6.0,53900.0,4.9676,0.0
2016-02-04,6.0,6.0,6.0,6.0,12600.0,4.9676,0.0
2016-02-05,6.0,6.0,6.0,6.0,11667.0,4.9676,0.0
2016-02-08,6.0,6.0,6.0,6.0,35583.0,4.9676,0.0
2016-02-09,6.0429,6.0429,6.0,6.0,4200.0,4.9676,0.0
2016-02-10,6.0857,6.0857,6.0857,6.0857,46667.0,5.0386,0.014293
2016-02-11,6.1286,6.1286,6.0429,6.0429,75833.0,5.0031,-0.007046
2016-02-12,6.0429,6.0429,6.0429,6.0429,54833.0,5.0031,0.0
2016-02-15,6.0429,6.0429,6.0429,6.0429,23333.0,5.0031,0.0
2016-02-16,6.0429,6.0429,6.0429,6.0429,56467.0,5.0031,0.0
2016-02-17,6.0429,6.0429,6.0429,6.0429,64983.0,5.0031,0.0
2016-02-18,6.0429,6.0429,6.0429,6.0429,47600.0,5.0031,0.0
2016-02-19,6.0429,6.0429,6.0429,6.0429,58333.0,5.0031,0.0
2016-02-23,6.1714,6.1714,6.0429,6.0429,4667.0,5.0031,0.0
2016-02-24,6.0857,6.0857,6.0429,6.0429,7000.0,5.0031,0.0
2016-02-25,6.0429,6.0857,6.0429,6.0857,35700.0,5.0386,0.007096
2016-02-26,6.0857,6.0857,6.0857,6.0857,0.0,5.0386,0.0
2016-02-29,6.0857,6.0857,6.0429,6.0857,11783.0,5.0386,0.0
2016-03-01,6.1286,6.1286,6.1286,6.1286,117.0,5.0741,0.007046
2016-03-02,6.0857,6.0857,6.0857,6.0857,50633.0,5.0386,-0.006996
2016-03-03,6.0429,6.1286,6.0429,6.1286,82833.0,5.0741,0.007046
2016-03-04,6.0857,6.1286,6.0429,6.1286,102667.0,5.0741,0.0
2016-03-07,6.1286,6.1714,6.0857,6.1286,32083.0,5.0741,0.0
2016-03-08,6.0857,6.0857,6.0429,6.0857,21350.0,5.0386,-0.006996
2016-03-09,6.0857,6.1286,6.0429,6.0857,16450.0,5.0386,0.0
2016-03-10,6.0857,6.0857,6.0857,6.0857,17850.0,5.0386,0.0
2016-03-11,6.0857,6.0857,6.0429,6.0429,3617.0,5.0031,-0.007046
2016-03-14,6.0429,6.0857,6.0429,6.0857,50983.0,5.0386,0.007096
2016-03-15,6.0429,6.0857,6.0429,6.0857,28233.0,5.0386,0.0
2016-03-16,6.0857,6.0857,6.0857,6.0857,8283.0,5.0386,0.0
2016-03-17,6.0857,6.0857,6.0857,6.0857,2333.0,5.0386,0.0
2016-03-18,6.0857,6.0857,6.0857,6.0857,37100.0,5.0386,0.0
2016-03-21,6.0857,6.0857,6.0857,6.0857,0.0,5.0386,0.0
2016-03-22,6.0857,6.0857,6.0857,6.0857,58333.0,5.0386,0.0
2016-03-23,6.0857,6.0857,6.0857,6.0857,0.0,5.0386,0.0
2016-03-24,6.0857,6.0857,6.0429,6.0429,157383.0,5.0031,-0.007046
2016-03-25,6.0429,6.1286,6.0429,6.1286,5950.0,5.0741,0.014191
2016-03-28,6.0429,6.0429,6.0429,6.0429,58333.0,5.0031,-0.013993
2016-03-29,6.0429,6.0429,6.0429,6.0429,43750.0,5.0031,0.0
2016-03-30,6.0857,6.0857,6.0429,6.0429,16567.0,5.0031,0.0
2016-03-31,6.0857,6.0857,6.0429,6.0429,18200.0,5.0031,0.0
2016-04-01,6.0,6.0429,6.0,6.0429,107800.0,5.0031,0.0
2016-04-04,6.0429,6.0857,6.0429,6.0857,71633.0,5.0386,0.007096
2016-04-05,6.1714,6.1714,6.0857,6.0857,20767.0,5.0386,0.0
2016-04-07,6.0857,6.0857,6.0857,6.0857,350.0,5.0386,0.0
2016-04-08,6.0857,6.0857,6.0429,6.0429,1283.0,5.0031,-0.007046
2016-04-11,6.0429,6.0857,6.0429,6.0857,7000.0,5.0386,0.007096
2016-04-12,6.0857,6.0857,6.0857,6.0857,0.0,5.0386,0.0
2016-04-18,6.0857,6.0857,6.0857,6.0857,70000.0,5.0386,0.0
2016-04-19,6.0857,6.0857,6.0857,6.0857,64167.0,5.0386,0.0
2016-04-20,6.0857,6.1714,6.0857,6.1714,70000.0,5.1095,0.014071
2016-04-21,6.1714,6.5143,6.1714,6.4714,194600.0,5.3579,0.048615
2016-04-22,6.3857,6.4286,6.2571,6.2571,59733.0,5.1805,-0.03311
2016-04-25,6.3857,6.3857,6.2571,6.2571,13533.0,5.1805,0.0
2016-04-26,6.2571,6.2571,6.2571,6.2571,0.0,5.1805,0.0
2016-04-27,6.2143,6.3857,6.1714,6.3857,77233.0,5.287,0.020558
2016-04-28,6.3857,6.4286,6.3857,6.3857,258767.0,5.287,0.0
2016-04-29,6.4286,6.5143,6.3857,6.5143,931233.0,5.3934,0.020125
2016-05-03,6.3429,6.3857,6.3429,6.3857,73967.0,5.3694,-0.00445
2016-05-04,6.3429,6.5571,6.3429,6.5571,56583.0,5.5135,0.026837
2016-05-09,6.4714,6.5571,6.4714,6.5571,23567.0,5.5135,0.0
2016-05-10,6.5143,6.5143,6.4286,6.4714,259350.0,5.4415,-0.013059
2016-05-11,6.4286,6.4714,6.4286,6.4286,74433.0,5.4054,-0.006634
2016-05-12,6.3857,6.4286,6.3857,6.4286,161000.0,5.4054,0.0
2016-05-13,6.4714,6.4714,6.3857,6.4286,67667.0,5.4054,0.0
2016-05-16,6.4286,6.4714,6.4286,6.4286,62183.0,5.4054,0.0
2016-05-17,6.4714,6.4714,6.4286,6.4286,12367.0,5.4054,0.0
2016-05-18,6.4286,6.4714,6.4286,6.4714,35350.0,5.4415,0.006679
2016-05-19,6.4714,6.4714,6.4714,6.4714,16917.0,5.4415,0.0
2016-05-23,6.4714,6.4714,6.4286,6.4286,103133.0,5.4054,-0.006634
2016-05-24,6.4286,6.4714,6.4286,6.4286,39550.0,5.4054,0.0
2016-05-25,6.4714,6.6429,6.4714,6.6429,421167.0,5.5856,0.033337
2016-05-26,6.8571,7.0286,6.8571,6.8571,797767.0,5.7658,0.032262
2016-05-27,6.9429,6.9857,6.9,6.9,455583.0,5.8018,0.006244
2016-05-30,6.9429,7.4571,6.9429,7.2429,2635383.0,6.0901,0.049691
2016-05-31,7.3286,7.4143,7.3286,7.3286,2255167.0,6.1622,0.011839
2016-06-01,7.3714,7.3714,7.2,7.3286,735000.0,6.1622,0.0
2016-06-02,7.3286,7.3714,7.2,7.2,434467.0,6.0541,-0.017542
2016-06-03,7.2429,7.2857,7.0714,7.1143,892267.0,5.982,-0.011909
2016-06-06,7.1571,7.1571,7.0714,7.0714,448350.0,5.946,-0.006018
2016-06-07,7.0714,7.1571,6.9,6.9857,1271783.0,5.8739,-0.012126
2016-06-08,7.0714,8.1,7.0714,7.8429,27379217.0,6.5946,0.122695
2016-06-09,7.9714,8.2286,7.5857,7.5857,17273550.0,6.3784,-0.032784
2016-06-10,7.5857,7.5857,6.8143,6.9429,10514350.0,5.8379,-0.084739
2016-06-13,6.7714,7.0286,6.7714,6.9429,1987183.0,5.8379,0.0
2016-06-14,6.9,7.3286,6.9,7.1143,4131983.0,5.982,0.024684
2016-06-15,7.1143,7.2857,7.0714,7.0714,2551267.0,5.946,-0.006018
2016-06-16,7.1143,7.1143,6.9,6.9429,2678317.0,5.8379,-0.01818
2016-06-17,6.9,7.1143,6.9,7.0714,1451100.0,5.946,0.018517
2016-06-20,7.1571,7.3286,7.0286,7.0286,3161317.0,5.9099,-0.006071
2016-06-21,7.0714,7.3286,7.0286,7.0714,5667667.0,5.946,0.006108
2016-06-22,7.1143,7.1571,7.0286,7.0286,1790133.0,5.9099,-0.006071
2016-06-23,7.0286,7.0714,6.9857,6.9857,1279017.0,5.8739,-0.006091
2016-06-24,6.8571,6.9429,6.6857,6.8571,2695817.0,5.7658,-0.018403
2016-06-27,6.8571,6.9,6.8143,6.9,850617.0,5.8018,0.006244
2016-06-28,6.8143,6.8571,6.8143,6.8143,658000.0,5.7297,-0.012427
2016-06-29,6.8571,6.9429,6.8571,6.8571,511000.0,5.7658,0.006301
2016-06-30,6.8571,6.8571,6.7286,6.7714,911283.0,5.6937,-0.012505
2016-07-04,6.7714,6.9,6.4714,6.4714,3469200.0,5.4415,-0.044295
2016-07-05,6.6429,6.6857,6.5143,6.5571,1387633.0,5.5135,0.013232
2016-07-06,6.5571,6.5571,6.4714,6.5143,653567.0,5.4775,-0.006529
2016-07-07,6.4714,6.6,6.4714,6.4714,187717.0,5.4415,-0.006572
2016-07-08,6.5143,6.5571,6.4714,6.5571,122150.0,5.5135,0.013232
2016-07-11,6.5571,6.6857,6.5571,6.6,362950.0,5.5496,0.006548
2016-07-12,6.6857,6.7286,6.5143,6.5143,234383.0,5.4775,-0.012992
2016-07-13,6.5143,6.9,6.5143,6.7286,1697850.0,5.6577,0.032898
2016-07-14,6.7714,6.8143,6.6,6.6857,525467.0,5.6216,-0.006381
2016-07-15,6.6857,7.2429,6.6857,7.0714,1950200.0,5.946,0.057706
2016-07-20,7.0714,7.4143,7.0714,7.2857,2100000.0,6.1261,0.030289
2016-07-21,7.3714,7.4143,7.1571,7.2,1579200.0,6.0541,-0.011753
2016-07-22,7.1571,7.3714,7.1571,7.3714,625450.0,6.1982,0.023802
2016-07-25,7.4571,7.6286,7.3714,7.5429,1205400.0,6.3424,0.023265
2016-07-26,7.5429,7.6714,7.3714,7.4571,1802033.0,6.2703,-0.011368
2016-07-27,7.3714,7.5,7.3286,7.3714,899733.0,6.1982,-0.011499
2016-07-28,7.5857,7.5857,7.4571,7.4571,226567.0,6.2703,0.011632
2016-07-29,7.3714,7.5429,7.3714,7.5429,239167.0,6.3424,0.011499
2016-08-01,7.5,7.5,7.4143,7.4571,340900.0,6.2703,-0.011368
2016-08-02,7.4571,7.4571,7.3714,7.4571,489883.0,6.2703,0.0
2016-08-03,7.5429,7.5429,7.3714,7.3714,435517.0,6.1982,-0.011499
2016-08-04,7.4143,7.4143,7.2857,7.3286,415333.0,6.1622,-0.005808
2016-08-05,7.2857,7.4571,7.2857,7.4571,594300.0,6.2703,0.017542
2016-08-08,7.4571,7.5429,7.4571,7.4571,297033.0,6.2703,0.0
2016-08-09,7.4571,7.5857,7.4571,7.5429,374500.0,6.3424,0.011499
2016-08-10,7.5857,7.6286,7.5429,7.6286,447650.0,6.4144,0.011352
2016-08-11,7.5857,7.8857,7.5857,7.8857,2216550.0,6.6306,0.033705
2016-08-15,8.0571,8.7429,8.0571,8.6571,7179433.0,7.2793,0.097834
2016-08-16,8.6571,8.7429,8.4,8.4429,2488967.0,7.0991,-0.024755
2016-08-17,8.4429,8.4857,8.3143,8.3143,964250.0,6.991,-0.015227
2016-08-18,8.4,8.5286,8.2714,8.3571,2034900.0,7.027,0.005149
2016-08-19,8.4429,8.4429,8.3143,8.3143,785867.0,6.991,-0.005123
2016-08-22,8.4429,8.4429,8.3143,8.3571,1032267.0,7.027,0.005149
2016-08-23,8.3143,9.1714,8.3143,8.5714,11877483.0,7.2072,0.025644
2016-08-24,8.6571,8.7429,8.4857,8.4857,2344533.0,7.1352,-0.00999
2016-08-25,8.5714,8.6571,8.4857,8.4857,940683.0,7.1352,0.0
2016-08-26,8.5714,8.5714,8.4857,8.5286,421633.0,7.1712,0.005045
2016-08-29,8.6571,8.6571,8.4857,8.5286,614133.0,7.1712,0.0
2016-08-30,8.5286,8.6571,8.4857,8.4857,1307483.0,7.1352,-0.00502
2016-08-31,8.5714,8.5714,8.4,8.4857,787617.0,7.1352,0.0
2016-09-01,8.4857,8.5286,8.3571,8.4,430617.0,7.0631,-0.010105
2016-09-02,8.3571,8.4,8.2714,8.2714,1175067.0,6.955,-0.015305
2016-09-05,8.2286,8.2714,7.6714,7.8,2627683.0,6.5586,-0.056995
2016-09-06,7.7571,8.0143,7.7571,7.9286,579367.0,6.6667,0.016482
2016-09-07,8.0143,8.1,7.8857,7.8857,623467.0,6.6306,-0.005415
2016-09-08,7.8857,7.9286,7.6286,7.6714,1134817.0,6.4505,-0.027162
2016-09-09,7.5857,7.7143,7.5429,7.5857,700350.0,6.3784,-0.011177
2016-09-12,7.3714,7.4571,7.1571,7.1571,1233750.0,6.018,-0.056503
2016-09-13,7.2,7.3286,7.1571,7.2,1247633.0,6.0541,0.005999
2016-09-14,7.2429,7.4571,7.1143,7.3714,1428350.0,6.1982,0.023802
2016-09-15,7.3714,7.5857,7.3714,7.5429,469700.0,6.3424,0.023265
2016-09-16,7.6286,8.1,7.6286,7.9714,1429167.0,6.7027,0.056808
2016-09-19,8.1,8.2286,7.8857,7.8857,1684200.0,6.6306,-0.010757
2016-09-20,7.9714,7.9714,7.6286,7.6714,2000600.0,6.4505,-0.027162
2016-09-21,7.7571,7.7571,7.5429,7.5857,2239650.0,6.3784,-0.011177
2016-09-22,7.6286,7.6714,7.4571,7.6286,4145400.0,6.4144,0.005644
2016-09-23,7.1,7.2,7.05,7.05,2468300.0,5.9424,-0.073584
2016-09-26,7.1,7.15,7.0,7.05,314800.0,5.9424,0.0
2016-09-27,7.05,7.1,7.0,7.0,819400.0,5.9002,-0.007102
2016-09-28,7.0,7.05,6.8,6.85,426800.0,5.7738,-0.021423
2016-09-29,6.85,6.9,6.8,6.8,190500.0,5.7316,-0.007309
2016-09-30,6.85,6.85,6.55,6.6,823100.0,5.5631,-0.029398
2016-10-03,6.55,6.7,6.5,6.7,869800.0,5.6474,0.015153
2016-10-04,6.75,6.75,6.65,6.75,293100.0,5.6895,0.007455
2016-10-05,6.75,6.75,6.6,6.65,116700.0,5.6052,-0.014817
2016-10-06,6.6,6.6,6.55,6.55,133000.0,5.5209,-0.01504
2016-10-07,6.55,6.65,6.5,6.5,60800.0,5.4788,-0.007626
2016-10-10,6.0,6.3,6.0,6.2,334100.0,5.2259,-0.04616
2016-10-11,6.1,6.45,6.0,6.15,285400.0,5.1838,-0.008056
2016-10-12,6.1,6.1,5.0,5.75,482200.0,4.8466,-0.065049
2016-10-13,5.25,5.75,5.15,5.3,419400.0,4.4673,-0.078261
2016-10-14,5.6,6.8,5.6,6.55,1332900.0,5.5209,0.235847
2016-10-17,6.3,6.55,6.2,6.55,553800.0,5.5209,0.0
2016-10-18,6.65,6.65,6.45,6.5,282400.0,5.4788,-0.007626
2016-10-19,6.55,6.65,6.45,6.55,532400.0,5.5209,0.007684
2016-10-20,6.55,6.8,6.55,6.7,142000.0,5.6474,0.022913
2016-10-21,6.65,6.85,6.65,6.85,373700.0,5.7738,0.022382
2016-10-25,6.9,6.9,6.7,6.75,303300.0,5.6895,-0.0146
2016-10-26,6.85,6.85,6.55,6.6,476300.0,5.5631,-0.022216
2016-10-27,6.55,6.6,6.45,6.45,316800.0,5.4366,-0.022739
2016-10-28,6.45,6.55,6.45,6.5,125800.0,5.4788,0.007762
2016-10-31,6.5,6.5,6.4,6.4,127100.0,5.3945,-0.015387
2016-11-01,6.4,6.55,6.4,6.4,164400.0,5.3945,0.0
2016-11-02,6.4,6.4,6.35,6.35,27200.0,5.3523,-0.007823
2016-11-03,6.4,6.4,6.25,6.35,164400.0,5.3523,0.0
2016-11-04,6.35,6.35,6.1,6.15,168300.0,5.1838,-0.031482
2016-11-07,6.15,6.35,6.15,6.25,71000.0,5.2681,0.016262
2016-11-08,6.25,6.3,6.25,6.3,170300.0,5.3102,0.007991
