Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-08-05,9.75,9.8,9.7,9.7,4400.0,9.7,0.0
2016-08-08,9.75,9.75,9.7,9.7,22500.0,9.7,0.0
2016-08-09,9.65,9.65,9.65,9.65,500.0,9.65,-0.005155
2016-08-10,9.6,9.6,9.5,9.5,2300.0,9.5,-0.015544
2016-08-11,9.6,9.9,9.6,9.65,62800.0,9.65,0.015789
2016-08-15,9.65,9.7,9.1,9.5,22500.0,9.5,-0.015544
2016-08-16,9.3,9.45,9.3,9.45,10600.0,9.45,-0.005263
2016-08-17,9.4,9.55,9.4,9.55,1500.0,9.55,0.010582
2016-08-18,9.55,9.65,9.55,9.65,8300.0,9.65,0.010471
2016-08-19,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2016-08-22,9.55,9.55,9.55,9.55,7100.0,9.55,-0.010363
2016-08-23,9.5,9.5,9.4,9.4,7500.0,9.4,-0.015707
2016-08-24,9.45,10.2,9.45,9.85,119300.0,9.85,0.047872
2016-08-25,9.85,9.95,9.6,9.6,51500.0,9.6,-0.025381
2016-08-26,9.55,9.55,9.55,9.55,1000.0,9.55,-0.005208
2016-08-29,9.55,9.6,9.45,9.55,10000.0,9.55,0.0
2016-08-30,9.5,9.55,9.45,9.5,11800.0,9.5,-0.005236
2016-08-31,9.4,9.6,9.3,9.45,31600.0,9.45,-0.005263
2016-09-01,9.45,9.45,9.45,9.45,1600.0,9.45,0.0
2016-09-02,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2016-09-05,9.35,9.35,9.1,9.15,6600.0,9.15,-0.031746
2016-09-06,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2016-09-07,9.15,9.25,9.1,9.2,8300.0,9.2,0.005464
2016-09-08,9.0,9.15,8.9,9.15,28300.0,9.15,-0.005435
2016-09-09,9.15,9.65,9.1,9.15,20900.0,9.15,0.0
2016-09-12,9.1,9.1,8.95,8.95,11700.0,8.95,-0.021858
2016-09-13,9.0,9.1,9.0,9.1,8300.0,9.1,0.01676
2016-09-14,9.15,9.15,9.15,9.15,300.0,9.15,0.005495
2016-09-15,9.2,9.2,9.2,9.2,200.0,9.2,0.005464
2016-09-16,9.2,9.2,9.2,9.2,800.0,9.2,0.0
2016-09-19,9.5,9.5,9.5,9.5,200.0,9.5,0.032609
2016-09-20,9.45,9.45,9.05,9.4,3100.0,9.4,-0.010526
2016-09-21,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2016-09-22,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2016-09-23,9.15,9.15,9.15,9.15,5000.0,9.15,-0.026596
2016-09-26,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2016-09-27,9.45,9.45,9.1,9.15,2000.0,9.15,0.0
2016-09-28,9.2,9.35,9.15,9.15,2200.0,9.15,0.0
2016-09-29,9.1,9.25,9.0,9.0,3300.0,9.0,-0.016393
2016-09-30,9.1,9.25,9.1,9.2,2900.0,9.2,0.022222
2016-10-03,9.05,9.1,9.0,9.1,8800.0,9.1,-0.01087
2016-10-04,9.05,9.05,9.0,9.0,2000.0,9.0,-0.010989
2016-10-05,9.0,9.0,8.9,8.95,2900.0,8.95,-0.005556
2016-10-06,9.0,9.0,8.95,9.0,1700.0,9.0,0.005587
2016-10-07,8.9,9.0,8.9,9.0,200.0,9.0,0.0
2016-10-10,8.85,8.85,8.5,8.6,12600.0,8.6,-0.044444
2016-10-11,8.4,8.6,8.4,8.4,500.0,8.4,-0.023256
2016-10-12,8.35,8.35,6.1,7.8,27500.0,7.8,-0.071429
2016-10-13,7.05,7.75,7.05,7.75,28300.0,7.75,-0.00641
2016-10-14,7.4,7.95,7.35,7.95,10900.0,7.95,0.025806
2016-10-17,7.7,8.0,7.7,7.95,4100.0,7.95,0.0
2016-10-18,7.9,7.95,7.75,7.95,2500.0,7.95,0.0
2016-10-19,7.95,8.05,7.95,7.95,11600.0,7.95,0.0
2016-10-20,8.2,8.45,8.2,8.4,2300.0,8.4,0.056604
2016-10-21,8.35,8.35,8.25,8.25,400.0,8.25,-0.017857
2016-10-25,8.25,8.3,8.1,8.1,12000.0,8.1,-0.018182
2016-10-26,8.1,8.3,8.1,8.3,500.0,8.3,0.024691
2016-10-27,8.3,8.35,8.0,8.25,3800.0,8.25,-0.006024
2016-10-28,8.5,9.2,8.5,9.0,175000.0,9.0,0.090909
2016-10-31,9.0,9.45,9.0,9.4,40300.0,9.4,0.044444
2016-11-01,9.4,9.4,9.2,9.35,12800.0,9.35,-0.005319
2016-11-02,9.0,9.05,9.0,9.0,52000.0,9.0,-0.037433
2016-11-03,9.0,9.0,9.0,9.0,3000.0,9.0,0.0
2016-11-04,9.35,9.35,9.0,9.0,18700.0,9.0,0.0
2016-11-07,9.3,9.4,9.0,9.0,8800.0,9.0,0.0
2016-11-08,9.0,9.1,8.95,9.1,6500.0,9.1,0.011111
2016-11-09,8.95,8.95,8.95,8.95,900.0,8.95,-0.016484
2016-11-10,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2016-11-11,8.9,8.9,8.9,8.9,1000.0,8.9,-0.005587
2016-11-14,8.75,8.9,8.7,8.9,3500.0,8.9,0.0
2016-11-15,8.5,8.65,8.4,8.4,45000.0,8.4,-0.05618
2016-11-16,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2016-11-17,8.4,8.4,8.3,8.3,1100.0,8.3,-0.011905
2016-11-18,8.3,8.35,8.2,8.2,11100.0,8.2,-0.012048
2016-11-21,8.1,8.1,8.05,8.05,18200.0,8.05,-0.018293
2016-11-22,8.05,8.05,7.9,7.9,24900.0,7.9,-0.018634
2016-11-23,7.9,8.0,7.9,8.0,16400.0,8.0,0.012658
2016-11-24,8.0,8.15,7.8,7.85,109500.0,7.85,-0.01875
2016-11-25,7.85,7.85,7.8,7.85,6200.0,7.85,0.0
2016-11-28,7.85,7.85,7.85,7.85,2400.0,7.85,0.0
2016-11-29,7.85,7.9,7.8,7.9,16000.0,7.9,0.006369
2016-11-30,7.85,7.9,7.8,7.8,13700.0,7.8,-0.012658
2016-12-01,7.8,7.85,7.8,7.8,8800.0,7.8,0.0
2016-12-02,7.8,7.8,7.8,7.8,6500.0,7.8,0.0
2016-12-06,7.8,7.85,7.8,7.8,4400.0,7.8,0.0
2016-12-07,7.8,8.0,7.8,7.9,21600.0,7.9,0.012821
2016-12-08,7.85,7.9,7.65,7.9,4100.0,7.9,0.0
2016-12-09,7.8,7.85,7.8,7.85,1400.0,7.85,-0.006329
2016-12-13,7.95,8.6,7.95,8.5,192700.0,8.5,0.082803
2016-12-14,8.5,8.5,8.3,8.35,39600.0,8.35,-0.017647
2016-12-15,8.2,8.3,8.0,8.0,26100.0,8.0,-0.041916
2016-12-16,8.0,8.1,8.0,8.0,600.0,8.0,0.0
2016-12-19,8.1,8.2,8.1,8.1,74800.0,8.1,0.0125
2016-12-20,8.15,8.15,7.65,7.8,43800.0,7.8,-0.037037
2016-12-21,7.75,8.2,7.75,7.95,60300.0,7.95,0.019231
2016-12-22,8.0,8.0,8.0,8.0,700.0,8.0,0.006289
2016-12-23,7.8,8.0,7.8,8.0,2900.0,8.0,0.0
2016-12-26,8.0,8.05,7.8,7.95,6000.0,7.95,-0.00625
2016-12-27,8.0,8.0,7.8,7.8,4200.0,7.8,-0.018868
2016-12-28,7.95,7.95,7.95,7.95,500.0,7.95,0.019231
2016-12-29,7.95,8.0,7.95,8.0,2600.0,8.0,0.006289
2016-12-30,8.0,8.0,8.0,8.0,4400.0,8.0,0.0
2017-01-04,7.95,7.95,7.95,7.95,2000.0,7.95,-0.00625
2017-01-05,7.95,8.1,7.95,8.05,500.0,8.05,0.012579
2017-01-06,8.05,8.05,8.05,8.05,5000.0,8.05,0.0
2017-01-09,8.05,8.05,8.05,8.05,0.0,8.05,0.0
2017-01-10,8.0,8.0,8.0,8.0,9000.0,8.0,-0.006211
2017-01-11,8.1,8.2,7.9,8.05,11700.0,8.05,0.00625
2017-01-12,8.05,8.05,8.05,8.05,0.0,8.05,0.0
2017-01-16,7.9,8.2,7.9,8.2,4500.0,8.2,0.018634
2017-01-17,8.15,8.15,8.0,8.0,4100.0,8.0,-0.02439
2017-01-18,8.1,9.8,8.1,8.1,229900.0,8.1,0.0125
2017-01-19,8.2,8.3,7.95,7.95,49600.0,7.95,-0.018519
2017-01-20,8.15,8.4,8.0,8.0,3400.0,8.0,0.006289
2017-01-23,8.1,8.1,7.9,8.1,14400.0,8.1,0.0125
2017-01-24,8.2,8.2,8.0,8.0,3500.0,8.0,-0.012346
2017-01-25,8.2,8.2,7.7,7.7,54700.0,7.7,-0.0375
2017-01-26,7.85,7.95,7.85,7.95,52100.0,7.95,0.032468
2017-01-27,7.95,8.6,7.95,8.05,34800.0,8.05,0.012579
2017-01-30,8.05,8.05,8.0,8.0,3100.0,8.0,-0.006211
2017-01-31,8.05,8.8,8.0,8.4,126100.0,8.4,0.05
2017-02-01,9.1,9.1,8.05,8.2,166100.0,8.2,-0.02381
2017-02-02,8.2,8.2,7.95,8.0,11100.0,8.0,-0.02439
2017-02-03,7.95,8.15,7.95,8.0,24600.0,8.0,0.0
2017-02-06,7.95,8.0,7.9,7.95,23200.0,7.95,-0.00625
2017-02-07,7.95,8.1,7.95,7.95,5200.0,7.95,0.0
2017-02-08,8.0,8.0,7.9,8.0,4700.0,8.0,0.006289
2017-02-09,8.05,8.05,8.0,8.0,5500.0,8.0,0.0
2017-02-10,7.95,7.95,7.95,7.95,200.0,7.95,-0.00625
2017-02-14,8.0,8.0,8.0,8.0,5000.0,8.0,0.006289
2017-02-15,7.95,8.0,7.85,7.85,16800.0,7.85,-0.01875
2017-02-16,7.85,7.85,7.85,7.85,0.0,7.85,0.0
2017-02-17,7.95,7.95,7.95,7.95,1000.0,7.95,0.012739
2017-02-20,8.05,8.05,8.05,8.05,100.0,8.05,0.012579
2017-02-21,7.9,7.9,7.9,7.9,1900.0,7.9,-0.018634
2017-02-22,7.9,7.9,7.9,7.9,2300.0,7.9,0.0
2017-02-23,7.9,7.9,7.9,7.9,8500.0,7.9,0.0
2017-02-24,7.9,7.9,7.9,7.9,0.0,7.9,0.0
2017-02-27,8.0,8.0,8.0,8.0,17900.0,8.0,0.012658
2017-02-28,7.9,7.9,7.65,7.65,18200.0,7.65,-0.04375
2017-03-01,7.7,7.75,7.65,7.65,8700.0,7.65,0.0
2017-03-02,7.65,7.75,7.6,7.75,7600.0,7.75,0.013072
2017-03-03,7.75,7.75,7.75,7.75,0.0,7.75,0.0
2017-03-06,7.75,7.75,7.75,7.75,0.0,7.75,0.0
2017-03-07,7.75,7.75,7.75,7.75,100000.0,7.75,0.0
2017-03-08,7.7,7.7,7.6,7.7,36400.0,7.7,-0.006452
2017-03-09,7.7,7.75,7.45,7.45,10300.0,7.45,-0.032468
2017-03-10,7.5,7.55,7.45,7.45,14700.0,7.45,0.0
2017-03-13,7.45,7.45,7.25,7.25,3400.0,7.25,-0.026846
2017-03-14,7.25,7.45,7.25,7.25,62900.0,7.25,0.0
2017-03-15,7.3,7.3,7.3,7.3,600.0,7.3,0.006897
2017-03-16,7.3,7.3,7.3,7.3,2400.0,7.3,0.0
2017-03-17,7.3,7.35,7.3,7.35,200.0,7.35,0.006849
2017-03-20,7.4,7.4,7.3,7.3,1200.0,7.3,-0.006803
2017-03-21,7.3,7.3,7.3,7.3,21000.0,7.3,0.0
2017-03-22,7.25,7.3,7.25,7.3,2700.0,7.3,0.0
2017-03-23,7.25,7.3,7.25,7.3,600.0,7.3,0.0
2017-03-24,7.3,7.3,7.3,7.3,3000.0,7.3,0.0
2017-03-27,7.3,7.35,7.25,7.35,2300.0,7.35,0.006849
2017-03-28,7.25,7.25,7.25,7.25,400.0,7.25,-0.013605
2017-03-29,7.25,7.55,7.25,7.35,1300.0,7.35,0.013793
2017-03-30,7.3,7.45,7.25,7.35,4800.0,7.35,0.0
2017-03-31,7.3,7.5,7.3,7.4,1900.0,7.4,0.006803
2017-04-03,7.5,7.5,7.5,7.5,6000.0,7.5,0.013514
2017-04-04,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2017-04-05,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2017-04-07,7.35,7.35,7.35,7.35,300.0,7.35,-0.02
2017-04-10,7.3,7.45,7.3,7.45,1800.0,7.45,0.013605
2017-04-11,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2017-04-12,7.3,7.3,7.3,7.3,300.0,7.3,-0.020134
2017-04-17,7.3,7.3,7.3,7.3,1000.0,7.3,0.0
2017-04-18,7.25,7.25,7.2,7.2,3000.0,7.2,-0.013699
2017-04-19,7.3,7.45,7.25,7.45,6000.0,7.45,0.034722
2017-04-20,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2017-04-21,7.45,7.7,7.45,7.7,24500.0,7.7,0.033557
2017-04-24,7.7,7.7,7.65,7.65,9800.0,7.65,-0.006494
2017-04-25,7.75,7.75,7.55,7.55,6300.0,7.55,-0.013072
2017-04-26,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2017-04-27,7.4,7.4,7.3,7.35,6400.0,7.35,-0.02649
2017-04-28,7.35,7.35,7.25,7.25,2400.0,7.25,-0.013605
2017-05-02,7.25,7.25,7.25,7.25,1400.0,7.25,0.0
2017-05-03,7.2,7.2,7.2,7.2,29800.0,7.2,-0.006897
2017-05-04,7.3,7.35,7.2,7.2,19900.0,7.2,0.0
2017-05-08,7.65,7.65,7.3,7.3,24400.0,7.3,0.013889
2017-05-09,7.45,7.8,7.45,7.7,40500.0,7.7,0.054795
2017-05-11,7.5,7.55,7.2,7.55,19100.0,7.55,-0.019481
2017-05-12,7.5,8.35,7.5,8.35,62600.0,8.35,0.10596
2017-05-15,7.9,7.9,7.9,7.9,1000.0,7.9,-0.053892
2017-05-16,7.9,7.9,7.8,7.8,5500.0,7.8,-0.012658
2017-05-17,7.8,7.8,7.8,7.8,0.0,7.8,0.0
2017-05-18,7.8,7.8,7.6,7.6,25500.0,7.6,-0.025641
2017-05-19,7.6,7.8,7.6,7.8,2300.0,7.8,0.026316
2017-05-22,8.3,8.3,7.2,7.5,59200.0,7.5,-0.038462
2017-05-23,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2017-05-24,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2017-05-25,7.35,7.8,7.3,7.65,5700.0,7.65,0.02
2017-05-26,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2017-05-29,7.55,7.55,7.5,7.5,11200.0,7.5,-0.019608
2017-05-30,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2017-05-31,7.5,7.5,7.2,7.35,36200.0,7.35,-0.02
2017-06-01,7.35,7.35,7.1,7.1,24200.0,7.1,-0.034014
2017-06-02,7.2,7.2,7.1,7.1,43400.0,7.1,0.0
2017-06-05,7.1,7.35,7.1,7.35,4300.0,7.35,0.035211
2017-06-06,7.35,7.45,7.35,7.45,7000.0,7.45,0.013605
2017-06-07,7.45,7.45,7.45,7.45,26900.0,7.45,0.0
2017-06-08,7.45,7.55,7.45,7.5,16000.0,7.5,0.006711
2017-06-09,7.5,7.55,7.5,7.55,1600.0,7.55,0.006667
2017-06-12,7.55,7.55,7.55,7.55,1000.0,7.55,0.0
2017-06-13,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2017-06-14,7.35,7.35,7.1,7.25,38200.0,7.25,-0.039735
2017-06-15,7.25,7.4,7.25,7.4,1300.0,7.4,0.02069
2017-06-16,7.3,7.3,7.3,7.3,29500.0,7.3,-0.013514
2017-06-19,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2017-06-20,7.3,7.35,7.1,7.1,43900.0,7.1,-0.027397
2017-06-21,7.2,7.3,7.0,7.0,48700.0,7.0,-0.014085
2017-06-22,7.0,7.0,7.0,7.0,30000.0,7.0,0.0
2017-06-23,7.0,7.1,7.0,7.1,33500.0,7.1,0.014286
2017-06-26,7.0,7.0,7.0,7.0,100.0,7.0,-0.014085
2017-06-27,6.9,7.0,6.9,7.0,43600.0,7.0,0.0
2017-06-28,7.0,7.0,6.5,7.0,59700.0,7.0,0.0
2017-06-29,6.85,7.05,6.6,6.6,50600.0,6.6,-0.057143
2017-06-30,6.7,6.7,6.55,6.55,22900.0,6.55,-0.007576
2017-07-03,6.7,6.85,6.65,6.65,14300.0,6.65,0.015267
2017-07-04,6.7,6.85,6.7,6.75,2200.0,6.75,0.015038
2017-07-05,6.85,6.85,6.85,6.85,5500.0,6.85,0.014815
2017-07-06,6.85,6.85,6.75,6.85,4100.0,6.85,0.0
2017-07-07,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2017-07-11,6.9,6.9,6.75,6.9,11600.0,6.9,0.007299
2017-07-12,6.7,6.7,6.65,6.65,15700.0,6.65,-0.036232
2017-07-13,6.7,6.7,6.3,6.4,23000.0,6.4,-0.037594
2017-07-14,6.45,6.6,6.45,6.6,11100.0,6.6,0.03125
2017-07-17,6.6,6.7,6.6,6.7,500.0,6.7,0.015152
2017-07-18,6.7,6.9,6.7,6.9,4000.0,6.9,0.029851
2017-07-19,6.6,6.9,6.55,6.9,35600.0,6.9,0.0
2017-07-20,6.9,6.9,6.7,6.7,10100.0,6.7,-0.028986
2017-07-21,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2017-07-24,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2017-07-25,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2017-07-26,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2017-07-27,6.85,6.85,6.85,6.85,100.0,6.85,0.022388
2017-07-31,6.7,7.0,6.7,7.0,2200.0,7.0,0.021898
2017-08-01,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2017-08-02,7.0,7.0,7.0,7.0,3200.0,7.0,0.0
2017-08-03,7.1,7.1,7.1,7.1,700.0,7.1,0.014286
2017-08-04,7.1,7.3,7.1,7.3,500.0,7.3,0.028169
2017-08-07,7.2,7.3,7.0,7.0,3000.0,7.0,-0.041096
2017-08-08,7.15,7.2,7.15,7.2,300.0,7.2,0.028571
2017-08-09,7.0,7.2,6.95,7.2,1600.0,7.2,0.0
2017-08-10,7.15,7.15,7.05,7.15,600.0,7.15,-0.006944
2017-08-11,7.05,7.05,7.05,7.05,1100.0,7.05,-0.013986
2017-08-15,7.0,7.0,6.9,6.9,3100.0,6.9,-0.021277
2017-08-16,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2017-08-17,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2017-08-18,7.1,7.1,7.1,7.1,100.0,7.1,0.028986
2017-08-21,6.85,6.85,6.85,6.85,100.0,6.85,-0.035211
2017-08-22,7.0,7.05,7.0,7.0,42800.0,7.0,0.021898
2017-08-23,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2017-08-24,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2017-08-25,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2017-08-28,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2017-08-29,6.85,6.85,6.8,6.8,7000.0,6.8,-0.028571
2017-08-30,6.7,6.7,6.7,6.7,1000.0,6.7,-0.014706
2017-08-31,6.7,6.7,6.7,6.7,12000.0,6.7,0.0
2017-09-01,6.65,6.85,6.6,6.7,2000.0,6.7,0.0
2017-09-04,6.65,6.85,6.65,6.85,5000.0,6.85,0.022388
2017-09-05,6.75,6.85,6.75,6.85,2400.0,6.85,0.0
2017-09-06,6.7,6.7,6.7,6.7,300.0,6.7,-0.021898
2017-09-07,6.7,6.75,6.6,6.6,4300.0,6.6,-0.014925
2017-09-08,6.6,6.7,6.5,6.7,20300.0,6.7,0.015152
2017-09-11,6.6,6.65,6.5,6.5,6000.0,6.5,-0.029851
2017-09-12,6.6,6.6,6.5,6.6,6800.0,6.6,0.015385
2017-09-13,6.55,6.6,6.5,6.5,5600.0,6.5,-0.015152
2017-09-14,6.5,6.55,6.45,6.55,13200.0,6.55,0.007692
2017-09-15,6.45,6.45,6.4,6.4,4000.0,6.4,-0.022901
2017-09-18,6.4,6.45,6.4,6.4,3400.0,6.4,0.0
2017-09-19,6.4,6.4,6.3,6.3,2100.0,6.3,-0.015625
2017-09-20,6.4,6.4,6.3,6.3,15000.0,6.3,0.0
2017-09-21,6.35,7.3,6.35,6.7,44900.0,6.7,0.063492
2017-09-22,6.7,6.7,6.45,6.45,21800.0,6.45,-0.037313
2017-09-25,6.45,6.5,6.45,6.5,4500.0,6.5,0.007752
2017-09-26,6.55,6.55,6.55,6.55,1300.0,6.55,0.007692
2017-09-27,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2017-09-28,6.55,6.55,6.55,6.55,1000.0,6.55,0.0
2017-09-29,6.7,6.7,6.65,6.7,15000.0,6.7,0.022901
2017-10-02,6.65,6.65,6.55,6.65,10200.0,6.65,-0.007463
2017-10-03,6.55,6.9,6.55,6.6,24000.0,6.6,-0.007519
2017-10-04,6.55,6.55,6.5,6.5,6400.0,6.5,-0.015152
2017-10-05,6.7,6.7,6.7,6.7,100.0,6.7,0.030769
2017-10-06,6.65,6.75,6.65,6.65,10900.0,6.65,-0.007463
2017-10-09,6.5,6.65,6.5,6.6,7500.0,6.6,-0.007519
2017-10-10,6.55,6.6,6.55,6.6,3700.0,6.6,0.0
2017-10-11,6.5,6.65,6.5,6.65,1300.0,6.65,0.007576
2017-10-12,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2017-10-16,6.45,6.45,6.45,6.45,1000.0,6.45,-0.030075
2017-10-17,6.45,6.45,6.35,6.35,1500.0,6.35,-0.015504
2017-10-18,6.3,6.4,6.15,6.4,7500.0,6.4,0.007874
2017-10-19,6.3,6.4,6.2,6.2,5300.0,6.2,-0.03125
2017-10-20,6.2,6.4,6.0,6.2,63300.0,6.2,0.0
2017-10-24,6.2,6.2,5.8,6.0,94600.0,6.0,-0.032258
2017-10-25,6.0,6.1,5.9,6.0,18000.0,6.0,0.0
2017-10-27,6.05,6.2,6.0,6.1,12900.0,6.1,0.016667
2017-10-30,6.2,7.0,6.15,6.75,150700.0,6.75,0.106557
2017-10-31,6.3,6.7,6.3,6.45,24600.0,6.45,-0.044444
2017-11-01,6.45,6.95,6.45,6.85,94400.0,6.85,0.062016
2017-11-02,6.9,6.9,6.65,6.85,15500.0,6.85,0.0
2017-11-03,6.85,6.85,6.6,6.8,6900.0,6.8,-0.007299
2017-11-06,6.6,6.6,6.35,6.6,3900.0,6.6,-0.029412
2017-11-07,6.55,6.8,6.5,6.8,4800.0,6.8,0.030303
2017-11-08,6.8,6.8,6.4,6.45,12200.0,6.45,-0.051471
2017-11-09,6.45,6.45,6.35,6.35,4300.0,6.35,-0.015504
2017-11-10,6.5,7.0,6.5,6.65,71100.0,6.65,0.047244
2017-11-13,6.8,6.8,6.6,6.6,200.0,6.6,-0.007519
2017-11-14,6.5,6.65,6.45,6.5,17600.0,6.5,-0.015152
2017-11-15,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2017-11-16,6.5,6.5,6.5,6.5,800.0,6.5,0.0
2017-11-17,6.45,6.45,6.45,6.45,2500.0,6.45,-0.007692
2017-11-20,6.45,6.45,6.45,6.45,500.0,6.45,0.0
2017-11-21,6.35,6.35,6.35,6.35,1800.0,6.35,-0.015504
2017-11-22,6.35,6.55,6.35,6.55,2600.0,6.55,0.031496
2017-11-23,6.55,6.55,6.55,6.55,500.0,6.55,0.0
2017-11-24,6.55,6.8,6.45,6.55,10200.0,6.55,0.0
2017-11-27,6.35,6.35,6.35,6.35,1000.0,6.35,-0.030534
2017-11-28,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2017-11-29,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2017-11-30,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2017-12-01,6.35,6.35,6.35,6.35,600.0,6.35,0.0
2017-12-04,6.35,6.35,6.35,6.35,1600.0,6.35,0.0
2017-12-06,6.35,6.35,6.3,6.3,1500.0,6.3,-0.007874
2017-12-07,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2017-12-08,6.3,6.3,6.3,6.3,59500.0,6.3,0.0
2017-12-12,6.25,6.25,6.25,6.25,1000.0,6.25,-0.007937
2017-12-13,6.25,6.25,6.2,6.2,1700.0,6.2,-0.008
2017-12-14,6.2,6.2,6.2,6.2,32200.0,6.2,0.0
2017-12-15,6.2,6.2,6.2,6.2,2300.0,6.2,0.0
2017-12-18,6.25,6.25,6.25,6.25,500.0,6.25,0.008065
2017-12-19,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2017-12-20,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2017-12-21,6.25,6.25,6.25,6.25,500.0,6.25,0.0
2017-12-22,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2017-12-25,6.2,6.2,6.0,6.0,4100.0,6.0,-0.04
2017-12-26,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2017-12-27,6.25,6.25,6.25,6.25,200.0,6.25,0.041667
2017-12-28,6.25,6.25,6.25,6.25,2000.0,6.25,0.0
2017-12-29,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-01-03,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-01-04,6.15,6.25,6.15,6.15,70400.0,6.15,-0.016
2018-01-05,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-01-08,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-01-09,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-01-10,6.0,6.1,6.0,6.05,16300.0,6.05,-0.01626
2018-01-11,6.1,6.1,6.05,6.05,3500.0,6.05,0.0
2018-01-12,6.15,6.15,6.15,6.15,100.0,6.15,0.016529
2018-01-15,6.1,6.15,6.1,6.15,6000.0,6.15,0.0
2018-01-16,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-01-17,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-01-18,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-01-19,5.95,6.05,5.95,6.05,1100.0,6.05,-0.01626
2018-01-22,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2018-01-23,6.15,6.15,6.15,6.15,100.0,6.15,0.016529
2018-01-24,5.95,6.2,5.95,6.2,200.0,6.2,0.00813
2018-01-25,6.15,6.15,5.8,6.1,56800.0,6.1,-0.016129
2018-01-26,6.0,6.05,6.0,6.05,15300.0,6.05,-0.008197
2018-01-29,6.0,6.1,6.0,6.1,37800.0,6.1,0.008264
2018-01-30,6.1,6.1,6.1,6.1,200.0,6.1,0.0
2018-01-31,6.1,6.3,6.1,6.25,900.0,6.25,0.02459
2018-02-01,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-02-02,5.95,6.0,5.95,6.0,700.0,6.0,-0.04
2018-02-05,6.0,6.0,6.0,6.0,144000.0,6.0,0.0
2018-02-06,5.9,6.0,5.85,6.0,800.0,6.0,0.0
2018-02-07,5.95,5.95,5.95,5.95,100.0,5.95,-0.008333
2018-02-08,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-02-09,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-02-12,5.95,5.95,5.95,5.95,200.0,5.95,0.0
2018-02-13,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-02-14,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-02-15,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-02-16,6.1,6.1,6.0,6.0,200.0,6.0,0.008403
2018-02-19,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-02-20,6.0,6.05,6.0,6.05,8100.0,6.05,0.008333
2018-02-21,5.9,5.95,5.9,5.95,1300.0,5.95,-0.016529
2018-02-22,6.0,6.0,5.9,6.0,25700.0,6.0,0.008403
