Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-16,31.25,31.75,31.0,31.25,668500.0,29.2151,0.0
2015-07-17,31.0,31.75,31.0,31.0,411000.0,28.9814,-0.007999
2015-07-20,31.25,31.25,30.5,31.0,276300.0,28.9814,0.0
2015-07-21,31.0,31.0,29.5,29.75,905100.0,27.8128,-0.040322
2015-07-22,29.5,30.75,29.5,30.5,1111300.0,28.514,0.025211
2015-07-23,30.75,30.75,30.25,30.25,211100.0,28.2802,-0.008199
2015-07-24,30.0,30.5,30.0,30.25,392800.0,28.2802,0.0
2015-07-27,30.25,30.75,30.0,30.25,1587600.0,28.2802,0.0
2015-07-28,30.25,30.25,29.75,29.75,376100.0,27.8128,-0.016527
2015-07-29,29.75,30.25,29.75,29.75,569100.0,27.8128,0.0
2015-07-31,30.0,30.25,29.5,29.75,668500.0,27.8128,0.0
2015-08-03,30.0,30.25,29.75,29.75,473800.0,27.8128,0.0
2015-08-04,30.0,30.0,28.0,29.0,675900.0,27.1116,-0.025211
2015-08-05,29.0,29.25,28.75,29.0,413300.0,27.1116,0.0
2015-08-06,29.0,29.0,28.5,29.0,292400.0,27.1116,0.0
2015-08-07,28.75,29.0,28.5,28.75,271000.0,26.8779,-0.00862
2015-08-10,28.5,29.0,28.25,28.5,538300.0,26.6442,-0.008695
2015-08-11,28.5,28.5,26.75,27.5,1998500.0,25.7093,-0.035088
2015-08-13,27.0,27.5,26.75,27.5,660200.0,25.7093,0.0
2015-08-14,27.0,27.0,26.0,26.5,2900200.0,24.7744,-0.036364
2015-08-17,26.5,26.75,25.0,25.5,2830200.0,23.8395,-0.037737
2015-08-18,24.5,24.8,23.5,24.0,3455200.0,22.4372,-0.058823
2015-08-19,24.1,24.2,23.5,23.7,3151200.0,22.1568,-0.012497
2015-08-20,23.9,24.9,23.9,24.7,2229900.0,23.0916,0.04219
2015-08-21,24.4,25.0,24.4,24.8,2569400.0,23.1851,0.004049
2015-08-24,24.3,24.3,23.5,23.7,2524400.0,22.1568,-0.044352
2015-08-25,23.6,23.8,22.5,23.0,3093400.0,21.7131,-0.020025
2015-08-26,22.8,23.2,22.7,22.9,1275300.0,21.6186,-0.004352
2015-08-27,23.2,23.9,23.2,23.8,1467800.0,22.4683,0.039304
2015-08-28,24.2,24.3,23.7,23.8,1641000.0,22.4683,0.0
2015-08-31,24.0,24.2,23.5,24.0,632900.0,22.6571,0.008403
2015-09-01,24.0,24.0,23.2,23.5,1138700.0,22.1851,-0.020832
2015-09-02,23.4,23.8,23.3,23.5,493200.0,22.1851,0.0
2015-09-03,23.8,24.3,23.7,24.0,1229800.0,22.6571,0.021276
2015-09-04,24.2,25.25,24.1,25.0,4157900.0,23.6011,0.041665
2015-09-07,25.0,25.5,24.6,25.0,1518400.0,23.6011,0.0
2015-09-08,25.25,25.25,24.2,24.8,1174900.0,23.4123,-0.008
2015-09-09,25.0,25.75,24.7,25.0,3027800.0,23.6011,0.008064
2015-09-10,25.5,26.0,25.0,25.5,5190400.0,24.0732,0.020003
2015-09-11,25.5,26.25,25.0,25.0,4722600.0,23.6011,-0.019611
2015-09-14,25.0,25.0,24.1,24.2,2023400.0,22.8459,-0.031999
2015-09-15,24.2,24.4,24.0,24.0,1488900.0,22.6571,-0.008264
2015-09-16,24.3,24.3,23.9,24.3,598100.0,22.9403,0.012499
2015-09-17,24.4,24.5,24.2,24.4,348800.0,23.0347,0.004115
2015-09-18,24.6,24.6,24.2,24.2,455200.0,22.8459,-0.008196
2015-09-21,24.2,24.4,23.9,24.3,803900.0,22.9403,0.004132
2015-09-22,24.4,24.4,23.8,23.9,937600.0,22.5627,-0.01646
2015-09-23,23.8,23.9,23.6,23.9,754600.0,22.5627,0.0
2015-09-24,23.9,23.9,23.6,23.8,672100.0,22.4683,-0.004184
2015-09-25,23.8,23.9,23.0,23.2,2997000.0,21.9019,-0.025209
2015-09-28,23.3,23.3,22.7,22.7,1116400.0,21.4298,-0.021555
2015-09-29,22.5,23.1,22.5,23.0,784200.0,21.7131,0.01322
2015-09-30,23.2,23.2,22.9,22.9,567100.0,21.6186,-0.004352
2015-10-01,23.2,23.2,21.3,21.6,3505200.0,20.3914,-0.056766
2015-10-02,21.7,21.7,20.5,20.7,3010500.0,19.5417,-0.04167
2015-10-05,20.8,21.1,20.5,20.8,2492400.0,19.6362,0.004836
2015-10-06,20.8,21.1,20.4,20.7,1822600.0,19.5417,-0.004813
2015-10-07,20.9,22.2,20.8,22.2,4752800.0,20.9578,0.072466
2015-10-08,22.3,22.9,22.3,22.7,3344000.0,21.4298,0.022521
2015-10-09,22.9,23.8,22.8,23.7,4032800.0,22.3739,0.044055
2015-10-12,23.8,23.8,23.0,23.3,2054700.0,21.9963,-0.016877
2015-10-13,23.3,23.3,23.0,23.2,870000.0,21.9019,-0.004292
2015-10-14,23.1,23.3,23.0,23.0,779300.0,21.7131,-0.00862
2015-10-15,22.9,23.4,22.9,23.4,1818600.0,22.0907,0.01739
2015-10-16,23.6,24.3,23.5,23.9,3871300.0,22.5627,0.021366
2015-10-19,24.2,24.3,23.9,24.3,1120600.0,22.9403,0.016736
2015-10-20,24.3,24.9,24.2,24.5,2430600.0,23.1291,0.00823
2015-10-21,24.7,24.7,24.2,24.3,496700.0,22.9403,-0.008163
2015-10-22,24.5,24.5,23.3,23.4,2941600.0,22.0907,-0.037035
2015-10-26,23.6,23.8,23.2,23.4,1282700.0,22.0907,0.0
2015-10-27,23.3,23.3,23.1,23.1,513000.0,21.8075,-0.01282
2015-10-28,23.1,23.3,22.5,22.6,1230000.0,21.3354,-0.021649
2015-10-29,22.4,23.0,22.0,22.1,1949500.0,20.8634,-0.022123
2015-10-30,22.0,22.5,22.0,22.5,920700.0,21.241,0.018099
2015-11-02,22.5,22.8,22.5,22.7,429700.0,21.4298,0.008888
2015-11-03,22.8,22.8,22.4,22.5,367900.0,21.241,-0.00881
2015-11-04,22.7,22.7,22.6,22.7,415200.0,21.4298,0.008888
2015-11-05,22.7,22.9,22.4,22.6,807400.0,21.3354,-0.004405
2015-11-06,22.5,22.6,21.6,22.0,2464900.0,20.769,-0.026547
2015-11-09,21.9,21.9,21.6,21.6,935100.0,20.3914,-0.018181
2015-11-10,21.4,21.8,21.4,21.8,1608900.0,20.5802,0.009259
2015-11-11,21.8,21.8,21.4,21.5,1242400.0,20.297,-0.013761
2015-11-12,21.3,21.3,20.9,21.0,1557400.0,19.825,-0.023255
2015-11-13,20.8,21.1,20.8,20.9,2068600.0,19.7306,-0.004762
2015-11-16,20.8,21.3,20.7,20.9,1904000.0,19.7306,0.0
2015-11-17,21.1,21.2,20.7,20.7,1814500.0,19.5417,-0.009574
2015-11-18,20.8,20.9,20.4,20.5,1326400.0,19.3529,-0.009661
2015-11-19,20.7,20.7,19.9,19.9,3276800.0,18.7865,-0.029267
2015-11-20,20.0,20.4,20.0,20.4,1353900.0,19.2585,0.025124
2015-11-23,20.5,21.2,19.9,20.0,7232400.0,18.8809,-0.019607
2015-11-24,20.0,20.1,19.8,19.8,2040900.0,18.6921,-0.01
2015-11-25,19.8,19.8,18.6,18.7,5652700.0,17.6537,-0.055553
2015-11-26,18.8,18.9,17.9,18.2,7249600.0,17.1816,-0.026742
2015-11-27,18.1,18.3,18.0,18.0,1720400.0,16.9928,-0.010988
2015-11-30,18.2,18.2,17.0,17.2,3252000.0,16.2376,-0.044442
2015-12-01,17.2,17.5,16.2,16.5,5747000.0,15.5768,-0.040696
2015-12-02,16.6,16.9,16.2,16.3,5161300.0,15.3879,-0.012127
2015-12-03,16.3,17.1,16.0,17.0,6280800.0,16.0488,0.042949
2015-12-04,16.8,16.9,15.7,15.9,7395600.0,15.0103,-0.064709
2015-12-08,15.9,16.1,14.7,14.7,5838000.0,13.8775,-0.075468
2015-12-09,14.8,15.6,14.8,15.6,8350500.0,14.7271,0.061221
2015-12-11,15.7,16.3,15.4,15.9,8154500.0,15.0103,0.01923
2015-12-14,15.7,17.0,15.4,17.0,5082500.0,16.0488,0.069186
2015-12-15,17.1,17.4,16.5,16.8,8799600.0,15.86,-0.011764
2015-12-16,16.9,17.1,16.0,16.1,5787500.0,15.1991,-0.041671
2015-12-17,16.3,16.6,16.2,16.6,2075700.0,15.6712,0.031061
2015-12-18,16.4,16.7,16.2,16.3,1776000.0,15.3879,-0.018078
2015-12-21,16.2,16.2,15.0,15.0,3410600.0,14.1607,-0.079751
2015-12-22,15.2,15.3,14.7,14.7,1833700.0,13.8775,-0.019999
2015-12-23,14.6,15.4,14.6,15.4,2255500.0,14.5383,0.047617
2015-12-24,15.7,15.8,15.4,15.6,1348700.0,14.7271,0.012986
2015-12-25,15.7,15.7,15.3,15.3,286500.0,14.4439,-0.01923
2015-12-28,16.0,16.0,15.6,15.9,1151100.0,15.0103,0.039214
2015-12-29,16.0,16.1,15.7,15.8,844500.0,14.9159,-0.006289
2015-12-30,15.9,16.0,15.6,15.6,782400.0,14.7271,-0.012658
2016-01-04,15.4,15.5,15.1,15.1,892100.0,14.2551,-0.03205
2016-01-05,15.3,15.5,14.9,15.3,885700.0,14.4439,0.013244
2016-01-06,15.3,15.4,15.2,15.4,638400.0,14.5383,0.006536
2016-01-07,15.1,15.2,14.9,14.9,1035100.0,14.0663,-0.032466
2016-01-08,15.1,15.2,14.8,15.0,898800.0,14.1607,0.006711
2016-01-11,15.0,15.0,14.8,14.9,422900.0,14.0663,-0.006666
2016-01-12,15.1,15.1,14.8,15.1,1015000.0,14.2551,0.013422
2016-01-13,15.3,15.8,15.2,15.7,4546500.0,14.8215,0.039733
2016-01-14,15.4,15.5,15.1,15.2,2201200.0,14.3495,-0.031846
2016-01-15,15.7,16.1,15.5,15.5,6946800.0,14.6327,0.019736
2016-01-18,15.5,15.5,15.3,15.5,769800.0,14.6327,0.0
2016-01-19,15.6,16.0,15.6,15.9,1952300.0,15.0103,0.025805
2016-01-20,15.9,17.1,15.8,16.6,13962600.0,15.6712,0.04403
2016-01-21,16.7,16.8,16.0,16.0,5932500.0,15.1047,-0.036149
2016-01-22,16.3,16.4,16.1,16.3,1178000.0,15.3879,0.018749
2016-01-25,16.5,16.5,16.1,16.1,922200.0,15.1991,-0.012269
2016-01-26,16.1,16.3,16.0,16.1,700300.0,15.1991,0.0
2016-01-27,16.3,16.4,15.9,15.9,1502100.0,15.0103,-0.012422
2016-01-28,16.1,16.1,15.4,15.6,2279500.0,14.7271,-0.018867
2016-01-29,15.6,15.8,15.3,15.4,1767100.0,14.5383,-0.01282
2016-02-01,15.6,15.6,15.2,15.3,1204000.0,14.4439,-0.006493
2016-02-02,15.4,15.7,15.3,15.4,852000.0,14.5383,0.006536
2016-02-03,15.3,15.7,15.3,15.7,708900.0,14.8215,0.01948
2016-02-04,15.8,15.8,15.5,15.8,604700.0,14.9159,0.006369
2016-02-05,15.9,16.6,15.7,16.5,5868900.0,15.5768,0.044308
2016-02-08,16.5,17.1,16.4,16.8,5239900.0,15.86,0.018181
2016-02-09,16.7,16.9,16.4,16.8,3322200.0,15.86,0.0
2016-02-10,16.8,16.8,16.3,16.4,2325700.0,15.4823,-0.023815
2016-02-11,16.4,16.7,15.7,15.7,3916500.0,14.8215,-0.042681
2016-02-12,15.8,15.9,15.6,15.6,1562900.0,14.7271,-0.006369
2016-02-15,15.8,15.8,15.5,15.5,1200500.0,14.6327,-0.00641
2016-02-16,15.6,16.1,15.5,15.9,2438600.0,15.0103,0.025805
2016-02-17,16.1,16.2,15.7,16.1,3118600.0,15.1991,0.012578
2016-02-18,16.3,16.5,16.1,16.2,3442200.0,15.2935,0.006211
2016-02-19,16.3,16.7,16.2,16.5,1970700.0,15.5768,0.018524
2016-02-23,16.6,16.7,16.4,16.5,727600.0,15.5768,0.0
2016-02-24,16.6,17.5,16.5,17.3,12864500.0,16.332,0.048482
2016-02-25,17.5,18.3,17.5,18.2,14818000.0,17.1816,0.052021
2016-02-26,18.3,18.6,17.7,17.7,6894800.0,16.7096,-0.027471
2016-02-29,17.7,18.3,17.3,17.5,4438800.0,16.5208,-0.011299
2016-03-01,17.4,18.0,17.3,18.0,2165900.0,16.9928,0.02857
2016-03-02,18.3,19.1,18.0,18.8,8457700.0,17.7481,0.044448
2016-03-03,18.9,18.9,18.1,18.3,5527200.0,17.276,-0.0266
2016-03-04,18.3,18.6,18.1,18.1,2467900.0,17.0872,-0.010928
2016-03-07,18.3,18.3,17.9,17.9,2391900.0,16.8984,-0.011049
2016-03-08,17.7,17.9,17.0,17.0,3908100.0,16.0488,-0.050277
2016-03-09,17.0,17.5,16.8,17.3,3500700.0,16.332,0.017646
2016-03-10,17.5,17.6,17.1,17.1,1492600.0,16.1432,-0.01156
2016-03-11,17.1,17.4,16.5,16.8,5630100.0,15.86,-0.017543
2016-03-14,16.9,16.9,16.2,16.3,4101700.0,15.3879,-0.029767
2016-03-15,16.2,16.5,16.2,16.5,1830200.0,15.5768,0.012276
2016-03-16,16.7,16.7,16.3,16.3,2407200.0,15.3879,-0.012127
2016-03-17,16.4,17.0,16.4,16.9,5023600.0,15.9544,0.036815
2016-03-18,17.1,17.4,16.1,16.1,10562700.0,15.1991,-0.047341
2016-03-21,15.7,16.3,15.7,16.2,5109100.0,15.2935,0.006211
2016-03-22,16.3,16.5,16.1,16.2,3090700.0,15.2935,0.0
2016-03-23,16.3,16.3,16.1,16.2,1386700.0,15.2935,0.0
2016-03-24,16.2,17.0,16.2,16.8,9102700.0,15.86,0.037042
2016-03-25,16.7,16.8,16.2,16.2,7494100.0,15.2935,-0.035719
2016-03-28,16.3,16.5,16.0,16.1,3176700.0,15.1991,-0.006173
2016-03-29,16.2,16.3,16.1,16.3,1176100.0,15.3879,0.012422
2016-03-30,16.4,16.6,16.3,16.3,3363000.0,15.3879,0.0
2016-03-31,16.3,16.5,16.2,16.2,1462400.0,15.2935,-0.006135
2016-04-01,16.2,16.3,16.0,16.2,1185000.0,15.2935,0.0
2016-04-04,16.2,16.9,16.2,16.8,4425300.0,15.86,0.037042
2016-04-05,16.8,16.8,16.5,16.8,4450600.0,15.86,0.0
2016-04-07,16.8,16.8,16.3,16.3,1738500.0,15.3879,-0.029767
2016-04-08,16.2,16.4,15.9,16.2,2788400.0,15.2935,-0.006135
2016-04-11,16.2,16.3,16.2,16.2,876100.0,15.2935,0.0
2016-04-12,16.3,16.3,16.0,16.2,2998400.0,15.2935,0.0
2016-04-18,16.1,16.2,16.0,16.1,939500.0,15.4859,0.012581
2016-04-19,16.2,16.7,16.2,16.5,3461100.0,15.8707,0.024848
2016-04-20,16.6,16.7,16.4,16.4,2119600.0,16.0666,0.012344
2016-04-21,16.4,16.5,16.2,16.3,924700.0,15.9686,-0.0061
2016-04-22,16.3,16.4,16.2,16.3,503400.0,15.9686,0.0
2016-04-25,16.2,16.4,16.1,16.1,483800.0,15.7727,-0.012268
2016-04-26,16.1,16.3,16.0,16.2,847100.0,15.8707,0.006213
2016-04-27,16.2,16.2,16.0,16.1,707200.0,15.7727,-0.006175
2016-04-28,16.1,16.1,15.7,15.7,2461900.0,15.3808,-0.024847
2016-04-29,15.7,15.8,15.5,15.7,1954800.0,15.3808,0.0
2016-05-03,15.8,15.8,15.6,15.7,538600.0,15.3808,0.0
2016-05-04,15.6,15.6,15.3,15.3,1502300.0,14.989,-0.025473
2016-05-09,15.4,15.4,15.1,15.4,914300.0,15.0869,0.006531
2016-05-10,15.4,15.4,15.2,15.2,407200.0,14.891,-0.012985
2016-05-11,15.4,15.5,15.2,15.4,688100.0,15.0869,0.013156
2016-05-12,15.3,15.4,15.2,15.3,295100.0,14.989,-0.006489
2016-05-13,15.4,15.4,15.3,15.3,176800.0,14.989,0.0
2016-05-16,15.4,15.4,15.0,15.0,1465200.0,14.6951,-0.019608
2016-05-17,15.6,16.0,15.4,15.8,4191700.0,15.4788,0.053331
2016-05-18,15.9,16.7,15.8,16.7,8481300.0,16.3605,0.056962
2016-05-19,16.6,16.8,16.3,16.8,6099600.0,16.4585,0.00599
2016-05-23,16.9,16.9,16.3,16.4,1654300.0,16.0666,-0.023811
2016-05-24,16.7,17.4,16.6,17.3,6267900.0,16.9483,0.054878
2016-05-25,17.4,17.5,17.1,17.3,2795600.0,16.9483,0.0
2016-05-26,17.2,17.3,16.8,17.0,2318800.0,16.6544,-0.017341
2016-05-27,16.8,17.2,16.8,17.0,2457600.0,16.6544,0.0
2016-05-30,17.1,17.8,17.0,17.6,13923700.0,17.2422,0.035294
2016-05-31,17.7,18.8,17.7,18.3,26334000.0,17.928,0.039775
2016-06-01,18.3,18.6,17.9,18.0,9356800.0,17.6341,-0.016393
2016-06-02,17.9,19.6,17.9,19.3,21569400.0,18.9076,0.072218
2016-06-03,19.5,19.8,19.1,19.5,10736700.0,19.1036,0.010366
2016-06-06,19.7,20.5,19.6,20.1,12279100.0,19.6914,0.030769
2016-06-07,20.3,20.5,19.7,20.0,8635400.0,19.5934,-0.004977
2016-06-08,20.0,20.9,19.6,20.8,14545300.0,20.3771,0.039998
2016-06-09,20.7,21.4,20.3,20.4,15965300.0,19.9853,-0.019227
2016-06-10,20.5,20.6,19.7,19.8,9641800.0,19.3975,-0.029412
2016-06-13,19.2,19.6,19.2,19.4,8042900.0,19.0056,-0.020204
2016-06-14,19.6,19.8,19.2,19.5,6903500.0,19.1036,0.005156
2016-06-15,19.9,21.5,19.7,21.5,26402900.0,21.0629,0.102562
2016-06-16,21.3,22.4,21.0,21.7,32393600.0,21.2588,0.009301
2016-06-17,22.1,22.9,22.1,22.6,18478900.0,22.1405,0.041475
2016-06-20,22.6,22.7,21.8,22.0,8555400.0,21.5527,-0.026549
2016-06-21,22.3,22.5,22.0,22.1,4105500.0,21.6507,0.004547
2016-06-22,22.3,23.5,22.2,23.3,23923500.0,22.8263,0.054298
2016-06-23,23.2,24.1,22.6,22.6,21402500.0,22.1405,-0.030044
2016-06-24,22.1,23.1,21.7,22.9,19195400.0,22.4344,0.013274
2016-06-27,23.0,23.5,22.5,22.7,11389200.0,22.2385,-0.008732
2016-06-28,22.9,23.0,22.5,22.5,7751100.0,22.0426,-0.008809
2016-06-29,22.7,23.0,22.3,22.3,11529900.0,21.8466,-0.008892
2016-06-30,22.5,22.6,21.9,21.9,7149500.0,21.4548,-0.017934
2016-07-04,22.0,22.5,21.9,22.1,4414500.0,21.6507,0.009131
2016-07-05,22.2,23.4,21.9,23.2,20360300.0,22.7283,0.049772
2016-07-06,23.3,23.5,22.8,22.9,13162500.0,22.4344,-0.012931
2016-07-07,23.0,23.9,22.9,23.7,20304700.0,23.2182,0.034937
2016-07-08,23.6,23.6,23.0,23.0,6322500.0,22.5324,-0.029537
2016-07-11,23.3,23.4,22.3,22.6,7767100.0,22.1405,-0.017393
2016-07-12,22.5,23.3,22.5,23.3,9374000.0,22.8263,0.030975
2016-07-13,23.5,23.6,23.0,23.1,6870800.0,22.6304,-0.008582
2016-07-14,23.2,23.2,22.7,22.9,9500000.0,22.4344,-0.008661
2016-07-15,23.0,23.0,22.2,22.4,10065600.0,21.9446,-0.021833
2016-07-20,22.4,22.7,22.1,22.6,6791400.0,22.1405,0.008927
2016-07-21,22.7,22.7,22.2,22.2,4562500.0,21.7487,-0.017696
2016-07-22,22.1,22.3,20.9,21.3,12082100.0,20.867,-0.04054
2016-07-25,21.3,21.6,21.1,21.5,3151800.0,21.0629,0.009388
2016-07-26,21.5,22.2,21.3,22.0,7438100.0,21.5527,0.023254
2016-07-27,22.3,22.3,21.8,21.9,3054200.0,21.4548,-0.004542
2016-07-28,22.0,22.1,21.8,21.8,1818700.0,21.3568,-0.004568
2016-07-29,21.8,22.0,20.9,21.1,4677900.0,20.671,-0.032112
2016-08-01,21.2,21.4,20.3,20.3,7394300.0,19.8873,-0.037913
2016-08-02,20.0,20.7,20.0,20.5,3864800.0,20.0832,0.009851
2016-08-03,20.5,20.6,20.1,20.5,2436900.0,20.0832,0.0
2016-08-04,20.5,20.6,20.0,20.1,2379000.0,19.6914,-0.019509
2016-08-05,20.1,21.5,20.1,21.1,14752100.0,20.671,0.049748
2016-08-08,21.4,22.6,21.3,22.6,22276000.0,22.1405,0.07109
2016-08-09,22.5,22.7,22.0,22.2,9874700.0,21.7487,-0.017696
2016-08-10,22.5,22.6,21.9,22.4,6479100.0,21.9446,0.009007
2016-08-11,22.6,22.6,21.9,22.3,4391900.0,21.8466,-0.004466
2016-08-15,22.3,22.3,22.0,22.1,2000100.0,21.6507,-0.008967
2016-08-16,22.3,23.3,22.3,22.9,21403500.0,22.4344,0.036197
2016-08-17,23.1,23.9,22.8,23.9,24701600.0,23.4141,0.04367
2016-08-18,24.2,25.5,24.1,25.5,38564300.0,24.9816,0.066947
2016-08-19,25.5,25.75,24.1,24.6,19207700.0,24.0999,-0.035294
2016-08-22,24.7,24.7,24.2,24.4,7048900.0,23.9039,-0.008133
2016-08-23,24.5,26.0,24.4,25.0,26361800.0,24.4918,0.024594
2016-08-24,24.8,25.25,24.6,24.6,6771200.0,24.2942,-0.008068
2016-08-25,24.8,25.5,24.8,24.8,5952800.0,24.4918,0.008134
2016-08-26,24.9,25.0,24.1,24.2,8175700.0,23.8992,-0.024196
2016-08-29,24.4,24.6,24.1,24.2,4228500.0,23.8992,0.0
2016-08-30,24.3,25.25,24.2,25.0,11312500.0,24.6893,0.03306
2016-08-31,25.0,25.25,24.6,24.8,6842500.0,24.4918,-0.007999
2016-09-01,24.8,24.8,24.2,24.3,4331700.0,23.998,-0.020162
2016-09-02,24.2,24.2,22.6,22.7,20153300.0,22.4179,-0.065843
2016-09-05,22.9,23.1,21.4,21.9,11014700.0,21.6278,-0.035244
2016-09-06,21.8,22.6,21.8,22.4,5367300.0,22.1216,0.022832
2016-09-07,22.7,22.9,21.8,21.8,6489400.0,21.529,-0.026788
2016-09-08,21.9,21.9,19.9,20.6,11773200.0,20.344,-0.055042
2016-09-09,20.3,20.8,19.9,20.3,7391900.0,20.0477,-0.014564
2016-09-12,19.7,20.1,19.4,19.4,9534400.0,19.1589,-0.044334
2016-09-13,19.9,20.3,19.6,20.0,9165100.0,19.7514,0.030926
2016-09-14,20.1,21.5,20.1,21.3,20633200.0,21.0353,0.065003
2016-09-15,21.3,21.8,21.0,21.5,9098200.0,21.2328,0.009389
2016-09-16,21.5,21.6,21.1,21.3,3410000.0,21.0353,-0.009302
2016-09-19,21.5,22.3,21.4,21.9,11351400.0,21.6278,0.028167
2016-09-20,21.7,21.7,21.0,21.1,5730300.0,20.8377,-0.036532
2016-09-21,21.5,21.8,21.3,21.5,5072200.0,21.2328,0.018961
2016-09-22,21.7,22.0,21.6,21.8,6685500.0,21.529,0.01395
2016-09-23,21.7,21.7,21.1,21.3,4459100.0,21.0353,-0.022932
2016-09-26,21.1,21.5,21.1,21.3,1307700.0,21.0353,0.0
2016-09-27,21.4,21.5,21.1,21.2,1989600.0,20.9365,-0.004697
2016-09-28,21.2,21.2,20.6,20.6,4083100.0,20.344,-0.0283
2016-09-29,20.9,21.1,20.8,21.0,1626400.0,20.739,0.019416
2016-09-30,20.8,20.9,20.4,20.5,2366300.0,20.2452,-0.02381
2016-10-03,20.6,20.8,20.3,20.3,1040200.0,20.0477,-0.009755
2016-10-04,20.4,21.2,20.3,21.1,6117300.0,20.8377,0.039406
2016-10-05,21.1,21.3,20.9,21.1,2198300.0,20.8377,0.0
2016-10-06,21.3,21.5,21.0,21.3,3728000.0,21.0353,0.009483
2016-10-07,21.3,21.7,21.2,21.3,6058500.0,21.0353,0.0
2016-10-10,19.8,20.2,19.7,19.9,8076900.0,19.6527,-0.065728
2016-10-11,20.2,20.2,19.5,19.8,2506600.0,19.5539,-0.005027
2016-10-12,19.6,19.7,17.5,18.4,10575200.0,18.1713,-0.070707
2016-10-13,18.3,18.4,17.1,18.1,8292600.0,17.875,-0.016306
2016-10-14,18.7,20.0,18.6,19.9,11576200.0,19.6527,0.099452
2016-10-17,19.6,20.7,19.6,20.7,5503100.0,20.4427,0.040198
2016-10-18,20.8,20.9,20.5,20.8,2650800.0,20.5415,0.004833
2016-10-19,21.0,21.5,21.0,21.3,7210100.0,21.0353,0.024039
2016-10-20,21.5,21.8,21.3,21.8,4013800.0,21.529,0.02347
2016-10-21,21.8,22.1,21.6,22.1,6076000.0,21.8253,0.013763
2016-10-25,22.1,23.6,22.0,23.6,16362800.0,23.3067,0.067875
2016-10-26,23.6,24.0,22.9,23.2,5807700.0,22.9116,-0.016952
2016-10-27,23.3,23.5,22.4,22.8,6086100.0,22.5166,-0.01724
2016-10-28,22.8,23.3,22.2,22.8,10257000.0,22.5166,0.0
2016-10-31,22.8,23.2,22.0,22.2,9765200.0,21.9241,-0.026314
2016-11-01,22.4,22.5,21.9,22.0,6431000.0,21.7266,-0.009008
2016-11-02,22.1,22.9,22.0,22.6,17313500.0,22.3191,0.027271
2016-11-03,22.7,23.2,22.4,22.4,11799900.0,22.1216,-0.008849
2016-11-04,22.5,22.6,22.0,22.0,4668500.0,21.7266,-0.017856
2016-11-07,22.3,22.6,22.2,22.5,3679100.0,22.2203,0.022723
2016-11-08,22.5,22.5,21.8,21.9,5857300.0,21.6278,-0.026665
2016-11-09,21.7,22.0,21.5,21.8,5218900.0,21.529,-0.004568
2016-11-10,22.2,22.2,21.7,21.8,4260900.0,21.529,0.0
2016-11-11,21.8,21.8,20.8,20.8,5709100.0,20.5415,-0.045868
2016-11-14,20.7,20.9,20.1,20.2,3173500.0,19.9489,-0.028849
2016-11-15,20.5,20.5,19.5,19.8,5562800.0,19.5539,-0.019801
2016-11-16,20.1,20.3,19.8,20.1,3717700.0,19.8502,0.015153
2016-11-17,20.3,20.6,20.0,20.0,4517500.0,19.7514,-0.004977
2016-11-18,20.0,20.0,19.6,19.9,2462000.0,19.6527,-0.004997
2016-11-21,20.0,20.8,19.8,20.5,3018400.0,20.2452,0.030149
2016-11-22,20.6,20.7,20.2,20.4,1875500.0,20.1464,-0.00488
2016-11-23,20.4,20.6,20.2,20.4,830400.0,20.1464,0.0
2016-11-24,20.5,20.5,20.1,20.2,1628300.0,19.9489,-0.009803
2016-11-25,20.3,20.5,20.1,20.3,1622700.0,20.0477,0.004953
2016-11-28,20.5,21.2,20.5,21.2,7591500.0,20.9365,0.044334
2016-11-29,21.3,21.6,21.0,21.2,4672800.0,20.9365,0.0
2016-11-30,21.2,21.2,20.8,21.0,1404200.0,20.739,-0.009433
2016-12-01,21.2,21.5,20.8,20.8,3001300.0,20.5415,-0.009523
2016-12-02,21.0,21.1,20.3,20.5,1504600.0,20.2452,-0.014424
2016-12-06,20.6,20.8,20.4,20.8,508300.0,20.5415,0.014636
2016-12-07,20.7,20.9,20.5,20.9,1302200.0,20.6402,0.004805
2016-12-08,21.0,21.3,20.8,21.2,1707300.0,20.9365,0.014355
2016-12-09,21.3,21.4,21.0,21.1,1653300.0,20.8377,-0.004719
2016-12-13,21.1,21.1,20.7,20.9,715200.0,20.6402,-0.009478
2016-12-14,21.0,21.1,20.7,20.7,871700.0,20.4427,-0.009569
2016-12-15,20.6,21.0,20.3,20.4,3245200.0,20.1464,-0.014494
2016-12-16,20.5,20.5,20.1,20.4,1866500.0,20.1464,0.0
2016-12-19,20.4,20.5,20.2,20.2,626500.0,19.9489,-0.009803
2016-12-20,20.4,20.4,19.4,19.6,4868000.0,19.3564,-0.029701
2016-12-21,19.7,19.7,18.7,19.0,7377400.0,18.7638,-0.030615
2016-12-22,19.1,19.3,18.9,19.0,2779100.0,18.7638,0.0
2016-12-23,19.1,19.5,19.0,19.2,3339900.0,18.9614,0.010531
2016-12-26,19.3,19.5,19.1,19.5,3371400.0,19.2576,0.015621
2016-12-27,19.5,20.3,19.3,19.7,10996300.0,19.4551,0.010256
2016-12-28,19.8,19.9,19.6,19.7,2437500.0,19.4551,0.0
