Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-25,3.48,3.5,3.4,3.42,1375200.0,3.1057,-0.017246
2015-12-28,3.44,3.44,3.4,3.4,40100.0,3.0876,-0.005828
2015-12-29,3.38,3.4,3.38,3.38,165300.0,3.0694,-0.005895
2015-12-30,3.4,3.4,3.36,3.36,60500.0,3.0512,-0.005929
2016-01-04,3.4,3.4,3.36,3.36,19800.0,3.0512,0.0
2016-01-05,3.36,3.36,3.32,3.32,329800.0,3.0149,-0.011897
2016-01-06,3.32,3.34,3.32,3.32,131400.0,3.0149,0.0
2016-01-07,3.34,3.34,3.28,3.28,33200.0,2.9786,-0.01204
2016-01-08,3.28,3.3,3.26,3.3,82700.0,2.9968,0.00611
2016-01-11,3.28,3.3,3.28,3.28,72900.0,2.9786,-0.006073
2016-01-12,3.3,3.3,3.3,3.3,82200.0,2.9968,0.00611
2016-01-13,3.32,3.4,3.3,3.38,133100.0,3.0694,0.024226
2016-01-14,3.34,3.36,3.3,3.34,75500.0,3.0331,-0.011826
2016-01-15,3.36,3.38,3.34,3.34,15300.0,3.0331,0.0
2016-01-18,3.32,3.32,3.3,3.3,11300.0,2.9968,-0.011968
2016-01-19,3.3,3.32,3.3,3.32,39400.0,3.0149,0.00604
2016-01-20,3.32,3.32,3.32,3.32,16900.0,3.0149,0.0
2016-01-21,3.32,3.32,3.26,3.26,20400.0,2.9604,-0.018077
2016-01-22,3.26,3.3,3.24,3.26,189400.0,2.9604,0.0
2016-01-25,3.28,3.28,3.24,3.26,66000.0,2.9604,0.0
2016-01-26,3.26,3.26,3.24,3.26,30700.0,2.9604,0.0
2016-01-27,3.26,3.28,3.26,3.28,10700.0,2.9786,0.006148
2016-01-28,3.28,3.3,3.28,3.3,18100.0,2.9968,0.00611
2016-01-29,3.28,3.3,3.28,3.3,51700.0,2.9968,0.0
2016-02-01,3.3,3.42,3.3,3.38,88500.0,3.0694,0.024226
2016-02-02,3.38,3.38,3.34,3.34,39500.0,3.0331,-0.011826
2016-02-03,3.36,3.36,3.34,3.34,63700.0,3.0331,0.0
2016-02-04,3.34,3.34,3.32,3.32,59500.0,3.0149,-0.006
2016-02-05,3.36,3.4,3.36,3.36,46600.0,3.0512,0.01204
2016-02-08,3.34,3.34,3.34,3.34,33500.0,3.0331,-0.005932
2016-02-09,3.32,3.36,3.32,3.34,70800.0,3.0331,0.0
2016-02-10,3.34,3.38,3.34,3.34,38200.0,3.0331,0.0
2016-02-11,3.32,3.34,3.32,3.34,2500.0,3.0331,0.0
2016-02-12,3.36,3.36,3.32,3.34,41800.0,3.0331,0.0
2016-02-15,3.32,3.34,3.3,3.32,48800.0,3.0149,-0.006
2016-02-16,3.34,3.34,3.34,3.34,25900.0,3.0331,0.006037
2016-02-17,3.34,3.36,3.34,3.34,41100.0,3.0331,0.0
2016-02-18,3.34,3.36,3.34,3.36,16100.0,3.0512,0.005967
2016-02-19,3.36,3.38,3.36,3.38,53200.0,3.0694,0.005965
2016-02-23,3.34,3.34,3.34,3.34,57600.0,3.0331,-0.011826
2016-02-24,3.36,3.38,3.36,3.38,30200.0,3.0694,0.011968
2016-02-25,3.38,3.62,3.38,3.46,261700.0,3.1421,0.023685
2016-02-26,3.44,3.58,3.44,3.58,210000.0,3.251,0.034658
2016-02-29,3.5,3.54,3.48,3.48,157900.0,3.1602,-0.02793
2016-03-01,3.48,3.64,3.48,3.54,210100.0,3.2147,0.017246
2016-03-02,3.56,3.56,3.46,3.48,585200.0,3.1602,-0.016953
2016-03-03,3.48,3.48,3.48,3.48,102100.0,3.1602,0.0
2016-03-04,3.46,3.48,3.46,3.46,13600.0,3.1421,-0.005727
2016-03-07,3.48,3.48,3.46,3.48,37100.0,3.1602,0.00576
2016-03-08,3.48,3.48,3.36,3.44,337500.0,3.1239,-0.011487
2016-03-09,3.38,3.42,3.36,3.42,92100.0,3.1987,0.023944
2016-03-10,3.4,3.44,3.38,3.44,50200.0,3.2174,0.005846
2016-03-11,3.4,3.44,3.38,3.44,149900.0,3.2174,0.0
2016-03-14,3.42,3.44,3.42,3.42,76900.0,3.1987,-0.005812
2016-03-15,3.44,3.44,3.38,3.38,75500.0,3.1613,-0.011692
2016-03-16,3.38,3.38,3.38,3.38,22100.0,3.1613,0.0
2016-03-17,3.38,3.4,3.38,3.4,74400.0,3.18,0.005915
2016-03-18,3.4,3.4,3.4,3.4,131200.0,3.18,0.0
2016-03-21,3.4,3.4,3.4,3.4,12000.0,3.18,0.0
2016-03-22,3.38,3.38,3.38,3.38,60000.0,3.1613,-0.005881
2016-03-23,3.4,3.4,3.36,3.36,157300.0,3.1426,-0.005915
2016-03-24,3.36,3.38,3.36,3.36,38200.0,3.1426,0.0
2016-03-25,3.38,3.4,3.38,3.4,15100.0,3.18,0.011901
2016-03-28,3.4,3.4,3.38,3.38,6600.0,3.1613,-0.005881
2016-03-29,3.36,3.4,3.36,3.4,2600.0,3.18,0.005915
2016-03-30,3.4,3.4,3.4,3.4,44400.0,3.18,0.0
2016-03-31,3.4,3.42,3.4,3.42,13800.0,3.1987,0.005881
2016-04-01,3.4,3.42,3.4,3.42,50000.0,3.1987,0.0
2016-04-04,3.42,3.44,3.42,3.42,18300.0,3.1987,0.0
2016-04-05,3.42,3.42,3.36,3.36,30300.0,3.1426,-0.017538
2016-04-07,3.38,3.38,3.36,3.36,43400.0,3.1426,0.0
2016-04-08,3.36,3.36,3.32,3.32,55000.0,3.1052,-0.011901
2016-04-11,3.32,3.36,3.3,3.32,81100.0,3.1052,0.0
2016-04-12,3.32,3.36,3.32,3.34,23700.0,3.1239,0.006022
2016-04-18,3.36,3.38,3.36,3.38,7900.0,3.1613,0.011972
2016-04-19,3.38,3.4,3.36,3.4,61100.0,3.18,0.005915
2016-04-20,3.4,3.4,3.4,3.4,2600.0,3.18,0.0
2016-04-21,3.4,3.4,3.38,3.38,33900.0,3.1613,-0.005881
2016-04-22,3.38,3.38,3.38,3.38,21100.0,3.1613,0.0
2016-04-25,3.38,3.38,3.38,3.38,45400.0,3.1613,0.0
2016-04-26,3.38,3.44,3.38,3.44,60800.0,3.2174,0.017746
2016-04-27,3.36,3.4,3.36,3.38,34300.0,3.1613,-0.017436
2016-04-28,3.38,3.4,3.38,3.38,30700.0,3.1613,0.0
2016-04-29,3.38,3.38,3.38,3.38,0.0,3.1613,0.0
2016-05-03,3.38,3.38,3.34,3.34,54000.0,3.1239,-0.011831
2016-05-04,3.34,3.38,3.34,3.36,49300.0,3.1426,0.005986
2016-05-09,3.34,3.34,3.24,3.28,45000.0,3.0678,-0.023802
2016-05-10,3.28,3.28,3.28,3.28,3500.0,3.0678,0.0
2016-05-11,3.26,3.26,3.22,3.22,33700.0,3.0117,-0.018287
2016-05-12,3.22,3.26,3.22,3.24,40900.0,3.0304,0.006209
2016-05-13,3.24,3.24,3.24,3.24,63000.0,3.0304,0.0
2016-05-16,3.26,3.28,3.26,3.26,8800.0,3.0491,0.006171
2016-05-17,3.26,3.26,3.24,3.26,45000.0,3.0491,0.0
2016-05-18,3.24,3.24,3.22,3.22,55100.0,3.0117,-0.012266
2016-05-19,3.22,3.26,3.22,3.26,73100.0,3.0491,0.012418
2016-05-23,3.26,3.26,3.26,3.26,100.0,3.0491,0.0
2016-05-24,3.26,3.28,3.22,3.28,103600.0,3.0678,0.006133
2016-05-25,3.26,3.28,3.26,3.26,111600.0,3.0491,-0.006096
2016-05-26,3.26,3.26,3.22,3.22,79100.0,3.0117,-0.012266
2016-05-27,3.24,3.24,3.22,3.22,50000.0,3.0117,0.0
2016-05-30,3.2,3.28,3.2,3.26,18500.0,3.0491,0.012418
2016-05-31,3.28,3.28,3.26,3.26,42900.0,3.0491,0.0
2016-06-01,3.26,3.26,3.26,3.26,11700.0,3.0491,0.0
2016-06-02,3.26,3.3,3.26,3.3,35500.0,3.0865,0.012266
2016-06-03,3.3,3.3,3.28,3.28,16900.0,3.0678,-0.006059
2016-06-06,3.3,3.3,3.26,3.26,13900.0,3.0491,-0.006096
2016-06-07,3.28,3.3,3.28,3.28,8100.0,3.0678,0.006133
2016-06-08,3.3,3.36,3.26,3.36,56800.0,3.1426,0.024382
2016-06-09,3.34,3.34,3.24,3.3,15000.0,3.0865,-0.017851
2016-06-10,3.3,3.3,3.3,3.3,500.0,3.0865,0.0
2016-06-13,3.26,3.28,3.24,3.28,29400.0,3.0678,-0.006059
2016-06-14,3.26,3.34,3.26,3.34,67900.0,3.1239,0.018287
2016-06-15,3.36,3.36,3.32,3.32,284900.0,3.1052,-0.005986
2016-06-16,3.32,3.32,3.3,3.3,95200.0,3.0865,-0.006022
2016-06-17,3.32,3.32,3.32,3.32,65000.0,3.1052,0.006059
2016-06-20,3.3,3.4,3.3,3.32,117300.0,3.1052,0.0
2016-06-21,3.32,3.34,3.3,3.3,1500.0,3.0865,-0.006022
2016-06-22,3.3,3.34,3.3,3.34,800.0,3.1239,0.012117
2016-06-23,3.3,3.3,3.28,3.28,10300.0,3.0678,-0.017958
2016-06-24,3.28,3.3,3.26,3.3,122400.0,3.0865,0.006096
2016-06-27,3.28,3.32,3.28,3.3,54800.0,3.0865,0.0
2016-06-28,3.3,3.3,3.3,3.3,0.0,3.0865,0.0
2016-06-29,3.3,3.32,3.3,3.32,10600.0,3.1052,0.006059
2016-06-30,3.3,3.3,3.28,3.3,65600.0,3.0865,-0.006022
2016-07-04,3.28,3.3,3.28,3.28,89500.0,3.0678,-0.006059
2016-07-05,3.28,3.4,3.28,3.34,42700.0,3.1239,0.018287
2016-07-06,3.32,3.42,3.28,3.4,91200.0,3.18,0.017958
2016-07-07,3.4,3.5,3.4,3.48,94900.0,3.2548,0.023522
2016-07-08,3.42,3.6,3.4,3.44,124900.0,3.2174,-0.011491
2016-07-11,3.44,3.44,3.42,3.44,2500.0,3.2174,0.0
2016-07-12,3.44,3.48,3.44,3.48,14700.0,3.2548,0.011624
2016-07-13,3.44,3.52,3.42,3.5,16300.0,3.2735,0.005745
2016-07-14,3.52,3.54,3.5,3.52,30700.0,3.2922,0.005713
2016-07-15,3.54,3.62,3.52,3.62,414500.0,3.3858,0.028431
2016-07-20,3.62,3.62,3.58,3.58,374500.0,3.3484,-0.011046
2016-07-21,3.58,3.6,3.54,3.6,408800.0,3.3671,0.005585
2016-07-22,3.56,3.58,3.54,3.58,85400.0,3.3484,-0.005554
2016-07-25,3.54,3.54,3.54,3.54,41800.0,3.3109,-0.011199
2016-07-26,3.54,3.54,3.54,3.54,15600.0,3.3109,0.0
2016-07-27,3.54,3.54,3.54,3.54,44200.0,3.3109,0.0
2016-07-28,3.52,3.6,3.52,3.6,34500.0,3.3671,0.016974
2016-07-29,3.6,3.6,3.54,3.54,10100.0,3.3109,-0.016691
2016-08-01,3.56,3.6,3.56,3.6,30500.0,3.3671,0.016974
2016-08-02,3.6,3.6,3.54,3.54,11600.0,3.3109,-0.016691
2016-08-03,3.62,3.62,3.6,3.6,91200.0,3.3671,0.016974
2016-08-04,3.6,3.6,3.52,3.52,8700.0,3.2922,-0.022245
2016-08-05,3.52,3.6,3.52,3.6,10600.0,3.3671,0.022751
2016-08-08,3.6,3.6,3.5,3.6,17000.0,3.3671,0.0
2016-08-09,3.62,3.62,3.58,3.58,15400.0,3.3484,-0.005554
2016-08-10,3.6,3.6,3.6,3.6,16000.0,3.3671,0.005585
2016-08-11,3.6,3.62,3.6,3.62,56700.0,3.3858,0.005554
2016-08-15,3.62,3.62,3.58,3.58,900.0,3.3484,-0.011046
2016-08-16,3.58,3.58,3.56,3.56,80000.0,3.3297,-0.005585
2016-08-17,3.54,3.64,3.54,3.64,600.0,3.4045,0.022464
2016-08-18,3.6,3.6,3.6,3.6,34900.0,3.3671,-0.010985
2016-08-19,3.6,3.6,3.6,3.6,12000.0,3.3671,0.0
2016-08-22,3.52,3.6,3.52,3.58,6300.0,3.3484,-0.005554
2016-08-23,3.52,3.6,3.48,3.56,117900.0,3.3297,-0.005585
2016-08-24,3.6,3.64,3.58,3.64,300300.0,3.4045,0.022464
2016-08-25,3.58,3.64,3.58,3.64,1000.0,3.4045,0.0
2016-08-26,3.6,3.6,3.6,3.6,300.0,3.3671,-0.010985
2016-08-29,3.6,3.6,3.6,3.6,5000.0,3.3671,0.0
2016-08-30,3.6,3.6,3.56,3.56,60000.0,3.3297,-0.011107
2016-08-31,3.6,3.6,3.6,3.6,4000.0,3.3671,0.011232
2016-09-01,3.6,3.6,3.6,3.6,300.0,3.3671,0.0
2016-09-02,3.6,3.6,3.56,3.6,11700.0,3.3671,0.0
2016-09-05,3.6,3.6,3.56,3.58,51500.0,3.3484,-0.005554
2016-09-06,3.6,3.6,3.56,3.58,11000.0,3.3484,0.0
2016-09-07,3.58,3.58,3.56,3.56,14400.0,3.3297,-0.005585
2016-09-08,3.56,3.58,3.54,3.58,48100.0,3.3484,0.005616
2016-09-09,3.6,3.6,3.54,3.6,140500.0,3.3671,0.005585
2016-09-12,3.52,3.52,3.52,3.52,22000.0,3.2922,-0.022245
2016-09-13,3.54,3.6,3.54,3.6,12000.0,3.3671,0.022751
2016-09-14,3.6,3.6,3.6,3.6,0.0,3.3671,0.0
2016-09-15,3.54,3.54,3.54,3.54,6500.0,3.3109,-0.016691
2016-09-16,3.62,3.62,3.54,3.62,29100.0,3.3858,0.022622
2016-09-19,3.62,3.62,3.54,3.54,2700.0,3.3109,-0.022122
2016-09-20,3.54,3.56,3.54,3.56,7100.0,3.3297,0.005678
2016-09-21,3.56,3.56,3.56,3.56,0.0,3.3297,0.0
2016-09-22,3.58,3.64,3.58,3.64,600.0,3.4045,0.022464
2016-09-23,3.64,3.64,3.54,3.54,112300.0,3.3109,-0.027493
2016-09-26,3.54,3.56,3.54,3.56,1000.0,3.3297,0.005678
2016-09-27,3.54,3.54,3.54,3.54,1100.0,3.3109,-0.005646
2016-09-28,3.6,3.6,3.6,3.6,15800.0,3.3671,0.016974
2016-09-29,3.6,3.6,3.6,3.6,24200.0,3.3671,0.0
2016-09-30,3.56,3.56,3.56,3.56,300.0,3.3297,-0.011107
2016-10-03,3.6,3.6,3.6,3.6,50000.0,3.3671,0.011232
2016-10-04,3.6,3.6,3.6,3.6,0.0,3.3671,0.0
2016-10-05,3.54,3.54,3.54,3.54,100.0,3.3109,-0.016691
2016-10-06,3.54,3.54,3.54,3.54,0.0,3.3109,0.0
2016-10-07,3.54,3.62,3.54,3.6,151100.0,3.3671,0.016974
2016-10-10,3.6,3.6,3.58,3.6,101100.0,3.3671,0.0
2016-10-11,3.6,3.6,3.5,3.6,25500.0,3.3671,0.0
2016-10-12,3.52,3.6,3.48,3.52,105300.0,3.2922,-0.022245
2016-10-13,3.5,3.56,3.5,3.56,98000.0,3.3297,0.011391
2016-10-14,3.5,3.64,3.5,3.64,59300.0,3.4045,0.022464
2016-10-17,3.68,3.68,3.6,3.66,24100.0,3.4232,0.005493
2016-10-18,3.72,3.72,3.62,3.64,41500.0,3.4045,-0.005463
2016-10-19,3.64,3.64,3.64,3.64,0.0,3.4045,0.0
2016-10-20,3.64,3.66,3.6,3.6,12600.0,3.3671,-0.010985
2016-10-21,3.6,3.68,3.6,3.68,9900.0,3.4419,0.022215
2016-10-25,3.6,3.62,3.6,3.62,16000.0,3.3858,-0.016299
2016-10-26,3.56,3.64,3.54,3.64,13700.0,3.4045,0.005523
2016-10-27,3.64,3.64,3.64,3.64,900.0,3.4045,0.0
2016-10-28,3.64,3.64,3.64,3.64,1000.0,3.4045,0.0
2016-10-31,3.68,3.68,3.68,3.68,200.0,3.4419,0.010985
2016-11-01,3.6,3.68,3.6,3.68,10100.0,3.4419,0.0
2016-11-02,3.7,3.7,3.68,3.68,5000.0,3.4419,0.0
2016-11-03,3.64,3.64,3.64,3.64,32000.0,3.4045,-0.010866
2016-11-04,3.64,3.64,3.64,3.64,0.0,3.4045,0.0
2016-11-07,3.58,3.66,3.58,3.66,13500.0,3.4232,0.005493
2016-11-08,3.64,3.64,3.64,3.64,200.0,3.4045,-0.005463
2016-11-09,3.66,3.68,3.6,3.68,20000.0,3.4419,0.010985
2016-11-10,3.7,3.82,3.7,3.82,68100.0,3.5728,0.038031
2016-11-11,3.8,3.82,3.74,3.74,1200.0,3.498,-0.020936
2016-11-14,3.72,3.72,3.72,3.72,53600.0,3.4793,-0.005346
2016-11-15,3.7,3.7,3.7,3.7,100.0,3.4606,-0.005375
2016-11-16,3.78,3.78,3.7,3.72,19300.0,3.4793,0.005404
2016-11-17,3.76,3.76,3.68,3.68,15600.0,3.4419,-0.010749
2016-11-18,3.74,3.74,3.68,3.68,1200.0,3.4419,0.0
2016-11-21,3.68,3.7,3.68,3.7,5300.0,3.4606,0.005433
2016-11-22,3.7,3.7,3.7,3.7,0.0,3.4606,0.0
2016-11-23,3.7,3.7,3.7,3.7,0.0,3.4606,0.0
2016-11-24,3.74,3.74,3.68,3.68,5300.0,3.4419,-0.005404
2016-11-25,3.7,3.7,3.7,3.7,10100.0,3.4606,0.005433
2016-11-28,3.68,3.68,3.66,3.68,500.0,3.4419,-0.005404
2016-11-29,3.68,3.68,3.66,3.66,1400.0,3.4232,-0.005433
2016-11-30,3.74,3.74,3.72,3.74,800.0,3.498,0.021851
2016-12-01,3.76,3.76,3.74,3.74,1900.0,3.498,0.0
2016-12-02,3.76,3.76,3.74,3.76,2300.0,3.5167,0.005346
2016-12-06,3.74,3.76,3.72,3.76,20100.0,3.5167,0.0
2016-12-07,3.74,3.8,3.74,3.8,36100.0,3.5541,0.010635
2016-12-08,3.8,3.8,3.8,3.8,72100.0,3.5541,0.0
2016-12-09,3.78,3.78,3.76,3.76,26100.0,3.5167,-0.010523
2016-12-13,3.78,3.8,3.78,3.8,32400.0,3.5541,0.010635
2016-12-14,3.8,3.82,3.78,3.82,131900.0,3.5728,0.005262
2016-12-15,3.82,3.84,3.8,3.8,94700.0,3.5541,-0.005234
2016-12-16,3.84,3.84,3.82,3.82,4700.0,3.5728,0.005262
2016-12-19,3.82,3.84,3.8,3.82,61000.0,3.5728,0.0
2016-12-20,3.8,3.84,3.78,3.84,67100.0,3.5915,0.005234
2016-12-21,3.82,3.84,3.8,3.82,131200.0,3.5728,-0.005207
2016-12-22,3.8,3.82,3.8,3.82,113600.0,3.5728,0.0
2016-12-23,3.8,3.8,3.8,3.8,2500.0,3.5541,-0.005234
2016-12-26,3.82,3.86,3.78,3.78,89800.0,3.5354,-0.005262
2016-12-27,3.78,3.86,3.78,3.78,280300.0,3.5354,0.0
2016-12-28,3.78,3.78,3.78,3.78,0.0,3.5354,0.0
2016-12-29,3.78,3.78,3.78,3.78,0.0,3.5354,0.0
2016-12-30,3.8,3.8,3.8,3.8,10900.0,3.5541,0.005289
2017-01-04,3.8,3.8,3.78,3.78,9900.0,3.5354,-0.005262
2017-01-05,3.8,3.82,3.8,3.82,71500.0,3.5728,0.010579
2017-01-06,3.88,3.88,3.84,3.86,8700.0,3.6102,0.010468
2017-01-09,3.8,3.84,3.8,3.82,19100.0,3.5728,-0.01036
2017-01-10,3.82,3.88,3.82,3.88,87500.0,3.6289,0.015702
2017-01-11,3.88,3.9,3.88,3.88,15700.0,3.6289,0.0
2017-01-12,3.88,3.96,3.88,3.96,14400.0,3.7038,0.02064
2017-01-16,3.92,3.92,3.9,3.92,36200.0,3.6664,-0.010098
2017-01-17,3.94,3.98,3.94,3.98,78000.0,3.7225,0.015301
2017-01-18,3.94,3.98,3.94,3.98,52100.0,3.7225,0.0
2017-01-19,4.0,4.02,3.94,4.02,130700.0,3.7599,0.010047
2017-01-20,4.02,4.02,4.0,4.0,94300.0,3.7412,-0.004974
2017-01-23,4.04,4.06,3.98,3.98,57100.0,3.7225,-0.004998
2017-01-24,3.98,4.0,3.96,4.0,151000.0,3.7412,0.005024
2017-01-25,4.0,4.12,4.0,4.06,144400.0,3.7973,0.014995
2017-01-26,4.06,4.12,4.06,4.1,166000.0,3.8347,0.009849
2017-01-27,4.1,4.12,4.08,4.12,66100.0,3.8534,0.004877
2017-01-30,4.1,4.12,4.1,4.1,19200.0,3.8347,-0.004853
2017-01-31,4.08,4.08,4.04,4.04,125600.0,3.7786,-0.01463
2017-02-01,4.04,4.06,4.02,4.06,64600.0,3.7973,0.004949
2017-02-02,4.08,4.08,4.0,4.08,113600.0,3.816,0.004925
2017-02-03,4.08,4.08,4.04,4.04,67600.0,3.7786,-0.009801
2017-02-06,4.04,4.06,4.04,4.04,5700.0,3.7786,0.0
2017-02-07,4.0,4.08,4.0,4.08,201400.0,3.816,0.009898
2017-02-08,4.06,4.08,4.04,4.04,41000.0,3.7786,-0.009801
2017-02-09,4.04,4.04,4.02,4.02,10700.0,3.7599,-0.004949
2017-02-10,4.04,4.06,4.0,4.04,22000.0,3.7786,0.004974
2017-02-14,4.04,4.04,4.04,4.04,10000.0,3.7786,0.0
2017-02-15,4.04,4.04,4.04,4.04,0.0,3.7786,0.0
2017-02-16,4.02,4.02,4.0,4.0,119500.0,3.7412,-0.009898
2017-02-17,4.02,4.02,4.02,4.02,500.0,3.7599,0.004998
2017-02-20,4.02,4.02,4.02,4.02,300.0,3.7599,0.0
2017-02-21,4.02,4.02,3.98,3.98,62400.0,3.7225,-0.009947
2017-02-22,4.0,4.0,4.0,4.0,10200.0,3.7412,0.005024
2017-02-23,3.96,4.02,3.94,4.02,264300.0,3.7599,0.004998
2017-02-24,3.98,4.0,3.92,3.98,216400.0,3.7225,-0.009947
2017-02-27,3.96,3.96,3.88,3.88,479300.0,3.6289,-0.025144
2017-02-28,3.86,3.96,3.86,3.92,221900.0,3.6664,0.010334
2017-03-01,3.88,3.92,3.88,3.88,217500.0,3.6289,-0.010228
2017-03-02,3.94,3.94,3.88,3.92,14300.0,3.6664,0.010334
2017-03-03,3.92,3.92,3.92,3.92,300.0,3.6664,0.0
2017-03-06,3.96,3.98,3.9,3.92,380800.0,3.6664,0.0
2017-03-07,3.92,3.94,3.9,3.94,1020600.0,3.6851,0.0051
2017-03-08,3.88,3.88,3.84,3.86,103700.0,3.7043,0.00521
2017-03-09,3.88,3.88,3.86,3.86,300.0,3.7043,0.0
2017-03-10,3.8,3.86,3.8,3.86,127000.0,3.7043,0.0
2017-03-13,3.9,3.9,3.88,3.9,134300.0,3.7426,0.010339
2017-03-14,3.9,3.9,3.86,3.86,4000.0,3.7043,-0.010234
2017-03-15,3.88,3.96,3.86,3.92,122400.0,3.7618,0.015523
2017-03-16,3.9,3.9,3.88,3.88,108700.0,3.7235,-0.010181
2017-03-17,3.96,3.96,3.86,3.9,12500.0,3.7426,0.00513
2017-03-20,3.9,3.9,3.9,3.9,0.0,3.7426,0.0
2017-03-21,3.86,3.92,3.86,3.92,15000.0,3.7618,0.00513
2017-03-22,3.9,3.92,3.86,3.92,87500.0,3.7618,0.0
2017-03-23,3.9,3.9,3.9,3.9,20000.0,3.7426,-0.005104
2017-03-24,3.9,3.9,3.9,3.9,0.0,3.7426,0.0
2017-03-27,3.9,3.94,3.88,3.94,226200.0,3.781,0.01026
2017-03-28,3.98,3.98,3.92,3.92,54700.0,3.7618,-0.005078
2017-03-29,3.92,3.92,3.92,3.92,0.0,3.7618,0.0
2017-03-30,3.9,3.92,3.9,3.92,800.0,3.7618,0.0
2017-03-31,3.92,3.92,3.92,3.92,0.0,3.7618,0.0
2017-04-03,3.92,3.98,3.92,3.98,36600.0,3.8194,0.015312
2017-04-04,3.92,3.94,3.9,3.9,121700.0,3.7426,-0.020108
2017-04-05,3.9,3.96,3.9,3.9,89200.0,3.7426,0.0
2017-04-07,3.9,3.92,3.88,3.92,60500.0,3.7618,0.00513
2017-04-10,3.9,3.98,3.88,3.96,84300.0,3.8002,0.010208
2017-04-11,3.94,3.94,3.9,3.9,40100.0,3.7426,-0.015157
2017-04-12,3.9,3.9,3.9,3.9,20000.0,3.7426,0.0
2017-04-17,3.98,3.98,3.88,3.9,65100.0,3.7426,0.0
2017-04-18,3.88,3.9,3.88,3.9,1200.0,3.7426,0.0
2017-04-19,3.9,3.9,3.88,3.88,2200.0,3.7235,-0.005103
2017-04-20,3.9,3.9,3.9,3.9,6300.0,3.7426,0.00513
2017-04-21,3.9,3.9,3.9,3.9,35100.0,3.7426,0.0
2017-04-24,3.9,3.9,3.84,3.84,147000.0,3.6851,-0.015364
2017-04-25,3.84,3.92,3.78,3.78,257300.0,3.6275,-0.015631
2017-04-26,3.86,3.86,3.8,3.8,117500.0,3.6467,0.005293
2017-04-27,3.8,3.8,3.8,3.8,60000.0,3.6467,0.0
2017-04-28,3.86,3.86,3.86,3.86,800.0,3.7043,0.015795
2017-05-02,3.86,3.9,3.86,3.9,49200.0,3.7426,0.010339
2017-05-03,3.9,3.9,3.9,3.9,7000.0,3.7426,0.0
2017-05-04,3.92,3.92,3.82,3.9,32800.0,3.7426,0.0
2017-05-08,3.84,3.92,3.84,3.88,125300.0,3.7235,-0.005103
2017-05-09,3.92,3.92,3.88,3.88,300.0,3.7235,0.0
2017-05-11,3.84,3.92,3.84,3.88,27200.0,3.7235,0.0
2017-05-12,3.84,3.84,3.8,3.8,49000.0,3.6467,-0.020626
2017-05-15,3.84,3.84,3.84,3.84,29100.0,3.6851,0.01053
2017-05-16,3.84,3.84,3.84,3.84,0.0,3.6851,0.0
2017-05-17,3.84,3.9,3.84,3.9,80400.0,3.7426,0.015603
2017-05-18,3.9,3.9,3.72,3.78,1630800.0,3.6275,-0.030754
2017-05-19,3.78,3.9,3.78,3.82,33300.0,3.6659,0.010586
2017-05-22,3.82,3.9,3.82,3.9,1100.0,3.7426,0.020923
2017-05-23,3.9,3.92,3.88,3.92,17000.0,3.7618,0.00513
2017-05-24,3.92,3.94,3.92,3.94,60700.0,3.781,0.005104
2017-05-25,3.94,3.94,3.94,3.94,500.0,3.781,0.0
2017-05-26,3.86,3.94,3.86,3.94,41500.0,3.781,0.0
2017-05-29,3.94,3.96,3.94,3.96,69300.0,3.8002,0.005078
2017-05-30,3.96,3.98,3.96,3.98,274300.0,3.8194,0.005052
2017-05-31,3.98,3.98,3.98,3.98,500.0,3.8194,0.0
2017-06-01,3.94,3.94,3.88,3.88,105000.0,3.7235,-0.025109
2017-06-02,3.88,3.9,3.88,3.88,28400.0,3.7235,0.0
2017-06-05,3.88,3.96,3.88,3.94,31500.0,3.781,0.015442
2017-06-06,3.96,3.96,3.96,3.96,2000.0,3.8002,0.005078
2017-06-07,3.9,3.9,3.9,3.9,3200.0,3.7426,-0.015157
2017-06-08,3.9,3.9,3.9,3.9,400.0,3.7426,0.0
2017-06-09,3.9,3.9,3.9,3.9,0.0,3.7426,0.0
2017-06-12,3.86,3.94,3.86,3.92,300.0,3.7618,0.00513
2017-06-13,3.94,3.96,3.94,3.94,123900.0,3.781,0.005104
2017-06-14,3.94,3.94,3.92,3.92,20900.0,3.7618,-0.005078
2017-06-15,3.92,3.92,3.92,3.92,0.0,3.7618,0.0
2017-06-16,3.92,3.92,3.9,3.9,200.0,3.7426,-0.005104
2017-06-19,3.92,3.96,3.92,3.94,64200.0,3.781,0.01026
2017-06-20,3.94,3.94,3.94,3.94,5000.0,3.781,0.0
2017-06-21,3.9,3.96,3.9,3.94,116100.0,3.781,0.0
2017-06-22,3.94,3.94,3.94,3.94,315500.0,3.781,0.0
2017-06-23,3.94,3.94,3.94,3.94,0.0,3.781,0.0
2017-06-26,3.94,3.94,3.94,3.94,3000.0,3.781,0.0
2017-06-27,3.94,3.94,3.94,3.94,400.0,3.781,0.0
2017-06-28,3.96,3.96,3.96,3.96,1000.0,3.8002,0.005078
2017-06-29,3.94,3.94,3.94,3.94,90000.0,3.781,-0.005052
2017-06-30,3.94,3.94,3.88,3.88,142000.0,3.7235,-0.015208
2017-07-03,3.94,3.94,3.9,3.9,46000.0,3.7426,0.00513
