Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-18,2.16,2.18,2.14,2.14,837600.0,2.14,0.0
2017-07-19,2.14,2.16,2.12,2.12,937000.0,2.12,-0.009346
2017-07-20,2.12,2.18,2.12,2.16,1585700.0,2.16,0.018868
2017-07-21,2.18,2.26,2.16,2.18,5488200.0,2.18,0.009259
2017-07-24,2.18,2.18,2.14,2.14,502700.0,2.14,-0.018349
2017-07-25,2.14,2.16,2.12,2.14,584000.0,2.14,0.0
2017-07-26,2.14,2.16,2.12,2.12,405900.0,2.12,-0.009346
2017-07-27,2.12,2.14,2.06,2.12,1626600.0,2.12,0.0
2017-07-31,2.14,2.16,2.12,2.12,354200.0,2.12,0.0
2017-08-01,2.12,2.14,2.1,2.12,482600.0,2.12,0.0
2017-08-02,2.14,2.14,2.08,2.14,165700.0,2.14,0.009434
2017-08-03,2.12,2.14,2.1,2.1,510600.0,2.1,-0.018692
2017-08-04,2.12,2.14,2.08,2.12,887600.0,2.12,0.009524
2017-08-07,2.12,2.22,2.12,2.16,3786400.0,2.16,0.018868
2017-08-08,2.18,2.26,2.16,2.26,3800200.0,2.26,0.046296
2017-08-09,2.3,2.3,2.14,2.14,8540300.0,2.14,-0.053097
2017-08-10,2.12,2.18,2.12,2.16,1309900.0,2.16,0.009346
2017-08-11,2.16,2.18,2.04,2.08,2156300.0,2.08,-0.037037
2017-08-15,2.28,2.28,2.1,2.14,2476000.0,2.14,0.028846
2017-08-16,2.14,2.14,2.1,2.12,480800.0,2.12,-0.009346
2017-08-17,2.12,2.14,2.1,2.12,353400.0,2.12,0.0
2017-08-18,2.12,2.18,2.1,2.12,1219000.0,2.12,0.0
2017-08-21,2.12,2.24,2.12,2.22,6528400.0,2.22,0.04717
2017-08-22,2.24,2.3,2.16,2.18,11832500.0,2.18,-0.018018
2017-08-23,2.16,2.2,2.16,2.18,1647000.0,2.18,0.0
2017-08-24,2.18,2.26,2.18,2.24,1662900.0,2.24,0.027523
2017-08-25,2.24,2.24,2.2,2.2,632600.0,2.2,-0.017857
2017-08-28,2.2,2.2,2.2,2.2,38000.0,2.2,0.0
2017-08-29,2.18,2.2,2.18,2.18,773200.0,2.18,-0.009091
2017-08-30,2.2,2.22,2.16,2.18,656000.0,2.18,0.0
2017-08-31,2.2,2.22,2.18,2.2,821100.0,2.2,0.009174
2017-09-01,2.24,2.24,2.2,2.2,173200.0,2.2,0.0
2017-09-04,2.2,2.22,2.18,2.2,288800.0,2.2,0.0
2017-09-05,2.2,2.24,2.2,2.2,533900.0,2.2,0.0
2017-09-06,2.22,2.24,2.22,2.22,641900.0,2.22,0.009091
2017-09-07,2.24,2.24,2.2,2.2,421300.0,2.2,-0.009009
2017-09-08,2.2,2.2,2.18,2.18,582500.0,2.18,-0.009091
2017-09-11,2.2,2.28,2.18,2.24,2065600.0,2.24,0.027523
2017-09-12,2.24,2.26,2.2,2.22,1238200.0,2.22,-0.008929
2017-09-13,2.24,2.24,2.2,2.2,930000.0,2.2,-0.009009
2017-09-14,2.2,2.22,2.18,2.2,662000.0,2.2,0.0
2017-09-15,2.18,2.2,2.16,2.16,365300.0,2.16,-0.018182
2017-09-18,2.16,2.16,2.14,2.16,853000.0,2.16,0.0
2017-09-19,2.16,2.16,2.1,2.12,2172800.0,2.12,-0.018519
2017-09-20,2.12,2.16,2.12,2.16,388100.0,2.16,0.018868
2017-09-21,2.14,2.14,2.12,2.14,1050700.0,2.14,-0.009259
2017-09-22,2.14,2.14,2.12,2.12,481700.0,2.12,-0.009346
2017-09-25,2.14,2.14,2.1,2.1,709800.0,2.1,-0.009434
2017-09-26,2.12,2.26,2.1,2.2,8655400.0,2.2,0.047619
2017-09-27,2.18,2.18,2.12,2.12,2031700.0,2.12,-0.036364
2017-09-28,2.14,2.16,2.1,2.12,1344700.0,2.12,0.0
2017-09-29,2.12,2.16,2.1,2.12,687100.0,2.12,0.0
2017-10-02,2.14,2.16,2.12,2.12,390100.0,2.12,0.0
2017-10-03,2.14,2.16,2.14,2.16,353800.0,2.16,0.018868
2017-10-04,2.16,2.16,2.1,2.14,857400.0,2.14,-0.009259
2017-10-05,2.12,2.18,2.1,2.1,3970900.0,2.1,-0.018692
2017-10-06,2.1,2.12,2.08,2.08,1836400.0,2.08,-0.009524
2017-10-09,2.1,2.12,2.08,2.08,666100.0,2.08,0.0
2017-10-10,2.1,2.1,2.08,2.08,1092200.0,2.08,0.0
2017-10-11,2.08,2.12,2.08,2.12,723500.0,2.12,0.019231
2017-10-12,2.12,2.12,2.06,2.08,1251900.0,2.08,-0.018868
2017-10-16,2.12,2.12,2.12,2.12,359900.0,2.12,0.019231
2017-10-17,2.12,2.16,2.1,2.12,668300.0,2.12,0.0
2017-10-18,2.16,2.16,2.08,2.08,2436400.0,2.08,-0.018868
2017-10-19,2.1,2.1,2.04,2.04,1413800.0,2.04,-0.019231
2017-10-20,2.04,2.08,2.04,2.04,108100.0,2.04,0.0
2017-10-24,2.06,2.1,2.04,2.04,251400.0,2.04,0.0
2017-10-25,2.06,2.08,2.06,2.06,245600.0,2.06,0.009804
2017-10-27,2.08,2.08,2.04,2.04,331400.0,2.04,-0.009709
2017-10-30,2.04,2.06,2.02,2.02,430500.0,2.02,-0.009804
2017-10-31,2.04,2.04,2.02,2.02,1392400.0,2.02,0.0
2017-11-01,2.02,2.04,2.0,2.0,523900.0,2.0,-0.009901
2017-11-02,2.02,2.02,2.0,2.0,1004800.0,2.0,0.0
2017-11-03,2.02,2.02,1.99,1.99,463900.0,1.99,-0.005
2017-11-06,2.0,2.0,1.99,1.99,545900.0,1.99,0.0
2017-11-07,1.99,2.02,1.99,2.02,525500.0,2.02,0.015075
2017-11-08,2.02,2.02,1.99,1.99,756200.0,1.99,-0.014851
2017-11-09,2.02,2.02,1.97,1.97,923400.0,1.97,-0.01005
2017-11-10,2.0,2.0,1.97,1.97,854900.0,1.97,0.0
2017-11-13,1.98,1.98,1.95,1.95,691400.0,1.95,-0.010152
2017-11-14,1.95,1.97,1.85,1.88,5875200.0,1.88,-0.035897
2017-11-15,1.88,1.9,1.87,1.88,3417200.0,1.88,0.0
2017-11-16,1.89,1.89,1.87,1.88,37300.0,1.88,0.0
2017-11-17,1.89,1.89,1.84,1.85,598500.0,1.85,-0.015957
2017-11-20,1.85,1.85,1.8,1.8,510000.0,1.8,-0.027027
2017-11-21,1.85,1.85,1.85,1.85,255600.0,1.85,0.027778
2017-11-22,1.86,1.93,1.85,1.86,633200.0,1.86,0.005405
2017-11-23,1.86,1.91,1.86,1.86,212900.0,1.86,0.0
2017-11-24,1.87,1.87,1.85,1.86,50300.0,1.86,0.0
2017-11-27,1.84,1.84,1.8,1.81,227300.0,1.81,-0.026882
2017-11-28,1.82,1.85,1.8,1.85,19800.0,1.85,0.022099
2017-11-29,1.81,1.84,1.81,1.84,31100.0,1.84,-0.005405
2017-11-30,1.81,1.83,1.81,1.82,13400.0,1.82,-0.01087
2017-12-01,1.81,1.82,1.8,1.8,50800.0,1.8,-0.010989
2017-12-04,1.8,1.81,1.79,1.8,28200.0,1.8,0.0
2017-12-06,1.82,1.82,1.8,1.8,44000.0,1.8,0.0
2017-12-07,1.81,1.81,1.79,1.8,7200.0,1.8,0.0
2017-12-08,1.79,1.8,1.75,1.79,95100.0,1.79,-0.005556
2017-12-12,1.72,1.76,1.66,1.7,436400.0,1.7,-0.050279
2017-12-13,1.68,1.7,1.64,1.68,222600.0,1.68,-0.011765
2017-12-14,1.67,1.7,1.66,1.69,276200.0,1.69,0.005952
2017-12-15,1.69,1.71,1.68,1.71,60800.0,1.71,0.011834
2017-12-18,1.7,1.73,1.7,1.73,58900.0,1.73,0.011696
2017-12-19,1.73,1.73,1.72,1.72,64700.0,1.72,-0.00578
2017-12-20,1.72,1.74,1.72,1.73,51400.0,1.73,0.005814
2017-12-21,1.73,1.73,1.73,1.73,17000.0,1.73,0.0
2017-12-22,1.73,1.74,1.73,1.74,33200.0,1.74,0.00578
2017-12-25,1.74,1.74,1.7,1.73,73300.0,1.73,-0.005747
2017-12-26,1.73,1.74,1.71,1.74,32600.0,1.74,0.00578
2017-12-27,1.72,1.73,1.7,1.73,108400.0,1.73,-0.005747
2017-12-28,1.73,1.73,1.71,1.71,96500.0,1.71,-0.011561
2017-12-29,1.73,1.77,1.73,1.73,205400.0,1.73,0.011696
2018-01-03,1.73,1.73,1.7,1.7,205200.0,1.7,-0.017341
2018-01-04,1.7,1.71,1.69,1.7,219300.0,1.7,0.0
2018-01-05,1.72,1.72,1.7,1.72,89400.0,1.72,0.011765
2018-01-08,1.72,1.72,1.7,1.7,121000.0,1.7,-0.011628
2018-01-09,1.68,1.68,1.68,1.68,19700.0,1.68,-0.011765
2018-01-10,1.69,1.69,1.68,1.69,120300.0,1.69,0.005952
2018-01-11,1.69,1.71,1.69,1.71,68300.0,1.71,0.011834
2018-01-12,1.71,1.71,1.69,1.69,68300.0,1.69,-0.011696
2018-01-15,1.7,1.73,1.69,1.69,351900.0,1.69,0.0
2018-01-16,1.68,2.04,1.68,1.9,25004100.0,1.9,0.12426
2018-01-17,1.9,1.94,1.86,1.9,5629500.0,1.9,0.0
2018-01-18,1.9,1.94,1.88,1.9,2013200.0,1.9,0.0
2018-01-19,1.9,1.9,1.89,1.9,320400.0,1.9,0.0
2018-01-22,1.9,1.9,1.88,1.88,253700.0,1.88,-0.010526
2018-01-23,1.89,1.97,1.87,1.9,2267600.0,1.9,0.010638
2018-01-24,1.91,1.99,1.88,1.95,1513800.0,1.95,0.026316
2018-01-25,1.95,1.97,1.93,1.93,161000.0,1.93,-0.010256
2018-01-26,1.97,2.1,1.94,1.98,4952100.0,1.98,0.025907
2018-01-29,1.97,2.02,1.97,1.97,805000.0,1.97,-0.005051
2018-01-30,1.97,1.99,1.96,1.96,185200.0,1.96,-0.005076
2018-01-31,1.96,2.0,1.96,1.96,297200.0,1.96,0.0
2018-02-01,1.96,1.97,1.95,1.95,403900.0,1.95,-0.005102
2018-02-02,1.95,1.96,1.94,1.94,297300.0,1.94,-0.005128
2018-02-05,1.9,1.98,1.9,1.96,618000.0,1.96,0.010309
2018-02-06,1.91,2.04,1.91,1.97,667000.0,1.97,0.005102
2018-02-07,1.97,2.02,1.95,1.99,543500.0,1.99,0.010152
2018-02-08,1.98,2.02,1.97,1.99,1556500.0,1.99,0.0
2018-02-09,1.97,2.06,1.97,1.97,3695900.0,1.97,-0.01005
2018-02-12,1.98,1.99,1.97,1.97,623100.0,1.97,0.0
2018-02-13,1.98,2.0,1.98,2.0,506100.0,2.0,0.015228
2018-02-14,2.0,2.02,1.97,1.98,544600.0,1.98,-0.01
2018-02-15,1.98,2.0,1.97,1.99,415100.0,1.99,0.005051
2018-02-16,1.97,2.02,1.96,1.97,586500.0,1.97,-0.01005
2018-02-19,1.97,1.97,1.96,1.96,314400.0,1.96,-0.005076
2018-02-20,1.96,1.96,1.92,1.92,216900.0,1.92,-0.020408
2018-02-21,1.95,1.97,1.93,1.93,860400.0,1.93,0.005208
2018-02-22,1.94,1.94,1.8,1.9,697600.0,1.9,-0.015544
2018-02-23,1.9,1.93,1.9,1.92,1433100.0,1.92,0.010526
2018-02-26,1.92,1.95,1.91,1.91,2364000.0,1.91,-0.005208
2018-02-27,1.91,1.94,1.85,1.85,480700.0,1.85,-0.031414
2018-02-28,1.85,1.89,1.84,1.85,3323600.0,1.85,0.0
2018-03-02,1.81,1.83,1.71,1.76,466800.0,1.76,-0.048649
2018-03-05,1.7,1.71,1.64,1.64,1040100.0,1.64,-0.068182
2018-03-06,1.6,1.6,1.6,1.6,3189000.0,1.6,-0.02439
2018-03-07,1.59,1.61,1.58,1.58,330400.0,1.58,-0.0125
2018-03-08,1.59,1.61,1.5,1.52,843800.0,1.52,-0.037975
2018-03-09,1.51,1.6,1.49,1.49,737200.0,1.49,-0.019737
2018-03-12,1.5,1.51,1.39,1.42,1512500.0,1.42,-0.04698
2018-03-13,1.43,1.43,1.39,1.41,529500.0,1.41,-0.007042
2018-03-14,1.41,1.45,1.41,1.45,519500.0,1.45,0.028369
2018-03-15,1.32,1.4,1.32,1.37,1802300.0,1.37,-0.055172
2018-03-16,1.38,1.39,1.36,1.37,470000.0,1.37,0.0
2018-03-19,1.36,1.39,1.3,1.33,1552500.0,1.33,-0.029197
2018-03-20,1.33,1.53,1.32,1.39,5743100.0,1.39,0.045113
2018-03-21,1.4,1.47,1.37,1.38,3777500.0,1.38,-0.007194
2018-03-22,1.38,1.4,1.33,1.33,586800.0,1.33,-0.036232
2018-03-23,1.35,1.35,1.33,1.33,537300.0,1.33,0.0
2018-03-26,1.33,1.38,1.32,1.34,962000.0,1.34,0.007519
2018-03-27,1.34,1.37,1.32,1.32,530600.0,1.32,-0.014925
2018-03-28,1.32,1.35,1.29,1.29,412900.0,1.29,-0.022727
2018-03-29,1.31,1.31,1.25,1.27,633900.0,1.27,-0.015504
2018-03-30,1.28,1.29,1.19,1.22,1958400.0,1.22,-0.03937
2018-04-02,1.22,1.24,1.09,1.09,3484600.0,1.09,-0.106557
2018-04-03,1.09,1.09,1.0,1.0,4040500.0,1.0,-0.082569
2018-04-04,1.01,1.15,1.01,1.04,9613000.0,1.04,0.04
2018-04-05,1.07,1.07,1.02,1.03,1454600.0,1.03,-0.009615
2018-04-09,1.03,1.04,1.01,1.01,567600.0,1.01,-0.019417
2018-04-10,1.02,1.04,1.01,1.02,652700.0,1.02,0.009901
2018-04-11,1.02,1.07,1.02,1.03,944100.0,1.03,0.009804
2018-04-12,1.03,1.05,1.03,1.03,484100.0,1.03,0.0
2018-04-17,1.03,1.04,1.01,1.02,638600.0,1.02,-0.009709
2018-04-18,1.02,1.03,1.0,1.01,560100.0,1.01,-0.009804
2018-04-19,1.01,1.02,1.01,1.02,514600.0,1.02,0.009901
2018-04-20,1.03,1.1,1.02,1.04,4873000.0,1.04,0.019608
2018-04-23,1.05,1.13,1.05,1.07,5071900.0,1.07,0.028846
2018-04-24,1.08,1.08,1.05,1.05,911600.0,1.05,-0.018692
2018-04-25,1.06,1.07,1.05,1.06,469000.0,1.06,0.009524
2018-04-26,1.06,1.07,1.05,1.05,495000.0,1.05,-0.009434
2018-04-27,1.05,1.11,1.03,1.03,3345600.0,1.03,-0.019048
2018-04-30,1.03,1.04,1.0,1.01,1858800.0,1.01,-0.019417
2018-05-02,1.02,1.03,1.02,1.03,82900.0,1.03,0.019802
2018-05-03,1.03,1.04,1.02,1.03,15361600.0,1.03,0.0
2018-05-04,1.05,1.25,1.05,1.2,46194500.0,1.2,0.165049
2018-05-07,1.17,1.22,1.15,1.15,8250800.0,1.15,-0.041667
2018-05-08,1.18,1.38,1.18,1.34,61863800.0,1.34,0.165217
2018-05-09,1.4,1.48,1.3,1.3,45800500.0,1.3,-0.029851
2018-05-10,1.31,1.33,1.25,1.26,9649900.0,1.26,-0.030769
2018-05-11,1.27,1.31,1.19,1.25,9588100.0,1.25,-0.007937
2018-05-14,1.27,1.28,1.18,1.19,4135800.0,1.19,-0.048
2018-05-15,1.19,1.26,1.14,1.14,5344300.0,1.14,-0.042017
2018-05-16,1.14,1.14,1.1,1.11,3496000.0,1.11,-0.026316
2018-05-17,1.11,1.12,1.1,1.1,923800.0,1.1,-0.009009
2018-05-18,1.12,1.14,1.12,1.12,416700.0,1.12,0.018182
2018-05-21,1.13,1.13,1.11,1.11,194900.0,1.11,-0.008929
2018-05-22,1.12,1.25,1.1,1.21,12657200.0,1.21,0.09009
2018-05-23,1.27,1.33,1.23,1.23,14963400.0,1.23,0.016529
2018-05-24,1.23,1.28,1.21,1.21,5077800.0,1.21,-0.01626
2018-05-25,1.22,1.25,1.14,1.15,5462300.0,1.15,-0.049587
2018-05-28,1.15,1.16,1.1,1.11,3301500.0,1.11,-0.034783
2018-05-30,1.11,1.12,1.05,1.06,4694800.0,1.06,-0.045045
2018-05-31,1.07,1.12,1.07,1.07,3230300.0,1.07,0.009434
2018-06-01,1.08,1.09,1.06,1.06,938400.0,1.06,-0.009346
2018-06-04,1.06,1.09,1.05,1.06,799600.0,1.06,0.0
2018-06-05,1.07,1.1,1.06,1.06,586300.0,1.06,0.0
2018-06-06,1.07,1.09,1.06,1.07,687600.0,1.07,0.009434
2018-06-07,1.08,1.09,1.06,1.07,712900.0,1.07,0.0
2018-06-08,1.07,1.14,1.07,1.11,9392200.0,1.11,0.037383
2018-06-11,1.12,1.13,1.08,1.09,3071200.0,1.09,-0.018018
2018-06-12,1.11,1.11,1.08,1.09,1095700.0,1.09,0.0
2018-06-13,1.09,1.14,1.08,1.08,4783600.0,1.08,-0.009174
2018-06-14,1.08,1.09,1.07,1.09,868400.0,1.09,0.009259
2018-06-15,1.09,1.09,1.07,1.07,1381800.0,1.07,-0.018349
2018-06-18,1.07,1.07,1.05,1.05,578700.0,1.05,-0.018692
2018-06-19,1.07,1.07,1.03,1.03,872100.0,1.03,-0.019048
2018-06-20,1.04,1.05,1.02,1.03,1228400.0,1.03,0.0
2018-06-21,1.04,1.04,1.01,1.01,547700.0,1.01,-0.019417
2018-06-22,1.01,1.04,1.01,1.02,298900.0,1.02,0.009901
2018-06-25,1.05,1.05,1.01,1.02,651500.0,1.02,0.0
2018-06-26,1.01,1.03,1.01,1.02,268800.0,1.02,0.0
2018-06-27,1.03,1.03,1.0,1.01,597300.0,1.01,-0.009804
2018-06-28,1.01,1.01,0.98,0.99,752400.0,0.99,-0.019802
2018-06-29,0.98,1.01,0.97,0.97,1073800.0,0.97,-0.020202
2018-07-02,0.98,1.0,0.97,0.98,116000.0,0.98,0.010309
2018-07-03,1.0,1.07,0.99,0.99,3389100.0,0.99,0.010204
2018-07-04,1.0,1.03,0.98,0.98,663500.0,0.98,-0.010101
2018-07-05,1.0,1.0,0.95,0.95,825000.0,0.95,-0.030612
2018-07-06,0.95,1.0,0.95,0.97,295700.0,0.97,0.021053
2018-07-09,1.0,1.0,0.97,0.99,208500.0,0.99,0.020619
2018-07-10,0.99,1.02,0.97,0.98,718900.0,0.98,-0.010101
2018-07-11,0.99,1.07,0.98,1.01,4875800.0,1.01,0.030612
2018-07-12,1.01,1.04,1.0,1.01,1607500.0,1.01,0.0
2018-07-13,1.03,1.06,1.01,1.01,2679900.0,1.01,0.0
2018-07-16,1.02,1.02,0.99,0.99,736900.0,0.99,-0.019802
2018-07-17,0.99,1.01,0.99,1.0,572900.0,1.0,0.010101
2018-07-18,1.01,1.01,1.0,1.0,149300.0,1.0,0.0
2018-07-19,1.01,1.02,0.99,1.0,804400.0,1.0,0.0
2018-07-20,0.99,1.01,0.99,1.0,202700.0,1.0,0.0
2018-07-23,1.0,1.01,1.0,1.0,624100.0,1.0,0.0
2018-07-24,1.01,1.02,1.01,1.02,461900.0,1.02,0.02
2018-07-25,1.02,1.03,1.01,1.01,759300.0,1.01,-0.009804
2018-07-26,1.02,1.02,1.01,1.01,208700.0,1.01,0.0
2018-07-31,1.02,1.05,1.01,1.01,1280000.0,1.01,0.0
2018-08-01,1.04,1.06,1.02,1.03,1429100.0,1.03,0.019802
2018-08-02,1.05,1.05,1.02,1.02,1331900.0,1.02,-0.009709
2018-08-03,1.03,1.04,1.02,1.03,388800.0,1.03,0.009804
2018-08-06,1.03,1.1,1.03,1.03,6010700.0,1.03,0.0
2018-08-07,1.04,1.06,1.03,1.03,1931000.0,1.03,0.0
2018-08-08,1.04,1.04,1.02,1.03,1139700.0,1.03,0.0
2018-08-09,1.04,1.05,1.01,1.01,1233600.0,1.01,-0.019417
2018-08-10,1.02,1.02,0.99,1.0,1810000.0,1.0,-0.009901
2018-08-14,0.95,0.99,0.95,0.98,666600.0,0.98,-0.02
2018-08-15,0.96,0.98,0.96,0.96,125900.0,0.96,-0.020408
2018-08-16,0.96,0.99,0.96,0.98,216100.0,0.98,0.020833
2018-08-17,0.97,1.01,0.97,0.97,832600.0,0.97,-0.010204
2018-08-20,0.98,0.99,0.97,0.97,602900.0,0.97,0.0
2018-08-21,0.98,0.98,0.95,0.96,1051100.0,0.96,-0.010309
2018-08-22,0.96,1.01,0.96,0.96,1160500.0,0.96,0.0
2018-08-23,0.97,0.97,0.95,0.96,195800.0,0.96,0.0
2018-08-24,0.96,0.98,0.95,0.95,269900.0,0.95,-0.010417
2018-08-27,0.95,0.97,0.95,0.96,185700.0,0.96,0.010526
2018-08-28,0.96,0.99,0.95,0.96,334100.0,0.96,0.0
2018-08-29,0.98,1.01,0.97,0.98,3780100.0,0.98,0.020833
2018-08-30,0.99,0.99,0.97,0.98,730500.0,0.98,0.0
2018-08-31,0.99,0.99,0.97,0.97,414400.0,0.97,-0.010204
2018-09-03,0.98,0.98,0.96,0.96,451200.0,0.96,-0.010309
2018-09-04,0.96,0.97,0.95,0.95,789100.0,0.95,-0.010417
2018-09-05,0.96,0.97,0.94,0.94,566300.0,0.94,-0.010526
2018-09-06,0.94,0.97,0.94,0.95,556100.0,0.95,0.010638
2018-09-07,0.95,0.95,0.92,0.92,452300.0,0.92,-0.031579
2018-09-10,0.92,0.94,0.9,0.91,1222900.0,0.91,-0.01087
2018-09-11,0.9,0.94,0.89,0.9,2408500.0,0.9,-0.010989
2018-09-12,0.9,0.92,0.89,0.91,6409200.0,0.91,0.011111
2018-09-13,0.92,0.92,0.89,0.89,919600.0,0.89,-0.021978
2018-09-14,0.91,0.91,0.88,0.89,396300.0,0.89,0.0
2018-09-17,0.89,0.9,0.88,0.89,293800.0,0.89,0.0
2018-09-18,0.89,0.9,0.89,0.9,193200.0,0.9,0.011236
2018-09-19,0.9,0.91,0.89,0.89,402400.0,0.89,-0.011111
2018-09-20,0.9,0.92,0.89,0.9,5881700.0,0.9,0.011236
2018-09-21,0.91,0.91,0.89,0.89,286600.0,0.89,-0.011111
2018-09-24,0.9,0.91,0.89,0.9,384900.0,0.9,0.011236
2018-09-25,0.9,0.91,0.9,0.9,293500.0,0.9,0.0
2018-09-26,0.9,0.91,0.89,0.89,456500.0,0.89,-0.011111
2018-09-27,0.89,0.92,0.88,0.89,1817700.0,0.89,0.0
2018-09-28,0.9,0.91,0.89,0.9,373900.0,0.9,0.011236
2018-10-01,0.92,0.92,0.9,0.91,175200.0,0.91,0.011111
2018-10-02,0.91,0.91,0.89,0.9,430700.0,0.9,-0.010989
2018-10-03,0.91,0.93,0.89,0.89,9917500.0,0.89,-0.011111
2018-10-04,0.91,0.91,0.85,0.86,1203200.0,0.86,-0.033708
2018-10-05,0.88,0.89,0.87,0.87,1060800.0,0.87,0.011628
2018-10-08,0.88,0.88,0.86,0.86,282400.0,0.86,-0.011494
2018-10-09,0.87,0.87,0.86,0.86,241200.0,0.86,0.0
2018-10-10,0.87,0.87,0.85,0.85,364900.0,0.85,-0.011628
2018-10-11,0.84,0.84,0.82,0.83,636400.0,0.83,-0.023529
2018-10-12,0.84,0.89,0.83,0.85,4951200.0,0.85,0.024096
2018-10-16,0.85,1.01,0.83,0.95,43794100.0,0.95,0.117647
2018-10-17,0.97,0.97,0.94,0.96,13764300.0,0.96,0.010526
2018-10-18,0.97,1.04,0.95,1.03,30888100.0,1.03,0.072917
2018-10-19,1.02,1.07,1.01,1.01,18660400.0,1.01,-0.019417
2018-10-22,1.01,1.01,0.93,0.95,6757100.0,0.95,-0.059406
2018-10-24,0.93,0.95,0.86,0.87,2690900.0,0.87,-0.084211
2018-10-25,0.87,0.9,0.84,0.88,1830500.0,0.88,0.011494
2018-10-26,0.9,0.93,0.89,0.91,2832800.0,0.91,0.034091
2018-10-29,0.91,0.94,0.91,0.91,739200.0,0.91,0.0
2018-10-30,0.92,0.99,0.91,0.98,7732800.0,0.98,0.076923
2018-10-31,0.99,1.02,0.96,0.96,3845100.0,0.96,-0.020408
2018-11-01,0.96,0.96,0.91,0.92,2792300.0,0.92,-0.041667
2018-11-02,0.92,0.93,0.9,0.9,954600.0,0.9,-0.021739
2018-11-05,0.9,0.94,0.89,0.91,2631700.0,0.91,0.011111
2018-11-06,0.92,0.94,0.9,0.9,3530200.0,0.9,-0.010989
2018-11-07,0.9,0.98,0.9,0.92,8227600.0,0.92,0.022222
2018-11-08,0.92,0.94,0.9,0.9,1596500.0,0.9,-0.021739
2018-11-09,0.9,0.96,0.9,0.91,5110700.0,0.91,0.011111
2018-11-12,0.91,0.92,0.88,0.88,841900.0,0.88,-0.032967
2018-11-13,0.88,0.89,0.87,0.88,304600.0,0.88,0.0
2018-11-14,0.88,0.91,0.87,0.88,1440200.0,0.88,0.0
2018-11-15,0.88,0.88,0.82,0.82,1445900.0,0.82,-0.068182
2018-11-16,0.82,0.85,0.77,0.79,2262700.0,0.79,-0.036585
2018-11-19,0.77,0.8,0.72,0.72,960000.0,0.72,-0.088608
2018-11-20,0.73,0.73,0.65,0.65,2042400.0,0.65,-0.097222
2018-11-21,0.65,0.67,0.65,0.66,1846100.0,0.66,0.015385
2018-11-22,0.66,0.67,0.63,0.63,633000.0,0.63,-0.045455
2018-11-23,0.65,0.65,0.63,0.64,454100.0,0.64,0.015873
2018-11-26,0.65,0.66,0.63,0.63,1219400.0,0.63,-0.015625
2018-11-27,0.64,0.66,0.64,0.65,733300.0,0.65,0.031746
2018-11-28,0.65,0.82,0.65,0.76,28060700.0,0.76,0.169231
2018-11-29,0.76,0.8,0.74,0.77,6194500.0,0.77,0.013158
2018-11-30,0.78,0.83,0.77,0.81,11090600.0,0.81,0.051948
2018-12-03,0.81,0.81,0.76,0.77,5178900.0,0.77,-0.049383
2018-12-04,0.77,0.81,0.77,0.78,4634800.0,0.78,0.012987
2018-12-06,0.77,0.77,0.75,0.77,1221900.0,0.77,-0.012821
2018-12-07,0.77,0.77,0.75,0.75,442800.0,0.75,-0.025974
2018-12-11,0.75,0.75,0.74,0.74,323300.0,0.74,-0.013333
2018-12-12,0.75,0.75,0.74,0.74,342300.0,0.74,0.0
2018-12-13,0.74,0.74,0.69,0.69,936400.0,0.69,-0.067568
2018-12-14,0.7,0.71,0.68,0.7,210600.0,0.7,0.014493
2018-12-17,0.7,0.7,0.66,0.69,50800.0,0.69,-0.014286
2018-12-18,0.68,0.69,0.65,0.65,343300.0,0.65,-0.057971
2018-12-19,0.65,0.68,0.65,0.67,137300.0,0.67,0.030769
2018-12-20,0.64,0.65,0.64,0.65,266600.0,0.65,-0.029851
2018-12-21,0.65,0.68,0.64,0.67,326000.0,0.67,0.030769
2018-12-24,0.68,0.68,0.65,0.65,144600.0,0.65,-0.029851
2018-12-25,0.65,0.65,0.63,0.65,98300.0,0.65,0.0
2018-12-26,0.64,0.65,0.63,0.63,40500.0,0.63,-0.030769
2018-12-27,0.65,0.66,0.64,0.64,192300.0,0.64,0.015873
2018-12-28,0.64,0.68,0.64,0.64,520000.0,0.64,0.0
2019-01-02,0.66,0.66,0.65,0.65,80000.0,0.65,0.015625
2019-01-03,0.65,0.65,0.64,0.65,207500.0,0.65,0.0
2019-01-04,0.65,0.66,0.65,0.66,194600.0,0.66,0.015385
2019-01-07,0.67,0.8,0.67,0.76,3033900.0,0.76,0.151515
2019-01-08,0.78,0.82,0.74,0.77,4956500.0,0.77,0.013158
2019-01-09,0.79,0.82,0.77,0.77,2316200.0,0.77,0.0
2019-01-10,0.77,0.77,0.76,0.77,76400.0,0.77,0.0
2019-01-11,0.77,0.95,0.77,0.87,24952200.0,0.87,0.12987
2019-01-14,0.86,0.89,0.85,0.86,4573200.0,0.86,-0.011494
2019-01-15,0.85,0.86,0.82,0.84,1210000.0,0.84,-0.023256
2019-01-16,0.84,1.0,0.84,0.92,32697100.0,0.92,0.095238
2019-01-17,0.91,0.92,0.87,0.88,5102400.0,0.88,-0.043478
2019-01-18,0.88,0.89,0.87,0.89,1565200.0,0.89,0.011364
2019-01-21,0.91,0.95,0.88,0.91,4783000.0,0.91,0.022472
