Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-01,82.0,82.75,82.0,82.75,1100.0,71.8677,0.00303
2016-06-02,83.5,85.75,83.5,83.5,1100.0,72.5191,0.009064
2016-06-03,84.5,84.5,83.75,83.75,2000.0,72.7362,0.002994
2016-06-06,84.5,85.0,84.0,84.0,1000.0,72.9533,0.002985
2016-06-07,84.0,84.0,84.0,84.0,800.0,72.9533,0.0
2016-06-08,85.5,89.0,85.5,87.5,5200.0,75.993,0.041666
2016-06-09,87.5,88.5,87.5,88.5,2700.0,76.8615,0.011429
2016-06-10,87.0,88.0,87.0,88.0,400.0,76.4273,-0.005649
2016-06-13,88.0,88.5,88.0,88.5,5300.0,76.8615,0.005681
2016-06-14,88.0,89.0,88.0,88.5,8300.0,76.8615,0.0
2016-06-15,91.25,91.25,89.0,89.5,3200.0,77.73,0.0113
2016-06-16,88.5,88.5,88.5,88.5,900.0,76.8615,-0.011173
2016-06-17,88.0,89.0,88.0,89.0,700.0,77.2958,0.00565
2016-06-20,87.75,88.75,87.75,88.75,200.0,77.0787,-0.002809
2016-06-21,89.5,89.5,89.5,89.5,100.0,77.73,0.00845
2016-06-22,89.0,89.0,88.0,88.5,1000.0,76.8615,-0.011173
2016-06-23,89.0,89.0,88.5,88.5,300.0,76.8615,0.0
2016-06-24,87.0,89.0,86.0,89.0,1600.0,77.2958,0.00565
2016-06-27,89.0,89.0,89.0,89.0,0.0,77.2958,0.0
2016-06-28,87.5,87.5,87.25,87.25,200.0,75.7759,-0.019663
2016-06-29,87.25,87.25,87.25,87.25,0.0,75.7759,0.0
2016-06-30,87.0,89.0,86.0,89.0,1000.0,77.2958,0.020058
2016-07-04,89.0,89.0,89.0,89.0,0.0,77.2958,0.0
2016-07-05,89.0,89.0,89.0,89.0,0.0,77.2958,0.0
2016-07-06,88.5,88.5,85.5,88.5,300.0,76.8615,-0.005619
2016-07-07,88.5,88.5,88.5,88.5,200.0,76.8615,0.0
2016-07-08,88.5,88.5,88.5,88.5,0.0,76.8615,0.0
2016-07-11,88.5,88.5,88.5,88.5,0.0,76.8615,0.0
2016-07-12,88.5,88.5,88.5,88.5,0.0,76.8615,0.0
2016-07-13,88.5,88.5,88.5,88.5,0.0,76.8615,0.0
2016-07-14,88.25,88.5,88.0,88.5,300.0,76.8615,0.0
2016-07-15,88.25,88.25,88.25,88.25,200.0,76.6444,-0.002825
2016-07-20,88.25,88.25,88.25,88.25,200.0,76.6444,0.0
2016-07-21,88.25,88.25,88.25,88.25,0.0,76.6444,0.0
2016-07-22,88.5,89.0,88.5,89.0,800.0,77.2958,0.008499
2016-07-25,93.0,93.0,93.0,93.0,100.0,80.7697,0.044943
2016-07-26,93.0,93.0,93.0,93.0,0.0,80.7697,0.0
2016-07-27,88.5,93.0,88.5,93.0,600.0,80.7697,0.0
2016-07-28,90.0,91.0,90.0,91.0,800.0,79.0328,-0.021504
2016-07-29,91.0,91.0,90.0,90.0,1300.0,78.1643,-0.010989
2016-08-01,91.0,91.5,90.0,90.25,1900.0,78.3814,0.002777
2016-08-02,91.0,91.0,91.0,91.0,200.0,79.0328,0.008311
2016-08-03,91.0,91.0,91.0,91.0,0.0,79.0328,0.0
2016-08-04,91.0,91.0,89.0,89.0,4000.0,77.2958,-0.021978
2016-08-05,91.0,91.0,91.0,91.0,500.0,79.0328,0.022472
2016-08-08,91.0,91.25,91.0,91.0,2700.0,79.0328,0.0
2016-08-09,91.0,91.0,90.0,91.0,3300.0,79.0328,0.0
2016-08-10,90.0,90.0,90.0,90.0,500.0,78.1643,-0.010989
2016-08-11,92.0,92.0,91.0,91.0,600.0,79.0328,0.011111
2016-08-15,81.25,82.0,75.0,77.5,52700.0,67.3081,-0.148352
2016-08-16,77.5,79.25,77.5,78.0,4400.0,67.7424,0.006452
2016-08-17,78.0,78.0,74.75,75.0,37700.0,65.1369,-0.038462
2016-08-18,75.25,77.0,75.25,75.5,3600.0,65.5711,0.006666
2016-08-19,75.25,75.5,75.25,75.5,3500.0,65.5711,0.0
2016-08-22,75.0,75.0,75.0,75.0,15400.0,65.1369,-0.006622
2016-08-23,75.0,75.25,75.0,75.25,2300.0,65.354,0.003333
2016-08-24,75.25,75.5,75.25,75.5,4800.0,65.5711,0.003322
2016-08-25,75.25,75.5,75.25,75.5,7400.0,65.5711,0.0
2016-08-26,75.5,75.5,75.25,75.25,600.0,65.354,-0.003311
2016-08-29,75.25,76.0,74.0,75.25,4300.0,65.354,0.0
2016-08-30,75.25,75.5,74.0,75.5,15700.0,65.5711,0.003322
2016-08-31,75.0,75.5,75.0,75.5,6400.0,65.5711,0.0
2016-09-01,75.5,75.75,75.5,75.5,5600.0,65.5711,0.0
2016-09-02,75.5,75.5,75.5,75.5,1600.0,65.5711,0.0
2016-09-05,75.5,75.5,74.25,75.25,9600.0,65.354,-0.003311
2016-09-06,75.0,75.0,75.0,75.0,1300.0,65.1369,-0.003322
2016-09-07,75.25,75.25,75.25,75.25,100.0,65.354,0.003333
2016-09-08,75.0,75.0,74.0,74.0,3500.0,64.2684,-0.016611
2016-09-09,74.0,74.0,74.0,74.0,300.0,64.2684,0.0
2016-09-12,74.0,74.0,73.25,73.25,1900.0,63.617,-0.010136
2016-09-13,74.0,74.0,73.0,73.0,1300.0,63.3999,-0.003413
2016-09-14,74.5,74.5,74.0,74.0,1200.0,64.2684,0.013699
2016-09-15,74.0,74.5,74.0,74.0,5100.0,64.2684,0.0
2016-09-16,74.0,74.0,74.0,74.0,3000.0,64.2684,0.0
2016-09-19,74.0,74.0,74.0,74.0,5000.0,64.2684,0.0
2016-09-20,74.0,74.0,74.0,74.0,9500.0,64.2684,0.0
2016-09-21,74.0,74.0,74.0,74.0,1000.0,64.2684,0.0
2016-09-22,74.0,74.0,73.25,73.25,2200.0,63.617,-0.010136
2016-09-23,74.0,74.0,73.0,73.0,2100.0,63.3999,-0.003413
2016-09-26,73.5,73.5,73.0,73.0,2100.0,63.3999,0.0
2016-09-27,73.25,73.5,73.0,73.0,2300.0,63.3999,0.0
2016-09-28,73.25,73.25,73.0,73.0,5900.0,63.3999,0.0
2016-09-29,73.0,73.0,73.0,73.0,200.0,63.3999,0.0
2016-09-30,73.0,73.5,73.0,73.5,10600.0,63.8341,0.006849
2016-10-03,73.0,74.0,73.0,74.0,5400.0,64.2684,0.006804
2016-10-04,77.5,77.5,74.25,74.5,4500.0,64.7026,0.006756
2016-10-05,77.0,77.0,74.5,74.5,800.0,64.7026,0.0
2016-10-06,74.5,74.5,74.5,74.5,100.0,64.7026,0.0
2016-10-07,75.0,75.0,75.0,75.0,100.0,65.1369,0.006712
2016-10-10,73.25,74.0,73.0,73.0,800.0,63.3999,-0.026667
2016-10-11,73.0,73.0,73.0,73.0,800.0,63.3999,0.0
2016-10-12,72.75,72.75,70.0,70.25,8600.0,61.0116,-0.03767
2016-10-13,73.75,73.75,71.0,71.0,300.0,61.6629,0.010675
2016-10-14,75.0,75.0,71.75,71.75,700.0,62.3143,0.010564
2016-10-17,74.0,74.0,74.0,74.0,100.0,64.2684,0.031359
2016-10-18,74.0,74.0,74.0,74.0,600.0,64.2684,0.0
2016-10-19,74.0,75.0,74.0,75.0,300.0,65.1369,0.013514
2016-10-20,75.0,75.0,75.0,75.0,100.0,65.1369,0.0
2016-10-21,75.0,75.0,75.0,75.0,400.0,65.1369,0.0
2016-10-25,75.0,75.0,75.0,75.0,0.0,65.1369,0.0
2016-10-26,74.5,74.5,73.0,73.75,900.0,64.0513,-0.016666
2016-10-27,73.0,74.0,73.0,73.75,400.0,64.0513,0.0
2016-10-28,73.75,75.0,73.75,75.0,400.0,65.1369,0.016949
2016-10-31,75.0,75.0,75.0,75.0,600.0,65.1369,0.0
2016-11-01,75.0,75.0,74.5,74.5,200.0,64.7026,-0.006667
2016-11-02,75.0,75.0,75.0,75.0,900.0,65.1369,0.006712
2016-11-03,75.0,75.0,75.0,75.0,600.0,65.1369,0.0
2016-11-04,74.0,74.0,74.0,74.0,700.0,64.2684,-0.013333
2016-11-07,75.0,75.0,75.0,75.0,300.0,65.1369,0.013514
2016-11-08,75.0,75.0,75.0,75.0,0.0,65.1369,0.0
2016-11-09,75.0,75.0,75.0,75.0,0.0,65.1369,0.0
2016-11-10,75.0,75.0,75.0,75.0,2700.0,65.1369,0.0
2016-11-11,74.0,74.0,74.0,74.0,100.0,64.2684,-0.013333
2016-11-14,74.0,74.0,74.0,74.0,0.0,64.2684,0.0
2016-11-15,76.0,76.0,76.0,76.0,800.0,66.0054,0.027027
2016-11-16,76.0,76.0,76.0,76.0,0.0,66.0054,0.0
2016-11-17,76.0,76.0,76.0,76.0,0.0,66.0054,0.0
2016-11-18,78.0,90.0,76.0,76.0,1500.0,66.0054,0.0
2016-11-21,79.25,80.0,78.0,78.0,900.0,67.7424,0.026316
2016-11-22,78.0,78.0,78.0,78.0,0.0,67.7424,0.0
2016-11-23,78.75,78.75,78.75,78.75,600.0,68.3937,0.009614
2016-11-24,80.75,80.75,80.25,80.25,200.0,69.6965,0.019049
2016-11-25,80.25,80.25,80.25,80.25,0.0,69.6965,0.0
2016-11-28,80.25,80.25,80.25,80.25,0.0,69.6965,0.0
2016-11-29,76.0,80.0,76.0,80.0,200.0,69.4793,-0.003116
2016-11-30,80.0,80.0,80.0,80.0,0.0,69.4793,0.0
2016-12-01,80.0,80.0,80.0,80.0,400.0,69.4793,0.0
2016-12-02,80.0,80.0,80.0,80.0,100.0,69.4793,0.0
2016-12-06,80.0,80.0,80.0,80.0,0.0,69.4793,0.0
2016-12-07,80.0,80.0,80.0,80.0,100.0,69.4793,0.0
2016-12-08,78.25,78.25,78.25,78.25,100.0,67.9595,-0.021874
2016-12-09,78.0,78.0,77.75,77.75,500.0,67.5252,-0.006391
2016-12-13,80.0,101.0,80.0,88.0,800.0,76.4273,0.131834
2016-12-14,79.0,81.0,78.5,81.0,1600.0,70.3478,-0.079546
2016-12-15,81.0,81.0,81.0,81.0,0.0,70.3478,0.0
2016-12-16,81.0,81.0,81.0,81.0,0.0,70.3478,0.0
2016-12-19,82.0,90.0,82.0,84.0,5600.0,72.9533,0.037037
2016-12-20,82.0,82.75,82.0,82.75,700.0,71.8677,-0.014881
2016-12-21,82.75,82.75,82.75,82.75,0.0,71.8677,0.0
2016-12-22,82.75,82.75,82.75,82.75,0.0,71.8677,0.0
2016-12-23,85.0,85.0,85.0,85.0,100.0,73.8218,0.02719
2016-12-26,85.0,85.0,85.0,85.0,0.0,73.8218,0.0
2016-12-27,85.0,85.0,85.0,85.0,0.0,73.8218,0.0
2016-12-28,85.0,85.0,85.0,85.0,0.0,73.8218,0.0
2016-12-29,85.0,85.0,85.0,85.0,0.0,73.8218,0.0
2016-12-30,81.5,83.0,81.0,83.0,800.0,72.0848,-0.02353
2017-01-04,83.0,83.0,83.0,83.0,0.0,72.0848,0.0
2017-01-05,83.0,83.0,82.0,82.25,300.0,71.4335,-0.009035
2017-01-06,80.25,80.25,80.25,80.25,200.0,69.6965,-0.024316
2017-01-09,80.75,80.75,80.75,80.75,300.0,70.1307,0.00623
2017-01-10,80.75,80.75,80.75,80.75,0.0,70.1307,0.0
2017-01-11,80.75,80.75,80.75,80.75,0.0,70.1307,0.0
2017-01-12,80.75,80.75,80.75,80.75,0.0,70.1307,0.0
2017-01-16,82.0,82.0,82.0,82.0,0.0,71.2163,0.01548
2017-01-17,85.0,85.0,85.0,85.0,800.0,73.8218,0.036586
2017-01-18,87.5,88.0,87.5,87.5,1500.0,75.993,0.029411
2017-01-19,90.0,90.0,87.75,87.75,700.0,76.2102,0.002858
2017-01-20,87.5,87.5,87.5,87.5,200.0,75.993,-0.00285
2017-01-23,87.5,87.5,87.5,87.5,200.0,75.993,0.0
2017-01-24,86.0,86.0,86.0,86.0,200.0,74.6903,-0.017142
2017-01-25,86.5,86.5,86.0,86.0,400.0,74.6903,0.0
2017-01-26,86.0,86.0,86.0,86.0,0.0,74.6903,0.0
2017-01-27,86.0,86.0,86.0,86.0,200.0,74.6903,0.0
2017-01-30,92.0,92.0,90.0,90.0,1300.0,78.1643,0.046512
2017-01-31,85.0,85.0,85.0,85.0,400.0,73.8218,-0.055556
2017-02-01,85.0,85.0,85.0,85.0,0.0,73.8218,0.0
2017-02-02,85.5,85.5,85.5,85.5,100.0,74.2561,0.005883
2017-02-03,85.5,85.5,85.5,85.5,0.0,74.2561,0.0
2017-02-06,85.5,85.5,85.5,85.5,0.0,74.2561,0.0
2017-02-07,85.5,85.5,85.5,85.5,0.0,74.2561,0.0
2017-02-08,85.5,85.5,85.5,85.5,0.0,74.2561,0.0
2017-02-09,91.0,91.0,90.0,90.0,2100.0,78.1643,0.052631
2017-02-10,90.0,90.0,90.0,90.0,0.0,78.1643,0.0
2017-02-14,86.5,86.5,86.5,86.5,1300.0,75.1245,-0.03889
2017-02-15,86.5,86.5,86.5,86.5,0.0,75.1245,0.0
2017-02-16,90.0,90.0,89.5,89.5,1400.0,77.73,0.034682
2017-02-17,89.75,89.75,89.0,89.0,3500.0,77.2958,-0.005586
2017-02-20,88.0,88.5,88.0,88.5,500.0,76.8615,-0.005619
2017-02-21,89.0,89.25,89.0,89.25,600.0,77.5129,0.008475
2017-02-22,89.25,89.25,89.25,89.25,0.0,77.5129,0.0
2017-02-23,89.25,89.25,89.25,89.25,0.0,77.5129,0.0
2017-02-24,89.25,89.25,89.25,89.25,0.0,77.5129,0.0
2017-02-27,82.25,85.75,82.0,84.0,5600.0,72.9533,-0.058824
2017-02-28,84.0,84.0,84.0,84.0,100.0,72.9533,0.0
2017-03-01,82.0,82.25,82.0,82.0,2100.0,71.2163,-0.02381
2017-03-02,84.0,90.0,84.0,85.0,700.0,73.8218,0.036586
2017-03-03,85.0,86.0,85.0,86.0,400.0,74.6903,0.011765
2017-03-06,86.0,86.0,86.0,86.0,3000.0,74.6903,0.0
2017-03-07,86.5,88.0,86.5,87.0,3400.0,75.5588,0.011628
2017-03-08,81.25,83.75,81.25,83.75,900.0,76.2415,0.009035
2017-03-09,83.75,83.75,82.0,82.0,200.0,74.6484,-0.020895
2017-03-10,84.0,85.0,84.0,85.0,200.0,77.3795,0.036586
2017-03-13,83.0,83.0,83.0,83.0,200.0,75.5588,-0.023529
2017-03-14,83.0,83.0,83.0,83.0,0.0,75.5588,0.0
2017-03-15,83.0,83.0,83.0,83.0,400.0,75.5588,0.0
2017-03-16,84.0,84.0,84.0,84.0,1300.0,76.4691,0.012048
2017-03-17,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-03-20,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-03-21,82.5,83.0,81.75,81.75,400.0,74.4209,-0.026785
2017-03-22,81.75,81.75,81.75,81.75,0.0,74.4209,0.0
2017-03-23,81.75,81.75,81.75,81.75,0.0,74.4209,0.0
2017-03-24,81.75,81.75,81.75,81.75,0.0,74.4209,0.0
2017-03-27,80.0,80.0,80.0,80.0,500.0,72.8277,-0.021408
2017-03-28,80.0,80.0,80.0,80.0,0.0,72.8277,0.0
2017-03-29,81.0,83.25,81.0,83.25,1200.0,75.7864,0.040626
2017-03-30,81.5,81.5,81.5,81.5,100.0,74.1933,-0.021021
2017-03-31,82.75,82.75,82.75,82.75,100.0,75.3312,0.015337
2017-04-03,82.75,82.75,82.75,82.75,100.0,75.3312,0.0
2017-04-04,82.0,84.0,82.0,84.0,400.0,76.4691,0.015105
2017-04-05,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-04-07,84.0,84.0,84.0,84.0,200.0,76.4691,0.0
2017-04-10,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-04-11,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-04-12,85.75,87.0,85.75,86.0,2100.0,78.2898,0.02381
2017-04-17,84.0,85.0,83.0,85.0,1100.0,77.3795,-0.011627
2017-04-18,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2017-04-19,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2017-04-20,83.25,83.25,83.25,83.25,300.0,75.7864,-0.020588
2017-04-21,85.0,85.0,85.0,85.0,600.0,77.3795,0.021021
2017-04-24,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2017-04-25,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2017-04-26,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2017-04-27,83.25,84.5,83.25,84.5,400.0,76.9243,-0.005883
2017-04-28,84.75,84.75,84.75,84.75,1100.0,77.1519,0.002959
2017-05-02,84.75,84.75,84.75,84.75,0.0,77.1519,0.0
2017-05-03,84.0,84.0,82.5,82.5,1600.0,75.1036,-0.026549
2017-05-04,82.5,82.5,82.5,82.5,0.0,75.1036,0.0
2017-05-08,84.0,84.0,84.0,84.0,1300.0,76.4691,0.018182
2017-05-09,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-05-11,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-05-12,84.0,84.0,84.0,84.0,500.0,76.4691,0.0
2017-05-15,80.0,80.0,80.0,80.0,100.0,72.8277,-0.047619
2017-05-16,80.0,80.0,80.0,80.0,0.0,72.8277,0.0
2017-05-17,82.0,82.0,82.0,82.0,100.0,74.6484,0.025
2017-05-18,82.0,82.0,82.0,82.0,100.0,74.6484,0.0
2017-05-19,82.0,82.0,82.0,82.0,1200.0,74.6484,0.0
2017-05-22,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-05-23,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-05-24,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-05-25,81.5,81.5,81.5,81.5,800.0,74.1933,-0.006097
2017-05-26,82.0,82.0,82.0,82.0,100.0,74.6484,0.006134
2017-05-29,83.0,83.0,83.0,83.0,100.0,75.5588,0.012196
2017-05-30,83.0,83.0,83.0,83.0,100.0,75.5588,0.0
2017-05-31,83.0,83.0,83.0,83.0,0.0,75.5588,0.0
2017-06-01,83.0,83.0,83.0,83.0,0.0,75.5588,0.0
2017-06-02,83.0,83.0,83.0,83.0,0.0,75.5588,0.0
2017-06-05,83.0,83.0,83.0,83.0,0.0,75.5588,0.0
2017-06-06,83.0,83.0,83.0,83.0,0.0,75.5588,0.0
2017-06-07,82.0,82.0,82.0,82.0,500.0,74.6484,-0.012049
2017-06-08,82.0,82.0,80.0,80.0,3200.0,72.8277,-0.02439
2017-06-09,80.0,80.0,80.0,80.0,700.0,72.8277,0.0
2017-06-12,80.0,80.0,80.0,80.0,0.0,72.8277,0.0
2017-06-13,79.5,80.0,79.0,80.0,2200.0,72.8277,0.0
2017-06-14,80.0,80.0,80.0,80.0,0.0,72.8277,0.0
2017-06-15,81.5,81.5,81.0,81.0,200.0,73.7381,0.012501
2017-06-16,81.0,84.0,81.0,81.0,2900.0,73.7381,0.0
2017-06-19,81.5,81.5,81.5,81.5,200.0,74.1933,0.006173
2017-06-20,81.5,81.5,81.5,81.5,400.0,74.1933,0.0
2017-06-21,81.5,81.5,81.5,81.5,300.0,74.1933,0.0
2017-06-22,81.5,81.5,81.5,81.5,0.0,74.1933,0.0
2017-06-23,81.5,81.5,81.5,81.5,0.0,74.1933,0.0
2017-06-26,82.0,82.0,82.0,82.0,100.0,74.6484,0.006134
2017-06-27,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-06-28,82.0,82.0,82.0,82.0,200.0,74.6484,0.0
2017-06-29,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-06-30,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-07-03,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-07-04,82.0,83.0,82.0,83.0,2000.0,75.5588,0.012196
2017-07-05,82.0,82.0,82.0,82.0,100.0,74.6484,-0.012049
2017-07-06,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-07-07,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-07-11,81.5,81.5,81.5,81.5,500.0,74.1933,-0.006097
2017-07-12,81.5,81.5,81.5,81.5,1700.0,74.1933,0.0
2017-07-13,81.25,82.0,81.25,82.0,600.0,74.6484,0.006134
2017-07-14,82.0,82.0,81.5,81.5,2000.0,74.1933,-0.006097
2017-07-17,81.5,81.5,81.5,81.5,300.0,74.1933,0.0
2017-07-18,81.5,81.5,81.5,81.5,5000.0,74.1933,0.0
2017-07-19,81.25,81.25,81.0,81.0,1000.0,73.7381,-0.006135
2017-07-20,81.0,82.0,81.0,82.0,1100.0,74.6484,0.012345
2017-07-21,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-07-24,82.0,82.5,82.0,82.5,700.0,75.1036,0.006098
2017-07-25,82.5,82.5,82.5,82.5,0.0,75.1036,0.0
2017-07-26,82.0,82.0,82.0,82.0,500.0,74.6484,-0.006061
2017-07-27,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-07-31,82.0,82.0,82.0,82.0,800.0,74.6484,0.0
2017-08-01,82.0,82.0,82.0,82.0,100.0,74.6484,0.0
2017-08-02,82.0,82.0,82.0,82.0,0.0,74.6484,0.0
2017-08-03,82.0,82.0,82.0,82.0,800.0,74.6484,0.0
2017-08-04,83.0,83.0,83.0,83.0,100.0,75.5588,0.012196
2017-08-07,83.0,83.0,83.0,83.0,0.0,75.5588,0.0
2017-08-08,83.75,83.75,83.75,83.75,100.0,76.2415,0.009035
2017-08-09,83.75,83.75,83.75,83.75,0.0,76.2415,0.0
2017-08-10,83.75,83.75,83.75,83.75,0.0,76.2415,0.0
2017-08-11,83.75,83.75,83.75,83.75,0.0,76.2415,0.0
2017-08-15,82.0,84.0,82.0,83.75,2400.0,76.2415,0.0
2017-08-16,83.75,83.75,83.75,83.75,1100.0,76.2415,0.0
2017-08-17,83.75,83.75,83.75,83.75,0.0,76.2415,0.0
2017-08-18,88.5,88.5,84.0,84.0,300.0,76.4691,0.002985
2017-08-21,84.0,84.0,84.0,84.0,100.0,76.4691,0.0
2017-08-22,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-08-23,86.0,86.0,84.0,84.0,1400.0,76.4691,0.0
2017-08-24,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-08-25,84.0,84.0,84.0,84.0,500.0,76.4691,0.0
2017-08-28,84.0,84.0,84.0,84.0,2000.0,76.4691,0.0
2017-08-29,84.0,84.0,84.0,84.0,4000.0,76.4691,0.0
2017-08-30,84.0,84.0,84.0,84.0,0.0,76.4691,0.0
2017-08-31,84.0,84.0,84.0,84.0,200.0,76.4691,0.0
2017-09-01,84.0,84.0,84.0,84.0,100.0,76.4691,0.0
2017-09-04,84.0,88.0,84.0,84.25,1700.0,76.6967,0.002976
2017-09-05,84.5,84.5,84.5,84.5,100.0,76.9243,0.002968
2017-09-06,83.75,83.75,83.75,83.75,3000.0,76.2415,-0.008876
2017-09-07,83.75,83.75,83.75,83.75,0.0,76.2415,0.0
2017-09-08,84.25,84.25,84.25,84.25,100.0,76.6967,0.005971
2017-09-11,84.25,84.25,84.25,84.25,100.0,76.6967,0.0
2017-09-12,84.25,84.25,84.25,84.25,0.0,76.6967,0.0
2017-09-13,85.5,85.5,85.5,85.5,100.0,77.8347,0.014838
2017-09-14,85.5,85.5,85.5,85.5,0.0,77.8347,0.0
2017-09-15,85.5,85.5,85.5,85.5,0.0,77.8347,0.0
2017-09-18,85.5,85.5,85.5,85.5,0.0,77.8347,0.0
2017-09-19,86.0,89.0,85.5,87.0,1800.0,79.2002,0.017544
2017-09-20,87.0,87.0,87.0,87.0,0.0,79.2002,0.0
2017-09-21,84.25,86.0,84.25,86.0,900.0,78.2898,-0.011495
2017-09-22,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-09-25,86.0,86.0,86.0,86.0,400.0,78.2898,0.0
2017-09-26,88.0,88.0,85.0,85.5,2700.0,77.8347,-0.005813
2017-09-27,85.75,85.75,85.75,85.75,300.0,78.0622,0.002923
2017-09-28,85.75,85.75,85.75,85.75,100.0,78.0622,0.0
2017-09-29,85.75,85.75,85.75,85.75,0.0,78.0622,0.0
2017-10-02,85.75,85.75,85.75,85.75,0.0,78.0622,0.0
2017-10-03,88.75,88.75,88.0,88.0,200.0,80.1105,0.026239
2017-10-04,88.0,88.0,88.0,88.0,0.0,80.1105,0.0
2017-10-05,88.0,88.0,85.75,85.75,400.0,78.0622,-0.025568
2017-10-06,85.75,85.75,85.75,85.75,0.0,78.0622,0.0
2017-10-09,85.75,85.75,85.75,85.75,0.0,78.0622,0.0
2017-10-10,88.0,88.0,87.0,87.0,300.0,79.2002,0.014578
2017-10-11,87.5,87.5,87.5,87.5,1000.0,79.6553,0.005746
2017-10-12,87.5,87.5,87.5,87.5,0.0,79.6553,0.0
2017-10-16,87.5,87.5,87.5,87.5,100.0,79.6553,0.0
2017-10-17,86.5,87.5,85.0,86.0,1200.0,78.2898,-0.017143
2017-10-18,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-10-19,86.25,86.5,86.25,86.5,400.0,78.745,0.005814
2017-10-20,86.5,86.5,85.5,85.5,300.0,77.8347,-0.01156
2017-10-24,85.5,85.5,85.5,85.5,0.0,77.8347,0.0
2017-10-25,86.0,86.0,86.0,86.0,400.0,78.2898,0.005847
2017-10-27,86.0,86.0,86.0,86.0,100.0,78.2898,0.0
2017-10-30,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-10-31,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-11-01,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-11-02,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-11-03,87.0,87.0,87.0,87.0,100.0,79.2002,0.011629
2017-11-06,87.75,87.75,87.0,87.0,2100.0,79.2002,0.0
2017-11-07,87.25,87.25,87.0,87.0,1500.0,79.2002,0.0
2017-11-08,87.0,87.0,87.0,87.0,1000.0,79.2002,0.0
2017-11-09,87.0,87.0,87.0,87.0,0.0,79.2002,0.0
2017-11-10,87.0,112.0,87.0,95.25,4800.0,86.7105,0.094827
2017-11-13,89.0,89.0,87.0,89.0,1700.0,81.0209,-0.065616
2017-11-14,87.25,87.25,87.0,87.0,2600.0,79.2002,-0.022472
2017-11-15,85.0,87.0,85.0,87.0,6900.0,79.2002,0.0
2017-11-16,87.0,87.0,87.0,87.0,0.0,79.2002,0.0
2017-11-17,92.0,92.0,62.25,86.5,6400.0,78.745,-0.005747
2017-11-20,86.5,86.5,86.5,86.5,0.0,78.745,0.0
2017-11-21,84.25,84.25,84.25,84.25,3800.0,76.6967,-0.026012
2017-11-22,84.25,86.0,84.25,86.0,200.0,78.2898,0.020771
2017-11-23,86.0,86.0,86.0,86.0,100.0,78.2898,0.0
2017-11-24,86.0,86.0,86.0,86.0,100.0,78.2898,0.0
2017-11-27,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-11-28,87.0,87.0,85.5,85.5,1400.0,77.8347,-0.005813
2017-11-29,84.5,84.5,84.5,84.5,400.0,76.9243,-0.011697
2017-11-30,85.0,85.0,85.0,85.0,400.0,77.3795,0.005918
2017-12-01,86.5,86.5,86.5,86.5,4400.0,78.745,0.017647
2017-12-04,86.5,86.5,86.5,86.5,0.0,78.745,0.0
2017-12-06,87.0,87.5,87.0,87.5,200.0,79.6553,0.01156
2017-12-07,87.0,87.5,86.0,87.5,2200.0,79.6553,0.0
2017-12-08,87.5,87.5,87.5,87.5,0.0,79.6553,0.0
2017-12-12,87.5,87.5,86.75,87.0,1800.0,79.2002,-0.005713
2017-12-13,87.0,87.25,86.0,86.0,2000.0,78.2898,-0.011495
2017-12-14,87.0,87.25,87.0,87.25,1400.0,79.4278,0.014536
2017-12-15,85.0,85.0,85.0,85.0,1700.0,77.3795,-0.025788
