Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-07,1.52,1.59,1.52,1.56,6318100.0,1.5393,0.039997
2019-06-10,1.55,1.58,1.55,1.55,1342100.0,1.5295,-0.006367
2019-06-11,1.55,1.61,1.55,1.61,4638700.0,1.5887,0.038705
2019-06-12,1.64,1.64,1.59,1.6,6252100.0,1.5788,-0.006232
2019-06-13,1.61,1.62,1.6,1.61,1371800.0,1.5887,0.006271
2019-06-14,1.63,1.84,1.63,1.8,38085200.0,1.7762,0.118021
2019-06-17,1.81,1.88,1.8,1.82,17481200.0,1.7959,0.011091
2019-06-18,1.82,1.83,1.77,1.81,5911700.0,1.786,-0.005513
2019-06-19,1.82,1.82,1.79,1.8,2653300.0,1.7762,-0.005487
2019-06-20,1.81,1.81,1.78,1.78,2249500.0,1.7564,-0.011147
2019-06-21,1.8,1.8,1.77,1.78,1395800.0,1.7564,0.0
2019-06-24,1.8,1.81,1.78,1.8,2835900.0,1.7762,0.011273
2019-06-25,1.8,1.81,1.78,1.8,3177400.0,1.7762,0.0
2019-06-26,1.8,1.9,1.8,1.9,10700400.0,1.8748,0.055512
2019-06-27,1.88,1.9,1.87,1.87,5865000.0,1.8452,-0.015788
2019-06-28,1.88,1.94,1.87,1.92,14572400.0,1.8946,0.026772
2019-07-01,1.93,1.96,1.89,1.89,9458300.0,1.865,-0.015623
2019-07-02,1.9,1.9,1.86,1.86,3034100.0,1.8354,-0.015871
2019-07-03,1.87,1.89,1.86,1.89,1922400.0,1.865,0.016127
2019-07-04,1.89,1.9,1.85,1.85,2496900.0,1.8255,-0.02118
2019-07-05,1.87,1.9,1.85,1.89,2810300.0,1.865,0.021638
2019-07-08,1.88,1.93,1.88,1.92,4552600.0,1.8946,0.015871
2019-07-09,1.92,1.98,1.9,1.9,12570300.0,1.8748,-0.010451
2019-07-10,1.91,1.92,1.9,1.9,1553200.0,1.8748,0.0
2019-07-11,1.92,1.93,1.9,1.9,1494600.0,1.8748,0.0
2019-07-12,1.91,1.93,1.91,1.91,1826100.0,1.8847,0.005281
2019-07-15,1.92,1.96,1.91,1.94,4276400.0,1.9143,0.015705
2019-07-17,1.94,1.94,1.9,1.9,1488500.0,1.8748,-0.020634
2019-07-18,1.91,1.92,1.9,1.9,1331100.0,1.8748,0.0
2019-07-19,1.9,1.92,1.9,1.91,1172600.0,1.8847,0.005281
2019-07-22,1.92,1.92,1.87,1.87,1694900.0,1.8452,-0.020958
2019-07-23,1.87,1.87,1.85,1.86,2392600.0,1.8354,-0.005311
2019-07-24,1.86,1.86,1.84,1.86,1268500.0,1.8354,0.0
2019-07-25,1.86,1.88,1.85,1.85,1429300.0,1.8255,-0.005394
2019-07-26,1.85,1.85,1.74,1.75,6863500.0,1.7268,-0.054067
2019-07-30,1.76,1.76,1.67,1.68,3854400.0,1.6577,-0.040016
2019-07-31,1.7,1.73,1.69,1.7,963300.0,1.6775,0.011944
2019-08-01,1.71,1.73,1.7,1.7,1822800.0,1.6775,0.0
2019-08-02,1.69,1.71,1.67,1.7,910700.0,1.6775,0.0
2019-08-05,1.7,1.7,1.66,1.67,970700.0,1.6479,-0.017645
2019-08-06,1.67,1.67,1.64,1.66,1676000.0,1.638,-0.006008
2019-08-07,1.67,1.73,1.67,1.7,2758300.0,1.6775,0.024115
2019-08-08,1.7,1.71,1.68,1.69,786200.0,1.6676,-0.005902
2019-08-09,1.69,1.71,1.64,1.65,1172200.0,1.6281,-0.023687
2019-08-13,1.6,1.62,1.5,1.52,3836600.0,1.4999,-0.078742
2019-08-14,1.52,1.59,1.52,1.54,2275900.0,1.5196,0.013134
2019-08-15,1.55,1.55,1.46,1.5,3269900.0,1.4801,-0.025994
2019-08-16,1.53,1.54,1.51,1.51,1033900.0,1.49,0.006689
2019-08-19,1.52,1.54,1.5,1.51,1337900.0,1.49,0.0
2019-08-20,1.51,1.53,1.51,1.51,901500.0,1.49,0.0
2019-08-21,1.52,1.54,1.51,1.51,837400.0,1.49,0.0
2019-08-22,1.51,1.51,1.49,1.5,743600.0,1.5,0.006711
2019-08-23,1.5,1.51,1.48,1.49,1195000.0,1.49,-0.006667
2019-08-26,1.46,1.49,1.46,1.47,1108600.0,1.47,-0.013423
2019-08-27,1.48,1.49,1.45,1.45,942800.0,1.45,-0.013605
2019-08-28,1.46,1.47,1.45,1.45,865700.0,1.45,0.0
2019-08-29,1.46,1.47,1.45,1.46,540900.0,1.46,0.006897
2019-08-30,1.46,1.48,1.45,1.48,1029800.0,1.48,0.013699
2019-09-02,1.48,1.52,1.48,1.51,1990400.0,1.51,0.02027
2019-09-03,1.52,1.63,1.52,1.61,6789000.0,1.61,0.066225
2019-09-04,1.62,1.66,1.62,1.62,3828500.0,1.62,0.006211
2019-09-05,1.65,1.65,1.62,1.63,1059600.0,1.63,0.006173
2019-09-06,1.64,1.66,1.64,1.64,1278200.0,1.64,0.006135
2019-09-09,1.64,1.65,1.6,1.61,1073200.0,1.61,-0.018293
2019-09-10,1.6,1.66,1.6,1.65,2531200.0,1.65,0.024845
2019-09-11,1.65,1.66,1.63,1.64,1367100.0,1.64,-0.006061
2019-09-12,1.65,1.66,1.64,1.64,923100.0,1.64,0.0
2019-09-13,1.64,1.64,1.61,1.62,585100.0,1.62,-0.012195
2019-09-16,1.62,1.63,1.61,1.61,156300.0,1.61,-0.006173
2019-09-17,1.61,1.63,1.59,1.59,759200.0,1.59,-0.012422
2019-09-18,1.59,1.59,1.57,1.58,250600.0,1.58,-0.006289
2019-09-19,1.6,1.6,1.56,1.57,158300.0,1.57,-0.006329
2019-09-20,1.57,1.58,1.56,1.56,173700.0,1.56,-0.006369
2019-09-23,1.56,1.56,1.52,1.52,485900.0,1.52,-0.025641
2019-09-24,1.49,1.53,1.49,1.5,884300.0,1.5,-0.013158
2019-09-25,1.5,1.54,1.5,1.51,248000.0,1.51,0.006667
2019-09-26,1.53,1.55,1.52,1.52,778600.0,1.52,0.006623
2019-09-27,1.53,1.53,1.5,1.5,397700.0,1.5,-0.013158
2019-09-30,1.51,1.52,1.5,1.51,100000.0,1.51,0.006667
2019-10-02,1.48,1.48,1.4,1.42,2539000.0,1.42,-0.059603
2019-10-03,1.43,1.44,1.4,1.42,1255400.0,1.42,0.0
2019-10-04,1.42,1.46,1.41,1.41,530200.0,1.41,-0.007042
2019-10-07,1.43,1.43,1.4,1.4,238500.0,1.4,-0.007092
2019-10-08,1.41,1.44,1.4,1.4,399000.0,1.4,0.0
2019-10-09,1.41,1.41,1.4,1.41,768300.0,1.41,0.007143
2019-10-10,1.42,1.42,1.4,1.4,202800.0,1.4,-0.007092
2019-10-15,1.41,1.46,1.41,1.45,1584500.0,1.45,0.035714
2019-10-16,1.45,1.49,1.45,1.46,1815200.0,1.46,0.006897
2019-10-17,1.47,1.47,1.44,1.44,207100.0,1.44,-0.013699
2019-10-18,1.45,1.49,1.44,1.45,1502700.0,1.45,0.006944
2019-10-21,1.45,1.46,1.43,1.43,242600.0,1.43,-0.013793
2019-10-22,1.43,1.44,1.42,1.42,323200.0,1.42,-0.006993
2019-10-24,1.42,1.42,1.38,1.38,1056500.0,1.38,-0.028169
2019-10-25,1.38,1.39,1.31,1.31,1693400.0,1.31,-0.050725
2019-10-28,1.32,1.32,1.26,1.28,1487200.0,1.28,-0.022901
2019-10-29,1.28,1.33,1.26,1.26,709300.0,1.26,-0.015625
2019-10-30,1.27,1.28,1.25,1.26,755400.0,1.26,0.0
2019-10-31,1.26,1.28,1.26,1.26,414300.0,1.26,0.0
2019-11-01,1.27,1.27,1.26,1.26,197700.0,1.26,0.0
2019-11-04,1.27,1.28,1.27,1.27,229500.0,1.27,0.007937
2019-11-05,1.27,1.27,1.25,1.25,1009200.0,1.25,-0.015748
2019-11-06,1.25,1.25,1.1,1.18,6372400.0,1.18,-0.056
2019-11-07,1.2,1.22,1.19,1.22,1142500.0,1.22,0.033898
2019-11-08,1.22,1.22,1.16,1.2,1148500.0,1.2,-0.016393
2019-11-11,1.2,1.2,1.17,1.18,633800.0,1.18,-0.016667
2019-11-12,1.18,1.18,1.14,1.15,1588900.0,1.15,-0.025424
2019-11-13,1.15,1.15,1.0,1.1,5195900.0,1.1,-0.043478
2019-11-14,1.1,1.1,1.04,1.05,2280800.0,1.05,-0.045455
2019-11-15,1.05,1.05,1.0,1.0,3447700.0,1.0,-0.047619
2019-11-18,1.02,1.03,1.01,1.01,1508900.0,1.01,0.01
2019-11-19,1.02,1.03,1.01,1.01,677400.0,1.01,0.0
2019-11-20,1.02,1.02,1.0,1.0,2645300.0,1.0,-0.009901
2019-11-21,1.0,1.02,1.0,1.0,1296600.0,1.0,0.0
2019-11-22,1.0,1.01,1.0,1.01,848200.0,1.01,0.01
2019-11-25,1.01,1.03,1.0,1.02,1038300.0,1.02,0.009901
2019-11-26,1.02,1.11,1.02,1.08,6326100.0,1.08,0.058824
2019-11-27,1.11,1.12,1.08,1.08,1619900.0,1.08,0.0
2019-11-28,1.08,1.27,1.08,1.23,20102400.0,1.23,0.138889
2019-11-29,1.26,1.45,1.24,1.4,40881300.0,1.4,0.138211
2019-12-02,1.4,1.42,1.36,1.38,9127900.0,1.38,-0.014286
2019-12-03,1.39,1.53,1.36,1.44,20987200.0,1.44,0.043478
2019-12-04,1.44,1.47,1.37,1.37,7038300.0,1.37,-0.048611
2019-12-06,1.38,1.4,1.31,1.32,2746200.0,1.32,-0.036496
2019-12-09,1.32,1.33,1.3,1.3,2974700.0,1.3,-0.015152
2019-12-11,1.31,1.43,1.31,1.42,10864500.0,1.42,0.092308
2019-12-12,1.44,1.47,1.37,1.37,9828400.0,1.37,-0.035211
2019-12-13,1.38,1.41,1.37,1.39,4632200.0,1.39,0.014599
2019-12-16,1.38,1.39,1.31,1.32,3529000.0,1.32,-0.05036
2019-12-17,1.32,1.35,1.32,1.33,2141200.0,1.33,0.007576
2019-12-18,1.35,1.38,1.34,1.37,2774200.0,1.37,0.030075
2019-12-19,1.37,1.39,1.34,1.37,3021700.0,1.37,0.0
2019-12-20,1.37,1.39,1.35,1.35,1904000.0,1.35,-0.014599
2019-12-23,1.35,1.37,1.35,1.36,601200.0,1.36,0.007407
2019-12-24,1.37,1.48,1.36,1.43,13687000.0,1.43,0.051471
2019-12-25,1.44,1.49,1.44,1.46,11809300.0,1.46,0.020979
2019-12-26,1.47,1.48,1.41,1.43,4961500.0,1.43,-0.020548
2019-12-27,1.43,1.45,1.41,1.42,1622400.0,1.42,-0.006993
2019-12-30,1.44,1.44,1.41,1.43,671200.0,1.43,0.007042
2020-01-02,1.42,1.43,1.4,1.42,781400.0,1.42,-0.006993
2020-01-03,1.43,1.43,1.37,1.39,2472200.0,1.39,-0.021127
2020-01-06,1.37,1.37,1.31,1.31,2190400.0,1.31,-0.057554
2020-01-07,1.32,1.34,1.32,1.32,1126300.0,1.32,0.007634
2020-01-08,1.34,1.34,1.25,1.25,1948700.0,1.25,-0.05303
2020-01-09,1.29,1.31,1.28,1.3,711900.0,1.3,0.04
2020-01-10,1.29,1.33,1.26,1.31,868200.0,1.31,0.007692
2020-01-13,1.26,1.31,1.26,1.27,872500.0,1.27,-0.030534
2020-01-14,1.31,1.32,1.28,1.31,1061000.0,1.31,0.031496
