Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-02,1.29,1.29,1.28,1.28,73000.0,1.0924,0.0
2015-10-05,1.29,1.3,1.29,1.3,14900.0,1.1094,0.015562
2015-10-06,1.31,1.31,1.29,1.29,190600.0,1.1009,-0.007662
2015-10-07,1.3,1.3,1.29,1.29,667000.0,1.1009,0.0
2015-10-08,1.3,1.3,1.29,1.3,389300.0,1.1094,0.007721
2015-10-09,1.3,1.31,1.29,1.31,1566500.0,1.118,0.007752
2015-10-12,1.31,1.31,1.29,1.29,403200.0,1.1009,-0.015295
2015-10-13,1.3,1.3,1.29,1.29,332400.0,1.1009,0.0
2015-10-14,1.3,1.3,1.29,1.3,95900.0,1.1094,0.007721
2015-10-15,1.3,1.31,1.29,1.3,457200.0,1.1094,0.0
2015-10-16,1.3,1.31,1.29,1.3,77300.0,1.1094,0.0
2015-10-19,1.3,1.31,1.29,1.29,193300.0,1.1009,-0.007662
2015-10-20,1.29,1.3,1.29,1.29,248300.0,1.1009,0.0
2015-10-21,1.3,1.3,1.28,1.29,204100.0,1.1009,0.0
2015-10-22,1.3,1.3,1.28,1.3,782600.0,1.1094,0.007721
2015-10-26,1.3,1.3,1.29,1.3,251300.0,1.1094,0.0
2015-10-27,1.3,1.3,1.29,1.3,185800.0,1.1094,0.0
2015-10-28,1.3,1.3,1.29,1.3,401800.0,1.1094,0.0
2015-10-29,1.3,1.3,1.27,1.27,1031600.0,1.0838,-0.023076
2015-10-30,1.27,1.29,1.27,1.29,230600.0,1.1009,0.015778
2015-11-02,1.3,1.3,1.28,1.28,241300.0,1.0924,-0.007721
2015-11-03,1.29,1.29,1.28,1.29,105200.0,1.1009,0.007781
2015-11-04,1.29,1.29,1.28,1.29,114700.0,1.1009,0.0
2015-11-05,1.29,1.29,1.28,1.29,238500.0,1.1009,0.0
2015-11-06,1.29,1.29,1.28,1.29,282200.0,1.1009,0.0
2015-11-09,1.29,1.29,1.27,1.28,307900.0,1.0924,-0.007721
2015-11-10,1.28,1.28,1.27,1.28,134000.0,1.0924,0.0
2015-11-11,1.28,1.29,1.27,1.28,106000.0,1.0924,0.0
2015-11-12,1.27,1.28,1.27,1.28,94700.0,1.0924,0.0
2015-11-13,1.28,1.28,1.26,1.26,237200.0,1.0753,-0.015654
2015-11-16,1.26,1.27,1.25,1.25,340100.0,1.0668,-0.007905
2015-11-17,1.25,1.27,1.25,1.26,169700.0,1.0753,0.007968
2015-11-18,1.26,1.27,1.26,1.26,926200.0,1.0753,0.0
2015-11-19,1.27,1.27,1.26,1.27,158800.0,1.0838,0.007905
2015-11-20,1.28,1.29,1.27,1.27,441600.0,1.0838,0.0
2015-11-23,1.27,1.29,1.27,1.28,350700.0,1.0924,0.007935
2015-11-24,1.28,1.28,1.26,1.27,540900.0,1.0838,-0.007873
2015-11-25,1.27,1.27,1.26,1.27,66300.0,1.0838,0.0
2015-11-26,1.27,1.27,1.25,1.25,352100.0,1.0668,-0.015686
2015-11-27,1.27,1.27,1.24,1.26,629600.0,1.0753,0.007968
2015-11-30,1.26,1.26,1.24,1.24,707000.0,1.0582,-0.015903
2015-12-01,1.25,1.26,1.24,1.24,128400.0,1.0582,0.0
2015-12-02,1.25,1.26,1.23,1.24,272100.0,1.0582,0.0
2015-12-03,1.25,1.25,1.23,1.24,187800.0,1.0582,0.0
2015-12-04,1.24,1.24,1.22,1.24,338300.0,1.0582,0.0
2015-12-08,1.23,1.24,1.22,1.22,178000.0,1.0412,-0.016065
2015-12-09,1.23,1.23,1.22,1.22,351700.0,1.0412,0.0
2015-12-11,1.23,1.23,1.21,1.22,111200.0,1.0412,0.0
2015-12-14,1.21,1.22,1.21,1.22,171100.0,1.0412,0.0
2015-12-15,1.22,1.23,1.22,1.23,331800.0,1.0497,0.008164
2015-12-16,1.23,1.23,1.21,1.23,322100.0,1.0497,0.0
2015-12-17,1.23,1.23,1.21,1.23,110100.0,1.0497,0.0
2015-12-18,1.23,1.23,1.21,1.22,506800.0,1.0412,-0.008098
2015-12-21,1.23,1.23,1.2,1.22,304600.0,1.0412,0.0
2015-12-22,1.22,1.22,1.2,1.22,245800.0,1.0412,0.0
2015-12-23,1.22,1.22,1.2,1.21,485200.0,1.0326,-0.00826
2015-12-24,1.21,1.22,1.2,1.21,111800.0,1.0326,0.0
2015-12-25,1.21,1.23,1.21,1.23,84400.0,1.0497,0.01656
2015-12-28,1.22,1.23,1.21,1.23,92000.0,1.0497,0.0
2015-12-29,1.23,1.23,1.22,1.23,224200.0,1.0497,0.0
2015-12-30,1.22,1.23,1.22,1.23,323800.0,1.0497,0.0
2016-01-04,1.23,1.23,1.2,1.21,336000.0,1.0326,-0.01629
2016-01-05,1.21,1.22,1.2,1.21,252400.0,1.0326,0.0
2016-01-06,1.22,1.22,1.2,1.21,527000.0,1.0326,0.0
2016-01-07,1.2,1.2,1.18,1.2,740800.0,1.0241,-0.008232
2016-01-08,1.2,1.22,1.19,1.21,602300.0,1.0326,0.0083
2016-01-11,1.2,1.2,1.17,1.18,1162300.0,1.007,-0.024792
2016-01-12,1.19,1.19,1.18,1.19,29600.0,1.0156,0.00854
2016-01-13,1.2,1.2,1.14,1.15,9169400.0,0.9814,-0.033675
2016-01-14,1.15,1.17,1.13,1.14,1156900.0,0.9729,-0.008661
2016-01-15,1.16,1.16,1.1,1.13,5299200.0,0.9644,-0.008737
2016-01-18,1.12,1.12,1.08,1.08,2280400.0,0.9217,-0.044276
2016-01-19,1.09,1.12,1.07,1.12,705700.0,0.9558,0.036997
2016-01-20,1.12,1.16,1.07,1.08,5865200.0,0.9217,-0.035677
2016-01-21,1.09,1.13,1.07,1.11,4711100.0,0.9473,0.027775
2016-01-22,1.09,1.11,1.09,1.11,355200.0,0.9473,0.0
2016-01-25,1.11,1.11,1.07,1.08,2627400.0,0.9217,-0.027024
2016-01-26,1.09,1.09,1.06,1.07,8771000.0,0.9131,-0.009331
2016-01-27,1.08,1.08,1.05,1.07,11314600.0,0.9131,0.0
2016-01-28,1.07,1.08,1.05,1.06,2715800.0,0.9046,-0.009309
2016-01-29,1.07,1.08,1.06,1.07,3081900.0,0.9131,0.009396
2016-02-01,1.07,1.07,1.05,1.06,1517300.0,0.9046,-0.009309
2016-02-02,1.05,1.07,1.05,1.06,1243300.0,0.9046,0.0
2016-02-03,1.06,1.07,1.05,1.06,750900.0,0.9046,0.0
2016-02-04,1.06,1.07,1.06,1.06,530300.0,0.9046,0.0
2016-02-05,1.06,1.09,1.06,1.08,1739800.0,0.9217,0.018903
2016-02-08,1.1,1.1,1.08,1.09,735800.0,0.9302,0.009222
2016-02-09,1.09,1.09,1.08,1.08,422500.0,0.9217,-0.009138
2016-02-10,1.08,1.1,1.08,1.1,533000.0,0.9388,0.018553
2016-02-11,1.09,1.1,1.08,1.08,628100.0,0.9217,-0.018215
2016-02-12,1.08,1.09,1.08,1.08,471500.0,0.9217,0.0
2016-02-15,1.08,1.09,1.08,1.09,212200.0,0.9302,0.009222
2016-02-16,1.09,1.09,1.08,1.08,82300.0,0.9217,-0.009138
2016-02-17,1.08,1.09,1.08,1.08,300500.0,0.9217,0.0
2016-02-18,1.09,1.09,1.08,1.08,126700.0,0.9217,0.0
2016-02-19,1.09,1.09,1.08,1.09,136600.0,0.9302,0.009222
2016-02-23,1.09,1.11,1.09,1.1,509600.0,0.9388,0.009245
2016-02-24,1.11,1.11,1.09,1.1,403100.0,0.9388,0.0
2016-02-25,1.1,1.11,1.1,1.11,740000.0,0.9473,0.009054
2016-02-26,1.11,1.12,1.11,1.12,398900.0,0.9558,0.008973
2016-02-29,1.12,1.12,1.11,1.12,553500.0,0.9558,0.0
2016-03-01,1.12,1.14,1.12,1.14,1401900.0,0.9729,0.017891
2016-03-02,1.16,1.16,1.15,1.16,1313300.0,0.99,0.017576
2016-03-03,1.16,1.17,1.16,1.16,663700.0,0.99,0.0
2016-03-04,1.16,1.17,1.16,1.16,236000.0,0.99,0.0
2016-03-07,1.17,1.2,1.16,1.19,1293200.0,1.0156,0.025859
2016-03-08,1.2,1.23,1.19,1.2,1381100.0,1.0241,0.008369
2016-03-09,1.19,1.22,1.19,1.21,338400.0,1.0326,0.0083
2016-03-10,1.22,1.22,1.21,1.22,384000.0,1.0412,0.008328
2016-03-11,1.21,1.23,1.2,1.22,375700.0,1.0412,0.0
2016-03-14,1.23,1.23,1.22,1.23,428900.0,1.0497,0.008164
2016-03-15,1.22,1.23,1.22,1.23,306600.0,1.0497,0.0
2016-03-16,1.23,1.23,1.21,1.22,300500.0,1.0412,-0.008098
2016-03-17,1.22,1.22,1.21,1.21,189700.0,1.0326,-0.00826
2016-03-18,1.21,1.22,1.21,1.21,91200.0,1.0326,0.0
2016-03-21,1.21,1.22,1.19,1.2,632500.0,1.0241,-0.008232
2016-03-22,1.19,1.2,1.19,1.2,253200.0,1.0241,0.0
2016-03-23,1.19,1.21,1.19,1.21,456600.0,1.0326,0.0083
2016-03-24,1.21,1.21,1.2,1.21,839500.0,1.0326,0.0
2016-03-25,1.21,1.21,1.19,1.2,779400.0,1.0241,-0.008232
2016-03-28,1.15,1.16,1.15,1.15,1276900.0,1.0241,0.0
2016-03-29,1.14,1.16,1.14,1.15,231500.0,1.0241,0.0
2016-03-30,1.15,1.15,1.13,1.15,1073000.0,1.0241,0.0
2016-03-31,1.15,1.15,1.14,1.15,350600.0,1.0241,0.0
2016-04-01,1.15,1.16,1.14,1.15,267100.0,1.0241,0.0
2016-04-04,1.15,1.16,1.14,1.16,206200.0,1.033,0.008691
2016-04-05,1.15,1.16,1.15,1.15,438900.0,1.0241,-0.008616
2016-04-07,1.14,1.15,1.13,1.15,318500.0,1.0241,0.0
2016-04-08,1.15,1.16,1.14,1.16,141200.0,1.033,0.008691
2016-04-11,1.15,1.15,1.14,1.15,252900.0,1.0241,-0.008616
2016-04-12,1.15,1.17,1.15,1.17,278600.0,1.0419,0.017381
2016-04-18,1.16,1.19,1.14,1.18,986200.0,1.0508,0.008542
2016-04-19,1.18,1.19,1.15,1.19,1366800.0,1.0597,0.00847
2016-04-20,1.19,1.2,1.17,1.18,833800.0,1.0508,-0.008399
2016-04-21,1.19,1.19,1.17,1.18,1683200.0,1.0508,0.0
2016-04-22,1.18,1.18,1.15,1.15,1539600.0,1.0241,-0.025409
2016-04-25,1.14,1.17,1.14,1.15,437500.0,1.0241,0.0
2016-04-26,1.14,1.17,1.14,1.16,1039300.0,1.033,0.008691
2016-04-27,1.15,1.15,1.15,1.15,118100.0,1.0241,-0.008616
2016-04-28,1.15,1.15,1.14,1.15,124600.0,1.0241,0.0
2016-04-29,1.15,1.15,1.14,1.15,66600.0,1.0241,0.0
2016-05-03,1.16,1.16,1.15,1.15,236400.0,1.0241,0.0
2016-05-04,1.14,1.15,1.14,1.15,151600.0,1.0241,0.0
2016-05-09,1.13,1.16,1.13,1.15,183000.0,1.0241,0.0
2016-05-10,1.15,1.16,1.14,1.15,215400.0,1.0241,0.0
2016-05-11,1.15,1.15,1.13,1.13,828300.0,1.0063,-0.017381
2016-05-12,1.14,1.14,1.12,1.12,1082900.0,0.9974,-0.008844
2016-05-13,1.13,1.14,1.1,1.1,1729400.0,0.9796,-0.017846
2016-05-16,1.11,1.13,1.1,1.12,1253200.0,0.9974,0.018171
2016-05-17,1.13,1.13,1.11,1.11,1078700.0,0.9885,-0.008923
2016-05-18,1.12,1.12,1.11,1.12,438600.0,0.9974,0.009004
2016-05-19,1.12,1.12,1.11,1.12,120000.0,0.9974,0.0
2016-05-23,1.12,1.13,1.11,1.12,237800.0,0.9974,0.0
2016-05-24,1.12,1.12,1.11,1.12,20100.0,0.9974,0.0
2016-05-25,1.12,1.12,1.1,1.11,1564400.0,0.9885,-0.008923
2016-05-26,1.12,1.12,1.11,1.12,976100.0,0.9974,0.009004
2016-05-27,1.12,1.13,1.11,1.12,266400.0,0.9974,0.0
2016-05-30,1.12,1.13,1.11,1.13,155700.0,1.0063,0.008923
2016-05-31,1.13,1.13,1.11,1.12,251900.0,0.9974,-0.008844
2016-06-01,1.12,1.13,1.11,1.12,230500.0,0.9974,0.0
2016-06-02,1.12,1.13,1.12,1.13,100900.0,1.0063,0.008923
2016-06-03,1.13,1.15,1.13,1.14,770600.0,1.0152,0.008844
2016-06-06,1.15,1.16,1.13,1.13,963200.0,1.0063,-0.008767
2016-06-07,1.13,1.15,1.13,1.13,198200.0,1.0063,0.0
2016-06-08,1.14,1.15,1.13,1.15,181400.0,1.0241,0.017689
2016-06-09,1.15,1.15,1.13,1.14,637700.0,1.0152,-0.008691
2016-06-10,1.14,1.15,1.12,1.13,4040500.0,1.0063,-0.008767
2016-06-13,1.13,1.13,1.12,1.13,410300.0,1.0063,0.0
2016-06-14,1.14,1.14,1.12,1.14,239300.0,1.0152,0.008844
2016-06-15,1.14,1.15,1.14,1.15,595400.0,1.0241,0.008767
2016-06-16,1.15,1.15,1.13,1.13,829200.0,1.0063,-0.017381
2016-06-17,1.12,1.14,1.12,1.14,207200.0,1.0152,0.008844
2016-06-20,1.14,1.16,1.12,1.16,1918200.0,1.033,0.017533
2016-06-21,1.17,1.17,1.15,1.16,809500.0,1.033,0.0
2016-06-22,1.15,1.16,1.14,1.15,174200.0,1.0241,-0.008616
2016-06-23,1.17,1.17,1.14,1.16,301800.0,1.033,0.008691
2016-06-24,1.14,1.15,1.12,1.14,470600.0,1.0152,-0.017231
2016-06-27,1.15,1.15,1.14,1.15,20100.0,1.0241,0.008767
2016-06-28,1.15,1.15,1.13,1.14,413500.0,1.0152,-0.008691
2016-06-29,1.15,1.15,1.14,1.15,191700.0,1.0241,0.008767
2016-06-30,1.15,1.15,1.11,1.14,1507200.0,1.0152,-0.008691
2016-07-04,1.14,1.15,1.13,1.14,430300.0,1.0152,0.0
2016-07-05,1.15,1.15,1.14,1.15,145800.0,1.0241,0.008767
2016-07-06,1.14,1.16,1.14,1.16,483000.0,1.033,0.008691
2016-07-07,1.15,1.17,1.15,1.16,901600.0,1.033,0.0
2016-07-08,1.16,1.16,1.15,1.16,182500.0,1.033,0.0
2016-07-11,1.16,1.16,1.15,1.16,388200.0,1.033,0.0
2016-07-12,1.16,1.17,1.16,1.17,824100.0,1.0419,0.008616
2016-07-13,1.17,1.17,1.16,1.17,641400.0,1.0419,0.0
2016-07-14,1.17,1.17,1.15,1.17,511000.0,1.0419,0.0
2016-07-15,1.17,1.17,1.16,1.17,660900.0,1.0419,0.0
2016-07-20,1.17,1.19,1.17,1.19,1523900.0,1.0597,0.017084
2016-07-21,1.18,1.2,1.18,1.18,766500.0,1.0508,-0.008399
2016-07-22,1.18,1.2,1.18,1.19,742000.0,1.0597,0.00847
2016-07-25,1.19,1.2,1.19,1.19,629100.0,1.0597,0.0
2016-07-26,1.19,1.2,1.18,1.19,445900.0,1.0597,0.0
2016-07-27,1.19,1.25,1.19,1.23,3052800.0,1.0953,0.033594
2016-07-28,1.24,1.24,1.21,1.23,1238900.0,1.0953,0.0
2016-07-29,1.23,1.24,1.21,1.22,741000.0,1.0864,-0.008126
2016-08-01,1.21,1.22,1.2,1.22,601400.0,1.0864,0.0
2016-08-02,1.22,1.22,1.2,1.2,809400.0,1.0686,-0.016384
2016-08-03,1.2,1.21,1.2,1.2,218400.0,1.0686,0.0
2016-08-04,1.21,1.21,1.2,1.21,393700.0,1.0775,0.008329
2016-08-05,1.2,1.21,1.2,1.21,277700.0,1.0775,0.0
2016-08-08,1.21,1.23,1.21,1.21,1017500.0,1.0775,0.0
2016-08-09,1.21,1.22,1.21,1.22,442200.0,1.0864,0.00826
2016-08-10,1.21,1.22,1.2,1.22,606800.0,1.0864,0.0
2016-08-11,1.21,1.22,1.2,1.21,761000.0,1.0775,-0.008192
2016-08-15,1.21,1.22,1.2,1.22,280300.0,1.0864,0.00826
2016-08-16,1.21,1.22,1.21,1.21,217500.0,1.0775,-0.008192
2016-08-17,1.21,1.21,1.2,1.21,84400.0,1.0775,0.0
2016-08-18,1.2,1.23,1.2,1.23,434800.0,1.0953,0.01652
2016-08-19,1.21,1.22,1.21,1.21,152400.0,1.0775,-0.016251
2016-08-22,1.22,1.23,1.21,1.23,678500.0,1.0953,0.01652
2016-08-23,1.22,1.23,1.21,1.21,198000.0,1.0775,-0.016251
2016-08-24,1.22,1.23,1.21,1.22,374300.0,1.0864,0.00826
2016-08-25,1.22,1.24,1.21,1.22,1650600.0,1.0864,0.0
2016-08-26,1.24,1.24,1.22,1.22,1612200.0,1.0864,0.0
2016-08-29,1.22,1.22,1.2,1.21,1357000.0,1.0775,-0.008192
2016-08-30,1.2,1.21,1.2,1.2,302300.0,1.0686,-0.00826
2016-08-31,1.21,1.23,1.21,1.23,627900.0,1.0953,0.024986
2016-09-01,1.22,1.23,1.22,1.23,204900.0,1.0953,0.0
2016-09-02,1.22,1.22,1.2,1.21,729900.0,1.0775,-0.016251
2016-09-05,1.21,1.21,1.17,1.18,1582900.0,1.0508,-0.02478
2016-09-06,1.18,1.2,1.18,1.2,517400.0,1.0686,0.016939
2016-09-07,1.18,1.21,1.18,1.2,484800.0,1.0686,0.0
2016-09-08,1.19,1.21,1.15,1.18,1431200.0,1.0508,-0.016657
2016-09-09,1.17,1.18,1.15,1.17,820600.0,1.0419,-0.00847
2016-09-12,1.16,1.16,1.13,1.13,893600.0,1.0063,-0.034168
2016-09-13,1.14,1.17,1.14,1.17,400600.0,1.0419,0.035377
2016-09-14,1.17,1.18,1.16,1.18,344200.0,1.0508,0.008542
2016-09-15,1.18,1.18,1.16,1.18,601800.0,1.0508,0.0
2016-09-16,1.18,1.19,1.17,1.18,222400.0,1.0508,0.0
2016-09-19,1.17,1.19,1.17,1.19,520300.0,1.0597,0.00847
2016-09-20,1.19,1.19,1.17,1.18,417600.0,1.0508,-0.008399
2016-09-21,1.17,1.22,1.17,1.19,777300.0,1.0597,0.00847
2016-09-22,1.19,1.23,1.19,1.22,581700.0,1.0864,0.025196
2016-09-23,1.23,1.23,1.2,1.2,421300.0,1.0686,-0.016384
2016-09-26,1.2,1.25,1.18,1.23,944800.0,1.0953,0.024986
2016-09-27,1.25,1.25,1.22,1.23,359200.0,1.0953,0.0
2016-09-28,1.23,1.24,1.22,1.24,1176400.0,1.1042,0.008126
2016-09-29,1.25,1.25,1.23,1.25,804600.0,1.1131,0.00806
2016-09-30,1.25,1.25,1.22,1.23,646700.0,1.0953,-0.015991
2016-10-03,1.22,1.23,1.22,1.23,98500.0,1.0953,0.0
2016-10-04,1.23,1.24,1.22,1.24,175000.0,1.1042,0.008126
2016-10-05,1.23,1.24,1.23,1.24,214000.0,1.1042,0.0
2016-10-06,1.23,1.24,1.23,1.24,211000.0,1.1042,0.0
2016-10-07,1.23,1.24,1.22,1.24,136100.0,1.1042,0.0
2016-10-10,1.22,1.22,1.18,1.18,1520000.0,1.0508,-0.048361
2016-10-11,1.18,1.2,1.17,1.18,1702600.0,1.0508,0.0
2016-10-12,1.18,1.18,1.11,1.15,4714700.0,1.0241,-0.025409
2016-10-13,1.12,1.14,1.11,1.14,1537300.0,1.0152,-0.008691
2016-10-14,1.13,1.2,1.13,1.2,1220700.0,1.0686,0.0526
2016-10-17,1.21,1.21,1.19,1.2,332600.0,1.0686,0.0
2016-10-18,1.19,1.22,1.16,1.21,1342600.0,1.0775,0.008329
2016-10-19,1.2,1.21,1.19,1.2,246000.0,1.0686,-0.00826
2016-10-20,1.2,1.21,1.19,1.21,359500.0,1.0775,0.008329
2016-10-21,1.21,1.21,1.19,1.2,823300.0,1.0686,-0.00826
2016-10-25,1.2,1.21,1.19,1.21,309000.0,1.0775,0.008329
2016-10-26,1.2,1.21,1.19,1.19,549400.0,1.0597,-0.01652
2016-10-27,1.2,1.2,1.19,1.2,442300.0,1.0686,0.008399
2016-10-28,1.2,1.2,1.19,1.2,548900.0,1.0686,0.0
2016-10-31,1.19,1.29,1.19,1.26,7997500.0,1.122,0.049972
2016-11-01,1.35,1.35,1.28,1.28,7709500.0,1.1399,0.015954
2016-11-02,1.29,1.29,1.27,1.29,2000800.0,1.1488,0.007808
2016-11-03,1.29,1.3,1.28,1.29,647700.0,1.1488,0.0
2016-11-04,1.29,1.29,1.26,1.27,596000.0,1.131,-0.015494
2016-11-07,1.29,1.29,1.27,1.27,799900.0,1.131,0.0
2016-11-08,1.27,1.28,1.27,1.28,673500.0,1.1399,0.007869
2016-11-09,1.27,1.27,1.23,1.27,2047000.0,1.131,-0.007808
2016-11-10,1.27,1.3,1.25,1.29,2375900.0,1.1488,0.015738
2016-11-11,1.29,1.3,1.27,1.28,1620100.0,1.1399,-0.007747
2016-11-14,1.28,1.28,1.25,1.27,2021000.0,1.131,-0.007808
2016-11-15,1.26,1.27,1.26,1.27,661400.0,1.131,0.0
2016-11-16,1.28,1.28,1.27,1.28,179600.0,1.1399,0.007869
2016-11-17,1.27,1.28,1.26,1.27,2220500.0,1.131,-0.007808
2016-11-18,1.27,1.27,1.26,1.27,198200.0,1.131,0.0
2016-11-21,1.27,1.28,1.26,1.28,784200.0,1.1399,0.007869
2016-11-22,1.28,1.28,1.26,1.27,1767600.0,1.131,-0.007808
2016-11-23,1.27,1.29,1.27,1.27,463800.0,1.131,0.0
2016-11-24,1.28,1.28,1.27,1.27,908900.0,1.131,0.0
2016-11-25,1.27,1.28,1.27,1.27,574500.0,1.131,0.0
2016-11-28,1.28,1.29,1.28,1.29,1473500.0,1.1488,0.015738
2016-11-29,1.29,1.29,1.27,1.28,2217600.0,1.1399,-0.007747
2016-11-30,1.27,1.28,1.27,1.28,678700.0,1.1399,0.0
2016-12-01,1.28,1.34,1.28,1.34,7507900.0,1.1933,0.046846
2016-12-02,1.36,1.37,1.32,1.33,5797700.0,1.1844,-0.007458
2016-12-06,1.34,1.34,1.32,1.32,588400.0,1.1755,-0.007514
2016-12-07,1.32,1.33,1.32,1.33,1227500.0,1.1844,0.007571
2016-12-08,1.33,1.34,1.33,1.33,1448200.0,1.1844,0.0
2016-12-09,1.33,1.34,1.33,1.34,679700.0,1.1933,0.007514
2016-12-13,1.33,1.39,1.33,1.39,3865500.0,1.2378,0.037292
2016-12-14,1.39,1.39,1.37,1.39,3171400.0,1.2378,0.0
2016-12-15,1.39,1.53,1.39,1.46,17150100.0,1.3002,0.050412
2016-12-16,1.47,1.5,1.45,1.5,6200300.0,1.3358,0.02738
2016-12-19,1.57,1.6,1.49,1.49,29935300.0,1.3269,-0.006663
2016-12-20,1.49,1.49,1.44,1.46,8154500.0,1.3002,-0.020122
2016-12-21,1.47,1.52,1.47,1.5,10737700.0,1.3358,0.02738
2016-12-22,1.49,1.51,1.49,1.49,3678700.0,1.3269,-0.006663
2016-12-23,1.49,1.5,1.45,1.47,28682800.0,1.3091,-0.013415
2016-12-26,1.47,1.47,1.44,1.46,6019800.0,1.3002,-0.006799
2016-12-27,1.45,1.48,1.45,1.45,1909700.0,1.2912,-0.006922
2016-12-28,1.45,1.47,1.45,1.46,487200.0,1.3002,0.00697
2016-12-29,1.45,1.46,1.45,1.46,765500.0,1.3002,0.0
2016-12-30,1.46,1.47,1.45,1.46,727100.0,1.3002,0.0
2017-01-04,1.47,1.48,1.46,1.46,1866600.0,1.3002,0.0
2017-01-05,1.47,1.48,1.46,1.48,1771600.0,1.318,0.01369
2017-01-06,1.45,1.47,1.44,1.46,4559500.0,1.3002,-0.013505
2017-01-09,1.45,1.46,1.43,1.43,3067900.0,1.2734,-0.020612
2017-01-10,1.4,1.45,1.4,1.45,2681800.0,1.2912,0.013978
2017-01-11,1.44,1.44,1.42,1.44,3917900.0,1.2823,-0.006893
2017-01-12,1.43,1.44,1.42,1.43,3300600.0,1.2734,-0.006941
2017-01-16,1.41,1.42,1.4,1.41,1690700.0,1.2556,-0.013978
2017-01-17,1.41,1.43,1.41,1.42,1902900.0,1.2645,0.007088
2017-01-18,1.43,1.43,1.4,1.4,3839800.0,1.2467,-0.014077
2017-01-19,1.4,1.4,1.38,1.4,1853400.0,1.2467,0.0
2017-01-20,1.39,1.4,1.35,1.36,10248200.0,1.2111,-0.028555
2017-01-23,1.36,1.36,1.34,1.35,4973400.0,1.2022,-0.007349
2017-01-24,1.35,1.36,1.34,1.35,7388500.0,1.2022,0.0
2017-01-25,1.36,1.38,1.34,1.35,20012700.0,1.2022,0.0
2017-01-26,1.36,1.37,1.34,1.34,13702200.0,1.1933,-0.007403
2017-01-27,1.34,1.49,1.34,1.45,42556100.0,1.2912,0.082041
2017-01-30,1.44,1.47,1.44,1.45,9782100.0,1.2912,0.0
2017-01-31,1.45,1.45,1.44,1.44,3718400.0,1.2823,-0.006893
2017-02-01,1.45,1.45,1.44,1.45,2300300.0,1.2912,0.006941
2017-02-02,1.45,1.46,1.44,1.44,4048500.0,1.2823,-0.006893
2017-02-03,1.45,1.46,1.44,1.45,2297300.0,1.2912,0.006941
2017-02-06,1.45,1.46,1.45,1.45,2598700.0,1.2912,0.0
2017-02-07,1.46,1.46,1.43,1.44,5206200.0,1.2823,-0.006893
2017-02-08,1.44,1.45,1.44,1.44,1667200.0,1.2823,0.0
2017-02-09,1.45,1.45,1.44,1.44,996700.0,1.2823,0.0
2017-02-10,1.45,1.45,1.44,1.45,1664500.0,1.2912,0.006941
2017-02-14,1.45,1.45,1.44,1.44,1570400.0,1.2823,-0.006893
2017-02-15,1.44,1.45,1.44,1.44,1195800.0,1.2823,0.0
2017-02-16,1.45,1.45,1.43,1.45,1138500.0,1.2912,0.006941
2017-02-17,1.45,1.45,1.44,1.45,2063800.0,1.2912,0.0
2017-02-20,1.45,1.45,1.44,1.44,564000.0,1.2823,-0.006893
2017-02-21,1.44,1.45,1.42,1.43,1810800.0,1.2734,-0.006941
2017-02-22,1.43,1.44,1.42,1.44,871800.0,1.2823,0.006989
2017-02-23,1.44,1.45,1.43,1.43,2032000.0,1.2734,-0.006941
2017-02-24,1.43,1.44,1.43,1.43,2150400.0,1.2734,0.0
2017-02-27,1.44,1.44,1.42,1.42,5134700.0,1.2645,-0.006989
2017-02-28,1.42,1.44,1.4,1.41,13954100.0,1.2556,-0.007038
2017-03-01,1.4,1.4,1.37,1.38,12467300.0,1.2289,-0.021265
2017-03-02,1.38,1.4,1.36,1.4,9687500.0,1.2467,0.014484
2017-03-03,1.4,1.42,1.4,1.42,3886400.0,1.2645,0.014278
2017-03-06,1.42,1.43,1.41,1.41,7952000.0,1.2556,-0.007038
2017-03-07,1.42,1.42,1.4,1.41,2545400.0,1.2556,0.0
2017-03-08,1.42,1.42,1.39,1.41,3369000.0,1.2556,0.0
2017-03-09,1.41,1.41,1.4,1.41,3005000.0,1.2556,0.0
2017-03-10,1.41,1.42,1.4,1.4,7597900.0,1.2467,-0.007088
2017-03-13,1.4,1.41,1.39,1.4,13725800.0,1.2467,0.0
2017-03-14,1.28,1.29,1.27,1.28,9374000.0,1.2275,-0.015401
2017-03-15,1.28,1.29,1.27,1.27,1671100.0,1.218,-0.007739
2017-03-16,1.28,1.3,1.27,1.3,2567300.0,1.2467,0.023563
2017-03-17,1.28,1.3,1.28,1.28,3182900.0,1.2275,-0.015401
2017-03-20,1.29,1.3,1.28,1.29,5633800.0,1.2371,0.007821
2017-03-21,1.29,1.3,1.29,1.3,1710000.0,1.2467,0.00776
2017-03-22,1.3,1.31,1.29,1.31,4439000.0,1.2563,0.0077
2017-03-23,1.31,1.31,1.3,1.31,794200.0,1.2563,0.0
2017-03-24,1.31,1.32,1.31,1.32,1385200.0,1.2659,0.007641
2017-03-27,1.32,1.33,1.31,1.31,1121700.0,1.2563,-0.007584
2017-03-28,1.32,1.33,1.31,1.31,1451900.0,1.2563,0.0
2017-03-29,1.31,1.32,1.3,1.32,820900.0,1.2659,0.007641
2017-03-30,1.32,1.32,1.31,1.32,1368600.0,1.2659,0.0
