Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-19,1.01,1.03,1.0,1.02,7139000.0,0.8193,0.009861
2015-05-20,1.03,1.04,1.02,1.02,4867600.0,0.8193,0.0
2015-05-21,1.03,1.04,1.02,1.03,3342600.0,0.8273,0.009764
2015-05-22,1.02,1.03,1.01,1.02,6785100.0,0.8193,-0.00967
2015-05-25,1.02,1.03,1.0,1.0,9831600.0,0.8032,-0.019651
2015-05-26,1.0,1.01,0.99,0.99,15504000.0,0.7952,-0.00996
2015-05-27,0.99,1.0,0.99,0.99,2296500.0,0.7952,0.0
2015-05-28,1.0,1.01,0.99,1.0,6478000.0,0.8032,0.01006
2015-05-29,1.0,1.01,0.99,1.0,5457700.0,0.8032,0.0
2015-06-02,1.0,1.01,0.99,1.0,16127800.0,0.8032,0.0
2015-06-03,1.0,1.01,0.99,1.0,15459100.0,0.8032,0.0
2015-06-04,1.0,1.01,0.99,1.0,7468700.0,0.8032,0.0
2015-06-05,1.0,1.01,0.99,1.0,14542500.0,0.8032,0.0
2015-06-08,1.0,1.04,1.0,1.01,29452900.0,0.8113,0.010085
2015-06-09,1.02,1.03,1.01,1.02,38683300.0,0.8193,0.009861
2015-06-10,1.02,1.06,1.01,1.02,144320500.0,0.8193,0.0
2015-06-11,1.02,1.03,1.01,1.02,16499000.0,0.8193,0.0
2015-06-12,1.03,1.05,1.02,1.03,69501700.0,0.8273,0.009764
2015-06-15,1.04,1.05,1.03,1.04,29387700.0,0.8353,0.00967
2015-06-16,1.05,1.07,1.03,1.07,59353100.0,0.8594,0.028852
2015-06-17,1.09,1.09,1.06,1.07,31017300.0,0.8594,0.0
2015-06-18,1.07,1.07,1.03,1.04,25775400.0,0.8353,-0.028043
2015-06-19,1.04,1.06,1.01,1.02,32244100.0,0.8193,-0.019155
2015-06-22,1.02,1.04,1.02,1.02,10187700.0,0.8193,0.0
2015-06-23,1.02,1.04,1.02,1.03,5864400.0,0.8273,0.009764
2015-06-24,1.03,1.04,1.03,1.03,6518300.0,0.8273,0.0
2015-06-25,1.03,1.03,1.02,1.02,8653600.0,0.8193,-0.00967
2015-06-26,1.03,1.04,1.02,1.03,9272700.0,0.8273,0.009764
2015-06-29,1.01,1.02,1.0,1.01,15094800.0,0.8113,-0.01934
2015-06-30,1.01,1.02,1.0,1.01,6895600.0,0.8113,0.0
2015-07-02,1.01,1.02,1.01,1.01,8028100.0,0.8113,0.0
2015-07-03,1.01,1.02,1.0,1.0,4766600.0,0.8032,-0.009984
2015-07-06,1.0,1.01,0.99,1.0,16333600.0,0.8032,0.0
2015-07-07,1.01,1.01,1.0,1.01,3524100.0,0.8113,0.010085
2015-07-08,1.0,1.01,1.0,1.0,7365700.0,0.8032,-0.009984
2015-07-09,1.0,1.01,0.99,0.99,10498000.0,0.7952,-0.00996
2015-07-10,1.0,1.01,0.99,1.0,10147900.0,0.8032,0.01006
2015-07-13,1.0,1.01,0.99,1.0,10002300.0,0.8032,0.0
2015-07-14,1.0,1.01,0.99,0.99,15045000.0,0.7952,-0.00996
2015-07-15,1.0,1.02,1.0,1.01,11819700.0,0.8113,0.020246
2015-07-16,1.01,1.01,1.0,1.0,7259500.0,0.8032,-0.009984
2015-07-17,1.0,1.01,1.0,1.0,4024200.0,0.8032,0.0
2015-07-20,1.0,1.01,1.0,1.0,6957300.0,0.8032,0.0
2015-07-21,1.0,1.0,0.94,0.95,31036000.0,0.7631,-0.049925
2015-07-22,0.95,0.95,0.9,0.94,22582000.0,0.755,-0.010615
2015-07-23,0.94,0.95,0.94,0.94,6075200.0,0.755,0.0
2015-07-24,0.94,0.95,0.93,0.93,9542500.0,0.747,-0.010596
2015-07-27,0.93,0.93,0.91,0.91,15930100.0,0.7309,-0.021553
2015-07-28,0.92,0.93,0.89,0.9,12734900.0,0.7229,-0.010945
2015-07-29,0.91,0.91,0.89,0.9,12937600.0,0.7229,0.0
2015-07-31,0.9,0.93,0.9,0.92,5964400.0,0.739,0.022271
2015-08-03,0.93,0.93,0.92,0.92,3247500.0,0.739,0.0
2015-08-04,0.93,0.94,0.92,0.92,2323000.0,0.739,0.0
2015-08-05,0.93,0.94,0.92,0.93,5433100.0,0.747,0.010825
2015-08-06,0.93,0.94,0.92,0.92,4658000.0,0.739,-0.01071
2015-08-07,0.92,0.94,0.92,0.92,3478200.0,0.739,0.0
2015-08-10,0.92,0.94,0.92,0.92,2701600.0,0.739,0.0
2015-08-11,0.93,0.94,0.92,0.92,2984700.0,0.739,0.0
2015-08-13,0.92,0.92,0.9,0.91,10617200.0,0.7309,-0.010961
2015-08-14,0.93,0.94,0.92,0.93,7815700.0,0.747,0.022028
2015-08-17,0.93,0.94,0.92,0.92,3771300.0,0.739,-0.01071
2015-08-18,0.91,0.92,0.9,0.91,9666500.0,0.7309,-0.010961
2015-08-19,0.9,0.92,0.9,0.91,4746700.0,0.7309,0.0
2015-08-20,0.91,0.92,0.91,0.91,4454800.0,0.7309,0.0
2015-08-21,0.91,0.93,0.9,0.91,9621700.0,0.7309,0.0
2015-08-24,0.9,0.9,0.8,0.81,22929900.0,0.6506,-0.109865
2015-08-25,0.81,0.84,0.79,0.82,21243000.0,0.6586,0.012296
2015-08-26,0.83,0.84,0.81,0.82,15777600.0,0.6586,0.0
2015-08-27,0.83,0.89,0.82,0.88,34747400.0,0.7068,0.073186
2015-08-28,0.9,0.9,0.87,0.88,9003300.0,0.7068,0.0
2015-08-31,0.88,0.89,0.87,0.88,3507100.0,0.7068,0.0
2015-09-01,0.88,0.89,0.87,0.87,6083100.0,0.6988,-0.011319
2015-09-02,0.87,0.89,0.87,0.88,4136700.0,0.7068,0.011448
2015-09-03,0.88,0.94,0.88,0.9,23154900.0,0.7229,0.022779
2015-09-04,0.91,0.92,0.9,0.9,5981100.0,0.7229,0.0
2015-09-07,0.9,0.91,0.89,0.9,5923800.0,0.7229,0.0
2015-09-08,0.91,0.91,0.89,0.9,6387900.0,0.7229,0.0
2015-09-09,0.91,0.94,0.91,0.94,28659300.0,0.755,0.044404
2015-09-10,0.92,0.94,0.92,0.94,8956300.0,0.755,0.0
2015-09-11,0.94,0.94,0.92,0.92,9618500.0,0.739,-0.021192
2015-09-14,0.92,0.93,0.91,0.91,6183600.0,0.7309,-0.010961
2015-09-15,0.92,0.92,0.9,0.9,7924900.0,0.7229,-0.010945
2015-09-16,0.9,0.92,0.9,0.91,2438000.0,0.7309,0.011067
2015-09-17,0.92,0.92,0.91,0.91,1259100.0,0.7309,0.0
2015-09-18,0.91,0.92,0.91,0.91,3206500.0,0.7309,0.0
2015-09-21,0.92,0.93,0.91,0.92,3376000.0,0.739,0.011082
2015-09-22,0.93,0.94,0.92,0.94,10386100.0,0.755,0.021651
2015-09-23,0.93,0.93,0.92,0.92,3109900.0,0.739,-0.021192
2015-09-24,0.93,0.96,0.93,0.94,45145300.0,0.755,0.021651
2015-09-25,0.94,0.94,0.92,0.92,11546800.0,0.739,-0.021192
2015-09-28,0.93,0.93,0.91,0.91,10860400.0,0.7309,-0.010961
2015-09-29,0.9,0.91,0.9,0.91,6398900.0,0.7309,0.0
2015-09-30,0.91,0.92,0.89,0.89,10244100.0,0.7149,-0.021891
2015-10-01,0.9,0.91,0.89,0.89,6248000.0,0.7149,0.0
2015-10-02,0.89,0.9,0.89,0.89,4031700.0,0.7149,0.0
2015-10-05,0.9,0.91,0.89,0.91,7956100.0,0.7309,0.022381
2015-10-06,0.91,0.91,0.9,0.9,3706000.0,0.7229,-0.010945
2015-10-07,0.9,0.91,0.9,0.91,2523200.0,0.7309,0.011067
2015-10-08,0.91,0.91,0.9,0.91,5289400.0,0.7309,0.0
2015-10-09,0.91,0.92,0.9,0.92,6031400.0,0.739,0.011082
2015-10-12,0.92,0.94,0.91,0.93,6868700.0,0.747,0.010825
2015-10-13,0.94,0.94,0.91,0.92,6586100.0,0.739,-0.01071
2015-10-14,0.93,0.93,0.91,0.91,2797000.0,0.7309,-0.010961
2015-10-15,0.92,0.93,0.91,0.92,4380500.0,0.739,0.011082
2015-10-16,0.94,0.95,0.93,0.94,15786100.0,0.755,0.021651
2015-10-19,0.94,0.95,0.93,0.94,4793800.0,0.755,0.0
2015-10-20,0.95,0.97,0.95,0.97,18662900.0,0.7791,0.031921
2015-10-21,0.97,0.97,0.95,0.96,6295300.0,0.7711,-0.010268
2015-10-22,0.96,0.96,0.94,0.95,5661400.0,0.7631,-0.010375
2015-10-26,0.96,0.96,0.94,0.94,5351800.0,0.755,-0.010615
2015-10-27,0.95,0.96,0.94,0.95,9406700.0,0.7631,0.010728
2015-10-28,0.95,0.96,0.93,0.95,7253200.0,0.7631,0.0
2015-10-29,0.95,0.95,0.91,0.92,8393900.0,0.739,-0.031582
2015-10-30,0.92,0.93,0.91,0.92,3820400.0,0.739,0.0
2015-11-02,0.92,0.93,0.92,0.92,3560300.0,0.739,0.0
2015-11-03,0.92,0.95,0.92,0.94,9276300.0,0.755,0.021651
2015-11-04,0.94,0.95,0.93,0.94,3317600.0,0.755,0.0
2015-11-05,0.95,0.95,0.93,0.93,4563600.0,0.747,-0.010596
2015-11-06,0.93,0.94,0.92,0.93,3792700.0,0.747,0.0
2015-11-09,0.94,0.94,0.93,0.94,2420500.0,0.755,0.01071
2015-11-10,0.94,0.95,0.93,0.95,4210300.0,0.7631,0.010728
2015-11-11,0.94,0.95,0.93,0.93,3395900.0,0.747,-0.021098
2015-11-12,0.92,0.93,0.9,0.91,9431300.0,0.7309,-0.021553
2015-11-13,0.89,0.91,0.88,0.89,8636600.0,0.7149,-0.021891
2015-11-16,0.87,0.9,0.87,0.9,5700200.0,0.7229,0.01119
2015-11-17,0.9,0.91,0.89,0.9,4797700.0,0.7229,0.0
2015-11-18,0.9,0.91,0.88,0.89,7508400.0,0.7149,-0.011067
2015-11-19,0.89,0.9,0.88,0.89,4914100.0,0.7149,0.0
2015-11-20,0.89,0.9,0.88,0.88,7294500.0,0.7068,-0.01133
2015-11-23,0.88,0.89,0.87,0.87,6496300.0,0.6988,-0.011319
2015-11-24,0.88,0.89,0.87,0.87,4299000.0,0.6988,0.0
2015-11-25,0.88,0.89,0.87,0.87,3403400.0,0.6988,0.0
2015-11-26,0.88,0.88,0.86,0.86,7616500.0,0.6908,-0.011448
2015-11-27,0.86,0.88,0.86,0.86,5796000.0,0.6908,0.0
2015-11-30,0.87,0.88,0.85,0.85,13659100.0,0.6827,-0.011726
2015-12-01,0.86,0.87,0.85,0.85,5886500.0,0.6827,0.0
2015-12-02,0.85,0.86,0.84,0.84,10317200.0,0.6747,-0.011718
2015-12-03,0.84,0.85,0.83,0.84,6598400.0,0.6747,0.0
2015-12-04,0.83,0.84,0.83,0.84,4111300.0,0.6747,0.0
2015-12-08,0.84,0.85,0.8,0.83,13387100.0,0.6667,-0.011857
2015-12-09,0.82,0.82,0.79,0.8,8435500.0,0.6426,-0.036148
2015-12-11,0.79,0.8,0.79,0.8,4611400.0,0.6426,0.0
2015-12-14,0.79,0.81,0.79,0.79,4695000.0,0.6345,-0.012605
2015-12-15,0.79,0.82,0.79,0.8,14888100.0,0.6426,0.012766
2015-12-16,0.81,0.81,0.8,0.8,2163600.0,0.6426,0.0
2015-12-17,0.8,0.82,0.8,0.8,2788100.0,0.6426,0.0
2015-12-18,0.81,0.82,0.8,0.8,3410100.0,0.6426,0.0
2015-12-21,0.8,0.81,0.77,0.8,9062200.0,0.6426,0.0
2015-12-22,0.79,0.8,0.77,0.79,5410500.0,0.6345,-0.012605
2015-12-23,0.78,0.8,0.77,0.8,7320800.0,0.6426,0.012766
2015-12-24,0.79,0.81,0.79,0.8,4391400.0,0.6426,0.0
2015-12-25,0.8,0.81,0.79,0.8,2465500.0,0.6426,0.0
2015-12-28,0.8,0.81,0.79,0.79,3113500.0,0.6345,-0.012605
2015-12-29,0.8,0.81,0.79,0.8,3460700.0,0.6426,0.012766
2015-12-30,0.79,0.81,0.79,0.79,1778500.0,0.6345,-0.012605
2016-01-04,0.79,0.8,0.79,0.79,4870500.0,0.6345,0.0
2016-01-05,0.79,0.8,0.78,0.78,992300.0,0.6265,-0.012608
2016-01-06,0.79,0.79,0.78,0.79,2605100.0,0.6345,0.012769
2016-01-07,0.78,0.79,0.77,0.79,5059100.0,0.6345,0.0
2016-01-08,0.79,0.79,0.77,0.77,6270000.0,0.6185,-0.025217
2016-01-11,0.78,0.78,0.77,0.78,4599100.0,0.6265,0.012935
2016-01-12,0.78,0.79,0.77,0.79,1813600.0,0.6345,0.012769
2016-01-13,0.79,0.79,0.78,0.79,12391600.0,0.6345,0.0
2016-01-14,0.78,0.79,0.77,0.79,1848700.0,0.6345,0.0
2016-01-15,0.79,0.79,0.77,0.79,3459000.0,0.6345,0.0
2016-01-18,0.78,0.79,0.77,0.78,11692900.0,0.6265,-0.012608
2016-01-19,0.77,0.79,0.77,0.78,2972300.0,0.6265,0.0
2016-01-20,0.78,0.79,0.77,0.77,1943500.0,0.6185,-0.012769
2016-01-21,0.77,0.78,0.77,0.78,5662000.0,0.6265,0.012935
2016-01-22,0.77,0.78,0.77,0.78,2266200.0,0.6265,0.0
2016-01-25,0.78,0.79,0.77,0.77,2225400.0,0.6185,-0.012769
2016-01-26,0.78,0.78,0.77,0.77,1104100.0,0.6185,0.0
2016-01-27,0.77,0.8,0.77,0.79,4878500.0,0.6345,0.025869
2016-01-28,0.79,0.8,0.78,0.79,1399000.0,0.6345,0.0
2016-01-29,0.79,0.8,0.78,0.79,3810300.0,0.6345,0.0
2016-02-01,0.79,0.8,0.78,0.79,5114300.0,0.6345,0.0
2016-02-02,0.79,0.8,0.78,0.78,2440400.0,0.6265,-0.012608
2016-02-03,0.78,0.8,0.77,0.78,4304100.0,0.6265,0.0
2016-02-04,0.8,0.83,0.79,0.79,13683900.0,0.6345,0.012769
2016-02-05,0.8,0.81,0.79,0.81,3944900.0,0.6506,0.025374
2016-02-08,0.81,0.82,0.8,0.81,1686400.0,0.6506,0.0
2016-02-09,0.81,0.82,0.8,0.8,2074500.0,0.6426,-0.012296
2016-02-10,0.81,0.81,0.8,0.81,1943200.0,0.6506,0.012449
2016-02-11,0.82,0.82,0.79,0.79,7029900.0,0.6345,-0.024746
2016-02-12,0.79,0.8,0.78,0.8,6414300.0,0.6426,0.012766
2016-02-15,0.8,0.81,0.79,0.81,1345200.0,0.6506,0.012449
2016-02-16,0.81,0.81,0.79,0.8,1583100.0,0.6426,-0.012296
2016-02-17,0.8,0.8,0.79,0.8,2042700.0,0.6426,0.0
2016-02-18,0.8,0.8,0.79,0.8,1375900.0,0.6426,0.0
2016-02-19,0.8,0.81,0.79,0.8,3861500.0,0.6426,0.0
2016-02-23,0.8,0.81,0.8,0.8,1842800.0,0.6426,0.0
2016-02-24,0.81,0.81,0.8,0.8,431300.0,0.6426,0.0
2016-02-25,0.8,0.81,0.8,0.81,3255800.0,0.6506,0.012449
2016-02-26,0.81,0.82,0.8,0.81,2710700.0,0.6506,0.0
2016-02-29,0.81,0.82,0.8,0.81,6294800.0,0.6506,0.0
2016-03-01,0.81,0.81,0.8,0.8,2982400.0,0.6426,-0.012296
2016-03-02,0.81,0.82,0.8,0.81,6207000.0,0.6506,0.012449
2016-03-03,0.81,0.82,0.8,0.81,5194300.0,0.6506,0.0
2016-03-04,0.81,0.81,0.8,0.81,4451900.0,0.6506,0.0
2016-03-07,0.81,0.81,0.8,0.81,7306600.0,0.6506,0.0
2016-03-08,0.81,0.81,0.8,0.81,3139100.0,0.6506,0.0
2016-03-09,0.81,0.81,0.8,0.81,6775900.0,0.6506,0.0
2016-03-10,0.8,0.81,0.8,0.8,3934800.0,0.6426,-0.012296
2016-03-11,0.81,0.81,0.8,0.81,3248000.0,0.6506,0.012449
2016-03-14,0.81,0.82,0.81,0.81,9417500.0,0.6506,0.0
2016-03-15,0.81,0.83,0.81,0.83,16217700.0,0.6667,0.024746
2016-03-16,0.83,0.83,0.82,0.82,1989100.0,0.6586,-0.012149
2016-03-17,0.82,0.86,0.82,0.85,46528500.0,0.6827,0.036593
2016-03-18,0.85,0.86,0.83,0.83,8608600.0,0.6667,-0.023436
2016-03-21,0.84,0.85,0.83,0.84,11219100.0,0.6747,0.011999
2016-03-22,0.84,0.85,0.84,0.84,5924200.0,0.6747,0.0
2016-03-23,0.85,0.85,0.84,0.84,2052900.0,0.6747,0.0
2016-03-24,0.84,0.85,0.84,0.84,5291200.0,0.6747,0.0
2016-03-25,0.83,0.85,0.83,0.84,2661100.0,0.6747,0.0
2016-03-28,0.85,0.85,0.83,0.85,8266000.0,0.6827,0.011857
2016-03-29,0.85,0.85,0.84,0.84,4292400.0,0.6747,-0.011718
2016-03-30,0.85,0.85,0.84,0.84,1782400.0,0.6747,0.0
2016-03-31,0.85,0.85,0.84,0.85,2712900.0,0.6827,0.011857
2016-04-01,0.84,0.85,0.84,0.85,1770000.0,0.6827,0.0
2016-04-04,0.85,0.85,0.84,0.85,1416700.0,0.6827,0.0
2016-04-05,0.84,0.86,0.84,0.86,8013700.0,0.6908,0.011865
2016-04-07,0.86,0.86,0.84,0.86,3487200.0,0.6908,0.0
2016-04-08,0.86,0.86,0.84,0.84,2282000.0,0.6747,-0.023306
2016-04-11,0.85,0.86,0.84,0.85,1589200.0,0.6827,0.011857
2016-04-12,0.85,0.85,0.84,0.85,1469100.0,0.6827,0.0
2016-04-18,0.85,0.85,0.84,0.84,3876400.0,0.6747,-0.011718
2016-04-19,0.85,0.87,0.84,0.87,6182100.0,0.6988,0.03572
2016-04-20,0.86,0.87,0.85,0.86,1246700.0,0.6908,-0.011448
2016-04-21,0.85,0.87,0.85,0.86,815400.0,0.6908,0.0
2016-04-22,0.86,0.86,0.85,0.86,1383900.0,0.6908,0.0
2016-04-25,0.86,0.87,0.85,0.86,6549800.0,0.6908,0.0
2016-04-26,0.87,0.87,0.86,0.86,4184400.0,0.6908,0.0
2016-04-27,0.87,0.87,0.84,0.86,11952700.0,0.6908,0.0
2016-04-28,0.86,0.86,0.84,0.86,7320500.0,0.6908,0.0
2016-04-29,0.85,0.87,0.85,0.87,6795600.0,0.6988,0.011581
2016-05-03,0.87,0.87,0.85,0.86,10633600.0,0.6908,-0.011448
2016-05-04,0.86,0.87,0.85,0.86,11835000.0,0.6908,0.0
2016-05-09,0.85,0.87,0.84,0.87,73152200.0,0.6988,0.011581
2016-05-10,0.84,0.87,0.84,0.87,14426000.0,0.7238,0.035776
2016-05-11,0.87,0.95,0.86,0.93,54893900.0,0.7737,0.068942
2016-05-12,0.92,0.94,0.9,0.92,20476900.0,0.7654,-0.010728
2016-05-13,0.92,0.92,0.9,0.92,12769000.0,0.7654,0.0
2016-05-16,0.92,0.94,0.91,0.93,12197600.0,0.7737,0.010844
2016-05-17,0.94,0.95,0.92,0.92,15956000.0,0.7654,-0.010728
2016-05-18,0.93,0.93,0.91,0.92,3498700.0,0.7654,0.0
2016-05-19,0.93,0.93,0.9,0.91,3094400.0,0.757,-0.010975
2016-05-23,0.92,0.92,0.9,0.91,2176100.0,0.757,0.0
2016-05-24,0.91,0.91,0.89,0.9,5397100.0,0.7487,-0.010964
2016-05-25,0.89,0.9,0.89,0.9,5162000.0,0.7487,0.0
2016-05-26,0.9,0.91,0.89,0.9,2578900.0,0.7487,0.0
2016-05-27,0.9,0.91,0.9,0.9,1670800.0,0.7487,0.0
2016-05-30,0.91,0.92,0.9,0.92,2754000.0,0.7654,0.022305
2016-05-31,0.92,0.92,0.9,0.91,4396900.0,0.757,-0.010975
2016-06-01,0.91,0.92,0.91,0.91,2309600.0,0.757,0.0
2016-06-02,0.91,0.91,0.9,0.91,4072700.0,0.757,0.0
2016-06-03,0.91,0.92,0.9,0.91,2230200.0,0.757,0.0
2016-06-06,0.91,0.95,0.91,0.94,47787700.0,0.782,0.033025
2016-06-07,0.94,0.94,0.92,0.93,16582400.0,0.7737,-0.010614
2016-06-08,0.93,0.94,0.92,0.93,7403900.0,0.7737,0.0
2016-06-09,0.94,0.95,0.91,0.91,19473200.0,0.757,-0.021585
2016-06-10,0.92,0.92,0.91,0.91,10246400.0,0.757,0.0
2016-06-13,0.91,0.92,0.9,0.91,2401600.0,0.757,0.0
2016-06-14,0.9,0.92,0.9,0.92,1902100.0,0.7654,0.011096
2016-06-15,0.91,0.92,0.91,0.92,1633200.0,0.7654,0.0
2016-06-16,0.91,0.91,0.89,0.9,10559700.0,0.7487,-0.021819
2016-06-17,0.9,0.91,0.89,0.9,3657600.0,0.7487,0.0
2016-06-20,0.9,0.91,0.89,0.9,3444100.0,0.7487,0.0
2016-06-21,0.91,0.92,0.9,0.91,4252400.0,0.757,0.011086
2016-06-22,0.9,0.92,0.9,0.91,4427200.0,0.757,0.0
2016-06-23,0.91,0.91,0.89,0.89,7508600.0,0.7404,-0.021929
2016-06-24,0.9,0.9,0.87,0.89,16363500.0,0.7404,0.0
2016-06-27,0.88,0.9,0.88,0.89,2377800.0,0.7404,0.0
2016-06-28,0.89,0.9,0.89,0.9,1632800.0,0.7487,0.01121
2016-06-29,0.9,0.91,0.89,0.9,4555300.0,0.7487,0.0
2016-06-30,0.9,0.91,0.89,0.91,3960100.0,0.757,0.011086
2016-07-04,0.91,0.91,0.9,0.91,3118800.0,0.757,0.0
2016-07-05,0.92,0.92,0.89,0.89,7426400.0,0.7404,-0.021929
2016-07-06,0.89,0.9,0.89,0.9,2878000.0,0.7487,0.01121
2016-07-07,0.9,0.92,0.89,0.9,9944700.0,0.7487,0.0
2016-07-08,0.9,0.9,0.89,0.9,2960600.0,0.7487,0.0
2016-07-11,0.9,0.92,0.9,0.92,7294400.0,0.7654,0.022305
2016-07-12,0.92,0.92,0.9,0.91,5389300.0,0.757,-0.010975
2016-07-13,0.92,0.92,0.9,0.91,2736800.0,0.757,0.0
2016-07-14,0.91,0.91,0.9,0.91,5810400.0,0.757,0.0
2016-07-15,0.91,0.92,0.9,0.9,3218800.0,0.7487,-0.010964
2016-07-20,0.91,0.92,0.9,0.91,4362200.0,0.757,0.011086
2016-07-21,0.9,0.92,0.9,0.91,3180800.0,0.757,0.0
2016-07-22,0.9,0.91,0.9,0.9,1603500.0,0.7487,-0.010964
2016-07-25,0.91,0.92,0.91,0.91,4229000.0,0.757,0.011086
2016-07-26,0.92,0.92,0.9,0.9,4289700.0,0.7487,-0.010964
2016-07-27,0.91,0.92,0.9,0.91,4769800.0,0.757,0.011086
2016-07-28,0.91,0.93,0.9,0.93,19878200.0,0.7737,0.022061
2016-07-29,0.93,0.93,0.91,0.92,5348200.0,0.7654,-0.010728
2016-08-01,0.91,0.93,0.91,0.91,8895300.0,0.757,-0.010975
2016-08-02,0.92,0.92,0.91,0.91,7818900.0,0.757,0.0
2016-08-03,0.91,0.92,0.91,0.92,2280000.0,0.7654,0.011096
2016-08-04,0.92,0.92,0.91,0.91,1357700.0,0.757,-0.010975
2016-08-05,0.92,0.92,0.91,0.91,2163500.0,0.757,0.0
2016-08-08,0.91,0.93,0.91,0.91,5640900.0,0.757,0.0
2016-08-09,0.92,0.92,0.91,0.91,1340200.0,0.757,0.0
2016-08-10,0.91,0.92,0.91,0.91,1286500.0,0.757,0.0
2016-08-11,0.91,0.92,0.91,0.92,13668100.0,0.7654,0.011096
2016-08-15,0.91,0.91,0.89,0.9,18092800.0,0.7487,-0.021819
2016-08-16,0.89,0.9,0.88,0.9,19589300.0,0.7487,0.0
2016-08-17,0.9,0.9,0.89,0.89,5972000.0,0.7404,-0.011086
2016-08-18,0.89,0.91,0.89,0.89,10574400.0,0.7404,0.0
2016-08-19,0.9,0.9,0.89,0.89,1248900.0,0.7404,0.0
2016-08-22,0.89,0.9,0.88,0.89,12179100.0,0.7404,0.0
2016-08-23,0.89,0.9,0.88,0.89,2537400.0,0.7404,0.0
2016-08-24,0.89,0.95,0.89,0.93,51762000.0,0.7737,0.044976
2016-08-25,0.93,0.94,0.92,0.92,19892300.0,0.7654,-0.010728
2016-08-26,0.92,0.96,0.92,0.96,66568300.0,0.7986,0.043376
2016-08-29,0.97,0.98,0.95,0.95,31928400.0,0.7903,-0.010393
2016-08-30,0.96,0.97,0.94,0.94,9609800.0,0.782,-0.010502
2016-08-31,0.95,0.96,0.94,0.95,9681100.0,0.7903,0.010614
2016-09-01,0.95,0.96,0.94,0.94,4932300.0,0.782,-0.010502
2016-09-02,0.94,0.94,0.91,0.92,22209900.0,0.7654,-0.021228
2016-09-05,0.92,0.93,0.89,0.9,23669600.0,0.7487,-0.021819
2016-09-06,0.9,0.92,0.89,0.91,11637900.0,0.757,0.011086
2016-09-07,0.9,0.93,0.9,0.91,11548600.0,0.757,0.0
2016-09-08,0.91,0.91,0.86,0.89,34999200.0,0.7404,-0.021929
2016-09-09,0.87,0.88,0.86,0.88,21551200.0,0.7321,-0.01121
2016-09-12,0.85,0.87,0.85,0.85,10140800.0,0.7071,-0.034148
2016-09-13,0.86,0.88,0.86,0.87,6327300.0,0.7238,0.023618
2016-09-14,0.87,0.9,0.87,0.89,8125500.0,0.7404,0.022935
2016-09-15,0.89,0.91,0.88,0.91,6874100.0,0.757,0.02242
2016-09-16,0.9,0.94,0.9,0.93,21510300.0,0.7737,0.022061
2016-09-19,0.93,0.94,0.93,0.93,6190100.0,0.7737,0.0
2016-09-20,0.94,0.94,0.92,0.93,7514900.0,0.7737,0.0
2016-09-21,0.93,0.94,0.92,0.93,9390700.0,0.7737,0.0
2016-09-22,0.93,0.94,0.93,0.93,4234000.0,0.7737,0.0
2016-09-23,0.93,0.94,0.92,0.92,7192400.0,0.7654,-0.010728
2016-09-26,0.92,0.94,0.92,0.93,4086300.0,0.7737,0.010844
2016-09-27,0.93,0.94,0.93,0.93,3965700.0,0.7737,0.0
2016-09-28,0.93,0.94,0.93,0.93,7788800.0,0.7737,0.0
2016-09-29,0.93,0.94,0.93,0.93,1398200.0,0.7737,0.0
2016-09-30,0.93,0.93,0.93,0.93,2954000.0,0.7737,0.0
2016-10-03,0.93,0.94,0.92,0.92,1808200.0,0.7654,-0.010728
2016-10-04,0.92,0.94,0.92,0.93,10464700.0,0.7737,0.010844
2016-10-05,0.93,0.94,0.92,0.93,3775800.0,0.7737,0.0
2016-10-06,0.93,0.94,0.93,0.93,3714900.0,0.7737,0.0
2016-10-07,0.93,0.94,0.91,0.93,2422500.0,0.7737,0.0
2016-10-10,0.9,0.93,0.9,0.91,9454600.0,0.757,-0.021585
2016-10-11,0.91,0.93,0.91,0.91,8620500.0,0.757,0.0
2016-10-12,0.92,0.92,0.71,0.88,23290000.0,0.7321,-0.032893
2016-10-13,0.86,0.89,0.86,0.88,14493900.0,0.7321,0.0
2016-10-14,0.9,0.93,0.9,0.92,5263900.0,0.7654,0.045486
2016-10-17,0.92,0.93,0.91,0.93,2022000.0,0.7737,0.010844
2016-10-18,0.93,0.93,0.92,0.92,1860000.0,0.7654,-0.010728
2016-10-19,0.92,0.93,0.92,0.93,2269400.0,0.7737,0.010844
2016-10-20,0.94,0.94,0.92,0.92,5412500.0,0.7654,-0.010728
2016-10-21,0.92,0.93,0.92,0.92,2195200.0,0.7654,0.0
2016-10-25,0.92,1.02,0.92,1.02,110868200.0,0.8485,0.108571
2016-10-26,1.02,1.04,1.0,1.02,73437400.0,0.8485,0.0
2016-10-27,1.01,1.02,0.99,1.01,17100400.0,0.8402,-0.009782
2016-10-28,1.0,1.01,0.98,0.98,6963400.0,0.8153,-0.029636
2016-10-31,0.99,1.01,0.99,1.0,7487800.0,0.8319,0.020361
2016-11-01,1.0,1.01,0.99,1.0,7588100.0,0.8319,0.0
2016-11-02,0.99,1.0,0.98,0.99,5844900.0,0.8236,-0.009977
2016-11-03,1.0,1.0,0.97,0.97,6624500.0,0.8069,-0.020277
2016-11-04,0.97,0.98,0.94,0.95,8043600.0,0.7903,-0.020573
