Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-26,3.72,3.82,3.66,3.7,5791300.0,3.7,0.005435
2015-08-27,3.76,3.8,3.68,3.76,2694900.0,3.76,0.016216
2015-08-28,3.82,3.82,3.72,3.76,2125300.0,3.76,0.0
2015-08-31,3.8,3.8,3.74,3.78,941600.0,3.78,0.005319
2015-09-01,3.78,3.78,3.66,3.66,1480900.0,3.66,-0.031746
2015-09-02,3.62,3.76,3.62,3.7,2124900.0,3.7,0.010929
2015-09-03,3.72,3.76,3.68,3.74,2374800.0,3.74,0.010811
2015-09-04,3.78,3.78,3.64,3.68,1485300.0,3.68,-0.016043
2015-09-07,3.7,3.76,3.54,3.56,3792900.0,3.56,-0.032609
2015-09-08,3.54,3.6,3.5,3.6,1964800.0,3.6,0.011236
2015-09-09,3.64,3.72,3.62,3.7,2033500.0,3.7,0.027778
2015-09-10,3.7,3.7,3.66,3.66,889900.0,3.66,-0.010811
2015-09-11,3.66,3.7,3.56,3.56,2150200.0,3.56,-0.027322
2015-09-14,3.58,3.6,3.56,3.56,605000.0,3.56,0.0
2015-09-15,3.56,3.62,3.54,3.56,1173100.0,3.56,0.0
2015-09-16,3.6,3.62,3.56,3.6,1038500.0,3.6,0.011236
2015-09-17,3.54,3.62,3.48,3.54,1023000.0,3.54,-0.016667
2015-09-18,3.54,3.66,3.54,3.56,1103800.0,3.56,0.00565
2015-09-21,3.46,3.58,3.46,3.56,869100.0,3.56,0.0
2015-09-22,3.58,3.58,3.52,3.54,596200.0,3.54,-0.005618
2015-09-23,3.6,3.6,3.52,3.54,322200.0,3.54,0.0
2015-09-24,3.54,3.56,3.5,3.52,1098700.0,3.52,-0.00565
2015-09-25,3.46,3.56,3.46,3.52,695200.0,3.52,0.0
2015-09-28,3.5,3.52,3.48,3.5,804000.0,3.5,-0.005682
2015-09-29,3.48,3.5,3.4,3.5,496300.0,3.5,0.0
2015-09-30,3.52,3.6,3.5,3.58,1409400.0,3.58,0.022857
2015-10-01,3.54,3.7,3.54,3.68,2526500.0,3.68,0.027933
2015-10-02,3.72,3.72,3.6,3.7,3856100.0,3.7,0.005435
2015-10-05,3.7,3.74,3.68,3.74,1881800.0,3.74,0.010811
2015-10-06,3.74,3.76,3.7,3.74,1844300.0,3.74,0.0
2015-10-07,3.72,3.76,3.7,3.76,1304600.0,3.76,0.005348
2015-10-08,3.76,3.76,3.72,3.76,945300.0,3.76,0.0
2015-10-09,3.76,3.82,3.76,3.8,1782700.0,3.8,0.010638
2015-10-12,3.78,3.88,3.78,3.8,3443300.0,3.8,0.0
2015-10-13,3.78,3.78,3.66,3.66,1495500.0,3.66,-0.036842
2015-10-14,3.62,3.72,3.62,3.68,253800.0,3.68,0.005464
2015-10-15,3.72,3.74,3.68,3.7,389200.0,3.7,0.005435
2015-10-16,3.7,3.72,3.68,3.68,207900.0,3.68,-0.005405
2015-10-19,3.7,3.72,3.68,3.68,494100.0,3.68,0.0
2015-10-20,3.72,3.8,3.72,3.74,2710200.0,3.74,0.016304
2015-10-21,3.78,3.8,3.76,3.76,1058300.0,3.76,0.005348
2015-10-22,3.78,3.86,3.78,3.84,7424900.0,3.84,0.021277
2015-10-26,3.86,3.94,3.82,3.84,6002300.0,3.84,0.0
2015-10-27,3.86,3.94,3.82,3.82,11052800.0,3.82,-0.005208
2015-10-28,3.84,3.88,3.78,3.78,3806300.0,3.78,-0.010471
2015-10-29,3.82,3.86,3.7,3.7,2965300.0,3.7,-0.021164
2015-10-30,3.7,3.78,3.7,3.76,714400.0,3.76,0.016216
2015-11-02,3.76,3.8,3.74,3.8,919500.0,3.8,0.010638
2015-11-03,3.82,3.84,3.76,3.82,510000.0,3.82,0.005263
2015-11-04,3.82,3.84,3.78,3.82,1054900.0,3.82,0.0
2015-11-05,3.84,3.84,3.76,3.8,469300.0,3.8,-0.005236
2015-11-06,3.8,3.8,3.78,3.8,216000.0,3.8,0.0
2015-11-09,3.76,3.8,3.76,3.78,100200.0,3.78,-0.005263
2015-11-10,3.8,3.8,3.74,3.78,151200.0,3.78,0.0
2015-11-11,3.76,3.82,3.74,3.74,673600.0,3.74,-0.010582
2015-11-12,3.74,3.74,3.7,3.74,454900.0,3.74,0.0
2015-11-13,3.74,3.74,3.68,3.72,501200.0,3.72,-0.005348
2015-11-16,3.7,3.7,3.66,3.68,529400.0,3.68,-0.010753
2015-11-17,3.7,3.72,3.68,3.7,465300.0,3.7,0.005435
2015-11-18,3.72,3.72,3.68,3.7,500100.0,3.7,0.0
2015-11-19,3.64,3.7,3.6,3.7,512200.0,3.7,0.0
2015-11-20,3.64,3.72,3.64,3.7,221200.0,3.7,0.0
2015-11-23,3.72,3.72,3.68,3.7,153300.0,3.7,0.0
2015-11-24,3.7,3.7,3.66,3.7,365600.0,3.7,0.0
2015-11-25,3.7,3.7,3.66,3.7,261100.0,3.7,0.0
2015-11-26,3.7,3.7,3.62,3.68,527700.0,3.68,-0.005405
2015-11-27,3.7,3.7,3.66,3.66,186500.0,3.66,-0.005435
2015-11-30,3.66,3.68,3.64,3.68,93800.0,3.68,0.005464
2015-12-01,3.68,3.68,3.64,3.66,307800.0,3.66,-0.005435
2015-12-02,3.66,3.7,3.54,3.54,1063500.0,3.54,-0.032787
2015-12-03,3.5,3.58,3.46,3.56,788400.0,3.56,0.00565
2015-12-04,3.54,3.58,3.54,3.56,236200.0,3.56,0.0
2015-12-08,3.56,3.56,3.44,3.46,764800.0,3.46,-0.02809
2015-12-09,3.42,3.48,3.36,3.42,762800.0,3.42,-0.011561
2015-12-11,3.38,3.44,3.36,3.42,412000.0,3.42,0.0
2015-12-14,3.34,3.4,3.2,3.34,544900.0,3.34,-0.023392
2015-12-15,3.4,3.5,3.36,3.5,621500.0,3.5,0.047904
2015-12-16,3.48,3.52,3.44,3.44,358700.0,3.44,-0.017143
2015-12-17,3.48,3.5,3.46,3.5,184100.0,3.5,0.017442
2015-12-18,3.46,3.46,3.42,3.46,201100.0,3.46,-0.011429
2015-12-21,3.46,3.48,3.42,3.48,260100.0,3.48,0.00578
2015-12-22,3.44,3.46,3.4,3.44,581600.0,3.44,-0.011494
2015-12-23,3.4,3.5,3.4,3.5,233200.0,3.5,0.017442
2015-12-24,3.48,3.52,3.44,3.52,237100.0,3.52,0.005714
2015-12-25,3.52,3.58,3.5,3.54,446400.0,3.54,0.005682
2015-12-28,3.54,3.58,3.52,3.58,210700.0,3.58,0.011299
2015-12-29,3.6,3.64,3.56,3.62,398700.0,3.62,0.011173
2015-12-30,3.6,3.66,3.58,3.62,487700.0,3.62,0.0
2016-01-04,3.58,3.62,3.52,3.6,418600.0,3.6,-0.005525
2016-01-05,3.64,3.64,3.56,3.6,333200.0,3.6,0.0
2016-01-06,3.64,3.64,3.56,3.56,323700.0,3.56,-0.011111
2016-01-07,3.5,3.56,3.44,3.48,419600.0,3.48,-0.022472
2016-01-08,3.54,3.54,3.44,3.54,351900.0,3.54,0.017241
2016-01-11,3.48,3.52,3.46,3.52,278100.0,3.52,-0.00565
2016-01-12,3.56,3.58,3.46,3.56,659200.0,3.56,0.011364
2016-01-13,3.58,3.6,3.52,3.54,682500.0,3.54,-0.005618
2016-01-14,3.54,3.58,3.5,3.52,114200.0,3.52,-0.00565
2016-01-15,3.52,3.54,3.48,3.5,622000.0,3.5,-0.005682
2016-01-18,3.5,3.52,3.48,3.52,111000.0,3.52,0.005714
2016-01-19,3.52,3.54,3.5,3.5,762200.0,3.5,-0.005682
2016-01-20,3.56,3.56,3.46,3.5,325000.0,3.5,0.0
2016-01-21,3.54,3.54,3.48,3.48,314100.0,3.48,-0.005714
2016-01-22,3.56,3.56,3.48,3.5,124100.0,3.5,0.005747
2016-01-25,3.54,3.54,3.46,3.5,249400.0,3.5,0.0
2016-01-26,3.5,3.52,3.48,3.5,255100.0,3.5,0.0
2016-01-27,3.46,3.5,3.46,3.5,330800.0,3.5,0.0
2016-01-28,3.56,3.56,3.46,3.52,299300.0,3.52,0.005714
2016-01-29,3.54,3.54,3.46,3.46,550100.0,3.46,-0.017045
2016-02-01,3.48,3.54,3.48,3.5,462700.0,3.5,0.011561
2016-02-02,3.52,3.52,3.46,3.5,398700.0,3.5,0.0
2016-02-03,3.48,3.48,3.46,3.48,37200.0,3.48,-0.005714
2016-02-04,3.5,3.52,3.48,3.5,334000.0,3.5,0.005747
2016-02-05,3.5,3.54,3.46,3.48,481600.0,3.48,-0.005714
2016-02-08,3.46,3.5,3.46,3.5,254800.0,3.5,0.005747
2016-02-09,3.48,3.58,3.48,3.52,1944400.0,3.52,0.005714
2016-02-10,3.52,3.54,3.48,3.52,1268700.0,3.52,0.0
2016-02-11,3.52,3.52,3.38,3.4,1041500.0,3.4,-0.034091
2016-02-12,3.4,3.44,3.38,3.38,406300.0,3.38,-0.005882
2016-02-15,3.4,3.46,3.4,3.42,148900.0,3.42,0.011834
2016-02-16,3.38,3.46,3.38,3.44,40800.0,3.44,0.005848
2016-02-17,3.46,3.46,3.38,3.4,118300.0,3.4,-0.011628
2016-02-18,3.4,3.42,3.4,3.4,50500.0,3.4,0.0
2016-02-19,3.4,3.42,3.38,3.38,151600.0,3.38,-0.005882
2016-02-23,3.38,3.4,3.38,3.38,149100.0,3.38,0.0
2016-02-24,3.4,3.42,3.4,3.4,74300.0,3.4,0.005917
2016-02-25,3.38,3.42,3.38,3.38,111200.0,3.38,-0.005882
2016-02-26,3.4,3.42,3.38,3.38,213500.0,3.38,0.0
2016-02-29,3.42,3.42,3.38,3.4,145000.0,3.4,0.005917
2016-03-01,3.4,3.42,3.24,3.28,1045500.0,3.28,-0.035294
2016-03-02,3.34,3.4,3.3,3.32,208300.0,3.32,0.012195
2016-03-03,3.34,3.4,3.24,3.36,196200.0,3.36,0.012048
2016-03-04,3.36,3.36,3.3,3.36,266700.0,3.36,0.0
2016-03-07,3.36,3.36,3.3,3.32,59000.0,3.32,-0.011905
2016-03-08,3.34,3.34,3.28,3.3,354400.0,3.3,-0.006024
2016-03-09,3.3,3.32,3.3,3.3,93400.0,3.3,0.0
2016-03-10,3.3,3.32,3.26,3.28,168000.0,3.28,-0.006061
2016-03-11,3.3,3.3,3.26,3.28,191200.0,3.28,0.0
2016-03-14,3.26,3.3,3.22,3.22,475400.0,3.22,-0.018293
2016-03-15,3.22,3.26,3.2,3.2,161300.0,3.2,-0.006211
2016-03-16,3.2,3.2,3.04,3.12,698400.0,3.12,-0.025
2016-03-17,3.14,3.2,3.08,3.14,488700.0,3.14,0.00641
2016-03-18,3.2,3.3,3.18,3.2,366500.0,3.2,0.019108
2016-03-21,3.28,3.3,3.16,3.22,112800.0,3.22,0.00625
2016-03-22,3.24,3.26,3.18,3.2,152600.0,3.2,-0.006211
2016-03-23,3.22,3.22,3.22,3.22,10600.0,3.22,0.00625
2016-03-24,3.18,3.22,3.18,3.18,177900.0,3.18,-0.012422
2016-03-25,3.32,3.32,3.18,3.18,311000.0,3.18,0.0
2016-03-28,3.28,3.28,3.14,3.26,496400.0,3.26,0.025157
2016-03-29,3.2,3.3,3.2,3.28,66600.0,3.28,0.006135
2016-03-30,3.2,3.26,3.18,3.18,310600.0,3.18,-0.030488
2016-03-31,3.26,3.26,3.18,3.2,158300.0,3.2,0.006289
2016-04-01,3.2,3.2,3.18,3.18,105000.0,3.18,-0.00625
2016-04-04,3.18,3.18,3.16,3.16,195100.0,3.16,-0.006289
2016-04-05,3.16,3.16,3.1,3.1,364700.0,3.1,-0.018987
2016-04-07,3.08,3.14,3.04,3.04,636900.0,3.04,-0.019355
2016-04-08,3.04,3.18,3.02,3.12,636900.0,3.12,0.026316
2016-04-11,3.12,3.2,3.12,3.14,287000.0,3.14,0.00641
2016-04-12,3.2,3.24,3.12,3.16,663500.0,3.16,0.006369
2016-04-18,3.16,3.18,3.1,3.12,476300.0,3.12,-0.012658
2016-04-19,3.1,3.1,3.08,3.08,636300.0,3.08,-0.012821
2016-04-20,3.08,3.1,3.04,3.04,322300.0,3.04,-0.012987
2016-04-21,3.04,3.08,3.04,3.04,727500.0,3.04,0.0
2016-04-22,3.04,3.06,3.0,3.02,535100.0,3.02,-0.006579
2016-04-25,3.0,3.04,3.0,3.02,538500.0,3.02,0.0
2016-04-26,3.02,3.06,3.02,3.04,468800.0,3.04,0.006623
2016-04-27,3.04,3.06,3.02,3.04,149300.0,3.04,0.0
2016-04-28,2.98,3.04,2.96,3.0,486900.0,3.0,-0.013158
2016-04-29,3.04,3.04,3.0,3.02,33900.0,3.02,0.006667
2016-05-03,3.02,3.04,3.0,3.04,10600.0,3.04,0.006623
2016-05-04,3.02,3.04,3.0,3.04,73100.0,3.04,0.0
2016-05-09,2.98,3.06,2.98,3.02,45600.0,3.02,-0.006579
2016-05-10,3.04,3.08,3.0,3.06,355300.0,3.06,0.013245
2016-05-11,3.0,3.06,3.0,3.0,339800.0,3.0,-0.019608
2016-05-12,3.0,3.0,2.94,2.96,450400.0,2.96,-0.013333
2016-05-13,2.96,3.0,2.94,2.94,207300.0,2.94,-0.006757
2016-05-16,2.94,2.98,2.88,2.92,558900.0,2.92,-0.006803
2016-05-17,2.9,2.92,2.8,2.92,739000.0,2.92,0.0
2016-05-18,2.9,2.92,2.82,2.86,381100.0,2.86,-0.020548
2016-05-19,2.82,2.86,2.82,2.84,115700.0,2.84,-0.006993
2016-05-23,2.86,2.86,2.78,2.82,214100.0,2.82,-0.007042
2016-05-24,2.84,2.86,2.76,2.86,106800.0,2.86,0.014184
2016-05-25,2.84,2.86,2.72,2.82,593000.0,2.82,-0.013986
2016-05-26,2.78,2.82,2.74,2.76,393200.0,2.76,-0.021277
2016-05-27,2.7,2.76,2.66,2.68,1185500.0,2.68,-0.028986
2016-05-30,2.72,2.72,2.58,2.58,1136100.0,2.58,-0.037313
2016-05-31,2.6,2.7,2.58,2.66,487500.0,2.66,0.031008
2016-06-01,2.66,2.76,2.64,2.7,330400.0,2.7,0.015038
2016-06-02,2.66,2.72,2.66,2.66,334100.0,2.66,-0.014815
2016-06-03,2.68,2.7,2.64,2.64,354300.0,2.64,-0.007519
2016-06-06,2.66,2.68,2.62,2.62,299400.0,2.62,-0.007576
2016-06-07,2.64,2.66,2.56,2.58,1390400.0,2.58,-0.015267
2016-06-08,2.6,2.62,2.54,2.54,1153700.0,2.54,-0.015504
2016-06-09,2.54,2.6,2.52,2.54,2187500.0,2.54,0.0
2016-06-10,2.56,2.58,2.5,2.54,1368500.0,2.54,0.0
2016-06-13,2.52,2.58,2.52,2.54,453200.0,2.54,0.0
2016-06-14,2.52,2.54,2.46,2.48,1737100.0,2.48,-0.023622
2016-06-15,2.48,2.5,2.42,2.42,720500.0,2.42,-0.024194
2016-06-16,2.42,2.42,2.28,2.28,2112300.0,2.28,-0.057851
2016-06-17,2.26,2.36,2.26,2.3,1420600.0,2.3,0.008772
2016-06-20,2.3,2.32,2.28,2.28,334100.0,2.28,-0.008696
2016-06-21,2.28,2.3,2.28,2.3,530900.0,2.3,0.008772
2016-06-22,2.26,2.32,2.26,2.28,614700.0,2.28,-0.008696
2016-06-23,2.3,2.3,2.28,2.3,300200.0,2.3,0.008772
2016-06-24,2.28,2.3,2.22,2.28,1109600.0,2.28,-0.008696
2016-06-27,2.28,2.3,2.26,2.3,277700.0,2.3,0.008772
2016-06-28,2.28,2.34,2.28,2.28,644000.0,2.28,-0.008696
2016-06-29,2.28,2.34,2.26,2.26,1537200.0,2.26,-0.008772
2016-06-30,2.28,2.36,2.28,2.36,378700.0,2.36,0.044248
2016-07-04,2.38,2.7,2.38,2.7,6744800.0,2.7,0.144068
2016-07-05,2.72,2.74,2.62,2.62,3455500.0,2.62,-0.02963
2016-07-06,2.62,2.66,2.62,2.66,823200.0,2.66,0.015267
2016-07-07,2.66,2.74,2.66,2.74,1713200.0,2.74,0.030075
2016-07-08,2.78,2.8,2.68,2.68,730700.0,2.68,-0.021898
2016-07-11,2.7,2.78,2.7,2.7,1055200.0,2.7,0.007463
2016-07-12,2.76,2.86,2.72,2.82,3767200.0,2.82,0.044444
2016-07-13,2.86,2.86,2.78,2.8,1079800.0,2.8,-0.007092
2016-07-14,2.84,2.84,2.78,2.8,257500.0,2.8,0.0
2016-07-15,2.84,2.88,2.8,2.88,1170400.0,2.88,0.028571
2016-07-20,2.92,3.06,2.86,3.06,3182000.0,3.06,0.0625
2016-07-21,3.08,3.08,3.0,3.02,2111500.0,3.02,-0.013072
2016-07-22,3.04,3.1,3.02,3.06,626900.0,3.06,0.013245
2016-07-25,3.14,3.16,3.06,3.06,719400.0,3.06,0.0
2016-07-26,3.12,3.16,2.9,2.9,928500.0,2.9,-0.052288
2016-07-27,2.9,3.0,2.88,2.9,2535500.0,2.9,0.0
2016-07-28,2.94,2.94,2.8,2.8,1373300.0,2.8,-0.034483
2016-07-29,2.82,2.88,2.68,2.68,2553600.0,2.68,-0.042857
2016-08-01,2.72,2.76,2.68,2.68,832600.0,2.68,0.0
2016-08-02,2.68,2.82,2.64,2.64,1675800.0,2.64,-0.014925
2016-08-03,2.66,2.72,2.66,2.68,816500.0,2.68,0.015152
2016-08-04,2.7,2.74,2.64,2.7,1245300.0,2.7,0.007463
2016-08-05,2.78,2.78,2.72,2.74,757000.0,2.74,0.014815
2016-08-08,2.82,3.4,2.78,3.04,19935200.0,3.04,0.109489
2016-08-09,3.06,3.1,2.96,2.96,4381800.0,2.96,-0.026316
2016-08-10,2.96,3.0,2.88,2.9,2504500.0,2.9,-0.02027
2016-08-11,2.94,2.94,2.88,2.9,1484700.0,2.9,0.0
2016-08-15,2.86,2.86,2.8,2.82,1447500.0,2.82,-0.027586
2016-08-16,2.82,2.86,2.78,2.78,1593700.0,2.78,-0.014184
2016-08-17,2.76,2.8,2.74,2.8,733400.0,2.8,0.007194
2016-08-18,2.84,2.84,2.78,2.78,470100.0,2.78,-0.007143
2016-08-19,2.76,2.82,2.76,2.78,842100.0,2.78,0.0
2016-08-22,2.8,2.82,2.76,2.78,1486900.0,2.78,0.0
2016-08-23,2.82,2.82,2.76,2.76,1963100.0,2.76,-0.007194
2016-08-24,2.76,2.78,2.72,2.72,2877700.0,2.72,-0.014493
2016-08-25,2.76,2.76,2.7,2.72,1110400.0,2.72,0.0
2016-08-26,2.72,2.86,2.72,2.74,10345500.0,2.74,0.007353
2016-08-29,2.74,2.78,2.72,2.74,1690700.0,2.74,0.0
2016-08-30,2.76,2.76,2.72,2.74,827500.0,2.74,0.0
2016-08-31,2.74,2.76,2.7,2.74,2614400.0,2.74,0.0
2016-09-01,2.74,2.76,2.72,2.72,927600.0,2.72,-0.007299
2016-09-02,2.74,2.74,2.72,2.72,708500.0,2.72,0.0
2016-09-05,2.72,2.74,2.6,2.66,2274500.0,2.66,-0.022059
2016-09-06,2.66,2.7,2.64,2.68,1526600.0,2.68,0.007519
2016-09-07,2.72,2.72,2.66,2.66,1300900.0,2.66,-0.007463
2016-09-08,2.7,2.7,2.58,2.58,2975300.0,2.58,-0.030075
2016-09-09,2.56,2.62,2.54,2.6,655400.0,2.6,0.007752
2016-09-12,2.54,2.6,2.52,2.52,1819900.0,2.52,-0.030769
2016-09-13,2.56,2.68,2.56,2.64,1032100.0,2.64,0.047619
2016-09-14,2.66,2.7,2.64,2.68,2672200.0,2.68,0.015152
2016-09-15,2.68,2.7,2.66,2.66,2658200.0,2.66,-0.007463
2016-09-16,2.7,2.74,2.66,2.72,1424100.0,2.72,0.022556
2016-09-19,2.74,2.74,2.68,2.7,1177500.0,2.7,-0.007353
2016-09-20,2.7,2.72,2.66,2.68,5809700.0,2.68,-0.007407
2016-09-21,2.68,2.72,2.68,2.72,478000.0,2.72,0.014925
2016-09-22,2.7,2.74,2.68,2.7,966300.0,2.7,-0.007353
2016-09-23,2.68,2.72,2.68,2.72,1312100.0,2.72,0.007407
2016-09-26,2.72,2.72,2.68,2.72,710600.0,2.72,0.0
2016-09-27,2.7,2.76,2.7,2.7,784300.0,2.7,-0.007353
2016-09-28,2.7,2.84,2.7,2.84,4475200.0,2.84,0.051852
2016-09-29,2.86,2.86,2.78,2.78,1991300.0,2.78,-0.021127
2016-09-30,2.82,2.82,2.76,2.76,1927000.0,2.76,-0.007194
2016-10-03,2.78,2.8,2.76,2.76,587700.0,2.76,0.0
2016-10-04,2.76,2.8,2.76,2.76,645000.0,2.76,0.0
2016-10-05,2.78,2.8,2.76,2.8,454800.0,2.8,0.014493
2016-10-06,2.8,2.82,2.8,2.8,800800.0,2.8,0.0
2016-10-07,2.8,2.8,2.76,2.76,1357700.0,2.76,-0.014286
2016-10-10,2.76,2.78,2.72,2.74,1946300.0,2.74,-0.007246
2016-10-11,2.76,2.8,2.74,2.74,1165700.0,2.74,0.0
2016-10-12,2.76,2.76,2.64,2.66,8899800.0,2.66,-0.029197
2016-10-13,2.66,2.66,2.56,2.62,5956400.0,2.62,-0.015038
2016-10-14,2.7,2.78,2.7,2.78,2527500.0,2.78,0.061069
2016-10-17,2.82,2.82,2.72,2.8,3453400.0,2.8,0.007194
2016-10-18,2.8,2.8,2.72,2.72,1518400.0,2.72,-0.028571
2016-10-19,2.76,2.8,2.76,2.78,1140300.0,2.78,0.022059
2016-10-20,2.8,2.8,2.78,2.78,282600.0,2.78,0.0
2016-10-21,2.84,2.86,2.84,2.86,3401000.0,2.86,0.028777
2016-10-25,2.86,2.86,2.84,2.84,3649600.0,2.84,-0.006993
2016-10-26,2.84,2.86,2.84,2.86,2286200.0,2.86,0.007042
2016-10-27,2.84,2.86,2.82,2.82,2656600.0,2.82,-0.013986
2016-10-28,2.84,2.86,2.82,2.84,3519800.0,2.84,0.007092
2016-10-31,2.86,2.86,2.84,2.84,737000.0,2.84,0.0
2016-11-01,2.84,2.86,2.84,2.84,1006900.0,2.84,0.0
2016-11-02,2.86,2.86,2.84,2.84,129500.0,2.84,0.0
2016-11-03,2.86,2.86,2.84,2.84,155400.0,2.84,0.0
2016-11-04,2.86,2.86,2.84,2.84,1569500.0,2.84,0.0
2016-11-07,2.84,2.86,2.84,2.84,2704000.0,2.84,0.0
2016-11-08,2.86,2.86,2.84,2.84,414600.0,2.84,0.0
2016-11-09,2.84,2.86,2.84,2.84,422700.0,2.84,0.0
2016-11-10,2.84,2.86,2.84,2.84,2973000.0,2.84,0.0
2016-11-11,2.84,2.86,2.84,2.86,15470500.0,2.86,0.007042
2016-11-14,2.86,2.86,2.84,2.84,9077600.0,2.84,-0.006993
2016-11-15,2.84,2.86,2.84,2.84,2332400.0,2.84,0.0
2016-11-16,2.84,2.86,2.84,2.84,2615900.0,2.84,0.0
2016-11-17,2.84,2.86,2.84,2.86,12896400.0,2.86,0.007042
2016-11-18,2.86,2.86,2.84,2.86,1785700.0,2.86,0.0
2016-11-21,2.86,2.86,2.84,2.86,187000.0,2.86,0.0
2016-11-22,2.86,2.86,2.82,2.86,302200.0,2.86,0.0
2016-11-23,2.86,2.88,2.84,2.88,1142300.0,2.88,0.006993
2016-11-24,2.86,2.86,2.84,2.86,256300.0,2.86,-0.006944
2016-11-25,2.86,2.98,2.8,2.9,646800.0,2.9,0.013986
2016-11-28,2.98,2.98,2.92,2.92,314100.0,2.92,0.006897
2016-11-29,2.96,3.72,2.96,3.66,26854500.0,3.66,0.253425
2016-11-30,3.52,3.9,3.52,3.62,23238500.0,3.62,-0.010929
2016-12-01,3.6,3.74,3.58,3.6,2887900.0,3.6,-0.005525
2016-12-02,3.62,3.86,3.62,3.72,8932400.0,3.72,0.033333
2016-12-06,3.76,3.96,3.76,3.96,11202100.0,3.96,0.064516
2016-12-07,4.0,4.0,3.82,3.86,6049400.0,3.86,-0.025253
2016-12-08,3.9,3.9,3.72,3.76,6245100.0,3.76,-0.025907
2016-12-09,3.82,4.02,3.76,3.84,21575800.0,3.84,0.021277
2016-12-13,3.82,3.92,3.78,3.78,5211800.0,3.78,-0.015625
2016-12-14,3.8,3.84,3.76,3.78,2579900.0,3.78,0.0
2016-12-15,3.8,3.9,3.78,3.9,1690800.0,3.9,0.031746
2016-12-16,3.92,3.92,3.78,3.8,2478500.0,3.8,-0.025641
2016-12-19,3.82,3.86,3.74,3.74,3032100.0,3.74,-0.015789
2016-12-20,3.76,3.78,3.64,3.68,1067600.0,3.68,-0.016043
2016-12-21,3.62,3.72,3.6,3.7,616100.0,3.7,0.005435
2016-12-22,3.7,3.8,3.68,3.7,463200.0,3.7,0.0
2016-12-23,3.62,3.7,3.62,3.68,385100.0,3.68,-0.005405
2016-12-26,3.8,3.8,3.64,3.7,279200.0,3.7,0.005435
2016-12-27,3.68,3.86,3.64,3.68,2290200.0,3.68,-0.005405
2016-12-28,3.8,3.8,3.66,3.7,311200.0,3.7,0.005435
2016-12-29,3.68,3.76,3.62,3.72,481300.0,3.72,0.005405
2016-12-30,3.72,3.76,3.66,3.68,789300.0,3.68,-0.010753
2017-01-04,3.62,3.64,3.5,3.52,2520000.0,3.52,-0.043478
2017-01-05,3.46,3.58,3.46,3.54,923900.0,3.54,0.005682
2017-01-06,3.54,3.86,3.54,3.72,4759100.0,3.72,0.050847
2017-01-09,3.72,3.8,3.66,3.66,1899000.0,3.66,-0.016129
2017-01-10,3.66,3.78,3.66,3.7,1467200.0,3.7,0.010929
2017-01-11,3.76,3.76,3.72,3.72,677200.0,3.72,0.005405
2017-01-12,3.74,4.1,3.74,3.94,37613800.0,3.94,0.05914
2017-01-16,4.1,4.16,4.02,4.08,25661300.0,4.08,0.035533
2017-01-17,4.1,4.18,4.04,4.06,15064800.0,4.06,-0.004902
2017-01-18,4.14,4.14,3.78,3.78,9365800.0,3.78,-0.068966
2017-01-19,3.74,3.8,3.6,3.68,7058300.0,3.68,-0.026455
2017-01-20,3.62,3.76,3.62,3.72,2405400.0,3.72,0.01087
2017-01-23,3.8,3.84,3.76,3.84,2620400.0,3.84,0.032258
2017-01-24,3.86,3.88,3.7,3.78,2656600.0,3.78,-0.015625
2017-01-25,3.84,3.84,3.74,3.74,1291900.0,3.74,-0.010582
2017-01-26,3.76,3.8,3.76,3.76,654300.0,3.76,0.005348
2017-01-27,3.76,3.9,3.76,3.88,4271400.0,3.88,0.031915
2017-01-30,3.88,3.94,3.82,3.84,2793100.0,3.84,-0.010309
2017-01-31,3.88,3.88,3.78,3.78,435100.0,3.78,-0.015625
2017-02-01,3.74,3.82,3.74,3.76,740700.0,3.76,-0.005291
2017-02-02,3.78,3.82,3.76,3.76,396300.0,3.76,0.0
2017-02-03,3.76,3.78,3.7,3.76,837000.0,3.76,0.0
2017-02-06,3.76,3.82,3.76,3.78,289700.0,3.78,0.005319
2017-02-07,3.78,3.86,3.76,3.76,438100.0,3.76,-0.005291
2017-02-08,3.78,3.84,3.76,3.76,193800.0,3.76,0.0
2017-02-09,3.78,3.8,3.68,3.68,800600.0,3.68,-0.021277
2017-02-10,3.66,3.72,3.64,3.64,1089000.0,3.64,-0.01087
2017-02-14,3.6,3.74,3.58,3.64,955100.0,3.64,0.0
2017-02-15,3.62,3.64,3.56,3.6,686800.0,3.6,-0.010989
2017-02-16,3.62,3.68,3.62,3.68,331000.0,3.68,0.022222
2017-02-17,3.7,3.7,3.6,3.6,1074200.0,3.6,-0.021739
2017-02-20,3.62,3.64,3.58,3.62,167000.0,3.62,0.005556
2017-02-21,3.58,3.64,3.54,3.54,526000.0,3.54,-0.022099
2017-02-22,3.52,3.56,3.48,3.48,648400.0,3.48,-0.016949
2017-02-23,3.48,3.56,3.46,3.52,765900.0,3.52,0.011494
2017-02-24,3.54,3.54,3.46,3.48,519200.0,3.48,-0.011364
2017-02-27,3.5,3.5,3.18,3.32,2280300.0,3.32,-0.045977
2017-02-28,3.24,3.32,3.24,3.26,961600.0,3.26,-0.018072
2017-03-01,3.26,3.42,3.26,3.3,743800.0,3.3,0.01227
