Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-14,170.0,175.0,168.5,168.5,18300.0,149.4009,0.00597
2014-08-15,168.0,168.5,166.5,166.5,15400.0,147.6277,-0.011869
2014-08-18,167.0,167.5,167.0,167.5,2300.0,148.5143,0.006006
2014-08-19,167.0,167.5,167.0,167.0,1900.0,148.071,-0.002985
2014-08-20,167.0,167.0,167.0,167.0,3000.0,148.071,0.0
2014-08-21,167.0,168.0,166.5,168.0,16100.0,148.9576,0.005988
2014-08-22,168.5,169.0,168.0,169.0,11000.0,149.8442,0.005952
2014-08-25,168.5,170.0,168.5,170.0,3100.0,150.7309,0.005917
2014-08-26,170.0,170.5,169.5,169.5,3900.0,150.2876,-0.002941
2014-08-27,170.0,170.5,170.0,170.5,4200.0,151.1742,0.005899
2014-08-28,171.0,172.5,171.0,171.5,5100.0,152.0609,0.005865
2014-08-29,172.0,175.0,172.0,175.0,16700.0,155.1642,0.020408
2014-09-01,173.0,175.0,172.5,173.5,3100.0,153.8342,-0.008572
2014-09-02,172.5,175.0,172.5,175.0,1200.0,155.1642,0.008646
2014-09-03,175.0,176.0,175.0,175.0,1200.0,155.1642,0.0
2014-09-04,176.0,176.0,176.0,176.0,2000.0,156.0508,0.005714
2014-09-05,175.5,179.0,175.5,179.0,3000.0,158.7108,0.017046
2014-09-08,179.0,180.0,178.5,179.0,4900.0,158.7108,0.0
2014-09-09,179.0,181.0,179.0,180.0,9600.0,159.5974,0.005586
2014-09-10,180.0,188.0,180.0,188.0,5200.0,166.6906,0.044444
2014-09-11,188.0,190.0,188.0,190.0,4500.0,168.464,0.010639
2014-09-12,189.0,189.0,189.0,189.0,100.0,167.5773,-0.005263
2014-09-15,189.0,189.0,187.0,188.5,2100.0,167.134,-0.002645
2014-09-16,180.5,187.0,180.0,180.0,2600.0,159.5974,-0.045093
2014-09-17,186.0,186.0,184.5,185.0,500.0,164.0307,0.027778
2014-09-18,185.0,185.0,185.0,185.0,1000.0,164.0307,0.0
2014-09-19,185.0,186.0,184.5,186.0,800.0,164.9173,0.005405
2014-09-22,185.0,185.0,185.0,185.0,200.0,164.0307,-0.005376
2014-09-23,184.0,185.0,182.0,185.0,4200.0,164.0307,0.0
2014-09-24,184.5,185.0,184.0,185.0,1500.0,164.0307,0.0
2014-09-25,183.5,184.5,183.5,184.5,1500.0,163.5874,-0.002703
2014-09-26,184.0,184.5,183.0,184.5,2100.0,163.5874,0.0
2014-09-29,182.5,183.5,181.5,183.0,3200.0,162.2574,-0.00813
2014-09-30,182.5,184.0,179.5,184.0,1500.0,165.0288,0.01708
2014-10-01,184.0,184.0,184.0,184.0,0.0,165.0288,0.0
2014-10-02,180.0,183.5,180.0,183.5,1500.0,164.5804,-0.002717
2014-10-03,180.0,182.5,179.5,182.5,1300.0,163.6835,-0.00545
2014-10-06,182.5,182.5,182.5,182.5,0.0,163.6835,0.0
2014-10-07,178.0,182.0,178.0,182.0,2500.0,163.235,-0.00274
2014-10-08,182.0,182.0,182.0,182.0,0.0,163.235,0.0
2014-10-09,182.0,182.0,182.0,182.0,300.0,163.235,0.0
2014-10-10,178.0,182.0,176.0,182.0,1400.0,163.235,0.0
2014-10-13,178.5,181.0,178.5,181.0,2100.0,162.3381,-0.005495
2014-10-14,178.5,181.0,178.5,181.0,600.0,162.3381,0.0
2014-10-15,178.0,180.0,176.0,180.0,1300.0,161.4412,-0.005525
2014-10-16,180.0,180.0,180.0,180.0,200.0,161.4412,0.0
2014-10-17,180.0,180.0,180.0,180.0,500.0,161.4412,0.0
2014-10-20,178.0,179.0,177.0,179.0,1000.0,160.5443,-0.005556
2014-10-21,178.0,180.0,178.0,180.0,3200.0,161.4412,0.005587
2014-10-22,180.0,180.0,178.0,179.5,2400.0,160.9928,-0.002777
2014-10-24,178.0,180.0,178.0,180.0,400.0,161.4412,0.002785
2014-10-27,180.0,181.0,178.0,181.0,1400.0,162.3381,0.005556
2014-10-28,181.0,181.0,181.0,181.0,0.0,162.3381,0.0
2014-10-29,181.0,182.0,181.0,182.0,600.0,163.235,0.005525
2014-10-30,178.5,182.0,178.5,182.0,1300.0,163.235,0.0
2014-10-31,179.0,181.5,179.0,181.5,700.0,162.7866,-0.002747
2014-11-03,179.0,181.5,179.0,181.5,600.0,162.7866,0.0
2014-11-04,179.0,180.0,179.0,179.0,500.0,160.5443,-0.013774
2014-11-05,180.0,180.0,178.0,180.0,900.0,161.4412,0.005587
2014-11-06,180.0,180.0,180.0,180.0,100.0,161.4412,0.0
2014-11-07,177.0,180.0,177.0,180.0,800.0,161.4412,0.0
2014-11-10,179.0,180.0,178.5,180.0,30700.0,161.4412,0.0
2014-11-11,178.0,181.5,176.0,181.5,3500.0,162.7866,0.008334
2014-11-12,180.0,181.0,180.0,181.0,400.0,162.3381,-0.002755
2014-11-13,178.0,189.5,178.0,189.0,3600.0,169.5133,0.044199
2014-11-14,182.0,190.0,182.0,190.0,25200.0,170.4102,0.005291
2014-11-17,182.0,182.0,179.0,179.0,3400.0,160.5443,-0.057895
2014-11-18,184.0,190.0,180.0,180.5,5100.0,161.8896,0.00838
2014-11-19,180.0,180.0,177.0,180.0,1600.0,161.4412,-0.00277
2014-11-20,179.0,179.0,177.5,178.0,800.0,159.6474,-0.011111
2014-11-21,179.0,181.0,177.5,181.0,1100.0,162.3381,0.016854
2014-11-24,179.0,180.0,178.0,179.5,1100.0,160.9928,-0.008287
2014-11-25,179.5,179.5,179.0,179.0,200.0,160.5443,-0.002786
2014-11-26,179.0,179.0,179.0,179.0,0.0,160.5443,0.0
2014-11-27,179.0,179.0,179.0,179.0,0.0,160.5443,0.0
2014-11-28,178.0,178.0,177.5,178.0,2700.0,159.6474,-0.005587
2014-12-01,177.0,177.5,175.0,177.5,3000.0,159.199,-0.002809
2014-12-02,177.0,177.0,177.0,177.0,500.0,158.7505,-0.002817
2014-12-03,178.0,178.0,176.0,176.0,800.0,157.8536,-0.00565
2014-12-04,176.0,176.0,176.0,176.0,200.0,157.8536,0.0
2014-12-08,176.0,176.0,174.5,175.0,2600.0,156.9568,-0.005681
2014-12-09,176.0,176.0,173.0,175.0,2300.0,156.9568,0.0
2014-12-11,175.0,175.0,168.5,170.5,7000.0,152.9207,-0.025715
2014-12-12,170.5,170.5,170.5,170.5,100.0,152.9207,0.0
2014-12-15,169.0,170.0,165.0,167.0,11300.0,149.7816,-0.020528
2014-12-16,166.0,170.0,166.0,169.0,6900.0,151.5754,0.011976
2014-12-17,172.0,172.0,168.0,171.0,3600.0,153.3692,0.011834
2014-12-18,170.5,170.5,168.0,170.5,1600.0,152.9207,-0.002924
2014-12-19,169.0,170.0,168.0,168.0,5100.0,150.6785,-0.014663
2014-12-22,168.0,168.0,167.5,168.0,3700.0,150.6785,0.0
2014-12-23,165.5,168.0,165.5,168.0,3800.0,150.6785,0.0
2014-12-24,168.0,168.0,167.5,167.5,1300.0,150.23,-0.002977
2014-12-25,167.5,167.5,167.0,167.0,2400.0,149.7816,-0.002985
2014-12-26,167.0,168.5,166.5,168.5,2600.0,151.1269,0.008982
2014-12-29,168.5,168.5,168.5,168.5,0.0,151.1269,0.0
2014-12-30,168.0,168.0,168.0,168.0,300.0,150.6785,-0.002967
2015-01-05,168.0,168.0,168.0,168.0,0.0,150.6785,0.0
2015-01-06,165.0,165.5,165.0,165.0,2700.0,147.9878,-0.017857
2015-01-07,165.0,167.0,165.0,165.0,2600.0,147.9878,0.0
2015-01-08,165.0,165.0,165.0,165.0,1600.0,147.9878,0.0
2015-01-09,165.0,166.0,165.0,166.0,1100.0,148.8847,0.006061
2015-01-12,166.0,167.0,165.0,167.0,2600.0,149.7816,0.006024
2015-01-13,166.5,166.5,163.0,166.5,1700.0,149.3332,-0.002994
2015-01-14,164.5,165.0,163.0,163.0,6900.0,146.194,-0.021021
2015-01-15,165.0,165.0,165.0,165.0,100.0,147.9878,0.01227
2015-01-16,165.0,165.0,163.0,163.0,2200.0,146.194,-0.012121
2015-01-19,163.5,163.5,163.5,163.5,1800.0,146.6424,0.003067
2015-01-20,165.0,165.0,165.0,165.0,400.0,147.9878,0.009175
2015-01-21,165.0,165.5,165.0,165.5,300.0,148.4362,0.00303
2015-01-22,165.5,165.5,165.0,165.0,900.0,147.9878,-0.003021
2015-01-23,165.0,165.0,165.0,165.0,1000.0,147.9878,0.0
2015-01-26,164.5,164.5,164.0,164.0,1400.0,147.0909,-0.006061
2015-01-27,166.5,166.5,166.5,166.5,100.0,149.3332,0.015244
2015-01-28,166.5,166.5,166.5,166.5,0.0,149.3332,0.0
2015-01-29,165.0,165.0,164.0,164.0,2100.0,147.0909,-0.015015
2015-01-30,165.0,165.0,164.5,164.5,600.0,147.5393,0.003048
2015-02-02,164.5,164.5,164.5,164.5,200.0,147.5393,0.0
2015-02-03,163.5,163.5,160.0,162.0,2600.0,145.2971,-0.015197
2015-02-04,164.0,164.0,162.0,162.0,1800.0,145.2971,0.0
2015-02-05,164.0,164.0,164.0,164.0,100.0,147.0909,0.012346
2015-02-06,165.0,165.0,165.0,165.0,200.0,147.9878,0.006098
2015-02-09,165.0,165.0,163.0,163.0,4000.0,146.194,-0.012121
2015-02-10,163.5,165.0,162.0,165.0,2200.0,147.9878,0.01227
2015-02-11,164.5,164.5,162.0,162.0,2300.0,145.2971,-0.018182
2015-02-12,163.0,163.0,163.0,163.0,800.0,146.194,0.006173
2015-02-13,162.0,162.0,162.0,162.0,2100.0,145.2971,-0.006135
2015-02-16,162.0,162.0,162.0,162.0,1600.0,145.2971,0.0
2015-02-17,164.0,164.0,164.0,164.0,200.0,147.0909,0.012346
2015-02-18,162.0,162.0,160.0,160.0,9200.0,143.5033,-0.02439
2015-02-19,161.0,161.0,160.0,160.0,4200.0,143.5033,0.0
2015-02-20,160.0,160.0,160.0,160.0,1300.0,143.5033,0.0
2015-02-23,161.0,161.0,160.0,160.0,300.0,143.5033,0.0
2015-02-24,160.0,162.0,160.0,162.0,1400.0,145.2971,0.0125
2015-02-25,160.0,161.0,160.0,160.0,1800.0,143.5033,-0.012346
2015-02-26,160.0,160.0,160.0,160.0,0.0,143.5033,0.0
2015-02-27,160.0,161.0,160.0,160.0,1400.0,143.5033,0.0
2015-03-02,159.0,160.0,158.5,160.0,1100.0,143.5033,0.0
2015-03-03,160.0,160.0,160.0,160.0,400.0,143.5033,0.0
2015-03-05,159.0,160.0,159.0,159.5,1000.0,143.0549,-0.003125
2015-03-06,160.0,160.0,159.0,159.0,3200.0,142.6064,-0.003135
2015-03-09,159.0,160.0,159.0,160.0,1600.0,143.5033,0.006289
2015-03-10,159.0,160.0,158.0,160.0,1600.0,143.5033,0.0
2015-03-11,159.0,161.5,158.5,161.5,6100.0,144.8487,0.009375
2015-03-12,160.5,161.0,160.5,161.0,1200.0,144.4002,-0.003096
2015-03-13,161.0,161.0,161.0,161.0,0.0,144.4002,0.0
2015-03-16,160.0,160.0,158.5,158.5,800.0,142.158,-0.015528
2015-03-17,160.0,160.0,158.5,158.5,1000.0,142.158,0.0
2015-03-18,158.5,158.5,158.5,158.5,0.0,142.158,0.0
2015-03-19,160.0,160.0,160.0,160.0,100.0,143.5033,0.009463
2015-03-20,158.5,160.5,158.5,160.5,800.0,143.9518,0.003125
2015-03-23,159.0,160.0,159.0,160.0,300.0,143.5033,-0.003116
2015-03-24,159.0,161.0,157.0,161.0,800.0,144.4002,0.00625
2015-03-25,159.0,160.5,158.5,158.5,2200.0,142.158,-0.015528
2015-03-26,158.5,158.5,158.5,158.5,0.0,142.158,0.0
2015-03-27,160.0,160.0,160.0,160.0,1000.0,143.5033,0.009463
2015-03-30,162.0,162.0,160.0,160.0,1000.0,143.5033,0.0
2015-03-31,161.0,161.5,159.0,161.5,300.0,144.8487,0.009375
2015-04-01,161.5,161.5,161.5,161.5,0.0,144.8487,0.0
2015-04-02,161.5,161.5,161.5,161.5,0.0,144.8487,0.0
2015-04-03,159.0,161.0,158.5,161.0,2100.0,144.4002,-0.003096
2015-04-07,160.5,160.5,158.5,158.5,5300.0,142.158,-0.015528
2015-04-08,158.5,160.0,158.0,160.0,2400.0,143.5033,0.009463
2015-04-09,160.0,160.0,160.0,160.0,600.0,143.5033,0.0
2015-04-10,161.0,161.0,160.0,160.0,200.0,143.5033,0.0
2015-04-16,162.0,162.0,162.0,162.0,100.0,145.2971,0.0125
2015-04-17,160.5,161.0,159.5,161.0,1200.0,144.4002,-0.006173
2015-04-20,159.0,160.0,158.0,160.0,1600.0,143.5033,-0.006211
2015-04-21,160.0,160.0,157.0,157.0,2200.0,140.8126,-0.01875
2015-04-22,157.5,159.0,156.0,158.0,5000.0,141.7095,0.006369
2015-04-23,158.0,158.0,158.0,158.0,0.0,141.7095,0.0
2015-04-24,158.0,158.0,158.0,158.0,0.0,141.7095,0.0
2015-04-27,160.0,160.0,160.0,160.0,100.0,143.5033,0.012658
2015-04-28,160.5,160.5,150.0,158.0,3200.0,141.7095,-0.0125
2015-04-29,158.0,158.5,158.0,158.5,200.0,142.158,0.003165
2015-04-30,159.5,160.0,158.5,158.5,400.0,142.158,0.0
2015-05-04,158.5,158.5,158.5,158.5,0.0,142.158,0.0
2015-05-06,159.0,159.0,156.0,157.0,1400.0,140.8126,-0.009464
2015-05-07,157.0,157.0,157.0,157.0,1600.0,142.3357,0.010817
2015-05-08,157.0,157.0,157.0,157.0,200.0,142.3357,0.0
2015-05-11,157.0,157.5,157.0,157.5,400.0,142.789,0.003185
2015-05-12,158.0,158.0,156.0,156.5,500.0,141.8824,-0.006349
2015-05-13,157.0,157.0,157.0,157.0,400.0,142.3357,0.003195
2015-05-14,157.0,158.0,157.0,157.0,1300.0,142.3357,0.0
2015-05-15,157.0,157.0,157.0,157.0,300.0,142.3357,0.0
2015-05-18,158.0,159.0,158.0,159.0,600.0,144.1489,0.012739
2015-05-19,159.0,159.0,159.0,159.0,0.0,144.1489,0.0
2015-05-20,158.5,158.5,158.0,158.0,2300.0,143.2423,-0.006289
2015-05-21,158.0,158.0,158.0,158.0,0.0,143.2423,0.0
2015-05-22,159.0,159.5,159.0,159.5,400.0,144.6022,0.009494
2015-05-25,159.5,159.5,159.5,159.5,0.0,144.6022,0.0
2015-05-26,162.0,162.0,158.5,158.5,200.0,143.6956,-0.00627
2015-05-27,156.5,158.0,156.5,158.0,400.0,143.2423,-0.003155
2015-05-28,157.5,157.5,157.5,157.5,200.0,142.789,-0.003165
2015-05-29,158.5,159.5,158.5,159.5,600.0,144.6022,0.012698
2015-06-02,159.5,159.5,158.5,158.5,500.0,143.6956,-0.00627
2015-06-03,157.5,158.5,157.5,158.0,700.0,143.2423,-0.003155
2015-06-04,157.5,157.5,157.5,157.5,400.0,142.789,-0.003165
2015-06-05,157.5,157.5,157.0,157.5,400.0,142.789,0.0
2015-06-08,157.0,158.0,157.0,158.0,1200.0,143.2423,0.003175
2015-06-09,157.0,157.5,156.0,157.5,1400.0,142.789,-0.003165
2015-06-10,158.0,158.0,157.0,157.0,1600.0,142.3357,-0.003175
2015-06-11,157.0,157.0,156.0,157.0,3400.0,142.3357,0.0
2015-06-12,157.5,157.5,156.5,156.5,1600.0,141.8824,-0.003185
2015-06-15,157.0,157.0,157.0,157.0,300.0,142.3357,0.003195
2015-06-16,157.0,157.0,157.0,157.0,900.0,142.3357,0.0
2015-06-17,157.0,157.5,157.0,157.5,1000.0,142.789,0.003185
2015-06-18,157.0,157.0,157.0,157.0,1700.0,142.3357,-0.003175
2015-06-19,157.0,157.0,156.0,156.5,1300.0,141.8824,-0.003185
2015-06-22,156.0,157.0,156.0,157.0,700.0,142.3357,0.003195
2015-06-23,157.5,157.5,157.5,157.5,100.0,142.789,0.003185
2015-06-24,157.5,158.0,157.0,158.0,1200.0,143.2423,0.003175
2015-06-25,157.0,157.5,157.0,157.5,600.0,142.789,-0.003165
2015-06-26,157.5,157.5,156.0,157.5,1700.0,142.789,0.0
2015-06-29,157.5,157.5,157.5,157.5,100.0,142.789,0.0
2015-06-30,157.5,157.5,157.5,157.5,300.0,142.789,0.0
2015-07-02,156.0,156.0,155.5,156.0,900.0,141.4291,-0.009524
2015-07-03,156.0,156.0,155.0,155.0,5200.0,140.5225,-0.00641
2015-07-06,155.0,156.5,155.0,155.0,35800.0,140.5225,0.0
2015-07-07,155.0,155.0,155.0,155.0,2100.0,140.5225,0.0
2015-07-08,155.5,155.5,153.0,153.0,700.0,138.7093,-0.012903
2015-07-09,154.5,155.0,154.0,155.0,500.0,140.5225,0.013072
2015-07-10,154.5,154.5,154.0,154.0,400.0,139.6159,-0.006452
2015-07-13,155.0,156.0,155.0,156.0,900.0,141.4291,0.012987
2015-07-14,155.0,155.0,155.0,155.0,10000.0,140.5225,-0.00641
2015-07-15,156.0,156.5,156.0,156.5,500.0,141.8824,0.009677
2015-07-16,156.5,156.5,156.5,156.5,0.0,141.8824,0.0
2015-07-17,156.0,156.5,155.0,156.0,1200.0,141.4291,-0.003195
2015-07-20,156.5,156.5,155.0,155.0,1700.0,140.5225,-0.00641
2015-07-21,157.5,157.5,155.0,155.0,800.0,140.5225,0.0
2015-07-22,156.0,156.5,156.0,156.5,800.0,141.8824,0.009677
2015-07-23,156.5,156.5,156.5,156.5,0.0,141.8824,0.0
2015-07-24,156.5,156.5,156.5,156.5,0.0,141.8824,0.0
2015-07-27,157.0,157.0,155.0,155.0,300.0,140.5225,-0.009585
2015-07-28,156.0,157.0,155.5,157.0,1800.0,142.3357,0.012903
2015-07-29,157.0,157.5,157.0,157.5,2200.0,142.789,0.003185
2015-07-31,156.0,156.0,156.0,156.0,700.0,141.4291,-0.009524
2015-08-03,156.0,156.0,156.0,156.0,0.0,141.4291,0.0
2015-08-04,156.0,156.0,156.0,156.0,0.0,141.4291,0.0
2015-08-05,156.0,156.0,156.0,156.0,0.0,141.4291,0.0
2015-08-06,157.0,157.0,157.0,157.0,100.0,142.3357,0.00641
2015-08-07,157.0,157.0,157.0,157.0,0.0,142.3357,0.0
2015-08-10,157.0,158.0,157.0,157.0,1800.0,142.3357,0.0
2015-08-11,167.0,167.0,164.0,164.0,1300.0,148.6819,0.044586
2015-08-13,158.0,158.0,157.0,158.0,3900.0,143.2423,-0.036585
2015-08-14,158.0,158.0,158.0,158.0,200.0,143.2423,0.0
2015-08-17,157.0,158.0,157.0,158.0,800.0,143.2423,0.0
2015-08-18,157.0,157.0,156.0,156.5,4500.0,141.8824,-0.009494
2015-08-19,157.0,157.0,156.5,156.5,8900.0,141.8824,0.0
2015-08-20,156.5,159.5,156.5,159.5,3100.0,144.6022,0.019169
2015-08-21,157.0,158.0,157.0,157.5,4800.0,142.789,-0.012539
2015-08-24,157.0,157.0,156.0,156.0,11400.0,141.4291,-0.009524
2015-08-25,155.5,156.5,155.5,156.5,5300.0,141.8824,0.003205
2015-08-26,156.5,157.0,156.5,156.5,11800.0,141.8824,0.0
2015-08-27,156.5,156.5,156.5,156.5,0.0,141.8824,0.0
2015-08-28,156.5,156.5,156.5,156.5,100.0,141.8824,0.0
2015-08-31,156.5,156.5,156.5,156.5,0.0,141.8824,0.0
2015-09-01,157.0,157.0,157.0,157.0,2500.0,142.3357,0.003195
2015-09-02,157.0,157.5,157.0,157.5,1100.0,142.789,0.003185
2015-09-03,158.0,160.5,158.0,160.5,4400.0,145.5088,0.019048
2015-09-04,160.5,160.5,160.5,160.5,0.0,145.5088,0.0
2015-09-07,160.5,160.5,160.5,160.5,0.0,145.5088,0.0
2015-09-08,158.0,158.0,158.0,158.0,100.0,143.2423,-0.015576
2015-09-09,160.0,160.0,160.0,160.0,1000.0,145.0555,0.012658
2015-09-10,160.5,160.5,160.5,160.5,200.0,145.5088,0.003125
2015-09-11,158.0,158.0,157.5,157.5,300.0,142.789,-0.018692
2015-09-14,157.5,157.5,157.5,157.5,0.0,142.789,0.0
2015-09-15,157.5,157.5,157.5,157.5,0.0,142.789,0.0
2015-09-16,159.0,159.0,159.0,159.0,600.0,144.1489,0.009524
2015-09-17,159.0,159.0,159.0,159.0,2500.0,144.1489,0.0
2015-09-18,158.0,160.0,158.0,160.0,2000.0,145.0555,0.006289
2015-09-21,158.0,158.0,158.0,158.0,13200.0,143.2423,-0.0125
2015-09-22,160.0,160.0,158.0,158.0,12900.0,143.2423,0.0
2015-09-23,159.0,159.0,159.0,159.0,100.0,144.1489,0.006329
2015-09-24,159.0,159.0,159.0,159.0,100.0,144.1489,0.0
2015-09-25,158.5,159.0,158.5,159.0,1000.0,144.1489,0.0
2015-09-28,160.0,160.0,159.5,160.0,800.0,145.0555,0.006289
2015-09-29,160.0,160.0,159.0,159.0,1500.0,144.1489,-0.00625
2015-09-30,159.0,159.0,159.0,159.0,0.0,144.1489,0.0
2015-10-01,159.0,159.0,159.0,159.0,0.0,144.1489,0.0
2015-10-02,158.0,158.0,158.0,158.0,100.0,143.2423,-0.006289
2015-10-05,157.5,157.5,157.5,157.5,2400.0,142.789,-0.003165
2015-10-06,157.5,157.5,157.5,157.5,900.0,144.6907,0.013318
2015-10-07,159.0,159.0,159.0,159.0,200.0,146.0687,0.009524
2015-10-08,159.0,159.0,158.0,159.0,300.0,146.0687,0.0
2015-10-09,161.0,161.0,161.0,161.0,400.0,147.906,0.012578
2015-10-12,160.0,160.0,160.0,160.0,2000.0,146.9873,-0.006211
2015-10-13,160.0,160.0,156.0,156.0,300.0,143.3127,-0.024999
2015-10-14,156.5,156.5,156.0,156.0,200.0,143.3127,0.0
2015-10-15,157.0,158.0,157.0,157.0,3900.0,144.2313,0.00641
2015-10-16,157.0,157.0,157.0,157.0,2200.0,144.2313,0.0
2015-10-19,156.0,156.0,156.0,156.0,600.0,143.3127,-0.006369
2015-10-20,161.0,161.0,159.5,159.5,200.0,146.528,0.022436
2015-10-21,157.0,157.0,157.0,157.0,100.0,144.2313,-0.015674
2015-10-22,157.0,157.0,157.0,157.0,0.0,144.2313,0.0
2015-10-26,157.0,157.0,157.0,157.0,0.0,144.2313,0.0
2015-10-27,157.5,157.5,154.5,156.0,101300.0,143.3127,-0.006369
2015-10-28,157.0,157.0,157.0,157.0,1200.0,144.2313,0.00641
2015-10-29,157.0,157.0,157.0,157.0,200.0,144.2313,0.0
2015-10-30,157.0,157.0,157.0,157.0,0.0,144.2313,0.0
2015-11-02,159.0,159.0,158.0,158.0,1100.0,145.15,0.00637
2015-11-03,158.0,158.0,158.0,158.0,2300.0,145.15,0.0
2015-11-04,158.0,158.0,158.0,158.0,0.0,145.15,0.0
2015-11-05,156.5,156.5,156.0,156.0,200.0,143.3127,-0.012658
2015-11-06,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2015-11-09,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2015-11-10,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2015-11-11,155.0,155.5,154.5,154.5,28200.0,141.9346,-0.009616
2015-11-12,156.0,156.5,156.0,156.5,200.0,143.772,0.012945
2015-11-13,155.0,156.5,154.5,156.5,5500.0,143.772,0.0
2015-11-16,156.5,156.5,156.5,156.5,100.0,143.772,0.0
2015-11-17,161.0,162.0,158.5,160.0,14800.0,146.9873,0.022364
2015-11-18,160.0,160.0,157.0,157.0,11900.0,144.2313,-0.01875
2015-11-19,159.0,159.0,159.0,159.0,1000.0,146.0687,0.012739
2015-11-20,159.5,159.5,159.5,159.5,1100.0,146.528,0.003144
2015-11-23,158.0,159.0,158.0,159.0,2500.0,146.0687,-0.003135
2015-11-24,159.0,159.0,159.0,159.0,0.0,146.0687,0.0
2015-11-25,159.5,159.5,159.5,159.5,1000.0,146.528,0.003144
2015-11-26,159.5,159.5,158.5,158.5,2300.0,145.6093,-0.00627
2015-11-27,157.0,158.5,157.0,158.0,3400.0,145.15,-0.003154
2015-11-30,157.0,187.0,156.0,187.0,48400.0,171.7914,0.183544
2015-12-01,175.0,175.0,164.0,164.0,2500.0,150.662,-0.122995
2015-12-02,161.5,161.5,159.0,159.0,7500.0,146.0687,-0.030487
2015-12-03,159.0,159.0,158.5,159.0,800.0,146.0687,0.0
2015-12-04,157.0,157.0,157.0,157.0,1700.0,144.2313,-0.012579
2015-12-08,157.0,157.0,156.0,156.0,28500.0,143.3127,-0.006369
2015-12-09,156.0,157.0,155.5,155.5,2500.0,142.8533,-0.003206
2015-12-11,155.5,155.5,155.0,155.0,700.0,142.394,-0.003215
2015-12-14,154.5,155.5,154.5,155.0,3000.0,142.394,0.0
2015-12-15,154.5,155.0,154.5,155.0,1900.0,142.394,0.0
2015-12-16,155.0,155.0,155.0,155.0,0.0,142.394,0.0
2015-12-17,155.0,155.0,155.0,155.0,300.0,142.394,0.0
2015-12-18,155.5,155.5,155.0,155.0,800.0,142.394,0.0
2015-12-21,155.0,155.0,155.0,155.0,300.0,142.394,0.0
2015-12-22,155.5,155.5,154.0,154.0,2800.0,141.4753,-0.006452
2015-12-23,154.0,156.5,153.5,156.5,900.0,143.772,0.016234
2015-12-24,156.0,156.0,155.0,155.0,2400.0,142.394,-0.009585
2015-12-25,155.0,155.0,153.0,154.5,2500.0,141.9346,-0.003226
2015-12-28,154.5,154.5,154.5,154.5,0.0,141.9346,0.0
2015-12-29,156.0,156.0,156.0,156.0,100.0,143.3127,0.009709
2015-12-30,157.0,157.0,157.0,157.0,100.0,144.2313,0.00641
2016-01-04,157.0,157.0,156.0,156.0,12600.0,143.3127,-0.006369
2016-01-05,156.0,158.0,156.0,158.0,37000.0,145.15,0.01282
2016-01-06,159.5,159.5,157.0,157.0,700.0,144.2313,-0.006329
2016-01-07,156.0,156.5,156.0,156.5,3700.0,143.772,-0.003184
2016-01-08,159.5,159.5,158.5,158.5,300.0,145.6093,0.012779
2016-01-11,158.5,158.5,158.5,158.5,0.0,145.6093,0.0
2016-01-12,158.5,158.5,158.5,158.5,0.0,145.6093,0.0
2016-01-13,155.0,155.0,155.0,155.0,200.0,142.394,-0.022082
2016-01-14,155.0,155.0,155.0,155.0,0.0,142.394,0.0
2016-01-15,155.0,155.0,155.0,155.0,0.0,142.394,0.0
2016-01-18,158.0,158.0,156.5,156.5,200.0,143.772,0.009677
2016-01-19,156.0,156.0,156.0,156.0,300.0,143.3127,-0.003195
2016-01-20,156.0,158.5,156.0,158.0,4300.0,145.15,0.01282
2016-01-21,158.0,158.0,157.0,157.0,1400.0,144.2313,-0.006329
2016-01-22,158.0,158.0,157.0,157.0,800.0,144.2313,0.0
2016-01-25,156.5,158.0,156.5,158.0,1800.0,145.15,0.00637
2016-01-26,156.5,156.5,155.5,155.5,400.0,142.8533,-0.015823
2016-01-27,156.5,156.5,156.5,156.5,600.0,143.772,0.006431
2016-01-28,156.0,158.0,156.0,158.0,2700.0,145.15,0.009585
2016-01-29,158.0,158.0,158.0,158.0,0.0,145.15,0.0
2016-02-01,156.5,158.0,156.5,158.0,4000.0,145.15,0.0
2016-02-02,158.0,158.0,158.0,158.0,0.0,145.15,0.0
2016-02-03,158.0,158.0,158.0,158.0,0.0,145.15,0.0
2016-02-04,157.0,157.0,156.5,156.5,200.0,143.772,-0.009494
2016-02-05,156.5,156.5,156.0,156.0,7000.0,143.3127,-0.003195
2016-02-08,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2016-02-09,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2016-02-10,156.0,156.0,156.0,156.0,0.0,143.3127,0.0
2016-02-11,158.0,158.0,158.0,158.0,400.0,145.15,0.01282
2016-02-12,156.0,157.5,156.0,157.5,5400.0,144.6907,-0.003164
2016-02-15,156.5,156.5,156.5,156.5,100.0,143.772,-0.006349
2016-02-16,160.0,160.0,160.0,160.0,200.0,146.9873,0.022364
2016-02-17,160.0,160.0,160.0,160.0,0.0,146.9873,0.0
2016-02-18,160.0,160.0,156.5,156.5,1000.0,143.772,-0.021875
