Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-13,30.0,30.0,30.0,30.0,100.0,24.9727,0.008403
2015-01-14,30.0,30.0,29.0,29.75,700.0,24.7646,-0.008333
2015-01-15,29.75,29.75,28.75,28.75,1400.0,23.9322,-0.033612
2015-01-16,28.75,28.75,28.75,28.75,0.0,23.9322,0.0
2015-01-19,28.0,28.5,28.0,28.5,2000.0,23.7241,-0.008695
2015-01-20,28.5,28.5,28.5,28.5,200.0,23.7241,0.0
2015-01-21,28.5,28.5,27.5,28.0,8400.0,23.3078,-0.017548
2015-01-22,27.5,27.5,27.0,27.0,3600.0,22.4754,-0.035713
2015-01-23,28.75,28.75,28.75,28.75,100.0,23.9322,0.064818
2015-01-26,28.75,28.75,28.75,28.75,0.0,23.9322,0.0
2015-01-27,28.5,29.0,28.5,29.0,1500.0,24.1403,0.008695
2015-01-28,28.75,28.75,28.75,28.75,2000.0,23.9322,-0.00862
2015-01-29,28.75,28.75,28.75,28.75,0.0,23.9322,0.0
2015-01-30,28.75,28.75,28.75,28.75,0.0,23.9322,0.0
2015-02-02,27.75,27.75,27.75,27.75,200.0,23.0997,-0.034786
2015-02-03,27.75,27.75,27.75,27.75,0.0,23.0997,0.0
2015-02-04,29.0,29.0,29.0,29.0,800.0,24.1403,0.045048
2015-02-05,29.0,29.0,29.0,29.0,0.0,24.1403,0.0
2015-02-06,28.75,28.75,28.75,28.75,500.0,23.9322,-0.00862
2015-02-09,27.0,29.0,27.0,29.0,1600.0,24.1403,0.008695
2015-02-10,29.0,29.0,29.0,29.0,0.0,24.1403,0.0
2015-02-11,29.0,29.0,29.0,29.0,300.0,24.1403,0.0
2015-02-12,29.0,29.0,29.0,29.0,0.0,24.1403,0.0
2015-02-13,29.0,29.0,29.0,29.0,0.0,24.1403,0.0
2015-02-16,28.0,29.0,28.0,29.0,700.0,24.1403,0.0
2015-02-17,29.5,32.0,29.5,29.75,6800.0,24.7646,0.025861
2015-02-18,28.25,30.0,28.25,30.0,500.0,24.9727,0.008403
2015-02-19,30.75,30.75,30.75,30.75,200.0,25.597,0.024999
2015-02-20,30.0,31.0,29.0,30.0,1200.0,24.9727,-0.02439
2015-02-23,29.0,29.75,29.0,29.75,300.0,24.7646,-0.008333
2015-02-24,29.75,29.75,29.75,29.75,100.0,24.7646,0.0
2015-02-25,29.75,29.75,29.75,29.75,0.0,24.7646,0.0
2015-02-26,29.25,29.5,29.25,29.5,600.0,24.5565,-0.008403
2015-02-27,30.0,30.0,30.0,30.0,100.0,24.9727,0.016949
2015-03-02,28.25,29.75,28.25,29.75,400.0,24.7646,-0.008333
2015-03-03,29.75,29.75,29.75,29.75,0.0,24.7646,0.0
2015-03-05,31.0,31.0,31.0,31.0,100.0,25.8051,0.042016
2015-03-06,30.5,32.0,30.5,32.0,1300.0,26.6375,0.032257
2015-03-09,29.75,29.75,29.5,29.5,700.0,24.5565,-0.078123
2015-03-10,30.0,30.0,29.5,29.5,300.0,24.5565,0.0
2015-03-11,29.5,31.0,29.0,31.0,1700.0,25.8051,0.050846
2015-03-12,29.0,29.0,29.0,29.0,100.0,24.698,-0.042902
2015-03-13,28.5,28.5,28.0,28.0,1100.0,23.8463,-0.034485
2015-03-16,28.0,28.0,28.0,28.0,100.0,23.8463,0.0
2015-03-17,29.0,29.0,29.0,29.0,100.0,24.698,0.035716
2015-03-18,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-03-19,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-03-20,26.25,29.0,26.25,29.0,500.0,24.698,0.0
2015-03-23,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-03-24,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-03-25,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-03-26,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-03-27,29.0,29.0,29.0,29.0,200.0,24.698,0.0
2015-03-30,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-03-31,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-04-01,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-04-02,29.0,29.0,29.0,29.0,0.0,24.698,0.0
2015-04-03,37.5,37.5,28.0,28.0,30400.0,23.8463,-0.034485
2015-04-07,26.75,26.75,21.2,24.3,18000.0,20.6952,-0.132142
2015-04-08,24.7,26.0,24.4,25.25,3100.0,21.5043,0.039096
2015-04-09,25.25,25.25,25.25,25.25,0.0,21.5043,0.0
2015-04-10,25.25,25.25,25.25,25.25,0.0,21.5043,0.0
2015-04-16,25.0,25.0,25.0,25.0,1700.0,21.2913,-0.009905
2015-04-17,25.0,25.0,25.0,25.0,900.0,21.2913,0.0
2015-04-20,27.0,30.0,25.5,25.5,109500.0,21.7172,0.020003
2015-04-21,28.25,28.5,26.0,27.5,3200.0,23.4205,0.078431
2015-04-22,27.5,27.5,27.5,27.5,0.0,23.4205,0.0
2015-04-23,25.5,25.5,25.5,25.5,2000.0,21.7172,-0.072727
2015-04-24,25.5,25.5,25.0,25.0,1100.0,21.2913,-0.019611
2015-04-27,25.0,25.0,25.0,25.0,1200.0,21.2913,0.0
2015-04-28,25.0,25.0,25.0,25.0,0.0,21.2913,0.0
2015-04-29,24.8,24.8,24.8,24.8,500.0,21.121,-0.007999
2015-04-30,24.8,24.8,24.8,24.8,100.0,21.121,0.0
2015-05-04,24.8,24.8,24.8,24.8,0.0,21.121,0.0
2015-05-06,24.7,27.0,24.7,27.0,9000.0,22.9947,0.088713
2015-05-07,27.0,27.0,27.0,27.0,0.0,22.9947,0.0
2015-05-08,27.0,27.0,27.0,27.0,0.0,22.9947,0.0
2015-05-11,27.0,27.0,27.0,27.0,0.0,22.9947,0.0
2015-05-12,27.0,27.0,27.0,27.0,0.0,22.9947,0.0
2015-05-13,26.75,26.75,26.75,26.75,100.0,22.7817,-0.009263
2015-05-14,26.75,26.75,26.75,26.75,6500.0,22.7817,0.0
2015-05-15,26.75,26.75,26.75,26.75,100.0,22.7817,0.0
2015-05-18,26.75,26.75,26.75,26.75,0.0,22.7817,0.0
2015-05-19,26.75,26.75,26.75,26.75,0.0,22.7817,0.0
2015-05-20,26.75,26.75,26.75,26.75,100.0,22.7817,0.0
2015-05-21,26.75,26.75,26.75,26.75,0.0,22.7817,0.0
2015-05-22,26.75,26.75,26.75,26.75,0.0,22.7817,0.0
2015-05-25,26.75,26.75,26.75,26.75,0.0,22.7817,0.0
2015-05-26,26.5,26.75,26.5,26.75,600.0,22.7817,0.0
2015-05-27,26.75,26.75,26.75,26.75,0.0,22.7817,0.0
2015-05-28,25.0,26.0,25.0,26.0,1200.0,22.143,-0.028036
2015-05-29,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-02,25.0,25.0,25.0,25.0,1000.0,21.2913,-0.038464
2015-06-03,24.0,24.0,24.0,24.0,300.0,20.4397,-0.039998
2015-06-04,24.0,24.0,24.0,24.0,0.0,20.4397,0.0
2015-06-05,24.0,24.0,24.0,24.0,0.0,20.4397,0.0
2015-06-08,24.0,24.0,24.0,24.0,0.0,20.4397,0.0
2015-06-09,24.0,24.0,24.0,24.0,0.0,20.4397,0.0
2015-06-10,24.0,24.0,24.0,24.0,0.0,20.4397,0.0
2015-06-11,26.0,26.0,26.0,26.0,100.0,22.143,0.083333
2015-06-12,25.0,25.0,25.0,25.0,600.0,21.2913,-0.038464
2015-06-15,24.5,24.5,24.5,24.5,400.0,20.8655,-0.019999
2015-06-16,26.0,26.0,26.0,26.0,100.0,22.143,0.061225
2015-06-17,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-18,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-19,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-22,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-23,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-24,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-25,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-26,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-29,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-06-30,26.0,26.0,26.0,26.0,0.0,22.143,0.0
2015-07-02,25.0,25.0,25.0,25.0,100.0,21.2913,-0.038464
2015-07-03,25.0,25.0,25.0,25.0,0.0,21.2913,0.0
2015-07-06,25.0,25.0,25.0,25.0,500.0,21.2913,0.0
2015-07-07,25.0,25.0,25.0,25.0,0.0,21.2913,0.0
2015-07-08,25.0,25.0,25.0,25.0,0.0,21.2913,0.0
2015-07-09,25.0,25.0,25.0,25.0,0.0,21.2913,0.0
2015-07-10,25.0,25.0,25.0,25.0,0.0,21.2913,0.0
2015-07-13,29.25,29.25,29.25,29.25,100.0,24.9109,0.170004
2015-07-14,29.25,29.25,29.25,29.25,0.0,24.9109,0.0
2015-07-15,29.25,29.25,29.25,29.25,0.0,24.9109,0.0
2015-07-16,29.25,29.25,29.25,29.25,0.0,24.9109,0.0
2015-07-17,29.25,29.25,29.25,29.25,0.0,24.9109,0.0
2015-07-20,29.25,29.25,29.25,29.25,0.0,24.9109,0.0
2015-07-21,29.25,29.25,29.25,29.25,0.0,24.9109,0.0
2015-07-22,22.7,22.7,22.7,22.7,100.0,19.3325,-0.223934
2015-07-23,22.7,22.7,22.7,22.7,0.0,19.3325,0.0
2015-07-24,22.7,22.7,22.7,22.7,0.0,19.3325,0.0
2015-07-27,23.2,23.2,23.1,23.1,1400.0,19.6732,0.017623
2015-07-28,23.1,23.1,23.1,23.1,0.0,19.6732,0.0
2015-07-29,23.1,23.1,23.1,23.1,0.0,19.6732,0.0
2015-07-31,23.1,23.1,23.1,23.1,0.0,19.6732,0.0
2015-08-03,23.1,23.1,23.1,23.1,0.0,19.6732,0.0
2015-08-04,21.3,21.9,21.2,21.9,3700.0,18.6512,-0.051949
2015-08-05,21.9,21.9,21.9,21.9,100.0,18.6512,0.0
2015-08-06,21.9,21.9,21.9,21.9,0.0,18.6512,0.0
2015-08-07,25.25,25.25,22.0,22.0,2900.0,18.7364,0.004568
2015-08-10,23.2,23.3,23.0,23.0,400.0,19.588,0.045452
2015-08-11,23.0,23.1,22.9,22.9,800.0,19.5029,-0.004344
2015-08-13,22.7,22.7,22.7,22.7,100.0,19.3325,-0.008737
2015-08-14,27.0,27.0,26.0,26.0,1400.0,22.143,0.145377
2015-08-17,24.0,24.0,24.0,24.0,200.0,20.4397,-0.076923
2015-08-18,24.0,24.0,24.0,24.0,0.0,20.4397,0.0
2015-08-19,24.0,24.0,24.0,24.0,0.0,20.4397,0.0
2015-08-20,24.0,24.0,24.0,24.0,0.0,20.7422,0.0148
2015-08-21,24.0,24.0,24.0,24.0,0.0,20.7422,0.0
2015-08-24,23.7,23.7,23.7,23.7,400.0,20.4829,-0.012501
2015-08-25,23.7,23.7,23.7,23.7,0.0,20.4829,0.0
2015-08-26,23.7,23.7,23.7,23.7,0.0,20.4829,0.0
2015-08-27,23.7,23.7,23.7,23.7,0.0,20.4829,0.0
2015-08-28,22.0,22.6,22.0,22.5,2700.0,19.4458,-0.050632
2015-08-31,22.5,22.5,22.5,22.5,0.0,19.4458,0.0
2015-09-01,22.5,22.5,22.5,22.5,0.0,19.4458,0.0
2015-09-02,22.5,22.5,22.5,22.5,0.0,19.4458,0.0
2015-09-03,22.5,22.5,22.5,22.5,0.0,19.4458,0.0
2015-09-04,22.5,22.5,22.5,22.5,0.0,19.4458,0.0
2015-09-07,22.5,22.5,22.5,22.5,0.0,19.4458,0.0
2015-09-08,25.0,25.0,24.8,24.8,300.0,21.4336,0.102223
2015-09-09,24.8,24.8,24.8,24.8,0.0,21.4336,0.0
2015-09-10,24.8,24.8,24.8,24.8,0.0,21.4336,0.0
2015-09-11,24.8,25.0,24.8,25.0,300.0,21.6064,0.008062
2015-09-14,25.0,25.0,25.0,25.0,0.0,21.6064,0.0
2015-09-15,25.0,25.0,25.0,25.0,0.0,21.6064,0.0
2015-09-16,25.0,25.0,25.0,25.0,0.0,21.6064,0.0
2015-09-17,26.0,26.0,26.0,26.0,500.0,22.4707,0.040002
2015-09-18,26.0,26.0,26.0,26.0,0.0,22.4707,0.0
2015-09-21,22.3,22.3,21.3,21.3,400.0,18.4087,-0.180769
2015-09-22,21.3,21.3,21.3,21.3,0.0,18.4087,0.0
2015-09-23,23.5,23.5,23.5,23.5,100.0,20.3101,0.103288
2015-09-24,24.0,24.2,24.0,24.2,300.0,20.915,0.029783
2015-09-25,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-09-28,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-09-29,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-09-30,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-10-01,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-10-02,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-10-05,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-10-06,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-10-07,24.2,24.2,24.2,24.2,0.0,20.915,0.0
2015-10-08,25.75,25.75,25.75,25.75,100.0,22.2546,0.06405
2015-10-09,26.5,26.5,26.5,26.5,700.0,22.9028,0.029127
2015-10-12,26.5,26.5,26.5,26.5,0.0,22.9028,0.0
2015-10-13,26.5,26.5,26.5,26.5,0.0,22.9028,0.0
2015-10-14,26.5,26.5,26.5,26.5,0.0,22.9028,0.0
2015-10-15,26.5,26.5,26.5,26.5,0.0,22.9028,0.0
2015-10-16,26.5,26.5,26.5,26.5,0.0,22.9028,0.0
2015-10-19,26.5,26.5,26.5,26.5,0.0,22.9028,0.0
2015-10-20,28.0,28.0,28.0,28.0,100.0,24.1992,0.056604
2015-10-21,28.0,28.0,28.0,28.0,0.0,24.1992,0.0
2015-10-22,28.0,28.0,28.0,28.0,0.0,24.1992,0.0
2015-10-26,28.0,28.0,28.0,28.0,0.0,24.1992,0.0
2015-10-27,28.0,28.0,28.0,28.0,0.0,24.1992,0.0
2015-10-28,27.0,27.0,27.0,27.0,100.0,23.335,-0.035712
2015-10-29,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-10-30,27.0,27.0,27.0,27.0,2100.0,23.335,0.0
2015-11-02,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-11-03,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-11-04,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-11-05,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-11-06,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-11-09,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-11-10,27.0,27.0,27.0,27.0,0.0,23.335,0.0
2015-11-11,27.5,27.5,27.5,27.5,200.0,23.7671,0.018517
2015-11-12,27.5,27.5,27.5,27.5,0.0,23.7671,0.0
2015-11-13,27.5,27.5,27.5,27.5,0.0,23.7671,0.0
2015-11-16,29.5,29.5,29.5,29.5,200.0,25.4956,0.072727
2015-11-17,29.5,29.5,29.5,29.5,0.0,25.4956,0.0
2015-11-18,22.0,23.2,22.0,23.0,2600.0,19.8779,-0.22034
2015-11-19,23.0,23.0,23.0,23.0,1600.0,19.8779,0.0
2015-11-20,21.5,22.8,21.3,22.8,3800.0,19.7051,-0.008693
2015-11-23,21.7,22.8,21.7,22.7,500.0,19.6186,-0.00439
2015-11-24,22.7,22.7,22.7,22.7,0.0,19.6186,0.0
2015-11-25,22.0,22.0,21.0,21.6,2600.0,18.668,-0.048454
2015-11-26,21.1,21.4,21.1,21.2,800.0,18.3223,-0.018518
2015-11-27,21.2,21.2,21.2,21.2,0.0,18.3223,0.0
2015-11-30,21.1,21.8,21.1,21.7,1600.0,18.7544,0.023583
2015-12-01,21.7,21.9,21.7,21.9,16500.0,18.9272,0.009214
2015-12-02,21.9,21.9,21.9,21.9,0.0,18.9272,0.0
2015-12-03,21.9,21.9,21.9,21.9,400.0,18.9272,0.0
2015-12-04,21.9,21.9,21.9,21.9,0.0,18.9272,0.0
2015-12-08,20.8,20.8,20.2,20.2,1500.0,17.458,-0.077624
2015-12-09,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2015-12-11,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2015-12-14,21.0,21.0,21.0,21.0,100.0,18.1494,0.039604
2015-12-15,21.0,21.0,21.0,21.0,200.0,18.1494,0.0
2015-12-16,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2015-12-17,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2015-12-18,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2015-12-21,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2015-12-22,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2015-12-23,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2015-12-24,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2015-12-25,18.7,18.8,18.7,18.8,700.0,16.248,-0.104764
2015-12-28,20.6,20.6,20.2,20.2,500.0,17.458,0.074471
2015-12-29,20.2,20.2,20.2,20.2,100.0,17.458,0.0
2015-12-30,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-04,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-05,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-06,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-07,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-08,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-11,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-12,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-13,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-01-14,26.25,26.25,20.7,20.7,1200.0,17.8901,0.024751
2016-01-15,19.2,20.5,18.1,20.5,700.0,17.7173,-0.009659
2016-01-18,22.0,22.0,21.8,21.8,200.0,18.8408,0.063413
2016-01-19,20.5,20.7,20.5,20.7,1500.0,17.8901,-0.05046
2016-01-20,20.7,20.7,20.7,20.7,0.0,17.8901,0.0
2016-01-21,20.3,20.3,20.3,20.3,200.0,17.5444,-0.019324
2016-01-22,20.3,20.3,20.3,20.3,0.0,17.5444,0.0
2016-01-25,21.0,21.0,20.3,20.3,300.0,17.5444,0.0
2016-01-26,20.3,20.3,18.0,18.8,3000.0,16.248,-0.073893
2016-01-27,18.8,18.8,18.8,18.8,0.0,16.248,0.0
2016-01-28,18.8,18.8,18.8,18.8,0.0,16.248,0.0
2016-01-29,18.9,18.9,18.9,18.9,200.0,16.3345,0.005324
2016-02-01,18.9,18.9,18.9,18.9,0.0,16.3345,0.0
2016-02-02,20.2,20.2,20.2,20.2,100.0,17.458,0.068781
2016-02-03,20.2,20.2,20.2,20.2,0.0,17.458,0.0
2016-02-04,20.2,21.0,20.2,21.0,1100.0,18.1494,0.039604
2016-02-05,21.0,21.0,21.0,21.0,0.0,18.1494,0.0
2016-02-08,21.5,21.5,21.5,21.5,200.0,18.5815,0.023808
2016-02-09,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-10,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-11,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-12,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-15,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-16,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-17,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-18,21.5,21.5,21.5,21.5,0.0,18.5815,0.0
2016-02-19,20.1,20.1,20.1,20.1,100.0,17.3716,-0.065113
2016-02-23,20.1,20.1,20.1,20.1,0.0,17.3716,0.0
2016-02-24,21.0,21.0,21.0,21.0,300.0,18.1494,0.044774
2016-02-25,21.5,21.5,21.5,21.5,800.0,18.5815,0.023808
2016-02-26,21.0,21.0,21.0,21.0,500.0,18.1494,-0.023254
2016-02-29,20.5,20.5,20.5,20.5,100.0,17.7173,-0.023808
2016-03-01,20.5,20.5,20.5,20.5,0.0,17.7173,0.0
2016-03-02,20.5,20.5,20.5,20.5,0.0,17.7173,0.0
2016-03-03,20.5,20.5,20.5,20.5,0.0,17.7173,0.0
2016-03-04,18.4,19.8,18.4,19.8,900.0,17.1123,-0.034147
2016-03-07,21.8,22.8,21.8,22.8,200.0,19.7051,0.151517
2016-03-08,22.0,22.0,19.0,20.3,1300.0,17.5444,-0.109652
2016-03-09,20.8,20.8,20.8,20.8,500.0,17.9766,0.024635
2016-03-10,20.8,20.8,20.8,20.8,0.0,17.9766,0.0
2016-03-11,20.8,20.8,20.8,20.8,0.0,18.2842,0.017111
2016-03-14,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-15,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-16,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-17,20.8,20.8,20.8,20.8,3600.0,18.2842,0.0
2016-03-18,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-21,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-22,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-23,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-24,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-25,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-28,20.8,20.8,20.8,20.8,0.0,18.2842,0.0
2016-03-29,24.5,24.5,24.5,24.5,100.0,21.5367,0.177886
2016-03-30,24.5,24.5,24.5,24.5,0.0,21.5367,0.0
2016-03-31,24.5,24.5,24.5,24.5,0.0,21.5367,0.0
2016-04-01,24.5,24.5,24.5,24.5,0.0,21.5367,0.0
2016-04-04,24.5,24.5,24.5,24.5,0.0,21.5367,0.0
2016-04-05,24.5,24.5,24.5,24.5,0.0,21.5367,0.0
2016-04-07,24.5,24.5,24.5,24.5,0.0,21.5367,0.0
2016-04-08,24.1,24.1,24.1,24.1,500.0,21.1851,-0.016326
2016-04-11,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-12,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-18,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-19,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-20,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-21,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-22,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-25,24.1,24.1,24.1,24.1,0.0,21.1851,0.0
2016-04-26,24.0,24.0,24.0,24.0,100.0,21.0972,-0.004149
2016-04-27,24.0,24.0,24.0,24.0,0.0,21.0972,0.0
2016-04-28,20.5,21.9,20.2,21.9,2700.0,19.2512,-0.0875
2016-04-29,21.9,21.9,21.9,21.9,0.0,19.2512,0.0
2016-05-03,22.0,22.0,22.0,22.0,100.0,19.3391,0.004566
2016-05-04,21.8,21.8,21.8,21.8,100.0,19.1633,-0.00909
2016-05-09,21.8,21.8,21.8,21.8,0.0,19.1633,0.0
2016-05-10,21.8,21.8,21.8,21.8,0.0,19.1633,0.0
2016-05-11,21.8,21.8,21.8,21.8,0.0,19.1633,0.0
2016-05-12,24.0,24.0,24.0,24.0,100.0,21.0972,0.100917
2016-05-13,24.0,24.0,24.0,24.0,0.0,21.0972,0.0
2016-05-16,22.9,22.9,22.9,22.9,900.0,20.1302,-0.045835
2016-05-17,22.9,22.9,22.9,22.9,0.0,20.1302,0.0
2016-05-18,19.6,19.6,18.9,19.0,109700.0,16.7019,-0.170306
2016-05-19,19.3,19.3,18.5,18.5,61900.0,16.2624,-0.026314
2016-05-23,17.9,17.9,17.8,17.9,84500.0,15.735,-0.032431
2016-05-24,18.2,18.2,18.0,18.0,2800.0,15.8229,0.005586
2016-05-25,18.3,18.3,18.1,18.1,800.0,15.9108,0.005555
2016-05-26,18.1,18.1,18.1,18.1,0.0,15.9108,0.0
2016-05-27,18.3,18.8,18.3,18.8,500.0,16.5261,0.038672
2016-05-30,18.3,18.4,18.3,18.4,2400.0,16.1745,-0.021275
2016-05-31,18.4,18.4,18.4,18.4,100.0,16.1745,0.0
2016-06-01,18.0,18.0,18.0,18.0,3900.0,15.8229,-0.021738
2016-06-02,18.0,18.0,18.0,18.0,0.0,15.8229,0.0
2016-06-03,18.2,18.2,18.2,18.2,600.0,15.9987,0.01111
2016-06-06,18.6,18.6,18.6,18.6,500.0,16.3503,0.021977
2016-06-07,18.5,18.5,18.5,18.5,200.0,16.2624,-0.005376
2016-06-08,18.5,18.5,18.5,18.5,200.0,16.2624,0.0
2016-06-09,18.5,18.5,18.5,18.5,300.0,16.2624,0.0
2016-06-10,18.5,18.5,18.5,18.5,0.0,16.2624,0.0
2016-06-13,18.5,18.7,18.5,18.7,800.0,16.4382,0.01081
2016-06-14,18.7,18.7,18.7,18.7,0.0,16.4382,0.0
2016-06-15,18.7,18.7,18.7,18.7,0.0,16.4382,0.0
2016-06-16,18.1,18.1,18.1,18.1,1000.0,15.9108,-0.032084
2016-06-17,18.1,18.1,17.9,17.9,4000.0,15.735,-0.011049
2016-06-20,18.0,18.0,18.0,18.0,1000.0,15.8229,0.005586
2016-06-21,18.2,18.2,18.2,18.2,100.0,15.9987,0.01111
2016-06-22,18.5,18.5,18.5,18.5,2000.0,16.2624,0.016483
2016-06-23,18.5,18.5,18.5,18.5,0.0,16.2624,0.0
2016-06-24,18.5,18.5,18.5,18.5,100.0,16.2624,0.0
2016-06-27,18.5,18.5,18.5,18.5,0.0,16.2624,0.0
2016-06-28,18.2,18.2,18.2,18.2,100.0,15.9987,-0.016215
2016-06-29,19.3,19.3,19.0,19.0,1200.0,16.7019,0.043954
2016-06-30,18.0,18.0,18.0,18.0,100.0,15.8229,-0.052629
2016-07-04,18.0,18.0,18.0,18.0,1000.0,15.8229,0.0
2016-07-05,19.1,19.1,19.1,19.1,200.0,16.7898,0.061108
2016-07-06,19.1,19.1,19.1,19.1,0.0,16.7898,0.0
2016-07-07,19.0,19.0,19.0,19.0,100.0,16.7019,-0.005235
2016-07-08,19.0,19.0,19.0,19.0,0.0,16.7019,0.0
2016-07-11,19.0,19.0,19.0,19.0,0.0,16.7019,0.0
2016-07-12,18.0,18.2,18.0,18.2,4200.0,15.9987,-0.042103
2016-07-13,18.5,18.5,18.5,18.5,100.0,16.2624,0.016483
2016-07-14,18.5,18.5,18.5,18.5,0.0,16.2624,0.0
2016-07-15,18.5,19.0,18.5,19.0,400.0,16.7019,0.027026
2016-07-20,16.0,19.0,16.0,18.5,16500.0,16.2624,-0.026314
2016-07-21,18.3,18.4,18.3,18.4,400.0,16.1745,-0.005405
2016-07-22,18.4,18.4,18.4,18.4,0.0,16.1745,0.0
2016-07-25,18.0,18.5,17.0,18.5,3100.0,16.2624,0.005434
2016-07-26,18.1,18.1,18.0,18.0,300.0,15.8229,-0.027026
2016-07-27,18.0,18.0,18.0,18.0,0.0,15.8229,0.0
2016-07-28,18.0,18.0,18.0,18.0,400.0,15.8229,0.0
2016-07-29,18.0,18.0,18.0,18.0,0.0,15.8229,0.0
2016-08-01,18.0,19.1,18.0,18.9,500.0,16.614,0.049997
2016-08-02,18.9,18.9,18.9,18.9,0.0,16.614,0.0
2016-08-03,19.4,19.4,19.2,19.2,200.0,16.8777,0.015872
2016-08-04,19.3,19.4,19.3,19.4,700.0,17.0536,0.010422
2016-08-05,19.4,19.4,19.4,19.4,0.0,17.0536,0.0
2016-08-08,19.4,19.4,19.4,19.4,0.0,17.0536,0.0
