Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-08,2.9,2.9,2.82,2.82,564700.0,2.743,-0.027581
2015-12-09,2.82,2.84,2.8,2.82,436000.0,2.743,0.0
2015-12-11,2.82,2.82,2.74,2.76,246000.0,2.6847,-0.021254
2015-12-14,2.66,2.66,2.56,2.58,599500.0,2.5096,-0.065221
2015-12-15,2.6,2.68,2.6,2.68,481700.0,2.6068,0.038731
2015-12-16,2.66,2.82,2.66,2.68,503400.0,2.6068,0.0
2015-12-17,2.68,2.74,2.68,2.72,223800.0,2.6457,0.014923
2015-12-18,2.72,2.74,2.62,2.62,339300.0,2.5485,-0.036739
2015-12-21,2.62,2.62,2.46,2.46,540700.0,2.3928,-0.061095
2015-12-22,2.54,2.54,2.38,2.38,363800.0,2.315,-0.032514
2015-12-23,2.4,2.46,2.38,2.4,211600.0,2.3345,0.008423
2015-12-24,2.46,2.72,2.42,2.54,1373500.0,2.4707,0.058342
2015-12-25,2.56,2.8,2.52,2.72,4420700.0,2.6457,0.07083
2015-12-28,2.76,2.96,2.74,2.9,10333900.0,2.8208,0.066183
2015-12-29,2.98,3.1,2.92,2.98,11607100.0,2.8987,0.027616
2015-12-30,2.96,3.02,2.82,2.82,3952900.0,2.743,-0.053714
2016-01-04,2.78,2.8,2.62,2.62,1413400.0,2.5485,-0.070908
2016-01-05,2.64,2.78,2.62,2.66,2316200.0,2.5874,0.015264
2016-01-06,2.68,2.92,2.68,2.76,3347000.0,2.6847,0.037605
2016-01-07,2.72,2.72,2.62,2.64,1233800.0,2.5679,-0.043506
2016-01-08,2.66,2.72,2.64,2.64,478900.0,2.5679,0.0
2016-01-11,2.66,2.66,2.6,2.64,296700.0,2.5679,0.0
2016-01-12,2.66,2.74,2.66,2.7,810800.0,2.6263,0.022742
2016-01-13,2.72,2.78,2.72,2.74,1106800.0,2.6652,0.014812
2016-01-14,2.72,2.94,2.7,2.84,9771800.0,2.7625,0.036508
2016-01-15,2.9,2.92,2.7,2.72,2957200.0,2.6457,-0.042281
2016-01-18,2.7,2.74,2.64,2.72,826600.0,2.6457,0.0
2016-01-19,2.72,2.84,2.72,2.74,2042500.0,2.6652,0.00737
2016-01-20,2.74,2.78,2.68,2.68,849400.0,2.6068,-0.021912
2016-01-21,2.72,2.72,2.66,2.66,345700.0,2.5874,-0.007442
2016-01-22,2.68,2.72,2.68,2.7,400700.0,2.6263,0.015034
2016-01-25,2.7,2.78,2.66,2.68,486100.0,2.6068,-0.007425
2016-01-26,2.64,2.8,2.64,2.76,4267600.0,2.6847,0.029883
2016-01-27,2.84,2.86,2.76,2.76,5083600.0,2.6847,0.0
2016-01-28,2.78,2.82,2.76,2.76,746500.0,2.6847,0.0
2016-01-29,2.78,2.8,2.72,2.72,372600.0,2.6457,-0.014527
2016-02-01,2.72,2.78,2.72,2.74,539400.0,2.6652,0.00737
2016-02-02,2.78,2.82,2.72,2.74,711400.0,2.6652,0.0
2016-02-03,2.74,2.76,2.72,2.74,196800.0,2.6652,0.0
2016-02-04,2.74,2.76,2.72,2.72,311000.0,2.6457,-0.007317
2016-02-05,2.76,2.76,2.72,2.76,126100.0,2.6847,0.014741
2016-02-08,2.74,2.88,2.74,2.78,3400400.0,2.7041,0.007226
2016-02-09,2.78,2.88,2.76,2.82,2243800.0,2.743,0.014386
2016-02-10,2.86,2.94,2.8,2.84,8350000.0,2.7625,0.007109
2016-02-11,2.86,3.06,2.76,2.78,24850400.0,2.7041,-0.02114
2016-02-12,2.82,2.92,2.76,2.82,11741900.0,2.743,0.014386
2016-02-15,2.88,2.9,2.78,2.78,5633100.0,2.7041,-0.014182
2016-02-16,2.8,2.82,2.64,2.7,2456400.0,2.6263,-0.028771
2016-02-17,2.7,2.76,2.64,2.72,1277700.0,2.6457,0.007387
2016-02-18,2.72,2.74,2.66,2.68,666400.0,2.6068,-0.014703
2016-02-19,2.66,2.72,2.66,2.7,884000.0,2.6263,0.00748
2016-02-23,2.68,2.76,2.68,2.7,1275900.0,2.6263,0.0
2016-02-24,2.72,2.72,2.68,2.7,226800.0,2.6263,0.0
2016-02-25,2.7,2.72,2.68,2.7,245300.0,2.6263,0.0
2016-02-26,2.86,3.08,2.84,2.84,29204700.0,2.7625,0.05186
2016-02-29,2.8,2.84,2.76,2.76,3078900.0,2.6847,-0.028163
2016-03-01,2.78,2.84,2.74,2.78,1508600.0,2.7041,0.007226
2016-03-02,2.82,2.84,2.78,2.8,2196300.0,2.7236,0.007211
2016-03-03,2.82,2.82,2.78,2.78,1165800.0,2.7041,-0.00716
2016-03-04,2.8,2.84,2.78,2.78,2275900.0,2.7041,0.0
2016-03-07,2.8,2.86,2.78,2.84,3475200.0,2.7625,0.021597
2016-03-08,2.82,2.86,2.74,2.76,2164900.0,2.6847,-0.028163
2016-03-09,2.74,2.92,2.74,2.84,10426200.0,2.7625,0.028979
2016-03-10,2.84,2.92,2.84,2.92,9500100.0,2.8403,0.028163
2016-03-11,2.96,3.0,2.84,2.86,8498800.0,2.7819,-0.020561
2016-03-14,2.88,2.9,2.84,2.84,1355600.0,2.7625,-0.006974
2016-03-15,2.84,2.84,2.8,2.82,1287100.0,2.743,-0.007059
2016-03-16,2.84,2.84,2.78,2.8,706700.0,2.7236,-0.007073
2016-03-17,2.84,2.84,2.8,2.8,265800.0,2.7236,0.0
2016-03-18,2.8,2.84,2.8,2.8,718100.0,2.7236,0.0
2016-03-21,2.8,2.82,2.78,2.78,266400.0,2.7041,-0.00716
2016-03-22,2.84,2.84,2.8,2.8,578500.0,2.7236,0.007211
2016-03-23,2.8,2.82,2.8,2.8,382700.0,2.7236,0.0
2016-03-24,2.8,2.82,2.8,2.82,292300.0,2.743,0.007123
2016-03-25,2.82,2.9,2.82,2.84,3166100.0,2.7625,0.007109
2016-03-28,2.84,2.84,2.78,2.78,472800.0,2.7041,-0.02114
2016-03-29,2.78,2.82,2.78,2.78,473400.0,2.7041,0.0
2016-03-30,2.8,2.82,2.78,2.8,122800.0,2.7236,0.007211
2016-03-31,2.8,2.82,2.78,2.82,349500.0,2.743,0.007123
2016-04-01,2.82,2.82,2.78,2.78,299500.0,2.7041,-0.014182
2016-04-04,2.8,2.82,2.78,2.8,186800.0,2.7236,0.007211
2016-04-05,2.78,2.8,2.78,2.78,803000.0,2.7041,-0.00716
2016-04-07,2.78,2.9,2.76,2.76,2748400.0,2.6847,-0.007174
2016-04-08,2.74,2.78,2.72,2.74,652300.0,2.6652,-0.007263
2016-04-11,2.76,2.78,2.74,2.78,209500.0,2.7041,0.014596
2016-04-12,2.78,2.78,2.74,2.74,699900.0,2.6652,-0.014386
2016-04-18,2.76,2.78,2.72,2.72,927400.0,2.6457,-0.007317
2016-04-19,2.72,2.86,2.72,2.78,12576500.0,2.7041,0.022074
2016-04-20,2.78,2.8,2.74,2.74,2702200.0,2.6652,-0.014386
2016-04-21,2.76,2.78,2.72,2.74,1429900.0,2.6652,0.0
2016-04-22,2.74,2.76,2.74,2.74,660800.0,2.6652,0.0
2016-04-25,2.74,2.76,2.74,2.74,930000.0,2.6652,0.0
2016-04-26,2.74,2.8,2.74,2.76,3692000.0,2.6847,0.007317
2016-04-27,2.74,2.76,2.72,2.72,630100.0,2.6457,-0.014527
2016-04-28,2.76,2.76,2.68,2.68,1832400.0,2.6068,-0.014703
2016-04-29,2.68,2.7,2.64,2.68,551900.0,2.6068,0.0
2016-05-03,2.7,2.72,2.66,2.66,330900.0,2.5874,-0.007442
2016-05-04,2.72,2.72,2.66,2.66,298400.0,2.5874,0.0
2016-05-09,2.68,2.68,2.64,2.64,394500.0,2.5679,-0.007537
2016-05-10,2.66,2.66,2.62,2.62,184700.0,2.5683,0.000156
2016-05-11,2.64,2.64,2.6,2.6,260400.0,2.5487,-0.007632
2016-05-12,2.62,2.64,2.58,2.58,250400.0,2.5291,-0.00769
2016-05-13,2.6,2.62,2.56,2.56,173200.0,2.5095,-0.00775
2016-05-16,2.56,2.62,2.52,2.52,268700.0,2.4703,-0.015621
2016-05-17,2.52,2.54,2.48,2.52,395300.0,2.4703,0.0
2016-05-18,2.46,2.6,2.46,2.48,1535100.0,2.4311,-0.015869
2016-05-19,2.5,2.52,2.42,2.46,469500.0,2.4115,-0.008062
2016-05-23,2.46,2.46,2.32,2.32,460200.0,2.2742,-0.056936
2016-05-24,2.32,2.42,2.32,2.36,1171900.0,2.3135,0.017281
2016-05-25,2.38,2.48,2.36,2.42,1431400.0,2.3723,0.025416
2016-05-26,2.42,2.46,2.42,2.42,609100.0,2.3723,0.0
2016-05-27,2.42,2.44,2.38,2.4,428200.0,2.3527,-0.008262
2016-05-30,2.4,2.42,2.38,2.38,165500.0,2.3331,-0.008331
2016-05-31,2.38,2.4,2.36,2.36,469400.0,2.3135,-0.008401
2016-06-01,2.36,2.44,2.36,2.4,3925600.0,2.3527,0.016944
2016-06-02,2.42,2.92,2.42,2.76,67155600.0,2.7056,0.149998
2016-06-03,2.74,2.74,2.66,2.72,13461400.0,2.6664,-0.014488
2016-06-06,2.72,2.84,2.68,2.8,21361000.0,2.7448,0.029403
2016-06-07,2.78,2.9,2.72,2.72,26240100.0,2.6664,-0.028563
2016-06-08,2.72,2.72,2.68,2.68,2802000.0,2.6271,-0.014739
2016-06-09,2.7,2.72,2.56,2.6,3611300.0,2.5487,-0.029843
2016-06-10,2.6,2.66,2.58,2.6,2858600.0,2.5487,0.0
2016-06-13,2.6,2.62,2.56,2.56,1025600.0,2.5095,-0.01538
2016-06-14,2.6,2.64,2.58,2.58,1708100.0,2.5291,0.00781
2016-06-15,2.6,2.62,2.58,2.58,537200.0,2.5291,0.0
2016-06-16,2.6,2.62,2.44,2.46,3961900.0,2.4115,-0.046499
2016-06-17,2.48,2.52,2.46,2.48,1276600.0,2.4311,0.008128
2016-06-20,2.5,2.52,2.46,2.46,1125200.0,2.4115,-0.008062
2016-06-21,2.48,2.52,2.46,2.46,992600.0,2.4115,0.0
2016-06-22,2.48,2.5,2.46,2.46,405600.0,2.4115,0.0
2016-06-23,2.46,2.48,2.44,2.46,554500.0,2.4115,0.0
2016-06-24,2.46,2.46,2.36,2.38,1488200.0,2.3331,-0.032511
2016-06-27,2.42,2.48,2.42,2.42,612900.0,2.3723,0.016802
2016-06-28,2.44,2.48,2.42,2.44,511000.0,2.3919,0.008262
2016-06-29,2.46,2.5,2.46,2.46,912700.0,2.4115,0.008194
2016-06-30,2.46,2.56,2.46,2.52,1386200.0,2.4703,0.024383
2016-07-04,2.54,2.54,2.44,2.44,1781600.0,2.3919,-0.031737
2016-07-05,2.46,2.56,2.46,2.52,3171900.0,2.4703,0.032777
2016-07-06,2.6,2.84,2.58,2.64,58143400.0,2.5879,0.047606
2016-07-07,2.66,2.68,2.54,2.56,6751100.0,2.5095,-0.030295
2016-07-08,2.58,2.62,2.52,2.52,2899600.0,2.4703,-0.015621
2016-07-11,2.54,2.6,2.54,2.58,2952800.0,2.5291,0.023803
2016-07-12,2.6,2.72,2.54,2.72,12556300.0,2.6664,0.054288
2016-07-13,2.72,2.74,2.6,2.6,7441900.0,2.5487,-0.044142
2016-07-14,2.62,2.7,2.6,2.6,3528300.0,2.5487,0.0
2016-07-15,2.62,2.64,2.56,2.56,1817500.0,2.5095,-0.01538
2016-07-20,2.56,2.64,2.54,2.6,1419900.0,2.5487,0.015621
2016-07-21,2.62,2.68,2.6,2.62,5663600.0,2.5683,0.00769
2016-07-22,2.64,2.74,2.62,2.68,10964100.0,2.6271,0.022895
2016-07-25,2.72,2.72,2.66,2.7,2549300.0,2.6467,0.007461
2016-07-26,2.72,2.72,2.62,2.64,2763400.0,2.5879,-0.022216
2016-07-27,2.64,2.68,2.64,2.68,921500.0,2.6271,0.015147
2016-07-28,2.68,2.68,2.62,2.68,1463500.0,2.6271,0.0
2016-07-29,2.68,2.68,2.64,2.64,1524600.0,2.5879,-0.014921
2016-08-01,2.64,2.64,2.58,2.6,1340500.0,2.5487,-0.015147
2016-08-02,2.6,2.64,2.56,2.64,687000.0,2.5879,0.01538
2016-08-03,2.66,2.66,2.6,2.66,629800.0,2.6075,0.007574
2016-08-04,2.66,2.66,2.6,2.66,403800.0,2.6075,0.0
2016-08-05,2.64,2.7,2.64,2.68,1298600.0,2.6271,0.007517
2016-08-08,2.68,2.68,2.64,2.66,2558500.0,2.6075,-0.007461
2016-08-09,2.68,2.74,2.68,2.72,6400000.0,2.6664,0.022589
2016-08-10,2.72,2.78,2.66,2.72,4355600.0,2.6664,0.0
2016-08-11,2.72,2.74,2.68,2.72,2644900.0,2.6664,0.0
2016-08-15,2.7,2.72,2.66,2.72,2008200.0,2.6664,0.0
2016-08-16,2.74,2.84,2.68,2.74,28211400.0,2.686,0.007351
2016-08-17,2.74,2.76,2.66,2.66,6716900.0,2.6075,-0.029226
2016-08-18,2.66,2.74,2.66,2.68,4259400.0,2.6271,0.007517
2016-08-19,2.68,2.72,2.64,2.7,1949600.0,2.6467,0.007461
2016-08-22,2.72,2.72,2.66,2.72,1238700.0,2.6664,0.007443
2016-08-23,2.74,2.74,2.7,2.74,1244800.0,2.686,0.007351
2016-08-24,2.72,2.94,2.72,2.82,47996100.0,2.7644,0.029188
2016-08-25,2.82,2.86,2.76,2.76,12590800.0,2.7056,-0.02127
2016-08-26,2.8,2.88,2.78,2.78,6764100.0,2.7252,0.007244
2016-08-29,2.8,2.94,2.8,2.92,21707400.0,2.8624,0.050345
2016-08-30,2.92,2.98,2.86,2.86,16251700.0,2.8036,-0.020542
2016-08-31,2.88,2.9,2.8,2.8,4875700.0,2.7448,-0.020973
2016-09-01,2.82,2.84,2.7,2.7,3932200.0,2.6467,-0.03574
2016-09-02,2.68,2.68,2.6,2.6,7676800.0,2.5487,-0.037027
2016-09-05,2.6,2.6,2.44,2.44,6491800.0,2.3919,-0.061522
2016-09-06,2.42,2.48,2.4,2.44,1696500.0,2.3919,0.0
2016-09-07,2.44,2.64,2.44,2.54,17449900.0,2.4899,0.040972
2016-09-08,2.56,2.58,2.36,2.36,7409100.0,2.3135,-0.070846
2016-09-09,2.36,2.38,2.26,2.3,2149800.0,2.2546,-0.025459
2016-09-12,2.22,2.28,2.22,2.22,843500.0,2.1762,-0.034773
2016-09-13,2.3,2.3,2.24,2.26,1495900.0,2.2154,0.018013
2016-09-14,2.26,2.32,2.26,2.32,796700.0,2.2742,0.026541
2016-09-15,2.34,2.38,2.32,2.36,1404700.0,2.3135,0.017281
2016-09-16,2.4,2.42,2.34,2.36,1436900.0,2.3135,0.0
2016-09-19,2.36,2.46,2.36,2.44,1550600.0,2.3919,0.033888
2016-09-20,2.44,2.44,2.36,2.38,985100.0,2.3331,-0.024583
2016-09-21,2.38,2.48,2.38,2.42,1859400.0,2.3723,0.016802
2016-09-22,2.46,2.52,2.4,2.48,5030300.0,2.4311,0.024786
2016-09-23,2.52,2.52,2.42,2.42,2793000.0,2.3723,-0.024187
2016-09-26,2.42,2.44,2.4,2.4,926000.0,2.3527,-0.008262
2016-09-27,2.44,2.46,2.4,2.4,1025900.0,2.3527,0.0
2016-09-28,2.4,2.42,2.38,2.38,676700.0,2.3331,-0.008331
2016-09-29,2.42,2.42,2.38,2.4,267200.0,2.3527,0.008401
2016-09-30,2.4,2.4,2.34,2.34,635100.0,2.2938,-0.025035
2016-10-03,2.36,2.38,2.32,2.32,300800.0,2.2742,-0.008545
2016-10-04,2.32,2.36,2.32,2.36,278800.0,2.3135,0.017281
2016-10-05,2.38,2.4,2.36,2.36,228600.0,2.3135,0.0
2016-10-06,2.36,2.4,2.36,2.4,131700.0,2.3527,0.016944
2016-10-07,2.4,2.4,2.34,2.34,605200.0,2.2938,-0.025035
2016-10-10,2.24,2.28,2.22,2.22,1263900.0,2.1762,-0.051269
2016-10-11,2.22,2.26,2.14,2.14,847000.0,2.0978,-0.036026
2016-10-12,2.14,2.14,1.7,1.93,3133600.0,1.8919,-0.09815
2016-10-13,1.86,1.91,1.73,1.84,722000.0,1.8037,-0.04662
2016-10-14,2.0,2.06,1.91,2.04,1899800.0,1.9998,0.108721
2016-10-17,2.06,2.08,2.04,2.08,1042700.0,2.039,0.019602
2016-10-18,2.08,2.1,2.04,2.06,276300.0,2.0194,-0.009613
2016-10-19,2.08,2.14,2.08,2.12,527600.0,2.0782,0.029118
2016-10-20,2.16,2.2,2.16,2.16,316700.0,2.1174,0.018862
2016-10-21,2.22,2.36,2.22,2.3,4674000.0,2.2546,0.064796
2016-10-25,2.32,2.36,2.26,2.28,761900.0,2.235,-0.008693
2016-10-26,2.32,2.32,2.22,2.24,404400.0,2.1958,-0.017539
2016-10-27,2.22,2.3,2.22,2.26,748800.0,2.2154,0.008926
2016-10-28,2.26,2.28,2.24,2.26,309400.0,2.2154,0.0
2016-10-31,2.28,2.34,2.26,2.28,954700.0,2.235,0.008847
2016-11-01,2.28,2.3,2.26,2.26,510600.0,2.2154,-0.00877
2016-11-02,2.26,2.28,2.24,2.24,363700.0,2.1958,-0.008847
2016-11-03,2.28,2.32,2.24,2.26,1120700.0,2.2154,0.008926
2016-11-04,2.3,2.32,2.22,2.24,491900.0,2.1958,-0.008847
2016-11-07,2.24,2.28,2.24,2.24,155400.0,2.1958,0.0
2016-11-08,2.24,2.26,2.24,2.24,109700.0,2.1958,0.0
2016-11-09,2.26,2.4,2.24,2.36,6358600.0,2.3135,0.053602
2016-11-10,2.4,2.44,2.3,2.3,4652600.0,2.2546,-0.025459
2016-11-11,2.32,2.34,2.28,2.28,722400.0,2.235,-0.008693
2016-11-14,2.32,2.32,2.24,2.26,553700.0,2.2154,-0.00877
2016-11-15,2.22,2.26,2.22,2.24,225600.0,2.1958,-0.008847
2016-11-16,2.22,2.28,2.22,2.24,296000.0,2.1958,0.0
2016-11-17,2.22,2.26,2.2,2.22,603000.0,2.1762,-0.008926
2016-11-18,2.22,2.26,2.22,2.24,218100.0,2.1958,0.009007
2016-11-21,2.26,2.32,2.2,2.24,381700.0,2.1958,0.0
2016-11-22,2.24,2.24,2.24,2.24,132000.0,2.1958,0.0
2016-11-23,2.26,2.26,2.22,2.22,203300.0,2.1762,-0.008926
2016-11-24,2.24,2.26,2.22,2.22,155800.0,2.1762,0.0
2016-11-25,2.22,2.28,2.22,2.22,545700.0,2.1762,0.0
2016-11-28,2.22,2.28,2.22,2.24,193600.0,2.1958,0.009007
2016-11-29,2.28,2.28,2.24,2.24,470300.0,2.1958,0.0
2016-11-30,2.26,2.28,2.24,2.24,212500.0,2.1958,0.0
2016-12-01,2.24,2.26,2.24,2.24,85800.0,2.1958,0.0
2016-12-02,2.24,2.24,2.2,2.22,473700.0,2.1762,-0.008926
2016-12-06,2.24,2.24,2.22,2.22,142800.0,2.1762,0.0
2016-12-07,2.24,2.24,2.18,2.2,652600.0,2.1566,-0.009007
2016-12-08,2.2,2.24,2.2,2.2,269300.0,2.1566,0.0
2016-12-09,2.22,2.38,2.22,2.26,9776900.0,2.2154,0.027265
2016-12-13,2.26,2.28,2.24,2.24,655100.0,2.1958,-0.008847
2016-12-14,2.24,2.42,2.22,2.38,16579500.0,2.3331,0.062528
2016-12-15,2.36,2.38,2.26,2.28,5308700.0,2.235,-0.042047
2016-12-16,2.3,2.32,2.26,2.28,1489900.0,2.235,0.0
2016-12-19,2.3,2.32,2.28,2.28,814100.0,2.235,0.0
2016-12-20,2.3,2.3,2.24,2.24,979300.0,2.1958,-0.017539
2016-12-21,2.26,2.26,2.2,2.22,894300.0,2.1762,-0.008926
2016-12-22,2.22,2.3,2.22,2.26,1678100.0,2.2154,0.018013
2016-12-23,2.28,2.4,2.26,2.28,8963000.0,2.235,0.008847
2016-12-26,2.28,2.3,2.26,2.28,1443600.0,2.235,0.0
2016-12-27,2.28,2.3,2.26,2.28,711200.0,2.235,0.0
2016-12-28,2.3,2.3,2.26,2.28,437800.0,2.235,0.0
2016-12-29,2.28,2.32,2.26,2.26,837600.0,2.2154,-0.00877
2016-12-30,2.3,2.38,2.26,2.28,3858300.0,2.235,0.008847
2017-01-04,2.3,2.3,2.26,2.28,780400.0,2.235,0.0
2017-01-05,2.3,2.34,2.28,2.28,1765500.0,2.235,0.0
2017-01-06,2.32,2.36,2.3,2.32,1710500.0,2.2742,0.017539
2017-01-09,2.36,2.36,2.3,2.3,1283800.0,2.2546,-0.008618
2017-01-10,2.3,2.62,2.3,2.5,33987700.0,2.4507,0.086978
2017-01-11,2.52,2.64,2.42,2.44,18708400.0,2.3919,-0.023993
2017-01-12,2.46,2.48,2.42,2.42,2760600.0,2.3723,-0.008194
2017-01-16,2.46,2.54,2.46,2.52,2854800.0,2.4703,0.04131
2017-01-17,2.54,2.54,2.48,2.5,4341700.0,2.4507,-0.007934
2017-01-18,2.5,2.58,2.44,2.46,11815800.0,2.4115,-0.015995
2017-01-19,2.48,2.48,2.4,2.4,1842300.0,2.3527,-0.024383
2017-01-20,2.38,2.44,2.38,2.42,600700.0,2.3723,0.008331
2017-01-23,2.44,2.46,2.42,2.42,444500.0,2.3723,0.0
2017-01-24,2.46,2.46,2.4,2.42,878200.0,2.3723,0.0
2017-01-25,2.44,2.44,2.4,2.4,660900.0,2.3527,-0.008262
2017-01-26,2.42,2.42,2.34,2.34,1553000.0,2.2938,-0.025035
2017-01-27,2.36,2.38,2.34,2.36,366100.0,2.3135,0.008588
2017-01-30,2.36,2.42,2.36,2.36,666300.0,2.3135,0.0
2017-01-31,2.36,2.38,2.36,2.36,573700.0,2.3135,0.0
2017-02-01,2.38,2.4,2.36,2.36,155500.0,2.3135,0.0
2017-02-02,2.4,2.4,2.34,2.34,680000.0,2.2938,-0.008515
2017-02-03,2.36,2.38,2.36,2.36,237700.0,2.3135,0.008588
2017-02-06,2.36,2.44,2.36,2.4,1045300.0,2.3527,0.016944
2017-02-07,2.42,2.46,2.4,2.4,993600.0,2.3527,0.0
2017-02-08,2.42,2.44,2.38,2.4,275600.0,2.3527,0.0
2017-02-09,2.42,2.42,2.36,2.36,240400.0,2.3135,-0.016662
2017-02-10,2.38,2.4,2.36,2.36,272300.0,2.3135,0.0
2017-02-14,2.36,2.38,2.34,2.36,210300.0,2.3135,0.0
2017-02-15,2.38,2.38,2.28,2.3,599300.0,2.2546,-0.025459
2017-02-16,2.34,2.34,2.3,2.3,419600.0,2.2546,0.0
2017-02-17,2.32,2.36,2.32,2.36,250800.0,2.3135,0.026124
2017-02-20,2.34,2.36,2.32,2.34,197300.0,2.2938,-0.008515
2017-02-21,2.36,2.36,2.32,2.32,465400.0,2.2742,-0.008545
2017-02-22,2.32,2.32,2.26,2.28,1277000.0,2.235,-0.017237
2017-02-23,2.28,2.28,2.22,2.22,729200.0,2.1762,-0.026309
2017-02-24,2.2,2.24,2.2,2.22,516300.0,2.1762,0.0
2017-02-27,2.22,2.24,2.22,2.22,319400.0,2.1762,0.0
2017-02-28,2.24,2.3,2.24,2.24,300200.0,2.1958,0.009007
2017-03-01,2.32,2.34,2.3,2.3,1813100.0,2.2546,0.026778
2017-03-02,2.34,2.38,2.3,2.34,1187400.0,2.2938,0.017387
2017-03-03,2.34,2.4,2.3,2.34,1017400.0,2.2938,0.0
2017-03-06,2.38,2.42,2.34,2.34,1476200.0,2.2938,0.0
2017-03-07,2.36,2.38,2.32,2.34,355200.0,2.2938,0.0
2017-03-08,2.36,2.36,2.28,2.3,617400.0,2.2546,-0.01709
2017-03-09,2.3,2.36,2.26,2.3,1586000.0,2.2546,0.0
2017-03-10,2.32,2.32,2.2,2.2,2625500.0,2.1566,-0.043467
2017-03-13,2.22,2.22,2.12,2.14,1550900.0,2.0978,-0.027265
2017-03-14,2.14,2.2,2.14,2.18,663800.0,2.137,0.018686
2017-03-15,2.18,2.22,2.16,2.18,429800.0,2.137,0.0
2017-03-16,2.18,2.24,2.18,2.24,351000.0,2.1958,0.027515
2017-03-17,2.24,2.26,2.2,2.24,560600.0,2.1958,0.0
2017-03-20,2.24,2.28,2.22,2.26,327400.0,2.2154,0.008926
2017-03-21,2.26,2.26,2.22,2.24,335100.0,2.1958,-0.008847
2017-03-22,2.22,2.24,2.22,2.24,88000.0,2.1958,0.0
2017-03-23,2.26,2.26,2.24,2.26,256500.0,2.2154,0.008926
2017-03-24,2.26,2.26,2.22,2.22,233900.0,2.1762,-0.017694
2017-03-27,2.22,2.24,2.18,2.22,752700.0,2.1762,0.0
2017-03-28,2.2,2.24,2.2,2.2,596800.0,2.1566,-0.009007
2017-03-29,2.2,2.24,2.2,2.22,89000.0,2.1762,0.009088
2017-03-30,2.24,2.24,2.18,2.22,289200.0,2.1762,0.0
2017-03-31,2.24,2.24,2.22,2.24,104400.0,2.1958,0.009007
2017-04-03,2.24,2.24,2.2,2.22,203600.0,2.1762,-0.008926
2017-04-04,2.24,2.34,2.22,2.26,2710400.0,2.2154,0.018013
2017-04-05,2.28,2.34,2.26,2.28,1515900.0,2.235,0.008847
2017-04-07,2.28,2.28,2.24,2.24,226500.0,2.1958,-0.017539
2017-04-10,2.24,2.3,2.24,2.24,513300.0,2.1958,0.0
2017-04-11,2.26,2.26,2.24,2.26,161300.0,2.2154,0.008926
2017-04-12,2.26,2.36,2.24,2.28,3259100.0,2.235,0.008847
2017-04-17,2.28,2.28,2.26,2.28,460100.0,2.235,0.0
2017-04-18,2.3,2.34,2.28,2.28,2163000.0,2.235,0.0
2017-04-19,2.32,2.34,2.24,2.26,1993600.0,2.2154,-0.00877
2017-04-20,2.26,2.3,2.24,2.28,754800.0,2.235,0.008847
2017-04-21,2.3,2.38,2.28,2.34,7688500.0,2.2938,0.026309
2017-04-24,2.4,2.48,2.32,2.34,19039800.0,2.2938,0.0
2017-04-25,2.34,2.38,2.22,2.28,5742900.0,2.235,-0.025634
2017-04-26,2.28,2.28,2.26,2.26,692400.0,2.2154,-0.00877
2017-04-27,2.26,2.34,2.26,2.28,1760600.0,2.235,0.008847
2017-04-28,2.3,2.32,2.26,2.26,925300.0,2.2154,-0.00877
2017-05-02,2.28,2.3,2.24,2.24,1461500.0,2.1958,-0.008847
2017-05-03,2.24,2.28,2.24,2.24,1395100.0,2.2178,0.010019
2017-05-04,2.24,2.26,2.22,2.24,487700.0,2.24,0.01001
2017-05-08,2.24,2.28,2.24,2.24,314000.0,2.24,0.0
2017-05-09,2.26,2.26,2.22,2.22,839500.0,2.22,-0.008929
2017-05-11,2.22,2.24,2.14,2.16,1023200.0,2.16,-0.027027
2017-05-12,2.12,2.12,2.0,2.0,2457300.0,2.0,-0.074074
2017-05-15,2.0,2.0,2.0,2.0,17900.0,2.0,0.0
2017-05-16,2.04,2.1,2.0,2.02,1893100.0,2.02,0.01
2017-05-17,2.06,2.1,2.04,2.06,1184100.0,2.06,0.019802
2017-05-18,1.99,2.08,1.99,2.04,2213800.0,2.04,-0.009709
2017-05-19,2.04,2.08,2.02,2.04,410500.0,2.04,0.0
2017-05-22,2.02,2.08,2.02,2.04,122200.0,2.04,0.0
2017-05-23,2.04,2.12,2.04,2.12,2052000.0,2.12,0.039216
2017-05-24,2.16,2.22,2.12,2.14,5385700.0,2.14,0.009434
2017-05-25,2.14,2.14,2.12,2.14,449700.0,2.14,0.0
2017-05-26,2.12,2.16,2.12,2.12,193000.0,2.12,-0.009346
2017-05-29,2.12,2.16,2.12,2.14,194300.0,2.14,0.009434
2017-05-30,2.14,2.2,2.14,2.16,1164700.0,2.16,0.009346
2017-05-31,2.16,2.18,2.14,2.14,349800.0,2.14,-0.009259
2017-06-01,2.16,2.16,2.08,2.1,402900.0,2.1,-0.018692
2017-06-02,2.1,2.1,2.06,2.08,813500.0,2.08,-0.009524
2017-06-05,2.08,2.1,2.04,2.06,463000.0,2.06,-0.009615
2017-06-06,2.1,2.1,2.06,2.06,139100.0,2.06,0.0
2017-06-07,2.08,2.08,2.04,2.04,235400.0,2.04,-0.009709
