Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-28,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-09-29,162.5,162.5,162.5,162.5,0.0,67.743,0.0
2016-09-30,162.5,162.5,162.5,162.5,0.0,71.2507,0.05178
2016-10-03,162.5,162.5,162.5,162.5,0.0,71.2507,0.0
2016-10-04,162.5,162.5,162.5,162.5,0.0,71.2507,0.0
2016-10-05,162.5,162.5,162.5,162.5,0.0,71.2507,0.0
2016-10-06,162.5,162.5,162.5,162.5,0.0,71.2507,0.0
2016-10-07,162.5,162.5,162.5,162.5,0.0,71.2507,0.0
2016-10-10,162.5,162.5,162.5,162.5,0.0,71.2507,0.0
2016-10-11,157.5,157.5,157.5,157.5,3000.0,69.0584,-0.030769
2016-10-12,155.0,155.0,152.5,152.5,4000.0,66.8661,-0.031746
2016-10-13,150.0,150.0,149.0,149.0,3000.0,65.3314,-0.022952
2016-10-14,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-17,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-18,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-19,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-20,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-21,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-25,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-26,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-27,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-28,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-10-31,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-01,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-02,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-03,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-04,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-07,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-08,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-09,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-10,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-11,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-14,149.0,149.0,149.0,149.0,0.0,65.3314,0.0
2016-11-15,175.0,175.0,175.0,175.0,1000.0,76.7315,0.174496
2016-11-16,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-11-17,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-11-18,175.0,175.0,175.0,175.0,6000.0,76.7315,0.0
2016-11-21,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-11-22,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-11-23,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-11-24,172.5,172.5,172.5,172.5,1000.0,75.6354,-0.014285
2016-11-25,172.5,172.5,172.5,172.5,0.0,75.6354,0.0
2016-11-28,172.5,172.5,172.5,172.5,0.0,75.6354,0.0
2016-11-29,170.0,170.0,170.0,170.0,4000.0,74.5392,-0.014493
2016-11-30,175.0,175.0,175.0,175.0,2000.0,76.7315,0.029411
2016-12-01,175.0,175.0,175.0,175.0,1000.0,76.7315,0.0
2016-12-02,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-12-06,165.0,172.5,164.9,172.5,4000.0,75.6354,-0.014285
2016-12-07,172.5,172.5,172.5,172.5,0.0,75.6354,0.0
2016-12-08,172.5,172.5,172.5,172.5,0.0,75.6354,0.0
2016-12-09,172.5,172.5,172.5,172.5,0.0,75.6354,0.0
2016-12-13,175.0,175.0,175.0,175.0,2000.0,76.7315,0.014492
2016-12-14,175.0,175.0,175.0,175.0,1000.0,76.7315,0.0
2016-12-15,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-12-16,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-12-19,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-12-20,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-12-21,170.0,170.0,170.0,170.0,1000.0,74.5392,-0.028571
2016-12-22,170.0,170.0,170.0,170.0,0.0,74.5392,0.0
2016-12-23,170.0,170.0,170.0,170.0,0.0,74.5392,0.0
2016-12-26,170.0,170.0,170.0,170.0,0.0,74.5392,0.0
2016-12-27,170.0,175.0,170.0,175.0,4000.0,76.7315,0.029411
2016-12-28,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-12-29,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2016-12-30,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2017-01-04,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2017-01-05,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2017-01-06,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2017-01-09,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2017-01-10,175.0,175.0,175.0,175.0,0.0,76.7315,0.0
2017-01-11,165.0,165.0,165.0,165.0,1000.0,72.3469,-0.057142
2017-01-12,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-01-16,170.0,170.0,170.0,170.0,1000.0,74.5392,0.030303
2017-01-17,167.5,167.5,167.5,167.5,1000.0,73.443,-0.014706
2017-01-18,167.5,167.5,167.5,167.5,0.0,73.443,0.0
2017-01-19,167.5,167.5,167.5,167.5,0.0,73.443,0.0
2017-01-20,165.0,165.0,165.0,165.0,1000.0,72.3469,-0.014924
2017-01-23,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-01-24,164.4,164.4,164.4,164.4,1000.0,72.0838,-0.003637
2017-01-25,164.4,164.4,164.4,164.4,0.0,72.0838,0.0
2017-01-26,165.0,165.0,165.0,165.0,1000.0,72.3469,0.00365
2017-01-27,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-01-30,165.0,165.0,165.0,165.0,1000.0,72.3469,0.0
2017-01-31,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-02-01,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-02-02,165.0,165.0,165.0,165.0,1000.0,72.3469,0.0
2017-02-03,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-02-06,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-02-07,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-02-08,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-02-09,165.0,165.0,165.0,165.0,0.0,72.3469,0.0
2017-02-10,160.1,160.1,160.0,160.0,3000.0,70.1545,-0.030304
2017-02-14,159.5,159.5,158.4,158.4,3000.0,69.453,-0.009999
2017-02-15,155.4,155.4,152.5,152.5,4000.0,66.8661,-0.037247
2017-02-16,150.4,150.4,150.4,150.4,2000.0,65.9453,-0.013771
2017-02-17,150.4,150.4,150.4,150.4,0.0,65.9453,0.0
2017-02-20,150.4,150.4,150.4,150.4,0.0,65.9453,0.0
2017-02-21,150.4,150.4,150.4,150.4,0.0,65.9453,0.0
2017-02-22,150.4,150.4,150.4,150.4,0.0,65.9453,0.0
2017-02-23,150.4,150.4,150.4,150.4,0.0,65.9453,0.0
2017-02-24,150.4,150.4,150.4,150.4,0.0,65.9453,0.0
2017-02-27,150.0,150.0,150.0,150.0,2000.0,65.7699,-0.00266
2017-02-28,146.9,147.5,145.5,147.0,14000.0,64.4545,-0.02
2017-03-01,147.5,149.0,147.0,147.0,23000.0,64.4545,0.0
2017-03-02,147.5,147.5,147.5,147.5,2000.0,64.6737,0.003401
2017-03-03,147.0,147.5,147.0,147.5,6000.0,64.6737,0.0
2017-03-06,147.0,148.5,147.0,147.0,13000.0,64.4545,-0.003389
2017-03-07,147.5,148.5,147.5,148.0,24000.0,64.8929,0.006802
2017-03-08,147.0,148.0,147.0,148.0,12000.0,64.8929,0.0
2017-03-09,147.5,148.5,147.5,147.5,52000.0,64.6737,-0.003378
2017-03-10,147.5,147.5,147.5,147.5,0.0,64.6737,0.0
2017-03-13,147.5,147.5,147.5,147.5,0.0,64.6737,0.0
2017-03-14,147.5,147.5,147.5,147.5,0.0,64.6737,0.0
2017-03-15,145.1,147.5,145.1,147.5,14000.0,64.6737,0.0
2017-03-16,147.0,147.0,147.0,147.0,2000.0,68.1508,0.053764
2017-03-17,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-20,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-21,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-22,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-23,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-24,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-27,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-28,147.0,147.0,147.0,147.0,0.0,68.1508,0.0
2017-03-29,150.0,150.0,150.0,150.0,10000.0,69.5416,0.020408
2017-03-30,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-03-31,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-04-03,145.5,147.5,145.5,147.5,3000.0,68.3826,-0.016666
2017-04-04,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-04-05,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-04-07,150.0,150.0,150.0,150.0,2000.0,69.5416,0.016949
2017-04-10,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-04-11,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-04-12,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-04-17,147.5,147.5,145.5,146.9,16000.0,68.1044,-0.020667
2017-04-18,146.9,146.9,146.9,146.9,0.0,68.1044,0.0
2017-04-19,147.5,147.5,147.5,147.5,4000.0,68.3826,0.004085
2017-04-20,147.5,147.5,147.5,147.5,2000.0,68.3826,0.0
2017-04-21,147.5,147.5,147.5,147.5,2000.0,68.3826,0.0
2017-04-24,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-04-25,149.0,149.0,149.0,149.0,2000.0,69.078,0.010169
2017-04-26,149.0,149.0,149.0,149.0,3000.0,69.078,0.0
2017-04-27,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-04-28,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-05-02,149.0,149.5,149.0,149.5,8000.0,69.3098,0.003356
2017-05-03,149.5,149.5,149.5,149.5,4000.0,69.3098,0.0
2017-05-04,149.5,149.5,149.5,149.5,3000.0,69.3098,0.0
2017-05-08,149.0,149.0,149.0,149.0,2000.0,69.078,-0.003344
2017-05-09,146.6,149.5,146.6,149.5,6000.0,69.3098,0.003356
2017-05-11,150.0,150.0,150.0,150.0,1000.0,69.5416,0.003344
2017-05-12,150.0,150.0,150.0,150.0,9000.0,69.5416,0.0
2017-05-15,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-05-16,142.6,147.5,142.5,147.5,9000.0,68.3826,-0.016666
2017-05-17,147.0,147.5,147.0,147.5,8000.0,68.3826,0.0
2017-05-18,147.5,147.5,147.5,147.5,10000.0,68.3826,0.0
2017-05-19,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-05-22,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-05-23,147.5,147.5,147.5,147.5,4000.0,68.3826,0.0
2017-05-24,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-05-25,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-05-26,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-05-29,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-05-30,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-05-31,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-06-01,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-06-02,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-06-05,149.0,149.5,149.0,149.5,2000.0,69.3098,0.013559
2017-06-06,149.5,149.5,149.5,149.5,0.0,69.3098,0.0
2017-06-07,149.5,149.5,149.5,149.5,0.0,69.3098,0.0
2017-06-08,149.5,149.5,149.5,149.5,0.0,69.3098,0.0
2017-06-09,145.0,145.0,145.0,145.0,2000.0,67.2236,-0.0301
2017-06-12,145.0,145.0,145.0,145.0,0.0,67.2236,0.0
2017-06-13,147.5,147.5,147.5,147.5,2000.0,68.3826,0.017241
2017-06-14,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-06-15,147.5,147.5,147.5,147.5,12000.0,68.3826,0.0
2017-06-16,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-06-19,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-06-20,147.4,147.5,147.4,147.5,22000.0,68.3826,0.0
2017-06-21,147.5,147.5,147.5,147.5,20000.0,68.3826,0.0
2017-06-22,147.5,147.5,147.5,147.5,20000.0,68.3826,0.0
2017-06-23,148.0,148.0,148.0,148.0,1000.0,68.6144,0.00339
2017-06-26,148.0,148.0,148.0,148.0,2000.0,68.6144,0.0
2017-06-27,148.5,148.5,148.5,148.5,1000.0,68.8462,0.003378
2017-06-28,149.0,149.0,149.0,149.0,5000.0,69.078,0.003367
2017-06-29,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-06-30,148.5,149.0,148.5,149.0,11000.0,69.078,0.0
2017-07-03,148.5,148.5,148.5,148.5,10000.0,68.8462,-0.003356
2017-07-04,148.5,148.5,148.5,148.5,0.0,68.8462,0.0
2017-07-05,148.5,148.5,148.5,148.5,0.0,68.8462,0.0
2017-07-06,148.0,148.0,148.0,148.0,5000.0,68.6144,-0.003367
2017-07-07,148.0,148.0,148.0,148.0,0.0,68.6144,0.0
2017-07-11,148.0,148.0,148.0,148.0,0.0,68.6144,0.0
2017-07-12,148.0,148.0,148.0,148.0,0.0,68.6144,0.0
2017-07-13,148.0,148.0,148.0,148.0,0.0,68.6144,0.0
2017-07-14,149.0,149.0,149.0,149.0,3000.0,69.078,0.006757
2017-07-17,149.0,149.0,149.0,149.0,10000.0,69.078,0.0
2017-07-18,149.0,149.0,149.0,149.0,9000.0,69.078,0.0
2017-07-19,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-07-20,149.0,149.0,149.0,149.0,1000.0,69.078,0.0
2017-07-21,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-07-24,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-07-25,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-07-26,148.5,149.0,148.5,149.0,3000.0,69.078,0.0
2017-07-27,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-07-31,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-08-01,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-08-02,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-08-03,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-08-04,148.5,148.5,148.5,148.5,1000.0,68.8462,-0.003356
2017-08-07,148.5,148.5,148.5,148.5,0.0,68.8462,0.0
2017-08-08,149.5,149.5,149.5,149.5,1000.0,69.3098,0.006734
2017-08-09,149.5,149.5,149.5,149.5,0.0,69.3098,0.0
2017-08-10,149.0,149.0,149.0,149.0,1000.0,69.078,-0.003344
2017-08-11,149.0,149.0,149.0,149.0,0.0,69.078,0.0
2017-08-15,149.5,150.0,149.5,150.0,4000.0,69.5416,0.006711
2017-08-16,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-17,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-18,150.0,150.0,150.0,150.0,2000.0,69.5416,0.0
2017-08-21,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-22,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-23,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-24,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-25,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-28,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-29,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-30,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-08-31,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-09-01,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-09-04,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-09-05,150.0,150.0,150.0,150.0,0.0,69.5416,0.0
2017-09-06,147.0,147.5,146.1,147.5,5000.0,68.3826,-0.016666
2017-09-07,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-09-08,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-09-11,147.5,147.5,147.5,147.5,1000.0,68.3826,0.0
2017-09-12,147.5,147.5,147.5,147.5,2000.0,68.3826,0.0
2017-09-13,147.5,147.5,147.5,147.5,0.0,68.3826,0.0
2017-09-14,147.5,147.5,146.5,146.5,9000.0,67.919,-0.00678
2017-09-15,146.5,146.5,146.5,146.5,0.0,67.919,0.0
2017-09-18,146.5,146.5,146.5,146.5,0.0,67.919,0.0
2017-09-19,146.5,146.5,146.5,146.5,0.0,67.919,0.0
2017-09-20,147.5,147.5,147.3,147.3,6000.0,68.2899,0.005461
2017-09-21,147.3,147.3,147.3,147.3,0.0,68.2899,0.0
2017-09-22,147.3,147.3,147.3,147.3,0.0,68.2899,0.0
2017-09-25,147.3,147.3,147.3,147.3,0.0,68.2899,0.0
2017-09-26,147.3,147.3,147.3,147.3,0.0,68.2899,0.0
2017-09-27,147.3,147.3,147.3,147.3,0.0,68.2899,0.0
2017-09-28,147.3,147.3,147.3,147.3,0.0,68.2899,0.0
2017-09-29,146.0,146.0,146.0,146.0,1000.0,67.6872,-0.008826
2017-10-02,146.0,146.0,146.0,146.0,1000.0,67.6872,0.0
2017-10-03,148.9,148.9,148.9,148.9,1000.0,69.0317,0.019863
2017-10-04,148.9,148.9,148.9,148.9,0.0,69.0317,0.0
2017-10-05,148.9,148.9,148.9,148.9,0.0,69.0317,0.0
2017-10-06,148.9,148.9,148.9,148.9,0.0,69.0317,0.0
2017-10-09,148.9,148.9,148.9,148.9,0.0,69.0317,0.0
2017-10-10,148.9,148.9,148.9,148.9,0.0,69.0317,0.0
2017-10-11,148.9,148.9,148.9,148.9,1000.0,69.0317,0.0
2017-10-12,148.0,148.0,148.0,148.0,1000.0,68.6144,-0.006045
2017-10-16,148.0,148.0,148.0,148.0,0.0,68.6144,0.0
2017-10-17,148.0,148.0,148.0,148.0,0.0,68.6144,0.0
2017-10-18,148.0,148.0,148.0,148.0,0.0,68.6144,0.0
2017-10-19,148.8,148.8,148.8,148.8,1000.0,68.9853,0.005406
2017-10-20,148.8,148.8,148.8,148.8,0.0,72.9049,0.056818
2017-10-24,148.8,148.8,148.8,148.8,0.0,72.9049,0.0
2017-10-25,148.8,148.8,148.8,148.8,0.0,72.9049,0.0
2017-10-27,148.8,148.8,148.8,148.8,0.0,72.9049,0.0
2017-10-30,146.1,146.1,146.0,146.0,3000.0,71.533,-0.018818
2017-10-31,146.1,146.1,146.1,146.1,1000.0,71.582,0.000685
2017-11-01,146.1,146.1,146.1,146.1,0.0,71.582,0.0
2017-11-02,146.1,146.1,146.1,146.1,0.0,71.582,0.0
2017-11-03,146.1,146.1,146.1,146.1,0.0,71.582,0.0
2017-11-06,146.1,146.1,146.1,146.1,0.0,71.582,0.0
2017-11-07,146.1,146.1,146.1,146.1,0.0,71.582,0.0
2017-11-08,146.1,146.1,146.1,146.1,0.0,71.582,0.0
2017-11-09,146.1,146.1,146.1,146.1,0.0,71.582,0.0
2017-11-10,145.0,147.4,145.0,147.4,2000.0,72.219,0.008899
2017-11-13,147.4,147.4,147.4,147.4,0.0,72.219,0.0
2017-11-14,148.4,155.0,148.4,149.9,30000.0,73.4439,0.016961
2017-11-15,149.9,149.9,149.9,149.9,0.0,73.4439,0.0
2017-11-16,149.9,149.9,149.9,149.9,0.0,73.4439,0.0
2017-11-17,149.8,149.8,149.4,149.5,3000.0,73.2479,-0.002669
2017-11-20,149.5,149.5,149.5,149.5,0.0,73.2479,0.0
2017-11-21,148.0,148.0,148.0,148.0,8000.0,72.5129,-0.010034
2017-11-22,148.0,148.0,148.0,148.0,0.0,72.5129,0.0
2017-11-23,147.5,147.5,147.5,147.5,3000.0,72.268,-0.003377
2017-11-24,147.5,147.5,147.5,147.5,0.0,72.268,0.0
2017-11-27,147.0,147.0,147.0,147.0,20000.0,72.023,-0.00339
2017-11-28,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-11-29,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-11-30,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-01,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-04,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-06,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-07,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-08,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-12,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-13,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-14,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-15,147.0,147.0,147.0,147.0,0.0,72.023,0.0
2017-12-18,146.0,146.0,145.8,145.8,2000.0,71.4351,-0.008163
2017-12-19,145.8,145.8,145.8,145.8,0.0,71.4351,0.0
2017-12-20,145.8,145.8,145.8,145.8,0.0,71.4351,0.0
2017-12-21,145.8,145.8,145.8,145.8,0.0,71.4351,0.0
2017-12-22,149.5,149.5,149.5,149.5,1000.0,73.2479,0.025377
2017-12-25,149.5,149.5,149.5,149.5,0.0,73.2479,0.0
2017-12-26,149.5,149.5,149.5,149.5,0.0,73.2479,0.0
2017-12-27,145.0,148.0,145.0,148.0,7000.0,72.5129,-0.010034
2017-12-28,148.0,148.0,148.0,148.0,0.0,72.5129,0.0
2017-12-29,148.5,148.5,148.5,148.5,1000.0,72.7579,0.003379
2018-01-03,147.5,147.5,147.5,147.5,1000.0,72.268,-0.006733
2018-01-04,147.5,147.5,147.5,147.5,1000.0,72.268,0.0
2018-01-05,147.5,147.5,147.5,147.5,0.0,72.268,0.0
2018-01-08,147.5,147.5,147.5,147.5,1000.0,72.268,0.0
2018-01-09,146.5,146.5,146.5,146.5,1000.0,71.778,-0.00678
2018-01-10,146.5,146.5,146.5,146.5,0.0,71.778,0.0
2018-01-11,146.5,146.5,146.5,146.5,0.0,71.778,0.0
2018-01-12,146.5,146.5,146.5,146.5,0.0,71.778,0.0
2018-01-15,146.5,146.5,146.5,146.5,0.0,71.778,0.0
2018-01-16,147.5,147.5,147.5,147.5,1000.0,72.268,0.006827
2018-01-17,146.5,146.5,146.5,146.5,1000.0,71.778,-0.00678
2018-01-18,146.5,146.5,146.5,146.5,0.0,71.778,0.0
2018-01-19,146.0,146.1,146.0,146.1,3000.0,71.582,-0.002731
2018-01-22,147.0,147.0,147.0,147.0,5000.0,72.023,0.006161
2018-01-23,147.0,147.0,147.0,147.0,1000.0,72.023,0.0
2018-01-24,147.0,147.5,147.0,147.5,6000.0,72.268,0.003402
2018-01-25,147.5,147.5,146.6,146.6,13000.0,71.827,-0.006102
2018-01-26,146.6,146.6,146.6,146.6,0.0,71.827,0.0
2018-01-29,146.9,146.9,146.9,146.9,2000.0,71.974,0.002047
2018-01-30,146.9,146.9,146.9,146.9,0.0,71.974,0.0
2018-01-31,146.8,146.8,146.8,146.8,4000.0,71.925,-0.000681
2018-02-01,146.8,146.8,146.5,146.5,1000.0,71.778,-0.002044
2018-02-02,146.5,146.5,146.5,146.5,0.0,71.778,0.0
2018-02-05,146.5,146.5,146.5,146.5,0.0,71.778,0.0
2018-02-06,145.5,145.5,138.1,142.0,17000.0,69.5732,-0.030717
2018-02-07,141.1,141.5,141.1,141.5,2000.0,69.3283,-0.00352
2018-02-08,144.3,146.5,144.3,146.5,7000.0,71.778,0.035335
2018-02-09,147.5,147.5,147.5,147.5,1000.0,72.268,0.006827
2018-02-12,147.5,147.5,147.5,147.5,17000.0,72.268,0.0
2018-02-13,147.5,147.5,147.5,147.5,0.0,72.268,0.0
2018-02-14,149.5,150.0,149.5,150.0,25000.0,73.4929,0.016949
2018-02-15,150.0,150.0,149.6,149.6,9000.0,73.2969,-0.002667
2018-02-16,149.6,149.6,149.6,149.6,0.0,73.2969,0.0
2018-02-19,149.9,149.9,149.9,149.9,2000.0,73.4439,0.002006
2018-02-20,149.8,149.8,149.8,149.8,2000.0,73.3949,-0.000667
2018-02-21,149.6,150.0,149.6,150.0,4000.0,73.4929,0.001335
2018-02-22,150.0,150.0,150.0,150.0,0.0,73.4929,0.0
2018-02-23,150.0,150.0,150.0,150.0,0.0,73.4929,0.0
2018-02-26,150.0,150.0,150.0,150.0,0.0,73.4929,0.0
2018-02-27,150.0,150.0,150.0,150.0,0.0,73.4929,0.0
2018-02-28,150.0,150.0,150.0,150.0,0.0,73.4929,0.0
2018-03-02,145.1,145.9,145.1,145.9,6000.0,71.484,-0.027335
2018-03-05,145.0,145.0,145.0,145.0,2000.0,71.0431,-0.006168
2018-03-06,145.0,145.0,145.0,145.0,1000.0,71.0431,0.0
2018-03-07,145.0,145.0,145.0,145.0,0.0,71.0431,0.0
2018-03-08,148.7,148.7,145.0,145.0,5000.0,71.0431,0.0
2018-03-09,145.0,145.0,145.0,145.0,0.0,71.0431,0.0
2018-03-12,145.0,145.0,145.0,145.0,0.0,71.0431,0.0
2018-03-13,143.0,143.0,141.5,141.5,6000.0,69.3283,-0.024137
2018-03-14,141.5,141.5,141.5,141.5,0.0,69.3283,0.0
2018-03-15,141.5,141.5,141.5,141.5,0.0,69.3283,0.0
2018-03-16,144.9,144.9,142.5,142.5,4000.0,69.8182,0.007066
2018-03-19,142.5,142.5,142.5,142.5,0.0,69.8182,0.0
2018-03-20,142.5,142.5,142.5,142.5,0.0,69.8182,0.0
2018-03-21,142.5,142.5,142.5,142.5,0.0,69.8182,0.0
2018-03-22,142.5,142.5,142.5,142.5,0.0,69.8182,0.0
2018-03-23,142.5,142.5,142.5,142.5,0.0,69.8182,0.0
2018-03-26,142.5,142.5,142.5,142.5,0.0,73.971,0.05948
2018-03-27,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-03-28,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-03-29,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-03-30,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-02,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-03,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-04,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-05,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-09,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-10,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-11,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-12,142.5,142.5,142.5,142.5,0.0,73.971,0.0
2018-04-17,134.1,138.0,134.0,135.0,12000.0,70.0778,-0.052631
2018-04-18,136.5,136.5,136.5,136.5,1000.0,70.8564,0.011111
2018-04-19,136.9,136.9,135.1,135.1,6000.0,70.1297,-0.010256
2018-04-20,135.1,135.1,135.1,135.1,0.0,70.1297,0.0
2018-04-23,137.5,137.5,137.5,137.5,1000.0,71.3755,0.017764
