Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-04,31.0,31.25,30.875,31.125,1960200.0,25.9538,0.004031
2015-11-05,31.0,31.0,30.25,30.25,3765200.0,25.2242,-0.028111
2015-11-06,30.125,31.0,30.125,30.75,2598200.0,25.6411,0.016528
2015-11-09,31.0,31.0,30.625,30.75,901800.0,25.6411,0.0
2015-11-10,30.75,31.375,30.375,31.25,2521800.0,26.058,0.016259
2015-11-11,31.375,32.0,31.25,31.875,4832400.0,26.5792,0.020002
2015-11-12,32.125,32.5,31.75,31.875,5653400.0,26.5792,0.0
2015-11-13,32.0,32.125,31.5,31.5,1342600.0,26.2665,-0.011765
2015-11-16,31.25,32.625,31.25,32.0,5620400.0,26.6834,0.015872
2015-11-17,32.125,32.375,31.75,32.0,2189000.0,26.6834,0.0
2015-11-18,32.0,32.125,31.75,31.875,1164200.0,26.5792,-0.003905
2015-11-19,32.0,32.625,31.875,32.5,3543000.0,27.1003,0.019606
2015-11-20,32.5,32.75,32.125,32.375,2316400.0,26.9961,-0.003845
2015-11-23,32.5,32.5,32.125,32.25,1217600.0,26.8919,-0.00386
2015-11-24,32.25,32.375,31.25,31.5,3567200.0,26.2665,-0.023256
2015-11-25,31.5,32.0,31.5,31.875,1362200.0,26.5792,0.011905
2015-11-26,32.0,32.0,31.0,31.125,2331400.0,25.9538,-0.02353
2015-11-27,30.875,31.5,30.875,31.375,1808200.0,26.1622,0.00803
2015-11-30,31.625,31.875,31.0,31.875,1501000.0,26.5792,0.015939
2015-12-01,31.875,31.875,31.375,31.5,799600.0,26.2665,-0.011765
2015-12-02,31.5,32.0,31.125,31.125,1560400.0,25.9538,-0.011905
2015-12-03,31.0,31.0,30.25,30.625,2838200.0,25.5369,-0.016063
2015-12-04,30.125,30.875,30.125,30.625,2806000.0,25.5369,0.0
2015-12-08,30.25,30.75,30.25,30.75,2013200.0,25.6411,0.00408
2015-12-09,30.75,31.0,30.5,30.625,1784800.0,25.5369,-0.004064
2015-12-11,30.375,30.5,30.25,30.375,1391400.0,25.3284,-0.008165
2015-12-14,30.0,31.0,29.5,31.0,2605600.0,25.8496,0.020578
2015-12-15,30.75,31.0,30.5,30.5,855200.0,25.4326,-0.016132
2015-12-16,31.0,31.0,30.375,30.375,330600.0,25.3284,-0.004097
2015-12-17,30.75,31.875,30.625,31.875,3050400.0,26.5792,0.049383
2015-12-18,31.5,31.75,30.875,30.875,2338400.0,25.7453,-0.031374
2015-12-21,30.5,31.125,30.5,31.0,1248400.0,25.8496,0.004051
2015-12-22,31.25,31.25,30.625,31.0,2110800.0,25.8496,0.0
2015-12-23,31.25,31.75,31.0,31.625,1640200.0,26.3707,0.020159
2015-12-24,32.125,32.125,31.75,32.0,2484000.0,26.6834,0.011858
2015-12-25,31.75,32.5,31.5,32.5,2323200.0,27.1003,0.015624
2015-12-28,33.0,34.5,32.75,33.5,3697200.0,27.9342,0.030771
2015-12-29,33.5,34.25,33.5,34.25,4733800.0,28.5596,0.022388
2015-12-30,34.5,36.125,34.25,35.0,11335400.0,29.185,0.021898
2016-01-04,34.5,34.625,32.875,33.125,6030400.0,27.6215,-0.053572
2016-01-05,33.0,34.375,33.0,34.375,2176800.0,28.6638,0.037735
2016-01-06,34.0,34.25,33.5,33.75,3699000.0,28.1427,-0.01818
2016-01-07,33.75,34.25,33.5,33.5,4517800.0,27.9342,-0.007409
2016-01-08,34.0,34.5,33.625,34.25,6087000.0,28.5596,0.022388
2016-01-11,34.25,35.0,34.125,34.375,3961000.0,28.6638,0.003649
2016-01-12,34.375,37.0,34.25,37.0,6700000.0,30.8527,0.076365
2016-01-13,37.0,37.0,36.25,36.25,3720600.0,30.2273,-0.020271
2016-01-14,35.875,37.875,35.875,36.25,4363000.0,30.2273,0.0
2016-01-15,36.375,38.125,36.375,37.5,6211200.0,31.2696,0.034482
2016-01-18,37.125,38.625,36.875,37.875,5053200.0,31.5823,0.01
2016-01-19,38.25,38.5,37.5,37.625,2941200.0,31.3739,-0.006599
2016-01-20,37.875,37.875,37.125,37.5,4018400.0,31.2696,-0.003324
2016-01-21,37.5,38.125,37.25,37.75,3470600.0,31.4781,0.006668
2016-01-22,37.75,39.75,37.625,39.625,5674400.0,33.0416,0.049669
2016-01-25,39.75,40.5,39.25,39.5,3016400.0,32.9373,-0.003157
2016-01-26,39.125,40.0,39.0,39.375,2849200.0,32.8331,-0.003164
2016-01-27,39.25,39.625,38.75,38.75,4763800.0,32.3119,-0.015874
2016-01-28,38.75,39.875,37.875,38.875,8347400.0,32.4162,0.003228
2016-01-29,38.75,39.125,38.0,38.125,6754000.0,31.7908,-0.019293
2016-02-01,38.25,38.25,37.25,37.375,5250200.0,31.1654,-0.019672
2016-02-02,37.25,39.0,37.25,38.875,4662000.0,32.4162,0.040134
2016-02-03,37.375,39.375,37.25,39.125,3141000.0,32.6246,0.006429
2016-02-04,39.125,39.375,38.5,38.625,1404600.0,32.2077,-0.012779
2016-02-05,38.625,39.125,38.625,39.0,1500200.0,32.5204,0.009709
2016-02-08,38.875,39.25,38.875,39.0,388400.0,32.5204,0.0
2016-02-09,38.875,39.125,38.0,39.0,1250800.0,32.5204,0.0
2016-02-10,39.0,39.125,38.375,38.375,1786000.0,31.9992,-0.016027
2016-02-11,38.125,38.5,37.5,37.75,3947600.0,31.4781,-0.016285
2016-02-12,37.25,37.375,36.5,36.5,5416800.0,30.4358,-0.033112
2016-02-15,36.625,37.25,36.5,36.625,1800400.0,30.54,0.003424
2016-02-16,36.75,37.0,35.75,36.625,2660200.0,30.54,0.0
2016-02-17,37.25,38.25,36.875,37.5,4307200.0,31.2696,0.02389
2016-02-18,38.125,38.75,37.125,37.5,3067600.0,31.2696,0.0
2016-02-19,37.375,38.25,37.375,38.125,3019800.0,31.7908,0.016668
2016-02-23,38.5,38.625,38.125,38.25,1595200.0,31.895,0.003278
2016-02-24,38.75,38.875,38.5,38.875,1643600.0,32.4162,0.016341
2016-02-25,39.0,39.0,38.375,38.75,625800.0,32.3119,-0.003218
2016-02-26,39.0,40.0,38.875,40.0,2522800.0,33.3543,0.032261
2016-02-29,40.0,42.5,40.0,42.5,6155600.0,35.4389,0.062499
2016-03-01,42.5,42.625,42.25,42.375,2053400.0,35.3347,-0.00294
2016-03-02,42.375,43.0,42.375,42.5,2052800.0,35.4389,0.002949
2016-03-03,42.5,42.625,41.0,41.5,3278400.0,34.605,-0.023531
2016-03-04,41.375,41.375,39.625,39.625,5288200.0,33.0416,-0.045178
2016-03-07,39.875,40.75,39.375,40.25,3672200.0,33.5627,0.015771
2016-03-08,40.0,40.25,39.0,39.375,1908800.0,32.8331,-0.021738
2016-03-09,39.125,40.125,39.125,39.625,2860600.0,33.0416,0.00635
2016-03-10,40.125,40.875,40.125,40.5,4669200.0,33.7712,0.022081
2016-03-11,40.375,40.5,39.75,40.0,1846800.0,33.3543,-0.012345
2016-03-14,40.5,40.5,39.0,39.25,1305800.0,32.7289,-0.01875
2016-03-15,39.0,40.125,39.0,40.125,1693600.0,33.4585,0.022292
2016-03-16,40.125,40.5,40.0,40.25,1814000.0,33.5627,0.003114
2016-03-17,40.125,40.25,38.625,39.25,2711200.0,32.7289,-0.024843
2016-03-18,39.125,39.875,39.125,39.875,2874800.0,33.25,0.015922
2016-03-21,39.75,40.0,39.375,39.875,1227800.0,33.25,0.0
2016-03-22,39.875,40.0,39.625,40.0,2627000.0,33.3543,0.003137
2016-03-23,40.125,41.25,39.875,40.5,3568000.0,33.7712,0.012499
2016-03-24,40.75,41.125,40.625,40.75,3350600.0,33.9796,0.006171
2016-03-25,40.375,40.5,40.0,40.0,2041200.0,34.1934,0.006292
2016-03-28,40.25,40.25,39.125,39.5,1618600.0,33.7659,-0.012502
2016-03-29,39.125,40.0,39.125,39.5,1243400.0,33.7659,0.0
2016-03-30,39.625,40.375,39.375,40.125,1371800.0,34.3002,0.015824
2016-03-31,39.5,39.625,38.875,39.5,5527200.0,33.7659,-0.015577
2016-04-01,39.25,39.75,39.0,39.0,3506200.0,33.3385,-0.012658
2016-04-04,39.0,39.125,37.75,38.0,4726200.0,32.4837,-0.02564
2016-04-05,37.625,38.625,37.625,38.25,3215000.0,32.6974,0.006579
2016-04-07,37.875,38.25,37.375,37.375,5849600.0,31.9494,-0.022876
2016-04-08,37.0,38.0,36.125,37.75,6995400.0,32.27,0.010035
2016-04-11,37.75,38.5,37.75,38.5,1474800.0,32.9111,0.019867
2016-04-12,38.5,39.0,38.25,38.5,1181600.0,32.9111,0.0
2016-04-18,38.5,39.125,38.375,38.625,3946400.0,33.018,0.003248
2016-04-19,38.625,38.625,37.25,37.625,6871000.0,32.1631,-0.025892
2016-04-20,37.5,38.25,37.0,37.25,4990400.0,31.8426,-0.009965
2016-04-21,37.75,37.75,36.75,37.125,4189400.0,31.7357,-0.003357
2016-04-22,37.0,37.0,35.875,36.25,7577600.0,30.9877,-0.02357
2016-04-25,36.25,37.625,36.125,37.625,3726000.0,32.1631,0.037931
2016-04-26,37.875,39.0,37.875,39.0,7426400.0,33.3385,0.036545
2016-04-27,39.75,39.875,39.0,39.25,5952600.0,33.5522,0.00641
2016-04-28,39.5,39.5,38.5,39.0,3294400.0,33.3385,-0.006369
2016-04-29,38.875,39.25,38.625,39.25,2297000.0,33.5522,0.00641
2016-05-03,40.0,40.0,39.125,39.5,3157600.0,33.7659,0.006369
2016-05-04,39.625,39.625,38.625,39.0,2970000.0,33.3385,-0.012658
2016-05-09,39.125,39.125,38.125,38.625,2936600.0,33.018,-0.009614
2016-05-10,38.625,39.625,38.5,39.0,2344600.0,33.3385,0.009707
2016-05-11,39.375,39.375,38.75,39.125,3219800.0,33.4454,0.003207
2016-05-12,39.5,39.875,38.875,39.125,3213400.0,33.4454,0.0
2016-05-13,39.0,39.25,38.25,38.5,2106000.0,32.9111,-0.015975
2016-05-16,38.375,38.75,37.875,38.75,3117600.0,33.1248,0.006493
2016-05-17,38.875,39.125,38.625,38.875,1764000.0,33.2317,0.003227
2016-05-18,38.75,39.0,38.5,38.625,1322200.0,33.018,-0.006431
2016-05-19,38.75,39.125,38.75,38.75,3403600.0,33.1248,0.003235
2016-05-23,38.75,39.125,38.375,38.5,2618600.0,32.9111,-0.006451
2016-05-24,38.5,38.75,38.375,38.625,1614000.0,33.018,0.003248
2016-05-25,39.0,40.125,38.875,39.75,7863800.0,33.9796,0.029124
2016-05-26,40.25,40.625,40.0,40.375,8187600.0,34.5139,0.015724
2016-05-27,40.375,40.875,40.25,40.625,2943800.0,34.7276,0.006192
2016-05-30,40.5,40.625,40.0,40.25,1599600.0,34.4071,-0.009229
2016-05-31,40.5,40.875,40.375,40.625,3070400.0,34.7276,0.009315
2016-06-01,40.625,41.125,40.5,40.75,2245400.0,34.8345,0.003078
2016-06-02,40.75,42.0,40.75,41.5,6172200.0,35.4756,0.018404
2016-06-03,41.5,43.375,41.5,43.125,5047400.0,36.8647,0.039156
2016-06-06,43.25,43.75,42.125,42.5,4732400.0,36.3304,-0.014494
2016-06-07,42.625,43.0,42.125,42.5,3366600.0,36.3304,0.0
2016-06-08,42.25,42.625,41.375,41.375,3650000.0,35.3688,-0.026468
2016-06-09,41.0,41.75,40.875,41.625,4002000.0,35.5825,0.006042
2016-06-10,41.5,41.625,41.0,41.25,1674600.0,35.2619,-0.00901
2016-06-13,41.0,41.375,40.375,40.5,1986600.0,34.6208,-0.018181
2016-06-14,40.125,41.75,40.125,41.75,2589200.0,35.6893,0.030863
2016-06-15,41.5,41.75,41.25,41.625,2410200.0,35.5825,-0.002992
2016-06-16,41.5,41.875,40.875,41.0,1355400.0,35.0482,-0.015016
2016-06-17,41.25,41.375,40.75,41.125,1476400.0,35.155,0.003047
2016-06-20,41.25,41.875,41.25,41.625,2720200.0,35.5825,0.01216
2016-06-21,41.875,42.125,41.625,41.75,2682400.0,35.6893,0.003001
2016-06-22,41.625,42.125,41.625,41.875,4258800.0,35.7962,0.002995
2016-06-23,41.75,42.5,41.5,42.375,3048000.0,36.2236,0.01194
2016-06-24,41.5,41.5,39.625,41.125,13145000.0,35.155,-0.0295
2016-06-27,40.25,41.625,40.125,40.75,3622400.0,34.8345,-0.009117
2016-06-28,40.875,42.25,40.875,42.25,2452200.0,36.1167,0.036808
2016-06-29,42.75,42.75,41.75,41.75,2714000.0,35.6893,-0.011834
2016-06-30,41.75,42.5,41.375,41.625,9338400.0,35.5825,-0.002992
2016-07-04,41.75,42.5,41.75,42.0,4743800.0,35.903,0.009007
2016-07-05,42.25,42.625,41.75,41.75,1972200.0,35.6893,-0.005952
2016-07-06,41.5,42.25,41.5,42.25,1501000.0,36.1167,0.011976
2016-07-07,42.5,42.75,42.25,42.375,2962600.0,36.2236,0.00296
2016-07-08,42.5,42.625,42.25,42.375,1141400.0,36.2236,0.0
2016-07-11,42.625,42.625,41.875,42.0,1537200.0,35.903,-0.008851
2016-07-12,41.875,42.25,41.75,42.0,1606800.0,35.903,0.0
2016-07-13,42.25,42.5,42.0,42.375,1417800.0,36.2236,0.00893
2016-07-14,42.75,43.375,42.5,42.875,1739200.0,36.651,0.011799
2016-07-15,43.125,45.375,43.0,44.625,8179600.0,38.147,0.040817
2016-07-20,45.0,46.5,45.0,46.25,6078400.0,39.5361,0.036414
2016-07-21,46.25,46.25,44.75,45.0,3170000.0,38.4675,-0.027028
2016-07-22,44.625,47.375,44.625,46.5,3951000.0,39.7498,0.033335
2016-07-25,46.5,47.125,45.5,45.875,2855200.0,39.2155,-0.013442
2016-07-26,46.0,48.375,46.0,47.875,7267800.0,40.9252,0.043598
2016-07-27,48.125,49.0,48.0,48.75,6193800.0,41.6732,0.018277
2016-07-28,48.5,50.0,48.375,49.25,8055200.0,42.1006,0.010256
2016-07-29,49.125,49.875,48.5,48.5,3048400.0,41.4594,-0.01523
2016-08-01,49.625,50.75,49.25,49.875,6463800.0,42.6348,0.028351
2016-08-02,49.75,50.25,48.75,48.875,5155400.0,41.78,-0.020049
2016-08-03,48.5,49.125,47.75,49.0,5758200.0,41.8869,0.002559
2016-08-04,49.25,49.5,48.125,48.875,2231800.0,41.78,-0.002552
2016-08-05,49.0,50.75,49.0,50.0,5330000.0,42.7417,0.023018
2016-08-08,50.75,52.25,50.0,51.75,4339000.0,44.2377,0.035001
2016-08-09,52.0,52.25,50.75,51.75,2272200.0,44.2377,0.0
2016-08-10,51.0,51.5,49.625,50.0,6674800.0,42.7417,-0.033817
2016-08-11,49.875,50.0,49.125,49.5,3130800.0,42.3143,-0.01
2016-08-15,49.0,49.375,48.375,48.375,3313200.0,41.3526,-0.022728
2016-08-16,48.375,48.875,48.125,48.5,2683200.0,41.4594,0.002583
2016-08-17,48.625,49.875,48.5,49.375,2930200.0,42.2074,0.018042
2016-08-18,49.375,50.75,49.0,49.375,3327800.0,42.2074,0.0
2016-08-19,49.0,49.5,48.375,48.375,1918600.0,42.2074,0.0
2016-08-22,48.25,48.5,47.5,48.0,1853400.0,41.8802,-0.007752
2016-08-23,48.0,48.0,47.5,47.625,2438000.0,41.5531,-0.00781
2016-08-24,47.625,49.125,47.625,48.25,2399000.0,42.0984,0.013123
2016-08-25,48.375,49.75,48.375,49.25,3074400.0,42.9709,0.020725
2016-08-26,49.5,49.875,49.0,49.0,4674600.0,42.7527,-0.005078
2016-08-29,48.875,49.25,48.625,48.75,2269200.0,42.5346,-0.005101
2016-08-30,49.0,49.5,48.875,48.875,1460200.0,42.6437,0.002565
2016-08-31,48.75,49.125,48.25,48.875,1649600.0,42.6437,0.0
2016-09-01,49.125,49.125,47.75,47.75,2931600.0,41.6621,-0.023019
2016-09-02,47.75,48.125,47.25,47.375,3487000.0,41.3349,-0.007854
2016-09-05,47.5,48.25,46.125,46.625,4812600.0,40.6805,-0.015832
2016-09-06,46.375,48.25,46.375,48.0,3472800.0,41.8802,0.029491
2016-09-07,47.75,48.5,47.625,48.0,1695800.0,41.8802,0.0
2016-09-08,47.875,48.125,45.625,45.75,7479200.0,39.9171,-0.046874
2016-09-09,44.75,46.0,43.5,45.5,4295600.0,39.699,-0.005464
2016-09-12,44.75,46.625,44.75,45.75,4087800.0,39.9171,0.005494
2016-09-13,46.375,48.0,46.375,47.5,5754400.0,41.444,0.038252
2016-09-14,47.75,48.125,47.625,47.625,2444400.0,41.5531,0.002632
2016-09-15,47.625,48.375,47.625,48.0,1987400.0,41.8802,0.007872
2016-09-16,48.25,49.5,47.875,49.5,7393000.0,43.189,0.031251
2016-09-19,50.5,51.0,49.25,49.625,2041000.0,43.2981,0.002526
2016-09-20,50.0,50.0,49.125,49.125,2869800.0,42.8618,-0.010077
2016-09-21,49.875,50.25,49.375,49.875,4420400.0,43.5162,0.015268
2016-09-22,50.0,50.5,49.875,50.0,3392000.0,43.6253,0.002507
2016-09-23,50.0,51.0,49.5,50.75,4528600.0,44.2796,0.014998
2016-09-26,50.0,53.5,49.875,52.0,9688200.0,45.3703,0.024632
2016-09-27,52.0,52.75,51.0,51.0,5710600.0,44.4978,-0.019231
2016-09-28,51.25,51.75,50.5,50.5,4679000.0,44.0615,-0.009805
2016-09-29,51.25,52.25,51.25,52.0,4960800.0,45.3703,0.029704
2016-09-30,51.75,54.25,51.5,53.0,11630400.0,46.2428,0.019231
2016-10-03,54.0,54.5,53.0,54.5,7695600.0,47.5515,0.028301
2016-10-04,55.0,55.0,53.5,54.25,3592800.0,47.3334,-0.004587
2016-10-05,54.5,54.5,52.0,53.25,7837000.0,46.4609,-0.018433
2016-10-06,53.5,53.5,52.5,52.75,3240800.0,46.0246,-0.009391
2016-10-07,52.75,54.0,52.75,54.0,4945400.0,47.1153,0.023698
2016-10-10,50.0,52.25,49.5,52.0,11804600.0,45.3703,-0.037037
2016-10-11,51.75,52.5,51.5,52.5,8455400.0,45.8065,0.009614
2016-10-12,52.25,52.25,47.5,50.75,16001400.0,44.2796,-0.033334
2016-10-13,50.25,51.5,48.625,51.25,10069200.0,44.7159,0.009853
2016-10-14,52.5,54.75,52.0,54.25,11325400.0,47.3334,0.058536
2016-10-17,54.25,54.5,53.5,54.0,3198400.0,47.1153,-0.004608
2016-10-18,54.0,55.25,53.75,55.0,6751200.0,47.9878,0.018518
2016-10-19,54.75,57.0,54.5,57.0,5214000.0,49.7328,0.036363
2016-10-20,57.25,58.5,57.0,58.25,10066000.0,50.8234,0.021929
2016-10-21,58.25,58.25,57.0,57.0,3670800.0,49.7328,-0.021459
2016-10-25,57.25,57.75,55.25,57.25,7968000.0,49.9509,0.004385
2016-10-26,57.5,57.5,55.5,55.75,5604800.0,48.6422,-0.0262
2016-10-27,55.75,57.0,55.5,56.25,6635200.0,49.0784,0.008968
2016-10-28,56.25,56.25,54.5,54.5,5013400.0,47.5515,-0.031111
2016-10-31,54.5,57.0,54.5,56.0,4052800.0,48.8603,0.027524
2016-11-01,57.0,57.0,56.0,56.25,1905000.0,49.0784,0.004464
2016-11-02,56.0,56.25,55.5,56.0,2381000.0,48.8603,-0.004444
2016-11-03,55.75,56.5,55.5,55.75,4756400.0,48.6422,-0.004464
2016-11-04,55.5,56.0,54.75,55.5,3803200.0,48.424,-0.004486
2016-11-07,55.5,56.25,55.25,56.0,3787000.0,48.8603,0.00901
2016-11-08,56.5,56.5,55.5,55.5,2220200.0,48.424,-0.00893
2016-11-09,54.5,56.25,54.0,56.0,5944400.0,48.8603,0.00901
2016-11-10,56.0,56.0,55.25,55.5,5104600.0,48.424,-0.00893
2016-11-11,56.0,56.25,54.5,54.5,5457000.0,47.5515,-0.018018
2016-11-14,54.0,54.0,51.75,52.75,9435000.0,46.0246,-0.03211
2016-11-15,55.25,56.25,54.75,55.0,19406600.0,47.9878,0.042655
2016-11-16,56.25,57.25,55.75,57.0,10288800.0,49.7328,0.036363
2016-11-17,57.5,58.0,57.0,58.0,7230600.0,50.6053,0.017544
2016-11-18,58.5,59.0,57.75,58.0,9680600.0,50.6053,0.0
2016-11-21,58.75,59.0,58.0,58.25,7291400.0,50.8234,0.00431
2016-11-22,58.5,61.25,58.5,60.5,15951600.0,52.7866,0.038628
2016-11-23,61.0,62.0,59.25,61.25,9640000.0,53.4409,0.012395
2016-11-24,61.0,62.5,61.0,61.25,6812200.0,53.4409,0.0
2016-11-25,61.5,62.0,61.25,61.5,4687200.0,53.6591,0.004083
2016-11-28,62.25,63.25,61.75,62.5,8080400.0,54.5316,0.01626
2016-11-29,63.0,63.0,59.25,61.75,10025600.0,53.8772,-0.012
2016-11-30,61.5,61.75,59.25,60.25,65756200.0,52.5684,-0.024292
2016-12-01,60.75,61.25,59.5,60.75,12272400.0,53.0047,0.0083
2016-12-02,60.75,61.0,59.25,60.0,3705600.0,52.3503,-0.012346
2016-12-06,60.25,62.75,60.0,62.25,8923800.0,54.3134,0.037499
2016-12-07,62.0,64.0,62.0,64.0,5116000.0,55.8403,0.028113
2016-12-08,63.25,64.75,63.25,64.5,5839200.0,56.2766,0.007813
2016-12-09,64.5,65.0,63.25,63.75,2832800.0,55.6222,-0.011628
2016-12-13,62.75,62.75,61.0,62.0,9375000.0,54.0953,-0.027451
2016-12-14,62.0,62.0,61.0,61.0,3027400.0,53.2228,-0.016129
2016-12-15,61.0,61.5,60.0,61.0,6458400.0,53.2228,0.0
2016-12-16,61.0,61.5,60.75,61.5,4824000.0,53.6591,0.008198
2016-12-19,61.25,61.5,60.75,61.0,2321200.0,53.2228,-0.008131
2016-12-20,61.25,61.75,59.75,61.0,4632000.0,53.2228,0.0
2016-12-21,61.0,61.25,60.0,60.5,2404200.0,52.7866,-0.008196
2016-12-22,60.25,60.75,59.5,59.5,3392000.0,51.914,-0.016531
2016-12-23,59.0,59.5,58.25,59.25,4215800.0,51.6959,-0.004201
2016-12-26,58.25,59.5,58.25,59.25,2672000.0,51.6959,0.0
2016-12-27,60.0,60.75,59.5,60.5,2632800.0,52.7866,0.021098
2016-12-28,60.5,61.5,60.0,61.25,1832000.0,53.4409,0.012395
2016-12-29,61.0,62.25,60.5,61.5,3560600.0,53.6591,0.004083
2016-12-30,61.5,61.75,60.75,61.0,3718800.0,53.2228,-0.008131
2017-01-04,61.5,62.5,60.75,62.0,4009000.0,54.0953,0.016393
2017-01-05,62.25,62.75,61.0,61.0,3180200.0,53.2228,-0.016129
2017-01-06,61.0,61.25,60.0,60.5,2405600.0,52.7866,-0.008196
2017-01-09,60.25,61.25,60.25,60.5,3384000.0,52.7866,0.0
2017-01-10,60.5,62.75,60.25,62.25,6695200.0,54.3134,0.028924
2017-01-11,62.25,63.25,61.75,62.5,4934800.0,54.5316,0.004017
2017-01-12,62.25,63.0,61.0,61.0,2773600.0,53.2228,-0.024001
2017-01-16,61.0,61.5,60.5,60.75,2238200.0,53.0047,-0.004098
2017-01-17,61.0,61.5,60.0,60.25,3428800.0,52.5684,-0.008231
2017-01-18,60.25,60.75,59.0,59.0,4044000.0,51.4778,-0.020746
2017-01-19,59.0,59.25,57.5,58.25,3563600.0,50.8234,-0.012712
2017-01-20,58.25,59.75,58.25,59.0,2471400.0,51.4778,0.012876
2017-01-23,59.5,61.0,59.5,61.0,2969000.0,53.2228,0.033898
2017-01-24,61.25,61.5,60.75,61.25,1954200.0,53.4409,0.004098
2017-01-25,61.25,61.5,59.25,59.25,2762400.0,51.6959,-0.032653
2017-01-26,59.25,60.25,56.25,57.5,9680400.0,50.169,-0.029536
2017-01-27,57.0,57.5,55.25,55.25,7414800.0,48.2059,-0.03913
2017-01-30,55.0,55.75,54.5,54.5,3521200.0,47.5515,-0.013575
2017-01-31,54.0,55.75,52.75,54.5,8677600.0,47.5515,0.0
2017-02-01,55.0,55.25,50.5,51.5,18371600.0,44.934,-0.055046
2017-02-02,51.25,52.5,50.75,50.75,11666600.0,44.2796,-0.014564
2017-02-03,51.25,54.25,51.25,53.75,7670800.0,46.8971,0.059113
2017-02-06,54.25,54.5,52.75,53.25,4480200.0,46.4609,-0.009301
2017-02-07,52.75,53.25,52.25,52.25,3192400.0,45.5884,-0.018779
2017-02-08,51.5,51.5,50.0,50.5,12875400.0,44.0615,-0.033493
2017-02-09,50.0,50.0,48.875,49.0,16499600.0,42.7527,-0.029704
2017-02-10,49.625,51.0,49.375,50.5,10224200.0,44.0615,0.030613
2017-02-14,51.0,51.75,49.5,50.0,5272200.0,43.6253,-0.0099
2017-02-15,50.0,51.25,49.75,51.25,5672600.0,44.7159,0.024999
2017-02-16,51.25,52.0,51.25,51.5,5012400.0,44.934,0.004877
2017-02-17,51.75,52.25,51.0,51.25,3899400.0,44.7159,-0.004854
2017-02-20,51.5,51.5,50.5,51.0,3564800.0,44.4978,-0.004877
2017-02-21,51.0,51.0,49.875,50.25,3127600.0,43.8434,-0.014706
2017-02-22,49.875,50.25,49.5,50.25,3271000.0,43.8434,0.0
2017-02-23,50.25,50.75,49.625,49.75,3861600.0,43.4071,-0.009951
2017-02-24,50.0,51.0,49.875,50.5,4868000.0,44.0615,0.015076
2017-02-27,50.25,50.5,50.0,50.5,2940000.0,44.0615,0.0
2017-02-28,50.5,51.0,49.125,49.125,6778800.0,42.8618,-0.027228
2017-03-01,49.625,49.625,48.125,48.125,10944800.0,41.9893,-0.020356
2017-03-02,48.5,48.875,47.125,48.25,13111200.0,42.0984,0.002598
2017-03-03,48.375,49.375,48.125,49.375,6460200.0,43.0799,0.023314
2017-03-06,49.375,49.625,47.75,47.875,9009600.0,41.7712,-0.030378
2017-03-07,48.0,48.75,48.0,48.375,4136800.0,42.2074,0.010443
2017-03-08,48.625,48.75,46.625,47.75,7383200.0,41.6621,-0.01292
2017-03-09,48.0,50.75,47.875,50.75,15924200.0,44.2796,0.062827
2017-03-10,51.25,52.0,50.75,52.0,13792600.0,45.3703,0.024632
2017-03-13,51.25,52.0,50.25,52.0,13011200.0,45.3703,0.0
2017-03-14,52.25,53.0,51.5,52.75,6972200.0,46.0246,0.014421
2017-03-15,53.0,54.0,52.5,53.0,6481400.0,46.2428,0.004741
2017-03-16,53.0,53.25,52.25,52.5,8395400.0,45.8065,-0.009435
2017-03-17,52.5,53.75,52.5,53.75,4548200.0,46.8971,0.023809
2017-03-20,53.5,53.75,52.25,52.75,4575200.0,46.0246,-0.018605
2017-03-21,53.0,53.5,52.75,53.25,3810600.0,46.4609,0.00948
2017-03-22,53.0,53.25,52.5,53.25,2899000.0,46.4609,0.0
2017-03-23,53.25,53.5,52.5,52.5,2542800.0,45.8065,-0.014085
2017-03-24,52.25,52.75,51.5,52.25,6286400.0,46.564,0.016537
2017-03-27,52.0,52.75,51.25,52.25,6344200.0,46.564,0.0
2017-03-28,52.5,53.25,51.75,53.25,4483400.0,47.4552,0.019139
2017-03-29,53.0,53.25,52.5,53.0,2551400.0,47.2324,-0.004695
2017-03-30,53.5,53.5,53.0,53.25,3476000.0,47.4552,0.004717
2017-03-31,53.0,53.5,52.0,52.25,5999600.0,46.564,-0.01878
2017-04-03,52.25,52.75,52.25,52.5,2233600.0,46.7868,0.004785
2017-04-04,52.25,52.25,51.5,52.25,2948200.0,46.564,-0.004762
2017-04-05,52.75,53.0,52.25,53.0,2955600.0,47.2324,0.014354
2017-04-07,53.0,53.5,52.5,52.75,4322400.0,47.0096,-0.004717
2017-04-10,52.5,53.0,52.25,52.25,3326000.0,46.564,-0.009479
2017-04-11,52.25,52.75,52.0,52.25,1946200.0,46.564,0.0
2017-04-12,52.25,52.5,50.75,50.75,6947000.0,45.2272,-0.028709
2017-04-17,50.75,51.25,49.625,49.75,5685400.0,44.3361,-0.019703
2017-04-18,49.75,50.5,49.5,49.75,4605400.0,44.3361,0.0
2017-04-19,49.75,51.25,49.625,51.25,6998200.0,45.6728,0.030149
2017-04-20,51.75,51.75,51.25,51.75,3052000.0,46.1184,0.009756
2017-04-21,51.5,51.5,50.25,50.25,1954000.0,44.7817,-0.028984
