Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-21,7.4,7.45,7.4,7.45,168900.0,7.45,0.006757
2017-03-22,7.5,7.5,7.4,7.4,30100.0,7.4,-0.006711
2017-03-23,7.4,7.5,7.4,7.4,15200.0,7.4,0.0
2017-03-24,7.4,7.4,7.4,7.4,186000.0,7.4,0.0
2017-03-27,7.4,7.4,7.4,7.4,85600.0,7.4,0.0
2017-03-28,7.4,7.4,7.35,7.35,240600.0,7.35,-0.006757
2017-03-29,7.3,7.35,7.3,7.35,73200.0,7.35,0.0
2017-03-30,7.35,7.45,7.35,7.45,191500.0,7.45,0.013605
2017-03-31,7.4,7.5,7.4,7.5,183000.0,7.5,0.006711
2017-04-03,7.6,7.6,7.5,7.5,43100.0,7.5,0.0
2017-04-04,7.55,7.6,7.55,7.55,9600.0,7.55,0.006667
2017-04-05,7.55,7.6,7.55,7.6,102700.0,7.6,0.006623
2017-04-07,7.5,7.5,7.5,7.5,24100.0,7.5,-0.013158
2017-04-10,7.6,7.6,7.5,7.55,4000.0,7.55,0.006667
2017-04-11,7.55,7.6,7.55,7.55,27700.0,7.55,0.0
2017-04-12,7.5,7.5,7.5,7.5,4000.0,7.5,-0.006623
2017-04-17,7.65,7.65,7.5,7.5,72000.0,7.5,0.0
2017-04-18,7.55,7.6,7.55,7.6,3000.0,7.6,0.013333
2017-04-19,7.6,7.6,7.6,7.6,50000.0,7.6,0.0
2017-04-20,7.5,7.5,7.4,7.5,955200.0,7.5,-0.013158
2017-04-21,7.45,7.5,7.35,7.5,116400.0,7.5,0.0
2017-04-24,7.4,7.4,7.3,7.3,104400.0,7.3,-0.026667
2017-04-25,7.3,7.35,7.3,7.3,47000.0,7.3,0.0
2017-04-26,7.3,7.3,7.25,7.25,81300.0,7.25,-0.006849
2017-04-27,7.2,7.3,7.2,7.3,3000.0,7.3,0.006897
2017-04-28,7.25,7.3,7.25,7.25,80100.0,7.25,-0.006849
2017-05-02,7.25,7.25,7.2,7.25,117100.0,7.25,0.0
2017-05-03,7.25,7.25,7.2,7.2,64000.0,7.2,-0.006897
2017-05-04,7.2,7.2,7.2,7.2,20000.0,7.2,0.0
2017-05-09,7.1,7.1,7.05,7.1,106100.0,7.1,-0.013889
2017-05-11,7.05,7.05,7.0,7.0,22800.0,7.0,-0.014085
2017-05-12,7.0,7.0,6.95,7.0,24000.0,7.0,0.0
2017-05-15,7.0,7.0,7.0,7.0,500.0,7.0,0.0
2017-05-16,7.0,7.0,6.95,7.0,20500.0,7.0,0.0
2017-05-17,7.0,7.0,6.55,7.0,66600.0,7.0,0.0
2017-05-18,7.0,7.0,6.8,6.8,5200.0,6.8,-0.028571
2017-05-19,6.95,7.0,6.8,7.0,9700.0,7.0,0.029412
2017-05-22,7.0,7.0,6.9,7.0,4500.0,7.0,0.0
2017-05-23,6.9,7.0,6.9,7.0,15200.0,7.0,0.0
2017-05-24,7.0,7.0,7.0,7.0,1300.0,7.0,0.0
2017-05-25,6.95,7.0,6.95,6.95,34200.0,6.95,-0.007143
2017-05-26,6.8,6.9,6.7,6.7,192000.0,6.7,-0.035971
2017-05-29,6.85,6.85,6.85,6.85,1000.0,6.85,0.022388
2017-05-30,6.9,6.9,6.9,6.9,6000.0,6.9,0.007299
2017-05-31,6.95,7.1,6.95,7.0,135900.0,7.0,0.014493
2017-06-01,6.85,6.85,6.8,6.8,75500.0,6.8,-0.028571
2017-06-02,6.8,6.8,6.8,6.8,42500.0,6.8,0.0
2017-06-05,6.85,6.85,6.8,6.8,10000.0,6.8,0.0
2017-06-06,6.85,6.9,6.8,6.9,55000.0,6.9,0.014706
2017-06-08,6.75,6.75,6.7,6.7,30000.0,6.7,-0.028986
2017-06-09,6.7,6.85,6.7,6.85,12200.0,6.85,0.022388
2017-06-12,6.85,6.9,6.85,6.9,400.0,6.9,0.007299
2017-06-13,6.85,6.85,6.85,6.85,20000.0,6.85,-0.007246
2017-06-14,6.8,6.9,6.8,6.9,15100.0,6.9,0.007299
2017-06-15,6.9,6.9,6.9,6.9,12100.0,6.9,0.0
2017-06-19,6.9,6.9,6.9,6.9,2900.0,6.9,0.0
2017-06-20,6.9,6.95,6.9,6.9,77300.0,6.9,0.0
2017-06-21,6.95,6.95,6.95,6.95,100.0,6.95,0.007246
2017-06-22,6.95,6.95,6.9,6.9,500.0,6.9,-0.007194
2017-06-23,6.8,7.0,6.8,6.9,110000.0,6.9,0.0
2017-06-26,6.9,6.9,6.9,6.9,12000.0,6.9,0.0
2017-06-27,6.9,6.9,6.7,6.85,201100.0,6.85,-0.007246
2017-06-28,6.8,6.8,6.8,6.8,9800.0,6.8,-0.007299
2017-06-29,6.7,6.7,6.7,6.7,10000.0,6.7,-0.014706
2017-06-30,6.85,6.85,6.8,6.8,50000.0,6.8,0.014925
2017-07-04,6.9,6.9,6.85,6.85,3400.0,6.85,0.007353
2017-07-05,6.75,6.85,6.75,6.85,5100.0,6.85,0.0
2017-07-06,6.75,6.75,6.75,6.75,10000.0,6.75,-0.014599
2017-07-07,6.75,6.9,6.7,6.9,12400.0,6.9,0.022222
2017-07-11,6.75,6.85,6.75,6.85,10200.0,6.85,-0.007246
2017-07-12,6.85,6.85,6.85,6.85,4000.0,6.85,0.0
2017-07-13,6.75,6.8,6.5,6.8,164800.0,6.8,-0.007299
2017-07-14,6.55,6.75,6.55,6.75,300.0,6.75,-0.007353
2017-07-17,6.6,6.75,6.6,6.75,8800.0,6.75,0.0
2017-07-18,6.8,6.85,6.8,6.8,45000.0,6.8,0.007407
2017-07-19,6.8,6.8,6.75,6.75,1400.0,6.75,-0.007353
2017-07-20,6.7,6.9,6.7,6.9,59400.0,6.9,0.022222
2017-07-21,6.75,6.9,6.7,6.9,40100.0,6.9,0.0
2017-07-24,6.7,6.9,6.7,6.9,5700.0,6.9,0.0
2017-07-25,6.8,6.9,6.8,6.9,55100.0,6.9,0.0
2017-07-26,6.9,6.9,6.9,6.9,200.0,6.9,0.0
2017-07-27,6.85,6.85,6.75,6.75,20200.0,6.75,-0.021739
2017-07-31,6.75,6.95,6.65,6.95,46100.0,6.95,0.02963
2017-08-01,6.75,6.95,6.75,6.95,20400.0,6.95,0.0
2017-08-02,6.75,6.75,6.75,6.75,12000.0,6.75,-0.028777
2017-08-04,6.9,6.9,6.9,6.9,15200.0,6.9,0.022222
2017-08-07,6.9,6.9,6.9,6.9,35000.0,6.9,0.0
2017-08-08,6.95,6.95,6.9,6.9,1000.0,6.9,0.0
2017-08-09,6.95,6.95,6.9,6.9,500.0,6.9,0.0
2017-08-10,6.8,6.85,6.75,6.85,11100.0,6.85,-0.007246
2017-08-11,6.8,6.8,6.75,6.75,40000.0,6.75,-0.014599
2017-08-15,6.75,6.85,6.75,6.75,71900.0,6.75,0.0
2017-08-16,6.8,6.9,6.8,6.9,10100.0,6.9,0.022222
2017-08-17,6.9,6.9,6.9,6.9,100.0,6.9,0.0
2017-08-18,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2017-08-21,6.85,6.85,6.85,6.85,2000.0,6.85,-0.007246
2017-08-22,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2017-08-23,6.8,6.8,6.8,6.8,100.0,6.8,-0.007299
2017-08-24,6.85,6.85,6.85,6.85,3400.0,6.85,0.007353
2017-08-25,6.85,6.9,6.85,6.85,67600.0,6.85,0.0
2017-08-28,6.9,6.9,6.9,6.9,2500.0,6.9,0.007299
2017-08-29,6.9,6.9,6.85,6.9,116100.0,6.9,0.0
2017-08-30,6.95,6.95,6.85,6.95,16700.0,6.95,0.007246
2017-08-31,6.95,7.0,6.95,7.0,32100.0,7.0,0.007194
2017-09-01,6.8,6.8,6.75,6.8,43000.0,6.8,-0.028571
2017-09-04,6.65,6.8,6.65,6.8,1300.0,6.8,0.0
2017-09-05,6.65,6.8,6.65,6.7,1600.0,6.7,-0.014706
2017-09-06,6.8,6.8,6.8,6.8,300.0,6.8,0.014925
2017-09-07,6.8,6.8,6.8,6.8,300.0,6.8,0.0
2017-09-08,6.8,6.8,6.8,6.8,500.0,6.8,0.0
2017-09-11,6.8,6.8,6.8,6.8,800.0,6.8,0.0
2017-09-12,6.8,6.8,6.75,6.75,31200.0,6.75,-0.007353
2017-09-13,6.8,6.8,6.75,6.75,21900.0,6.75,0.0
2017-09-14,6.8,6.8,6.75,6.8,57900.0,6.8,0.007407
2017-09-15,6.8,6.85,6.75,6.75,61100.0,6.75,-0.007353
2017-09-18,6.8,6.8,6.75,6.8,60600.0,6.8,0.007407
2017-09-19,6.8,6.85,6.8,6.85,30000.0,6.85,0.007353
2017-09-20,6.9,6.9,6.9,6.9,151000.0,6.9,0.007299
2017-09-21,6.85,6.85,6.85,6.85,21000.0,6.85,-0.007246
2017-09-22,6.85,6.9,6.8,6.9,15100.0,6.9,0.007299
2017-09-25,6.9,6.9,6.8,6.8,50200.0,6.8,-0.014493
2017-09-26,6.85,6.9,6.85,6.9,140100.0,6.9,0.014706
2017-09-27,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2017-09-28,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2017-09-29,6.8,6.9,6.8,6.9,19400.0,6.9,0.0
2017-10-02,6.9,6.9,6.9,6.9,32400.0,6.9,0.0
2017-10-03,6.9,7.0,6.9,7.0,174200.0,7.0,0.014493
2017-10-04,6.9,6.9,6.9,6.9,100800.0,6.9,-0.014286
2017-10-05,6.95,6.95,6.85,6.85,10700.0,6.85,-0.007246
2017-10-06,7.0,7.0,6.9,6.9,61300.0,6.9,0.007299
2017-10-09,6.95,7.0,6.95,7.0,56100.0,7.0,0.014493
2017-10-10,7.0,7.0,6.95,6.95,2223200.0,6.95,-0.007143
2017-10-11,7.0,7.25,7.0,7.25,2168600.0,7.25,0.043165
2017-10-12,7.25,7.25,7.0,7.1,2192000.0,7.1,-0.02069
2017-10-16,7.0,7.0,7.0,7.0,50000.0,7.0,-0.014085
2017-10-17,7.0,7.1,6.95,7.1,2100100.0,7.1,0.014286
2017-10-18,7.15,7.3,7.05,7.05,34800.0,7.05,-0.007042
2017-10-19,7.05,7.05,6.95,7.0,2208200.0,7.0,-0.007092
2017-10-20,7.0,7.1,7.0,7.1,533000.0,7.1,0.014286
2017-10-24,7.1,7.15,7.0,7.1,136000.0,7.1,0.0
2017-10-25,7.2,7.2,7.1,7.15,6200.0,7.15,0.007042
2017-10-27,7.15,7.15,7.1,7.1,70400.0,7.1,-0.006993
2017-10-30,7.2,7.2,7.1,7.1,4100.0,7.1,0.0
2017-10-31,7.3,7.3,7.3,7.3,10100.0,7.3,0.028169
2017-11-01,7.3,7.3,7.0,7.0,1007900.0,7.0,-0.041096
2017-11-02,7.0,7.05,7.0,7.05,10100.0,7.05,0.007143
2017-11-03,6.95,6.95,6.95,6.95,100.0,6.95,-0.014184
2017-11-06,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2017-11-07,7.1,7.1,7.1,7.1,100.0,7.1,0.021583
2017-11-08,7.05,7.2,7.05,7.2,5400.0,7.2,0.014085
2017-11-09,7.1,7.1,7.1,7.1,1300.0,7.1,-0.013889
2017-11-10,7.0,7.0,6.95,6.95,15200.0,6.95,-0.021127
2017-11-13,7.0,7.05,7.0,7.0,153700.0,7.0,0.007194
2017-11-14,7.0,7.0,7.0,7.0,43100.0,7.0,0.0
2017-11-15,7.0,7.0,7.0,7.0,46900.0,7.0,0.0
2017-11-16,7.0,7.05,7.0,7.0,17000.0,7.0,0.0
2017-11-17,7.0,7.0,7.0,7.0,10200.0,7.0,0.0
2017-11-20,7.0,7.0,6.95,6.95,41000.0,6.95,-0.007143
2017-11-21,7.0,7.0,7.0,7.0,15700.0,7.0,0.007194
2017-11-22,7.0,7.05,6.95,7.0,407100.0,7.0,0.0
2017-11-23,7.0,7.0,7.0,7.0,30000.0,7.0,0.0
2017-11-24,7.0,7.0,7.0,7.0,17800.0,7.0,0.0
2017-11-27,7.0,7.0,6.95,7.0,72400.0,7.0,0.0
2017-11-28,7.0,7.0,7.0,7.0,13600.0,7.0,0.0
2017-11-29,7.0,7.1,7.0,7.1,582100.0,7.1,0.014286
2017-11-30,7.0,7.15,7.0,7.15,600200.0,7.15,0.007042
2017-12-01,7.1,7.15,7.1,7.1,252500.0,7.1,-0.006993
2017-12-04,7.15,7.2,7.15,7.2,299200.0,7.2,0.014085
2017-12-06,7.25,7.3,7.25,7.3,101400.0,7.3,0.013889
2017-12-07,7.3,7.35,7.25,7.3,180000.0,7.3,0.0
2017-12-08,7.25,7.25,7.2,7.25,200000.0,7.25,-0.006849
2017-12-12,7.3,7.35,7.25,7.3,220600.0,7.3,0.006897
2017-12-13,7.4,7.4,7.15,7.35,80600.0,7.35,0.006849
2017-12-14,7.35,7.35,7.2,7.3,50900.0,7.3,-0.006803
2017-12-15,7.35,7.4,7.3,7.3,91200.0,7.3,0.0
2017-12-18,7.3,7.35,7.3,7.3,63100.0,7.3,0.0
2017-12-19,7.3,7.35,7.3,7.35,70200.0,7.35,0.006849
2017-12-20,7.3,7.35,7.3,7.35,100200.0,7.35,0.0
2017-12-21,7.35,7.35,7.3,7.35,100300.0,7.35,0.0
2017-12-22,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2017-12-25,7.35,7.4,7.35,7.4,43600.0,7.4,0.006803
2017-12-26,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2017-12-27,7.4,7.4,7.35,7.4,3124200.0,7.4,0.0
2017-12-28,7.4,7.4,7.4,7.4,116600.0,7.4,0.0
2017-12-29,7.4,7.45,7.4,7.45,270300.0,7.45,0.006757
2018-01-03,7.45,7.7,7.45,7.7,63100.0,7.7,0.033557
2018-01-04,7.55,7.65,7.55,7.65,5100.0,7.65,-0.006494
2018-01-05,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2018-01-08,7.35,7.65,6.85,7.65,84900.0,7.65,0.0
2018-01-09,7.35,7.35,7.35,7.35,700.0,7.35,-0.039216
2018-01-10,7.35,7.4,7.35,7.4,600.0,7.4,0.006803
2018-01-11,7.35,7.4,7.2,7.4,10200.0,7.4,0.0
2018-01-12,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2018-01-15,7.2,7.2,7.15,7.15,5600.0,7.15,-0.033784
2018-01-16,7.15,7.2,7.1,7.1,126900.0,7.1,-0.006993
2018-01-17,7.1,7.1,7.1,7.1,1000.0,7.1,0.0
2018-01-18,7.05,7.1,7.05,7.1,9000.0,7.1,0.0
2018-01-19,7.0,7.0,7.0,7.0,5000.0,7.0,-0.014085
2018-01-22,7.0,7.05,7.0,7.05,26500.0,7.05,0.007143
2018-01-23,7.15,7.15,7.15,7.15,500.0,7.15,0.014184
2018-01-24,7.15,7.15,7.1,7.1,20600.0,7.1,-0.006993
2018-01-25,7.05,7.15,7.0,7.15,24700.0,7.15,0.007042
2018-01-26,7.15,7.4,7.15,7.4,111000.0,7.4,0.034965
2018-01-29,7.2,7.2,7.15,7.2,31900.0,7.2,-0.027027
2018-01-30,7.2,7.35,7.2,7.2,117400.0,7.2,0.0
2018-01-31,7.3,7.35,7.3,7.35,30000.0,7.35,0.020833
2018-02-01,7.35,7.4,7.35,7.4,900.0,7.4,0.006803
2018-02-02,7.4,7.5,7.4,7.4,116100.0,7.4,0.0
2018-02-05,7.4,7.4,7.4,7.4,60000.0,7.4,0.0
2018-02-06,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2018-02-07,7.5,7.5,7.3,7.3,40400.0,7.3,-0.013514
2018-02-08,7.4,7.4,7.3,7.4,64800.0,7.4,0.013699
2018-02-09,7.4,7.5,7.4,7.4,135200.0,7.4,0.0
2018-02-12,7.4,7.4,7.4,7.4,300.0,7.4,0.0
2018-02-13,7.5,7.6,7.5,7.6,29600.0,7.6,0.027027
2018-02-14,7.45,7.6,7.45,7.6,19600.0,7.6,0.0
2018-02-15,7.5,7.6,7.5,7.6,80700.0,7.6,0.0
2018-02-16,7.55,7.55,7.55,7.55,26000.0,7.55,-0.006579
2018-02-19,7.5,7.55,7.5,7.55,2900.0,7.55,0.0
2018-02-20,7.5,7.5,7.5,7.5,10000.0,7.5,-0.006623
2018-02-21,7.5,7.5,7.5,7.5,54100.0,7.5,0.0
2018-02-22,7.5,7.5,7.5,7.5,23800.0,7.5,0.0
2018-02-23,7.5,7.5,7.5,7.5,15000.0,7.5,0.0
2018-02-26,7.5,7.5,7.4,7.5,100000.0,7.5,0.0
2018-02-27,7.5,7.5,7.45,7.5,150000.0,7.5,0.0
2018-02-28,7.5,7.55,7.45,7.5,111000.0,7.5,0.0
2018-03-02,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-03-05,7.55,7.55,7.5,7.5,123100.0,7.5,0.0
2018-03-06,7.5,7.5,7.5,7.5,5000.0,7.5,0.0
2018-03-07,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-03-08,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-03-09,7.55,7.6,7.5,7.5,266100.0,7.5,0.0
2018-03-12,7.5,7.55,7.5,7.55,17500.0,7.55,0.006667
2018-03-13,7.5,7.5,7.35,7.5,100500.0,7.5,-0.006623
2018-03-14,7.5,7.55,7.5,7.55,131200.0,7.55,0.006667
2018-03-15,7.55,7.55,7.55,7.55,3000.0,7.55,0.0
2018-03-16,7.5,7.5,7.5,7.5,100000.0,7.5,-0.006623
2018-03-19,7.5,7.5,7.5,7.5,100100.0,7.5,0.0
2018-03-20,7.5,7.5,7.5,7.5,110700.0,7.5,0.0
2018-03-21,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-03-22,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-03-23,7.5,7.5,7.4,7.45,110500.0,7.45,-0.006667
2018-03-26,7.45,7.5,7.45,7.5,325000.0,7.5,0.006711
2018-03-27,7.5,7.5,7.5,7.5,308500.0,7.5,0.0
2018-03-28,7.5,7.5,7.4,7.5,101700.0,7.5,0.0
2018-03-29,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-03-30,7.45,7.5,7.45,7.5,100200.0,7.5,0.0
2018-04-02,7.5,7.5,7.5,7.5,300000.0,7.5,0.0
2018-04-03,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-04-04,7.5,7.5,7.5,7.5,49500.0,7.5,0.0
2018-04-05,7.5,7.5,7.45,7.5,80300.0,7.5,0.0
2018-04-09,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-04-10,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-04-11,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-04-12,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-04-17,7.5,7.55,7.5,7.5,43400.0,7.5,0.0
2018-04-18,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-04-19,7.5,7.5,7.5,7.5,20000.0,7.5,0.0
2018-04-20,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-04-23,7.5,7.5,7.5,7.5,50000.0,7.5,0.0
2018-04-24,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-04-25,7.5,7.5,7.5,7.5,100300.0,7.5,0.0
2018-04-26,7.5,7.5,7.3,7.5,100000.0,7.5,0.0
2018-04-27,7.5,7.5,7.45,7.5,100100.0,7.5,0.0
2018-04-30,7.5,7.5,7.5,7.5,100000.0,7.5,0.0
2018-05-02,7.45,7.5,7.45,7.5,100000.0,7.5,0.0
2018-05-03,7.45,7.45,7.45,7.45,100000.0,7.45,-0.006667
2018-05-04,7.45,7.45,7.45,7.45,100000.0,7.45,0.0
2018-05-07,7.4,7.4,7.4,7.4,100200.0,7.4,-0.006711
2018-05-08,7.4,7.4,7.4,7.4,100000.0,7.4,0.0
2018-05-09,7.4,7.4,7.4,7.4,100000.0,7.4,0.0
2018-05-10,7.5,7.5,7.5,7.5,100000.0,7.5,0.013514
2018-05-11,7.45,7.45,7.4,7.45,100000.0,7.45,-0.006667
2018-05-14,7.45,7.45,7.45,7.45,102100.0,7.45,0.0
2018-05-15,7.45,7.45,7.45,7.45,100100.0,7.45,0.0
2018-05-16,7.45,7.45,7.4,7.45,100000.0,7.45,0.0
2018-05-17,7.45,7.45,7.45,7.45,100000.0,7.45,0.0
2018-05-18,7.45,7.45,7.4,7.45,100000.0,7.45,0.0
2018-05-21,7.45,7.45,7.4,7.45,100000.0,7.45,0.0
2018-05-22,7.4,7.4,7.4,7.4,100000.0,7.4,-0.006711
2018-05-23,7.4,7.4,7.4,7.4,100400.0,7.4,0.0
2018-05-24,7.4,7.4,7.35,7.4,101000.0,7.4,0.0
2018-05-25,7.45,7.45,7.35,7.4,101500.0,7.4,0.0
2018-05-28,7.4,7.4,7.4,7.4,100000.0,7.4,0.0
2018-05-30,7.35,7.35,7.3,7.35,101400.0,7.35,-0.006757
2018-05-31,7.35,7.35,7.3,7.35,100000.0,7.35,0.0
2018-06-01,7.35,7.35,7.2,7.35,100100.0,7.35,0.0
2018-06-04,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2018-06-05,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2018-06-06,7.35,7.35,7.35,7.35,103000.0,7.35,0.0
2018-06-07,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2018-06-08,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2018-06-11,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2018-06-12,7.35,7.35,7.3,7.35,100000.0,7.35,0.0
2018-06-13,7.35,7.35,7.35,7.35,103000.0,7.35,0.0
2018-06-14,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2018-06-15,7.35,7.35,7.35,7.35,100000.0,7.35,0.0
2018-06-18,7.3,7.3,7.25,7.25,101400.0,7.25,-0.013605
2018-06-19,7.2,7.2,7.2,7.2,100000.0,7.2,-0.006897
2018-06-20,7.15,7.3,7.15,7.3,100000.0,7.3,0.013889
2018-06-21,7.2,7.2,7.2,7.2,100000.0,7.2,-0.013699
2018-06-22,7.2,7.2,7.2,7.2,100000.0,7.2,0.0
2018-06-25,7.2,7.2,7.2,7.2,120000.0,7.2,0.0
2018-06-26,7.15,7.2,7.15,7.2,146200.0,7.2,0.0
2018-06-27,7.2,7.2,7.2,7.2,100000.0,7.2,0.0
2018-06-28,7.2,7.2,7.2,7.2,100000.0,7.2,0.0
2018-06-29,7.2,7.2,7.15,7.15,122500.0,7.15,-0.006944
2018-07-02,7.15,7.15,7.15,7.15,120000.0,7.15,0.0
2018-07-03,7.15,7.15,7.15,7.15,120000.0,7.15,0.0
2018-07-04,7.15,7.15,7.15,7.15,120000.0,7.15,0.0
2018-07-05,7.15,7.15,7.15,7.15,100000.0,7.15,0.0
2018-07-06,7.15,7.2,7.15,7.15,100000.0,7.15,0.0
2018-07-09,7.15,7.15,7.1,7.1,241400.0,7.1,-0.006993
2018-07-10,7.1,7.1,7.1,7.1,120000.0,7.1,0.0
2018-07-11,7.05,7.05,7.0,7.0,162700.0,7.0,-0.014085
2018-07-12,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-07-13,7.0,7.05,7.0,7.05,120000.0,7.05,0.007143
2018-07-16,7.05,7.05,7.05,7.05,110000.0,7.05,0.0
2018-07-17,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2018-07-18,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2018-07-19,7.3,7.3,7.3,7.3,100000.0,7.3,0.035461
2018-07-20,7.3,7.3,7.3,7.3,3000.0,7.3,0.0
2018-07-23,7.3,7.3,7.3,7.3,100000.0,7.3,0.0
2018-07-24,7.3,7.3,7.3,7.3,20000.0,7.3,0.0
2018-07-25,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2018-07-26,7.25,7.3,7.25,7.3,100000.0,7.3,0.0
2018-07-31,7.15,7.3,7.15,7.3,100100.0,7.3,0.0
2018-08-01,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2018-08-02,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2018-08-03,7.15,7.3,7.15,7.3,54100.0,7.3,0.0
2018-08-06,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2018-08-07,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2018-08-08,7.4,7.4,7.4,7.4,300.0,7.4,0.013699
2018-08-09,7.4,7.4,7.4,7.4,500.0,7.4,0.0
2018-08-10,7.2,7.3,7.2,7.2,103000.0,7.2,-0.027027
2018-08-14,7.3,7.3,7.3,7.3,103000.0,7.3,0.013889
2018-08-15,7.25,7.3,7.25,7.3,103000.0,7.3,0.0
2018-08-16,7.25,7.25,7.2,7.2,7500.0,7.2,-0.013699
2018-08-17,7.3,7.3,7.3,7.3,300.0,7.3,0.013889
2018-08-20,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2018-08-21,7.25,7.25,7.25,7.25,2700.0,7.25,-0.006849
2018-08-22,7.25,7.25,7.25,7.25,3600.0,7.25,0.0
2018-08-23,7.2,7.2,7.15,7.15,63500.0,7.15,-0.013793
2018-08-24,7.2,7.2,7.15,7.15,52900.0,7.15,0.0
2018-08-27,7.2,7.2,7.1,7.1,70600.0,7.1,-0.006993
2018-08-28,7.2,7.2,7.2,7.2,2100.0,7.2,0.014085
2018-08-29,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-08-30,7.2,7.2,7.2,7.2,2100.0,7.2,0.0
2018-08-31,7.2,7.2,7.15,7.2,6800.0,7.2,0.0
2018-09-03,7.2,7.2,7.2,7.2,62500.0,7.2,0.0
2018-09-04,7.05,7.3,7.05,7.2,113600.0,7.2,0.0
2018-09-05,7.2,7.25,7.2,7.2,100100.0,7.2,0.0
2018-09-06,7.2,7.25,7.2,7.25,40200.0,7.25,0.006944
2018-09-07,7.2,7.25,7.2,7.2,70100.0,7.2,-0.006897
2018-09-10,7.25,7.25,7.25,7.25,100.0,7.25,0.006944
2018-09-11,7.2,7.2,7.05,7.2,100100.0,7.2,-0.006897
2018-09-12,7.2,7.2,7.2,7.2,68000.0,7.2,0.0
2018-09-13,7.2,7.2,7.2,7.2,69800.0,7.2,0.0
2018-09-14,7.2,7.25,7.2,7.2,101100.0,7.2,0.0
2018-09-17,7.2,7.2,7.2,7.2,100900.0,7.2,0.0
2018-09-18,7.2,7.2,7.2,7.2,100900.0,7.2,0.0
2018-09-19,7.15,7.15,7.1,7.15,114800.0,7.15,-0.006944
2018-09-20,7.15,7.15,7.1,7.1,122200.0,7.1,-0.006993
2018-09-21,7.1,7.1,7.05,7.05,125000.0,7.05,-0.007042
2018-09-24,7.1,7.1,7.05,7.05,197800.0,7.05,0.0
2018-09-25,7.05,7.05,7.0,7.05,217800.0,7.05,0.0
2018-09-26,7.05,7.05,7.0,7.05,139000.0,7.05,0.0
2018-09-27,7.0,7.05,7.0,7.05,150600.0,7.05,0.0
2018-09-28,7.05,7.2,7.05,7.2,103800.0,7.2,0.021277
2018-10-01,7.2,7.2,7.2,7.2,16500.0,7.2,0.0
2018-10-02,7.25,7.25,7.25,7.25,9400.0,7.25,0.006944
2018-10-03,7.2,7.25,7.2,7.25,9200.0,7.25,0.0
2018-10-04,7.2,7.2,7.2,7.2,16200.0,7.2,-0.006897
2018-10-05,7.2,7.3,7.2,7.3,3200.0,7.3,0.013889
2018-10-08,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2018-10-09,7.05,7.15,6.9,7.15,35500.0,7.15,-0.020548
2018-10-10,7.2,7.25,7.15,7.2,102400.0,7.2,0.006993
2018-10-11,7.2,7.25,7.2,7.2,37300.0,7.2,0.0
2018-10-12,7.2,7.3,7.2,7.3,6900.0,7.3,0.013889
2018-10-16,7.3,7.3,7.2,7.2,30300.0,7.2,-0.013699
2018-10-17,7.2,7.2,7.2,7.2,0.0,7.2,0.0
