Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-17,0.5289,0.5537,0.5248,0.5331,2263668.0,0.5278,0.015781
2014-01-20,0.5454,0.5454,0.5207,0.5331,554664.0,0.5278,0.0
2014-01-21,0.5372,0.5454,0.5331,0.5372,246356.0,0.5319,0.007768
2014-01-22,0.5372,0.5372,0.5289,0.5331,27346.0,0.5278,-0.007708
2014-01-23,0.5331,0.5413,0.5207,0.5331,255068.0,0.5278,0.0
2014-01-24,0.5372,0.5372,0.5248,0.5331,55176.0,0.5278,0.0
2014-01-27,0.5372,0.5372,0.5207,0.5248,470206.0,0.5196,-0.015536
2014-01-28,0.5289,0.5331,0.5165,0.5165,394944.0,0.5115,-0.015589
2014-01-29,0.5248,0.5372,0.5124,0.5331,894190.0,0.5278,0.031867
2014-01-30,0.5248,0.5413,0.5248,0.5372,819412.0,0.5319,0.007768
2014-01-31,0.5454,0.5454,0.5413,0.5413,5324.0,0.536,0.007708
2014-02-03,0.5454,0.5454,0.5372,0.5372,12826.0,0.5319,-0.007649
2014-02-04,0.5454,0.5454,0.5372,0.5372,19602.0,0.5319,0.0
2014-02-05,0.5413,0.5454,0.5331,0.5413,2904.0,0.536,0.007708
2014-02-06,0.5413,0.5454,0.5372,0.5413,34606.0,0.536,0.0
2014-02-07,0.5413,0.5454,0.5331,0.5413,172062.0,0.536,0.0
2014-02-10,0.5413,0.5413,0.5331,0.5413,215622.0,0.536,0.0
2014-02-11,0.5372,0.5454,0.5165,0.5454,400994.0,0.5401,0.007649
2014-02-12,0.5413,0.5579,0.5372,0.5537,431728.0,0.5483,0.015182
2014-02-13,0.5537,0.5537,0.5454,0.5454,264506.0,0.5401,-0.014955
2014-02-17,0.5496,0.562,0.5454,0.5579,1090210.0,0.5524,0.022774
2014-02-18,0.5661,0.5744,0.5537,0.562,1305106.0,0.5565,0.007422
2014-02-19,0.5661,0.5992,0.562,0.595,2799940.0,0.5892,0.05876
2014-02-20,0.595,0.5992,0.5744,0.5909,1687466.0,0.5851,-0.006959
2014-02-21,0.5826,0.5868,0.5785,0.5785,78408.0,0.5728,-0.021022
2014-02-24,0.5785,0.5868,0.5702,0.5826,447216.0,0.5769,0.007158
2014-02-25,0.562,0.595,0.562,0.5702,761574.0,0.5646,-0.021321
2014-02-26,0.5702,0.5826,0.5702,0.5785,90508.0,0.5728,0.014524
2014-02-27,0.5909,0.5909,0.562,0.5785,551276.0,0.5728,0.0
2014-02-28,0.5785,0.5785,0.5537,0.562,1444740.0,0.5565,-0.028457
2014-03-03,0.5868,0.5992,0.5702,0.5826,4468046.0,0.5769,0.036658
2014-03-04,0.595,0.6198,0.5826,0.595,6631284.0,0.5892,0.021321
2014-03-05,0.6074,0.6116,0.595,0.5992,4216608.0,0.5933,0.006959
2014-03-06,0.6322,0.6777,0.6322,0.6529,32129372.0,0.6465,0.089668
2014-03-07,0.6488,0.6653,0.6488,0.6653,7365754.0,0.6588,0.019026
2014-03-10,0.6694,0.6901,0.6612,0.6859,14559688.0,0.6792,0.030965
2014-03-11,0.6859,0.6942,0.6777,0.6942,8969972.0,0.6874,0.012073
2014-03-12,0.6901,0.6942,0.6818,0.6942,7415122.0,0.6874,0.0
2014-03-13,0.6942,0.7107,0.6901,0.6901,7040506.0,0.6833,-0.005965
2014-03-14,0.6942,0.7025,0.6901,0.6984,3313222.0,0.6915,0.012001
2014-03-17,0.7025,0.7231,0.6942,0.7066,18129430.0,0.6997,0.011858
2014-03-18,0.7149,0.7149,0.6901,0.6942,3987192.0,0.6874,-0.017579
2014-03-19,0.6984,0.6984,0.6694,0.6777,4211042.0,0.671,-0.023858
2014-03-20,0.6736,0.6859,0.6612,0.6818,2562538.0,0.6751,0.00611
2014-03-21,0.6901,0.6901,0.6653,0.6736,1567192.0,0.6669,-0.012146
2014-03-24,0.6901,0.6901,0.6612,0.6777,2472998.0,0.671,0.006148
2014-03-25,0.6818,0.6818,0.6612,0.6736,1104004.0,0.6669,-0.00611
2014-03-26,0.6777,0.6818,0.6653,0.6777,895158.0,0.671,0.006148
2014-03-27,0.6777,0.6818,0.6653,0.6694,392282.0,0.6628,-0.012221
2014-03-28,0.6694,0.6818,0.6694,0.6818,350900.0,0.6751,0.018558
2014-03-31,0.6901,0.6901,0.6694,0.6818,1100616.0,0.6751,0.0
2014-04-01,0.6736,0.6818,0.6736,0.6777,1241460.0,0.671,-0.006073
2014-04-02,0.6818,0.6818,0.6694,0.6777,469238.0,0.671,0.0
2014-04-03,0.6818,0.6818,0.6736,0.6777,1198384.0,0.671,0.0
2014-04-04,0.6777,0.6942,0.6736,0.6818,3039278.0,0.6751,0.00611
2014-04-08,0.6984,0.7025,0.6818,0.6859,5115638.0,0.6792,0.006073
2014-04-09,0.6942,0.6942,0.6818,0.6901,898788.0,0.6833,0.006037
2014-04-10,0.6984,0.6984,0.6777,0.6859,1224278.0,0.6792,-0.006
2014-04-11,0.6818,0.6942,0.6818,0.6818,2435972.0,0.6751,-0.006037
2014-04-16,0.6818,0.7231,0.6818,0.6984,20558626.0,0.6915,0.024293
2014-04-17,0.7025,0.719,0.6984,0.7025,4195796.0,0.6956,0.005929
2014-04-18,0.7107,0.7273,0.7025,0.719,5924402.0,0.7119,0.023433
2014-04-21,0.719,0.7273,0.7107,0.719,9482044.0,0.7119,0.0
2014-04-22,0.7364,0.7545,0.7182,0.7455,5407380.0,0.7433,0.044107
2014-04-23,0.7455,0.8091,0.7455,0.7909,18869840.0,0.7887,0.061079
2014-04-24,0.7909,0.8364,0.7818,0.8182,15384050.0,0.8159,0.034487
2014-04-25,0.8182,0.8364,0.7818,0.8,11482680.0,0.7977,-0.022307
2014-04-28,0.7818,0.7818,0.7818,0.7818,109670.0,0.7796,-0.02269
2014-04-29,0.7818,0.8,0.7818,0.7909,2023670.0,0.7887,0.011673
2014-04-30,0.7909,0.8091,0.7818,0.7909,3480620.0,0.7887,0.0
2014-05-02,0.7909,0.8091,0.7818,0.7818,2857250.0,0.7796,-0.011538
2014-05-06,0.7909,0.7909,0.7455,0.7455,4621540.0,0.7433,-0.046562
2014-05-07,0.7364,0.7545,0.7364,0.7455,3473800.0,0.7433,0.0
2014-05-08,0.7545,0.7545,0.6909,0.7,7234920.0,0.698,-0.060944
2014-05-09,0.7,0.7455,0.7,0.7,8938270.0,0.698,0.0
2014-05-12,0.7,0.7091,0.6818,0.7,2908730.0,0.698,0.0
2014-05-14,0.7091,0.7273,0.7,0.7273,2358400.0,0.7252,0.038968
2014-05-15,0.7273,0.7273,0.7,0.7091,3167890.0,0.7071,-0.024959
2014-05-16,0.6909,0.7,0.6818,0.6818,5396380.0,0.6799,-0.038467
2014-05-19,0.6727,0.6727,0.6454,0.6454,6311800.0,0.6436,-0.05339
2014-05-20,0.6364,0.6454,0.6273,0.6364,2341680.0,0.6346,-0.013984
2014-05-21,0.6364,0.6546,0.6364,0.6454,1805210.0,0.6436,0.014182
2014-05-22,0.6454,0.6636,0.6454,0.6546,1218800.0,0.6527,0.014139
2014-05-23,0.6091,0.6454,0.6091,0.6454,5985100.0,0.6436,-0.013942
2014-05-26,0.6454,0.6454,0.6273,0.6364,1273250.0,0.6346,-0.013984
2014-05-27,0.6454,0.7,0.6454,0.6727,8830250.0,0.6708,0.057044
2014-05-28,0.6909,0.6909,0.6727,0.6818,2721730.0,0.6799,0.013566
2014-05-29,0.6909,0.6909,0.6727,0.6818,3655300.0,0.6799,0.0
2014-05-30,0.6818,0.6909,0.6818,0.6818,3846810.0,0.6799,0.0
2014-06-02,0.6818,0.7091,0.6818,0.7,6256580.0,0.698,0.026622
2014-06-03,0.7091,0.7455,0.7091,0.7182,17258340.0,0.7162,0.026074
2014-06-04,0.7273,0.7273,0.6909,0.7091,16948360.0,0.7071,-0.012706
2014-06-05,0.7182,0.7182,0.7,0.7,3037430.0,0.698,-0.012869
2014-06-06,0.7091,0.7182,0.7,0.7091,2040060.0,0.7071,0.013037
2014-06-09,0.7,0.7182,0.7,0.7091,2842290.0,0.7071,0.0
2014-06-10,0.7182,0.7182,0.7,0.7182,2291300.0,0.7162,0.012869
2014-06-11,0.7091,0.7182,0.7,0.7091,3253470.0,0.7071,-0.012706
2014-06-12,0.7091,0.7364,0.7,0.7273,16316080.0,0.7252,0.025598
2014-06-13,0.7182,0.7727,0.7182,0.7364,25300880.0,0.7343,0.012548
2014-06-16,0.7455,0.7455,0.7273,0.7273,9325250.0,0.7252,-0.012393
2014-06-17,0.7364,0.7364,0.7182,0.7273,3823820.0,0.7252,0.0
2014-06-18,0.7273,0.7364,0.7,0.7091,5368770.0,0.7071,-0.024959
2014-06-19,0.7182,0.7182,0.7,0.7091,961950.0,0.7071,0.0
2014-06-20,0.7091,0.7273,0.7091,0.7182,2489850.0,0.7162,0.012869
2014-06-23,0.7182,0.7364,0.7182,0.7182,5145910.0,0.7162,0.0
2014-06-24,0.7182,0.7636,0.7182,0.7545,33279400.0,0.7524,0.050545
2014-06-25,0.7545,0.7636,0.7364,0.7364,11605550.0,0.7343,-0.024056
2014-06-26,0.7455,0.7545,0.7364,0.7364,4526610.0,0.7343,0.0
2014-06-27,0.7455,0.7727,0.7364,0.7455,18766770.0,0.7433,0.012257
2014-06-30,0.7636,0.8,0.7636,0.7818,50208180.0,0.7796,0.048836
2014-07-02,0.7909,0.8546,0.7818,0.8546,81054600.0,0.8521,0.092996
2014-07-03,0.8909,0.9,0.8636,0.8636,60590750.0,0.8612,0.010679
2014-07-04,0.8727,0.8727,0.8273,0.8273,32893300.0,0.8249,-0.04215
2014-07-07,0.8454,0.8818,0.8364,0.8636,34240690.0,0.8612,0.044005
2014-07-08,0.8727,0.8727,0.8454,0.8546,11027610.0,0.8521,-0.010567
2014-07-09,0.8546,0.8546,0.8364,0.8454,19725970.0,0.8431,-0.010562
2014-07-10,0.8546,0.8636,0.8364,0.8546,8492440.0,0.8521,0.010675
2014-07-14,0.8546,0.8636,0.8454,0.8546,8889870.0,0.8521,0.0
2014-07-15,0.8636,0.8909,0.8546,0.8636,29772710.0,0.8612,0.010679
2014-07-16,0.8636,0.8727,0.8546,0.8546,14092540.0,0.8521,-0.010567
2014-07-17,0.8546,0.8909,0.8546,0.8909,30553930.0,0.8884,0.042601
2014-07-18,0.8909,0.9364,0.8818,0.9273,90655400.0,0.9247,0.04086
2014-07-21,0.9455,0.9636,0.9273,0.9273,75089080.0,0.9247,0.0
2014-07-22,0.9273,0.9364,0.8727,0.8727,44970420.0,0.8703,-0.05883
2014-07-23,0.8909,0.9091,0.8818,0.8909,15788630.0,0.8884,0.020797
2014-07-24,0.8909,0.9,0.8818,0.8818,7127340.0,0.8793,-0.010243
2014-07-25,0.8909,0.9091,0.8818,0.8818,8690000.0,0.8793,0.0
2014-07-28,0.8909,0.8909,0.8727,0.8818,11540320.0,0.8793,0.0
2014-07-29,0.8818,0.8909,0.8454,0.8454,14503060.0,0.8431,-0.041169
2014-07-30,0.8273,0.8454,0.7909,0.8091,17755100.0,0.8068,-0.043055
2014-07-31,0.8182,0.8273,0.7818,0.7909,11327580.0,0.7887,-0.022434
2014-08-01,0.7818,0.7909,0.7636,0.7818,6157140.0,0.7796,-0.011538
2014-08-04,0.7818,0.8182,0.7727,0.8091,7188170.0,0.8068,0.03489
2014-08-05,0.8273,0.8273,0.7909,0.8,4564450.0,0.7977,-0.011279
2014-08-06,0.8,0.8091,0.7818,0.7818,4463690.0,0.7796,-0.02269
2014-08-07,0.8,0.8,0.7818,0.7818,6767420.0,0.7796,0.0
2014-08-08,0.7727,0.8091,0.7727,0.8,5682490.0,0.7977,0.023217
2014-08-13,0.8091,0.8091,0.7909,0.7909,8224810.0,0.7887,-0.011282
2014-08-14,0.8,0.8091,0.7909,0.7909,4712070.0,0.7887,0.0
2014-08-15,0.8,0.8,0.8,0.8,385000.0,0.7977,0.011411
2014-08-18,0.8,0.8636,0.8,0.8636,22100980.0,0.8612,0.079604
2014-08-19,0.8727,0.8818,0.8454,0.8454,21966890.0,0.8431,-0.021017
2014-08-20,0.8546,0.8636,0.8364,0.8364,10439000.0,0.834,-0.010794
2014-08-21,0.8454,0.9091,0.8454,0.8909,67510300.0,0.8884,0.065228
2014-08-22,0.8909,0.9546,0.8909,0.9273,147143150.0,0.9247,0.04086
2014-08-25,0.9546,0.9818,0.9273,0.9364,58347740.0,0.9337,0.009733
2014-08-26,0.9546,0.9546,0.9182,0.9273,25218930.0,0.9247,-0.009639
2014-08-27,0.9273,0.9455,0.9091,0.9091,33693000.0,0.9065,-0.019682
2014-08-28,0.9091,0.9182,0.8818,0.8909,25036660.0,0.8884,-0.019967
2014-08-29,0.8909,0.8909,0.8546,0.8636,15711300.0,0.8612,-0.030617
2014-09-01,0.8636,0.8727,0.8546,0.8546,9556140.0,0.8521,-0.010567
2014-09-02,0.8546,0.8636,0.8364,0.8364,16190790.0,0.834,-0.021242
2014-09-03,0.8454,0.9,0.8454,0.8818,22052250.0,0.8793,0.054317
2014-09-04,0.9,0.9,0.8454,0.8454,18643460.0,0.8431,-0.041169
2014-09-05,0.8454,0.8636,0.8364,0.8364,16323450.0,0.834,-0.010794
2014-09-08,0.8454,0.8818,0.8364,0.8454,64833780.0,0.8431,0.010911
2014-09-09,0.8546,0.8636,0.8454,0.8454,25185820.0,0.8431,0.0
2014-09-10,0.8454,0.8546,0.8364,0.8546,14867160.0,0.8521,0.010675
2014-09-11,0.8546,0.8636,0.8364,0.8364,13661120.0,0.834,-0.021242
2014-09-12,0.8454,0.8546,0.8364,0.8364,10329990.0,0.834,0.0
2014-09-15,0.8454,0.8546,0.8364,0.8454,5268010.0,0.8431,0.010911
2014-09-16,0.8546,0.9273,0.8546,0.8818,190671250.0,0.8793,0.042937
2014-09-17,0.9,0.9091,0.8636,0.8727,36624390.0,0.8703,-0.010235
2014-09-18,0.8727,0.8909,0.8727,0.8909,18482530.0,0.8884,0.020797
2014-09-19,0.9,0.9182,0.8818,0.8909,90402180.0,0.8884,0.0
2014-09-22,0.9,0.9091,0.8727,0.8727,26361390.0,0.8703,-0.020374
2014-09-23,0.8818,0.9455,0.8818,0.9364,178375780.0,0.9337,0.072848
2014-09-24,0.9455,0.9455,0.9,0.9182,66479160.0,0.9156,-0.019385
2014-09-25,0.9182,0.9182,0.8909,0.8909,21974590.0,0.8884,-0.029707
2014-09-26,0.8909,0.9,0.8818,0.8818,14464780.0,0.8793,-0.010243
2014-09-29,0.9,0.9182,0.8818,0.8909,34366090.0,0.8884,0.010349
2014-09-30,0.8909,0.9091,0.8818,0.8909,10896270.0,0.8884,0.0
2014-10-01,0.9,0.9182,0.8909,0.9182,31460000.0,0.9156,0.030617
2014-10-02,0.9182,1.1364,0.9182,1.1091,1676447740.0,1.106,0.207951
2014-10-03,1.0727,1.0818,1.0,1.0,334894890.0,0.9972,-0.098373
2014-10-06,1.0091,1.0546,0.9909,1.0454,362341870.0,1.0425,0.045427
2014-10-07,1.0727,1.1182,1.0364,1.0364,748663190.0,1.0334,-0.008729
2014-10-08,1.0364,1.0546,0.9727,0.9818,186693870.0,0.979,-0.052642
2014-10-09,1.0,1.0454,0.9818,1.0273,208205030.0,1.0244,0.046374
2014-10-10,1.0091,1.0364,1.0091,1.0091,63842240.0,1.0062,-0.017766
2014-10-13,1.0182,1.0909,1.0,1.0636,296545480.0,1.0606,0.054065
2014-10-14,1.0909,1.1182,1.0364,1.0454,193126340.0,1.0425,-0.017066
2014-10-15,1.0546,1.1,1.0364,1.1,226841780.0,1.0969,0.052182
2014-10-16,1.1273,1.2091,1.0182,1.0364,778301150.0,1.0334,-0.05789
2014-10-17,1.0727,1.0727,1.0273,1.0454,108097550.0,1.0425,0.008806
2014-10-20,1.0636,1.0727,1.0273,1.0364,55138380.0,1.0334,-0.008729
2014-10-21,1.0454,1.0636,1.0273,1.0364,50922960.0,1.0334,0.0
2014-10-22,1.0454,1.0909,1.0454,1.0636,129002830.0,1.0606,0.026321
2014-10-24,1.0818,1.1182,1.0636,1.0909,149368780.0,1.0878,0.025646
2014-10-27,1.1182,1.1909,1.1091,1.1545,380506940.0,1.1513,0.058375
2014-10-28,1.1909,1.2545,1.1818,1.2273,584020360.0,1.2238,0.062972
2014-10-29,1.2455,1.2455,1.2455,1.2455,34999910.0,1.2419,0.01479
2014-10-30,1.2455,1.2727,1.2091,1.2182,158928660.0,1.2147,-0.021902
2014-10-31,1.2273,1.2636,1.2091,1.2273,85187960.0,1.2238,0.007492
2014-11-03,1.2364,1.2455,1.2091,1.2182,61928790.0,1.2147,-0.007436
2014-11-04,1.2182,1.2636,1.2091,1.2455,126844410.0,1.2419,0.022392
2014-11-05,1.2636,1.2636,1.2091,1.2091,46823260.0,1.2057,-0.029149
2014-11-06,1.2273,1.3455,1.2182,1.3364,429333960.0,1.3326,0.10525
2014-11-07,1.3546,1.4818,1.3091,1.4091,886826490.0,1.4051,0.054405
2014-11-10,1.4273,1.7727,1.3636,1.7182,787239310.0,1.7133,0.219344
2014-11-11,1.7545,1.7909,1.5364,1.5364,614382340.0,1.532,-0.105819
2014-11-12,1.5364,1.5364,1.4,1.4182,212736260.0,1.4142,-0.076893
2014-11-13,1.4182,1.5091,1.3636,1.4,201700840.0,1.396,-0.012869
2014-11-14,1.4454,1.4909,1.4182,1.4364,105756090.0,1.4323,0.026003
2014-11-17,1.3818,1.3909,1.2364,1.3364,41437990.0,1.3326,-0.069608
2014-11-18,1.3091,1.3727,1.2909,1.3364,17930000.0,1.3326,0.0
2014-11-19,1.3546,1.4,1.3273,1.3455,20441850.0,1.3417,0.006829
2014-11-20,1.3636,1.3818,1.3364,1.3546,18181900.0,1.3507,0.006708
2014-11-21,1.3546,1.3727,1.3455,1.3636,13384470.0,1.3598,0.006737
2014-11-24,1.3546,1.4364,1.3546,1.4182,20809690.0,1.4142,0.040006
2014-11-25,1.4454,1.4727,1.4182,1.4546,35191200.0,1.4504,0.025598
2014-11-26,1.4546,1.4546,1.3455,1.3455,30329530.0,1.3417,-0.074945
2014-11-27,1.3273,1.3727,1.1818,1.3364,44243320.0,1.3326,-0.006782
2014-11-28,1.2818,1.3818,1.2818,1.3546,15405170.0,1.3507,0.013582
2014-12-01,1.3636,1.3636,1.3364,1.3546,14800610.0,1.3507,0.0
2014-12-02,1.3546,1.3636,1.2909,1.3182,17238540.0,1.3145,-0.026801
2014-12-03,1.3182,1.3273,1.2909,1.3091,4528700.0,1.3054,-0.006923
2014-12-04,1.3,1.3364,1.3,1.3182,3493050.0,1.3145,0.006971
2014-12-08,1.3182,1.3455,1.3,1.3091,7938590.0,1.3054,-0.006923
2014-12-09,1.3182,1.3364,1.2727,1.2909,10990320.0,1.2873,-0.013865
2014-12-11,1.2909,1.2909,1.1818,1.2182,18256150.0,1.2147,-0.056397
2014-12-12,1.1909,1.2545,1.1909,1.2182,6914490.0,1.2147,0.0
2014-12-15,1.1909,1.2091,0.9546,1.1,31029570.0,1.0969,-0.096979
2014-12-16,1.0182,1.1091,1.0,1.0818,7989190.0,1.0788,-0.016501
2014-12-17,1.1091,1.1364,1.0909,1.1182,5396820.0,1.115,0.033556
2014-12-18,1.1545,1.1818,1.1454,1.1818,6659620.0,1.1785,0.056951
2014-12-19,1.2,1.2182,1.1454,1.1636,5973550.0,1.1604,-0.015359
2014-12-22,1.1818,1.2455,1.1727,1.2455,12197240.0,1.2419,0.070234
2014-12-23,1.2455,1.2636,1.2182,1.2364,7338760.0,1.2329,-0.007247
2014-12-24,1.2273,1.2727,1.2273,1.2364,7635650.0,1.2329,0.0
2014-12-25,1.2455,1.2636,1.2182,1.2364,6909100.0,1.2329,0.0
2014-12-26,1.2091,1.2091,1.1727,1.2091,6414430.0,1.2057,-0.022062
2014-12-29,1.2091,1.3091,1.2091,1.2273,52436230.0,1.2238,0.015012
2014-12-30,1.2364,1.2636,1.2091,1.2182,13005080.0,1.2147,-0.007436
2015-01-05,1.2182,1.3091,1.2182,1.2727,19786690.0,1.2691,0.044785
2015-01-06,1.2727,1.3636,1.2545,1.3455,48089690.0,1.3417,0.057206
2015-01-07,1.4,1.4182,1.3636,1.4182,94193880.0,1.4142,0.054036
2015-01-08,1.4364,1.5091,1.4182,1.4909,271330620.0,1.4867,0.051266
2015-01-09,1.4727,1.4818,1.3818,1.4,110992090.0,1.396,-0.061008
2015-01-12,1.3909,1.4546,1.3636,1.4273,50020410.0,1.4232,0.019484
2015-01-13,1.4546,1.6273,1.4454,1.5182,231000000.0,1.5139,0.06373
2015-01-14,1.5454,1.5636,1.4727,1.4818,80781030.0,1.4776,-0.023978
2015-01-15,1.5182,1.5909,1.4818,1.5909,163113830.0,1.5864,0.073633
2015-01-16,1.6,1.6727,1.5818,1.5818,276599950.0,1.5774,-0.005673
2015-01-19,1.6091,1.6454,1.5727,1.6273,110120010.0,1.6227,0.028718
2015-01-20,1.6727,1.7273,1.6545,1.6727,337073660.0,1.668,0.027916
2015-01-21,1.6818,1.9273,1.6818,1.7727,903598520.0,1.7677,0.059772
2015-01-22,1.8182,1.8364,1.6454,1.6727,254967460.0,1.668,-0.056401
2015-01-23,1.6818,1.7273,1.6091,1.6182,242723800.0,1.6136,-0.032614
2015-01-26,1.6273,1.6727,1.6,1.6182,107111510.0,1.6136,0.0
2015-01-27,1.6182,1.6727,1.6091,1.6273,100229030.0,1.6227,0.00564
2015-01-28,1.6454,1.7364,1.6364,1.7182,384459570.0,1.7133,0.055833
2015-01-29,1.7636,1.7818,1.7091,1.7091,410166460.0,1.7043,-0.005253
2015-01-30,1.7273,1.7364,1.6818,1.6818,90065580.0,1.6771,-0.01596
2015-02-02,1.6727,1.6818,1.6454,1.6636,64318100.0,1.6589,-0.010852
2015-02-03,1.6727,1.7545,1.6727,1.7545,131528100.0,1.7496,0.054675
2015-02-04,1.7636,1.7727,1.6909,1.6909,150189710.0,1.6861,-0.036294
2015-02-05,1.7,1.7455,1.7,1.7091,88572880.0,1.7043,0.010794
2015-02-06,1.7273,1.7818,1.7182,1.7636,301472930.0,1.7587,0.031919
2015-02-09,1.7636,1.7818,1.7,1.7,147146780.0,1.6952,-0.036106
2015-02-10,1.7,1.7182,1.6818,1.6909,50758840.0,1.6861,-0.005368
2015-02-11,1.7,1.7273,1.6909,1.6909,66511390.0,1.6861,0.0
2015-02-12,1.7,1.7364,1.6909,1.7,57285800.0,1.6952,0.005397
2015-02-13,1.7182,1.7636,1.7091,1.7273,137423440.0,1.7224,0.016045
2015-02-16,1.7364,1.7727,1.7182,1.7182,76075230.0,1.7133,-0.005283
2015-02-17,1.7273,1.7364,1.6909,1.6909,59775210.0,1.6861,-0.015876
2015-02-18,1.7,1.7273,1.6818,1.6909,25572250.0,1.6861,0.0
2015-02-19,1.6909,1.7091,1.6273,1.6364,54446260.0,1.6317,-0.032264
2015-02-20,1.6273,1.6636,1.6273,1.6364,25840210.0,1.6317,0.0
2015-02-23,1.6273,1.6818,1.6273,1.6727,29184980.0,1.668,0.022247
2015-02-24,1.6727,1.6818,1.6364,1.6454,24502060.0,1.6408,-0.016307
2015-02-25,1.6545,1.6545,1.6364,1.6364,17343040.0,1.6317,-0.005546
2015-02-26,1.6545,1.6545,1.5909,1.6,22608740.0,1.5955,-0.022185
2015-02-27,1.6,1.6454,1.5546,1.6364,28045270.0,1.6317,0.022689
2015-03-02,1.6818,1.7636,1.6545,1.7,158157890.0,1.6952,0.038916
2015-03-03,1.6818,1.6909,1.6364,1.6364,33721600.0,1.6317,-0.037459
2015-03-05,1.6364,1.6727,1.6182,1.6454,23011010.0,1.6408,0.005577
2015-03-06,1.6454,1.7091,1.6182,1.6454,69903240.0,1.6408,0.0
2015-03-09,1.6545,1.6818,1.6364,1.6454,26529690.0,1.6408,0.0
2015-03-10,1.6454,1.6545,1.6273,1.6273,11076450.0,1.6227,-0.011031
2015-03-11,1.6182,1.6273,1.6,1.6091,16928230.0,1.6045,-0.011216
2015-03-12,1.6182,1.6727,1.6182,1.6545,15238190.0,1.6499,0.028295
2015-03-13,1.6727,1.6727,1.6,1.6,22349800.0,1.5955,-0.032972
2015-03-16,1.5909,1.6091,1.5636,1.5727,23524600.0,1.5683,-0.017048
2015-03-17,1.5818,1.6545,1.5636,1.6273,49522220.0,1.6227,0.034687
2015-03-18,1.68,1.73,1.68,1.69,11746600.0,1.69,0.041474
2015-03-19,1.72,1.72,1.66,1.66,6295900.0,1.66,-0.017751
2015-03-20,1.66,1.66,1.63,1.64,6142600.0,1.64,-0.012048
2015-03-23,1.63,1.64,1.53,1.53,5900900.0,1.53,-0.067073
2015-03-24,1.53,1.53,1.41,1.42,11275300.0,1.42,-0.071895
2015-03-25,1.4,1.49,1.4,1.42,5291000.0,1.42,0.0
2015-03-26,1.43,1.47,1.41,1.41,7793300.0,1.41,-0.007042
2015-03-27,1.41,1.45,1.4,1.43,5631200.0,1.43,0.014184
2015-03-30,1.44,1.46,1.43,1.46,3878000.0,1.46,0.020979
2015-03-31,1.47,1.5,1.46,1.5,1875800.0,1.5,0.027397
2015-04-01,1.49,1.6,1.49,1.59,6617300.0,1.59,0.06
2015-04-02,1.61,1.63,1.58,1.59,5721200.0,1.59,0.0
2015-04-03,1.62,1.62,1.59,1.6,2253600.0,1.6,0.006289
2015-04-07,1.62,1.63,1.61,1.62,6815900.0,1.62,0.0125
2015-04-08,1.63,1.63,1.59,1.6,4906200.0,1.6,-0.012346
2015-04-09,1.6,1.6,1.58,1.59,1478500.0,1.59,-0.00625
2015-04-10,1.58,1.61,1.58,1.59,1014900.0,1.59,0.0
2015-04-16,1.61,1.61,1.58,1.59,2382700.0,1.59,0.0
2015-04-17,1.61,1.63,1.6,1.61,5501700.0,1.61,0.012579
2015-04-20,1.61,1.66,1.6,1.63,10135700.0,1.63,0.012422
2015-04-21,1.64,1.66,1.63,1.63,2393100.0,1.63,0.0
2015-04-22,1.64,1.7,1.63,1.64,12505700.0,1.64,0.006135
2015-04-23,1.63,1.67,1.63,1.64,3256500.0,1.64,0.0
2015-04-24,1.65,1.65,1.59,1.62,3581400.0,1.62,-0.012195
2015-04-27,1.65,1.68,1.6,1.6,9307400.0,1.6,-0.012346
2015-04-28,1.61,1.61,1.58,1.59,4424000.0,1.59,-0.00625
2015-04-29,1.6,1.64,1.58,1.59,4885300.0,1.59,0.0
2015-04-30,1.59,1.59,1.53,1.53,3837900.0,1.53,-0.037736
2015-05-04,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2015-05-06,1.54,1.54,1.39,1.39,13160100.0,1.39,-0.091503
2015-05-07,1.39,1.41,1.36,1.36,6630600.0,1.36,-0.021583
2015-05-08,1.38,1.38,1.34,1.35,2905200.0,1.35,-0.007353
2015-05-11,1.35,1.37,1.34,1.34,798900.0,1.34,-0.007407
2015-05-12,1.35,1.36,1.3,1.32,5005700.0,1.32,-0.014925
2015-05-13,1.33,1.34,1.32,1.32,704700.0,1.32,0.0
2015-05-14,1.32,1.38,1.32,1.34,5298100.0,1.34,0.015152
2015-05-15,1.34,1.37,1.32,1.33,3394300.0,1.33,-0.007463
2015-05-18,1.33,1.33,1.3,1.31,1515600.0,1.31,-0.015038
2015-05-19,1.33,1.33,1.31,1.31,1970700.0,1.31,0.0
2015-05-20,1.32,1.37,1.32,1.35,4500300.0,1.35,0.030534
2015-05-21,1.34,1.39,1.34,1.35,5039800.0,1.35,0.0
2015-05-22,1.36,1.36,1.32,1.32,1941800.0,1.32,-0.022222
2015-05-25,1.33,1.33,1.29,1.3,3718500.0,1.3,-0.015152
2015-05-26,1.29,1.33,1.28,1.28,1454700.0,1.28,-0.015385
2015-05-27,1.28,1.32,1.25,1.28,4292900.0,1.28,0.0
2015-05-28,1.29,1.29,1.27,1.27,1678400.0,1.27,-0.007812
2015-05-29,1.27,1.28,1.26,1.27,1809700.0,1.27,0.0
