Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-24,1.8288,1.8288,1.8191,1.8191,814599.0,1.8191,0.0
2015-06-25,1.8288,1.8288,1.8094,1.8191,320176.0,1.8191,0.0
2015-06-26,1.8191,1.8674,1.8094,1.8288,5679561.0,1.8288,0.005332
2015-06-29,1.8094,1.8384,1.7707,1.7804,1339200.0,1.7804,-0.026465
2015-06-30,1.7901,1.8384,1.7804,1.7901,917122.0,1.7901,0.005448
2015-07-02,1.7901,1.8094,1.7901,1.8094,178588.0,1.8094,0.010782
2015-07-03,1.8191,1.8191,1.7901,1.8094,335989.0,1.8094,0.0
2015-07-06,1.8191,1.8191,1.7804,1.7804,15606.0,1.7804,-0.016027
2015-07-07,1.7901,1.8481,1.7901,1.7997,707013.0,1.7997,0.01084
2015-07-08,1.8094,1.8288,1.7804,1.7804,992670.0,1.7804,-0.010724
2015-07-09,1.7901,1.8191,1.7707,1.7804,773880.0,1.7804,0.0
2015-07-10,1.7901,1.7901,1.7804,1.7901,652134.0,1.7901,0.005448
2015-07-13,1.7901,1.8288,1.7804,1.8094,1110902.0,1.8094,0.010782
2015-07-14,1.8288,1.8384,1.8094,1.8288,626607.0,1.8288,0.010722
2015-07-15,1.8094,1.8384,1.8094,1.8094,357692.0,1.8094,-0.010608
2015-07-16,1.8191,1.8191,1.7804,1.7804,437064.0,1.7804,-0.016027
2015-07-17,1.7901,1.8288,1.7707,1.7804,352421.0,1.7804,0.0
2015-07-20,1.7901,1.7901,1.7417,1.7417,589504.0,1.7417,-0.021737
2015-07-21,1.7417,1.7417,1.6449,1.6643,726546.0,1.6643,-0.044439
2015-07-22,1.6449,1.6739,1.6256,1.6643,637355.0,1.6643,0.0
2015-07-23,1.6643,1.6643,1.6159,1.6256,1143250.0,1.6256,-0.023253
2015-07-24,1.6352,1.6739,1.6159,1.6159,1861838.0,1.6159,-0.005967
2015-07-27,1.6256,1.7417,1.6256,1.6256,3904537.0,1.6256,0.006003
2015-07-28,1.6836,1.6836,1.6159,1.6449,508065.0,1.6449,0.011873
2015-07-29,1.6256,1.6546,1.6159,1.6449,275426.0,1.6449,0.0
2015-07-31,1.6836,1.7126,1.6352,1.6836,937171.0,1.6836,0.023527
2015-08-03,1.6546,1.703,1.6546,1.6739,38343.0,1.6739,-0.005761
2015-08-04,1.6449,1.6643,1.6449,1.6449,162775.0,1.6449,-0.017325
2015-08-05,1.6546,1.7126,1.6546,1.6643,761064.0,1.6643,0.011794
2015-08-06,1.703,1.703,1.6546,1.6546,77305.0,1.6546,-0.005828
2015-08-07,1.6643,1.6836,1.6449,1.6449,279560.0,1.6449,-0.005862
2015-08-10,1.6546,1.6546,1.6449,1.6546,103349.0,1.6546,0.005897
2015-08-11,1.6449,1.6449,1.6352,1.6352,121022.0,1.6352,-0.011725
2015-08-13,1.6159,1.6643,1.5965,1.6643,184892.0,1.6643,0.017796
2015-08-14,1.6643,1.6643,1.6159,1.6352,36999.0,1.6352,-0.017485
2015-08-17,1.6352,1.6449,1.6159,1.6352,132184.0,1.6352,0.0
2015-08-18,1.5578,1.5965,1.5578,1.5578,308188.0,1.5578,-0.047334
2015-08-19,1.5094,1.5869,1.5094,1.5481,106140.0,1.5481,-0.006227
2015-08-20,1.5481,1.6062,1.5481,1.5965,293925.0,1.5965,0.031264
2015-08-21,1.5869,1.6159,1.5772,1.5772,69967.0,1.5772,-0.012089
2015-08-24,1.5481,1.5481,1.4804,1.4804,149133.0,1.4804,-0.061375
2015-08-25,1.4611,1.5094,1.4417,1.4611,389213.0,1.4611,-0.013037
2015-08-26,1.4707,1.4901,1.4707,1.4901,37102.0,1.4901,0.019848
2015-08-27,1.4901,1.5578,1.4804,1.5191,208456.0,1.5191,0.019462
2015-08-28,1.5191,1.5675,1.5191,1.5481,92291.0,1.5481,0.01909
2015-08-31,1.5675,1.6159,1.5481,1.6159,262714.0,1.6159,0.043796
2015-09-01,1.6449,1.6449,1.5578,1.6449,68314.0,1.6449,0.017947
2015-09-02,1.6352,1.6449,1.6062,1.6352,301987.0,1.6352,-0.005897
2015-09-03,1.6739,1.6739,1.6352,1.6352,281730.0,1.6352,0.0
2015-09-04,1.6449,1.6546,1.6159,1.6352,339192.0,1.6352,0.0
2015-09-07,1.6352,1.6546,1.5481,1.6546,66557.0,1.6546,0.011864
2015-09-08,1.6643,1.6643,1.6159,1.6159,17259.0,1.6159,-0.023389
2015-09-09,1.6159,1.6643,1.6159,1.6643,190990.0,1.6643,0.029952
2015-09-10,1.6643,1.6739,1.6449,1.6643,96218.0,1.6643,0.0
2015-09-11,1.6449,1.6836,1.6352,1.6449,311185.0,1.6449,-0.011657
2015-09-14,1.6739,1.6739,1.6159,1.6159,170630.0,1.6159,-0.01763
2015-09-15,1.6159,1.6352,1.5385,1.5965,200808.0,1.5965,-0.012006
2015-09-16,1.5965,1.6933,1.5869,1.6062,575862.0,1.6062,0.006076
2015-09-17,1.6159,1.6933,1.6159,1.6352,1169191.0,1.6352,0.018055
2015-09-18,1.6352,1.6739,1.6256,1.6352,751039.0,1.6352,0.0
2015-09-21,1.6546,1.6546,1.6256,1.6256,56119.0,1.6256,-0.005871
2015-09-22,1.6449,1.6546,1.6256,1.6546,143035.0,1.6546,0.01784
2015-09-23,1.6546,1.6546,1.6159,1.6449,78339.0,1.6449,-0.005862
2015-09-24,1.6159,1.6449,1.6159,1.6159,116475.0,1.6159,-0.01763
2015-09-25,1.6449,1.6836,1.5772,1.6256,1058400.0,1.6256,0.006003
2015-09-28,1.6449,1.6449,1.5869,1.5869,277596.0,1.5869,-0.023807
2015-09-29,1.5288,1.6643,1.5288,1.6643,1380643.0,1.6643,0.048774
2015-09-30,1.6836,1.703,1.6449,1.6546,1140666.0,1.6546,-0.005828
2015-10-01,1.6933,1.6933,1.6352,1.6449,171043.0,1.6449,-0.005862
2015-10-02,1.6739,1.6739,1.6256,1.6449,155851.0,1.6449,0.0
2015-10-05,1.6643,1.6643,1.6449,1.6546,136318.0,1.6546,0.005897
2015-10-06,1.6643,1.6739,1.6352,1.6352,107690.0,1.6352,-0.011725
2015-10-07,1.6449,1.6933,1.6352,1.6643,1100670.0,1.6643,0.017796
2015-10-08,1.6836,1.6836,1.6352,1.6352,126189.0,1.6352,-0.017485
2015-10-09,1.6546,1.7126,1.6352,1.6449,850875.0,1.6449,0.005932
2015-10-12,1.6352,1.6352,1.6256,1.6352,143449.0,1.6352,-0.005897
2015-10-13,1.6352,1.6933,1.6256,1.6352,883947.0,1.6352,0.0
2015-10-14,1.6449,1.6739,1.6352,1.6449,237497.0,1.6449,0.005932
2015-10-15,1.6449,1.6739,1.6352,1.6449,375571.0,1.6449,0.0
2015-10-16,1.6449,1.6643,1.6256,1.6256,218377.0,1.6256,-0.011733
2015-10-19,1.6352,1.6546,1.6256,1.6449,56222.0,1.6449,0.011873
2015-10-20,1.6546,1.6836,1.6449,1.6546,1152138.0,1.6546,0.005897
2015-10-21,1.6546,1.6933,1.6449,1.6449,768609.0,1.6449,-0.005862
2015-10-22,1.6546,1.6643,1.6352,1.6449,257340.0,1.6449,0.0
2015-10-26,1.6449,1.6836,1.6352,1.6546,326894.0,1.6546,0.005897
2015-10-27,1.6546,1.6546,1.6352,1.6352,418151.0,1.6352,-0.011725
2015-10-28,1.6352,1.6352,1.6159,1.6159,164532.0,1.6159,-0.011803
2015-10-29,1.6062,1.6449,1.6062,1.6062,143139.0,1.6062,-0.006003
2015-10-30,1.5965,1.6256,1.5965,1.6159,197397.0,1.6159,0.006039
2015-11-02,1.6256,1.6449,1.6062,1.6256,296406.0,1.6256,0.006003
2015-11-03,1.6159,1.703,1.6062,1.6739,1434592.0,1.6739,0.029712
2015-11-04,1.6836,1.6933,1.6449,1.6449,415257.0,1.6449,-0.017325
2015-11-05,1.6449,1.6739,1.6449,1.6449,709183.0,1.6449,0.0
2015-11-06,1.6739,1.6739,1.6449,1.6449,26767.0,1.6449,0.0
2015-11-09,1.6352,1.6449,1.6256,1.6449,265298.0,1.6449,0.0
2015-11-10,1.6352,1.6546,1.6159,1.6256,299403.0,1.6256,-0.011733
2015-11-11,1.6256,1.6256,1.5965,1.6159,138075.0,1.6159,-0.005967
2015-11-12,1.5675,1.6062,1.5675,1.5965,85263.0,1.5965,-0.012006
2015-11-13,1.5578,1.5869,1.5578,1.5578,59322.0,1.5578,-0.024241
2015-11-16,1.5772,1.6352,1.5578,1.5675,580306.0,1.5675,0.006227
2015-11-17,1.5481,1.5578,1.5288,1.5385,381152.0,1.5385,-0.018501
2015-11-18,1.5385,1.5481,1.4707,1.4707,350871.0,1.4707,-0.044069
2015-11-19,1.4998,1.5578,1.4998,1.5094,384563.0,1.5094,0.026314
2015-11-20,1.5385,1.5481,1.4901,1.4998,274909.0,1.4998,-0.00636
2015-11-23,1.4998,1.5094,1.4707,1.4901,170630.0,1.4901,-0.006468
2015-11-24,1.4901,1.4901,1.403,1.403,901619.0,1.403,-0.058452
2015-11-25,1.403,1.4611,1.3837,1.3933,530182.0,1.3933,-0.006914
2015-11-26,1.432,1.432,1.3546,1.374,535763.0,1.374,-0.013852
2015-11-27,1.3837,1.3837,1.3643,1.3643,31728.0,1.3643,-0.00706
2015-11-30,1.3837,1.3837,1.3643,1.3837,158641.0,1.3837,0.01422
2015-12-01,1.3837,1.3933,1.3062,1.3159,213933.0,1.3159,-0.048999
2015-12-02,1.3159,1.3256,1.2579,1.2675,266538.0,1.2675,-0.036781
2015-12-03,1.2772,1.3159,1.2675,1.2966,186132.0,1.2966,0.022959
2015-12-04,1.2966,1.3159,1.2385,1.2675,67280.0,1.2675,-0.022443
2015-12-08,1.2675,1.2772,1.2385,1.2385,6408.0,1.2385,-0.02288
2015-12-09,1.2288,1.2385,1.1998,1.2095,7131.0,1.2095,-0.023415
2015-12-11,1.2192,1.2288,1.1805,1.1805,124639.0,1.1805,-0.023977
2015-12-14,1.1805,1.1901,1.1805,1.1901,10645.0,1.1901,0.008132
2015-12-15,1.1998,1.1998,1.1805,1.1901,36069.0,1.1901,0.0
2015-12-16,1.1998,1.2772,1.1998,1.2192,202978.0,1.2192,0.024452
2015-12-17,1.2288,1.2675,1.2288,1.2482,138591.0,1.2482,0.023786
2015-12-18,1.2482,1.2482,1.2385,1.2385,4754.0,1.2385,-0.007771
2015-12-21,1.2482,1.2869,1.1901,1.1901,686343.0,1.1901,-0.03908
2015-12-22,1.0257,1.2869,1.0257,1.1998,431793.0,1.1998,0.008151
2015-12-23,1.1998,1.4901,1.1998,1.2869,4391105.0,1.2869,0.072595
2015-12-24,1.3159,1.3353,1.2482,1.2579,892835.0,1.2579,-0.022535
2015-12-25,1.2772,1.2966,1.2482,1.2482,160605.0,1.2482,-0.007711
2015-12-28,1.2192,1.3062,1.2192,1.2385,278010.0,1.2385,-0.007771
2015-12-29,1.2579,1.3159,1.2482,1.2675,2512835.0,1.2675,0.023415
2015-12-30,1.2095,1.2869,1.2095,1.2482,64490.0,1.2482,-0.015227
2016-01-04,1.2772,1.2772,1.2192,1.2192,22117.0,1.2192,-0.023233
2016-01-05,1.2192,1.2385,1.1901,1.1998,288861.0,1.1998,-0.015912
2016-01-06,1.2095,1.2385,1.2095,1.2288,83403.0,1.2288,0.024171
2016-01-07,1.1998,1.1998,1.1805,1.1901,218997.0,1.1901,-0.031494
2016-01-08,1.1901,1.1998,1.1418,1.1805,371851.0,1.1805,-0.008067
2016-01-11,1.1611,1.1805,1.1514,1.1514,79062.0,1.1514,-0.024651
2016-01-12,1.1514,1.2966,1.1418,1.1611,1772957.0,1.1611,0.008425
2016-01-13,1.1611,1.1611,1.1418,1.1514,225301.0,1.1514,-0.008354
2016-01-14,1.1611,1.1708,1.1418,1.1514,243698.0,1.1514,0.0
2016-01-15,1.1611,1.1611,1.1321,1.1321,239564.0,1.1321,-0.016762
2016-01-18,1.1418,1.3062,1.1418,1.2192,1810783.0,1.2192,0.076937
2016-01-19,1.2385,1.2869,1.1998,1.2482,1184796.0,1.2482,0.023786
2016-01-20,1.2579,1.2579,1.2192,1.2192,334955.0,1.2192,-0.023233
2016-01-21,1.2579,1.3449,1.2288,1.3062,1266339.0,1.3062,0.071358
2016-01-22,1.2869,1.3256,1.2675,1.2675,131667.0,1.2675,-0.029628
2016-01-25,1.2675,1.3256,1.2385,1.2869,1189757.0,1.2869,0.015306
2016-01-26,1.2966,1.3062,1.2579,1.2579,128670.0,1.2579,-0.022535
2016-01-27,1.2772,1.4514,1.2675,1.3933,1438106.0,1.3933,0.10764
2016-01-28,1.4417,1.4514,1.3933,1.3933,247935.0,1.3933,0.0
2016-01-29,1.403,1.4127,1.3837,1.4127,52811.0,1.4127,0.013924
2016-02-01,1.4224,1.4514,1.403,1.4127,133424.0,1.4127,0.0
2016-02-02,1.4417,1.5288,1.4224,1.4611,463418.0,1.4611,0.034261
2016-02-03,1.4611,1.4998,1.432,1.432,89500.0,1.432,-0.019917
2016-02-04,1.4901,1.5288,1.4224,1.4417,518710.0,1.4417,0.006774
2016-02-05,1.4417,1.5191,1.4417,1.5191,422182.0,1.5191,0.053687
2016-02-08,1.5385,1.5869,1.5385,1.5385,154817.0,1.5385,0.012771
2016-02-09,1.6159,1.6159,1.5481,1.5578,265401.0,1.5578,0.012545
2016-02-10,1.5675,1.5965,1.5288,1.5965,137455.0,1.5965,0.024843
2016-02-11,1.5965,1.5965,1.5385,1.5385,266021.0,1.5385,-0.036329
2016-02-12,1.5869,1.6062,1.5578,1.5578,36896.0,1.5578,0.012545
2016-02-15,1.5965,1.6062,1.5675,1.5675,102316.0,1.5675,0.006227
2016-02-16,1.5965,1.5965,1.4998,1.5869,27078.0,1.5869,0.012376
2016-02-17,1.5965,1.5965,1.5578,1.5578,203081.0,1.5578,-0.018338
2016-02-18,1.5869,1.5965,1.4998,1.4998,765302.0,1.4998,-0.037232
2016-02-19,1.432,1.5191,1.432,1.4804,101386.0,1.4804,-0.012935
2016-02-23,1.4611,1.4804,1.4611,1.4804,517.0,1.4804,0.0
2016-02-24,1.4901,1.4998,1.4804,1.4804,54362.0,1.4804,0.0
2016-02-25,1.4998,1.4998,1.4127,1.4998,282970.0,1.4998,0.013105
2016-02-26,1.5094,1.5578,1.4804,1.5578,219411.0,1.5578,0.038672
2016-02-29,1.5772,1.5772,1.5481,1.5481,3411.0,1.5481,-0.006227
2016-03-01,1.5772,1.5772,1.4998,1.4998,9818.0,1.4998,-0.0312
2016-03-02,1.5578,1.6062,1.5288,1.5675,669807.0,1.5675,0.045139
2016-03-03,1.5869,1.5869,1.5578,1.5772,100972.0,1.5772,0.006188
2016-03-04,1.5481,1.5869,1.5288,1.5481,26974.0,1.5481,-0.01845
2016-03-07,1.5191,1.5772,1.5191,1.5481,23874.0,1.5481,0.0
2016-03-08,1.5481,1.5772,1.5288,1.5288,36379.0,1.5288,-0.012467
2016-03-09,1.5094,1.5675,1.5094,1.5675,8061.0,1.5675,0.025314
2016-03-10,1.5675,1.5675,1.5481,1.5578,42993.0,1.5578,-0.006188
2016-03-11,1.5481,1.5869,1.5481,1.5869,4237.0,1.5869,0.01868
2016-03-14,1.5288,1.5675,1.5288,1.5578,27078.0,1.5578,-0.018338
2016-03-15,1.5772,1.5772,1.5288,1.5481,24804.0,1.5481,-0.006227
2016-03-16,1.5288,1.5288,1.5288,1.5288,30695.0,1.5288,-0.012467
2016-03-17,1.5288,1.5772,1.5288,1.5772,32658.0,1.5772,0.031659
2016-03-18,1.5288,1.5481,1.5288,1.5481,29661.0,1.5481,-0.01845
2016-03-21,1.5481,1.5481,1.5481,1.5481,0.0,1.5481,0.0
2016-03-22,1.5481,1.5481,1.5481,1.5481,310.0,1.5481,0.0
2016-03-23,1.5094,1.5094,1.4707,1.4901,16743.0,1.4901,-0.037465
2016-03-24,1.4804,1.5481,1.4804,1.5481,93945.0,1.5481,0.038924
2016-03-25,1.5385,1.5385,1.4901,1.5385,23047.0,1.5385,-0.006201
2016-03-28,1.5288,1.5385,1.5288,1.5385,8785.0,1.5385,0.0
2016-03-29,1.5094,1.5481,1.5094,1.5481,10438.0,1.5481,0.00624
2016-03-30,1.5578,1.5772,1.5481,1.5481,325344.0,1.5481,0.0
2016-03-31,1.5772,1.6159,1.5288,1.5772,459284.0,1.5772,0.018797
2016-04-01,1.5965,1.5965,1.5191,1.5191,268708.0,1.5191,-0.036837
2016-04-04,1.5481,1.5578,1.5191,1.5578,106036.0,1.5578,0.025476
2016-04-05,1.5481,1.5481,1.4998,1.4998,16639.0,1.4998,-0.037232
2016-04-07,1.4998,1.5675,1.4998,1.5191,64903.0,1.5191,0.012868
2016-04-08,1.5191,1.5191,1.4998,1.5191,13642.0,1.5191,0.0
2016-04-11,1.5481,1.5772,1.4707,1.5481,16536.0,1.5481,0.01909
2016-04-12,1.4998,1.4998,1.4998,1.4998,103.0,1.4998,-0.0312
2016-04-18,1.4901,1.4901,1.4901,1.4901,4754.0,1.4901,-0.006468
2016-04-19,1.4514,1.5481,1.4514,1.4901,157091.0,1.4901,0.0
2016-04-20,1.5288,1.5288,1.4611,1.4611,32142.0,1.4611,-0.019462
2016-04-21,1.4998,1.5288,1.4611,1.5191,48781.0,1.5191,0.039696
2016-04-22,1.5191,1.5675,1.5191,1.5481,57876.0,1.5481,0.01909
2016-04-25,1.5481,1.5675,1.5481,1.5675,6201.0,1.5675,0.012531
2016-04-26,1.5675,1.5675,1.5481,1.5675,35656.0,1.5675,0.0
2016-04-27,1.5869,1.5869,1.5385,1.5481,89294.0,1.5481,-0.012376
2016-04-28,1.5288,1.5481,1.5094,1.5094,13952.0,1.5094,-0.024998
2016-04-29,1.5094,1.5385,1.5094,1.5385,30178.0,1.5385,0.019279
2016-05-03,1.5481,1.6256,1.5288,1.5288,619992.0,1.5288,-0.006305
2016-05-04,1.5481,1.5481,1.5288,1.5481,26044.0,1.5481,0.012624
2016-05-09,1.5385,1.6159,1.5288,1.5481,4361961.0,1.5481,0.0
2016-05-10,1.5385,1.5675,1.5191,1.5191,193056.0,1.5191,-0.018733
2016-05-11,1.5288,1.6352,1.5094,1.5385,7383171.0,1.5385,0.012771
2016-05-12,1.5869,1.5965,1.5191,1.5191,983472.0,1.5191,-0.01261
2016-05-13,1.5288,1.5385,1.4998,1.5191,400272.0,1.5191,0.0
2016-05-16,1.5094,1.5385,1.4901,1.4998,151923.0,1.4998,-0.012705
2016-05-17,1.4611,1.4901,1.432,1.432,886117.0,1.432,-0.045206
2016-05-18,1.4127,1.4804,1.374,1.403,1562641.0,1.403,-0.020251
2016-05-19,1.3837,1.4127,1.374,1.374,165876.0,1.374,-0.02067
2016-05-23,1.403,1.403,1.3546,1.3933,31522.0,1.3933,0.014047
2016-05-24,1.3353,1.3933,1.3353,1.3353,110584.0,1.3353,-0.041628
2016-05-25,1.3449,1.3837,1.3353,1.3546,51571.0,1.3546,0.014454
2016-05-26,1.3933,1.403,1.3546,1.3643,84230.0,1.3643,0.007161
2016-05-27,1.3933,1.3933,1.3546,1.374,19326.0,1.374,0.00711
2016-05-30,1.3546,1.374,1.3353,1.3353,345703.0,1.3353,-0.028166
2016-05-31,1.3256,1.4514,1.3256,1.374,3941226.0,1.374,0.028982
2016-06-01,1.374,1.4127,1.3643,1.403,373194.0,1.403,0.021106
2016-06-02,1.4224,1.4707,1.403,1.4707,405233.0,1.4707,0.048254
2016-06-03,1.5191,1.5191,1.4611,1.4998,472410.0,1.4998,0.019786
2016-06-06,1.5288,1.5481,1.4998,1.5094,796513.0,1.5094,0.006401
2016-06-07,1.5191,1.5481,1.5191,1.5191,424766.0,1.5191,0.006426
2016-06-08,1.5094,1.5772,1.5094,1.5772,738947.0,1.5772,0.038246
2016-06-09,1.5965,1.5965,1.5578,1.5578,152234.0,1.5578,-0.0123
2016-06-10,1.5869,1.6062,1.5578,1.5578,670530.0,1.5578,0.0
2016-06-13,1.5675,1.5675,1.4804,1.5385,244008.0,1.5385,-0.012389
2016-06-14,1.5385,1.5385,1.4804,1.4998,58496.0,1.4998,-0.025154
2016-06-15,1.4998,1.4998,1.4804,1.4804,143242.0,1.4804,-0.012935
2016-06-16,1.4707,1.5191,1.4707,1.4804,52811.0,1.4804,0.0
2016-06-17,1.5094,1.5094,1.4804,1.4804,47024.0,1.4804,0.0
2016-06-20,1.4998,1.4998,1.4707,1.4804,29041.0,1.4804,0.0
2016-06-21,1.4901,1.5094,1.4514,1.4804,494940.0,1.4804,0.0
2016-06-22,1.4901,1.5288,1.4901,1.4998,626297.0,1.4998,0.013105
2016-06-23,1.5094,1.5191,1.4417,1.4417,936241.0,1.4417,-0.038738
2016-06-24,1.4611,1.4707,1.4417,1.4514,66970.0,1.4514,0.006728
2016-06-27,1.432,1.5288,1.432,1.432,1317910.0,1.432,-0.013366
2016-06-28,1.4417,1.4707,1.4127,1.432,529665.0,1.432,0.0
2016-06-29,1.4224,1.4998,1.4224,1.4514,1219005.0,1.4514,0.013547
2016-06-30,1.4514,1.4514,1.4224,1.4417,135698.0,1.4417,-0.006683
2016-07-04,1.4514,1.4514,1.4224,1.4417,123089.0,1.4417,0.0
2016-07-05,1.4417,1.4611,1.4417,1.4514,108620.0,1.4514,0.006728
2016-07-06,1.4417,1.4998,1.4417,1.4514,1467353.0,1.4514,0.0
2016-07-07,1.4514,1.4707,1.4514,1.4611,81853.0,1.4611,0.006683
2016-07-08,1.4514,1.4901,1.4224,1.4224,1074006.0,1.4224,-0.026487
2016-07-11,1.4417,1.4514,1.4224,1.4224,240390.0,1.4224,0.0
2016-07-12,1.4224,1.432,1.4224,1.4224,94978.0,1.4224,0.0
2016-07-13,1.4417,1.4417,1.4224,1.4417,463315.0,1.4417,0.013569
2016-07-14,1.4707,1.4804,1.4417,1.4417,947920.0,1.4417,0.0
2016-07-15,1.4417,1.4901,1.4224,1.4514,1543728.0,1.4514,0.006728
2016-07-20,1.4707,1.4804,1.4514,1.4804,775636.0,1.4804,0.019981
2016-07-21,1.4707,1.4804,1.4514,1.4514,294752.0,1.4514,-0.019589
2016-07-22,1.4611,1.4804,1.4611,1.4611,210833.0,1.4611,0.006683
2016-07-25,1.4804,1.4804,1.4514,1.4707,158228.0,1.4707,0.00657
2016-07-26,1.4804,1.4804,1.4514,1.4707,156574.0,1.4707,0.0
2016-07-27,1.4514,1.4514,1.4514,1.4514,62216.0,1.4514,-0.013123
2016-07-28,1.4514,1.4514,1.4514,1.4514,84023.0,1.4514,0.0
2016-07-29,1.4611,1.4611,1.4417,1.4417,216000.0,1.4417,-0.006683
2016-08-01,1.4514,1.4514,1.4224,1.4224,141692.0,1.4224,-0.013387
2016-08-02,1.4224,1.4804,1.4127,1.4127,671770.0,1.4127,-0.006819
2016-08-03,1.4224,1.4224,1.403,1.4127,49298.0,1.4127,0.0
2016-08-04,1.4127,1.432,1.4127,1.4224,80302.0,1.4224,0.006866
2016-08-05,1.432,1.432,1.4127,1.4224,38136.0,1.4224,0.0
2016-08-08,1.432,1.432,1.4224,1.4224,96218.0,1.4224,0.0
2016-08-09,1.432,1.4707,1.4224,1.4224,772949.0,1.4224,0.0
2016-08-10,1.4224,1.432,1.4224,1.4224,24390.0,1.4224,0.0
2016-08-11,1.4127,1.4224,1.4127,1.4224,51158.0,1.4224,0.0
2016-08-15,1.4127,1.4127,1.403,1.403,104176.0,1.403,-0.013639
2016-08-16,1.403,1.403,1.403,1.403,24907.0,1.403,0.0
2016-08-17,1.403,1.4611,1.374,1.403,5409509.0,1.403,0.0
2016-08-18,1.4127,1.4417,1.374,1.403,5127159.0,1.403,0.0
2016-08-19,1.403,1.403,1.3837,1.3837,215277.0,1.3837,-0.013756
2016-08-22,1.3353,1.3837,1.2675,1.2675,2482554.0,1.2675,-0.083978
2016-08-23,1.2675,1.2772,1.2385,1.2579,1093022.0,1.2579,-0.007574
2016-08-24,1.2579,1.2772,1.2385,1.2772,1415059.0,1.2772,0.015343
2016-08-25,1.2675,1.2675,1.2482,1.2482,196054.0,1.2482,-0.022706
2016-08-26,1.2675,1.2966,1.2385,1.2772,1831350.0,1.2772,0.023233
2016-08-29,1.2869,1.2869,1.2482,1.2675,114304.0,1.2675,-0.007595
2016-08-30,1.2772,1.2772,1.2385,1.2482,264574.0,1.2482,-0.015227
2016-08-31,1.2482,1.2482,1.2288,1.2288,193367.0,1.2288,-0.015542
2016-09-01,1.2288,1.2675,1.2288,1.2482,243698.0,1.2482,0.015788
2016-09-02,1.2675,1.2675,1.2288,1.2482,94978.0,1.2482,0.0
2016-09-05,1.2385,1.2385,1.1901,1.1901,207319.0,1.1901,-0.046547
2016-09-06,1.2385,1.2385,1.1805,1.1901,54878.0,1.1901,0.0
2016-09-07,1.1901,1.1998,1.1805,1.1805,29558.0,1.1805,-0.008067
2016-09-08,1.1611,1.1708,1.1321,1.1418,508065.0,1.1418,-0.032783
2016-09-09,1.1031,1.2095,1.1031,1.1611,17363.0,1.1611,0.016903
2016-09-12,1.1031,1.1321,1.1031,1.1031,77615.0,1.1031,-0.049953
2016-09-13,1.1031,1.1514,1.1031,1.1031,554779.0,1.1031,0.0
2016-09-14,1.1031,1.1031,1.1031,1.1031,8268.0,1.1031,0.0
2016-09-15,1.1031,1.1805,1.1031,1.1418,38239.0,1.1418,0.035083
2016-09-16,1.1611,1.1611,1.1418,1.1611,55809.0,1.1611,0.016903
2016-09-19,1.1127,1.1901,1.1127,1.1805,15502.0,1.1805,0.016708
2016-09-20,1.1224,1.1805,1.1224,1.1708,2584.0,1.1708,-0.008217
2016-09-21,1.1901,1.1901,1.1514,1.1514,51881.0,1.1514,-0.01657
2016-09-22,1.1805,1.2385,1.1514,1.2192,696471.0,1.2192,0.058885
2016-09-23,1.2192,1.3933,1.1998,1.2966,5842749.0,1.2966,0.063484
2016-09-26,1.2869,1.3449,1.2772,1.3449,613171.0,1.3449,0.037251
2016-09-27,1.3449,1.3643,1.2966,1.3353,1176115.0,1.3353,-0.007138
2016-09-28,1.3546,1.5094,1.3159,1.3933,9890011.0,1.3933,0.043436
2016-09-29,1.4417,1.5578,1.4127,1.5191,10010930.0,1.5191,0.090289
2016-09-30,1.5481,1.6256,1.5191,1.5869,9717831.0,1.5869,0.044632
2016-10-03,1.6933,1.9932,1.6449,1.9062,51052384.0,1.9062,0.20121
2016-10-04,2.09,2.1481,1.9352,2.0126,28969842.0,2.0126,0.055818
2016-10-05,2.1093,2.1093,1.9739,2.0126,11728389.0,2.0126,0.0
2016-10-06,1.9932,2.0126,1.8965,1.9545,5422841.0,1.9545,-0.028868
2016-10-07,1.9932,1.9932,1.9158,1.9255,2852337.0,1.9255,-0.014838
2016-10-10,1.9255,1.9255,1.6449,1.761,2332594.0,1.761,-0.085432
2016-10-11,1.8384,1.9352,1.7804,1.8771,9648174.0,1.8771,0.065928
2016-10-12,1.8965,1.8965,1.3643,1.6352,6531882.0,1.6352,-0.128869
2016-10-13,1.5675,1.6836,1.5191,1.5191,6743542.0,1.5191,-0.071
2016-10-14,1.5772,1.7126,1.5772,1.7126,4497968.0,1.7126,0.127378
2016-10-17,1.7223,1.8674,1.703,1.8191,2748058.0,1.8191,0.062186
2016-10-18,1.8578,1.8868,1.7417,1.7707,1715598.0,1.7707,-0.026607
2016-10-19,1.7417,1.8191,1.7417,1.7804,2750848.0,1.7804,0.005478
2016-10-20,1.8191,1.8578,1.7804,1.7804,2191729.0,1.7804,0.0
2016-10-21,1.7901,1.7901,1.7417,1.7417,822247.0,1.7417,-0.021737
2016-10-25,1.7513,1.761,1.6449,1.703,995667.0,1.703,-0.02222
2016-10-26,1.6836,1.7126,1.6546,1.6836,1130538.0,1.6836,-0.011392
2016-10-27,1.6643,1.761,1.6256,1.6256,948126.0,1.6256,-0.03445
2016-10-28,1.6449,1.6739,1.5675,1.5675,818940.0,1.5675,-0.035741
