Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-07,5.0794,5.1247,5.0794,5.0794,75521.0,4.7474,-0.008852
2015-07-08,5.0794,5.0794,5.034,5.034,36162.0,4.705,-0.008931
2015-07-09,5.0794,5.1247,5.034,5.034,27342.0,4.705,0.0
2015-07-10,5.0794,5.1247,5.034,5.0794,62842.0,4.7474,0.009012
2015-07-13,5.0794,5.0794,5.0794,5.0794,52810.0,4.7474,0.0
2015-07-14,5.1247,5.1247,5.1247,5.1247,1102.0,4.7898,0.008931
2015-07-15,5.1247,5.1247,5.034,5.0794,146963.0,4.7474,-0.008852
2015-07-16,5.0794,5.1247,5.0794,5.0794,38146.0,4.7474,0.0
2015-07-17,5.0794,5.0794,5.034,5.034,42446.0,4.705,-0.008931
2015-07-20,5.034,5.0794,5.034,5.034,75742.0,4.705,0.0
2015-07-21,5.034,5.034,4.9433,4.9433,218846.0,4.6203,-0.018002
2015-07-22,4.9887,4.9887,4.9887,4.9887,34067.0,4.6626,0.009155
2015-07-23,5.034,5.034,4.9887,4.9887,66922.0,4.6626,0.0
2015-07-24,5.034,5.034,4.9887,4.9887,11025.0,4.6626,0.0
2015-07-27,5.034,5.034,4.9887,4.9887,92059.0,4.6626,0.0
2015-07-28,4.9887,4.9887,4.8073,4.898,143986.0,4.5779,-0.018166
2015-07-29,4.9433,4.9433,4.8526,4.898,71883.0,4.5779,0.0
2015-07-31,4.9887,4.9887,4.9433,4.9433,6284.0,4.6203,0.009262
2015-08-03,5.034,5.034,5.034,5.034,66150.0,4.705,0.018332
2015-08-04,4.9887,4.9887,4.9433,4.9887,16648.0,4.6626,-0.009012
2015-08-05,5.034,5.0794,5.034,5.034,55346.0,4.705,0.009094
2015-08-06,5.034,5.1247,4.9887,5.1247,62291.0,4.7898,0.018023
2015-08-07,5.1247,5.1247,5.0794,5.1247,11907.0,4.7898,0.0
2015-08-10,5.1247,5.1247,5.0794,5.0794,49282.0,4.7474,-0.008852
2015-08-11,5.0794,5.0794,5.034,5.0794,27893.0,4.7474,0.0
2015-08-13,5.034,5.034,4.9433,4.9887,104627.0,4.6626,-0.017862
2015-08-14,4.9887,5.034,4.9887,5.034,33626.0,4.705,0.009094
2015-08-17,5.0794,5.0794,4.9887,4.9887,72214.0,4.6626,-0.009012
2015-08-18,4.9433,4.9887,4.898,4.9433,176951.0,4.6203,-0.009072
2015-08-19,4.898,5.034,4.898,4.9887,6174.0,4.6626,0.009155
2015-08-20,4.9887,4.9887,4.9887,4.9887,2205.0,4.6626,0.0
2015-08-21,4.9433,4.9887,4.9433,4.9887,1213.0,4.6626,0.0
2015-08-24,4.9433,4.9433,4.7165,4.7165,240896.0,4.4083,-0.05454
2015-08-25,4.7165,4.8073,4.7165,4.7619,85444.0,4.4507,0.009618
2015-08-26,4.7619,4.8526,4.7619,4.8526,36382.0,4.5355,0.019053
2015-08-27,4.8526,4.8526,4.8526,4.8526,54574.0,4.5355,0.0
2015-08-28,4.898,4.9433,4.8526,4.8526,55235.0,4.5355,0.0
2015-08-31,4.8526,4.8526,4.8526,4.8526,38036.0,4.5355,0.0
2015-09-01,4.8526,4.8526,4.7619,4.7619,53251.0,4.4507,-0.018697
2015-09-02,4.8073,4.8526,4.7619,4.7619,58653.0,4.4507,0.0
2015-09-03,4.8073,4.898,4.8073,4.898,130536.0,4.5779,0.02858
2015-09-04,4.9433,4.9433,4.898,4.898,18302.0,4.5779,0.0
2015-09-07,4.898,4.9433,4.8526,4.9433,94594.0,4.6203,0.009262
2015-09-08,4.9433,4.9433,4.898,4.9433,29878.0,4.6203,0.0
2015-09-09,4.9433,4.9887,4.9433,4.9887,14553.0,4.6626,0.009155
2015-09-10,5.034,5.034,4.9887,4.9887,9261.0,4.6626,0.0
2015-09-11,4.9887,4.9887,4.898,4.9433,57220.0,4.6203,-0.009072
2015-09-14,4.9887,5.2154,4.9433,5.2154,123260.0,4.8746,0.05504
2015-09-15,5.2608,5.2608,4.9433,5.034,274522.0,4.705,-0.034793
2015-09-16,5.0794,5.1701,5.0794,5.1247,136269.0,4.7898,0.018023
2015-09-17,5.1247,5.1701,5.1247,5.1701,82688.0,4.8322,0.008852
2015-09-18,5.1247,5.1701,5.0794,5.1247,173092.0,4.7898,-0.008774
2015-09-21,5.1247,5.1701,5.1247,5.1247,37264.0,4.7898,0.0
2015-09-22,5.1247,5.1701,5.1247,5.1247,57330.0,4.7898,0.0
2015-09-23,5.1247,5.1701,5.1247,5.1247,65599.0,4.7898,0.0
2015-09-24,5.2154,5.2154,5.1701,5.1701,58212.0,4.8322,0.008852
2015-09-25,5.2154,5.2154,5.1701,5.2154,73206.0,4.8746,0.008774
2015-09-28,5.2154,5.2154,5.1247,5.1247,34508.0,4.7898,-0.017396
2015-09-29,5.1247,5.1701,5.1247,5.1701,38588.0,4.8322,0.008852
2015-09-30,5.1701,5.1701,5.1247,5.1247,91287.0,4.7898,-0.008774
2015-10-01,5.1701,5.2154,5.1701,5.1701,51156.0,4.8322,0.008852
2015-10-02,5.2154,5.2154,5.1701,5.1701,94374.0,4.8322,0.0
2015-10-05,5.2154,5.2608,5.2154,5.2608,30980.0,4.917,0.017549
2015-10-06,5.1701,5.2608,5.1701,5.2608,81695.0,4.917,0.0
2015-10-07,5.3061,5.3515,5.2608,5.3515,97351.0,5.0017,0.017226
2015-10-08,5.3061,5.3515,5.2608,5.3061,80152.0,4.9594,-0.008457
2015-10-09,5.2608,5.3968,5.2608,5.2608,186764.0,4.917,-0.008549
2015-10-12,5.3515,5.3515,5.3515,5.3515,41674.0,5.0017,0.017226
2015-10-13,5.3515,5.3515,5.3061,5.3061,51266.0,4.9594,-0.008457
2015-10-14,5.4422,5.4422,5.3515,5.4422,24916.0,5.0865,0.025628
2015-10-15,5.3515,5.3968,5.3515,5.3968,47959.0,5.0441,-0.008336
2015-10-16,5.3968,5.3968,5.2608,5.3515,80042.0,5.0017,-0.008406
2015-10-19,5.3061,5.3061,5.2608,5.2608,35721.0,4.917,-0.016934
2015-10-20,5.3515,5.3515,5.3061,5.3061,17640.0,4.9594,0.008623
2015-10-21,5.3968,5.3968,5.3061,5.3515,15656.0,5.0017,0.008529
2015-10-22,5.3515,5.3515,5.2154,5.2154,67252.0,4.8746,-0.025411
2015-10-26,5.3061,5.3061,5.2154,5.2608,48069.0,4.917,0.008698
2015-10-27,5.2608,5.3515,5.2608,5.3515,53251.0,5.0017,0.017226
2015-10-28,5.3515,5.3968,5.3515,5.3968,92941.0,5.0441,0.008477
2015-10-29,5.3515,5.3515,5.2608,5.3515,57992.0,5.0017,-0.008406
2015-10-30,5.3968,5.4422,5.3515,5.4422,164272.0,5.0865,0.016954
2015-11-02,5.4422,5.7143,5.4422,5.7143,120062.0,5.3409,0.050015
2015-11-03,5.6689,5.7143,5.5329,5.5782,565252.0,5.2137,-0.023816
2015-11-04,5.6236,6.0771,5.5782,6.0318,2752502.0,5.6376,0.081305
2015-11-05,6.1224,6.1224,5.8503,5.8957,1184636.0,5.5104,-0.022563
2015-11-06,5.8957,6.0318,5.805,5.8957,555991.0,5.5104,0.0
2015-11-09,5.9864,5.9864,5.805,5.941,689834.0,5.5528,0.007695
2015-11-10,5.8957,5.9864,5.8957,5.941,321930.0,5.5528,0.0
2015-11-11,5.8957,6.0771,5.8957,6.0318,620708.0,5.6376,0.015272
2015-11-12,5.9864,5.9864,5.8503,5.8957,123039.0,5.5104,-0.022563
2015-11-13,5.8503,5.8957,5.7596,5.8503,108817.0,5.468,-0.007695
2015-11-16,5.7143,5.8957,5.7143,5.8957,151263.0,5.5104,0.007754
2015-11-17,5.805,5.9864,5.805,5.941,511119.0,5.5528,0.007695
2015-11-18,5.941,6.0771,5.941,5.941,279814.0,5.5528,0.0
2015-11-19,6.0318,6.0318,5.941,5.941,35280.0,5.5528,0.0
2015-11-20,5.8957,5.941,5.8957,5.941,66260.0,5.5528,0.0
2015-11-23,5.941,6.0318,5.941,5.9864,355226.0,5.5952,0.007636
2015-11-24,5.9864,5.9864,5.8503,5.8957,295470.0,5.5104,-0.015156
2015-11-25,5.8957,5.941,5.8957,5.8957,128992.0,5.5104,0.0
2015-11-26,5.8957,5.9864,5.8957,5.941,196355.0,5.5528,0.007695
2015-11-27,5.941,5.941,5.8503,5.941,83459.0,5.5528,0.0
2015-11-30,5.8957,5.8957,5.8503,5.8503,9151.0,5.468,-0.015272
2015-12-01,5.8503,5.8503,5.805,5.805,26570.0,5.4256,-0.007754
2015-12-02,5.805,5.805,5.4875,5.6236,112565.0,5.2561,-0.031241
2015-12-03,5.5329,5.6236,5.5329,5.5782,113778.0,5.2137,-0.008067
2015-12-04,5.4875,5.4875,5.3968,5.4875,105289.0,5.1289,-0.016265
2015-12-08,5.3515,5.4422,5.3515,5.3515,29547.0,5.0017,-0.024801
2015-12-09,5.3515,5.6236,5.3515,5.4422,79270.0,5.0865,0.016954
2015-12-11,5.3968,5.4422,5.3968,5.3968,408035.0,5.0441,-0.008336
2015-12-14,5.3968,5.4422,5.3515,5.3968,330750.0,5.0441,0.0
2015-12-15,5.3968,5.3968,5.3968,5.3968,65048.0,5.0441,0.0
2015-12-16,5.3968,5.4875,5.3968,5.4422,74750.0,5.0865,0.008406
2015-12-17,5.4875,5.5329,5.4422,5.4875,25137.0,5.1289,0.008336
2015-12-18,5.4422,5.4422,5.4422,5.4422,7497.0,5.0865,-0.008267
2015-12-21,5.3968,5.3968,5.2608,5.3515,81475.0,5.0017,-0.016672
2015-12-22,5.3515,5.3515,5.3061,5.3061,17530.0,4.9594,-0.008457
2015-12-23,5.3515,5.3515,5.3061,5.3061,12017.0,4.9594,0.0
2015-12-24,5.4422,5.6236,5.4422,5.5782,96579.0,5.2137,0.051276
2015-12-25,5.5782,5.6236,5.5329,5.5329,41123.0,5.1713,-0.008132
2015-12-28,5.5329,5.5782,5.4875,5.5782,22491.0,5.2137,0.008199
2015-12-29,5.5329,5.5329,5.5329,5.5329,662.0,5.1713,-0.008132
2015-12-30,5.5782,5.6236,5.5329,5.6236,25688.0,5.2561,0.016398
2016-01-04,5.5329,5.5329,5.4875,5.4875,14443.0,5.1289,-0.0242
2016-01-05,5.4422,5.4422,5.3968,5.3968,11025.0,5.0441,-0.016534
2016-01-06,5.3968,5.5329,5.3968,5.5329,82798.0,5.1713,0.025218
2016-01-07,5.3968,5.4875,5.3968,5.3968,11907.0,5.0441,-0.024597
2016-01-08,5.3968,5.5329,5.3968,5.4422,26901.0,5.0865,0.008406
2016-01-11,5.4422,5.4422,5.3968,5.3968,26129.0,5.0441,-0.008336
2016-01-12,5.3968,5.4422,5.3968,5.4422,13340.0,5.0865,0.008406
2016-01-13,5.4422,5.4422,5.4422,5.4422,3087.0,5.0865,0.0
2016-01-14,5.4422,5.4422,5.3061,5.3061,128662.0,4.9594,-0.024988
2016-01-15,5.4422,5.4422,5.3515,5.3515,27122.0,5.0017,0.008529
2016-01-18,5.3968,5.4422,5.3515,5.3515,13230.0,5.0017,0.0
2016-01-19,5.3968,5.3968,5.3515,5.3515,3969.0,5.0017,0.0
2016-01-20,5.3968,5.4422,5.3515,5.3515,26570.0,5.0017,0.0
2016-01-21,5.3515,5.3968,5.3515,5.3515,70560.0,5.0017,0.0
2016-01-22,5.3968,5.4422,5.3515,5.3515,17199.0,5.0017,0.0
2016-01-25,5.3968,5.3968,5.3968,5.3968,2315.0,5.0441,0.008477
2016-01-26,5.3968,5.3968,5.3968,5.3968,26460.0,5.0441,0.0
2016-01-27,5.3968,5.4422,5.3968,5.3968,3748.0,5.0441,0.0
2016-01-28,5.3968,5.4422,5.3968,5.4422,24586.0,5.0865,0.008406
2016-01-29,5.4422,5.4875,5.4422,5.4422,62291.0,5.0865,0.0
2016-02-01,5.3968,5.4422,5.3968,5.4422,29106.0,5.0865,0.0
2016-02-02,5.3968,5.4422,5.3968,5.4422,5843.0,5.0865,0.0
2016-02-03,5.4422,5.4422,5.4422,5.4422,12679.0,5.0865,0.0
2016-02-04,5.4422,5.4422,5.3968,5.3968,1323.0,5.0441,-0.008336
2016-02-05,5.4422,5.4422,5.4422,5.4422,8269.0,5.0865,0.008406
2016-02-08,5.4422,5.5329,5.4422,5.5329,3859.0,5.1713,0.016672
2016-02-09,5.5329,5.5329,5.4422,5.4422,336042.0,5.0865,-0.016398
2016-02-10,5.4422,5.4422,5.3515,5.3968,180810.0,5.0441,-0.008336
2016-02-11,5.4875,5.5329,5.4422,5.4875,95587.0,5.1289,0.016812
2016-02-12,5.5329,5.5329,5.3515,5.3515,403625.0,5.0017,-0.024801
2016-02-15,5.3968,5.4875,5.3515,5.3968,140238.0,5.0441,0.008477
2016-02-16,5.3968,5.3968,5.3515,5.3515,85334.0,5.0017,-0.008406
2016-02-17,5.4422,5.4875,5.3968,5.3968,586640.0,5.0441,0.008477
2016-02-18,5.4422,5.4875,5.3968,5.3968,125906.0,5.0441,0.0
2016-02-19,5.4422,5.6236,5.4422,5.5329,592153.0,5.1713,0.025218
2016-02-23,5.6236,5.6236,5.3968,5.4422,342878.0,5.0865,-0.016398
2016-02-24,5.4422,5.5329,5.3968,5.4875,102202.0,5.1289,0.008336
2016-02-25,5.5782,5.5782,5.4875,5.4875,102092.0,5.1289,0.0
2016-02-26,5.5329,5.5329,5.4422,5.4422,227556.0,5.0865,-0.008267
2016-02-29,5.4875,5.5329,5.4875,5.5329,61740.0,5.1713,0.016672
2016-03-01,5.5329,5.5329,5.4875,5.5329,53582.0,5.1713,0.0
2016-03-02,5.5329,5.5329,5.4422,5.4875,415532.0,5.1289,-0.008199
2016-03-03,5.4875,5.4875,5.4422,5.4422,247952.0,5.0865,-0.008267
2016-03-04,5.4875,5.4875,5.4875,5.4875,156445.0,5.1289,0.008336
2016-03-07,5.4422,5.5329,5.4422,5.4875,105950.0,5.1289,0.0
2016-03-08,5.4875,5.5329,5.4422,5.4875,381024.0,5.1289,0.0
2016-03-09,5.4875,5.5329,5.4875,5.4875,197017.0,5.1289,0.0
2016-03-10,5.5329,5.5329,5.4875,5.5329,113778.0,5.1713,0.008267
2016-03-11,5.5329,5.5782,5.4875,5.5329,257764.0,5.1713,0.0
2016-03-14,5.4875,5.5782,5.4875,5.5782,286981.0,5.2137,0.008199
2016-03-15,5.1247,5.2154,5.1247,5.1247,358533.0,5.1105,-0.019794
2016-03-16,5.0794,5.2154,5.0794,5.2154,143104.0,5.2009,0.017689
2016-03-17,5.1701,5.2154,5.1247,5.2154,138805.0,5.2009,0.0
2016-03-18,5.1701,5.2154,5.1701,5.1701,6174.0,5.1557,-0.008691
2016-03-21,5.1701,5.2154,5.1701,5.2154,111022.0,5.2009,0.008767
2016-03-22,5.2154,5.2608,5.2154,5.2154,47518.0,5.2009,0.0
2016-03-23,5.2154,5.2608,5.2154,5.2608,83349.0,5.2461,0.008691
2016-03-24,5.2608,5.3061,5.2608,5.2608,11797.0,5.2461,0.0
2016-03-25,5.2608,5.2608,5.2154,5.2608,135718.0,5.2461,0.0
2016-03-28,5.2154,5.3515,5.2154,5.2608,363825.0,5.2461,0.0
2016-03-29,5.2608,5.3061,5.2608,5.2608,141230.0,5.2461,0.0
2016-03-30,5.3061,5.3515,5.3061,5.3515,39580.0,5.3366,0.017251
2016-03-31,5.2608,5.2608,5.2608,5.2608,13671.0,5.2461,-0.016958
2016-04-01,5.2608,5.2608,5.2608,5.2608,1544.0,5.2461,0.0
2016-04-04,5.2608,5.3515,5.2608,5.2608,29657.0,5.2461,0.0
2016-04-05,5.3061,5.3061,5.2154,5.2154,131308.0,5.2009,-0.008616
2016-04-07,5.2608,5.3061,5.2608,5.2608,289406.0,5.2461,0.008691
2016-04-08,5.2608,5.3515,5.2608,5.2608,54684.0,5.2461,0.0
2016-04-11,5.3061,5.3968,5.3061,5.3061,161186.0,5.2914,0.008635
2016-04-12,5.3515,5.3968,5.3515,5.3515,106281.0,5.3366,0.008542
2016-04-18,5.3968,5.4875,5.3968,5.3968,184007.0,5.3818,0.00847
2016-04-19,5.4422,5.4422,5.3968,5.3968,32083.0,5.3818,0.0
2016-04-20,5.3968,5.3968,5.3061,5.3515,152806.0,5.3366,-0.008399
2016-04-21,5.4422,5.4422,5.3515,5.3515,18742.0,5.3366,0.0
2016-04-22,5.3968,5.3968,5.3968,5.3968,10143.0,5.3818,0.00847
2016-04-25,5.4875,5.4875,5.3515,5.3515,21388.0,5.3366,-0.008399
2016-04-26,5.3515,5.3515,5.3061,5.3515,38477.0,5.3366,0.0
2016-04-27,5.3968,5.3968,5.3515,5.3515,2756.0,5.3366,0.0
2016-04-28,5.4422,5.4422,5.3515,5.3515,19184.0,5.3366,0.0
2016-04-29,5.3968,5.3968,5.3515,5.3515,4520.0,5.3366,0.0
2016-05-03,5.3515,5.3968,5.3061,5.3061,74419.0,5.2914,-0.00847
2016-05-04,5.3061,5.3515,5.3061,5.3515,11025.0,5.3366,0.008542
2016-05-09,5.3061,5.3968,5.3061,5.3968,18853.0,5.3818,0.00847
2016-05-10,5.3515,5.3515,5.3061,5.3515,22160.0,5.3366,-0.008399
2016-05-11,5.3968,5.3968,5.3061,5.3061,7497.0,5.2914,-0.00847
2016-05-12,5.3515,5.3515,5.3515,5.3515,19735.0,5.3366,0.008542
2016-05-13,5.3968,5.3968,5.3515,5.3515,66591.0,5.3366,0.0
2016-05-16,5.3515,5.3515,5.3515,5.3515,4630.0,5.3366,0.0
2016-05-17,5.3515,5.3515,5.3515,5.3515,11025.0,5.3366,0.0
2016-05-18,5.3515,5.3515,5.3515,5.3515,5402.0,5.3366,0.0
2016-05-19,5.3968,5.3968,5.3515,5.3968,27011.0,5.3818,0.00847
2016-05-23,5.4422,5.4422,5.3515,5.3515,42998.0,5.3366,-0.008399
2016-05-24,5.4422,5.4422,5.3968,5.3968,110250.0,5.3818,0.00847
2016-05-25,5.4422,5.4422,5.3968,5.3968,17860.0,5.3818,0.0
2016-05-26,5.3968,5.4422,5.3968,5.3968,51156.0,5.3818,0.0
2016-05-27,5.3968,5.4422,5.3968,5.4422,32524.0,5.427,0.008399
2016-05-30,5.3968,5.4422,5.3968,5.4422,31862.0,5.427,0.0
2016-05-31,5.4422,5.4422,5.4422,5.4422,37264.0,5.427,0.0
2016-06-01,5.4422,5.4422,5.4422,5.4422,127228.0,5.427,0.0
2016-06-02,5.4422,5.4875,5.4422,5.4875,13010.0,5.4723,0.008347
2016-06-03,5.4422,5.4875,5.3968,5.4422,79490.0,5.427,-0.008278
2016-06-06,5.4422,5.4422,5.4422,5.4422,28004.0,5.427,0.0
2016-06-07,5.4422,5.4422,5.3968,5.3968,16538.0,5.3818,-0.008329
2016-06-08,5.4422,5.4875,5.4422,5.4875,16207.0,5.4723,0.016816
2016-06-09,5.4875,5.4875,5.4422,5.4875,35831.0,5.4723,0.0
2016-06-10,5.4875,5.8957,5.4875,5.8957,853776.0,5.8793,0.074375
2016-06-13,5.941,6.1224,5.8503,6.0771,879023.0,6.0602,0.030769
2016-06-14,6.1224,6.712,6.1224,6.6667,2050870.0,6.6481,0.09701
2016-06-15,7.2562,8.0726,6.9388,7.3016,7168455.0,7.2813,0.095245
2016-06-16,7.2562,7.3016,6.8481,7.2562,2659450.0,7.2361,-0.006208
2016-06-17,7.3016,7.8458,7.3016,7.8004,3538253.0,7.7787,0.074985
2016-06-20,7.9819,9.161,7.9819,8.8435,20538803.0,8.8189,0.133724
2016-06-21,8.7982,8.7982,8.39,8.6621,4261493.0,8.638,-0.020513
2016-06-22,8.8889,9.0703,7.7551,7.7551,10169240.0,7.7335,-0.104712
2016-06-23,8.3447,8.6168,8.0726,8.0726,12027062.0,8.0501,0.040939
2016-06-24,8.0726,8.39,7.9365,8.0272,3126139.0,8.0049,-0.005615
2016-06-27,8.0272,8.0726,7.8004,7.8004,1413405.0,7.7787,-0.028258
2016-06-28,8.0726,8.4807,8.0272,8.0726,11321021.0,8.0501,0.03489
2016-06-29,8.0726,8.2993,7.8912,8.0726,1921988.0,8.0501,0.0
2016-06-30,8.1179,8.1633,7.9819,8.0726,369558.0,8.0501,0.0
2016-07-04,8.1179,8.5261,7.9819,8.4354,2954700.0,8.4119,0.044944
2016-07-05,8.4354,10.6122,8.39,9.3424,36979063.0,9.3164,0.107526
2016-07-06,9.3424,9.9773,9.3424,9.5238,7087201.0,9.4973,0.019417
2016-07-07,9.5238,9.9773,9.2517,9.2517,3843425.0,9.226,-0.028566
2016-07-08,9.2517,9.3424,8.9796,8.9796,1595318.0,8.9546,-0.029417
2016-07-11,9.161,9.9773,9.0703,9.5238,6604196.0,9.4973,0.060606
2016-07-12,9.5238,9.6145,9.0703,9.161,3012912.0,9.1355,-0.038095
2016-07-13,9.2517,9.4331,9.161,9.161,889607.0,9.1355,0.0
2016-07-14,9.161,9.4331,9.161,9.3424,925328.0,9.3164,0.019802
2016-07-15,9.4331,9.5238,9.2517,9.3424,1037894.0,9.3164,0.0
2016-07-20,9.4331,9.7052,9.3424,9.5238,1744596.0,9.4973,0.019417
2016-07-21,9.5238,9.7052,9.4331,9.5238,967885.0,9.4973,0.0
2016-07-22,9.5238,9.6145,9.4331,9.4331,443756.0,9.4069,-0.009518
2016-07-25,9.4331,9.5238,9.3424,9.5238,401972.0,9.4973,0.00961
2016-07-26,9.5238,9.5238,9.0703,9.0703,3568352.0,9.0451,-0.047614
2016-07-27,9.0703,9.2517,9.0249,9.161,2058698.0,9.1355,0.009994
2016-07-28,9.0703,9.2517,9.0703,9.0703,503181.0,9.0451,-0.009895
2016-07-29,9.0703,9.5238,9.0703,9.2517,1621336.0,9.226,0.02
2016-08-01,9.2517,9.5238,9.2517,9.2517,336593.0,9.226,0.0
2016-08-02,9.2517,9.2517,9.161,9.2517,151153.0,9.226,0.0
2016-08-03,9.161,9.4331,9.161,9.3424,383780.0,9.3164,0.009798
2016-08-04,9.2517,9.4331,9.2517,9.4331,255560.0,9.4069,0.009714
2016-08-05,9.3424,9.3424,9.2517,9.2517,307818.0,9.226,-0.019231
2016-08-08,9.2517,9.4331,9.2517,9.2517,615416.0,9.226,0.0
2016-08-09,9.2517,9.5238,9.2517,9.3424,685424.0,9.3164,0.009798
2016-08-10,9.4331,9.4331,9.3424,9.3424,694575.0,9.3164,0.0
2016-08-11,9.2517,9.3424,9.2517,9.3424,227997.0,9.3164,0.0
2016-08-15,9.2517,9.4331,9.2517,9.3424,87538.0,9.3164,0.0
2016-08-16,9.3424,9.4331,9.161,9.2517,749369.0,9.226,-0.009703
2016-08-17,9.2517,9.3424,9.0703,9.0703,425344.0,9.0451,-0.019608
2016-08-18,9.0703,9.3424,9.0703,9.2517,553565.0,9.226,0.02
2016-08-19,9.3424,9.3424,9.2517,9.3424,704498.0,9.3164,0.009798
2016-08-22,9.3424,9.4331,9.3424,9.3424,345413.0,9.3164,0.0
2016-08-23,9.3424,9.5238,9.3424,9.4331,394474.0,9.4069,0.009714
2016-08-24,9.5238,9.6145,9.3424,9.3424,1400616.0,9.3164,-0.009621
2016-08-25,9.4331,10.5215,9.3424,10.3401,18211646.0,10.3113,0.10679
2016-08-26,10.3401,10.9751,9.7959,9.9773,18849994.0,9.9496,-0.035078
2016-08-29,9.9773,10.068,9.7052,9.7959,1670398.0,9.7687,-0.018182
2016-08-30,9.7959,10.4308,9.7052,9.9773,1837868.0,9.9496,0.018518
2016-08-31,10.068,10.068,9.8866,10.068,594137.0,10.04,0.009086
2016-09-01,10.068,10.068,9.7959,9.8866,703946.0,9.8591,-0.018018
2016-09-02,9.8866,9.8866,9.6145,9.6145,1767308.0,9.5878,-0.027518
2016-09-05,9.6145,9.6145,8.6168,9.161,1605902.0,9.1355,-0.047175
2016-09-06,9.0249,9.6145,9.0249,9.161,788067.0,9.1355,0.0
2016-09-07,9.161,9.5238,9.161,9.2517,258206.0,9.226,0.009906
2016-09-08,9.2517,9.2517,8.9796,9.161,899640.0,9.1355,-0.009809
2016-09-09,9.0703,9.2517,9.0249,9.161,698544.0,9.1355,0.0
2016-09-12,8.9796,9.5238,8.9796,9.161,780460.0,9.1355,0.0
2016-09-13,9.2517,9.3424,9.161,9.161,24255.0,9.1355,0.0
2016-09-14,9.161,9.2517,9.0703,9.2517,327884.0,9.226,0.009906
2016-09-15,9.2517,9.3424,9.0703,9.0703,174746.0,9.0451,-0.019608
2016-09-16,9.161,9.3424,9.161,9.161,126567.0,9.1355,0.009994
2016-09-19,9.3424,9.5238,9.161,9.3424,149830.0,9.3164,0.019802
2016-09-20,9.2517,9.2517,9.161,9.161,209365.0,9.1355,-0.019417
2016-09-21,9.2517,9.4331,9.161,9.3424,196024.0,9.3164,0.019802
2016-09-22,9.4331,9.5238,9.4331,9.4331,167911.0,9.4069,0.009714
2016-09-23,9.4331,9.4331,9.3424,9.4331,117857.0,9.4069,0.0
2016-09-26,9.4331,9.4331,9.3424,9.3424,57992.0,9.3164,-0.009621
2016-09-27,9.2517,9.4331,9.2517,9.3424,52038.0,9.3164,0.0
2016-09-28,9.4331,9.4331,9.2517,9.2517,49723.0,9.226,-0.009703
2016-09-29,9.2517,9.2517,9.2517,9.2517,24034.0,9.226,0.0
2016-09-30,9.2517,9.2517,9.2517,9.2517,17309.0,9.226,0.0
2016-10-03,9.2517,9.4331,9.0703,9.161,616738.0,9.1355,-0.009809
2016-10-04,9.2517,9.3424,9.2517,9.2517,165044.0,9.226,0.009906
2016-10-05,9.2517,9.3424,9.2517,9.3424,111463.0,9.3164,0.009798
2016-10-06,9.2517,9.3424,9.2517,9.3424,18742.0,9.3164,0.0
2016-10-07,9.3424,9.3424,9.2517,9.2517,26460.0,9.226,-0.009703
2016-10-10,9.0703,9.2517,9.0703,9.0703,478926.0,9.0451,-0.019608
2016-10-11,9.0703,9.161,9.0249,9.0703,189740.0,9.0451,0.0
2016-10-12,9.0703,9.0703,8.2086,8.8889,763040.0,8.8642,-0.02
2016-10-13,9.0249,9.0249,8.4354,8.6168,458530.0,8.5928,-0.030618
2016-10-14,8.7075,9.0249,8.7075,8.9796,178715.0,8.9546,0.042105
2016-10-17,9.0249,9.0703,8.9796,9.0249,19184.0,8.9998,0.005048
2016-10-18,9.0703,9.0703,8.9796,8.9796,31421.0,8.9546,-0.005022
2016-10-19,8.9796,9.0703,8.9796,9.0703,60748.0,9.0451,0.010107
2016-10-20,9.4331,9.6145,9.3424,9.3424,654003.0,9.3164,0.029994
2016-10-21,9.2517,9.7959,9.2517,9.7959,175077.0,9.7687,0.048549
2016-10-25,9.7959,10.4308,9.5238,9.5238,1470184.0,9.4973,-0.027783
2016-10-26,9.6145,9.6145,9.5238,9.5238,64386.0,9.4973,0.0
2016-10-27,9.4331,9.5238,9.2517,9.5238,92610.0,9.4973,0.0
2016-10-28,9.4331,9.5238,9.3424,9.3424,126016.0,9.3164,-0.019048
2016-10-31,9.2517,9.3424,9.2517,9.3424,20396.0,9.3164,0.0
2016-11-01,9.3424,9.4331,9.0703,9.0703,1177470.0,9.0451,-0.029121
2016-11-02,9.0703,9.0703,9.0703,9.0703,49723.0,9.0451,0.0
2016-11-03,9.161,9.161,8.9342,8.9796,188638.0,8.9546,-0.010005
2016-11-04,8.9342,9.0249,8.9342,8.9796,105178.0,8.9546,0.0
2016-11-07,8.8889,9.0703,8.8889,9.0249,53912.0,8.9998,0.005048
2016-11-08,9.0703,9.3424,9.0703,9.0703,86987.0,9.0451,0.005033
2016-11-09,9.0703,9.161,8.9796,9.0703,328545.0,9.0451,0.0
2016-11-10,9.2517,9.4331,9.161,9.161,260190.0,9.1355,0.009994
2016-11-11,9.161,9.161,9.161,9.161,73868.0,9.1355,0.0
2016-11-14,9.161,9.3424,9.161,9.161,421706.0,9.1355,0.0
2016-11-15,9.2517,9.3424,9.0703,9.161,339790.0,9.1355,0.0
2016-11-16,9.161,9.161,8.9796,8.9796,184448.0,8.9546,-0.019802
