Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-23,38.5,38.5,38.25,38.5,42000.0,34.8873,0.0
2015-11-24,38.5,38.5,38.25,38.25,95000.0,34.6607,-0.006495
2015-11-25,38.25,38.25,38.0,38.25,251600.0,34.6607,0.0
2015-11-26,38.5,38.5,38.0,38.25,134600.0,34.6607,0.0
2015-11-27,38.25,38.5,38.25,38.25,75900.0,34.6607,0.0
2015-11-30,38.25,38.5,38.0,38.25,60000.0,34.6607,0.0
2015-12-01,38.5,38.5,38.0,38.0,48100.0,34.4342,-0.006535
2015-12-02,38.0,38.25,38.0,38.0,59700.0,34.4342,0.0
2015-12-03,38.0,38.0,37.75,37.75,119700.0,34.2076,-0.006581
2015-12-04,37.75,38.0,37.5,38.0,74300.0,34.4342,0.006624
2015-12-08,38.0,38.0,37.0,38.0,170500.0,34.4342,0.0
2015-12-09,37.5,37.5,36.75,37.0,127600.0,33.528,-0.026317
2015-12-11,36.75,37.0,35.5,36.25,190700.0,32.8484,-0.02027
2015-12-14,35.75,36.0,35.0,35.5,96200.0,32.1688,-0.020689
2015-12-15,36.5,36.5,36.0,36.5,12000.0,33.0749,0.028167
2015-12-16,36.5,36.5,36.0,36.0,99000.0,32.6219,-0.013696
2015-12-17,36.5,36.75,36.25,36.5,22300.0,33.0749,0.013886
2015-12-18,36.5,36.75,35.75,36.25,77200.0,32.8484,-0.006848
2015-12-21,36.25,36.25,35.25,35.75,44900.0,32.3953,-0.013794
2015-12-22,35.75,36.0,35.0,35.5,38100.0,32.1688,-0.006992
2015-12-23,36.25,36.25,36.0,36.25,10900.0,32.8484,0.021126
2015-12-24,36.25,36.25,36.25,36.25,6400.0,32.8484,0.0
2015-12-25,36.75,36.75,36.25,36.25,10200.0,32.8484,0.0
2015-12-28,36.25,36.75,36.25,36.75,6300.0,33.3015,0.013794
2015-12-29,36.75,36.75,36.25,36.25,76900.0,32.8484,-0.013606
2015-12-30,36.25,36.75,35.5,35.5,16600.0,32.1688,-0.020689
2016-01-04,35.75,36.0,35.25,35.5,19300.0,32.1688,0.0
2016-01-05,36.5,36.5,35.75,35.75,5600.0,32.3953,0.007041
2016-01-06,35.5,36.0,35.5,35.75,9000.0,32.3953,0.0
2016-01-07,35.5,36.5,35.5,35.75,7900.0,32.3953,0.0
2016-01-08,35.75,36.0,35.75,35.75,9700.0,32.3953,0.0
2016-01-11,36.0,36.0,35.5,35.75,5100.0,32.3953,0.0
2016-01-12,35.5,36.0,35.25,35.75,62000.0,32.3953,0.0
2016-01-13,35.5,36.0,35.5,36.0,28400.0,32.6219,0.006995
2016-01-14,36.0,36.25,36.0,36.0,37000.0,32.6219,0.0
2016-01-15,36.5,36.5,35.75,35.75,14600.0,32.3953,-0.006946
2016-01-18,35.5,36.0,35.5,35.5,7800.0,32.1688,-0.006992
2016-01-19,35.75,36.25,35.5,35.75,5200.0,32.3953,0.007041
2016-01-20,36.5,36.5,35.25,35.75,34200.0,32.3953,0.0
2016-01-21,36.0,36.0,35.25,35.25,15500.0,31.9422,-0.013987
2016-01-22,35.75,35.75,35.5,35.75,6900.0,32.3953,0.014185
2016-01-25,36.5,36.5,35.75,35.75,54000.0,32.3953,0.0
2016-01-26,35.5,36.0,35.0,35.25,262000.0,31.9422,-0.013987
2016-01-27,35.5,35.75,35.0,35.0,42900.0,31.7157,-0.007091
2016-01-28,35.0,35.5,34.25,34.5,160200.0,31.2626,-0.014286
2016-01-29,34.75,35.0,34.5,34.5,68700.0,31.2626,0.0
2016-02-01,34.75,34.75,33.75,34.0,148800.0,30.8095,-0.014493
2016-02-02,34.0,34.75,34.0,34.0,79400.0,30.8095,0.0
2016-02-03,34.0,34.5,33.75,33.75,82000.0,30.583,-0.007352
2016-02-04,34.0,34.5,33.75,33.75,33900.0,30.583,0.0
2016-02-05,34.0,34.0,33.75,33.75,66400.0,30.583,0.0
2016-02-08,34.0,35.5,33.75,33.75,324500.0,30.583,0.0
2016-02-09,34.0,34.25,33.75,34.25,27000.0,31.0361,0.014815
2016-02-10,34.0,34.0,33.25,33.5,272600.0,30.3565,-0.021897
2016-02-11,33.5,33.75,32.5,32.5,312700.0,29.4503,-0.029852
2016-02-12,32.75,33.0,32.5,32.5,60700.0,29.4503,0.0
2016-02-15,33.0,34.0,33.0,33.5,96600.0,30.3565,0.03077
2016-02-16,34.0,34.0,32.5,32.75,133400.0,29.6768,-0.022391
2016-02-17,33.0,33.25,32.75,33.0,100300.0,29.9034,0.007636
2016-02-18,32.75,33.0,32.0,32.25,306200.0,29.2238,-0.022727
2016-02-19,32.25,33.25,32.25,33.0,110200.0,29.9034,0.023255
2016-02-23,33.0,33.5,33.0,33.25,83700.0,30.1299,0.007574
2016-02-24,33.5,33.5,33.0,33.25,38900.0,30.1299,0.0
2016-02-25,33.5,33.5,33.0,33.5,481200.0,30.3565,0.007521
2016-02-26,33.25,34.0,33.25,34.0,82400.0,30.8095,0.014923
2016-02-29,33.75,33.75,33.5,33.5,32600.0,30.3565,-0.014703
2016-03-01,33.75,33.75,33.25,33.5,30600.0,30.3565,0.0
2016-03-02,33.75,34.75,33.75,34.25,57700.0,31.0361,0.022387
2016-03-03,34.25,34.75,34.25,34.5,57800.0,31.2626,0.007298
2016-03-04,34.5,35.0,34.0,35.0,82000.0,31.7157,0.014493
2016-03-07,35.0,35.25,34.75,35.0,30700.0,31.7157,0.0
2016-03-08,34.75,34.75,33.75,33.75,591900.0,30.9813,-0.023156
2016-03-09,33.5,34.0,33.5,34.0,16800.0,31.2108,0.007408
2016-03-10,33.75,34.25,33.75,34.25,19700.0,31.4403,0.007353
2016-03-11,34.25,34.25,33.5,34.0,99000.0,31.2108,-0.0073
2016-03-14,34.0,34.5,33.5,33.75,42000.0,30.9813,-0.007353
2016-03-15,33.5,34.0,33.5,33.75,19600.0,30.9813,0.0
2016-03-16,33.5,34.0,33.5,33.75,393300.0,30.9813,0.0
2016-03-17,33.75,34.0,33.5,33.75,130600.0,30.9813,0.0
2016-03-18,33.75,33.75,33.25,33.5,53600.0,30.7518,-0.007408
2016-03-21,33.25,34.0,33.25,34.0,23200.0,31.2108,0.014926
2016-03-22,34.0,34.0,33.5,33.75,44600.0,30.9813,-0.007353
2016-03-23,33.75,33.75,33.5,33.75,60000.0,30.9813,0.0
2016-03-24,34.0,34.0,33.25,33.75,106300.0,30.9813,0.0
2016-03-25,34.0,34.0,33.5,33.5,31800.0,30.7518,-0.007408
2016-03-28,33.5,33.75,33.5,33.75,23900.0,30.9813,0.007463
2016-03-29,34.0,34.0,33.5,33.5,43700.0,30.7518,-0.007408
2016-03-30,33.75,34.25,33.75,34.0,139400.0,31.2108,0.014926
2016-03-31,34.0,34.5,33.75,34.0,129100.0,31.2108,0.0
2016-04-01,34.0,34.0,33.75,33.75,19500.0,30.9813,-0.007353
2016-04-04,34.0,34.0,33.5,33.75,65500.0,30.9813,0.0
2016-04-05,34.25,34.25,33.5,33.75,33800.0,30.9813,0.0
2016-04-07,33.5,34.0,33.5,33.5,21800.0,30.7518,-0.007408
2016-04-08,33.5,34.0,33.5,33.5,53600.0,30.7518,0.0
2016-04-11,33.75,34.0,33.5,33.75,21800.0,30.9813,0.007463
2016-04-12,33.75,34.0,33.5,33.75,54500.0,30.9813,0.0
2016-04-18,34.0,34.0,33.5,33.75,37000.0,30.9813,0.0
2016-04-19,34.0,34.25,33.75,34.25,175900.0,31.4403,0.014815
2016-04-20,34.0,34.25,33.75,34.0,106900.0,31.2108,-0.0073
2016-04-21,37.0,38.0,35.75,36.0,567100.0,33.0467,0.058823
2016-04-22,36.25,36.25,35.75,36.0,69700.0,33.0467,0.0
2016-04-25,36.5,36.75,35.5,35.75,57700.0,32.8172,-0.006945
2016-04-26,35.5,36.0,35.25,35.5,34900.0,32.5878,-0.00699
2016-04-27,35.5,35.75,35.0,35.25,37400.0,32.3583,-0.007043
2016-04-28,35.25,35.25,34.5,35.0,74200.0,32.1288,-0.007092
2016-04-29,34.75,34.75,34.5,34.75,19900.0,31.8993,-0.007143
2016-05-03,34.75,34.75,34.0,34.25,60900.0,31.4403,-0.014389
2016-05-04,34.0,34.25,33.75,34.25,154400.0,31.4403,0.0
2016-05-09,34.25,34.25,33.5,34.0,343800.0,31.2108,-0.0073
2016-05-10,33.75,34.25,33.75,34.0,54900.0,31.2108,0.0
2016-05-11,33.75,33.75,33.25,33.5,311700.0,30.7518,-0.014706
2016-05-12,33.5,33.75,33.25,33.75,101700.0,30.9813,0.007463
2016-05-13,33.25,33.5,33.0,33.5,338600.0,30.7518,-0.007408
2016-05-16,33.5,33.75,33.25,33.5,94400.0,30.7518,0.0
2016-05-17,33.0,33.5,33.0,33.25,265800.0,30.5223,-0.007463
2016-05-18,33.5,33.5,33.25,33.5,84100.0,30.7518,0.007519
2016-05-19,33.25,33.5,33.25,33.25,100000.0,30.5223,-0.007463
2016-05-23,33.25,33.5,33.0,33.25,126600.0,30.5223,0.0
2016-05-24,33.25,33.25,32.75,33.0,246100.0,30.2929,-0.007516
2016-05-25,33.0,33.25,33.0,33.25,47700.0,30.5223,0.007573
2016-05-26,33.0,33.25,32.75,32.75,285500.0,30.0634,-0.015035
2016-05-27,32.75,33.0,32.75,32.75,225900.0,30.0634,0.0
2016-05-30,33.0,33.25,32.75,32.75,267400.0,30.0634,0.0
2016-05-31,33.0,33.0,32.75,32.75,324600.0,30.0634,0.0
2016-06-01,33.0,33.25,32.5,32.75,311700.0,30.0634,0.0
2016-06-02,32.75,33.25,32.75,33.25,73700.0,30.5223,0.015264
2016-06-03,33.5,33.5,33.25,33.25,95600.0,30.5223,0.0
2016-06-06,33.5,33.5,33.25,33.25,32500.0,30.5223,0.0
2016-06-07,33.25,33.5,33.25,33.5,74200.0,30.7518,0.007519
2016-06-08,33.5,33.5,33.25,33.5,99000.0,30.7518,0.0
2016-06-09,33.5,33.75,33.0,33.5,125200.0,30.7518,0.0
2016-06-10,33.25,33.25,33.0,33.0,37300.0,30.2929,-0.014923
2016-06-13,33.0,33.25,32.75,33.0,87800.0,30.2929,0.0
2016-06-14,33.0,33.25,33.0,33.25,39100.0,30.5223,0.007573
2016-06-15,33.5,33.5,33.25,33.5,19200.0,30.7518,0.007519
2016-06-16,33.5,33.5,32.75,33.0,90300.0,30.2929,-0.014923
2016-06-17,33.0,33.0,32.75,33.0,72300.0,30.2929,0.0
2016-06-20,32.75,33.0,32.75,32.75,130600.0,30.0634,-0.007576
2016-06-21,32.75,33.25,32.75,32.75,147400.0,30.0634,0.0
2016-06-22,33.0,33.0,32.75,32.75,27300.0,30.0634,0.0
2016-06-23,33.0,33.0,32.75,32.75,19500.0,30.0634,0.0
2016-06-24,33.0,33.0,32.25,32.75,191000.0,30.0634,0.0
2016-06-27,33.0,33.25,33.0,33.25,123700.0,30.5223,0.015264
2016-06-28,33.0,33.25,32.75,33.25,77900.0,30.5223,0.0
2016-06-29,33.0,33.25,33.0,33.0,78600.0,30.2929,-0.007516
2016-06-30,33.25,33.25,33.0,33.25,46200.0,30.5223,0.007573
2016-07-04,33.0,33.25,33.0,33.25,28300.0,30.5223,0.0
2016-07-05,33.25,33.25,33.0,33.0,240800.0,30.2929,-0.007516
2016-07-06,33.0,33.25,32.75,33.0,129100.0,30.2929,0.0
2016-07-07,33.0,33.25,33.0,33.25,50600.0,30.5223,0.007573
2016-07-08,33.25,33.25,33.0,33.25,207800.0,30.5223,0.0
2016-07-11,33.25,33.75,33.25,33.5,254600.0,30.7518,0.007519
2016-07-12,33.5,34.0,33.25,33.25,124300.0,30.5223,-0.007463
2016-07-13,33.5,33.75,33.5,33.75,214100.0,30.9813,0.015038
2016-07-14,33.75,34.25,33.75,34.0,176200.0,31.2108,0.007408
2016-07-15,34.5,34.5,34.0,34.0,121700.0,31.2108,0.0
2016-07-20,34.0,34.25,33.5,33.5,156400.0,30.7518,-0.014706
2016-07-21,33.75,33.75,33.25,33.5,143000.0,30.7518,0.0
2016-07-22,33.5,33.5,33.25,33.25,97300.0,30.5223,-0.007463
2016-07-25,33.25,33.5,33.25,33.5,126500.0,30.7518,0.007519
2016-07-26,33.5,33.5,33.25,33.25,52000.0,30.5223,-0.007463
2016-07-27,33.5,33.75,33.25,33.5,55000.0,30.7518,0.007519
2016-07-28,33.5,33.75,33.5,33.5,213700.0,30.7518,0.0
2016-07-29,33.75,33.75,33.25,33.5,433300.0,30.7518,0.0
2016-08-01,33.5,33.75,33.25,33.5,123100.0,30.7518,0.0
2016-08-02,33.5,33.5,33.25,33.25,102600.0,30.5223,-0.007463
2016-08-03,33.25,33.5,33.25,33.5,175400.0,30.7518,0.007519
2016-08-04,33.5,33.5,33.25,33.5,62200.0,30.7518,0.0
2016-08-05,33.5,33.5,33.0,33.25,285100.0,30.5223,-0.007463
2016-08-08,33.25,33.5,33.25,33.25,188800.0,30.5223,0.0
2016-08-09,33.5,33.75,33.25,33.75,336900.0,30.9813,0.015038
2016-08-10,33.75,34.0,33.5,33.75,308500.0,30.9813,0.0
2016-08-11,33.75,35.5,33.75,34.75,731100.0,31.8993,0.029631
2016-08-15,34.75,37.25,34.5,36.5,923900.0,33.5057,0.050358
2016-08-16,37.0,37.75,35.75,36.0,744400.0,33.0467,-0.013699
2016-08-17,36.0,36.5,35.5,35.5,267300.0,32.5878,-0.013886
2016-08-18,36.0,36.0,34.75,35.5,175700.0,32.5878,0.0
2016-08-19,34.25,34.75,34.25,34.5,271200.0,31.9942,-0.018215
2016-08-22,34.75,35.0,34.5,34.75,44900.0,32.2261,0.007248
2016-08-23,34.5,34.75,34.5,34.75,22900.0,32.2261,0.0
2016-08-24,34.75,34.75,34.0,34.25,106100.0,31.7624,-0.014389
2016-08-25,34.5,34.5,34.0,34.0,84300.0,31.5306,-0.007298
2016-08-26,34.25,34.5,34.25,34.5,37000.0,31.9942,0.014703
2016-08-29,34.5,34.5,34.0,34.0,69000.0,31.5306,-0.01449
2016-08-30,34.0,34.25,34.0,34.25,76000.0,31.7624,0.007352
2016-08-31,34.0,34.25,34.0,34.25,52400.0,31.7624,0.0
2016-09-01,34.25,34.25,33.75,33.75,134500.0,31.2987,-0.014599
2016-09-02,34.0,34.0,33.5,34.0,117600.0,31.5306,0.007409
2016-09-05,33.75,33.75,33.0,33.5,139000.0,31.0669,-0.014706
2016-09-06,33.25,33.75,33.25,33.5,28100.0,31.0669,0.0
2016-09-07,33.25,33.75,33.0,33.0,156800.0,30.6032,-0.014926
2016-09-08,33.0,33.5,32.5,32.5,376800.0,30.1395,-0.015152
2016-09-09,32.75,32.75,32.25,32.5,192800.0,30.1395,0.0
2016-09-12,32.5,32.5,32.0,32.25,193000.0,29.9077,-0.007691
2016-09-13,32.25,33.0,32.25,32.75,31000.0,30.3714,0.015504
2016-09-14,33.0,33.0,32.5,33.0,19700.0,30.6032,0.007632
2016-09-15,33.0,33.25,33.0,33.0,92500.0,30.6032,0.0
2016-09-16,33.0,33.0,32.5,32.5,190000.0,30.1395,-0.015152
2016-09-19,32.5,33.0,32.5,32.75,66100.0,30.3714,0.007694
2016-09-20,33.0,33.0,32.5,32.5,72300.0,30.1395,-0.007635
2016-09-21,32.75,33.25,32.75,33.0,83600.0,30.6032,0.015385
2016-09-22,33.25,33.25,32.75,33.0,246900.0,30.6032,0.0
2016-09-23,33.0,33.0,32.75,33.0,157000.0,30.6032,0.0
2016-09-26,33.0,33.25,32.5,32.75,126700.0,30.3714,-0.007574
2016-09-27,32.75,33.0,32.5,32.75,24600.0,30.3714,0.0
2016-09-28,32.75,32.75,32.5,32.5,138100.0,30.1395,-0.007635
2016-09-29,32.75,33.0,32.5,33.0,98000.0,30.6032,0.015385
2016-09-30,32.75,33.0,32.5,32.5,186200.0,30.1395,-0.015152
2016-10-03,32.75,33.0,32.75,32.75,177800.0,30.3714,0.007694
2016-10-04,33.0,33.25,33.0,33.0,407400.0,30.6032,0.007632
2016-10-05,33.25,33.25,33.0,33.0,472000.0,30.6032,0.0
2016-10-06,33.0,33.75,33.0,33.5,372000.0,31.0669,0.015152
2016-10-07,33.5,33.75,33.25,33.5,1422900.0,31.0669,0.0
2016-10-10,32.75,33.0,32.5,32.5,174000.0,30.1395,-0.029852
2016-10-11,32.75,32.75,32.25,32.25,198000.0,29.9077,-0.007691
2016-10-12,32.0,32.25,30.0,31.5,478600.0,29.2121,-0.023258
2016-10-13,31.0,31.25,30.25,31.25,352600.0,28.9803,-0.007935
2016-10-14,31.5,33.0,31.5,33.0,197300.0,30.6032,0.056
2016-10-17,32.5,32.75,32.5,32.5,182500.0,30.1395,-0.015152
2016-10-18,32.5,33.25,32.5,33.0,165700.0,30.6032,0.015385
2016-10-19,33.0,33.75,33.0,33.5,418900.0,31.0669,0.015152
2016-10-20,33.25,33.5,33.25,33.5,984100.0,31.0669,0.0
2016-10-21,33.5,33.5,33.25,33.5,444700.0,31.0669,0.0
2016-10-25,33.5,33.5,33.25,33.5,270300.0,31.0669,0.0
2016-10-26,33.75,33.75,33.5,33.75,300700.0,31.2987,0.007461
2016-10-27,33.75,33.75,33.25,33.5,115100.0,31.0669,-0.007406
2016-10-28,33.5,33.5,33.5,33.5,338000.0,31.0669,0.0
2016-10-31,33.25,33.5,33.25,33.5,232300.0,31.0669,0.0
2016-11-01,33.75,35.75,33.75,34.25,425800.0,31.7624,0.022387
2016-11-02,34.25,34.5,33.75,34.25,122200.0,31.7624,0.0
2016-11-03,34.25,34.75,34.0,34.5,97000.0,31.9942,0.007298
2016-11-04,34.5,34.5,34.0,34.25,42300.0,31.7624,-0.007245
2016-11-07,34.75,34.75,34.25,34.25,42800.0,31.7624,0.0
2016-11-08,34.25,34.5,34.0,34.25,282600.0,31.7624,0.0
2016-11-09,35.0,35.75,34.5,35.5,550600.0,32.9216,0.036496
2016-11-10,35.75,35.75,35.25,35.5,224600.0,32.9216,0.0
2016-11-11,35.25,35.25,34.5,35.0,295500.0,32.4579,-0.014085
2016-11-14,35.0,35.0,34.5,34.5,22100.0,31.9942,-0.014286
2016-11-15,34.75,34.75,34.25,34.25,41300.0,31.7624,-0.007245
2016-11-16,34.25,35.0,34.25,35.0,136600.0,32.4579,0.021897
2016-11-17,34.75,35.0,34.5,35.0,67700.0,32.4579,0.0
2016-11-18,34.25,34.75,34.25,34.5,50300.0,31.9942,-0.014286
2016-11-21,34.5,34.75,34.0,34.5,61100.0,31.9942,0.0
2016-11-22,34.5,35.0,34.5,34.5,45600.0,31.9942,0.0
2016-11-23,34.5,35.0,34.5,35.0,20700.0,32.4579,0.014493
2016-11-24,34.75,35.0,34.5,34.75,28100.0,32.2261,-0.007142
2016-11-25,34.75,35.0,34.5,34.5,22100.0,31.9942,-0.007196
2016-11-28,34.5,35.0,34.5,35.0,11800.0,32.4579,0.014493
2016-11-29,35.0,35.0,34.75,35.0,34300.0,32.4579,0.0
2016-11-30,35.0,35.0,34.75,35.0,46100.0,32.4579,0.0
2016-12-01,35.0,35.0,34.75,34.75,17300.0,32.2261,-0.007142
2016-12-02,34.5,34.75,34.5,34.75,20300.0,32.2261,0.0
2016-12-06,35.0,35.25,34.75,35.25,101400.0,32.6898,0.014389
2016-12-07,35.25,35.25,34.75,34.75,34000.0,32.2261,-0.014185
2016-12-08,34.75,35.25,34.75,34.75,29300.0,32.2261,0.0
2016-12-09,34.75,35.0,34.75,35.0,16300.0,32.4579,0.007193
2016-12-13,35.0,35.25,34.75,35.0,14800.0,32.4579,0.0
2016-12-14,35.25,35.25,35.0,35.25,167400.0,32.6898,0.007145
2016-12-15,35.25,35.25,34.75,35.0,56200.0,32.4579,-0.007094
2016-12-16,35.0,35.0,34.5,35.0,74000.0,32.4579,0.0
2016-12-19,34.75,35.0,34.75,34.75,7400.0,32.2261,-0.007142
2016-12-20,35.0,35.0,34.5,34.75,39400.0,32.2261,0.0
2016-12-21,34.5,34.5,34.25,34.5,27000.0,31.9942,-0.007196
2016-12-22,34.5,34.5,34.25,34.25,35000.0,31.7624,-0.007245
2016-12-23,34.25,34.75,34.25,34.75,114300.0,32.2261,0.014599
2016-12-26,34.75,34.75,34.5,34.5,14100.0,31.9942,-0.007196
2016-12-27,34.25,34.5,34.25,34.5,27400.0,31.9942,0.0
2016-12-28,34.75,35.0,34.25,34.75,17700.0,32.2261,0.007248
2016-12-29,34.75,34.75,34.5,34.75,86800.0,32.2261,0.0
2016-12-30,34.5,35.0,34.5,35.0,27100.0,32.4579,0.007193
2017-01-04,35.0,35.0,34.5,35.0,90800.0,32.4579,0.0
2017-01-05,35.0,35.0,34.75,35.0,128600.0,32.4579,0.0
2017-01-06,35.0,35.0,34.75,35.0,109200.0,32.4579,0.0
2017-01-09,35.0,35.0,34.75,34.75,41000.0,32.2261,-0.007142
2017-01-10,34.75,35.0,34.75,35.0,45600.0,32.4579,0.007193
2017-01-11,35.0,35.0,34.75,35.0,53800.0,32.4579,0.0
2017-01-12,35.0,35.0,34.5,34.75,160900.0,32.2261,-0.007142
2017-01-16,34.75,34.75,34.5,34.75,158800.0,32.2261,0.0
2017-01-17,34.5,34.75,34.0,34.0,402300.0,31.5306,-0.021582
2017-01-18,33.75,34.25,33.75,33.75,121300.0,31.2987,-0.007355
2017-01-19,33.75,34.0,33.75,33.75,54900.0,31.2987,0.0
2017-01-20,34.0,34.0,33.5,33.5,91400.0,31.0669,-0.007406
2017-01-23,34.0,34.25,33.75,34.0,163400.0,31.5306,0.014926
2017-01-24,34.25,34.25,33.5,33.75,198900.0,31.2987,-0.007355
2017-01-25,34.0,34.25,33.75,34.0,103300.0,31.5306,0.007409
2017-01-26,34.0,34.25,34.0,34.0,39200.0,31.5306,0.0
2017-01-27,34.25,34.5,34.0,34.25,104000.0,31.7624,0.007352
2017-01-30,34.5,34.5,34.0,34.0,67800.0,31.5306,-0.007298
2017-01-31,34.25,34.5,33.5,34.5,375700.0,31.9942,0.014703
2017-02-01,34.25,34.25,34.0,34.25,66200.0,31.7624,-0.007245
2017-02-02,34.0,34.5,34.0,34.25,13200.0,31.7624,0.0
2017-02-03,34.0,34.5,34.0,34.25,28400.0,31.7624,0.0
2017-02-06,34.25,34.5,34.0,34.5,14400.0,31.9942,0.007298
2017-02-07,34.5,34.5,34.0,34.0,9300.0,31.5306,-0.01449
2017-02-08,34.25,34.25,34.0,34.25,22200.0,31.7624,0.007352
2017-02-09,34.25,34.25,34.0,34.25,25800.0,31.7624,0.0
2017-02-10,34.25,34.25,34.0,34.0,37400.0,31.5306,-0.007298
2017-02-14,34.0,34.5,34.0,34.25,110000.0,31.7624,0.007352
2017-02-15,34.5,34.5,34.0,34.25,26300.0,31.7624,0.0
2017-02-16,34.25,34.25,34.0,34.0,13300.0,31.5306,-0.007298
2017-02-17,34.0,34.0,33.75,34.0,22700.0,31.5306,0.0
2017-02-20,33.75,34.0,33.5,33.75,80700.0,31.2987,-0.007355
2017-02-21,33.75,33.75,33.25,33.5,86300.0,31.0669,-0.007406
2017-02-22,34.0,34.25,33.25,33.5,668600.0,31.0669,0.0
2017-02-23,33.5,34.0,33.5,33.75,295300.0,31.2987,0.007461
2017-02-24,33.75,34.0,33.5,34.0,139400.0,31.5306,0.007409
2017-02-27,34.0,34.0,33.5,33.5,1000100.0,31.0669,-0.014706
2017-02-28,33.5,33.75,33.5,33.75,99800.0,31.2987,0.007461
2017-03-01,33.75,33.75,33.5,33.75,23100.0,31.2987,0.0
2017-03-02,33.75,34.25,33.5,34.0,153600.0,31.5306,0.007409
2017-03-03,34.0,34.25,33.75,34.25,62900.0,31.7624,0.007352
2017-03-06,34.25,34.5,34.0,34.0,289200.0,31.5306,-0.007298
2017-03-07,33.5,33.75,33.25,33.25,160200.0,31.2859,-0.007761
2017-03-08,33.25,33.75,33.25,33.75,74800.0,31.7564,0.015039
2017-03-09,33.5,33.5,33.25,33.5,94200.0,31.5212,-0.007406
2017-03-10,33.5,34.0,33.5,33.5,104400.0,31.5212,0.0
2017-03-13,33.5,33.75,33.0,33.25,97800.0,31.2859,-0.007465
2017-03-14,33.25,33.25,33.0,33.0,193700.0,31.0507,-0.007518
2017-03-15,33.25,33.5,33.0,33.5,55700.0,31.5212,0.015153
2017-03-16,33.25,33.5,33.25,33.5,50700.0,31.5212,0.0
2017-03-17,33.5,33.5,33.25,33.5,9400.0,31.5212,0.0
2017-03-20,33.5,33.5,33.25,33.25,634000.0,31.2859,-0.007465
2017-03-21,33.5,33.5,33.0,33.25,179000.0,31.2859,0.0
2017-03-22,33.25,33.5,33.25,33.5,116000.0,31.5212,0.007521
2017-03-23,33.5,33.5,33.25,33.5,11400.0,31.5212,0.0
2017-03-24,33.5,33.5,33.5,33.5,67400.0,31.5212,0.0
2017-03-27,33.5,33.5,33.25,33.5,69500.0,31.5212,0.0
2017-03-28,33.25,33.5,33.25,33.5,91100.0,31.5212,0.0
2017-03-29,33.5,33.5,33.25,33.25,69600.0,31.2859,-0.007465
2017-03-30,33.25,33.75,33.25,33.75,47700.0,31.7564,0.015039
2017-03-31,33.75,34.0,33.5,34.0,212800.0,31.9916,0.007406
2017-04-03,34.0,34.0,33.75,34.0,41400.0,31.9916,0.0
2017-04-04,34.0,34.0,34.0,34.0,43000.0,31.9916,0.0
2017-04-05,34.0,34.0,33.5,33.75,117400.0,31.7564,-0.007352
2017-04-07,33.75,34.25,33.75,33.75,103400.0,31.7564,0.0
2017-04-10,34.0,34.25,33.75,34.0,176000.0,31.9916,0.007406
2017-04-11,34.25,34.25,33.75,34.0,28700.0,31.9916,0.0
2017-04-12,34.0,34.0,33.75,34.0,58400.0,31.9916,0.0
2017-04-17,34.0,34.0,33.5,33.75,91700.0,31.7564,-0.007352
2017-04-18,33.75,34.0,33.75,33.75,42400.0,31.7564,0.0
2017-04-19,33.75,34.0,33.5,33.75,40200.0,31.7564,0.0
2017-04-20,33.75,33.75,33.5,33.5,50500.0,31.5212,-0.007406
2017-04-21,33.75,34.0,33.75,34.0,187800.0,31.9916,0.014923
2017-04-24,34.0,34.25,34.0,34.25,143700.0,32.2268,0.007352
2017-04-25,34.25,34.25,33.75,34.25,186200.0,32.2268,0.0
2017-04-26,34.0,34.25,34.0,34.0,13300.0,31.9916,-0.007298
2017-04-27,34.25,34.5,34.25,34.25,142800.0,32.2268,0.007352
2017-04-28,34.5,34.75,34.5,34.5,35600.0,32.4621,0.007301
2017-05-02,34.75,34.75,34.25,34.5,112400.0,32.4621,0.0
2017-05-03,34.5,34.75,34.5,34.5,83900.0,32.4621,0.0
2017-05-04,34.5,34.75,34.5,34.5,99100.0,32.4621,0.0
2017-05-08,34.5,34.75,34.5,34.75,115500.0,32.6973,0.007245
2017-05-09,34.75,34.75,34.5,34.5,82500.0,32.4621,-0.007193
2017-05-11,36.25,36.75,35.25,35.5,695000.0,33.403,0.028985
2017-05-12,35.75,35.75,35.5,35.75,358500.0,33.6382,0.007041
2017-05-15,35.0,35.0,35.0,35.0,5000.0,32.9325,-0.020979
2017-05-16,35.0,35.5,34.75,35.25,133300.0,33.1678,0.007145
2017-05-17,35.5,36.0,35.25,35.25,269200.0,33.1678,0.0
2017-05-18,35.75,35.75,35.0,35.75,221000.0,33.6382,0.014182
2017-05-19,35.5,36.0,35.5,36.0,180600.0,33.8735,0.006995
2017-05-22,36.0,36.0,35.5,35.75,154900.0,33.6382,-0.006946
2017-05-23,35.5,35.5,35.25,35.5,135100.0,33.403,-0.006992
2017-05-24,35.75,36.0,35.25,35.5,205700.0,33.403,0.0
2017-05-25,35.5,35.75,35.5,35.5,33500.0,33.403,0.0
2017-05-26,35.5,36.0,35.5,35.75,258600.0,33.6382,0.007041
2017-05-29,35.75,36.0,35.75,35.75,82100.0,33.6382,0.0
2017-05-30,35.75,35.75,35.5,35.75,423200.0,33.6382,0.0
2017-05-31,35.5,35.75,35.25,35.25,57400.0,33.1678,-0.013984
