Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-10,1.5714,1.6,1.5714,1.5905,1885905.0,1.4869,0.012116
2015-06-11,1.6,1.6,1.5714,1.581,1138305.0,1.478,-0.005986
2015-06-12,1.5905,1.6191,1.581,1.6,1730715.0,1.4958,0.012043
2015-06-15,1.6286,1.6286,1.6,1.6095,2209305.0,1.5047,0.00595
2015-06-16,1.6286,1.6286,1.6095,1.6095,1684200.0,1.5047,0.0
2015-06-17,1.6191,1.6571,1.6191,1.6476,11146695.0,1.5403,0.023659
2015-06-18,1.6571,1.6762,1.6476,1.6571,5238240.0,1.5492,0.005778
2015-06-19,1.6571,1.6667,1.6191,1.6381,3901695.0,1.5314,-0.01149
2015-06-22,1.6286,1.6381,1.6286,1.6381,702555.0,1.5314,0.0
2015-06-23,1.6571,1.6571,1.6191,1.6286,651840.0,1.5225,-0.005812
2015-06-24,1.6476,1.6762,1.6381,1.6762,3862320.0,1.567,0.029228
2015-06-25,1.6762,1.7048,1.6667,1.6667,9420915.0,1.5581,-0.00568
2015-06-26,1.6857,1.6952,1.6667,1.6952,4226250.0,1.5848,0.017136
2015-06-29,1.6571,1.6762,1.6476,1.6571,2907765.0,1.5492,-0.022463
2015-06-30,1.6667,1.7238,1.6571,1.6857,10718505.0,1.5759,0.017235
2015-07-02,1.6952,1.9238,1.6952,1.8381,77900760.0,1.7184,0.090425
2015-07-03,1.8952,1.9048,1.8095,1.8286,39184320.0,1.7095,-0.005179
2015-07-06,1.8,1.8095,1.7143,1.7333,12977685.0,1.6204,-0.052121
2015-07-07,1.7524,2.0381,1.7429,2.0381,158908260.0,1.9054,0.175882
2015-07-08,2.0,2.0381,1.9048,1.9238,104702955.0,1.7985,-0.056104
2015-07-09,1.9619,2.1905,1.9619,2.1714,176311590.0,2.03,0.128718
2015-07-10,2.1143,2.1333,2.0,2.0762,64192800.0,1.941,-0.043842
2015-07-13,2.1333,2.2286,1.9809,2.0,191478420.0,1.8698,-0.036682
2015-07-14,2.019,2.019,1.8762,1.8762,49037835.0,1.754,-0.061932
2015-07-15,1.8857,1.9238,1.8381,1.8571,31430385.0,1.7362,-0.010148
2015-07-16,1.8667,1.8857,1.7524,1.7714,23879100.0,1.6561,-0.046135
2015-07-17,1.7905,1.8571,1.7714,1.819,53871300.0,1.7006,0.02687
2015-07-20,1.8,1.819,1.7238,1.7238,19874190.0,1.6115,-0.052393
2015-07-21,1.7238,1.7429,1.6,1.6,23095590.0,1.4958,-0.071796
2015-07-22,1.6,1.6476,1.5905,1.6476,7588245.0,1.5403,0.02975
2015-07-23,1.6476,1.6762,1.6191,1.6286,9792930.0,1.5225,-0.011556
2015-07-24,1.6286,1.6476,1.6095,1.6286,3687285.0,1.5225,0.0
2015-07-27,1.6095,1.6762,1.6095,1.6571,13867455.0,1.5492,0.017537
2015-07-28,1.6857,1.7714,1.6381,1.6571,61903275.0,1.5492,0.0
2015-07-29,1.6762,1.6857,1.6095,1.6286,14643720.0,1.5225,-0.017235
2015-07-31,1.6381,1.6667,1.6381,1.6476,3666075.0,1.5403,0.011691
2015-08-03,1.6571,1.7048,1.6476,1.6952,9933420.0,1.5848,0.02889
2015-08-04,1.7143,1.7809,1.6857,1.7429,34006560.0,1.6294,0.028142
2015-08-05,1.7619,1.7714,1.7143,1.7143,10183845.0,1.6026,-0.016448
2015-08-06,1.7143,1.7619,1.7143,1.7333,7554855.0,1.6204,0.011107
2015-08-07,1.7333,1.8286,1.7333,1.7905,37773225.0,1.6739,0.033017
2015-08-10,1.8095,1.8286,1.6952,1.7048,20244525.0,1.5937,-0.047912
2015-08-11,1.7238,1.7429,1.6857,1.7048,9879450.0,1.5937,0.0
2015-08-13,1.6762,1.6952,1.6286,1.6667,8584590.0,1.5581,-0.022338
2015-08-14,1.6857,1.7524,1.6857,1.7333,17681475.0,1.6204,0.039985
2015-08-17,1.7524,1.7905,1.7238,1.7238,18432225.0,1.6115,-0.005492
2015-08-18,1.6381,1.6952,1.6191,1.6381,11021010.0,1.5314,-0.049705
2015-08-19,1.6667,1.6857,1.6476,1.6762,5325810.0,1.567,0.023247
2015-08-20,1.6667,1.6952,1.6571,1.6667,7338555.0,1.5581,-0.00568
2015-08-21,1.6667,1.7048,1.6667,1.6857,8219610.0,1.5759,0.011424
2015-08-24,1.6381,1.6667,1.4857,1.4857,12671295.0,1.389,-0.118599
2015-08-25,1.5238,1.5333,1.4,1.4667,8395065.0,1.3712,-0.012815
2015-08-26,1.4667,1.5714,1.4571,1.5333,30860130.0,1.4335,0.045435
2015-08-27,1.5429,1.581,1.5333,1.5619,11029725.0,1.4602,0.018626
2015-08-28,1.5905,1.6095,1.5429,1.5429,7523985.0,1.4424,-0.01219
2015-08-31,1.5905,1.7333,1.5619,1.7048,39953025.0,1.5937,0.104895
2015-09-01,1.7714,1.7905,1.6286,1.6286,26904360.0,1.5225,-0.044676
2015-09-02,1.6381,1.7238,1.6381,1.7143,17720850.0,1.6026,0.052611
2015-09-03,1.7619,1.7809,1.7143,1.7714,23788695.0,1.6561,0.033383
2015-09-04,1.7714,1.7809,1.6762,1.6952,14906535.0,1.5848,-0.043053
2015-09-07,1.7333,1.819,1.7238,1.819,28229880.0,1.7006,0.073069
2015-09-08,1.8762,1.9619,1.7619,1.7619,98931840.0,1.6472,-0.031401
2015-09-09,1.7809,1.8286,1.7333,1.7429,24818220.0,1.6294,-0.010806
2015-09-10,1.7524,1.819,1.7524,1.819,22965495.0,1.7006,0.043697
2015-09-11,1.8286,1.8571,1.7714,1.7714,17495205.0,1.6561,-0.026167
2015-09-14,1.7905,1.8095,1.6667,1.6857,16206015.0,1.5759,-0.048427
2015-09-15,1.7048,1.7429,1.6381,1.6667,10151295.0,1.5581,-0.011295
2015-09-16,1.6952,1.7429,1.6667,1.7429,11112570.0,1.6294,0.045761
2015-09-17,1.7524,1.7714,1.6857,1.6952,14940030.0,1.5848,-0.027372
2015-09-18,1.7143,1.7143,1.6762,1.6762,7558425.0,1.567,-0.011232
2015-09-21,1.6762,1.6952,1.6667,1.6857,3269490.0,1.5759,0.00568
2015-09-22,1.7048,1.7048,1.6476,1.6571,4317705.0,1.5492,-0.016943
2015-09-23,1.6571,1.6667,1.6381,1.6571,2415945.0,1.5492,0.0
2015-09-24,1.6571,1.7619,1.6571,1.7333,53143755.0,1.6204,0.045959
2015-09-25,1.7333,1.7809,1.6857,1.7048,50800890.0,1.5937,-0.016477
2015-09-28,1.7143,1.7905,1.7143,1.7524,44327535.0,1.6383,0.027985
2015-09-29,1.7333,1.7714,1.6952,1.7048,17317650.0,1.5937,-0.027223
2015-09-30,1.7238,1.7429,1.6952,1.6952,8816325.0,1.5848,-0.005584
2015-10-01,1.7048,1.7524,1.7048,1.7333,10677975.0,1.6204,0.022463
2015-10-02,1.7429,1.7619,1.7238,1.7333,9434460.0,1.6204,0.0
2015-10-05,1.7429,1.7905,1.7429,1.7714,18124260.0,1.6561,0.022032
2015-10-06,1.7809,1.7905,1.7333,1.7429,12672660.0,1.6294,-0.016122
2015-10-07,1.7524,1.7619,1.7333,1.7429,4468170.0,1.6294,0.0
2015-10-08,1.7429,1.7619,1.7429,1.7524,3090255.0,1.6383,0.005462
2015-10-09,1.7619,1.7809,1.7524,1.7714,5440365.0,1.6561,0.010865
2015-10-12,1.7809,1.8857,1.7714,1.8762,40294590.0,1.754,0.059115
2015-10-13,1.8667,1.8667,1.7809,1.7809,34314420.0,1.665,-0.050741
2015-10-14,1.8,1.819,1.7714,1.7905,14954940.0,1.6739,0.005345
2015-10-15,1.7905,1.819,1.7905,1.8,8979495.0,1.6828,0.005317
2015-10-16,1.819,1.8286,1.7905,1.8095,6607860.0,1.6917,0.005289
2015-10-19,1.8286,1.8476,1.819,1.819,5459685.0,1.7006,0.005261
2015-10-20,1.8286,1.8286,1.7714,1.7714,12428850.0,1.6561,-0.026167
2015-10-21,1.7809,1.7905,1.7333,1.7714,9124710.0,1.6561,0.0
2015-10-22,1.7809,1.7905,1.7429,1.7619,4656435.0,1.6472,-0.005374
2015-10-26,1.7714,1.7714,1.7429,1.7429,3997350.0,1.6294,-0.010806
2015-10-27,1.7429,1.7905,1.7429,1.7619,7497630.0,1.6472,0.010924
2015-10-28,1.8,1.8286,1.7714,1.7809,26566470.0,1.665,0.010806
2015-10-29,1.7905,1.8,1.7429,1.7429,6846630.0,1.6294,-0.021381
2015-10-30,1.7333,1.7524,1.7333,1.7333,4065075.0,1.6204,-0.005524
2015-11-02,1.7333,1.7619,1.7333,1.7524,2854950.0,1.6383,0.011047
2015-11-03,1.7524,1.7809,1.7429,1.7619,3526320.0,1.6472,0.005432
2015-11-04,1.7619,1.7809,1.7524,1.7524,2984940.0,1.6383,-0.005403
2015-11-05,1.7524,1.7619,1.7143,1.7143,4370205.0,1.6026,-0.021791
2015-11-06,1.7143,1.7333,1.7048,1.7238,2254245.0,1.6115,0.005553
2015-11-09,1.7143,1.7333,1.6857,1.6952,3509730.0,1.5848,-0.016568
2015-11-10,1.6762,1.7143,1.6762,1.6857,1929795.0,1.5759,-0.005616
2015-11-11,1.6857,1.7238,1.6857,1.7048,1905645.0,1.5937,0.011295
2015-11-12,1.7238,1.7238,1.6476,1.6667,3975405.0,1.5581,-0.022338
2015-11-13,1.6571,1.7048,1.6571,1.6571,2229885.0,1.5492,-0.005712
2015-11-16,1.6286,1.6857,1.6191,1.6857,1222725.0,1.5759,0.017235
2015-11-17,1.6857,1.7143,1.6667,1.6762,2788380.0,1.567,-0.005648
2015-11-18,1.6667,1.6857,1.6381,1.6476,2517690.0,1.5403,-0.017039
2015-11-19,1.6476,1.6667,1.6381,1.6571,823095.0,1.5492,0.005778
2015-11-20,1.6667,1.6667,1.6286,1.6476,2545830.0,1.5403,-0.005745
2015-11-23,1.6381,1.6857,1.6381,1.6571,3695475.0,1.5492,0.005778
2015-11-24,1.6571,1.6857,1.6286,1.6286,2666475.0,1.5225,-0.017235
2015-11-25,1.6381,1.6381,1.5714,1.581,3455235.0,1.478,-0.029228
2015-11-26,1.581,1.6,1.5333,1.5429,2716875.0,1.4424,-0.024087
2015-11-27,1.5429,1.5524,1.5238,1.5238,891030.0,1.4246,-0.012341
2015-11-30,1.5333,1.5524,1.5238,1.5238,449400.0,1.4246,0.0
2015-12-01,1.5333,1.5714,1.5238,1.5524,1899555.0,1.4513,0.018742
2015-12-02,1.5524,1.5714,1.5238,1.5333,1914675.0,1.4335,-0.012265
2015-12-03,1.5333,1.5333,1.4952,1.5238,1784580.0,1.4246,-0.006209
2015-12-04,1.5238,1.5429,1.5238,1.5238,544005.0,1.4246,0.0
2015-12-08,1.4952,1.5143,1.4095,1.4095,3536085.0,1.3177,-0.075039
2015-12-09,1.4286,1.4476,1.3905,1.4095,1238895.0,1.3177,0.0
2015-12-11,1.3905,1.419,1.3809,1.4095,166110.0,1.3177,0.0
2015-12-14,1.3809,1.4,1.3619,1.3809,550935.0,1.291,-0.020263
2015-12-15,1.3619,1.4476,1.3619,1.4476,1912890.0,1.3533,0.048257
2015-12-16,1.4476,1.4952,1.419,1.4286,4613070.0,1.3355,-0.013153
2015-12-17,1.4476,1.4667,1.4381,1.4571,931560.0,1.3622,0.019993
2015-12-18,1.4476,1.4476,1.419,1.4286,1422015.0,1.3355,-0.019601
2015-12-21,1.4095,1.4286,1.3714,1.3714,1457925.0,1.2821,-0.039985
2015-12-22,1.3905,1.4095,1.3619,1.3714,667695.0,1.2821,0.0
2015-12-23,1.3809,1.4,1.3714,1.3809,216930.0,1.291,0.006942
2015-12-24,1.3905,1.419,1.3905,1.4,868875.0,1.3088,0.013788
2015-12-25,1.4,1.4095,1.3905,1.4,148050.0,1.3088,0.0
2015-12-28,1.4095,1.4095,1.4,1.4095,131355.0,1.3177,0.0068
2015-12-29,1.4,1.419,1.3905,1.4,731430.0,1.3088,-0.006754
2015-12-30,1.4095,1.419,1.4,1.4,353220.0,1.3088,0.0
2016-01-04,1.4,1.4,1.3714,1.3809,805140.0,1.291,-0.0136
2016-01-05,1.3714,1.3905,1.3619,1.3619,1271865.0,1.2732,-0.013788
2016-01-06,1.3714,1.3905,1.3429,1.3524,1602615.0,1.2643,-0.00699
2016-01-07,1.3429,1.3524,1.3333,1.3333,590520.0,1.2465,-0.014079
2016-01-08,1.3429,1.3619,1.3333,1.3429,207900.0,1.2554,0.00714
2016-01-11,1.3333,1.3429,1.3143,1.3143,661185.0,1.2287,-0.021268
2016-01-12,1.3143,1.3429,1.3143,1.3333,529725.0,1.2465,0.014487
2016-01-13,1.3429,1.3619,1.3429,1.3619,1613535.0,1.2732,0.02142
2016-01-14,1.3429,1.3524,1.3333,1.3429,793380.0,1.2554,-0.013981
2016-01-15,1.3429,1.3619,1.3333,1.3333,564585.0,1.2465,-0.007089
2016-01-18,1.3238,1.3809,1.3238,1.3429,1261785.0,1.2554,0.00714
2016-01-19,1.3524,1.3714,1.3429,1.3619,1104075.0,1.2732,0.014179
2016-01-20,1.3714,1.3905,1.3524,1.3524,1313235.0,1.2643,-0.00699
2016-01-21,1.3714,1.3714,1.3429,1.3524,408240.0,1.2643,0.0
2016-01-22,1.3619,1.3714,1.3524,1.3524,509670.0,1.2643,0.0
2016-01-25,1.3619,1.4,1.3619,1.4,3806040.0,1.3088,0.035197
2016-01-26,1.4,1.4762,1.3905,1.4667,26059110.0,1.3712,0.047677
2016-01-27,1.4476,1.4857,1.4381,1.4381,8034075.0,1.3444,-0.019545
2016-01-28,1.4476,1.4667,1.4381,1.4476,2542680.0,1.3533,0.00662
2016-01-29,1.4571,1.4667,1.4381,1.4381,1965495.0,1.3444,-0.006577
2016-02-01,1.4571,1.4571,1.4095,1.4095,2298135.0,1.3177,-0.01986
2016-02-02,1.4381,1.4381,1.4095,1.4095,1137885.0,1.3177,0.0
2016-02-03,1.4,1.4286,1.4,1.4095,201075.0,1.3177,0.0
2016-02-04,1.419,1.4381,1.4095,1.419,853860.0,1.3266,0.006754
2016-02-05,1.4381,1.4381,1.4095,1.4095,927885.0,1.3177,-0.006709
2016-02-08,1.419,1.4476,1.419,1.419,1099035.0,1.3266,0.006754
2016-02-09,1.419,1.4476,1.419,1.4286,1073205.0,1.3355,0.006709
2016-02-10,1.4476,1.4476,1.4286,1.4286,1119825.0,1.3355,0.0
2016-02-11,1.4286,1.4381,1.4,1.4095,1279215.0,1.3177,-0.013328
2016-02-12,1.419,1.419,1.3905,1.4,1367835.0,1.3088,-0.006754
2016-02-15,1.419,1.419,1.4,1.4,394170.0,1.3088,0.0
2016-02-16,1.419,1.4286,1.4,1.4095,487935.0,1.3177,0.0068
2016-02-17,1.4095,1.419,1.3905,1.3905,642495.0,1.2999,-0.013508
2016-02-18,1.3905,1.4095,1.3905,1.3905,411600.0,1.2999,0.0
2016-02-19,1.3809,1.4095,1.3809,1.4,489615.0,1.3088,0.006847
2016-02-23,1.419,1.4286,1.4095,1.419,347760.0,1.3266,0.0136
2016-02-24,1.4095,1.5238,1.4,1.4952,22008105.0,1.3979,0.053746
2016-02-25,1.5238,1.5238,1.4476,1.4571,8710485.0,1.3622,-0.025538
2016-02-26,1.4667,1.4762,1.4476,1.4476,2982840.0,1.3533,-0.006534
2016-02-29,1.4571,1.4571,1.4286,1.4286,1845690.0,1.3355,-0.013153
2016-03-01,1.4286,1.4381,1.4095,1.4095,832545.0,1.3177,-0.013328
2016-03-02,1.4286,1.4286,1.419,1.419,1118355.0,1.3266,0.006754
2016-03-03,1.4286,1.4571,1.419,1.419,1115415.0,1.3266,0.0
2016-03-04,1.4286,1.4476,1.419,1.419,666750.0,1.3266,0.0
2016-03-07,1.4667,1.5048,1.4571,1.4571,13456695.0,1.3622,0.026836
2016-03-08,1.4571,1.5048,1.4476,1.4476,9879240.0,1.3533,-0.006534
2016-03-09,1.4381,1.4667,1.4381,1.4476,2913855.0,1.3533,0.0
2016-03-10,1.5,1.51,1.49,1.49,1688900.0,1.3983,0.033252
2016-03-11,1.49,1.49,1.46,1.46,2028600.0,1.3702,-0.020096
2016-03-14,1.46,1.49,1.46,1.47,360200.0,1.3796,0.00686
2016-03-15,1.47,1.48,1.46,1.47,551700.0,1.3796,0.0
2016-03-16,1.46,1.48,1.46,1.47,548400.0,1.3796,0.0
2016-03-17,1.48,1.49,1.47,1.47,805600.0,1.3796,0.0
2016-03-18,1.49,1.49,1.46,1.46,601000.0,1.3702,-0.006814
2016-03-21,1.46,1.49,1.45,1.48,624300.0,1.3889,0.013648
2016-03-22,1.47,1.49,1.46,1.48,516600.0,1.3889,0.0
2016-03-23,1.49,1.49,1.46,1.46,640800.0,1.3702,-0.013464
2016-03-24,1.47,1.48,1.46,1.46,482400.0,1.3702,0.0
2016-03-25,1.48,1.48,1.46,1.47,238300.0,1.3796,0.00686
2016-03-28,1.46,1.5,1.46,1.47,876600.0,1.3796,0.0
2016-03-29,1.48,1.48,1.47,1.47,360500.0,1.3796,0.0
2016-03-30,1.47,1.49,1.47,1.48,476900.0,1.3889,0.006741
2016-03-31,1.48,1.48,1.46,1.46,504100.0,1.3702,-0.013464
2016-04-01,1.46,1.48,1.46,1.47,359100.0,1.3796,0.00686
2016-04-04,1.48,1.48,1.46,1.47,559200.0,1.3796,0.0
2016-04-05,1.46,1.48,1.45,1.45,2149900.0,1.3608,-0.013627
2016-04-07,1.45,1.46,1.41,1.44,981700.0,1.3514,-0.006908
2016-04-08,1.43,1.43,1.41,1.43,692000.0,1.342,-0.006956
2016-04-11,1.43,1.46,1.42,1.44,70000.0,1.3514,0.007004
2016-04-12,1.46,1.46,1.43,1.44,108100.0,1.3514,0.0
2016-04-18,1.44,1.51,1.44,1.46,5297600.0,1.3702,0.013911
2016-04-19,1.46,1.47,1.45,1.46,733500.0,1.3702,0.0
2016-04-20,1.46,1.48,1.46,1.47,1013400.0,1.3796,0.00686
2016-04-21,1.48,1.48,1.45,1.47,389600.0,1.3796,0.0
2016-04-22,1.46,1.47,1.45,1.46,356800.0,1.3702,-0.006814
2016-04-25,1.46,1.5,1.45,1.49,2023200.0,1.3983,0.020508
2016-04-26,1.49,1.49,1.46,1.47,1771100.0,1.3796,-0.013373
2016-04-27,1.5,1.5,1.48,1.48,2490400.0,1.3889,0.006741
2016-04-28,1.49,1.57,1.49,1.54,19977600.0,1.4453,0.040608
2016-04-29,1.55,1.55,1.51,1.51,3708400.0,1.4171,-0.019512
2016-05-03,1.52,1.53,1.5,1.5,2848900.0,1.4077,-0.006633
2016-05-04,1.5,1.5,1.48,1.5,1364300.0,1.4077,0.0
2016-05-09,1.5,1.5,1.48,1.5,798300.0,1.4077,0.0
2016-05-10,1.5,1.5,1.48,1.5,1369000.0,1.4077,0.0
2016-05-11,1.51,1.51,1.47,1.47,2774500.0,1.3796,-0.019962
2016-05-12,1.47,1.52,1.47,1.49,7026500.0,1.3983,0.013555
2016-05-13,1.47,1.47,1.41,1.41,3261700.0,1.3233,-0.053637
2016-05-16,1.39,1.41,1.38,1.38,1223400.0,1.2951,-0.02131
2016-05-17,1.39,1.4,1.38,1.38,619300.0,1.2951,0.0
2016-05-18,1.38,1.39,1.37,1.37,328500.0,1.2857,-0.007258
2016-05-19,1.34,1.38,1.33,1.34,1052400.0,1.2576,-0.021856
2016-05-23,1.33,1.35,1.32,1.35,282100.0,1.2669,0.007395
2016-05-24,1.33,1.36,1.32,1.34,313500.0,1.2576,-0.007341
2016-05-25,1.36,1.4,1.34,1.37,1465500.0,1.2857,0.022344
2016-05-26,1.4,1.48,1.4,1.42,8570600.0,1.3326,0.036478
2016-05-27,1.42,1.42,1.39,1.39,1339900.0,1.3045,-0.021087
2016-05-30,1.38,1.42,1.38,1.4,603100.0,1.3139,0.007206
2016-05-31,1.4,1.43,1.39,1.39,500000.0,1.3045,-0.007154
2016-06-01,1.4,1.41,1.38,1.38,472100.0,1.2951,-0.007206
2016-06-02,1.38,1.41,1.38,1.4,441900.0,1.3139,0.014516
2016-06-03,1.41,1.41,1.39,1.39,536200.0,1.3045,-0.007154
2016-06-06,1.39,1.42,1.39,1.41,649400.0,1.3233,0.014412
2016-06-07,1.43,1.43,1.41,1.41,633500.0,1.3233,0.0
2016-06-08,1.41,1.45,1.4,1.42,1019200.0,1.3326,0.007028
2016-06-09,1.44,1.44,1.39,1.39,362200.0,1.3045,-0.021087
2016-06-10,1.41,1.42,1.39,1.4,385000.0,1.3139,0.007206
2016-06-13,1.39,1.41,1.38,1.38,887500.0,1.2951,-0.014309
2016-06-14,1.37,1.39,1.37,1.39,298100.0,1.3045,0.007258
2016-06-15,1.39,1.39,1.38,1.39,189900.0,1.3045,0.0
2016-06-16,1.39,1.39,1.37,1.38,260900.0,1.2951,-0.007206
2016-06-17,1.38,1.38,1.37,1.38,168300.0,1.2951,0.0
2016-06-20,1.36,1.38,1.36,1.36,460800.0,1.2763,-0.014516
2016-06-21,1.36,1.38,1.36,1.36,360500.0,1.2763,0.0
2016-06-22,1.36,1.37,1.34,1.36,795900.0,1.2763,0.0
2016-06-23,1.36,1.36,1.34,1.35,292500.0,1.2669,-0.007365
2016-06-24,1.32,1.34,1.3,1.31,567800.0,1.2294,-0.0296
2016-06-27,1.32,1.36,1.32,1.33,179700.0,1.2482,0.015292
2016-06-28,1.32,1.35,1.32,1.33,217200.0,1.2482,0.0
2016-06-29,1.37,1.37,1.33,1.34,675100.0,1.2576,0.007531
2016-06-30,1.34,1.35,1.33,1.35,279500.0,1.2669,0.007395
2016-07-04,1.35,1.4,1.35,1.37,721000.0,1.2857,0.014839
2016-07-05,1.39,1.39,1.36,1.37,447500.0,1.2857,0.0
2016-07-06,1.37,1.38,1.35,1.37,268900.0,1.2857,0.0
2016-07-07,1.37,1.38,1.35,1.37,259000.0,1.2857,0.0
2016-07-08,1.38,1.39,1.37,1.39,158600.0,1.3045,0.014622
2016-07-11,1.4,1.4,1.36,1.38,316300.0,1.2951,-0.007206
2016-07-12,1.37,1.39,1.36,1.36,798600.0,1.2763,-0.014516
2016-07-13,1.37,1.39,1.36,1.37,698700.0,1.2857,0.007365
2016-07-14,1.38,1.39,1.37,1.37,361800.0,1.2857,0.0
2016-07-15,1.37,1.39,1.35,1.36,587500.0,1.2763,-0.007311
2016-07-20,1.36,1.4,1.36,1.39,801100.0,1.3045,0.022095
2016-07-21,1.4,1.41,1.37,1.37,1073700.0,1.2857,-0.014412
2016-07-22,1.37,1.38,1.37,1.37,131700.0,1.2857,0.0
2016-07-25,1.37,1.38,1.37,1.37,125700.0,1.2857,0.0
2016-07-26,1.37,1.38,1.36,1.36,332600.0,1.2763,-0.007311
2016-07-27,1.37,1.39,1.37,1.39,470100.0,1.3045,0.022095
2016-07-28,1.39,1.39,1.37,1.39,363800.0,1.3045,0.0
2016-07-29,1.4,1.4,1.38,1.38,432700.0,1.2951,-0.007206
2016-08-01,1.38,1.38,1.37,1.38,257100.0,1.2951,0.0
2016-08-02,1.37,1.38,1.36,1.37,389300.0,1.2857,-0.007258
2016-08-03,1.39,1.39,1.36,1.37,491700.0,1.2857,0.0
2016-08-04,1.39,1.39,1.35,1.35,690300.0,1.2669,-0.014622
2016-08-05,1.35,1.37,1.35,1.36,496500.0,1.2763,0.00742
2016-08-08,1.38,1.42,1.37,1.37,2237300.0,1.2857,0.007365
2016-08-09,1.39,1.39,1.36,1.38,412500.0,1.2951,0.007311
2016-08-10,1.37,1.37,1.36,1.36,771900.0,1.2763,-0.014516
2016-08-11,1.36,1.37,1.35,1.35,446800.0,1.2669,-0.007365
2016-08-15,1.37,1.37,1.35,1.36,402600.0,1.2763,0.00742
2016-08-16,1.35,1.36,1.34,1.35,318100.0,1.2669,-0.007365
2016-08-17,1.36,1.36,1.33,1.33,292500.0,1.2482,-0.01476
2016-08-18,1.34,1.35,1.34,1.35,218100.0,1.2669,0.014982
2016-08-19,1.34,1.36,1.34,1.35,137900.0,1.2669,0.0
2016-08-22,1.35,1.36,1.33,1.35,266400.0,1.2669,0.0
2016-08-23,1.35,1.36,1.34,1.34,355000.0,1.2576,-0.007341
2016-08-24,1.35,1.36,1.34,1.35,294700.0,1.2669,0.007395
2016-08-25,1.36,1.39,1.36,1.38,1443700.0,1.2951,0.022259
2016-08-26,1.38,1.43,1.36,1.36,6391100.0,1.2763,-0.014516
2016-08-29,1.37,1.38,1.36,1.37,290700.0,1.2857,0.007365
2016-08-30,1.37,1.38,1.36,1.36,192700.0,1.2763,-0.007311
2016-08-31,1.36,1.37,1.36,1.36,268100.0,1.2763,0.0
2016-09-01,1.36,1.38,1.36,1.36,206700.0,1.2763,0.0
2016-09-02,1.36,1.36,1.34,1.34,866600.0,1.2576,-0.014652
2016-09-05,1.33,1.33,1.28,1.29,1702800.0,1.2106,-0.037373
2016-09-06,1.28,1.31,1.28,1.3,306100.0,1.22,0.007765
2016-09-07,1.3,1.31,1.3,1.31,330300.0,1.2294,0.007705
2016-09-08,1.3,1.3,1.23,1.28,741700.0,1.2012,-0.022938
2016-09-09,1.26,1.26,1.22,1.24,619100.0,1.1637,-0.031219
2016-09-12,1.18,1.18,1.13,1.15,2486400.0,1.0792,-0.072613
2016-09-13,1.15,1.16,1.13,1.14,591000.0,1.0699,-0.008617
2016-09-14,1.15,1.16,1.14,1.15,403900.0,1.0792,0.008692
2016-09-15,1.15,1.17,1.14,1.16,592700.0,1.0886,0.00871
2016-09-16,1.15,1.2,1.15,1.17,1582900.0,1.098,0.008635
2016-09-19,1.18,1.18,1.17,1.17,1199100.0,1.098,0.0
2016-09-20,1.17,1.17,1.14,1.15,1061400.0,1.0792,-0.017122
2016-09-21,1.16,1.17,1.15,1.17,614900.0,1.098,0.01742
2016-09-22,1.16,1.17,1.15,1.16,720900.0,1.0886,-0.008561
2016-09-23,1.17,1.17,1.14,1.16,1098200.0,1.0886,0.0
2016-09-26,1.16,1.2,1.16,1.2,2243300.0,1.1262,0.03454
2016-09-27,1.21,1.26,1.19,1.19,6108900.0,1.1168,-0.008347
2016-09-28,1.2,1.2,1.17,1.17,877800.0,1.098,-0.016834
2016-09-29,1.19,1.19,1.16,1.16,2003800.0,1.0886,-0.008561
2016-09-30,1.16,1.17,1.14,1.15,1658800.0,1.0792,-0.008635
2016-10-03,1.15,1.15,1.13,1.15,440200.0,1.0792,0.0
2016-10-04,1.15,1.15,1.14,1.15,346300.0,1.0792,0.0
2016-10-05,1.15,1.24,1.15,1.2,21703600.0,1.1262,0.043551
2016-10-06,1.2,1.21,1.19,1.2,951000.0,1.1262,0.0
2016-10-07,1.2,1.2,1.18,1.18,889600.0,1.1074,-0.016693
2016-10-10,1.18,1.18,1.13,1.15,2414600.0,1.0792,-0.025465
2016-10-11,1.17,1.17,1.12,1.13,849700.0,1.0605,-0.017328
2016-10-12,1.12,1.13,0.99,1.05,4625000.0,0.9854,-0.070816
2016-10-13,1.04,1.05,0.98,1.02,1205200.0,0.9572,-0.028618
2016-10-14,1.05,1.1,1.04,1.1,1500300.0,1.0323,0.078458
2016-10-17,1.1,1.14,1.09,1.11,583100.0,1.0417,0.009106
2016-10-18,1.11,1.11,1.09,1.1,712500.0,1.0323,-0.009024
2016-10-19,1.11,1.13,1.11,1.13,1003700.0,1.0605,0.027318
2016-10-20,1.14,1.14,1.12,1.13,784200.0,1.0605,0.0
2016-10-21,1.14,1.16,1.14,1.16,480200.0,1.0886,0.026497
2016-10-25,1.16,1.17,1.15,1.16,218200.0,1.0886,0.0
2016-10-26,1.17,1.17,1.14,1.14,469700.0,1.0699,-0.017178
2016-10-27,1.14,1.16,1.14,1.14,272500.0,1.0699,0.0
2016-10-28,1.15,1.16,1.14,1.14,522300.0,1.0699,0.0
2016-10-31,1.15,1.16,1.15,1.16,509500.0,1.0886,0.017478
2016-11-01,1.16,1.2,1.16,1.18,1232900.0,1.1074,0.01727
