Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-28,17.1,17.1,16.9,17.0,1466300.0,15.8513,-0.011629
2015-12-29,17.0,17.0,16.9,16.9,534000.0,15.7581,-0.00588
2015-12-30,17.0,17.2,16.9,17.1,1440600.0,15.9445,0.011829
2016-01-04,17.1,17.2,17.1,17.2,411800.0,16.0378,0.005852
2016-01-05,17.2,17.3,17.0,17.1,1455100.0,15.9445,-0.005818
2016-01-06,17.1,17.3,17.1,17.3,901100.0,16.131,0.011697
2016-01-07,17.2,17.4,17.2,17.3,613500.0,16.131,0.0
2016-01-08,17.3,17.6,17.3,17.5,1138100.0,16.3175,0.011562
2016-01-11,17.6,17.6,17.5,17.6,1013800.0,16.4108,0.005718
2016-01-12,17.5,18.3,17.5,17.9,1346400.0,16.6905,0.017044
2016-01-13,17.9,17.9,17.7,17.9,1758600.0,16.6905,0.0
2016-01-14,17.8,17.8,17.6,17.7,1512500.0,16.504,-0.011174
2016-01-15,17.8,17.8,17.7,17.8,783400.0,16.5972,0.005647
2016-01-18,17.8,17.8,17.5,17.5,232200.0,16.3175,-0.016852
2016-01-19,17.7,17.7,17.6,17.6,616300.0,16.4108,0.005718
2016-01-20,17.7,17.7,17.5,17.6,1320400.0,16.4108,0.0
2016-01-21,17.6,17.6,17.5,17.6,624900.0,16.4108,0.0
2016-01-22,17.6,17.8,17.5,17.7,373800.0,16.504,0.005679
2016-01-25,17.7,17.9,17.6,17.8,2454100.0,16.5972,0.005647
2016-01-26,17.8,18.1,17.8,18.1,3672900.0,16.877,0.016858
2016-01-27,18.1,18.2,18.0,18.2,2124900.0,16.9702,0.005522
2016-01-28,18.0,18.1,17.8,18.1,5498400.0,16.877,-0.005492
2016-01-29,18.1,18.2,17.9,18.2,1627300.0,16.9702,0.005522
2016-02-01,18.1,18.2,18.1,18.2,1752200.0,16.9702,0.0
2016-02-02,18.2,18.2,18.0,18.2,473000.0,16.9702,0.0
2016-02-03,18.2,18.3,18.1,18.3,1879400.0,17.0635,0.005498
2016-02-04,18.3,18.4,18.2,18.4,1869300.0,17.1567,0.005462
2016-02-05,18.2,18.2,18.0,18.1,2357100.0,17.0911,-0.003824
2016-02-08,18.2,18.3,18.1,18.2,952200.0,17.1855,0.005523
2016-02-09,18.1,18.3,18.1,18.2,2240100.0,17.1855,0.0
2016-02-10,18.1,18.4,18.1,18.3,670400.0,17.2799,0.005493
2016-02-11,18.3,18.4,18.2,18.4,876200.0,17.3744,0.005469
2016-02-12,18.2,18.3,18.2,18.2,269000.0,17.1855,-0.010872
2016-02-15,18.2,18.5,18.2,18.5,1205900.0,17.4688,0.016485
2016-02-16,18.5,18.5,18.4,18.4,429600.0,17.3744,-0.005404
2016-02-17,18.4,18.7,18.3,18.7,914200.0,17.6576,0.0163
2016-02-18,18.7,18.9,18.6,18.8,1148500.0,17.7521,0.005352
2016-02-19,18.8,18.8,18.7,18.8,87200.0,17.7521,0.0
2016-02-23,18.8,18.9,18.7,18.8,1143300.0,17.7521,0.0
2016-02-24,18.8,18.9,18.8,18.9,1038200.0,17.8465,0.005318
2016-02-25,18.9,19.0,18.8,18.8,1846700.0,17.7521,-0.00529
2016-02-26,18.9,19.0,18.9,18.9,2654100.0,17.8465,0.005318
2016-02-29,18.9,19.0,18.9,18.9,2123800.0,17.8465,0.0
2016-03-01,18.9,19.0,18.9,19.0,1044400.0,17.9409,0.00529
2016-03-02,18.9,19.2,18.9,19.1,3218000.0,18.0353,0.005262
2016-03-03,19.2,19.4,19.1,19.4,3570300.0,18.3186,0.015708
2016-03-04,19.2,19.5,19.0,19.5,3981500.0,18.413,0.005153
2016-03-07,19.4,19.5,19.2,19.4,4576600.0,18.3186,-0.005127
2016-03-08,19.4,19.7,19.4,19.6,2656200.0,18.5075,0.010312
2016-03-09,19.6,19.7,19.2,19.6,4020000.0,18.5075,0.0
2016-03-10,19.5,19.5,19.3,19.3,3160000.0,18.2242,-0.015307
2016-03-11,19.3,19.3,19.1,19.3,1620000.0,18.2242,0.0
2016-03-14,19.3,19.3,18.7,18.8,3277000.0,17.7521,-0.025905
2016-03-15,18.8,18.8,18.5,18.5,3117800.0,17.4688,-0.015959
2016-03-16,18.4,18.5,18.2,18.4,2719500.0,17.3744,-0.005404
2016-03-17,18.5,18.5,18.0,18.0,4689500.0,16.9967,-0.021739
2016-03-18,18.1,18.3,18.0,18.3,2466900.0,17.2799,0.016662
2016-03-21,18.3,18.7,18.3,18.6,2711000.0,17.5632,0.016395
2016-03-22,18.6,19.2,18.6,19.0,2296000.0,17.9409,0.021505
2016-03-23,19.2,19.4,19.1,19.3,2477000.0,18.2242,0.015791
2016-03-24,19.4,19.5,19.2,19.3,1810200.0,18.2242,0.0
2016-03-25,19.2,19.3,19.1,19.3,383700.0,18.2242,0.0
2016-03-28,19.3,19.3,19.1,19.1,300800.0,18.0353,-0.010365
2016-03-29,19.1,19.1,18.8,18.9,717500.0,17.8465,-0.010468
2016-03-30,18.9,19.0,18.8,19.0,1160200.0,17.9409,0.00529
2016-03-31,18.9,19.2,18.8,19.0,3499800.0,17.9409,0.0
2016-04-01,19.0,19.1,19.0,19.0,423700.0,17.9409,0.0
2016-04-04,19.1,19.3,19.1,19.2,571600.0,18.1298,0.010529
2016-04-05,19.2,19.5,19.2,19.5,1542700.0,18.413,0.015621
2016-04-07,19.6,19.9,19.4,19.7,5200000.0,18.6019,0.010259
2016-04-08,19.6,20.3,19.6,20.2,5267000.0,19.074,0.025379
2016-04-11,20.2,20.4,20.0,20.4,1264500.0,19.2629,0.009904
2016-04-12,20.5,21.1,20.4,21.0,3485000.0,19.8294,0.029409
2016-04-18,21.0,21.0,20.7,20.7,5217000.0,19.5462,-0.014282
2016-04-19,20.7,21.0,20.7,20.8,2790900.0,19.6406,0.00483
2016-04-20,20.8,21.0,20.6,20.7,2985000.0,19.5462,-0.004806
2016-04-21,20.7,20.8,20.6,20.6,342700.0,19.4517,-0.004835
2016-04-22,20.4,20.6,20.3,20.3,2446900.0,19.1684,-0.014564
2016-04-25,20.3,20.4,19.7,19.8,1756200.0,18.6963,-0.024629
2016-04-26,19.8,19.9,19.7,19.9,3207500.0,18.7907,0.005049
2016-04-27,20.0,20.1,19.8,20.1,1185600.0,18.9796,0.010053
2016-04-28,20.1,20.1,19.7,19.9,1567600.0,18.7907,-0.009953
2016-04-29,19.8,20.7,19.8,20.6,2883500.0,19.4517,0.035177
2016-05-03,20.3,20.3,20.0,20.3,1523500.0,19.4314,-0.001044
2016-05-04,20.2,20.2,19.7,19.8,2145800.0,18.9528,-0.02463
2016-05-09,19.8,19.9,19.7,19.8,631800.0,18.9528,0.0
2016-05-10,19.7,19.9,19.7,19.8,784600.0,18.9528,0.0
2016-05-11,19.8,19.8,19.5,19.8,2211000.0,18.9528,0.0
2016-05-12,19.6,19.8,19.6,19.6,1223900.0,18.7614,-0.010099
2016-05-13,19.6,19.7,19.3,19.5,3657500.0,18.6657,-0.005101
2016-05-16,19.4,19.5,19.1,19.2,1380500.0,18.3785,-0.015387
2016-05-17,19.2,19.2,18.8,19.0,2798600.0,18.1871,-0.010414
2016-05-18,19.2,19.4,19.0,19.0,6232400.0,18.1871,0.0
2016-05-19,19.0,19.2,18.5,18.6,3625100.0,17.8042,-0.021053
2016-05-23,18.7,18.9,18.6,18.7,2238500.0,17.8999,0.005375
2016-05-24,18.9,19.0,18.5,18.8,3930600.0,17.9956,0.005346
2016-05-25,18.8,19.0,18.6,18.9,3464900.0,18.0913,0.005318
2016-05-26,18.9,19.1,18.9,19.0,3681200.0,18.1871,0.005295
2016-05-27,19.0,19.1,18.9,18.9,1137400.0,18.0913,-0.005267
2016-05-30,18.9,19.0,18.8,19.0,1497900.0,18.1871,0.005295
2016-05-31,18.9,19.0,18.8,18.8,1364600.0,17.9956,-0.010529
2016-06-01,18.8,19.0,18.8,18.9,828700.0,18.0913,0.005318
2016-06-02,19.0,19.1,18.9,19.0,479100.0,18.1871,0.005295
2016-06-03,19.0,19.2,18.9,19.1,439100.0,18.2828,0.005262
2016-06-06,19.2,19.4,19.1,19.4,579800.0,18.5699,0.015703
2016-06-07,19.4,19.4,19.3,19.3,636400.0,18.4742,-0.005154
2016-06-08,19.3,19.3,19.1,19.2,672200.0,18.3785,-0.00518
2016-06-09,19.2,19.3,19.2,19.3,298900.0,18.4742,0.005207
2016-06-10,19.3,19.3,19.1,19.2,1091200.0,18.3785,-0.00518
2016-06-13,19.2,19.2,19.0,19.0,1257300.0,18.1871,-0.010414
2016-06-14,19.0,19.1,18.9,19.1,487500.0,18.2828,0.005262
2016-06-15,19.1,19.2,19.0,19.1,656700.0,18.2828,0.0
2016-06-16,19.1,19.2,19.1,19.2,358100.0,18.3785,0.005234
2016-06-17,19.1,19.2,19.0,19.2,763700.0,18.3785,0.0
2016-06-20,19.1,19.2,19.0,19.2,436400.0,18.3785,0.0
2016-06-21,19.2,19.2,19.1,19.1,670600.0,18.2828,-0.005207
2016-06-22,19.2,19.3,19.1,19.1,789200.0,18.2828,0.0
2016-06-23,19.2,19.3,19.1,19.2,972100.0,18.3785,0.005234
2016-06-24,19.2,19.6,19.0,19.6,1159600.0,18.7614,0.020834
2016-06-27,19.7,19.8,19.5,19.8,795300.0,18.9528,0.010202
2016-06-28,19.8,20.2,19.7,20.1,2917200.0,19.24,0.015153
2016-06-29,20.1,20.2,19.9,20.2,894400.0,19.3357,0.004974
2016-06-30,20.1,20.2,19.8,19.9,3166700.0,19.0485,-0.014853
2016-07-04,19.8,19.9,19.6,19.9,1549100.0,19.0485,0.0
2016-07-05,19.9,19.9,19.7,19.7,203600.0,18.8571,-0.010048
2016-07-06,19.8,20.0,19.8,20.0,395400.0,19.1443,0.01523
2016-07-07,20.0,20.1,19.9,19.9,615700.0,19.0485,-0.005004
2016-07-08,20.0,20.0,19.8,19.8,372500.0,18.9528,-0.005024
2016-07-11,19.8,20.1,19.8,20.0,1510600.0,19.1443,0.010104
2016-07-12,20.0,20.0,19.8,19.8,1454700.0,18.9528,-0.010003
2016-07-13,19.8,19.9,19.7,19.9,2171200.0,19.0485,0.005049
2016-07-14,20.0,20.0,19.7,19.9,2622500.0,19.0485,0.0
2016-07-15,19.8,20.0,19.7,19.9,1178600.0,19.0485,0.0
2016-07-20,19.8,20.0,19.8,19.8,360300.0,18.9528,-0.005024
2016-07-21,19.8,20.0,19.8,19.9,1469300.0,19.0485,0.005049
2016-07-22,19.9,20.0,19.9,20.0,1074400.0,19.1443,0.005029
2016-07-25,20.0,20.0,19.8,20.0,2318600.0,19.1443,0.0
2016-07-26,19.8,19.9,19.8,19.8,525400.0,18.9528,-0.010003
2016-07-27,19.9,20.1,19.9,20.0,830700.0,19.1443,0.010104
2016-07-28,20.0,20.1,19.9,20.0,762100.0,19.1443,0.0
2016-07-29,20.0,20.2,20.0,20.2,2330700.0,19.3357,0.009998
2016-08-01,20.2,20.2,20.1,20.2,1182800.0,19.3357,0.0
2016-08-02,20.2,20.3,20.1,20.2,1135100.0,19.3357,0.0
2016-08-03,20.2,20.2,20.1,20.2,1210200.0,19.3357,0.0
2016-08-04,19.9,20.0,19.8,20.0,1412100.0,19.4046,0.003563
2016-08-05,20.0,20.0,19.7,20.0,887800.0,19.4046,0.0
2016-08-08,20.0,20.0,19.8,19.8,990500.0,19.2106,-0.009998
2016-08-09,19.9,20.0,19.9,19.9,824300.0,19.3076,0.005049
2016-08-10,20.0,20.0,19.9,19.9,500800.0,19.3076,0.0
2016-08-11,19.9,20.1,19.9,20.0,1127800.0,19.4046,0.005024
2016-08-15,20.1,20.1,20.0,20.1,601200.0,19.5016,0.004999
2016-08-16,20.1,20.2,20.1,20.2,1288800.0,19.5986,0.004974
2016-08-17,20.2,20.3,20.1,20.1,1008700.0,19.5016,-0.004949
2016-08-18,20.0,20.2,20.0,20.1,1065300.0,19.5016,0.0
2016-08-19,20.1,20.2,20.1,20.1,756900.0,19.5016,0.0
2016-08-22,20.2,20.2,20.1,20.2,1529000.0,19.5986,0.004974
2016-08-23,20.1,20.2,20.1,20.2,296100.0,19.5986,0.0
2016-08-24,20.2,20.3,20.2,20.2,1360000.0,19.5986,0.0
2016-08-25,20.2,20.5,20.2,20.5,1437100.0,19.8897,0.014853
2016-08-26,20.5,20.7,20.4,20.7,1966400.0,20.0838,0.009759
2016-08-29,20.7,20.7,20.4,20.5,561000.0,19.8897,-0.009665
2016-08-30,20.6,20.6,20.4,20.6,410300.0,19.9867,0.004877
2016-08-31,20.4,20.6,20.4,20.5,784400.0,19.8897,-0.004853
2016-09-01,20.4,20.4,20.3,20.4,596100.0,19.7927,-0.004877
2016-09-02,20.3,20.5,20.3,20.5,1110100.0,19.8897,0.004901
2016-09-05,20.5,20.5,20.2,20.5,1595000.0,19.8897,0.0
2016-09-06,20.3,20.5,20.3,20.5,746600.0,19.8897,0.0
2016-09-07,20.5,20.5,20.2,20.4,1034900.0,19.7927,-0.004877
2016-09-08,20.3,20.4,20.1,20.4,1298000.0,19.7927,0.0
2016-09-09,20.4,20.4,20.2,20.3,2624400.0,19.6957,-0.004901
2016-09-12,20.2,20.3,20.0,20.0,1655400.0,19.4046,-0.01478
2016-09-13,20.0,20.2,20.0,20.2,1029500.0,19.5986,0.009998
2016-09-14,20.3,20.5,20.3,20.5,486500.0,19.8897,0.014853
2016-09-15,20.5,20.6,20.4,20.5,709400.0,19.8897,0.0
2016-09-16,20.5,20.6,20.1,20.1,2064200.0,19.5016,-0.019513
2016-09-19,20.2,20.5,20.2,20.5,451300.0,19.8897,0.019901
2016-09-20,20.5,20.5,20.4,20.5,840000.0,19.8897,0.0
2016-09-21,20.4,20.6,20.4,20.6,640700.0,19.9867,0.004877
2016-09-22,20.5,20.6,20.4,20.4,233900.0,19.7927,-0.009706
2016-09-23,20.4,20.5,20.3,20.4,781500.0,19.7927,0.0
2016-09-26,20.5,20.5,20.4,20.4,295100.0,19.7927,0.0
2016-09-27,20.5,20.6,20.4,20.6,321200.0,19.9867,0.009802
2016-09-28,20.5,20.6,20.5,20.6,411800.0,19.9867,0.0
2016-09-29,20.6,20.6,20.4,20.5,452800.0,19.8897,-0.004853
2016-09-30,20.5,20.6,20.4,20.6,817600.0,19.9867,0.004877
2016-10-03,20.6,20.7,20.5,20.7,442500.0,20.0838,0.004858
2016-10-04,20.6,20.7,20.6,20.7,388200.0,20.0838,0.0
2016-10-05,20.7,20.7,20.6,20.7,594000.0,20.0838,0.0
2016-10-06,20.7,20.8,20.6,20.8,849700.0,20.1808,0.00483
2016-10-07,20.7,20.8,20.6,20.8,554900.0,20.1808,0.0
2016-10-10,20.5,20.7,20.4,20.7,1178500.0,20.0838,-0.004807
2016-10-11,20.6,20.7,20.5,20.6,1018400.0,19.9867,-0.004835
2016-10-12,20.4,20.6,19.5,20.0,4971300.0,19.4046,-0.029124
2016-10-13,19.8,19.8,19.2,19.8,6271500.0,19.2106,-0.009998
2016-10-14,20.0,20.7,20.0,20.7,2062800.0,20.0838,0.045454
2016-10-17,20.3,20.7,20.3,20.7,660500.0,20.0838,0.0
2016-10-18,20.6,20.6,20.4,20.4,313500.0,19.7927,-0.014494
2016-10-19,20.6,20.6,20.4,20.6,537000.0,19.9867,0.009802
2016-10-20,20.5,20.6,20.3,20.6,1167100.0,19.9867,0.0
2016-10-21,20.6,20.6,20.4,20.6,445500.0,19.9867,0.0
2016-10-25,20.4,20.5,20.4,20.4,738900.0,19.7927,-0.009706
2016-10-26,20.4,20.5,20.3,20.4,1266800.0,19.7927,0.0
2016-10-27,20.4,20.5,20.4,20.4,521700.0,19.7927,0.0
2016-10-28,20.4,20.5,20.4,20.5,941800.0,19.8897,0.004901
2016-10-31,20.4,20.5,20.4,20.5,47700.0,19.8897,0.0
2016-11-01,20.4,20.5,20.4,20.5,288700.0,19.8897,0.0
2016-11-02,20.5,20.6,20.4,20.5,797300.0,19.8897,0.0
2016-11-03,20.5,20.7,20.5,20.7,207000.0,20.0838,0.009759
2016-11-04,20.7,20.7,20.5,20.7,1316400.0,20.0838,0.0
2016-11-07,20.7,20.7,20.5,20.5,2025500.0,19.8897,-0.009665
2016-11-08,20.5,20.6,20.4,20.6,410500.0,19.9867,0.004877
2016-11-09,20.7,20.7,20.4,20.5,829300.0,19.8897,-0.004853
2016-11-10,20.3,20.4,20.2,20.4,618800.0,20.0966,0.010402
2016-11-11,20.4,20.4,20.0,20.1,1455200.0,19.8011,-0.014704
2016-11-14,20.1,20.1,19.8,20.0,2559300.0,19.7025,-0.00498
2016-11-15,20.0,20.0,19.7,20.0,1935100.0,19.7025,0.0
2016-11-16,20.0,20.0,19.9,20.0,947100.0,19.7025,0.0
2016-11-17,20.0,20.0,19.8,19.9,137800.0,19.604,-0.004999
2016-11-18,19.9,20.0,19.9,20.0,311300.0,19.7025,0.005024
2016-11-21,19.9,20.0,19.8,20.0,277800.0,19.7025,0.0
2016-11-22,19.9,20.0,19.8,20.0,176000.0,19.7025,0.0
2016-11-23,19.9,20.0,19.8,20.0,1025800.0,19.7025,0.0
2016-11-24,19.9,20.0,19.8,19.9,602800.0,19.604,-0.004999
2016-11-25,20.0,20.0,19.9,19.9,476000.0,19.604,0.0
2016-11-28,20.0,20.0,19.9,19.9,682600.0,19.604,0.0
2016-11-29,19.9,20.0,19.7,19.8,1320500.0,19.5055,-0.005024
2016-11-30,19.8,19.9,19.7,19.9,1427000.0,19.604,0.00505
2016-12-01,19.7,19.9,19.6,19.6,1282800.0,19.3085,-0.015073
2016-12-02,19.6,19.7,19.5,19.6,684700.0,19.3085,0.0
2016-12-06,19.6,19.7,19.5,19.6,343500.0,19.3085,0.0
2016-12-07,19.6,19.6,19.4,19.6,1254400.0,19.3085,0.0
2016-12-08,19.6,19.8,19.5,19.8,1149700.0,19.5055,0.010203
2016-12-09,19.7,19.9,19.7,19.9,543300.0,19.604,0.00505
2016-12-13,19.9,20.0,19.8,19.9,1348300.0,19.604,0.0
2016-12-14,19.8,19.9,19.7,19.7,542100.0,19.407,-0.010049
2016-12-15,19.7,19.8,19.6,19.7,849500.0,19.407,0.0
2016-12-16,19.6,19.8,19.6,19.7,944300.0,19.407,0.0
2016-12-19,19.6,19.8,19.6,19.7,1544600.0,19.407,0.0
2016-12-20,19.7,19.8,19.6,19.7,208100.0,19.407,0.0
2016-12-21,19.7,19.7,19.6,19.6,437700.0,19.3085,-0.005075
2016-12-22,19.6,19.6,19.3,19.3,1629900.0,19.0129,-0.015309
2016-12-23,19.3,19.4,19.2,19.3,3462100.0,19.0129,0.0
2016-12-26,19.5,19.5,19.2,19.3,339300.0,19.0129,0.0
2016-12-27,19.3,19.3,19.2,19.2,1542800.0,18.9144,-0.005181
2016-12-28,19.2,19.3,19.1,19.2,2224000.0,18.9144,0.0
2016-12-29,19.4,19.4,19.2,19.4,661100.0,19.1115,0.010421
2016-12-30,19.5,19.7,19.5,19.5,364700.0,19.21,0.005154
2017-01-04,19.7,19.7,19.4,19.7,1011700.0,19.407,0.010255
2017-01-05,19.7,19.8,19.7,19.7,1057700.0,19.407,0.0
2017-01-06,19.7,19.9,19.7,19.9,925000.0,19.604,0.010151
2017-01-09,19.8,20.0,19.8,19.8,1236800.0,19.5055,-0.005024
2017-01-10,19.8,19.9,19.7,19.9,767500.0,19.604,0.00505
2017-01-11,19.9,19.9,19.8,19.9,938700.0,19.604,0.0
2017-01-12,19.8,19.9,19.7,19.8,671900.0,19.5055,-0.005024
2017-01-16,19.6,19.6,19.5,19.6,394000.0,19.3085,-0.0101
2017-01-17,19.6,19.7,19.5,19.6,457600.0,19.3085,0.0
2017-01-18,19.6,19.6,19.4,19.6,665400.0,19.3085,0.0
2017-01-19,19.5,19.7,19.4,19.6,1570500.0,19.3085,0.0
2017-01-20,19.6,19.6,19.4,19.6,835500.0,19.3085,0.0
2017-01-23,19.6,19.7,19.5,19.7,478000.0,19.407,0.005101
2017-01-24,19.7,19.7,19.5,19.6,488100.0,19.3085,-0.005075
2017-01-25,19.8,19.8,19.6,19.6,607500.0,19.3085,0.0
2017-01-26,19.7,19.7,19.6,19.7,705000.0,19.407,0.005101
2017-01-27,19.8,19.8,19.6,19.7,394300.0,19.407,0.0
2017-01-30,19.8,19.8,19.7,19.8,1063200.0,19.5055,0.005075
2017-01-31,19.7,19.9,19.7,19.9,583600.0,19.604,0.00505
2017-02-01,19.8,19.9,19.7,19.7,871100.0,19.407,-0.010049
2017-02-02,19.6,19.6,19.5,19.5,400400.0,19.5,0.004792
2017-02-03,19.5,19.6,19.5,19.6,452300.0,19.6,0.005128
2017-02-06,19.6,19.6,19.4,19.5,940600.0,19.5,-0.005102
2017-02-07,19.5,19.7,19.5,19.6,432300.0,19.6,0.005128
2017-02-08,19.6,19.7,19.6,19.6,392000.0,19.6,0.0
2017-02-09,19.6,19.7,19.6,19.6,760300.0,19.6,0.0
2017-02-10,19.6,19.6,19.6,19.6,63100.0,19.6,0.0
2017-02-14,19.7,19.7,19.5,19.7,193700.0,19.7,0.005102
2017-02-15,19.7,19.7,19.6,19.7,357200.0,19.7,0.0
2017-02-16,19.7,19.7,19.4,19.7,328800.0,19.7,0.0
2017-02-17,19.6,19.6,19.5,19.6,269500.0,19.6,-0.005076
2017-02-20,19.6,19.6,19.4,19.5,394400.0,19.5,-0.005102
2017-02-21,19.6,19.6,19.5,19.5,767300.0,19.5,0.0
2017-02-22,19.5,19.6,19.4,19.6,330100.0,19.6,0.005128
2017-02-23,19.4,19.6,19.4,19.4,874100.0,19.4,-0.010204
2017-02-24,19.5,19.6,19.5,19.5,64400.0,19.5,0.005155
2017-02-27,19.5,19.6,19.5,19.6,255000.0,19.6,0.005128
2017-02-28,19.6,19.6,19.4,19.4,1436900.0,19.4,-0.010204
2017-03-01,19.4,19.4,19.2,19.2,1034200.0,19.2,-0.010309
2017-03-02,19.3,19.5,19.3,19.5,444800.0,19.5,0.015625
2017-03-03,19.5,19.5,19.2,19.2,898300.0,19.2,-0.015385
2017-03-06,19.3,19.4,19.2,19.3,1143900.0,19.3,0.005208
2017-03-07,19.2,19.4,19.2,19.4,502000.0,19.4,0.005181
2017-03-08,19.2,19.3,19.2,19.3,241800.0,19.3,-0.005155
2017-03-09,19.3,19.3,19.1,19.2,527800.0,19.2,-0.005181
2017-03-10,19.2,19.2,19.1,19.2,311900.0,19.2,0.0
2017-03-13,19.2,19.3,19.2,19.2,279400.0,19.2,0.0
2017-03-14,19.2,19.2,19.1,19.1,185700.0,19.1,-0.005208
2017-03-15,19.2,19.3,19.1,19.1,119400.0,19.1,0.0
2017-03-16,19.3,19.4,19.1,19.2,1671600.0,19.2,0.005236
2017-03-17,19.2,19.3,19.0,19.1,940500.0,19.1,-0.005208
2017-03-20,19.2,19.3,19.2,19.3,518800.0,19.3,0.010471
2017-03-21,19.2,19.3,19.1,19.1,542600.0,19.1,-0.010363
2017-03-22,19.1,19.2,19.1,19.1,696600.0,19.1,0.0
2017-03-23,19.2,19.3,19.1,19.2,691100.0,19.2,0.005236
2017-03-24,19.2,19.3,19.1,19.1,328900.0,19.1,-0.005208
2017-03-27,19.2,19.2,19.2,19.2,745500.0,19.2,0.005236
2017-03-28,19.2,19.2,19.1,19.2,433100.0,19.2,0.0
2017-03-29,19.2,19.2,19.0,19.2,1611500.0,19.2,0.0
2017-03-30,19.1,19.2,19.0,19.1,973300.0,19.1,-0.005208
2017-03-31,19.1,19.2,19.1,19.1,210500.0,19.1,0.0
2017-04-03,19.1,19.2,19.0,19.0,516900.0,19.0,-0.005236
2017-04-04,19.1,19.2,19.0,19.1,438000.0,19.1,0.005263
2017-04-05,19.1,19.1,19.0,19.1,385400.0,19.1,0.0
2017-04-07,19.1,19.2,19.1,19.2,242200.0,19.2,0.005236
2017-04-10,19.2,19.2,19.1,19.2,105600.0,19.2,0.0
2017-04-11,19.2,19.2,19.1,19.2,386200.0,19.2,0.0
2017-04-12,19.1,19.2,19.1,19.2,466500.0,19.2,0.0
2017-04-17,19.2,19.3,19.1,19.2,216200.0,19.2,0.0
2017-04-18,19.2,19.4,19.2,19.3,1087000.0,19.3,0.005208
2017-04-19,19.5,19.5,19.3,19.4,847500.0,19.4,0.005181
2017-04-20,19.4,19.4,19.3,19.3,219300.0,19.3,-0.005155
2017-04-21,19.4,19.4,19.1,19.2,770700.0,19.2,-0.005181
2017-04-24,19.1,19.3,19.1,19.2,328700.0,19.2,0.0
2017-04-25,19.2,19.2,19.1,19.2,609100.0,19.2,0.0
2017-04-26,19.1,19.1,19.0,19.0,1594000.0,19.0,-0.010417
2017-04-27,19.0,19.1,18.8,18.8,1775200.0,18.8,-0.010526
2017-04-28,18.8,18.8,18.5,18.7,862700.0,18.7,-0.005319
2017-05-02,18.7,18.7,18.6,18.6,1218100.0,18.6,-0.005348
2017-05-03,18.7,18.7,18.5,18.6,3297200.0,18.6,0.0
2017-05-04,18.5,18.6,18.4,18.6,1912300.0,18.6,0.0
2017-05-08,18.7,18.7,18.4,18.5,2527000.0,18.5,-0.005376
2017-05-09,18.5,18.5,18.1,18.3,2356700.0,18.3,-0.010811
2017-05-11,18.2,18.2,17.9,18.1,3152500.0,18.1,-0.010929
2017-05-12,17.9,17.9,17.3,17.4,4397700.0,17.4,-0.038674
2017-05-15,17.2,17.2,17.2,17.2,244500.0,17.2,-0.011494
2017-05-16,17.2,17.3,17.0,17.3,2347300.0,17.3,0.005814
2017-05-17,17.3,17.5,17.2,17.5,1987000.0,17.5,0.011561
2017-05-18,17.5,17.9,17.4,17.9,2133000.0,17.9,0.022857
2017-05-19,17.8,17.8,17.7,17.7,1324800.0,17.7,-0.011173
2017-05-22,17.8,17.9,17.8,17.8,905800.0,17.8,0.00565
2017-05-23,17.8,17.8,17.7,17.7,521300.0,17.7,-0.005618
2017-05-24,17.7,17.7,17.5,17.5,610300.0,17.5,-0.011299
2017-05-25,17.5,17.7,17.5,17.7,2554600.0,17.7,0.011429
2017-05-26,17.7,17.7,17.5,17.5,1422500.0,17.5,-0.011299
2017-05-29,17.6,17.7,17.5,17.5,1276800.0,17.5,0.0
2017-05-30,17.6,17.7,17.5,17.7,720600.0,17.7,0.011429
2017-05-31,17.6,17.7,17.5,17.7,771800.0,17.7,0.0
2017-06-01,17.6,17.7,17.6,17.7,1468500.0,17.7,0.0
2017-06-02,17.7,17.8,17.7,17.7,1695700.0,17.7,0.0
2017-06-05,17.8,18.2,17.7,18.0,2596700.0,18.0,0.016949
2017-06-06,18.0,18.1,17.8,18.0,2850000.0,18.0,0.0
2017-06-07,18.0,18.0,17.7,17.8,1622200.0,17.8,-0.011111
2017-06-08,17.8,17.8,17.7,17.8,1029600.0,17.8,0.0
2017-06-09,17.7,17.8,17.7,17.8,381800.0,17.8,0.0
2017-06-12,17.8,18.0,17.7,17.9,886900.0,17.9,0.005618
2017-06-13,18.0,18.1,17.8,18.0,891100.0,18.0,0.005587
2017-06-14,18.0,18.1,18.0,18.0,617400.0,18.0,0.0
2017-06-15,18.0,18.0,17.9,18.0,397200.0,18.0,0.0
2017-06-16,18.0,18.0,17.9,18.0,400500.0,18.0,0.0
2017-06-19,18.0,18.0,17.9,18.0,725400.0,18.0,0.0
2017-06-20,18.0,18.1,18.0,18.0,1248300.0,18.0,0.0
2017-06-21,18.1,18.1,17.9,17.9,443000.0,17.9,-0.005556
2017-06-22,17.9,18.0,17.9,18.0,1280800.0,18.0,0.005587
2017-06-23,18.0,18.4,17.9,18.4,2898200.0,18.4,0.022222
2017-06-26,18.4,18.4,18.2,18.3,483600.0,18.3,-0.005435
2017-06-27,18.3,18.3,18.2,18.2,2216900.0,18.2,-0.005464
2017-06-28,18.2,18.3,18.2,18.3,537100.0,18.3,0.005495
2017-06-29,18.2,18.5,18.2,18.3,462000.0,18.3,0.0
