Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-16,8.9055,9.005,8.8557,9.005,91756.0,7.8051,0.016845
2014-01-17,9.005,9.005,8.9055,8.9552,101706.0,7.762,-0.005522
2014-01-20,8.9552,9.005,8.9055,8.9552,68943.0,7.762,0.0
2014-01-21,8.9552,8.9552,8.8557,8.9552,90952.0,7.762,0.0
2014-01-22,8.8557,8.9552,8.806,8.806,74470.0,7.6326,-0.016671
2014-01-23,8.9055,8.9552,8.8557,8.8557,33768.0,7.6758,0.00566
2014-01-24,8.9552,8.9552,8.806,8.9055,109545.0,7.7189,0.005615
2014-01-27,8.8557,8.8557,8.7562,8.806,136178.0,7.6326,-0.01118
2014-01-28,8.7562,8.8557,8.7065,8.7065,125223.0,7.5464,-0.011294
2014-01-29,8.7562,8.7562,8.7562,8.7562,17185.0,7.5895,0.005711
2014-01-30,8.7065,8.7562,8.6567,8.7562,162609.0,7.5895,0.0
2014-01-31,8.806,8.806,8.7065,8.7562,120901.0,7.5895,0.0
2014-02-03,8.806,9.005,8.7562,8.9552,221904.0,7.762,0.022729
2014-02-04,8.9055,9.0547,8.8557,8.8557,137785.0,7.6758,-0.011105
2014-02-05,8.9552,9.005,8.9552,8.9552,53566.0,7.762,0.01123
2014-02-06,8.8557,9.1045,8.8557,9.0547,12261.0,7.8483,0.011118
2014-02-07,9.005,9.005,8.9055,8.9552,99595.0,7.762,-0.010996
2014-02-10,8.9552,9.204,8.9552,9.0547,423808.0,7.8483,0.011118
2014-02-11,9.005,9.0547,8.9552,9.005,200497.0,7.8051,-0.005504
2014-02-12,9.005,9.005,8.9552,8.9552,909726.0,7.762,-0.005522
2014-02-13,8.806,8.8557,8.7065,8.7562,635562.0,7.5895,-0.022224
2014-02-17,8.7562,8.8557,8.7562,8.8557,149946.0,7.6758,0.011371
2014-02-18,8.8557,8.8557,8.7562,8.806,80098.0,7.6326,-0.005628
2014-02-19,8.806,8.8557,8.6567,8.806,133665.0,7.6326,0.0
2014-02-20,8.7562,8.7562,8.6567,8.7562,48541.0,7.5895,-0.005647
2014-02-21,8.7562,8.7562,8.6567,8.7065,69043.0,7.5464,-0.005679
2014-02-24,8.7065,8.7065,8.5572,8.5572,303007.0,7.417,-0.017147
2014-02-25,8.607,8.6567,8.5572,8.607,28743.0,7.4602,0.005824
2014-02-26,8.607,8.607,8.5075,8.607,134770.0,7.4602,0.0
2014-02-27,8.5572,8.607,8.5572,8.5572,74470.0,7.417,-0.005791
2014-02-28,8.5572,8.607,8.4577,8.5075,230145.0,7.3739,-0.005811
2014-03-03,8.5075,8.5572,8.5075,8.5572,134469.0,7.417,0.005845
2014-03-04,8.5075,8.6567,8.5075,8.6567,92259.0,7.5033,0.011635
2014-03-05,8.6567,8.9055,8.6567,8.6567,179895.0,7.5033,0.0
2014-03-06,8.7065,8.7562,8.5572,8.7065,51556.0,7.5464,0.005744
2014-03-07,8.806,9.005,8.607,8.9055,272958.0,7.7189,0.022859
2014-03-10,8.9055,8.9552,8.806,8.8557,82510.0,7.6758,-0.005584
2014-03-11,8.9552,9.1045,8.9055,9.005,367930.0,7.8051,0.016845
2014-03-12,9.1045,11.0448,9.1045,10.4478,21088116.0,9.0557,0.160229
2014-03-13,10.2488,10.6468,10.1493,10.6468,4459888.0,9.2282,0.019049
2014-03-14,10.5473,10.9453,10.2488,10.3483,4164016.0,8.9695,-0.028034
2014-03-17,10.4478,10.4478,10.1493,10.3483,943996.0,8.9695,0.0
2014-03-18,10.5473,10.7463,9.9502,9.9502,2559835.0,8.6245,-0.038464
2014-03-19,10.0498,10.3483,9.7015,9.7015,3169870.0,8.4088,-0.02501
2014-03-20,9.7512,10.1493,9.6517,9.9502,1649305.0,8.6245,0.025652
2014-03-21,10.0498,10.4478,10.0498,10.1493,2153614.0,8.797,0.020001
2014-03-24,10.2488,10.2488,9.801,9.801,902088.0,8.4951,-0.034319
2014-03-25,9.801,9.9502,9.7512,9.9502,655662.0,8.6245,0.015232
2014-03-26,10.0498,10.5473,10.0498,10.3483,3624231.0,8.9695,0.040002
2014-03-27,10.3483,10.4478,9.9005,9.9502,1701766.0,8.6245,-0.038464
2014-03-28,10.0498,10.1493,9.9005,9.9502,553755.0,8.6245,0.0
2014-03-31,10.0498,10.3483,9.9502,10.0498,520188.0,8.7107,0.009995
2014-04-01,10.0498,10.2488,10.0498,10.2488,658275.0,8.8832,0.019803
2014-04-02,10.2488,10.2488,9.9502,10.0498,519685.0,8.7107,-0.019419
2014-04-03,10.0498,10.0498,9.7512,9.9502,809829.0,8.6245,-0.009896
2014-04-04,9.8507,9.9502,9.801,9.801,232858.0,8.4951,-0.015004
2014-04-08,9.801,9.8507,9.602,9.6517,452350.0,8.3657,-0.015232
2014-04-09,9.7512,9.8507,9.6517,9.7015,278385.0,8.4088,0.005152
2014-04-10,9.7512,9.7512,9.6517,9.6517,194869.0,8.3657,-0.005126
2014-04-11,9.6517,9.6517,9.403,9.5522,577975.0,8.2795,-0.010304
2014-04-16,9.602,9.801,9.5025,9.7015,490741.0,8.4088,0.015617
2014-04-17,9.7512,9.8507,9.7015,9.7512,349941.0,8.452,0.005137
2014-04-18,9.8507,10.0498,9.7512,9.801,1404889.0,8.4951,0.005099
2014-04-21,9.801,10.0498,9.7512,9.7512,501495.0,8.452,-0.005074
2014-04-22,9.9005,9.9005,9.7512,9.8507,84219.0,8.5382,0.010199
2014-04-23,9.8507,10.0498,9.801,9.9502,391648.0,8.6245,0.010108
2014-04-24,9.9502,10.1493,9.9502,9.9502,699279.0,8.6245,0.0
2014-04-25,9.9502,9.9502,9.801,9.801,182608.0,8.4951,-0.015004
2014-04-28,9.8507,9.8507,9.8507,9.8507,37687.0,8.5382,0.005074
2014-04-29,9.7512,9.9005,9.7015,9.8507,378181.0,8.5382,0.0
2014-04-30,9.8507,10.2488,9.8507,9.9005,1662973.0,8.5813,0.005048
2014-05-02,9.9502,10.1493,9.8507,10.1493,846612.0,8.797,0.025136
2014-05-06,10.1493,10.1493,9.8507,9.9005,450742.0,8.5813,-0.02452
2014-05-07,9.8507,9.9502,9.7512,9.9005,431647.0,8.5813,0.0
2014-05-08,9.8507,9.8507,9.602,9.602,515967.0,8.3226,-0.030147
2014-05-09,9.602,9.7015,9.5025,9.5522,371146.0,8.2795,-0.005179
2014-05-12,9.5522,9.5522,9.403,9.4527,302304.0,8.1932,-0.010423
2014-05-14,9.403,9.5522,9.403,9.5025,224517.0,8.2364,0.005273
2014-05-15,9.5522,10.0498,9.5025,9.9502,1496545.0,8.6245,0.04712
2014-05-16,9.9005,9.9502,9.7512,9.7512,449335.0,8.452,-0.020001
2014-05-19,9.8507,10.1493,9.801,9.801,1259064.0,8.4951,0.005099
2014-05-20,9.7015,9.801,9.602,9.602,493153.0,8.3226,-0.020306
2014-05-21,9.602,9.7512,9.602,9.7015,206025.0,8.4088,0.010357
2014-05-22,9.7512,9.9502,9.6517,9.801,1319364.0,8.4951,0.010263
2014-05-23,9.403,9.801,9.403,9.5522,553453.0,8.2795,-0.025379
2014-05-26,9.5522,9.801,9.5522,9.6517,367026.0,8.3657,0.010411
2014-05-27,9.7015,9.7512,9.602,9.602,168739.0,8.3226,-0.005152
2014-05-28,9.602,9.7512,9.602,9.602,922690.0,8.3226,0.0
2014-05-29,9.5025,9.6517,9.5025,9.5522,689430.0,8.2795,-0.005179
2014-05-30,9.602,9.9502,9.5522,9.9502,1014246.0,8.6245,0.041669
2014-06-02,10.2488,10.6468,10.2488,10.3483,6546168.0,8.9695,0.040002
2014-06-03,10.4478,10.4478,10.0498,10.4478,2283762.0,9.0557,0.00961
2014-06-04,11.4428,13.1343,11.4428,12.2388,89049231.0,10.6081,0.171428
2014-06-05,12.0398,12.1393,11.4428,11.5423,20273965.0,10.0044,-0.056909
2014-06-06,11.8408,12.1393,11.5423,11.6418,13938546.0,10.0906,0.008616
2014-06-09,11.7413,11.7413,11.2438,11.3433,5264793.0,9.8319,-0.025638
2014-06-10,11.4428,11.9403,11.3433,11.5423,10055628.0,10.0044,0.017545
2014-06-11,11.5423,11.6418,11.1443,11.3433,5228713.0,9.8319,-0.017242
2014-06-12,11.2438,11.7413,11.2438,11.3433,3307053.0,9.8319,0.0
2014-06-13,11.4428,11.6418,11.2438,11.2438,2101656.0,9.7456,-0.008778
2014-06-16,11.2438,11.5423,11.2438,11.2438,1310419.0,9.7456,0.0
2014-06-17,11.3433,11.6418,11.2438,11.3433,3207156.0,9.8319,0.008855
2014-06-18,11.5423,11.9403,11.3433,11.4428,11226252.0,9.9181,0.008767
2014-06-19,11.6418,11.6418,11.2438,11.3433,3399714.0,9.8319,-0.008691
2014-06-20,11.3433,11.5423,11.3433,11.5423,2131404.0,10.0044,0.017545
2014-06-23,11.5423,11.6418,11.4428,11.4428,1953016.0,9.9181,-0.008626
2014-06-24,11.4428,11.5423,11.1443,11.2438,1110223.0,9.7456,-0.017392
2014-06-25,11.3433,11.3433,11.1443,11.1443,1012236.0,9.6594,-0.008845
2014-06-26,11.2438,11.2438,11.0448,11.0448,904500.0,9.5732,-0.008924
2014-06-27,11.0448,11.1443,11.0448,11.1443,1061682.0,9.6594,0.009004
2014-06-30,11.2438,11.3433,11.0448,11.0448,502902.0,9.5732,-0.008924
2014-07-02,11.0448,11.2438,10.7463,11.1443,1143891.0,9.6594,0.009004
2014-07-03,11.2438,11.7413,11.1443,11.4428,5429110.0,9.9181,0.026782
2014-07-04,11.4428,11.5423,11.3433,11.4428,1100575.0,9.9181,0.0
2014-07-07,11.2438,11.3433,11.2438,11.3433,434260.0,9.8319,-0.008691
2014-07-08,11.3433,11.3433,11.0448,11.1443,889324.0,9.6594,-0.017545
2014-07-09,11.2438,11.3433,11.0448,11.2438,1196050.0,9.7456,0.008924
2014-07-10,11.2438,11.3433,11.1443,11.3433,912138.0,9.8319,0.008855
2014-07-14,11.3433,11.4428,11.1443,11.1443,292656.0,9.6594,-0.017545
2014-07-15,11.1443,11.2438,11.0448,11.1443,968116.0,9.6594,0.0
2014-07-16,11.1443,11.2438,11.0448,11.1443,479787.0,9.6594,0.0
2014-07-17,11.1443,11.1443,11.0448,11.1443,366523.0,9.6594,0.0
2014-07-18,11.1443,11.1443,10.9453,11.0448,1053843.0,9.5732,-0.008924
2014-07-21,11.0448,11.0448,10.8458,10.9453,1281777.0,9.4869,-0.009015
2014-07-22,10.9453,11.0448,10.7463,10.8458,1029522.0,9.4007,-0.009086
2014-07-23,10.7463,11.3433,10.7463,11.2438,1194643.0,9.7456,0.036689
2014-07-24,11.2438,11.3433,11.0448,11.0448,715761.0,9.5732,-0.01769
2014-07-25,11.0448,11.1443,10.8458,11.0448,1038969.0,9.5732,0.0
2014-07-28,10.9453,10.9453,10.5473,10.6468,2070903.0,9.2282,-0.036038
2014-07-29,10.5473,10.6468,10.2488,10.3483,1390317.0,8.9695,-0.028034
2014-07-30,10.3483,10.3483,9.9502,9.9502,981784.0,8.6245,-0.038464
2014-07-31,9.9502,10.0498,9.7512,9.8507,1077360.0,8.5382,-0.010006
2014-08-01,9.6517,9.801,9.6517,9.801,649330.0,8.4951,-0.005048
2014-08-04,9.7512,9.9005,9.7015,9.9005,576066.0,8.5813,0.010147
2014-08-05,9.9005,9.9502,9.801,9.801,784101.0,8.4951,-0.010045
2014-08-06,9.8507,10.4478,9.8507,10.0498,1760961.0,8.7107,0.025379
2014-08-07,10.1493,10.1493,9.9005,9.9005,563101.0,8.5813,-0.014855
2014-08-08,9.9005,9.9005,9.8507,9.9005,421396.0,8.5813,0.0
2014-08-13,10.5473,11.4428,10.5473,11.1443,7471873.0,9.6594,0.125634
2014-08-14,11.2438,11.2438,10.7463,10.8458,2765961.0,9.4007,-0.026782
2014-08-15,10.7463,10.9453,10.6468,10.8458,533655.0,9.4007,0.0
2014-08-18,11.0448,11.8408,10.8458,11.6418,7339414.0,10.0906,0.073388
2014-08-19,11.7413,12.1393,11.5423,11.5423,3216703.0,10.0044,-0.008543
2014-08-20,11.5423,11.6418,11.3433,11.3433,999874.0,9.8319,-0.017242
2014-08-21,11.4428,11.6418,11.3433,11.3433,484108.0,9.8319,0.0
2014-08-22,11.4428,11.6418,11.4428,11.5423,351850.0,10.0044,0.017545
2014-08-25,11.6418,11.9403,11.5423,11.7413,2132208.0,10.1769,0.017242
2014-08-26,11.9403,12.2388,11.6418,12.1393,6138138.0,10.5218,0.03389
2014-08-27,12.2388,12.2388,11.5423,11.7413,3925731.0,10.1769,-0.03278
2014-08-28,11.6418,11.9403,11.5423,11.9403,1546092.0,10.3493,0.01694
2014-08-29,11.8408,12.3383,11.7413,12.0398,6465064.0,10.4356,0.008339
2014-09-01,12.0398,12.2388,11.7413,12.1393,2154418.0,10.5218,0.00826
2014-09-02,12.2388,12.2388,11.7413,11.9403,3302229.0,10.3493,-0.016395
2014-09-03,11.9403,12.2388,11.9403,12.1393,1662873.0,10.5218,0.016668
2014-09-04,12.1393,12.8358,12.1393,12.2388,12154068.0,10.6081,0.008202
2014-09-05,12.2388,12.3383,12.2388,12.3383,883395.0,10.6943,0.008126
2014-09-08,12.5373,12.5373,12.2388,12.2388,1203487.0,10.6081,-0.00806
2014-09-09,12.2388,12.3383,12.1393,12.1393,1391724.0,10.5218,-0.008135
2014-09-10,12.1393,12.3383,11.9403,12.2388,1773724.0,10.6081,0.008202
2014-09-11,12.3383,12.8358,12.3383,12.4378,4480591.0,10.7806,0.016261
2014-09-12,12.4378,13.5323,12.2388,13.2338,12529033.0,11.4705,0.063995
2014-09-15,13.4328,14.3284,13.0348,13.9304,16456171.0,12.0743,0.052639
2014-09-16,14.1293,14.2289,13.2338,13.4328,12287733.0,11.643,-0.03572
2014-09-17,13.5323,13.7313,13.2338,13.5323,4060300.0,11.7292,0.007404
2014-09-18,13.6318,13.9304,13.4328,13.6318,5706088.0,11.8155,0.007358
2014-09-19,13.8308,13.9304,13.3333,13.4328,4566519.0,11.643,-0.014599
2014-09-22,13.3333,13.6318,13.2338,13.3333,1499460.0,11.5567,-0.007412
2014-09-23,13.3333,13.5323,13.0348,13.1343,3401523.0,11.3843,-0.014918
2014-09-24,13.1343,13.3333,12.9353,13.1343,2453506.0,11.3843,0.0
2014-09-25,13.1343,13.1343,12.5373,12.8358,2693802.0,11.1255,-0.022733
2014-09-26,12.8358,13.1343,12.7363,12.9353,1072536.0,11.2118,0.007757
2014-09-29,13.0348,13.1343,12.7363,12.8358,658275.0,11.1255,-0.007697
2014-09-30,12.7363,13.1343,12.4378,12.8358,1970302.0,11.1255,0.0
2014-10-01,12.8358,12.8358,12.6368,12.8358,573453.0,11.1255,0.0
2014-10-02,12.7363,12.7363,12.2388,12.2388,2706867.0,10.6081,-0.046506
2014-10-03,12.2388,12.3383,11.9403,12.1393,995452.0,10.5218,-0.008135
2014-10-06,12.1393,12.1393,11.4428,11.6418,1487199.0,10.0906,-0.040982
2014-10-07,11.4428,11.6418,11.4428,11.5423,327529.0,10.0044,-0.008543
2014-10-08,11.3433,11.4428,11.0448,11.3433,686917.0,9.8319,-0.017242
2014-10-09,11.4428,11.7413,11.4428,11.6418,416371.0,10.0906,0.026312
2014-10-10,11.3433,11.5423,11.3433,11.5423,450139.0,10.0044,-0.008543
2014-10-13,11.4428,11.4428,11.2438,11.3433,272054.0,9.8319,-0.017242
2014-10-14,11.4428,11.4428,11.2438,11.4428,408432.0,9.9181,0.008767
2014-10-15,11.5423,12.1393,11.3433,11.8408,1417050.0,10.2631,0.034785
2014-10-16,11.7413,11.8408,11.3433,11.4428,421698.0,9.9181,-0.033616
2014-10-17,11.4428,11.5423,11.2438,11.4428,600588.0,9.9181,0.0
2014-10-20,11.4428,11.7413,11.3433,11.3433,239692.0,9.8319,-0.008691
2014-10-21,11.4428,11.4428,11.3433,11.3433,154870.0,9.8319,0.0
2014-10-22,11.4428,11.5423,11.3433,11.3433,178387.0,9.8319,0.0
2014-10-24,11.4428,11.5423,11.3433,11.4428,191553.0,9.9181,0.008767
2014-10-27,11.4428,11.5423,11.3433,11.4428,241099.0,9.9181,0.0
2014-10-28,11.4428,11.6418,11.4428,11.5423,322002.0,10.0044,0.008701
2014-10-29,11.7413,11.7413,11.7413,11.7413,11356.0,10.1769,0.017242
2014-10-30,11.8806,11.8806,11.4826,11.4826,318987.0,9.9526,-0.02204
2014-10-31,11.5423,11.6418,11.5423,11.6418,160800.0,10.0906,0.013866
2014-11-03,11.5423,11.6418,11.4428,11.4428,134570.0,9.9181,-0.017095
2014-11-04,11.4428,11.4428,11.3433,11.3433,165423.0,9.8319,-0.008691
2014-11-05,11.3433,11.4428,11.1443,11.2438,657672.0,9.7456,-0.008778
2014-11-06,11.1443,11.3433,11.1443,11.1443,308233.0,9.6594,-0.008845
2014-11-07,11.1443,11.3433,11.0448,11.1443,640185.0,9.6594,0.0
2014-11-10,11.0448,11.4428,11.0448,11.2438,288033.0,9.7456,0.008924
2014-11-11,11.3433,11.3433,11.0448,11.3433,699178.0,9.8319,0.008855
2014-11-12,11.3433,11.4428,11.0448,11.1443,293761.0,9.6594,-0.017545
2014-11-13,11.1443,11.1443,11.0448,11.1443,292555.0,9.6594,0.0
2014-11-14,11.1443,11.1443,11.0448,11.0448,80199.0,9.5732,-0.008924
2014-11-17,11.0448,11.2438,11.0448,11.1443,170347.0,9.6594,0.009004
2014-11-18,11.1443,11.3433,11.0448,11.1443,215874.0,9.6594,0.0
2014-11-19,11.0448,11.2438,11.0448,11.2438,174468.0,9.7456,0.008924
2014-11-20,11.2438,11.2438,11.0448,11.0448,145524.0,9.5732,-0.01769
2014-11-21,11.1443,11.1443,11.0448,11.1443,311449.0,9.6594,0.009004
2014-11-24,11.2438,11.2438,11.0448,11.0448,283410.0,9.5732,-0.008924
2014-11-25,11.0448,11.1443,10.8458,10.8458,517474.0,9.4007,-0.018019
2014-11-26,10.9453,11.0448,10.8458,10.9453,135574.0,9.4869,0.00917
2014-11-27,10.9453,11.0448,10.8458,10.8458,223512.0,9.4007,-0.009086
2014-11-28,10.9453,11.0448,10.9453,10.9453,138891.0,9.4869,0.00917
2014-12-01,11.0448,11.1443,10.9453,10.9453,106429.0,9.4869,0.0
2014-12-02,10.9453,10.9453,10.8458,10.8458,134268.0,9.4007,-0.009086
2014-12-03,10.9453,10.9453,10.8458,10.9453,88641.0,9.4869,0.00917
2014-12-04,10.8458,10.9453,10.8458,10.9453,65828.0,9.4869,0.0
2014-12-08,10.8458,10.9453,10.8458,10.8458,190146.0,9.4007,-0.009086
2014-12-09,10.8458,10.8458,10.5473,10.6468,205221.0,9.2282,-0.01835
2014-12-11,10.5473,10.5473,9.9502,10.2488,401296.0,8.8832,-0.037385
2014-12-12,10.2488,10.4478,10.2488,10.2488,76480.0,8.8832,0.0
2014-12-15,10.0498,10.1493,9.3532,9.801,668727.0,8.4951,-0.043689
2014-12-16,9.7512,9.7512,9.403,9.5522,414160.0,8.2795,-0.025379
2014-12-17,9.5522,9.9005,9.5522,9.9005,119494.0,8.5813,0.036451
2014-12-18,9.9502,10.1493,9.9502,10.1493,179091.0,8.797,0.025136
2014-12-19,10.1493,10.1493,9.9005,10.0498,114469.0,8.7107,-0.00981
2014-12-22,10.2488,10.2488,9.9005,10.0498,76983.0,8.7107,0.0
2014-12-23,10.0498,10.0498,9.801,10.0498,82510.0,8.7107,0.0
2014-12-24,9.8507,9.9502,9.8507,9.8507,138589.0,8.5382,-0.019803
2014-12-25,9.8507,10.0498,9.6517,9.8507,133766.0,8.5382,0.0
2014-12-26,9.9502,10.0498,9.7512,9.8507,30853.0,8.5382,0.0
2014-12-29,9.801,9.9502,9.7015,9.7015,34270.0,8.4088,-0.015155
2014-12-30,9.6517,9.7512,9.6517,9.6517,107133.0,8.3657,-0.005126
2015-01-05,9.7512,9.9502,9.7512,9.801,120600.0,8.4951,0.015468
2015-01-06,9.7015,9.801,9.6517,9.7512,188136.0,8.452,-0.005074
2015-01-07,9.7015,9.8507,9.7015,9.7015,138489.0,8.4088,-0.005111
2015-01-08,9.8507,9.9005,9.7512,9.7512,150649.0,8.452,0.005137
2015-01-09,10.4478,11.3433,10.4478,10.8458,1533931.0,9.4007,0.112246
2015-01-12,11.1443,11.1443,10.7463,11.1443,720886.0,9.6594,0.027519
2015-01-13,10.9453,11.0448,10.8458,11.0448,265822.0,9.5732,-0.008924
2015-01-14,11.0448,11.0448,10.8458,10.9453,516972.0,9.4869,-0.009015
2015-01-15,11.1443,11.1443,10.9453,11.0448,73465.0,9.5732,0.009097
2015-01-16,10.9453,11.1443,10.8458,11.1443,152760.0,9.6594,0.009004
2015-01-19,11.0448,11.3433,10.8458,11.0448,249541.0,9.5732,-0.008924
2015-01-20,11.1443,11.2438,10.8458,10.8458,123916.0,9.4007,-0.018019
2015-01-21,10.8458,10.9453,10.7463,10.8458,159996.0,9.4007,0.0
2015-01-22,11.1443,11.2438,10.9453,10.9453,312052.0,9.4869,0.00917
2015-01-23,11.1443,11.1443,10.7463,10.9453,379488.0,9.4869,0.0
2015-01-26,11.0448,11.0448,10.4478,10.5473,346122.0,9.142,-0.036355
2015-01-27,10.6468,10.8458,10.4478,10.5473,296676.0,9.142,0.0
2015-01-28,10.6468,10.6468,10.3483,10.4478,233662.0,9.0557,-0.00944
2015-01-29,10.3483,10.5473,10.3483,10.4478,38290.0,9.0557,0.0
2015-01-30,10.4478,10.9453,10.3483,10.5473,911133.0,9.142,0.00953
2015-02-02,10.7463,10.7463,10.4478,10.6468,108037.0,9.2282,0.009429
2015-02-03,10.7463,10.8458,10.5473,10.7463,219793.0,9.3144,0.009341
2015-02-04,10.8458,10.8458,10.5473,10.5473,128338.0,9.142,-0.018509
2015-02-05,10.5473,10.7463,10.3483,10.4478,235773.0,9.0557,-0.00944
2015-02-06,10.4478,10.5473,10.4478,10.5473,256677.0,9.142,0.00953
2015-02-09,10.5473,10.5473,10.2488,10.2488,554961.0,8.8832,-0.028309
2015-02-10,10.1493,10.7463,10.1493,10.4478,876460.0,9.0557,0.019419
2015-02-11,10.4478,10.6468,10.2488,10.6468,673149.0,9.2282,0.019049
2015-02-12,10.6468,10.6468,10.4478,10.4478,192156.0,9.0557,-0.018693
2015-02-13,10.6468,10.6468,10.5473,10.5473,296877.0,9.142,0.00953
2015-02-16,10.6468,11.1443,10.6468,10.6468,987412.0,9.2282,0.009429
2015-02-17,10.8458,10.8458,10.2488,10.2488,723298.0,8.8832,-0.037385
2015-02-18,10.4478,10.5473,10.1493,10.4478,417879.0,9.0557,0.019419
2015-02-19,10.5473,10.8458,10.5473,10.7463,314967.0,9.3144,0.028568
2015-02-20,10.8458,10.8458,10.5473,10.5473,205020.0,9.142,-0.018509
2015-02-23,10.7463,10.7463,10.5473,10.5473,272054.0,9.142,0.0
2015-02-24,10.5473,10.7463,10.5473,10.6468,120700.0,9.2282,0.009429
2015-02-25,10.7463,10.7463,10.4478,10.5473,361498.0,9.142,-0.009341
2015-02-26,10.6468,10.6468,10.2488,10.2488,675963.0,8.8832,-0.028309
2015-02-27,10.3483,10.3483,10.1493,10.2488,280998.0,8.8832,0.0
2015-03-02,10.2488,10.2488,10.0498,10.2488,310645.0,8.8832,0.0
2015-03-03,10.1493,10.2488,9.9502,9.9502,357177.0,8.6245,-0.029122
2015-03-05,10.0498,10.0498,9.8507,9.9005,311851.0,8.5813,-0.005009
2015-03-06,9.9502,10.2488,9.9502,9.9502,232155.0,8.6245,0.005034
2015-03-09,10.0498,10.0498,9.9005,9.9005,179191.0,8.5813,-0.005009
2015-03-10,9.9005,10.0498,9.9005,9.9005,135273.0,8.5813,0.0
2015-03-11,9.9502,10.0498,9.801,9.9502,391045.0,8.6245,0.005034
2015-03-12,9.9502,10.0498,9.7512,9.9005,195673.0,8.5813,-0.005009
2015-03-13,9.8507,10.0498,9.801,9.8507,177684.0,8.5382,-0.005023
2015-03-16,9.7512,9.801,9.7015,9.7015,398181.0,8.4088,-0.015155
2015-03-17,9.7015,10.0498,9.602,9.6517,272355.0,8.3657,-0.005126
2015-03-18,9.7015,9.9005,9.7015,9.7015,93766.0,8.4088,0.005152
2015-03-19,9.801,10.2488,9.7512,10.0498,1196251.0,8.7107,0.035903
2015-03-20,10.2488,10.2488,9.9005,10.1493,229743.0,8.797,0.009907
2015-03-23,10.1493,10.1493,9.9502,9.9502,325921.0,8.6245,-0.019609
2015-03-24,9.9502,10.0498,9.8507,9.9005,257782.0,8.5813,-0.005009
2015-03-25,9.9005,9.9005,9.8507,9.9005,65124.0,8.5813,0.0
2015-03-26,9.9005,9.9502,9.8507,9.9502,70048.0,8.6245,0.005034
2015-03-27,9.8507,9.9502,9.8507,9.9502,147433.0,8.6245,0.0
2015-03-30,9.9502,9.9502,9.7512,9.801,515163.0,8.4951,-0.015004
2015-03-31,9.7512,9.801,9.602,9.6517,427125.0,8.3657,-0.015232
2015-04-01,9.7015,9.8507,9.7015,9.8507,307429.0,8.5382,0.02062
2015-04-02,9.8507,9.9005,9.801,9.9005,204819.0,8.5813,0.005048
2015-04-03,9.8507,9.9502,9.8507,9.9502,118690.0,8.6245,0.005034
2015-04-07,9.9502,10.0498,9.8507,9.9502,372252.0,8.6245,0.0
2015-04-08,9.9502,9.9502,9.9005,9.9005,183513.0,8.5813,-0.005009
2015-04-09,9.9502,9.9502,9.8507,9.9005,207130.0,8.5813,0.0
2015-04-10,9.9502,10.0498,9.9005,9.9502,194266.0,8.6245,0.005034
2015-04-16,10.0498,10.1493,9.9502,9.9502,260998.0,8.6245,0.0
2015-04-17,9.9502,10.1493,9.9502,10.0498,297882.0,8.7107,0.009995
2015-04-20,10.0498,10.0498,9.9005,9.9005,131756.0,8.5813,-0.014855
2015-04-21,9.9005,10.0498,9.9005,9.9502,82410.0,8.6245,0.005034
2015-04-22,10.0498,10.1493,9.9502,10.1493,197281.0,8.797,0.020001
2015-04-23,10.1493,10.1493,9.9005,9.9005,534962.0,8.5813,-0.02452
2015-04-24,9.9005,9.9502,9.9005,9.9502,130248.0,8.6245,0.005034
2015-04-27,9.9502,9.9502,9.801,9.9005,283209.0,8.5813,-0.005009
2015-04-28,9.8507,9.9005,9.801,9.8507,171252.0,8.5382,-0.005023
2015-04-29,9.801,11.1443,9.801,10.5473,4450039.0,9.142,0.070717
2015-04-30,10.5473,10.5473,10.2488,10.4478,486922.0,9.0557,-0.00944
2015-05-04,10.4478,10.4478,10.4478,10.4478,0.0,9.0557,0.0
2015-05-06,10.4478,10.4478,10.1493,10.4478,332554.0,9.0557,0.0
2015-05-07,10.4478,10.5473,9.9005,9.9005,1009723.0,8.5813,-0.052387
2015-05-08,9.9005,10.0498,9.9005,9.9502,142006.0,8.6245,0.005034
2015-05-11,10.0498,10.0498,9.8507,9.9005,242205.0,8.5813,-0.005009
2015-05-12,9.9005,9.9005,9.602,9.602,709530.0,8.3226,-0.030147
2015-05-13,9.5522,9.7512,9.5522,9.6517,278586.0,8.3657,0.005179
2015-05-14,9.7015,9.801,9.602,9.801,142609.0,8.4951,0.015468
2015-05-15,9.7512,9.9005,9.7015,9.9005,256476.0,8.5813,0.010147
2015-05-18,9.9005,9.9502,9.7512,9.8507,64521.0,8.5382,-0.005023
2015-05-19,9.8507,9.9005,9.8507,9.9005,96178.0,8.5813,0.005048
2015-05-20,9.9005,9.9005,9.7015,9.801,146830.0,8.4951,-0.010045
2015-05-21,9.8507,9.9005,9.801,9.8507,163011.0,8.5382,0.005074
2015-05-22,9.8507,9.9502,9.8507,9.9005,138991.0,8.5813,0.005048
2015-05-25,9.9502,9.9502,9.801,9.8507,130147.0,8.5382,-0.005023
2015-05-26,9.8507,9.8507,9.7512,9.801,116379.0,8.4951,-0.005048
2015-05-27,9.801,9.801,9.7512,9.7512,107836.0,8.452,-0.005074
2015-05-28,9.801,9.8507,9.7512,9.8507,228336.0,8.5382,0.010199
