Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-11,5.95,6.0,5.8,5.8,2195900.0,5.4302,-0.025221
2015-08-13,5.55,5.6,5.3,5.5,3586400.0,5.1493,-0.051729
2015-08-14,5.5,5.55,5.3,5.4,2374400.0,5.0557,-0.018177
2015-08-17,5.45,5.5,5.35,5.35,745900.0,5.0089,-0.009257
2015-08-18,5.1,5.35,5.0,5.2,1995200.0,4.8685,-0.02803
2015-08-19,5.2,5.4,5.1,5.3,1452700.0,4.9621,0.019226
2015-08-20,5.3,5.35,5.15,5.2,718000.0,4.8685,-0.018863
2015-08-21,5.2,5.25,5.1,5.2,775200.0,4.8685,0.0
2015-08-24,5.1,5.1,4.88,4.88,2243300.0,4.5689,-0.061538
2015-08-25,4.86,4.94,4.76,4.9,1628300.0,4.5876,0.004093
2015-08-26,4.96,5.1,4.9,4.9,1582400.0,4.5876,0.0
2015-08-27,5.0,5.2,5.0,5.15,1526200.0,4.8217,0.051029
2015-08-28,5.25,5.35,5.0,5.0,2896700.0,4.6812,-0.029139
2015-08-31,5.05,5.1,5.0,5.05,724900.0,4.728,0.009997
2015-09-01,5.1,5.25,5.05,5.1,1495900.0,4.7748,0.009898
2015-09-02,5.15,5.45,5.05,5.3,2893300.0,4.9621,0.039227
2015-09-03,5.4,5.65,5.3,5.55,4903100.0,5.1962,0.047178
2015-09-04,5.5,5.55,5.4,5.4,1347100.0,5.0557,-0.027039
2015-09-07,5.4,5.65,5.3,5.5,2848900.0,5.1493,0.018514
2015-09-08,5.55,5.75,5.5,5.65,6216600.0,5.2898,0.027285
2015-09-09,5.65,5.65,5.4,5.5,4159800.0,5.1493,-0.026561
2015-09-10,5.5,5.65,5.4,5.45,2443500.0,5.1025,-0.009089
2015-09-11,5.5,5.5,5.35,5.4,814200.0,5.0557,-0.009172
2015-09-14,5.4,5.4,5.2,5.25,1075400.0,4.9153,-0.027771
2015-09-15,5.2,5.25,5.1,5.1,966100.0,4.7748,-0.028584
2015-09-16,5.2,5.2,5.15,5.15,375600.0,4.8217,0.009822
2015-09-17,5.25,5.5,5.25,5.4,5490300.0,5.0557,0.048531
2015-09-18,5.4,5.5,5.35,5.35,2120800.0,5.0089,-0.009257
2015-09-21,5.3,5.35,5.25,5.3,704300.0,4.9621,-0.009343
2015-09-22,5.3,5.35,5.2,5.2,540800.0,4.8685,-0.018863
2015-09-23,5.15,5.3,5.15,5.3,91200.0,4.9621,0.019226
2015-09-24,5.3,5.35,5.2,5.35,385300.0,5.0089,0.009431
2015-09-25,5.35,5.35,5.25,5.3,82300.0,4.9621,-0.009343
2015-09-28,5.25,5.3,5.2,5.25,291400.0,4.9153,-0.009431
2015-09-29,5.05,5.3,5.05,5.25,506300.0,4.9153,0.0
2015-09-30,5.25,5.3,5.2,5.25,245600.0,4.9153,0.0
2015-10-01,5.2,5.25,5.15,5.25,217500.0,4.9153,0.0
2015-10-02,5.15,5.25,5.15,5.2,134900.0,4.8685,-0.009521
2015-10-05,5.2,5.2,5.15,5.2,158900.0,4.8685,0.0
2015-10-06,5.2,5.25,5.1,5.2,401300.0,4.8685,0.0
2015-10-07,5.2,5.35,5.2,5.25,523700.0,4.9153,0.009613
2015-10-08,5.35,5.4,5.25,5.35,428000.0,5.0089,0.019043
2015-10-09,5.35,5.45,5.2,5.3,1950000.0,4.9621,-0.009343
2015-10-12,5.3,5.6,5.3,5.45,3572400.0,5.1025,0.028294
2015-10-13,5.45,5.75,5.35,5.55,7164200.0,5.1962,0.018364
2015-10-14,5.55,5.65,5.45,5.5,1576100.0,5.1493,-0.009026
2015-10-15,5.6,5.6,5.5,5.55,1006500.0,5.1962,0.009108
2015-10-16,5.55,5.6,5.45,5.45,766500.0,5.1025,-0.018032
2015-10-19,5.45,5.9,5.45,5.8,13302300.0,5.4302,0.064223
2015-10-20,5.75,6.0,5.75,5.8,6537900.0,5.4302,0.0
2015-10-21,5.85,5.9,5.7,5.7,2295800.0,5.3366,-0.017237
2015-10-22,5.75,5.75,5.45,5.55,3964600.0,5.1962,-0.026309
2015-10-26,5.5,5.55,5.45,5.5,852900.0,5.1493,-0.009026
2015-10-27,5.5,5.65,5.45,5.5,1563100.0,5.1493,0.0
2015-10-28,5.55,5.55,5.35,5.4,1704700.0,5.0557,-0.018177
2015-10-29,5.45,5.45,5.2,5.2,1386800.0,4.8685,-0.037028
2015-10-30,5.2,5.35,5.15,5.3,1354600.0,4.9621,0.019226
2015-11-02,5.2,5.25,5.15,5.25,897200.0,4.9153,-0.009431
2015-11-03,5.25,5.3,5.2,5.25,472300.0,4.9153,0.0
2015-11-04,5.3,5.3,5.2,5.2,516300.0,4.8685,-0.009521
2015-11-05,5.25,5.35,5.2,5.2,973800.0,4.8685,0.0
2015-11-06,5.25,5.25,5.2,5.2,225900.0,4.8685,0.0
2015-11-09,5.25,5.25,5.15,5.2,168800.0,4.8685,0.0
2015-11-10,5.25,5.25,5.15,5.15,430000.0,4.8217,-0.009613
2015-11-11,5.15,5.2,5.1,5.15,818500.0,4.8217,0.0
2015-11-12,5.1,5.1,4.92,4.92,2790500.0,4.6063,-0.044673
2015-11-13,4.9,4.94,4.82,4.9,886500.0,4.5876,-0.00406
2015-11-16,4.9,4.9,4.84,4.9,227500.0,4.5876,0.0
2015-11-17,4.92,4.98,4.9,4.9,449000.0,4.5876,0.0
2015-11-18,4.9,4.94,4.84,4.86,450600.0,4.5501,-0.008174
2015-11-19,4.84,4.88,4.84,4.84,192700.0,4.5314,-0.00411
2015-11-20,4.86,4.92,4.84,4.92,238700.0,4.6063,0.016529
2015-11-23,4.92,4.92,4.86,4.88,226200.0,4.5689,-0.008119
2015-11-24,4.86,4.88,4.86,4.86,271100.0,4.5501,-0.004115
2015-11-25,4.84,4.84,4.8,4.84,248500.0,4.5314,-0.00411
2015-11-26,4.84,4.84,4.8,4.8,338200.0,4.494,-0.008254
2015-11-27,4.78,4.8,4.78,4.8,121200.0,4.494,0.0
2015-11-30,4.78,4.78,4.72,4.78,264500.0,4.4752,-0.004183
2015-12-01,4.8,4.8,4.66,4.66,327700.0,4.3629,-0.025094
2015-12-02,4.66,4.68,4.24,4.28,1489900.0,4.0071,-0.081551
2015-12-03,4.12,4.24,4.12,4.22,346000.0,3.9509,-0.014025
2015-12-04,4.18,4.2,4.14,4.18,120200.0,3.9135,-0.009466
2015-12-08,4.14,4.2,4.0,4.0,416500.0,3.745,-0.043056
2015-12-09,4.06,4.06,3.92,4.0,348200.0,3.745,0.0
2015-12-11,3.88,3.9,3.8,3.9,492800.0,3.6514,-0.024993
2015-12-14,3.8,3.8,3.7,3.7,401100.0,3.4641,-0.051295
2015-12-15,3.68,3.9,3.68,3.9,367900.0,3.6514,0.054069
2015-12-16,3.96,4.02,3.92,3.96,223600.0,3.7075,0.015364
2015-12-17,3.96,4.14,3.96,4.14,65100.0,3.8761,0.045475
2015-12-18,4.08,4.08,3.96,4.0,90500.0,3.745,-0.033823
2015-12-21,4.06,4.2,3.86,3.94,227800.0,3.6888,-0.015007
2015-12-22,3.92,3.98,3.8,3.8,258000.0,3.5577,-0.03554
2015-12-23,3.82,4.0,3.82,3.92,337600.0,3.6701,0.031593
2015-12-24,3.98,3.98,3.9,3.96,99000.0,3.7075,0.01019
2015-12-25,3.9,3.98,3.9,3.96,149500.0,3.7075,0.0
2015-12-28,3.96,4.04,3.96,3.98,307400.0,3.7263,0.005071
2015-12-29,3.96,4.06,3.96,4.02,281100.0,3.7637,0.010037
2015-12-30,4.02,4.06,4.0,4.0,349100.0,3.745,-0.004969
2016-01-04,3.98,3.98,3.92,3.94,328600.0,3.6888,-0.015007
2016-01-05,3.92,3.94,3.9,3.9,262600.0,3.6514,-0.010139
2016-01-06,3.9,3.9,3.84,3.88,244300.0,3.6326,-0.005149
2016-01-07,3.86,3.88,3.84,3.84,152900.0,3.5952,-0.010296
2016-01-08,3.84,3.86,3.82,3.86,15100.0,3.6139,0.005201
2016-01-11,3.84,3.84,3.76,3.8,488900.0,3.5577,-0.015551
2016-01-12,3.76,3.82,3.76,3.82,258300.0,3.5765,0.005284
2016-01-13,3.82,3.84,3.8,3.84,195600.0,3.5952,0.005229
2016-01-14,3.86,3.86,3.82,3.84,92600.0,3.5952,0.0
2016-01-15,3.86,3.86,3.8,3.82,222100.0,3.5765,-0.005201
2016-01-18,3.8,3.8,3.78,3.8,113300.0,3.5577,-0.005257
2016-01-19,3.78,4.0,3.78,3.98,1536600.0,3.7263,0.04739
2016-01-20,4.0,4.12,3.9,3.9,2752300.0,3.6514,-0.0201
2016-01-21,3.9,3.94,3.88,3.88,343000.0,3.6326,-0.005149
2016-01-22,3.9,4.04,3.88,4.0,1395600.0,3.745,0.030942
2016-01-25,4.02,4.04,3.96,3.96,456300.0,3.7075,-0.010013
2016-01-26,3.92,4.02,3.92,4.02,786600.0,3.7637,0.015158
2016-01-27,4.02,4.1,4.02,4.02,999600.0,3.7637,0.0
2016-01-28,4.02,4.02,3.98,3.98,299700.0,3.7263,-0.009937
2016-01-29,4.0,4.0,3.96,3.98,87600.0,3.7263,0.0
2016-02-01,4.0,4.02,3.96,4.0,430900.0,3.745,0.005018
2016-02-02,4.0,4.38,3.98,4.22,14490300.0,3.9509,0.05498
2016-02-03,4.18,4.22,4.08,4.1,4750600.0,3.8386,-0.028424
2016-02-04,4.12,4.2,4.08,4.08,1922000.0,3.8199,-0.004872
2016-02-05,4.1,4.12,4.08,4.08,1114000.0,3.8199,0.0
2016-02-08,4.1,4.22,4.04,4.22,3680000.0,3.9509,0.034294
2016-02-09,4.22,4.22,4.1,4.1,1382400.0,3.8386,-0.028424
2016-02-10,4.12,4.32,4.12,4.12,4241300.0,3.8573,0.004872
2016-02-11,4.14,4.22,3.98,3.98,3129400.0,3.7263,-0.033962
2016-02-12,4.0,4.04,3.88,3.92,698100.0,3.6701,-0.015082
2016-02-15,4.0,4.2,3.96,4.14,4722700.0,3.8761,0.056129
2016-02-16,4.14,4.2,4.04,4.06,1123900.0,3.8012,-0.019324
2016-02-17,4.08,4.1,4.04,4.1,411900.0,3.8386,0.009839
2016-02-18,4.1,4.12,4.08,4.12,557000.0,3.8573,0.004872
2016-02-19,4.14,4.16,4.08,4.12,937500.0,3.8573,0.0
2016-02-23,4.1,4.12,4.04,4.1,470800.0,3.8386,-0.004848
2016-02-24,4.12,4.12,4.04,4.04,332800.0,3.7824,-0.014641
2016-02-25,4.02,4.06,3.98,4.0,491000.0,3.745,-0.009888
2016-02-26,4.0,4.06,4.0,4.0,315400.0,3.745,0.0
2016-02-29,4.0,4.02,3.98,4.02,138300.0,3.7637,0.004993
2016-03-01,4.0,4.02,4.0,4.0,76600.0,3.745,-0.004969
2016-03-02,3.98,4.02,3.98,4.0,365800.0,3.745,0.0
2016-03-03,4.0,4.02,3.98,4.02,237700.0,3.7637,0.004993
2016-03-04,4.04,4.04,4.0,4.0,124700.0,3.745,-0.004969
2016-03-07,4.02,4.04,4.0,4.02,298800.0,3.7637,0.004993
2016-03-08,4.02,4.02,4.0,4.0,269000.0,3.745,-0.004969
2016-03-09,4.0,4.04,3.98,4.0,362400.0,3.745,0.0
2016-03-10,4.0,4.06,4.0,4.04,330800.0,3.7824,0.009987
2016-03-11,4.02,4.06,4.02,4.04,318400.0,3.7824,0.0
2016-03-14,4.04,4.08,4.02,4.02,332900.0,3.7637,-0.004944
2016-03-15,4.02,4.16,4.0,4.06,3629200.0,3.8012,0.009964
2016-03-16,4.08,4.08,3.98,4.0,413300.0,3.745,-0.014785
2016-03-17,4.02,4.02,4.0,4.0,127400.0,3.745,0.0
2016-03-18,4.02,4.04,4.0,4.0,106500.0,3.745,0.0
2016-03-21,4.0,4.04,4.0,4.02,124300.0,3.7637,0.004993
2016-03-22,4.04,4.04,4.0,4.0,95600.0,3.745,-0.004969
2016-03-23,3.98,4.02,3.98,4.0,239700.0,3.745,0.0
2016-03-24,4.02,4.04,4.0,4.04,457800.0,3.7824,0.009987
2016-03-25,4.04,4.04,4.02,4.04,332500.0,3.7824,0.0
2016-03-28,3.9,3.9,3.88,3.9,452600.0,3.8019,0.005155
2016-03-29,3.88,3.94,3.86,3.92,96700.0,3.8214,0.005129
2016-03-30,3.94,3.96,3.92,3.94,384900.0,3.8409,0.005103
2016-03-31,3.96,3.96,3.92,3.94,66300.0,3.8409,0.0
2016-04-01,3.98,3.98,3.92,3.94,153700.0,3.8409,0.0
2016-04-04,3.96,3.96,3.92,3.94,51200.0,3.8409,0.0
2016-04-05,3.94,3.94,3.88,3.9,150600.0,3.8019,-0.010154
2016-04-07,3.94,3.94,3.88,3.88,59400.0,3.7824,-0.005129
2016-04-08,3.88,3.9,3.86,3.88,69100.0,3.7824,0.0
2016-04-11,3.92,3.92,3.86,3.9,67600.0,3.8019,0.005155
2016-04-12,3.9,3.9,3.84,3.86,159300.0,3.7629,-0.010258
2016-04-18,3.82,3.9,3.82,3.88,110400.0,3.7824,0.005182
2016-04-19,3.86,3.92,3.86,3.92,419200.0,3.8214,0.010311
2016-04-20,3.92,3.94,3.9,3.9,105400.0,3.8019,-0.005103
2016-04-21,3.92,3.94,3.9,3.9,86100.0,3.8019,0.0
2016-04-22,3.9,3.92,3.9,3.9,69500.0,3.8019,0.0
2016-04-25,3.88,3.92,3.88,3.9,70100.0,3.8019,0.0
2016-04-26,3.92,3.94,3.9,3.9,191800.0,3.8019,0.0
2016-04-27,3.9,3.92,3.88,3.88,61100.0,3.7824,-0.005129
2016-04-28,3.94,3.94,3.82,3.82,436800.0,3.7239,-0.015466
2016-04-29,3.82,3.9,3.82,3.86,149700.0,3.7629,0.010473
2016-05-03,3.9,3.9,3.86,3.88,35200.0,3.7824,0.005182
2016-05-04,3.88,3.9,3.86,3.88,36200.0,3.7824,0.0
2016-05-09,3.88,3.9,3.84,3.84,43800.0,3.7434,-0.010311
2016-05-10,3.88,3.88,3.84,3.88,28400.0,3.7824,0.010418
2016-05-11,3.84,3.88,3.82,3.88,127400.0,3.7824,0.0
2016-05-12,3.9,3.9,3.84,3.84,246500.0,3.7434,-0.010311
2016-05-13,3.86,3.86,3.8,3.82,279700.0,3.7239,-0.005209
2016-05-16,3.8,3.8,3.78,3.78,173900.0,3.6849,-0.010473
2016-05-17,3.76,3.78,3.7,3.78,479600.0,3.6849,0.0
2016-05-18,3.78,3.78,3.7,3.7,187800.0,3.607,-0.02114
2016-05-19,3.5,3.56,3.28,3.34,2975600.0,3.256,-0.097311
2016-05-23,3.34,3.34,3.18,3.2,668200.0,3.1195,-0.041923
2016-05-24,3.22,3.22,3.18,3.2,217400.0,3.1195,0.0
2016-05-25,3.22,3.54,3.22,3.42,3393500.0,3.334,0.068761
2016-05-26,3.42,3.46,3.34,3.34,679100.0,3.256,-0.023395
2016-05-27,3.4,3.4,3.3,3.3,386900.0,3.217,-0.011978
2016-05-30,3.3,3.32,3.26,3.26,645100.0,3.178,-0.012123
2016-05-31,3.28,3.32,3.26,3.3,223400.0,3.217,0.012272
2016-06-01,3.32,3.6,3.26,3.5,7102100.0,3.412,0.060615
2016-06-02,3.52,3.54,3.48,3.48,2778200.0,3.3925,-0.005715
2016-06-03,3.46,3.84,3.46,3.6,12378600.0,3.5095,0.034488
2016-06-06,3.58,3.64,3.54,3.54,1414700.0,3.451,-0.016669
2016-06-07,3.6,3.6,3.5,3.52,949300.0,3.4315,-0.005651
2016-06-08,3.54,3.6,3.52,3.54,1109600.0,3.451,0.005683
2016-06-09,3.54,3.58,3.5,3.5,733100.0,3.412,-0.011301
2016-06-10,3.5,3.52,3.46,3.46,517700.0,3.373,-0.01143
2016-06-13,3.44,3.48,3.42,3.44,276400.0,3.3535,-0.005781
2016-06-14,3.42,3.44,3.42,3.44,121500.0,3.3535,0.0
2016-06-15,3.44,3.44,3.4,3.44,105400.0,3.3535,0.0
2016-06-16,3.42,3.44,3.4,3.4,177100.0,3.3145,-0.01163
2016-06-17,3.42,3.44,3.32,3.32,219500.0,3.2365,-0.023533
2016-06-20,3.36,3.4,3.3,3.4,268000.0,3.3145,0.0241
2016-06-21,3.36,3.4,3.36,3.38,89900.0,3.295,-0.005883
2016-06-22,3.38,3.48,3.28,3.48,2428300.0,3.3925,0.02959
2016-06-23,3.52,3.52,3.4,3.4,1688700.0,3.3145,-0.022992
2016-06-24,3.36,3.38,3.3,3.32,488600.0,3.2365,-0.023533
2016-06-27,3.38,3.6,3.3,3.42,5815800.0,3.334,0.030125
2016-06-28,3.46,3.48,3.38,3.42,1437600.0,3.334,0.0
2016-06-29,3.4,3.46,3.34,3.34,1358000.0,3.256,-0.023395
2016-06-30,3.34,3.42,3.32,3.34,688600.0,3.256,0.0
2016-07-04,3.34,3.38,3.34,3.34,317300.0,3.256,0.0
2016-07-05,3.34,3.38,3.32,3.34,281600.0,3.256,0.0
2016-07-06,3.36,3.4,3.34,3.34,233400.0,3.256,0.0
2016-07-07,3.36,3.4,3.36,3.36,240200.0,3.2755,0.005989
2016-07-08,3.36,3.36,3.34,3.34,146300.0,3.256,-0.005953
2016-07-11,3.36,3.36,3.3,3.3,804800.0,3.217,-0.011978
2016-07-12,3.3,3.34,3.28,3.3,738800.0,3.217,0.0
2016-07-13,3.3,3.32,3.28,3.3,476300.0,3.217,0.0
2016-07-14,3.3,3.38,3.3,3.3,1585000.0,3.217,0.0
2016-07-15,3.32,3.32,3.28,3.28,490900.0,3.1975,-0.006062
2016-07-20,3.3,3.32,3.28,3.28,115900.0,3.1975,0.0
2016-07-21,3.3,3.3,3.26,3.28,418500.0,3.1975,0.0
2016-07-22,3.28,3.28,3.26,3.28,179100.0,3.1975,0.0
2016-07-25,3.3,3.32,3.26,3.28,401400.0,3.1975,0.0
2016-07-26,3.28,3.3,3.2,3.24,498300.0,3.1585,-0.012197
2016-07-27,3.26,3.34,3.22,3.24,1723300.0,3.1585,0.0
2016-07-28,3.24,3.28,3.22,3.26,404500.0,3.178,0.006174
2016-07-29,3.3,3.3,3.22,3.26,569300.0,3.178,0.0
2016-08-01,3.26,3.28,3.22,3.22,180700.0,3.139,-0.012272
2016-08-02,3.24,3.24,3.18,3.18,518600.0,3.1,-0.012424
2016-08-03,3.18,3.2,3.16,3.2,290100.0,3.1195,0.00629
2016-08-04,3.22,3.22,3.18,3.18,118900.0,3.1,-0.006251
2016-08-05,3.18,3.2,3.18,3.18,334000.0,3.1,0.0
2016-08-08,3.22,3.22,3.18,3.2,413100.0,3.1195,0.00629
2016-08-09,3.2,3.2,3.16,3.18,746500.0,3.1,-0.006251
2016-08-10,3.18,3.2,3.16,3.16,144600.0,3.0805,-0.00629
2016-08-11,3.26,3.36,3.22,3.22,2813100.0,3.139,0.01899
2016-08-15,3.22,3.26,3.18,3.18,681700.0,3.1,-0.012424
2016-08-16,3.2,3.26,3.2,3.22,1132000.0,3.139,0.012581
2016-08-17,3.28,3.28,3.24,3.24,1171600.0,3.1585,0.006212
2016-08-18,3.26,3.32,3.24,3.28,1737600.0,3.1975,0.012348
2016-08-19,3.32,3.32,3.24,3.26,669000.0,3.178,-0.006099
2016-08-22,3.28,3.34,3.26,3.3,1385500.0,3.217,0.012272
2016-08-23,3.34,3.46,3.3,3.38,7267900.0,3.295,0.024246
2016-08-24,3.4,3.42,3.38,3.38,1400200.0,3.295,0.0
2016-08-25,3.42,3.42,3.36,3.36,951600.0,3.2755,-0.005918
2016-08-26,3.4,3.4,3.3,3.3,582400.0,3.217,-0.01786
2016-08-29,3.32,3.32,3.26,3.28,460200.0,3.1975,-0.006062
2016-08-30,3.3,3.32,3.26,3.26,556200.0,3.178,-0.006099
2016-08-31,3.24,3.3,3.2,3.3,575400.0,3.217,0.012272
2016-09-01,3.3,3.3,3.24,3.24,152600.0,3.1585,-0.018185
2016-09-02,3.22,3.28,3.2,3.22,466200.0,3.139,-0.006174
2016-09-05,3.2,3.24,3.14,3.14,983300.0,3.061,-0.024849
2016-09-06,3.12,3.36,3.12,3.28,2607800.0,3.1975,0.044593
2016-09-07,3.3,3.3,3.18,3.18,490700.0,3.1,-0.030493
2016-09-08,3.26,3.26,3.06,3.06,649100.0,2.983,-0.037742
2016-09-09,3.02,3.12,3.0,3.06,1183900.0,2.983,0.0
2016-09-12,3.02,3.02,2.98,2.98,716700.0,2.9051,-0.026115
2016-09-13,2.96,3.04,2.96,2.98,383000.0,2.9051,0.0
2016-09-14,3.0,3.04,3.0,3.04,268900.0,2.9636,0.020137
2016-09-15,3.02,3.02,3.0,3.02,252500.0,2.9441,-0.00658
2016-09-16,3.02,3.06,3.0,3.02,283900.0,2.9441,0.0
2016-09-19,3.02,3.08,3.02,3.06,457800.0,2.983,0.013213
2016-09-20,3.08,3.08,3.0,3.0,1199700.0,2.9246,-0.019578
2016-09-21,3.0,3.06,3.0,3.0,573500.0,2.9246,0.0
2016-09-22,3.04,3.14,3.0,3.1,5332500.0,3.022,0.033304
2016-09-23,3.12,3.12,3.0,3.0,2773500.0,2.9246,-0.03223
2016-09-26,3.0,3.02,3.0,3.0,201900.0,2.9246,0.0
2016-09-27,3.02,3.06,3.0,3.02,319000.0,2.9441,0.006668
2016-09-28,3.0,3.04,2.98,2.98,641900.0,2.9051,-0.013247
2016-09-29,2.98,3.02,2.98,2.98,260800.0,2.9051,0.0
2016-09-30,2.98,2.98,2.9,2.94,1105100.0,2.8661,-0.013425
2016-10-03,2.94,2.98,2.9,2.92,313900.0,2.8466,-0.006804
2016-10-04,2.92,2.96,2.92,2.94,315700.0,2.8661,0.00685
2016-10-05,2.94,2.96,2.94,2.94,132700.0,2.8661,0.0
2016-10-06,2.96,2.96,2.94,2.94,228200.0,2.8661,0.0
2016-10-07,2.96,2.98,2.94,2.94,153500.0,2.8661,0.0
2016-10-10,2.94,2.94,2.8,2.84,950200.0,2.7686,-0.034018
2016-10-11,2.84,2.84,2.72,2.8,780900.0,2.7296,-0.014087
2016-10-12,2.74,2.74,2.32,2.42,929600.0,2.3591,-0.135734
2016-10-13,2.38,2.42,2.04,2.1,1936100.0,2.0472,-0.132211
2016-10-14,2.3,2.44,2.14,2.36,1157600.0,2.3007,0.123828
2016-10-17,2.38,2.46,2.36,2.44,304900.0,2.3786,0.033859
2016-10-18,2.48,2.48,2.42,2.46,451500.0,2.3981,0.008198
2016-10-19,2.5,2.58,2.46,2.56,331600.0,2.4956,0.040657
2016-10-20,2.6,2.6,2.56,2.56,383300.0,2.4956,0.0
2016-10-21,2.58,2.64,2.54,2.6,674100.0,2.5346,0.015628
2016-10-25,2.62,2.7,2.6,2.68,785200.0,2.6126,0.030774
2016-10-26,2.68,2.68,2.6,2.6,196100.0,2.5346,-0.029855
2016-10-27,2.6,2.64,2.54,2.64,461800.0,2.5736,0.015387
2016-10-28,2.64,2.66,2.64,2.66,255300.0,2.5931,0.007577
2016-10-31,2.64,2.66,2.64,2.64,81200.0,2.5736,-0.00752
2016-11-01,2.68,2.8,2.64,2.8,1869400.0,2.7296,0.060615
2016-11-02,2.8,2.84,2.76,2.8,916700.0,2.7296,0.0
2016-11-03,2.84,2.84,2.8,2.84,894600.0,2.7686,0.014288
2016-11-04,2.82,2.82,2.8,2.8,336100.0,2.7296,-0.014087
2016-11-07,2.8,2.94,2.78,2.9,1324500.0,2.8271,0.03572
2016-11-08,2.88,2.9,2.84,2.86,200100.0,2.7881,-0.013795
2016-11-09,2.84,2.88,2.84,2.88,319300.0,2.8076,0.006994
2016-11-10,3.0,3.6,3.0,3.34,45663100.0,3.256,0.159709
2016-11-11,3.3,3.42,3.2,3.22,9455600.0,3.139,-0.035934
2016-11-14,3.22,3.22,3.14,3.16,1860800.0,3.0805,-0.018637
2016-11-15,3.2,3.42,3.2,3.26,9856900.0,3.178,0.031651
2016-11-16,3.26,3.28,3.18,3.18,1396100.0,3.1,-0.024544
2016-11-17,3.22,3.3,3.16,3.16,2409600.0,3.0805,-0.00629
2016-11-18,3.2,3.2,3.12,3.12,937200.0,3.0415,-0.01266
2016-11-21,3.12,3.3,3.08,3.22,5137200.0,3.139,0.032057
2016-11-22,3.26,3.3,3.2,3.2,2829700.0,3.1195,-0.006212
2016-11-23,3.22,3.24,3.16,3.16,1050300.0,3.0805,-0.012502
2016-11-24,3.18,3.24,3.18,3.18,535700.0,3.1,0.00633
2016-11-25,3.2,3.28,3.18,3.2,1578900.0,3.1195,0.00629
2016-11-28,3.18,3.2,3.16,3.16,623600.0,3.0805,-0.012502
2016-11-29,3.18,3.22,3.14,3.14,388800.0,3.061,-0.00633
2016-11-30,3.16,3.2,3.14,3.14,268600.0,3.061,0.0
2016-12-01,3.14,3.28,3.14,3.16,2648100.0,3.0805,0.00637
2016-12-02,3.2,3.2,3.12,3.12,827800.0,3.0415,-0.01266
2016-12-06,3.16,3.16,3.1,3.1,446700.0,3.022,-0.006411
2016-12-07,3.1,3.24,3.1,3.16,3365300.0,3.0805,0.019358
2016-12-08,3.14,3.28,3.14,3.18,2307400.0,3.1,0.00633
2016-12-09,3.24,3.26,3.18,3.18,571800.0,3.1,0.0
2016-12-13,3.16,3.2,3.16,3.18,248900.0,3.1,0.0
2016-12-14,3.18,3.2,3.14,3.14,449900.0,3.061,-0.012581
2016-12-15,3.16,3.16,3.12,3.12,309000.0,3.0415,-0.00637
2016-12-16,3.14,3.16,3.12,3.14,300400.0,3.061,0.006411
2016-12-19,3.18,3.28,3.16,3.16,1379800.0,3.0805,0.00637
2016-12-20,3.22,3.22,3.12,3.12,678200.0,3.0415,-0.01266
2016-12-21,3.14,3.18,3.1,3.1,1099400.0,3.022,-0.006411
2016-12-22,3.12,3.12,3.08,3.08,440900.0,3.0025,-0.006453
2016-12-23,3.08,3.12,3.06,3.06,547000.0,2.983,-0.006495
2016-12-26,3.08,3.14,3.02,3.08,1344000.0,3.0025,0.006537
2016-12-27,3.1,3.1,3.04,3.04,384800.0,2.9636,-0.012956
2016-12-28,3.06,3.08,3.06,3.08,120800.0,3.0025,0.013126
2016-12-29,3.1,3.14,3.08,3.08,730400.0,3.0025,0.0
2016-12-30,3.1,3.1,3.06,3.06,279500.0,2.983,-0.006495
2017-01-04,3.04,3.1,3.04,3.1,367600.0,3.022,0.013074
2017-01-05,3.08,3.16,3.08,3.08,1756400.0,3.0025,-0.006453
2017-01-06,3.1,3.2,3.1,3.14,2677700.0,3.061,0.019484
2017-01-09,3.18,3.4,3.18,3.36,7411100.0,3.2755,0.070075
2017-01-10,3.38,4.2,3.36,3.78,94529700.0,3.6849,0.124989
2017-01-11,3.78,3.9,3.72,3.74,16837400.0,3.6459,-0.010584
2017-01-12,3.78,4.02,3.74,3.82,23704000.0,3.7239,0.021394
2017-01-16,3.82,3.94,3.8,3.8,10946600.0,3.7044,-0.005236
2017-01-17,3.82,4.02,3.78,3.82,28532400.0,3.7239,0.005264
2017-01-18,3.82,3.9,3.76,3.76,5753200.0,3.6654,-0.015709
2017-01-19,3.8,3.82,3.7,3.74,3064400.0,3.6459,-0.00532
2017-01-20,3.74,3.88,3.74,3.8,6295300.0,3.7044,0.016045
2017-01-23,3.82,3.94,3.78,3.82,6641700.0,3.7239,0.005264
2017-01-24,3.82,3.86,3.76,3.76,4902000.0,3.6654,-0.015709
2017-01-25,3.78,3.82,3.74,3.76,1665100.0,3.6654,0.0
2017-01-26,3.8,3.84,3.68,3.68,2616200.0,3.5875,-0.021253
2017-01-27,3.66,3.76,3.66,3.68,3327800.0,3.5875,0.0
2017-01-30,3.7,3.76,3.68,3.7,1158800.0,3.607,0.005436
2017-01-31,3.7,3.7,3.58,3.58,1498100.0,3.49,-0.032437
2017-02-01,3.58,3.62,3.5,3.56,1994500.0,3.4705,-0.005587
2017-02-02,3.58,3.62,3.5,3.5,881600.0,3.412,-0.016856
2017-02-03,3.5,3.56,3.5,3.54,303800.0,3.451,0.01143
