Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-04,1.8263,1.8586,1.8101,1.8424,1902038.0,1.6924,0.008822
2015-06-05,1.8424,1.9071,1.8263,1.8909,9400916.0,1.737,0.026353
2015-06-08,1.8909,1.9717,1.8909,1.9232,10586070.0,1.7667,0.017098
2015-06-09,1.9232,1.9394,1.8909,1.9071,3653100.0,1.7518,-0.008434
2015-06-10,1.9071,2.004,1.8909,1.9717,18870142.0,1.8112,0.033908
2015-06-11,1.9717,1.9717,1.9232,1.9717,3797145.0,1.8112,0.0
2015-06-12,1.9717,2.0525,1.9556,2.0202,21368779.0,1.8557,0.024569
2015-06-15,2.0202,2.0202,1.9717,1.9879,1964036.0,1.8261,-0.015951
2015-06-16,1.9879,2.004,1.9556,1.9879,1924436.0,1.8261,0.0
2015-06-17,2.004,2.0364,1.9879,2.0202,9152550.0,1.8557,0.016209
2015-06-18,2.0364,2.101,2.0202,2.0687,25464038.0,1.9003,0.024034
2015-06-19,2.101,2.101,2.004,2.0364,9600896.0,1.8706,-0.015629
2015-06-22,2.0364,2.0849,2.0202,2.0364,3753338.0,1.8706,0.0
2015-06-23,2.0525,2.0525,1.9394,1.9556,10464671.0,1.7964,-0.039666
2015-06-24,1.9556,1.9879,1.9556,1.9717,2044474.0,1.8112,0.008239
2015-06-25,1.9717,2.004,1.9556,2.004,2124416.0,1.8409,0.016398
2015-06-26,2.004,2.0687,2.004,2.004,5045906.0,1.8409,0.0
2015-06-29,1.9556,2.0202,1.9394,1.9879,5579888.0,1.8261,-0.00804
2015-06-30,1.9879,2.1495,1.9879,2.1495,29402505.0,1.9745,0.081266
2015-07-02,2.1818,2.2141,2.1495,2.1657,21489064.0,1.9894,0.007546
2015-07-03,2.1657,2.1818,2.0849,2.0849,5646836.0,1.9151,-0.037348
2015-07-06,2.101,2.101,2.004,2.004,5760562.0,1.8409,-0.038745
2015-07-07,2.004,2.101,2.004,2.101,4220989.0,1.93,0.0484
2015-07-08,2.0849,2.0849,1.9879,1.9879,5442154.0,1.8261,-0.053834
2015-07-09,1.9717,2.0525,1.9717,2.0202,5951632.0,1.8557,0.016209
2015-07-10,2.0364,2.0687,1.9556,1.9717,10234744.0,1.8112,-0.02398
2015-07-13,1.9717,2.0364,1.9717,2.0364,1651444.0,1.8706,0.032796
2015-07-14,2.0364,2.0687,2.0364,2.0525,4302292.0,1.8854,0.007912
2015-07-15,2.0525,2.0849,2.0364,2.0525,1628550.0,1.8854,0.0
2015-07-16,2.0364,2.0364,1.9394,1.9556,6645004.0,1.7964,-0.047205
2015-07-17,1.9394,1.9879,1.9232,1.9232,4661786.0,1.7667,-0.016533
2015-07-20,1.9232,1.9232,1.7616,1.7778,19662019.0,1.6331,-0.075621
2015-07-21,1.7616,1.7778,1.697,1.697,9784665.0,1.5588,-0.045496
2015-07-22,1.7131,1.7939,1.7131,1.7939,6667031.0,1.6479,0.057159
2015-07-23,1.7939,1.8263,1.7616,1.7616,4574914.0,1.6182,-0.018023
2015-07-24,1.7778,1.8263,1.7616,1.7778,2287271.0,1.6331,0.009208
2015-07-27,1.7778,1.7778,1.7131,1.7293,8283082.0,1.5885,-0.02731
2015-07-28,1.7455,1.7455,1.6808,1.6808,4276800.0,1.544,-0.028014
2015-07-29,1.697,1.7293,1.697,1.7293,2077391.0,1.5885,0.028821
2015-07-31,1.7455,1.8101,1.7293,1.7939,2979281.0,1.6479,0.037394
2015-08-03,1.7939,1.8424,1.7778,1.8101,2096696.0,1.6627,0.008981
2015-08-04,1.8101,1.8424,1.7778,1.7939,2614714.0,1.6479,-0.008901
2015-08-05,1.8263,1.8424,1.8101,1.8424,1558631.0,1.6924,0.027004
2015-08-06,1.8424,1.8424,1.7778,1.7939,1692281.0,1.6479,-0.026294
2015-08-07,1.8101,1.8101,1.7939,1.8101,933694.0,1.6627,0.008981
2015-08-10,1.8101,1.8101,1.7778,1.7778,616399.0,1.6331,-0.017802
2015-08-11,1.7939,1.7939,1.7293,1.7293,5077215.0,1.5885,-0.02731
2015-08-13,1.7293,1.7455,1.6808,1.7455,1867264.0,1.6034,0.00938
2015-08-14,1.7293,1.7455,1.6808,1.7455,3123698.0,1.6034,0.0
2015-08-17,1.7616,1.8424,1.7131,1.8424,7241479.0,1.6924,0.055507
2015-08-18,1.7293,1.8101,1.697,1.7131,6567412.0,1.5737,-0.070137
2015-08-19,1.7293,1.7939,1.7293,1.7616,3090780.0,1.6182,0.028277
2015-08-20,1.7616,1.7939,1.7455,1.7939,1346029.0,1.6479,0.018354
2015-08-21,1.7455,1.8101,1.7455,1.7939,523586.0,1.6479,0.0
2015-08-24,1.7293,1.7616,1.6323,1.6323,6322882.0,1.4994,-0.090115
2015-08-25,1.6808,1.6808,1.6,1.6485,4008881.0,1.5143,0.009937
2015-08-26,1.6485,1.697,1.6485,1.697,1886692.0,1.5588,0.029387
2015-08-27,1.7131,1.7293,1.697,1.7293,2014898.0,1.5885,0.019053
2015-08-28,1.7455,1.7455,1.6485,1.6485,3095482.0,1.5143,-0.046711
2015-08-31,1.6646,1.697,1.6646,1.6808,883451.0,1.544,0.019613
2015-09-01,1.6808,1.7131,1.6646,1.697,1030838.0,1.5588,0.009585
2015-09-02,1.6808,1.697,1.6646,1.6808,1721239.0,1.544,-0.009494
2015-09-03,1.697,1.7455,1.6808,1.697,6819739.0,1.5588,0.009585
2015-09-04,1.7131,1.7131,1.6485,1.6808,2274896.0,1.544,-0.009494
2015-09-07,1.6808,1.697,1.6646,1.697,556380.0,1.5588,0.009585
2015-09-08,1.7131,1.7293,1.6808,1.697,1451588.0,1.5588,0.0
2015-09-09,1.7293,1.7616,1.697,1.7455,5861666.0,1.6034,0.028612
2015-09-10,1.7293,1.7455,1.7131,1.7293,1365829.0,1.5885,-0.009293
2015-09-11,1.7455,1.8101,1.7293,1.7455,10283996.0,1.6034,0.00938
2015-09-14,1.7455,1.7778,1.7455,1.7616,2225272.0,1.6182,0.00923
2015-09-15,1.7939,1.8101,1.6808,1.7131,5388570.0,1.5737,-0.0275
2015-09-16,1.7131,1.7778,1.7131,1.7455,3376271.0,1.6034,0.018873
2015-09-17,1.7616,1.7778,1.7455,1.7616,1059300.0,1.6182,0.00923
2015-09-18,1.7616,1.7778,1.7293,1.7616,2421664.0,1.6182,0.0
2015-09-21,1.7131,1.7616,1.7131,1.7616,942480.0,1.6182,0.0
2015-09-22,1.7616,1.7616,1.7131,1.7293,1811205.0,1.5885,-0.018354
2015-09-23,1.7293,1.7455,1.697,1.7455,1609121.0,1.6034,0.00938
2015-09-24,1.7293,1.7616,1.7131,1.7455,2742919.0,1.6034,0.0
2015-09-25,1.7455,1.7455,1.7293,1.7455,865631.0,1.6034,0.0
2015-09-28,1.7293,1.7616,1.7131,1.7131,3264896.0,1.5737,-0.018523
2015-09-29,1.697,1.7293,1.697,1.7131,2941538.0,1.5737,0.0
2015-09-30,1.7131,1.7293,1.697,1.7131,553286.0,1.5737,0.0
2015-10-01,1.7131,1.7293,1.6323,1.6485,6157429.0,1.5143,-0.037745
2015-10-02,1.6646,1.6646,1.6323,1.6323,1171665.0,1.4994,-0.00984
2015-10-05,1.6646,1.6808,1.6485,1.6808,463444.0,1.544,0.029745
2015-10-06,1.6808,1.6808,1.6485,1.6646,383749.0,1.5291,-0.00965
2015-10-07,1.6646,1.6646,1.6485,1.6646,331279.0,1.5291,0.0
2015-10-08,1.6808,1.6808,1.6323,1.6485,1537222.0,1.5143,-0.009679
2015-10-09,1.6646,1.697,1.6646,1.697,1762200.0,1.5588,0.029387
2015-10-12,1.697,1.7293,1.6808,1.7131,3002175.0,1.5737,0.009559
2015-10-13,1.7293,1.7616,1.7131,1.7293,5415671.0,1.5885,0.009405
2015-10-14,1.7455,1.7616,1.7293,1.7293,1834718.0,1.5885,0.0
2015-10-15,1.7455,1.7616,1.7293,1.7293,1069942.0,1.5885,0.0
2015-10-16,1.7455,1.7616,1.7293,1.7455,1376966.0,1.6034,0.00938
2015-10-19,1.7293,1.7455,1.7293,1.7455,877388.0,1.6034,0.0
2015-10-20,1.7455,1.8263,1.7455,1.7778,7522268.0,1.6331,0.018523
2015-10-21,1.7939,1.8101,1.7778,1.7778,1527075.0,1.6331,0.0
2015-10-22,1.7616,1.7939,1.7616,1.7778,1502449.0,1.6331,0.0
2015-10-26,1.7778,1.7939,1.7455,1.7778,1986682.0,1.6331,0.0
2015-10-27,1.7778,1.8263,1.7616,1.7778,5626541.0,1.6331,0.0
2015-10-28,1.7939,1.8586,1.7778,1.7778,10284491.0,1.6331,0.0
2015-10-29,1.7939,1.8101,1.7455,1.7455,1996459.0,1.6034,-0.018186
2015-10-30,1.7455,1.8101,1.7455,1.7939,2755170.0,1.6479,0.027754
2015-11-02,1.7939,1.8101,1.7778,1.7939,1966882.0,1.6479,0.0
2015-11-03,1.7939,1.8101,1.7939,1.7939,997054.0,1.6479,0.0
2015-11-04,1.8101,1.9394,1.7939,1.9232,25838258.0,1.7667,0.072092
2015-11-05,1.9071,1.9394,1.8748,1.9232,9287190.0,1.7667,0.0
2015-11-06,1.9232,1.9879,1.8909,1.9879,17513595.0,1.8261,0.033622
2015-11-09,2.004,2.004,1.9556,1.9556,5613548.0,1.7964,-0.016264
2015-11-10,1.9717,1.9717,1.9071,1.9556,5297242.0,1.7964,0.0
2015-11-11,1.9556,1.9879,1.9394,1.9556,5728882.0,1.7964,0.0
2015-11-12,1.9717,2.101,1.9071,2.0202,49496288.0,1.8557,0.03301
2015-11-13,2.0202,2.0364,1.9394,1.9394,26650552.0,1.7815,-0.039985
2015-11-16,1.9232,2.004,1.9232,1.9717,12853046.0,1.8112,0.016671
2015-11-17,2.0202,2.101,1.9556,2.004,47363085.0,1.8409,0.016398
2015-11-18,1.9879,2.004,1.9394,1.9717,10172621.0,1.8112,-0.016133
2015-11-19,1.9879,2.0525,1.9879,2.0364,17118709.0,1.8706,0.032796
2015-11-20,2.0525,2.1818,2.0364,2.1172,45055024.0,1.9448,0.039666
2015-11-23,2.1495,2.198,2.1333,2.1495,35821294.0,1.9745,0.015271
2015-11-24,2.1495,2.1495,2.0364,2.0525,17021936.0,1.8854,-0.045125
2015-11-25,2.0525,2.0849,2.0202,2.0687,7316100.0,1.9003,0.007903
2015-11-26,2.0687,2.1333,2.0364,2.1172,14748401.0,1.9448,0.023417
2015-11-27,2.1172,2.1657,2.0687,2.0849,15842104.0,1.9151,-0.015271
2015-11-30,2.0849,2.1333,2.0525,2.101,7091989.0,1.93,0.00778
2015-12-01,2.1172,2.1333,2.0525,2.0525,7956878.0,1.8854,-0.023109
2015-12-02,2.0525,2.0849,1.9071,1.9394,22514085.0,1.7815,-0.055108
2015-12-03,1.9394,1.9556,1.8586,1.9556,9786398.0,1.7964,0.008364
2015-12-04,1.9071,1.9394,1.8909,1.8909,3621668.0,1.737,-0.033066
2015-12-08,1.8748,1.8909,1.7939,1.7939,5509721.0,1.6479,-0.051295
2015-12-09,1.7778,1.8263,1.697,1.7293,9217766.0,1.5885,-0.036046
2015-12-11,1.7616,1.7939,1.7293,1.7778,3528112.0,1.6331,0.028077
2015-12-14,1.7616,1.7778,1.7131,1.7616,3572662.0,1.6182,-0.009124
2015-12-15,1.7778,1.8263,1.7616,1.8263,5888520.0,1.6776,0.036707
2015-12-16,1.8424,1.8586,1.8101,1.8101,4003065.0,1.6627,-0.008882
2015-12-17,1.8263,1.9071,1.8263,1.8748,3598774.0,1.7221,0.035725
2015-12-18,1.8748,1.8748,1.8263,1.8263,3026059.0,1.6776,-0.025841
2015-12-21,1.8263,1.8263,1.7616,1.7778,2871866.0,1.6331,-0.026526
2015-12-22,1.7778,1.8101,1.7778,1.7939,1713071.0,1.6479,0.009063
2015-12-23,1.8101,1.8263,1.7778,1.7939,1134416.0,1.6479,0.0
2015-12-24,1.7778,1.8101,1.7778,1.7939,1203592.0,1.6479,0.0
2015-12-25,1.8101,1.8101,1.7778,1.7778,2074421.0,1.6331,-0.008981
2015-12-28,1.8101,1.8101,1.7778,1.7939,1099642.0,1.6479,0.009063
2015-12-29,1.7939,1.7939,1.7616,1.7778,1388351.0,1.6331,-0.008981
2015-12-30,1.7616,1.8748,1.7616,1.8101,6367804.0,1.6627,0.018125
2016-01-04,1.8263,1.8424,1.8101,1.8263,1467056.0,1.6776,0.008961
2016-01-05,1.9071,1.9394,1.8748,1.9232,24993788.0,1.7667,0.053112
2016-01-06,1.8909,1.9556,1.8909,1.8909,16621729.0,1.737,-0.016811
2016-01-07,1.8586,1.8909,1.8101,1.8263,6648098.0,1.6776,-0.034197
2016-01-08,1.8424,1.8909,1.8424,1.8586,5251084.0,1.7073,0.017704
2016-01-11,1.8424,1.8586,1.8263,1.8424,3602858.0,1.6924,-0.008727
2016-01-12,1.8586,1.9071,1.8424,1.8586,9080032.0,1.7073,0.008804
2016-01-13,1.8748,1.9394,1.8586,1.9232,10275705.0,1.7667,0.034792
2016-01-14,1.9071,1.9879,1.8909,1.9394,11384629.0,1.7815,0.008377
2016-01-15,1.9717,2.0364,1.9394,1.9556,19724884.0,1.7964,0.008364
2016-01-18,1.9232,1.9556,1.9071,1.9394,6102855.0,1.7815,-0.008294
2016-01-19,1.9556,1.9556,1.9232,1.9394,4103921.0,1.7815,0.0
2016-01-20,1.9394,1.9556,1.8909,1.8909,4100332.0,1.737,-0.024979
2016-01-21,1.9071,1.9071,1.8101,1.8101,7336890.0,1.6627,-0.042775
2016-01-22,1.8263,1.8748,1.8101,1.8586,4204530.0,1.7073,0.026824
2016-01-25,1.8748,1.8909,1.7778,1.7939,5953365.0,1.6479,-0.034792
2016-01-26,1.7939,1.8263,1.7939,1.8263,2358675.0,1.6776,0.018023
2016-01-27,1.8263,1.8424,1.8101,1.8263,1747350.0,1.6776,0.0
2016-01-28,1.8263,1.8909,1.8263,1.8424,6898815.0,1.6924,0.008822
2016-01-29,1.8586,1.8909,1.8263,1.8748,5241926.0,1.7221,0.017549
2016-02-01,1.9394,1.9879,1.9232,1.9232,19420459.0,1.7667,0.025899
2016-02-02,1.9394,1.9556,1.9071,1.9394,4811895.0,1.7815,0.008377
2016-02-03,1.9232,1.9394,1.9071,1.9394,3445448.0,1.7815,0.0
2016-02-04,1.9556,1.9556,1.9232,1.9394,2427480.0,1.7815,0.0
2016-02-05,1.9394,2.004,1.9394,1.9717,14546936.0,1.8112,0.016671
2016-02-08,1.9717,2.0849,1.9717,2.0849,22587345.0,1.9151,0.057365
2016-02-09,2.0687,2.0849,2.0364,2.0525,9322582.0,1.8854,-0.015508
2016-02-10,2.0687,2.1333,2.0687,2.0687,15615394.0,1.9003,0.007903
2016-02-11,2.0525,2.0687,1.9071,1.9071,18810371.0,1.7518,-0.078146
2016-02-12,1.9394,1.9556,1.8424,1.8909,13466722.0,1.737,-0.008448
2016-02-15,1.9232,1.9394,1.8909,1.9232,3918668.0,1.7667,0.017098
2016-02-16,1.9232,1.9394,1.8586,1.9071,4765860.0,1.7518,-0.008434
2016-02-17,1.9071,1.9071,1.8748,1.9071,1543658.0,1.7518,0.0
2016-02-18,1.9232,1.9232,1.8909,1.9071,1998315.0,1.7518,0.0
2016-02-19,1.8909,1.9071,1.8748,1.9071,1550959.0,1.7518,0.0
2016-02-23,1.9071,1.9232,1.8909,1.9071,1059795.0,1.7518,0.0
2016-02-24,1.9071,1.9879,1.9071,1.9717,5943218.0,1.8112,0.033908
2016-02-25,1.9879,1.9879,1.9394,1.9394,4438046.0,1.7815,-0.016398
2016-02-26,1.9394,1.9717,1.9394,1.9556,3076796.0,1.7964,0.008364
2016-02-29,1.9879,2.004,1.9071,1.9071,7119214.0,1.7518,-0.024827
2016-03-01,1.9394,1.9394,1.8909,1.9232,3272198.0,1.7667,0.008506
2016-03-02,1.9394,1.9394,1.9071,1.9232,2991780.0,1.7667,0.0
2016-03-03,1.9394,1.9556,1.9071,1.9071,3606818.0,1.7518,-0.008434
2016-03-04,1.9071,1.9232,1.8748,1.8748,6085035.0,1.7221,-0.016954
2016-03-07,1.8748,1.9071,1.8586,1.8748,4163816.0,1.7221,0.0
2016-03-08,1.8748,1.8748,1.8424,1.8424,3470692.0,1.6924,-0.017246
2016-03-09,1.8424,1.8909,1.8424,1.8748,1408770.0,1.7221,0.017549
2016-03-10,1.8909,1.9071,1.8748,1.9071,1106572.0,1.7518,0.017246
2016-03-11,1.9071,1.9232,1.8748,1.8909,1528312.0,1.737,-0.008448
2016-03-14,1.8909,1.9071,1.8586,1.8748,3431835.0,1.7221,-0.008578
2016-03-15,1.8909,1.8909,1.8748,1.8909,475942.0,1.737,0.008652
2016-03-16,1.8909,1.9394,1.8909,1.9394,7398270.0,1.7815,0.025619
2016-03-17,1.9556,1.9879,1.9394,1.9394,2814075.0,1.7815,0.0
2016-03-18,1.9556,1.9717,1.9232,1.9394,1955869.0,1.7815,0.0
2016-03-21,1.9556,1.9717,1.9394,1.9394,4050585.0,1.7815,0.0
2016-03-22,1.9394,1.9394,1.9071,1.9394,1173150.0,1.7815,0.0
2016-03-23,1.9394,1.9556,1.9394,1.9556,4130404.0,1.7964,0.008364
2016-03-24,1.9556,2.004,1.9394,1.9394,13157224.0,1.7815,-0.008294
2016-03-25,1.9556,1.9556,1.9071,1.9232,4832438.0,1.7667,-0.008308
2016-03-28,1.9232,1.9717,1.9232,1.9394,2075782.0,1.7815,0.008377
2016-03-29,1.9394,1.9556,1.9232,1.9556,757721.0,1.7964,0.008364
2016-03-30,1.9556,1.9717,1.9556,1.9556,1588331.0,1.7964,0.0
2016-03-31,1.9394,1.9556,1.9232,1.9232,1005716.0,1.7667,-0.016533
2016-04-01,1.9394,1.9556,1.9232,1.9394,1890281.0,1.7815,0.008377
2016-04-04,1.9394,1.9394,1.9232,1.9394,2043608.0,1.7815,0.0
2016-04-05,1.9394,2.0202,1.9394,1.9394,23658401.0,1.7815,0.0
2016-04-07,1.9556,1.9717,1.8748,1.9071,4364910.0,1.7518,-0.016671
2016-04-08,1.9232,1.9232,1.8748,1.9232,1709235.0,1.7667,0.008506
2016-04-11,1.9232,1.9394,1.9071,1.9071,880481.0,1.7518,-0.008434
2016-04-12,1.9232,1.9394,1.9232,1.9394,1785465.0,1.7815,0.016954
2016-04-18,1.9394,1.9394,1.9071,1.9394,2778435.0,1.7815,0.0
2016-04-19,1.9394,1.9717,1.9394,1.9556,3400031.0,1.7964,0.008364
2016-04-20,1.9556,1.9556,1.9394,1.9556,1326105.0,1.7964,0.0
2016-04-21,1.9556,2.004,1.9394,1.9394,7308304.0,1.7815,-0.008294
2016-04-22,1.9556,1.9556,1.9394,1.9394,1514452.0,1.7815,0.0
2016-04-25,1.9394,1.9717,1.9394,1.9394,3246952.0,1.7815,0.0
2016-04-26,1.9556,1.9717,1.9556,1.9556,2437751.0,1.7964,0.008364
2016-04-27,1.9556,1.9717,1.9232,1.9556,3595432.0,1.7964,0.0
2016-04-28,1.9556,1.9717,1.9394,1.9556,4155401.0,1.7964,0.0
2016-04-29,1.9556,2.0202,1.9556,2.0202,7725589.0,1.8557,0.03301
2016-05-03,2.004,2.101,1.9879,1.9879,16762185.0,1.8261,-0.015951
2016-05-04,2.004,2.004,1.9879,1.9879,6872704.0,1.8261,0.0
2016-05-09,2.0444,2.0622,2.0089,2.0267,2339438.0,1.8806,0.029845
2016-05-10,2.0267,2.0444,2.0089,2.0089,1761300.0,1.8641,-0.008774
2016-05-11,2.0089,2.0267,1.9911,2.0089,1274288.0,1.8641,0.0
2016-05-12,2.0267,2.1333,2.0267,2.0978,13142588.0,1.9466,0.044257
2016-05-13,2.1333,2.1867,2.0978,2.1867,12678075.0,2.0291,0.042382
2016-05-16,2.1511,2.1511,2.0267,2.0267,13415400.0,1.8806,-0.073185
2016-05-17,2.0267,2.0444,1.9733,2.0444,4623525.0,1.8971,0.008774
2016-05-18,2.0267,2.0444,1.9911,2.0267,2303325.0,1.8806,-0.008697
2016-05-19,2.0267,2.0444,2.0089,2.0089,1564762.0,1.8641,-0.008774
2016-05-23,2.0089,2.0444,2.0089,2.0444,973688.0,1.8971,0.017703
2016-05-24,2.0444,2.0978,2.0267,2.08,4299638.0,1.9301,0.017395
2016-05-25,2.08,2.0978,2.0444,2.0622,2712262.0,1.9136,-0.008549
2016-05-26,2.0622,2.1156,2.0622,2.0978,2725875.0,1.9466,0.017245
2016-05-27,2.1156,2.1511,2.1156,2.1333,6954075.0,1.9796,0.016953
2016-05-30,2.0978,2.1333,2.08,2.0978,3980700.0,1.9466,-0.01667
2016-05-31,2.1156,2.1511,2.08,2.1511,4679325.0,1.9961,0.025429
2016-06-01,2.1333,2.1511,2.1156,2.1156,3245062.0,1.9631,-0.016532
2016-06-02,2.0978,2.24,2.0978,2.2044,20359462.0,2.0456,0.042025
2016-06-03,2.2756,2.3111,2.1867,2.2044,19575338.0,2.0456,0.0
2016-06-06,2.2044,2.2756,2.1867,2.24,7869712.0,2.0786,0.016132
2016-06-07,2.24,2.2578,2.1511,2.1689,6833475.0,2.0126,-0.031752
2016-06-08,2.1867,2.1867,2.0622,2.0978,20040188.0,1.9466,-0.032793
2016-06-09,2.08,2.0978,2.0622,2.0978,5609588.0,1.9466,0.0
2016-06-10,2.0978,2.1156,2.08,2.08,3542625.0,1.9301,-0.008476
2016-06-13,2.0622,2.1156,2.0622,2.0978,3727800.0,1.9466,0.008549
2016-06-14,2.08,2.0978,2.0622,2.0978,2267888.0,1.9466,0.0
2016-06-15,2.0978,2.0978,2.0622,2.08,3598650.0,1.9301,-0.008476
2016-06-16,2.08,2.08,1.9911,1.9911,15650662.0,1.8476,-0.042744
2016-06-17,2.0089,2.0622,2.0089,2.0267,7795012.0,1.8806,0.017861
2016-06-20,2.0444,2.0444,1.9733,2.0089,13012650.0,1.8641,-0.008774
2016-06-21,2.0089,2.0089,1.9556,1.9733,13477050.0,1.8311,-0.017703
2016-06-22,1.9911,2.0267,1.9733,2.0089,2440912.0,1.8641,0.018022
2016-06-23,2.0089,2.0089,1.9733,1.9733,4775288.0,1.8311,-0.017703
2016-06-24,1.9556,1.9556,1.8844,1.92,17305312.0,1.7816,-0.027033
2016-06-27,1.92,1.9378,1.92,1.92,1931512.0,1.7816,0.0
2016-06-28,1.9378,1.9733,1.9378,1.9556,5746838.0,1.8146,0.018523
2016-06-29,1.9556,2.0089,1.9556,1.9911,7656525.0,1.8476,0.018186
2016-06-30,2.0089,2.0089,1.9733,1.9733,1545862.0,1.8311,-0.008931
2016-07-04,1.9911,1.9911,1.9733,1.9911,1443488.0,1.8476,0.009011
2016-07-05,1.9911,1.9911,1.9556,1.9556,3127275.0,1.8146,-0.017861
2016-07-06,1.9556,1.9911,1.9556,1.9733,2700562.0,1.8311,0.009093
2016-07-07,1.9733,2.0267,1.9733,2.0267,9878400.0,1.8806,0.027033
2016-07-08,2.0267,2.0444,1.9911,1.9911,4736588.0,1.8476,-0.017548
2016-07-11,2.0267,2.0444,2.0089,2.0444,4548262.0,1.8971,0.026792
2016-07-12,2.0444,2.08,2.0267,2.0622,9104962.0,1.9136,0.008697
2016-07-13,2.08,2.08,2.0267,2.0622,6516112.0,1.9136,0.0
2016-07-14,2.0622,2.0622,2.0267,2.0444,3492675.0,1.8971,-0.008622
2016-07-15,2.0444,2.0622,2.0267,2.0267,4931775.0,1.8806,-0.008697
2016-07-20,2.0444,2.08,2.0444,2.0622,3882150.0,1.9136,0.017548
2016-07-21,2.0622,2.1156,2.0622,2.0622,10504125.0,1.9136,0.0
2016-07-22,2.0622,2.08,2.0444,2.0622,5683950.0,1.9136,0.0
2016-07-25,2.08,2.2044,2.08,2.2044,37071675.0,2.0456,0.06898
2016-07-26,2.2044,2.2044,2.1511,2.1689,14572912.0,2.0126,-0.016132
2016-07-27,2.1867,2.1867,2.1333,2.1689,10447200.0,2.0126,0.0
2016-07-28,2.1689,2.1689,2.1511,2.1689,3394012.0,2.0126,0.0
2016-07-29,2.1689,2.2578,2.1689,2.2044,21800925.0,2.0456,0.016397
2016-08-01,2.2222,2.24,2.1156,2.1156,13493812.0,1.9631,-0.04033
2016-08-02,2.1511,2.1689,2.1156,2.1511,8428838.0,1.9961,0.01681
2016-08-03,2.1511,2.1689,2.1156,2.1333,5781600.0,1.9796,-0.008266
2016-08-04,2.1511,2.2044,2.1511,2.1867,6030788.0,2.0291,0.025005
2016-08-05,2.1867,2.1867,2.1689,2.1689,1857938.0,2.0126,-0.008132
2016-08-08,2.2044,2.24,2.1867,2.2222,6274125.0,2.0621,0.024595
2016-08-09,2.2222,2.24,2.1867,2.1867,3344062.0,2.0291,-0.016003
2016-08-10,2.2222,2.2222,2.1511,2.1689,3804638.0,2.0126,-0.008132
2016-08-11,2.1689,2.1867,2.1156,2.1333,5946525.0,1.9796,-0.016397
2016-08-15,2.0978,2.2222,2.08,2.2044,5562338.0,2.0456,0.03334
2016-08-16,1.9733,2.08,1.9733,2.0267,18684225.0,1.8806,-0.080661
2016-08-17,2.0444,2.0444,1.9733,1.9911,8446950.0,1.8476,-0.017548
2016-08-18,1.9911,2.0089,1.9911,1.9911,5078588.0,1.8476,0.0
2016-08-19,1.9911,1.9911,1.9556,1.9733,5383575.0,1.8311,-0.008931
2016-08-22,1.9733,1.9911,1.9556,1.9556,4770000.0,1.8146,-0.009011
2016-08-23,1.9556,1.9911,1.9556,1.9911,2933100.0,1.8476,0.018186
2016-08-24,2.0089,2.0267,1.9733,2.0089,3874500.0,1.8641,0.008931
2016-08-25,2.0089,2.0089,1.9733,1.9733,3627562.0,1.8311,-0.017703
2016-08-26,1.9733,1.9911,1.9733,1.9911,1406812.0,1.8476,0.009011
2016-08-29,1.9911,1.9911,1.9378,1.9556,12080475.0,1.8146,-0.017861
2016-08-30,1.9556,1.9911,1.9556,1.9733,2175412.0,1.8311,0.009093
2016-08-31,1.9733,1.9733,1.92,1.92,8227575.0,1.7816,-0.027033
2016-09-01,1.9378,1.9556,1.92,1.9378,1937925.0,1.7981,0.009261
2016-09-02,1.9378,1.9378,1.8489,1.8489,13090612.0,1.7156,-0.045882
2016-09-05,1.8667,1.8667,1.7778,1.8133,17765100.0,1.6826,-0.019235
2016-09-06,1.8133,1.8489,1.8133,1.8489,2438438.0,1.7156,0.019613
2016-09-07,1.8311,1.9378,1.8311,1.8844,5919638.0,1.7486,0.019235
2016-09-08,1.8667,1.8667,1.7956,1.7956,6883762.0,1.6662,-0.047123
2016-09-09,1.7956,1.8133,1.7511,1.7778,6249938.0,1.6497,-0.009903
2016-09-12,1.7778,1.7778,1.7244,1.7244,3660750.0,1.6002,-0.030005
2016-09-13,1.7333,1.7778,1.7333,1.7778,1468125.0,1.6497,0.030934
2016-09-14,1.7778,1.7956,1.7689,1.7778,1373625.0,1.6497,0.0
2016-09-15,1.7956,1.8489,1.7956,1.8311,3476250.0,1.6991,0.029945
2016-09-16,1.8667,1.8844,1.8311,1.8667,8073562.0,1.7321,0.019422
2016-09-19,1.8667,1.8667,1.8311,1.8489,9044888.0,1.7156,-0.009526
2016-09-20,1.8667,1.8667,1.7956,1.8133,1479038.0,1.6826,-0.019235
2016-09-21,1.8311,1.8489,1.8311,1.8489,703462.0,1.7156,0.019613
2016-09-22,1.8489,1.8667,1.8311,1.8667,2390288.0,1.7321,0.009618
2016-09-23,1.8311,1.8311,1.7956,1.7956,3576150.0,1.6662,-0.038046
2016-09-26,1.7956,1.8133,1.7956,1.7956,2356762.0,1.6662,0.0
2016-09-27,1.8133,1.8844,1.7956,1.8667,2698200.0,1.7321,0.039551
2016-09-28,1.9022,1.9022,1.8133,1.8133,2250112.0,1.6826,-0.028578
2016-09-29,1.8489,1.8667,1.8311,1.8311,528750.0,1.6991,0.009806
2016-09-30,1.8311,1.8489,1.8133,1.8133,605812.0,1.6826,-0.009711
