Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-05,4.25,4.275,4.225,4.225,129000.0,2.5922,-0.005906
2016-01-06,4.225,4.225,4.175,4.225,75600.0,2.5922,0.0
2016-01-07,4.2,4.2,4.175,4.175,65800.0,2.5615,-0.011843
2016-01-08,4.175,4.225,4.175,4.2,125800.0,2.5769,0.006012
2016-01-11,4.225,4.225,4.2,4.2,76600.0,2.5769,0.0
2016-01-12,4.2,4.225,4.2,4.225,167600.0,2.5922,0.005937
2016-01-13,4.225,4.275,4.225,4.275,189200.0,2.6229,0.011843
2016-01-14,4.3,4.325,4.275,4.3,21000.0,2.6382,0.005833
2016-01-15,4.325,4.35,4.3,4.325,365400.0,2.6536,0.005837
2016-01-18,4.35,4.35,4.25,4.325,160800.0,2.6536,0.0
2016-01-19,4.325,4.35,4.3,4.35,97400.0,2.6689,0.005766
2016-01-20,4.375,4.375,4.325,4.35,24400.0,2.6689,0.0
2016-01-21,4.35,4.35,4.3,4.35,41000.0,2.6689,0.0
2016-01-22,4.35,4.35,4.3,4.35,79600.0,2.6689,0.0
2016-01-25,4.35,4.375,4.325,4.325,331800.0,2.6536,-0.005733
2016-01-26,4.325,4.375,4.325,4.35,268000.0,2.6689,0.005766
2016-01-27,4.35,4.4,4.35,4.35,286600.0,2.6689,0.0
2016-01-28,4.35,4.4,4.35,4.4,316400.0,2.6996,0.011503
2016-01-29,4.4,4.4,4.375,4.4,367400.0,2.6996,0.0
2016-02-01,4.4,4.45,4.4,4.45,79800.0,2.7303,0.011372
2016-02-02,4.475,4.5,4.425,4.45,343200.0,2.7303,0.0
2016-02-03,4.475,4.5,4.45,4.5,244000.0,2.7609,0.011208
2016-02-04,4.5,4.55,4.5,4.55,325200.0,2.7916,0.01112
2016-02-05,4.575,4.575,4.55,4.575,130800.0,2.807,0.005517
2016-02-08,4.575,4.625,4.575,4.625,259600.0,2.8376,0.010901
2016-02-09,4.625,4.65,4.625,4.65,167400.0,2.853,0.005427
2016-02-10,4.65,4.65,4.625,4.65,254200.0,2.853,0.0
2016-02-11,4.65,4.65,4.575,4.6,190600.0,2.8223,-0.010761
2016-02-12,4.55,4.575,4.525,4.575,370400.0,2.807,-0.005421
2016-02-15,4.6,4.6,4.525,4.525,104400.0,2.7763,-0.010937
2016-02-16,4.575,4.575,4.525,4.525,55200.0,2.7763,0.0
2016-02-17,4.525,4.575,4.525,4.55,209600.0,2.7916,0.005511
2016-02-18,4.575,4.575,4.525,4.575,351800.0,2.807,0.005517
2016-02-19,4.55,4.625,4.55,4.625,135600.0,2.8376,0.010901
2016-02-23,4.65,4.675,4.6,4.675,3095200.0,2.8683,0.010819
2016-02-24,4.675,4.675,4.65,4.675,798400.0,2.8683,0.0
2016-02-25,4.675,4.75,4.675,4.75,2274800.0,2.9143,0.016037
2016-02-26,4.75,4.75,4.7,4.725,1737800.0,2.899,-0.00525
2016-02-29,4.725,4.725,4.65,4.725,1615200.0,2.899,0.0
2016-03-01,4.7,4.725,4.65,4.7,2332800.0,2.8837,-0.005278
2016-03-02,4.3,4.35,4.25,4.3,3668000.0,3.0617,0.061726
2016-03-03,4.275,4.375,4.275,4.35,740600.0,3.0973,0.011628
2016-03-04,4.325,4.4,4.275,4.325,597400.0,3.0795,-0.005747
2016-03-07,4.325,4.35,4.275,4.275,613000.0,3.0439,-0.01156
2016-03-08,4.3,4.35,4.3,4.325,839400.0,3.0795,0.011696
2016-03-09,4.35,4.375,4.35,4.35,497800.0,3.0973,0.00578
2016-03-10,4.425,4.475,4.4,4.475,1135800.0,3.1863,0.028735
2016-03-11,4.5,4.5,4.425,4.425,526400.0,3.1507,-0.011173
2016-03-14,4.475,4.55,4.475,4.475,805400.0,3.1863,0.011299
2016-03-15,4.5,4.525,4.45,4.45,609800.0,3.1685,-0.005586
2016-03-16,4.4,4.525,4.4,4.45,129400.0,3.1685,0.0
2016-03-17,4.5,4.55,4.475,4.475,232200.0,3.1863,0.005618
2016-03-18,4.45,4.5,4.4,4.425,314000.0,3.1507,-0.011173
2016-03-21,4.425,4.5,4.4,4.5,323400.0,3.2041,0.016949
2016-03-22,4.5,4.525,4.5,4.5,267600.0,3.2041,0.0
2016-03-23,4.525,4.55,4.5,4.55,303800.0,3.2397,0.011111
2016-03-24,4.55,4.625,4.55,4.625,1004600.0,3.2931,0.016483
2016-03-25,4.625,4.65,4.6,4.6,440800.0,3.2753,-0.005405
2016-03-28,4.65,4.7,4.625,4.675,1615600.0,3.3287,0.016304
2016-03-29,4.7,4.7,4.675,4.7,322200.0,3.3465,0.005347
2016-03-30,4.7,4.8,4.7,4.8,723000.0,3.4177,0.021276
2016-03-31,4.85,5.05,4.85,4.95,4103000.0,3.5245,0.031249
2016-04-01,4.95,5.05,4.95,5.0,809200.0,3.5601,0.010101
2016-04-04,5.1,5.1,5.0,5.05,596800.0,3.5957,0.01
2016-04-05,5.0,5.05,4.975,5.0,446800.0,3.5601,-0.009901
2016-04-07,4.975,5.0,4.875,4.875,556800.0,3.4711,-0.024999
2016-04-08,4.875,4.925,4.775,4.85,816400.0,3.4533,-0.005128
2016-04-11,4.925,4.925,4.875,4.875,185600.0,3.4711,0.005154
2016-04-12,4.925,4.95,4.875,4.925,334600.0,3.5067,0.010256
2016-04-18,4.925,4.95,4.925,4.925,507000.0,3.5067,0.0
2016-04-19,5.1,5.2,5.1,5.2,3195000.0,3.7025,0.055836
2016-04-20,5.25,5.4,5.25,5.25,1893400.0,3.7381,0.009615
2016-04-21,5.35,5.4,5.25,5.25,1188800.0,3.7381,0.0
2016-04-22,5.3,5.4,5.3,5.3,1279600.0,3.7737,0.009524
2016-04-25,5.4,5.4,5.3,5.35,720600.0,3.8093,0.009434
2016-04-26,5.45,5.6,5.4,5.55,2519200.0,3.9517,0.037382
2016-04-27,5.6,5.65,5.5,5.55,1432000.0,3.9517,0.0
2016-04-28,5.55,5.6,5.4,5.4,1223000.0,3.8449,-0.027026
2016-04-29,5.35,5.45,5.35,5.4,542800.0,3.8449,0.0
2016-05-03,5.4,5.55,5.4,5.5,1353600.0,3.9161,0.018518
2016-05-04,5.5,5.5,5.4,5.5,502800.0,3.9161,0.0
2016-05-09,5.5,5.7,5.5,5.6,2105400.0,3.9873,0.018181
2016-05-10,5.55,5.65,5.45,5.55,1315000.0,3.9517,-0.008928
2016-05-11,5.5,5.55,5.45,5.55,886800.0,3.9517,0.0
2016-05-12,5.5,5.55,5.45,5.5,671600.0,3.9161,-0.009009
2016-05-13,5.55,5.55,5.45,5.45,1727600.0,3.8805,-0.009091
2016-05-16,5.65,5.85,5.6,5.6,11888000.0,3.9873,0.027522
2016-05-17,5.6,5.65,5.45,5.45,2914000.0,3.8805,-0.026785
2016-05-18,5.5,5.5,5.35,5.35,1279000.0,3.8093,-0.018348
2016-05-19,5.35,5.45,5.35,5.35,1427600.0,3.8093,0.0
2016-05-23,5.3,5.35,5.25,5.3,1213200.0,3.7737,-0.009346
2016-05-24,5.25,5.4,5.25,5.35,1235000.0,3.8093,0.009434
2016-05-25,5.4,5.45,5.4,5.4,319400.0,3.8449,0.009346
2016-05-26,5.45,5.45,5.4,5.4,483800.0,3.8449,0.0
2016-05-27,5.4,5.45,5.35,5.45,808000.0,3.8805,0.009259
2016-05-30,5.45,5.5,5.4,5.45,837000.0,3.8805,0.0
2016-05-31,5.45,5.5,5.45,5.5,488200.0,3.9161,0.009174
2016-06-01,5.5,5.5,5.4,5.4,697400.0,3.8449,-0.018181
2016-06-02,5.4,5.45,5.35,5.4,408000.0,3.8449,0.0
2016-06-03,5.45,5.45,5.4,5.4,762000.0,3.8449,0.0
2016-06-06,5.45,5.45,5.3,5.35,1460400.0,3.8093,-0.009259
2016-06-07,5.45,5.45,5.25,5.4,984200.0,3.8449,0.009346
2016-06-08,5.45,5.45,5.35,5.4,647000.0,3.8449,0.0
2016-06-09,5.4,5.45,5.4,5.4,404600.0,3.8449,0.0
2016-06-10,5.4,5.45,5.4,5.4,608400.0,3.8449,0.0
2016-06-13,5.4,5.55,5.4,5.45,1465200.0,3.8805,0.009259
2016-06-14,5.5,5.55,5.5,5.5,594000.0,3.9161,0.009174
2016-06-15,5.5,5.55,5.5,5.5,332400.0,3.9161,0.0
2016-06-16,5.55,5.55,5.45,5.45,567200.0,3.8805,-0.009091
2016-06-17,5.5,5.5,5.45,5.45,753600.0,3.8805,0.0
2016-06-20,5.45,5.5,5.45,5.45,1015000.0,3.8805,0.0
2016-06-21,5.5,5.55,5.5,5.5,865600.0,3.9161,0.009174
2016-06-22,5.55,5.6,5.5,5.55,1072400.0,3.9517,0.009091
2016-06-23,5.55,5.55,5.5,5.5,256000.0,3.9161,-0.009009
2016-06-24,5.5,5.5,5.35,5.45,1692400.0,3.8805,-0.009091
2016-06-27,5.45,5.55,5.45,5.5,433000.0,3.9161,0.009174
2016-06-28,5.5,5.5,5.45,5.5,896000.0,3.9161,0.0
2016-06-29,5.5,5.55,5.45,5.45,520200.0,3.8805,-0.009091
2016-06-30,5.5,5.5,5.45,5.5,446600.0,3.9161,0.009174
2016-07-04,5.5,5.55,5.5,5.55,1040800.0,3.9517,0.009091
2016-07-05,5.5,5.55,5.5,5.55,168800.0,3.9517,0.0
2016-07-06,5.55,5.55,5.5,5.55,353000.0,3.9517,0.0
2016-07-07,5.55,5.55,5.5,5.55,818400.0,3.9517,0.0
2016-07-08,5.55,5.55,5.5,5.55,576200.0,3.9517,0.0
2016-07-11,5.55,5.6,5.5,5.55,1188000.0,3.9517,0.0
2016-07-12,5.55,5.75,5.5,5.7,2782400.0,4.0585,0.027026
2016-07-13,5.75,5.8,5.7,5.75,1647000.0,4.0941,0.008772
2016-07-14,5.8,5.8,5.75,5.8,480200.0,4.1297,0.008695
2016-07-15,5.75,5.8,5.7,5.7,1199600.0,4.0585,-0.017241
2016-07-20,5.75,5.85,5.75,5.8,754000.0,4.1297,0.017543
2016-07-21,5.85,5.9,5.8,5.8,879000.0,4.1297,0.0
2016-07-22,5.85,5.85,5.75,5.75,292800.0,4.0941,-0.00862
2016-07-25,5.8,5.85,5.8,5.85,895400.0,4.1653,0.017391
2016-07-26,5.9,5.9,5.8,5.8,878400.0,4.1297,-0.008547
2016-07-27,5.85,5.85,5.75,5.75,1522200.0,4.0941,-0.00862
2016-07-28,5.75,5.8,5.75,5.8,664800.0,4.1297,0.008695
2016-07-29,5.8,5.85,5.75,5.8,734400.0,4.1297,0.0
2016-08-01,5.75,5.85,5.75,5.8,368400.0,4.1297,0.0
2016-08-02,5.75,5.75,5.55,5.65,1392600.0,4.0229,-0.025861
2016-08-03,5.6,5.75,5.6,5.7,652600.0,4.0585,0.008849
2016-08-04,5.7,5.75,5.65,5.65,472600.0,4.0229,-0.008772
2016-08-05,5.65,5.75,5.65,5.7,687400.0,4.0585,0.008849
2016-08-08,5.8,5.85,5.75,5.85,927800.0,4.1653,0.026315
2016-08-09,5.9,6.05,5.85,6.05,4886000.0,4.3077,0.034187
2016-08-10,6.0,6.2,5.9,5.95,2008600.0,4.2365,-0.016529
2016-08-11,6.05,6.25,6.0,6.25,3660800.0,4.4501,0.050419
2016-08-15,6.2,6.45,6.15,6.35,7480800.0,4.5213,0.016
2016-08-16,6.5,6.5,6.35,6.45,4410200.0,4.5925,0.015748
2016-08-17,6.5,6.8,6.5,6.6,7014200.0,4.6993,0.023255
2016-08-18,6.65,6.7,6.35,6.55,6772600.0,4.6637,-0.007576
2016-08-19,6.6,6.6,6.3,6.35,3322800.0,4.5213,-0.030534
2016-08-22,6.35,6.4,6.3,6.3,1293600.0,4.4857,-0.007874
2016-08-23,6.3,6.35,6.3,6.3,1039000.0,4.4857,0.0
2016-08-24,6.35,6.4,6.3,6.35,1594400.0,4.5213,0.007936
2016-08-25,6.35,6.45,6.35,6.35,728400.0,4.5213,0.0
2016-08-26,6.45,6.55,6.45,6.5,2974800.0,4.6281,0.023622
2016-08-29,6.5,6.55,6.45,6.5,2048800.0,4.6281,0.0
2016-08-30,6.6,6.6,6.5,6.55,898000.0,4.6637,0.007692
2016-08-31,6.55,6.6,6.5,6.5,1072400.0,4.6281,-0.007633
2016-09-01,6.55,6.7,6.5,6.55,2261800.0,4.6637,0.007692
2016-09-02,6.6,6.6,6.35,6.4,2225200.0,4.5569,-0.0229
2016-09-05,6.4,6.4,6.0,6.1,3958000.0,4.3433,-0.046874
2016-09-06,6.05,6.25,6.05,6.25,1338400.0,4.4501,0.02459
2016-09-07,6.3,6.4,6.25,6.25,873200.0,4.4501,0.0
2016-09-08,6.35,6.35,6.1,6.15,1775400.0,4.3789,-0.016
2016-09-09,6.2,6.3,6.15,6.2,1208800.0,4.4145,0.00813
2016-09-12,6.05,6.2,6.05,6.05,1788000.0,4.3077,-0.024193
2016-09-13,6.1,6.2,6.05,6.15,1168200.0,4.3789,0.016529
2016-09-14,6.15,6.3,6.15,6.25,641000.0,4.4501,0.01626
2016-09-15,6.3,6.3,6.25,6.25,407000.0,4.4501,0.0
2016-09-16,6.3,6.3,6.25,6.3,853400.0,4.4857,0.008
2016-09-19,6.35,6.4,6.3,6.4,1514000.0,4.5569,0.015873
2016-09-20,6.45,6.45,6.25,6.3,806000.0,4.4857,-0.015625
2016-09-21,6.3,6.35,6.25,6.3,563200.0,4.4857,0.0
2016-09-22,6.3,6.5,6.3,6.45,2082800.0,4.5925,0.023809
2016-09-23,6.5,6.5,6.4,6.45,770600.0,4.5925,0.0
2016-09-26,6.5,6.5,6.4,6.5,665800.0,4.6281,0.007752
2016-09-27,6.45,6.55,6.45,6.45,524800.0,4.5925,-0.007692
2016-09-28,6.5,6.5,6.45,6.45,867000.0,4.5925,0.0
2016-09-29,6.5,6.5,6.4,6.45,451600.0,4.5925,0.0
2016-09-30,6.4,6.45,6.35,6.35,1426200.0,4.5213,-0.015504
2016-10-03,6.35,6.4,6.35,6.4,260600.0,4.5569,0.007874
2016-10-04,6.4,6.45,6.35,6.45,774400.0,4.5925,0.007812
2016-10-05,6.5,6.5,6.3,6.35,1000400.0,4.5213,-0.015504
2016-10-06,6.35,6.4,6.35,6.4,289000.0,4.5569,0.007874
2016-10-07,6.4,6.4,6.3,6.4,804000.0,4.5569,0.0
2016-10-10,6.2,6.35,6.2,6.2,2054400.0,4.4145,-0.031249
2016-10-11,6.25,6.3,6.15,6.25,1044600.0,4.4501,0.008064
2016-10-12,6.2,6.2,5.75,5.9,3697200.0,4.2009,-0.055999
2016-10-13,5.85,5.95,5.6,5.85,2333400.0,4.1653,-0.008474
2016-10-14,6.05,6.3,6.05,6.25,1164000.0,4.4501,0.068374
2016-10-17,6.2,6.35,6.2,6.3,819600.0,4.4857,0.008
2016-10-18,6.3,6.35,6.25,6.35,333800.0,4.5213,0.007936
2016-10-19,6.4,6.55,6.4,6.55,1372400.0,4.6637,0.031495
2016-10-20,6.55,6.55,6.5,6.5,627400.0,4.6281,-0.007633
2016-10-21,6.55,6.55,6.5,6.55,544600.0,4.6637,0.007692
2016-10-25,6.55,6.55,6.45,6.55,801400.0,4.6637,0.0
2016-10-26,6.55,6.55,6.45,6.45,541400.0,4.5925,-0.015267
2016-10-27,6.45,6.5,6.45,6.5,380000.0,4.6281,0.007752
2016-10-28,6.5,6.5,6.45,6.45,394200.0,4.5925,-0.007692
2016-10-31,6.5,6.5,6.45,6.5,756800.0,4.6281,0.007752
2016-11-01,6.5,6.55,6.4,6.45,1493800.0,4.5925,-0.007692
2016-11-02,6.45,6.75,6.45,6.65,3267400.0,4.7349,0.031007
2016-11-03,6.75,6.9,6.7,6.8,3585400.0,4.8417,0.022556
2016-11-04,6.85,6.95,6.8,6.9,2445800.0,4.9129,0.014706
2016-11-07,6.95,6.95,6.85,6.9,1400000.0,4.9129,0.0
2016-11-08,6.9,6.95,6.8,6.85,1373600.0,4.8773,-0.007246
2016-11-09,6.8,6.85,6.65,6.85,2002000.0,4.8773,0.0
2016-11-10,6.95,6.95,6.85,6.9,1208000.0,4.9129,0.007299
2016-11-11,6.9,7.25,6.85,7.15,6365600.0,5.0909,0.036231
2016-11-14,7.15,7.2,7.0,7.05,3835800.0,5.0197,-0.013986
2016-11-15,7.1,7.1,6.8,7.0,2724000.0,4.9841,-0.007092
2016-11-16,7.1,7.1,6.85,6.95,2125600.0,4.9485,-0.007143
2016-11-17,7.0,7.0,6.85,6.95,2105200.0,4.9485,0.0
2016-11-18,7.0,7.35,7.0,7.3,13171800.0,5.1977,0.050359
2016-11-21,7.5,7.7,7.45,7.5,10766400.0,5.3401,0.027397
2016-11-22,7.55,7.6,7.5,7.5,2055200.0,5.3401,0.0
2016-11-23,7.6,7.75,7.55,7.7,3596800.0,5.4825,0.026666
2016-11-24,7.7,7.7,7.4,7.5,3035000.0,5.3401,-0.025974
2016-11-25,7.5,7.65,7.5,7.55,2166800.0,5.3757,0.006667
2016-11-28,7.6,7.7,7.5,7.7,1400600.0,5.4825,0.019867
2016-11-29,7.75,7.9,7.7,7.75,4467200.0,5.5181,0.006493
2016-11-30,7.85,7.85,7.75,7.8,1879400.0,5.5537,0.006451
2016-12-01,7.85,7.9,7.7,7.7,859800.0,5.4825,-0.01282
2016-12-02,7.8,7.8,7.5,7.6,2752200.0,5.4113,-0.012987
2016-12-06,7.7,7.7,7.6,7.65,417400.0,5.4469,0.006579
2016-12-07,7.65,7.75,7.6,7.75,847600.0,5.5181,0.013072
2016-12-08,7.85,8.2,7.8,8.15,10260200.0,5.8029,0.051612
2016-12-09,8.15,8.2,8.1,8.1,1777400.0,5.7673,-0.006135
2016-12-13,8.1,8.35,8.1,8.3,4600600.0,5.9097,0.024691
2016-12-14,8.4,8.45,8.25,8.25,2928800.0,5.8741,-0.006024
2016-12-15,8.25,8.4,8.2,8.3,1172000.0,5.9097,0.006061
2016-12-16,8.3,8.4,8.25,8.35,984600.0,5.9453,0.006024
2016-12-19,8.35,8.35,8.3,8.3,693600.0,5.9097,-0.005988
2016-12-20,8.25,8.35,8.2,8.2,1207000.0,5.8385,-0.012048
2016-12-21,8.2,8.3,8.15,8.2,675000.0,5.8385,0.0
2016-12-22,8.25,8.25,8.15,8.15,813200.0,5.8029,-0.006097
2016-12-23,8.15,8.2,8.1,8.1,1202400.0,5.7673,-0.006135
2016-12-26,8.05,8.1,7.8,7.8,2695200.0,5.5537,-0.037036
2016-12-27,7.8,8.0,7.8,7.95,2585400.0,5.6605,0.01923
2016-12-28,8.05,8.05,7.9,7.9,1179000.0,5.6249,-0.006289
2016-12-29,7.9,8.1,7.9,8.1,1121400.0,5.7673,0.025316
2016-12-30,8.1,8.1,8.0,8.0,1058200.0,5.6961,-0.012345
2017-01-04,8.1,8.2,8.05,8.2,1235800.0,5.8385,0.025
2017-01-05,8.2,8.3,8.15,8.25,1366800.0,5.8741,0.006097
2017-01-06,8.3,9.05,8.3,8.7,26530400.0,6.1945,0.054545
2017-01-09,8.65,8.75,8.6,8.7,2772200.0,6.1945,0.0
2017-01-10,8.7,8.75,8.6,8.65,1332800.0,6.1589,-0.005747
2017-01-11,8.65,8.8,8.65,8.75,1709600.0,6.2301,0.011561
2017-01-12,8.75,8.8,8.55,8.6,1920400.0,6.1233,-0.017143
2017-01-16,8.65,8.7,8.55,8.6,644600.0,6.1233,0.0
2017-01-17,8.6,8.65,8.45,8.5,1724400.0,6.0521,-0.011628
2017-01-18,8.5,8.6,8.5,8.55,613000.0,6.0877,0.005882
2017-01-19,8.5,8.55,8.45,8.5,778400.0,6.0521,-0.005848
2017-01-20,8.5,8.5,8.3,8.4,2779400.0,5.9809,-0.011765
2017-01-23,8.5,8.55,8.45,8.55,477000.0,6.0877,0.017857
2017-01-24,8.6,8.65,8.45,8.45,834400.0,6.0165,-0.011696
2017-01-25,8.5,8.5,8.4,8.45,520600.0,6.0165,0.0
2017-01-26,8.45,8.55,8.45,8.45,450400.0,6.0165,0.0
2017-01-27,8.45,8.5,8.4,8.45,383400.0,6.0165,0.0
2017-01-30,8.4,8.5,8.4,8.45,720400.0,6.0165,0.0
2017-01-31,8.45,8.55,8.45,8.5,381000.0,6.0521,0.005917
2017-02-01,8.5,8.55,8.4,8.5,757800.0,6.0521,0.0
2017-02-02,8.5,8.65,8.45,8.65,1682600.0,6.1589,0.017647
2017-02-03,8.65,8.65,8.55,8.65,509200.0,6.1589,0.0
2017-02-06,8.65,8.7,8.6,8.7,951000.0,6.1945,0.00578
2017-02-07,8.7,8.9,8.65,8.9,3660800.0,6.3369,0.022988
2017-02-08,9.0,9.0,8.75,8.85,1826400.0,6.3013,-0.005618
2017-02-09,8.85,8.85,8.7,8.75,778000.0,6.2301,-0.011299
2017-02-10,8.75,8.75,8.6,8.7,924200.0,6.1945,-0.005714
2017-02-14,8.75,8.8,8.7,8.75,785400.0,6.2301,0.005747
2017-02-15,8.75,8.85,8.75,8.75,2375600.0,6.2301,0.0
2017-02-16,8.75,8.85,8.75,8.85,749200.0,6.3013,0.011428
2017-02-17,8.85,8.9,8.8,8.85,817600.0,6.3013,0.0
2017-02-20,9.05,9.15,9.0,9.1,13058600.0,6.4793,0.028248
2017-02-21,9.15,9.45,9.1,9.25,25200200.0,6.5861,0.016483
2017-02-22,9.25,9.35,9.15,9.35,4037000.0,6.6573,0.010811
2017-02-23,9.35,9.45,9.3,9.4,4830600.0,6.6929,0.005348
2017-02-24,9.4,9.4,9.25,9.3,3558200.0,6.6217,-0.010638
2017-02-27,9.3,9.3,9.1,9.1,4164800.0,6.4793,-0.021505
2017-02-28,9.15,9.2,9.05,9.05,3050200.0,6.4437,-0.005494
2017-03-01,9.05,9.25,9.0,9.15,10189400.0,6.5149,0.01105
2017-03-02,9.1,9.15,9.0,9.05,14554400.0,6.4437,-0.010929
2017-03-03,8.2,8.35,8.15,8.25,11343200.0,7.0411,0.092711
2017-03-06,8.15,8.25,7.75,7.8,5908200.0,6.6571,-0.054537
2017-03-07,7.75,7.75,7.45,7.55,4719800.0,6.4437,-0.032056
2017-03-08,7.5,7.7,7.3,7.65,4832400.0,6.5291,0.013253
2017-03-09,7.55,7.65,7.55,7.55,654200.0,6.4437,-0.01308
2017-03-10,7.55,7.55,7.45,7.45,855200.0,6.3584,-0.013238
2017-03-13,7.45,7.55,7.45,7.5,976200.0,6.401,0.0067
2017-03-14,7.5,7.55,7.5,7.5,411200.0,6.401,0.0
2017-03-15,7.5,8.1,7.5,7.95,5919600.0,6.7851,0.060006
2017-03-16,8.0,8.05,7.9,7.9,899200.0,6.7424,-0.006293
2017-03-17,7.95,8.1,7.95,8.0,942200.0,6.8278,0.012666
2017-03-20,8.1,8.1,7.9,7.9,392800.0,6.7424,-0.012508
2017-03-21,7.9,8.0,7.9,7.95,583200.0,6.7851,0.006333
2017-03-22,7.9,7.9,7.8,7.8,1323000.0,6.6571,-0.018865
2017-03-23,7.8,8.0,7.8,7.9,660000.0,6.7424,0.012813
2017-03-24,7.9,8.0,7.9,7.9,878200.0,6.7424,0.0
2017-03-27,7.9,7.9,7.55,7.55,4527800.0,6.4437,-0.044302
2017-03-28,7.65,7.75,7.6,7.75,1257400.0,6.6144,0.026491
2017-03-29,7.75,7.75,7.55,7.55,4619400.0,6.4437,-0.025807
2017-03-30,7.6,7.6,7.45,7.55,4142000.0,6.4437,0.0
2017-03-31,7.55,7.6,7.5,7.6,479200.0,6.4864,0.006627
2017-04-03,7.6,7.7,7.55,7.6,717400.0,6.4864,0.0
2017-04-04,7.6,7.65,7.6,7.65,622200.0,6.5291,0.006583
2017-04-05,7.6,7.65,7.6,7.6,279200.0,6.4864,-0.00654
2017-04-07,7.6,7.65,7.55,7.6,443000.0,6.4864,0.0
2017-04-10,7.6,7.65,7.55,7.6,515400.0,6.4864,0.0
2017-04-11,7.55,7.6,7.5,7.55,617400.0,6.4437,-0.006583
2017-04-12,7.5,7.6,7.5,7.55,1197400.0,6.4437,0.0
2017-04-17,7.5,7.55,7.45,7.5,1420200.0,6.401,-0.006627
2017-04-18,7.5,7.6,7.5,7.55,671000.0,6.4437,0.006671
2017-04-19,7.55,7.55,7.4,7.45,1144800.0,6.3584,-0.013238
2017-04-20,7.45,7.5,7.4,7.5,896000.0,6.401,0.0067
2017-04-21,7.5,7.7,7.5,7.55,993200.0,6.4437,0.006671
2017-04-24,7.55,7.55,7.45,7.55,983200.0,6.4437,0.0
2017-04-25,7.55,7.6,7.4,7.45,862200.0,6.3584,-0.013238
2017-04-26,7.45,7.45,7.4,7.4,268000.0,6.3157,-0.006716
2017-04-27,7.4,7.45,7.35,7.35,647600.0,6.273,-0.006761
2017-04-28,7.4,7.45,7.35,7.45,987400.0,6.3584,0.013614
2017-05-02,7.35,7.45,7.35,7.45,418200.0,6.3584,0.0
2017-05-03,7.45,7.5,7.45,7.45,81000.0,6.3584,0.0
2017-05-04,7.45,7.5,7.4,7.45,143800.0,6.3584,0.0
2017-05-08,7.45,7.5,7.4,7.45,181400.0,6.3584,0.0
2017-05-09,7.45,7.5,7.4,7.45,233200.0,6.3584,0.0
2017-05-11,7.45,7.45,7.15,7.2,1856600.0,6.145,-0.033562
2017-05-12,7.25,7.3,7.15,7.3,1199600.0,6.2303,0.013881
2017-05-15,7.2,7.2,7.2,7.2,2200.0,6.145,-0.013691
2017-05-16,7.15,7.2,7.1,7.15,1612400.0,6.1023,-0.006949
2017-05-17,7.15,7.15,6.9,7.1,2158200.0,6.0597,-0.006981
2017-05-18,7.0,7.1,6.9,7.05,2221600.0,6.017,-0.007047
2017-05-19,7.05,7.05,6.95,7.0,604200.0,5.9743,-0.007097
2017-05-22,7.0,7.05,6.95,7.05,1361000.0,6.017,0.007147
2017-05-23,7.0,7.2,7.0,7.15,1583400.0,6.1023,0.014176
2017-05-24,7.2,7.25,7.1,7.25,540000.0,6.1877,0.013995
2017-05-25,7.25,7.25,7.15,7.15,551400.0,6.1023,-0.013802
2017-05-26,7.15,7.2,7.1,7.15,311200.0,6.1023,0.0
2017-05-29,7.15,7.3,7.15,7.25,550400.0,6.1877,0.013995
2017-05-30,7.25,7.25,7.2,7.2,423200.0,6.145,-0.006901
2017-05-31,7.1,7.25,7.1,7.15,387400.0,6.1023,-0.006949
2017-06-01,7.15,7.25,7.15,7.15,432400.0,6.1023,0.0
2017-06-02,7.15,7.2,7.1,7.1,721600.0,6.0597,-0.006981
2017-06-05,7.15,7.15,7.05,7.1,801600.0,6.0597,0.0
2017-06-06,7.1,7.4,7.1,7.25,2548600.0,6.1877,0.021123
2017-06-07,7.25,7.3,7.05,7.1,1740600.0,6.0597,-0.020686
2017-06-08,7.15,7.15,7.0,7.15,1922400.0,6.1023,0.00703
2017-06-09,7.2,7.2,7.05,7.1,1585000.0,6.0597,-0.006981
2017-06-12,7.15,7.15,7.1,7.1,835400.0,6.0597,0.0
2017-06-13,7.1,7.15,7.05,7.05,439800.0,6.017,-0.007047
2017-06-14,7.1,7.2,7.05,7.15,684600.0,6.1023,0.014176
2017-06-15,7.2,7.25,7.15,7.2,886800.0,6.145,0.006997
2017-06-16,7.25,7.25,7.1,7.1,1003200.0,6.0597,-0.013881
2017-06-19,7.1,7.2,7.05,7.05,1364000.0,6.017,-0.007047
2017-06-20,7.1,7.15,7.05,7.1,675800.0,6.0597,0.007097
2017-06-21,7.15,7.15,7.05,7.1,698400.0,6.0597,0.0
2017-06-22,7.1,7.15,7.05,7.1,879800.0,6.0597,0.0
2017-06-23,7.1,7.35,7.05,7.25,4820600.0,6.1877,0.021123
2017-06-26,7.25,7.7,7.25,7.5,7320800.0,6.401,0.034472
2017-06-27,7.55,7.65,7.45,7.45,2595800.0,6.3584,-0.006655
2017-06-28,7.55,7.55,7.45,7.5,1051400.0,6.401,0.0067
2017-06-29,7.5,7.55,7.25,7.3,2216800.0,6.2303,-0.026668
2017-06-30,7.35,7.4,7.15,7.3,1474600.0,6.2303,0.0
