Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-18,1.8585,1.8585,1.8273,1.8273,2030865.0,1.8069,0.0
2015-06-19,1.8273,1.8429,1.7804,1.7804,3001158.0,1.7606,-0.025624
2015-06-22,1.7961,1.8117,1.7804,1.7961,1114101.0,1.776,0.008747
2015-06-23,1.7961,1.8117,1.7648,1.7648,3165200.0,1.7451,-0.017399
2015-06-24,1.7804,1.7961,1.7648,1.7961,3967865.0,1.776,0.017707
2015-06-25,1.7961,1.7961,1.7648,1.7648,3509419.0,1.7451,-0.017399
2015-06-26,1.7648,1.7961,1.7648,1.7648,2258552.0,1.7451,0.0
2015-06-29,1.7492,1.7804,1.7336,1.7648,4578187.0,1.7451,0.0
2015-06-30,1.7648,1.8585,1.7648,1.8585,16892334.0,1.8378,0.05312
2015-07-02,1.8742,1.8898,1.7804,1.7804,14236291.0,1.7606,-0.042007
2015-07-03,1.7648,1.8117,1.7648,1.7804,1590219.0,1.7606,0.0
2015-07-06,1.7804,1.7804,1.7492,1.7492,2533620.0,1.7297,-0.017551
2015-07-07,1.7648,1.7804,1.7492,1.7648,1490078.0,1.7451,0.008903
2015-07-08,1.7648,1.7648,1.718,1.7336,2350497.0,1.7142,-0.017707
2015-07-09,1.7336,1.7336,1.7024,1.7024,2418624.0,1.6833,-0.018026
2015-07-10,1.7024,1.7492,1.6711,1.7336,5865934.0,1.7142,0.018357
2015-07-13,1.7336,1.7336,1.718,1.718,2938410.0,1.6988,-0.008984
2015-07-14,1.718,1.7492,1.718,1.718,1395956.0,1.6988,0.0
2015-07-15,1.718,1.7492,1.718,1.7336,4055968.0,1.7142,0.009065
2015-07-16,1.718,1.7336,1.7024,1.718,3498406.0,1.6988,-0.008984
2015-07-17,1.718,1.718,1.6711,1.7024,6200293.0,1.6833,-0.009124
2015-07-20,1.7024,1.718,1.6399,1.6399,3407357.0,1.6216,-0.036654
2015-07-21,1.6555,1.6555,1.554,1.554,5680763.0,1.5366,-0.052417
2015-07-22,1.5306,1.5306,1.5071,1.5149,4866957.0,1.498,-0.02512
2015-07-23,1.5149,1.554,1.5149,1.5228,1950317.0,1.5057,0.00514
2015-07-24,1.5228,1.5384,1.4759,1.4837,4569351.0,1.4671,-0.025636
2015-07-27,1.4603,1.4681,1.3744,1.3744,4923559.0,1.359,-0.073683
2015-07-28,1.351,1.3744,1.2885,1.3353,6217581.0,1.3204,-0.028403
2015-07-29,1.3353,1.351,1.3197,1.3353,1586378.0,1.3204,0.0
2015-07-31,1.3432,1.3588,1.3432,1.3588,939174.0,1.3436,0.01757
2015-08-03,1.3666,1.3666,1.351,1.3588,1066848.0,1.3436,0.0
2015-08-04,1.3588,1.3588,1.3353,1.3353,912282.0,1.3204,-0.017267
2015-08-05,1.351,1.3588,1.3432,1.351,2813682.0,1.3359,0.011739
2015-08-06,1.3588,1.3822,1.351,1.3744,5567688.0,1.359,0.017292
2015-08-07,1.3822,1.4837,1.3744,1.4759,18169965.0,1.4594,0.073878
2015-08-10,1.4603,1.4603,1.429,1.4368,2458194.0,1.4208,-0.026449
2015-08-11,1.4368,1.4368,1.3978,1.4134,3542201.0,1.3976,-0.016329
2015-08-13,1.4056,1.4056,1.3588,1.3822,3245364.0,1.3668,-0.022038
2015-08-14,1.3822,1.39,1.3588,1.39,1777055.0,1.3745,0.005634
2015-08-17,1.3978,1.3978,1.351,1.3666,1748370.0,1.3513,-0.016879
2015-08-18,1.2963,1.351,1.2885,1.3041,3044569.0,1.2895,-0.045734
2015-08-19,1.3119,1.3275,1.3041,1.3119,1243823.0,1.2973,0.006049
2015-08-20,1.3119,1.3666,1.3041,1.3432,2716870.0,1.3282,0.023819
2015-08-21,1.3666,1.3666,1.3353,1.3432,2374572.0,1.3282,0.0
2015-08-24,1.3119,1.3119,1.0776,1.0776,6159443.0,1.0776,-0.188676
2015-08-25,1.0933,1.1714,1.0933,1.1714,6018579.0,1.1714,0.087045
2015-08-26,1.1714,1.2026,1.1557,1.1714,1646565.0,1.1714,0.0
2015-08-27,1.1635,1.2572,1.1635,1.2494,4265086.0,1.2494,0.066587
2015-08-28,1.2729,1.2885,1.2494,1.2651,1496097.0,1.2651,0.012566
2015-08-31,1.2807,1.2807,1.2651,1.2729,671790.0,1.2729,0.006166
2015-09-01,1.2807,1.2963,1.2494,1.2651,1958897.0,1.2651,-0.006128
2015-09-02,1.2494,1.3432,1.2494,1.3275,9114116.0,1.3275,0.049324
2015-09-03,1.3353,1.351,1.3197,1.3197,3906525.0,1.3197,-0.005876
2015-09-04,1.3432,1.3432,1.3119,1.3197,1718149.0,1.3197,0.0
2015-09-07,1.3119,1.3275,1.3119,1.3275,1474711.0,1.3275,0.00591
2015-09-08,1.3275,1.3432,1.3197,1.3353,1363173.0,1.3353,0.005876
2015-09-09,1.3432,1.3588,1.3353,1.3588,2212195.0,1.3588,0.017599
2015-09-10,1.351,1.3588,1.3353,1.351,817264.0,1.351,-0.00574
2015-09-11,1.351,1.3822,1.3353,1.3353,3034837.0,1.3353,-0.011621
2015-09-14,1.351,1.351,1.3119,1.3275,1169678.0,1.3275,-0.005841
2015-09-15,1.3197,1.3353,1.2729,1.2963,4757596.0,1.2963,-0.023503
2015-09-16,1.3197,1.3197,1.2885,1.2963,545653.0,1.2963,0.0
2015-09-17,1.3041,1.3275,1.2963,1.3119,429633.0,1.3119,0.012034
2015-09-18,1.3119,1.3197,1.3041,1.3119,322193.0,1.3119,0.0
2015-09-21,1.3119,1.3275,1.3119,1.3275,254450.0,1.3275,0.011891
2015-09-22,1.3275,1.3353,1.2885,1.2963,881292.0,1.2963,-0.023503
2015-09-23,1.3275,1.3275,1.2807,1.2807,1410426.0,1.2807,-0.012034
2015-09-24,1.3119,1.3197,1.2963,1.3119,744911.0,1.3119,0.024362
2015-09-25,1.3119,1.3197,1.3119,1.3197,292740.0,1.3197,0.005946
2015-09-28,1.3119,1.3197,1.2963,1.3041,491741.0,1.3041,-0.011821
2015-09-29,1.3041,1.3041,1.2807,1.3041,730697.0,1.3041,0.0
2015-09-30,1.3041,1.4056,1.3041,1.3822,66607240.0,1.3822,0.059888
2015-10-01,1.3744,1.3822,1.3041,1.3197,14421335.0,1.3197,-0.045218
2015-10-02,1.3275,1.3666,1.3119,1.3119,13800639.0,1.3119,-0.00591
2015-10-05,1.3197,1.3275,1.3119,1.3275,2498532.0,1.3275,0.011891
2015-10-06,1.3197,1.3275,1.3119,1.3275,2405690.0,1.3275,0.0
2015-10-07,1.3353,1.3353,1.3197,1.3197,2927525.0,1.3197,-0.005876
2015-10-08,1.3353,1.3353,1.3119,1.3197,1060317.0,1.3197,0.0
2015-10-09,1.3275,1.3353,1.3197,1.3275,2944172.0,1.3275,0.00591
2015-10-12,1.3275,1.3275,1.2963,1.3119,5208359.0,1.3119,-0.011751
2015-10-13,1.3041,1.3119,1.2885,1.2963,3301197.0,1.2963,-0.011891
2015-10-14,1.2963,1.3353,1.2885,1.2885,7731093.0,1.2885,-0.006017
2015-10-15,1.2963,1.3041,1.2885,1.2885,3998727.0,1.2885,0.0
2015-10-16,1.2963,1.3197,1.2963,1.2963,4007306.0,1.2963,0.006054
2015-10-19,1.3119,1.3119,1.3041,1.3041,919582.0,1.3041,0.006017
2015-10-20,1.2963,1.3119,1.2885,1.2885,1809582.0,1.2885,-0.011962
2015-10-21,1.2885,1.3041,1.2885,1.2963,1510439.0,1.2963,0.006054
2015-10-22,1.2963,1.2963,1.2572,1.2729,3676406.0,1.2729,-0.018051
2015-10-26,1.2729,1.2885,1.2729,1.2807,976183.0,1.2807,0.006128
2015-10-27,1.2807,1.3119,1.2729,1.2807,4621087.0,1.2807,0.0
2015-10-28,1.2807,1.2807,1.2104,1.226,6704328.0,1.226,-0.042711
2015-10-29,1.2338,1.2416,1.187,1.187,2889748.0,1.187,-0.031811
2015-10-30,1.1792,1.2026,1.1792,1.187,1787684.0,1.187,0.0
2015-11-02,1.187,1.1948,1.1792,1.187,1288900.0,1.187,0.0
2015-11-03,1.187,1.1948,1.1792,1.1792,1046103.0,1.1792,-0.006571
2015-11-04,1.1714,1.187,1.1635,1.1792,2292743.0,1.1792,0.0
2015-11-05,1.1714,1.187,1.1635,1.1714,1107314.0,1.1714,-0.006615
2015-11-06,1.1714,1.1792,1.1479,1.1792,2434503.0,1.1792,0.006659
2015-11-09,1.1792,1.2026,1.1792,1.1792,2239087.0,1.1792,0.0
2015-11-10,1.1792,1.187,1.1714,1.1714,1170190.0,1.1714,-0.006615
2015-11-11,1.1714,1.1792,1.1557,1.1714,1335641.0,1.1714,0.0
2015-11-12,1.1792,1.1792,1.1401,1.1479,3091823.0,1.1479,-0.020061
2015-11-13,1.1635,1.1635,1.0933,1.1245,4253305.0,1.1245,-0.020385
2015-11-16,1.1089,1.1089,1.0933,1.1011,3317460.0,1.1011,-0.020809
2015-11-17,1.1011,1.1011,1.062,1.0776,3758106.0,1.0776,-0.021342
2015-11-18,1.062,1.0776,0.9995,1.0074,5896028.0,1.0074,-0.065145
2015-11-19,1.0152,1.0152,0.9839,0.9917,1875660.0,0.9917,-0.015585
2015-11-20,0.9917,0.9917,0.9527,0.9839,5794606.0,0.9839,-0.007865
2015-11-23,0.9839,1.0152,0.9839,1.0152,1405944.0,1.0152,0.031812
2015-11-24,1.023,1.023,0.9839,0.9839,1118455.0,0.9839,-0.030831
2015-11-25,0.9839,0.9995,0.9527,0.9683,3077352.0,0.9683,-0.015855
2015-11-26,0.9761,0.9995,0.9605,0.9605,1249586.0,0.9605,-0.008055
2015-11-27,0.9527,0.9761,0.9293,0.9293,1260599.0,0.9293,-0.032483
2015-11-30,0.9293,0.9449,0.8746,0.8902,13146777.0,0.8902,-0.042075
2015-12-01,0.8902,0.898,0.8746,0.8824,6759392.0,0.8824,-0.008762
2015-12-02,0.8746,0.9058,0.8746,0.8902,6868625.0,0.8902,0.00884
2015-12-03,0.8746,0.898,0.8746,0.898,3603925.0,0.898,0.008762
2015-12-04,0.898,0.9215,0.8824,0.898,1935078.0,0.898,0.0
2015-12-08,0.8902,0.8902,0.7731,0.7809,5601880.0,0.7809,-0.130401
2015-12-09,0.7887,0.8043,0.7809,0.7887,2786918.0,0.7887,0.009988
2015-12-11,0.8043,0.8043,0.7731,0.7965,3161102.0,0.7965,0.00989
2015-12-14,0.7887,0.7965,0.7809,0.7887,1851073.0,0.7887,-0.009793
2015-12-15,0.7887,0.8512,0.7887,0.8512,2614808.0,0.8512,0.079244
2015-12-16,0.8512,0.859,0.8356,0.8434,800872.0,0.8434,-0.009164
2015-12-17,0.8434,0.8512,0.8356,0.8434,354976.0,0.8434,0.0
2015-12-18,0.8356,0.8434,0.8043,0.8043,962225.0,0.8043,-0.04636
2015-12-21,0.8043,0.8278,0.7887,0.7965,1624667.0,0.7965,-0.009698
2015-12-22,0.8199,1.0308,0.8199,1.0308,179418430.0,1.0308,0.294162
2015-12-23,1.1479,1.2182,0.9761,1.0074,376005927.0,1.0074,-0.022701
2015-12-24,0.9683,0.9917,0.9136,0.9683,83177893.0,0.9683,-0.038813
2015-12-25,0.9605,1.1011,0.9527,1.0933,293545540.0,1.0933,0.129092
2015-12-28,1.0776,1.1635,1.0464,1.1401,193589796.0,1.1401,0.042806
2015-12-29,1.1401,1.2026,1.1011,1.1011,146445135.0,1.1011,-0.034208
2015-12-30,1.1245,1.1479,1.0152,1.0152,80490989.0,1.0152,-0.078013
2016-01-04,1.0698,1.1089,1.0152,1.0464,103173575.0,1.0464,0.030733
2016-01-05,1.0698,1.0698,1.0074,1.023,55574821.0,1.023,-0.022362
2016-01-06,1.023,1.062,1.0152,1.0464,45937847.0,1.0464,0.022874
2016-01-07,1.0152,1.0308,0.9605,0.9605,35274362.0,0.9605,-0.082091
2016-01-08,0.9839,0.9995,0.9605,0.9839,28127340.0,0.9839,0.024362
2016-01-11,0.9917,0.9995,0.9605,0.9839,18079812.0,0.9839,0.0
2016-01-12,0.9917,0.9995,0.9683,0.9839,11984014.0,0.9839,0.0
2016-01-13,1.0074,1.0464,0.9917,1.023,126139297.0,1.023,0.03974
2016-01-14,1.0308,1.0698,0.9995,0.9995,245842419.0,0.9995,-0.022972
2016-01-15,1.0152,1.023,0.9371,0.9371,91441578.0,0.9371,-0.062431
2016-01-18,0.9136,0.9449,0.9058,0.9215,33442242.0,0.9215,-0.016647
2016-01-19,0.9293,0.9605,0.9215,0.9293,49980625.0,0.9293,0.008464
2016-01-20,0.9215,0.9449,0.9136,0.9136,23448883.0,0.9136,-0.016894
2016-01-21,0.9293,0.9371,0.8902,0.898,17519304.0,0.898,-0.017075
2016-01-22,0.9136,0.9215,0.898,0.898,13608809.0,0.898,0.0
2016-01-25,0.9136,0.9449,0.898,0.9058,61330242.0,0.9058,0.008686
2016-01-26,0.9058,0.9136,0.8902,0.898,14688463.0,0.898,-0.008611
2016-01-27,0.9058,0.9293,0.898,0.9058,49924920.0,0.9058,0.008686
2016-01-28,0.9058,0.9136,0.8902,0.8902,28184581.0,0.8902,-0.017222
2016-01-29,0.898,0.9058,0.8824,0.898,28799258.0,0.898,0.008762
2016-02-01,0.898,0.9293,0.8902,0.898,38632929.0,0.898,0.0
2016-02-02,0.898,0.9058,0.8668,0.8668,20737776.0,0.8668,-0.034744
2016-02-03,0.8668,0.8668,0.8512,0.8512,14314279.0,0.8512,-0.017997
2016-02-04,0.859,0.8668,0.8434,0.8434,15826767.0,0.8434,-0.009164
2016-02-05,0.8434,0.8746,0.8434,0.8512,30177286.0,0.8512,0.009248
2016-02-08,0.859,0.8902,0.8512,0.8668,40923623.0,0.8668,0.018327
2016-02-09,0.859,0.8746,0.8512,0.8512,15682318.0,0.8512,-0.017997
2016-02-10,0.859,0.8668,0.8434,0.8668,21604342.0,0.8668,0.018327
2016-02-11,0.8668,0.8746,0.8278,0.8278,28541990.0,0.8278,-0.044993
2016-02-12,0.8356,0.8434,0.8043,0.8043,18240140.0,0.8043,-0.028388
2016-02-15,0.8199,0.8356,0.8121,0.8199,14583968.0,0.8199,0.019396
2016-02-16,0.8278,0.8278,0.7965,0.8043,9644402.0,0.8043,-0.019027
2016-02-17,0.8043,0.8043,0.7731,0.7731,30610248.0,0.7731,-0.038791
2016-02-18,0.7809,0.7887,0.7653,0.7653,16907957.0,0.7653,-0.010089
2016-02-19,0.7653,0.7731,0.734,0.7419,29019005.0,0.7419,-0.030576
2016-02-23,0.7497,0.7575,0.7106,0.7184,20588717.0,0.7184,-0.031675
2016-02-24,0.7184,0.7419,0.7106,0.7419,43759331.0,0.7419,0.032712
2016-02-25,0.7575,0.7653,0.7497,0.7497,20542232.0,0.7497,0.010514
2016-02-26,0.7497,0.7653,0.7497,0.7575,8408902.0,0.7575,0.010404
2016-02-29,0.7575,0.7965,0.7497,0.7809,35334934.0,0.7809,0.030891
2016-03-01,0.7575,0.7653,0.7497,0.7497,15759921.0,0.7497,-0.039954
2016-03-02,0.7575,0.7731,0.7419,0.7419,20364872.0,0.7419,-0.010404
2016-03-03,0.7497,0.7653,0.7419,0.7419,22734834.0,0.7419,0.0
2016-03-04,0.7419,0.7497,0.7262,0.734,9012310.0,0.734,-0.010648
2016-03-07,0.7419,0.7419,0.7262,0.7262,14781689.0,0.7262,-0.010627
2016-03-08,0.7262,0.734,0.7106,0.7106,7491113.0,0.7106,-0.021482
2016-03-09,0.7106,0.7184,0.7028,0.7106,5953654.0,0.7106,0.0
2016-03-10,0.7184,0.7653,0.7184,0.7419,36046678.0,0.7419,0.044047
2016-03-11,0.7497,0.7575,0.7419,0.7419,12650938.0,0.7419,0.0
2016-03-14,0.7419,0.7419,0.7262,0.7262,10248962.0,0.7262,-0.021162
2016-03-15,0.7262,0.734,0.7184,0.7184,6958266.0,0.7184,-0.010741
2016-03-16,0.7184,0.7262,0.7106,0.7106,8169563.0,0.7106,-0.010857
2016-03-17,0.7184,0.7497,0.7106,0.7262,41199972.0,0.7262,0.021953
2016-03-18,0.7262,0.734,0.7184,0.7184,8169307.0,0.7184,-0.010741
2016-03-21,0.7184,0.7262,0.7106,0.7106,9356785.0,0.7106,-0.010857
2016-03-22,0.7184,0.734,0.7106,0.7184,7854925.0,0.7184,0.010977
2016-03-23,0.7184,0.7262,0.7106,0.7106,4065829.0,0.7106,-0.010857
2016-03-24,0.7106,0.734,0.7106,0.7184,14653631.0,0.7184,0.010977
2016-03-25,0.7184,0.7419,0.7184,0.7419,23434029.0,0.7419,0.032712
2016-03-28,0.7497,0.8902,0.7419,0.8746,268015337.0,0.8746,0.178865
2016-03-29,0.7887,0.8121,0.7575,0.7809,66965417.0,0.7809,-0.107135
2016-03-30,0.7809,0.7887,0.7653,0.7809,16890029.0,0.7809,0.0
2016-03-31,0.7809,0.8512,0.7731,0.8512,95501004.0,0.8512,0.090024
2016-04-01,0.8434,0.8512,0.8199,0.8434,17415321.0,0.8434,-0.009164
2016-04-04,0.8512,0.8512,0.8278,0.8356,14377411.0,0.8356,-0.009248
2016-04-05,0.8356,0.8356,0.7965,0.8121,12492147.0,0.8121,-0.028124
2016-04-07,0.8121,0.8121,0.7887,0.7887,6249467.0,0.7887,-0.028814
2016-04-08,0.7887,0.8121,0.7809,0.8043,6228081.0,0.8043,0.019779
2016-04-11,0.7965,0.8043,0.7965,0.8043,2356516.0,0.8043,0.0
2016-04-12,0.8043,0.8121,0.7965,0.8043,3298764.0,0.8043,0.0
2016-04-18,0.8043,0.8356,0.7965,0.8356,11696525.0,0.8356,0.038916
2016-04-19,0.8121,0.8278,0.7965,0.8121,8630698.0,0.8121,-0.028124
2016-04-20,0.8121,0.8199,0.8043,0.8043,2784869.0,0.8043,-0.009605
2016-04-21,0.8121,0.8199,0.8043,0.8199,2718919.0,0.8199,0.019396
2016-04-22,0.8199,0.8199,0.8043,0.8121,1161867.0,0.8121,-0.009513
2016-04-25,0.8121,0.8121,0.7965,0.8043,2234093.0,0.8043,-0.009605
2016-04-26,0.7965,0.8121,0.7965,0.7965,2750933.0,0.7965,-0.009698
2016-04-27,0.7965,0.8043,0.7965,0.7965,4178519.0,0.7965,0.0
2016-04-28,0.7965,0.7965,0.7731,0.7731,10021019.0,0.7731,-0.029379
2016-04-29,0.7809,0.7887,0.7731,0.7887,4023058.0,0.7887,0.020179
2016-05-03,0.7731,0.7887,0.7731,0.7809,2547322.0,0.7809,-0.00989
2016-05-04,0.7809,0.7887,0.7731,0.7887,2922018.0,0.7887,0.009988
2016-05-09,0.7887,0.8043,0.7809,0.7965,4293387.0,0.7965,0.00989
2016-05-10,0.8121,0.8199,0.7887,0.7965,11155994.0,0.7965,0.0
2016-05-11,0.7965,0.7965,0.7575,0.7731,17091976.0,0.7731,-0.029379
2016-05-12,0.7653,0.7887,0.7653,0.7809,8067373.0,0.7809,0.010089
2016-05-13,0.7887,0.7887,0.7653,0.7653,6855436.0,0.7653,-0.019977
2016-05-16,0.7653,0.7809,0.7653,0.7731,6044319.0,0.7731,0.010192
2016-05-17,0.7731,0.8043,0.7731,0.7887,9494575.0,0.7887,0.020179
2016-05-18,0.7809,0.7809,0.7653,0.7653,8283918.0,0.7653,-0.029669
2016-05-19,0.7731,0.7731,0.7575,0.7731,2534516.0,0.7731,0.010192
2016-05-23,0.7731,0.7731,0.7653,0.7653,2315794.0,0.7653,-0.010089
2016-05-24,0.7653,0.7731,0.7575,0.7731,1755670.0,0.7731,0.010192
2016-05-25,0.7731,0.7887,0.7653,0.7653,7156627.0,0.7653,-0.010089
2016-05-26,0.7731,0.8356,0.7731,0.8199,69662950.0,0.8199,0.071345
2016-05-27,0.8199,0.8434,0.8043,0.8278,44354671.0,0.8278,0.009635
2016-05-30,0.8356,0.8434,0.8043,0.8278,26098651.0,0.8278,0.0
2016-05-31,0.8512,0.9136,0.8434,0.8824,160783360.0,0.8824,0.065958
2016-06-01,0.8902,0.9058,0.8668,0.8902,32495640.0,0.8902,0.00884
2016-06-02,0.8902,0.9058,0.8824,0.898,16904628.0,0.898,0.008762
2016-06-03,0.9215,0.9683,0.9215,0.9449,126198716.0,0.9449,0.052227
2016-06-06,0.9449,0.9761,0.9215,0.9371,54088713.0,0.9371,-0.008255
2016-06-07,0.9371,0.9449,0.898,0.9136,29904907.0,0.9136,-0.025077
2016-06-08,0.9136,0.9215,0.9058,0.9215,11419921.0,0.9215,0.008647
2016-06-09,0.9215,0.9293,0.9058,0.9058,13227582.0,0.9058,-0.017037
2016-06-10,0.9058,0.9215,0.898,0.898,4402108.0,0.898,-0.008611
2016-06-13,0.898,0.898,0.8746,0.8824,6293903.0,0.8824,-0.017372
2016-06-14,0.8824,0.8902,0.8824,0.8824,2512746.0,0.8824,0.0
2016-06-15,0.8824,0.9058,0.8824,0.898,5436813.0,0.898,0.017679
2016-06-16,0.898,0.898,0.8824,0.8824,2807791.0,0.8824,-0.017372
2016-06-17,0.8902,0.898,0.8746,0.8824,3623518.0,0.8824,0.0
2016-06-20,0.8824,0.8902,0.8746,0.8746,3590223.0,0.8746,-0.00884
2016-06-21,0.8746,0.8902,0.859,0.859,10379965.0,0.859,-0.017837
2016-06-22,0.8668,0.8902,0.8668,0.8746,12397384.0,0.8746,0.018161
2016-06-23,0.8746,0.9058,0.8746,0.8902,8594330.0,0.8902,0.017837
2016-06-24,0.8902,0.8902,0.8746,0.8902,11393029.0,0.8902,0.0
2016-06-27,0.9058,0.9058,0.8902,0.8902,6888987.0,0.8902,0.0
2016-06-28,0.9058,0.9995,0.898,0.9995,159905141.0,0.9995,0.122781
2016-06-29,1.0308,1.0542,0.9683,0.9761,89242061.0,0.9761,-0.023412
2016-06-30,0.9839,0.9917,0.9527,0.9683,24201606.0,0.9683,-0.007991
2016-07-04,0.9761,1.023,0.9683,1.0074,35658663.0,1.0074,0.04038
2016-07-05,1.0074,1.023,0.9839,0.9839,23562342.0,0.9839,-0.023327
2016-07-06,0.9839,1.0074,0.9839,0.9839,6098615.0,0.9839,0.0
2016-07-07,0.9917,1.0464,0.9917,1.023,56397079.0,1.023,0.03974
2016-07-08,1.0308,1.0933,1.023,1.0386,113385144.0,1.0386,0.015249
2016-07-11,1.0308,1.0386,1.0074,1.0074,28083928.0,1.0074,-0.03004
2016-07-12,1.0074,1.023,0.9839,0.9839,14581279.0,0.9839,-0.023327
2016-07-13,0.9917,0.9917,0.9527,0.9683,28988527.0,0.9683,-0.015855
2016-07-14,0.9683,0.9995,0.9683,0.9995,21264093.0,0.9995,0.032221
2016-07-15,1.023,1.0464,0.9761,0.9761,54000097.0,0.9761,-0.023412
2016-07-20,0.9839,0.9839,0.9683,0.9761,8342568.0,0.9761,0.0
2016-07-21,0.9761,0.9839,0.9683,0.9683,3892695.0,0.9683,-0.007991
2016-07-22,0.9605,0.9761,0.9605,0.9761,5697027.0,0.9761,0.008055
2016-07-25,0.9761,0.9839,0.9136,0.9293,34838326.0,0.9293,-0.047946
2016-07-26,0.9215,0.9449,0.9215,0.9215,10112196.0,0.9215,-0.008393
2016-07-27,0.9293,0.9371,0.9058,0.9058,8279052.0,0.9058,-0.017037
2016-07-28,0.9136,0.9136,0.9058,0.9058,5872209.0,0.9058,0.0
2016-07-29,0.9058,0.9136,0.8902,0.8902,8012436.0,0.8902,-0.017222
2016-08-01,0.8824,0.898,0.8824,0.8824,6910116.0,0.8824,-0.008762
2016-08-02,0.8824,0.8902,0.8668,0.8824,5516593.0,0.8824,0.0
2016-08-03,0.8902,0.9136,0.8824,0.898,7858895.0,0.898,0.017679
2016-08-04,0.9058,0.9058,0.8902,0.8902,4945969.0,0.8902,-0.008686
2016-08-05,0.898,0.9058,0.8824,0.8824,3337053.0,0.8824,-0.008762
2016-08-08,0.898,0.898,0.8824,0.8902,2945581.0,0.8902,0.00884
2016-08-09,0.8902,0.9058,0.8824,0.898,3492643.0,0.898,0.008762
2016-08-10,0.8824,0.8902,0.8746,0.8824,6845319.0,0.8824,-0.017372
2016-08-11,0.8824,0.9136,0.8824,0.8824,8792307.0,0.8824,0.0
2016-08-15,0.8824,0.898,0.8824,0.8902,1657450.0,0.8902,0.00884
2016-08-16,0.898,0.898,0.8746,0.8746,3858375.0,0.8746,-0.017524
2016-08-17,0.8824,0.8902,0.8434,0.8512,12651963.0,0.8512,-0.026755
2016-08-18,0.859,0.8668,0.8512,0.859,3515949.0,0.859,0.009164
2016-08-19,0.8668,0.8668,0.8512,0.8512,2165966.0,0.8512,-0.00908
2016-08-22,0.859,0.8668,0.8512,0.8512,870792.0,0.8512,0.0
2016-08-23,0.8512,0.8668,0.8512,0.859,1355874.0,0.859,0.009164
2016-08-24,0.8746,0.8746,0.859,0.859,909465.0,0.859,0.0
2016-08-25,0.859,0.8746,0.8512,0.859,1430019.0,0.859,0.0
2016-08-26,0.859,0.8668,0.859,0.859,962993.0,0.859,0.0
2016-08-29,0.859,0.8746,0.8512,0.8512,6156753.0,0.8512,-0.00908
2016-08-30,0.859,0.859,0.8512,0.859,466130.0,0.859,0.009164
2016-08-31,0.859,0.8668,0.8512,0.8668,1331543.0,0.8668,0.00908
2016-09-01,0.8668,0.8668,0.8512,0.8512,2556030.0,0.8512,-0.017997
2016-09-02,0.8512,0.8668,0.8278,0.8356,6202726.0,0.8356,-0.018327
2016-09-05,0.8356,0.8434,0.8043,0.8121,5909858.0,0.8121,-0.028124
2016-09-06,0.8121,0.8199,0.7965,0.8121,5454357.0,0.8121,0.0
2016-09-07,0.8121,0.8121,0.7965,0.7965,2066081.0,0.7965,-0.019209
2016-09-08,0.7887,0.7965,0.7653,0.7653,7153298.0,0.7653,-0.039171
2016-09-09,0.7653,0.7809,0.7575,0.7575,2296329.0,0.7575,-0.010192
2016-09-12,0.7106,0.7575,0.6872,0.7497,3131264.0,0.7497,-0.010297
2016-09-13,0.7497,0.7731,0.7497,0.7731,1029327.0,0.7731,0.031212
2016-09-14,0.7887,0.7887,0.7731,0.7731,819697.0,0.7731,0.0
2016-09-15,0.7809,0.7887,0.7809,0.7887,955438.0,0.7887,0.020179
2016-09-16,0.7887,0.7887,0.7809,0.7809,600846.0,0.7809,-0.00989
2016-09-19,0.7887,0.8043,0.7731,0.7887,1648742.0,0.7887,0.009988
2016-09-20,0.7965,0.7965,0.7653,0.7731,1505701.0,0.7731,-0.019779
2016-09-21,0.7809,0.8199,0.7809,0.7965,4605335.0,0.7965,0.030268
2016-09-22,0.8043,0.8043,0.7965,0.7965,2451279.0,0.7965,0.0
2016-09-23,0.7965,0.8043,0.7809,0.7887,1520172.0,0.7887,-0.009793
2016-09-26,0.7809,0.8121,0.7809,0.8043,5786667.0,0.8043,0.019779
2016-09-27,0.8043,0.8043,0.7965,0.7965,835320.0,0.7965,-0.009698
2016-09-28,0.8043,0.8043,0.7887,0.7887,798311.0,0.7887,-0.009793
2016-09-29,0.8043,0.8043,0.7887,0.7887,476502.0,0.7887,0.0
2016-09-30,0.7887,0.7965,0.7731,0.7887,1741071.0,0.7887,0.0
2016-10-03,0.7809,0.7887,0.7809,0.7809,658088.0,0.7809,-0.00989
2016-10-04,0.7809,0.7887,0.7731,0.7731,1668462.0,0.7731,-0.009988
2016-10-05,0.7809,0.7809,0.7731,0.7731,2114359.0,0.7731,0.0
2016-10-06,0.7809,0.7887,0.7731,0.7809,1737870.0,0.7809,0.010089
2016-10-07,0.7809,0.8121,0.7731,0.7965,8475236.0,0.7965,0.019977
2016-10-10,0.7809,0.7887,0.7731,0.7731,7394174.0,0.7731,-0.029379
2016-10-11,0.7809,0.7887,0.7419,0.7419,3587149.0,0.7419,-0.040357
2016-10-12,0.7497,0.7575,0.695,0.7184,13107720.0,0.7184,-0.031675
2016-10-13,0.7028,0.7184,0.6247,0.6716,3834173.0,0.6716,-0.065145
2016-10-14,0.6794,0.7262,0.6794,0.7262,3677942.0,0.7262,0.081298
