Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-12,410.0,410.0,410.0,410.0,0.0,320.5933,0.0
2015-01-13,410.0,410.0,410.0,410.0,0.0,320.5933,0.0
2015-01-14,410.0,410.0,410.0,410.0,5000.0,320.5933,0.0
2015-01-15,410.0,410.0,410.0,410.0,0.0,320.5933,0.0
2015-01-16,410.0,410.0,410.0,410.0,200.0,320.5933,0.0
2015-01-19,412.0,412.0,412.0,412.0,200.0,322.1572,0.004878
2015-01-20,410.0,410.0,410.0,410.0,700.0,320.5933,-0.004854
2015-01-21,410.0,410.0,410.0,410.0,0.0,320.5933,0.0
2015-01-22,412.0,412.0,412.0,412.0,100.0,322.1572,0.004878
2015-01-23,412.0,412.0,412.0,412.0,300.0,322.1572,0.0
2015-01-26,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-01-27,412.0,418.0,412.0,418.0,300.0,326.8487,0.014563
2015-01-28,412.0,412.0,412.0,412.0,200.0,322.1572,-0.014354
2015-01-29,412.0,414.0,412.0,412.0,1100.0,322.1572,0.0
2015-01-30,414.0,414.0,414.0,414.0,100.0,323.721,0.004854
2015-02-02,414.0,414.0,414.0,414.0,0.0,323.721,0.0
2015-02-03,414.0,414.0,414.0,414.0,0.0,323.721,0.0
2015-02-04,410.0,412.0,410.0,412.0,600.0,322.1572,-0.004831
2015-02-05,412.0,412.0,412.0,412.0,500.0,322.1572,0.0
2015-02-06,412.0,412.0,410.0,410.0,18800.0,320.5933,-0.004854
2015-02-09,410.0,410.0,410.0,410.0,0.0,320.5933,0.0
2015-02-10,410.0,410.0,410.0,410.0,1900.0,320.5933,0.0
2015-02-11,399.0,399.0,399.0,399.0,200.0,311.992,-0.026829
2015-02-12,399.0,399.0,399.0,399.0,0.0,311.992,0.0
2015-02-13,399.0,399.0,399.0,399.0,0.0,311.992,0.0
2015-02-16,414.0,414.0,414.0,414.0,100.0,323.721,0.037594
2015-02-17,414.0,414.0,414.0,414.0,200.0,323.721,0.0
2015-02-18,402.0,402.0,402.0,402.0,100.0,314.3378,-0.028985
2015-02-19,414.0,414.0,414.0,414.0,100.0,323.721,0.029851
2015-02-20,402.0,412.0,402.0,412.0,300.0,322.1572,-0.004831
2015-02-23,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-02-24,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-02-25,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-02-26,412.0,412.0,412.0,412.0,100.0,322.1572,0.0
2015-02-27,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-03-02,410.0,412.0,410.0,412.0,500.0,322.1572,0.0
2015-03-03,410.0,410.0,410.0,410.0,200.0,320.5933,-0.004854
2015-03-05,412.0,412.0,410.0,410.0,200.0,320.5933,0.0
2015-03-06,416.0,416.0,416.0,416.0,700.0,325.2849,0.014634
2015-03-09,416.0,416.0,416.0,416.0,100.0,325.2849,0.0
2015-03-10,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2015-03-11,414.0,414.0,414.0,414.0,200.0,323.721,-0.004808
2015-03-12,414.0,414.0,414.0,414.0,100.0,323.721,0.0
2015-03-13,414.0,414.0,414.0,414.0,0.0,323.721,0.0
2015-03-16,412.0,412.0,412.0,412.0,100.0,322.1572,-0.004831
2015-03-17,412.0,412.0,412.0,412.0,100.0,322.1572,0.0
2015-03-18,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-03-19,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-03-20,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2015-03-23,418.0,422.0,418.0,422.0,1400.0,329.9765,0.024272
2015-03-24,420.0,420.0,416.0,416.0,800.0,325.2849,-0.014218
2015-03-25,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2015-03-26,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2015-03-27,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2015-03-30,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2015-03-31,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2015-04-01,420.0,430.0,420.0,430.0,500.0,336.232,0.033654
2015-04-02,430.0,430.0,430.0,430.0,0.0,336.232,0.0
2015-04-03,424.0,424.0,424.0,424.0,200.0,331.5404,-0.013953
2015-04-07,422.0,422.0,422.0,422.0,100.0,329.9765,-0.004717
2015-04-08,422.0,422.0,422.0,422.0,100.0,329.9765,0.0
2015-04-09,420.0,420.0,420.0,420.0,1500.0,328.4126,-0.004739
2015-04-10,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2015-04-16,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2015-04-17,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2015-04-20,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2015-04-21,420.0,420.0,420.0,420.0,400.0,328.4126,0.0
2015-04-22,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2015-04-23,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2015-04-24,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2015-04-27,436.0,436.0,430.0,430.0,1000.0,336.232,0.02381
2015-04-28,432.0,434.0,432.0,434.0,200.0,339.3597,0.009302
2015-04-29,434.0,434.0,432.0,432.0,300.0,337.7958,-0.004608
2015-04-30,432.0,432.0,432.0,432.0,400.0,337.7958,0.0
2015-05-04,432.0,432.0,432.0,432.0,0.0,337.7958,0.0
2015-05-06,420.0,420.0,410.0,410.0,500.0,336.1561,-0.004854
2015-05-07,410.0,410.0,410.0,410.0,1600.0,336.1561,0.0
2015-05-08,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-05-11,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-05-12,400.0,400.0,400.0,400.0,1100.0,327.9571,-0.02439
2015-05-13,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-05-14,400.0,400.0,398.0,400.0,9700.0,327.9571,0.0
2015-05-15,400.0,400.0,400.0,400.0,1100.0,327.9571,0.0
2015-05-18,400.0,400.0,400.0,400.0,600.0,327.9571,0.0
2015-05-19,400.0,400.0,399.0,400.0,900.0,327.9571,0.0
2015-05-20,399.0,399.0,399.0,399.0,500.0,327.1372,-0.0025
2015-05-21,400.0,400.0,400.0,400.0,400.0,327.9571,0.002506
2015-05-22,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-05-25,400.0,400.0,400.0,400.0,100.0,327.9571,0.0
2015-05-26,400.0,400.0,400.0,400.0,100.0,327.9571,0.0
2015-05-27,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-05-28,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-05-29,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-06-02,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-06-03,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-06-04,400.0,400.0,400.0,400.0,100.0,327.9571,0.0
2015-06-05,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-06-08,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-06-09,404.0,404.0,404.0,404.0,100.0,331.2367,0.01
2015-06-10,404.0,404.0,404.0,404.0,0.0,331.2367,0.0
2015-06-11,404.0,404.0,404.0,404.0,0.0,331.2367,0.0
2015-06-12,404.0,404.0,404.0,404.0,0.0,331.2367,0.0
2015-06-15,404.0,404.0,404.0,404.0,0.0,331.2367,0.0
2015-06-16,404.0,404.0,404.0,404.0,0.0,331.2367,0.0
2015-06-17,404.0,404.0,404.0,404.0,0.0,331.2367,0.0
2015-06-18,402.0,402.0,402.0,402.0,100.0,329.5969,-0.004951
2015-06-19,402.0,402.0,402.0,402.0,0.0,329.5969,0.0
2015-06-22,410.0,410.0,410.0,410.0,100.0,336.1561,0.019901
2015-06-23,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-06-24,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-06-25,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-06-26,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-06-29,410.0,410.0,402.0,402.0,200.0,329.5969,-0.019512
2015-06-30,400.0,400.0,390.0,390.0,1100.0,319.7582,-0.029851
2015-07-02,390.0,390.0,390.0,390.0,0.0,319.7582,0.0
2015-07-03,390.0,390.0,390.0,390.0,0.0,319.7582,0.0
2015-07-06,390.0,390.0,390.0,390.0,0.0,319.7582,0.0
2015-07-07,395.0,395.0,395.0,395.0,600.0,323.8577,0.012821
2015-07-08,395.0,395.0,395.0,395.0,0.0,323.8577,0.0
2015-07-09,395.0,395.0,395.0,395.0,0.0,323.8577,0.0
2015-07-10,383.0,383.0,383.0,383.0,500.0,314.019,-0.03038
2015-07-13,398.0,398.0,386.0,386.0,400.0,316.4786,0.007833
2015-07-14,386.0,386.0,386.0,386.0,0.0,316.4786,0.0
2015-07-15,386.0,387.0,384.0,387.0,400.0,317.2985,0.002591
2015-07-16,387.0,387.0,387.0,387.0,0.0,317.2985,0.0
2015-07-17,398.0,399.0,398.0,399.0,200.0,327.1372,0.031008
2015-07-20,399.0,399.0,399.0,399.0,0.0,327.1372,0.0
2015-07-21,399.0,399.0,399.0,399.0,0.0,327.1372,0.0
2015-07-22,398.0,398.0,398.0,398.0,100.0,326.3174,-0.002506
2015-07-23,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-07-24,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-07-27,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-07-28,398.0,398.0,398.0,398.0,100.0,326.3174,0.0
2015-07-29,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-07-31,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-08-03,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-08-04,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-08-05,400.0,400.0,400.0,400.0,100.0,327.9571,0.005025
2015-08-06,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-08-07,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-08-10,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-08-11,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-08-13,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-08-14,398.0,398.0,398.0,398.0,200.0,326.3174,-0.005
2015-08-17,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-08-18,410.0,410.0,410.0,410.0,100.0,336.1561,0.030151
2015-08-19,406.0,410.0,406.0,410.0,1000.0,336.1561,0.0
2015-08-20,410.0,410.0,410.0,410.0,200.0,336.1561,0.0
2015-08-21,410.0,410.0,410.0,410.0,1500.0,336.1561,0.0
2015-08-24,410.0,410.0,400.0,400.0,400.0,327.9571,-0.02439
2015-08-25,400.0,400.0,398.0,398.0,500.0,326.3174,-0.005
2015-08-26,398.0,398.0,398.0,398.0,0.0,326.3174,0.0
2015-08-27,428.0,428.0,428.0,428.0,300.0,350.9142,0.075377
2015-08-28,428.0,428.0,428.0,428.0,0.0,350.9142,0.0
2015-08-31,428.0,428.0,428.0,428.0,0.0,350.9142,0.0
2015-09-01,428.0,428.0,428.0,428.0,0.0,350.9142,0.0
2015-09-02,400.0,400.0,400.0,400.0,100.0,327.9571,-0.065421
2015-09-03,400.0,400.0,400.0,400.0,100.0,327.9571,0.0
2015-09-04,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-07,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-08,400.0,400.0,400.0,400.0,200.0,327.9571,0.0
2015-09-09,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-10,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-11,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-14,400.0,400.0,400.0,400.0,200.0,327.9571,0.0
2015-09-15,400.0,400.0,400.0,400.0,100.0,327.9571,0.0
2015-09-16,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-17,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-18,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-21,400.0,400.0,400.0,400.0,200.0,327.9571,0.0
2015-09-22,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-09-23,400.0,400.0,400.0,400.0,100.0,327.9571,0.0
2015-09-24,410.0,410.0,410.0,410.0,200.0,336.1561,0.025
2015-09-25,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-09-28,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-09-29,400.0,400.0,400.0,400.0,100.0,327.9571,-0.02439
2015-09-30,400.0,400.0,400.0,400.0,200.0,327.9571,0.0
2015-10-01,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-02,410.0,410.0,410.0,410.0,1100.0,336.1561,0.025
2015-10-05,410.0,410.0,410.0,410.0,400.0,336.1561,0.0
2015-10-06,410.0,410.0,410.0,410.0,0.0,336.1561,0.0
2015-10-07,402.0,402.0,402.0,402.0,100.0,329.5969,-0.019512
2015-10-08,402.0,402.0,402.0,402.0,0.0,329.5969,0.0
2015-10-09,402.0,402.0,402.0,402.0,0.0,329.5969,0.0
2015-10-12,404.0,404.0,400.0,400.0,300.0,327.9571,-0.004975
2015-10-13,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-14,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-15,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-16,400.0,400.0,400.0,400.0,200.0,327.9571,0.0
2015-10-19,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-20,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-21,400.0,400.0,400.0,400.0,300.0,327.9571,0.0
2015-10-22,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-26,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-27,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-28,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-29,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-10-30,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-11-02,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-11-03,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-11-04,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-11-05,400.0,400.0,400.0,400.0,100.0,327.9571,0.0
2015-11-06,400.0,400.0,400.0,400.0,0.0,327.9571,0.0
2015-11-09,402.0,402.0,402.0,402.0,200.0,329.5969,0.005
2015-11-10,402.0,402.0,402.0,402.0,0.0,329.5969,0.0
2015-11-11,402.0,402.0,402.0,402.0,0.0,329.5969,0.0
2015-11-12,402.0,402.0,402.0,402.0,0.0,329.5969,0.0
2015-11-13,422.0,432.0,422.0,424.0,1700.0,347.6346,0.054727
2015-11-16,428.0,430.0,426.0,430.0,1000.0,352.5539,0.014151
2015-11-17,430.0,430.0,414.0,420.0,2300.0,344.355,-0.023256
2015-11-18,420.0,420.0,418.0,418.0,800.0,342.7152,-0.004762
2015-11-19,418.0,418.0,418.0,418.0,0.0,342.7152,0.0
2015-11-20,418.0,420.0,418.0,420.0,2700.0,344.355,0.004785
2015-11-23,420.0,420.0,420.0,420.0,400.0,344.355,0.0
2015-11-24,424.0,424.0,424.0,424.0,100.0,347.6346,0.009524
2015-11-25,424.0,424.0,424.0,424.0,0.0,347.6346,0.0
2015-11-26,424.0,424.0,424.0,424.0,0.0,347.6346,0.0
2015-11-27,424.0,424.0,424.0,424.0,300.0,347.6346,0.0
2015-11-30,424.0,430.0,424.0,430.0,500.0,352.5539,0.014151
2015-12-01,430.0,430.0,430.0,430.0,300.0,352.5539,0.0
2015-12-02,430.0,430.0,430.0,430.0,100.0,352.5539,0.0
2015-12-03,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-04,430.0,430.0,430.0,430.0,300.0,352.5539,0.0
2015-12-08,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-09,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-11,426.0,426.0,426.0,426.0,500.0,349.2743,-0.009302
2015-12-14,424.0,424.0,424.0,424.0,800.0,347.6346,-0.004695
2015-12-15,424.0,424.0,424.0,424.0,0.0,347.6346,0.0
2015-12-16,424.0,424.0,424.0,424.0,0.0,347.6346,0.0
2015-12-17,432.0,432.0,432.0,432.0,300.0,354.1937,0.018868
2015-12-18,432.0,432.0,430.0,430.0,1100.0,352.5539,-0.00463
2015-12-21,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-22,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-23,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-24,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-25,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2015-12-28,430.0,430.0,430.0,430.0,200.0,352.5539,0.0
2015-12-29,430.0,430.0,430.0,430.0,200.0,352.5539,0.0
2015-12-30,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2016-01-04,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2016-01-05,432.0,432.0,432.0,432.0,600.0,354.1937,0.004651
2016-01-06,434.0,434.0,432.0,432.0,700.0,354.1937,0.0
2016-01-07,432.0,434.0,432.0,434.0,600.0,355.8335,0.00463
2016-01-08,432.0,432.0,432.0,432.0,300.0,354.1937,-0.004608
2016-01-11,432.0,434.0,432.0,434.0,800.0,355.8335,0.00463
2016-01-12,434.0,434.0,434.0,434.0,0.0,355.8335,0.0
2016-01-13,438.0,462.0,438.0,458.0,3700.0,375.5109,0.055299
2016-01-14,458.0,458.0,458.0,458.0,0.0,375.5109,0.0
2016-01-15,460.0,460.0,438.0,438.0,1100.0,359.1131,-0.043668
2016-01-18,438.0,438.0,438.0,438.0,0.0,359.1131,0.0
2016-01-19,438.0,438.0,438.0,438.0,0.0,359.1131,0.0
2016-01-20,438.0,438.0,438.0,438.0,0.0,359.1131,0.0
2016-01-21,442.0,442.0,442.0,442.0,500.0,362.3926,0.009132
2016-01-22,444.0,444.0,444.0,444.0,300.0,364.0324,0.004525
2016-01-25,450.0,450.0,430.0,430.0,1600.0,352.5539,-0.031532
2016-01-26,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2016-01-27,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2016-01-28,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2016-01-29,430.0,430.0,430.0,430.0,0.0,352.5539,0.0
2016-02-01,432.0,432.0,432.0,432.0,100.0,354.1937,0.004651
2016-02-02,432.0,432.0,432.0,432.0,100.0,354.1937,0.0
2016-02-03,432.0,434.0,432.0,434.0,1100.0,355.8335,0.00463
2016-02-04,438.0,438.0,434.0,436.0,400.0,357.4733,0.004608
2016-02-05,436.0,436.0,436.0,436.0,0.0,357.4733,0.0
2016-02-08,436.0,438.0,436.0,438.0,300.0,359.1131,0.004587
2016-02-09,438.0,448.0,438.0,448.0,300.0,367.312,0.022831
2016-02-10,450.0,450.0,440.0,440.0,300.0,360.7528,-0.017857
2016-02-11,440.0,440.0,440.0,440.0,0.0,360.7528,0.0
2016-02-12,440.0,440.0,440.0,440.0,100.0,360.7528,0.0
2016-02-15,442.0,444.0,442.0,444.0,800.0,364.0324,0.009091
2016-02-16,448.0,448.0,448.0,448.0,100.0,367.312,0.009009
2016-02-17,448.0,448.0,448.0,448.0,0.0,367.312,0.0
2016-02-18,448.0,448.0,448.0,448.0,0.0,367.312,0.0
2016-02-19,448.0,448.0,448.0,448.0,0.0,367.312,0.0
2016-02-23,448.0,448.0,448.0,448.0,0.0,367.312,0.0
2016-02-24,448.0,448.0,448.0,448.0,0.0,367.312,0.0
2016-02-25,448.0,450.0,448.0,450.0,200.0,368.9518,0.004464
2016-02-26,450.0,450.0,450.0,450.0,100.0,368.9518,0.0
2016-02-29,450.0,450.0,442.0,442.0,1300.0,362.3926,-0.017778
2016-03-01,442.0,442.0,442.0,442.0,0.0,362.3926,0.0
2016-03-02,444.0,444.0,444.0,444.0,100.0,364.0324,0.004525
2016-03-03,454.0,454.0,454.0,454.0,200.0,372.2314,0.022523
2016-03-04,452.0,452.0,452.0,452.0,100.0,370.5916,-0.004405
2016-03-07,452.0,452.0,452.0,452.0,0.0,370.5916,0.0
2016-03-08,456.0,456.0,456.0,456.0,100.0,373.8711,0.008849
2016-03-09,448.0,448.0,448.0,448.0,600.0,367.312,-0.017544
2016-03-10,448.0,448.0,448.0,448.0,100.0,367.312,0.0
2016-03-11,448.0,448.0,448.0,448.0,0.0,367.312,0.0
2016-03-14,448.0,448.0,448.0,448.0,0.0,367.312,0.0
2016-03-15,450.0,450.0,448.0,448.0,600.0,367.312,0.0
2016-03-16,450.0,450.0,450.0,450.0,1100.0,368.9518,0.004464
2016-03-17,452.0,452.0,452.0,452.0,400.0,370.5916,0.004444
2016-03-18,452.0,452.0,452.0,452.0,100.0,370.5916,0.0
2016-03-21,452.0,452.0,452.0,452.0,0.0,370.5916,0.0
2016-03-22,454.0,454.0,454.0,454.0,100.0,372.2314,0.004425
2016-03-23,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-03-24,454.0,454.0,454.0,454.0,500.0,372.2314,0.0
2016-03-25,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-03-28,454.0,454.0,454.0,454.0,400.0,372.2314,0.0
2016-03-29,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-03-30,454.0,454.0,454.0,454.0,200.0,372.2314,0.0
2016-03-31,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-04-01,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-04-04,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-04-05,448.0,450.0,448.0,450.0,300.0,368.9518,-0.008811
2016-04-07,450.0,452.0,450.0,450.0,500.0,368.9518,0.0
2016-04-08,450.0,450.0,450.0,450.0,0.0,368.9518,0.0
2016-04-11,450.0,450.0,450.0,450.0,0.0,368.9518,0.0
2016-04-12,450.0,450.0,450.0,450.0,0.0,368.9518,0.0
2016-04-18,454.0,454.0,454.0,454.0,500.0,372.2314,0.008889
2016-04-19,458.0,458.0,458.0,458.0,200.0,375.5109,0.00881
2016-04-20,454.0,454.0,454.0,454.0,100.0,372.2314,-0.008733
2016-04-21,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-04-22,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-04-25,450.0,450.0,450.0,450.0,900.0,368.9518,-0.008811
2016-04-26,454.0,454.0,454.0,454.0,100.0,372.2314,0.008889
2016-04-27,460.0,460.0,454.0,454.0,600.0,372.2314,0.0
2016-04-28,454.0,454.0,454.0,454.0,0.0,372.2314,0.0
2016-04-29,462.0,462.0,460.0,460.0,1900.0,377.1507,0.013216
2016-05-03,440.0,442.0,440.0,442.0,500.0,378.865,0.004545
2016-05-04,440.0,442.0,440.0,442.0,700.0,396.8207,0.047393
2016-05-09,442.0,442.0,442.0,442.0,1400.0,396.8207,0.0
2016-05-10,442.0,442.0,442.0,442.0,400.0,396.8207,0.0
2016-05-11,442.0,442.0,442.0,442.0,0.0,396.8207,0.0
2016-05-12,448.0,448.0,448.0,448.0,200.0,402.2074,0.013575
2016-05-13,448.0,448.0,448.0,448.0,0.0,402.2074,0.0
2016-05-16,440.0,440.0,410.0,416.0,1800.0,373.4783,-0.071429
2016-05-17,418.0,418.0,418.0,418.0,800.0,375.2739,0.004808
2016-05-18,418.0,420.0,418.0,418.0,1200.0,375.2739,0.0
2016-05-19,418.0,418.0,418.0,418.0,200.0,375.2739,0.0
2016-05-23,434.0,434.0,418.0,418.0,600.0,375.2739,0.0
2016-05-24,418.0,418.0,418.0,418.0,0.0,375.2739,0.0
2016-05-25,420.0,420.0,418.0,418.0,2800.0,375.2739,0.0
2016-05-26,420.0,420.0,420.0,420.0,1100.0,377.0694,0.004785
2016-05-27,420.0,420.0,420.0,420.0,200.0,377.0694,0.0
2016-05-30,422.0,422.0,422.0,422.0,400.0,378.865,0.004762
2016-05-31,422.0,424.0,422.0,424.0,1300.0,380.6606,0.004739
2016-06-01,424.0,424.0,424.0,424.0,0.0,380.6606,0.0
2016-06-02,426.0,426.0,420.0,422.0,1500.0,378.865,-0.004717
2016-06-03,422.0,422.0,420.0,420.0,600.0,377.0694,-0.004739
2016-06-06,420.0,420.0,420.0,420.0,0.0,377.0694,0.0
2016-06-07,420.0,420.0,420.0,420.0,200.0,377.0694,0.0
2016-06-08,424.0,424.0,424.0,424.0,200.0,380.6606,0.009524
2016-06-09,420.0,420.0,420.0,420.0,100.0,377.0694,-0.009434
2016-06-10,424.0,424.0,424.0,424.0,400.0,380.6606,0.009524
2016-06-13,424.0,424.0,424.0,424.0,0.0,380.6606,0.0
2016-06-14,424.0,424.0,424.0,424.0,100.0,380.6606,0.0
2016-06-15,424.0,424.0,424.0,424.0,100.0,380.6606,0.0
2016-06-16,424.0,424.0,424.0,424.0,0.0,380.6606,0.0
2016-06-17,436.0,436.0,428.0,428.0,400.0,384.2517,0.009434
2016-06-20,426.0,426.0,426.0,426.0,100.0,382.4561,-0.004673
2016-06-21,430.0,442.0,430.0,442.0,500.0,396.8207,0.037559
2016-06-22,428.0,428.0,428.0,428.0,100.0,384.2517,-0.031674
2016-06-23,428.0,428.0,426.0,426.0,500.0,382.4561,-0.004673
2016-06-24,424.0,424.0,422.0,422.0,700.0,378.865,-0.00939
2016-06-27,422.0,422.0,422.0,422.0,0.0,378.865,0.0
2016-06-28,438.0,440.0,438.0,440.0,300.0,395.0251,0.042654
2016-06-29,424.0,424.0,422.0,422.0,1100.0,378.865,-0.040909
2016-06-30,424.0,424.0,420.0,420.0,3900.0,377.0694,-0.004739
2016-07-04,422.0,422.0,420.0,420.0,500.0,377.0694,0.0
2016-07-05,438.0,438.0,420.0,420.0,800.0,377.0694,0.0
2016-07-06,420.0,420.0,420.0,420.0,1100.0,377.0694,0.0
2016-07-07,420.0,420.0,420.0,420.0,1100.0,377.0694,0.0
2016-07-08,420.0,420.0,420.0,420.0,900.0,377.0694,0.0
2016-07-11,430.0,430.0,430.0,430.0,200.0,386.0473,0.02381
2016-07-12,430.0,430.0,430.0,430.0,0.0,386.0473,0.0
2016-07-13,430.0,430.0,430.0,430.0,100.0,386.0473,0.0
2016-07-14,426.0,426.0,426.0,426.0,700.0,382.4561,-0.009302
2016-07-15,426.0,426.0,426.0,426.0,0.0,382.4561,0.0
2016-07-20,426.0,426.0,426.0,426.0,0.0,382.4561,0.0
2016-07-21,424.0,424.0,424.0,424.0,200.0,380.6606,-0.004695
2016-07-22,430.0,430.0,430.0,430.0,500.0,386.0473,0.014151
2016-07-25,430.0,430.0,430.0,430.0,400.0,386.0473,0.0
2016-07-26,424.0,424.0,424.0,424.0,100.0,380.6606,-0.013953
2016-07-27,430.0,430.0,430.0,430.0,100.0,386.0473,0.014151
2016-07-28,430.0,430.0,430.0,430.0,0.0,386.0473,0.0
2016-07-29,424.0,424.0,424.0,424.0,100.0,380.6606,-0.013953
2016-08-01,424.0,424.0,424.0,424.0,0.0,380.6606,0.0
2016-08-02,420.0,420.0,420.0,420.0,300.0,377.0694,-0.009434
2016-08-03,420.0,420.0,420.0,420.0,0.0,377.0694,0.0
2016-08-04,422.0,422.0,412.0,418.0,2000.0,375.2739,-0.004762
2016-08-05,418.0,420.0,418.0,418.0,1200.0,375.2739,0.0
