Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-21,1.8,1.82,1.8,1.82,22900.0,1.82,0.005525
2016-11-22,1.89,1.89,1.82,1.82,24700.0,1.82,0.0
2016-11-23,1.82,1.84,1.79,1.82,54600.0,1.82,0.0
2016-11-24,1.79,1.84,1.79,1.82,26400.0,1.82,0.0
2016-11-25,1.82,1.84,1.76,1.81,225900.0,1.81,-0.005495
2016-11-28,1.79,1.81,1.76,1.76,54200.0,1.76,-0.027624
2016-11-29,1.78,1.78,1.7,1.72,481100.0,1.72,-0.022727
2016-11-30,1.72,1.72,1.67,1.67,317700.0,1.67,-0.02907
2016-12-01,1.66,1.66,1.61,1.64,344000.0,1.64,-0.017964
2016-12-02,1.64,1.64,1.52,1.54,442700.0,1.54,-0.060976
2016-12-06,1.54,1.59,1.45,1.52,262000.0,1.52,-0.012987
2016-12-07,1.53,1.54,1.49,1.49,150400.0,1.49,-0.019737
2016-12-08,1.5,1.6,1.49,1.52,191800.0,1.52,0.020134
2016-12-09,1.5,1.58,1.48,1.5,485900.0,1.5,-0.013158
2016-12-13,1.51,1.55,1.49,1.51,227300.0,1.51,0.006667
2016-12-14,1.51,1.53,1.49,1.49,161500.0,1.49,-0.013245
2016-12-15,1.5,1.53,1.5,1.5,82000.0,1.5,0.006711
2016-12-16,1.52,1.95,1.52,1.95,3760400.0,1.95,0.3
2016-12-19,2.3,2.52,2.02,2.28,29431200.0,2.28,0.169231
2016-12-20,2.22,2.22,2.06,2.08,2943500.0,2.08,-0.087719
2016-12-21,2.14,2.7,2.1,2.7,21872000.0,2.7,0.298077
2016-12-22,3.0,3.46,3.0,3.14,27704800.0,3.14,0.162963
2016-12-23,3.14,3.14,2.82,2.88,7831700.0,2.88,-0.082803
2016-12-26,2.9,2.96,2.7,2.8,3017200.0,2.8,-0.027778
2016-12-27,2.88,2.88,2.48,2.56,3041900.0,2.56,-0.085714
2016-12-28,2.46,3.28,2.4,2.84,42052400.0,2.84,0.109375
2016-12-29,2.82,3.32,2.82,2.86,22905900.0,2.86,0.007042
2016-12-30,2.98,3.14,2.76,2.88,11980800.0,2.88,0.006993
2017-01-04,2.98,3.0,2.84,2.92,4259500.0,2.92,0.013889
2017-01-05,2.94,3.28,2.92,3.0,19411800.0,3.0,0.027397
2017-01-06,2.98,3.08,2.88,2.9,6450600.0,2.9,-0.033333
2017-01-09,2.9,2.92,2.8,2.8,1629700.0,2.8,-0.034483
2017-01-10,2.8,3.1,2.78,2.94,18174500.0,2.94,0.05
2017-01-11,2.96,2.96,2.86,2.86,2372000.0,2.86,-0.027211
2017-01-12,2.88,2.92,2.82,2.82,1402800.0,2.82,-0.013986
2017-01-16,2.82,3.02,2.78,2.82,6307600.0,2.82,0.0
2017-01-17,2.84,2.9,2.76,2.76,2013300.0,2.76,-0.021277
2017-01-18,2.8,2.82,2.7,2.7,1422300.0,2.7,-0.021739
2017-01-19,2.72,2.74,2.6,2.6,719600.0,2.6,-0.037037
2017-01-20,2.6,2.84,2.6,2.7,5574000.0,2.7,0.038462
2017-01-23,2.76,2.88,2.7,2.74,4867900.0,2.74,0.014815
2017-01-24,2.74,2.78,2.7,2.72,1635600.0,2.72,-0.007299
2017-01-25,2.74,2.78,2.68,2.68,730600.0,2.68,-0.014706
2017-01-26,2.68,2.74,2.62,2.62,583400.0,2.62,-0.022388
2017-01-27,2.62,2.9,2.62,2.74,6018900.0,2.74,0.045802
2017-01-30,2.74,2.78,2.7,2.72,935000.0,2.72,-0.007299
2017-01-31,2.74,2.74,2.68,2.68,534600.0,2.68,-0.014706
2017-02-01,2.72,2.76,2.66,2.68,965600.0,2.68,0.0
2017-02-02,2.76,2.88,2.7,2.74,3669200.0,2.74,0.022388
2017-02-03,2.74,2.76,2.3,2.3,1590900.0,2.3,-0.160584
2017-02-06,2.56,2.84,2.56,2.68,11646900.0,2.68,0.165217
2017-02-07,2.68,2.7,2.62,2.66,1642500.0,2.66,-0.007463
2017-02-08,2.68,2.76,2.68,2.7,1156400.0,2.7,0.015038
2017-02-09,2.7,2.82,2.68,2.68,4407100.0,2.68,-0.007407
2017-02-10,2.72,2.74,2.6,2.6,1854100.0,2.6,-0.029851
2017-02-14,2.62,2.8,2.6,2.64,7307100.0,2.64,0.015385
2017-02-15,2.66,2.68,2.58,2.58,1272600.0,2.58,-0.022727
2017-02-16,2.62,2.66,2.36,2.42,2605100.0,2.42,-0.062016
2017-02-17,2.44,2.54,2.42,2.46,1612800.0,2.46,0.016529
2017-02-20,2.5,2.54,2.48,2.48,579200.0,2.48,0.00813
2017-02-21,2.48,2.56,2.26,2.36,4027800.0,2.36,-0.048387
2017-02-22,2.38,2.56,2.32,2.48,3634600.0,2.48,0.050847
2017-02-23,2.5,2.5,2.46,2.48,570300.0,2.48,0.0
2017-02-24,2.48,2.54,2.46,2.46,225300.0,2.46,-0.008065
2017-02-27,2.46,2.5,2.4,2.4,209100.0,2.4,-0.02439
2017-02-28,2.4,2.58,2.18,2.24,4893300.0,2.24,-0.066667
2017-03-01,2.28,2.28,2.18,2.22,827800.0,2.22,-0.008929
2017-03-02,2.24,2.24,2.2,2.22,278200.0,2.22,0.0
2017-03-03,2.22,2.26,2.16,2.16,303100.0,2.16,-0.027027
2017-03-06,2.2,2.2,1.86,1.89,5552100.0,1.89,-0.125
2017-03-07,1.9,1.93,1.87,1.87,592200.0,1.87,-0.010582
2017-03-08,1.88,1.89,1.74,1.74,1145100.0,1.74,-0.069519
2017-03-09,1.82,2.26,1.74,2.26,33025700.0,2.26,0.298851
2017-03-10,2.46,2.7,2.34,2.4,38620300.0,2.4,0.061947
2017-03-13,2.38,2.44,2.06,2.08,10120100.0,2.08,-0.133333
2017-03-14,2.02,2.04,1.84,1.86,3091500.0,1.86,-0.105769
2017-03-15,1.88,2.22,1.88,2.0,10578000.0,2.0,0.075269
2017-03-16,2.0,2.36,2.0,2.12,12160800.0,2.12,0.06
2017-03-17,2.14,2.28,2.12,2.16,4479200.0,2.16,0.018868
2017-03-20,2.2,2.26,2.14,2.24,4452400.0,2.24,0.037037
2017-03-21,2.28,2.28,2.16,2.18,2861500.0,2.18,-0.026786
2017-03-22,2.18,2.18,2.14,2.14,961900.0,2.14,-0.018349
2017-03-23,2.16,2.26,2.14,2.16,2733600.0,2.16,0.009346
2017-03-24,2.16,2.18,2.12,2.12,695700.0,2.12,-0.018519
2017-03-27,2.14,2.18,2.1,2.12,1360500.0,2.12,0.0
2017-03-28,2.14,2.14,2.06,2.08,762900.0,2.08,-0.018868
2017-03-29,2.1,2.12,2.02,2.08,608300.0,2.08,0.0
2017-03-30,2.06,2.12,2.06,2.08,559000.0,2.08,0.0
2017-03-31,2.08,2.14,2.06,2.06,480600.0,2.06,-0.009615
2017-04-03,2.08,2.46,2.06,2.26,14643300.0,2.26,0.097087
2017-04-04,2.26,2.38,2.2,2.26,6609500.0,2.26,0.0
2017-04-05,2.28,2.34,2.22,2.24,2974200.0,2.24,-0.00885
2017-04-07,2.24,2.26,2.16,2.18,748900.0,2.18,-0.026786
2017-04-10,2.18,2.22,2.14,2.14,407000.0,2.14,-0.018349
2017-04-11,2.14,2.78,2.14,2.6,60562100.0,2.6,0.214953
2017-04-12,2.58,2.58,2.1,2.22,14190300.0,2.22,-0.146154
2017-04-17,2.2,2.22,2.1,2.18,3048800.0,2.18,-0.018018
2017-04-18,2.16,2.24,2.16,2.2,1596900.0,2.2,0.009174
2017-04-19,2.2,2.28,2.14,2.2,3628800.0,2.2,0.0
2017-04-20,2.22,2.22,2.16,2.18,886800.0,2.18,-0.009091
2017-04-21,2.2,2.2,2.16,2.18,613300.0,2.18,0.0
2017-04-24,2.16,2.2,2.12,2.14,825000.0,2.14,-0.018349
2017-04-25,2.14,2.22,2.12,2.16,1428800.0,2.16,0.009346
2017-04-26,2.16,2.2,2.16,2.18,691500.0,2.18,0.009259
2017-04-27,2.22,2.26,2.18,2.24,2126600.0,2.24,0.027523
2017-04-28,2.24,2.24,2.2,2.24,705400.0,2.24,0.0
2017-05-02,2.24,2.26,2.16,2.24,890000.0,2.24,0.0
2017-05-03,2.26,2.64,2.26,2.56,52525200.0,2.56,0.142857
2017-05-04,2.7,2.82,2.56,2.64,40245200.0,2.64,0.03125
2017-05-08,2.62,2.86,2.62,2.84,51219900.0,2.84,0.075758
2017-05-09,2.9,2.98,2.56,2.64,38863300.0,2.64,-0.070423
2017-05-11,2.68,2.76,2.4,2.48,14193300.0,2.48,-0.060606
2017-05-12,2.48,2.58,2.42,2.48,5480700.0,2.48,0.0
2017-05-15,2.68,2.68,2.68,2.68,1755300.0,2.68,0.080645
2017-05-16,2.66,2.68,2.58,2.64,4336300.0,2.64,-0.014925
2017-05-17,2.74,2.84,2.64,2.68,25624300.0,2.68,0.015152
2017-05-18,2.66,2.76,2.6,2.64,7907800.0,2.64,-0.014925
2017-05-19,2.62,2.72,2.58,2.68,13405700.0,2.68,0.015152
2017-05-22,2.74,2.88,2.66,2.68,28269900.0,2.68,0.0
2017-05-23,2.66,2.68,2.62,2.64,6834000.0,2.64,-0.014925
2017-05-24,2.7,2.7,2.6,2.62,7205700.0,2.62,-0.007576
2017-05-25,2.6,2.7,2.58,2.68,6737200.0,2.68,0.022901
2017-05-26,2.74,2.76,2.6,2.62,9009000.0,2.62,-0.022388
2017-05-29,2.62,2.64,2.6,2.6,2512800.0,2.6,-0.007634
2017-05-30,2.62,2.74,2.62,2.68,18146500.0,2.68,0.030769
2017-05-31,2.7,2.72,2.5,2.54,11386400.0,2.54,-0.052239
2017-06-01,2.52,2.54,2.38,2.42,9361200.0,2.42,-0.047244
2017-06-02,2.46,2.46,2.34,2.36,4566000.0,2.36,-0.024793
2017-06-05,2.36,2.44,2.3,2.32,6938000.0,2.32,-0.016949
2017-06-06,2.34,2.38,2.28,2.28,3622500.0,2.28,-0.017241
2017-06-07,2.28,2.46,2.28,2.38,16736400.0,2.38,0.04386
2017-06-08,2.38,2.42,2.3,2.3,7913000.0,2.3,-0.033613
2017-06-09,2.32,2.36,2.24,2.24,6989300.0,2.24,-0.026087
2017-06-12,2.22,2.3,2.2,2.24,4241700.0,2.24,0.0
2017-06-13,2.26,2.34,2.26,2.32,4835400.0,2.32,0.035714
2017-06-14,2.32,2.4,2.28,2.32,12075700.0,2.32,0.0
2017-06-15,2.34,2.36,2.3,2.32,2208800.0,2.32,0.0
2017-06-16,2.32,2.36,2.3,2.32,2995600.0,2.32,0.0
2017-06-19,2.34,2.38,2.3,2.3,2727300.0,2.3,-0.008621
2017-06-20,2.32,2.36,2.28,2.28,2214700.0,2.28,-0.008696
2017-06-21,2.28,2.34,2.28,2.3,1728900.0,2.3,0.008772
2017-06-22,2.32,2.4,2.32,2.38,5488000.0,2.38,0.034783
2017-06-23,2.38,2.44,2.3,2.32,4099600.0,2.32,-0.02521
2017-06-26,2.34,2.34,2.3,2.3,944500.0,2.3,-0.008621
2017-06-27,2.32,2.42,2.32,2.32,3729800.0,2.32,0.008696
2017-06-28,2.32,2.34,2.28,2.32,2925700.0,2.32,0.0
2017-06-29,2.32,2.36,2.3,2.3,2409200.0,2.3,-0.008621
2017-06-30,2.3,2.32,2.3,2.3,1779100.0,2.3,0.0
2017-07-03,2.32,2.34,2.28,2.3,175500.0,2.3,0.0
2017-07-04,2.3,2.36,2.28,2.32,1552300.0,2.32,0.008696
2017-07-05,2.34,2.58,2.34,2.5,39760300.0,2.5,0.077586
2017-07-06,2.5,2.56,2.44,2.46,15330200.0,2.46,-0.016
2017-07-07,2.46,2.5,2.36,2.38,5675000.0,2.38,-0.03252
2017-07-11,2.38,2.44,2.34,2.44,4433300.0,2.44,0.02521
2017-07-12,2.46,2.54,2.42,2.44,12966500.0,2.44,0.0
2017-07-13,2.44,2.5,2.38,2.4,3839100.0,2.4,-0.016393
2017-07-14,2.42,2.46,2.4,2.4,3803400.0,2.4,0.0
2017-07-17,2.42,2.5,2.36,2.4,3194700.0,2.4,0.0
2017-07-18,2.42,2.44,2.36,2.38,3201000.0,2.38,-0.008333
2017-07-19,2.4,2.46,2.38,2.4,2880300.0,2.4,0.008403
2017-07-20,2.4,2.48,2.4,2.44,5996300.0,2.44,0.016667
2017-07-21,2.44,2.46,2.2,2.26,6397600.0,2.26,-0.07377
2017-07-24,2.28,2.34,2.18,2.28,4812000.0,2.28,0.00885
2017-07-25,2.3,2.34,2.3,2.3,1051900.0,2.3,0.008772
2017-07-26,2.3,2.36,2.3,2.32,543700.0,2.32,0.008696
2017-07-27,2.34,2.36,2.3,2.32,975200.0,2.32,0.0
2017-07-31,2.32,2.4,2.28,2.32,829500.0,2.32,0.0
2017-08-01,2.32,2.34,2.3,2.3,489100.0,2.3,-0.008621
2017-08-02,2.32,2.36,2.3,2.32,490900.0,2.32,0.008696
2017-08-03,2.34,2.38,2.32,2.32,636000.0,2.32,0.0
2017-08-04,2.34,2.38,2.32,2.34,326900.0,2.34,0.008621
2017-08-07,2.34,2.34,2.32,2.32,345100.0,2.32,-0.008547
2017-08-08,2.32,2.32,2.3,2.32,202400.0,2.32,0.0
2017-08-09,2.3,2.34,2.26,2.34,271500.0,2.34,0.008621
2017-08-10,2.34,2.34,2.24,2.26,570900.0,2.26,-0.034188
2017-08-11,2.24,2.28,2.22,2.24,615300.0,2.24,-0.00885
2017-08-15,2.2,2.2,1.99,1.99,2958700.0,1.99,-0.111607
2017-08-16,1.98,2.0,1.85,1.87,2670500.0,1.87,-0.060302
2017-08-17,1.87,1.93,1.87,1.92,1075300.0,1.92,0.026738
2017-08-18,1.92,1.97,1.9,1.9,441700.0,1.9,-0.010417
2017-08-21,1.89,1.93,1.89,1.89,174100.0,1.89,-0.005263
2017-08-22,1.89,1.93,1.89,1.89,426100.0,1.89,0.0
2017-08-23,1.92,2.14,1.9,2.02,4929500.0,2.02,0.068783
2017-08-24,2.04,2.12,2.0,2.02,3202800.0,2.02,0.0
2017-08-25,2.0,2.04,1.99,2.0,601900.0,2.0,-0.009901
2017-08-28,2.02,2.02,2.02,2.02,68900.0,2.02,0.01
2017-08-29,2.02,2.04,2.0,2.0,805900.0,2.0,-0.009901
2017-08-30,2.0,2.12,2.0,2.04,2412700.0,2.04,0.02
2017-08-31,2.06,2.1,2.0,2.02,1962600.0,2.02,-0.009804
2017-09-01,2.02,2.04,2.0,2.02,730500.0,2.02,0.0
2017-09-04,2.02,2.04,2.0,2.0,411600.0,2.0,-0.009901
2017-09-05,2.0,2.04,2.0,2.0,501100.0,2.0,0.0
2017-09-06,2.02,2.02,2.0,2.0,143800.0,2.0,0.0
2017-09-07,2.04,2.04,2.0,2.0,277600.0,2.0,0.0
2017-09-08,2.02,2.02,1.99,2.0,228700.0,2.0,0.0
2017-09-11,2.0,2.12,2.0,2.02,2306100.0,2.02,0.01
2017-09-12,2.04,2.04,2.0,2.02,565700.0,2.02,0.0
2017-09-13,2.04,2.04,1.99,2.0,547000.0,2.0,-0.009901
2017-09-14,2.0,2.0,1.97,1.99,687100.0,1.99,-0.005
2017-09-15,2.0,2.0,1.98,1.99,250800.0,1.99,0.0
2017-09-18,2.0,2.02,1.99,1.99,246300.0,1.99,0.0
2017-09-19,2.0,2.02,1.98,1.99,213200.0,1.99,0.0
2017-09-20,2.02,2.02,1.99,1.99,216000.0,1.99,0.0
2017-09-21,1.99,2.0,1.97,1.98,532400.0,1.98,-0.005025
2017-09-22,1.99,2.0,1.97,1.97,223100.0,1.97,-0.005051
2017-09-25,1.97,2.0,1.97,1.98,161800.0,1.98,0.005076
2017-09-26,1.97,1.99,1.97,1.97,153300.0,1.97,-0.005051
2017-09-27,1.99,2.08,1.97,2.02,2490500.0,2.02,0.025381
2017-09-28,2.04,2.06,1.98,1.98,1527000.0,1.98,-0.019802
2017-09-29,2.0,2.02,1.95,1.95,1269900.0,1.95,-0.015152
2017-10-02,1.96,1.99,1.94,1.94,940200.0,1.94,-0.005128
2017-10-03,1.96,1.98,1.95,1.96,173300.0,1.96,0.010309
2017-10-04,1.98,1.98,1.94,1.94,283900.0,1.94,-0.010204
2017-10-05,1.97,1.98,1.93,1.94,395000.0,1.94,0.0
2017-10-06,1.94,1.96,1.91,1.92,510200.0,1.92,-0.010309
2017-10-09,1.92,1.93,1.9,1.9,281600.0,1.9,-0.010417
2017-10-10,1.89,1.92,1.88,1.9,181900.0,1.9,0.0
2017-10-11,1.89,1.92,1.89,1.89,73800.0,1.89,-0.005263
2017-10-12,1.89,1.92,1.89,1.9,125700.0,1.9,0.005291
2017-10-16,1.89,1.89,1.89,1.89,30000.0,1.89,-0.005263
2017-10-17,1.89,1.9,1.86,1.89,100900.0,1.89,0.0
2017-10-18,1.88,1.9,1.87,1.87,96400.0,1.87,-0.010582
2017-10-19,1.87,1.9,1.85,1.85,182100.0,1.85,-0.010695
2017-10-20,1.85,1.91,1.83,1.85,289000.0,1.85,0.0
2017-10-24,1.84,1.84,1.8,1.8,353500.0,1.8,-0.027027
2017-10-25,1.81,1.82,1.8,1.81,52900.0,1.81,0.005556
2017-10-27,1.81,1.82,1.79,1.79,130000.0,1.79,-0.01105
2017-10-30,1.78,1.83,1.77,1.8,101800.0,1.8,0.005587
2017-10-31,1.79,1.82,1.75,1.77,384900.0,1.77,-0.016667
2017-11-01,1.77,1.84,1.77,1.77,74000.0,1.77,0.0
2017-11-02,1.77,1.79,1.67,1.71,608600.0,1.71,-0.033898
2017-11-03,1.72,1.73,1.7,1.7,244800.0,1.7,-0.005848
2017-11-06,1.69,1.7,1.67,1.67,96000.0,1.67,-0.017647
2017-11-07,1.67,1.69,1.65,1.66,275800.0,1.66,-0.005988
2017-11-08,1.68,1.79,1.68,1.74,687800.0,1.74,0.048193
2017-11-09,1.78,1.81,1.74,1.74,477800.0,1.74,0.0
2017-11-10,1.74,1.74,1.71,1.71,159900.0,1.71,-0.017241
2017-11-13,1.71,1.76,1.7,1.75,22400.0,1.75,0.023392
2017-11-14,1.76,1.84,1.74,1.75,1674100.0,1.75,0.0
2017-11-15,1.75,1.79,1.73,1.75,496700.0,1.75,0.0
2017-11-16,1.75,1.78,1.7,1.74,502000.0,1.74,-0.005714
2017-11-17,1.76,1.79,1.75,1.75,393800.0,1.75,0.005747
2017-11-20,1.79,1.81,1.73,1.81,799200.0,1.81,0.034286
2017-11-21,1.8,1.8,1.8,1.8,342400.0,1.8,-0.005525
2017-11-22,1.8,1.9,1.8,1.84,1692900.0,1.84,0.022222
2017-11-23,1.84,1.88,1.83,1.88,743200.0,1.88,0.021739
2017-11-24,1.89,1.9,1.85,1.86,302000.0,1.86,-0.010638
2017-11-27,1.86,1.88,1.85,1.85,129300.0,1.85,-0.005376
2017-11-28,1.86,1.94,1.86,1.87,1632100.0,1.87,0.010811
2017-11-29,1.9,1.93,1.87,1.89,856400.0,1.89,0.010695
2017-11-30,1.88,1.92,1.88,1.88,290900.0,1.88,-0.005291
2017-12-01,1.88,1.89,1.88,1.88,71000.0,1.88,0.0
2017-12-04,1.9,1.9,1.86,1.86,208200.0,1.86,-0.010638
2017-12-06,1.88,1.89,1.8,1.83,238500.0,1.83,-0.016129
2017-12-07,1.85,1.86,1.82,1.86,51200.0,1.86,0.016393
2017-12-08,1.85,1.85,1.83,1.84,6900.0,1.84,-0.010753
2017-12-12,1.84,1.84,1.83,1.83,8700.0,1.83,-0.005435
2017-12-13,1.81,1.85,1.79,1.85,667500.0,1.85,0.010929
2017-12-14,1.83,1.85,1.83,1.85,13400.0,1.85,0.0
2017-12-15,1.86,1.86,1.77,1.79,85900.0,1.79,-0.032432
2017-12-18,1.8,1.8,1.79,1.79,29900.0,1.79,0.0
2017-12-19,1.81,1.83,1.8,1.8,94800.0,1.8,0.005587
2017-12-20,1.79,1.9,1.78,1.78,188900.0,1.78,-0.011111
2017-12-21,1.78,1.84,1.78,1.82,8400.0,1.82,0.022472
2017-12-22,1.82,1.85,1.78,1.84,215800.0,1.84,0.010989
2017-12-25,1.8,1.85,1.78,1.81,28000.0,1.81,-0.016304
2017-12-26,1.79,1.8,1.78,1.78,65800.0,1.78,-0.016575
2017-12-27,1.78,1.83,1.76,1.76,424000.0,1.76,-0.011236
2017-12-28,1.77,1.8,1.76,1.79,47800.0,1.79,0.017045
2017-12-29,1.79,1.8,1.79,1.79,143900.0,1.79,0.0
2018-01-03,1.79,1.8,1.75,1.78,114100.0,1.78,-0.005587
2018-01-04,1.75,1.8,1.75,1.79,388300.0,1.79,0.005618
2018-01-05,1.8,1.8,1.76,1.79,37500.0,1.79,0.0
2018-01-08,1.79,1.83,1.77,1.79,185500.0,1.79,0.0
2018-01-09,1.81,1.81,1.81,1.81,6700.0,1.81,0.011173
2018-01-10,1.83,1.84,1.79,1.79,55300.0,1.79,-0.01105
2018-01-11,1.79,1.81,1.79,1.81,75900.0,1.81,0.011173
2018-01-12,1.79,1.81,1.79,1.81,50000.0,1.81,0.0
2018-01-15,1.78,1.82,1.78,1.79,221000.0,1.79,-0.01105
2018-01-16,1.79,1.79,1.78,1.79,24300.0,1.79,0.0
2018-01-17,1.79,1.79,1.78,1.78,30600.0,1.78,-0.005587
2018-01-18,1.78,1.81,1.76,1.81,266800.0,1.81,0.016854
2018-01-19,1.81,1.81,1.78,1.79,30600.0,1.79,-0.01105
2018-01-22,1.76,1.78,1.76,1.77,149300.0,1.77,-0.011173
2018-01-23,1.78,1.8,1.78,1.78,16900.0,1.78,0.00565
2018-01-24,1.77,1.84,1.77,1.82,107200.0,1.82,0.022472
2018-01-25,1.79,1.85,1.78,1.8,176400.0,1.8,-0.010989
2018-01-26,1.79,1.84,1.78,1.79,428300.0,1.79,-0.005556
2018-01-29,1.8,1.87,1.78,1.79,1193800.0,1.79,0.0
2018-01-30,1.8,1.92,1.76,1.8,3395300.0,1.8,0.005587
2018-01-31,1.78,1.8,1.77,1.77,481300.0,1.77,-0.016667
2018-02-01,1.77,1.79,1.75,1.77,449700.0,1.77,0.0
2018-02-02,1.77,1.78,1.75,1.76,255500.0,1.76,-0.00565
2018-02-05,1.74,1.77,1.74,1.75,116200.0,1.75,-0.005682
2018-02-06,1.76,1.78,1.73,1.77,135000.0,1.77,0.011429
2018-02-07,1.83,1.83,1.74,1.75,692900.0,1.75,-0.011299
2018-02-08,1.75,1.77,1.73,1.73,134200.0,1.73,-0.011429
2018-02-09,1.71,1.74,1.71,1.73,33600.0,1.73,0.0
2018-02-12,1.72,1.74,1.72,1.73,9200.0,1.73,0.0
2018-02-13,1.73,1.73,1.7,1.71,198600.0,1.71,-0.011561
2018-02-14,1.75,1.75,1.7,1.72,30500.0,1.72,0.005848
2018-02-15,1.74,1.74,1.65,1.71,134100.0,1.71,-0.005814
2018-02-16,1.72,1.76,1.7,1.71,437700.0,1.71,0.0
2018-02-19,1.75,1.76,1.69,1.7,222300.0,1.7,-0.005848
2018-02-20,1.73,1.73,1.67,1.67,238200.0,1.67,-0.017647
2018-02-21,1.69,1.75,1.68,1.68,337000.0,1.68,0.005988
2018-02-22,1.67,1.69,1.62,1.62,280600.0,1.62,-0.035714
2018-02-23,1.61,1.65,1.61,1.63,66700.0,1.63,0.006173
2018-02-26,1.65,1.66,1.63,1.65,33900.0,1.65,0.01227
2018-02-27,1.73,1.75,1.66,1.68,2401500.0,1.68,0.018182
2018-02-28,1.68,1.71,1.66,1.67,183800.0,1.67,-0.005952
2018-03-02,1.67,1.67,1.6,1.6,354300.0,1.6,-0.041916
2018-03-05,1.6,1.63,1.6,1.6,170000.0,1.6,0.0
2018-03-06,1.57,1.57,1.57,1.57,10400.0,1.57,-0.01875
2018-03-07,1.56,1.6,1.56,1.59,202800.0,1.59,0.012739
2018-03-08,1.63,1.63,1.58,1.6,261100.0,1.6,0.006289
2018-03-09,1.64,1.64,1.58,1.58,75200.0,1.58,-0.0125
2018-03-12,1.58,1.6,1.58,1.58,54200.0,1.58,0.0
2018-03-13,1.58,1.6,1.57,1.59,159000.0,1.59,0.006329
2018-03-14,1.59,1.6,1.58,1.58,2800.0,1.58,-0.006289
2018-03-15,1.57,1.63,1.57,1.59,32900.0,1.59,0.006329
2018-03-16,1.58,1.62,1.55,1.58,453700.0,1.58,-0.006289
2018-03-19,1.57,1.61,1.56,1.57,324800.0,1.57,-0.006329
2018-03-20,1.57,1.61,1.56,1.57,559900.0,1.57,0.0
2018-03-21,1.57,1.57,1.55,1.55,242100.0,1.55,-0.012739
2018-03-22,1.55,1.56,1.52,1.54,228100.0,1.54,-0.006452
2018-03-23,1.54,1.56,1.51,1.55,92900.0,1.55,0.006494
2018-03-26,1.56,1.56,1.53,1.54,71000.0,1.54,-0.006452
2018-03-27,1.55,1.55,1.53,1.53,47400.0,1.53,-0.006494
2018-03-28,1.53,1.55,1.53,1.54,130100.0,1.54,0.006536
2018-03-29,1.55,1.57,1.53,1.54,121300.0,1.54,0.0
2018-03-30,1.53,1.57,1.53,1.53,213400.0,1.53,-0.006494
2018-04-02,1.53,1.53,1.53,1.53,51900.0,1.53,0.0
2018-04-03,1.53,1.54,1.5,1.53,72800.0,1.53,0.0
2018-04-04,1.54,1.56,1.46,1.5,166700.0,1.5,-0.019608
2018-04-05,1.5,1.53,1.49,1.52,32400.0,1.52,0.013333
2018-04-09,1.51,1.52,1.47,1.52,21000.0,1.52,0.0
2018-04-10,1.51,1.53,1.5,1.5,22500.0,1.5,-0.013158
2018-04-11,1.52,1.52,1.51,1.51,30600.0,1.51,0.006667
2018-04-12,1.51,1.53,1.51,1.52,52400.0,1.52,0.006623
2018-04-17,1.54,1.54,1.5,1.5,121700.0,1.5,-0.013158
2018-04-18,1.5,1.55,1.49,1.54,142900.0,1.54,0.026667
2018-04-19,1.55,1.96,1.55,1.72,26060300.0,1.72,0.116883
2018-04-20,1.74,1.79,1.72,1.77,5016100.0,1.77,0.02907
2018-04-23,1.8,1.84,1.75,1.82,4417600.0,1.82,0.028249
2018-04-24,1.81,1.84,1.74,1.76,3068800.0,1.76,-0.032967
2018-04-25,1.75,1.8,1.75,1.76,1134400.0,1.76,0.0
2018-04-26,1.79,1.87,1.75,1.76,6405000.0,1.76,0.0
2018-04-27,1.76,1.8,1.75,1.76,1047500.0,1.76,0.0
2018-04-30,1.76,1.8,1.75,1.77,737900.0,1.77,0.005682
2018-05-02,1.78,1.83,1.76,1.78,615500.0,1.78,0.00565
2018-05-03,1.79,1.85,1.77,1.8,1206200.0,1.8,0.011236
2018-05-04,1.83,1.83,1.79,1.79,458900.0,1.79,-0.005556
2018-05-07,1.79,1.79,1.75,1.75,788500.0,1.75,-0.022346
2018-05-08,1.76,1.76,1.73,1.74,706500.0,1.74,-0.005714
2018-05-09,1.73,1.79,1.73,1.76,483900.0,1.76,0.011494
2018-05-10,1.77,1.8,1.72,1.72,584500.0,1.72,-0.022727
2018-05-11,1.73,1.75,1.73,1.73,207900.0,1.73,0.005814
2018-05-14,1.74,1.77,1.73,1.73,235500.0,1.73,0.0
2018-05-15,1.7,1.72,1.65,1.71,1157600.0,1.71,-0.011561
2018-05-16,1.7,1.7,1.66,1.67,476500.0,1.67,-0.023392
2018-05-17,1.68,1.7,1.68,1.7,131000.0,1.7,0.017964
2018-05-18,1.71,1.73,1.71,1.71,354700.0,1.71,0.005882
2018-05-21,1.71,1.73,1.7,1.71,127200.0,1.71,0.0
2018-05-22,1.71,1.73,1.7,1.71,245700.0,1.71,0.0
2018-05-23,1.72,1.75,1.71,1.72,356000.0,1.72,0.005848
2018-05-24,1.72,1.73,1.72,1.72,228200.0,1.72,0.0
2018-05-25,1.73,1.73,1.7,1.71,394200.0,1.71,-0.005814
2018-05-28,1.71,1.71,1.7,1.71,73700.0,1.71,0.0
2018-05-30,1.71,1.72,1.7,1.7,174200.0,1.7,-0.005848
2018-05-31,1.71,1.72,1.7,1.7,69200.0,1.7,0.0
