Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-10,1.64,1.76,1.64,1.73,44322000.0,1.73,0.048485
2015-06-11,1.74,1.78,1.72,1.76,50756300.0,1.76,0.017341
2015-06-12,1.76,1.78,1.73,1.73,38367600.0,1.73,-0.017045
2015-06-15,1.73,1.77,1.72,1.72,9871900.0,1.72,-0.00578
2015-06-16,1.74,1.74,1.67,1.69,13171800.0,1.69,-0.017442
2015-06-17,1.69,1.71,1.69,1.71,5225900.0,1.71,0.011834
2015-06-18,1.72,1.73,1.69,1.7,5584600.0,1.7,-0.005848
2015-06-19,1.71,1.71,1.65,1.66,11873400.0,1.66,-0.023529
2015-06-22,1.67,1.69,1.66,1.66,8958500.0,1.66,0.0
2015-06-23,1.66,1.7,1.65,1.65,15409400.0,1.65,-0.006024
2015-06-24,1.66,1.74,1.66,1.72,46499200.0,1.72,0.042424
2015-06-25,1.74,1.76,1.68,1.68,33907700.0,1.68,-0.023256
2015-06-26,1.69,1.7,1.65,1.67,14572000.0,1.67,-0.005952
2015-06-29,1.63,1.64,1.6,1.63,16034100.0,1.63,-0.023952
2015-06-30,1.62,1.63,1.6,1.61,9467100.0,1.61,-0.01227
2015-07-02,1.61,1.67,1.61,1.66,27287900.0,1.66,0.031056
2015-07-03,1.63,1.72,1.63,1.68,34191500.0,1.68,0.012048
2015-07-06,1.67,1.68,1.61,1.62,13538100.0,1.62,-0.035714
2015-07-07,1.63,1.66,1.61,1.62,36209300.0,1.62,0.0
2015-07-08,1.61,1.65,1.59,1.6,29779200.0,1.6,-0.012346
2015-07-09,1.62,1.63,1.6,1.6,11440100.0,1.6,0.0
2015-07-10,1.62,1.68,1.6,1.68,46062900.0,1.68,0.05
2015-07-13,1.71,1.75,1.62,1.64,103135900.0,1.64,-0.02381
2015-07-14,1.64,1.67,1.62,1.62,24662300.0,1.62,-0.012195
2015-07-15,1.63,1.64,1.61,1.62,11456700.0,1.62,0.0
2015-07-16,1.62,1.63,1.57,1.57,20049200.0,1.57,-0.030864
2015-07-17,1.58,1.59,1.56,1.57,5348400.0,1.57,0.0
2015-07-20,1.57,1.58,1.53,1.53,9545400.0,1.53,-0.025478
2015-07-21,1.53,1.53,1.36,1.39,34266000.0,1.39,-0.091503
2015-07-22,1.37,1.37,1.33,1.34,15788100.0,1.34,-0.035971
2015-07-23,1.34,1.36,1.28,1.29,18057500.0,1.29,-0.037313
2015-07-24,1.3,1.34,1.29,1.32,18371700.0,1.32,0.023256
2015-07-27,1.31,1.31,1.25,1.25,12414400.0,1.25,-0.05303
2015-07-28,1.23,1.26,1.22,1.24,9077900.0,1.24,-0.008
2015-07-29,1.26,1.28,1.22,1.22,9585300.0,1.22,-0.016129
2015-07-31,1.23,1.26,1.22,1.24,7384400.0,1.24,0.016393
2015-08-03,1.25,1.32,1.24,1.29,20204900.0,1.29,0.040323
2015-08-04,1.29,1.36,1.26,1.36,35391200.0,1.36,0.054264
2015-08-05,1.37,1.38,1.32,1.32,27069800.0,1.32,-0.029412
2015-08-06,1.34,1.42,1.3,1.42,41117500.0,1.42,0.075758
2015-08-07,1.42,1.47,1.37,1.37,38572500.0,1.37,-0.035211
2015-08-10,1.37,1.39,1.3,1.3,15876000.0,1.3,-0.051095
2015-08-11,1.31,1.36,1.26,1.27,23863400.0,1.27,-0.023077
2015-08-13,1.24,1.27,1.23,1.25,9530000.0,1.25,-0.015748
2015-08-14,1.26,1.29,1.24,1.26,9061200.0,1.26,0.008
2015-08-17,1.27,1.32,1.26,1.28,23923100.0,1.28,0.015873
2015-08-18,1.24,1.27,1.22,1.23,16803700.0,1.23,-0.039062
2015-08-19,1.24,1.26,1.23,1.24,10130200.0,1.24,0.00813
2015-08-20,1.24,1.34,1.22,1.29,74782700.0,1.29,0.040323
2015-08-21,1.29,1.32,1.25,1.25,32173800.0,1.25,-0.031008
2015-08-24,1.22,1.24,1.1,1.1,25962700.0,1.1,-0.12
2015-08-25,1.13,1.14,1.05,1.08,21449500.0,1.08,-0.018182
2015-08-26,1.09,1.12,1.06,1.06,19126600.0,1.06,-0.018519
2015-08-27,1.11,1.11,1.09,1.09,10241300.0,1.09,0.028302
2015-08-28,1.12,1.17,1.1,1.11,54009000.0,1.11,0.018349
2015-08-31,1.12,1.15,1.11,1.12,13329400.0,1.12,0.009009
2015-09-01,1.14,1.16,1.1,1.1,15064100.0,1.1,-0.017857
2015-09-02,1.12,1.22,1.1,1.22,83583600.0,1.22,0.109091
2015-09-03,1.25,1.26,1.17,1.17,46843600.0,1.17,-0.040984
2015-09-04,1.17,1.19,1.13,1.13,19569400.0,1.13,-0.034188
2015-09-07,1.13,1.18,1.11,1.15,15062900.0,1.15,0.017699
2015-09-08,1.16,1.22,1.14,1.21,47893900.0,1.21,0.052174
2015-09-09,1.21,1.22,1.17,1.18,24403000.0,1.18,-0.024793
2015-09-10,1.17,1.23,1.16,1.2,27408500.0,1.2,0.016949
2015-09-11,1.22,1.24,1.18,1.19,33940400.0,1.19,-0.008333
2015-09-14,1.2,1.21,1.17,1.18,11914500.0,1.18,-0.008403
2015-09-15,1.19,1.22,1.13,1.15,23272300.0,1.15,-0.025424
2015-09-16,1.17,1.17,1.14,1.16,7748000.0,1.16,0.008696
2015-09-17,1.18,1.19,1.16,1.18,11188000.0,1.18,0.017241
2015-09-18,1.19,1.39,1.18,1.34,234964400.0,1.34,0.135593
2015-09-21,1.37,1.48,1.35,1.48,312349900.0,1.48,0.104478
2015-09-22,1.53,1.55,1.38,1.39,211920300.0,1.39,-0.060811
2015-09-23,1.39,1.43,1.35,1.38,111781900.0,1.38,-0.007194
2015-09-24,1.38,1.45,1.38,1.4,76961300.0,1.4,0.014493
2015-09-25,1.41,1.41,1.28,1.3,57670300.0,1.3,-0.071429
2015-09-28,1.27,1.29,1.21,1.23,18488700.0,1.23,-0.053846
2015-09-29,1.22,1.25,1.19,1.24,15781100.0,1.24,0.00813
2015-09-30,1.25,1.25,1.21,1.22,6595700.0,1.22,-0.016129
2015-10-01,1.22,1.22,1.14,1.14,11408200.0,1.14,-0.065574
2015-10-02,1.12,1.16,1.0,1.03,45660100.0,1.03,-0.096491
2015-10-05,1.03,1.07,1.01,1.07,15670500.0,1.07,0.038835
2015-10-06,1.07,1.08,1.05,1.06,6106700.0,1.06,-0.009346
2015-10-07,1.07,1.07,1.05,1.07,5961800.0,1.07,0.009434
2015-10-08,1.06,1.09,1.06,1.08,7960300.0,1.08,0.009346
2015-10-09,1.08,1.12,1.08,1.12,8486300.0,1.12,0.037037
2015-10-12,1.13,1.14,1.11,1.13,6410400.0,1.13,0.008929
2015-10-13,1.13,1.14,1.1,1.14,5539700.0,1.14,0.00885
2015-10-14,1.13,1.14,1.12,1.13,3008600.0,1.13,-0.008772
2015-10-15,1.14,1.15,1.11,1.15,7556500.0,1.15,0.017699
2015-10-16,1.14,1.15,1.11,1.13,4633100.0,1.13,-0.017391
2015-10-19,1.13,1.13,1.1,1.11,14539200.0,1.11,-0.017699
2015-10-20,1.1,1.1,1.08,1.09,7640200.0,1.09,-0.018018
2015-10-21,1.09,1.09,1.08,1.09,4321100.0,1.09,0.0
2015-10-22,1.09,1.1,1.08,1.09,4742700.0,1.09,0.0
2015-10-26,1.1,1.1,1.07,1.08,4706200.0,1.08,-0.009174
2015-10-27,1.08,1.09,1.07,1.09,6019100.0,1.09,0.009259
2015-10-28,1.09,1.09,1.07,1.08,6947800.0,1.08,-0.009174
2015-10-29,1.07,1.08,1.04,1.06,8045300.0,1.06,-0.018519
2015-10-30,1.06,1.07,1.05,1.06,3727200.0,1.06,0.0
2015-11-02,1.07,1.12,1.07,1.12,10103300.0,1.12,0.056604
2015-11-03,1.12,1.15,1.12,1.15,15991700.0,1.15,0.026786
2015-11-04,1.15,1.17,1.13,1.15,6727300.0,1.15,0.0
2015-11-05,1.16,1.16,1.12,1.12,6392300.0,1.12,-0.026087
2015-11-06,1.13,1.15,1.1,1.14,10838600.0,1.14,0.017857
2015-11-09,1.15,1.23,1.15,1.22,152181700.0,1.22,0.070175
2015-11-10,1.21,1.29,1.17,1.17,148517800.0,1.17,-0.040984
2015-11-11,1.19,1.21,1.12,1.13,41309700.0,1.13,-0.034188
2015-11-12,1.14,1.14,1.1,1.1,12432400.0,1.1,-0.026549
2015-11-13,1.09,1.12,1.09,1.1,7289900.0,1.1,0.0
2015-11-16,1.08,1.1,1.07,1.08,7392300.0,1.08,-0.018182
2015-11-17,1.1,1.12,1.09,1.11,8230100.0,1.11,0.027778
2015-11-18,1.11,1.14,1.07,1.08,14316700.0,1.08,-0.027027
2015-11-19,1.09,1.11,1.07,1.09,5008400.0,1.09,0.009259
2015-11-20,1.1,1.1,1.08,1.09,2779700.0,1.09,0.0
2015-11-23,1.09,1.1,1.07,1.07,3781800.0,1.07,-0.018349
2015-11-24,1.08,1.08,1.04,1.04,6610500.0,1.04,-0.028037
2015-11-25,1.05,1.06,1.03,1.03,6697400.0,1.03,-0.009615
2015-11-26,1.04,1.07,1.03,1.04,15747100.0,1.04,0.009709
2015-11-27,1.04,1.05,1.02,1.03,6539800.0,1.03,-0.009615
2015-11-30,1.03,1.06,1.02,1.04,9449500.0,1.04,0.009709
2015-12-01,1.05,1.05,1.02,1.03,4697600.0,1.03,-0.009615
2015-12-02,1.03,1.04,1.01,1.01,7865000.0,1.01,-0.019417
2015-12-03,1.02,1.03,1.0,1.01,13059900.0,1.01,0.0
2015-12-04,1.01,1.02,1.0,1.0,1606900.0,1.0,-0.009901
2015-12-08,1.01,1.02,0.96,0.96,10331600.0,0.96,-0.04
2015-12-09,0.96,0.98,0.87,0.87,15329500.0,0.87,-0.09375
2015-12-11,0.87,0.87,0.78,0.83,16016200.0,0.83,-0.045977
2015-12-14,0.79,0.81,0.78,0.8,5940100.0,0.8,-0.036145
2015-12-15,0.82,0.86,0.81,0.84,8330200.0,0.84,0.05
2015-12-16,0.85,0.88,0.84,0.85,3967200.0,0.85,0.011905
2015-12-17,0.86,0.88,0.85,0.87,1849500.0,0.87,0.023529
2015-12-18,0.88,0.88,0.83,0.84,3822600.0,0.84,-0.034483
2015-12-21,0.84,0.84,0.81,0.81,2437400.0,0.81,-0.035714
2015-12-22,0.81,1.0,0.81,0.94,38135000.0,0.94,0.160494
2015-12-23,0.96,0.98,0.89,0.9,25955500.0,0.9,-0.042553
2015-12-24,0.91,1.0,0.9,0.94,26095500.0,0.94,0.044444
2015-12-25,0.94,0.96,0.92,0.93,9744300.0,0.93,-0.010638
2015-12-28,0.93,1.02,0.93,1.01,59971000.0,1.01,0.086022
2015-12-29,1.02,1.02,0.97,0.98,19708700.0,0.98,-0.029703
2015-12-30,0.99,1.03,0.96,0.96,25494200.0,0.96,-0.020408
2016-01-04,0.96,1.01,0.93,0.94,15332800.0,0.94,-0.020833
2016-01-05,0.95,0.95,0.9,0.91,7123500.0,0.91,-0.031915
2016-01-06,0.91,0.95,0.91,0.93,6321300.0,0.93,0.021978
2016-01-07,0.92,0.93,0.89,0.9,4228700.0,0.9,-0.032258
2016-01-08,0.9,0.92,0.89,0.9,7596100.0,0.9,0.0
2016-01-11,0.92,0.92,0.8,0.85,12681100.0,0.85,-0.055556
2016-01-12,0.87,0.89,0.86,0.88,7098900.0,0.88,0.035294
2016-01-13,0.89,0.92,0.89,0.89,12842500.0,0.89,0.011364
2016-01-14,0.9,0.94,0.9,0.92,23137700.0,0.92,0.033708
2016-01-15,0.93,0.99,0.93,0.97,50523400.0,0.97,0.054348
2016-01-18,0.95,1.01,0.95,0.99,71317600.0,0.99,0.020619
2016-01-19,1.01,1.06,1.0,1.05,93103500.0,1.05,0.060606
2016-01-20,1.05,1.06,1.02,1.03,41609600.0,1.03,-0.019048
2016-01-21,1.05,1.12,1.02,1.1,77137800.0,1.1,0.067961
2016-01-22,1.12,1.14,1.1,1.1,51039100.0,1.1,0.0
2016-01-25,1.12,1.13,1.09,1.1,23816300.0,1.1,0.0
2016-01-26,1.1,1.19,1.08,1.17,75762000.0,1.17,0.063636
2016-01-27,1.18,1.22,1.16,1.17,55250400.0,1.17,0.0
2016-01-28,1.17,1.19,1.14,1.15,37088300.0,1.15,-0.017094
2016-01-29,1.15,1.16,1.14,1.14,11140900.0,1.14,-0.008696
2016-02-01,1.15,1.16,1.13,1.14,14090000.0,1.14,0.0
2016-02-02,1.15,1.15,1.05,1.07,26816700.0,1.07,-0.061404
2016-02-03,1.06,1.07,1.04,1.05,10095300.0,1.05,-0.018692
2016-02-04,1.06,1.09,1.06,1.07,39540500.0,1.07,0.019048
2016-02-05,1.08,1.08,1.03,1.04,21826800.0,1.04,-0.028037
2016-02-08,1.02,1.07,1.02,1.06,11247500.0,1.06,0.019231
2016-02-09,1.06,1.06,1.03,1.04,6788800.0,1.04,-0.018868
2016-02-10,1.05,1.08,1.03,1.06,16479100.0,1.06,0.019231
2016-02-11,1.06,1.08,1.02,1.02,19504700.0,1.02,-0.037736
2016-02-12,1.02,1.03,0.99,0.99,17515100.0,0.99,-0.029412
2016-02-15,1.0,1.02,0.99,0.99,8751900.0,0.99,0.0
2016-02-16,1.0,1.01,0.97,0.97,7640700.0,0.97,-0.020202
2016-02-17,0.97,0.97,0.94,0.95,7593900.0,0.95,-0.020619
2016-02-18,0.96,0.96,0.94,0.94,3593800.0,0.94,-0.010526
2016-02-19,0.95,0.96,0.93,0.95,3525500.0,0.95,0.010638
2016-02-23,0.96,0.96,0.93,0.93,2259300.0,0.93,-0.021053
2016-02-24,0.93,0.99,0.93,0.97,12921500.0,0.97,0.043011
2016-02-25,0.97,0.98,0.96,0.96,2579200.0,0.96,-0.010309
2016-02-26,0.97,0.98,0.96,0.97,3606600.0,0.97,0.010417
2016-02-29,0.97,0.97,0.95,0.95,2551800.0,0.95,-0.020619
2016-03-01,0.95,1.01,0.94,1.0,24741000.0,1.0,0.052632
2016-03-02,0.99,1.0,0.97,0.98,8067600.0,0.98,-0.02
2016-03-03,0.98,1.01,0.98,0.99,9669300.0,0.99,0.010204
2016-03-04,1.0,1.0,0.98,0.99,2478100.0,0.99,0.0
2016-03-07,0.99,0.99,0.98,0.98,3778400.0,0.98,-0.010101
2016-03-08,0.98,0.99,0.96,0.96,6136600.0,0.96,-0.020408
2016-03-09,0.97,0.99,0.96,0.97,5451500.0,0.97,0.010417
2016-03-10,0.98,1.03,0.97,1.01,14714500.0,1.01,0.041237
2016-03-11,1.01,1.07,1.01,1.06,50246200.0,1.06,0.049505
2016-03-14,1.06,1.08,1.02,1.02,18469500.0,1.02,-0.037736
2016-03-15,1.03,1.03,0.99,1.0,8011900.0,1.0,-0.019608
2016-03-16,1.0,1.01,0.99,0.99,4499500.0,0.99,-0.01
2016-03-17,0.99,1.04,0.98,1.0,12173000.0,1.0,0.010101
2016-03-18,1.0,1.01,0.99,0.99,2956100.0,0.99,-0.01
2016-03-21,0.99,1.0,0.99,0.99,3871800.0,0.99,0.0
2016-03-22,0.99,1.0,0.97,0.97,3865300.0,0.97,-0.020202
2016-03-23,0.97,0.99,0.97,0.97,4481000.0,0.97,0.0
2016-03-24,1.0,1.05,1.0,1.02,48932100.0,1.02,0.051546
2016-03-25,1.03,1.05,1.01,1.02,22449400.0,1.02,0.0
2016-03-28,1.03,1.03,1.0,1.0,7028700.0,1.0,-0.019608
2016-03-29,1.01,1.01,0.99,0.99,3552200.0,0.99,-0.01
2016-03-30,1.0,1.04,1.0,1.02,21060000.0,1.02,0.030303
2016-03-31,1.03,1.04,1.01,1.01,10028700.0,1.01,-0.009804
2016-04-01,1.01,1.02,1.0,1.01,2566100.0,1.01,0.0
2016-04-04,1.02,1.02,0.99,1.0,7519700.0,1.0,-0.009901
2016-04-05,1.01,1.01,0.99,1.0,6247000.0,1.0,0.0
2016-04-07,0.98,1.0,0.97,0.97,10588100.0,0.97,-0.03
2016-04-08,0.97,0.97,0.94,0.95,9210300.0,0.95,-0.020619
2016-04-11,0.96,0.96,0.94,0.95,2154800.0,0.95,0.0
2016-04-12,0.96,0.98,0.95,0.97,7237500.0,0.97,0.021053
2016-04-18,0.97,0.97,0.95,0.96,3579100.0,0.96,-0.010309
2016-04-19,0.97,0.99,0.96,0.98,5418800.0,0.98,0.020833
2016-04-20,0.99,0.99,0.95,0.96,5183400.0,0.96,-0.020408
2016-04-21,0.97,1.0,0.97,0.98,7237200.0,0.98,0.020833
2016-04-22,0.98,0.99,0.96,0.97,2802300.0,0.97,-0.010204
2016-04-25,0.97,0.98,0.96,0.97,1168800.0,0.97,0.0
2016-04-26,0.97,1.01,0.96,0.99,18311400.0,0.99,0.020619
2016-04-27,1.0,1.07,0.99,1.06,178693900.0,1.06,0.070707
2016-04-28,1.06,1.07,1.0,1.0,69476000.0,1.0,-0.056604
2016-04-29,1.01,1.03,1.0,1.01,21256000.0,1.01,0.01
2016-05-03,1.01,1.02,0.99,0.99,7896200.0,0.99,-0.019802
2016-05-04,0.99,1.0,0.97,0.97,9876900.0,0.97,-0.020202
2016-05-09,0.98,0.98,0.97,0.97,5407300.0,0.97,0.0
2016-05-10,0.97,0.99,0.97,0.97,9238700.0,0.97,0.0
2016-05-11,0.97,0.98,0.96,0.96,8097000.0,0.96,-0.010309
2016-05-12,0.96,1.01,0.96,0.98,17966300.0,0.98,0.020833
2016-05-13,0.98,0.99,0.96,0.96,6287200.0,0.96,-0.020408
2016-05-16,0.96,0.97,0.95,0.96,5994300.0,0.96,0.0
2016-05-17,0.96,0.97,0.95,0.96,5699600.0,0.96,0.0
2016-05-18,0.97,0.97,0.95,0.96,2317900.0,0.96,0.0
2016-05-19,0.96,0.97,0.95,0.95,3443100.0,0.95,-0.010417
2016-05-23,0.96,0.96,0.92,0.94,5869900.0,0.94,-0.010526
2016-05-24,0.93,0.94,0.92,0.93,3246000.0,0.93,-0.010638
2016-05-25,0.94,0.95,0.92,0.93,5237300.0,0.93,0.0
2016-05-26,0.93,0.94,0.91,0.91,9182800.0,0.91,-0.021505
2016-05-27,0.92,0.92,0.91,0.91,2465900.0,0.91,0.0
2016-05-30,0.92,0.93,0.91,0.92,4352400.0,0.92,0.010989
2016-05-31,0.93,0.95,0.92,0.93,12798900.0,0.93,0.01087
2016-06-01,0.94,0.94,0.92,0.92,3170000.0,0.92,-0.010753
2016-06-02,0.92,0.94,0.92,0.93,4595000.0,0.93,0.01087
2016-06-03,0.92,0.94,0.92,0.93,2812800.0,0.93,0.0
2016-06-06,0.94,0.95,0.93,0.93,3006100.0,0.93,0.0
2016-06-07,0.94,1.02,0.92,1.0,128109100.0,1.0,0.075269
2016-06-08,1.0,1.02,0.98,0.98,49330400.0,0.98,-0.02
2016-06-09,0.98,1.04,0.98,1.02,99243500.0,1.02,0.040816
2016-06-10,1.03,1.06,0.98,0.98,94994900.0,0.98,-0.039216
2016-06-13,0.98,1.01,0.98,0.99,16505300.0,0.99,0.010204
2016-06-14,1.0,1.0,0.97,0.98,8533300.0,0.98,-0.010101
2016-06-15,0.99,0.99,0.96,0.97,5310400.0,0.97,-0.010204
2016-06-16,0.98,0.98,0.94,0.94,11266800.0,0.94,-0.030928
2016-06-17,0.94,0.96,0.94,0.95,5534500.0,0.95,0.010638
2016-06-20,0.96,0.97,0.95,0.95,9226500.0,0.95,0.0
2016-06-21,0.96,1.01,0.95,1.0,40957000.0,1.0,0.052632
2016-06-22,1.01,1.03,0.99,0.99,58359000.0,0.99,-0.01
2016-06-23,1.0,1.0,0.97,0.98,10861200.0,0.98,-0.010101
2016-06-24,0.97,0.98,0.95,0.96,12019000.0,0.96,-0.020408
2016-06-27,0.96,1.01,0.96,0.99,20709000.0,0.99,0.03125
2016-06-28,1.0,1.01,0.99,1.0,18375100.0,1.0,0.010101
2016-06-29,1.01,1.03,1.0,1.0,18428500.0,1.0,0.0
2016-06-30,1.01,1.01,0.99,0.99,8071500.0,0.99,-0.01
2016-07-04,0.99,0.99,0.96,0.98,9797300.0,0.98,-0.010101
2016-07-05,0.97,0.99,0.96,0.97,7469500.0,0.97,-0.010204
2016-07-06,0.97,1.01,0.96,0.99,15776000.0,0.99,0.020619
2016-07-07,1.01,1.01,0.99,0.99,12358500.0,0.99,0.0
2016-07-08,1.0,1.03,0.98,1.01,39344600.0,1.01,0.020202
2016-07-11,1.02,1.03,1.0,1.0,17023500.0,1.0,-0.009901
2016-07-12,1.0,1.01,0.99,0.99,7450400.0,0.99,-0.01
2016-07-13,0.99,1.01,0.98,0.99,6019100.0,0.99,0.0
2016-07-14,1.0,1.0,0.98,0.99,4296300.0,0.99,0.0
2016-07-15,0.99,1.05,0.99,1.04,66207600.0,1.04,0.050505
2016-07-20,1.04,1.05,1.0,1.02,25691900.0,1.02,-0.019231
2016-07-21,1.02,1.02,0.99,0.99,20239700.0,0.99,-0.029412
2016-07-22,1.0,1.0,0.97,0.98,21805900.0,0.98,-0.010101
2016-07-25,0.98,0.98,0.97,0.97,12840300.0,0.97,-0.010204
2016-07-26,0.97,0.98,0.96,0.96,14376900.0,0.96,-0.010309
2016-07-27,0.96,0.98,0.95,0.95,19537600.0,0.95,-0.010417
2016-07-28,0.95,0.96,0.94,0.95,28349000.0,0.95,0.0
2016-07-29,0.96,0.97,0.95,0.96,9793400.0,0.96,0.010526
2016-08-01,0.96,0.96,0.94,0.94,14387100.0,0.94,-0.020833
2016-08-02,0.94,0.95,0.93,0.93,11543800.0,0.93,-0.010638
2016-08-03,0.92,0.94,0.91,0.93,6033600.0,0.93,0.0
2016-08-04,0.94,0.94,0.93,0.93,3130400.0,0.93,0.0
2016-08-05,0.95,0.96,0.94,0.94,9907200.0,0.94,0.010753
2016-08-08,0.95,0.96,0.94,0.95,7620600.0,0.95,0.010638
2016-08-09,0.94,0.95,0.94,0.94,4816800.0,0.94,-0.010526
2016-08-10,0.95,0.96,0.93,0.93,8266100.0,0.93,-0.010638
2016-08-11,0.94,0.94,0.93,0.93,4705700.0,0.93,0.0
2016-08-15,0.92,0.93,0.91,0.92,12412300.0,0.92,-0.010753
2016-08-16,0.91,0.92,0.88,0.9,14524600.0,0.9,-0.021739
2016-08-17,0.89,0.9,0.88,0.89,7597400.0,0.89,-0.011111
2016-08-18,0.9,0.9,0.89,0.89,4295000.0,0.89,0.0
2016-08-19,0.9,0.9,0.88,0.89,4983700.0,0.89,0.0
2016-08-22,0.89,0.91,0.89,0.9,5225500.0,0.9,0.011236
2016-08-23,0.9,0.9,0.88,0.89,4864200.0,0.89,-0.011111
2016-08-24,0.89,0.91,0.89,0.9,6436900.0,0.9,0.011236
2016-08-25,0.9,0.91,0.9,0.9,3372900.0,0.9,0.0
2016-08-26,0.9,0.91,0.89,0.9,3256700.0,0.9,0.0
2016-08-29,0.91,0.92,0.89,0.89,11400800.0,0.89,-0.011111
2016-08-30,0.89,0.92,0.89,0.91,7483900.0,0.91,0.022472
2016-08-31,0.91,0.92,0.9,0.91,5036300.0,0.91,0.0
2016-09-01,0.91,0.95,0.91,0.92,17615500.0,0.92,0.010989
2016-09-02,0.92,0.94,0.91,0.91,6635900.0,0.91,-0.01087
2016-09-05,0.91,0.92,0.85,0.87,10424600.0,0.87,-0.043956
2016-09-06,0.87,0.89,0.87,0.88,3004200.0,0.88,0.011494
2016-09-07,0.88,0.89,0.85,0.86,5370600.0,0.86,-0.022727
2016-09-08,0.87,0.87,0.75,0.75,23410400.0,0.75,-0.127907
2016-09-09,0.75,0.76,0.72,0.73,9937400.0,0.73,-0.026667
2016-09-12,0.7,0.7,0.63,0.65,17385500.0,0.65,-0.109589
2016-09-13,0.69,0.69,0.65,0.66,7445100.0,0.66,0.015385
2016-09-14,0.66,0.67,0.64,0.65,4439700.0,0.65,-0.015152
2016-09-15,0.65,0.68,0.65,0.67,5924200.0,0.67,0.030769
2016-09-16,0.68,0.69,0.67,0.68,3076100.0,0.68,0.014925
2016-09-19,0.69,0.72,0.68,0.71,9344100.0,0.71,0.044118
2016-09-20,0.7,0.7,0.68,0.68,3635100.0,0.68,-0.042254
2016-09-21,0.69,0.73,0.69,0.7,12974700.0,0.7,0.029412
2016-09-22,0.71,0.72,0.7,0.7,2914100.0,0.7,0.0
2016-09-23,0.71,0.71,0.68,0.69,5353100.0,0.69,-0.014286
2016-09-26,0.69,0.7,0.68,0.68,1183400.0,0.68,-0.014493
2016-09-27,0.69,0.72,0.69,0.7,12524100.0,0.7,0.029412
2016-09-28,0.7,0.71,0.68,0.69,2213800.0,0.69,-0.014286
2016-09-29,0.7,0.7,0.69,0.69,1053900.0,0.69,0.0
2016-09-30,0.69,0.7,0.68,0.69,1526600.0,0.69,0.0
2016-10-03,0.7,0.7,0.69,0.69,958800.0,0.69,0.0
2016-10-04,0.69,0.71,0.68,0.68,2915300.0,0.68,-0.014493
2016-10-05,0.69,0.7,0.68,0.69,1508300.0,0.69,0.014706
2016-10-06,0.7,0.7,0.69,0.69,452000.0,0.69,0.0
2016-10-07,0.7,0.7,0.68,0.69,1326200.0,0.69,0.0
2016-10-10,0.63,0.66,0.61,0.62,9566800.0,0.62,-0.101449
2016-10-11,0.64,0.64,0.57,0.61,6630500.0,0.61,-0.016129
2016-10-12,0.61,0.61,0.45,0.51,12452800.0,0.51,-0.163934
2016-10-13,0.48,0.5,0.4,0.45,20767100.0,0.45,-0.117647
2016-10-14,0.49,0.54,0.47,0.53,11335800.0,0.53,0.177778
2016-10-17,0.55,0.55,0.52,0.54,6310400.0,0.54,0.018868
2016-10-18,0.54,0.59,0.53,0.59,9196800.0,0.59,0.092593
2016-10-19,0.61,0.74,0.61,0.72,70836200.0,0.72,0.220339
2016-10-20,0.76,0.79,0.74,0.75,45703500.0,0.75,0.041667
2016-10-21,0.75,0.75,0.72,0.74,11632100.0,0.74,-0.013333
2016-10-25,0.73,0.76,0.73,0.75,9848000.0,0.75,0.013514
2016-10-26,0.76,0.76,0.73,0.73,6393200.0,0.73,-0.026667
2016-10-27,0.74,0.74,0.71,0.72,5127300.0,0.72,-0.013699
2016-10-28,0.72,0.75,0.72,0.73,4000000.0,0.73,0.013889
2016-10-31,0.74,0.74,0.72,0.73,2088700.0,0.73,0.0
2016-11-01,0.73,0.76,0.72,0.75,9971900.0,0.75,0.027397
2016-11-02,0.74,0.76,0.74,0.74,8775100.0,0.74,-0.013333
2016-11-03,0.76,0.86,0.76,0.86,108543700.0,0.86,0.162162
2016-11-04,0.86,0.87,0.83,0.84,28589200.0,0.84,-0.023256
2016-11-07,0.85,0.9,0.85,0.88,30853800.0,0.88,0.047619
2016-11-08,0.88,0.88,0.82,0.84,21626400.0,0.84,-0.045455
2016-11-09,0.83,0.85,0.82,0.85,9262400.0,0.85,0.011905
2016-11-10,0.85,0.87,0.85,0.86,7714900.0,0.86,0.011765
2016-11-11,0.86,0.86,0.82,0.83,10521500.0,0.83,-0.034884
2016-11-14,0.83,0.84,0.82,0.83,6188000.0,0.83,0.0
2016-11-15,0.84,0.88,0.83,0.87,20478400.0,0.87,0.048193
2016-11-16,0.89,0.94,0.89,0.94,94932100.0,0.94,0.08046
2016-11-17,0.94,0.95,0.91,0.92,63958400.0,0.92,-0.021277
2016-11-18,0.95,0.99,0.93,0.95,105649200.0,0.95,0.032609
2016-11-21,0.95,0.97,0.91,0.93,67998200.0,0.93,-0.021053
2016-11-22,0.95,0.97,0.93,0.93,67078500.0,0.93,0.0
2016-11-23,0.93,0.94,0.91,0.92,21337900.0,0.92,-0.010753
2016-11-24,0.92,0.92,0.86,0.87,38330000.0,0.87,-0.054348
2016-11-25,0.89,0.89,0.86,0.87,10243200.0,0.87,0.0
2016-11-28,0.87,0.88,0.86,0.86,5359800.0,0.86,-0.011494
2016-11-29,0.86,0.87,0.81,0.81,17910200.0,0.81,-0.05814
2016-11-30,0.82,0.87,0.81,0.85,24803400.0,0.85,0.049383
2016-12-01,0.86,0.88,0.85,0.85,14641200.0,0.85,0.0
