Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-01,4.46,4.48,4.42,4.48,23800.0,4.0677,0.009004
2016-02-02,4.48,4.5,4.38,4.38,28900.0,3.9769,-0.022322
2016-02-03,4.4,4.4,4.38,4.38,68200.0,3.9769,0.0
2016-02-04,4.38,4.44,4.36,4.42,123400.0,4.0132,0.009128
2016-02-05,4.56,4.56,4.4,4.44,80500.0,4.0314,0.004535
2016-02-08,4.48,4.48,4.4,4.48,19900.0,4.0677,0.009004
2016-02-09,4.46,4.48,4.38,4.48,44500.0,4.0677,0.0
2016-02-10,4.48,4.52,4.46,4.48,67700.0,4.0677,0.0
2016-02-11,4.5,4.54,4.4,4.44,53600.0,4.0314,-0.008924
2016-02-12,4.48,4.48,4.42,4.46,9000.0,4.0495,0.00449
2016-02-15,4.5,4.82,4.5,4.62,594400.0,4.1948,0.035881
2016-02-16,4.72,4.72,4.58,4.6,69400.0,4.1766,-0.004339
2016-02-17,4.72,4.72,4.56,4.6,66600.0,4.1766,0.0
2016-02-18,4.58,4.58,4.46,4.54,130300.0,4.1222,-0.013025
2016-02-19,4.5,4.54,4.46,4.46,203900.0,4.0495,-0.017636
2016-02-23,4.56,4.7,4.5,4.5,67600.0,4.0858,0.008964
2016-02-24,4.58,4.58,4.5,4.5,67000.0,4.0858,0.0
2016-02-25,4.58,4.62,4.48,4.54,143600.0,4.1222,0.008909
2016-02-26,4.58,4.58,4.48,4.52,15900.0,4.104,-0.004415
2016-02-29,4.58,4.58,4.4,4.46,293200.0,4.0495,-0.01328
2016-03-01,4.58,4.7,4.38,4.4,135500.0,3.995,-0.013458
2016-03-02,4.34,4.42,4.2,4.3,426800.0,3.9042,-0.022728
2016-03-03,4.24,4.36,4.14,4.2,129800.0,3.8134,-0.023257
2016-03-04,4.22,4.3,4.2,4.2,63400.0,3.8134,0.0
2016-03-07,4.22,4.22,4.18,4.18,38200.0,3.7953,-0.004746
2016-03-08,4.2,4.26,4.16,4.16,88300.0,3.7771,-0.004795
2016-03-09,4.2,4.24,4.18,4.2,33300.0,3.8134,0.009611
2016-03-10,4.24,4.44,4.24,4.24,238600.0,3.8498,0.009545
2016-03-11,4.24,4.28,4.2,4.26,74600.0,3.8679,0.004702
2016-03-14,4.28,4.28,4.2,4.2,15400.0,3.8134,-0.01409
2016-03-15,4.22,4.3,4.22,4.26,33100.0,3.8679,0.014292
2016-03-16,4.26,4.28,4.18,4.28,41800.0,3.8861,0.004705
2016-03-17,4.2,4.28,4.2,4.28,28100.0,3.8861,0.0
2016-03-18,4.36,4.36,4.22,4.26,47300.0,3.8679,-0.004683
2016-03-21,4.22,4.28,4.18,4.26,46100.0,3.8679,0.0
2016-03-22,4.3,4.3,4.16,4.2,53300.0,3.8134,-0.01409
2016-03-23,4.2,4.24,4.18,4.22,99900.0,3.8316,0.004773
2016-03-24,4.22,4.24,4.2,4.24,26500.0,3.8498,0.00475
2016-03-25,4.26,4.3,4.2,4.26,13600.0,3.8679,0.004702
2016-03-28,4.26,4.28,4.2,4.24,27000.0,3.8498,-0.00468
2016-03-29,4.26,4.28,4.18,4.28,46800.0,3.8861,0.009429
2016-03-30,4.24,4.26,4.2,4.26,72600.0,3.8679,-0.004683
2016-03-31,4.22,4.26,4.2,4.26,40800.0,3.8679,0.0
2016-04-01,4.28,4.38,4.2,4.28,29800.0,3.8861,0.004705
2016-04-04,4.28,4.42,4.24,4.24,1025200.0,3.8498,-0.009341
2016-04-05,4.26,4.28,4.18,4.18,218200.0,3.7953,-0.014157
2016-04-07,4.2,4.22,4.14,4.18,166900.0,3.7953,0.0
2016-04-08,4.18,4.2,4.1,4.18,41300.0,3.7953,0.0
2016-04-11,4.2,4.2,4.12,4.2,53800.0,3.8134,0.004769
2016-04-12,4.2,4.2,4.14,4.2,7000.0,3.8134,0.0
2016-04-18,4.2,4.22,4.18,4.18,66500.0,3.7953,-0.004746
2016-04-19,4.18,4.2,4.14,4.18,161200.0,3.8412,0.012094
2016-04-20,4.2,4.28,4.2,4.22,18700.0,3.878,0.00958
2016-04-21,4.22,4.28,4.22,4.24,86900.0,3.8964,0.004745
2016-04-22,4.22,4.24,4.16,4.16,58900.0,3.8229,-0.018864
2016-04-25,4.18,4.2,4.18,4.2,5400.0,3.8596,0.0096
2016-04-26,4.2,4.22,4.18,4.22,26900.0,3.878,0.004767
2016-04-27,4.24,4.3,4.2,4.28,120400.0,3.9331,0.014208
2016-04-28,4.26,4.26,4.22,4.26,19000.0,3.9148,-0.004653
2016-04-29,4.22,4.26,4.2,4.22,58700.0,3.878,-0.0094
2016-05-03,4.22,4.22,4.22,4.22,10000.0,3.878,0.0
2016-05-04,4.22,4.22,4.2,4.2,50900.0,3.8596,-0.004745
2016-05-09,4.2,4.2,4.16,4.2,64700.0,3.8596,0.0
2016-05-10,4.2,4.28,4.18,4.26,79400.0,3.9148,0.014302
2016-05-11,4.3,4.3,4.18,4.24,20200.0,3.8964,-0.0047
2016-05-12,4.24,4.24,4.18,4.18,25900.0,3.8412,-0.014167
2016-05-13,4.14,4.18,4.14,4.16,80900.0,3.8229,-0.004764
2016-05-16,4.12,4.12,3.88,3.9,80400.0,3.5839,-0.062518
2016-05-17,3.98,4.0,3.9,3.9,407500.0,3.5839,0.0
2016-05-18,3.92,3.96,3.9,3.96,21700.0,3.6391,0.015402
2016-05-19,3.94,3.94,3.66,3.78,214800.0,3.4737,-0.045451
2016-05-23,3.78,3.84,3.7,3.82,192900.0,3.5104,0.010565
2016-05-24,3.78,3.86,3.78,3.82,121800.0,3.5104,0.0
2016-05-25,3.84,3.88,3.84,3.88,102200.0,3.5656,0.015725
2016-05-26,3.88,3.88,3.84,3.88,78000.0,3.5656,0.0
2016-05-27,3.86,3.86,3.74,3.84,111800.0,3.5288,-0.010321
2016-05-30,3.76,3.84,3.76,3.84,66900.0,3.5288,0.0
2016-05-31,3.86,3.86,3.86,3.86,200.0,3.5472,0.005214
2016-06-01,3.86,3.88,3.84,3.88,9100.0,3.5656,0.005187
2016-06-02,3.88,3.88,3.82,3.86,76100.0,3.5472,-0.00516
2016-06-03,3.86,3.86,3.8,3.82,262800.0,3.5104,-0.010374
2016-06-06,3.82,3.86,3.82,3.82,279800.0,3.5104,0.0
2016-06-07,3.82,3.86,3.8,3.82,114200.0,3.5104,0.0
2016-06-08,3.84,4.76,3.82,4.44,11385500.0,4.0802,0.162318
2016-06-09,4.44,4.46,4.24,4.44,1110800.0,4.0802,0.0
2016-06-10,4.5,4.5,4.26,4.26,836500.0,3.9148,-0.040537
2016-06-13,4.26,4.26,4.18,4.18,173900.0,3.8412,-0.0188
2016-06-14,4.24,4.9,4.2,4.46,20029700.0,4.0985,0.066984
2016-06-15,4.42,4.5,4.3,4.3,2757100.0,3.9515,-0.035867
2016-06-16,4.32,4.42,4.2,4.2,1701400.0,3.8596,-0.023257
2016-06-17,4.3,4.4,4.26,4.3,960400.0,3.9515,0.023811
2016-06-20,4.38,4.38,4.26,4.26,257900.0,3.9148,-0.009288
2016-06-21,4.3,4.32,4.22,4.22,209700.0,3.878,-0.0094
2016-06-22,4.24,4.3,4.16,4.16,203900.0,3.8229,-0.014208
2016-06-23,4.18,4.36,4.16,4.16,349000.0,3.8229,0.0
2016-06-24,4.16,4.2,4.1,4.1,202900.0,3.7677,-0.014439
2016-06-27,4.1,4.24,4.1,4.18,80300.0,3.8412,0.019508
2016-06-28,4.22,4.28,4.2,4.28,88400.0,3.9331,0.023925
2016-06-29,4.26,4.3,4.22,4.22,175700.0,3.878,-0.014009
2016-06-30,4.24,4.26,4.2,4.22,46400.0,3.878,0.0
2016-07-04,4.22,4.24,4.18,4.18,60500.0,3.8412,-0.009489
2016-07-05,4.2,4.26,4.14,4.22,146700.0,3.878,0.00958
2016-07-06,4.24,4.26,4.22,4.22,85100.0,3.878,0.0
2016-07-07,4.24,4.3,4.22,4.22,300300.0,3.878,0.0
2016-07-08,4.22,4.24,4.2,4.2,46500.0,3.8596,-0.004745
2016-07-11,4.2,4.24,4.06,4.12,70600.0,3.7861,-0.019043
2016-07-12,4.2,4.22,4.16,4.2,35100.0,3.8596,0.019413
2016-07-13,4.26,4.26,4.18,4.18,63100.0,3.8412,-0.004767
2016-07-14,4.24,4.24,4.18,4.18,141100.0,3.8412,0.0
2016-07-15,4.22,4.22,4.18,4.2,43500.0,3.8596,0.00479
2016-07-20,4.2,4.22,4.18,4.22,56600.0,3.878,0.004767
2016-07-21,4.22,4.42,4.2,4.2,484100.0,3.8596,-0.004745
2016-07-22,4.3,4.3,4.2,4.2,84900.0,3.8596,0.0
2016-07-25,4.22,4.22,4.18,4.18,106400.0,3.8412,-0.004767
2016-07-26,4.18,4.22,4.18,4.18,35000.0,3.8412,0.0
2016-07-27,4.2,4.24,4.16,4.16,59400.0,3.8229,-0.004764
2016-07-28,4.2,4.24,4.2,4.24,3600.0,3.8964,0.019226
2016-07-29,4.26,4.26,4.2,4.22,4000.0,3.878,-0.004722
2016-08-01,4.2,4.22,4.1,4.1,69600.0,3.7677,-0.028442
2016-08-02,4.22,4.22,4.16,4.2,15800.0,3.8596,0.024392
2016-08-03,4.2,4.72,4.2,4.32,5991900.0,3.9699,0.028578
2016-08-04,4.34,4.4,4.26,4.26,545200.0,3.9148,-0.013879
2016-08-05,4.28,4.32,4.24,4.26,116300.0,3.9148,0.0
2016-08-08,4.26,4.4,4.24,4.28,949000.0,3.9331,0.004675
2016-08-09,4.3,4.32,4.28,4.28,126300.0,3.9331,0.0
2016-08-10,4.28,4.28,4.24,4.28,147100.0,3.9331,0.0
2016-08-11,4.34,4.34,4.26,4.26,10100.0,3.9148,-0.004653
2016-08-15,4.3,4.36,4.28,4.28,154000.0,3.9331,0.004675
2016-08-16,4.3,4.3,4.26,4.26,119300.0,3.9148,-0.004653
2016-08-17,4.24,4.28,4.24,4.28,49100.0,3.9331,0.004675
2016-08-18,4.28,4.4,4.28,4.28,191000.0,3.9331,0.0
2016-08-19,4.3,4.3,4.24,4.24,49100.0,3.8964,-0.009331
2016-08-22,4.3,4.32,4.24,4.24,54300.0,3.8964,0.0
2016-08-23,4.3,4.32,4.26,4.26,51600.0,3.9148,0.004722
2016-08-24,4.3,4.34,4.28,4.28,152200.0,3.9331,0.004675
2016-08-25,4.32,4.56,4.3,4.3,2126100.0,3.9515,0.004678
2016-08-26,4.3,4.42,4.3,4.32,836300.0,3.9699,0.004656
2016-08-29,4.34,4.38,4.28,4.32,150900.0,3.9699,0.0
2016-08-30,4.36,4.38,4.32,4.32,20800.0,3.9699,0.0
2016-08-31,4.32,4.34,4.3,4.32,66100.0,3.9699,0.0
2016-09-01,4.32,4.38,4.26,4.3,361700.0,3.9515,-0.004635
2016-09-02,4.28,4.3,4.22,4.22,170300.0,3.878,-0.018601
2016-09-05,4.24,4.24,4.08,4.08,343000.0,3.7493,-0.033187
2016-09-06,4.08,4.18,4.06,4.1,135000.0,3.7677,0.004908
2016-09-07,4.08,4.16,4.08,4.1,121800.0,3.7677,0.0
2016-09-08,4.06,4.1,4.0,4.02,157700.0,3.6942,-0.019508
2016-09-09,3.92,4.0,3.9,3.9,192600.0,3.5839,-0.029858
2016-09-12,3.82,3.88,3.78,3.78,131500.0,3.4737,-0.030749
2016-09-13,3.82,3.94,3.8,3.8,74600.0,3.492,0.005268
2016-09-14,3.88,3.88,3.82,3.82,96700.0,3.5104,0.005269
2016-09-15,3.86,3.9,3.86,3.86,47800.0,3.5472,0.010483
2016-09-16,3.84,4.26,3.84,3.9,960000.0,3.5839,0.010346
2016-09-19,3.96,3.98,3.84,3.9,121600.0,3.5839,0.0
2016-09-20,3.9,4.0,3.84,3.84,239800.0,3.5288,-0.015374
2016-09-21,3.88,3.92,3.88,3.88,96400.0,3.5656,0.010428
2016-09-22,3.92,4.42,3.92,4.08,2193800.0,3.7493,0.05152
2016-09-23,4.08,4.12,4.04,4.08,250800.0,3.7493,0.0
2016-09-26,4.08,4.16,4.06,4.1,125300.0,3.7677,0.004908
2016-09-27,4.16,4.16,4.06,4.08,46200.0,3.7493,-0.004884
2016-09-28,4.1,4.32,4.06,4.06,813900.0,3.731,-0.004881
2016-09-29,4.16,4.16,4.08,4.1,36500.0,3.7677,0.009837
2016-09-30,4.08,4.08,4.04,4.06,126100.0,3.731,-0.009741
2016-10-03,4.12,4.14,4.04,4.1,68200.0,3.7677,0.009837
2016-10-04,4.14,4.14,4.08,4.1,63000.0,3.7677,0.0
2016-10-05,4.12,4.24,4.1,4.1,171200.0,3.7677,0.0
2016-10-06,4.16,4.2,4.06,4.16,99400.0,3.8229,0.014651
2016-10-07,4.2,4.2,4.12,4.12,60800.0,3.7861,-0.009626
2016-10-10,3.84,4.04,3.84,3.94,133800.0,3.6207,-0.043686
2016-10-11,3.94,4.06,3.9,3.9,87500.0,3.5839,-0.010164
2016-10-12,4.02,4.02,3.66,3.76,208800.0,3.4553,-0.035883
2016-10-13,3.62,3.8,3.4,3.52,215900.0,3.2347,-0.063844
2016-10-14,3.72,3.78,3.52,3.76,298300.0,3.4553,0.068198
2016-10-17,3.74,3.82,3.74,3.82,91900.0,3.5104,0.015947
2016-10-18,3.82,3.82,3.76,3.8,19700.0,3.492,-0.005242
2016-10-19,3.84,3.9,3.8,3.9,47700.0,3.5839,0.026317
2016-10-20,3.9,4.04,3.9,3.94,150800.0,3.6207,0.010268
2016-10-21,3.94,4.14,3.94,4.02,338300.0,3.6942,0.0203
2016-10-25,4.06,4.06,3.96,3.96,56000.0,3.6391,-0.014915
2016-10-26,3.98,4.0,3.92,3.92,91300.0,3.6023,-0.010112
2016-10-27,3.92,3.94,3.9,3.94,39000.0,3.6207,0.005108
2016-10-28,3.9,3.98,3.9,3.9,8700.0,3.5839,-0.010164
2016-10-31,4.0,4.0,3.96,3.96,2000.0,3.6391,0.015402
2016-11-01,4.0,4.1,3.98,4.0,147700.0,3.6758,0.010085
2016-11-02,4.02,4.04,4.02,4.02,50300.0,3.6942,0.005006
2016-11-03,4.04,4.08,4.02,4.08,32700.0,3.7493,0.014915
2016-11-04,4.14,4.14,4.04,4.06,75600.0,3.731,-0.004881
2016-11-07,4.08,4.16,4.06,4.14,77200.0,3.8045,0.0197
2016-11-08,4.14,4.24,4.06,4.06,623900.0,3.731,-0.019319
2016-11-09,4.1,4.14,3.98,4.06,118800.0,3.731,0.0
2016-11-10,4.06,4.12,4.0,4.0,122500.0,3.6758,-0.014795
2016-11-11,4.08,4.08,4.0,4.0,30400.0,3.6758,0.0
2016-11-14,4.06,4.06,3.96,4.02,4600.0,3.6942,0.005006
2016-11-15,3.86,4.02,3.72,3.84,98700.0,3.5288,-0.044773
2016-11-16,3.84,3.9,3.84,3.88,48100.0,3.5656,0.010428
2016-11-17,3.8,3.86,3.8,3.86,24700.0,3.5472,-0.00516
2016-11-18,3.84,3.88,3.8,3.86,47200.0,3.5472,0.0
2016-11-21,3.9,3.92,3.88,3.92,11900.0,3.6023,0.015533
2016-11-22,3.86,3.88,3.78,3.82,46400.0,3.5104,-0.025511
2016-11-23,3.82,3.86,3.82,3.86,29000.0,3.5472,0.010483
2016-11-24,3.9,3.9,3.8,3.86,33900.0,3.5472,0.0
2016-11-25,3.86,3.86,3.84,3.86,12100.0,3.5472,0.0
2016-11-28,3.82,3.86,3.8,3.86,24800.0,3.5472,0.0
2016-11-29,3.88,3.88,3.82,3.86,27400.0,3.5472,0.0
2016-11-30,3.86,3.86,3.82,3.82,28700.0,3.5104,-0.010374
2016-12-01,3.88,3.88,3.82,3.86,10500.0,3.5472,0.010483
2016-12-02,3.86,3.86,3.84,3.84,6400.0,3.5288,-0.005187
2016-12-06,3.84,3.84,3.8,3.8,13000.0,3.492,-0.010428
2016-12-07,3.82,3.86,3.8,3.8,41800.0,3.492,0.0
2016-12-08,3.8,3.82,3.76,3.78,68400.0,3.4737,-0.005241
2016-12-09,3.88,3.88,3.76,3.82,58500.0,3.5104,0.010565
2016-12-13,3.78,3.82,3.74,3.74,65000.0,3.4369,-0.020938
2016-12-14,3.8,4.42,3.8,4.22,4811800.0,3.878,0.128342
2016-12-15,4.22,4.34,4.06,4.12,1975400.0,3.7861,-0.023698
2016-12-16,4.14,4.18,3.98,4.02,1041400.0,3.6942,-0.024273
2016-12-19,4.08,4.22,4.02,4.02,896000.0,3.6942,0.0
2016-12-20,4.04,4.08,3.94,3.96,187800.0,3.6391,-0.014915
2016-12-21,4.0,4.06,4.0,4.0,25700.0,3.6758,0.010085
2016-12-22,4.0,4.1,4.0,4.0,148400.0,3.6758,0.0
2016-12-23,4.0,4.08,3.98,3.98,36100.0,3.6574,-0.005006
2016-12-26,3.98,4.08,3.98,3.98,217800.0,3.6574,0.0
2016-12-27,4.0,4.04,3.98,3.98,61800.0,3.6574,0.0
2016-12-28,4.0,4.04,4.0,4.02,25500.0,3.6942,0.010062
2016-12-29,4.0,4.02,4.0,4.02,43300.0,3.6942,0.0
2016-12-30,4.04,4.42,4.04,4.06,2619200.0,3.731,0.009962
2017-01-04,4.06,4.2,4.06,4.06,417900.0,3.731,0.0
2017-01-05,4.08,4.12,4.04,4.04,199400.0,3.7126,-0.004932
2017-01-06,4.04,4.1,4.04,4.06,120500.0,3.731,0.004956
2017-01-09,4.08,4.12,4.04,4.06,229200.0,3.731,0.0
2017-01-10,4.1,4.34,4.08,4.12,3653000.0,3.7861,0.014768
2017-01-11,4.12,4.16,4.1,4.1,454100.0,3.7677,-0.00486
2017-01-12,4.12,4.14,4.06,4.08,264700.0,3.7493,-0.004884
2017-01-16,4.1,4.28,4.1,4.1,890700.0,3.7677,0.004908
2017-01-17,4.18,4.18,4.08,4.1,291300.0,3.7677,0.0
2017-01-18,4.12,4.12,4.06,4.08,162200.0,3.7493,-0.004884
2017-01-19,4.12,4.12,4.08,4.08,103400.0,3.7493,0.0
2017-01-20,4.08,4.08,4.06,4.08,90000.0,3.7493,0.0
2017-01-23,4.1,4.14,4.1,4.12,44100.0,3.7861,0.009815
2017-01-24,4.14,4.24,4.08,4.08,976200.0,3.7493,-0.00972
2017-01-25,4.08,4.12,4.08,4.08,94100.0,3.7493,0.0
2017-01-26,4.12,4.18,4.08,4.08,197600.0,3.7493,0.0
2017-01-27,4.1,4.16,4.1,4.1,224300.0,3.7677,0.004908
2017-01-30,4.14,4.14,4.1,4.12,27600.0,3.7861,0.004884
2017-01-31,4.12,4.12,4.08,4.08,80300.0,3.7493,-0.00972
2017-02-01,4.06,4.18,4.06,4.08,316000.0,3.7493,0.0
2017-02-02,4.08,4.1,4.08,4.1,62500.0,3.7677,0.004908
2017-02-03,4.1,4.14,4.08,4.08,118800.0,3.7493,-0.004884
2017-02-06,4.08,4.1,4.08,4.1,43700.0,3.7677,0.004908
2017-02-07,4.1,4.14,4.1,4.1,108200.0,3.7677,0.0
2017-02-08,4.1,4.32,4.1,4.12,2141700.0,3.7861,0.004884
2017-02-09,4.14,4.16,4.12,4.12,137900.0,3.7861,0.0
2017-02-10,4.18,4.18,4.12,4.12,130600.0,3.7861,0.0
2017-02-14,4.12,4.14,4.12,4.12,116200.0,3.7861,0.0
2017-02-15,4.12,4.14,4.1,4.1,244600.0,3.7677,-0.00486
2017-02-16,4.1,4.16,4.1,4.1,128900.0,3.7677,0.0
2017-02-17,4.1,4.12,4.08,4.08,119600.0,3.7493,-0.004884
2017-02-20,4.1,4.12,4.1,4.12,89900.0,3.7861,0.009815
2017-02-21,4.14,4.2,4.1,4.1,371700.0,3.7677,-0.00486
2017-02-22,4.12,4.2,4.12,4.14,665800.0,3.8045,0.009767
2017-02-23,4.14,4.14,4.12,4.12,133000.0,3.7861,-0.004836
2017-02-24,4.14,4.18,4.14,4.18,273600.0,3.8412,0.014553
2017-02-27,4.16,4.2,4.16,4.18,236600.0,3.8412,0.0
2017-02-28,4.18,4.18,3.98,4.04,315200.0,3.7126,-0.033479
2017-03-01,3.96,4.0,3.96,3.96,238800.0,3.6391,-0.019797
2017-03-02,4.0,4.02,3.96,3.98,60500.0,3.6574,0.005029
2017-03-03,3.92,3.98,3.92,3.94,146000.0,3.6207,-0.010034
2017-03-06,3.92,3.92,3.92,3.92,28600.0,3.6023,-0.005082
2017-03-07,3.94,3.96,3.88,3.88,132500.0,3.5656,-0.010188
2017-03-08,3.92,3.92,3.86,3.86,42500.0,3.5472,-0.00516
2017-03-09,3.82,3.9,3.82,3.86,11400.0,3.5472,0.0
2017-03-10,3.86,3.86,3.84,3.84,20700.0,3.5288,-0.005187
2017-03-13,3.84,3.86,3.8,3.8,145300.0,3.492,-0.010428
2017-03-14,3.8,3.88,3.8,3.82,25600.0,3.5104,0.005269
2017-03-15,3.84,3.84,3.72,3.72,225900.0,3.4185,-0.026179
2017-03-16,3.74,3.82,3.74,3.82,5500.0,3.5104,0.026883
2017-03-17,3.86,3.86,3.84,3.86,10300.0,3.5472,0.010483
2017-03-20,3.86,3.9,3.86,3.9,56000.0,3.5839,0.010346
2017-03-21,3.9,3.92,3.9,3.92,1100.0,3.6023,0.005134
2017-03-22,3.88,3.9,3.82,3.86,12200.0,3.5472,-0.015296
2017-03-23,3.88,3.9,3.84,3.88,14100.0,3.5656,0.005187
2017-03-24,3.88,3.92,3.72,3.8,87200.0,3.492,-0.020642
2017-03-27,3.86,3.86,3.78,3.84,3100.0,3.5288,0.010538
2017-03-28,3.86,3.88,3.86,3.88,1000.0,3.5656,0.010428
2017-03-29,3.86,3.88,3.86,3.88,8500.0,3.5656,0.0
2017-03-30,3.82,3.88,3.82,3.88,3400.0,3.5656,0.0
2017-03-31,3.88,3.96,3.88,3.88,31100.0,3.5656,0.0
2017-04-03,3.92,3.92,3.92,3.92,4100.0,3.6023,0.010293
2017-04-04,3.94,3.96,3.92,3.94,23200.0,3.6207,0.005108
2017-04-05,3.94,3.94,3.94,3.94,0.0,3.6207,0.0
2017-04-07,3.94,3.94,3.94,3.94,0.0,3.6207,0.0
2017-04-10,3.84,3.9,3.84,3.9,9100.0,3.5839,-0.010164
2017-04-11,3.84,3.92,3.84,3.9,35900.0,3.5839,0.0
2017-04-12,3.9,3.9,3.9,3.9,1700.0,3.5839,0.0
2017-04-17,3.94,3.94,3.9,3.9,29600.0,3.5839,0.0
2017-04-18,3.9,3.9,3.9,3.9,10200.0,3.5839,0.0
2017-04-19,3.9,3.9,3.9,3.9,200.0,3.6305,0.013003
2017-04-20,3.9,3.9,3.9,3.9,0.0,3.6305,0.0
2017-04-21,3.86,3.9,3.86,3.9,2600.0,3.6305,0.0
2017-04-24,3.92,3.92,3.84,3.9,500.0,3.6305,0.0
2017-04-25,3.8,3.9,3.8,3.9,1100.0,3.6305,0.0
2017-04-26,3.9,3.9,3.9,3.9,0.0,3.6305,0.0
2017-04-27,3.9,3.9,3.9,3.9,0.0,3.6305,0.0
2017-04-28,3.9,3.9,3.84,3.84,300.0,3.5746,-0.015397
2017-05-02,3.84,3.84,3.76,3.8,21900.0,3.5374,-0.010407
2017-05-03,3.8,3.8,3.78,3.78,17800.0,3.5188,-0.005258
2017-05-04,3.8,3.84,3.78,3.8,41400.0,3.5374,0.005286
2017-05-08,3.96,3.96,3.84,3.94,18300.0,3.6677,0.036835
2017-05-09,3.94,3.94,3.86,3.94,1300.0,3.6677,0.0
2017-05-11,3.92,3.92,3.76,3.88,14900.0,3.6119,-0.015214
2017-05-12,3.8,3.82,3.72,3.72,44600.0,3.4629,-0.041253
2017-05-15,3.74,3.74,3.74,3.74,100.0,3.4815,0.005371
2017-05-16,3.74,3.9,3.74,3.82,65100.0,3.556,0.021399
2017-05-17,3.84,3.88,3.82,3.82,51400.0,3.556,0.0
2017-05-18,3.82,3.82,3.8,3.82,36700.0,3.556,0.0
2017-05-19,3.88,3.88,3.88,3.88,100.0,3.6119,0.01572
2017-05-22,3.88,3.88,3.88,3.88,0.0,3.6119,0.0
2017-05-23,3.86,3.88,3.86,3.88,8000.0,3.6119,0.0
2017-05-24,3.86,3.94,3.86,3.92,60500.0,3.6491,0.010299
2017-05-25,3.88,4.08,3.88,3.98,372000.0,3.7049,0.015291
2017-05-26,4.02,4.02,3.92,3.94,54500.0,3.6677,-0.010041
2017-05-29,3.98,4.0,3.94,3.98,18100.0,3.7049,0.010143
2017-05-30,3.96,4.04,3.92,3.98,238700.0,3.7049,0.0
2017-05-31,3.96,4.0,3.88,3.9,65300.0,3.6305,-0.020082
2017-06-01,3.9,3.9,3.84,3.88,117000.0,3.6119,-0.005123
2017-06-02,3.88,3.92,3.84,3.86,80300.0,3.5932,-0.005177
2017-06-05,3.92,3.92,3.88,3.9,900.0,3.6305,0.010381
2017-06-06,3.94,3.94,3.88,3.94,2600.0,3.6677,0.010247
2017-06-07,3.88,3.94,3.84,3.84,8100.0,3.5746,-0.025384
2017-06-08,3.9,3.9,3.84,3.84,5600.0,3.5746,0.0
2017-06-09,3.9,3.92,3.86,3.92,6100.0,3.6491,0.020841
2017-06-12,3.86,3.9,3.86,3.9,2800.0,3.6305,-0.005097
2017-06-13,3.9,3.9,3.9,3.9,0.0,3.6305,0.0
2017-06-14,3.84,3.92,3.84,3.92,700.0,3.6491,0.005123
2017-06-15,3.84,3.92,3.84,3.92,6500.0,3.6491,0.0
2017-06-16,3.92,3.92,3.82,3.92,10300.0,3.6491,0.0
2017-06-19,3.92,3.92,3.92,3.92,18000.0,3.6491,0.0
2017-06-20,3.92,3.92,3.92,3.92,0.0,3.6491,0.0
2017-06-21,3.92,3.94,3.92,3.94,1200.0,3.6677,0.005097
2017-06-22,3.94,3.96,3.92,3.92,22200.0,3.6491,-0.005071
2017-06-23,3.82,3.98,3.82,3.96,93300.0,3.6863,0.010194
2017-06-26,3.94,3.96,3.94,3.96,5000.0,3.6863,0.0
2017-06-27,3.96,3.98,3.94,3.94,19900.0,3.6677,-0.005046
2017-06-28,3.94,3.96,3.92,3.96,71300.0,3.6863,0.005071
2017-06-29,3.96,3.96,3.96,3.96,300.0,3.6863,0.0
2017-06-30,3.96,3.96,3.96,3.96,27000.0,3.6863,0.0
2017-07-03,3.98,3.98,3.98,3.98,200.0,3.7049,0.005046
2017-07-04,3.96,3.96,3.96,3.96,300.0,3.6863,-0.00502
2017-07-05,3.96,3.96,3.96,3.96,0.0,3.6863,0.0
2017-07-06,3.96,3.96,3.74,3.74,39500.0,3.4815,-0.055557
2017-07-07,3.8,3.88,3.74,3.8,98700.0,3.5374,0.016056
2017-07-11,3.82,3.82,3.76,3.78,68800.0,3.5188,-0.005258
2017-07-12,3.78,3.78,3.78,3.78,6000.0,3.5188,0.0
2017-07-13,3.8,3.92,3.8,3.8,10400.0,3.5374,0.005286
2017-07-14,3.88,3.88,3.88,3.88,100.0,3.6119,0.021061
2017-07-17,3.8,3.8,3.76,3.8,16400.0,3.5374,-0.020626
2017-07-18,3.8,3.8,3.8,3.8,0.0,3.5374,0.0
2017-07-19,3.78,3.88,3.76,3.78,6200.0,3.5188,-0.005258
2017-07-20,3.78,3.82,3.78,3.82,700.0,3.556,0.010572
2017-07-21,3.82,3.82,3.8,3.82,13500.0,3.556,0.0
2017-07-24,3.8,3.82,3.8,3.82,300.0,3.556,0.0
2017-07-25,3.8,3.82,3.8,3.8,2900.0,3.5374,-0.005231
2017-07-26,3.8,3.8,3.8,3.8,16300.0,3.5374,0.0
2017-07-27,3.88,3.88,3.7,3.8,88000.0,3.5374,0.0
2017-07-31,3.76,3.8,3.76,3.8,5400.0,3.5374,0.0
2017-08-01,3.76,3.76,3.7,3.74,69900.0,3.4815,-0.015803
2017-08-02,3.8,3.8,3.72,3.78,20300.0,3.5188,0.010714
2017-08-03,3.76,3.78,3.72,3.74,37200.0,3.4815,-0.0106
2017-08-04,3.72,3.78,3.72,3.78,12100.0,3.5188,0.010714
2017-08-07,3.78,4.18,3.76,3.9,370200.0,3.6305,0.031744
