Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-20,18.5,18.625,18.5,18.625,319800.0,12.1705,0.0
2016-01-21,18.5,18.5,18.25,18.5,457400.0,12.0888,-0.006713
2016-01-22,18.5,18.625,18.375,18.5,163000.0,12.0888,0.0
2016-01-25,18.625,18.625,18.375,18.5,219400.0,12.0888,0.0
2016-01-26,18.375,18.5,18.375,18.5,160000.0,12.0888,0.0
2016-01-27,18.5,18.5,18.375,18.5,253800.0,12.0888,0.0
2016-01-28,18.5,18.625,18.375,18.625,437800.0,12.1705,0.006758
2016-01-29,18.625,18.625,18.5,18.625,99800.0,12.1705,0.0
2016-02-01,18.625,18.75,18.5,18.75,228200.0,12.2522,0.006713
2016-02-02,18.625,18.75,18.625,18.625,105000.0,12.1705,-0.006668
2016-02-03,18.625,18.75,18.625,18.625,123000.0,12.1705,0.0
2016-02-04,18.625,18.75,18.625,18.75,337200.0,12.2522,0.006713
2016-02-05,18.625,18.75,18.625,18.75,130400.0,12.2522,0.0
2016-02-08,18.75,18.75,18.625,18.75,338800.0,12.2522,0.0
2016-02-09,18.75,18.75,18.5,18.75,169600.0,12.2522,0.0
2016-02-10,18.625,18.75,18.625,18.75,267400.0,12.2522,0.0
2016-02-11,18.625,18.75,18.625,18.625,149600.0,12.1705,-0.006668
2016-02-12,18.625,18.75,18.625,18.75,107600.0,12.2522,0.006713
2016-02-15,18.875,18.875,18.625,18.625,228400.0,12.1705,-0.006668
2016-02-16,18.625,18.75,18.625,18.75,233600.0,12.2522,0.006713
2016-02-17,18.75,18.75,18.375,18.5,1011200.0,12.0888,-0.013336
2016-02-18,18.5,18.75,18.5,18.75,362000.0,12.2522,0.013517
2016-02-19,18.75,18.875,18.75,18.875,417800.0,12.3338,0.00666
2016-02-23,18.875,18.875,18.75,18.875,339200.0,12.3338,0.0
2016-02-24,19.25,19.375,19.0,19.125,2317800.0,12.4972,0.013248
2016-02-25,19.125,19.375,19.125,19.375,666400.0,12.6606,0.013075
2016-02-26,19.5,19.5,19.25,19.375,828200.0,12.6606,0.0
2016-02-29,19.5,19.5,19.25,19.25,1470200.0,12.5789,-0.006453
2016-03-01,19.25,19.25,19.0,19.125,1141800.0,12.4972,-0.006495
2016-03-02,19.25,19.375,19.25,19.375,783400.0,12.6606,0.013075
2016-03-03,19.375,19.5,19.25,19.5,1437600.0,12.7423,0.006453
2016-03-04,19.5,19.5,19.25,19.5,654800.0,12.7423,0.0
2016-03-07,19.5,19.625,19.375,19.5,1609200.0,12.7423,0.0
2016-03-08,19.5,19.625,19.375,19.5,1512800.0,12.7423,0.0
2016-03-09,18.375,18.5,18.375,18.5,591600.0,13.4704,0.05714
2016-03-10,18.5,18.5,18.375,18.5,70800.0,13.4704,0.0
2016-03-11,18.5,18.5,18.375,18.375,436800.0,13.3794,-0.006756
2016-03-14,18.375,18.5,18.375,18.5,595200.0,13.4704,0.006802
2016-03-15,18.375,18.5,18.25,18.375,323000.0,13.3794,-0.006756
2016-03-16,18.375,18.375,18.25,18.375,96800.0,13.3794,0.0
2016-03-17,18.25,18.375,18.25,18.375,58800.0,13.3794,0.0
2016-03-18,18.375,18.375,18.25,18.375,288800.0,13.3794,0.0
2016-03-21,18.25,18.5,18.25,18.375,863800.0,13.3794,0.0
2016-03-22,18.375,18.5,18.25,18.375,374200.0,13.3794,0.0
2016-03-23,18.375,18.5,18.25,18.25,468400.0,13.2884,-0.006802
2016-03-24,18.375,18.375,18.25,18.25,405200.0,13.2884,0.0
2016-03-25,18.375,18.375,18.25,18.25,262000.0,13.2884,0.0
2016-03-28,18.25,18.375,18.25,18.375,163200.0,13.3794,0.006848
2016-03-29,18.25,18.375,18.25,18.25,82600.0,13.2884,-0.006802
2016-03-30,18.25,18.375,18.25,18.375,258400.0,13.3794,0.006848
2016-03-31,18.375,18.375,18.25,18.375,343600.0,13.3794,0.0
2016-04-01,18.375,18.375,18.375,18.375,133600.0,13.3794,0.0
2016-04-04,18.375,18.5,18.375,18.375,60600.0,13.3794,0.0
2016-04-05,18.375,18.375,18.25,18.25,150400.0,13.2884,-0.006802
2016-04-07,18.25,18.375,18.125,18.25,260800.0,13.2884,0.0
2016-04-08,18.25,18.25,18.125,18.25,68000.0,13.2884,0.0
2016-04-11,18.25,18.375,18.25,18.25,161400.0,13.2884,0.0
2016-04-12,18.25,18.375,18.25,18.25,427600.0,13.2884,0.0
2016-04-18,18.25,18.25,18.125,18.25,399600.0,13.2884,0.0
2016-04-19,18.25,18.25,18.125,18.25,258000.0,13.2884,0.0
2016-04-20,18.25,18.25,18.125,18.25,214600.0,13.2884,0.0
2016-04-21,18.25,18.25,18.125,18.25,106800.0,13.2884,0.0
2016-04-22,18.25,18.25,18.125,18.25,378800.0,13.2884,0.0
2016-04-25,18.25,18.25,18.0,18.25,423800.0,13.2884,0.0
2016-04-26,18.25,18.25,18.125,18.25,119600.0,13.2884,0.0
2016-04-27,18.25,18.25,18.125,18.25,112000.0,13.2884,0.0
2016-04-28,18.25,18.875,18.25,18.75,13772800.0,13.6524,0.027392
2016-04-29,18.5,18.75,18.25,18.625,455600.0,13.5614,-0.006665
2016-05-03,18.625,18.625,18.375,18.375,51000.0,13.3794,-0.01342
2016-05-04,18.375,18.5,18.25,18.375,326600.0,13.3794,0.0
2016-05-09,18.375,18.375,18.125,18.125,769600.0,13.1973,-0.01361
2016-05-10,18.125,18.25,18.125,18.25,306200.0,13.2884,0.006903
2016-05-11,18.125,18.375,18.125,18.375,501000.0,13.3794,0.006848
2016-05-12,18.375,18.375,18.125,18.25,358600.0,13.2884,-0.006802
2016-05-13,18.25,18.5,18.25,18.5,1236200.0,13.4704,0.013696
2016-05-16,18.5,18.5,18.375,18.375,1641200.0,13.3794,-0.006756
2016-05-17,18.375,18.75,18.375,18.625,683600.0,13.5614,0.013603
2016-05-18,18.625,18.625,18.375,18.5,445200.0,13.4704,-0.00671
2016-05-19,18.5,18.5,18.375,18.5,97600.0,13.4704,0.0
2016-05-23,18.5,18.5,18.25,18.5,218000.0,13.4704,0.0
2016-05-24,18.375,18.5,18.375,18.375,51000.0,13.3794,-0.006756
2016-05-25,18.375,18.5,18.375,18.5,61800.0,13.4704,0.006802
2016-05-26,18.5,18.5,18.375,18.375,391800.0,13.3794,-0.006756
2016-05-27,18.5,18.5,18.375,18.5,158600.0,13.4704,0.006802
2016-05-30,18.5,18.5,18.375,18.375,417600.0,13.3794,-0.006756
2016-05-31,18.5,18.5,18.375,18.5,115000.0,13.4704,0.006802
2016-06-01,18.5,18.5,18.375,18.5,287400.0,13.4704,0.0
2016-06-02,18.375,18.5,18.375,18.375,468800.0,13.3794,-0.006756
2016-06-03,18.375,18.5,18.25,18.5,341600.0,13.4704,0.006802
2016-06-06,18.375,18.5,18.375,18.5,89200.0,13.4704,0.0
2016-06-07,18.5,18.5,18.375,18.375,198800.0,13.3794,-0.006756
2016-06-08,18.375,18.5,18.25,18.375,847000.0,13.3794,0.0
2016-06-09,18.375,18.5,18.375,18.375,415000.0,13.3794,0.0
2016-06-10,18.5,18.5,18.25,18.375,364600.0,13.3794,0.0
2016-06-13,18.375,18.375,18.25,18.375,466400.0,13.3794,0.0
2016-06-14,18.25,18.375,18.25,18.375,265000.0,13.3794,0.0
2016-06-15,18.375,18.375,18.25,18.25,151400.0,13.2884,-0.006802
2016-06-16,18.375,18.5,18.25,18.5,799600.0,13.4704,0.013696
2016-06-17,18.375,18.375,18.25,18.375,675800.0,13.3794,-0.006756
2016-06-20,18.25,18.5,18.25,18.375,468800.0,13.3794,0.0
2016-06-21,18.375,18.375,18.25,18.375,598000.0,13.3794,0.0
2016-06-22,18.25,18.375,18.25,18.375,263000.0,13.3794,0.0
2016-06-23,18.25,18.375,18.25,18.375,253600.0,13.3794,0.0
2016-06-24,18.25,18.375,18.0,18.25,1680400.0,13.2884,-0.006802
2016-06-27,18.25,18.375,18.125,18.25,1024000.0,13.2884,0.0
2016-06-28,18.25,18.25,18.125,18.25,970800.0,13.2884,0.0
2016-06-29,18.25,18.25,18.125,18.25,1477200.0,13.2884,0.0
2016-06-30,18.125,18.125,18.0,18.125,1026000.0,13.1973,-0.006856
2016-07-04,18.125,18.25,18.0,18.125,618200.0,13.1973,0.0
2016-07-05,18.25,18.25,18.125,18.25,615600.0,13.2884,0.006903
2016-07-06,18.25,18.375,18.125,18.25,651400.0,13.2884,0.0
2016-07-07,18.25,18.375,18.125,18.375,887000.0,13.3794,0.006848
2016-07-08,18.25,18.25,18.125,18.25,643200.0,13.2884,-0.006802
2016-07-11,18.25,18.25,18.125,18.25,372400.0,13.2884,0.0
2016-07-12,18.25,18.375,18.25,18.375,797200.0,13.3794,0.006848
2016-07-13,18.375,18.375,18.25,18.375,118200.0,13.3794,0.0
2016-07-14,18.5,18.5,18.25,18.375,157000.0,13.3794,0.0
2016-07-15,18.375,18.5,18.25,18.375,690000.0,13.3794,0.0
2016-07-20,18.375,19.125,18.375,19.125,1607800.0,13.9255,0.040816
2016-07-21,19.25,19.5,19.125,19.25,2319600.0,14.0165,0.006535
2016-07-22,19.25,19.75,19.25,19.75,1887800.0,14.3805,0.025969
2016-07-25,19.875,20.125,19.625,20.0,1902000.0,14.5626,0.012663
2016-07-26,20.0,20.125,19.5,19.625,952000.0,14.2895,-0.018754
2016-07-27,19.25,19.75,19.125,19.625,1197200.0,14.2895,0.0
2016-07-28,19.5,19.75,19.5,19.5,487000.0,14.1985,-0.006368
2016-07-29,19.5,19.625,19.5,19.5,506600.0,14.1985,0.0
2016-08-01,19.5,19.75,19.5,19.625,606400.0,14.2895,0.006409
2016-08-02,19.625,19.75,19.375,19.625,373200.0,14.2895,0.0
2016-08-03,19.375,19.5,19.25,19.375,256200.0,14.1075,-0.012737
2016-08-04,19.375,19.5,19.375,19.5,159600.0,14.1985,0.00645
2016-08-05,19.5,19.75,19.5,19.625,211800.0,14.2895,0.006409
2016-08-08,19.625,19.75,19.5,19.75,225600.0,14.3805,0.006368
2016-08-09,19.75,19.75,19.5,19.625,128000.0,14.2895,-0.006328
2016-08-10,19.625,19.625,19.375,19.375,337600.0,14.1075,-0.012737
2016-08-11,19.375,19.5,18.875,19.375,1584400.0,14.1075,0.0
2016-08-15,19.5,19.75,19.375,19.5,1884800.0,14.1985,0.00645
2016-08-16,19.5,19.625,19.375,19.5,548200.0,14.1985,0.0
2016-08-17,19.5,19.625,19.375,19.5,950600.0,14.1985,0.0
2016-08-18,19.5,19.625,19.375,19.5,679400.0,14.1985,0.0
2016-08-19,19.5,19.625,19.375,19.5,416200.0,14.1985,0.0
2016-08-22,19.5,19.5,19.375,19.375,842400.0,14.1075,-0.006409
2016-08-23,19.375,19.625,19.25,19.5,574000.0,14.1985,0.00645
2016-08-24,19.5,19.625,19.5,19.5,333800.0,14.1985,0.0
2016-08-25,19.625,19.625,19.5,19.625,172400.0,14.2895,0.006409
2016-08-26,19.5,19.75,19.5,19.625,329000.0,14.2895,0.0
2016-08-29,19.625,20.375,19.625,20.25,1906800.0,14.7446,0.031849
2016-08-30,20.375,21.0,20.375,20.375,1443000.0,14.8356,0.006172
2016-08-31,20.5,20.5,20.0,20.25,904200.0,14.7446,-0.006134
2016-09-01,20.25,20.25,19.875,20.0,429000.0,14.5626,-0.012344
2016-09-02,20.125,20.125,19.625,19.875,965200.0,14.4716,-0.006249
2016-09-05,19.875,20.0,19.375,19.625,1411600.0,14.2895,-0.012583
2016-09-06,19.5,19.75,19.5,19.75,265000.0,14.3805,0.006368
2016-09-07,19.625,19.75,19.5,19.625,649200.0,14.2895,-0.006328
2016-09-08,19.5,19.5,19.0,19.0,1845800.0,13.8344,-0.031849
2016-09-09,18.875,19.25,18.875,19.0,1122200.0,13.8344,0.0
2016-09-12,19.0,19.0,18.875,18.875,965000.0,13.7434,-0.006578
2016-09-13,18.5,19.25,18.5,19.125,1025400.0,14.5017,0.055176
2016-09-14,19.0,19.25,19.0,19.125,231400.0,14.5017,0.0
2016-09-15,19.125,19.25,19.0,19.125,265600.0,14.5017,0.0
2016-09-16,19.125,19.25,19.0,19.0,117200.0,14.4069,-0.006537
2016-09-19,19.125,19.25,19.125,19.25,156600.0,14.5965,0.01316
2016-09-20,19.25,19.25,19.125,19.25,252600.0,14.5965,0.0
2016-09-21,19.25,19.375,19.25,19.25,440800.0,14.5965,0.0
2016-09-22,19.25,19.625,19.25,19.625,1196800.0,14.8808,0.019477
2016-09-23,19.625,19.625,19.125,19.375,875200.0,14.6913,-0.012735
2016-09-26,19.375,19.375,19.25,19.375,508200.0,14.6913,0.0
2016-09-27,19.375,19.375,19.25,19.375,473200.0,14.6913,0.0
2016-09-28,19.375,19.5,19.25,19.375,426400.0,14.6913,0.0
2016-09-29,19.375,19.375,19.25,19.375,221000.0,14.6913,0.0
2016-09-30,19.25,19.375,19.125,19.25,304600.0,14.5965,-0.006453
2016-10-03,19.25,19.375,19.0,19.125,180400.0,14.5017,-0.006495
2016-10-04,19.25,19.375,19.25,19.375,284000.0,14.6913,0.013074
2016-10-05,19.375,19.375,19.125,19.25,336200.0,14.5965,-0.006453
2016-10-06,19.375,19.375,19.25,19.375,170000.0,14.6913,0.006495
2016-10-07,19.375,19.375,19.125,19.25,318800.0,14.5965,-0.006453
2016-10-10,19.0,19.125,19.0,19.125,1168600.0,14.5017,-0.006495
2016-10-11,19.25,19.25,19.0,19.125,780200.0,14.5017,0.0
2016-10-12,19.125,19.125,18.0,18.75,1655000.0,14.2173,-0.019611
2016-10-13,18.625,18.75,18.25,18.5,1367800.0,14.0278,-0.013329
2016-10-14,19.0,19.25,18.875,19.25,737600.0,14.5965,0.040541
2016-10-17,19.25,19.375,19.125,19.375,700000.0,14.6913,0.006495
2016-10-18,19.375,19.5,19.25,19.5,253200.0,14.786,0.006446
2016-10-19,19.5,19.75,19.375,19.625,522200.0,14.8808,0.006411
2016-10-20,19.625,19.75,19.625,19.75,297400.0,14.9756,0.006371
2016-10-21,19.625,21.0,19.625,21.0,3631000.0,15.9234,0.06329
2016-10-25,21.125,21.5,21.0,21.375,2260800.0,16.2078,0.017861
2016-10-26,21.375,21.375,21.0,21.125,521200.0,16.0182,-0.011698
2016-10-27,21.125,21.125,20.875,21.0,131000.0,15.9234,-0.005918
2016-10-28,21.0,21.0,20.875,20.875,249000.0,15.8286,-0.005954
2016-10-31,21.0,21.0,20.75,21.0,255400.0,15.9234,0.005989
2016-11-01,20.75,21.0,20.75,20.875,244200.0,15.8286,-0.005954
2016-11-02,20.875,20.875,20.625,20.625,486800.0,15.6391,-0.011972
2016-11-03,20.625,20.75,20.25,20.25,740400.0,15.3547,-0.018185
2016-11-04,20.25,20.5,20.0,20.5,466400.0,15.5443,0.012348
2016-11-07,20.5,20.625,20.375,20.375,218800.0,15.4495,-0.006099
2016-11-08,20.5,20.75,20.5,20.625,330400.0,15.6391,0.012272
2016-11-09,20.5,20.625,20.125,20.5,575800.0,15.5443,-0.006062
2016-11-10,20.5,20.75,20.5,20.625,253600.0,15.6391,0.006099
2016-11-11,20.625,20.875,20.625,20.75,393400.0,15.7339,0.006062
2016-11-14,21.25,21.375,20.875,21.125,3168200.0,16.0182,0.018069
2016-11-15,20.875,21.25,20.875,21.0,918800.0,15.9234,-0.005918
2016-11-16,21.0,21.375,21.0,21.25,669000.0,16.113,0.011907
2016-11-17,21.25,21.375,20.625,20.625,1556800.0,15.6391,-0.029411
2016-11-18,20.625,20.875,20.5,20.75,305800.0,15.7339,0.006062
2016-11-21,20.75,21.25,20.75,21.125,522800.0,16.0182,0.018069
2016-11-22,21.25,21.25,20.5,20.625,678400.0,15.6391,-0.023667
2016-11-23,20.875,20.875,20.75,20.875,136000.0,15.8286,0.012117
2016-11-24,20.75,21.0,20.75,20.875,474200.0,15.8286,0.0
2016-11-25,20.875,21.0,20.75,20.75,717400.0,15.7339,-0.005983
2016-11-28,20.75,20.875,20.75,20.75,399600.0,15.7339,0.0
2016-11-29,20.875,21.0,20.75,20.875,529400.0,15.8286,0.006019
2016-11-30,20.875,20.875,20.75,20.75,460600.0,15.7339,-0.005983
2016-12-01,20.875,21.0,20.75,20.75,405200.0,15.7339,0.0
2016-12-02,20.75,20.875,20.625,20.625,428400.0,15.6391,-0.006025
2016-12-06,20.625,20.875,20.625,20.875,275200.0,15.8286,0.012117
2016-12-07,20.875,21.0,20.75,21.0,184000.0,15.9234,0.005989
2016-12-08,21.0,21.0,20.75,20.875,444600.0,15.8286,-0.005954
2016-12-09,20.875,21.0,20.875,21.0,176200.0,15.9234,0.005989
2016-12-13,21.0,21.125,20.875,21.0,758000.0,15.9234,0.0
2016-12-14,21.0,21.0,20.75,20.875,524600.0,15.8286,-0.005954
2016-12-15,21.0,21.0,20.875,21.0,572600.0,15.9234,0.005989
2016-12-16,21.0,21.125,20.875,20.875,343000.0,15.8286,-0.005954
2016-12-19,20.875,20.875,20.0,20.375,3461000.0,15.4495,-0.02395
2016-12-20,20.25,20.375,20.125,20.125,382600.0,15.2599,-0.012272
2016-12-21,20.125,20.5,20.125,20.375,438000.0,15.4495,0.012425
2016-12-22,20.375,21.0,20.375,21.0,2506200.0,15.9234,0.030674
2016-12-23,21.0,22.5,21.0,22.125,4408000.0,16.7765,0.053575
2016-12-26,22.125,22.75,22.125,22.5,4700800.0,17.0608,0.016946
2016-12-27,22.5,22.625,22.0,22.0,1894200.0,16.6817,-0.022221
2016-12-28,22.0,22.5,21.875,22.375,2530600.0,16.966,0.017043
2016-12-29,22.5,23.875,22.5,23.5,3931600.0,17.8191,0.050283
2016-12-30,23.625,25.25,23.625,25.125,10546600.0,19.0512,0.069145
2017-01-04,25.375,26.625,25.375,26.125,6671600.0,19.8095,0.039803
2017-01-05,26.0,26.125,25.25,25.625,5279800.0,19.4304,-0.019137
2017-01-06,25.625,25.875,25.25,25.625,2495200.0,19.4304,0.0
2017-01-09,25.75,25.875,24.5,25.375,7244600.0,19.2408,-0.009758
2017-01-10,25.375,26.25,24.875,25.25,4601800.0,19.146,-0.004927
2017-01-11,25.25,25.5,24.875,25.125,1565000.0,19.0512,-0.004951
2017-01-12,25.25,25.5,24.25,24.5,4876000.0,18.5773,-0.024875
2017-01-16,26.5,28.375,26.5,27.25,11376600.0,20.6625,0.112245
2017-01-17,27.0,27.875,26.75,27.0,3467200.0,20.473,-0.009171
2017-01-18,27.0,27.75,26.875,27.0,2352400.0,20.473,0.0
2017-01-19,27.0,28.75,26.875,28.75,4908600.0,21.7999,0.064812
2017-01-20,28.625,29.125,28.25,29.0,5926200.0,21.9895,0.008697
2017-01-23,28.875,29.25,28.625,29.125,1263000.0,22.0843,0.004311
2017-01-24,29.0,29.125,27.375,27.75,3702600.0,21.0417,-0.04721
2017-01-25,27.625,28.5,27.625,27.875,3736600.0,21.1364,0.004501
2017-01-26,28.0,29.375,28.0,28.375,4115600.0,21.5156,0.017941
2017-01-27,28.25,29.125,28.25,28.5,2381600.0,21.6104,0.004406
2017-01-30,28.25,28.375,27.875,28.0,2452400.0,21.2312,-0.017547
2017-01-31,28.0,28.125,27.5,27.75,1794800.0,21.0417,-0.008926
2017-02-01,27.75,28.25,27.625,27.75,809000.0,21.0417,0.0
2017-02-02,27.875,28.625,27.875,28.0,1486600.0,21.2312,0.009006
2017-02-03,28.0,28.5,27.875,28.25,845800.0,21.4208,0.00893
2017-02-06,28.25,28.5,27.75,28.125,1408400.0,21.326,-0.004426
2017-02-07,28.0,28.125,27.75,27.875,493400.0,21.1364,-0.008891
2017-02-08,27.75,28.25,27.75,28.0,1270600.0,21.2312,0.004485
2017-02-09,28.125,28.125,27.75,27.875,967400.0,21.1364,-0.004465
2017-02-10,28.0,28.0,27.75,27.875,584000.0,21.1364,0.0
2017-02-14,27.875,28.75,27.875,28.375,2378600.0,21.5156,0.017941
2017-02-15,28.375,28.5,27.625,27.625,1681400.0,20.9469,-0.026432
2017-02-16,27.75,27.875,25.75,26.0,6631200.0,19.7147,-0.058825
2017-02-17,25.875,26.75,25.875,26.125,2400200.0,19.8095,0.004809
2017-02-20,26.125,26.375,25.875,25.875,988400.0,19.6199,-0.009571
2017-02-21,26.125,26.125,24.375,24.5,6760600.0,18.5773,-0.05314
2017-02-22,24.5,25.5,23.875,25.375,3781600.0,19.2408,0.035716
2017-02-23,25.5,25.5,23.875,24.0,8477600.0,18.1982,-0.054187
2017-02-24,24.0,24.125,23.5,23.875,2250800.0,18.1034,-0.005209
2017-02-27,23.125,23.625,22.625,23.125,7558200.0,17.5347,-0.031414
2017-02-28,23.25,23.75,23.25,23.5,2085000.0,17.8191,0.016219
2017-03-01,23.75,23.875,23.375,23.875,1541200.0,18.1034,0.015955
2017-03-02,24.0,24.25,23.625,23.875,1654400.0,18.1034,0.0
2017-03-03,23.875,24.25,23.75,24.125,882800.0,18.293,0.010473
2017-03-06,24.25,24.25,23.25,23.625,1836400.0,17.9139,-0.020724
2017-03-07,23.625,24.5,23.625,23.875,1685200.0,18.1034,0.010578
2017-03-08,24.125,24.125,23.375,23.875,2212200.0,18.1034,0.0
2017-03-09,22.625,23.0,22.625,22.75,1236200.0,18.8276,0.040004
2017-03-10,22.875,23.0,22.75,22.75,380200.0,18.8276,0.0
2017-03-13,22.875,23.0,22.125,22.625,863600.0,18.7241,-0.005497
2017-03-14,22.625,22.75,22.375,22.5,521600.0,18.6207,-0.005522
2017-03-15,22.375,23.25,22.25,22.875,1815200.0,18.931,0.016664
2017-03-16,23.0,23.625,22.875,23.5,1183200.0,19.4482,0.02732
2017-03-17,23.5,23.625,23.25,23.625,457200.0,19.5517,0.005322
2017-03-20,23.625,23.75,23.25,23.25,383800.0,19.2413,-0.015876
2017-03-21,23.25,23.25,22.875,23.0,745600.0,19.0344,-0.010753
2017-03-22,23.0,23.125,22.75,22.875,856800.0,18.931,-0.005432
2017-03-23,23.0,23.125,22.75,22.875,200200.0,18.931,0.0
2017-03-24,23.0,23.625,22.875,23.0,493800.0,19.0344,0.005462
2017-03-27,23.0,23.25,22.875,23.25,322400.0,19.2413,0.01087
2017-03-28,23.25,23.375,23.125,23.125,297200.0,19.1379,-0.005374
2017-03-29,23.25,23.25,23.125,23.125,174800.0,19.1379,0.0
2017-03-30,23.125,23.375,23.125,23.25,145800.0,19.2413,0.005403
2017-03-31,23.375,23.5,23.125,23.5,511000.0,19.4482,0.010753
2017-04-03,23.5,23.625,23.25,23.375,341400.0,19.3448,-0.005317
2017-04-04,23.5,23.5,23.125,23.25,177600.0,19.2413,-0.00535
2017-04-05,23.25,23.375,23.125,23.25,241000.0,19.2413,0.0
2017-04-07,23.375,23.375,23.125,23.375,214000.0,19.3448,0.005379
2017-04-10,23.5,23.625,23.25,23.5,445200.0,19.4482,0.005345
2017-04-11,23.5,23.5,23.25,23.375,209800.0,19.3448,-0.005317
2017-04-12,23.25,23.5,23.25,23.375,165600.0,19.3448,0.0
2017-04-17,23.375,23.375,22.75,23.0,687600.0,19.0344,-0.016046
2017-04-18,23.0,23.0,22.625,22.875,505800.0,18.931,-0.005432
2017-04-19,22.875,22.875,22.625,22.625,316200.0,18.7241,-0.010929
2017-04-20,22.625,23.0,22.625,22.875,602200.0,18.931,0.01105
2017-04-21,22.875,22.875,22.625,22.75,256800.0,18.8276,-0.005462
2017-04-24,22.75,22.75,22.5,22.625,481200.0,18.7241,-0.005497
2017-04-25,22.625,22.75,22.5,22.625,220400.0,18.7241,0.0
2017-04-26,22.625,22.625,22.25,22.25,515800.0,18.4138,-0.016572
2017-04-27,22.25,22.75,22.25,22.5,882800.0,18.6207,0.011236
2017-04-28,22.625,22.75,22.5,22.625,623600.0,18.7241,0.005553
2017-05-02,22.625,23.0,22.625,22.75,1080800.0,18.8276,0.005528
2017-05-03,22.75,22.75,22.375,22.375,850600.0,18.5172,-0.016486
2017-05-04,22.5,22.5,22.375,22.375,310200.0,18.5172,0.0
2017-05-08,22.625,22.625,22.375,22.5,351400.0,18.6207,0.005589
2017-05-09,22.5,22.5,22.375,22.375,187600.0,18.5172,-0.005558
2017-05-11,22.25,22.5,21.625,22.0,717000.0,18.2069,-0.016757
2017-05-12,22.0,22.5,22.0,22.25,467200.0,18.4138,0.011364
2017-05-15,21.625,21.625,21.625,21.625,33200.0,17.8965,-0.028093
2017-05-16,21.625,22.0,21.625,21.625,621800.0,17.8965,0.0
2017-05-17,21.75,22.125,21.625,22.0,245400.0,18.2069,0.017344
2017-05-18,22.0,22.125,21.875,22.0,361000.0,18.2069,0.0
2017-05-19,22.125,22.375,22.0,22.25,329400.0,18.4138,0.011364
2017-05-22,22.25,22.5,22.25,22.5,378400.0,18.6207,0.011236
2017-05-23,22.5,22.5,22.375,22.375,241400.0,18.5172,-0.005558
2017-05-24,22.5,22.5,22.125,22.25,523600.0,18.4138,-0.005584
2017-05-25,22.375,22.375,22.25,22.375,289800.0,18.5172,0.005615
2017-05-26,22.375,22.5,22.25,22.375,169400.0,18.5172,0.0
2017-05-29,22.375,22.5,22.25,22.375,427400.0,18.5172,0.0
2017-05-30,22.5,22.75,22.375,22.625,447200.0,18.7241,0.011173
2017-05-31,22.625,22.75,22.25,22.375,796600.0,18.5172,-0.01105
2017-06-01,22.5,22.5,22.25,22.375,226600.0,18.5172,0.0
2017-06-02,22.5,22.5,22.375,22.375,240800.0,18.5172,0.0
2017-06-05,22.5,22.5,22.375,22.375,121400.0,18.5172,0.0
2017-06-06,22.5,22.5,22.375,22.375,190400.0,18.5172,0.0
2017-06-07,22.375,22.5,22.25,22.375,892000.0,18.5172,0.0
2017-06-08,22.375,22.375,22.0,22.0,1199200.0,18.2069,-0.016757
2017-06-09,22.125,22.25,21.875,22.125,902200.0,18.3103,0.005679
2017-06-12,22.25,22.25,22.0,22.0,373000.0,18.2069,-0.005647
2017-06-13,22.125,22.25,22.125,22.125,292400.0,18.3103,0.005679
2017-06-14,22.125,22.25,22.125,22.125,370400.0,18.3103,0.0
2017-06-15,22.125,22.25,22.0,22.25,466800.0,18.4138,0.005653
2017-06-16,22.25,22.25,22.125,22.25,763400.0,18.4138,0.0
2017-06-19,22.25,22.25,22.0,22.25,404800.0,18.4138,0.0
2017-06-20,22.25,22.25,22.0,22.125,579000.0,18.3103,-0.005621
2017-06-21,22.125,22.125,22.0,22.125,435400.0,18.3103,0.0
2017-06-22,22.125,22.375,22.0,22.25,515600.0,18.4138,0.005653
2017-06-23,22.25,22.25,22.0,22.125,918400.0,18.3103,-0.005621
2017-06-26,22.125,22.25,22.0,22.125,733400.0,18.3103,0.0
2017-06-27,22.125,22.125,22.0,22.0,347800.0,18.2069,-0.005647
2017-06-28,22.125,22.125,22.0,22.125,306000.0,18.3103,0.005679
2017-06-29,22.125,22.125,21.75,21.875,2417800.0,18.1034,-0.0113
2017-06-30,21.875,22.0,21.625,21.875,1120800.0,18.1034,0.0
2017-07-03,22.0,22.0,21.625,21.875,457800.0,18.1034,0.0
2017-07-04,21.875,21.875,21.5,21.625,1075000.0,17.8965,-0.011429
2017-07-05,21.625,21.875,21.625,21.875,874800.0,18.1034,0.011561
2017-07-06,21.875,21.875,21.5,21.625,618200.0,17.8965,-0.011429
2017-07-07,21.625,21.75,21.5,21.75,1381600.0,18.0,0.005783
2017-07-11,21.75,21.75,21.625,21.625,370200.0,17.8965,-0.00575
2017-07-12,21.75,21.75,21.625,21.75,552400.0,18.0,0.005783
2017-07-13,21.75,21.75,21.5,21.625,1820800.0,17.8965,-0.00575
2017-07-14,21.625,21.625,21.5,21.625,637400.0,17.8965,0.0
2017-07-17,21.625,21.625,21.375,21.625,2264200.0,17.8965,0.0
2017-07-18,21.625,21.625,21.375,21.375,1301200.0,17.6896,-0.011561
2017-07-19,21.375,21.625,21.375,21.5,517400.0,17.7931,0.005851
2017-07-20,21.5,21.5,21.25,21.375,1124200.0,17.6896,-0.005817
