Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-02,1.88,1.9,1.84,1.85,56314700.0,1.3753,-0.015956
2015-06-03,1.86,1.87,1.84,1.85,19929500.0,1.3753,0.0
2015-06-04,1.86,1.88,1.85,1.88,42239700.0,1.3976,0.016215
2015-06-05,1.88,1.89,1.86,1.88,43357400.0,1.3976,0.0
2015-06-08,1.88,1.91,1.88,1.9,57910400.0,1.4125,0.010661
2015-06-09,1.9,1.9,1.85,1.86,39585400.0,1.3827,-0.021097
2015-06-10,1.87,1.91,1.87,1.88,117666300.0,1.3976,0.010776
2015-06-11,1.9,1.9,1.88,1.89,21747800.0,1.405,0.005295
2015-06-12,1.89,1.9,1.87,1.88,38561800.0,1.3976,-0.005267
2015-06-15,1.87,1.89,1.86,1.88,19735600.0,1.3976,0.0
2015-06-16,1.87,1.91,1.87,1.87,66484600.0,1.3902,-0.005295
2015-06-17,1.88,1.89,1.86,1.88,33058200.0,1.3976,0.005323
2015-06-18,1.89,1.89,1.85,1.86,59129700.0,1.3827,-0.010661
2015-06-19,1.86,1.86,1.81,1.83,71274600.0,1.3604,-0.016128
2015-06-22,1.83,1.85,1.82,1.84,40546100.0,1.3679,0.005513
2015-06-23,1.84,1.85,1.82,1.82,26583900.0,1.353,-0.010893
2015-06-24,1.83,1.84,1.82,1.82,38116600.0,1.353,0.0
2015-06-25,1.83,1.84,1.82,1.83,31910600.0,1.3604,0.005469
2015-06-26,1.83,1.83,1.78,1.79,137513600.0,1.3307,-0.021832
2015-06-29,1.77,1.78,1.73,1.76,150128200.0,1.3084,-0.016758
2015-06-30,1.75,1.79,1.75,1.79,52021200.0,1.3307,0.017044
2015-07-02,1.78,1.79,1.76,1.76,41455700.0,1.3084,-0.016758
2015-07-03,1.76,1.78,1.76,1.77,27468200.0,1.3158,0.005656
2015-07-06,1.75,1.77,1.75,1.77,19367400.0,1.3158,0.0
2015-07-07,1.76,1.77,1.76,1.77,18410700.0,1.3158,0.0
2015-07-08,1.76,1.77,1.75,1.76,43645300.0,1.3084,-0.005624
2015-07-09,1.75,1.76,1.68,1.69,212813300.0,1.2563,-0.03982
2015-07-10,1.71,1.72,1.69,1.69,116367900.0,1.2563,0.0
2015-07-13,1.7,1.76,1.68,1.76,152476000.0,1.3084,0.041471
2015-07-14,1.76,1.8,1.76,1.77,107008600.0,1.3158,0.005656
2015-07-15,1.77,1.78,1.75,1.75,29002500.0,1.3009,-0.011324
2015-07-16,1.76,1.76,1.71,1.73,28151900.0,1.2861,-0.011377
2015-07-17,1.73,1.74,1.72,1.73,16277500.0,1.2861,0.0
2015-07-20,1.74,1.75,1.72,1.72,19279100.0,1.2786,-0.005832
2015-07-21,1.73,1.73,1.68,1.69,79614900.0,1.2563,-0.017441
2015-07-22,1.68,1.71,1.67,1.71,44800600.0,1.2712,0.01186
2015-07-23,1.71,1.72,1.69,1.69,39294500.0,1.2563,-0.011721
2015-07-24,1.69,1.7,1.67,1.69,30677100.0,1.2563,0.0
2015-07-27,1.68,1.69,1.66,1.66,37580600.0,1.234,-0.017751
2015-07-28,1.65,1.67,1.64,1.64,35601900.0,1.2192,-0.011994
2015-07-29,1.67,1.68,1.64,1.65,56666300.0,1.2266,0.00607
2015-07-31,1.67,1.72,1.66,1.72,53726100.0,1.2786,0.042394
2015-08-03,1.71,1.72,1.69,1.71,20700600.0,1.2712,-0.005788
2015-08-04,1.69,1.7,1.68,1.69,24183500.0,1.2563,-0.011721
2015-08-05,1.7,1.73,1.69,1.71,57476300.0,1.2712,0.01186
2015-08-06,1.72,1.72,1.7,1.7,18003700.0,1.2638,-0.005821
2015-08-07,1.7,1.72,1.7,1.71,20012200.0,1.2712,0.005855
2015-08-10,1.71,1.71,1.68,1.69,21138700.0,1.2563,-0.011721
2015-08-11,1.7,1.71,1.67,1.67,26380900.0,1.2415,-0.011781
2015-08-13,1.66,1.66,1.63,1.65,40541200.0,1.2266,-0.012002
2015-08-14,1.66,1.68,1.66,1.67,18194300.0,1.2415,0.012147
2015-08-17,1.68,1.72,1.67,1.69,41224100.0,1.2563,0.011921
2015-08-18,1.64,1.67,1.63,1.65,93345700.0,1.2266,-0.023641
2015-08-19,1.66,1.67,1.64,1.65,44723600.0,1.2266,0.0
2015-08-20,1.65,1.68,1.64,1.66,33736400.0,1.234,0.006033
2015-08-21,1.65,1.65,1.61,1.63,82151000.0,1.2117,-0.018071
2015-08-24,1.59,1.6,1.5,1.51,156740700.0,1.1225,-0.073616
2015-08-25,1.53,1.55,1.48,1.54,81486600.0,1.1448,0.019866
2015-08-26,1.53,1.55,1.52,1.52,44513100.0,1.13,-0.012928
2015-08-27,1.54,1.6,1.54,1.59,70342100.0,1.182,0.046018
2015-08-28,1.61,1.62,1.54,1.56,64218800.0,1.1597,-0.018866
2015-08-31,1.57,1.6,1.56,1.58,35481300.0,1.1746,0.012848
2015-09-01,1.6,1.61,1.57,1.59,45869600.0,1.182,0.0063
2015-09-02,1.57,1.59,1.56,1.57,30082100.0,1.1671,-0.012606
2015-09-03,1.59,1.59,1.57,1.58,41319800.0,1.1746,0.006426
2015-09-04,1.58,1.61,1.55,1.57,77225200.0,1.1671,-0.006385
2015-09-07,1.55,1.58,1.55,1.57,24951200.0,1.1671,0.0
2015-09-08,1.57,1.58,1.56,1.58,33939900.0,1.1746,0.006426
2015-09-09,1.59,1.69,1.59,1.69,347458500.0,1.2563,0.069556
2015-09-10,1.66,1.69,1.65,1.68,78962400.0,1.2489,-0.00589
2015-09-11,1.68,1.69,1.64,1.64,91938900.0,1.2192,-0.023781
2015-09-14,1.65,1.66,1.62,1.62,38871800.0,1.2043,-0.012221
2015-09-15,1.62,1.64,1.61,1.61,20755300.0,1.1969,-0.006145
2015-09-16,1.63,1.69,1.62,1.67,144525400.0,1.2415,0.037263
2015-09-17,1.68,1.68,1.64,1.65,72146700.0,1.2266,-0.012002
2015-09-18,1.66,1.68,1.65,1.66,50347700.0,1.234,0.006033
2015-09-21,1.65,1.68,1.65,1.68,53048800.0,1.2489,0.012075
2015-09-22,1.68,1.71,1.67,1.68,146871100.0,1.2489,0.0
2015-09-23,1.67,1.69,1.66,1.68,31994800.0,1.2489,0.0
2015-09-24,1.7,1.74,1.7,1.7,157396700.0,1.2638,0.01193
2015-09-25,1.71,1.73,1.7,1.71,71154100.0,1.2712,0.005855
2015-09-28,1.71,1.71,1.67,1.68,44306300.0,1.2489,-0.017542
2015-09-29,1.66,1.71,1.65,1.7,71719100.0,1.2638,0.01193
2015-09-30,1.71,1.72,1.69,1.7,32409400.0,1.2638,0.0
2015-10-01,1.71,1.73,1.71,1.72,69939300.0,1.2786,0.011711
2015-10-02,1.72,1.73,1.71,1.72,23003000.0,1.2786,0.0
2015-10-05,1.73,1.75,1.72,1.74,62756600.0,1.2935,0.011653
2015-10-06,1.74,1.76,1.73,1.76,69129100.0,1.3084,0.011519
2015-10-07,1.76,1.77,1.74,1.77,36543300.0,1.3158,0.005656
2015-10-08,1.77,1.79,1.75,1.76,65233300.0,1.3084,-0.005624
2015-10-09,1.77,1.78,1.75,1.76,40546200.0,1.3084,0.0
2015-10-12,1.77,1.8,1.77,1.78,81754600.0,1.3232,0.011312
2015-10-13,1.79,1.79,1.73,1.73,134952900.0,1.2861,-0.028038
2015-10-14,1.74,1.75,1.73,1.74,22143200.0,1.2935,0.005754
2015-10-15,1.76,1.77,1.75,1.75,48495300.0,1.3009,0.005721
2015-10-16,1.76,1.77,1.73,1.73,56300400.0,1.2861,-0.011377
2015-10-19,1.75,1.76,1.74,1.75,22394900.0,1.3009,0.011508
2015-10-20,1.75,1.76,1.74,1.75,20875000.0,1.3009,0.0
2015-10-21,1.75,1.76,1.74,1.74,15130900.0,1.2935,-0.005688
2015-10-22,1.74,1.74,1.71,1.73,34387500.0,1.2861,-0.005721
2015-10-26,1.75,1.75,1.73,1.73,11388000.0,1.2861,0.0
2015-10-27,1.74,1.75,1.73,1.74,10511400.0,1.2935,0.005754
2015-10-28,1.74,1.74,1.71,1.73,24874600.0,1.2861,-0.005721
2015-10-29,1.73,1.74,1.7,1.7,35355200.0,1.2638,-0.017339
2015-10-30,1.7,1.72,1.69,1.71,24081600.0,1.2712,0.005855
2015-11-02,1.71,1.75,1.71,1.75,19049000.0,1.3009,0.023364
2015-11-03,1.75,1.75,1.72,1.73,29898100.0,1.2861,-0.011377
2015-11-04,1.74,1.75,1.71,1.72,53499200.0,1.2786,-0.005832
2015-11-05,1.73,1.74,1.71,1.73,21413400.0,1.2861,0.005866
2015-11-06,1.73,1.73,1.71,1.73,23009200.0,1.2861,0.0
2015-11-09,1.73,1.73,1.7,1.71,27532500.0,1.2712,-0.011585
2015-11-10,1.7,1.73,1.69,1.73,30346600.0,1.2861,0.011721
2015-11-11,1.72,1.73,1.7,1.7,31983000.0,1.2638,-0.017339
2015-11-12,1.7,1.71,1.68,1.7,34543900.0,1.2638,0.0
2015-11-13,1.69,1.69,1.68,1.69,22670400.0,1.2563,-0.005934
2015-11-16,1.68,1.71,1.67,1.7,28808700.0,1.2638,0.00597
2015-11-17,1.72,1.73,1.68,1.69,45228900.0,1.2563,-0.005934
2015-11-18,1.69,1.7,1.67,1.67,39141900.0,1.2415,-0.011781
2015-11-19,1.68,1.69,1.66,1.67,34761700.0,1.2415,0.0
2015-11-20,1.68,1.68,1.66,1.67,27435300.0,1.2415,0.0
2015-11-23,1.67,1.68,1.66,1.68,22304600.0,1.2489,0.005961
2015-11-24,1.68,1.68,1.66,1.67,36029800.0,1.2415,-0.005925
2015-11-25,1.67,1.67,1.65,1.66,41850200.0,1.234,-0.006041
2015-11-26,1.66,1.67,1.64,1.65,30697600.0,1.2266,-0.005997
2015-11-27,1.64,1.65,1.62,1.63,25974000.0,1.2117,-0.012147
2015-11-30,1.62,1.63,1.61,1.61,30074500.0,1.1969,-0.012214
2015-12-01,1.61,1.62,1.59,1.59,30637600.0,1.182,-0.012449
2015-12-02,1.59,1.61,1.56,1.56,55446600.0,1.1597,-0.018866
2015-12-03,1.57,1.57,1.54,1.55,38836200.0,1.1523,-0.006381
2015-12-04,1.56,1.57,1.53,1.54,49289200.0,1.1448,-0.006509
2015-12-08,1.53,1.53,1.5,1.5,32789700.0,1.1151,-0.025943
2015-12-09,1.5,1.52,1.5,1.52,16376300.0,1.13,0.013362
2015-12-11,1.52,1.53,1.5,1.51,24461200.0,1.1225,-0.006637
2015-12-14,1.5,1.5,1.48,1.49,41108100.0,1.1077,-0.013185
2015-12-15,1.5,1.55,1.5,1.55,31407400.0,1.1523,0.040264
2015-12-16,1.56,1.57,1.52,1.53,36702700.0,1.1374,-0.012931
2015-12-17,1.54,1.55,1.52,1.54,37208300.0,1.1448,0.006506
2015-12-18,1.52,1.53,1.51,1.51,36195600.0,1.1225,-0.019479
2015-12-21,1.5,1.51,1.48,1.49,55482300.0,1.1077,-0.013185
2015-12-22,1.5,1.51,1.48,1.49,21464400.0,1.1077,0.0
2015-12-23,1.49,1.51,1.48,1.5,35510500.0,1.1151,0.006681
2015-12-24,1.51,1.52,1.5,1.52,23588400.0,1.13,0.013362
2015-12-25,1.53,1.53,1.51,1.52,19600000.0,1.13,0.0
2015-12-28,1.52,1.53,1.51,1.51,15617400.0,1.1225,-0.006637
2015-12-29,1.51,1.52,1.51,1.52,8638400.0,1.13,0.006682
2015-12-30,1.52,1.54,1.51,1.52,26899500.0,1.13,0.0
2016-01-04,1.51,1.53,1.49,1.49,24051900.0,1.1077,-0.019735
2016-01-05,1.51,1.53,1.49,1.5,74270500.0,1.1151,0.006681
2016-01-06,1.5,1.51,1.49,1.5,58694900.0,1.1151,0.0
2016-01-07,1.49,1.5,1.45,1.45,134595500.0,1.0779,-0.03336
2016-01-08,1.46,1.49,1.46,1.49,31704700.0,1.1077,0.027646
2016-01-11,1.48,1.49,1.47,1.48,19626300.0,1.1002,-0.006771
2016-01-12,1.48,1.5,1.48,1.48,20871900.0,1.1002,0.0
2016-01-13,1.5,1.5,1.48,1.49,58769300.0,1.1077,0.006817
2016-01-14,1.49,1.52,1.48,1.51,56172800.0,1.1225,0.013361
2016-01-15,1.52,1.52,1.47,1.48,90463300.0,1.1002,-0.019866
2016-01-18,1.48,1.49,1.45,1.46,85296300.0,1.0854,-0.013452
2016-01-19,1.46,1.48,1.46,1.48,37772200.0,1.1002,0.013636
2016-01-20,1.48,1.48,1.46,1.46,28130700.0,1.0854,-0.013452
2016-01-21,1.48,1.49,1.44,1.45,79369400.0,1.0779,-0.00691
2016-01-22,1.47,1.5,1.46,1.49,111019800.0,1.1077,0.027646
2016-01-25,1.5,1.51,1.49,1.5,50873700.0,1.1151,0.006681
2016-01-26,1.5,1.51,1.48,1.5,44329300.0,1.1151,0.0
2016-01-27,1.5,1.54,1.5,1.53,116593400.0,1.1374,0.019998
2016-01-28,1.53,1.57,1.53,1.55,74579000.0,1.1523,0.0131
2016-01-29,1.55,1.55,1.51,1.51,90984100.0,1.1225,-0.025861
2016-02-01,1.52,1.53,1.5,1.51,70160000.0,1.1225,0.0
2016-02-02,1.51,1.52,1.49,1.51,48027900.0,1.1225,0.0
2016-02-03,1.5,1.51,1.48,1.5,54231600.0,1.1151,-0.006592
2016-02-04,1.5,1.51,1.49,1.5,34170000.0,1.1151,0.0
2016-02-05,1.5,1.52,1.5,1.52,17926500.0,1.13,0.013362
2016-02-08,1.52,1.54,1.52,1.53,21417200.0,1.1374,0.006549
2016-02-09,1.53,1.54,1.51,1.53,29478400.0,1.1374,0.0
2016-02-10,1.53,1.54,1.51,1.52,62641400.0,1.13,-0.006506
2016-02-11,1.51,1.53,1.5,1.5,69094000.0,1.1151,-0.013186
2016-02-12,1.51,1.52,1.49,1.49,50229600.0,1.1077,-0.006636
2016-02-15,1.5,1.54,1.5,1.52,31485000.0,1.13,0.020132
2016-02-16,1.53,1.55,1.52,1.52,62724400.0,1.13,0.0
2016-02-17,1.53,1.53,1.5,1.51,54055200.0,1.1225,-0.006637
2016-02-18,1.53,1.53,1.52,1.53,40337800.0,1.1374,0.013274
2016-02-19,1.53,1.54,1.52,1.53,33715800.0,1.1374,0.0
2016-02-23,1.54,1.55,1.53,1.54,29208500.0,1.1448,0.006506
2016-02-24,1.55,1.6,1.54,1.59,142607400.0,1.182,0.032495
2016-02-25,1.6,1.62,1.57,1.59,85903400.0,1.182,0.0
2016-02-26,1.6,1.62,1.58,1.61,60817800.0,1.1969,0.012606
2016-02-29,1.62,1.67,1.62,1.66,213761200.0,1.234,0.030997
2016-03-01,1.66,1.67,1.62,1.62,142995300.0,1.2043,-0.024068
2016-03-02,1.63,1.64,1.6,1.61,111659200.0,1.1969,-0.006145
2016-03-03,1.62,1.64,1.61,1.63,71894200.0,1.2117,0.012365
2016-03-04,1.64,1.66,1.63,1.66,100223200.0,1.234,0.018404
2016-03-07,1.66,1.7,1.66,1.68,102363500.0,1.2489,0.012075
2016-03-08,1.68,1.69,1.65,1.66,112605200.0,1.234,-0.01193
2016-03-09,1.66,1.67,1.65,1.66,76370300.0,1.234,0.0
2016-03-10,1.68,1.68,1.65,1.67,107472200.0,1.2415,0.006078
2016-03-11,1.67,1.68,1.65,1.66,123270600.0,1.234,-0.006041
2016-03-14,1.66,1.67,1.65,1.67,196265800.0,1.2415,0.006078
2016-03-15,1.53,1.55,1.53,1.53,96592400.0,1.2255,-0.012888
2016-03-16,1.53,1.55,1.53,1.53,50201500.0,1.2255,0.0
2016-03-17,1.54,1.55,1.52,1.52,44045400.0,1.2174,-0.00661
2016-03-18,1.53,1.54,1.52,1.54,37374300.0,1.2335,0.013225
2016-03-21,1.53,1.54,1.52,1.52,27912500.0,1.2174,-0.013052
2016-03-22,1.52,1.54,1.52,1.53,31412600.0,1.2255,0.006654
2016-03-23,1.53,1.54,1.52,1.53,25825900.0,1.2255,0.0
2016-03-24,1.52,1.54,1.52,1.53,23990600.0,1.2255,0.0
2016-03-25,1.54,1.54,1.52,1.53,15005200.0,1.2255,0.0
2016-03-28,1.52,1.53,1.51,1.51,32509300.0,1.2094,-0.013137
2016-03-29,1.52,1.54,1.51,1.54,44457700.0,1.2335,0.019927
2016-03-30,1.54,1.55,1.52,1.52,21773800.0,1.2174,-0.013052
2016-03-31,1.54,1.54,1.52,1.53,39094000.0,1.2255,0.006654
2016-04-01,1.53,1.54,1.52,1.52,11087000.0,1.2174,-0.00661
2016-04-04,1.52,1.53,1.51,1.52,31582800.0,1.2174,0.0
2016-04-05,1.52,1.53,1.5,1.51,44297200.0,1.2094,-0.006571
2016-04-07,1.51,1.51,1.49,1.49,39277900.0,1.1934,-0.01323
2016-04-08,1.49,1.5,1.48,1.49,40984900.0,1.1934,0.0
2016-04-11,1.49,1.51,1.49,1.51,14264200.0,1.2094,0.013407
2016-04-12,1.51,1.53,1.5,1.53,29729200.0,1.2255,0.013312
2016-04-18,1.53,1.54,1.52,1.52,31179800.0,1.2174,-0.00661
2016-04-19,1.53,1.54,1.52,1.54,35071700.0,1.2335,0.013225
2016-04-20,1.54,1.55,1.53,1.53,30930900.0,1.2255,-0.006486
2016-04-21,1.53,1.54,1.52,1.53,28183600.0,1.2255,0.0
2016-04-22,1.53,1.55,1.53,1.53,38528000.0,1.2255,0.0
2016-04-25,1.53,1.55,1.53,1.54,22155600.0,1.2335,0.006528
2016-04-26,1.54,1.55,1.53,1.54,32368900.0,1.2335,0.0
2016-04-27,1.54,1.54,1.53,1.53,18661000.0,1.2255,-0.006486
2016-04-28,1.54,1.55,1.53,1.53,34291000.0,1.2255,0.0
2016-04-29,1.53,1.55,1.53,1.54,38198800.0,1.2335,0.006528
2016-05-03,1.54,1.58,1.54,1.58,100004000.0,1.2655,0.025942
2016-05-04,1.58,1.58,1.56,1.57,50217300.0,1.2575,-0.006322
2016-05-09,1.58,1.61,1.57,1.59,85036500.0,1.2735,0.012724
2016-05-10,1.6,1.64,1.59,1.62,114571200.0,1.2975,0.018846
2016-05-11,1.62,1.63,1.6,1.61,49151000.0,1.2895,-0.006166
2016-05-12,1.61,1.63,1.59,1.61,57607300.0,1.2895,0.0
2016-05-13,1.61,1.62,1.59,1.6,46095700.0,1.2815,-0.006204
2016-05-16,1.61,1.61,1.59,1.59,29175200.0,1.2735,-0.006243
2016-05-17,1.59,1.6,1.56,1.56,38588200.0,1.2495,-0.018846
2016-05-18,1.56,1.6,1.56,1.59,37273200.0,1.2735,0.019208
2016-05-19,1.6,1.6,1.57,1.57,20519500.0,1.2575,-0.012564
2016-05-23,1.57,1.58,1.55,1.55,16081200.0,1.2415,-0.012724
2016-05-24,1.55,1.58,1.55,1.56,14308600.0,1.2495,0.006444
2016-05-25,1.57,1.59,1.56,1.58,15857100.0,1.2655,0.012805
2016-05-26,1.58,1.61,1.58,1.6,40923400.0,1.2815,0.012643
2016-05-27,1.6,1.61,1.59,1.59,40729600.0,1.2735,-0.006243
2016-05-30,1.6,1.61,1.58,1.6,17947900.0,1.2815,0.006282
2016-05-31,1.59,1.6,1.58,1.58,18100200.0,1.2655,-0.012485
2016-06-01,1.59,1.6,1.57,1.58,28842800.0,1.2655,0.0
2016-06-02,1.58,1.62,1.57,1.6,69501200.0,1.2815,0.012643
2016-06-03,1.61,1.64,1.61,1.63,138098000.0,1.3056,0.018806
2016-06-06,1.64,1.7,1.63,1.67,314902900.0,1.3376,0.02451
2016-06-07,1.68,1.69,1.65,1.66,113895100.0,1.3296,-0.005981
2016-06-08,1.66,1.71,1.65,1.71,115060500.0,1.3696,0.030084
2016-06-09,1.72,1.73,1.69,1.69,136942200.0,1.3536,-0.011682
2016-06-10,1.7,1.71,1.68,1.69,57342900.0,1.3536,0.0
2016-06-13,1.68,1.71,1.66,1.71,63054600.0,1.3696,0.01182
2016-06-14,1.7,1.71,1.67,1.67,48068400.0,1.3376,-0.023364
2016-06-15,1.68,1.76,1.68,1.76,272625100.0,1.4097,0.053903
2016-06-16,1.76,1.76,1.68,1.69,210267500.0,1.3536,-0.039796
2016-06-17,1.7,1.74,1.7,1.72,106274200.0,1.3776,0.01773
2016-06-20,1.72,1.78,1.71,1.77,153252900.0,1.4177,0.029109
2016-06-21,1.77,1.82,1.76,1.76,253310800.0,1.4097,-0.005643
2016-06-22,1.76,1.82,1.76,1.78,174376400.0,1.4257,0.01135
2016-06-23,1.79,1.81,1.76,1.8,60424200.0,1.4417,0.011223
2016-06-24,1.76,1.84,1.71,1.81,265999100.0,1.4497,0.005549
2016-06-27,1.81,1.86,1.78,1.79,219790000.0,1.4337,-0.011037
2016-06-28,1.81,1.86,1.79,1.86,151521400.0,1.4898,0.03913
2016-06-29,1.86,1.89,1.86,1.87,146106100.0,1.4978,0.00537
2016-06-30,1.89,1.9,1.85,1.85,79612300.0,1.4818,-0.010682
2016-07-04,1.87,1.87,1.83,1.85,44394800.0,1.4818,0.0
2016-07-05,1.86,1.88,1.83,1.84,44933000.0,1.4738,-0.005399
2016-07-06,1.83,1.86,1.8,1.81,75625800.0,1.4497,-0.016352
2016-07-07,1.83,1.84,1.81,1.81,42155600.0,1.4497,0.0
2016-07-08,1.81,1.82,1.75,1.77,122107900.0,1.4177,-0.022074
2016-07-11,1.78,1.82,1.77,1.81,63903600.0,1.4497,0.022572
2016-07-12,1.83,1.9,1.81,1.9,220065800.0,1.5218,0.049734
2016-07-13,1.93,1.95,1.92,1.94,278339300.0,1.5538,0.021028
2016-07-14,1.93,1.93,1.88,1.9,180501200.0,1.5218,-0.020595
2016-07-15,1.9,1.92,1.87,1.88,127980500.0,1.5058,-0.010514
2016-07-20,1.89,1.89,1.82,1.84,213382400.0,1.4738,-0.021251
2016-07-21,1.83,1.85,1.78,1.79,202168700.0,1.4337,-0.027209
2016-07-22,1.8,1.83,1.78,1.81,139200900.0,1.4497,0.01116
2016-07-25,1.82,1.86,1.82,1.83,158944900.0,1.4657,0.011037
2016-07-26,1.84,1.84,1.81,1.82,88059200.0,1.4577,-0.005458
2016-07-27,1.83,1.85,1.79,1.81,115758400.0,1.4497,-0.005488
2016-07-28,1.81,1.81,1.76,1.77,166076900.0,1.4177,-0.022074
2016-07-29,1.78,1.82,1.78,1.81,132650500.0,1.4497,0.022572
2016-08-01,1.81,1.82,1.77,1.79,87980300.0,1.4337,-0.011037
2016-08-02,1.77,1.79,1.76,1.77,57096500.0,1.4177,-0.01116
2016-08-03,1.76,1.78,1.72,1.75,135820800.0,1.4017,-0.011286
2016-08-04,1.75,1.78,1.73,1.74,57328600.0,1.3937,-0.005707
2016-08-05,1.74,1.77,1.74,1.75,57622700.0,1.4017,0.00574
2016-08-08,1.77,1.8,1.76,1.77,113724200.0,1.4177,0.011415
2016-08-09,1.79,1.8,1.77,1.79,65809000.0,1.4337,0.011286
2016-08-10,1.79,1.8,1.77,1.79,49710000.0,1.4337,0.0
2016-08-11,1.78,1.8,1.77,1.78,49039300.0,1.4257,-0.00558
2016-08-15,1.77,1.8,1.75,1.77,96894900.0,1.4177,-0.005611
2016-08-16,1.79,1.79,1.73,1.76,153237900.0,1.4097,-0.005643
2016-08-17,1.75,1.76,1.73,1.75,50211600.0,1.4017,-0.005675
2016-08-18,1.76,1.8,1.74,1.8,107123900.0,1.4417,0.028537
2016-08-19,1.81,1.85,1.79,1.82,316386600.0,1.4577,0.011098
2016-08-22,1.83,1.84,1.79,1.8,125134800.0,1.4417,-0.010976
2016-08-23,1.8,1.81,1.78,1.79,75160500.0,1.4337,-0.005549
2016-08-24,1.81,1.82,1.79,1.8,78062700.0,1.4417,0.00558
2016-08-25,1.77,1.79,1.76,1.79,46460300.0,1.4663,0.017063
2016-08-26,1.79,1.82,1.78,1.8,78972300.0,1.4745,0.005592
2016-08-29,1.82,1.82,1.79,1.8,29383800.0,1.4745,0.0
2016-08-30,1.81,1.85,1.8,1.84,127737100.0,1.5072,0.022177
2016-08-31,1.86,1.86,1.8,1.85,81138900.0,1.5154,0.005441
2016-09-01,1.84,1.85,1.81,1.81,19733100.0,1.4827,-0.021578
2016-09-02,1.81,1.83,1.79,1.82,115940200.0,1.4909,0.00553
2016-09-05,1.82,1.82,1.73,1.75,114320500.0,1.4335,-0.0385
2016-09-06,1.76,1.78,1.73,1.75,68517900.0,1.4335,0.0
2016-09-07,1.76,1.79,1.75,1.76,38248400.0,1.4417,0.00572
2016-09-08,1.75,1.76,1.67,1.69,154227100.0,1.3844,-0.039745
2016-09-09,1.69,1.69,1.63,1.68,78419200.0,1.3762,-0.005923
2016-09-12,1.64,1.66,1.6,1.6,57771900.0,1.3106,-0.047667
2016-09-13,1.66,1.7,1.66,1.68,97635800.0,1.3762,0.050053
2016-09-14,1.69,1.7,1.68,1.69,29998400.0,1.3844,0.005958
2016-09-15,1.69,1.7,1.65,1.68,53215200.0,1.3762,-0.005923
2016-09-16,1.69,1.74,1.68,1.74,133990100.0,1.4253,0.035678
2016-09-19,1.75,1.75,1.71,1.72,47836900.0,1.4089,-0.011506
2016-09-20,1.74,1.74,1.71,1.72,56233900.0,1.4089,0.0
2016-09-21,1.73,1.75,1.72,1.74,32502200.0,1.4253,0.01164
2016-09-22,1.75,1.76,1.74,1.76,34304400.0,1.4417,0.011506
2016-09-23,1.77,1.78,1.73,1.75,35567400.0,1.4335,-0.005688
2016-09-26,1.74,1.76,1.73,1.75,17817800.0,1.4335,0.0
2016-09-27,1.76,1.76,1.74,1.74,21642600.0,1.4253,-0.00572
2016-09-28,1.74,1.75,1.72,1.72,20251400.0,1.4089,-0.011506
2016-09-29,1.73,1.77,1.73,1.76,43694500.0,1.4417,0.023281
2016-09-30,1.75,1.76,1.73,1.74,15579800.0,1.4253,-0.011375
2016-10-03,1.75,1.76,1.73,1.73,11888000.0,1.4171,-0.005753
2016-10-04,1.74,1.75,1.72,1.73,41640000.0,1.4171,0.0
2016-10-05,1.73,1.77,1.73,1.75,47676200.0,1.4335,0.011573
2016-10-06,1.75,1.78,1.75,1.76,37376500.0,1.4417,0.00572
2016-10-07,1.77,1.78,1.75,1.76,27889100.0,1.4417,0.0
2016-10-10,1.69,1.72,1.68,1.68,113186100.0,1.3762,-0.045432
2016-10-11,1.69,1.71,1.65,1.66,69867200.0,1.3598,-0.011917
2016-10-12,1.65,1.65,1.5,1.6,192973200.0,1.3106,-0.036182
2016-10-13,1.59,1.61,1.54,1.57,124581100.0,1.2861,-0.018694
2016-10-14,1.64,1.7,1.62,1.67,162491100.0,1.368,0.063681
2016-10-17,1.68,1.7,1.67,1.69,20695300.0,1.3844,0.011988
2016-10-18,1.7,1.72,1.68,1.7,40781000.0,1.3926,0.005923
2016-10-19,1.69,1.71,1.69,1.69,26207700.0,1.3844,-0.005888
2016-10-20,1.7,1.72,1.68,1.69,41256800.0,1.3844,0.0
2016-10-21,1.69,1.73,1.68,1.73,48322300.0,1.4171,0.02362
2016-10-25,1.74,1.74,1.71,1.74,46093000.0,1.4253,0.005786
2016-10-26,1.74,1.76,1.73,1.75,40227400.0,1.4335,0.005753
2016-10-27,1.74,1.76,1.7,1.72,52577200.0,1.4089,-0.017161
2016-10-28,1.71,1.72,1.67,1.68,66104200.0,1.3762,-0.02321
2016-10-31,1.69,1.7,1.66,1.66,52971200.0,1.3598,-0.011917
2016-11-01,1.67,1.68,1.65,1.66,58828100.0,1.3598,0.0
2016-11-02,1.66,1.67,1.65,1.66,32794700.0,1.3598,0.0
2016-11-03,1.67,1.7,1.66,1.67,62984800.0,1.368,0.00603
2016-11-04,1.67,1.68,1.66,1.67,33246500.0,1.368,0.0
2016-11-07,1.67,1.68,1.66,1.68,24055900.0,1.3762,0.005994
2016-11-08,1.68,1.69,1.67,1.67,24721900.0,1.368,-0.005958
2016-11-09,1.67,1.68,1.66,1.68,22301600.0,1.3762,0.005994
2016-11-10,1.69,1.69,1.67,1.68,16335000.0,1.3762,0.0
