Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-27,1.4854,1.4939,1.4515,1.4939,963107.0,1.3757,0.0
2015-05-28,1.4939,1.5279,1.4939,1.5024,545466.0,1.3835,0.00567
2015-05-29,1.5194,1.5448,1.4769,1.4939,1614838.0,1.3757,-0.005638
2015-06-02,1.4939,1.4939,1.4769,1.4769,473601.0,1.3601,-0.01134
2015-06-03,1.46,1.5024,1.46,1.46,1130516.0,1.3444,-0.011543
2015-06-04,1.4684,1.4854,1.46,1.46,838816.0,1.3444,0.0
2015-06-05,1.46,1.5109,1.46,1.4769,748572.0,1.3601,0.011678
2015-06-08,1.4854,1.5109,1.4769,1.4769,729605.0,1.3601,0.0
2015-06-09,1.46,1.4854,1.4515,1.4515,927410.0,1.3366,-0.017278
2015-06-10,1.4515,1.5024,1.4515,1.4684,1771998.0,1.3523,0.011746
2015-06-11,1.4769,1.4939,1.4769,1.4854,704747.0,1.3679,0.011536
2015-06-12,1.4854,1.5024,1.4684,1.4769,476428.0,1.3601,-0.005702
2015-06-15,1.4769,1.4854,1.4515,1.46,1039566.0,1.3444,-0.011543
2015-06-16,1.4684,1.4684,1.4515,1.46,570442.0,1.3444,0.0
2015-06-17,1.4684,1.5448,1.4515,1.4939,5271462.0,1.3757,0.023282
2015-06-18,1.5109,1.5364,1.4769,1.4769,2480044.0,1.3601,-0.01134
2015-06-19,1.4939,1.4939,1.46,1.46,1455911.0,1.3444,-0.011543
2015-06-22,1.4684,1.4684,1.4515,1.46,572798.0,1.3444,0.0
2015-06-23,1.4769,1.4769,1.4515,1.46,939073.0,1.3444,0.0
2015-06-24,1.4684,1.4854,1.46,1.4769,984784.0,1.3601,0.011678
2015-06-25,1.4684,1.4684,1.46,1.4684,534863.0,1.3523,-0.005735
2015-06-26,1.4684,1.4769,1.46,1.4684,360974.0,1.3523,0.0
2015-06-29,1.4515,1.46,1.4345,1.4515,1614956.0,1.3366,-0.01161
2015-06-30,1.46,1.46,1.4345,1.4345,604018.0,1.321,-0.011671
2015-07-02,1.4515,1.4515,1.426,1.443,976773.0,1.3288,0.005905
2015-07-03,1.443,1.443,1.409,1.409,452748.0,1.2975,-0.023555
2015-07-06,1.409,1.4175,1.3751,1.3751,603076.0,1.2663,-0.024046
2015-07-07,1.3581,1.426,1.3581,1.3836,832101.0,1.2741,0.00616
2015-07-08,1.3921,1.3921,1.3666,1.3666,359560.0,1.2585,-0.012244
2015-07-09,1.3751,1.4175,1.3751,1.4006,1959436.0,1.2897,0.024791
2015-07-10,1.409,1.4175,1.3666,1.4006,1061597.0,1.2897,0.0
2015-07-13,1.4175,1.4175,1.3836,1.3836,842468.0,1.2741,-0.012096
2015-07-14,1.4006,1.409,1.3751,1.3751,717941.0,1.2663,-0.006122
2015-07-15,1.3836,1.3921,1.3751,1.3751,289462.0,1.2663,0.0
2015-07-16,1.3921,1.3921,1.3326,1.3326,1241377.0,1.2272,-0.030877
2015-07-17,1.3326,1.5618,1.3326,1.4345,29613730.0,1.321,0.076434
2015-07-20,1.4515,1.5788,1.426,1.4515,27540017.0,1.3366,0.011809
2015-07-21,1.4684,1.4769,1.3411,1.3666,5279945.0,1.2585,-0.058432
2015-07-22,1.3496,1.409,1.3496,1.3751,2261268.0,1.2663,0.006198
2015-07-23,1.3751,1.3921,1.3666,1.3751,805475.0,1.2663,0.0
2015-07-24,1.4175,1.4175,1.3751,1.3751,1631567.0,1.2663,0.0
2015-07-27,1.3836,1.3921,1.3241,1.3241,1698484.0,1.2194,-0.037037
2015-07-28,1.2902,1.3326,1.2393,1.2478,1939997.0,1.149,-0.057733
2015-07-29,1.2732,1.2732,1.2478,1.2478,312671.0,1.149,0.0
2015-07-31,1.2563,1.2902,1.2478,1.2732,682952.0,1.1725,0.020453
2015-08-03,1.2902,1.3241,1.2817,1.2987,1005636.0,1.1959,0.019957
2015-08-04,1.3157,1.3157,1.2902,1.2902,532271.0,1.1881,-0.006522
2015-08-05,1.2987,1.3326,1.2902,1.2902,719120.0,1.1881,0.0
2015-08-06,1.3072,1.3072,1.2732,1.2732,342124.0,1.1725,-0.01313
2015-08-07,1.2987,1.3157,1.2817,1.2902,247639.0,1.1881,0.013305
2015-08-10,1.2902,1.2987,1.2563,1.2563,461349.0,1.1569,-0.02626
2015-08-11,1.2817,1.2902,1.2563,1.2563,717470.0,1.1569,0.0
2015-08-13,1.2393,1.2393,1.2053,1.2138,578100.0,1.1178,-0.033797
2015-08-14,1.2138,1.2647,1.1883,1.2138,647490.0,1.1178,0.0
2015-08-17,1.2138,1.2478,1.2053,1.2053,235622.0,1.11,-0.006978
2015-08-18,1.1714,1.1883,1.1035,1.1459,1497616.0,1.0552,-0.049369
2015-08-19,1.1289,1.1714,1.1289,1.1629,529208.0,1.0709,0.014879
2015-08-20,1.1629,1.1798,1.1629,1.1629,139253.0,1.0709,0.0
2015-08-21,1.1629,1.1629,1.1374,1.1374,592119.0,1.0474,-0.021944
2015-08-24,1.1035,1.1204,0.9846,0.9846,1135464.0,0.9067,-0.134333
2015-08-25,0.9761,0.9931,0.9167,0.9592,1064424.0,0.8833,-0.025808
2015-08-26,0.9846,1.0101,0.9592,1.0101,663277.0,0.9302,0.053096
2015-08-27,1.0525,1.112,1.0356,1.0865,1283906.0,1.0005,0.075575
2015-08-28,1.2053,1.3921,1.1883,1.2223,20091640.0,1.1256,0.125037
2015-08-31,1.2138,1.2393,1.1883,1.2053,3728253.0,1.11,-0.013859
2015-09-01,1.2138,1.2478,1.1798,1.1798,2279765.0,1.0865,-0.021171
2015-09-02,1.1629,1.2138,1.1629,1.1798,720769.0,1.0865,0.0
2015-09-03,1.2138,1.3072,1.1968,1.2223,7698255.0,1.1256,0.035987
2015-09-04,1.2223,1.2308,1.2138,1.2138,875455.0,1.1178,-0.00693
2015-09-07,1.2308,1.2308,1.1968,1.1968,509533.0,1.1021,-0.014045
2015-09-08,1.2138,1.2308,1.1883,1.2138,722065.0,1.1178,0.014246
2015-09-09,1.2223,1.2478,1.2053,1.2223,912919.0,1.1256,0.006978
2015-09-10,1.2053,1.2308,1.2053,1.2053,232441.0,1.11,-0.013859
2015-09-11,1.2138,1.2647,1.2138,1.2138,1679988.0,1.1178,0.007027
2015-09-14,1.2138,1.4006,1.1883,1.3921,63776033.0,1.2819,0.146806
2015-09-15,1.409,1.6297,1.3921,1.4345,146365807.0,1.321,0.030502
2015-09-16,1.46,1.5024,1.3751,1.409,58386759.0,1.2975,-0.01779
2015-09-17,1.4175,1.443,1.3751,1.3836,9469311.0,1.2741,-0.018035
2015-09-18,1.3836,1.4939,1.3751,1.4684,51333874.0,1.3523,0.061377
2015-09-21,1.4684,1.4769,1.4175,1.426,10005823.0,1.3132,-0.028914
2015-09-22,1.4345,1.4345,1.3326,1.3326,10646363.0,1.2272,-0.065489
2015-09-23,1.3326,1.426,1.3326,1.409,13538981.0,1.2975,0.057285
2015-09-24,1.409,1.4345,1.3581,1.3581,7286269.0,1.2507,-0.036069
2015-09-25,1.4006,1.409,1.3157,1.3157,7476417.0,1.2116,-0.031262
2015-09-28,1.3241,1.3496,1.2817,1.2817,5194649.0,1.1803,-0.025834
2015-09-29,1.2647,1.3072,1.2478,1.2902,4742608.0,1.1881,0.006608
2015-09-30,1.2987,1.4175,1.2987,1.3921,32465350.0,1.2819,0.07895
2015-10-01,1.3666,1.3921,1.3072,1.3072,12239170.0,1.2038,-0.060925
2015-10-02,1.3157,1.3496,1.2647,1.2817,6029106.0,1.1803,-0.019522
2015-10-05,1.2987,1.3326,1.2902,1.3157,3619396.0,1.2116,0.026519
2015-10-06,1.3241,1.3241,1.2902,1.2987,2379315.0,1.1959,-0.012958
2015-10-07,1.3072,1.3072,1.2817,1.2902,1722046.0,1.1881,-0.006522
2015-10-08,1.2902,1.3326,1.2732,1.2817,6035821.0,1.1803,-0.006565
2015-10-09,1.2987,1.3072,1.2817,1.2902,1440360.0,1.1881,0.006608
2015-10-12,1.2902,1.3411,1.2817,1.3326,6597309.0,1.2272,0.03291
2015-10-13,1.3326,1.3751,1.2987,1.2987,16732843.0,1.1959,-0.025505
2015-10-14,1.3072,1.3241,1.2817,1.3072,3067568.0,1.2038,0.006606
2015-10-15,1.3241,1.3241,1.2987,1.2987,1131930.0,1.1959,-0.006563
2015-10-16,1.3072,1.3072,1.2817,1.2987,1979935.0,1.1959,0.0
2015-10-19,1.2987,1.3072,1.2817,1.2902,1107190.0,1.1881,-0.006522
2015-10-20,1.2987,1.2987,1.2732,1.2732,2046616.0,1.1725,-0.01313
2015-10-21,1.2563,1.2817,1.2563,1.2647,1702843.0,1.1647,-0.006652
2015-10-22,1.2732,1.2732,1.2563,1.2563,628641.0,1.1569,-0.006697
2015-10-26,1.2817,1.2817,1.2393,1.2393,830569.0,1.1412,-0.013571
2015-10-27,1.2478,1.2647,1.2478,1.2478,1132872.0,1.149,0.006835
2015-10-28,1.2478,1.2563,1.2308,1.2393,1159733.0,1.1412,-0.006789
2015-10-29,1.2393,1.2393,1.1883,1.2053,1186477.0,1.11,-0.02734
2015-10-30,1.2053,1.2308,1.2053,1.2053,639950.0,1.11,0.0
2015-11-02,1.2138,1.2393,1.2053,1.2223,501051.0,1.1256,0.014054
2015-11-03,1.2308,1.2308,1.2053,1.2053,1132755.0,1.11,-0.013859
2015-11-04,1.2138,1.2138,1.1968,1.1968,1352355.0,1.1021,-0.007117
2015-11-05,1.2053,1.2138,1.1544,1.1544,963931.0,1.063,-0.035478
2015-11-06,1.1798,1.1883,1.1629,1.1714,914686.0,1.0787,0.01477
2015-11-09,1.1883,1.2053,1.1714,1.1714,663041.0,1.0787,0.0
2015-11-10,1.1883,1.1883,1.1544,1.1544,315970.0,1.063,-0.014555
2015-11-11,1.1544,1.1629,1.1459,1.1459,901727.0,1.0552,-0.007338
2015-11-12,1.1374,1.1374,1.095,1.095,748337.0,1.0083,-0.044447
2015-11-13,1.095,1.095,1.0356,1.078,400676.0,0.9927,-0.015472
2015-11-16,1.061,1.061,1.0356,1.0525,470184.0,0.9692,-0.023673
2015-11-17,1.061,1.061,1.044,1.0525,186377.0,0.9692,0.0
2015-11-18,1.0525,1.0525,1.0186,1.0186,438611.0,0.938,-0.032191
2015-11-19,1.0186,1.0356,1.0016,1.0016,710991.0,0.9223,-0.016738
2015-11-20,1.0016,1.061,1.0016,1.044,1351884.0,0.9614,0.042394
2015-11-23,1.061,1.061,1.0271,1.0356,594947.0,0.9536,-0.008113
2015-11-24,1.0356,1.0525,1.0186,1.0186,434723.0,0.938,-0.016359
2015-11-25,1.0186,1.0271,0.9931,0.9931,389719.0,0.9145,-0.025053
2015-11-26,0.9931,1.0101,0.9676,0.9761,740326.0,0.8989,-0.017059
2015-11-27,0.9676,0.9676,0.9252,0.9422,1260580.0,0.8676,-0.03482
2015-11-30,0.9422,0.9422,0.9167,0.9167,585993.0,0.8442,-0.026971
2015-12-01,0.9167,0.9252,0.8997,0.8997,505292.0,0.8285,-0.018597
2015-12-02,0.8997,0.9082,0.8488,0.8488,572091.0,0.7817,-0.056488
2015-12-03,0.8658,0.8743,0.8064,0.8573,1307469.0,0.7895,0.009978
2015-12-04,0.8573,0.8658,0.8488,0.8573,658918.0,0.7895,0.0
2015-12-08,0.8658,0.8913,0.8573,0.8828,1318072.0,0.8129,0.029639
2015-12-09,0.8828,0.8997,0.8573,0.8913,1268827.0,0.8207,0.009595
2015-12-11,0.9082,0.9167,0.8913,0.9082,1062775.0,0.8364,0.01913
2015-12-14,0.8997,0.9167,0.8913,0.8997,766008.0,0.8285,-0.009445
2015-12-15,0.8997,0.9592,0.8828,0.9507,448743.0,0.8754,0.056608
2015-12-16,0.9337,0.9507,0.9252,0.9507,71276.0,0.8754,0.0
2015-12-17,0.9507,0.9676,0.9337,0.9592,85531.0,0.8833,0.009024
2015-12-18,0.9507,0.9592,0.9337,0.9592,194388.0,0.8833,0.0
2015-12-21,0.9167,0.9592,0.9082,0.9167,244105.0,0.8442,-0.044266
2015-12-22,0.9082,0.9252,0.8573,0.8573,331049.0,0.7895,-0.064795
2015-12-23,0.8573,0.8913,0.8573,0.8658,289816.0,0.7973,0.00988
2015-12-24,0.8658,0.9761,0.8658,0.8913,1960025.0,0.8207,0.029349
2015-12-25,0.9252,0.9337,0.8913,0.9167,425063.0,0.8442,0.028634
2015-12-28,0.9167,0.9252,0.9167,0.9167,13195.0,0.8442,0.0
2015-12-29,0.9167,0.9676,0.8997,0.9082,323274.0,0.8364,-0.00924
2015-12-30,0.9422,0.9422,0.9167,0.9167,166349.0,0.8442,0.009326
2016-01-04,0.9337,0.9337,0.8997,0.9167,242809.0,0.8442,0.0
2016-01-05,0.8997,0.9252,0.8997,0.9082,156925.0,0.8364,-0.00924
2016-01-06,0.8997,0.9167,0.8913,0.9082,98372.0,0.8364,0.0
2016-01-07,0.8913,0.9082,0.8743,0.9082,398791.0,0.8364,0.0
2016-01-08,0.8997,0.9167,0.8997,0.9082,63618.0,0.8364,0.0
2016-01-11,0.8997,0.8997,0.8913,0.8913,81761.0,0.8207,-0.018771
2016-01-12,0.8828,0.9082,0.8743,0.8828,297473.0,0.8129,-0.009504
2016-01-13,0.8913,0.8997,0.8828,0.8997,80229.0,0.8285,0.019191
2016-01-14,0.8997,0.9422,0.8997,0.9167,612972.0,0.8442,0.01895
2016-01-15,0.9337,0.9337,0.9082,0.9082,7069.0,0.8364,-0.00924
2016-01-18,0.8997,0.8997,0.8913,0.8913,250584.0,0.8207,-0.018771
2016-01-19,0.8997,0.9082,0.8913,0.9082,132538.0,0.8364,0.01913
2016-01-20,0.9082,0.9082,0.8743,0.8828,424120.0,0.8129,-0.028097
2016-01-21,0.8828,0.9167,0.8828,0.8828,392547.0,0.8129,0.0
2016-01-22,0.8997,1.078,0.8997,1.0186,29465995.0,0.938,0.153893
2016-01-25,1.0271,1.1204,0.9931,1.0271,22919933.0,0.9458,0.008316
2016-01-26,1.0271,1.0271,1.0016,1.0101,3344660.0,0.9302,-0.016494
2016-01-27,1.0186,1.1798,1.0101,1.1714,53215672.0,1.0787,0.159643
2016-01-28,1.1714,1.1883,1.112,1.1459,20167157.0,1.0552,-0.021785
2016-01-29,1.1544,1.1883,1.095,1.1204,13868852.0,1.0318,-0.022176
2016-02-01,1.1204,1.1374,1.078,1.1035,3960577.0,1.0161,-0.015216
2016-02-02,1.1289,1.1629,1.095,1.095,14322308.0,1.0083,-0.007676
2016-02-03,1.095,1.1289,1.0865,1.1035,3740859.0,1.0161,0.007736
2016-02-04,1.112,1.1544,1.1035,1.1289,11859936.0,1.0396,0.023128
2016-02-05,1.1289,1.1374,1.0695,1.0695,6365928.0,0.9849,-0.052616
2016-02-08,1.0695,1.0865,1.0356,1.044,1796267.0,0.9614,-0.02386
2016-02-09,1.0356,1.0695,1.0356,1.0356,869918.0,0.9536,-0.008113
2016-02-10,1.0186,1.0525,1.0186,1.044,428479.0,0.9614,0.00818
2016-02-11,1.061,1.078,1.0271,1.0271,2243596.0,0.9458,-0.016226
2016-02-12,1.0356,1.061,1.0271,1.0271,1118500.0,0.9458,0.0
2016-02-15,1.0356,1.0525,1.0356,1.0356,111449.0,0.9536,0.008247
2016-02-16,1.061,1.061,1.0186,1.0186,372401.0,0.938,-0.016359
2016-02-17,1.0186,1.0186,0.9846,0.9846,797464.0,0.9067,-0.033369
2016-02-18,0.9846,1.0101,0.9846,0.9846,316677.0,0.9067,0.0
2016-02-19,1.0016,1.0016,0.9846,0.9846,185081.0,0.9067,0.0
2016-02-23,0.9761,0.9761,0.9337,0.9422,1620022.0,0.8676,-0.043123
2016-02-24,0.9252,0.9592,0.9252,0.9422,1270123.0,0.8676,0.0
2016-02-25,0.9592,0.9592,0.9422,0.9422,246579.0,0.8676,0.0
2016-02-26,0.9422,0.9507,0.9167,0.9337,986904.0,0.8598,-0.00899
2016-02-29,0.9592,0.9592,0.9337,0.9337,56785.0,0.8598,0.0
2016-03-01,0.9337,0.9507,0.9252,0.9252,107090.0,0.852,-0.009072
2016-03-02,0.9337,0.9507,0.9337,0.9422,653263.0,0.8676,0.01831
2016-03-03,0.9422,0.9507,0.9422,0.9422,240453.0,0.8676,0.0
2016-03-04,0.9422,0.9931,0.9422,0.9761,1062186.0,0.8989,0.036077
2016-03-07,0.9846,0.9931,0.9676,0.9676,284043.0,0.8911,-0.008677
2016-03-08,0.9761,1.078,0.9761,1.0695,11538782.0,0.9849,0.105263
2016-03-09,1.078,1.1035,1.0356,1.0356,10098187.0,0.9536,-0.03178
2016-03-10,1.044,1.1035,1.044,1.061,8957421.0,0.9771,0.024643
2016-03-11,1.0695,1.078,1.0271,1.0356,3046244.0,0.9536,-0.024051
2016-03-14,1.0356,1.044,1.0101,1.0101,1684465.0,0.9302,-0.024539
2016-03-15,1.0101,1.0271,1.0016,1.0016,727484.0,0.9223,-0.008493
2016-03-16,1.0101,1.0186,0.9931,1.0016,556894.0,0.9223,0.0
2016-03-17,1.0101,1.0525,0.9931,1.0356,1817002.0,0.9536,0.033937
2016-03-18,1.0525,1.0525,1.0101,1.0271,1583265.0,0.9458,-0.00818
2016-03-21,1.0356,1.061,1.0271,1.0356,1299222.0,0.9536,0.008247
2016-03-22,1.0356,1.044,1.0271,1.0271,555126.0,0.9458,-0.00818
2016-03-23,1.0271,1.0356,1.0186,1.0186,471716.0,0.938,-0.008247
2016-03-24,1.0186,1.0356,1.0016,1.0101,561842.0,0.9302,-0.008316
2016-03-25,1.0271,1.0865,1.0101,1.078,13765178.0,0.9927,0.06719
2016-03-28,1.078,1.1289,1.0525,1.0525,20289445.0,0.9692,-0.023673
2016-03-29,1.0525,1.061,1.0271,1.0271,4255458.0,0.9458,-0.024144
2016-03-30,1.044,1.0865,1.0356,1.0525,5681445.0,0.9692,0.024741
2016-03-31,1.061,1.078,1.0525,1.0525,2028355.0,0.9692,0.0
2016-04-01,1.0695,1.1204,1.0695,1.1035,15732743.0,1.0161,0.04839
2016-04-04,1.095,1.1374,1.0695,1.1374,12027934.0,1.0474,0.030804
2016-04-05,1.1289,1.1714,1.112,1.112,7835152.0,1.024,-0.022341
2016-04-07,1.1204,1.1289,1.0865,1.0865,1095526.0,1.0005,-0.022949
2016-04-08,1.0865,1.095,1.078,1.095,648904.0,1.0083,0.007796
2016-04-11,1.112,1.1374,1.095,1.1035,1232070.0,1.0161,0.007736
2016-04-12,1.1035,1.1289,1.1035,1.112,215712.0,1.024,0.007775
2016-04-18,1.1035,1.1374,1.1035,1.1289,982545.0,1.0396,0.015234
2016-04-19,1.1289,1.1459,1.1289,1.1374,751871.0,1.0474,0.007503
2016-04-20,1.1544,1.1883,1.1544,1.1714,7845872.0,1.0787,0.029884
2016-04-21,1.1629,1.1883,1.1374,1.1374,5112064.0,1.0474,-0.029016
2016-04-22,1.1459,1.1714,1.1459,1.1544,1700016.0,1.063,0.014894
2016-04-25,1.1544,1.3921,1.1544,1.3241,79658514.0,1.2194,0.147131
2016-04-26,1.3496,1.4769,1.3326,1.3921,75106289.0,1.2819,0.051255
2016-04-27,1.3836,1.4175,1.3666,1.3836,11822590.0,1.2741,-0.006085
2016-04-28,1.3921,1.4345,1.3326,1.3496,13806648.0,1.2428,-0.024566
2016-04-29,1.3496,1.4175,1.3496,1.3496,13839871.0,1.2428,0.0
2016-05-03,1.3751,1.5024,1.3751,1.4684,42423577.0,1.3523,0.088107
2016-05-04,1.46,1.4769,1.3751,1.3921,10652607.0,1.2819,-0.052059
2016-05-09,1.4006,1.4515,1.3751,1.4515,9469664.0,1.3366,0.042671
2016-05-10,1.443,1.5109,1.4175,1.4175,47823218.0,1.3054,-0.023343
2016-05-11,1.409,1.443,1.3836,1.3836,8154538.0,1.2741,-0.023977
2016-05-12,1.3921,1.4006,1.2902,1.3326,6040416.0,1.2272,-0.03681
2016-05-13,1.3496,1.3921,1.3496,1.3751,6581169.0,1.2663,0.031861
2016-05-16,1.4175,1.46,1.3836,1.4006,13566902.0,1.2897,0.018479
2016-05-17,1.4006,1.4175,1.3751,1.4006,2818751.0,1.2897,0.0
2016-05-18,1.409,1.409,1.3581,1.3666,2972377.0,1.2585,-0.024192
2016-05-19,1.3666,1.3836,1.3072,1.3072,2954587.0,1.2038,-0.043464
2016-05-23,1.2987,1.3241,1.2223,1.2308,5167199.0,1.1334,-0.058481
2016-05-24,1.2308,1.2817,1.2308,1.2732,2920893.0,1.1725,0.034498
2016-05-25,1.2817,1.2987,1.2732,1.2732,5609816.0,1.1725,0.0
2016-05-26,1.2817,1.3157,1.2732,1.3157,5814925.0,1.2116,0.033348
2016-05-27,1.3241,1.3326,1.2902,1.3157,4604180.0,1.2116,0.0
2016-05-30,1.3072,1.3496,1.3072,1.3326,4474823.0,1.2272,0.012876
2016-05-31,1.3411,1.3581,1.3157,1.3157,3129183.0,1.2116,-0.012712
2016-06-01,1.3157,1.3496,1.3157,1.3241,3370696.0,1.2194,0.006438
2016-06-02,1.3241,1.3496,1.3157,1.3326,4242970.0,1.2272,0.006397
2016-06-03,1.3496,1.3751,1.3241,1.3326,10012067.0,1.2272,0.0
2016-06-06,1.3411,1.3496,1.3157,1.3241,2395573.0,1.2194,-0.006356
2016-06-07,1.3241,1.3411,1.2902,1.2902,4667562.0,1.1881,-0.025668
2016-06-08,1.2902,1.3157,1.2902,1.2987,2364235.0,1.1959,0.006565
2016-06-09,1.3157,1.3411,1.3157,1.3241,2506198.0,1.2194,0.01965
2016-06-10,1.3326,1.3496,1.3326,1.3326,1636162.0,1.2272,0.006397
2016-06-13,1.3326,1.3411,1.3241,1.3241,1468988.0,1.2194,-0.006356
2016-06-14,1.3411,1.3411,1.3241,1.3326,1073142.0,1.2272,0.006397
2016-06-15,1.3241,1.3411,1.3241,1.3326,518841.0,1.2272,0.0
2016-06-16,1.3241,1.3411,1.3241,1.3241,485853.0,1.2194,-0.006356
2016-06-17,1.3241,1.3326,1.3157,1.3326,309019.0,1.2272,0.006397
2016-06-20,1.3326,1.3411,1.3157,1.3157,602958.0,1.2116,-0.012712
2016-06-21,1.3496,1.3581,1.3241,1.3241,4015713.0,1.2194,0.006438
2016-06-22,1.3326,1.3411,1.3157,1.3241,1101417.0,1.2194,0.0
2016-06-23,1.3326,1.3326,1.2902,1.2902,2044024.0,1.1881,-0.025668
2016-06-24,1.2817,1.2902,1.2223,1.2223,2495948.0,1.1256,-0.052605
2016-06-27,1.2138,1.2647,1.2138,1.2308,2364000.0,1.1334,0.00693
2016-06-28,1.2308,1.2563,1.2308,1.2393,1798270.0,1.1412,0.006882
2016-06-29,1.2478,1.2647,1.2393,1.2563,1659371.0,1.1569,0.013757
2016-06-30,1.2647,1.2732,1.2478,1.2478,2224865.0,1.149,-0.006829
2016-07-04,1.2478,1.2647,1.2393,1.2647,2044849.0,1.1647,0.013664
2016-07-05,1.2647,1.3072,1.2647,1.2817,4303643.0,1.1803,0.013394
2016-07-06,1.2817,1.3072,1.2817,1.2987,1277191.0,1.1959,0.013217
2016-07-07,1.2987,1.3326,1.2987,1.2987,5177802.0,1.1959,0.0
2016-07-08,1.3157,1.3157,1.2987,1.2987,773784.0,1.1959,0.0
2016-07-11,1.3157,1.3157,1.2902,1.2902,976773.0,1.1881,-0.006522
2016-07-12,1.2987,1.3241,1.2902,1.2987,3529977.0,1.1959,0.006565
2016-07-13,1.3072,1.3157,1.2987,1.2987,1370026.0,1.1959,0.0
2016-07-14,1.3072,1.3157,1.2987,1.2987,1896053.0,1.1959,0.0
2016-07-15,1.2987,1.3157,1.2902,1.2902,1333858.0,1.1881,-0.006522
2016-07-20,1.2987,1.3157,1.2902,1.3072,2490529.0,1.2038,0.013214
2016-07-21,1.3241,1.3326,1.2987,1.2987,2335843.0,1.1959,-0.006563
2016-07-22,1.3157,1.3157,1.2987,1.3072,852600.0,1.2038,0.006606
2016-07-25,1.3496,1.3581,1.3241,1.3326,5632318.0,1.2272,0.019438
2016-07-26,1.3496,1.426,1.3411,1.3836,41561671.0,1.2741,0.038217
2016-07-27,1.3921,1.4006,1.3496,1.3581,8947525.0,1.2507,-0.018366
2016-07-28,1.3666,1.5109,1.3666,1.4684,76186029.0,1.3523,0.081235
2016-07-29,1.4939,1.5618,1.443,1.443,47220967.0,1.3288,-0.017378
2016-08-01,1.443,1.4515,1.3581,1.3836,15092793.0,1.2741,-0.041165
2016-08-02,1.3751,1.4006,1.3411,1.3496,7334690.0,1.2428,-0.024566
2016-08-03,1.3496,1.3921,1.3496,1.3836,6503649.0,1.2741,0.025185
2016-08-04,1.3836,1.426,1.3836,1.4006,6495403.0,1.2897,0.012244
2016-08-05,1.409,1.4854,1.4006,1.4006,41873399.0,1.2897,0.0
2016-08-08,1.4175,1.426,1.3921,1.4175,5214559.0,1.3054,0.012173
2016-08-09,1.426,1.4939,1.426,1.4939,14041563.0,1.3757,0.053853
2016-08-10,1.5279,1.5279,1.46,1.4854,13567373.0,1.3679,-0.00567
2016-08-11,1.5024,1.6128,1.5024,1.6043,32452862.0,1.4773,0.079977
2016-08-15,1.5618,2.0032,1.5533,1.8674,133563146.0,1.7196,0.164015
2016-08-16,1.9523,2.0541,1.8844,1.9523,63723725.0,1.7978,0.045476
2016-08-17,1.9183,2.0711,1.8674,1.9353,39594106.0,1.7822,-0.008677
2016-08-18,1.9523,2.0032,1.8504,1.8674,16745213.0,1.7196,-0.035125
2016-08-19,1.9014,1.9523,1.7486,1.7825,20855999.0,1.6415,-0.045418
2016-08-22,1.7146,1.8674,1.6976,1.8674,4993663.0,1.7196,0.047578
2016-08-23,1.8334,1.8674,1.7995,1.8334,1009878.0,1.6884,-0.018144
2016-08-24,1.8504,1.8504,1.7825,1.8165,1974634.0,1.6727,-0.009299
2016-08-25,1.8165,1.8165,1.7825,1.7995,1232541.0,1.6571,-0.009326
2016-08-26,1.7825,1.9353,1.7825,1.8674,6415998.0,1.7196,0.037716
2016-08-29,1.8674,1.9183,1.8674,1.8674,3270321.0,1.7196,0.0
2016-08-30,1.8844,2.156,1.8844,2.122,33867303.0,1.9541,0.136369
2016-08-31,2.0881,2.122,2.0202,2.1051,7931403.0,1.9385,-0.007983
2016-09-01,2.0881,2.0881,1.9862,2.0202,3701039.0,1.8603,-0.04034
2016-09-02,2.0541,2.0541,1.8504,1.9523,5391630.0,1.7978,-0.033597
2016-09-05,1.9692,1.9692,1.6128,1.7655,6997985.0,1.6258,-0.095672
2016-09-06,1.6976,1.7655,1.6637,1.7655,4874203.0,1.6258,0.0
2016-09-07,1.7655,1.8504,1.7146,1.7146,2089146.0,1.5789,-0.028847
2016-09-08,1.7316,1.7486,1.5703,1.5788,5219036.0,1.4539,-0.079169
2016-09-09,1.5279,1.5279,1.46,1.4939,7695899.0,1.3757,-0.053786
2016-09-12,1.3836,1.443,1.3666,1.3666,4535849.0,1.2585,-0.085193
2016-09-13,1.3921,1.443,1.3836,1.4175,4878562.0,1.3054,0.037267
2016-09-14,1.4345,1.5873,1.4345,1.5788,3587940.0,1.4539,0.113758
2016-09-15,1.5873,1.6891,1.5873,1.6382,4691831.0,1.5086,0.037623
2016-09-16,1.6382,1.6722,1.6212,1.6382,976537.0,1.5086,0.0
2016-09-19,1.6297,1.7486,1.6297,1.7316,3326399.0,1.5946,0.057006
2016-09-20,1.7316,1.7316,1.6128,1.6552,2750302.0,1.5242,-0.044149
2016-09-21,1.6467,1.7316,1.6467,1.6976,1381336.0,1.5633,0.025653
2016-09-22,1.7486,1.7486,1.6976,1.6976,1798506.0,1.5633,0.0
2016-09-23,1.7486,1.7486,1.6637,1.6976,1266470.0,1.5633,0.0
2016-09-26,1.6807,1.7316,1.6807,1.6976,678946.0,1.5633,0.0
2016-09-27,1.7146,1.7146,1.6891,1.6976,1285556.0,1.5633,0.0
2016-09-28,1.6976,1.6976,1.5448,1.5788,5327776.0,1.4539,-0.06998
