Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-09,11.271,11.271,10.693,10.982,2589997.0,10.982,0.0
2014-06-10,10.982,11.271,10.693,10.982,1845986.0,10.982,0.0
2014-06-11,10.982,11.271,10.693,10.982,1783183.0,10.982,0.0
2014-06-12,10.982,11.271,10.693,10.982,1778817.0,10.982,0.0
2014-06-13,10.982,11.849,10.982,11.849,16825754.0,11.849,0.078947
2014-06-16,11.849,12.427,11.849,12.138,10886581.0,12.138,0.02439
2014-06-17,11.849,12.138,11.849,11.849,4842339.0,11.849,-0.02381
2014-06-18,12.138,12.427,11.271,11.56,6313872.0,11.56,-0.02439
2014-06-19,11.56,12.138,11.56,11.849,3132626.0,11.849,0.025
2014-06-20,12.138,12.138,11.849,11.849,1448301.0,11.849,0.0
2014-06-23,11.849,12.716,11.849,12.427,8983062.0,12.427,0.04878
2014-06-24,12.138,12.427,11.849,12.138,4409367.0,12.138,-0.023256
2014-06-25,12.138,12.427,11.849,11.849,2608837.0,11.849,-0.02381
2014-06-26,11.849,12.138,11.56,11.849,2139924.0,11.849,0.0
2014-06-27,11.849,11.849,10.982,11.271,10093270.0,11.271,-0.04878
2014-06-30,11.271,11.56,10.982,10.982,4542291.0,10.982,-0.025641
2014-07-02,11.271,11.56,10.982,11.271,1449886.0,11.271,0.026316
2014-07-03,11.271,11.271,10.982,11.271,1037010.0,11.271,0.0
2014-07-04,11.271,11.56,10.982,11.271,9194567.0,11.271,0.0
2014-07-07,11.271,11.56,10.982,11.271,2553471.0,11.271,0.0
2014-07-08,11.271,11.271,10.982,10.982,566349.0,10.982,-0.025641
2014-07-09,11.271,11.56,10.982,11.271,7116955.0,11.271,0.026316
2014-07-10,11.271,11.56,10.982,11.271,2065803.0,11.271,0.0
2014-07-14,11.271,11.56,10.982,11.271,1863270.0,11.271,0.0
2014-07-15,11.271,11.56,10.982,10.982,2692394.0,10.982,-0.025641
2014-07-16,11.271,11.56,10.982,11.271,2431460.0,11.271,0.026316
2014-07-17,11.271,11.56,10.982,11.271,2633585.0,11.271,0.0
2014-07-18,11.271,11.271,10.982,10.982,991844.0,10.982,-0.025641
2014-07-21,10.982,12.138,10.982,11.56,13445920.0,11.56,0.052632
2014-07-22,11.849,12.138,11.271,11.56,4772228.0,11.56,0.0
2014-07-23,11.56,11.849,11.271,11.56,1212100.0,11.56,0.0
2014-07-24,11.849,11.849,11.56,11.56,653647.0,11.56,0.0
2014-07-25,11.849,11.849,11.271,11.56,1803156.0,11.56,0.0
2014-07-28,11.56,11.849,11.271,11.56,1762557.0,11.56,0.0
2014-07-29,11.56,11.849,11.271,11.271,1472924.0,11.271,-0.025
2014-07-30,11.56,11.849,11.271,11.271,2765557.0,11.271,0.0
2014-07-31,11.56,11.56,11.271,11.271,1031792.0,11.271,0.0
2014-08-01,11.271,11.56,10.982,11.271,2310391.0,11.271,0.0
2014-08-04,11.271,11.56,11.271,11.271,771841.0,11.271,0.0
2014-08-05,11.271,11.56,10.982,10.982,2126353.0,10.982,-0.025641
2014-08-06,11.271,11.271,10.404,10.404,8825467.0,10.404,-0.052632
2014-08-07,10.404,10.693,10.404,10.404,587637.0,10.404,0.0
2014-08-08,10.693,10.982,10.404,10.693,860747.0,10.693,0.027778
2014-08-13,10.693,10.982,10.693,10.693,931059.0,10.693,0.0
2014-08-14,10.982,10.982,9.826,10.115,7153080.0,10.115,-0.054054
2014-08-15,10.115,10.404,10.115,10.115,1118702.0,10.115,0.0
2014-08-18,10.115,10.115,9.826,10.115,2754706.0,10.115,0.0
2014-08-19,10.115,10.115,9.826,9.826,834969.0,9.826,-0.028571
2014-08-20,10.115,10.115,9.826,10.115,2394699.0,10.115,0.029412
2014-08-21,10.115,10.115,9.826,10.115,673083.0,10.115,0.0
2014-08-22,10.115,10.404,9.826,10.115,3955872.0,10.115,0.0
2014-08-25,10.115,10.404,9.826,10.115,2136696.0,10.115,0.0
2014-08-26,10.115,10.115,9.826,9.826,1981304.0,9.826,-0.028571
2014-08-27,9.826,10.115,9.826,9.826,544630.0,9.826,0.0
2014-08-28,10.115,10.115,9.826,9.826,451332.0,9.826,0.0
2014-08-29,10.115,10.115,9.826,10.115,870481.0,10.115,0.029412
2014-09-01,10.115,10.115,9.826,9.826,840952.0,9.826,-0.028571
2014-09-02,9.826,10.404,9.826,10.404,5154439.0,10.404,0.058824
2014-09-03,10.404,10.693,10.115,10.404,2853415.0,10.404,0.0
2014-09-04,10.404,10.693,10.115,10.404,1880187.0,10.404,0.0
2014-09-05,10.404,10.693,10.404,10.404,953228.0,10.404,0.0
2014-09-08,10.404,10.693,10.115,10.404,2997779.0,10.404,0.0
2014-09-09,10.404,10.693,10.115,10.693,1459346.0,10.693,0.027778
2014-09-10,10.693,10.693,10.115,10.404,2968934.0,10.404,-0.027027
2014-09-11,10.404,10.982,10.404,10.404,4523031.0,10.404,0.0
2014-09-12,10.404,10.693,10.115,10.404,2481934.0,10.404,0.0
2014-09-15,10.404,10.693,10.115,10.404,1534799.0,10.404,0.0
2014-09-16,10.404,10.693,10.115,10.115,1049588.0,10.115,-0.027778
2014-09-17,10.404,10.404,10.115,10.404,1863702.0,10.404,0.028571
2014-09-18,10.404,10.404,10.115,10.115,350765.0,10.115,-0.027778
2014-09-19,10.404,10.404,10.115,10.404,371118.0,10.404,0.028571
2014-09-22,10.115,10.404,10.115,10.404,1633232.0,10.404,0.0
2014-09-23,10.404,10.404,10.115,10.115,518858.0,10.115,-0.027778
2014-09-24,10.404,10.404,10.115,10.404,397273.0,10.404,0.028571
2014-09-25,10.115,10.404,10.115,10.115,1253263.0,10.115,-0.027778
2014-09-26,10.115,10.404,9.826,10.115,2102886.0,10.115,0.0
2014-09-29,10.115,10.404,9.826,9.826,992692.0,9.826,-0.028571
2014-09-30,9.826,10.115,9.826,9.826,374526.0,9.826,0.0
2014-10-01,10.115,10.115,9.826,9.826,431304.0,9.826,0.0
2014-10-02,10.115,10.115,9.537,9.826,1821242.0,9.826,0.0
2014-10-03,9.826,10.115,9.537,9.826,708263.0,9.826,0.0
2014-10-06,9.826,9.826,9.537,9.537,1656010.0,9.537,-0.029412
2014-10-07,9.537,9.826,9.248,9.248,924792.0,9.248,-0.030303
2014-10-08,9.537,9.537,9.248,9.537,1388246.0,9.537,0.03125
2014-10-09,9.537,9.826,9.537,9.537,578066.0,9.537,0.0
2014-10-10,9.537,9.826,9.537,9.537,360564.0,9.537,0.0
2014-10-13,9.537,9.826,9.537,9.826,177433.0,9.826,0.030303
2014-10-14,9.537,9.826,9.537,9.537,264952.0,9.537,-0.029412
2014-10-15,9.537,10.115,9.537,9.826,3444682.0,9.826,0.030303
2014-10-16,9.826,9.826,9.537,9.537,617529.0,9.537,-0.029412
2014-10-17,9.537,9.826,9.537,9.826,517865.0,9.826,0.030303
2014-10-20,9.826,9.826,9.537,9.537,326872.0,9.537,-0.029412
2014-10-21,9.537,10.115,9.537,9.826,1790260.0,9.826,0.030303
2014-10-22,9.826,10.115,9.826,9.826,566325.0,9.826,0.0
2014-10-24,9.826,10.115,9.826,9.826,603768.0,9.826,0.0
2014-10-27,9.826,9.826,9.537,9.826,1071761.0,9.826,0.0
2014-10-28,9.826,10.115,9.537,9.826,2071007.0,9.826,0.0
2014-10-29,9.826,9.826,9.826,9.826,19391.0,9.826,0.0
2014-10-30,9.826,10.115,9.537,9.537,1138093.0,9.537,-0.029412
2014-10-31,9.537,9.826,9.537,9.826,586363.0,9.826,0.030303
2014-11-03,9.826,9.826,9.537,9.537,1465498.0,9.537,-0.029412
2014-11-04,9.826,9.826,9.537,9.537,1612585.0,9.537,0.0
2014-11-05,9.537,9.826,9.248,9.537,2339516.0,9.537,0.0
2014-11-06,9.537,9.826,9.248,9.537,1385709.0,9.537,0.0
2014-11-07,9.537,9.826,9.248,9.537,830104.0,9.537,0.0
2014-11-10,9.537,9.826,9.248,9.248,1950014.0,9.248,-0.030303
2014-11-11,9.537,9.537,9.248,9.248,1117706.0,9.248,0.0
2014-11-12,9.248,9.537,8.959,8.959,4107893.0,8.959,-0.03125
2014-11-13,9.248,9.537,8.67,9.248,3390747.0,9.248,0.032258
2014-11-14,9.248,9.537,8.959,9.248,855315.0,9.248,0.0
2014-11-17,9.248,9.537,8.959,9.248,1044927.0,9.248,0.0
2014-11-18,9.248,9.537,9.248,9.537,1087221.0,9.537,0.03125
2014-11-19,9.248,9.537,9.248,9.537,739952.0,9.537,0.0
2014-11-20,9.248,9.537,8.959,9.248,749920.0,9.248,-0.030303
2014-11-21,9.248,9.537,8.959,8.959,893097.0,8.959,-0.03125
2014-11-24,9.248,9.248,8.959,8.959,1535502.0,8.959,0.0
2014-11-25,9.248,9.248,8.959,8.959,490436.0,8.959,0.0
2014-11-26,9.248,9.248,8.959,9.248,331003.0,9.248,0.032258
2014-11-27,8.959,9.248,8.959,8.959,259401.0,8.959,-0.03125
2014-11-28,9.248,9.537,9.248,9.248,767128.0,9.248,0.032258
2014-12-01,9.248,9.537,8.959,9.248,404163.0,9.248,0.0
2014-12-02,9.248,9.248,8.959,9.248,238758.0,9.248,0.0
2014-12-03,9.248,9.248,8.959,8.959,258820.0,8.959,-0.03125
2014-12-04,9.248,9.248,8.959,8.959,951363.0,8.959,0.0
2014-12-08,9.248,9.248,8.959,8.959,930401.0,8.959,0.0
2014-12-09,8.959,9.248,8.67,8.959,3825308.0,8.959,0.0
2014-12-11,8.959,8.959,8.381,8.67,1632554.0,8.67,-0.032258
2014-12-12,8.67,8.959,8.381,8.67,655464.0,8.67,0.0
2014-12-15,8.67,8.67,7.803,8.092,4522900.0,8.092,-0.066667
2014-12-16,8.092,8.67,8.092,8.381,862931.0,8.381,0.035714
2014-12-17,8.381,8.67,8.381,8.67,494249.0,8.67,0.034483
2014-12-18,8.67,8.67,8.381,8.67,334862.0,8.67,0.0
2014-12-19,8.67,8.67,8.381,8.67,143945.0,8.67,0.0
2014-12-22,8.67,8.67,8.381,8.381,1070827.0,8.381,-0.033333
2014-12-23,8.381,8.67,8.381,8.67,888215.0,8.67,0.034483
2014-12-24,8.381,8.67,8.381,8.67,374979.0,8.67,0.0
2014-12-25,8.67,8.67,8.092,8.381,542817.0,8.381,-0.033333
2014-12-26,8.381,8.67,8.381,8.67,313045.0,8.67,0.034483
2014-12-29,8.381,8.67,8.092,8.381,370713.0,8.381,-0.033333
2014-12-30,8.381,8.67,8.092,8.381,487609.0,8.381,0.0
2015-01-05,8.381,8.67,8.092,8.092,305308.0,8.092,-0.034483
2015-01-06,8.381,8.381,8.092,8.381,396678.0,8.381,0.035714
2015-01-07,8.381,8.67,8.092,8.381,692457.0,8.381,0.0
2015-01-08,8.381,8.67,8.381,8.67,854595.0,8.67,0.034483
2015-01-09,8.67,8.67,8.092,8.381,1211512.0,8.381,-0.033333
2015-01-12,8.381,8.67,8.092,8.381,938484.0,8.381,0.0
2015-01-13,8.381,8.67,8.092,8.381,1448114.0,8.381,0.0
2015-01-14,8.381,8.381,8.092,8.381,998014.0,8.381,0.0
2015-01-15,8.381,8.67,8.092,8.381,524879.0,8.381,0.0
2015-01-16,8.381,8.381,8.092,8.092,1804436.0,8.092,-0.034483
2015-01-19,8.381,8.381,8.092,8.092,1729713.0,8.092,0.0
2015-01-20,8.092,8.381,7.803,8.092,2169221.0,8.092,0.0
2015-01-21,8.092,8.381,7.803,8.092,988176.0,8.092,0.0
2015-01-22,8.092,8.381,7.803,8.092,2080446.0,8.092,0.0
2015-01-23,8.092,8.381,7.803,8.092,1211048.0,8.092,0.0
2015-01-26,8.092,8.092,7.803,8.092,1819685.0,8.092,0.0
2015-01-27,8.092,8.092,7.803,7.803,1073311.0,7.803,-0.035714
2015-01-28,7.803,8.67,7.803,8.67,13261913.0,8.67,0.111111
2015-01-29,8.67,8.959,8.092,8.092,13146253.0,8.092,-0.066667
2015-01-30,8.092,8.381,7.514,7.803,14704619.0,7.803,-0.035714
2015-02-02,7.803,8.092,7.514,7.803,2549481.0,7.803,0.0
2015-02-03,7.803,7.803,7.514,7.803,4561533.0,7.803,0.0
2015-02-04,7.803,7.803,7.514,7.803,1173405.0,7.803,0.0
2015-02-05,7.803,7.803,7.514,7.803,1836453.0,7.803,0.0
2015-02-06,7.803,7.803,7.225,7.514,7345799.0,7.514,-0.037037
2015-02-09,7.514,7.803,7.514,7.514,609211.0,7.514,0.0
2015-02-10,7.803,7.803,7.514,7.514,657464.0,7.514,0.0
2015-02-11,7.803,7.803,7.514,7.803,655671.0,7.803,0.038462
2015-02-12,7.803,7.803,7.514,7.514,2329844.0,7.514,-0.037037
2015-02-13,7.514,7.803,7.514,7.514,619170.0,7.514,0.0
2015-02-16,7.514,7.803,7.514,7.514,775221.0,7.514,0.0
2015-02-17,7.514,7.803,7.514,7.514,1347031.0,7.514,0.0
2015-02-18,7.514,7.803,7.514,7.514,610190.0,7.514,0.0
2015-02-19,7.803,7.803,7.225,7.514,997706.0,7.514,0.0
2015-02-20,7.514,7.803,7.514,7.514,968775.0,7.514,0.0
2015-02-23,7.514,7.803,7.514,7.514,569841.0,7.514,0.0
2015-02-24,7.514,7.803,7.225,7.225,1367599.0,7.225,-0.038462
2015-02-25,7.514,7.514,7.225,7.225,1029502.0,7.225,0.0
2015-02-26,7.514,7.514,6.647,7.225,6582588.0,7.225,0.0
2015-02-27,7.225,7.225,6.936,6.936,1356055.0,6.936,-0.04
2015-03-02,6.936,7.225,6.647,6.647,4696426.0,6.647,-0.041667
2015-03-03,6.647,6.936,6.647,6.647,1772408.0,6.647,0.0
2015-03-05,6.647,6.936,6.358,6.358,2573682.0,6.358,-0.043478
2015-03-06,6.358,6.647,6.069,6.069,2632370.0,6.069,-0.045455
2015-03-09,6.069,6.647,6.069,6.358,3245246.0,6.358,0.047619
2015-03-10,6.358,6.647,6.069,6.069,1744408.0,6.069,-0.045455
2015-03-11,6.069,6.358,6.069,6.069,393630.0,6.069,0.0
2015-03-12,6.358,6.358,6.069,6.358,656869.0,6.358,0.047619
2015-03-13,6.358,6.358,6.069,6.358,746145.0,6.358,0.0
2015-03-16,6.358,6.358,6.069,6.069,973841.0,6.069,-0.045455
2015-03-17,6.069,6.358,5.78,6.069,2282069.0,6.069,0.0
2015-03-18,6.069,6.358,5.78,6.358,1117419.0,6.358,0.047619
2015-03-19,6.358,6.358,6.069,6.069,567256.0,6.069,-0.045455
2015-03-20,6.069,6.358,6.069,6.069,579785.0,6.069,0.0
2015-03-23,6.069,6.358,6.069,6.069,468211.0,6.069,0.0
2015-03-24,6.069,6.069,5.78,6.069,790820.0,6.069,0.0
2015-03-25,6.069,6.358,6.069,6.069,1908291.0,6.069,0.0
2015-03-26,6.069,6.647,6.069,6.069,1222021.0,6.069,0.0
2015-03-27,6.358,6.358,6.069,6.358,350907.0,6.358,0.047619
2015-03-30,6.358,6.358,6.069,6.069,674875.0,6.069,-0.045455
2015-03-31,6.358,6.358,6.069,6.069,1680215.0,6.069,0.0
2015-04-01,6.069,6.358,6.069,6.358,450405.0,6.358,0.047619
2015-04-02,6.358,6.358,6.069,6.358,853723.0,6.358,0.0
2015-04-03,6.358,6.358,6.069,6.358,715093.0,6.358,0.0
2015-04-07,6.358,6.647,6.069,6.358,2305588.0,6.358,0.0
2015-04-08,6.358,6.358,6.069,6.069,872107.0,6.069,-0.045455
2015-04-09,6.358,6.358,6.069,6.358,1447100.0,6.358,0.047619
2015-04-10,6.358,6.358,6.069,6.069,449993.0,6.069,-0.045455
2015-04-16,6.069,6.358,6.069,6.358,169855.0,6.358,0.047619
2015-04-17,6.069,6.358,6.069,6.358,302779.0,6.358,0.0
2015-04-20,6.358,6.358,6.069,6.358,560952.0,6.358,0.0
2015-04-21,6.358,6.647,6.069,6.358,1948830.0,6.358,0.0
2015-04-22,6.358,6.647,6.358,6.647,694792.0,6.647,0.045455
2015-04-23,6.358,6.647,6.069,6.358,1225260.0,6.358,-0.043478
2015-04-24,6.358,6.358,6.069,6.069,1362564.0,6.069,-0.045455
2015-04-27,6.358,6.358,6.069,6.358,631782.0,6.358,0.047619
2015-04-28,6.358,6.358,6.069,6.358,486512.0,6.358,0.0
2015-04-29,6.358,6.358,6.069,6.358,702464.0,6.358,0.0
2015-04-30,6.069,6.358,6.069,6.358,372010.0,6.358,0.0
2015-05-04,6.358,6.358,6.358,6.358,0.0,6.358,0.0
2015-05-06,6.358,6.358,6.069,6.069,747388.0,6.069,-0.045455
2015-05-07,6.358,6.358,6.069,6.069,1134927.0,6.069,0.0
2015-05-08,6.358,6.358,6.069,6.069,519865.0,6.069,0.0
2015-05-11,6.358,6.358,6.069,6.358,1468055.0,6.358,0.047619
2015-05-12,6.358,6.358,5.78,6.069,1859841.0,6.069,-0.045455
2015-05-13,6.069,6.358,5.78,5.78,731491.0,5.78,-0.047619
2015-05-14,6.069,6.069,5.78,6.069,345640.0,6.069,0.05
2015-05-15,5.78,6.069,5.491,5.78,4030149.0,5.78,-0.047619
2015-05-18,5.78,5.78,5.491,5.491,997924.0,5.491,-0.05
2015-05-19,5.78,5.78,5.491,5.78,542841.0,5.78,0.052632
2015-05-20,5.78,5.78,5.491,5.78,416014.0,5.78,0.0
2015-05-21,5.491,5.78,5.491,5.491,252706.0,5.491,-0.05
2015-05-22,5.78,5.78,5.491,5.78,403107.0,5.78,0.052632
2015-05-25,5.78,5.78,5.491,5.491,1071242.0,5.491,-0.05
2015-05-26,5.78,5.78,5.491,5.491,266585.0,5.491,0.0
2015-05-27,5.491,5.78,5.491,5.491,207983.0,5.491,0.0
2015-05-28,5.78,5.78,5.491,5.491,250810.0,5.491,0.0
2015-05-29,5.78,5.78,5.491,5.78,274138.0,5.78,0.052632
2015-06-02,5.491,5.78,5.491,5.491,521761.0,5.491,-0.05
2015-06-03,5.491,5.78,5.491,5.491,157443.0,5.491,0.0
2015-06-04,5.78,5.78,5.491,5.491,341720.0,5.491,0.0
2015-06-05,5.78,5.78,5.491,5.491,181111.0,5.491,0.0
2015-06-08,5.78,5.78,5.491,5.491,243370.0,5.491,0.0
2015-06-09,5.78,5.78,5.491,5.78,257993.0,5.78,0.052632
2015-06-10,5.78,5.78,5.491,5.78,177097.0,5.78,0.0
2015-06-11,5.78,5.78,5.491,5.78,224322.0,5.78,0.0
2015-06-12,5.78,5.78,5.202,5.491,2028235.0,5.491,-0.05
2015-06-15,5.491,5.491,5.202,5.202,2365343.0,5.202,-0.052632
2015-06-16,5.491,5.491,5.202,5.491,716886.0,5.491,0.055556
2015-06-17,5.202,5.491,5.202,5.491,1308612.0,5.491,0.0
2015-06-18,5.491,5.491,5.202,5.202,1439554.0,5.202,-0.052632
2015-06-19,5.202,5.491,4.913,5.202,1126142.0,5.202,0.0
2015-06-22,5.202,5.202,4.913,4.913,812824.0,4.913,-0.055556
2015-06-23,4.913,5.202,4.913,5.202,398661.0,5.202,0.058824
2015-06-24,4.913,5.202,4.913,5.202,326433.0,5.202,0.0
2015-06-25,5.202,5.491,4.913,5.202,1390830.0,5.202,0.0
2015-06-26,5.202,5.491,5.202,5.202,768512.0,5.202,0.0
2015-06-29,5.202,5.78,4.913,5.78,3528069.0,5.78,0.111111
2015-06-30,5.491,5.78,5.202,5.202,1565346.0,5.202,-0.1
2015-07-02,5.491,5.491,5.202,5.491,295370.0,5.491,0.055556
2015-07-03,5.491,5.491,5.202,5.202,293844.0,5.202,-0.052632
2015-07-06,5.202,5.491,4.913,5.202,1424765.0,5.202,0.0
2015-07-07,5.202,5.491,5.202,5.491,246201.0,5.491,0.055556
2015-07-08,5.491,5.491,4.913,5.202,1630180.0,5.202,-0.052632
2015-07-09,5.202,5.491,5.202,5.202,1010325.0,5.202,0.0
2015-07-10,5.202,5.491,5.202,5.491,482602.0,5.491,0.055556
2015-07-13,5.491,5.491,5.202,5.202,337626.0,5.202,-0.052632
2015-07-14,5.491,5.491,4.913,5.202,2545536.0,5.202,0.0
2015-07-15,5.202,5.491,4.913,4.913,892426.0,4.913,-0.055556
2015-07-16,5.202,5.202,4.913,5.202,343384.0,5.202,0.058824
2015-07-17,5.202,5.491,4.913,5.202,2169512.0,5.202,0.0
2015-07-20,5.202,5.202,4.913,5.202,289142.0,5.202,0.0
2015-07-21,4.913,5.202,4.913,4.913,1257246.0,4.913,-0.055556
2015-07-22,4.913,5.202,4.913,4.913,1323682.0,4.913,0.0
2015-07-23,4.913,4.913,4.624,4.624,1134654.0,4.624,-0.058824
2015-07-24,4.624,4.913,4.335,4.913,1663945.0,4.913,0.0625
2015-07-27,4.624,4.913,4.335,4.335,734588.0,4.335,-0.117647
2015-07-28,4.335,4.624,4.335,4.624,167702.0,4.624,0.066667
2015-07-29,4.624,4.624,4.335,4.335,485986.0,4.335,-0.0625
2015-07-31,4.335,4.913,4.335,4.624,1862298.0,4.624,0.066667
2015-08-03,4.624,4.913,4.335,4.624,686391.0,4.624,0.0
2015-08-04,4.624,4.913,4.335,4.335,1510471.0,4.335,-0.0625
2015-08-05,4.624,4.913,4.335,4.624,1274471.0,4.624,0.066667
2015-08-06,4.624,4.624,4.335,4.335,1013920.0,4.335,-0.0625
2015-08-07,4.335,4.624,4.335,4.335,654439.0,4.335,0.0
2015-08-10,4.624,4.624,4.046,4.046,4212692.0,4.046,-0.066667
2015-08-11,4.046,4.335,3.468,3.757,3599730.0,3.757,-0.071429
2015-08-13,3.757,3.757,3.179,3.468,3196844.0,3.468,-0.076923
2015-08-14,3.757,3.757,2.89,2.89,11644588.0,2.89,-0.166667
2015-08-17,2.89,3.179,2.89,2.89,2519453.0,2.89,0.0
2015-08-18,2.89,3.179,2.89,2.89,2463298.0,2.89,0.0
2015-08-19,3.179,3.179,2.89,2.89,1189107.0,2.89,0.0
2015-08-20,3.179,3.179,2.89,2.89,607796.0,2.89,0.0
2015-08-21,2.89,3.179,2.89,2.89,910602.0,2.89,0.0
2015-08-24,2.89,3.179,2.601,2.89,2443339.0,2.89,0.0
2015-08-25,2.89,2.89,2.601,2.89,778118.0,2.89,0.0
2015-08-26,2.89,3.179,2.601,2.89,960824.0,2.89,0.0
2015-08-27,2.89,2.89,2.601,2.89,1972090.0,2.89,0.0
2015-08-28,2.89,2.89,2.601,2.89,877612.0,2.89,0.0
2015-08-31,2.601,2.89,2.601,2.601,1436619.0,2.601,-0.1
2015-09-01,2.89,3.179,2.601,2.89,4780446.0,2.89,0.111111
2015-09-02,2.89,2.89,2.601,2.601,1586377.0,2.601,-0.1
2015-09-03,2.89,2.89,2.601,2.601,1735578.0,2.601,0.0
2015-09-04,2.89,2.89,2.601,2.601,1804938.0,2.601,0.0
2015-09-07,2.601,3.179,2.601,2.89,9048260.0,2.89,0.111111
2015-09-08,2.89,3.179,2.601,2.89,4569277.0,2.89,0.0
2015-09-09,2.89,3.179,2.601,2.89,2527945.0,2.89,0.0
2015-09-10,2.89,3.179,2.89,2.89,2309118.0,2.89,0.0
2015-09-11,2.89,3.179,2.89,2.89,945381.0,2.89,0.0
2015-09-14,2.89,3.757,2.601,3.468,21446429.0,3.468,0.2
2015-09-15,3.468,3.757,3.179,3.179,3597010.0,3.179,-0.083333
2015-09-16,3.179,3.468,2.89,3.179,3318471.0,3.179,0.0
2015-09-17,3.179,3.468,2.89,3.179,1951484.0,3.179,0.0
2015-09-18,3.179,3.468,2.89,2.89,2209799.0,2.89,-0.090909
2015-09-21,2.89,2.89,2.89,2.89,0.0,2.89,0.0
2015-09-22,2.601,2.89,2.023,2.312,31505519.0,2.312,-0.2
2015-09-23,2.312,2.601,2.023,2.023,9354654.0,2.023,-0.125
2015-09-24,2.023,2.312,1.734,2.023,21964415.0,2.023,0.0
2015-09-25,2.023,2.312,1.445,1.734,30829405.0,1.734,-0.142857
2015-09-28,1.734,1.734,1.445,1.734,4667990.0,1.734,0.0
2015-09-29,1.734,1.734,1.445,1.734,3383204.0,1.734,0.0
2015-09-30,1.445,1.734,1.445,1.445,28770003.0,1.445,-0.166667
2015-10-01,1.156,1.445,1.156,1.156,42259851.0,1.156,-0.2
2015-10-02,1.156,1.445,0.867,1.156,35184640.0,1.156,0.0
2015-10-05,1.156,1.445,1.156,1.156,6121035.0,1.156,0.0
2015-10-06,1.156,1.445,0.867,1.156,25685163.0,1.156,0.0
2015-10-07,1.156,1.156,0.867,1.156,2930304.0,1.156,0.0
2015-10-08,1.156,1.156,0.867,1.156,3172377.0,1.156,0.0
2015-10-09,1.156,1.445,0.867,1.156,9868976.0,1.156,0.0
2015-10-12,1.156,1.156,0.867,1.156,2444471.0,1.156,0.0
2015-10-13,1.156,1.445,0.867,1.156,7287571.0,1.156,0.0
2015-10-14,1.156,1.445,1.156,1.156,1199131.0,1.156,0.0
2015-10-15,1.156,1.445,1.156,1.445,1244363.0,1.445,0.25
2015-10-16,1.156,1.445,1.156,1.445,1413730.0,1.445,0.0
2015-10-19,1.445,1.445,1.156,1.156,1699830.0,1.156,-0.2
2015-10-20,1.445,1.445,1.156,1.156,1272246.0,1.156,0.0
2015-10-21,1.156,1.445,1.156,1.156,2703138.0,1.156,0.0
2015-10-22,1.445,1.445,1.156,1.156,918986.0,1.156,0.0
2015-10-26,1.156,1.445,1.156,1.156,1239498.0,1.156,0.0
2015-10-27,1.156,1.445,0.867,1.156,19181720.0,1.156,0.0
2015-10-28,1.156,1.445,0.867,1.156,9628010.0,1.156,0.0
2015-10-29,1.156,1.445,0.867,1.156,3187623.0,1.156,0.0
2015-10-30,1.156,1.445,1.156,1.445,5092201.0,1.445,0.25
2015-11-02,1.445,1.445,1.156,1.156,772661.0,1.156,-0.2
2015-11-03,1.156,1.445,1.156,1.156,443215.0,1.156,0.0
2015-11-04,1.156,1.445,1.156,1.156,1333242.0,1.156,0.0
2015-11-05,1.156,1.445,1.156,1.156,878498.0,1.156,0.0
2015-11-06,1.156,1.445,1.156,1.156,1400460.0,1.156,0.0
2015-11-09,1.445,1.445,1.156,1.445,2624439.0,1.445,0.25
2015-11-10,1.156,1.445,1.156,1.156,1687000.0,1.156,-0.2
2015-11-11,1.445,1.445,1.156,1.156,1283955.0,1.156,0.0
2015-11-12,1.445,1.445,1.156,1.445,1140505.0,1.445,0.25
2015-11-13,1.156,1.445,1.156,1.445,734194.0,1.445,0.0
2015-11-16,1.445,1.445,1.156,1.156,938817.0,1.156,-0.2
2015-11-17,1.156,1.156,1.156,1.156,0.0,1.156,0.0
2015-11-18,1.156,1.445,0.867,1.156,9559118.0,1.156,0.0
2015-11-19,1.156,1.445,1.156,1.156,3029298.0,1.156,0.0
2015-11-20,1.156,1.445,1.156,1.156,1165315.0,1.156,0.0
2015-11-23,1.156,1.445,1.156,1.156,1536526.0,1.156,0.0
2015-11-24,1.445,1.445,0.867,1.156,5354913.0,1.156,0.0
2015-11-25,1.156,1.445,0.867,0.867,712844.0,0.867,-0.25
2015-11-26,1.156,1.156,0.867,1.156,402100.0,1.156,0.333333
2015-11-27,0.867,1.156,0.867,1.156,506450.0,1.156,0.0
2015-11-30,1.156,1.156,0.867,1.156,450657.0,1.156,0.0
2015-12-01,1.156,1.156,0.867,1.156,130270.0,1.156,0.0
2015-12-02,0.867,1.156,0.867,0.867,143201.0,0.867,-0.25
2015-12-03,0.867,1.156,0.867,0.867,202152.0,0.867,0.0
2015-12-04,1.156,1.156,0.867,1.156,224422.0,1.156,0.333333
2015-12-08,1.156,1.156,0.867,1.156,4636747.0,1.156,0.0
2015-12-09,1.156,1.445,0.867,1.156,3844834.0,1.156,0.0
2015-12-11,1.156,1.156,0.867,1.156,325564.0,1.156,0.0
2015-12-14,1.156,1.156,0.867,1.156,273457.0,1.156,0.0
2015-12-15,1.156,1.445,0.867,1.156,573450.0,1.156,0.0
2015-12-16,1.156,1.445,0.867,1.156,887204.0,1.156,0.0
2015-12-17,1.156,1.445,1.156,1.156,293457.0,1.156,0.0
