Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-22,2.2293,2.2293,2.2144,2.2144,121924.0,2.03,-0.006655
2015-06-23,2.2144,2.2738,2.2144,2.2293,268475.0,2.0436,0.0067
2015-06-24,2.2293,2.2293,2.2144,2.2144,129325.0,2.03,-0.006655
2015-06-25,2.2144,2.2293,2.2144,2.2293,180732.0,2.0436,0.0067
2015-06-26,2.2293,2.2441,2.2293,2.2293,184635.0,2.0436,0.0
2015-06-29,2.1995,2.2441,2.1847,2.2144,210339.0,2.03,-0.006655
2015-06-30,2.2293,2.2293,2.2144,2.2144,81417.0,2.03,0.0
2015-07-02,2.2293,2.2293,2.1995,2.1995,186385.0,2.0164,-0.0067
2015-07-03,2.2144,2.3482,2.2144,2.2738,1107945.0,2.0845,0.033773
2015-07-06,2.2738,2.4819,2.2441,2.2738,5936314.0,2.0845,0.0
2015-07-07,2.3036,2.3482,2.259,2.259,900971.0,2.0709,-0.006524
2015-07-08,2.259,2.3036,2.259,2.259,370078.0,2.0709,0.0
2015-07-09,2.259,2.259,2.2441,2.259,58674.0,2.0709,0.0
2015-07-10,2.259,2.2738,2.259,2.259,53426.0,2.0709,0.0
2015-07-13,2.2293,2.2887,2.2293,2.259,93798.0,2.0709,0.0
2015-07-14,2.3036,2.3036,2.259,2.259,149108.0,2.0709,0.0
2015-07-15,2.2738,2.2738,2.2441,2.2441,175888.0,2.0572,-0.006615
2015-07-16,2.259,2.259,2.2293,2.2293,128652.0,2.0436,-0.006611
2015-07-17,2.1995,2.3036,2.1995,2.2738,543543.0,2.0845,0.020014
2015-07-20,2.3184,2.3184,2.259,2.259,184904.0,2.0709,-0.006524
2015-07-21,2.2738,2.2738,2.1995,2.1995,327014.0,2.0164,-0.026317
2015-07-22,2.1549,2.3036,2.1401,2.2144,834761.0,2.03,0.006745
2015-07-23,2.2293,2.2441,2.2144,2.2441,67018.0,2.0572,0.013399
2015-07-24,2.259,2.3333,2.1995,2.2887,1307383.0,2.0981,0.019881
2015-07-27,2.2887,2.4671,2.259,2.259,3633220.0,2.0709,-0.012964
2015-07-28,2.2293,2.259,2.1847,2.1847,491732.0,2.0027,-0.032933
2015-07-29,2.1847,2.1995,2.1252,2.1847,1138897.0,2.0027,0.0
2015-07-31,2.1847,2.1995,2.1549,2.1698,487157.0,1.9891,-0.006791
2015-08-03,2.1995,2.1995,2.1698,2.1995,153549.0,2.0164,0.013725
2015-08-04,2.2144,2.2144,2.1698,2.1698,120713.0,1.9891,-0.013539
2015-08-05,2.1847,2.1847,2.1549,2.1847,347604.0,2.0027,0.006837
2015-08-06,2.1995,2.1995,2.1401,2.1698,408835.0,1.9891,-0.006791
2015-08-07,2.1549,2.1698,2.1401,2.1698,299965.0,1.9891,0.0
2015-08-10,2.1549,2.1698,2.1401,2.1549,283950.0,1.9755,-0.006837
2015-08-11,2.1549,2.1549,2.1252,2.1401,98912.0,1.9619,-0.006884
2015-08-13,2.1401,2.1401,2.0361,2.0658,484331.0,1.8937,-0.034762
2015-08-14,2.0955,2.1104,2.0806,2.0955,188807.0,1.921,0.014416
2015-08-17,2.1401,2.1401,2.0658,2.1104,205898.0,1.9346,0.00708
2015-08-18,2.0509,2.0955,2.0212,2.0509,493616.0,1.8801,-0.028171
2015-08-19,2.0361,2.0658,2.0361,2.0658,45082.0,1.8937,0.007234
2015-08-20,2.0806,2.0955,2.0509,2.0658,18975.0,1.8937,0.0
2015-08-21,2.0955,2.0955,2.0509,2.0509,148166.0,1.8801,-0.007182
2015-08-24,2.0212,2.0212,1.9618,1.9618,260535.0,1.7984,-0.043455
2015-08-25,1.9618,1.9766,1.932,1.9618,121655.0,1.7984,0.0
2015-08-26,1.9618,2.0361,1.9618,2.0212,22878.0,1.8529,0.030305
2015-08-27,2.0509,2.0806,2.0361,2.0806,36335.0,1.9074,0.029413
2015-08-28,2.0806,2.1698,2.0658,2.1104,89626.0,1.9346,0.01426
2015-08-31,2.1401,2.1401,2.1252,2.1252,1749.0,1.9482,0.00703
2015-09-01,2.1252,2.1549,2.0806,2.0955,129594.0,1.921,-0.013962
2015-09-02,2.0509,2.0955,2.0509,2.0955,99315.0,1.921,0.0
2015-09-03,2.1104,2.1252,2.1104,2.1252,73746.0,1.9482,0.014159
2015-09-04,2.1252,2.1252,2.1104,2.1252,48850.0,1.9482,0.0
2015-09-07,2.1252,2.1252,2.0806,2.1104,178714.0,1.9346,-0.006981
2015-09-08,2.1104,2.1549,2.1104,2.1549,32029.0,1.9755,0.021141
2015-09-09,2.1549,2.1995,2.1401,2.1847,196074.0,2.0027,0.013769
2015-09-10,2.1847,2.259,2.1847,2.2441,498999.0,2.0572,0.027213
2015-09-11,2.363,2.4373,2.2293,2.2293,6711459.0,2.0436,-0.006611
2015-09-14,2.3036,2.3333,2.259,2.2887,1066496.0,2.0981,0.026669
2015-09-15,2.3184,2.3184,2.2293,2.2441,478140.0,2.0572,-0.019494
2015-09-16,2.2441,2.259,2.2293,2.259,432789.0,2.0709,0.00666
2015-09-17,2.2738,2.3036,2.259,2.259,287988.0,2.0709,0.0
2015-09-18,2.2738,2.2738,2.2144,2.2293,324995.0,2.0436,-0.013183
2015-09-21,2.2441,2.259,2.2293,2.259,82359.0,2.0709,0.013359
2015-09-22,2.2738,2.2738,2.2293,2.2441,159201.0,2.0572,-0.006615
2015-09-23,2.2293,2.2293,2.1847,2.2144,261880.0,2.03,-0.013222
2015-09-24,2.1847,2.1995,2.1698,2.1847,203072.0,2.0027,-0.013448
2015-09-25,2.1847,2.1847,2.1698,2.1698,56656.0,1.9891,-0.006791
2015-09-28,2.1698,2.1698,2.0361,2.0361,403183.0,1.8665,-0.061636
2015-09-29,2.0658,2.0806,2.0658,2.0658,138207.0,1.8937,0.014573
2015-09-30,2.0806,2.1252,2.0806,2.1252,95816.0,1.9482,0.02878
2015-10-01,2.1252,2.1252,2.0806,2.0806,65941.0,1.9074,-0.020942
2015-10-02,2.0955,2.0955,2.0806,2.0955,49523.0,1.921,0.00713
2015-10-05,2.0955,2.0955,2.0806,2.0955,113849.0,1.921,0.0
2015-10-06,2.1104,2.1104,2.0955,2.0955,24223.0,1.921,0.0
2015-10-07,2.1104,2.1104,2.0063,2.0955,206974.0,1.921,0.0
2015-10-08,2.1104,2.1104,2.0806,2.0806,16418.0,1.9074,-0.00708
2015-10-09,2.1104,2.1401,2.0955,2.1252,197420.0,1.9482,0.02139
2015-10-12,2.1401,2.1698,2.1401,2.1549,256228.0,1.9755,0.014013
2015-10-13,2.1698,2.1847,2.1549,2.1847,247077.0,2.0027,0.013769
2015-10-14,2.1847,2.2887,2.1698,2.2293,561711.0,2.0436,0.020422
2015-10-15,2.2441,2.2887,2.2293,2.2738,414218.0,2.0845,0.020014
2015-10-16,2.2887,2.3036,2.2441,2.2887,494962.0,2.0981,0.006524
2015-10-19,2.3036,2.4076,2.2887,2.3036,868269.0,2.1117,0.006482
2015-10-20,2.3482,2.3927,2.3482,2.363,577725.0,2.1662,0.025809
2015-10-21,2.3482,2.4671,2.3333,2.4225,1854560.0,2.2207,0.025159
2015-10-22,2.4225,2.4522,2.4225,2.4522,220432.0,2.248,0.012293
2015-10-26,2.4671,2.4671,2.4373,2.4373,487291.0,2.2343,-0.006094
2015-10-27,2.4225,2.4373,2.4076,2.4373,273319.0,2.2343,0.0
2015-10-28,2.4225,2.4225,2.3779,2.3779,85051.0,2.1798,-0.024392
2015-10-29,2.3927,2.4076,2.3482,2.3779,197285.0,2.1798,0.0
2015-10-30,2.363,2.363,2.2738,2.3482,183424.0,2.1526,-0.012478
2015-11-02,2.3333,2.3482,2.3333,2.3482,36604.0,2.1526,0.0
2015-11-03,2.363,2.363,2.363,2.363,38354.0,2.1662,0.006318
2015-11-04,2.363,2.3779,2.3482,2.363,119098.0,2.1662,0.0
2015-11-05,2.3779,2.4076,2.363,2.3927,668428.0,2.1935,0.012603
2015-11-06,2.3927,2.4076,2.363,2.363,317594.0,2.1662,-0.012446
2015-11-09,2.4076,2.4225,2.3779,2.4076,335088.0,2.2071,0.018881
2015-11-10,2.4076,2.4225,2.363,2.4225,384477.0,2.2207,0.006162
2015-11-11,2.4076,2.4076,2.3927,2.4076,120174.0,2.2071,-0.006124
2015-11-12,2.3927,2.4225,2.363,2.4225,508689.0,2.2207,0.006162
2015-11-13,2.4225,2.4373,2.3779,2.3779,324188.0,2.1798,-0.018418
2015-11-16,2.3927,2.3927,2.363,2.3927,350026.0,2.1935,0.006285
2015-11-17,2.3927,2.3927,2.3779,2.3927,168890.0,2.1935,0.0
2015-11-18,2.3927,2.4522,2.3779,2.3779,783219.0,2.1798,-0.006246
2015-11-19,2.3927,2.4076,2.3927,2.3927,153145.0,2.1935,0.006285
2015-11-20,2.3927,2.4076,2.3927,2.4076,109274.0,2.2071,0.0062
2015-11-23,2.4076,2.4076,2.3927,2.3927,171312.0,2.1935,-0.006162
2015-11-24,2.3927,2.4076,2.3779,2.4076,129460.0,2.2071,0.0062
2015-11-25,2.3779,2.3927,2.3779,2.3927,134977.0,2.1935,-0.006162
2015-11-26,2.3779,2.3779,2.3184,2.3482,332532.0,2.1526,-0.018646
2015-11-27,2.3482,2.363,2.3482,2.363,107794.0,2.1662,0.006318
2015-11-30,2.3779,2.3779,2.3779,2.3779,66210.0,2.1798,0.006278
2015-12-01,2.3927,2.4076,2.363,2.3927,261073.0,2.1935,0.006285
2015-12-02,2.4076,2.4076,2.3482,2.363,392148.0,2.1662,-0.012446
2015-12-03,2.363,2.363,2.3333,2.363,237926.0,2.1662,0.0
2015-12-04,2.363,2.363,2.3333,2.363,203206.0,2.1662,0.0
2015-12-08,2.363,2.363,2.3184,2.3482,326072.0,2.1526,-0.006278
2015-12-09,2.3482,2.3482,2.3184,2.3184,140360.0,2.1253,-0.012682
2015-12-11,2.3333,2.3482,2.3036,2.3184,181271.0,2.1253,0.0
2015-12-14,2.3036,2.3036,2.2887,2.3036,167813.0,2.1117,-0.006399
2015-12-15,2.3036,2.363,2.3036,2.363,147089.0,2.1662,0.025809
2015-12-16,2.3333,2.3482,2.3333,2.3482,47908.0,2.1526,-0.006278
2015-12-17,2.3333,2.3333,2.3184,2.3184,180329.0,2.1253,-0.012682
2015-12-18,2.3482,2.3482,2.3036,2.3333,122731.0,2.139,0.006446
2015-12-21,2.3482,2.3482,2.3036,2.3036,193248.0,2.1117,-0.012763
2015-12-22,2.3333,2.3482,2.3184,2.3333,218009.0,2.139,0.012928
2015-12-23,2.3333,2.3482,2.3333,2.3482,30414.0,2.1526,0.006358
2015-12-24,2.3482,2.3482,2.3482,2.3482,0.0,2.1526,0.0
2015-12-25,2.3482,2.3482,2.3482,2.3482,0.0,2.1526,0.0
2015-12-28,2.3482,2.3482,2.2293,2.2293,27722.0,2.0436,-0.050636
2015-12-29,2.259,2.3036,2.259,2.2887,63923.0,2.0981,0.026669
2015-12-30,2.2887,2.2887,2.1698,2.259,696957.0,2.0709,-0.012964
2016-01-04,2.1847,2.2293,2.1847,2.1847,176964.0,2.0027,-0.032933
2016-01-05,2.2293,2.2293,2.1995,2.1995,29337.0,2.0164,0.006841
2016-01-06,2.2293,2.2293,2.2144,2.2144,5518.0,2.03,0.006745
2016-01-07,2.2144,2.2293,2.1847,2.2144,48581.0,2.03,0.0
2016-01-08,2.2293,2.259,2.2293,2.259,171985.0,2.0709,0.020148
2016-01-11,2.259,2.259,2.259,2.259,1480.0,2.0709,0.0
2016-01-12,2.2293,2.2441,2.2293,2.2441,25434.0,2.0572,-0.006615
2016-01-13,2.2738,2.3036,2.2738,2.2887,52349.0,2.0981,0.019881
2016-01-14,2.259,2.2887,2.259,2.2887,46428.0,2.0981,0.0
2016-01-15,2.2887,2.3036,2.2441,2.2887,78995.0,2.0981,0.0
2016-01-18,2.2887,2.2887,2.2887,2.2887,0.0,2.0981,0.0
2016-01-19,2.259,2.3184,2.259,2.3036,76034.0,2.1117,0.006482
2016-01-20,2.2441,2.3036,2.2441,2.3036,24223.0,2.1117,0.0
2016-01-21,2.2441,2.2887,2.2441,2.2887,6729.0,2.0981,-0.00644
2016-01-22,2.2887,2.2887,2.2887,2.2887,11439.0,2.0981,0.0
2016-01-25,2.3036,2.3184,2.3036,2.3036,48447.0,2.1117,0.006482
2016-01-26,2.3036,2.3036,2.3036,2.3036,16149.0,2.1117,0.0
2016-01-27,2.3036,2.3036,2.3036,2.3036,67287.0,2.1117,0.0
2016-01-28,2.3036,2.3036,2.3036,2.3036,6729.0,2.1117,0.0
2016-01-29,2.3036,2.3036,2.2441,2.2887,74688.0,2.0981,-0.00644
2016-02-01,2.3036,2.3036,2.2441,2.2887,57059.0,2.0981,0.0
2016-02-02,2.2887,2.2887,2.2887,2.2887,0.0,2.0981,0.0
2016-02-03,2.259,2.3036,2.2441,2.3036,13054.0,2.1117,0.006482
2016-02-04,2.2738,2.3036,2.2738,2.3036,807.0,2.1117,0.0
2016-02-05,2.3184,2.3184,2.3036,2.3036,12112.0,2.1117,0.0
2016-02-08,2.3036,2.3036,2.3036,2.3036,0.0,2.1117,0.0
2016-02-09,2.3036,2.3036,2.3036,2.3036,9420.0,2.1117,0.0
2016-02-10,2.3036,2.4522,2.3036,2.4076,994500.0,2.2071,0.045177
2016-02-11,2.3927,2.3927,2.259,2.3036,63384.0,2.1117,-0.043224
2016-02-12,2.2738,2.3333,2.2738,2.3333,77784.0,2.139,0.012928
2016-02-15,2.3333,2.3333,2.3333,2.3333,13188.0,2.139,0.0
2016-02-16,2.3482,2.3482,2.3036,2.3184,106986.0,2.1253,-0.006405
2016-02-17,2.2738,2.3036,2.259,2.3036,55175.0,2.1117,-0.006399
2016-02-18,2.3036,2.3036,2.2738,2.2887,38488.0,2.0981,-0.00644
2016-02-19,2.3036,2.3482,2.3036,2.3333,185712.0,2.139,0.019494
2016-02-23,2.3333,2.3482,2.3184,2.3333,194594.0,2.139,0.0
2016-02-24,2.3482,2.3482,2.3333,2.3333,40507.0,2.139,0.0
2016-02-25,2.3333,2.3333,2.3036,2.3333,207243.0,2.139,0.0
2016-02-26,2.3184,2.3333,2.3184,2.3333,23954.0,2.139,0.0
2016-02-29,2.363,2.3779,2.3184,2.3482,473699.0,2.1526,0.006358
2016-03-01,2.363,2.4522,2.3482,2.4076,813498.0,2.2071,0.025318
2016-03-02,2.4225,2.4819,2.4225,2.4225,814978.0,2.2207,0.006162
2016-03-03,2.4225,2.4373,2.3927,2.4225,264841.0,2.2207,0.0
2016-03-04,2.4373,2.4522,2.3927,2.3927,278433.0,2.1935,-0.012248
2016-03-07,2.4225,2.4225,2.3779,2.4076,95278.0,2.2071,0.0062
2016-03-08,2.4076,2.4076,2.3779,2.3927,57463.0,2.1935,-0.006162
2016-03-09,2.3482,2.4076,2.3482,2.4076,344239.0,2.2071,0.0062
2016-03-10,2.4076,2.4076,2.3482,2.3927,478544.0,2.1935,-0.006162
2016-03-11,2.3927,2.3927,2.3482,2.3779,198496.0,2.1798,-0.006246
2016-03-14,2.363,2.3927,2.363,2.3779,50600.0,2.1798,0.0
2016-03-15,2.3779,2.3779,2.3482,2.363,178983.0,2.1662,-0.006239
2016-03-16,2.363,2.363,2.363,2.363,42794.0,2.1662,0.0
2016-03-17,2.3482,2.3779,2.3482,2.3779,120174.0,2.1798,0.006278
2016-03-18,2.363,2.3779,2.3482,2.3779,177099.0,2.1798,0.0
2016-03-21,2.3779,2.3779,2.363,2.363,60020.0,2.1662,-0.006239
2016-03-22,2.363,2.363,2.3482,2.363,85320.0,2.1662,0.0
2016-03-23,2.3482,2.363,2.3482,2.363,134439.0,2.1662,0.0
2016-03-24,2.363,2.363,2.3482,2.3482,62173.0,2.1526,-0.006278
2016-03-25,2.3482,2.3482,2.3036,2.3333,214914.0,2.139,-0.006318
2016-03-28,2.3333,2.3333,2.3184,2.3333,187327.0,2.139,0.0
2016-03-29,2.3333,2.3482,2.3184,2.3482,137803.0,2.1526,0.006358
2016-03-30,2.3482,2.363,2.3482,2.363,259593.0,2.1662,0.006318
2016-03-31,2.363,2.363,2.363,2.363,153414.0,2.1662,0.0
2016-04-01,2.3779,2.5116,2.3779,2.4671,1164735.0,2.2616,0.04404
2016-04-04,2.4671,2.5562,2.4671,2.5116,1702895.0,2.3025,0.018085
2016-04-05,2.5265,2.5859,2.5265,2.5562,1350985.0,2.3433,0.01772
2016-04-07,2.5859,2.5859,2.5116,2.5414,1234579.0,2.3297,-0.005804
2016-04-08,1.8726,2.5265,1.8726,2.4522,1157065.0,2.248,-0.035069
2016-04-11,2.4522,2.5414,2.4522,2.5265,908911.0,2.3161,0.030294
2016-04-12,2.5265,2.6751,2.5116,2.6008,2926439.0,2.3842,0.029403
2016-04-18,2.6751,2.6751,2.6157,2.6751,1836662.0,2.4523,0.028563
2016-04-19,2.7048,2.8535,2.6751,2.8237,4417920.0,2.5886,0.05558
2016-04-20,2.8535,2.8832,2.794,2.8683,1725504.0,2.6294,0.015761
2016-04-21,2.8832,2.8832,2.8237,2.8535,1530776.0,2.6158,-0.005172
2016-04-22,2.8683,2.8683,2.794,2.8237,1299444.0,2.5886,-0.010398
2016-04-25,2.8237,2.8832,2.8089,2.8535,1204973.0,2.6158,0.010508
2016-04-26,2.8535,2.8535,2.7792,2.7792,1553653.0,2.5477,-0.026034
2016-04-27,2.8237,2.8237,2.7643,2.794,1850926.0,2.5613,0.005338
2016-04-28,2.3496,2.4725,2.3343,2.4418,5433174.0,2.2709,-0.11338
2016-04-29,2.4111,2.4571,2.3957,2.4418,864224.0,2.2709,0.0
2016-05-03,2.4418,2.4418,2.3957,2.4264,1160633.0,2.2567,-0.006253
2016-05-04,2.3957,2.4571,2.3957,2.4571,389005.0,2.2852,0.012629
2016-05-09,2.4571,2.7336,2.4571,2.7029,4464504.0,2.5137,0.099991
2016-05-10,2.7182,2.7489,2.6107,2.6414,2565322.0,2.4566,-0.022716
2016-05-11,2.6261,2.7182,2.6261,2.7182,673433.0,2.528,0.029065
2016-05-12,2.7489,2.8257,2.7336,2.8257,1969768.0,2.628,0.039557
2016-05-13,2.8411,2.8411,2.7182,2.7643,2572224.0,2.5709,-0.021728
2016-05-16,2.8411,2.9025,2.795,2.8718,1747201.0,2.6708,0.038858
2016-05-17,2.9025,2.9639,2.8411,2.8564,2620150.0,2.6566,-0.005317
2016-05-18,2.8257,2.8871,2.8257,2.8718,5412597.0,2.6708,0.005345
2016-05-19,2.8871,3.1021,2.8871,3.0714,13165734.0,2.8565,0.06953
2016-05-23,3.1636,3.4861,3.1329,3.4246,32851825.0,3.185,0.115001
2016-05-24,3.4554,3.9929,3.3939,3.7932,39957185.0,3.5278,0.10763
2016-05-25,3.6857,3.7471,3.5782,3.6243,14819037.0,3.3707,-0.044532
2016-05-26,3.6396,3.8777,3.6089,3.655,21574072.0,3.3993,0.008485
2016-05-27,3.6396,3.8239,3.6396,3.7471,7511816.0,3.485,0.025211
2016-05-30,3.7625,4.1464,3.7625,3.9545,20543021.0,3.6778,0.055323
2016-05-31,3.9929,4.0312,3.8239,3.8393,6570495.0,3.5706,-0.029148
2016-06-01,3.8393,3.9161,3.6089,3.6089,7185584.0,3.3564,-0.05999
2016-06-02,3.5782,3.7471,3.5782,3.7318,5128950.0,3.4707,0.034054
2016-06-03,3.7471,3.7932,3.7471,3.7779,1738215.0,3.5135,0.012332
2016-06-06,3.7932,3.8239,3.7318,3.7625,884670.0,3.4992,-0.00407
2016-06-07,3.8086,3.9161,3.7932,3.8086,5411555.0,3.5421,0.01226
2016-06-08,3.8086,3.8239,3.7164,3.7164,1895796.0,3.4564,-0.024195
2016-06-09,3.7011,3.7164,3.6243,3.6704,1722456.0,3.4135,-0.012412
2016-06-10,3.6243,3.6704,3.5936,3.5936,1888242.0,3.3421,-0.020917
2016-06-13,3.5782,3.5936,3.5321,3.5321,3135741.0,3.285,-0.017085
2016-06-14,3.4554,3.4861,3.4093,3.4093,5166327.0,3.1707,-0.034795
2016-06-15,3.4093,3.655,3.4093,3.4554,18093215.0,3.2136,0.01353
2016-06-16,3.4707,3.5629,3.4707,3.5629,5506495.0,3.3136,0.031118
2016-06-17,3.5936,3.7164,3.5629,3.5629,7747016.0,3.3136,0.0
2016-06-20,3.6243,3.655,3.5629,3.6089,4189583.0,3.3564,0.012916
2016-06-21,3.6396,3.6704,3.5782,3.5782,5960095.0,3.3278,-0.008521
2016-06-22,3.5475,3.6396,3.5321,3.5936,10866869.0,3.3421,0.004297
2016-06-23,3.6089,3.6243,3.5782,3.5936,4886457.0,3.3421,0.0
2016-06-24,3.5321,3.5782,3.4707,3.5321,3953601.0,3.285,-0.017085
2016-06-27,3.5321,3.5782,3.5321,3.5629,413358.0,3.3136,0.008706
2016-06-28,3.5782,3.5782,3.5321,3.5782,683200.0,3.3278,0.004285
2016-06-29,3.5936,3.5936,3.4861,3.4861,1765303.0,3.2421,-0.025753
2016-06-30,3.4554,3.5168,3.4093,3.4093,950828.0,3.1707,-0.022023
2016-07-04,3.44,3.44,3.3632,3.3632,954084.0,3.1279,-0.013499
2016-07-05,3.3479,3.3632,3.2404,3.2864,710289.0,3.0565,-0.022827
2016-07-06,3.1943,3.3171,3.1943,3.3018,385879.0,3.0708,0.004679
2016-07-07,3.2557,3.4707,3.2557,3.44,1125731.0,3.1993,0.041846
2016-07-08,3.3786,3.4554,3.3786,3.4093,191442.0,3.1707,-0.008939
2016-07-11,3.4246,3.5782,3.4246,3.4861,2174233.0,3.2421,0.022519
2016-07-12,3.5014,3.5475,3.5014,3.5168,628112.0,3.2707,0.008821
2016-07-13,3.5321,3.5321,3.44,3.4707,707814.0,3.2279,-0.013086
2016-07-14,3.4707,3.5629,3.4554,3.4707,682158.0,3.2279,0.0
2016-07-15,3.4707,3.5629,3.4554,3.5014,603107.0,3.2564,0.008829
2016-07-20,3.5475,3.5629,3.5168,3.5629,359833.0,3.3136,0.017565
2016-07-21,3.5782,3.6089,3.5629,3.6089,715758.0,3.3564,0.012916
2016-07-22,3.6089,3.6089,3.5475,3.5475,867610.0,3.2993,-0.017012
2016-07-25,3.5936,3.7164,3.5782,3.6243,6674681.0,3.3707,0.021641
2016-07-26,3.6243,3.6704,3.5936,3.6704,6466830.0,3.4135,0.012698
2016-07-27,3.7164,3.9161,3.6857,3.7779,27018576.0,3.5135,0.029295
2016-07-28,3.8239,3.9545,3.7932,3.8393,10382794.0,3.5706,0.016252
2016-07-29,3.8777,4.4536,3.8777,4.3,30051042.0,3.9991,0.120008
2016-08-01,4.3384,4.7223,4.3,4.4152,34566076.0,4.1062,0.026781
2016-08-02,4.2616,4.7991,4.2616,4.6839,21278965.0,4.3562,0.060884
2016-08-03,4.6455,4.7223,4.4536,4.6071,10541027.0,4.2848,-0.01639
2016-08-04,4.6839,4.6839,4.4536,4.4536,3815685.0,4.142,-0.033327
2016-08-05,4.492,4.6071,4.3768,4.3768,3385657.0,4.0705,-0.017262
2016-08-08,4.5687,4.6839,4.3384,4.6071,10782478.0,4.2848,0.052647
2016-08-09,4.5304,4.7223,4.4536,4.492,9540189.0,4.1777,-0.024995
2016-08-10,4.492,4.7991,4.492,4.7991,12805120.0,4.4633,0.068363
2016-08-11,4.8759,5.0295,4.6071,4.6455,24572678.0,4.3205,-0.031994
2016-08-15,4.6455,4.8375,4.6455,4.6455,6674291.0,4.3205,0.0
2016-08-16,4.6455,5.1446,4.6455,5.0679,23548528.0,4.7133,0.090915
2016-08-17,4.9527,5.0295,4.7991,4.8375,8460691.0,4.499,-0.045467
2016-08-18,4.8375,5.0295,4.7991,4.7991,5734662.0,4.4633,-0.007935
2016-08-19,4.8759,4.8759,4.6839,4.7607,3951518.0,4.4276,-0.007999
2016-08-22,4.7223,4.7607,4.6455,4.6455,2639033.0,4.3205,-0.024189
2016-08-23,4.6839,4.9527,4.6455,4.8759,10616822.0,4.5347,0.049578
2016-08-24,4.8375,4.8375,4.7991,4.7991,2391591.0,4.4633,-0.015745
2016-08-25,4.7991,4.8759,4.7223,4.7223,2574047.0,4.3919,-0.015997
2016-08-26,4.6839,4.7607,4.6839,4.6839,882977.0,4.3562,-0.008129
2016-08-29,4.6839,4.6839,4.3768,4.6071,7389658.0,4.2848,-0.01639
2016-08-30,4.5687,4.8375,4.4536,4.6071,6234365.0,4.2848,0.0
2016-08-31,4.6455,4.7991,4.5687,4.7991,6783816.0,4.4633,0.041659
2016-09-01,4.8759,4.9911,4.7607,4.7607,19345792.0,4.4276,-0.007999
2016-09-02,4.7991,4.7991,4.5304,4.5304,7231816.0,4.2134,-0.048378
2016-09-05,4.492,4.5304,4.1464,4.2232,8358459.0,3.9277,-0.067807
2016-09-06,4.1464,4.2232,4.108,4.1464,4977881.0,3.8563,-0.018179
2016-09-07,4.108,4.4152,4.108,4.108,11881120.0,3.8206,-0.009258
2016-09-08,4.4,4.6,4.3,4.6,10468400.0,4.2781,0.119746
2016-09-09,4.58,4.6,4.48,4.48,2945200.0,4.1665,-0.026086
2016-09-12,4.44,4.6,4.4,4.58,2117300.0,4.2595,0.022321
2016-09-13,4.6,5.05,4.58,5.05,5895800.0,4.6967,0.102641
2016-09-14,5.0,5.05,4.94,4.94,2342600.0,4.5943,-0.021803
2016-09-15,5.0,5.15,4.96,4.96,2077500.0,4.6129,0.004048
2016-09-16,4.98,5.0,4.94,4.98,1087500.0,4.6315,0.004032
2016-09-19,4.98,5.0,4.94,4.96,729400.0,4.6129,-0.004016
2016-09-20,5.0,5.1,4.98,5.0,3565600.0,4.6501,0.008064
2016-09-21,5.05,5.2,4.98,5.05,3684600.0,4.6967,0.010021
2016-09-22,5.1,5.3,5.0,5.25,4328800.0,4.8827,0.039602
2016-09-23,5.25,5.25,5.05,5.1,2892200.0,4.7432,-0.02857
2016-09-26,5.15,5.15,5.0,5.05,1742900.0,4.6967,-0.009804
2016-09-27,5.1,5.3,5.0,5.25,6467500.0,4.8827,0.039602
2016-09-28,5.3,5.35,5.05,5.05,3351100.0,4.6967,-0.038094
2016-09-29,5.1,5.4,5.1,5.15,9522900.0,4.7897,0.019801
2016-09-30,5.15,5.25,5.05,5.25,6034000.0,4.8827,0.019417
2016-10-03,5.15,5.3,4.46,4.5,14582400.0,4.1851,-0.142872
2016-10-04,4.5,4.56,4.0,4.16,8254600.0,3.8689,-0.075554
2016-10-05,4.24,4.42,4.2,4.22,8085000.0,3.9247,0.014423
2016-10-06,4.22,4.24,4.08,4.08,3274200.0,3.7945,-0.033175
2016-10-07,4.04,4.14,4.02,4.02,4570900.0,3.7387,-0.014705
2016-10-10,3.78,3.96,3.42,3.48,9120100.0,3.2365,-0.134325
2016-10-11,3.6,3.6,3.32,3.32,2895800.0,3.0877,-0.045976
2016-10-12,3.28,3.48,2.8,3.0,9359100.0,2.7901,-0.096382
2016-10-13,2.9,3.08,2.64,2.84,7813800.0,2.6413,-0.053331
2016-10-14,3.0,3.38,2.94,3.32,6118700.0,3.0877,0.169008
2016-10-17,3.4,3.72,3.34,3.66,6917600.0,3.4039,0.102406
2016-10-18,3.74,3.8,3.68,3.74,4103300.0,3.4783,0.021857
2016-10-19,3.7,3.78,3.7,3.7,4642400.0,3.4411,-0.010695
2016-10-20,3.76,3.76,3.66,3.66,1949000.0,3.4039,-0.01081
2016-10-21,3.68,3.68,3.6,3.6,1267800.0,3.3481,-0.016393
2016-10-25,3.66,3.66,3.56,3.56,742500.0,3.3109,-0.011111
2016-10-26,3.52,3.6,3.4,3.4,2070600.0,3.1621,-0.044942
2016-10-27,3.44,3.54,3.44,3.48,916000.0,3.2365,0.023529
2016-10-28,3.5,3.5,3.4,3.46,554000.0,3.2179,-0.005747
2016-10-31,3.46,3.54,3.42,3.48,1167500.0,3.2365,0.00578
2016-11-01,3.48,3.58,3.46,3.48,1908200.0,3.2365,0.0
