Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-13,2.4762,2.4952,2.4,2.4381,415380.0,2.026,-0.007738
2016-01-14,2.419,2.4952,2.4,2.4381,355005.0,2.026,0.0
2016-01-15,2.4571,2.5714,2.4381,2.4571,2475270.0,2.0418,0.007799
2016-01-18,2.419,2.4952,2.419,2.4952,461580.0,2.0735,0.015526
2016-01-19,2.5143,2.5143,2.4381,2.4571,363195.0,2.0418,-0.015288
2016-01-20,2.5143,2.5143,2.4381,2.4762,750435.0,2.0576,0.007738
2016-01-21,2.4381,2.4762,2.4381,2.4762,134715.0,2.0576,0.0
2016-01-22,2.4571,2.5143,2.4381,2.5143,544635.0,2.0893,0.015406
2016-01-25,2.5143,2.5333,2.4762,2.4762,511560.0,2.0576,-0.015173
2016-01-26,2.4762,2.5143,2.4571,2.4762,234990.0,2.0576,0.0
2016-01-27,2.4952,2.4952,2.4762,2.4762,75810.0,2.0576,0.0
2016-01-28,2.4571,2.4762,2.4381,2.4762,346290.0,2.0576,0.0
2016-01-29,2.4762,2.4952,2.4381,2.4762,278040.0,2.0576,0.0
2016-02-01,2.4571,2.4952,2.4381,2.4762,173670.0,2.0576,0.0
2016-02-02,2.4571,2.4952,2.4381,2.4571,269220.0,2.0418,-0.007679
2016-02-03,2.4571,2.4762,2.4381,2.4571,169575.0,2.0418,0.0
2016-02-04,2.4762,2.4762,2.4381,2.4571,277620.0,2.0418,0.0
2016-02-05,2.4762,2.4952,2.4571,2.4762,440475.0,2.0576,0.007738
2016-02-08,2.4381,2.4952,2.4381,2.4952,273945.0,2.0735,0.007727
2016-02-09,2.5143,2.5143,2.4762,2.4762,575505.0,2.0576,-0.007668
2016-02-10,2.4762,2.5905,2.4762,2.5524,2221065.0,2.121,0.030813
2016-02-11,2.5714,2.5714,2.4381,2.4381,1661415.0,2.026,-0.04479
2016-02-12,2.4762,2.5143,2.419,2.4381,1361010.0,2.026,0.0
2016-02-15,2.4952,2.4952,2.4571,2.4762,61110.0,2.0576,0.015597
2016-02-16,2.4952,2.4952,2.4381,2.4762,156660.0,2.0576,0.0
2016-02-17,2.4952,2.5524,2.4952,2.4952,1588965.0,2.0735,0.007727
2016-02-18,2.5333,2.5524,2.5143,2.5333,1325940.0,2.1051,0.01524
2016-02-19,2.5524,2.5714,2.5333,2.5524,1009155.0,2.121,0.007553
2016-02-23,2.5714,2.6095,2.5524,2.5524,2123520.0,2.121,0.0
2016-02-24,2.5714,2.5905,2.5333,2.5524,934920.0,2.121,0.0
2016-02-25,2.5524,2.6095,2.5524,2.5714,1397655.0,2.1368,0.007449
2016-02-26,2.6095,2.6095,2.5524,2.5524,1011990.0,2.121,-0.007394
2016-02-29,2.5714,2.5714,2.5333,2.5333,2596230.0,2.1051,-0.007496
2016-03-01,2.3809,2.419,2.3809,2.3809,1444590.0,2.0927,-0.00589
2016-03-02,2.3809,2.4,2.3619,2.3619,931875.0,2.076,-0.00798
2016-03-03,2.3619,2.3809,2.3619,2.3809,404355.0,2.0927,0.008044
2016-03-04,2.3619,2.4,2.3619,2.3809,297570.0,2.0927,0.0
2016-03-07,2.3809,2.419,2.3809,2.3809,608265.0,2.0927,0.0
2016-03-08,2.3809,2.419,2.3809,2.3809,301560.0,2.0927,0.0
2016-03-09,2.4,2.419,2.3809,2.3809,347760.0,2.0927,0.0
2016-03-10,2.3809,2.419,2.3809,2.419,68040.0,2.1262,0.016008
2016-03-11,2.3809,2.4381,2.3809,2.419,273735.0,2.1262,0.0
2016-03-14,2.419,2.419,2.4,2.4,78015.0,2.1095,-0.007854
2016-03-15,2.419,2.419,2.3809,2.3809,211050.0,2.0927,-0.007964
2016-03-16,2.3809,2.4,2.3809,2.4,634095.0,2.1095,0.008028
2016-03-17,2.4,2.419,2.3809,2.4,430185.0,2.1095,0.0
2016-03-18,2.419,2.419,2.3809,2.3809,656880.0,2.0927,-0.007964
2016-03-21,2.4,2.4,2.3619,2.3809,242130.0,2.0927,0.0
2016-03-22,2.3809,2.3809,2.3429,2.3619,333060.0,2.076,-0.00798
2016-03-23,2.3619,2.3809,2.3429,2.3809,349860.0,2.0927,0.008044
2016-03-24,2.3809,2.4,2.3619,2.3619,513135.0,2.076,-0.00798
2016-03-25,2.4,2.4,2.3619,2.3809,236985.0,2.0927,0.008044
2016-03-28,2.4,2.4,2.3619,2.3619,97440.0,2.076,-0.00798
2016-03-29,2.3809,2.3809,2.3619,2.3809,318570.0,2.0927,0.008044
2016-03-30,2.3809,2.4,2.3619,2.3619,234255.0,2.076,-0.00798
2016-03-31,2.3619,2.3809,2.3619,2.3809,488565.0,2.0927,0.008044
2016-04-01,2.3619,2.3809,2.3429,2.3809,304080.0,2.0927,0.0
2016-04-04,2.3619,2.3809,2.3619,2.3809,51030.0,2.0927,0.0
2016-04-05,2.3619,2.3809,2.3429,2.3809,222285.0,2.0927,0.0
2016-04-07,2.3809,2.3809,2.3429,2.3429,138180.0,2.0593,-0.01596
2016-04-08,2.3619,2.3619,2.3429,2.3619,104055.0,2.076,0.00811
2016-04-11,2.3809,2.3809,2.3619,2.3619,7980.0,2.076,0.0
2016-04-12,2.3429,2.3619,2.3429,2.3429,309540.0,2.0593,-0.008044
2016-04-18,2.3619,2.3809,2.3238,2.3619,272475.0,2.076,0.00811
2016-04-19,2.3619,2.4,2.3429,2.3809,293895.0,2.0927,0.008044
2016-04-20,2.3809,2.4,2.3619,2.4,169995.0,2.1095,0.008028
2016-04-21,2.4,2.4,2.3619,2.3619,720720.0,2.076,-0.015881
2016-04-22,2.3619,2.3809,2.3619,2.3619,188790.0,2.076,0.0
2016-04-25,2.3809,2.4,2.3619,2.3619,278145.0,2.076,0.0
2016-04-26,2.3809,2.3809,2.3619,2.3809,442260.0,2.0927,0.008044
2016-04-27,2.3809,2.419,2.3809,2.4,240030.0,2.1095,0.008028
2016-04-28,2.4,2.419,2.3809,2.4,950565.0,2.1095,0.0
2016-04-29,2.3809,2.4,2.3809,2.4,251685.0,2.1095,0.0
2016-05-03,2.3809,2.419,2.3809,2.3809,218715.0,2.0927,-0.007964
2016-05-04,2.4,2.4,2.3619,2.4,291690.0,2.1095,0.008028
2016-05-09,2.419,2.4952,2.4,2.4571,3051195.0,2.1597,0.023797
2016-05-10,2.4762,2.5143,2.4381,2.4381,1698900.0,2.143,-0.007733
2016-05-11,2.4762,2.4762,2.4,2.419,801885.0,2.1262,-0.007839
2016-05-12,2.419,2.4381,2.4,2.419,933870.0,2.1262,0.0
2016-05-13,2.419,2.4381,2.4,2.419,922950.0,2.1262,0.0
2016-05-16,2.4381,2.4762,2.419,2.419,719460.0,2.1262,0.0
2016-05-17,2.4381,2.4381,2.3809,2.4,1315965.0,2.1095,-0.007854
2016-05-18,2.419,2.419,2.3809,2.4,271635.0,2.1095,0.0
2016-05-19,2.3809,2.419,2.3809,2.419,1117515.0,2.1262,0.007917
2016-05-23,2.419,2.419,2.3619,2.3809,858795.0,2.0927,-0.015756
2016-05-24,2.3619,2.3809,2.3619,2.3809,425775.0,2.0927,0.0
2016-05-25,2.3809,2.4381,2.3809,2.419,1213590.0,2.1262,0.016008
2016-05-26,2.4381,2.4571,2.419,2.419,925890.0,2.1262,0.0
2016-05-27,2.419,2.419,2.4,2.4,628530.0,2.1095,-0.007854
2016-05-30,2.4,2.419,2.3809,2.3809,1159095.0,2.0927,-0.007964
2016-05-31,2.3809,2.419,2.3809,2.3809,503790.0,2.0927,0.0
2016-06-01,2.3809,2.4,2.3619,2.3809,229215.0,2.0927,0.0
2016-06-02,2.3809,2.4,2.3619,2.4,981540.0,2.1095,0.008028
2016-06-03,2.4381,2.4381,2.4,2.419,1793715.0,2.1262,0.007917
2016-06-06,2.4381,2.4381,2.4,2.4,1120245.0,2.1095,-0.007854
2016-06-07,2.4,2.5333,2.4,2.5143,7204680.0,2.2099,0.047594
2016-06-08,2.4952,2.5143,2.4571,2.4571,4260585.0,2.1597,-0.022716
2016-06-09,2.4571,2.5333,2.4571,2.4762,2264010.0,2.1765,0.007779
2016-06-10,2.4762,2.4952,2.4381,2.4762,1420965.0,2.1765,0.0
2016-06-13,2.4571,2.4952,2.4381,2.4571,601545.0,2.1597,-0.007719
2016-06-14,2.4571,2.4762,2.4381,2.4571,809130.0,2.1597,0.0
2016-06-15,2.4571,2.5143,2.4571,2.4952,1280055.0,2.1932,0.015511
2016-06-16,2.4762,2.4952,2.4381,2.4381,1077510.0,2.143,-0.022889
2016-06-17,2.4571,2.4762,2.4381,2.4571,443415.0,2.1597,0.007793
2016-06-20,2.4381,2.4952,2.4381,2.4571,1041705.0,2.1597,0.0
2016-06-21,2.4762,2.4762,2.4381,2.4571,1100295.0,2.1597,0.0
2016-06-22,2.4571,2.5333,2.4571,2.4571,1282470.0,2.1597,0.0
2016-06-23,2.4952,2.5524,2.4571,2.4762,2413110.0,2.1765,0.007779
2016-06-24,2.4571,2.5143,2.4,2.4381,1523130.0,2.143,-0.015392
2016-06-27,2.4381,2.4952,2.4381,2.4762,679035.0,2.1765,0.015632
2016-06-28,2.4952,2.5333,2.4571,2.4762,1395135.0,2.1765,0.0
2016-06-29,2.4762,2.6476,2.4762,2.6095,9335760.0,2.2936,0.053802
2016-06-30,2.6095,2.6286,2.5524,2.5714,3031350.0,2.2602,-0.014562
2016-07-04,2.6095,2.6286,2.5714,2.6095,1929690.0,2.2936,0.014777
2016-07-05,2.6095,2.7048,2.6095,2.7048,5283180.0,2.3774,0.036536
2016-07-06,2.7429,2.7619,2.6476,2.6476,8004045.0,2.3271,-0.021158
2016-07-07,2.6667,2.6857,2.5905,2.6095,3756795.0,2.2936,-0.014396
2016-07-08,2.6286,2.6476,2.5905,2.6095,995925.0,2.2936,0.0
2016-07-11,2.6286,2.7048,2.6286,2.6667,3254265.0,2.3439,0.021931
2016-07-12,2.6857,2.7048,2.6095,2.6286,1340850.0,2.3104,-0.014292
2016-07-13,2.6286,2.6476,2.6095,2.6095,633150.0,2.2936,-0.007271
2016-07-14,2.6286,2.6667,2.6286,2.6286,660975.0,2.3104,0.007325
2016-07-15,2.6286,2.7238,2.6286,2.6667,4281480.0,2.3439,0.0145
2016-07-20,2.6667,2.7048,2.6286,2.6857,1446585.0,2.3606,0.007125
2016-07-21,2.6667,2.6857,2.6286,2.6476,1228080.0,2.3271,-0.014191
2016-07-22,2.6476,2.6667,2.6286,2.6476,657825.0,2.3271,0.0
2016-07-25,2.6476,2.7048,2.6476,2.6476,1278690.0,2.3271,0.0
2016-07-26,2.6476,2.6667,2.6286,2.6476,996870.0,2.3271,0.0
2016-07-27,2.6476,2.6857,2.6286,2.6476,1152375.0,2.3271,0.0
2016-07-28,2.6476,2.6667,2.6476,2.6476,1734810.0,2.3271,0.0
2016-07-29,2.6857,2.6857,2.6476,2.6667,1365840.0,2.3439,0.007219
2016-08-01,2.6667,2.7429,2.6667,2.6667,3062640.0,2.3439,0.0
2016-08-02,2.6667,2.6667,2.6095,2.6286,1593165.0,2.3104,-0.014292
2016-08-03,2.6286,2.7048,2.6286,2.6857,2174445.0,2.3606,0.021728
2016-08-04,2.7619,2.8762,2.7619,2.8191,17716965.0,2.4778,0.049648
2016-08-05,2.8762,2.8762,2.8191,2.8571,6555465.0,2.5113,0.01352
2016-08-08,2.8762,2.8952,2.8381,2.8381,3316740.0,2.4946,-0.00665
2016-08-09,2.8571,2.8571,2.7429,2.8,3436440.0,2.4611,-0.013429
2016-08-10,2.781,2.781,2.7238,2.7238,3026940.0,2.3941,-0.027224
2016-08-11,2.7048,2.7429,2.7048,2.7048,2353575.0,2.3774,-0.006975
2016-08-15,2.7048,2.7048,2.6476,2.6667,2001825.0,2.3439,-0.014091
2016-08-16,2.6286,2.6667,2.6286,2.6667,1562295.0,2.3439,0.0
2016-08-17,2.6667,2.6667,2.6286,2.6667,876750.0,2.3439,0.0
2016-08-18,2.6667,2.6857,2.6476,2.6476,1254120.0,2.3271,-0.007168
2016-08-19,2.6667,2.6667,2.6095,2.6095,1787730.0,2.2936,-0.014396
2016-08-22,2.5905,2.6095,2.5905,2.6095,1249395.0,2.2936,0.0
2016-08-23,2.5905,2.6095,2.5905,2.5905,951195.0,2.2769,-0.007281
2016-08-24,2.5905,2.7238,2.5905,2.6667,2508240.0,2.3439,0.029426
2016-08-25,2.6476,2.7048,2.6286,2.6286,937020.0,2.3104,-0.014292
2016-08-26,2.6095,2.6476,2.6095,2.6476,541590.0,2.3271,0.007228
2016-08-29,2.6667,2.7238,2.6476,2.7048,1785315.0,2.3774,0.021615
2016-08-30,2.8,2.8571,2.7048,2.7429,19844475.0,2.4108,0.014049
2016-08-31,2.7619,2.8,2.7619,2.8,3531990.0,2.4611,0.020864
2016-09-01,2.8191,2.8381,2.7429,2.7429,2215920.0,2.4108,-0.020438
2016-09-02,2.7238,2.7429,2.6476,2.6476,3381735.0,2.3271,-0.034719
2016-09-05,2.6667,2.6857,2.4,2.5333,3113040.0,2.2267,-0.043144
2016-09-06,2.4952,2.5714,2.4952,2.5524,1722525.0,2.2434,0.0075
2016-09-07,2.5333,2.5905,2.5333,2.5333,1795290.0,2.2267,-0.007444
2016-09-08,2.5333,2.5714,2.4571,2.4762,1756020.0,2.1765,-0.022545
2016-09-09,2.4381,2.4762,2.419,2.4571,1850415.0,2.1597,-0.007719
2016-09-12,2.4,2.419,2.3429,2.4,1357545.0,2.1095,-0.023244
2016-09-13,2.419,2.4762,2.419,2.4381,279405.0,2.143,0.015881
2016-09-14,2.4571,2.5143,2.4571,2.4762,626745.0,2.1765,0.015632
2016-09-15,2.4762,2.4762,2.4571,2.4571,408030.0,2.1597,-0.007719
2016-09-16,2.4952,2.4952,2.4571,2.4762,614880.0,2.1765,0.007779
2016-09-19,2.4762,2.5143,2.4762,2.5143,306390.0,2.2099,0.015346
2016-09-20,2.4952,2.4952,2.419,2.4762,549675.0,2.1765,-0.015114
2016-09-21,2.4762,2.5333,2.4762,2.5143,670425.0,2.2099,0.015346
2016-09-22,2.4952,2.5524,2.4952,2.5333,253260.0,2.2267,0.007602
2016-09-23,2.5714,2.5714,2.4952,2.5333,297675.0,2.2267,0.0
2016-09-26,2.4952,2.5143,2.4952,2.4952,347865.0,2.1932,-0.015045
2016-09-27,2.4762,2.5143,2.4762,2.4952,199185.0,2.1932,0.0
2016-09-28,2.4952,2.5143,2.4762,2.5143,382515.0,2.2099,0.007614
2016-09-29,2.4952,2.5333,2.4952,2.5333,514395.0,2.2267,0.007602
2016-09-30,2.5143,2.5524,2.4571,2.4952,667485.0,2.1932,-0.015045
2016-10-03,2.4952,2.4952,2.4762,2.4762,478590.0,2.1765,-0.007614
2016-10-04,2.4762,2.4952,2.4571,2.4952,368865.0,2.1932,0.007673
2016-10-05,2.4952,2.5143,2.4952,2.4952,24360.0,2.1932,0.0
2016-10-06,2.4952,2.5143,2.4952,2.4952,461790.0,2.1932,0.0
2016-10-07,2.5143,2.5143,2.4952,2.5143,533715.0,2.2099,0.007614
2016-10-10,2.4571,2.4571,2.4,2.419,1229340.0,2.1262,-0.037875
2016-10-11,2.419,2.4381,2.3619,2.3809,1619625.0,2.0927,-0.015756
2016-10-12,2.3619,2.3809,2.1905,2.2476,2729790.0,1.9756,-0.055956
2016-10-13,2.2286,2.3048,2.1905,2.2476,1943865.0,1.9756,0.0
2016-10-14,2.3048,2.4381,2.3048,2.4381,1077090.0,2.143,0.084734
2016-10-17,2.4,2.4381,2.4,2.4381,136290.0,2.143,0.0
2016-10-18,2.419,2.4381,2.4,2.4381,182700.0,2.143,0.0
2016-10-19,2.4571,2.5143,2.4381,2.4762,612360.0,2.1765,0.015632
2016-10-20,2.5143,2.5143,2.4762,2.4952,81690.0,2.1932,0.007673
2016-10-21,2.5143,2.5143,2.4762,2.4762,290430.0,2.1765,-0.007614
2016-10-25,2.4762,2.4952,2.4571,2.4952,245595.0,2.1932,0.007673
2016-10-26,2.4952,2.5333,2.4762,2.4762,692160.0,2.1765,-0.007614
2016-10-27,2.4762,2.4952,2.4762,2.4762,103110.0,2.1765,0.0
2016-10-28,2.5143,2.5143,2.4762,2.4762,161280.0,2.1765,0.0
2016-10-31,2.4762,2.6286,2.4762,2.5524,1439550.0,2.2434,0.030737
2016-11-01,2.5524,2.5905,2.5524,2.5714,361620.0,2.2602,0.007489
2016-11-02,2.6095,2.6095,2.5524,2.5524,437535.0,2.2434,-0.007433
2016-11-03,2.5714,2.5714,2.5524,2.5714,348705.0,2.2602,0.007489
2016-11-04,2.5714,2.5714,2.5143,2.5333,364035.0,2.2267,-0.014822
2016-11-07,2.5143,2.5905,2.5143,2.5714,632100.0,2.2602,0.015045
2016-11-08,2.5714,2.6095,2.5524,2.5905,697200.0,2.2769,0.007389
2016-11-09,2.5905,2.6095,2.5333,2.5524,1145865.0,2.2434,-0.014713
2016-11-10,2.5714,2.6095,2.5714,2.5714,756735.0,2.2602,0.007489
2016-11-11,2.5714,2.5714,2.5333,2.5333,289695.0,2.2267,-0.014822
2016-11-14,2.5524,2.5524,2.5143,2.5333,824355.0,2.2267,0.0
2016-11-15,2.5333,2.5524,2.5143,2.5524,183120.0,2.2434,0.0075
2016-11-16,2.5333,2.5714,2.5333,2.5524,428505.0,2.2434,0.0
2016-11-17,2.5524,2.5524,2.5143,2.5333,285495.0,2.2267,-0.007444
2016-11-18,2.5524,2.5524,2.5143,2.5143,73500.0,2.2099,-0.007545
2016-11-21,2.5524,2.5524,2.5143,2.5524,120540.0,2.2434,0.015159
2016-11-22,2.5524,2.5524,2.5143,2.5524,219660.0,2.2434,0.0
2016-11-23,2.5524,2.5714,2.5524,2.5714,311850.0,2.2602,0.007489
2016-11-24,2.5714,2.5714,2.5333,2.5524,326760.0,2.2434,-0.007433
2016-11-25,2.5524,2.6095,2.5333,2.6095,799155.0,2.2936,0.022377
2016-11-28,2.6286,2.6476,2.5905,2.6095,852285.0,2.2936,0.0
2016-11-29,2.6286,2.6286,2.6095,2.6095,542010.0,2.2936,0.0
2016-11-30,2.6095,2.6857,2.6095,2.6667,914760.0,2.3439,0.021931
2016-12-01,2.6667,2.6857,2.6286,2.6286,285180.0,2.3104,-0.014292
2016-12-02,2.6476,2.6476,2.5905,2.5905,565530.0,2.2769,-0.0145
2016-12-06,2.6286,2.6476,2.6095,2.6095,321720.0,2.2936,0.007335
2016-12-07,2.6286,2.6476,2.6095,2.6286,191100.0,2.3104,0.007325
2016-12-08,2.6476,2.7238,2.6095,2.7048,1612485.0,2.3774,0.028999
2016-12-09,2.6857,2.7048,2.6667,2.6857,138390.0,2.3606,-0.007067
2016-12-13,2.6857,2.7048,2.6667,2.6667,152880.0,2.3439,-0.007074
2016-12-14,2.7048,2.7048,2.6476,2.6667,137550.0,2.3439,0.0
2016-12-15,2.6476,2.8,2.6476,2.7048,2087610.0,2.3774,0.014292
2016-12-16,2.7048,2.7238,2.6857,2.6857,138180.0,2.3606,-0.007067
2016-12-19,2.6857,2.7429,2.6857,2.7238,449610.0,2.3941,0.014191
2016-12-20,2.7238,2.7619,2.6667,2.6667,708330.0,2.3439,-0.020968
2016-12-21,2.6667,2.6857,2.6667,2.6667,301560.0,2.3439,0.0
2016-12-22,2.6667,2.6667,2.6286,2.6286,145320.0,2.3104,-0.014292
2016-12-23,2.6286,2.6476,2.6095,2.6476,353220.0,2.3271,0.007228
2016-12-26,2.6667,2.6857,2.6476,2.6857,240660.0,2.3606,0.014396
2016-12-27,2.7048,2.7048,2.6476,2.6667,188475.0,2.3439,-0.007074
2016-12-28,2.6667,2.8,2.6476,2.6667,2786175.0,2.3439,0.0
2016-12-29,2.6857,2.7238,2.6857,2.7048,804930.0,2.3774,0.014292
2016-12-30,2.7238,2.7238,2.6857,2.7238,274260.0,2.3941,0.007024
2017-01-04,2.7048,2.7619,2.7048,2.7619,797685.0,2.4276,0.013993
2017-01-05,2.7619,2.7619,2.7429,2.7619,261450.0,2.4276,0.0
2017-01-06,2.781,2.781,2.7238,2.7619,677565.0,2.4276,0.0
2017-01-09,2.7619,2.7619,2.7238,2.7429,435645.0,2.4108,-0.00692
2017-01-10,2.7429,2.7619,2.7238,2.7429,272160.0,2.4108,0.0
2017-01-11,2.7429,2.7429,2.7048,2.7048,462630.0,2.3774,-0.013854
2017-01-12,2.7429,2.8,2.7238,2.8,5067825.0,2.4611,0.035207
2017-01-16,2.9905,3.1238,2.9905,3.1048,9762060.0,2.7289,0.108813
2017-01-17,3.1619,3.219,3.0095,3.0286,12415725.0,2.662,-0.024515
2017-01-18,3.0857,3.1048,2.9524,2.9524,3583335.0,2.595,-0.025169
2017-01-19,2.9524,3.0286,2.8952,2.9143,2850330.0,2.5615,-0.012909
2017-01-20,2.8762,2.9524,2.8762,2.9333,1760955.0,2.5783,0.006559
2017-01-23,2.9333,3.1429,2.9333,3.1429,10337460.0,2.7624,0.071404
2017-01-24,3.219,3.4857,3.1429,3.3524,62651610.0,2.9466,0.066681
2017-01-25,3.3714,3.3905,3.219,3.2381,9258165.0,2.8461,-0.034107
2017-01-26,3.2762,3.2952,3.2,3.2381,3519390.0,2.8461,0.0
2017-01-27,3.3333,3.6381,3.3143,3.3714,69728400.0,2.9633,0.041179
2017-01-30,3.3714,3.5429,3.3714,3.4095,21842310.0,2.9968,0.011305
2017-01-31,3.4095,3.4857,3.3714,3.4286,9951690.0,3.0136,0.005606
2017-02-01,3.4286,3.4476,3.3714,3.3905,6560715.0,2.9801,-0.011116
2017-02-02,3.3905,3.4667,3.3905,3.3905,5961270.0,2.9801,0.0
2017-02-03,3.4095,3.4095,3.3143,3.3143,3773805.0,2.9131,-0.022482
2017-02-06,3.3333,3.4857,3.2952,3.4857,11562495.0,3.0638,0.051732
2017-02-07,3.5429,3.581,3.4286,3.4286,15125145.0,3.0136,-0.016385
2017-02-08,3.4286,3.5619,3.3905,3.5048,7874475.0,3.0805,0.022199
2017-02-09,3.5238,3.6571,3.4857,3.4857,23727375.0,3.0638,-0.005421
2017-02-10,3.5619,3.5619,3.4095,3.4476,7094850.0,3.0303,-0.010934
2017-02-14,3.4286,3.5048,3.3905,3.4857,6110895.0,3.0638,0.011055
2017-02-15,3.5619,3.581,3.4476,3.4667,9791145.0,3.047,-0.005483
2017-02-16,3.4667,3.5048,3.4476,3.4476,2774730.0,3.0303,-0.005481
2017-02-17,3.5048,3.5238,3.4095,3.4095,4004385.0,2.9968,-0.011055
2017-02-20,3.4095,3.4095,3.2,3.2762,4138365.0,2.8796,-0.039108
2017-02-21,3.2571,3.2762,3.0667,3.0667,4782225.0,2.6955,-0.063932
2017-02-22,3.1048,3.1809,3.0857,3.1048,5881155.0,2.7289,0.012391
2017-02-23,3.1238,3.2952,3.1238,3.2762,10240965.0,2.8796,0.055224
2017-02-24,3.2381,3.3143,3.2381,3.2571,5382300.0,2.8629,-0.005799
2017-02-27,3.2571,3.3905,3.1809,3.3524,9298905.0,2.9466,0.029236
2017-02-28,3.3524,3.3714,3.2952,3.3143,7733040.0,2.9131,-0.011369
2017-03-01,3.24,3.28,3.22,3.22,2316100.0,2.914,0.000309
2017-03-02,3.22,3.28,3.22,3.22,492300.0,2.914,0.0
2017-03-03,3.22,3.3,3.22,3.24,1311200.0,2.9321,0.006211
2017-03-06,3.22,3.22,3.06,3.08,2450700.0,2.7873,-0.049384
2017-03-07,3.08,3.14,3.08,3.1,2501700.0,2.8054,0.006494
2017-03-08,3.08,3.12,2.96,3.08,2314000.0,2.7873,-0.006452
2017-03-09,3.08,3.2,3.08,3.16,4438400.0,2.8597,0.025975
2017-03-10,3.16,3.18,3.06,3.06,2645300.0,2.7692,-0.031647
2017-03-13,3.06,3.08,3.02,3.02,1578800.0,2.733,-0.013072
2017-03-14,3.0,3.18,3.0,3.14,3291300.0,2.8416,0.039737
2017-03-15,3.14,3.14,3.04,3.04,1283500.0,2.7511,-0.031848
2017-03-16,3.08,3.14,3.06,3.08,740000.0,2.7873,0.013158
2017-03-17,3.1,3.12,3.08,3.08,760100.0,2.7873,0.0
2017-03-20,3.1,3.14,3.1,3.1,556500.0,2.8054,0.006494
2017-03-21,3.12,3.26,3.12,3.22,7203400.0,2.914,0.038711
2017-03-22,3.22,3.32,3.2,3.26,5811900.0,2.9502,0.012423
2017-03-23,3.28,3.32,3.24,3.24,2521400.0,2.9321,-0.006135
2017-03-24,3.24,3.28,3.22,3.24,838500.0,2.9321,0.0
2017-03-27,3.24,3.3,3.2,3.2,1885400.0,2.8959,-0.012346
2017-03-28,3.2,3.22,3.2,3.2,859200.0,2.8959,0.0
2017-03-29,3.22,3.24,3.14,3.18,2737700.0,2.8778,-0.00625
2017-03-30,3.16,3.18,3.16,3.16,672100.0,2.8597,-0.00629
2017-03-31,3.16,3.2,3.16,3.16,255100.0,2.8597,0.0
2017-04-03,3.2,3.28,3.16,3.24,3284500.0,2.9321,0.025317
2017-04-04,3.24,3.26,3.2,3.2,1118900.0,2.8959,-0.012346
2017-04-05,3.2,3.26,3.2,3.2,610800.0,2.8959,0.0
2017-04-07,3.18,3.2,3.14,3.16,414100.0,2.8597,-0.0125
2017-04-10,3.16,3.18,3.14,3.16,174500.0,2.8597,0.0
2017-04-11,3.16,3.18,3.14,3.14,561200.0,2.8416,-0.006329
2017-04-12,3.14,3.16,3.14,3.16,75800.0,2.8597,0.00637
2017-04-17,3.14,3.16,3.12,3.14,1057300.0,2.8416,-0.006329
2017-04-18,3.14,3.22,3.12,3.16,2114100.0,2.8597,0.00637
2017-04-19,3.16,3.42,3.16,3.36,32959200.0,3.0407,0.063293
2017-04-20,3.32,3.38,3.24,3.24,11223300.0,2.9321,-0.035715
2017-04-21,3.28,3.44,3.26,3.26,28236100.0,2.9502,0.006173
2017-04-24,3.28,3.34,3.26,3.3,3496800.0,2.9864,0.01227
2017-04-25,3.32,3.42,3.2,3.26,12546600.0,2.9502,-0.012122
2017-04-26,3.3,3.36,3.26,3.3,3482700.0,2.9864,0.01227
2017-04-27,3.34,3.56,3.32,3.54,31746400.0,3.2036,0.07273
2017-04-28,3.5,3.56,3.44,3.56,14493200.0,3.2217,0.00565
2017-05-02,3.6,3.7,3.52,3.52,19231000.0,3.1855,-0.011236
2017-05-03,3.52,3.62,3.46,3.56,14398300.0,3.2217,0.011364
2017-05-04,3.6,3.74,3.58,3.62,29005000.0,3.276,0.016854
2017-05-08,3.54,3.6,3.52,3.54,3079700.0,3.2036,-0.0221
2017-05-09,3.56,3.56,3.3,3.3,10019600.0,2.9864,-0.067799
2017-05-11,3.28,3.32,3.1,3.12,9895500.0,2.8235,-0.054547
2017-05-12,3.08,3.2,3.04,3.14,7531900.0,2.8416,0.00641
2017-05-15,3.24,3.24,3.24,3.24,225800.0,2.9321,0.031848
2017-05-16,3.22,3.3,3.2,3.26,1478500.0,2.9502,0.006173
2017-05-17,3.26,3.32,3.22,3.28,2081200.0,2.9683,0.006135
2017-05-18,3.3,3.4,3.28,3.32,6915000.0,3.0045,0.012196
2017-05-19,3.36,3.4,3.26,3.26,5771800.0,2.9502,-0.018073
2017-05-22,3.28,3.32,3.26,3.26,1981000.0,2.9502,0.0
2017-05-23,3.26,3.32,3.24,3.32,2958000.0,3.0045,0.018406
2017-05-24,3.32,3.34,3.28,3.3,1796500.0,2.9864,-0.006024
2017-05-25,3.32,3.54,3.3,3.44,28869100.0,3.1131,0.042426
2017-05-26,3.44,3.52,3.4,3.42,8149700.0,3.095,-0.005814
2017-05-29,3.42,3.52,3.42,3.42,7557900.0,3.095,0.0
2017-05-30,3.42,3.48,3.4,3.4,2354300.0,3.0769,-0.005848
2017-05-31,3.42,3.56,3.42,3.48,18521200.0,3.1493,0.02353
2017-06-01,3.48,3.48,3.32,3.38,6112800.0,3.0588,-0.028737
2017-06-02,3.38,3.42,3.32,3.36,4527700.0,3.0407,-0.005917
