Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-12,0.79,0.81,0.79,0.79,2135400.0,0.6467,-0.012521
2015-11-13,0.79,0.79,0.77,0.77,2934400.0,0.6303,-0.02536
2015-11-16,0.76,0.78,0.75,0.76,4895400.0,0.6222,-0.012851
2015-11-17,0.76,0.77,0.76,0.76,6399900.0,0.6222,0.0
2015-11-18,0.76,0.77,0.75,0.75,5028100.0,0.614,-0.013179
2015-11-19,0.76,0.76,0.75,0.75,1919000.0,0.614,0.0
2015-11-20,0.75,0.76,0.75,0.76,523500.0,0.6222,0.013355
2015-11-23,0.76,0.77,0.75,0.76,4688700.0,0.6222,0.0
2015-11-24,0.77,0.77,0.75,0.75,7375700.0,0.614,-0.013179
2015-11-25,0.75,0.75,0.74,0.75,2298100.0,0.614,0.0
2015-11-26,0.75,0.76,0.74,0.74,2767600.0,0.6058,-0.013355
2015-11-27,0.73,0.75,0.73,0.73,2681300.0,0.5976,-0.013536
2015-11-30,0.73,0.74,0.73,0.73,1524300.0,0.5976,0.0
2015-12-01,0.73,0.74,0.72,0.73,1627500.0,0.5976,0.0
2015-12-02,0.73,0.73,0.69,0.7,6080100.0,0.573,-0.041165
2015-12-03,0.7,0.7,0.66,0.68,6513700.0,0.5567,-0.028447
2015-12-04,0.67,0.67,0.65,0.66,7587000.0,0.5403,-0.029459
2015-12-08,0.65,0.66,0.63,0.64,3366000.0,0.5239,-0.030354
2015-12-09,0.63,0.64,0.59,0.62,10926700.0,0.5075,-0.031304
2015-12-11,0.61,0.61,0.57,0.58,7547600.0,0.4748,-0.064433
2015-12-14,0.56,0.57,0.54,0.55,6156300.0,0.4502,-0.051811
2015-12-15,0.56,0.6,0.56,0.59,4740700.0,0.483,0.072857
2015-12-16,0.6,0.61,0.57,0.58,5612200.0,0.4748,-0.016977
2015-12-17,0.58,0.6,0.58,0.59,6503300.0,0.483,0.01727
2015-12-18,0.59,0.59,0.57,0.57,3806800.0,0.4666,-0.033954
2015-12-21,0.57,0.57,0.54,0.55,7730000.0,0.4502,-0.035148
2015-12-22,0.55,0.56,0.54,0.55,2099200.0,0.4502,0.0
2015-12-23,0.55,0.57,0.55,0.56,1268100.0,0.4584,0.018214
2015-12-24,0.56,0.58,0.56,0.57,3363000.0,0.4666,0.017888
2015-12-25,0.57,0.58,0.56,0.57,973100.0,0.4666,0.0
2015-12-28,0.58,0.58,0.57,0.57,826200.0,0.4666,0.0
2015-12-29,0.56,0.59,0.56,0.58,3794700.0,0.4748,0.017574
2015-12-30,0.58,0.59,0.58,0.59,2575800.0,0.483,0.01727
2016-01-04,0.58,0.59,0.57,0.58,4128500.0,0.4748,-0.016977
2016-01-05,0.58,0.59,0.57,0.58,1652500.0,0.4748,0.0
2016-01-06,0.58,0.58,0.57,0.57,481900.0,0.4666,-0.01727
2016-01-07,0.57,0.57,0.55,0.55,4823600.0,0.4502,-0.035148
2016-01-08,0.56,0.57,0.55,0.56,4564000.0,0.4584,0.018214
2016-01-11,0.56,0.57,0.53,0.55,9876600.0,0.4502,-0.017888
2016-01-12,0.56,0.56,0.55,0.55,1175400.0,0.4502,0.0
2016-01-13,0.56,0.57,0.55,0.56,4090900.0,0.4584,0.018214
2016-01-14,0.56,0.59,0.56,0.57,12377400.0,0.4666,0.017888
2016-01-15,0.58,0.58,0.56,0.56,3184500.0,0.4584,-0.017574
2016-01-18,0.56,0.57,0.56,0.56,2174700.0,0.4584,0.0
2016-01-19,0.56,0.57,0.55,0.56,1265700.0,0.4584,0.0
2016-01-20,0.57,0.57,0.56,0.56,2600200.0,0.4584,0.0
2016-01-21,0.57,0.57,0.56,0.56,1526300.0,0.4584,0.0
2016-01-22,0.56,0.58,0.56,0.58,7295500.0,0.4748,0.035777
2016-01-25,0.58,0.59,0.57,0.57,11939100.0,0.4666,-0.01727
2016-01-26,0.58,0.6,0.58,0.59,9973200.0,0.483,0.035148
2016-01-27,0.6,0.63,0.6,0.62,13360200.0,0.5075,0.050725
2016-01-28,0.63,0.63,0.6,0.61,3458200.0,0.4994,-0.015961
2016-01-29,0.6,0.63,0.6,0.62,3905700.0,0.5075,0.016219
2016-02-01,0.62,0.62,0.6,0.62,2351800.0,0.5075,0.0
2016-02-02,0.63,0.63,0.6,0.61,2615600.0,0.4994,-0.015961
2016-02-03,0.61,0.61,0.59,0.6,4044200.0,0.4912,-0.01642
2016-02-04,0.61,0.61,0.59,0.61,3325600.0,0.4994,0.016694
2016-02-05,0.61,0.62,0.6,0.6,2810400.0,0.4912,-0.01642
2016-02-08,0.6,0.61,0.6,0.6,1342800.0,0.4912,0.0
2016-02-09,0.6,0.6,0.58,0.58,7844300.0,0.4748,-0.033388
2016-02-10,0.58,0.59,0.57,0.58,3733000.0,0.4748,0.0
2016-02-11,0.59,0.6,0.58,0.58,2718600.0,0.4748,0.0
2016-02-12,0.58,0.59,0.57,0.57,3992400.0,0.4666,-0.01727
2016-02-15,0.57,0.58,0.57,0.57,1644300.0,0.4666,0.0
2016-02-16,0.57,0.59,0.57,0.58,4287400.0,0.4748,0.017574
2016-02-17,0.58,0.59,0.57,0.57,668400.0,0.4666,-0.01727
2016-02-18,0.58,0.59,0.57,0.57,1550300.0,0.4666,0.0
2016-02-19,0.57,0.58,0.57,0.58,3379500.0,0.4748,0.017574
2016-02-23,0.58,0.58,0.57,0.58,528800.0,0.4748,0.0
2016-02-24,0.58,0.58,0.57,0.58,1559700.0,0.4748,0.0
2016-02-25,0.58,0.59,0.58,0.58,1883900.0,0.4748,0.0
2016-02-26,0.59,0.6,0.58,0.58,7608300.0,0.4748,0.0
2016-02-29,0.59,0.6,0.58,0.59,5281000.0,0.483,0.01727
2016-03-01,0.59,0.61,0.58,0.6,19558600.0,0.4912,0.016977
2016-03-02,0.61,0.64,0.59,0.64,30058600.0,0.5239,0.066572
2016-03-03,0.65,0.65,0.61,0.62,16671200.0,0.5075,-0.031304
2016-03-04,0.62,0.63,0.61,0.62,4101100.0,0.5075,0.0
2016-03-07,0.62,0.64,0.6,0.61,17754900.0,0.4994,-0.015961
2016-03-08,0.61,0.62,0.59,0.59,4930500.0,0.483,-0.032839
2016-03-09,0.59,0.61,0.59,0.6,3041200.0,0.4912,0.016977
2016-03-10,0.61,0.62,0.6,0.61,6169300.0,0.4994,0.016694
2016-03-11,0.62,0.62,0.61,0.62,2284300.0,0.5075,0.016219
2016-03-14,0.62,0.63,0.6,0.61,5269200.0,0.4994,-0.015961
2016-03-15,0.61,0.62,0.6,0.62,11281300.0,0.5075,0.016219
2016-03-16,0.62,0.62,0.6,0.61,6010600.0,0.4994,-0.015961
2016-03-17,0.61,0.62,0.61,0.61,4221400.0,0.4994,0.0
2016-03-18,0.62,0.62,0.61,0.62,1465000.0,0.5075,0.016219
2016-03-21,0.62,0.62,0.61,0.61,799900.0,0.4994,-0.015961
2016-03-22,0.62,0.62,0.6,0.61,3331500.0,0.4994,0.0
2016-03-23,0.61,0.61,0.6,0.6,1594500.0,0.4912,-0.01642
2016-03-24,0.6,0.62,0.6,0.62,3760200.0,0.5075,0.033184
2016-03-25,0.62,0.62,0.61,0.61,1008500.0,0.4994,-0.015961
2016-03-28,0.62,0.62,0.6,0.61,1170400.0,0.4994,0.0
2016-03-29,0.61,0.62,0.61,0.62,798700.0,0.5075,0.016219
2016-03-30,0.62,0.62,0.61,0.61,875000.0,0.4994,-0.015961
2016-03-31,0.61,0.62,0.61,0.61,1589500.0,0.4994,0.0
2016-04-01,0.61,0.62,0.61,0.61,1071200.0,0.4994,0.0
2016-04-04,0.61,0.62,0.61,0.62,2441800.0,0.5075,0.016219
2016-04-05,0.61,0.62,0.6,0.6,5312800.0,0.4912,-0.032118
2016-04-07,0.61,0.61,0.59,0.59,6463300.0,0.483,-0.016694
2016-04-08,0.59,0.61,0.59,0.61,4719300.0,0.4994,0.033954
2016-04-11,0.6,0.61,0.59,0.6,2173100.0,0.4912,-0.01642
2016-04-12,0.6,0.61,0.6,0.61,1544800.0,0.4994,0.016694
2016-04-18,0.61,0.61,0.6,0.61,366200.0,0.4994,0.0
2016-04-19,0.61,0.62,0.61,0.62,1622900.0,0.5075,0.016219
2016-04-20,0.62,0.63,0.61,0.61,4228700.0,0.4994,-0.015961
2016-04-21,0.61,0.63,0.61,0.62,3250000.0,0.5075,0.016219
2016-04-22,0.62,0.64,0.62,0.63,6593000.0,0.5157,0.016158
2016-04-25,0.64,0.64,0.63,0.63,1717200.0,0.5157,0.0
2016-04-26,0.63,0.67,0.63,0.67,19260000.0,0.5485,0.063603
2016-04-27,0.67,0.68,0.65,0.65,14015600.0,0.5321,-0.0299
2016-04-28,0.66,0.66,0.64,0.65,5970500.0,0.5321,0.0
2016-04-29,0.65,0.66,0.64,0.65,2996600.0,0.5321,0.0
2016-05-03,0.66,0.67,0.65,0.66,6661900.0,0.5403,0.015411
2016-05-04,0.65,0.67,0.65,0.65,2309000.0,0.5321,-0.015177
2016-05-09,0.66,0.66,0.64,0.65,3701000.0,0.5321,0.0
2016-05-10,0.64,0.64,0.62,0.62,3671900.0,0.5278,-0.008081
2016-05-11,0.62,0.63,0.62,0.63,2293200.0,0.5364,0.016294
2016-05-12,0.63,0.64,0.62,0.63,1965400.0,0.5364,0.0
2016-05-13,0.64,0.66,0.63,0.64,10290300.0,0.5449,0.015846
2016-05-16,0.64,0.71,0.64,0.71,70923300.0,0.6045,0.109378
2016-05-17,0.71,0.71,0.67,0.68,49526000.0,0.5789,-0.042349
2016-05-18,0.68,0.69,0.66,0.68,11008900.0,0.5789,0.0
2016-05-19,0.68,0.68,0.66,0.66,7772500.0,0.5619,-0.029366
2016-05-23,0.67,0.67,0.64,0.64,7704500.0,0.5449,-0.030254
2016-05-24,0.64,0.65,0.64,0.65,7819100.0,0.5534,0.015599
2016-05-25,0.65,0.67,0.64,0.66,9112600.0,0.5619,0.01536
2016-05-26,0.66,0.68,0.66,0.67,5802000.0,0.5704,0.015127
2016-05-27,0.67,0.67,0.66,0.66,1701700.0,0.5619,-0.014902
2016-05-30,0.66,0.67,0.66,0.66,4429500.0,0.5619,0.0
2016-05-31,0.66,0.67,0.65,0.66,3293000.0,0.5619,0.0
2016-06-01,0.67,0.7,0.66,0.68,15771600.0,0.5789,0.030254
2016-06-02,0.69,0.74,0.69,0.72,80671000.0,0.613,0.058905
2016-06-03,0.73,0.74,0.71,0.71,25779100.0,0.6045,-0.013866
2016-06-06,0.72,0.74,0.71,0.72,23862300.0,0.613,0.014061
2016-06-07,0.73,0.73,0.71,0.71,8863200.0,0.6045,-0.013866
2016-06-08,0.7,0.71,0.7,0.71,5394800.0,0.6045,0.0
2016-06-09,0.71,0.73,0.7,0.7,7102100.0,0.596,-0.014061
2016-06-10,0.71,0.71,0.69,0.7,4619000.0,0.596,0.0
2016-06-13,0.7,0.71,0.69,0.7,2329300.0,0.596,0.0
2016-06-14,0.71,0.71,0.69,0.7,5421200.0,0.596,0.0
2016-06-15,0.7,0.71,0.69,0.7,2994300.0,0.596,0.0
2016-06-16,0.7,0.71,0.69,0.69,2321400.0,0.5874,-0.01443
2016-06-17,0.69,0.73,0.69,0.72,17014600.0,0.613,0.043582
2016-06-20,0.73,0.74,0.71,0.71,12129400.0,0.6045,-0.013866
2016-06-21,0.72,0.73,0.71,0.72,4514900.0,0.613,0.014061
2016-06-22,0.72,0.72,0.71,0.71,2966900.0,0.6045,-0.013866
2016-06-23,0.72,0.75,0.71,0.73,20979700.0,0.6215,0.028122
2016-06-24,0.71,0.73,0.7,0.71,15033000.0,0.6045,-0.027353
2016-06-27,0.72,0.72,0.71,0.71,1102600.0,0.6045,0.0
2016-06-28,0.72,0.74,0.71,0.74,15111200.0,0.63,0.042184
2016-06-29,0.74,0.74,0.72,0.73,7076700.0,0.6215,-0.013492
2016-06-30,0.73,0.75,0.72,0.73,22913700.0,0.6215,0.0
2016-07-04,0.72,0.74,0.72,0.73,5787500.0,0.6215,0.0
2016-07-05,0.73,0.73,0.72,0.73,3642600.0,0.6215,0.0
2016-07-06,0.72,0.73,0.72,0.72,3375100.0,0.613,-0.013677
2016-07-07,0.73,0.73,0.72,0.73,1820300.0,0.6215,0.013866
2016-07-08,0.73,0.73,0.72,0.72,2166500.0,0.613,-0.013677
2016-07-11,0.73,0.73,0.72,0.73,4225100.0,0.6215,0.013866
2016-07-12,0.73,0.77,0.72,0.75,53257400.0,0.6385,0.027353
2016-07-13,0.75,0.76,0.74,0.75,16455100.0,0.6385,0.0
2016-07-14,0.76,0.77,0.75,0.76,17669500.0,0.647,0.013312
2016-07-15,0.77,0.77,0.74,0.75,6707500.0,0.6385,-0.013138
2016-07-20,0.75,0.76,0.75,0.76,2065700.0,0.647,0.013312
2016-07-21,0.76,0.78,0.76,0.76,5008700.0,0.647,0.0
2016-07-22,0.77,0.78,0.76,0.76,5342700.0,0.647,0.0
2016-07-25,0.77,0.77,0.76,0.77,4242000.0,0.6556,0.013292
2016-07-26,0.77,0.78,0.76,0.76,6880400.0,0.647,-0.013118
2016-07-27,0.76,0.77,0.76,0.77,2371600.0,0.6556,0.013292
2016-07-28,0.77,0.77,0.75,0.75,3466000.0,0.6385,-0.026083
2016-07-29,0.75,0.76,0.73,0.75,6188600.0,0.6385,0.0
2016-08-01,0.75,0.76,0.74,0.74,2707800.0,0.63,-0.013312
2016-08-02,0.73,0.74,0.72,0.73,10831900.0,0.6215,-0.013492
2016-08-03,0.72,0.74,0.72,0.73,2481000.0,0.6215,0.0
2016-08-04,0.72,0.76,0.72,0.76,9597000.0,0.647,0.04103
2016-08-05,0.76,0.76,0.74,0.74,7868700.0,0.63,-0.026275
2016-08-08,0.75,0.76,0.74,0.74,1451800.0,0.63,0.0
2016-08-09,0.74,0.75,0.74,0.75,1424600.0,0.6385,0.013492
2016-08-10,0.76,0.76,0.74,0.75,2638100.0,0.6385,0.0
2016-08-11,0.75,0.75,0.74,0.75,2665800.0,0.6385,0.0
2016-08-15,0.75,0.76,0.75,0.75,5575300.0,0.6385,0.0
2016-08-16,0.76,0.78,0.75,0.75,18197900.0,0.6385,0.0
2016-08-17,0.76,0.77,0.75,0.76,4540700.0,0.647,0.013312
2016-08-18,0.76,0.77,0.75,0.77,5486600.0,0.6556,0.013292
2016-08-19,0.77,0.77,0.75,0.76,4117100.0,0.647,-0.013118
2016-08-22,0.76,0.78,0.74,0.77,20226700.0,0.6556,0.013292
2016-08-23,0.77,0.83,0.76,0.81,70411400.0,0.6896,0.051861
2016-08-24,0.8,0.83,0.79,0.81,18680600.0,0.6896,0.0
2016-08-25,0.82,0.82,0.8,0.8,12481900.0,0.6811,-0.012326
2016-08-26,0.81,0.85,0.8,0.84,22421400.0,0.7151,0.049919
2016-08-29,0.83,0.84,0.8,0.81,19794500.0,0.6896,-0.035659
2016-08-30,0.81,0.82,0.8,0.8,6966400.0,0.6811,-0.012326
2016-08-31,0.81,0.82,0.8,0.81,4058600.0,0.6896,0.01248
2016-09-01,0.82,0.82,0.8,0.81,2446400.0,0.6896,0.0
2016-09-02,0.81,0.81,0.78,0.79,11402100.0,0.6726,-0.024652
2016-09-05,0.8,0.81,0.76,0.8,49884500.0,0.6811,0.012638
2016-09-06,0.8,0.81,0.79,0.79,17966200.0,0.6726,-0.01248
2016-09-07,0.8,0.8,0.78,0.79,8684600.0,0.6726,0.0
2016-09-08,0.78,0.79,0.73,0.75,12963700.0,0.6385,-0.050699
2016-09-09,0.72,0.74,0.71,0.72,8710200.0,0.613,-0.039937
2016-09-12,0.7,0.72,0.7,0.7,5476600.0,0.596,-0.027732
2016-09-13,0.71,0.73,0.71,0.73,2344800.0,0.6215,0.042785
2016-09-14,0.72,0.73,0.71,0.73,1614600.0,0.6215,0.0
2016-09-15,0.73,0.73,0.71,0.72,2703200.0,0.613,-0.013677
2016-09-16,0.73,0.74,0.72,0.73,3705400.0,0.6215,0.013866
2016-09-19,0.73,0.73,0.72,0.72,5983600.0,0.613,-0.013677
2016-09-20,0.72,0.73,0.71,0.73,4434800.0,0.6215,0.013866
2016-09-21,0.73,0.78,0.72,0.76,23649300.0,0.647,0.04103
2016-09-22,0.76,0.77,0.75,0.76,8203300.0,0.647,0.0
2016-09-23,0.76,0.76,0.73,0.74,4580900.0,0.63,-0.026275
2016-09-26,0.75,0.75,0.73,0.74,4539500.0,0.63,0.0
2016-09-27,0.74,0.74,0.72,0.72,6337000.0,0.613,-0.026984
2016-09-28,0.73,0.73,0.72,0.72,4120600.0,0.613,0.0
2016-09-29,0.73,0.73,0.72,0.72,1180700.0,0.613,0.0
2016-09-30,0.72,0.73,0.71,0.72,3046600.0,0.613,0.0
2016-10-03,0.73,0.73,0.71,0.72,2755300.0,0.613,0.0
2016-10-04,0.72,0.73,0.72,0.73,3770700.0,0.6215,0.013866
2016-10-05,0.73,0.74,0.72,0.74,8542200.0,0.63,0.013677
2016-10-06,0.73,0.74,0.73,0.73,3312800.0,0.6215,-0.013492
2016-10-07,0.73,0.74,0.73,0.73,2136900.0,0.6215,0.0
2016-10-10,0.69,0.71,0.68,0.69,9930900.0,0.5874,-0.054867
2016-10-11,0.69,0.71,0.66,0.67,6675900.0,0.5704,-0.028941
2016-10-12,0.66,0.67,0.58,0.61,18201600.0,0.5193,-0.089586
2016-10-13,0.6,0.62,0.58,0.62,8631800.0,0.5278,0.016368
2016-10-14,0.64,0.68,0.63,0.68,6779500.0,0.5789,0.096817
2016-10-17,0.68,0.7,0.66,0.7,2849800.0,0.596,0.029539
2016-10-18,0.69,0.72,0.68,0.71,9175200.0,0.6045,0.014262
2016-10-19,0.69,0.71,0.69,0.71,7693800.0,0.6045,0.0
2016-10-20,0.71,0.72,0.7,0.7,2771800.0,0.596,-0.014061
2016-10-21,0.7,0.72,0.7,0.7,1185300.0,0.596,0.0
2016-10-25,0.7,0.72,0.7,0.71,4510200.0,0.6045,0.014262
2016-10-26,0.71,0.71,0.69,0.7,5039300.0,0.596,-0.014061
2016-10-27,0.7,0.71,0.69,0.71,1616400.0,0.6045,0.014262
2016-10-28,0.71,0.72,0.7,0.71,2719300.0,0.6045,0.0
2016-10-31,0.71,0.72,0.7,0.71,1481800.0,0.6045,0.0
2016-11-01,0.72,0.72,0.71,0.72,2029200.0,0.613,0.014061
2016-11-02,0.71,0.72,0.71,0.72,2276800.0,0.613,0.0
2016-11-03,0.71,0.74,0.71,0.72,7573400.0,0.613,0.0
2016-11-04,0.72,0.73,0.69,0.7,11211400.0,0.596,-0.027732
2016-11-07,0.69,0.71,0.69,0.71,1659900.0,0.6045,0.014262
2016-11-08,0.71,0.72,0.7,0.71,8893900.0,0.6045,0.0
2016-11-09,0.7,0.71,0.68,0.7,10897300.0,0.596,-0.014061
2016-11-10,0.7,0.71,0.7,0.7,2242600.0,0.596,0.0
2016-11-11,0.7,0.71,0.7,0.7,5906900.0,0.596,0.0
2016-11-14,0.68,0.68,0.67,0.67,17028800.0,0.5704,-0.042953
2016-11-15,0.67,0.68,0.67,0.68,2326900.0,0.5789,0.014902
2016-11-16,0.68,0.68,0.66,0.67,6778000.0,0.5704,-0.014683
2016-11-17,0.68,0.68,0.66,0.67,2246500.0,0.5704,0.0
2016-11-18,0.67,0.67,0.66,0.67,1449000.0,0.5704,0.0
2016-11-21,0.67,0.68,0.66,0.67,1300900.0,0.5704,0.0
2016-11-22,0.67,0.67,0.66,0.67,4048400.0,0.5704,0.0
2016-11-23,0.67,0.67,0.66,0.66,3179100.0,0.5619,-0.014902
2016-11-24,0.66,0.67,0.65,0.65,3621200.0,0.5534,-0.015127
2016-11-25,0.66,0.67,0.66,0.67,6472900.0,0.5704,0.030719
2016-11-28,0.67,0.68,0.66,0.66,1369900.0,0.5619,-0.014902
2016-11-29,0.67,0.67,0.66,0.67,1489200.0,0.5704,0.015127
2016-11-30,0.67,0.68,0.67,0.68,346100.0,0.5789,0.014902
2016-12-01,0.68,0.68,0.66,0.66,1098500.0,0.5619,-0.029366
2016-12-02,0.67,0.67,0.66,0.66,1476700.0,0.5619,0.0
2016-12-06,0.67,0.67,0.66,0.67,182700.0,0.5704,0.015127
2016-12-07,0.67,0.67,0.66,0.67,820100.0,0.5704,0.0
2016-12-08,0.67,0.68,0.67,0.67,1456100.0,0.5704,0.0
2016-12-09,0.67,0.68,0.67,0.67,451400.0,0.5704,0.0
2016-12-13,0.67,0.68,0.67,0.67,1927000.0,0.5704,0.0
2016-12-14,0.67,0.68,0.67,0.68,438800.0,0.5789,0.014902
2016-12-15,0.68,0.68,0.67,0.67,1391400.0,0.5704,-0.014683
2016-12-16,0.68,0.68,0.67,0.68,572400.0,0.5789,0.014902
2016-12-19,0.67,0.68,0.67,0.68,402100.0,0.5789,0.0
2016-12-20,0.68,0.68,0.67,0.68,1651700.0,0.5789,0.0
2016-12-21,0.67,0.68,0.67,0.67,1718900.0,0.5704,-0.014683
2016-12-22,0.67,0.68,0.67,0.67,994800.0,0.5704,0.0
2016-12-23,0.67,0.68,0.66,0.68,607900.0,0.5789,0.014902
2016-12-26,0.67,0.7,0.67,0.7,20232300.0,0.596,0.029539
2016-12-27,0.7,0.71,0.69,0.69,20185200.0,0.5874,-0.01443
2016-12-28,0.7,0.7,0.69,0.7,3846100.0,0.596,0.014641
2016-12-29,0.7,0.7,0.68,0.7,4130500.0,0.596,0.0
2016-12-30,0.7,0.7,0.69,0.69,1224100.0,0.5874,-0.01443
2017-01-04,0.7,0.7,0.69,0.7,3630800.0,0.596,0.014641
2017-01-05,0.7,0.71,0.69,0.71,5804900.0,0.6045,0.014262
2017-01-06,0.71,0.72,0.7,0.7,4449700.0,0.596,-0.014061
2017-01-09,0.71,0.72,0.7,0.71,5985400.0,0.6045,0.014262
2017-01-10,0.72,0.73,0.71,0.72,7543600.0,0.613,0.014061
2017-01-11,0.72,0.74,0.72,0.74,8889900.0,0.63,0.027732
2017-01-12,0.74,0.74,0.72,0.72,6541300.0,0.613,-0.026984
2017-01-16,0.72,0.72,0.71,0.71,2566600.0,0.6045,-0.013866
2017-01-17,0.71,0.74,0.71,0.72,8416200.0,0.613,0.014061
2017-01-18,0.73,0.73,0.71,0.71,4754000.0,0.6045,-0.013866
2017-01-19,0.72,0.72,0.7,0.71,8228700.0,0.6045,0.0
2017-01-20,0.7,0.71,0.7,0.71,2853300.0,0.6045,0.0
2017-01-23,0.71,0.72,0.71,0.72,2031000.0,0.613,0.014061
2017-01-24,0.72,0.72,0.71,0.71,2282300.0,0.6045,-0.013866
2017-01-25,0.71,0.72,0.71,0.71,5546200.0,0.6045,0.0
2017-01-26,0.72,0.72,0.71,0.71,2179000.0,0.6045,0.0
2017-01-27,0.71,0.72,0.71,0.72,859300.0,0.613,0.014061
2017-01-30,0.72,0.72,0.71,0.72,2395200.0,0.613,0.0
2017-01-31,0.71,0.76,0.71,0.75,45025800.0,0.6385,0.041599
2017-02-01,0.75,0.76,0.73,0.73,13084800.0,0.6215,-0.026625
2017-02-02,0.74,0.74,0.73,0.73,5917200.0,0.6215,0.0
2017-02-03,0.74,0.74,0.73,0.74,4534500.0,0.63,0.013677
2017-02-06,0.74,0.75,0.73,0.74,5208600.0,0.63,0.0
2017-02-07,0.74,0.75,0.73,0.73,3459800.0,0.6215,-0.013492
2017-02-08,0.74,0.74,0.73,0.74,1074700.0,0.63,0.013677
2017-02-09,0.74,0.74,0.73,0.73,2658900.0,0.6215,-0.013492
2017-02-10,0.73,0.74,0.73,0.73,3375200.0,0.6215,0.0
2017-02-14,0.73,0.74,0.73,0.73,1332000.0,0.6215,0.0
2017-02-15,0.73,0.73,0.71,0.72,5577300.0,0.613,-0.013677
2017-02-16,0.72,0.73,0.72,0.72,2631000.0,0.613,0.0
2017-02-17,0.72,0.73,0.72,0.72,768400.0,0.613,0.0
2017-02-20,0.73,0.73,0.72,0.73,855200.0,0.6215,0.013866
2017-02-21,0.73,0.73,0.72,0.72,1244300.0,0.613,-0.013677
2017-02-22,0.72,0.73,0.71,0.72,1619400.0,0.613,0.0
2017-02-23,0.72,0.72,0.71,0.71,1645300.0,0.6045,-0.013866
2017-02-24,0.72,0.74,0.72,0.73,7980700.0,0.6215,0.028122
2017-02-27,0.72,0.75,0.72,0.73,10894300.0,0.6215,0.0
2017-02-28,0.74,0.74,0.73,0.73,5285900.0,0.6215,0.0
2017-03-01,0.74,0.74,0.73,0.73,1724800.0,0.6215,0.0
2017-03-02,0.74,0.74,0.73,0.73,1866200.0,0.6215,0.0
2017-03-03,0.74,0.75,0.73,0.73,9036800.0,0.6215,0.0
2017-03-06,0.73,0.74,0.73,0.74,771900.0,0.63,0.013677
2017-03-07,0.74,0.74,0.73,0.74,852400.0,0.63,0.0
2017-03-08,0.74,0.75,0.73,0.73,2719600.0,0.6215,-0.013492
2017-03-09,0.73,0.74,0.73,0.74,941000.0,0.63,0.013677
2017-03-10,0.74,0.74,0.73,0.73,5576900.0,0.6215,-0.013492
2017-03-13,0.73,0.74,0.72,0.73,2709700.0,0.6215,0.0
2017-03-14,0.73,0.74,0.73,0.73,1225200.0,0.6215,0.0
2017-03-15,0.73,0.74,0.73,0.73,3019800.0,0.6215,0.0
2017-03-16,0.73,0.74,0.73,0.74,1455200.0,0.63,0.013677
2017-03-17,0.74,0.74,0.73,0.74,1867800.0,0.63,0.0
2017-03-20,0.74,0.74,0.73,0.73,1033500.0,0.6215,-0.013492
2017-03-21,0.74,0.74,0.73,0.74,756000.0,0.63,0.013677
2017-03-22,0.73,0.74,0.73,0.73,1843600.0,0.6215,-0.013492
2017-03-23,0.73,0.74,0.73,0.73,822400.0,0.6215,0.0
2017-03-24,0.73,0.74,0.73,0.74,2023700.0,0.63,0.013677
2017-03-27,0.74,0.74,0.73,0.74,4473200.0,0.63,0.0
2017-03-28,0.73,0.74,0.73,0.73,1706900.0,0.6215,-0.013492
2017-03-29,0.73,0.74,0.73,0.73,682900.0,0.6215,0.0
2017-03-30,0.74,0.74,0.73,0.73,1899400.0,0.6215,0.0
2017-03-31,0.74,0.74,0.73,0.73,857200.0,0.6215,0.0
2017-04-03,0.73,0.75,0.73,0.74,5959300.0,0.63,0.013677
2017-04-04,0.74,0.75,0.74,0.74,5485200.0,0.63,0.0
2017-04-05,0.75,0.75,0.74,0.74,2771600.0,0.63,0.0
2017-04-07,0.74,0.76,0.74,0.75,7582700.0,0.6385,0.013492
2017-04-10,0.75,0.77,0.75,0.76,8247800.0,0.647,0.013312
2017-04-11,0.77,0.78,0.76,0.78,10978500.0,0.6641,0.02643
2017-04-12,0.78,0.79,0.77,0.78,6715400.0,0.6641,0.0
2017-04-17,0.77,0.78,0.76,0.76,5720100.0,0.647,-0.025749
2017-04-18,0.76,0.77,0.75,0.76,7254700.0,0.647,0.0
2017-04-19,0.76,0.77,0.76,0.77,1489900.0,0.6556,0.013292
2017-04-20,0.77,0.77,0.76,0.77,1698300.0,0.6556,0.0
2017-04-21,0.76,0.77,0.75,0.76,4012100.0,0.647,-0.013118
2017-04-24,0.76,0.77,0.75,0.76,4350000.0,0.647,0.0
2017-04-25,0.75,0.77,0.74,0.76,9743400.0,0.647,0.0
2017-04-26,0.76,0.77,0.75,0.76,2848300.0,0.647,0.0
2017-04-27,0.76,0.77,0.76,0.76,1465800.0,0.647,0.0
2017-04-28,0.77,0.8,0.76,0.79,27364100.0,0.6726,0.039567
2017-05-02,0.79,0.8,0.77,0.78,9254100.0,0.6641,-0.012638
2017-05-03,0.79,0.79,0.77,0.78,6770000.0,0.6641,0.0
2017-05-04,0.78,0.79,0.77,0.78,12678400.0,0.6641,0.0
2017-05-08,0.74,0.74,0.73,0.74,2489400.0,0.6641,0.0
2017-05-09,0.74,0.74,0.73,0.74,4380700.0,0.6641,0.0
2017-05-11,0.74,0.74,0.71,0.72,5070800.0,0.6461,-0.027104
