Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-25,3.35,3.35,3.35,3.35,12000.0,0.8347,0.007483
2016-01-26,3.35,3.35,3.325,3.325,30000.0,0.8285,-0.007428
2016-01-27,3.35,3.4,3.35,3.4,26000.0,0.8472,0.022571
2016-01-28,3.35,3.4,3.35,3.35,12000.0,0.8347,-0.014754
2016-01-29,3.35,3.35,3.35,3.35,38000.0,0.8347,0.0
2016-02-01,3.35,3.35,3.35,3.35,0.0,0.8347,0.0
2016-02-02,3.375,3.375,3.35,3.35,16000.0,0.8347,0.0
2016-02-03,3.275,3.425,3.275,3.35,26000.0,0.8347,0.0
2016-02-04,3.3,3.5,3.3,3.5,36000.0,0.8721,0.044807
2016-02-05,3.475,3.475,3.4,3.4,14000.0,0.8472,-0.028552
2016-02-08,3.4,3.425,3.4,3.425,10000.0,0.8534,0.007318
2016-02-09,3.425,3.475,3.425,3.425,64000.0,0.8534,0.0
2016-02-10,3.45,3.475,3.425,3.475,60000.0,0.8659,0.014647
2016-02-11,3.475,3.475,3.475,3.475,16000.0,0.8659,0.0
2016-02-12,3.475,3.475,3.475,3.475,0.0,0.8659,0.0
2016-02-15,3.475,3.475,3.475,3.475,0.0,0.8659,0.0
2016-02-16,3.475,3.475,3.475,3.475,0.0,0.8659,0.0
2016-02-17,3.475,3.475,3.45,3.45,5000.0,0.8596,-0.007276
2016-02-18,3.45,3.45,3.45,3.45,0.0,0.8596,0.0
2016-02-19,3.425,3.45,3.425,3.45,22000.0,0.8596,0.0
2016-02-23,3.45,3.45,3.45,3.45,21000.0,0.8596,0.0
2016-02-24,3.45,3.45,3.4,3.45,23000.0,0.8596,0.0
2016-02-25,3.45,3.45,3.45,3.45,16000.0,0.8596,0.0
2016-02-26,3.4,3.45,3.4,3.45,33000.0,0.8596,0.0
2016-02-29,3.375,3.45,3.375,3.45,160000.0,0.8596,0.0
2016-03-01,3.4,3.45,3.4,3.45,44000.0,0.8596,0.0
2016-03-02,3.5,3.5,3.5,3.5,58000.0,0.8721,0.014542
2016-03-03,3.5,3.5,3.5,3.5,0.0,0.8721,0.0
2016-03-04,3.5,3.5,3.475,3.5,98000.0,0.8721,0.0
2016-03-07,3.5,3.55,3.5,3.55,5000.0,0.8845,0.014219
2016-03-08,3.55,3.55,3.475,3.5,89000.0,0.8721,-0.014019
2016-03-09,3.525,3.525,3.5,3.525,65000.0,0.8783,0.007109
2016-03-10,3.525,3.525,3.5,3.5,73000.0,0.8721,-0.007059
2016-03-11,3.525,3.7,3.525,3.65,116000.0,0.9095,0.042885
2016-03-14,3.625,3.625,3.575,3.6,10000.0,0.897,-0.013744
2016-03-15,3.575,3.575,3.5,3.5,45000.0,0.8721,-0.027759
2016-03-16,3.525,3.525,3.5,3.5,61000.0,0.8721,0.0
2016-03-17,3.5,3.525,3.5,3.5,25000.0,0.8721,0.0
2016-03-18,3.6,3.6,3.5,3.5,120000.0,0.8721,0.0
2016-03-21,3.475,3.5,3.475,3.5,16000.0,0.8721,0.0
2016-03-22,3.475,3.475,3.475,3.475,17000.0,0.8659,-0.007109
2016-03-23,3.475,3.5,3.475,3.5,51000.0,0.8721,0.00716
2016-03-24,3.5,3.5,3.5,3.5,1000.0,0.8721,0.0
2016-03-25,3.55,3.55,3.55,3.55,22000.0,0.8845,0.014219
2016-03-28,3.55,3.575,3.55,3.575,4000.0,0.8908,0.007123
2016-03-29,3.525,3.525,3.525,3.525,5000.0,0.8783,-0.014032
2016-03-30,3.55,3.55,3.525,3.525,31000.0,0.8783,0.0
2016-03-31,3.525,3.6,3.5,3.525,107000.0,0.8783,0.0
2016-04-01,3.525,3.525,3.525,3.525,66000.0,0.8783,0.0
2016-04-04,3.55,3.55,3.525,3.55,37000.0,0.8845,0.007059
2016-04-05,3.55,3.6,3.55,3.55,95000.0,0.8845,0.0
2016-04-07,3.55,3.55,3.5,3.525,90000.0,0.8783,-0.00701
2016-04-08,3.525,3.6,3.525,3.575,70000.0,0.8908,0.014232
2016-04-11,3.55,3.65,3.55,3.575,99000.0,0.8908,0.0
2016-04-12,3.575,3.575,3.575,3.575,0.0,0.8908,0.0
2016-04-18,3.575,3.575,3.575,3.575,32000.0,0.8908,0.0
2016-04-19,3.575,3.575,3.55,3.55,163000.0,0.8845,-0.007072
2016-04-20,3.575,3.6,3.575,3.6,83000.0,0.897,0.014132
2016-04-21,3.6,3.675,3.6,3.65,96000.0,0.9095,0.013935
2016-04-22,3.65,3.675,3.625,3.675,115000.0,0.9157,0.006817
2016-04-25,3.675,3.7,3.6,3.7,205000.0,0.9219,0.006771
2016-04-26,3.725,3.875,3.725,3.825,911000.0,0.9531,0.033843
2016-04-27,3.85,3.85,3.825,3.85,117000.0,0.9593,0.006505
2016-04-28,3.85,3.85,3.8,3.8,158000.0,0.9468,-0.01303
2016-04-29,3.825,3.825,3.8,3.8,53000.0,0.9468,0.0
2016-05-03,3.8,3.825,3.8,3.825,189000.0,0.9531,0.006654
2016-05-04,3.8,3.85,3.8,3.825,189000.0,0.9531,0.0
2016-05-09,3.7,3.7,3.65,3.7,268000.0,1.5849,0.66289
2016-05-10,3.7,3.725,3.675,3.7,230000.0,1.5849,0.0
2016-05-11,3.65,3.7,3.65,3.7,123000.0,1.5849,0.0
2016-05-12,3.725,3.775,3.725,3.75,342000.0,1.6063,0.013502
2016-05-13,3.8,3.825,3.8,3.8,255000.0,1.6277,0.013323
2016-05-16,3.75,3.825,3.55,3.675,353000.0,1.5742,-0.032868
2016-05-17,3.7,3.7,3.675,3.675,19000.0,1.5742,0.0
2016-05-18,3.675,3.775,3.675,3.75,24000.0,1.6063,0.020391
2016-05-19,3.75,3.75,3.75,3.75,0.0,1.6063,0.0
2016-05-23,3.7,3.7,3.7,3.7,3000.0,1.5849,-0.013323
2016-05-24,3.7,3.7,3.65,3.65,26000.0,1.5634,-0.013566
2016-05-25,3.625,3.7,3.625,3.65,77000.0,1.5634,0.0
2016-05-26,3.7,3.7,3.65,3.65,59000.0,1.5634,0.0
2016-05-27,3.7,3.7,3.7,3.7,3000.0,1.5849,0.013752
2016-05-30,3.7,3.7,3.675,3.675,22000.0,1.5742,-0.006751
2016-05-31,3.65,3.65,3.65,3.65,27000.0,1.5634,-0.006861
2016-06-01,3.675,3.675,3.625,3.625,53000.0,1.5527,-0.006844
2016-06-02,3.625,3.65,3.625,3.65,37000.0,1.5634,0.006891
2016-06-03,3.625,3.65,3.625,3.65,73000.0,1.5634,0.0
2016-06-06,3.65,3.65,3.65,3.65,104000.0,1.5634,0.0
2016-06-07,3.65,3.65,3.65,3.65,6000.0,1.5634,0.0
2016-06-08,3.65,3.65,3.65,3.65,10000.0,1.5634,0.0
2016-06-09,3.625,3.625,3.625,3.625,60000.0,1.5527,-0.006844
2016-06-10,3.6,3.6,3.6,3.6,82000.0,1.542,-0.006891
2016-06-13,3.625,3.625,3.6,3.6,74000.0,1.542,0.0
2016-06-14,3.6,3.6,3.575,3.575,78000.0,1.5313,-0.006939
2016-06-15,3.575,3.6,3.575,3.575,78000.0,1.5313,0.0
2016-06-16,3.575,3.575,3.55,3.55,153000.0,1.5206,-0.006988
2016-06-17,3.55,3.55,3.55,3.55,25000.0,1.5206,0.0
2016-06-20,3.525,3.575,3.525,3.575,9000.0,1.5313,0.007037
2016-06-21,3.55,3.575,3.55,3.575,21000.0,1.5313,0.0
2016-06-22,3.575,3.575,3.525,3.575,122000.0,1.5313,0.0
2016-06-23,3.55,3.7,3.55,3.6,49000.0,1.542,0.006988
2016-06-24,3.55,3.55,3.55,3.55,8000.0,1.5206,-0.013878
2016-06-27,3.525,3.575,3.525,3.55,31000.0,1.5206,0.0
2016-06-28,3.575,3.575,3.575,3.575,3000.0,1.5313,0.007037
2016-06-29,3.675,3.675,3.65,3.65,86000.0,1.5634,0.020963
2016-06-30,3.65,3.675,3.6,3.65,39000.0,1.5634,0.0
2016-07-04,3.525,3.575,3.45,3.55,63000.0,1.5206,-0.027376
2016-07-05,3.575,3.65,3.575,3.6,67000.0,1.542,0.014073
2016-07-06,3.6,3.6,3.575,3.575,15000.0,1.5313,-0.006939
2016-07-07,3.575,3.575,3.525,3.55,43000.0,1.5206,-0.006988
2016-07-08,3.525,3.525,3.525,3.525,18000.0,1.5099,-0.007037
2016-07-11,3.55,3.575,3.55,3.575,117000.0,1.5313,0.014173
2016-07-12,3.575,3.575,3.575,3.575,38000.0,1.5313,0.0
2016-07-13,3.575,3.575,3.575,3.575,47000.0,1.5313,0.0
2016-07-14,3.55,3.6,3.55,3.575,20000.0,1.5313,0.0
2016-07-15,3.575,3.6,3.55,3.6,42000.0,1.542,0.006988
2016-07-20,3.575,3.625,3.575,3.575,42000.0,1.5313,-0.006939
2016-07-21,3.575,3.575,3.55,3.55,192000.0,1.5206,-0.006988
2016-07-22,3.55,3.55,3.525,3.55,230000.0,1.5206,0.0
2016-07-25,3.55,3.6,3.55,3.575,93000.0,1.5313,0.007037
2016-07-26,3.6,3.6,3.55,3.55,161000.0,1.5206,-0.006988
2016-07-27,3.575,3.625,3.575,3.6,329000.0,1.542,0.014073
2016-07-28,3.6,3.625,3.6,3.6,127000.0,1.542,0.0
2016-07-29,3.6,3.675,3.6,3.675,63000.0,1.5742,0.020882
2016-08-01,3.725,3.725,3.675,3.675,67000.0,1.5742,0.0
2016-08-02,3.625,3.675,3.625,3.65,18000.0,1.5634,-0.006861
2016-08-03,3.675,3.675,3.65,3.65,20000.0,1.5634,0.0
2016-08-04,3.65,3.675,3.65,3.675,27000.0,1.5742,0.006908
2016-08-05,3.675,3.675,3.675,3.675,0.0,1.5742,0.0
2016-08-08,3.7,3.7,3.7,3.7,6000.0,1.5849,0.006797
2016-08-09,3.7,3.725,3.7,3.725,64000.0,1.5956,0.006751
2016-08-10,3.7,3.725,3.7,3.725,61000.0,1.5956,0.0
2016-08-11,3.9,3.925,3.85,3.875,806000.0,1.6598,0.040236
2016-08-15,3.9,3.925,3.875,3.9,240000.0,1.6705,0.006447
2016-08-16,3.9,3.9,3.8,3.8,459000.0,1.6277,-0.025621
2016-08-17,3.85,3.85,3.8,3.85,403000.0,1.6491,0.013147
2016-08-18,3.85,3.875,3.85,3.85,200000.0,1.6491,0.0
2016-08-19,3.85,3.875,3.8,3.85,89000.0,1.6491,0.0
2016-08-22,3.875,3.875,3.85,3.85,66000.0,1.6491,0.0
2016-08-23,3.85,3.875,3.85,3.875,122000.0,1.6598,0.006488
2016-08-24,3.875,3.875,3.875,3.875,32000.0,1.6598,0.0
2016-08-25,3.875,3.875,3.875,3.875,132000.0,1.6598,0.0
2016-08-26,3.875,3.875,3.875,3.875,97000.0,1.6598,0.0
2016-08-29,3.9,3.9,3.875,3.875,53000.0,1.6598,0.0
2016-08-30,3.875,3.875,3.85,3.875,149000.0,1.6598,0.0
2016-08-31,3.875,3.875,3.875,3.875,63000.0,1.6598,0.0
2016-09-01,3.9,3.9,3.85,3.9,71000.0,1.6705,0.006447
2016-09-02,3.85,3.85,3.85,3.85,63000.0,1.6491,-0.012811
2016-09-05,3.825,3.825,3.675,3.675,381000.0,1.5742,-0.045419
2016-09-06,3.65,3.775,3.65,3.775,39000.0,1.617,0.027188
2016-09-07,3.775,3.775,3.75,3.75,12000.0,1.6063,-0.006617
2016-09-08,3.7,3.75,3.625,3.625,28000.0,1.5527,-0.033369
2016-09-09,3.625,3.625,3.575,3.575,202000.0,1.5313,-0.013782
2016-09-12,3.55,3.55,3.525,3.55,129000.0,1.5206,-0.006988
2016-09-13,3.6,3.625,3.6,3.625,115000.0,1.5527,0.02111
2016-09-14,3.6,3.65,3.6,3.65,88000.0,1.5634,0.006891
2016-09-15,3.625,3.65,3.625,3.65,207000.0,1.5634,0.0
2016-09-16,3.65,3.675,3.625,3.65,69000.0,1.5634,0.0
2016-09-19,3.675,3.75,3.675,3.75,2000.0,1.6063,0.02744
2016-09-20,3.725,3.775,3.725,3.775,55000.0,1.617,0.006661
2016-09-21,3.7,3.7,3.7,3.7,91000.0,1.5849,-0.019852
2016-09-22,3.675,3.725,3.675,3.7,340000.0,1.5849,0.0
2016-09-23,3.675,3.675,3.675,3.675,75000.0,1.5742,-0.006751
2016-09-26,3.65,3.7,3.65,3.65,148000.0,1.5634,-0.006861
2016-09-27,3.65,3.675,3.65,3.675,28000.0,1.5742,0.006908
2016-09-28,3.7,3.7,3.65,3.7,37000.0,1.5849,0.006797
2016-09-29,3.675,3.675,3.675,3.675,146000.0,1.5742,-0.006751
2016-09-30,3.675,3.675,3.675,3.675,49000.0,1.5742,0.0
2016-10-03,3.7,3.7,3.7,3.7,52000.0,1.5849,0.006797
2016-10-04,3.7,3.7,3.7,3.7,0.0,1.5849,0.0
2016-10-05,3.65,3.65,3.65,3.65,50000.0,1.5634,-0.013566
2016-10-06,3.7,3.7,3.7,3.7,2000.0,1.5849,0.013752
2016-10-07,3.7,3.7,3.7,3.7,11000.0,1.5849,0.0
2016-10-10,3.6,3.6,3.575,3.6,78000.0,1.542,-0.027068
2016-10-11,3.6,3.625,3.6,3.6,115000.0,1.542,0.0
2016-10-12,3.55,3.6,3.4,3.45,322000.0,1.4778,-0.041634
2016-10-13,3.45,3.45,3.35,3.45,72000.0,1.4778,0.0
2016-10-14,3.525,3.625,3.525,3.625,57000.0,1.5527,0.050683
2016-10-17,3.6,3.6,3.6,3.6,17000.0,1.542,-0.006891
2016-10-18,3.6,3.65,3.6,3.65,69000.0,1.5634,0.013878
2016-10-19,3.65,3.65,3.65,3.65,7000.0,1.5634,0.0
2016-10-20,3.65,3.65,3.575,3.575,12000.0,1.5313,-0.020532
2016-10-21,3.6,3.6,3.6,3.6,29000.0,1.542,0.006988
2016-10-25,3.625,3.625,3.6,3.6,101000.0,1.542,0.0
2016-10-26,3.6,3.625,3.6,3.625,122000.0,1.5527,0.006939
2016-10-27,3.65,3.65,3.65,3.65,13000.0,1.5634,0.006891
2016-10-28,3.65,3.65,3.65,3.65,0.0,1.5634,0.0
2016-10-31,3.65,3.65,3.65,3.65,5000.0,1.5634,0.0
2016-11-01,3.65,3.675,3.65,3.675,49000.0,1.5742,0.006908
2016-11-02,3.7,3.7,3.65,3.65,49000.0,1.5634,-0.006861
2016-11-03,3.675,3.75,3.675,3.725,396000.0,1.5956,0.020596
2016-11-04,3.725,3.725,3.675,3.7,6000.0,1.5849,-0.006706
2016-11-07,3.7,3.725,3.7,3.725,36000.0,1.5956,0.006751
2016-11-08,3.725,3.8,3.725,3.8,76000.0,1.6277,0.020118
2016-11-09,3.75,3.8,3.75,3.8,62000.0,1.6277,0.0
2016-11-10,3.75,3.8,3.75,3.775,79000.0,1.617,-0.006574
2016-11-11,3.8,3.85,3.8,3.8,49000.0,1.6277,0.006617
2016-11-14,3.8,3.825,3.8,3.8,225000.0,1.6277,0.0
2016-11-15,3.8,3.8,3.725,3.8,127000.0,1.6277,0.0
2016-11-16,3.75,3.775,3.75,3.75,235000.0,1.6063,-0.013147
2016-11-17,3.75,3.75,3.725,3.75,56000.0,1.6063,0.0
2016-11-18,3.75,3.75,3.725,3.75,51000.0,1.6063,0.0
2016-11-21,3.75,3.75,3.725,3.75,151000.0,1.6063,0.0
2016-11-22,3.75,3.75,3.75,3.75,3000.0,1.6063,0.0
2016-11-23,3.775,3.8,3.775,3.8,7000.0,1.6277,0.013323
2016-11-24,3.8,3.8,3.75,3.75,23000.0,1.6063,-0.013147
2016-11-25,3.8,3.8,3.75,3.75,85000.0,1.6063,0.0
2016-11-28,3.75,3.75,3.75,3.75,4000.0,1.6063,0.0
2016-11-29,3.75,3.75,3.75,3.75,19000.0,1.6063,0.0
2016-11-30,3.75,3.75,3.725,3.75,10000.0,1.6063,0.0
2016-12-01,3.75,3.75,3.75,3.75,3000.0,1.6063,0.0
2016-12-02,3.75,3.775,3.75,3.75,71000.0,1.6063,0.0
2016-12-06,3.75,3.75,3.75,3.75,22000.0,1.6063,0.0
2016-12-07,3.75,3.75,3.75,3.75,10000.0,1.6063,0.0
2016-12-08,3.8,3.8,3.8,3.8,116000.0,1.6277,0.013323
2016-12-09,3.85,3.875,3.825,3.825,135000.0,1.6384,0.006574
2016-12-13,3.775,3.8,3.775,3.8,57000.0,1.6277,-0.006531
2016-12-14,3.85,3.85,3.8,3.85,215000.0,1.6491,0.013147
2016-12-15,3.85,3.85,3.85,3.85,228000.0,1.6491,0.0
2016-12-16,3.875,3.925,3.875,3.925,319000.0,1.6812,0.019465
2016-12-19,3.925,4.0,3.925,4.0,547000.0,1.7134,0.019153
2016-12-20,4.0,4.0,3.95,3.975,381000.0,1.7027,-0.006245
2016-12-21,3.975,3.975,3.925,3.975,294000.0,1.7027,0.0
2016-12-22,3.925,3.925,3.85,3.85,240000.0,1.6491,-0.031479
2016-12-23,3.9,3.9,3.875,3.875,47000.0,1.6598,0.006488
2016-12-26,3.875,3.875,3.875,3.875,1000.0,1.6598,0.0
2016-12-27,3.875,3.875,3.875,3.875,0.0,1.6598,0.0
2016-12-28,3.875,4.0,3.875,3.925,9000.0,1.6812,0.012893
2016-12-29,3.925,3.975,3.925,3.975,134000.0,1.7027,0.012788
2016-12-30,3.975,3.975,3.9,3.95,34000.0,1.6919,-0.006343
2017-01-04,3.95,3.975,3.95,3.975,11000.0,1.7027,0.006383
2017-01-05,3.975,4.175,3.975,4.075,1862000.0,1.7455,0.025137
2017-01-06,4.075,4.125,4.05,4.125,422000.0,1.7669,0.01226
2017-01-09,4.125,4.2,4.125,4.15,590000.0,1.7776,0.006056
2017-01-10,4.125,4.15,4.125,4.125,110000.0,1.7669,-0.006019
2017-01-11,4.1,4.125,4.1,4.125,79000.0,1.7669,0.0
2017-01-12,4.1,4.125,4.1,4.1,166000.0,1.7562,-0.006056
2017-01-16,4.05,4.075,4.05,4.075,52000.0,1.7455,-0.006093
2017-01-17,4.025,4.075,4.025,4.075,85000.0,1.7455,0.0
2017-01-18,4.025,4.05,4.025,4.05,173000.0,1.7348,-0.00613
2017-01-19,4.0,4.025,3.975,4.025,215000.0,1.7241,-0.006168
2017-01-20,4.0,4.0,4.0,4.0,468000.0,1.7134,-0.006206
2017-01-23,4.0,4.025,4.0,4.025,549000.0,1.7241,0.006245
2017-01-24,4.025,4.025,4.0,4.0,136000.0,1.7134,-0.006206
2017-01-25,4.0,4.0,4.0,4.0,433000.0,1.7134,0.0
2017-01-26,4.0,4.025,4.0,4.0,194000.0,1.7134,0.0
2017-01-27,4.0,4.0,4.0,4.0,326000.0,1.7134,0.0
2017-01-30,4.025,4.025,4.025,4.025,317000.0,1.7241,0.006245
2017-01-31,4.025,4.025,4.0,4.0,153000.0,1.7134,-0.006206
2017-02-01,4.025,4.025,4.0,4.0,118000.0,1.7134,0.0
2017-02-02,4.0,4.025,4.0,4.0,638000.0,1.7134,0.0
2017-02-03,4.0,4.0,4.0,4.0,368000.0,1.7134,0.0
2017-02-06,4.0,4.0,3.975,4.0,256000.0,1.7134,0.0
2017-02-07,4.0,4.025,4.0,4.025,580000.0,1.7241,0.006245
2017-02-08,4.025,4.025,4.0,4.0,410000.0,1.7134,-0.006206
2017-02-09,4.0,4.05,4.0,4.0,1407000.0,1.7134,0.0
2017-02-10,4.025,4.2,4.025,4.1,1663000.0,1.7562,0.02498
2017-02-14,4.125,4.175,4.1,4.125,321000.0,1.7669,0.006093
2017-02-15,4.1,4.1,4.05,4.075,102000.0,1.7455,-0.012112
2017-02-16,4.075,4.075,4.05,4.05,110000.0,1.7348,-0.00613
2017-02-17,4.05,4.05,4.0,4.025,398000.0,1.7241,-0.006168
2017-02-20,4.05,4.05,4.0,4.025,487000.0,1.7241,0.0
2017-02-21,4.05,4.1,4.0,4.025,1025000.0,1.7241,0.0
2017-02-22,4.025,4.025,4.0,4.0,929000.0,1.7134,-0.006206
2017-02-23,4.025,4.075,4.0,4.025,1407000.0,1.7241,0.006245
2017-02-24,4.075,4.175,4.05,4.075,1403000.0,1.7455,0.012412
2017-02-27,4.05,4.175,4.0,4.15,2243000.0,1.7776,0.01839
2017-02-28,4.15,4.25,4.15,4.225,1557000.0,1.8097,0.018058
2017-03-01,4.25,4.25,4.225,4.225,363000.0,1.8097,0.0
2017-03-02,4.275,4.275,4.2,4.225,219000.0,1.8097,0.0
2017-03-03,4.225,4.225,4.2,4.2,107000.0,1.799,-0.005913
2017-03-06,4.225,4.275,4.225,4.275,1133000.0,1.8312,0.017899
2017-03-07,4.3,4.3,4.25,4.275,214000.0,1.8312,0.0
2017-03-08,4.25,4.275,4.225,4.25,209000.0,1.8205,-0.005843
2017-03-09,4.25,4.275,4.225,4.25,139000.0,1.8205,0.0
2017-03-10,4.225,4.25,4.2,4.25,94000.0,1.8205,0.0
2017-03-13,4.225,4.25,4.2,4.25,29000.0,1.8205,0.0
2017-03-14,4.2,4.25,4.2,4.25,12000.0,1.8205,0.0
2017-03-15,4.25,4.25,4.2,4.225,92000.0,1.8097,-0.005932
2017-03-16,4.2,4.275,4.2,4.25,160000.0,1.8205,0.005968
2017-03-17,4.275,4.275,4.225,4.225,35000.0,1.8097,-0.005932
2017-03-20,4.25,4.25,4.225,4.25,68000.0,1.8205,0.005968
2017-03-21,4.25,4.3,4.225,4.3,589000.0,1.8419,0.011755
2017-03-22,4.275,4.275,4.275,4.275,98000.0,1.8312,-0.005809
2017-03-23,4.3,4.3,4.275,4.275,57000.0,1.8312,0.0
2017-03-24,4.3,4.3,4.275,4.275,57000.0,1.8312,0.0
2017-03-27,4.275,4.3,4.25,4.275,90000.0,1.8312,0.0
2017-03-28,4.275,4.275,4.25,4.25,108000.0,1.8205,-0.005843
2017-03-29,4.25,4.3,4.25,4.275,370000.0,1.8312,0.005878
2017-03-30,4.25,4.275,4.25,4.275,62000.0,1.8312,0.0
2017-03-31,4.25,4.275,4.225,4.25,190000.0,1.8205,-0.005843
2017-04-03,4.25,4.25,4.225,4.25,236000.0,1.8205,0.0
2017-04-04,4.225,4.25,4.225,4.25,60000.0,1.8205,0.0
2017-04-05,4.225,4.25,4.225,4.25,51000.0,1.8205,0.0
2017-04-07,4.225,4.275,4.225,4.25,184000.0,1.8205,0.0
2017-04-10,4.25,4.25,4.25,4.25,443000.0,1.8205,0.0
2017-04-11,4.25,4.25,4.225,4.25,421000.0,1.8205,0.0
2017-04-12,4.25,4.25,4.25,4.25,248000.0,1.8205,0.0
2017-04-17,4.25,4.3,4.225,4.275,1185000.0,1.8312,0.005878
2017-04-18,4.275,4.275,4.225,4.25,263000.0,1.8205,-0.005843
2017-04-19,4.225,4.25,4.2,4.25,191000.0,1.8205,0.0
2017-04-20,4.25,4.275,4.225,4.25,153000.0,1.8205,0.0
2017-04-21,4.25,4.25,4.25,4.25,1000.0,1.8205,0.0
2017-04-24,4.275,4.275,4.2,4.25,429000.0,1.8205,0.0
2017-04-25,4.225,4.25,4.2,4.225,84000.0,1.8097,-0.005932
2017-04-26,4.225,4.225,4.2,4.2,194000.0,1.799,-0.005913
2017-04-27,4.2,4.225,4.2,4.2,198000.0,1.799,0.0
2017-04-28,4.2,4.25,4.2,4.225,486000.0,1.8097,0.005948
2017-05-02,4.2,4.225,4.2,4.225,839000.0,1.8097,0.0
2017-05-03,4.225,4.225,4.2,4.2,2053000.0,1.799,-0.005913
2017-05-04,4.2,4.25,4.2,4.225,1958000.0,3.8005,1.112563
2017-05-08,4.075,4.075,3.9,3.975,196000.0,3.5756,-0.059176
2017-05-09,3.95,3.95,3.95,3.95,61000.0,3.5531,-0.006293
2017-05-11,3.975,3.975,3.9,3.95,86000.0,3.5531,0.0
2017-05-12,3.9,3.95,3.825,3.925,134000.0,3.5306,-0.006332
2017-05-15,3.925,3.925,3.925,3.925,1000.0,3.5306,0.0
2017-05-16,3.9,3.925,3.875,3.9,96000.0,3.5081,-0.006373
2017-05-17,3.875,3.925,3.85,3.925,273000.0,3.5306,0.006414
2017-05-18,3.925,3.925,3.9,3.9,33000.0,3.5081,-0.006373
2017-05-19,3.9,3.95,3.9,3.95,167000.0,3.5531,0.012827
2017-05-22,4.0,4.0,3.95,3.975,304000.0,3.5756,0.006332
2017-05-23,3.975,3.975,3.925,3.975,268000.0,3.5756,0.0
2017-05-24,3.975,3.975,3.9,3.925,452000.0,3.5306,-0.012585
2017-05-25,3.95,4.1,3.95,4.1,2597000.0,3.688,0.044582
2017-05-26,4.1,4.2,4.075,4.2,864000.0,3.778,0.024403
2017-05-29,4.34,4.34,4.0,4.1,1674600.0,3.688,-0.023822
2017-05-30,4.14,4.14,4.06,4.1,255000.0,3.688,0.0
2017-05-31,4.14,4.14,4.08,4.12,207100.0,3.706,0.004881
2017-06-01,4.12,4.14,4.06,4.1,594500.0,3.688,-0.004857
2017-06-02,4.14,4.14,4.1,4.12,156300.0,3.706,0.004881
2017-06-05,4.1,4.12,4.08,4.12,261100.0,3.706,0.0
2017-06-06,4.12,4.22,4.12,4.16,777200.0,3.742,0.009714
2017-06-07,4.14,4.18,4.14,4.16,395600.0,3.742,0.0
2017-06-08,4.18,4.96,4.16,4.5,71428600.0,4.0478,0.081721
2017-06-09,4.48,4.6,4.42,4.42,15149000.0,3.9759,-0.017763
2017-06-12,4.44,4.68,4.42,4.44,25510300.0,3.9939,0.004527
2017-06-13,4.46,4.54,4.44,4.46,5233000.0,4.0118,0.004482
2017-06-14,4.5,4.72,4.5,4.56,25224800.0,4.1018,0.022434
2017-06-15,4.56,4.62,4.5,4.5,6211800.0,4.0478,-0.013165
2017-06-16,4.52,4.6,4.52,4.56,4262900.0,4.1018,0.013341
2017-06-19,4.58,4.64,4.46,4.46,4596000.0,4.0118,-0.021942
2017-06-20,4.5,4.52,4.46,4.46,2652600.0,4.0118,0.0
2017-06-21,4.46,4.52,4.44,4.44,2535200.0,3.9939,-0.004462
2017-06-22,4.44,4.54,4.44,4.48,3118600.0,4.0298,0.008989
2017-06-23,4.5,4.56,4.46,4.48,5543400.0,4.0298,0.0
2017-06-26,4.5,4.52,4.44,4.44,1405700.0,3.9939,-0.008909
2017-06-27,4.46,4.54,4.44,4.46,2535500.0,4.0118,0.004482
2017-06-28,4.46,4.5,4.4,4.4,835600.0,3.9579,-0.013435
2017-06-29,4.42,4.5,4.36,4.4,879500.0,3.9579,0.0
2017-06-30,4.38,4.38,4.28,4.3,1248600.0,3.8679,-0.022739
2017-07-03,4.3,4.34,4.26,4.26,436600.0,3.8319,-0.009307
2017-07-04,4.28,4.32,4.24,4.26,549400.0,3.8319,0.0
2017-07-05,4.26,4.28,4.14,4.16,2748900.0,3.742,-0.023461
2017-07-06,4.16,4.18,4.12,4.14,186100.0,3.724,-0.00481
2017-07-07,4.1,4.18,4.1,4.14,419300.0,3.724,0.0
2017-07-11,4.16,4.22,4.12,4.12,445200.0,3.706,-0.004834
2017-07-12,4.16,4.26,4.12,4.14,1253100.0,3.724,0.004857
2017-07-13,4.18,4.2,4.12,4.12,929200.0,3.706,-0.004834
2017-07-14,4.14,4.26,4.12,4.16,3415900.0,3.742,0.009714
2017-07-17,4.18,4.2,4.14,4.14,502200.0,3.724,-0.00481
2017-07-18,4.18,4.18,4.1,4.1,1161500.0,3.688,-0.009667
2017-07-19,4.12,4.14,4.08,4.14,1037600.0,3.724,0.009761
2017-07-20,4.14,4.14,4.08,4.08,715500.0,3.67,-0.014501
2017-07-21,4.08,4.12,4.04,4.06,1107800.0,3.652,-0.004905
2017-07-24,4.06,4.06,4.02,4.02,1106400.0,3.6161,-0.00983
2017-07-25,4.02,4.08,4.02,4.06,223700.0,3.652,0.009928
2017-07-26,4.06,4.08,4.06,4.08,146500.0,3.67,0.004929
2017-07-27,4.06,4.08,4.04,4.04,255500.0,3.634,-0.009809
2017-07-31,4.04,4.06,4.02,4.02,240900.0,3.6161,-0.004926
2017-08-01,4.04,4.06,4.02,4.02,161300.0,3.6161,0.0
