Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-27,2.3029,2.3029,2.2553,2.2553,239385.0,2.0519,-0.020713
2015-05-28,2.2553,2.2871,2.2553,2.2712,124415.0,2.0664,0.007067
2015-05-29,2.2712,2.3029,2.2553,2.3029,28207.0,2.0953,0.013986
2015-06-02,2.3188,2.3188,2.2712,2.2712,317837.0,2.0664,-0.013793
2015-06-03,2.2871,2.2871,2.2553,2.2871,156778.0,2.0808,0.006969
2015-06-04,2.2553,2.3029,2.2553,2.3029,81096.0,2.0953,0.006968
2015-06-05,2.2871,2.3029,2.2712,2.2871,84119.0,2.0808,-0.00692
2015-06-08,2.2871,2.3029,2.2712,2.2712,149852.0,2.0664,-0.00692
2015-06-09,2.2871,2.3029,2.2712,2.2871,304993.0,2.0808,0.006969
2015-06-10,2.2871,2.3188,2.2712,2.3029,408000.0,2.0953,0.006968
2015-06-11,2.3029,2.3029,2.2712,2.2712,176422.0,2.0664,-0.013793
2015-06-12,2.2871,2.3029,2.2712,2.2712,72030.0,2.0664,0.0
2015-06-15,2.2871,2.3029,2.2712,2.2871,16370.0,2.0808,0.006969
2015-06-16,2.2712,2.2871,2.2712,2.2871,44704.0,2.0808,0.0
2015-06-17,2.2871,2.3029,2.2712,2.2712,59563.0,2.0664,-0.00692
2015-06-18,2.2712,2.3029,2.2235,2.2553,173526.0,2.0519,-0.007017
2015-06-19,2.2553,2.2712,2.2235,2.2235,280311.0,2.023,-0.014085
2015-06-22,2.2235,2.2553,2.2076,2.2235,382059.0,2.023,0.0
2015-06-23,2.2394,2.2553,2.2076,2.2553,131844.0,2.0519,0.014286
2015-06-24,2.2394,2.2712,2.2235,2.2394,194556.0,2.0375,-0.007018
2015-06-25,2.2553,2.2712,2.2394,2.2394,310407.0,2.0375,0.0
2015-06-26,2.2553,2.2553,2.2235,2.2235,71148.0,2.023,-0.007117
2015-06-29,2.1918,2.2235,2.1918,2.2235,326778.0,2.023,0.0
2015-06-30,2.2235,2.2394,2.2235,2.2235,12467.0,2.023,0.0
2015-07-02,2.2394,2.6523,2.2235,2.4141,12118479.0,2.1964,0.085714
2015-07-03,2.3982,2.7,2.3823,2.5412,15737212.0,2.312,0.052632
2015-07-06,2.5888,2.7318,2.5253,2.5888,9295472.0,2.3554,0.018772
2015-07-07,2.6047,2.7,2.5729,2.6206,3365873.0,2.3843,0.01227
2015-07-08,2.6365,2.6682,2.4618,2.5729,1620918.0,2.3409,-0.018202
2015-07-09,2.5729,2.6047,2.5094,2.5412,911704.0,2.312,-0.012346
2015-07-10,2.5888,2.7159,2.5571,2.5571,5212954.0,2.3265,0.006272
2015-07-13,2.5888,2.6365,2.5571,2.6047,1284192.0,2.3698,0.018612
2015-07-14,2.6206,2.6523,2.5729,2.5729,1833859.0,2.3409,-0.012195
2015-07-15,2.6047,2.8112,2.5729,2.7635,15083278.0,2.5143,0.074074
2015-07-16,2.8112,2.9065,2.6841,2.7159,17034626.0,2.471,-0.017221
2015-07-17,2.6841,2.7953,2.6841,2.7159,2324592.0,2.471,0.0
2015-07-20,2.8271,2.8429,2.7,2.7,2947422.0,2.4565,-0.005868
2015-07-21,2.7476,2.7476,2.43,2.5412,2492074.0,2.312,-0.058824
2015-07-22,2.4618,2.5888,2.43,2.4618,2361992.0,2.2398,-0.031228
2015-07-23,2.4618,2.5253,2.3188,2.3188,4273925.0,2.1097,-0.058086
2015-07-24,2.3188,2.3823,2.3188,2.3506,703170.0,2.1386,0.013699
2015-07-27,2.3665,2.3665,2.2553,2.2553,733141.0,2.0519,-0.040541
2015-07-28,2.2553,2.3188,2.2235,2.2394,453333.0,2.0375,-0.007018
2015-07-29,2.2235,2.2553,2.2235,2.2553,258904.0,2.0519,0.007067
2015-07-31,2.2394,2.3347,2.2394,2.3188,195059.0,2.1097,0.028169
2015-08-03,2.3188,2.4935,2.3188,2.4776,5620325.0,2.2542,0.068493
2015-08-04,2.5253,2.5253,2.3823,2.3823,3101303.0,2.1675,-0.038462
2015-08-05,2.3982,2.43,2.3982,2.4141,840807.0,2.1964,0.013333
2015-08-06,2.4141,2.43,2.3982,2.4141,310030.0,2.1964,0.0
2015-08-07,2.4141,2.43,2.3823,2.3982,162444.0,2.182,-0.006556
2015-08-10,2.3982,2.3982,2.3506,2.3665,184356.0,2.1531,-0.013245
2015-08-11,2.3506,2.3665,2.2871,2.2871,513652.0,2.0808,-0.033579
2015-08-13,2.2871,2.2871,2.0806,2.16,1851237.0,1.9652,-0.055556
2015-08-14,2.1759,2.2076,2.1759,2.2076,230948.0,2.0086,0.022084
2015-08-17,2.2235,2.2235,2.1441,2.16,444896.0,1.9652,-0.021607
2015-08-18,2.1441,2.16,2.0965,2.1123,269356.0,1.9219,-0.022033
2015-08-19,2.1123,2.1759,2.1123,2.1441,177052.0,1.9508,0.015037
2015-08-20,2.1282,2.16,2.1123,2.1282,261926.0,1.9363,-0.007433
2015-08-21,2.16,2.16,2.0965,2.0965,301718.0,1.9074,-0.014925
2015-08-24,2.0806,2.0806,1.9694,1.9694,552563.0,1.7918,-0.060606
2015-08-25,1.9694,1.9853,1.9059,1.9853,496778.0,1.8063,0.008092
2015-08-26,1.9376,2.0012,1.9218,1.9218,359770.0,1.7485,-0.031999
2015-08-27,1.9853,1.9853,1.9376,1.9535,404600.0,1.7774,0.016528
2015-08-28,1.9853,2.0171,1.9535,1.9535,417193.0,1.7774,0.0
2015-08-31,1.9853,1.9853,1.9059,1.9535,548911.0,1.7774,0.0
2015-09-01,1.9376,1.9535,1.89,1.9059,667407.0,1.734,-0.024418
2015-09-02,1.9376,2.2712,1.9059,2.0965,11191161.0,1.9074,0.1
2015-09-03,2.0965,2.1282,2.0171,2.0329,2219948.0,1.8496,-0.030303
2015-09-04,2.0647,2.0647,1.9694,1.9694,650155.0,1.7918,-0.03125
2015-09-07,1.9535,2.0012,1.9535,1.9535,403970.0,1.7774,-0.008037
2015-09-08,1.9535,2.0012,1.9535,1.9853,299200.0,1.8063,0.01626
2015-09-09,2.0012,2.3347,1.9853,2.2871,10848139.0,2.0808,0.151968
2015-09-10,2.2871,2.3506,2.1441,2.1759,12494997.0,1.9797,-0.048587
2015-09-11,2.1918,2.3506,2.1759,2.2076,12205116.0,2.0086,0.014598
2015-09-14,2.2235,2.2394,2.1441,2.1441,1331163.0,1.9508,-0.028776
2015-09-15,2.16,2.1918,2.0806,2.1123,699518.0,1.9219,-0.014814
2015-09-16,2.1282,2.2394,2.0965,2.1441,1565385.0,1.9508,0.015037
2015-09-17,2.1759,2.2076,2.1282,2.1441,758578.0,1.9508,0.0
2015-09-18,2.16,2.1759,2.1282,2.1282,400318.0,1.9363,-0.007433
2015-09-21,2.1282,2.16,2.0965,2.16,241400.0,1.9652,0.014925
2015-09-22,2.16,2.1918,2.1123,2.1282,410141.0,1.9363,-0.014706
2015-09-23,2.1123,2.16,2.1123,2.16,243793.0,1.9652,0.014925
2015-09-24,2.1759,2.1759,2.1123,2.1123,299326.0,1.9219,-0.022033
2015-09-25,2.1123,2.1441,2.0806,2.0806,335341.0,1.893,-0.015037
2015-09-28,2.0806,2.1123,1.9694,2.0329,820659.0,1.8496,-0.022927
2015-09-29,1.9853,2.0329,1.9694,2.0012,125170.0,1.8207,-0.015625
2015-09-30,2.0171,2.1123,2.0171,2.0488,658215.0,1.8641,0.023837
2015-10-01,2.0806,2.0806,2.0171,2.0171,451192.0,1.8352,-0.015503
2015-10-02,2.0806,2.0806,2.0329,2.0329,120889.0,1.8496,0.007847
2015-10-05,2.0647,2.0647,2.0488,2.0488,82356.0,1.8641,0.00784
2015-10-06,2.0806,2.0806,2.0488,2.0488,47222.0,1.8641,0.0
2015-10-07,2.0647,2.0806,2.0488,2.0488,682392.0,1.8641,0.0
2015-10-08,2.0806,2.0806,2.0647,2.0647,369341.0,1.8785,0.007725
2015-10-09,2.0647,2.0965,2.0488,2.0647,349444.0,1.8785,0.0
2015-10-12,2.0965,2.16,2.0806,2.0806,619178.0,1.893,0.007719
2015-10-13,2.0806,2.0965,2.0806,2.0806,252481.0,1.893,0.0
2015-10-14,2.0806,2.2394,2.0806,2.1441,6949599.0,1.9508,0.030534
2015-10-15,2.1282,2.1759,2.1282,2.1759,995948.0,1.9797,0.014814
2015-10-16,2.1918,2.3188,2.1918,2.2871,9483605.0,2.0808,0.051068
2015-10-19,2.2553,2.3665,2.2553,2.2871,4831399.0,2.0808,0.0
2015-10-20,2.3029,2.3029,2.2394,2.2712,1607570.0,2.0664,-0.00692
2015-10-21,2.2712,2.2871,2.2553,2.2712,912081.0,2.0664,0.0
2015-10-22,2.2871,2.2871,2.2553,2.2553,1384933.0,2.0519,-0.007017
2015-10-26,2.2553,2.2871,2.2553,2.2712,325015.0,2.0664,0.007067
2015-10-27,2.2871,2.4141,2.2871,2.3506,3766066.0,2.1386,0.03494
2015-10-28,2.3665,2.3982,2.3029,2.3029,469074.0,2.0953,-0.020247
2015-10-29,2.3506,2.3506,2.2553,2.2712,1212666.0,2.0664,-0.013793
2015-10-30,2.2712,2.2871,2.2553,2.2712,203118.0,2.0664,0.0
2015-11-02,2.2712,2.3823,2.2553,2.3506,1955755.0,2.1386,0.03494
2015-11-03,2.3506,2.3506,2.2712,2.3188,1357859.0,2.1097,-0.013514
2015-11-04,2.3188,2.3188,2.2712,2.2712,321363.0,2.0664,-0.020524
2015-11-05,2.2871,2.3347,2.2871,2.3029,484059.0,2.0953,0.013986
2015-11-06,2.3506,2.4141,2.3347,2.4141,2637644.0,2.1964,0.048251
2015-11-09,2.43,2.5412,2.4141,2.43,4973443.0,2.2109,0.006602
2015-11-10,2.43,2.43,2.3823,2.3982,776333.0,2.182,-0.013072
2015-11-11,2.3823,2.43,2.3665,2.3823,681763.0,2.1675,-0.006645
2015-11-12,2.3823,2.3982,2.3347,2.3506,672948.0,2.1386,-0.013333
2015-11-13,2.3665,2.5253,2.3347,2.4935,3233273.0,2.2687,0.060834
2015-11-16,2.4935,2.6047,2.4618,2.5888,4118407.0,2.3554,0.038216
2015-11-17,2.6365,2.6841,2.6206,2.6682,3369651.0,2.4276,0.030653
2015-11-18,2.6682,2.7,2.6206,2.6523,1703022.0,2.4132,-0.005932
2015-11-19,2.6841,2.7476,2.6523,2.6841,1766363.0,2.4421,0.011976
2015-11-20,2.6841,2.6841,2.6523,2.6523,549918.0,2.4132,-0.011834
2015-11-23,2.7318,2.7794,2.7159,2.7318,1655044.0,2.4854,0.029919
2015-11-24,2.7476,2.8112,2.7159,2.7794,4385118.0,2.5288,0.017462
2015-11-25,2.8271,2.8271,2.7159,2.7159,3264503.0,2.471,-0.022857
2015-11-26,2.7318,2.7476,2.6206,2.6523,1614370.0,2.4132,-0.023391
2015-11-27,2.6365,2.6365,2.5253,2.5571,2392718.0,2.3265,-0.035927
2015-11-30,2.5729,2.7476,2.5729,2.7159,1477489.0,2.471,0.06211
2015-12-01,2.7476,2.7476,2.6047,2.6206,755681.0,2.3843,-0.035087
2015-12-02,2.6047,2.7476,2.6047,2.6206,872666.0,2.3843,0.0
2015-12-03,2.6206,2.6523,2.6047,2.6365,1291874.0,2.3987,0.00604
2015-12-04,2.7159,3.0018,2.7159,2.8271,19032692.0,2.5721,0.072289
2015-12-08,2.8271,2.9382,2.8271,2.9065,3158851.0,2.6444,0.028109
2015-12-09,2.9541,3.0335,2.8747,2.9223,6335458.0,2.6588,0.005445
2015-12-11,2.9541,2.97,2.8429,2.8588,2943266.0,2.601,-0.021739
2015-12-14,2.7953,2.7953,2.6841,2.7476,2669629.0,2.4999,-0.03887
2015-12-15,2.8271,2.8429,2.7635,2.7953,661111.0,2.5432,0.017321
2015-12-16,2.8112,2.8747,2.7794,2.8588,810963.0,2.601,0.022727
2015-12-17,2.8588,2.9541,2.8588,2.8906,1039644.0,2.6299,0.011111
2015-12-18,2.8906,3.0176,2.8906,3.0176,5020288.0,2.7455,0.043956
2015-12-21,3.0494,3.3988,3.0494,3.1447,42802213.0,2.8611,0.042105
2015-12-22,3.1923,3.4465,3.1606,3.1923,26066535.0,2.9045,0.015169
2015-12-23,3.1447,3.2718,3.1447,3.2082,6542480.0,2.9189,0.004958
2015-12-24,3.24,3.24,3.1129,3.1288,3235036.0,2.8467,-0.024735
2015-12-25,3.1288,3.2559,3.1288,3.1765,2997666.0,2.89,0.015211
2015-12-28,3.2241,3.3035,3.2082,3.3035,4917658.0,3.0056,0.04
2015-12-29,3.3671,3.3988,3.3035,3.3035,3493310.0,3.0056,0.0
2015-12-30,3.3035,3.3671,3.2559,3.2718,2540555.0,2.9767,-0.009615
2016-01-04,3.2718,3.2718,3.1288,3.1765,2421681.0,2.89,-0.029126
2016-01-05,3.1765,3.2559,3.1606,3.1923,1563748.0,2.9045,0.005017
2016-01-06,3.24,3.24,3.1923,3.2082,981341.0,2.9189,0.004958
2016-01-07,3.2082,3.24,3.1606,3.1923,1198940.0,2.9045,-0.004933
2016-01-08,3.1923,3.1923,3.0653,3.0653,2567629.0,2.7889,-0.0398
2016-01-11,3.0176,3.0653,2.8906,2.8906,3371288.0,2.6299,-0.057012
2016-01-12,2.8588,2.9541,2.8588,2.8906,2614222.0,2.6299,0.0
2016-01-13,2.9223,3.24,2.9065,3.1765,12763723.0,2.89,0.098901
2016-01-14,3.2082,3.2718,3.1447,3.1447,3574029.0,2.8611,-0.01
2016-01-15,3.1765,3.3194,3.1447,3.2082,4226073.0,2.9189,0.020202
2016-01-18,3.2082,3.3353,3.1765,3.3035,3647570.0,3.0056,0.029703
2016-01-19,3.3353,3.6371,3.3353,3.6053,30435157.0,3.2802,0.091363
2016-01-20,3.7959,3.8277,3.4465,3.4782,32412067.0,3.1646,-0.035242
2016-01-21,3.4623,3.5418,3.3512,3.3671,10259309.0,3.0634,-0.031979
2016-01-22,3.4147,3.5418,3.3988,3.5259,5643243.0,3.2079,0.04717
2016-01-25,3.5894,3.6053,3.4941,3.6053,3291829.0,3.2802,0.022538
2016-01-26,3.5577,3.6212,3.5259,3.5259,2352170.0,3.2079,-0.022041
2016-01-27,3.5259,3.5735,3.4623,3.4623,2119459.0,3.1501,-0.018018
2016-01-28,3.4623,3.51,3.3671,3.4147,2893273.0,3.1068,-0.013746
2016-01-29,3.4147,3.4623,3.3988,3.4465,1324237.0,3.1357,0.009302
2016-02-01,3.51,3.5894,3.4306,3.4306,5361421.0,3.1212,-0.004624
2016-02-02,3.4465,3.4782,3.3988,3.3988,647511.0,3.0923,-0.009259
2016-02-03,3.3671,3.4306,3.3512,3.3829,1366170.0,3.0779,-0.004657
2016-02-04,3.3671,3.5259,3.3671,3.4941,3649584.0,3.179,0.032847
2016-02-05,3.5418,3.5577,3.3829,3.3829,3824118.0,3.0779,-0.031802
2016-02-08,3.4147,3.4465,3.3829,3.3829,1454822.0,3.0779,0.0
2016-02-09,3.3829,3.3988,3.3512,3.3671,1758555.0,3.0634,-0.004711
2016-02-10,3.3353,3.4147,3.2718,3.2718,4214110.0,2.9767,-0.028302
2016-02-11,3.1765,3.2718,3.1606,3.1606,4572369.0,2.8756,-0.033964
2016-02-12,3.2082,3.2082,3.0018,3.0335,4118281.0,2.76,-0.0402
2016-02-15,2.9541,3.1447,2.9382,3.0335,2850585.0,2.76,0.0
2016-02-16,3.0494,3.1288,3.0494,3.0653,1458600.0,2.7889,0.010471
2016-02-17,3.1129,3.1129,2.9065,2.97,3558036.0,2.7022,-0.031088
2016-02-18,2.97,3.0176,2.9382,2.9541,865489.0,2.6877,-0.005366
2016-02-19,2.9541,2.97,2.9223,2.97,429281.0,2.7022,0.005395
2016-02-23,2.9541,2.9859,2.9223,2.97,898859.0,2.7022,0.0
2016-02-24,2.9541,3.0176,2.9541,3.0176,1147815.0,2.7455,0.016024
2016-02-25,3.0018,3.0653,3.0018,3.0653,1232311.0,2.7889,0.015808
2016-02-26,3.0812,3.1765,3.0812,3.1765,2093140.0,2.89,0.036251
2016-02-29,3.5735,3.7324,3.4147,3.4147,38753318.0,3.1068,0.075017
2016-03-01,3.4465,3.78,3.4465,3.51,29739668.0,3.1935,0.027907
2016-03-02,3.5577,3.7482,3.5577,3.7165,15569730.0,3.3813,0.058807
2016-03-03,3.8118,3.9706,3.7641,3.9706,40306740.0,3.6125,0.068376
2016-03-04,3.9706,4.05,3.8912,3.9706,22620069.0,3.6125,0.0
2016-03-07,3.9706,4.05,3.8753,3.8753,5104155.0,3.5258,-0.024
2016-03-08,3.8912,3.9547,3.8118,3.8594,5034643.0,3.5114,-0.004084
2016-03-09,3.8753,3.8912,3.8118,3.8753,1913444.0,3.5258,0.004101
2016-03-10,3.8912,4.2088,3.8753,4.0897,17034752.0,3.7209,0.055335
2016-03-11,4.1294,4.1294,4.05,4.05,2813688.0,3.6848,-0.009702
2016-03-14,4.0897,4.4074,4.0897,4.3279,10573242.0,3.9377,0.068633
2016-03-15,4.3279,4.4868,4.2088,4.2088,7528858.0,3.8293,-0.027529
2016-03-16,4.2485,4.3279,4.0897,4.2485,3709273.0,3.8654,0.009427
2016-03-17,4.2882,4.5265,4.2485,4.4471,10716420.0,4.046,0.046722
2016-03-18,4.5265,4.5265,4.3279,4.4471,3518747.0,4.046,0.0
2016-03-21,4.4471,4.4868,4.4074,4.4471,1489452.0,4.046,0.0
2016-03-22,4.4868,4.4868,4.2882,4.3279,2260748.0,3.9377,-0.026767
2016-03-23,4.3677,4.4471,4.2882,4.2882,1349170.0,3.9015,-0.009193
2016-03-24,4.2882,4.2882,4.05,4.0897,5133621.0,3.7209,-0.04629
2016-03-25,4.1294,4.2485,4.0897,4.2088,2163407.0,3.8293,0.029133
2016-03-28,4.2485,4.2485,4.0897,4.1691,1100844.0,3.7932,-0.009427
2016-03-29,4.2088,4.8838,4.2088,4.8838,17224648.0,4.4434,0.171412
2016-03-30,4.8441,4.8838,4.6456,4.7647,9154309.0,4.335,-0.024396
2016-03-31,4.7647,5.4794,4.725,5.0823,38489377.0,4.624,0.066667
2016-04-01,4.8838,5.0427,4.8838,4.9632,8020598.0,4.5157,-0.023421
2016-04-04,5.0029,5.5588,5.0029,5.3603,35018734.0,4.8769,0.079988
2016-04-05,5.2412,5.4,5.1221,5.2015,12576094.0,4.7324,-0.029629
2016-04-07,5.2412,5.3206,5.0029,5.0427,9137183.0,4.5879,-0.030534
2016-04-08,5.0427,5.0823,4.7647,4.8838,11221005.0,4.4434,-0.031496
2016-04-11,4.8044,4.8441,4.5662,4.725,7626828.0,4.2989,-0.03252
2016-04-12,4.7647,5.0823,4.7647,5.0029,11792331.0,4.5518,0.058829
2016-04-18,5.0823,5.1618,5.0029,5.0823,7618139.0,4.624,0.015862
2016-04-19,5.1221,5.1618,5.0029,5.0823,3453518.0,4.624,0.0
2016-04-20,5.0823,5.1221,4.725,4.8838,6161932.0,4.4434,-0.039057
2016-04-21,4.8838,5.0823,4.8838,4.9235,5915117.0,4.4795,0.008124
2016-04-22,4.9235,4.9632,4.8441,4.8441,2532999.0,4.4073,-0.016118
2016-04-25,4.8044,4.8441,4.725,4.8044,2897429.0,4.3712,-0.008191
2016-04-26,4.725,4.725,4.2882,4.3279,13123368.0,3.9377,-0.099172
2016-04-27,4.1691,4.4471,4.1691,4.3279,7016843.0,3.9513,0.003454
2016-04-28,4.3677,4.4074,4.2882,4.2882,3720229.0,3.9151,-0.009162
2016-04-29,4.2485,4.3279,4.1294,4.1294,3717962.0,3.7701,-0.037036
2016-05-03,3.9071,3.9071,3.0335,3.0494,46608324.0,2.7841,-0.261532
2016-05-04,3.0812,3.1765,3.0812,3.1288,16853293.0,2.8566,0.026041
2016-05-09,3.0971,3.1129,2.97,3.0971,8005739.0,2.8276,-0.010152
2016-05-10,3.0812,3.3829,3.0812,3.3671,47704635.0,3.0741,0.087176
2016-05-11,3.3988,3.78,3.3353,3.51,82716946.0,3.2046,0.042451
2016-05-12,3.5418,3.6053,3.3671,3.3829,22604329.0,3.0886,-0.036198
2016-05-13,3.4306,3.4782,3.3512,3.3512,9209968.0,3.0596,-0.009389
2016-05-16,3.0812,3.2559,3.0812,3.1765,19146026.0,2.9001,-0.052131
2016-05-17,3.2082,3.2718,3.0812,3.1288,7799095.0,2.8566,-0.014999
2016-05-18,3.1288,3.3035,3.0971,3.2877,22647143.0,3.0016,0.05076
2016-05-19,3.3353,3.4465,3.3194,3.3353,41233932.0,3.0451,0.014492
2016-05-23,3.3512,3.3671,3.1606,3.1606,15908345.0,2.8856,-0.052379
2016-05-24,3.2082,3.3035,3.1606,3.2877,12812834.0,3.0016,0.0402
2016-05-25,3.3194,3.3829,3.24,3.2718,11008190.0,2.9871,-0.004831
2016-05-26,3.2877,3.4306,3.2718,3.4306,19976507.0,3.1321,0.048542
2016-05-27,3.51,3.6212,3.4623,3.6212,42124984.0,3.3061,0.055554
2016-05-30,3.6371,3.7006,3.5735,3.6847,33971786.0,3.3641,0.017543
2016-05-31,3.7006,3.9388,3.6847,3.8753,59254936.0,3.5381,0.051723
2016-06-01,3.8435,3.9071,3.8277,3.8277,15231871.0,3.4946,-0.012295
2016-06-02,3.8594,3.9547,3.8277,3.8435,23016610.0,3.5091,0.004149
2016-06-03,3.8753,3.8753,3.7324,3.7641,10491516.0,3.4366,-0.020661
2016-06-06,3.78,3.8594,3.78,3.8118,7780332.0,3.4801,0.012658
2016-06-07,3.8594,3.9388,3.8277,3.8912,21560151.0,3.5526,0.020833
2016-06-08,3.9388,4.0103,3.9229,3.9388,16849515.0,3.5961,0.012245
2016-06-09,3.9706,4.4074,3.9547,4.3279,41971102.0,3.9513,0.098774
2016-06-10,4.3279,4.4074,4.1294,4.1294,18477611.0,3.7701,-0.045858
2016-06-13,4.0897,4.2088,4.05,4.1691,8678183.0,3.8063,0.009602
2016-06-14,4.2485,4.2485,4.05,4.1294,12018746.0,3.7701,-0.009511
2016-06-15,4.1294,4.1691,4.0103,4.1294,10242309.0,3.7701,0.0
2016-06-16,4.2485,4.3677,4.05,4.05,40638932.0,3.6976,-0.01923
2016-06-17,4.12,4.42,4.12,4.3,16381300.0,3.9258,0.061716
2016-06-20,4.38,4.52,4.34,4.48,9352200.0,4.0902,0.041877
2016-06-21,4.52,4.56,4.36,4.36,9514600.0,3.9806,-0.026796
2016-06-22,4.36,4.48,4.34,4.38,3770400.0,3.9989,0.004597
2016-06-23,4.4,4.5,4.38,4.42,3714900.0,4.0354,0.009128
2016-06-24,4.42,4.46,4.32,4.36,4361600.0,3.9806,-0.01358
2016-06-27,4.38,4.44,4.38,4.4,2020600.0,4.0171,0.009169
2016-06-28,4.44,4.46,4.4,4.44,1892500.0,4.0537,0.009111
2016-06-29,4.48,4.64,4.46,4.56,8440500.0,4.1632,0.027012
2016-06-30,4.6,4.68,4.58,4.64,4174400.0,4.2363,0.017559
2016-07-04,4.7,4.72,4.5,4.54,5984000.0,4.145,-0.021552
2016-07-05,4.54,4.58,4.4,4.4,5411300.0,4.0171,-0.030856
2016-07-06,4.4,4.56,4.4,4.52,4425200.0,4.1267,0.027283
2016-07-07,4.66,4.7,4.56,4.56,3862700.0,4.1632,0.008845
2016-07-08,4.58,4.6,4.48,4.52,1098400.0,4.1267,-0.008767
2016-07-11,4.48,4.66,4.48,4.52,4743800.0,4.1267,0.0
2016-07-12,4.54,4.66,4.54,4.58,3941700.0,4.1815,0.013279
2016-07-13,4.64,4.64,4.52,4.54,1948400.0,4.145,-0.008729
2016-07-14,4.52,4.6,4.5,4.54,1763300.0,4.145,0.0
2016-07-15,4.56,4.66,4.54,4.6,4505300.0,4.1997,0.013197
2016-07-20,4.64,5.1,4.6,5.1,17347800.0,4.6562,0.108698
2016-07-21,5.05,6.2,5.05,5.75,54063300.0,5.2497,0.127464
2016-07-22,5.7,5.85,5.5,5.65,11238500.0,5.1584,-0.017391
2016-07-25,5.45,5.5,5.3,5.45,2705200.0,4.9758,-0.035399
2016-07-26,5.55,5.55,5.3,5.3,909000.0,4.8388,-0.027533
2016-07-27,5.3,5.5,5.05,5.4,2969300.0,4.9301,0.018868
2016-07-28,5.45,5.7,5.3,5.3,2801500.0,4.8388,-0.018519
2016-07-29,5.0,5.25,4.8,4.98,18397700.0,4.5467,-0.060366
2016-08-01,4.98,5.05,4.9,4.96,6433900.0,4.5284,-0.004025
2016-08-02,4.86,4.94,4.82,4.82,5036700.0,4.4006,-0.028222
2016-08-03,4.78,4.8,4.54,4.62,5747600.0,4.218,-0.041494
2016-08-04,4.6,4.68,4.6,4.64,1827000.0,4.2363,0.004339
2016-08-05,4.64,4.68,4.64,4.66,1349600.0,4.2545,0.004296
2016-08-08,4.7,4.92,4.7,4.9,6075100.0,4.4736,0.051498
2016-08-09,4.94,5.0,4.88,4.92,5937900.0,4.4919,0.004091
2016-08-10,4.9,4.94,4.82,4.94,2415600.0,4.5102,0.004074
2016-08-11,4.96,4.96,4.84,4.84,1729100.0,4.4189,-0.020243
2016-08-15,4.78,4.8,4.66,4.74,2070200.0,4.3276,-0.020661
2016-08-16,4.72,4.76,4.68,4.7,2067300.0,4.291,-0.008457
2016-08-17,4.6,4.68,4.6,4.62,2166200.0,4.218,-0.017012
2016-08-18,4.58,4.76,4.58,4.74,3152200.0,4.3276,0.025984
2016-08-19,4.76,4.78,4.64,4.66,873400.0,4.2545,-0.016892
2016-08-22,4.64,4.66,4.62,4.64,515100.0,4.2363,-0.004278
2016-08-23,4.62,4.74,4.62,4.74,822000.0,4.3276,0.021552
2016-08-24,4.74,4.84,4.72,4.84,2282900.0,4.4189,0.021097
2016-08-25,4.84,4.92,4.76,4.82,4590000.0,4.4006,-0.004141
2016-08-26,4.84,4.84,4.78,4.78,947900.0,4.3641,-0.008294
2016-08-29,4.78,4.84,4.78,4.82,1645300.0,4.4006,0.008364
2016-08-30,4.88,4.88,4.82,4.84,902600.0,4.4189,0.004159
2016-08-31,4.88,4.9,4.82,4.82,2565600.0,4.4006,-0.004141
2016-09-01,4.84,4.86,4.82,4.82,2033700.0,4.4006,0.0
2016-09-02,4.86,4.86,4.7,4.84,4229100.0,4.4189,0.004159
2016-09-05,4.86,4.92,4.14,4.5,12686000.0,4.1084,-0.070266
2016-09-06,4.44,4.58,4.4,4.58,3140100.0,4.1815,0.017793
2016-09-07,4.58,4.6,4.4,4.4,1934300.0,4.0171,-0.039316
2016-09-08,4.36,4.36,4.02,4.04,12403800.0,3.6885,-0.0818
2016-09-09,4.04,4.04,3.88,4.0,4520600.0,3.6519,-0.009923
2016-09-12,3.84,3.9,3.76,3.76,3887400.0,3.4328,-0.059996
2016-09-13,3.8,3.9,3.76,3.9,2577900.0,3.5606,0.037229
2016-09-14,3.86,3.98,3.86,3.98,1079500.0,3.6337,0.02053
2016-09-15,3.96,4.24,3.96,4.12,7418300.0,3.7615,0.035171
2016-09-16,4.16,4.2,4.04,4.08,3387300.0,3.725,-0.009704
2016-09-19,4.1,4.16,4.1,4.14,2327700.0,3.7798,0.014711
2016-09-20,4.14,4.14,4.02,4.04,2805000.0,3.6885,-0.024155
2016-09-21,4.08,4.64,4.06,4.44,59008500.0,4.0537,0.09901
2016-09-22,4.46,4.56,4.42,4.44,15187000.0,4.0537,0.0
2016-09-23,4.5,4.5,4.32,4.34,6245400.0,3.9624,-0.022523
2016-09-26,4.26,4.44,4.22,4.36,6982000.0,3.9806,0.004593
2016-09-27,4.46,4.58,4.36,4.36,28406900.0,3.9806,0.0
2016-09-28,4.38,4.48,4.18,4.24,14518900.0,3.8711,-0.027508
2016-09-29,4.28,4.3,4.2,4.22,3546600.0,3.8528,-0.004727
2016-09-30,4.22,4.24,4.06,4.08,5982400.0,3.725,-0.033171
2016-10-03,4.12,4.12,3.96,3.96,5051100.0,3.6154,-0.029423
2016-10-04,4.02,4.14,4.0,4.08,5259700.0,3.725,0.030315
2016-10-05,4.1,4.14,4.08,4.08,3236700.0,3.725,0.0
