Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-28,8.075,8.075,8.05,8.05,14000.0,4.7829,0.0
2016-04-29,8.05,8.075,8.025,8.025,201000.0,4.7681,-0.003094
2016-05-03,8.025,8.075,8.0,8.05,78000.0,4.7829,0.003104
2016-05-04,8.05,8.05,8.025,8.025,25000.0,4.7681,-0.003094
2016-05-09,8.05,8.075,8.025,8.05,175000.0,4.7829,0.003104
2016-05-10,8.05,8.05,7.95,7.95,189000.0,4.7235,-0.012419
2016-05-11,7.95,7.975,7.925,7.925,378000.0,4.7087,-0.003133
2016-05-12,7.95,7.95,7.925,7.925,75000.0,4.7087,0.0
2016-05-13,7.95,7.95,7.875,7.925,174000.0,4.7087,0.0
2016-05-16,7.9,7.9,7.475,7.525,731000.0,4.471,-0.050481
2016-05-17,7.525,7.525,7.425,7.425,345000.0,4.4116,-0.013286
2016-05-18,7.425,7.425,7.275,7.275,168000.0,4.3225,-0.020197
2016-05-19,7.3,7.475,7.3,7.3,237000.0,4.3373,0.003424
2016-05-23,7.35,7.4,7.35,7.375,295000.0,4.3819,0.010283
2016-05-24,7.4,7.525,7.35,7.425,267000.0,4.4116,0.006778
2016-05-25,7.425,7.5,7.425,7.5,129000.0,4.4561,0.010087
2016-05-26,7.5,7.5,7.475,7.5,133000.0,4.4561,0.0
2016-05-27,7.5,7.525,7.5,7.525,244000.0,4.471,0.003344
2016-05-30,7.525,7.6,7.525,7.575,29000.0,4.5007,0.006643
2016-05-31,7.55,7.575,7.5,7.575,14000.0,4.5007,0.0
2016-06-01,7.525,7.6,7.5,7.5,44000.0,4.4561,-0.00991
2016-06-02,7.5,7.5,7.475,7.5,50000.0,4.4561,0.0
2016-06-03,7.5,7.525,7.5,7.525,34000.0,4.471,0.003344
2016-06-06,7.525,7.525,7.5,7.5,50000.0,4.4561,-0.003333
2016-06-07,7.5,7.5,7.5,7.5,11000.0,4.4561,0.0
2016-06-08,7.475,7.475,7.4,7.4,170000.0,4.3967,-0.01333
2016-06-09,7.425,7.5,7.425,7.425,32000.0,4.4116,0.003389
2016-06-10,7.5,7.5,7.425,7.45,7000.0,4.4264,0.003355
2016-06-13,7.425,7.475,7.4,7.4,37000.0,4.3967,-0.00671
2016-06-14,7.4,7.425,7.4,7.425,40000.0,4.4116,0.003389
2016-06-15,7.45,7.45,7.45,7.45,19000.0,4.4264,0.003355
2016-06-16,7.475,7.475,7.425,7.425,24000.0,4.4116,-0.003344
2016-06-17,7.475,7.475,7.45,7.475,8000.0,4.4413,0.006732
2016-06-20,7.425,7.45,7.35,7.35,151000.0,4.367,-0.016729
2016-06-21,7.325,7.4,7.3,7.375,39000.0,4.3819,0.003412
2016-06-22,7.4,7.4,7.375,7.375,13000.0,4.3819,0.0
2016-06-23,7.4,7.4,7.375,7.375,54000.0,4.3819,0.0
2016-06-24,7.375,7.375,7.3,7.375,155000.0,4.3819,0.0
2016-06-27,7.375,7.4,7.375,7.4,33000.0,4.3967,0.003378
2016-06-28,7.4,7.425,7.4,7.4,105000.0,4.3967,0.0
2016-06-29,7.425,7.425,7.4,7.4,62000.0,4.3967,0.0
2016-06-30,7.425,7.425,7.4,7.4,39000.0,4.3967,0.0
2016-07-04,7.425,7.425,7.4,7.4,47000.0,4.3967,0.0
2016-07-05,7.4,7.4,7.375,7.4,69000.0,4.3967,0.0
2016-07-06,7.4,7.425,7.4,7.4,53000.0,4.3967,0.0
2016-07-07,7.4,7.425,7.4,7.425,53000.0,4.4116,0.003389
2016-07-08,7.425,7.425,7.4,7.4,91000.0,4.3967,-0.003377
2016-07-11,7.45,7.45,7.4,7.4,128000.0,4.3967,0.0
2016-07-12,7.425,7.45,7.425,7.45,78000.0,4.4264,0.006755
2016-07-13,7.425,7.425,7.4,7.4,31000.0,4.3967,-0.00671
2016-07-14,7.425,7.475,7.4,7.475,6000.0,4.4413,0.010144
2016-07-15,7.475,7.5,7.475,7.475,40000.0,4.4413,0.0
2016-07-20,7.475,7.475,7.475,7.475,25000.0,4.4413,0.0
2016-07-21,7.5,7.5,7.4,7.4,147000.0,4.3967,-0.010042
2016-07-22,7.475,7.5,7.4,7.5,243000.0,4.4561,0.01351
2016-07-25,7.5,7.5,7.4,7.4,141000.0,4.3967,-0.01333
2016-07-26,7.4,7.425,7.35,7.35,249000.0,4.367,-0.006755
2016-07-27,7.4,7.5,7.4,7.45,72000.0,4.4264,0.013602
2016-07-28,7.475,7.5,7.45,7.5,42000.0,4.4561,0.00671
2016-07-29,7.5,7.525,7.475,7.525,121000.0,4.471,0.003344
2016-08-01,7.5,7.525,7.5,7.525,53000.0,4.471,0.0
2016-08-02,7.475,7.525,7.4,7.4,143000.0,4.3967,-0.016618
2016-08-03,7.45,7.45,7.375,7.45,79000.0,4.4264,0.006755
2016-08-04,7.475,7.575,7.475,7.575,299000.0,4.5007,0.016786
2016-08-05,7.6,7.7,7.6,7.7,232000.0,4.575,0.016509
2016-08-08,7.675,7.925,7.675,7.925,204000.0,4.7087,0.029224
2016-08-09,7.925,8.125,7.925,8.125,425000.0,4.8275,0.02523
2016-08-10,8.125,8.125,8.025,8.05,150000.0,4.7829,-0.009239
2016-08-11,8.0,8.0,7.9,7.9,64000.0,4.6938,-0.018629
2016-08-15,7.9,7.975,7.9,7.95,47000.0,4.7235,0.006327
2016-08-16,7.85,7.85,7.3,7.4,550000.0,4.3967,-0.069186
2016-08-17,7.375,7.4,7.3,7.3,311000.0,4.3373,-0.01351
2016-08-18,7.3,7.35,7.275,7.275,84000.0,4.3225,-0.003412
2016-08-19,7.3,7.45,7.25,7.45,55000.0,4.4264,0.024037
2016-08-22,7.375,7.425,7.375,7.375,27000.0,4.3819,-0.010053
2016-08-23,7.35,7.425,7.35,7.375,87000.0,4.3819,0.0
2016-08-24,7.4,7.4,7.375,7.375,25000.0,4.3819,0.0
2016-08-25,7.375,7.375,7.375,7.375,14000.0,4.3819,0.0
2016-08-26,7.375,7.375,7.275,7.3,140000.0,4.3373,-0.010178
2016-08-29,7.25,7.375,7.25,7.35,32000.0,4.367,0.006848
2016-08-30,7.375,7.5,7.35,7.5,70000.0,4.4561,0.020403
2016-08-31,7.5,7.65,7.5,7.575,123000.0,4.5007,0.010009
2016-09-01,7.65,7.65,7.6,7.6,19000.0,4.5156,0.003311
2016-09-02,7.525,7.55,7.45,7.45,33000.0,4.4264,-0.019754
2016-09-05,7.425,7.425,7.175,7.3,261000.0,4.3373,-0.020129
2016-09-06,7.3,7.325,7.275,7.275,40000.0,4.3225,-0.003412
2016-09-07,7.3,7.325,7.275,7.3,15000.0,4.3373,0.003424
2016-09-08,7.325,7.325,7.0,7.1,540000.0,4.2185,-0.02739
2016-09-09,7.1,7.1,7.0,7.0,123000.0,4.1591,-0.014081
2016-09-12,6.9,6.95,6.8,6.8,107000.0,4.0402,-0.028588
2016-09-13,6.875,6.925,6.875,6.925,19000.0,4.1145,0.01839
2016-09-14,6.95,7.0,6.95,7.0,14000.0,4.1591,0.01084
2016-09-15,7.025,7.025,7.025,7.025,6000.0,4.1739,0.003558
2016-09-16,7.05,7.15,7.05,7.15,62000.0,4.2482,0.017801
2016-09-19,7.15,7.15,7.15,7.15,5000.0,4.2482,0.0
2016-09-20,7.125,7.175,7.1,7.125,61000.0,4.2333,-0.003507
2016-09-21,7.15,7.375,7.15,7.375,120000.0,4.3819,0.035103
2016-09-22,7.35,7.425,7.35,7.4,14000.0,4.3967,0.003378
2016-09-23,7.3,7.3,7.275,7.275,14000.0,4.3225,-0.016876
2016-09-26,7.275,7.275,7.1,7.1,73000.0,4.2185,-0.02406
2016-09-27,7.1,7.2,7.075,7.1,36000.0,4.2185,0.0
2016-09-28,7.15,7.15,7.0,7.125,32000.0,4.2333,0.003508
2016-09-29,7.075,7.1,7.025,7.05,64000.0,4.1888,-0.010512
2016-09-30,7.025,7.025,6.9,6.95,188000.0,4.1294,-0.014181
2016-10-03,6.95,7.1,6.95,7.1,30000.0,4.2185,0.021577
2016-10-04,7.05,7.075,7.05,7.075,5000.0,4.2036,-0.003532
2016-10-05,7.075,7.1,7.05,7.1,33000.0,4.2185,0.003545
2016-10-06,7.125,7.15,7.1,7.15,41000.0,4.2482,0.00704
2016-10-07,7.15,7.15,7.1,7.1,5000.0,4.2185,-0.006991
2016-10-10,7.075,7.075,6.825,6.85,140000.0,4.0699,-0.035226
2016-10-11,6.875,6.9,6.825,6.9,89000.0,4.0996,0.007297
2016-10-12,6.9,6.95,6.7,6.775,46000.0,4.0254,-0.018099
2016-10-13,6.7,6.775,6.5,6.5,87000.0,3.862,-0.040592
2016-10-14,6.55,6.9,6.55,6.9,50000.0,4.0996,0.061523
2016-10-17,6.875,6.975,6.875,6.975,24000.0,4.1442,0.010879
2016-10-18,6.925,7.05,6.925,7.05,57000.0,4.1888,0.010762
2016-10-19,7.025,7.2,7.025,7.2,153000.0,4.2779,0.021271
2016-10-20,7.2,7.25,7.2,7.25,20000.0,4.3076,0.006943
2016-10-21,7.275,7.325,7.275,7.3,17000.0,4.3373,0.006895
2016-10-25,7.3,7.325,7.25,7.3,7000.0,4.3373,0.0
2016-10-26,7.35,7.575,7.35,7.55,283000.0,4.4858,0.034238
2016-10-27,7.55,7.575,7.525,7.55,105000.0,4.4858,0.0
2016-10-28,7.425,7.5,7.425,7.5,149000.0,4.4561,-0.006621
2016-10-31,7.45,7.475,7.4,7.475,57000.0,4.4413,-0.003321
2016-11-01,7.475,7.475,7.475,7.475,0.0,4.4413,0.0
2016-11-02,7.4,7.425,7.275,7.275,16000.0,4.3225,-0.026749
2016-11-03,7.275,7.275,7.275,7.275,3000.0,4.3225,0.0
2016-11-04,7.325,7.35,7.275,7.35,27000.0,4.367,0.010295
2016-11-07,7.375,7.4,7.375,7.4,10000.0,4.3967,0.006801
2016-11-08,7.5,7.5,7.475,7.475,4000.0,4.4413,0.010144
2016-11-09,7.55,7.55,7.4,7.475,17000.0,4.4413,0.0
2016-11-10,7.4,7.45,7.275,7.45,10000.0,4.4264,-0.003355
2016-11-11,7.45,7.45,7.45,7.45,0.0,4.4264,0.0
2016-11-14,7.5,7.5,7.0,7.0,53000.0,4.1591,-0.060388
2016-11-15,7.025,7.025,6.7,6.775,172000.0,4.0254,-0.032146
2016-11-16,6.775,6.825,6.6,6.65,167000.0,3.9511,-0.018458
2016-11-17,6.65,6.65,6.3,6.55,289000.0,3.8917,-0.015034
2016-11-18,6.55,6.55,6.45,6.45,31000.0,3.8323,-0.015263
2016-11-21,6.475,6.625,6.45,6.6,30000.0,3.9214,0.02325
2016-11-22,6.6,6.6,6.575,6.575,25000.0,3.9065,-0.0038
2016-11-23,6.575,6.725,6.575,6.7,43000.0,3.9808,0.01902
2016-11-24,6.675,6.825,6.675,6.725,47000.0,3.9957,0.003743
2016-11-25,6.7,6.7,6.6,6.6,40000.0,3.9214,-0.018595
2016-11-28,6.675,6.675,6.6,6.6,26000.0,3.9214,0.0
2016-11-29,6.625,6.65,6.625,6.65,26000.0,3.9511,0.007574
2016-11-30,6.65,6.65,6.65,6.65,3000.0,3.9511,0.0
2016-12-01,6.675,6.7,6.675,6.7,6000.0,3.9808,0.007517
2016-12-02,6.725,6.8,6.725,6.775,7000.0,4.0254,0.011204
2016-12-06,6.775,6.775,6.725,6.725,9000.0,3.9957,-0.007378
2016-12-07,6.775,6.775,6.725,6.775,13000.0,4.0254,0.007433
2016-12-08,6.775,6.775,6.775,6.775,0.0,4.0254,0.0
2016-12-09,6.75,6.75,6.7,6.75,74000.0,4.0105,-0.003701
2016-12-13,6.7,6.7,6.7,6.7,1000.0,3.9808,-0.007406
2016-12-14,6.725,6.725,6.7,6.7,102000.0,3.9808,0.0
2016-12-15,6.75,6.75,6.75,6.75,1000.0,4.0105,0.007461
2016-12-16,6.75,6.75,6.7,6.75,4000.0,4.0105,0.0
2016-12-19,6.75,6.75,6.675,6.725,32000.0,3.9957,-0.00369
2016-12-20,6.65,6.65,6.65,6.65,10000.0,3.9511,-0.011162
2016-12-21,6.65,6.65,6.65,6.65,0.0,3.9511,0.0
2016-12-22,6.65,6.675,6.625,6.675,18000.0,3.966,0.003771
2016-12-23,6.675,6.675,6.675,6.675,0.0,3.966,0.0
2016-12-26,6.7,6.725,6.675,6.675,16000.0,3.966,0.0
2016-12-27,6.725,6.725,6.725,6.725,7000.0,3.9957,0.007489
2016-12-28,6.75,8.275,6.65,6.65,149000.0,3.9511,-0.011162
2016-12-29,6.7,6.85,6.7,6.825,20000.0,4.0551,0.026322
2016-12-30,6.775,6.9,6.775,6.875,61000.0,4.0848,0.007324
2017-01-04,6.875,6.9,6.8,6.8,28000.0,4.0402,-0.010919
2017-01-05,6.85,6.85,6.8,6.8,35000.0,4.0402,0.0
2017-01-06,6.8,6.8,6.75,6.8,56000.0,4.0402,0.0
2017-01-09,6.825,6.9,6.825,6.825,43000.0,4.0551,0.003688
2017-01-10,7.025,7.025,6.9,6.95,50000.0,4.1294,0.018323
2017-01-11,7.0,7.05,7.0,7.0,91000.0,4.1591,0.007192
2017-01-12,7.0,7.1,7.0,7.0,37000.0,4.1591,0.0
2017-01-16,7.075,7.075,7.05,7.05,19000.0,4.1888,0.007141
2017-01-17,7.125,7.6,7.125,7.425,91000.0,4.4116,0.053189
2017-01-18,7.45,7.5,7.4,7.45,52000.0,4.4264,0.003355
2017-01-19,7.4,7.45,7.4,7.4,9000.0,4.3967,-0.00671
2017-01-20,7.35,7.35,7.2,7.325,36000.0,4.3522,-0.010121
2017-01-23,7.2,7.2,7.2,7.2,4000.0,4.2779,-0.017072
2017-01-24,7.3,7.35,7.25,7.35,8000.0,4.367,0.020828
2017-01-25,7.35,7.35,7.35,7.35,10000.0,4.367,0.0
2017-01-26,7.325,7.325,7.325,7.325,12000.0,4.3522,-0.003389
2017-01-27,7.35,7.35,7.325,7.35,58000.0,4.367,0.003401
2017-01-30,7.475,7.5,7.475,7.5,18000.0,4.4561,0.020403
2017-01-31,7.375,7.525,7.35,7.5,47000.0,4.4561,0.0
2017-02-01,7.5,7.5,7.5,7.5,1000.0,4.4561,0.0
2017-02-02,7.525,7.575,7.275,7.275,61000.0,4.3225,-0.029981
2017-02-03,7.3,7.3,7.2,7.2,197000.0,4.2779,-0.010318
2017-02-06,7.275,7.275,7.275,7.275,18000.0,4.3225,0.010426
2017-02-07,7.35,7.35,7.35,7.35,8000.0,4.367,0.010295
2017-02-08,7.375,7.375,7.375,7.375,127000.0,4.3819,0.003412
2017-02-09,7.35,7.375,7.3,7.3,41000.0,4.3373,-0.010178
2017-02-10,7.3,7.3,7.3,7.3,36000.0,4.3373,0.0
2017-02-14,7.3,7.3,7.3,7.3,0.0,4.3373,0.0
2017-02-15,7.275,7.3,7.275,7.275,6000.0,4.3225,-0.003412
2017-02-16,7.3,7.3,7.3,7.3,1000.0,4.3373,0.003424
2017-02-17,7.325,7.35,7.275,7.35,32000.0,4.367,0.006848
2017-02-20,7.3,7.35,7.275,7.35,30000.0,4.367,0.0
2017-02-21,7.3,7.3,7.3,7.3,20000.0,4.3373,-0.006801
2017-02-22,7.3,7.3,7.3,7.3,20000.0,4.3373,0.0
2017-02-23,7.3,7.3,7.3,7.3,0.0,4.3373,0.0
2017-02-24,7.3,7.3,7.225,7.225,200000.0,4.2927,-0.010283
2017-02-27,7.25,7.25,7.075,7.075,239000.0,4.2036,-0.020756
2017-02-28,7.075,7.075,7.025,7.075,149000.0,4.2036,0.0
2017-03-01,7.05,7.05,7.025,7.05,77000.0,4.1888,-0.003521
2017-03-02,7.175,7.175,7.175,7.175,1000.0,4.263,0.017714
2017-03-03,7.175,7.175,7.125,7.175,19000.0,4.263,0.0
2017-03-06,7.15,7.175,7.1,7.175,43000.0,4.263,0.0
2017-03-07,7.2,7.2,7.2,7.2,1000.0,4.2779,0.003495
2017-03-08,7.2,7.2,7.15,7.2,31000.0,4.2779,0.0
2017-03-09,7.225,7.25,7.225,7.25,18000.0,4.3076,0.006943
2017-03-10,7.25,7.325,7.225,7.325,54000.0,4.3522,0.010354
2017-03-13,7.275,7.3,7.275,7.3,223000.0,4.3373,-0.003424
2017-03-14,7.3,7.3,7.3,7.3,20000.0,4.3373,0.0
2017-03-15,7.3,7.3,7.3,7.3,29000.0,4.3373,0.0
2017-03-16,7.3,7.3,7.175,7.175,10000.0,4.263,-0.01713
2017-03-17,7.175,7.175,7.175,7.175,0.0,4.263,0.0
2017-03-20,7.175,7.175,7.175,7.175,0.0,4.263,0.0
2017-03-21,7.325,7.325,7.325,7.325,28000.0,4.3522,0.020924
2017-03-22,7.325,7.325,7.325,7.325,8000.0,4.3522,0.0
2017-03-23,7.35,7.35,7.35,7.35,9000.0,4.367,0.003401
2017-03-24,7.225,7.35,7.225,7.35,21000.0,4.367,0.0
2017-03-27,7.3,7.3,7.3,7.3,8000.0,4.3373,-0.006801
2017-03-28,7.3,7.3,7.3,7.3,13000.0,4.3373,0.0
2017-03-29,7.3,7.3,7.3,7.3,35000.0,4.3373,0.0
2017-03-30,7.35,7.425,7.35,7.425,5000.0,4.4116,0.01713
2017-03-31,7.3,7.3,7.3,7.3,8000.0,4.3373,-0.016842
2017-04-03,7.4,7.4,7.275,7.275,13000.0,4.3225,-0.003412
2017-04-04,7.3,7.3,7.3,7.3,5000.0,4.3373,0.003424
2017-04-05,7.275,7.35,7.25,7.35,11000.0,4.367,0.006848
2017-04-07,7.4,7.4,7.4,7.4,2000.0,4.3967,0.006801
2017-04-10,7.4,7.4,7.4,7.4,0.0,4.3967,0.0
2017-04-11,7.35,7.35,7.35,7.35,2000.0,4.367,-0.006755
2017-04-12,7.35,7.35,7.35,7.35,0.0,4.367,0.0
2017-04-17,7.3,7.3,7.3,7.3,1000.0,4.3373,-0.006801
2017-04-18,7.325,7.325,7.275,7.3,204000.0,4.3373,0.0
2017-04-19,7.3,7.3,7.3,7.3,7000.0,4.3373,0.0
2017-04-20,7.3,7.3,7.3,7.3,0.0,4.3373,0.0
2017-04-21,7.3,7.3,7.3,7.3,3000.0,4.3373,0.0
2017-04-24,7.3,7.375,7.3,7.3,30000.0,4.3373,0.0
2017-04-25,7.3,7.375,7.275,7.3,39000.0,4.3373,0.0
2017-04-26,7.3,7.375,7.3,7.35,73000.0,4.367,0.006848
2017-04-27,7.325,7.325,7.3,7.3,24000.0,4.3373,-0.006801
2017-04-28,7.3,7.3,7.3,7.3,17000.0,4.3373,0.0
2017-05-02,7.3,7.3,7.3,7.3,17000.0,4.9089,0.131787
2017-05-03,7.3,7.3,7.3,7.3,3000.0,4.9089,0.0
2017-05-04,7.3,7.3,7.3,7.3,3000.0,4.9089,0.0
2017-05-08,7.3,7.3,7.3,7.3,21000.0,4.9089,0.0
2017-05-09,7.3,7.3,7.3,7.3,37000.0,4.9089,0.0
2017-05-11,7.3,7.3,7.275,7.275,10000.0,4.8921,-0.003422
2017-05-12,7.275,7.275,7.275,7.275,18000.0,4.8921,0.0
2017-05-15,7.275,7.275,7.275,7.275,2000.0,4.8921,0.0
2017-05-16,7.3,7.3,7.275,7.275,31000.0,4.8921,0.0
2017-05-17,7.275,7.3,7.275,7.275,71000.0,4.8921,0.0
2017-05-18,7.275,7.275,7.275,7.275,0.0,4.8921,0.0
2017-05-19,7.3,7.45,7.3,7.325,24000.0,4.9257,0.006868
2017-05-22,7.325,7.325,7.325,7.325,3000.0,4.9257,0.0
2017-05-23,7.4,7.4,7.4,7.4,2000.0,4.9761,0.010232
2017-05-24,7.425,7.45,7.425,7.45,8000.0,5.0098,0.006772
2017-05-25,7.4,7.4,7.4,7.4,1000.0,4.9761,-0.006727
2017-05-26,7.35,7.35,7.325,7.325,9000.0,4.9257,-0.010128
2017-05-29,7.325,7.325,7.325,7.325,8000.0,4.9257,0.0
2017-05-30,7.325,7.325,7.325,7.325,0.0,4.9257,0.0
2017-05-31,7.325,7.325,7.275,7.275,26000.0,4.8921,-0.006821
2017-06-01,7.4,7.4,7.4,7.4,1000.0,4.9761,0.017171
2017-06-02,7.3,7.325,7.3,7.325,8000.0,4.9257,-0.010128
2017-06-05,7.325,7.325,7.3,7.3,58000.0,4.9089,-0.003411
2017-06-06,7.3,7.375,7.3,7.3,182000.0,4.9089,0.0
2017-06-07,7.3,7.3,7.3,7.3,50000.0,4.9089,0.0
2017-06-08,7.3,7.3,7.3,7.3,160000.0,4.9089,0.0
2017-06-09,7.3,7.3,7.3,7.3,15000.0,4.9089,0.0
2017-06-12,7.325,7.35,7.3,7.3,8000.0,4.9089,0.0
2017-06-13,7.3,7.3,7.3,7.3,6000.0,4.9089,0.0
2017-06-14,7.3,7.35,7.3,7.325,53000.0,4.9257,0.003422
2017-06-15,7.275,7.275,7.275,7.275,1000.0,4.8921,-0.006821
2017-06-16,7.35,7.4,7.35,7.4,15000.0,4.9761,0.017171
2017-06-19,7.45,7.45,7.3,7.45,58000.0,5.0098,0.006772
2017-06-20,7.3,7.3,7.3,7.3,3000.0,4.9089,-0.020141
2017-06-21,7.3,7.425,7.3,7.425,6000.0,4.9929,0.017112
2017-06-22,7.3,7.3,7.3,7.3,1000.0,4.9089,-0.016824
2017-06-23,7.425,7.5,7.3,7.3,25000.0,4.9089,0.0
2017-06-26,7.3,7.4,7.3,7.4,13000.0,4.9761,0.013689
2017-06-27,7.4,7.45,7.3,7.3,6000.0,4.9089,-0.013505
2017-06-28,7.4,7.4,7.4,7.4,1000.0,4.9761,0.013689
2017-06-29,7.4,7.425,7.3,7.3,12000.0,4.9089,-0.013505
2017-06-30,7.325,7.35,7.275,7.325,20000.0,4.9257,0.003422
2017-07-03,7.3,7.3,7.3,7.3,1000.0,4.9089,-0.003411
2017-07-04,7.3,7.3,7.25,7.25,8000.0,4.8753,-0.006845
2017-07-05,7.25,7.325,7.2,7.3,16000.0,4.9089,0.006892
2017-07-06,7.3,7.375,7.25,7.375,21000.0,4.9593,0.010267
2017-07-07,7.35,7.375,7.35,7.375,12000.0,4.9593,0.0
2017-07-11,7.4,7.6,7.4,7.4,29000.0,4.9761,0.003388
2017-07-12,7.45,7.45,7.4,7.4,17000.0,4.9761,0.0
2017-07-13,7.35,7.375,7.325,7.375,7000.0,4.9593,-0.003376
2017-07-14,7.375,7.375,7.375,7.375,0.0,4.9593,0.0
2017-07-17,7.475,7.575,7.4,7.45,15000.0,5.0098,0.010183
2017-07-18,7.45,7.45,7.4,7.4,25000.0,4.9761,-0.006727
2017-07-19,7.45,7.475,7.325,7.325,17000.0,4.9257,-0.010128
2017-07-20,7.325,7.4,7.325,7.4,7000.0,4.9761,0.010232
2017-07-21,7.3,7.4,7.3,7.3,11000.0,4.9089,-0.013505
2017-07-24,7.4,7.4,7.4,7.4,5000.0,4.9761,0.013689
2017-07-25,7.275,7.325,7.0,7.275,95000.0,4.8921,-0.016881
2017-07-26,7.275,7.275,7.25,7.275,23000.0,4.8921,0.0
2017-07-27,7.175,7.3,7.175,7.275,18000.0,4.8921,0.0
2017-07-31,7.325,7.325,7.325,7.325,1000.0,4.9257,0.006868
2017-08-01,7.25,7.25,7.225,7.225,4000.0,4.8585,-0.013643
2017-08-02,7.25,7.3,7.2,7.2,15000.0,4.8416,-0.003478
2017-08-03,7.2,7.2,7.175,7.175,20000.0,4.8248,-0.00347
2017-08-04,7.275,7.3,7.25,7.25,3000.0,4.8753,0.010467
2017-08-07,7.25,7.25,7.25,7.25,0.0,4.8753,0.0
2017-08-08,7.25,7.25,7.25,7.25,1000.0,4.8753,0.0
2017-08-09,7.3,7.35,7.2,7.2,4000.0,4.8416,-0.006912
2017-08-10,7.3,7.325,7.3,7.325,2000.0,4.9257,0.01737
2017-08-11,7.225,7.25,7.225,7.25,2000.0,4.8753,-0.010232
2017-08-15,7.275,7.275,7.225,7.225,2000.0,4.8585,-0.003446
2017-08-16,7.225,7.225,7.0,7.15,35000.0,4.808,-0.010394
2017-08-17,7.05,7.05,7.0,7.025,17000.0,4.724,-0.017471
2017-08-18,7.05,7.05,7.05,7.05,5000.0,4.7408,0.003556
2017-08-21,7.05,7.05,6.95,7.025,7000.0,4.724,-0.003544
2017-08-22,7.125,7.175,7.125,7.15,9000.0,4.808,0.017782
2017-08-23,7.175,7.175,7.175,7.175,1000.0,4.8248,0.003494
2017-08-24,7.175,7.175,7.175,7.175,0.0,4.8248,0.0
2017-08-25,7.2,7.25,7.2,7.25,19000.0,4.8753,0.010467
2017-08-28,7.3,7.3,7.3,7.3,1000.0,4.9089,0.006892
2017-08-29,7.3,7.3,7.25,7.25,1000.0,4.8753,-0.006845
2017-08-30,7.275,7.275,7.2,7.2,8000.0,4.8416,-0.006912
2017-08-31,7.15,7.15,7.125,7.125,3000.0,4.7912,-0.01041
2017-09-01,7.225,7.3,7.225,7.3,6000.0,4.9089,0.024566
2017-09-04,7.175,7.175,7.175,7.175,1000.0,4.8248,-0.017132
2017-09-05,7.3,7.3,7.175,7.3,13000.0,4.9089,0.017431
2017-09-06,7.25,7.25,7.25,7.25,2000.0,4.8753,-0.006845
2017-09-07,7.2,7.275,7.15,7.2,11000.0,4.8416,-0.006912
2017-09-08,7.2,7.2,7.2,7.2,0.0,4.8416,0.0
2017-09-11,7.3,7.3,7.15,7.25,13000.0,4.8753,0.006961
2017-09-12,7.2,7.3,7.2,7.275,6000.0,4.8921,0.003446
2017-09-13,7.175,7.275,7.175,7.275,4000.0,4.8921,0.0
2017-09-14,7.2,7.2,7.175,7.2,21000.0,4.8416,-0.010323
2017-09-15,7.175,7.175,7.125,7.125,22000.0,4.7912,-0.01041
2017-09-18,7.15,7.3,7.0,7.15,66000.0,4.808,0.003506
2017-09-19,7.025,7.025,7.0,7.0,30000.0,4.7072,-0.020965
2017-09-20,7.0,7.025,6.9,6.95,108000.0,4.6735,-0.007159
2017-09-21,6.925,6.925,6.9,6.9,16000.0,4.6399,-0.007189
2017-09-22,6.9,7.175,6.9,7.1,68000.0,4.7744,0.028988
2017-09-25,7.1,7.1,7.1,7.1,0.0,4.7744,0.0
2017-09-26,7.1,7.1,7.1,7.1,0.0,4.7744,0.0
2017-09-27,7.1,7.1,7.1,7.1,30000.0,4.7744,0.0
2017-09-28,7.0,7.05,6.9,7.05,33000.0,4.7408,-0.007038
2017-09-29,7.05,7.05,7.05,7.05,0.0,4.7408,0.0
2017-10-02,7.075,7.2,7.075,7.2,10000.0,4.8416,0.021262
2017-10-03,7.0,7.15,6.925,7.1,49000.0,4.7744,-0.01388
2017-10-04,7.05,7.1,7.025,7.1,41000.0,4.7744,0.0
2017-10-05,7.1,7.1,7.0,7.025,32000.0,4.724,-0.010556
2017-10-06,7.05,7.05,7.05,7.05,2000.0,4.7408,0.003556
2017-10-09,7.0,7.0,6.8,6.975,71000.0,4.6903,-0.010652
2017-10-10,6.975,7.0,6.975,7.0,29000.0,4.7072,0.003603
2017-10-11,7.0,7.05,7.0,7.05,25000.0,4.7408,0.007138
2017-10-12,7.025,7.025,7.0,7.0,2000.0,4.7072,-0.007087
2017-10-16,7.05,7.05,7.05,7.05,3000.0,4.7408,0.007138
2017-10-17,7.05,7.1,7.05,7.1,27000.0,4.7744,0.007087
2017-10-18,6.975,7.1,6.975,7.1,39000.0,4.7744,0.0
2017-10-19,7.125,7.125,7.125,7.125,7000.0,4.7912,0.003519
2017-10-20,7.125,7.15,7.125,7.15,3000.0,4.808,0.003506
2017-10-24,7.175,7.225,7.175,7.225,3000.0,4.8585,0.010503
2017-10-25,7.225,7.225,7.225,7.225,0.0,4.8585,0.0
2017-10-27,7.2,7.25,7.175,7.2,29000.0,4.8416,-0.003478
2017-10-30,7.15,7.25,7.15,7.25,19000.0,4.8753,0.006961
2017-10-31,7.175,7.375,7.175,7.375,45000.0,4.9593,0.01723
2017-11-01,7.375,7.425,7.3,7.35,33000.0,4.9425,-0.003388
