Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-24,1.64,1.65,1.55,1.55,7063400.0,1.4916,-0.054873
2015-11-25,1.55,1.58,1.55,1.57,3089600.0,1.5109,0.012939
2015-11-26,1.58,1.58,1.54,1.56,2528800.0,1.5013,-0.006354
2015-11-27,1.57,1.57,1.51,1.52,2346600.0,1.4628,-0.025644
2015-11-30,1.52,1.52,1.48,1.49,1063700.0,1.4339,-0.019757
2015-12-01,1.47,1.49,1.42,1.42,4444100.0,1.3665,-0.047005
2015-12-02,1.42,1.42,1.33,1.33,4593500.0,1.2799,-0.063374
2015-12-03,1.33,1.4,1.33,1.39,3285900.0,1.3377,0.04516
2015-12-04,1.4,1.43,1.37,1.4,2684100.0,1.3473,0.007176
2015-12-08,1.39,1.39,1.3,1.36,1735300.0,1.3088,-0.028576
2015-12-09,1.35,1.38,1.29,1.3,2810500.0,1.251,-0.044163
2015-12-11,1.3,1.31,1.28,1.29,1587400.0,1.2414,-0.007674
2015-12-14,1.27,1.27,1.17,1.21,2561100.0,1.1644,-0.062027
2015-12-15,1.22,1.33,1.22,1.3,2098000.0,1.251,0.074373
2015-12-16,1.32,1.33,1.29,1.3,3250400.0,1.251,0.0
2015-12-17,1.32,1.38,1.31,1.36,1848900.0,1.3088,0.046203
2015-12-18,1.36,1.37,1.32,1.33,1847900.0,1.2799,-0.022081
2015-12-21,1.33,1.33,1.29,1.29,1684200.0,1.2414,-0.03008
2015-12-22,1.29,1.31,1.25,1.25,1549900.0,1.2029,-0.031013
2015-12-23,1.28,1.41,1.26,1.32,8825600.0,1.2703,0.056031
2015-12-24,1.33,1.36,1.32,1.32,3225300.0,1.2703,0.0
2015-12-25,1.33,1.34,1.31,1.31,972200.0,1.2607,-0.007557
2015-12-28,1.32,1.33,1.3,1.3,618400.0,1.251,-0.007694
2015-12-29,1.3,1.34,1.3,1.33,1366200.0,1.2799,0.023102
2015-12-30,1.34,1.38,1.34,1.34,2209400.0,1.2895,0.007501
2016-01-04,1.34,1.34,1.3,1.3,2675900.0,1.251,-0.029857
2016-01-05,1.3,1.31,1.27,1.27,861400.0,1.2222,-0.023022
2016-01-06,1.28,1.31,1.28,1.28,1117500.0,1.2318,0.007855
2016-01-07,1.28,1.29,1.24,1.24,1202400.0,1.1933,-0.031255
2016-01-08,1.23,1.25,1.23,1.25,2124600.0,1.2029,0.008045
2016-01-11,1.25,1.26,1.23,1.23,620200.0,1.1837,-0.015961
2016-01-12,1.25,1.27,1.22,1.24,2489200.0,1.1933,0.00811
2016-01-13,1.25,1.28,1.24,1.26,2214400.0,1.2126,0.016174
2016-01-14,1.26,1.26,1.24,1.24,1515100.0,1.1933,-0.015916
2016-01-15,1.26,1.38,1.24,1.36,22914300.0,1.3088,0.09679
2016-01-18,1.38,1.52,1.34,1.48,56529300.0,1.4243,0.088249
2016-01-19,1.53,1.6,1.44,1.46,55401500.0,1.405,-0.013551
2016-01-20,1.47,1.56,1.41,1.41,19581500.0,1.3569,-0.034235
2016-01-21,1.42,1.47,1.38,1.41,8917800.0,1.3569,0.0
2016-01-22,1.46,1.51,1.43,1.51,15616100.0,1.4531,0.070897
2016-01-25,1.57,1.58,1.47,1.49,18427100.0,1.4339,-0.013213
2016-01-26,1.48,1.51,1.47,1.47,3589500.0,1.4146,-0.01346
2016-01-27,1.51,1.65,1.49,1.65,64220600.0,1.5879,0.122508
2016-01-28,1.65,1.71,1.6,1.62,73806900.0,1.559,-0.0182
2016-01-29,1.66,1.73,1.62,1.71,42311000.0,1.6456,0.055548
2016-02-01,1.68,1.71,1.63,1.63,20238000.0,1.5686,-0.046791
2016-02-02,1.64,1.66,1.59,1.59,8153700.0,1.5301,-0.024544
2016-02-03,1.57,1.57,1.54,1.57,5142900.0,1.5109,-0.012548
2016-02-04,1.6,1.69,1.59,1.69,52938400.0,1.6264,0.076445
2016-02-05,1.68,1.69,1.6,1.6,19047300.0,1.5398,-0.053246
2016-02-08,1.6,1.63,1.53,1.54,14005600.0,1.482,-0.037537
2016-02-09,1.51,1.51,1.47,1.48,8920200.0,1.4243,-0.038934
2016-02-10,1.48,1.49,1.43,1.44,7387200.0,1.3858,-0.027031
2016-02-11,1.47,1.53,1.45,1.45,16557100.0,1.3954,0.006927
2016-02-12,1.47,1.48,1.43,1.43,4793500.0,1.3762,-0.013759
2016-02-15,1.45,1.47,1.43,1.44,4049200.0,1.3858,0.006976
2016-02-16,1.45,1.46,1.36,1.37,6592100.0,1.3184,-0.048636
2016-02-17,1.36,1.36,1.29,1.3,7574400.0,1.251,-0.051123
2016-02-18,1.3,1.35,1.3,1.34,5513700.0,1.2895,0.030775
2016-02-19,1.35,1.36,1.32,1.33,2671900.0,1.2799,-0.007445
2016-02-23,1.35,1.35,1.32,1.32,1733500.0,1.2703,-0.007501
2016-02-24,1.32,1.42,1.32,1.41,17514200.0,1.3569,0.068173
2016-02-25,1.41,1.42,1.36,1.37,11089800.0,1.3184,-0.028373
2016-02-26,1.39,1.4,1.35,1.35,4715000.0,1.2992,-0.014563
2016-02-29,1.36,1.39,1.36,1.37,4544100.0,1.3184,0.014778
2016-03-01,1.35,1.38,1.35,1.36,2903300.0,1.3088,-0.007282
2016-03-02,1.37,1.4,1.35,1.38,6394800.0,1.328,0.01467
2016-03-03,1.4,1.4,1.37,1.38,4323700.0,1.328,0.0
2016-03-04,1.38,1.46,1.38,1.43,17199100.0,1.3762,0.036295
2016-03-07,1.48,1.48,1.42,1.42,10364800.0,1.3665,-0.007048
2016-03-08,1.42,1.42,1.37,1.39,5799700.0,1.3377,-0.021076
2016-03-09,1.38,1.41,1.37,1.39,3000700.0,1.3377,0.0
2016-03-10,1.39,1.42,1.39,1.39,3328500.0,1.3377,0.0
2016-03-11,1.4,1.45,1.4,1.42,9749600.0,1.3665,0.021529
2016-03-14,1.43,1.47,1.42,1.43,12135300.0,1.3762,0.007098
2016-03-15,1.43,1.44,1.4,1.4,4513700.0,1.3473,-0.021
2016-03-16,1.41,1.42,1.39,1.39,2063200.0,1.3377,-0.007125
2016-03-17,1.4,1.41,1.38,1.38,2391600.0,1.328,-0.007251
2016-03-18,1.38,1.4,1.38,1.39,1663400.0,1.3377,0.007304
2016-03-21,1.39,1.41,1.39,1.4,2082200.0,1.3473,0.007176
2016-03-22,1.4,1.41,1.38,1.38,1347400.0,1.328,-0.014325
2016-03-23,1.38,1.4,1.37,1.38,1495300.0,1.328,0.0
2016-03-24,1.38,1.41,1.37,1.38,5180900.0,1.328,0.0
2016-03-25,1.4,1.4,1.37,1.37,1934000.0,1.3184,-0.007229
2016-03-28,1.39,1.39,1.37,1.39,2638500.0,1.3377,0.014639
2016-03-29,1.39,1.39,1.37,1.38,2852900.0,1.328,-0.007251
2016-03-30,1.39,1.42,1.38,1.4,7845800.0,1.3473,0.014533
2016-03-31,1.41,1.42,1.39,1.4,3263400.0,1.3473,0.0
2016-04-01,1.4,1.41,1.38,1.38,3660900.0,1.328,-0.014325
2016-04-04,1.38,1.4,1.38,1.38,2574900.0,1.328,0.0
2016-04-05,1.39,1.42,1.38,1.42,20274800.0,1.3665,0.028991
2016-04-07,1.44,1.5,1.41,1.41,52078000.0,1.3569,-0.007025
2016-04-08,1.41,1.42,1.37,1.38,15395200.0,1.328,-0.021299
2016-04-11,1.39,1.39,1.37,1.38,1136100.0,1.328,0.0
2016-04-12,1.38,1.4,1.38,1.39,2770600.0,1.3377,0.007304
2016-04-18,1.38,1.42,1.38,1.4,4065300.0,1.3473,0.007176
2016-04-19,1.4,1.44,1.4,1.44,7094600.0,1.3858,0.028576
2016-04-20,1.46,1.48,1.41,1.41,11033800.0,1.3569,-0.020854
2016-04-21,1.43,1.43,1.4,1.4,3309500.0,1.3473,-0.007075
2016-04-22,1.4,1.43,1.4,1.41,3367100.0,1.3569,0.007125
2016-04-25,1.41,1.42,1.4,1.41,1993000.0,1.3569,0.0
2016-04-26,1.41,1.42,1.4,1.42,2532500.0,1.3665,0.007075
2016-04-27,1.42,1.42,1.4,1.41,2229300.0,1.3569,-0.007025
2016-04-28,1.41,1.48,1.41,1.48,35045600.0,1.4243,0.049672
2016-04-29,1.5,1.6,1.49,1.51,109340600.0,1.4531,0.02022
2016-05-03,1.51,1.54,1.45,1.45,21413000.0,1.3954,-0.039708
2016-05-04,1.45,1.46,1.42,1.42,4604700.0,1.3665,-0.020711
2016-05-09,1.15,1.35,1.12,1.3,5520100.0,1.251,-0.084523
2016-05-10,1.28,1.32,1.27,1.31,4636400.0,1.2607,0.007754
2016-05-11,1.28,1.31,1.28,1.28,2777900.0,1.2318,-0.022924
2016-05-12,1.28,1.3,1.27,1.3,872400.0,1.251,0.015587
2016-05-13,1.29,1.3,1.27,1.3,1584700.0,1.251,0.0
2016-05-16,1.3,1.33,1.29,1.31,4392000.0,1.2607,0.007754
2016-05-17,1.31,1.32,1.3,1.31,1796100.0,1.2607,0.0
2016-05-18,1.29,1.31,1.28,1.29,1056000.0,1.2414,-0.015309
2016-05-19,1.3,1.31,1.28,1.29,1878100.0,1.2414,0.0
2016-05-23,1.29,1.29,1.28,1.28,528000.0,1.2318,-0.007733
2016-05-24,1.29,1.29,1.26,1.28,632400.0,1.2318,0.0
2016-05-25,1.28,1.28,1.23,1.24,4827100.0,1.1933,-0.031255
2016-05-26,1.24,1.28,1.24,1.27,2341700.0,1.2222,0.024219
2016-05-27,1.27,1.27,1.24,1.27,1662400.0,1.2222,0.0
2016-05-30,1.26,1.27,1.25,1.26,1479100.0,1.2126,-0.007855
2016-05-31,1.26,1.27,1.26,1.27,1031200.0,1.2222,0.007917
2016-06-01,1.26,1.28,1.26,1.28,1070100.0,1.2318,0.007855
2016-06-02,1.28,1.3,1.27,1.3,1429900.0,1.251,0.015587
2016-06-03,1.3,1.32,1.29,1.3,1926500.0,1.251,0.0
2016-06-06,1.31,1.34,1.29,1.34,3096800.0,1.2895,0.030775
2016-06-07,1.36,1.39,1.36,1.38,4437300.0,1.328,0.029857
2016-06-08,1.37,1.37,1.34,1.36,2048100.0,1.3088,-0.014458
2016-06-09,1.35,1.37,1.34,1.35,1259700.0,1.2992,-0.007335
2016-06-10,1.35,1.35,1.32,1.33,1491800.0,1.2799,-0.014855
2016-06-13,1.32,1.34,1.32,1.34,1114800.0,1.2895,0.007501
2016-06-14,1.34,1.4,1.34,1.4,4378600.0,1.3473,0.044824
2016-06-15,1.4,1.4,1.38,1.4,4636800.0,1.3473,0.0
2016-06-16,1.38,1.4,1.37,1.38,1847800.0,1.328,-0.014325
2016-06-17,1.38,1.42,1.38,1.41,7573000.0,1.3569,0.021762
2016-06-20,1.44,1.47,1.42,1.44,27311100.0,1.3858,0.021299
2016-06-21,1.44,1.48,1.41,1.41,8018000.0,1.3569,-0.020854
2016-06-22,1.41,1.44,1.4,1.41,3831400.0,1.3569,0.0
2016-06-23,1.42,1.42,1.37,1.37,5395100.0,1.3184,-0.028373
2016-06-24,1.37,1.37,1.28,1.31,6359500.0,1.2607,-0.043765
2016-06-27,1.31,1.34,1.31,1.33,1609400.0,1.2799,0.01523
2016-06-28,1.35,1.37,1.34,1.35,1806900.0,1.2992,0.015079
2016-06-29,1.36,1.47,1.36,1.46,33962800.0,1.405,0.081435
2016-06-30,1.48,1.71,1.47,1.59,221234800.0,1.5301,0.089039
2016-07-04,1.59,1.7,1.56,1.62,103235000.0,1.559,0.018888
2016-07-05,1.62,1.65,1.56,1.56,47130300.0,1.5013,-0.037011
2016-07-06,1.56,1.59,1.56,1.57,8824400.0,1.5109,0.006394
2016-07-07,1.59,1.61,1.57,1.57,10187400.0,1.5109,0.0
2016-07-08,1.57,1.59,1.51,1.51,10271200.0,1.4531,-0.038255
2016-07-11,1.49,1.51,1.43,1.45,7505100.0,1.3954,-0.039708
2016-07-12,1.44,1.48,1.41,1.46,4236300.0,1.405,0.00688
2016-07-13,1.47,1.51,1.45,1.51,5560000.0,1.4531,0.034235
2016-07-14,1.51,1.55,1.51,1.52,3928200.0,1.4628,0.006675
2016-07-15,1.53,1.53,1.48,1.49,2557700.0,1.4339,-0.019757
2016-07-20,1.47,1.52,1.47,1.52,2530900.0,1.4628,0.020155
2016-07-21,1.52,1.52,1.5,1.5,1958200.0,1.4435,-0.013194
2016-07-22,1.49,1.52,1.49,1.5,2806900.0,1.4435,0.0
2016-07-25,1.5,1.52,1.49,1.5,2131400.0,1.4435,0.0
2016-07-26,1.51,1.51,1.48,1.48,1112100.0,1.4243,-0.013301
2016-07-27,1.48,1.49,1.47,1.48,1169800.0,1.4243,0.0
2016-07-28,1.48,1.51,1.47,1.49,1762300.0,1.4339,0.00674
2016-07-29,1.49,1.51,1.48,1.49,1307400.0,1.4339,0.0
2016-08-01,1.5,1.51,1.49,1.49,2753100.0,1.4339,0.0
2016-08-02,1.49,1.49,1.46,1.47,3023800.0,1.4146,-0.01346
2016-08-03,1.47,1.49,1.46,1.49,1023400.0,1.4339,0.013643
2016-08-04,1.49,1.5,1.48,1.49,708300.0,1.4339,0.0
2016-08-05,1.49,1.49,1.46,1.48,1569100.0,1.4243,-0.006695
2016-08-08,1.47,1.49,1.47,1.48,1618100.0,1.4243,0.0
2016-08-09,1.48,1.49,1.46,1.48,1281900.0,1.4243,0.0
2016-08-10,1.48,1.52,1.48,1.51,4027800.0,1.4531,0.02022
2016-08-11,1.51,1.51,1.48,1.49,2971800.0,1.4339,-0.013213
2016-08-15,1.49,1.49,1.47,1.49,1544900.0,1.4339,0.0
2016-08-16,1.49,1.5,1.47,1.47,2831000.0,1.4146,-0.01346
2016-08-17,1.47,1.49,1.47,1.49,1208400.0,1.4339,0.013643
2016-08-18,1.51,1.54,1.49,1.54,6172100.0,1.482,0.033545
2016-08-19,1.55,1.56,1.52,1.55,7122400.0,1.4916,0.006478
2016-08-22,1.6,1.61,1.56,1.57,34197700.0,1.5109,0.012939
2016-08-23,1.57,1.58,1.54,1.56,8782800.0,1.5013,-0.006354
2016-08-24,1.56,1.62,1.56,1.62,13393000.0,1.559,0.038433
2016-08-25,1.64,1.66,1.56,1.56,27985800.0,1.5013,-0.037011
2016-08-26,1.57,1.65,1.57,1.65,40254600.0,1.5879,0.057683
2016-08-29,1.68,1.83,1.68,1.81,281125300.0,1.7418,0.09692
2016-08-30,1.84,1.89,1.74,1.74,162752600.0,1.6745,-0.038638
2016-08-31,1.74,1.8,1.73,1.76,47358100.0,1.6937,0.011466
2016-09-01,1.78,1.78,1.66,1.67,31146500.0,1.6071,-0.051131
2016-09-02,1.67,1.69,1.57,1.6,29704900.0,1.5398,-0.041877
2016-09-05,1.54,1.56,1.32,1.48,23024400.0,1.4243,-0.07501
2016-09-06,1.44,1.48,1.43,1.47,4896200.0,1.4146,-0.00681
2016-09-07,1.47,1.53,1.44,1.45,8706200.0,1.3954,-0.013573
2016-09-08,1.44,1.45,1.27,1.31,16251200.0,1.2607,-0.096531
2016-09-09,1.27,1.3,1.2,1.25,18578500.0,1.2029,-0.045848
2016-09-12,1.15,1.25,1.15,1.2,5672300.0,1.1548,-0.039987
2016-09-13,1.22,1.27,1.21,1.26,6006700.0,1.2126,0.050052
2016-09-14,1.26,1.27,1.23,1.27,4730100.0,1.2222,0.007917
2016-09-15,1.28,1.34,1.27,1.34,7635600.0,1.2895,0.055065
2016-09-16,1.36,1.36,1.31,1.33,3043900.0,1.2799,-0.007445
2016-09-19,1.33,1.41,1.33,1.38,3271100.0,1.328,0.037581
2016-09-20,1.38,1.38,1.31,1.36,3672000.0,1.3088,-0.014458
2016-09-21,1.36,1.39,1.35,1.37,2008800.0,1.3184,0.007335
2016-09-22,1.4,1.52,1.4,1.52,26880300.0,1.4628,0.109527
2016-09-23,1.53,1.54,1.38,1.53,18691800.0,1.4724,0.006563
2016-09-26,1.5,1.62,1.49,1.62,16038700.0,1.559,0.058816
2016-09-27,1.61,1.62,1.59,1.61,7520500.0,1.5494,-0.006158
2016-09-28,1.63,1.69,1.59,1.61,23176200.0,1.5494,0.0
2016-09-29,1.64,1.66,1.6,1.62,4859400.0,1.559,0.006196
2016-09-30,1.62,1.64,1.52,1.53,10549300.0,1.4724,-0.055548
2016-10-03,1.54,1.6,1.54,1.56,3768000.0,1.5013,0.019628
2016-10-04,1.58,1.62,1.56,1.61,3613100.0,1.5494,0.032039
2016-10-05,1.63,1.63,1.58,1.6,3373300.0,1.5398,-0.006196
2016-10-06,1.6,1.61,1.58,1.59,2666400.0,1.5301,-0.0063
2016-10-07,1.59,1.65,1.59,1.65,5887200.0,1.5879,0.037775
2016-10-10,1.47,1.58,1.47,1.54,7893300.0,1.482,-0.066692
2016-10-11,1.54,1.56,1.44,1.49,6079000.0,1.4339,-0.032456
2016-10-12,1.48,1.48,1.12,1.35,27357300.0,1.2992,-0.09394
2016-10-13,1.3,1.33,1.19,1.3,13782100.0,1.251,-0.0371
2016-10-14,1.35,1.49,1.33,1.49,22666500.0,1.4339,0.146203
2016-10-17,1.52,1.56,1.49,1.56,18937900.0,1.5013,0.047005
2016-10-18,1.57,1.59,1.53,1.57,11747900.0,1.5109,0.006394
2016-10-19,1.58,1.68,1.57,1.68,23891900.0,1.6167,0.070024
2016-10-20,1.73,1.83,1.72,1.82,66168500.0,1.7515,0.08338
2016-10-21,1.85,1.86,1.76,1.79,29323500.0,1.7226,-0.0165
2016-10-25,1.83,1.85,1.8,1.82,44085100.0,1.7515,0.016777
2016-10-26,1.81,1.81,1.7,1.71,23620500.0,1.6456,-0.060462
2016-10-27,1.69,1.75,1.62,1.63,37269200.0,1.5686,-0.046791
2016-10-28,1.58,1.58,1.53,1.55,41158200.0,1.4916,-0.049088
2016-10-31,1.48,1.49,1.39,1.41,44573900.0,1.3569,-0.090306
2016-11-01,1.42,1.49,1.42,1.48,28898400.0,1.4243,0.049672
2016-11-02,1.48,1.54,1.48,1.53,30185700.0,1.4724,0.033771
2016-11-03,1.53,1.55,1.5,1.51,12261700.0,1.4531,-0.013108
2016-11-04,1.52,1.53,1.46,1.48,6401300.0,1.4243,-0.01982
2016-11-07,1.46,1.5,1.46,1.49,6468400.0,1.4339,0.00674
2016-11-08,1.49,1.49,1.46,1.48,5214900.0,1.4243,-0.006695
2016-11-09,1.46,1.49,1.44,1.49,7160800.0,1.4339,0.00674
2016-11-10,1.51,1.54,1.49,1.5,7976000.0,1.4435,0.006695
2016-11-11,1.51,1.52,1.44,1.44,10697500.0,1.3858,-0.039972
2016-11-14,1.42,1.44,1.39,1.39,5649400.0,1.3377,-0.034709
2016-11-15,1.38,1.41,1.37,1.38,2814000.0,1.328,-0.007251
2016-11-16,1.4,1.46,1.4,1.46,7909500.0,1.405,0.057982
2016-11-17,1.46,1.49,1.43,1.43,8668100.0,1.3762,-0.020498
2016-11-18,1.43,1.44,1.4,1.41,3973700.0,1.3569,-0.014024
2016-11-21,1.43,1.43,1.4,1.4,2885900.0,1.3473,-0.007075
2016-11-22,1.41,1.43,1.4,1.4,1861800.0,1.3473,0.0
2016-11-23,1.42,1.48,1.41,1.43,9302700.0,1.3762,0.02145
2016-11-24,1.43,1.44,1.41,1.42,2399100.0,1.3665,-0.007048
2016-11-25,1.44,1.45,1.42,1.42,1718000.0,1.3665,0.0
2016-11-28,1.44,1.44,1.42,1.42,1001100.0,1.3665,0.0
2016-11-29,1.42,1.44,1.4,1.42,2097000.0,1.3665,0.0
2016-11-30,1.42,1.44,1.42,1.43,1640500.0,1.3762,0.007098
2016-12-01,1.45,1.45,1.41,1.42,2311800.0,1.3665,-0.007048
2016-12-02,1.42,1.47,1.4,1.44,9088800.0,1.3858,0.014124
2016-12-06,1.48,1.52,1.48,1.49,19684000.0,1.4339,0.034709
2016-12-07,1.52,1.55,1.5,1.5,26181400.0,1.4435,0.006695
2016-12-08,1.51,1.51,1.47,1.48,7993900.0,1.4243,-0.013301
2016-12-09,1.49,1.49,1.46,1.47,2673800.0,1.4146,-0.00681
2016-12-13,1.47,1.47,1.44,1.45,2844600.0,1.3954,-0.013573
2016-12-14,1.45,1.47,1.45,1.47,3002800.0,1.4146,0.013759
2016-12-15,1.47,1.49,1.46,1.47,3157000.0,1.4146,0.0
2016-12-16,1.47,1.47,1.45,1.46,1402800.0,1.405,-0.006786
2016-12-19,1.46,1.52,1.45,1.47,14841000.0,1.4146,0.006833
2016-12-20,1.48,1.5,1.45,1.46,4458800.0,1.405,-0.006786
2016-12-21,1.49,1.49,1.46,1.46,1580900.0,1.405,0.0
2016-12-22,1.46,1.48,1.46,1.47,2240500.0,1.4146,0.006833
2016-12-23,1.46,1.47,1.45,1.45,1431100.0,1.3954,-0.013573
2016-12-26,1.46,1.47,1.45,1.45,1269600.0,1.3954,0.0
2016-12-27,1.46,1.47,1.45,1.46,975800.0,1.405,0.00688
2016-12-28,1.46,1.47,1.45,1.45,887100.0,1.3954,-0.006833
2016-12-29,1.45,1.47,1.45,1.47,552500.0,1.4146,0.013759
2016-12-30,1.46,1.47,1.46,1.47,1457100.0,1.4146,0.0
2017-01-04,1.48,1.48,1.46,1.46,1663900.0,1.405,-0.006786
2017-01-05,1.47,1.51,1.46,1.49,9273600.0,1.4339,0.020569
2017-01-06,1.5,1.53,1.48,1.5,14643700.0,1.4435,0.006695
2017-01-09,1.5,1.51,1.48,1.48,2407400.0,1.4243,-0.013301
2017-01-10,1.49,1.52,1.48,1.5,11316200.0,1.4435,0.01348
2017-01-11,1.52,1.53,1.49,1.49,4976100.0,1.4339,-0.006651
2017-01-12,1.5,1.51,1.48,1.48,2928400.0,1.4243,-0.006695
2017-01-16,1.47,1.5,1.47,1.47,3117200.0,1.4146,-0.00681
2017-01-17,1.49,1.49,1.45,1.45,4408800.0,1.3954,-0.013573
2017-01-18,1.46,1.48,1.45,1.48,2611700.0,1.4243,0.020711
2017-01-19,1.49,1.49,1.45,1.46,5146700.0,1.405,-0.013551
2017-01-20,1.46,1.48,1.46,1.47,984200.0,1.4146,0.006833
2017-01-23,1.48,1.48,1.46,1.47,1818300.0,1.4146,0.0
2017-01-24,1.47,1.48,1.46,1.47,1412600.0,1.4146,0.0
2017-01-25,1.48,1.58,1.48,1.55,44397100.0,1.4916,0.054432
2017-01-26,1.57,1.62,1.54,1.6,81524900.0,1.5398,0.032314
2017-01-27,1.6,1.64,1.54,1.54,76294600.0,1.482,-0.037537
2017-01-30,1.54,1.55,1.51,1.51,10669700.0,1.4531,-0.019501
2017-01-31,1.52,1.54,1.49,1.49,10034300.0,1.4339,-0.013213
2017-02-01,1.53,1.53,1.49,1.49,7735600.0,1.4339,0.0
2017-02-02,1.49,1.51,1.48,1.48,5759100.0,1.4243,-0.006695
2017-02-03,1.49,1.5,1.48,1.48,4176500.0,1.4243,0.0
2017-02-06,1.48,1.51,1.48,1.5,3418800.0,1.4435,0.01348
2017-02-07,1.5,1.5,1.48,1.49,4035000.0,1.4339,-0.006651
2017-02-08,1.49,1.52,1.49,1.49,9408900.0,1.4339,0.0
2017-02-09,1.49,1.5,1.48,1.48,3531700.0,1.4243,-0.006695
2017-02-10,1.49,1.49,1.46,1.47,3665200.0,1.4146,-0.00681
2017-02-14,1.47,1.48,1.45,1.46,2545400.0,1.405,-0.006786
2017-02-15,1.45,1.52,1.44,1.52,24768400.0,1.4628,0.041139
2017-02-16,1.5,1.57,1.49,1.54,61485200.0,1.482,0.013126
2017-02-17,1.56,1.56,1.51,1.51,13801700.0,1.4531,-0.019501
2017-02-20,1.52,1.52,1.47,1.47,11775300.0,1.4146,-0.026495
2017-02-21,1.48,1.49,1.46,1.46,4676200.0,1.405,-0.006786
2017-02-22,1.46,1.47,1.46,1.46,1752500.0,1.405,0.0
2017-02-23,1.46,1.47,1.45,1.45,2878700.0,1.3954,-0.006833
2017-02-24,1.46,1.47,1.42,1.42,4882600.0,1.3665,-0.020711
2017-02-27,1.38,1.39,1.33,1.33,13455900.0,1.2799,-0.063374
2017-02-28,1.33,1.35,1.32,1.35,3721600.0,1.2992,0.015079
2017-03-01,1.34,1.35,1.33,1.34,1661300.0,1.2895,-0.007466
2017-03-02,1.34,1.38,1.34,1.35,2337300.0,1.2992,0.007522
2017-03-03,1.38,1.38,1.35,1.36,706800.0,1.3088,0.007389
2017-03-06,1.37,1.37,1.32,1.33,3225900.0,1.2799,-0.022081
2017-03-07,1.33,1.36,1.33,1.33,1783500.0,1.2799,0.0
2017-03-08,1.34,1.34,1.32,1.32,3176600.0,1.2703,-0.007501
2017-03-09,1.32,1.35,1.32,1.32,2615200.0,1.2703,0.0
2017-03-10,1.32,1.38,1.19,1.21,17388500.0,1.1644,-0.083366
2017-03-13,1.23,1.24,1.18,1.19,7219000.0,1.1452,-0.016489
2017-03-14,1.22,1.24,1.2,1.23,2266600.0,1.1837,0.033619
2017-03-15,1.23,1.25,1.22,1.23,1929100.0,1.1837,0.0
2017-03-16,1.23,1.28,1.22,1.27,4804500.0,1.2222,0.032525
2017-03-17,1.28,1.3,1.27,1.28,4071700.0,1.2318,0.007855
2017-03-20,1.29,1.32,1.29,1.31,3642700.0,1.2607,0.023462
2017-03-21,1.32,1.32,1.29,1.31,1947700.0,1.2607,0.0
2017-03-22,1.32,1.35,1.31,1.32,14149600.0,1.2703,0.007615
2017-03-23,1.33,1.37,1.32,1.36,12676900.0,1.3088,0.030308
2017-03-24,1.35,1.35,1.32,1.33,4332700.0,1.2799,-0.022081
2017-03-27,1.33,1.33,1.3,1.3,2144500.0,1.251,-0.02258
2017-03-28,1.31,1.33,1.3,1.31,1364800.0,1.2607,0.007754
2017-03-29,1.32,1.32,1.31,1.31,1085100.0,1.2607,0.0
2017-03-30,1.31,1.32,1.3,1.3,702700.0,1.251,-0.007694
2017-03-31,1.31,1.32,1.3,1.31,1649000.0,1.2607,0.007754
2017-04-03,1.32,1.32,1.3,1.31,395700.0,1.2607,0.0
2017-04-04,1.31,1.32,1.29,1.3,1658200.0,1.251,-0.007694
2017-04-05,1.31,1.31,1.29,1.29,695000.0,1.2414,-0.007674
2017-04-07,1.3,1.3,1.28,1.28,585800.0,1.2318,-0.007733
2017-04-10,1.28,1.28,1.26,1.27,1144100.0,1.2222,-0.007793
2017-04-11,1.26,1.29,1.26,1.27,278300.0,1.2222,0.0
2017-04-12,1.28,1.3,1.26,1.27,474900.0,1.2222,0.0
2017-04-17,1.28,1.3,1.26,1.29,1036700.0,1.2414,0.015709
2017-04-18,1.29,1.29,1.27,1.28,805100.0,1.2318,-0.007733
2017-04-19,1.27,1.28,1.26,1.27,1347100.0,1.2222,-0.007793
2017-04-20,1.26,1.32,1.25,1.26,10999000.0,1.2126,-0.007855
2017-04-21,1.27,1.28,1.25,1.26,3360900.0,1.2126,0.0
2017-04-24,1.27,1.29,1.26,1.27,2712400.0,1.2222,0.007917
2017-04-25,1.28,1.28,1.26,1.26,855500.0,1.2126,-0.007855
2017-04-26,1.26,1.27,1.24,1.25,2396500.0,1.2029,-0.007999
2017-04-27,1.25,1.26,1.24,1.25,901100.0,1.2029,0.0
2017-04-28,1.25,1.26,1.25,1.26,367700.0,1.2126,0.008064
2017-05-02,1.25,1.26,1.24,1.26,593000.0,1.2126,0.0
2017-05-03,1.26,1.27,1.25,1.25,1668300.0,1.2029,-0.007999
2017-05-04,1.25,1.28,1.25,1.26,2103500.0,1.2126,0.008064
2017-05-08,1.25,1.26,1.24,1.25,531100.0,1.2029,-0.007999
2017-05-09,1.25,1.27,1.23,1.24,2146500.0,1.1933,-0.007981
2017-05-11,1.23,1.24,1.18,1.18,3209000.0,1.1356,-0.048353
2017-05-12,1.16,1.2,1.16,1.17,1970800.0,1.1259,-0.008542
2017-05-15,1.15,1.15,1.15,1.15,93200.0,1.1067,-0.017053
2017-05-16,1.15,1.17,1.15,1.17,617900.0,1.1259,0.017349
2017-05-17,1.17,1.18,1.16,1.16,896600.0,1.1163,-0.008527
