Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-28,7.7,7.7,7.7,7.7,0.0,7.7,0.0
2019-01-02,7.8,7.8,7.75,7.75,1500.0,7.75,0.006494
2019-01-03,7.95,7.95,7.7,7.9,6200.0,7.9,0.019355
2019-01-04,7.95,7.95,7.95,7.95,1000.0,7.95,0.006329
2019-01-07,7.95,7.95,7.95,7.95,0.0,7.95,0.0
2019-01-08,7.95,7.95,7.95,7.95,0.0,7.95,0.0
2019-01-09,7.65,7.65,7.6,7.6,3100.0,7.6,-0.044025
2019-01-10,7.6,7.6,7.6,7.6,0.0,7.6,0.0
2019-01-11,8.0,8.0,8.0,8.0,100.0,8.0,0.052632
2019-01-14,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2019-01-15,8.0,8.45,8.0,8.45,200.0,8.45,0.05625
2019-01-16,8.0,8.0,8.0,8.0,400.0,8.0,-0.053254
2019-01-17,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2019-01-18,7.8,7.8,7.8,7.8,300.0,7.8,-0.025
2019-01-21,7.8,7.9,7.8,7.9,3000.0,7.9,0.012821
2019-01-22,7.8,7.8,7.8,7.8,2200.0,7.8,-0.012658
2019-01-23,7.8,7.8,7.8,7.8,0.0,7.8,0.0
2019-01-24,7.75,7.8,7.75,7.8,300.0,7.8,0.0
2019-01-25,7.8,8.2,7.8,8.0,4400.0,8.0,0.025641
2019-01-28,7.9,7.9,7.9,7.9,6000.0,7.9,-0.0125
2019-01-29,7.95,7.95,7.8,7.8,5800.0,7.8,-0.012658
2019-01-30,8.05,8.05,8.05,8.05,100.0,8.05,0.032051
2019-01-31,8.0,8.0,7.7,7.9,8700.0,7.9,-0.018634
2019-02-01,7.9,7.9,7.85,7.85,10500.0,7.85,-0.006329
2019-02-04,7.75,7.8,7.7,7.8,10600.0,7.8,-0.006369
2019-02-05,7.8,7.8,7.8,7.8,0.0,7.8,0.0
2019-02-06,7.8,7.8,7.7,7.75,17200.0,7.75,-0.00641
2019-02-07,7.75,7.75,7.75,7.75,0.0,7.75,0.0
2019-02-08,7.8,7.8,7.8,7.8,100.0,7.8,0.006452
2019-02-11,7.8,7.8,7.8,7.8,1000.0,7.8,0.0
2019-02-12,7.85,7.85,7.65,7.75,8600.0,7.75,-0.00641
2019-02-13,7.8,7.8,7.8,7.8,2000.0,7.8,0.006452
2019-02-14,7.55,7.8,7.55,7.8,3800.0,7.8,0.0
2019-02-15,7.8,7.8,7.8,7.8,4300.0,7.8,0.0
2019-02-18,7.8,7.8,7.8,7.8,0.0,7.8,0.0
2019-02-20,7.3,7.7,7.3,7.65,5100.0,7.65,-0.019231
2019-02-21,7.65,7.75,7.5,7.7,3000.0,7.7,0.006536
2019-02-22,7.7,7.75,7.6,7.75,2200.0,7.75,0.006494
2019-02-25,7.65,7.65,7.5,7.5,12600.0,7.5,-0.032258
2019-02-26,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-02-27,7.5,7.5,7.1,7.5,11600.0,7.5,0.0
2019-02-28,7.25,7.8,7.25,7.8,3500.0,7.8,0.04
2019-03-01,7.05,7.7,7.05,7.5,4300.0,7.5,-0.038462
2019-03-04,7.5,7.5,7.0,7.1,12600.0,7.1,-0.053333
2019-03-05,7.05,7.35,7.0,7.35,6800.0,7.35,0.035211
2019-03-06,7.3,7.35,7.0,7.3,11100.0,7.3,-0.006803
2019-03-07,7.05,7.3,7.05,7.25,5400.0,7.25,-0.006849
2019-03-08,7.0,7.05,6.9,7.0,7200.0,7.0,-0.034483
2019-03-11,6.9,7.15,6.9,7.15,6100.0,7.15,0.021429
2019-03-12,7.15,7.15,6.95,6.95,11000.0,6.95,-0.027972
2019-03-13,6.95,7.05,6.6,6.6,25200.0,6.6,-0.05036
2019-03-14,6.6,6.7,6.55,6.7,55900.0,6.7,0.015152
2019-03-15,6.55,6.8,6.35,6.8,4200.0,6.8,0.014925
2019-03-18,6.8,6.85,6.5,6.85,11500.0,6.85,0.007353
2019-03-19,6.8,6.8,6.8,6.8,1500.0,6.8,-0.007299
2019-03-20,6.75,6.95,6.65,6.95,9700.0,6.95,0.022059
2019-03-21,6.9,7.0,6.9,7.0,2800.0,7.0,0.007194
2019-03-22,6.6,7.0,6.6,7.0,2600.0,7.0,0.0
2019-03-25,6.8,6.8,6.8,6.8,5900.0,6.8,-0.028571
2019-03-26,7.0,7.0,7.0,7.0,100.0,7.0,0.029412
2019-03-27,6.9,6.95,6.7,6.95,19000.0,6.95,-0.007143
2019-03-28,7.0,7.05,7.0,7.05,600.0,7.05,0.014388
2019-03-29,7.0,7.0,7.0,7.0,2000.0,7.0,-0.007092
2019-04-01,7.0,7.0,6.9,6.9,9300.0,6.9,-0.014286
2019-04-02,7.0,7.0,7.0,7.0,100.0,7.0,0.014493
2019-04-03,6.8,6.8,6.8,6.8,1000.0,6.8,-0.028571
2019-04-04,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-04-05,7.0,7.0,6.8,7.0,17100.0,7.0,0.029412
2019-04-09,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-04-10,7.05,7.05,7.0,7.0,9500.0,7.0,0.0
2019-04-11,7.0,7.0,7.0,7.0,10400.0,7.0,0.0
2019-04-12,7.1,7.1,7.1,7.1,400.0,7.1,0.014286
2019-04-17,6.9,7.2,6.9,7.2,8700.0,7.2,0.014085
2019-04-18,7.2,7.3,7.2,7.25,6500.0,7.25,0.006944
2019-04-19,7.3,7.5,7.3,7.45,8300.0,7.45,0.027586
2019-04-22,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-04-23,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-04-24,7.25,7.5,7.25,7.45,6000.0,7.45,0.0
2019-04-25,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-04-26,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-04-29,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2019-04-30,7.45,7.45,7.45,7.45,100.0,7.45,0.0
2019-05-02,7.45,7.45,7.45,7.45,1400.0,7.45,0.0
2019-05-03,7.25,7.45,7.25,7.25,1300.0,7.25,-0.026846
2019-05-07,7.45,7.45,7.4,7.45,7600.0,7.45,0.027586
2019-05-08,7.75,7.75,7.75,7.75,100.0,7.75,0.040268
2019-05-09,7.7,7.75,7.7,7.7,17600.0,7.7,-0.006452
2019-05-10,7.7,7.8,7.7,7.8,22500.0,7.8,0.012987
2019-05-13,7.6,7.75,7.6,7.7,24200.0,7.7,-0.012821
2019-05-14,7.7,7.75,7.5,7.75,2500.0,7.75,0.006494
2019-05-15,7.5,7.6,7.5,7.5,27000.0,7.5,-0.032258
2019-05-16,7.4,7.4,7.4,7.4,20000.0,7.4,-0.013333
2019-05-17,7.3,7.5,7.3,7.5,16900.0,7.5,0.013514
2019-05-21,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-05-22,7.5,7.5,7.45,7.45,8900.0,7.45,-0.006667
2019-05-23,7.5,7.6,7.5,7.6,2200.0,7.6,0.020134
2019-05-24,7.3,7.65,7.3,7.65,4100.0,7.65,0.006579
2019-05-27,7.3,7.3,7.3,7.3,3900.0,7.3,-0.045752
2019-05-28,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-05-29,7.7,7.7,7.7,7.7,100.0,7.7,0.054795
2019-05-30,7.7,7.7,7.7,7.7,100.0,7.7,0.0
2019-05-31,7.7,7.75,7.65,7.75,6700.0,7.75,0.006494
2019-06-04,10.689,10.689,10.689,10.689,0.0,10.689,0.379226
2019-06-05,7.35,7.5,7.35,7.5,200.0,7.5,-0.298344
2019-06-06,7.35,7.7,7.35,7.7,700.0,7.7,0.026667
2019-06-07,7.7,7.7,7.7,7.7,0.0,7.7,0.0
2019-06-10,7.7,7.7,7.7,7.7,0.0,7.7,0.0
2019-06-11,7.6,7.6,7.6,7.6,100.0,7.6,-0.012987
2019-06-12,7.25,7.5,7.25,7.4,10600.0,7.4,-0.026316
2019-06-13,7.5,7.5,7.05,7.4,12400.0,7.4,0.0
2019-06-14,7.3,7.3,7.3,7.3,200.0,7.3,-0.013514
2019-06-17,7.15,7.2,7.05,7.1,16000.0,7.1,-0.027397
2019-06-18,7.4,7.4,7.3,7.3,5900.0,7.3,0.028169
2019-06-19,10.689,10.689,10.689,10.689,0.0,10.689,0.464247
2019-06-20,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-06-21,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-06-24,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-06-25,7.4,7.4,7.4,7.4,2000.0,7.4,-0.3077
2019-06-26,7.4,7.4,7.4,7.4,8000.0,7.4,0.0
2019-06-27,7.4,7.4,7.4,7.4,300.0,7.4,0.0
2019-06-28,10.689,10.689,10.689,10.689,0.0,10.689,0.444459
2019-07-01,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-07-02,7.25,7.25,7.25,7.25,9900.0,7.25,-0.321733
2019-07-03,7.25,7.25,7.1,7.2,5700.0,7.2,-0.006897
2019-07-04,7.2,7.2,7.2,7.2,5000.0,7.2,0.0
2019-07-05,7.2,7.2,7.2,7.2,1600.0,7.2,0.0
2019-07-08,10.689,10.689,10.689,10.689,0.0,10.689,0.484583
2019-07-09,7.1,7.3,7.1,7.3,3100.0,7.3,-0.317055
2019-07-10,7.25,7.3,7.05,7.3,30800.0,7.3,0.0
2019-07-11,10.689,10.689,10.689,10.689,0.0,10.689,0.464247
2019-07-12,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-07-15,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-07-17,7.25,7.25,7.25,7.25,100.0,7.25,-0.321733
2019-07-18,10.689,10.689,10.689,10.689,0.0,10.689,0.474345
2019-07-19,7.25,7.25,7.05,7.25,5100.0,7.25,-0.321733
2019-07-22,7.25,7.25,7.15,7.15,3400.0,7.15,-0.013793
2019-07-23,7.25,7.25,7.25,7.25,2200.0,7.25,0.013986
2019-07-24,7.25,7.25,7.15,7.25,8200.0,7.25,0.0
2019-07-25,7.25,7.3,7.2,7.3,8700.0,7.3,0.006897
2019-07-26,7.3,7.3,7.3,7.3,300.0,7.3,0.0
2019-07-30,10.689,10.689,10.689,10.689,0.0,10.689,0.464247
2019-07-31,7.2,7.2,7.2,7.2,6200.0,7.2,-0.32641
2019-08-01,7.2,7.2,7.2,7.2,1600.0,7.2,0.0
2019-08-02,7.2,7.2,7.15,7.2,7300.0,7.2,0.0
2019-08-05,10.689,10.689,10.689,10.689,0.0,10.689,0.484583
2019-08-06,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-07,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-08,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-09,7.2,7.2,7.15,7.15,700.0,7.15,-0.331088
2019-08-13,10.689,10.689,10.689,10.689,0.0,10.689,0.494965
2019-08-14,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-15,7.1,7.1,6.65,7.0,10300.0,7.0,-0.345121
2019-08-16,7.0,7.1,6.95,7.1,2900.0,7.1,0.014286
2019-08-19,10.689,10.689,10.689,10.689,0.0,10.689,0.505493
2019-08-20,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-21,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-22,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-23,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-26,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-27,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-08-28,7.0,7.0,7.0,7.0,1100.0,7.0,-0.345121
2019-08-29,7.15,7.15,7.15,7.15,4000.0,7.15,0.021429
2019-08-30,10.689,10.689,10.689,10.689,0.0,10.689,0.494965
2019-09-02,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-09-03,10.689,10.689,10.689,10.689,0.0,10.689,0.0
2019-09-04,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.006886
2019-09-05,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.0
2019-09-06,7.0,7.15,7.0,7.15,23900.0,7.15,-0.335662
2019-09-09,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.505259
2019-09-10,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.0
2019-09-11,7.1,7.1,7.1,7.1,0.0,7.1,-0.340308
2019-09-12,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.515859
2019-09-13,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.0
2019-09-16,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.0
2019-09-17,7.0,7.0,7.0,7.0,15700.0,7.0,-0.3496
2019-09-18,7.0,7.0,7.0,7.0,15100.0,7.0,0.0
2019-09-19,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.537514
2019-09-20,10.7626,10.7626,10.7626,10.7626,0.0,10.7626,0.0
2019-09-23,7.0,7.0,7.0,7.0,2100.0,7.0,-0.3496
2019-09-24,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.523229
2019-09-25,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.0
2019-09-26,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.0
2019-09-27,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.0
2019-09-30,6.95,6.95,6.9,6.95,4500.0,6.95,-0.348189
2019-10-01,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.534187
2019-10-02,6.9,6.9,6.9,6.9,0.0,6.9,-0.352878
2019-10-03,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-10-04,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-10-07,6.8,6.8,6.8,6.8,2600.0,6.8,-0.014493
2019-10-08,6.85,6.9,6.7,6.9,2600.0,6.9,0.014706
2019-10-09,6.85,6.85,6.85,6.85,4100.0,6.85,-0.007246
2019-10-10,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.556584
2019-10-11,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.0
2019-10-15,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.0
2019-10-16,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.0
2019-10-17,6.7,6.8,6.7,6.8,400.0,6.8,-0.362257
2019-10-18,6.9,6.9,6.65,6.8,7900.0,6.8,0.0
2019-10-21,6.8,6.8,6.65,6.8,6300.0,6.8,0.0
2019-10-22,6.9,6.9,6.9,6.9,100.0,6.9,0.014706
2019-10-24,6.9,6.9,6.8,6.8,21600.0,6.8,-0.014493
2019-10-25,6.9,6.9,6.9,6.9,100.0,6.9,0.014706
2019-10-28,6.8,6.8,6.75,6.75,8100.0,6.75,-0.021739
2019-10-29,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2019-10-30,6.65,6.8,6.6,6.8,2200.0,6.8,0.007407
2019-10-31,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-11-01,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.568029
2019-11-04,10.6626,10.6626,10.6626,10.6626,0.0,10.6626,0.0
2019-11-05,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.012821
2019-11-06,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-11-07,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-11-08,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-11-11,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-11-12,6.85,6.85,6.85,6.85,100.0,6.85,-0.3657
2019-11-13,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.57654
2019-11-14,6.85,6.85,6.85,6.85,0.0,6.85,-0.3657
2019-11-15,6.8,6.8,6.8,6.8,200.0,6.8,-0.007299
2019-11-18,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.588132
2019-11-19,6.8,6.8,6.8,6.8,100.0,6.8,-0.37033
2019-11-20,6.8,6.8,6.8,6.8,1000.0,6.8,0.0
2019-11-21,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.588132
2019-11-22,6.8,6.8,6.8,6.8,0.0,6.8,-0.37033
2019-11-25,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-11-26,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-11-27,6.8,6.9,6.8,6.8,5000.0,6.8,0.0
2019-11-28,6.8,6.8,6.8,6.8,3500.0,6.8,0.0
2019-11-29,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.588132
2019-12-02,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-03,6.8,6.8,6.8,6.8,0.0,6.8,-0.37033
2019-12-04,6.75,6.75,6.5,6.7,14700.0,6.7,-0.014706
2019-12-06,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-12-09,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.611836
2019-12-11,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-12,6.65,6.7,6.65,6.7,4000.0,6.7,-0.379589
2019-12-13,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.611836
2019-12-16,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-17,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-18,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-19,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-20,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-23,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2019-12-24,6.6,6.8,6.45,6.8,2000.0,6.8,-0.37033
2019-12-25,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-12-26,6.6,6.65,6.55,6.65,6300.0,6.65,-0.022059
2019-12-27,6.5,6.75,6.5,6.7,4700.0,6.7,0.007519
2019-12-30,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.611836
2020-01-02,6.65,6.65,6.6,6.6,13500.0,6.6,-0.388849
2020-01-03,6.6,6.7,6.5,6.7,31700.0,6.7,0.015152
2020-01-06,6.55,6.55,6.5,6.5,11000.0,6.5,-0.029851
2020-01-07,6.65,6.65,6.45,6.65,25200.0,6.65,0.023077
2020-01-08,6.4,6.65,6.35,6.65,13400.0,6.65,0.0
2020-01-09,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2020-01-10,6.55,6.65,6.55,6.65,7600.0,6.65,0.0
2020-01-13,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.623955
2020-01-14,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2020-01-15,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2020-01-16,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2020-01-17,10.7993,10.7993,10.7993,10.7993,0.0,10.7993,0.0
2020-01-23,6.7,6.7,6.7,0.0,13200.0,0.0,-1.0
